DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.102786;M435;8;0;0;0;2020-06-30 12:33:36.292213;12:33:36.394999;2;0.1;20;2;500;50
0.100521;M437;8;0;0;0;2020-06-30 12:33:36.432744;12:33:36.533265;2;0.1;20;2;500;50
0.080159;M443;8;0;0;0;2020-06-30 12:33:37.926316;12:33:38.006475;2;0.1;20;2;500;50
0.26414;M463;8;0;0;0;2020-06-30 12:33:39.976224;12:33:40.240364;2;0.1;20;2;500;50
0.183965;M034;8;0;0;1;2020-06-30 12:32:40.863944;12:32:41.047909;2;0.1;20;2;500;50
0.434251;M043;8;0;0;1;2020-06-30 12:32:41.525219;12:32:41.959470;2;0.1;20;2;500;50
0.195087;M068;8;0;0;1;2020-06-30 12:32:44.674256;12:32:44.869343;2;0.1;20;2;500;50
0.122932;M085;8;0;0;1;2020-06-30 12:32:46.193852;12:32:46.316784;2;0.1;20;2;500;50
0.327323;M087;8;0;0;1;2020-06-30 12:32:46.290827;12:32:46.618150;2;0.1;20;2;500;50
0.196917;M091;8;0;0;1;2020-06-30 12:32:47.086749;12:32:47.283666;2;0.1;20;2;500;50
0.262551;M137;8;0;0;0;2020-06-30 12:32:53.560483;12:32:53.823034;2;0.1;20;2;500;50
0.141632;M164;8;0;0;0;2020-06-30 12:32:57.459629;12:32:57.601261;2;0.1;20;2;500;50
0.252794;M186;8;0;0;1;2020-06-30 12:32:57.971184;12:32:58.223978;2;0.1;20;2;500;50
0.219558;M244;8;0;0;1;2020-06-30 12:33:06.038963;12:33:06.258521;2;0.1;20;2;500;50
0.08577;M273;8;0;0;0;2020-06-30 12:33:12.450409;12:33:12.536179;2;0.1;20;2;500;50
0.108841;M315;8;0;0;1;2020-06-30 12:33:15.243944;12:33:15.352785;2;0.1;20;2;500;50
0.198226;M317;8;0;0;1;2020-06-30 12:33:15.714609;12:33:15.912835;2;0.1;20;2;500;50
0.090507;M337;8;0;0;0;2020-06-30 12:33:20.848775;12:33:20.939282;2;0.1;20;2;500;50
0.150256;M366;8;0;0;0;2020-06-30 12:33:24.435875;12:33:24.586131;2;0.1;20;2;500;50
0.15958;M486;8;0;0;1;2020-06-30 12:33:36.829243;12:33:36.988823;2;0.1;20;2;500;50
0.095285;M490;8;0;0;0;2020-06-30 12:33:43.517505;12:33:43.612790;2;0.1;20;2;500;50
0.300301;M023;8;0;0;0;2020-06-30 12:32:39.201742;12:32:39.502043;2;0.1;20;2;500;50
0.276183;M041;8;0;0;0;2020-06-30 12:32:40.773949;12:32:41.050132;2;0.1;20;2;500;50
0.129276;M045;8;0;0;1;2020-06-30 12:32:41.828200;12:32:41.957476;2;0.1;20;2;500;50
0.240353;M066;8;0;0;1;2020-06-30 12:32:44.387635;12:32:44.627988;2;0.1;20;2;500;50
0.275426;M067;8;0;0;1;2020-06-30 12:32:44.606881;12:32:44.882307;2;0.1;20;2;500;50
0.312725;M069;8;0;0;1;2020-06-30 12:32:44.789864;12:32:45.102589;2;0.1;20;2;500;50
0.150991;M071;8;0;0;1;2020-06-30 12:32:44.951598;12:32:45.102589;2;0.1;20;2;500;50
0.132476;M072;8;0;0;1;2020-06-30 12:32:44.964174;12:32:45.096650;2;0.1;20;2;500;50
0.181501;M096;8;0;0;1;2020-06-30 12:32:47.697268;12:32:47.878769;2;0.1;20;2;500;50
0.329587;M108;8;0;0;0;2020-06-30 12:32:49.051686;12:32:49.381273;2;0.1;20;2;500;50
0.153567;M119;8;0;0;1;2020-06-30 12:32:50.539111;12:32:50.692678;2;0.1;20;2;500;50
0.095604;M191;8;0;0;1;2020-06-30 12:32:58.686318;12:32:58.781922;2;0.1;20;2;500;50
0.090059;M216;8;0;0;1;2020-06-30 12:33:01.889964;12:33:01.980023;2;0.1;20;2;500;50
0.199037;M322;8;0;0;1;2020-06-30 12:33:16.135949;12:33:16.334986;2;0.1;20;2;500;50
0.109531;M335;8;0;0;1;2020-06-30 12:33:17.363412;12:33:17.472943;2;0.1;20;2;500;50
0.119566;M347;8;0;0;1;2020-06-30 12:33:18.856363;12:33:18.975929;2;0.1;20;2;500;50
0.181772;M321;8;0;0;0;2020-06-30 12:33:18.933779;12:33:19.115551;2;0.1;20;2;500;50
0.168303;M411;8;0;0;1;2020-06-30 12:33:25.930225;12:33:26.098528;2;0.1;20;2;500;50
0.13389;M427;8;0;0;0;2020-06-30 12:33:34.965941;12:33:35.099831;2;0.1;20;2;500;50
0.230465;M455;8;0;0;0;2020-06-30 12:33:39.198376;12:33:39.428841;2;0.1;20;2;500;50
0.079415;M014;8;0;0;0;2020-06-30 12:32:37.831854;12:32:37.911269;2;0.1;20;2;500;50
0.179205;M039;8;0;0;1;2020-06-30 12:32:41.228740;12:32:41.407945;2;0.1;20;2;500;50
0.216125;M099;8;0;0;1;2020-06-30 12:32:47.856127;12:32:48.072252;2;0.1;20;2;500;50
0.346622;M127;8;0;0;1;2020-06-30 12:32:51.256493;12:32:51.603115;2;0.1;20;2;500;50
0.13484;M169;8;0;0;1;2020-06-30 12:32:55.980857;12:32:56.115697;2;0.1;20;2;500;50
0.116374;M156;8;0;0;0;2020-06-30 12:32:56.776075;12:32:56.892449;2;0.1;20;2;500;50
0.27775;M185;8;0;0;1;2020-06-30 12:32:57.528075;12:32:57.805825;2;0.1;20;2;500;50
0.195497;M211;8;0;0;1;2020-06-30 12:33:01.309851;12:33:01.505348;2;0.1;20;2;500;50
0.18054;M197;8;0;0;0;2020-06-30 12:33:01.496291;12:33:01.676831;2;0.1;20;2;500;50
0.125571;M226;8;0;0;1;2020-06-30 12:33:02.873498;12:33:02.999069;2;0.1;20;2;500;50
0.096388;M217;8;0;0;0;2020-06-30 12:33:03.896729;12:33:03.993117;2;0.1;20;2;500;50
0.070577;M221;8;0;0;0;2020-06-30 12:33:04.388588;12:33:04.459165;2;0.1;20;2;500;50
0.090819;M278;8;0;0;0;2020-06-30 12:33:13.332723;12:33:13.423542;2;0.1;20;2;500;50
0.077417;M305;8;0;0;1;2020-06-30 12:33:14.053187;12:33:14.130604;2;0.1;20;2;500;50
0.089131;M295;8;0;0;0;2020-06-30 12:33:14.794830;12:33:14.883961;2;0.1;20;2;500;50
0.126994;M314;8;0;0;1;2020-06-30 12:33:15.063856;12:33:15.190850;2;0.1;20;2;500;50
0.194923;M297;8;0;0;0;2020-06-30 12:33:15.154251;12:33:15.349174;2;0.1;20;2;500;50
0.174825;M352;8;0;0;1;2020-06-30 12:33:19.764963;12:33:19.939788;2;0.1;20;2;500;50
0.175884;M468;8;0;0;1;2020-06-30 12:33:33.338268;12:33:33.514152;2;0.1;20;2;500;50
0.084331;M476;8;0;0;1;2020-06-30 12:33:35.317610;12:33:35.401941;2;0.1;20;2;500;50
0.759135;M000;8;0;0;0;2020-06-30 12:32:36.045805;12:32:36.804940;2;0.1;20;2;500;50
0.480353;M009;8;0;0;1;2020-06-30 12:32:38.087887;12:32:38.568240;2;0.1;20;2;500;50
0.237641;M071;8;0;0;0;2020-06-30 12:32:44.632697;12:32:44.870338;2;0.1;20;2;500;50
0.197802;M103;8;0;0;1;2020-06-30 12:32:48.125355;12:32:48.323157;2;0.1;20;2;500;50
0.18625;M104;8;0;0;1;2020-06-30 12:32:48.386533;12:32:48.572783;2;0.1;20;2;500;50
0.216863;M115;8;0;0;0;2020-06-30 12:32:50.163980;12:32:50.380843;2;0.1;20;2;500;50
0.132404;M150;8;0;0;0;2020-06-30 12:32:55.831406;12:32:55.963810;2;0.1;20;2;500;50
0.083573;M178;8;0;0;1;2020-06-30 12:32:57.015058;12:32:57.098631;2;0.1;20;2;500;50
0.273112;M278;8;0;0;1;2020-06-30 12:33:10.589968;12:33:10.863080;2;0.1;20;2;500;50
0.135066;M267;8;0;0;0;2020-06-30 12:33:11.259774;12:33:11.394840;2;0.1;20;2;500;50
0.135018;M287;8;0;0;1;2020-06-30 12:33:11.577711;12:33:11.712729;2;0.1;20;2;500;50
0.135197;M303;8;0;0;0;2020-06-30 12:33:15.915913;12:33:16.051110;2;0.1;20;2;500;50
0.107173;M333;8;0;0;1;2020-06-30 12:33:17.223155;12:33:17.330328;2;0.1;20;2;500;50
0.170266;M364;8;0;0;0;2020-06-30 12:33:24.167774;12:33:24.338040;2;0.1;20;2;500;50
0.067911;M387;8;0;0;0;2020-06-30 12:33:28.357745;12:33:28.425656;2;0.1;20;2;500;50
0.174057;M389;8;0;0;0;2020-06-30 12:33:28.673703;12:33:28.847760;2;0.1;20;2;500;50
0.067068;M441;8;0;0;1;2020-06-30 12:33:30.344267;12:33:30.411335;2;0.1;20;2;500;50
0.153888;M409;8;0;0;0;2020-06-30 12:33:32.387366;12:33:32.541254;2;0.1;20;2;500;50
0.280902;M016;8;0;0;1;2020-06-30 12:32:38.690777;12:32:38.971679;2;0.1;20;2;500;50
0.350477;M030;8;0;0;1;2020-06-30 12:32:39.994311;12:32:40.344788;2;0.1;20;2;500;50
0.449613;M031;8;0;0;1;2020-06-30 12:32:40.275160;12:32:40.724773;2;0.1;20;2;500;50
0.254735;M033;8;0;0;1;2020-06-30 12:32:40.794205;12:32:41.048940;2;0.1;20;2;500;50
0.407143;M036;8;0;0;1;2020-06-30 12:32:40.999804;12:32:41.406947;2;0.1;20;2;500;50
0.118333;M055;8;0;0;0;2020-06-30 12:32:42.697192;12:32:42.815525;2;0.1;20;2;500;50
0.243702;M094;8;0;0;1;2020-06-30 12:32:47.626093;12:32:47.869795;2;0.1;20;2;500;50
0.209828;M131;8;0;0;1;2020-06-30 12:32:51.650461;12:32:51.860289;2;0.1;20;2;500;50
0.079713;M127;8;0;0;0;2020-06-30 12:32:52.422726;12:32:52.502439;2;0.1;20;2;500;50
0.189792;M142;8;0;0;0;2020-06-30 12:32:54.724710;12:32:54.914502;2;0.1;20;2;500;50
0.196476;M171;8;0;0;1;2020-06-30 12:32:56.326853;12:32:56.523329;2;0.1;20;2;500;50
0.197989;M203;8;0;0;1;2020-06-30 12:32:59.981205;12:33:00.179194;2;0.1;20;2;500;50
0.198379;M208;8;0;0;1;2020-06-30 12:33:00.556935;12:33:00.755314;2;0.1;20;2;500;50
0.245532;M218;8;0;0;1;2020-06-30 12:33:02.084986;12:33:02.330518;2;0.1;20;2;500;50
0.124541;M207;8;0;0;0;2020-06-30 12:33:02.757227;12:33:02.881768;2;0.1;20;2;500;50
0.179493;M230;8;0;0;1;2020-06-30 12:33:03.659866;12:33:03.839359;2;0.1;20;2;500;50
0.159465;M251;8;0;0;1;2020-06-30 12:33:07.153450;12:33:07.312915;2;0.1;20;2;500;50
0.170939;M307;8;0;0;1;2020-06-30 12:33:14.099211;12:33:14.270150;2;0.1;20;2;500;50
0.199702;M307;8;0;0;0;2020-06-30 12:33:16.574111;12:33:16.773813;2;0.1;20;2;500;50
0.157444;M416;8;0;0;1;2020-06-30 12:33:26.666214;12:33:26.823658;2;0.1;20;2;500;50
0.082005;M386;8;0;0;0;2020-06-30 12:33:28.048310;12:33:28.130315;2;0.1;20;2;500;50
0.174932;M436;8;0;0;1;2020-06-30 12:33:29.842164;12:33:30.017096;2;0.1;20;2;500;50
0.16025;M436;8;0;0;0;2020-06-30 12:33:36.377012;12:33:36.537262;2;0.1;20;2;500;50
0.193647;M485;8;0;0;1;2020-06-30 12:33:36.496204;12:33:36.689851;2;0.1;20;2;500;50
0.152405;M499;8;0;0;1;2020-06-30 12:33:38.554958;12:33:38.707363;2;0.1;20;2;500;50
0.290921;M483;8;0;0;0;2020-06-30 12:33:42.808071;12:33:43.098992;2;0.1;20;2;500;50
0.445586;M053;8;0;0;0;2020-06-30 12:32:42.368944;12:32:42.814530;2;0.1;20;2;500;50
0.170478;M072;8;0;0;0;2020-06-30 12:32:44.699513;12:32:44.869991;2;0.1;20;2;500;50
0.079455;M159;8;0;0;0;2020-06-30 12:32:57.018182;12:32:57.097637;2;0.1;20;2;500;50
0.124806;M205;8;0;0;1;2020-06-30 12:33:00.049217;12:33:00.174023;2;0.1;20;2;500;50
0.179567;M217;8;0;0;1;2020-06-30 12:33:01.992479;12:33:02.172046;2;0.1;20;2;500;50
0.308385;M204;8;0;0;0;2020-06-30 12:33:02.241414;12:33:02.549799;2;0.1;20;2;500;50
0.134123;M216;8;0;0;0;2020-06-30 12:33:03.857999;12:33:03.992122;2;0.1;20;2;500;50
0.098598;M219;8;0;0;0;2020-06-30 12:33:04.032442;12:33:04.131040;2;0.1;20;2;500;50
0.194646;M233;8;0;0;0;2020-06-30 12:33:05.888239;12:33:06.082885;2;0.1;20;2;500;50
0.16508;M236;8;0;0;0;2020-06-30 12:33:06.261138;12:33:06.426218;2;0.1;20;2;500;50
0.115572;M285;8;0;0;1;2020-06-30 12:33:11.449621;12:33:11.565193;2;0.1;20;2;500;50
0.176735;M383;8;0;0;1;2020-06-30 12:33:23.020276;12:33:23.197011;2;0.1;20;2;500;50
0.160804;M355;8;0;0;0;2020-06-30 12:33:23.033195;12:33:23.193999;2;0.1;20;2;500;50
0.08736;M369;8;0;0;0;2020-06-30 12:33:24.778023;12:33:24.865383;2;0.1;20;2;500;50
0.076764;M444;8;0;0;1;2020-06-30 12:33:30.647897;12:33:30.724661;2;0.1;20;2;500;50
0.069465;M479;8;0;0;1;2020-06-30 12:33:35.623664;12:33:35.693129;2;0.1;20;2;500;50
0.189502;M480;8;0;0;1;2020-06-30 12:33:35.782556;12:33:35.972058;2;0.1;20;2;500;50
0.086146;M472;8;0;0;0;2020-06-30 12:33:40.685885;12:33:40.772031;2;0.1;20;2;500;50
0.182425;M084;8;0;0;1;2020-06-30 12:32:46.135309;12:32:46.317734;2;0.1;20;2;500;50
0.357703;M123;8;0;0;0;2020-06-30 12:32:51.758590;12:32:52.116293;2;0.1;20;2;500;50
0.172404;M147;8;0;0;0;2020-06-30 12:32:55.618862;12:32:55.791266;2;0.1;20;2;500;50
0.268971;M179;8;0;0;1;2020-06-30 12:32:57.022120;12:32:57.291091;2;0.1;20;2;500;50
0.230326;M249;8;0;0;1;2020-06-30 12:33:07.073185;12:33:07.303511;2;0.1;20;2;500;50
0.082857;M249;8;0;0;0;2020-06-30 12:33:08.739360;12:33:08.822217;2;0.1;20;2;500;50
0.142318;M326;8;0;0;0;2020-06-30 12:33:19.223566;12:33:19.365884;2;0.1;20;2;500;50
0.208128;M376;8;0;0;0;2020-06-30 12:33:26.048828;12:33:26.256956;2;0.1;20;2;500;50
0.19322;M445;8;0;0;1;2020-06-30 12:33:30.658207;12:33:30.851427;2;0.1;20;2;500;50
0.100304;M411;8;0;0;0;2020-06-30 12:33:32.438949;12:33:32.539253;2;0.1;20;2;500;50
0.121445;M459;8;0;0;0;2020-06-30 12:33:39.602706;12:33:39.724151;2;0.1;20;2;500;50
0.083441;M476;8;0;0;0;2020-06-30 12:33:41.246241;12:33:41.329682;2;0.1;20;2;500;50
0.317817;M479;8;0;0;0;2020-06-30 12:33:41.590000;12:33:41.907817;2;0.1;20;2;500;50
0.400437;M032;8;0;0;0;2020-06-30 12:32:39.945802;12:32:40.346239;2;0.1;20;2;500;50
0.327471;M056;8;0;0;0;2020-06-30 12:32:42.784654;12:32:43.112125;2;0.1;20;2;500;50
0.076639;M055;8;0;0;1;2020-06-30 12:32:43.459414;12:32:43.536053;2;0.1;20;2;500;50
0.116788;M065;8;0;0;0;2020-06-30 12:32:44.187571;12:32:44.304359;2;0.1;20;2;500;50
0.097282;M079;8;0;0;0;2020-06-30 12:32:45.379167;12:32:45.476449;2;0.1;20;2;500;50
0.339594;M082;8;0;0;1;2020-06-30 12:32:45.981139;12:32:46.320733;2;0.1;20;2;500;50
0.242783;M102;8;0;0;1;2020-06-30 12:32:48.079323;12:32:48.322106;2;0.1;20;2;500;50
0.15229;M106;8;0;0;0;2020-06-30 12:32:48.950242;12:32:49.102532;2;0.1;20;2;500;50
0.245133;M145;8;0;0;1;2020-06-30 12:32:52.869348;12:32:53.114481;2;0.1;20;2;500;50
0.158159;M162;8;0;0;1;2020-06-30 12:32:55.021960;12:32:55.180119;2;0.1;20;2;500;50
0.149562;M186;8;0;0;0;2020-06-30 12:33:00.198994;12:33:00.348556;2;0.1;20;2;500;50
0.076964;M230;8;0;0;0;2020-06-30 12:33:05.480148;12:33:05.557112;2;0.1;20;2;500;50
0.079484;M257;8;0;0;0;2020-06-30 12:33:10.239101;12:33:10.318585;2;0.1;20;2;500;50
0.15693;M311;8;0;0;1;2020-06-30 12:33:14.725043;12:33:14.881973;2;0.1;20;2;500;50
0.217317;M306;8;0;0;0;2020-06-30 12:33:16.418962;12:33:16.636279;2;0.1;20;2;500;50
0.125193;M327;8;0;0;1;2020-06-30 12:33:16.790334;12:33:16.915527;2;0.1;20;2;500;50
0.145124;M361;8;0;0;1;2020-06-30 12:33:20.658254;12:33:20.803378;2;0.1;20;2;500;50
0.097568;M402;8;0;0;1;2020-06-30 12:33:24.909720;12:33:25.007288;2;0.1;20;2;500;50
0.085857;M404;8;0;0;1;2020-06-30 12:33:25.228456;12:33:25.314313;2;0.1;20;2;500;50
0.076357;M467;8;0;0;1;2020-06-30 12:33:33.305234;12:33:33.381591;2;0.1;20;2;500;50
0.073556;M430;8;0;0;0;2020-06-30 12:33:35.324280;12:33:35.397836;2;0.1;20;2;500;50
0.089579;M454;8;0;0;0;2020-06-30 12:33:39.069938;12:33:39.159517;2;0.1;20;2;500;50
0.221187;M456;8;0;0;0;2020-06-30 12:33:39.203880;12:33:39.425067;2;0.1;20;2;500;50
0.163795;M006;8;0;0;0;2020-06-30 12:32:36.640422;12:32:36.804217;2;0.1;20;2;500;50
0.285686;M008;8;0;0;0;2020-06-30 12:32:37.080177;12:32:37.365863;2;0.1;20;2;500;50
0.292844;M013;8;0;0;0;2020-06-30 12:32:37.622415;12:32:37.915259;2;0.1;20;2;500;50
0.360876;M078;8;0;0;0;2020-06-30 12:32:45.125552;12:32:45.486428;2;0.1;20;2;500;50
0.147271;M092;8;0;0;0;2020-06-30 12:32:47.134286;12:32:47.281557;2;0.1;20;2;500;50
0.163223;M103;8;0;0;0;2020-06-30 12:32:48.654843;12:32:48.818066;2;0.1;20;2;500;50
0.220944;M122;8;0;0;1;2020-06-30 12:32:50.846645;12:32:51.067589;2;0.1;20;2;500;50
0.146729;M132;8;0;0;1;2020-06-30 12:32:51.716512;12:32:51.863241;2;0.1;20;2;500;50
0.231436;M130;8;0;0;0;2020-06-30 12:32:52.882047;12:32:53.113483;2;0.1;20;2;500;50
0.199058;M132;8;0;0;0;2020-06-30 12:32:52.918414;12:32:53.117472;2;0.1;20;2;500;50
0.119547;M195;8;0;0;1;2020-06-30 12:32:59.089615;12:32:59.209162;2;0.1;20;2;500;50
0.125378;M231;8;0;0;1;2020-06-30 12:33:03.707996;12:33:03.833374;2;0.1;20;2;500;50
0.08045;M232;8;0;0;0;2020-06-30 12:33:05.814139;12:33:05.894589;2;0.1;20;2;500;50
0.138364;M241;8;0;0;0;2020-06-30 12:33:07.460361;12:33:07.598725;2;0.1;20;2;500;50
0.319478;M272;8;0;0;0;2020-06-30 12:33:11.905553;12:33:12.225031;2;0.1;20;2;500;50
0.173414;M304;8;0;0;0;2020-06-30 12:33:16.161572;12:33:16.334986;2;0.1;20;2;500;50
0.111099;M370;8;0;0;0;2020-06-30 12:33:25.203214;12:33:25.314313;2;0.1;20;2;500;50
0.186906;M419;8;0;0;1;2020-06-30 12:33:27.379868;12:33:27.566774;2;0.1;20;2;500;50
0.155001;M396;8;0;0;0;2020-06-30 12:33:29.991051;12:33:30.146052;2;0.1;20;2;500;50
0.109709;M429;8;0;0;0;2020-06-30 12:33:35.291128;12:33:35.400837;2;0.1;20;2;500;50
0.167534;M458;8;0;0;0;2020-06-30 12:33:39.555606;12:33:39.723140;2;0.1;20;2;500;50
0.267987;M497;8;0;0;0;2020-06-30 12:33:44.158318;12:33:44.426305;2;0.1;20;2;500;50
0.303293;M024;8;0;0;1;2020-06-30 12:32:39.528865;12:32:39.832158;2;0.1;20;2;500;50
0.243159;M057;8;0;0;0;2020-06-30 12:32:42.867138;12:32:43.110297;2;0.1;20;2;500;50
0.377256;M057;8;0;0;1;2020-06-30 12:32:43.594990;12:32:43.972246;2;0.1;20;2;500;50
0.472252;M073;8;0;0;1;2020-06-30 12:32:45.026264;12:32:45.498516;2;0.1;20;2;500;50
0.221305;M080;8;0;0;0;2020-06-30 12:32:45.474598;12:32:45.695903;2;0.1;20;2;500;50
0.114388;M111;8;0;0;0;2020-06-30 12:32:49.750893;12:32:49.865281;2;0.1;20;2;500;50
0.14256;M173;8;0;0;1;2020-06-30 12:32:56.547798;12:32:56.690358;2;0.1;20;2;500;50
0.224225;M220;8;0;0;1;2020-06-30 12:33:02.497975;12:33:02.722200;2;0.1;20;2;500;50
0.120963;M268;8;0;0;0;2020-06-30 12:33:11.275713;12:33:11.396676;2;0.1;20;2;500;50
0.116925;M288;8;0;0;0;2020-06-30 12:33:14.016552;12:33:14.133477;2;0.1;20;2;500;50
0.103262;M294;8;0;0;0;2020-06-30 12:33:14.603722;12:33:14.706984;2;0.1;20;2;500;50
0.123101;M323;8;0;0;1;2020-06-30 12:33:16.208906;12:33:16.332007;2;0.1;20;2;500;50
0.111543;M356;8;0;0;0;2020-06-30 12:33:23.220789;12:33:23.332332;2;0.1;20;2;500;50
0.218411;M449;8;0;0;0;2020-06-30 12:33:38.709225;12:33:38.927636;2;0.1;20;2;500;50
0.230902;M489;8;0;0;0;2020-06-30 12:33:43.383924;12:33:43.614826;2;0.1;20;2;500;50
0.198325;M003;8;0;0;1;2020-06-30 12:32:37.165506;12:32:37.363831;2;0.1;20;2;500;50
0.342839;M006;8;0;0;1;2020-06-30 12:32:37.570763;12:32:37.913602;2;0.1;20;2;500;50
0.230455;M025;8;0;0;1;2020-06-30 12:32:39.602700;12:32:39.833155;2;0.1;20;2;500;50
0.197786;M054;8;0;0;1;2020-06-30 12:32:43.338858;12:32:43.536644;2;0.1;20;2;500;50
0.219764;M109;8;0;0;0;2020-06-30 12:32:49.163504;12:32:49.383268;2;0.1;20;2;500;50
0.101816;M123;8;0;0;1;2020-06-30 12:32:50.965773;12:32:51.067589;2;0.1;20;2;500;50
0.190121;M126;8;0;0;1;2020-06-30 12:32:51.145760;12:32:51.335881;2;0.1;20;2;500;50
0.10956;M151;8;0;0;0;2020-06-30 12:32:55.868267;12:32:55.977827;2;0.1;20;2;500;50
0.094317;M201;8;0;0;1;2020-06-30 12:32:59.737500;12:32:59.831817;2;0.1;20;2;500;50
0.119122;M203;8;0;0;0;2020-06-30 12:33:02.212258;12:33:02.331380;2;0.1;20;2;500;50
0.122414;M248;8;0;0;1;2020-06-30 12:33:07.037560;12:33:07.159974;2;0.1;20;2;500;50
0.193728;M259;8;0;0;0;2020-06-30 12:33:10.661368;12:33:10.855096;2;0.1;20;2;500;50
0.195009;M286;8;0;0;1;2020-06-30 12:33:11.518675;12:33:11.713684;2;0.1;20;2;500;50
0.205179;M311;8;0;0;0;2020-06-30 12:33:17.740501;12:33:17.945680;2;0.1;20;2;500;50
0.076724;M339;8;0;0;1;2020-06-30 12:33:17.865965;12:33:17.942689;2;0.1;20;2;500;50
0.093973;M343;8;0;0;1;2020-06-30 12:33:18.442229;12:33:18.536202;2;0.1;20;2;500;50
0.078975;M371;8;0;0;1;2020-06-30 12:33:21.426509;12:33:21.505484;2;0.1;20;2;500;50
0.080748;M420;8;0;0;0;2020-06-30 12:33:33.862907;12:33:33.943655;2;0.1;20;2;500;50
0.196452;M473;8;0;0;1;2020-06-30 12:33:34.323146;12:33:34.519598;2;0.1;20;2;500;50
0.1956;M431;8;0;0;0;2020-06-30 12:33:35.635271;12:33:35.830871;2;0.1;20;2;500;50
0.17334;M461;8;0;0;0;2020-06-30 12:33:39.832753;12:33:40.006093;2;0.1;20;2;500;50
0.417195;M023;8;0;0;1;2020-06-30 12:32:39.412967;12:32:39.830162;2;0.1;20;2;500;50
0.261424;M036;8;0;0;0;2020-06-30 12:32:40.460356;12:32:40.721780;2;0.1;20;2;500;50
0.403998;M047;8;0;0;0;2020-06-30 12:32:41.554883;12:32:41.958881;2;0.1;20;2;500;50
0.08212;M113;8;0;0;1;2020-06-30 12:32:50.084166;12:32:50.166286;2;0.1;20;2;500;50
0.129922;M136;8;0;0;1;2020-06-30 12:32:52.140092;12:32:52.270014;2;0.1;20;2;500;50
0.087686;M137;8;0;0;1;2020-06-30 12:32:52.184319;12:32:52.272005;2;0.1;20;2;500;50
0.166381;M139;8;0;0;1;2020-06-30 12:32:52.340047;12:32:52.506428;2;0.1;20;2;500;50
0.342707;M143;8;0;0;0;2020-06-30 12:32:54.840376;12:32:55.183083;2;0.1;20;2;500;50
0.224027;M148;8;0;0;0;2020-06-30 12:32:55.750895;12:32:55.974922;2;0.1;20;2;500;50
0.21024;M183;8;0;0;0;2020-06-30 12:32:59.965775;12:33:00.176015;2;0.1;20;2;500;50
0.096478;M189;8;0;0;0;2020-06-30 12:33:00.456528;12:33:00.553006;2;0.1;20;2;500;50
0.120765;M222;8;0;0;1;2020-06-30 12:33:02.760008;12:33:02.880773;2;0.1;20;2;500;50
0.134083;M227;8;0;0;1;2020-06-30 12:33:03.182693;12:33:03.316776;2;0.1;20;2;500;50
0.139193;M214;8;0;0;0;2020-06-30 12:33:03.695174;12:33:03.834367;2;0.1;20;2;500;50
0.153553;M225;8;0;0;0;2020-06-30 12:33:05.042048;12:33:05.195601;2;0.1;20;2;500;50
0.163046;M267;8;0;0;1;2020-06-30 12:33:09.282579;12:33:09.445625;2;0.1;20;2;500;50
0.152995;M261;8;0;0;0;2020-06-30 12:33:10.817784;12:33:10.970779;2;0.1;20;2;500;50
0.086287;M312;8;0;0;1;2020-06-30 12:33:14.798798;12:33:14.885085;2;0.1;20;2;500;50
0.145952;M348;8;0;0;1;2020-06-30 12:33:19.098255;12:33:19.244207;2;0.1;20;2;500;50
0.107221;M339;8;0;0;0;2020-06-30 12:33:20.959648;12:33:21.066869;2;0.1;20;2;500;50
0.163023;M401;8;0;0;1;2020-06-30 12:33:24.841124;12:33:25.004147;2;0.1;20;2;500;50
0.097129;M409;8;0;0;1;2020-06-30 12:33:25.830930;12:33:25.928059;2;0.1;20;2;500;50
0.086086;M455;8;0;0;1;2020-06-30 12:33:31.471814;12:33:31.557900;2;0.1;20;2;500;50
0.090739;M489;8;0;0;1;2020-06-30 12:33:37.023791;12:33:37.114530;2;0.1;20;2;500;50
0.415476;M031;8;0;0;0;2020-06-30 12:32:39.931307;12:32:40.346783;2;0.1;20;2;500;50
0.220544;M034;8;0;0;0;2020-06-30 12:32:40.124244;12:32:40.344788;2;0.1;20;2;500;50
0.16747;M059;8;0;0;0;2020-06-30 12:32:42.945739;12:32:43.113209;2;0.1;20;2;500;50
0.173422;M067;8;0;0;0;2020-06-30 12:32:44.464975;12:32:44.638397;2;0.1;20;2;500;50
0.304259;M101;8;0;0;0;2020-06-30 12:32:48.268524;12:32:48.572783;2;0.1;20;2;500;50
0.22644;M180;8;0;0;1;2020-06-30 12:32:57.061718;12:32:57.288158;2;0.1;20;2;500;50
0.206868;M181;8;0;0;1;2020-06-30 12:32:57.235540;12:32:57.442408;2;0.1;20;2;500;50
0.231757;M194;8;0;0;1;2020-06-30 12:32:58.992704;12:32:59.224461;2;0.1;20;2;500;50
0.10318;M180;8;0;0;0;2020-06-30 12:32:59.726639;12:32:59.829819;2;0.1;20;2;500;50
0.141982;M282;8;0;0;1;2020-06-30 12:33:11.130001;12:33:11.271983;2;0.1;20;2;500;50
0.199971;M314;8;0;0;0;2020-06-30 12:33:18.192517;12:33:18.392488;2;0.1;20;2;500;50
