DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.203033;M020;2;0;0;1;2020-09-05 12:11:42.199679;12:11:42.402712;3;0.025;10;5;500;50
0.308795;M200;16;0;0;4;2020-09-05 12:11:42.867893;12:11:43.176688;3;0.025;10;5;500;50
0.295932;M216;16;0;0;4;2020-09-05 12:11:44.001515;12:11:44.297447;3;0.025;10;5;500;50
0.080726;M257;16;0;0;4;2020-09-05 12:11:46.696923;12:11:46.777649;3;0.025;10;5;500;50
0.413381;M020;1;0;0;0;2020-09-05 12:11:47.083644;12:11:47.497025;3;0.025;10;5;500;50
0.083567;M077;4;0;0;2;2020-09-05 12:11:47.926423;12:11:48.009990;3;0.025;10;5;500;50
0.385447;M026;1;0;0;0;2020-09-05 12:11:50.212511;12:11:50.597958;3;0.025;10;5;500;50
0.392431;M181;8;0;0;3;2020-09-05 12:11:53.595843;12:11:53.988274;3;0.025;10;5;500;50
0.142372;M372;16;0;0;4;2020-09-05 12:11:54.872729;12:11:55.015101;3;0.025;10;5;500;50
0.095758;M373;16;0;0;4;2020-09-05 12:11:54.918346;12:11:55.014104;3;0.025;10;5;500;50
0.232171;M202;8;0;0;3;2020-09-05 12:11:56.653511;12:11:56.885682;3;0.025;10;5;500;50
0.13162;M111;4;0;0;2;2020-09-05 12:11:57.071734;12:11:57.203354;3;0.025;10;5;500;50
0.139782;M212;8;0;0;3;2020-09-05 12:11:57.791627;12:11:57.931409;3;0.025;10;5;500;50
0.354598;M456;16;0;0;4;2020-09-05 12:12:01.342889;12:12:01.697487;3;0.025;10;5;500;50
0.403488;M058;2;0;0;1;2020-09-05 12:12:01.924404;12:12:02.327892;3;0.025;10;5;500;50
0.289915;M254;8;0;0;3;2020-09-05 12:12:03.844232;12:12:04.134147;3;0.025;10;5;500;50
0.329917;M488;16;0;0;4;2020-09-05 12:12:04.098494;12:12:04.428411;3;0.025;10;5;500;50
0.227545;M075;2;0;0;1;2020-09-05 12:12:08.578703;12:12:08.806248;3;0.025;10;5;500;50
0.116364;M300;8;0;0;3;2020-09-05 12:12:10.627105;12:12:10.743469;3;0.025;10;5;500;50
0.08842;M159;4;0;0;2;2020-09-05 12:12:10.654080;12:12:10.742500;3;0.025;10;5;500;50
0.988334;M302;8;0;0;3;2020-09-05 12:12:10.864262;12:12:11.852596;3;0.025;10;5;500;50
0.248565;M048;1;0;0;0;2020-09-05 12:12:14.720185;12:12:14.968750;3;0.025;10;5;500;50
0.160776;M331;8;0;0;3;2020-09-05 12:12:15.285697;12:12:15.446473;3;0.025;10;5;500;50
0.119914;M097;2;0;0;1;2020-09-05 12:12:15.326559;12:12:15.446473;3;0.025;10;5;500;50
0.187533;M122;2;0;0;1;2020-09-05 12:12:28.402153;12:12:28.589686;3;0.025;10;5;500;50
0.736018;M060;1;0;0;0;2020-09-05 12:12:29.904957;12:12:30.640975;3;0.025;10;5;500;50
0.270614;M476;8;0;0;3;2020-09-05 12:12:35.179945;12:12:35.450559;3;0.025;10;5;500;50
0.503154;M479;8;0;0;3;2020-09-05 12:12:35.584514;12:12:36.087668;3;0.025;10;5;500;50
0.738839;M134;2;0;0;1;2020-09-05 12:12:36.221010;12:12:36.959849;3;0.025;10;5;500;50
1.75834;M072;1;0;0;0;2020-09-05 12:12:39.717484;12:12:41.475824;3;0.025;10;5;500;50
0.275458;M283;4;0;0;2;2020-09-05 12:12:43.906362;12:12:44.181820;3;0.025;10;5;500;50
0.243201;M284;4;0;0;2;2020-09-05 12:12:43.940453;12:12:44.183654;3;0.025;10;5;500;50
0.084974;M290;4;0;0;2;2020-09-05 12:12:45.141199;12:12:45.226173;3;0.025;10;5;500;50
0.30915;M304;4;0;0;2;2020-09-05 12:12:48.335627;12:12:48.644777;3;0.025;10;5;500;50
2.364333;M313;4;0;0;2;2020-09-05 12:12:49.942536;12:12:52.306869;3;0.025;10;5;500;50
0.323853;M316;4;0;0;2;2020-09-05 12:12:51.983016;12:12:52.306869;3;0.025;10;5;500;50
0.964482;M188;2;0;0;1;2020-09-05 12:13:05.636891;12:13:06.601373;3;0.025;10;5;500;50
0.189081;M376;4;0;0;2;2020-09-05 12:13:07.610631;12:13:07.799712;3;0.025;10;5;500;50
0.081663;M210;2;0;0;1;2020-09-05 12:13:14.520322;12:13:14.601985;3;0.025;10;5;500;50
0.914602;M224;2;0;0;1;2020-09-05 12:13:20.878362;12:13:21.792964;3;0.025;10;5;500;50
1.35463;M265;2;0;0;1;2020-09-05 12:13:42.758800;12:13:44.113430;3;0.025;10;5;500;50
0.086565;M147;1;0;0;0;2020-09-05 12:13:51.015811;12:13:51.102376;3;0.025;10;5;500;50
4.019216;M290;2;0;0;1;2020-09-05 12:13:55.380254;12:13:59.399470;3;0.025;10;5;500;50
0.404529;M171;1;0;0;0;2020-09-05 12:14:18.185050;12:14:18.589579;3;0.025;10;5;500;50
1.811857;M363;2;0;0;1;2020-09-05 12:14:30.347291;12:14:32.159148;3;0.025;10;5;500;50
0.764931;M187;1;0;0;0;2020-09-05 12:14:31.394217;12:14:32.159148;3;0.025;10;5;500;50
0.991239;M420;2;0;0;1;2020-09-05 12:14:55.787508;12:14:56.778747;3;0.025;10;5;500;50
6.040876;M291;1;0;0;0;2020-09-05 12:15:55.971551;12:16:02.012427;3;0.025;10;5;500;50
3.350141;M308;1;0;0;0;2020-09-05 12:16:10.703440;12:16:14.053581;3;0.025;10;5;500;50
0.468632;M317;1;0;0;0;2020-09-05 12:16:19.104203;12:16:19.572835;3;0.025;10;5;500;50
3.899519;M324;1;0;0;0;2020-09-05 12:16:20.252170;12:16:24.151689;3;0.025;10;5;500;50
4.018343;M366;1;0;0;0;2020-09-05 12:16:56.130140;12:17:00.148483;3;0.025;10;5;500;50
1.044425;M367;1;0;0;0;2020-09-05 12:16:59.104896;12:17:00.149321;3;0.025;10;5;500;50
0.103099;M004;16;0;0;4;2020-09-05 12:11:29.180157;12:11:29.283256;3;0.025;10;5;500;50
0.237952;M058;16;0;0;4;2020-09-05 12:11:32.888896;12:11:33.126848;3;0.025;10;5;500;50
0.122562;M013;4;0;0;2;2020-09-05 12:11:33.002281;12:11:33.124843;3;0.025;10;5;500;50
0.379689;M068;16;0;0;4;2020-09-05 12:11:33.584975;12:11:33.964664;3;0.025;10;5;500;50
0.183382;M004;1;0;0;0;2020-09-05 12:11:34.564382;12:11:34.747764;3;0.025;10;5;500;50
0.353386;M049;8;0;0;3;2020-09-05 12:11:35.828777;12:11:36.182163;3;0.025;10;5;500;50
0.268371;M111;16;0;0;4;2020-09-05 12:11:36.620189;12:11:36.888560;3;0.025;10;5;500;50
0.298362;M171;16;0;0;4;2020-09-05 12:11:41.013489;12:11:41.311851;3;0.025;10;5;500;50
0.347719;M199;16;0;0;4;2020-09-05 12:11:42.821990;12:11:43.169709;3;0.025;10;5;500;50
0.490028;M210;16;0;0;4;2020-09-05 12:11:43.388284;12:11:43.878312;3;0.025;10;5;500;50
0.251056;M116;8;0;0;3;2020-09-05 12:11:43.625263;12:11:43.876319;3;0.025;10;5;500;50
0.291009;M023;2;0;0;1;2020-09-05 12:11:45.174974;12:11:45.465983;3;0.025;10;5;500;50
0.086303;M262;16;0;0;4;2020-09-05 12:11:47.066419;12:11:47.152722;3;0.025;10;5;500;50
0.505535;M086;4;0;0;2;2020-09-05 12:11:50.093376;12:11:50.598911;3;0.025;10;5;500;50
0.311097;M326;16;0;0;4;2020-09-05 12:11:51.418245;12:11:51.729342;3;0.025;10;5;500;50
0.350229;M354;16;0;0;4;2020-09-05 12:11:53.146427;12:11:53.496656;3;0.025;10;5;500;50
0.269356;M369;16;0;0;4;2020-09-05 12:11:54.744748;12:11:55.014104;3;0.025;10;5;500;50
0.369857;M376;16;0;0;4;2020-09-05 12:11:55.052237;12:11:55.422094;3;0.025;10;5;500;50
0.120736;M408;16;0;0;4;2020-09-05 12:11:57.081625;12:11:57.202361;3;0.025;10;5;500;50
0.091374;M436;16;0;0;4;2020-09-05 12:11:59.617086;12:11:59.708460;3;0.025;10;5;500;50
0.386102;M281;8;0;0;3;2020-09-05 12:12:07.522348;12:12:07.908450;3;0.025;10;5;500;50
0.808792;M161;4;0;0;2;2020-09-05 12:12:11.834515;12:12:12.643307;3;0.025;10;5;500;50
0.362102;M088;2;0;0;1;2020-09-05 12:12:12.908676;12:12:13.270778;3;0.025;10;5;500;50
0.094259;M327;8;0;0;3;2020-09-05 12:12:14.874491;12:12:14.968750;3;0.025;10;5;500;50
0.178214;M338;8;0;0;3;2020-09-05 12:12:16.552335;12:12:16.730549;3;0.025;10;5;500;50
0.474926;M369;8;0;0;3;2020-09-05 12:12:19.773263;12:12:20.248189;3;0.025;10;5;500;50
0.086024;M374;8;0;0;3;2020-09-05 12:12:20.752423;12:12:20.838447;3;0.025;10;5;500;50
0.193056;M377;8;0;0;3;2020-09-05 12:12:21.147106;12:12:21.340162;3;0.025;10;5;500;50
0.961154;M202;4;0;0;2;2020-09-05 12:12:21.541307;12:12:22.502461;3;0.025;10;5;500;50
0.097728;M403;8;0;0;3;2020-09-05 12:12:24.968128;12:12:25.065856;3;0.025;10;5;500;50
0.627369;M117;2;0;0;1;2020-09-05 12:12:25.108314;12:12:25.735683;3;0.025;10;5;500;50
0.305004;M460;8;0;0;3;2020-09-05 12:12:33.220146;12:12:33.525150;3;0.025;10;5;500;50
0.418463;M133;2;0;0;1;2020-09-05 12:12:35.032096;12:12:35.450559;3;0.025;10;5;500;50
0.528788;M358;4;0;0;2;2020-09-05 12:13:03.542817;12:13:04.071605;3;0.025;10;5;500;50
0.749641;M101;1;0;0;0;2020-09-05 12:13:08.502147;12:13:09.251788;3;0.025;10;5;500;50
2.128167;M261;2;0;0;1;2020-09-05 12:13:41.985263;12:13:44.113430;3;0.025;10;5;500;50
2.642578;M163;1;0;0;0;2020-09-05 12:14:11.214636;12:14:13.857214;3;0.025;10;5;500;50
3.707604;M341;2;0;0;1;2020-09-05 12:14:19.211621;12:14:22.919225;3;0.025;10;5;500;50
3.130427;M191;1;0;0;0;2020-09-05 12:14:32.420642;12:14:35.551069;3;0.025;10;5;500;50
2.032545;M377;2;0;0;1;2020-09-05 12:14:36.486448;12:14:38.518993;3;0.025;10;5;500;50
1.960877;M378;2;0;0;1;2020-09-05 12:14:36.559111;12:14:38.519988;3;0.025;10;5;500;50
0.972283;M196;1;0;0;0;2020-09-05 12:14:37.542724;12:14:38.515007;3;0.025;10;5;500;50
0.090935;M238;1;0;0;0;2020-09-05 12:15:10.235778;12:15:10.326713;3;0.025;10;5;500;50
2.678233;M444;2;0;0;1;2020-09-05 12:15:13.086997;12:15:15.765230;3;0.025;10;5;500;50
5.036382;M476;2;0;0;1;2020-09-05 12:15:27.881595;12:15:32.917977;3;0.025;10;5;500;50
4.251293;M322;1;0;0;0;2020-09-05 12:16:19.901219;12:16:24.152512;3;0.025;10;5;500;50
5.05512;M384;1;0;0;0;2020-09-05 12:17:14.465915;12:17:19.521035;3;0.025;10;5;500;50
0.101496;M408;1;0;0;0;2020-09-05 12:17:37.187578;12:17:37.289074;3;0.025;10;5;500;50
1.799334;M425;1;0;0;0;2020-09-05 12:17:52.924787;12:17:54.724121;3;0.025;10;5;500;50
6.561333;M430;1;0;0;0;2020-09-05 12:17:55.168466;12:18:01.729799;3;0.025;10;5;500;50
5.820634;M463;1;0;0;0;2020-09-05 12:18:19.848072;12:18:25.668706;3;0.025;10;5;500;50
16.027699;M491;1;0;0;0;2020-09-05 12:18:43.121677;12:18:59.149376;3;0.025;10;5;500;50
2.049398;M498;1;0;0;0;2020-09-05 12:18:57.099978;12:18:59.149376;3;0.025;10;5;500;50
0.248231;M028;8;0;0;3;2020-09-05 12:11:32.656072;12:11:32.904303;3;0.025;10;5;500;50
0.35386;M063;16;0;0;4;2020-09-05 12:11:33.238393;12:11:33.592253;3;0.025;10;5;500;50
0.363102;M082;16;0;0;4;2020-09-05 12:11:34.775791;12:11:35.138893;3;0.025;10;5;500;50
0.228681;M033;4;0;0;2;2020-09-05 12:11:38.079842;12:11:38.308523;3;0.025;10;5;500;50
0.080521;M148;16;0;0;4;2020-09-05 12:11:39.460463;12:11:39.540984;3;0.025;10;5;500;50
0.416442;M211;16;0;0;4;2020-09-05 12:11:43.460863;12:11:43.877305;3;0.025;10;5;500;50
0.190008;M016;1;0;0;0;2020-09-05 12:11:44.106453;12:11:44.296461;3;0.025;10;5;500;50
0.093815;M246;16;0;0;4;2020-09-05 12:11:46.030018;12:11:46.123833;3;0.025;10;5;500;50
0.128755;M134;8;0;0;3;2020-09-05 12:11:46.648894;12:11:46.777649;3;0.025;10;5;500;50
0.345901;M079;4;0;0;2;2020-09-05 12:11:48.318470;12:11:48.664371;3;0.025;10;5;500;50
0.199648;M087;4;0;0;2;2020-09-05 12:11:50.398310;12:11:50.597958;3;0.025;10;5;500;50
0.296421;M367;16;0;0;4;2020-09-05 12:11:54.482097;12:11:54.778518;3;0.025;10;5;500;50
0.094071;M044;2;0;0;1;2020-09-05 12:11:54.684447;12:11:54.778518;3;0.025;10;5;500;50
0.180504;M238;8;0;0;3;2020-09-05 12:12:01.515987;12:12:01.696491;3;0.025;10;5;500;50
0.098919;M493;16;0;0;4;2020-09-05 12:12:04.329492;12:12:04.428411;3;0.025;10;5;500;50
0.312354;M139;4;0;0;2;2020-09-05 12:12:05.830653;12:12:06.143007;3;0.025;10;5;500;50
0.369469;M078;2;0;0;1;2020-09-05 12:12:09.200257;12:12:09.569726;3;0.025;10;5;500;50
0.093066;M185;4;0;0;2;2020-09-05 12:12:16.115908;12:12:16.208974;3;0.025;10;5;500;50
0.507927;M348;8;0;0;3;2020-09-05 12:12:17.792237;12:12:18.300164;3;0.025;10;5;500;50
0.096931;M227;4;0;0;2;2020-09-05 12:12:30.545028;12:12:30.641959;3;0.025;10;5;500;50
0.117239;M062;1;0;0;0;2020-09-05 12:12:31.553087;12:12:31.670326;3;0.025;10;5;500;50
0.665288;M128;2;0;0;1;2020-09-05 12:12:32.860855;12:12:33.526143;3;0.025;10;5;500;50
0.973395;M267;4;0;0;2;2020-09-05 12:12:38.705054;12:12:39.678449;3;0.025;10;5;500;50
1.091198;M073;1;0;0;0;2020-09-05 12:12:42.072340;12:12:43.163538;3;0.025;10;5;500;50
0.840861;M288;4;0;0;2;2020-09-05 12:12:44.384321;12:12:45.225182;3;0.025;10;5;500;50
0.123097;M329;4;0;0;2;2020-09-05 12:12:55.614908;12:12:55.738005;3;0.025;10;5;500;50
0.320049;M375;4;0;0;2;2020-09-05 12:13:07.478647;12:13:07.798696;3;0.025;10;5;500;50
0.180019;M199;2;0;0;1;2020-09-05 12:13:10.566978;12:13:10.746997;3;0.025;10;5;500;50
0.243999;M221;2;0;0;1;2020-09-05 12:13:20.673848;12:13:20.917847;3;0.025;10;5;500;50
0.321351;M422;4;0;0;2;2020-09-05 12:13:21.468793;12:13:21.790144;3;0.025;10;5;500;50
1.327102;M433;4;0;0;2;2020-09-05 12:13:24.544047;12:13:25.871149;3;0.025;10;5;500;50
0.148254;M121;1;0;0;0;2020-09-05 12:13:26.580172;12:13:26.728426;3;0.025;10;5;500;50
0.674948;M322;2;0;0;1;2020-09-05 12:14:13.182266;12:14:13.857214;3;0.025;10;5;500;50
1.708892;M383;2;0;0;1;2020-09-05 12:14:38.911858;12:14:40.620750;3;0.025;10;5;500;50
0.295313;M230;1;0;0;0;2020-09-05 12:15:00.029800;12:15:00.325113;3;0.025;10;5;500;50
3.221697;M443;2;0;0;1;2020-09-05 12:15:12.543533;12:15:15.765230;3;0.025;10;5;500;50
0.443864;M453;2;0;0;1;2020-09-05 12:15:17.946885;12:15:18.390749;3;0.025;10;5;500;50
3.758399;M256;1;0;0;0;2020-09-05 12:15:29.159578;12:15:32.917977;3;0.025;10;5;500;50
11.054115;M282;1;0;0;0;2020-09-05 12:15:44.860001;12:15:55.914116;3;0.025;10;5;500;50
3.61189;M344;1;0;0;0;2020-09-05 12:16:34.608876;12:16:38.220766;3;0.025;10;5;500;50
1.119177;M347;1;0;0;0;2020-09-05 12:16:37.101589;12:16:38.220766;3;0.025;10;5;500;50
5.583486;M383;1;0;0;0;2020-09-05 12:17:13.937549;12:17:19.521035;3;0.025;10;5;500;50
9.211469;M402;1;0;0;0;2020-09-05 12:17:28.076612;12:17:37.288081;3;0.025;10;5;500;50
4.60762;M443;1;0;0;0;2020-09-05 12:18:02.783673;12:18:07.391293;3;0.025;10;5;500;50
0.085675;M469;1;0;0;0;2020-09-05 12:18:25.585024;12:18:25.670699;3;0.025;10;5;500;50
0.711894;M487;1;0;0;0;2020-09-05 12:18:38.623049;12:18:39.334943;3;0.025;10;5;500;50
10.37446;M496;1;0;0;0;2020-09-05 12:18:48.773913;12:18:59.148373;3;0.025;10;5;500;50
0.172515;M002;1;0;0;0;2020-09-05 12:11:30.644352;12:11:30.816867;3;0.025;10;5;500;50
0.107682;M027;16;0;0;4;2020-09-05 12:11:31.037415;12:11:31.145097;3;0.025;10;5;500;50
0.207721;M059;16;0;0;4;2020-09-05 12:11:32.919127;12:11:33.126848;3;0.025;10;5;500;50
0.423907;M067;16;0;0;4;2020-09-05 12:11:33.539768;12:11:33.963675;3;0.025;10;5;500;50
0.268613;M008;2;0;0;1;2020-09-05 12:11:33.694235;12:11:33.962848;3;0.025;10;5;500;50
0.413229;M010;2;0;0;1;2020-09-05 12:11:35.769931;12:11:36.183160;3;0.025;10;5;500;50
0.407163;M058;8;0;0;3;2020-09-05 12:11:36.890003;12:11:37.297166;3;0.025;10;5;500;50
0.34417;M032;4;0;0;2;2020-09-05 12:11:37.961356;12:11:38.305526;3;0.025;10;5;500;50
0.243841;M156;16;0;0;4;2020-09-05 12:11:40.157822;12:11:40.401663;3;0.025;10;5;500;50
0.197536;M098;8;0;0;3;2020-09-05 12:11:41.114315;12:11:41.311851;3;0.025;10;5;500;50
0.184278;M189;16;0;0;4;2020-09-05 12:11:42.217440;12:11:42.401718;3;0.025;10;5;500;50
0.285975;M300;16;0;0;4;2020-09-05 12:11:49.392184;12:11:49.678159;3;0.025;10;5;500;50
0.083938;M028;1;0;0;0;2020-09-05 12:11:52.800897;12:11:52.884835;3;0.025;10;5;500;50
0.101296;M100;4;0;0;2;2020-09-05 12:11:53.395360;12:11:53.496656;3;0.025;10;5;500;50
0.114272;M385;16;0;0;4;2020-09-05 12:11:55.653895;12:11:55.768167;3;0.025;10;5;500;50
0.292082;M394;16;0;0;4;2020-09-05 12:11:56.327174;12:11:56.619256;3;0.025;10;5;500;50
0.33732;M221;8;0;0;3;2020-09-05 12:11:58.960466;12:11:59.297786;3;0.025;10;5;500;50
0.384282;M124;4;0;0;2;2020-09-05 12:12:00.180886;12:12:00.565168;3;0.025;10;5;500;50
0.366685;M230;8;0;0;3;2020-09-05 12:12:00.198483;12:12:00.565168;3;0.025;10;5;500;50
0.494514;M469;16;0;0;4;2020-09-05 12:12:02.288794;12:12:02.783308;3;0.025;10;5;500;50
0.300048;M131;4;0;0;2;2020-09-05 12:12:02.908403;12:12:03.208451;3;0.025;10;5;500;50
0.169533;M252;8;0;0;3;2020-09-05 12:12:03.478128;12:12:03.647661;3;0.025;10;5;500;50
0.328918;M158;4;0;0;2;2020-09-05 12:12:10.414551;12:12:10.743469;3;0.025;10;5;500;50
0.553697;M047;1;0;0;0;2020-09-05 12:12:14.415053;12:12:14.968750;3;0.025;10;5;500;50
0.308938;M337;8;0;0;3;2020-09-05 12:12:16.421611;12:12:16.730549;3;0.025;10;5;500;50
0.619145;M195;4;0;0;2;2020-09-05 12:12:18.963695;12:12:19.582840;3;0.025;10;5;500;50
0.670934;M365;8;0;0;3;2020-09-05 12:12:19.577255;12:12:20.248189;3;0.025;10;5;500;50
0.217004;M054;1;0;0;0;2020-09-05 12:12:20.622440;12:12:20.839444;3;0.025;10;5;500;50
0.318692;M449;8;0;0;3;2020-09-05 12:12:31.785053;12:12:32.103745;3;0.025;10;5;500;50
0.333451;M142;2;0;0;1;2020-09-05 12:12:41.142373;12:12:41.475824;3;0.025;10;5;500;50
0.302234;M075;1;0;0;0;2020-09-05 12:12:42.862273;12:12:43.164507;3;0.025;10;5;500;50
0.9097;M340;4;0;0;2;2020-09-05 12:12:58.113575;12:12:59.023275;3;0.025;10;5;500;50
1.025518;M196;2;0;0;1;2020-09-05 12:13:09.722482;12:13:10.748000;3;0.025;10;5;500;50
0.612804;M388;4;0;0;2;2020-09-05 12:13:11.885166;12:13:12.497970;3;0.025;10;5;500;50
0.097442;M410;4;0;0;2;2020-09-05 12:13:17.376876;12:13:17.474318;3;0.025;10;5;500;50
0.398469;M470;4;0;0;2;2020-09-05 12:13:32.989741;12:13:33.388210;3;0.025;10;5;500;50
1.666927;M481;4;0;0;2;2020-09-05 12:13:35.499985;12:13:37.166912;3;0.025;10;5;500;50
0.703079;M484;4;0;0;2;2020-09-05 12:13:37.164337;12:13:37.867416;3;0.025;10;5;500;50
1.031116;M269;2;0;0;1;2020-09-05 12:13:45.937218;12:13:46.968334;3;0.025;10;5;500;50
3.037452;M153;1;0;0;0;2020-09-05 12:13:59.805706;12:14:02.843158;3;0.025;10;5;500;50
2.008638;M324;2;0;0;1;2020-09-05 12:14:14.540510;12:14:16.549148;3;0.025;10;5;500;50
1.062831;M326;2;0;0;1;2020-09-05 12:14:15.486317;12:14:16.549148;3;0.025;10;5;500;50
2.001961;M344;2;0;0;1;2020-09-05 12:14:23.410728;12:14:25.412689;3;0.025;10;5;500;50
1.019917;M397;2;0;0;1;2020-09-05 12:14:43.230801;12:14:44.250718;3;0.025;10;5;500;50
1.753715;M212;1;0;0;0;2020-09-05 12:14:45.193972;12:14:46.947687;3;0.025;10;5;500;50
0.087135;M403;2;0;0;1;2020-09-05 12:14:46.860552;12:14:46.947687;3;0.025;10;5;500;50
4.591284;M254;1;0;0;0;2020-09-05 12:15:28.327686;12:15:32.918970;3;0.025;10;5;500;50
1.035018;M267;1;0;0;0;2020-09-05 12:15:35.954875;12:15:36.989893;3;0.025;10;5;500;50
0.133866;M278;1;0;0;0;2020-09-05 12:15:43.981200;12:15:44.115066;3;0.025;10;5;500;50
6.463468;M304;1;0;0;0;2020-09-05 12:16:07.589149;12:16:14.052617;3;0.025;10;5;500;50
10.201068;M401;1;0;0;0;2020-09-05 12:17:27.088006;12:17:37.289074;3;0.025;10;5;500;50
1.087701;M437;1;0;0;0;2020-09-05 12:18:00.642098;12:18:01.729799;3;0.025;10;5;500;50
0.09406;M056;16;0;0;4;2020-09-05 12:11:32.809244;12:11:32.903304;3;0.025;10;5;500;50
0.1492;M071;16;0;0;4;2020-09-05 12:11:33.814475;12:11:33.963675;3;0.025;10;5;500;50
0.098705;M046;8;0;0;3;2020-09-05 12:11:35.042183;12:11:35.140888;3;0.025;10;5;500;50
0.234032;M067;8;0;0;3;2020-09-05 12:11:37.772571;12:11:38.006603;3;0.025;10;5;500;50
0.217257;M037;4;0;0;2;2020-09-05 12:11:39.042288;12:11:39.259545;3;0.025;10;5;500;50
0.143895;M150;16;0;0;4;2020-09-05 12:11:39.647855;12:11:39.791750;3;0.025;10;5;500;50
0.357362;M087;8;0;0;3;2020-09-05 12:11:39.796145;12:11:40.153507;3;0.025;10;5;500;50
0.203108;M163;16;0;0;4;2020-09-05 12:11:40.467891;12:11:40.670999;3;0.025;10;5;500;50
0.403452;M049;4;0;0;2;2020-09-05 12:11:40.658869;12:11:41.062321;3;0.025;10;5;500;50
0.33286;M204;16;0;0;4;2020-09-05 12:11:43.134016;12:11:43.466876;3;0.025;10;5;500;50
0.093304;M225;16;0;0;4;2020-09-05 12:11:44.655285;12:11:44.748589;3;0.025;10;5;500;50
0.385787;M264;16;0;0;4;2020-09-05 12:11:47.109245;12:11:47.495032;3;0.025;10;5;500;50
0.530167;M101;4;0;0;2;2020-09-05 12:11:53.457146;12:11:53.987313;3;0.025;10;5;500;50
0.34063;M182;8;0;0;3;2020-09-05 12:11:53.646683;12:11:53.987313;3;0.025;10;5;500;50
0.257731;M213;8;0;0;3;2020-09-05 12:11:57.989832;12:11:58.247563;3;0.025;10;5;500;50
0.26549;M119;4;0;0;2;2020-09-05 12:11:59.442970;12:11:59.708460;3;0.025;10;5;500;50
0.108551;M060;2;0;0;1;2020-09-05 12:12:02.675758;12:12:02.784309;3;0.025;10;5;500;50
0.478711;M474;16;0;0;4;2020-09-05 12:12:02.728742;12:12:03.207453;3;0.025;10;5;500;50
0.140456;M492;16;0;0;4;2020-09-05 12:12:04.287955;12:12:04.428411;3;0.025;10;5;500;50
0.259009;M264;8;0;0;3;2020-09-05 12:12:05.149335;12:12:05.408344;3;0.025;10;5;500;50
0.26344;M155;4;0;0;2;2020-09-05 12:12:09.830768;12:12:10.094208;3;0.025;10;5;500;50
0.097742;M310;8;0;0;3;2020-09-05 12:12:12.544611;12:12:12.642353;3;0.025;10;5;500;50
0.37405;M319;8;0;0;3;2020-09-05 12:12:14.086060;12:12:14.460110;3;0.025;10;5;500;50
0.286725;M187;4;0;0;2;2020-09-05 12:12:16.443824;12:12:16.730549;3;0.025;10;5;500;50
0.578093;M351;8;0;0;3;2020-09-05 12:12:18.291582;12:12:18.869675;3;0.025;10;5;500;50
0.619777;M388;8;0;0;3;2020-09-05 12:12:22.882690;12:12:23.502467;3;0.025;10;5;500;50
0.376397;M204;4;0;0;2;2020-09-05 12:12:23.127032;12:12:23.503429;3;0.025;10;5;500;50
0.245976;M395;8;0;0;3;2020-09-05 12:12:24.321815;12:12:24.567791;3;0.025;10;5;500;50
0.147559;M415;8;0;0;3;2020-09-05 12:12:26.114351;12:12:26.261910;3;0.025;10;5;500;50
1.105351;M228;4;0;0;2;2020-09-05 12:12:30.565981;12:12:31.671332;3;0.025;10;5;500;50
0.75936;M445;8;0;0;3;2020-09-05 12:12:30.910966;12:12:31.670326;3;0.025;10;5;500;50
0.420186;M064;1;0;0;0;2020-09-05 12:12:33.870330;12:12:34.290516;3;0.025;10;5;500;50
1.404394;M264;4;0;0;2;2020-09-05 12:12:38.273064;12:12:39.677458;3;0.025;10;5;500;50
0.269292;M278;4;0;0;2;2020-09-05 12:12:42.893391;12:12:43.162683;3;0.025;10;5;500;50
0.695078;M145;2;0;0;1;2020-09-05 12:12:43.487581;12:12:44.182659;3;0.025;10;5;500;50
0.258677;M323;4;0;0;2;2020-09-05 12:12:53.995336;12:12:54.254013;3;0.025;10;5;500;50
0.66354;M214;2;0;0;1;2020-09-05 12:13:16.810778;12:13:17.474318;3;0.025;10;5;500;50
1.247871;M417;4;0;0;2;2020-09-05 12:13:19.671969;12:13:20.919840;3;0.025;10;5;500;50
0.946361;M219;2;0;0;1;2020-09-05 12:13:19.972494;12:13:20.918855;3;0.025;10;5;500;50
0.825504;M419;4;0;0;2;2020-09-05 12:13:20.093351;12:13:20.918855;3;0.025;10;5;500;50
0.444848;M451;4;0;0;2;2020-09-05 12:13:29.802962;12:13:30.247810;3;0.025;10;5;500;50
0.132362;M462;4;0;0;2;2020-09-05 12:13:31.411474;12:13:31.543836;3;0.025;10;5;500;50
1.690121;M140;1;0;0;0;2020-09-05 12:13:42.423309;12:13:44.113430;3;0.025;10;5;500;50
3.898802;M274;2;0;0;1;2020-09-05 12:13:47.204567;12:13:51.103369;3;0.025;10;5;500;50
0.5431;M335;2;0;0;1;2020-09-05 12:14:18.047490;12:14:18.590590;3;0.025;10;5;500;50
0.794692;M355;2;0;0;1;2020-09-05 12:14:26.657148;12:14:27.451840;3;0.025;10;5;500;50
2.190704;M217;1;0;0;0;2020-09-05 12:14:47.925176;12:14:50.115880;3;0.025;10;5;500;50
