DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.334809;M233;8;0;0;3;2020-09-05 12:03:22.556432;12:03:22.891241;3;0.025;10;5;500;50
0.372291;M247;8;0;0;3;2020-09-05 12:03:24.550223;12:03:24.922514;3;0.025;10;5;500;50
0.08617;M119;4;0;0;2;2020-09-05 12:03:27.253568;12:03:27.339738;3;0.025;10;5;500;50
0.383264;M121;4;0;0;2;2020-09-05 12:03:27.854180;12:03:28.237444;3;0.025;10;5;500;50
0.335986;M124;4;0;0;2;2020-09-05 12:03:28.524042;12:03:28.860028;3;0.025;10;5;500;50
0.400851;M294;8;0;0;3;2020-09-05 12:03:29.288871;12:03:29.689722;3;0.025;10;5;500;50
0.713072;M302;8;0;0;3;2020-09-05 12:03:30.239994;12:03:30.953066;3;0.025;10;5;500;50
0.092164;M328;8;0;0;3;2020-09-05 12:03:34.413804;12:03:34.505968;3;0.025;10;5;500;50
0.313471;M335;8;0;0;3;2020-09-05 12:03:35.005394;12:03:35.318865;3;0.025;10;5;500;50
0.44112;M069;2;0;0;1;2020-09-05 12:03:35.499623;12:03:35.940743;3;0.025;10;5;500;50
0.169252;M381;8;0;0;3;2020-09-05 12:03:39.925550;12:03:40.094802;3;0.025;10;5;500;50
0.109221;M169;4;0;0;2;2020-09-05 12:03:39.985581;12:03:40.094802;3;0.025;10;5;500;50
0.876237;M076;2;0;0;1;2020-09-05 12:03:40.824002;12:03:41.700239;3;0.025;10;5;500;50
0.654426;M391;8;0;0;3;2020-09-05 12:03:41.046802;12:03:41.701228;3;0.025;10;5;500;50
0.776894;M089;2;0;0;1;2020-09-05 12:03:48.402698;12:03:49.179592;3;0.025;10;5;500;50
0.602632;M481;8;0;0;3;2020-09-05 12:03:53.145706;12:03:53.748338;3;0.025;10;5;500;50
0.195455;M229;4;0;0;2;2020-09-05 12:03:54.350576;12:03:54.546031;3;0.025;10;5;500;50
0.131388;M324;4;0;0;2;2020-09-05 12:04:20.181705;12:04:20.313093;3;0.025;10;5;500;50
1.494463;M359;4;0;0;2;2020-09-05 12:04:29.435239;12:04:30.929702;3;0.025;10;5;500;50
0.100247;M369;4;0;0;2;2020-09-05 12:04:32.684657;12:04:32.784904;3;0.025;10;5;500;50
0.83588;M193;2;0;0;1;2020-09-05 12:04:38.455280;12:04:39.291160;3;0.025;10;5;500;50
0.08613;M425;4;0;0;2;2020-09-05 12:04:47.241879;12:04:47.328009;3;0.025;10;5;500;50
1.66263;M444;4;0;0;2;2020-09-05 12:04:50.813324;12:04:52.475954;3;0.025;10;5;500;50
0.089076;M486;4;0;0;2;2020-09-05 12:05:00.791204;12:05:00.880280;3;0.025;10;5;500;50
0.808102;M246;2;0;0;1;2020-09-05 12:05:01.770053;12:05:02.578155;3;0.025;10;5;500;50
0.845179;M257;2;0;0;1;2020-09-05 12:05:07.424514;12:05:08.269693;3;0.025;10;5;500;50
2.585012;M312;2;0;0;1;2020-09-05 12:05:37.423464;12:05:40.008476;3;0.025;10;5;500;50
0.610538;M418;2;0;0;1;2020-09-05 12:06:35.532417;12:06:36.142955;3;0.025;10;5;500;50
2.756745;M433;2;0;0;1;2020-09-05 12:06:44.383096;12:06:47.139841;3;0.025;10;5;500;50
4.748422;M465;2;0;0;1;2020-09-05 12:07:00.965525;12:07:05.713947;3;0.025;10;5;500;50
1.275861;M249;1;0;0;0;2020-09-05 12:07:13.236490;12:07:14.512351;3;0.025;10;5;500;50
2.121678;M355;1;0;0;0;2020-09-05 12:08:58.959210;12:09:01.080888;3;0.025;10;5;500;50
2.9122;M364;1;0;0;0;2020-09-05 12:09:05.064279;12:09:07.976479;3;0.025;10;5;500;50
0.227158;M036;8;0;0;3;2020-09-05 12:02:55.895153;12:02:56.122311;3;0.025;10;5;500;50
0.144063;M061;16;0;0;4;2020-09-05 12:02:55.980242;12:02:56.124305;3;0.025;10;5;500;50
0.399229;M006;1;0;0;0;2020-09-05 12:02:57.890464;12:02:58.289693;3;0.025;10;5;500;50
0.328746;M123;16;0;0;4;2020-09-05 12:02:59.456163;12:02:59.784909;3;0.025;10;5;500;50
0.308342;M187;16;0;0;4;2020-09-05 12:03:04.308008;12:03:04.616350;3;0.025;10;5;500;50
0.093451;M123;8;0;0;3;2020-09-05 12:03:06.860178;12:03:06.953629;3;0.025;10;5;500;50
0.227874;M134;8;0;0;3;2020-09-05 12:03:07.660507;12:03:07.888381;3;0.025;10;5;500;50
0.162706;M022;2;0;0;1;2020-09-05 12:03:07.725675;12:03:07.888381;3;0.025;10;5;500;50
0.419765;M277;16;0;0;4;2020-09-05 12:03:11.137954;12:03:11.557719;3;0.025;10;5;500;50
0.376834;M288;16;0;0;4;2020-09-05 12:03:12.070399;12:03:12.447233;3;0.025;10;5;500;50
0.097358;M334;16;0;0;4;2020-09-05 12:03:15.048672;12:03:15.146030;3;0.025;10;5;500;50
0.183188;M245;8;0;0;3;2020-09-05 12:03:24.351968;12:03:24.535156;3;0.025;10;5;500;50
0.62691;M298;8;0;0;3;2020-09-05 12:03:29.670720;12:03:30.297630;3;0.025;10;5;500;50
0.832845;M063;2;0;0;1;2020-09-05 12:03:31.831755;12:03:32.664600;3;0.025;10;5;500;50
0.115634;M096;2;0;0;1;2020-09-05 12:03:51.467930;12:03:51.583564;3;0.025;10;5;500;50
0.081357;M103;2;0;0;1;2020-09-05 12:03:55.050853;12:03:55.132210;3;0.025;10;5;500;50
0.689469;M096;1;0;0;0;2020-09-05 12:04:35.341560;12:04:36.031029;3;0.025;10;5;500;50
1.091701;M394;4;0;0;2;2020-09-05 12:04:38.200452;12:04:39.292153;3;0.025;10;5;500;50
0.508517;M435;4;0;0;2;2020-09-05 12:04:48.564986;12:04:49.073503;3;0.025;10;5;500;50
0.945481;M220;2;0;0;1;2020-09-05 12:04:49.823474;12:04:50.768955;3;0.025;10;5;500;50
0.692107;M488;4;0;0;2;2020-09-05 12:05:00.981590;12:05:01.673697;3;0.025;10;5;500;50
4.116679;M296;2;0;0;1;2020-09-05 12:05:28.062206;12:05:32.178885;3;0.025;10;5;500;50
3.012344;M175;1;0;0;0;2020-09-05 12:05:57.409916;12:06:00.422260;3;0.025;10;5;500;50
1.826678;M379;2;0;0;1;2020-09-05 12:06:14.278642;12:06:16.105320;3;0.025;10;5;500;50
0.770364;M391;2;0;0;1;2020-09-05 12:06:20.345747;12:06:21.116111;3;0.025;10;5;500;50
2.783439;M417;2;0;0;1;2020-09-05 12:06:33.358509;12:06:36.141948;3;0.025;10;5;500;50
3.775865;M435;2;0;0;1;2020-09-05 12:06:47.080832;12:06:50.856697;3;0.025;10;5;500;50
1.260876;M218;1;0;0;0;2020-09-05 12:06:49.595821;12:06:50.856697;3;0.025;10;5;500;50
1.681502;M232;1;0;0;0;2020-09-05 12:06:58.973817;12:07:00.655319;3;0.025;10;5;500;50
3.605727;M237;1;0;0;0;2020-09-05 12:07:02.108220;12:07:05.713947;3;0.025;10;5;500;50
0.087631;M269;1;0;0;0;2020-09-05 12:07:34.930888;12:07:35.018519;3;0.025;10;5;500;50
10.521539;M301;1;0;0;0;2020-09-05 12:08:01.903774;12:08:12.425313;3;0.025;10;5;500;50
1.932078;M357;1;0;0;0;2020-09-05 12:08:59.149803;12:09:01.081881;3;0.025;10;5;500;50
3.125696;M393;1;0;0;0;2020-09-05 12:09:31.461419;12:09:34.587115;3;0.025;10;5;500;50
10.546487;M423;1;0;0;0;2020-09-05 12:10:07.921496;12:10:18.467983;3;0.025;10;5;500;50
5.34976;M494;1;0;0;0;2020-09-05 12:11:22.581647;12:11:27.931407;3;0.025;10;5;500;50
0.439014;M022;4;0;0;2;2020-09-05 12:02:58.953679;12:02:59.392693;3;0.025;10;5;500;50
0.443045;M191;16;0;0;4;2020-09-05 12:03:04.577651;12:03:05.020696;3;0.025;10;5;500;50
0.174618;M044;4;0;0;2;2020-09-05 12:03:04.846078;12:03:05.020696;3;0.025;10;5;500;50
0.367415;M109;8;0;0;3;2020-09-05 12:03:05.008030;12:03:05.375445;3;0.025;10;5;500;50
0.191076;M211;16;0;0;4;2020-09-05 12:03:06.372225;12:03:06.563301;3;0.025;10;5;500;50
0.450069;M020;2;0;0;1;2020-09-05 12:03:06.505555;12:03:06.955624;3;0.025;10;5;500;50
0.253148;M232;16;0;0;4;2020-09-05 12:03:08.071353;12:03:08.324501;3;0.025;10;5;500;50
0.206065;M150;8;0;0;3;2020-09-05 12:03:09.877867;12:03:10.083932;3;0.025;10;5;500;50
0.154674;M072;4;0;0;2;2020-09-05 12:03:12.291563;12:03:12.446237;3;0.025;10;5;500;50
0.177592;M176;8;0;0;3;2020-09-05 12:03:13.344171;12:03:13.521763;3;0.025;10;5;500;50
0.33491;M320;16;0;0;4;2020-09-05 12:03:14.263907;12:03:14.598817;3;0.025;10;5;500;50
0.17723;M183;8;0;0;3;2020-09-05 12:03:14.421587;12:03:14.598817;3;0.025;10;5;500;50
0.313005;M341;16;0;0;4;2020-09-05 12:03:15.968453;12:03:16.281458;3;0.025;10;5;500;50
0.099509;M028;1;0;0;0;2020-09-05 12:03:16.539766;12:03:16.639275;3;0.025;10;5;500;50
0.09461;M091;4;0;0;2;2020-09-05 12:03:18.486032;12:03:18.580642;3;0.025;10;5;500;50
0.127047;M378;16;0;0;4;2020-09-05 12:03:19.518499;12:03:19.645546;3;0.025;10;5;500;50
0.154162;M388;16;0;0;4;2020-09-05 12:03:20.510213;12:03:20.664375;3;0.025;10;5;500;50
0.131243;M400;16;0;0;4;2020-09-05 12:03:21.123809;12:03:21.255052;3;0.025;10;5;500;50
0.137029;M228;8;0;0;3;2020-09-05 12:03:22.086995;12:03:22.224024;3;0.025;10;5;500;50
0.41661;M231;8;0;0;3;2020-09-05 12:03:22.182109;12:03:22.598719;3;0.025;10;5;500;50
0.593021;M043;1;0;0;0;2020-09-05 12:03:29.704609;12:03:30.297630;3;0.025;10;5;500;50
0.126952;M338;8;0;0;3;2020-09-05 12:03:35.191913;12:03:35.318865;3;0.025;10;5;500;50
0.824173;M353;8;0;0;3;2020-09-05 12:03:36.494788;12:03:37.318961;3;0.025;10;5;500;50
0.086632;M159;4;0;0;2;2020-09-05 12:03:37.233327;12:03:37.319959;3;0.025;10;5;500;50
0.267228;M364;8;0;0;3;2020-09-05 12:03:37.734637;12:03:38.001865;3;0.025;10;5;500;50
0.822955;M383;8;0;0;3;2020-09-05 12:03:40.018547;12:03:40.841502;3;0.025;10;5;500;50
0.244057;M406;8;0;0;3;2020-09-05 12:03:42.823321;12:03:43.067378;3;0.025;10;5;500;50
0.171609;M181;4;0;0;2;2020-09-05 12:03:43.458231;12:03:43.629840;3;0.025;10;5;500;50
0.353908;M199;4;0;0;2;2020-09-05 12:03:47.301003;12:03:47.654911;3;0.025;10;5;500;50
0.611846;M061;1;0;0;0;2020-09-05 12:03:49.928373;12:03:50.540219;3;0.025;10;5;500;50
0.821816;M246;4;0;0;2;2020-09-05 12:03:59.860325;12:04:00.682141;3;0.025;10;5;500;50
1.955201;M258;4;0;0;2;2020-09-05 12:04:01.985193;12:04:03.940394;3;0.025;10;5;500;50
0.404152;M125;2;0;0;1;2020-09-05 12:04:05.229306;12:04:05.633458;3;0.025;10;5;500;50
0.880265;M305;4;0;0;2;2020-09-05 12:04:15.904945;12:04:16.785210;3;0.025;10;5;500;50
1.171649;M337;4;0;0;2;2020-09-05 12:04:23.930321;12:04:25.101970;3;0.025;10;5;500;50
0.876128;M102;1;0;0;0;2020-09-05 12:04:37.328371;12:04:38.204499;3;0.025;10;5;500;50
0.660834;M396;4;0;0;2;2020-09-05 12:04:38.630326;12:04:39.291160;3;0.025;10;5;500;50
1.228067;M105;1;0;0;0;2020-09-05 12:04:41.845526;12:04:43.073593;3;0.025;10;5;500;50
1.629308;M465;4;0;0;2;2020-09-05 12:04:55.556984;12:04:57.186292;3;0.025;10;5;500;50
0.626456;M238;2;0;0;1;2020-09-05 12:04:59.223814;12:04:59.850270;3;0.025;10;5;500;50
2.318356;M269;2;0;0;1;2020-09-05 12:05:11.284867;12:05:13.603223;3;0.025;10;5;500;50
0.099354;M278;2;0;0;1;2020-09-05 12:05:17.663279;12:05:17.762633;3;0.025;10;5;500;50
1.404615;M300;2;0;0;1;2020-09-05 12:05:30.775268;12:05:32.179883;3;0.025;10;5;500;50
2.695902;M317;2;0;0;1;2020-09-05 12:05:40.297583;12:05:42.993485;3;0.025;10;5;500;50
2.234165;M319;2;0;0;1;2020-09-05 12:05:40.761322;12:05:42.995487;3;0.025;10;5;500;50
0.149068;M174;1;0;0;0;2020-09-05 12:05:56.969976;12:05:57.119044;3;0.025;10;5;500;50
2.367841;M389;2;0;0;1;2020-09-05 12:06:18.748270;12:06:21.116111;3;0.025;10;5;500;50
3.741042;M200;1;0;0;0;2020-09-05 12:06:25.255832;12:06:28.996874;3;0.025;10;5;500;50
0.956698;M258;1;0;0;0;2020-09-05 12:07:24.815520;12:07:25.772218;3;0.025;10;5;500;50
5.580638;M360;1;0;0;0;2020-09-05 12:09:02.395841;12:09:07.976479;3;0.025;10;5;500;50
6.092959;M383;1;0;0;0;2020-09-05 12:09:20.313874;12:09:26.406833;3;0.025;10;5;500;50
0.098968;M398;1;0;0;0;2020-09-05 12:09:34.488147;12:09:34.587115;3;0.025;10;5;500;50
7.356687;M413;1;0;0;0;2020-09-05 12:09:55.586173;12:10:02.942860;3;0.025;10;5;500;50
0.372488;M003;16;0;0;4;2020-09-05 12:02:52.004572;12:02:52.377060;3;0.025;10;5;500;50
0.095218;M014;8;0;0;3;2020-09-05 12:02:53.183745;12:02:53.278963;3;0.025;10;5;500;50
0.204963;M023;8;0;0;3;2020-09-05 12:02:54.543140;12:02:54.748103;3;0.025;10;5;500;50
0.520243;M043;16;0;0;4;2020-09-05 12:02:54.664143;12:02:55.184386;3;0.025;10;5;500;50
0.217062;M046;16;0;0;4;2020-09-05 12:02:54.970313;12:02:55.187375;3;0.025;10;5;500;50
0.083302;M120;16;0;0;4;2020-09-05 12:02:59.308549;12:02:59.391851;3;0.025;10;5;500;50
0.205886;M136;16;0;0;4;2020-09-05 12:03:00.561714;12:03:00.767600;3;0.025;10;5;500;50
0.546934;M139;16;0;0;4;2020-09-05 12:03:00.819782;12:03:01.366716;3;0.025;10;5;500;50
0.39927;M141;16;0;0;4;2020-09-05 12:03:00.968453;12:03:01.367723;3;0.025;10;5;500;50
0.324594;M146;16;0;0;4;2020-09-05 12:03:01.479705;12:03:01.804299;3;0.025;10;5;500;50
0.290688;M038;4;0;0;2;2020-09-05 12:03:02.869067;12:03:03.159755;3;0.025;10;5;500;50
0.290554;M194;16;0;0;4;2020-09-05 12:03:04.730142;12:03:05.020696;3;0.025;10;5;500;50
0.469899;M112;8;0;0;3;2020-09-05 12:03:05.480144;12:03:05.950043;3;0.025;10;5;500;50
0.246646;M218;16;0;0;4;2020-09-05 12:03:06.709975;12:03:06.956621;3;0.025;10;5;500;50
0.118126;M360;16;0;0;4;2020-09-05 12:03:17.589792;12:03:17.707918;3;0.025;10;5;500;50
0.300614;M234;8;0;0;3;2020-09-05 12:03:22.592627;12:03:22.893241;3;0.025;10;5;500;50
0.159118;M466;16;0;0;4;2020-09-05 12:03:26.166921;12:03:26.326039;3;0.025;10;5;500;50
0.459558;M490;16;0;0;4;2020-09-05 12:03:28.166389;12:03:28.625947;3;0.025;10;5;500;50
0.426483;M179;4;0;0;2;2020-09-05 12:03:43.203357;12:03:43.629840;3;0.025;10;5;500;50
1.143029;M277;4;0;0;2;2020-09-05 12:04:07.505503;12:04:08.648532;3;0.025;10;5;500;50
0.628008;M143;2;0;0;1;2020-09-05 12:04:12.124601;12:04:12.752609;3;0.025;10;5;500;50
1.040945;M298;4;0;0;2;2020-09-05 12:04:14.649055;12:04:15.690000;3;0.025;10;5;500;50
1.233227;M083;1;0;0;0;2020-09-05 12:04:22.171286;12:04:23.404513;3;0.025;10;5;500;50
0.786193;M339;4;0;0;2;2020-09-05 12:04:24.315777;12:04:25.101970;3;0.025;10;5;500;50
0.14114;M342;4;0;0;2;2020-09-05 12:04:24.958849;12:04:25.099989;3;0.025;10;5;500;50
1.320985;M196;2;0;0;1;2020-09-05 12:04:39.764397;12:04:41.085382;3;0.025;10;5;500;50
0.095637;M420;4;0;0;2;2020-09-05 12:04:45.910856;12:04:46.006493;3;0.025;10;5;500;50
1.54132;M445;4;0;0;2;2020-09-05 12:04:50.935650;12:04:52.476970;3;0.025;10;5;500;50
0.304501;M223;2;0;0;1;2020-09-05 12:04:52.172469;12:04:52.476970;3;0.025;10;5;500;50
0.844958;M468;4;0;0;2;2020-09-05 12:04:57.291863;12:04:58.136821;3;0.025;10;5;500;50
0.187554;M491;4;0;0;2;2020-09-05 12:05:01.485315;12:05:01.672869;3;0.025;10;5;500;50
0.086348;M259;2;0;0;1;2020-09-05 12:05:08.183345;12:05:08.269693;3;0.025;10;5;500;50
0.579482;M263;2;0;0;1;2020-09-05 12:05:09.078458;12:05:09.657940;3;0.025;10;5;500;50
2.376777;M182;1;0;0;0;2020-09-05 12:06:04.824652;12:06:07.201429;3;0.025;10;5;500;50
2.695381;M197;1;0;0;0;2020-09-05 12:06:21.057519;12:06:23.752900;3;0.025;10;5;500;50
0.138113;M231;1;0;0;0;2020-09-05 12:06:58.317843;12:06:58.455956;3;0.025;10;5;500;50
2.486037;M482;2;0;0;1;2020-09-05 12:07:12.027320;12:07:14.513357;3;0.025;10;5;500;50
4.163475;M272;1;0;0;0;2020-09-05 12:07:40.963870;12:07:45.127345;3;0.025;10;5;500;50
3.103595;M284;1;0;0;0;2020-09-05 12:07:52.645356;12:07:55.748951;3;0.025;10;5;500;50
0.08453;M289;1;0;0;0;2020-09-05 12:07:55.664421;12:07:55.748951;3;0.025;10;5;500;50
7.739657;M304;1;0;0;0;2020-09-05 12:08:04.684654;12:08:12.424311;3;0.025;10;5;500;50
6.485191;M350;1;0;0;0;2020-09-05 12:08:54.596690;12:09:01.081881;3;0.025;10;5;500;50
0.091664;M399;1;0;0;0;2020-09-05 12:09:34.493449;12:09:34.585113;3;0.025;10;5;500;50
0.815214;M498;1;0;0;0;2020-09-05 12:11:27.115182;12:11:27.930396;3;0.025;10;5;500;50
0.397724;M018;8;0;0;3;2020-09-05 12:02:54.056761;12:02:54.454485;3;0.025;10;5;500;50
0.178426;M037;8;0;0;3;2020-09-05 12:02:55.945879;12:02:56.124305;3;0.025;10;5;500;50
0.248023;M044;8;0;0;3;2020-09-05 12:02:56.377248;12:02:56.625271;3;0.025;10;5;500;50
0.289651;M093;16;0;0;4;2020-09-05 12:02:57.615469;12:02:57.905120;3;0.025;10;5;500;50
0.163527;M058;8;0;0;3;2020-09-05 12:02:58.372934;12:02:58.536461;3;0.025;10;5;500;50
0.345311;M073;8;0;0;3;2020-09-05 12:02:59.443582;12:02:59.788893;3;0.025;10;5;500;50
0.092784;M149;16;0;0;4;2020-09-05 12:03:01.710524;12:03:01.803308;3;0.025;10;5;500;50
0.345819;M161;16;0;0;4;2020-09-05 12:03:02.504982;12:03:02.850801;3;0.025;10;5;500;50
0.132841;M222;16;0;0;4;2020-09-05 12:03:07.146753;12:03:07.279594;3;0.025;10;5;500;50
0.279936;M011;1;0;0;0;2020-09-05 12:03:07.608445;12:03:07.888381;3;0.025;10;5;500;50
0.399034;M159;8;0;0;3;2020-09-05 12:03:10.750999;12:03:11.150033;3;0.025;10;5;500;50
0.273697;M017;1;0;0;0;2020-09-05 12:03:10.876336;12:03:11.150033;3;0.025;10;5;500;50
0.214673;M071;4;0;0;2;2020-09-05 12:03:12.231564;12:03:12.446237;3;0.025;10;5;500;50
0.188115;M294;16;0;0;4;2020-09-05 12:03:12.616121;12:03:12.804236;3;0.025;10;5;500;50
0.523352;M188;8;0;0;3;2020-09-05 12:03:15.135229;12:03:15.658581;3;0.025;10;5;500;50
0.359974;M041;2;0;0;1;2020-09-05 12:03:16.278311;12:03:16.638285;3;0.025;10;5;500;50
0.579664;M216;8;0;0;3;2020-09-05 12:03:19.616387;12:03:20.196051;3;0.025;10;5;500;50
0.381132;M430;16;0;0;4;2020-09-05 12:03:23.197600;12:03:23.578732;3;0.025;10;5;500;50
0.424551;M241;8;0;0;3;2020-09-05 12:03:23.641290;12:03:24.065841;3;0.025;10;5;500;50
0.341816;M435;16;0;0;4;2020-09-05 12:03:23.725020;12:03:24.066836;3;0.025;10;5;500;50
0.098731;M123;4;0;0;2;2020-09-05 12:03:28.138713;12:03:28.237444;3;0.025;10;5;500;50
0.407975;M284;8;0;0;3;2020-09-05 12:03:28.218977;12:03:28.626952;3;0.025;10;5;500;50
0.234971;M493;16;0;0;4;2020-09-05 12:03:28.390976;12:03:28.625947;3;0.025;10;5;500;50
0.644038;M138;4;0;0;2;2020-09-05 12:03:31.228625;12:03:31.872663;3;0.025;10;5;500;50
0.115541;M320;8;0;0;3;2020-09-05 12:03:33.363862;12:03:33.479403;3;0.025;10;5;500;50
0.274026;M336;8;0;0;3;2020-09-05 12:03:35.045679;12:03:35.319705;3;0.025;10;5;500;50
0.523624;M340;8;0;0;3;2020-09-05 12:03:35.420110;12:03:35.943734;3;0.025;10;5;500;50
0.689328;M361;8;0;0;3;2020-09-05 12:03:37.310702;12:03:38.000030;3;0.025;10;5;500;50
0.850489;M163;4;0;0;2;2020-09-05 12:03:38.560058;12:03:39.410547;3;0.025;10;5;500;50
0.189421;M376;8;0;0;3;2020-09-05 12:03:39.220129;12:03:39.409550;3;0.025;10;5;500;50
0.118898;M377;8;0;0;3;2020-09-05 12:03:39.291649;12:03:39.410547;3;0.025;10;5;500;50
0.549728;M052;1;0;0;0;2020-09-05 12:03:39.545074;12:03:40.094802;3;0.025;10;5;500;50
0.664198;M384;8;0;0;3;2020-09-05 12:03:40.179145;12:03:40.843343;3;0.025;10;5;500;50
0.613949;M403;8;0;0;3;2020-09-05 12:03:42.454290;12:03:43.068239;3;0.025;10;5;500;50
0.570805;M451;8;0;0;3;2020-09-05 12:03:49.390709;12:03:49.961514;3;0.025;10;5;500;50
0.320664;M222;4;0;0;2;2020-09-05 12:03:51.717091;12:03:52.037755;3;0.025;10;5;500;50
0.09351;M477;8;0;0;3;2020-09-05 12:03:52.832288;12:03:52.925798;3;0.025;10;5;500;50
0.089931;M250;4;0;0;2;2020-09-05 12:04:00.592210;12:04:00.682141;3;0.025;10;5;500;50
0.811749;M299;4;0;0;2;2020-09-05 12:04:14.878251;12:04:15.690000;3;0.025;10;5;500;50
1.271789;M175;2;0;0;1;2020-09-05 12:04:26.042484;12:04:27.314273;3;0.025;10;5;500;50
0.328437;M108;1;0;0;0;2020-09-05 12:04:45.678056;12:04:46.006493;3;0.025;10;5;500;50
0.819207;M426;4;0;0;2;2020-09-05 12:04:47.273047;12:04:48.092254;3;0.025;10;5;500;50
0.096622;M467;4;0;0;2;2020-09-05 12:04:57.089670;12:04:57.186292;3;0.025;10;5;500;50
1.518034;M135;1;0;0;0;2020-09-05 12:05:12.083190;12:05:13.601224;3;0.025;10;5;500;50
0.083587;M332;2;0;0;1;2020-09-05 12:05:48.615603;12:05:48.699190;3;0.025;10;5;500;50
2.233633;M177;1;0;0;0;2020-09-05 12:05:58.190620;12:06:00.424253;3;0.025;10;5;500;50
1.980831;M359;2;0;0;1;2020-09-05 12:06:05.218597;12:06:07.199428;3;0.025;10;5;500;50
0.518;M187;1;0;0;0;2020-09-05 12:06:10.252543;12:06:10.770543;3;0.025;10;5;500;50
2.313062;M378;2;0;0;1;2020-09-05 12:06:13.793262;12:06:16.106324;3;0.025;10;5;500;50
4.501605;M428;2;0;0;1;2020-09-05 12:06:42.638236;12:06:47.139841;3;0.025;10;5;500;50
0.142027;M318;1;0;0;0;2020-09-05 12:08:22.394292;12:08:22.536319;3;0.025;10;5;500;50
7.230595;M343;1;0;0;0;2020-09-05 12:08:46.953492;12:08:54.184087;3;0.025;10;5;500;50
6.911668;M381;1;0;0;0;2020-09-05 12:09:19.495165;12:09:26.406833;3;0.025;10;5;500;50
9.070102;M410;1;0;0;0;2020-09-05 12:09:53.872758;12:10:02.942860;3;0.025;10;5;500;50
1.71653;M446;1;0;0;0;2020-09-05 12:10:39.210185;12:10:40.926715;3;0.025;10;5;500;50
0.255658;M021;16;0;0;4;2020-09-05 12:02:53.028287;12:02:53.283945;3;0.025;10;5;500;50
0.234261;M013;8;0;0;3;2020-09-05 12:02:53.049684;12:02:53.283945;3;0.025;10;5;500;50
0.350828;M076;16;0;0;4;2020-09-05 12:02:56.618186;12:02:56.969014;3;0.025;10;5;500;50
0.145512;M110;16;0;0;4;2020-09-05 12:02:58.599380;12:02:58.744892;3;0.025;10;5;500;50
0.38154;M075;8;0;0;3;2020-09-05 12:02:59.778099;12:03:00.159639;3;0.025;10;5;500;50
0.36031;M142;16;0;0;4;2020-09-05 12:03:01.005409;12:03:01.365719;3;0.025;10;5;500;50
0.109283;M159;16;0;0;4;2020-09-05 12:03:02.366352;12:03:02.475635;3;0.025;10;5;500;50
0.137076;M164;16;0;0;4;2020-09-05 12:03:02.711726;12:03:02.848802;3;0.025;10;5;500;50
0.080862;M007;1;0;0;0;2020-09-05 12:03:03.079884;12:03:03.160746;3;0.025;10;5;500;50
0.468921;M107;8;0;0;3;2020-09-05 12:03:04.550778;12:03:05.019699;3;0.025;10;5;500;50
0.105112;M055;4;0;0;2;2020-09-05 12:03:07.173490;12:03:07.278602;3;0.025;10;5;500;50
0.340823;M149;8;0;0;3;2020-09-05 12:03:09.742112;12:03:10.082935;3;0.025;10;5;500;50
0.166052;M156;8;0;0;3;2020-09-05 12:03:10.641563;12:03:10.807615;3;0.025;10;5;500;50
0.086021;M283;16;0;0;4;2020-09-05 12:03:11.470713;12:03:11.556734;3;0.025;10;5;500;50
0.127325;M311;16;0;0;4;2020-09-05 12:03:13.754261;12:03:13.881586;3;0.025;10;5;500;50
0.227874;M376;16;0;0;4;2020-09-05 12:03:19.418668;12:03:19.646542;3;0.025;10;5;500;50
0.196623;M398;16;0;0;4;2020-09-05 12:03:21.059427;12:03:21.256050;3;0.025;10;5;500;50
0.106834;M050;2;0;0;1;2020-09-05 12:03:21.148218;12:03:21.255052;3;0.025;10;5;500;50
0.315706;M417;16;0;0;4;2020-09-05 12:03:22.577535;12:03:22.893241;3;0.025;10;5;500;50
0.343492;M103;4;0;0;2;2020-09-05 12:03:23.235240;12:03:23.578732;3;0.025;10;5;500;50
0.134044;M111;4;0;0;2;2020-09-05 12:03:25.211309;12:03:25.345353;3;0.025;10;5;500;50
0.121779;M455;16;0;0;4;2020-09-05 12:03:25.220626;12:03:25.342405;3;0.025;10;5;500;50
0.088365;M480;16;0;0;4;2020-09-05 12:03:27.250370;12:03:27.338735;3;0.025;10;5;500;50
0.316752;M496;16;0;0;4;2020-09-05 12:03:28.543276;12:03:28.860028;3;0.025;10;5;500;50
0.175408;M140;4;0;0;2;2020-09-05 12:03:31.697255;12:03:31.872663;3;0.025;10;5;500;50
0.582205;M141;4;0;0;2;2020-09-05 12:03:32.082395;12:03:32.664600;3;0.025;10;5;500;50
0.116936;M327;8;0;0;3;2020-09-05 12:03:34.389032;12:03:34.505968;3;0.025;10;5;500;50
0.191951;M047;1;0;0;0;2020-09-05 12:03:34.686623;12:03:34.878574;3;0.025;10;5;500;50
0.53705;M157;4;0;0;2;2020-09-05 12:03:36.781911;12:03:37.318961;3;0.025;10;5;500;50
0.494604;M161;4;0;0;2;2020-09-05 12:03:38.148613;12:03:38.643217;3;0.025;10;5;500;50
0.580613;M428;8;0;0;3;2020-09-05 12:03:45.279015;12:03:45.859628;3;0.025;10;5;500;50
