DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.134181;M245;8;0;0;3;2020-09-05 11:54:59.473565;11:54:59.607746;3;0.025;10;5;500;50
0.089198;M136;4;0;0;2;2020-09-05 11:55:02.747949;11:55:02.837147;3;0.025;10;5;500;50
0.101662;M297;8;0;0;3;2020-09-05 11:55:06.368244;11:55:06.469906;3;0.025;10;5;500;50
0.233073;M308;8;0;0;3;2020-09-05 11:55:07.550640;11:55:07.783713;3;0.025;10;5;500;50
0.106559;M377;8;0;0;3;2020-09-05 11:55:19.238194;11:55:19.344753;3;0.025;10;5;500;50
0.502117;M141;2;0;0;1;2020-09-05 11:55:24.108264;11:55:24.610381;3;0.025;10;5;500;50
0.635942;M439;8;0;0;3;2020-09-05 11:55:27.470663;11:55:28.106605;3;0.025;10;5;500;50
0.352121;M251;4;0;0;2;2020-09-05 11:55:30.934842;11:55:31.286963;3;0.025;10;5;500;50
0.58358;M178;2;0;0;1;2020-09-05 11:55:38.693574;11:55:39.277154;3;0.025;10;5;500;50
0.352495;M292;4;0;0;2;2020-09-05 11:55:40.958884;11:55:41.311379;3;0.025;10;5;500;50
0.087222;M312;4;0;0;2;2020-09-05 11:55:45.748797;11:55:45.836019;3;0.025;10;5;500;50
0.330919;M090;1;0;0;0;2020-09-05 11:56:02.882358;11:56:03.213277;3;0.025;10;5;500;50
0.297641;M429;4;0;0;2;2020-09-05 11:56:17.853764;11:56:18.151405;3;0.025;10;5;500;50
0.21616;M264;2;0;0;1;2020-09-05 11:56:22.479868;11:56:22.696028;3;0.025;10;5;500;50
0.652983;M129;1;0;0;0;2020-09-05 11:56:36.401372;11:56:37.054355;3;0.025;10;5;500;50
1.208187;M154;1;0;0;0;2020-09-05 11:57:06.903884;11:57:08.112071;3;0.025;10;5;500;50
0.409671;M402;2;0;0;1;2020-09-05 11:57:28.906610;11:57:29.316281;3;0.025;10;5;500;50
3.446898;M294;1;0;0;0;2020-09-05 11:59:29.607199;11:59:33.054097;3;0.025;10;5;500;50
0.081432;M389;1;0;0;0;2020-09-05 12:01:00.332971;12:01:00.414403;3;0.025;10;5;500;50
0.129884;M057;16;0;0;4;2020-09-05 11:54:29.272715;11:54:29.402599;3;0.025;10;5;500;50
0.316866;M052;8;0;0;3;2020-09-05 11:54:30.504943;11:54:30.821809;3;0.025;10;5;500;50
0.210086;M071;16;0;0;4;2020-09-05 11:54:30.610718;11:54:30.820804;3;0.025;10;5;500;50
0.089942;M073;16;0;0;4;2020-09-05 11:54:30.731867;11:54:30.821809;3;0.025;10;5;500;50
0.371996;M057;8;0;0;3;2020-09-05 11:54:30.779349;11:54:31.151345;3;0.025;10;5;500;50
0.458459;M115;16;0;0;4;2020-09-05 11:54:32.944965;11:54:33.403424;3;0.025;10;5;500;50
0.397275;M116;16;0;0;4;2020-09-05 11:54:33.007145;11:54:33.404420;3;0.025;10;5;500;50
0.30257;M135;16;0;0;4;2020-09-05 11:54:34.102276;11:54:34.404846;3;0.025;10;5;500;50
0.224302;M131;8;0;0;3;2020-09-05 11:54:41.349497;11:54:41.573799;3;0.025;10;5;500;50
0.300209;M259;16;0;0;4;2020-09-05 11:54:43.143548;11:54:43.443757;3;0.025;10;5;500;50
0.377708;M383;16;0;0;4;2020-09-05 11:54:52.944253;11:54:53.321961;3;0.025;10;5;500;50
0.304123;M405;16;0;0;4;2020-09-05 11:54:54.445122;11:54:54.749245;3;0.025;10;5;500;50
0.425865;M409;16;0;0;4;2020-09-05 11:54:54.714517;11:54:55.140382;3;0.025;10;5;500;50
0.310671;M029;1;0;0;0;2020-09-05 11:54:57.317434;11:54:57.628105;3;0.025;10;5;500;50
0.165985;M243;8;0;0;3;2020-09-05 11:54:59.036300;11:54:59.202285;3;0.025;10;5;500;50
0.520462;M476;16;0;0;4;2020-09-05 11:55:00.279843;11:55:00.800305;3;0.025;10;5;500;50
0.249729;M477;16;0;0;4;2020-09-05 11:55:00.550576;11:55:00.800305;3;0.025;10;5;500;50
0.180806;M478;16;0;0;4;2020-09-05 11:55:00.624019;11:55:00.804825;3;0.025;10;5;500;50
0.63145;M147;4;0;0;2;2020-09-05 11:55:06.399056;11:55:07.030506;3;0.025;10;5;500;50
0.172791;M189;4;0;0;2;2020-09-05 11:55:16.827413;11:55:17.000204;3;0.025;10;5;500;50
0.694567;M410;8;0;0;3;2020-09-05 11:55:23.915814;11:55:24.610381;3;0.025;10;5;500;50
0.616734;M143;2;0;0;1;2020-09-05 11:55:24.522142;11:55:25.138876;3;0.025;10;5;500;50
0.626688;M055;1;0;0;0;2020-09-05 11:55:26.900980;11:55:27.527668;3;0.025;10;5;500;50
0.512412;M436;8;0;0;3;2020-09-05 11:55:27.016264;11:55:27.528676;3;0.025;10;5;500;50
0.455105;M491;8;0;0;3;2020-09-05 11:55:35.001787;11:55:35.456892;3;0.025;10;5;500;50
1.081754;M336;4;0;0;2;2020-09-05 11:55:52.890166;11:55:53.971920;3;0.025;10;5;500;50
0.433777;M102;1;0;0;0;2020-09-05 11:56:10.088200;11:56:10.521977;3;0.025;10;5;500;50
0.812167;M245;2;0;0;1;2020-09-05 11:56:13.468560;11:56:14.280727;3;0.025;10;5;500;50
0.781561;M451;4;0;0;2;2020-09-05 11:56:23.129242;11:56:23.910803;3;0.025;10;5;500;50
0.707973;M461;4;0;0;2;2020-09-05 11:56:26.134805;11:56:26.842778;3;0.025;10;5;500;50
1.266868;M273;2;0;0;1;2020-09-05 11:56:26.813092;11:56:28.079960;3;0.025;10;5;500;50
3.224164;M328;2;0;0;1;2020-09-05 11:56:47.965337;11:56:51.189501;3;0.025;10;5;500;50
2.615451;M381;2;0;0;1;2020-09-05 11:57:19.970593;11:57:22.586044;3;0.025;10;5;500;50
2.236771;M449;2;0;0;1;2020-09-05 11:57:53.980939;11:57:56.217710;3;0.025;10;5;500;50
0.330255;M198;1;0;0;0;2020-09-05 11:57:55.887455;11:57:56.217710;3;0.025;10;5;500;50
4.72097;M276;1;0;0;0;2020-09-05 11:59:11.042532;11:59:15.763502;3;0.025;10;5;500;50
4.724708;M301;1;0;0;0;2020-09-05 11:59:38.506746;11:59:43.231454;3;0.025;10;5;500;50
5.722042;M313;1;0;0;0;2020-09-05 11:59:48.213521;11:59:53.935563;3;0.025;10;5;500;50
10.542342;M392;1;0;0;0;2020-09-05 12:01:02.602312;12:01:13.144654;3;0.025;10;5;500;50
14.198699;M421;1;0;0;0;2020-09-05 12:01:33.801846;12:01:48.000545;3;0.025;10;5;500;50
3.218664;M434;1;0;0;0;2020-09-05 12:01:51.526124;12:01:54.744788;3;0.025;10;5;500;50
4.06492;M486;1;0;0;0;2020-09-05 12:02:32.212728;12:02:36.277648;3;0.025;10;5;500;50
0.399518;M000;8;0;0;3;2020-09-05 11:54:25.033377;11:54:25.432895;3;0.025;10;5;500;50
0.3062;M000;2;0;0;1;2020-09-05 11:54:25.125948;11:54:25.432148;3;0.025;10;5;500;50
0.282848;M016;16;0;0;4;2020-09-05 11:54:26.140011;11:54:26.422859;3;0.025;10;5;500;50
0.202905;M032;16;0;0;4;2020-09-05 11:54:27.254439;11:54:27.457344;3;0.025;10;5;500;50
0.086742;M050;8;0;0;3;2020-09-05 11:54:30.456532;11:54:30.543274;3;0.025;10;5;500;50
0.332464;M023;4;0;0;2;2020-09-05 11:54:31.146070;11:54:31.478534;3;0.025;10;5;500;50
0.183438;M126;16;0;0;4;2020-09-05 11:54:33.531570;11:54:33.715008;3;0.025;10;5;500;50
0.200778;M148;16;0;0;4;2020-09-05 11:54:34.781339;11:54:34.982117;3;0.025;10;5;500;50
0.463718;M037;4;0;0;2;2020-09-05 11:54:36.248629;11:54:36.712347;3;0.025;10;5;500;50
0.128909;M221;16;0;0;4;2020-09-05 11:54:40.471506;11:54:40.600415;3;0.025;10;5;500;50
0.241305;M231;16;0;0;4;2020-09-05 11:54:41.333490;11:54:41.574795;3;0.025;10;5;500;50
0.289104;M240;16;0;0;4;2020-09-05 11:54:41.952514;11:54:42.241618;3;0.025;10;5;500;50
0.297336;M247;16;0;0;4;2020-09-05 11:54:42.463523;11:54:42.760859;3;0.025;10;5;500;50
0.324269;M265;16;0;0;4;2020-09-05 11:54:43.821726;11:54:44.145995;3;0.025;10;5;500;50
0.214962;M282;16;0;0;4;2020-09-05 11:54:44.914392;11:54:45.129354;3;0.025;10;5;500;50
0.116953;M285;16;0;0;4;2020-09-05 11:54:45.011400;11:54:45.128353;3;0.025;10;5;500;50
0.373395;M316;16;0;0;4;2020-09-05 11:54:48.048443;11:54:48.421838;3;0.025;10;5;500;50
0.393215;M327;16;0;0;4;2020-09-05 11:54:48.735482;11:54:49.128697;3;0.025;10;5;500;50
0.469301;M330;16;0;0;4;2020-09-05 11:54:49.272064;11:54:49.741365;3;0.025;10;5;500;50
0.179716;M387;16;0;0;4;2020-09-05 11:54:53.141231;11:54:53.320947;3;0.025;10;5;500;50
0.331499;M105;4;0;0;2;2020-09-05 11:54:53.976770;11:54:54.308269;3;0.025;10;5;500;50
0.367759;M414;16;0;0;4;2020-09-05 11:54:55.224929;11:54:55.592688;3;0.025;10;5;500;50
0.086435;M433;16;0;0;4;2020-09-05 11:54:56.815232;11:54:56.901667;3;0.025;10;5;500;50
0.542451;M224;8;0;0;3;2020-09-05 11:54:56.846846;11:54:57.389297;3;0.025;10;5;500;50
0.417111;M244;8;0;0;3;2020-09-05 11:54:59.193521;11:54:59.610632;3;0.025;10;5;500;50
0.255823;M124;4;0;0;2;2020-09-05 11:54:59.353801;11:54:59.609624;3;0.025;10;5;500;50
0.523112;M471;16;0;0;4;2020-09-05 11:54:59.807287;11:55:00.330399;3;0.025;10;5;500;50
0.419249;M261;8;0;0;3;2020-09-05 11:55:01.259071;11:55:01.678320;3;0.025;10;5;500;50
0.331278;M494;16;0;0;4;2020-09-05 11:55:02.003176;11:55:02.334454;3;0.025;10;5;500;50
0.166222;M497;16;0;0;4;2020-09-05 11:55:02.172219;11:55:02.338441;3;0.025;10;5;500;50
0.570887;M091;2;0;0;1;2020-09-05 11:55:02.267255;11:55:02.838142;3;0.025;10;5;500;50
0.198553;M100;2;0;0;1;2020-09-05 11:55:07.584163;11:55:07.782716;3;0.025;10;5;500;50
0.661919;M111;2;0;0;1;2020-09-05 11:55:11.737026;11:55:12.398945;3;0.025;10;5;500;50
0.188927;M045;1;0;0;0;2020-09-05 11:55:13.338643;11:55:13.527570;3;0.025;10;5;500;50
0.170255;M338;8;0;0;3;2020-09-05 11:55:13.357315;11:55:13.527570;3;0.025;10;5;500;50
0.52774;M340;8;0;0;3;2020-09-05 11:55:13.718699;11:55:14.246439;3;0.025;10;5;500;50
0.257553;M355;8;0;0;3;2020-09-05 11:55:16.221423;11:55:16.478976;3;0.025;10;5;500;50
1.028435;M191;4;0;0;2;2020-09-05 11:55:17.183923;11:55:18.212358;3;0.025;10;5;500;50
0.304859;M133;2;0;0;1;2020-09-05 11:55:19.983830;11:55:20.288689;3;0.025;10;5;500;50
0.085858;M429;8;0;0;3;2020-09-05 11:55:26.258178;11:55:26.344036;3;0.025;10;5;500;50
0.09225;M054;1;0;0;0;2020-09-05 11:55:26.841623;11:55:26.933873;3;0.025;10;5;500;50
0.248228;M477;8;0;0;3;2020-09-05 11:55:33.267191;11:55:33.515419;3;0.025;10;5;500;50
0.30723;M484;8;0;0;3;2020-09-05 11:55:33.704580;11:55:34.011810;3;0.025;10;5;500;50
0.689843;M278;4;0;0;2;2020-09-05 11:55:38.588306;11:55:39.278149;3;0.025;10;5;500;50
0.297327;M191;2;0;0;1;2020-09-05 11:55:44.146750;11:55:44.444077;3;0.025;10;5;500;50
0.119355;M322;4;0;0;2;2020-09-05 11:55:49.588137;11:55:49.707492;3;0.025;10;5;500;50
0.515014;M204;2;0;0;1;2020-09-05 11:55:50.638575;11:55:51.153589;3;0.025;10;5;500;50
0.434336;M214;2;0;0;1;2020-09-05 11:55:56.191333;11:55:56.625669;3;0.025;10;5;500;50
0.834864;M387;4;0;0;2;2020-09-05 11:56:06.827332;11:56:07.662196;3;0.025;10;5;500;50
0.899293;M262;2;0;0;1;2020-09-05 11:56:21.796735;11:56:22.696028;3;0.025;10;5;500;50
0.732307;M266;2;0;0;1;2020-09-05 11:56:23.178496;11:56:23.910803;3;0.025;10;5;500;50
0.491848;M351;2;0;0;1;2020-09-05 11:57:04.698455;11:57:05.190303;3;0.025;10;5;500;50
0.369694;M175;1;0;0;0;2020-09-05 11:57:28.947585;11:57:29.317279;3;0.025;10;5;500;50
4.01019;M426;2;0;0;1;2020-09-05 11:57:41.119475;11:57:45.129665;3;0.025;10;5;500;50
0.247531;M186;1;0;0;0;2020-09-05 11:57:44.875152;11:57:45.122683;3;0.025;10;5;500;50
0.766634;M193;1;0;0;0;2020-09-05 11:57:50.977743;11:57:51.744377;3;0.025;10;5;500;50
5.929908;M291;1;0;0;0;2020-09-05 11:59:27.124189;11:59:33.054097;3;0.025;10;5;500;50
3.068462;M326;1;0;0;0;2020-09-05 11:59:59.769273;12:00:02.837735;3;0.025;10;5;500;50
6.559009;M360;1;0;0;0;2020-09-05 12:00:33.140781;12:00:39.699790;3;0.025;10;5;500;50
6.424185;M430;1;0;0;0;2020-09-05 12:01:48.320603;12:01:54.744788;3;0.025;10;5;500;50
0.245629;M009;8;0;0;3;2020-09-05 11:54:26.176233;11:54:26.421862;3;0.025;10;5;500;50
0.23054;M010;8;0;0;3;2020-09-05 11:54:26.192319;11:54:26.422859;3;0.025;10;5;500;50
0.45457;M019;8;0;0;3;2020-09-05 11:54:27.387516;11:54:27.842086;3;0.025;10;5;500;50
0.083187;M038;16;0;0;4;2020-09-05 11:54:27.759907;11:54:27.843094;3;0.025;10;5;500;50
0.335395;M010;4;0;0;2;2020-09-05 11:54:27.916347;11:54:28.251742;3;0.025;10;5;500;50
0.297299;M011;2;0;0;1;2020-09-05 11:54:30.524510;11:54:30.821809;3;0.025;10;5;500;50
0.149181;M060;8;0;0;3;2020-09-05 11:54:31.000169;11:54:31.149350;3;0.025;10;5;500;50
0.406461;M129;16;0;0;4;2020-09-05 11:54:33.637888;11:54:34.044349;3;0.025;10;5;500;50
0.258182;M032;4;0;0;2;2020-09-05 11:54:33.787174;11:54:34.045356;3;0.025;10;5;500;50
0.150616;M042;4;0;0;2;2020-09-05 11:54:36.841831;11:54:36.992447;3;0.025;10;5;500;50
0.831786;M175;16;0;0;4;2020-09-05 11:54:36.929557;11:54:37.761343;3;0.025;10;5;500;50
0.497414;M139;8;0;0;3;2020-09-05 11:54:42.260456;11:54:42.757870;3;0.025;10;5;500;50
0.089488;M080;4;0;0;2;2020-09-05 11:54:48.333344;11:54:48.422832;3;0.025;10;5;500;50
0.202437;M323;16;0;0;4;2020-09-05 11:54:48.518844;11:54:48.721281;3;0.025;10;5;500;50
0.295021;M438;16;0;0;4;2020-09-05 11:54:57.332087;11:54:57.627108;3;0.025;10;5;500;50
0.408428;M084;2;0;0;1;2020-09-05 11:54:58.142468;11:54:58.550896;3;0.025;10;5;500;50
0.798016;M285;8;0;0;3;2020-09-05 11:55:04.030382;11:55:04.828398;3;0.025;10;5;500;50
0.213169;M036;1;0;0;0;2020-09-05 11:55:04.617223;11:55:04.830392;3;0.025;10;5;500;50
0.522183;M105;2;0;0;1;2020-09-05 11:55:09.830663;11:55:10.352846;3;0.025;10;5;500;50
0.128372;M044;1;0;0;0;2020-09-05 11:55:12.897607;11:55:13.025979;3;0.025;10;5;500;50
0.338019;M149;2;0;0;1;2020-09-05 11:55:27.769592;11:55:28.107611;3;0.025;10;5;500;50
0.343601;M489;8;0;0;3;2020-09-05 11:55:34.545359;11:55:34.888960;3;0.025;10;5;500;50
1.833384;M175;2;0;0;1;2020-09-05 11:55:36.470947;11:55:38.304331;3;0.025;10;5;500;50
0.197427;M287;4;0;0;2;2020-09-05 11:55:40.440899;11:55:40.638326;3;0.025;10;5;500;50
0.479557;M183;2;0;0;1;2020-09-05 11:55:40.832830;11:55:41.312387;3;0.025;10;5;500;50
0.761713;M330;4;0;0;2;2020-09-05 11:55:52.175409;11:55:52.937122;3;0.025;10;5;500;50
1.291458;M347;4;0;0;2;2020-09-05 11:55:55.334211;11:55:56.625669;3;0.025;10;5;500;50
0.331774;M464;4;0;0;2;2020-09-05 11:56:26.511004;11:56:26.842778;3;0.025;10;5;500;50
0.968286;M473;4;0;0;2;2020-09-05 11:56:28.035929;11:56:29.004215;3;0.025;10;5;500;50
0.939079;M485;4;0;0;2;2020-09-05 11:56:32.348228;11:56:33.287307;3;0.025;10;5;500;50
1.017857;M320;2;0;0;1;2020-09-05 11:56:43.482950;11:56:44.500807;3;0.025;10;5;500;50
1.032977;M145;1;0;0;0;2020-09-05 11:56:50.158344;11:56:51.191321;3;0.025;10;5;500;50
1.791837;M367;2;0;0;1;2020-09-05 11:57:09.756775;11:57:11.548612;3;0.025;10;5;500;50
1.477543;M373;2;0;0;1;2020-09-05 11:57:15.037461;11:57:16.515004;3;0.025;10;5;500;50
1.441242;M166;1;0;0;0;2020-09-05 11:57:18.053168;11:57:19.494410;3;0.025;10;5;500;50
3.369541;M459;2;0;0;1;2020-09-05 11:58:02.361519;11:58:05.731060;3;0.025;10;5;500;50
2.974706;M385;1;0;0;0;2020-09-05 12:00:57.438866;12:01:00.413572;3;0.025;10;5;500;50
3.679127;M405;1;0;0;0;2020-09-05 12:01:18.226749;12:01:21.905876;3;0.025;10;5;500;50
0.464569;M023;16;0;0;4;2020-09-05 11:54:26.585115;11:54:27.049684;3;0.025;10;5;500;50
0.466849;M052;16;0;0;4;2020-09-05 11:54:28.781983;11:54:29.248832;3;0.025;10;5;500;50
0.088561;M099;16;0;0;4;2020-09-05 11:54:32.317384;11:54:32.405945;3;0.025;10;5;500;50
0.179657;M041;4;0;0;2;2020-09-05 11:54:36.812790;11:54:36.992447;3;0.025;10;5;500;50
0.238599;M210;16;0;0;4;2020-09-05 11:54:39.501192;11:54:39.739791;3;0.025;10;5;500;50
0.190024;M232;16;0;0;4;2020-09-05 11:54:41.383775;11:54:41.573799;3;0.025;10;5;500;50
0.380035;M052;2;0;0;1;2020-09-05 11:54:47.665672;11:54:48.045707;3;0.025;10;5;500;50
0.388495;M320;16;0;0;4;2020-09-05 11:54:48.330797;11:54:48.719292;3;0.025;10;5;500;50
0.348935;M328;16;0;0;4;2020-09-05 11:54:48.778765;11:54:49.127700;3;0.025;10;5;500;50
0.227433;M406;16;0;0;4;2020-09-05 11:54:54.520813;11:54:54.748246;3;0.025;10;5;500;50
0.111806;M423;16;0;0;4;2020-09-05 11:54:55.847991;11:54:55.959797;3;0.025;10;5;500;50
0.229008;M120;4;0;0;2;2020-09-05 11:54:58.321888;11:54:58.550896;3;0.025;10;5;500;50
0.187199;M455;16;0;0;4;2020-09-05 11:54:58.636241;11:54:58.823440;3;0.025;10;5;500;50
0.311176;M096;2;0;0;1;2020-09-05 11:55:06.721311;11:55:07.032487;3;0.025;10;5;500;50
0.487798;M306;8;0;0;3;2020-09-05 11:55:07.295915;11:55:07.783713;3;0.025;10;5;500;50
0.944054;M151;4;0;0;2;2020-09-05 11:55:07.749652;11:55:08.693706;3;0.025;10;5;500;50
0.201978;M317;8;0;0;3;2020-09-05 11:55:09.101380;11:55:09.303358;3;0.025;10;5;500;50
0.735529;M405;8;0;0;3;2020-09-05 11:55:23.030870;11:55:23.766399;3;0.025;10;5;500;50
0.083092;M418;8;0;0;3;2020-09-05 11:55:25.055784;11:55:25.138876;3;0.025;10;5;500;50
0.540634;M425;8;0;0;3;2020-09-05 11:55:25.803402;11:55:26.344036;3;0.025;10;5;500;50
0.349039;M426;8;0;0;3;2020-09-05 11:55:25.994037;11:55:26.343076;3;0.025;10;5;500;50
0.619902;M146;2;0;0;1;2020-09-05 11:55:26.313971;11:55:26.933873;3;0.025;10;5;500;50
0.546043;M230;4;0;0;2;2020-09-05 11:55:26.387830;11:55:26.933873;3;0.025;10;5;500;50
0.175496;M056;1;0;0;0;2020-09-05 11:55:27.931109;11:55:28.106605;3;0.025;10;5;500;50
0.644217;M452;8;0;0;3;2020-09-05 11:55:29.312250;11:55:29.956467;3;0.025;10;5;500;50
0.082;M465;8;0;0;3;2020-09-05 11:55:31.914717;11:55:31.996717;3;0.025;10;5;500;50
0.44863;M499;8;0;0;3;2020-09-05 11:55:36.017958;11:55:36.466588;3;0.025;10;5;500;50
0.093393;M066;1;0;0;0;2020-09-05 11:55:38.210097;11:55:38.303490;3;0.025;10;5;500;50
1.869137;M319;4;0;0;2;2020-09-05 11:55:47.836361;11:55:49.705498;3;0.025;10;5;500;50
1.300292;M072;1;0;0;0;2020-09-05 11:55:48.407200;11:55:49.707492;3;0.025;10;5;500;50
0.83772;M073;1;0;0;0;2020-09-05 11:55:48.868775;11:55:49.706495;3;0.025;10;5;500;50
0.960513;M210;2;0;0;1;2020-09-05 11:55:54.154299;11:55:55.114812;3;0.025;10;5;500;50
0.525235;M342;4;0;0;2;2020-09-05 11:55:54.589577;11:55:55.114812;3;0.025;10;5;500;50
0.140031;M222;2;0;0;1;2020-09-05 11:56:02.137042;11:56:02.277073;3;0.025;10;5;500;50
0.6153;M118;1;0;0;0;2020-09-05 11:56:23.295503;11:56:23.910803;3;0.025;10;5;500;50
0.371725;M119;1;0;0;0;2020-09-05 11:56:26.471053;11:56:26.842778;3;0.025;10;5;500;50
0.538399;M361;2;0;0;1;2020-09-05 11:57:07.581648;11:57:08.120047;3;0.025;10;5;500;50
0.093675;M177;1;0;0;0;2020-09-05 11:57:32.365917;11:57:32.459592;3;0.025;10;5;500;50
2.603072;M434;2;0;0;1;2020-09-05 11:57:47.405441;11:57:50.008513;3;0.025;10;5;500;50
0.295964;M211;1;0;0;0;2020-09-05 11:58:13.161275;11:58:13.457239;3;0.025;10;5;500;50
3.036989;M245;1;0;0;0;2020-09-05 11:58:47.274583;11:58:50.311572;3;0.025;10;5;500;50
5.158758;M263;1;0;0;0;2020-09-05 11:59:01.627270;11:59:06.786028;3;0.025;10;5;500;50
4.67454;M277;1;0;0;0;2020-09-05 11:59:11.087953;11:59:15.762493;3;0.025;10;5;500;50
5.887576;M292;1;0;0;0;2020-09-05 11:59:27.166521;11:59:33.054097;3;0.025;10;5;500;50
6.111126;M321;1;0;0;0;2020-09-05 11:59:56.727600;12:00:02.838726;3;0.025;10;5;500;50
2.885085;M346;1;0;0;0;2020-09-05 12:00:17.779725;12:00:20.664810;3;0.025;10;5;500;50
2.701192;M357;1;0;0;0;2020-09-05 12:00:29.938499;12:00:32.639691;3;0.025;10;5;500;50
0.227961;M020;16;0;0;4;2020-09-05 11:54:26.384323;11:54:26.612284;3;0.025;10;5;500;50
0.183008;M012;8;0;0;3;2020-09-05 11:54:26.430274;11:54:26.613282;3;0.025;10;5;500;50
0.219655;M023;8;0;0;3;2020-09-05 11:54:28.030101;11:54:28.249756;3;0.025;10;5;500;50
0.450742;M047;16;0;0;4;2020-09-05 11:54:28.388785;11:54:28.839527;3;0.025;10;5;500;50
0.292759;M049;16;0;0;4;2020-09-05 11:54:28.547773;11:54:28.840532;3;0.025;10;5;500;50
0.375669;M060;16;0;0;4;2020-09-05 11:54:29.416822;11:54:29.792491;3;0.025;10;5;500;50
0.286265;M014;2;0;0;1;2020-09-05 11:54:31.725913;11:54:32.012178;3;0.025;10;5;500;50
0.170762;M103;16;0;0;4;2020-09-05 11:54:32.524838;11:54:32.695600;3;0.025;10;5;500;50
0.232739;M141;16;0;0;4;2020-09-05 11:54:34.388835;11:54:34.621574;3;0.025;10;5;500;50
0.090005;M088;8;0;0;3;2020-09-05 11:54:35.624513;11:54:35.714518;3;0.025;10;5;500;50
0.426383;M038;4;0;0;2;2020-09-05 11:54:36.286990;11:54:36.713373;3;0.025;10;5;500;50
0.567306;M177;16;0;0;4;2020-09-05 11:54:37.193048;11:54:37.760354;3;0.025;10;5;500;50
0.119942;M189;16;0;0;4;2020-09-05 11:54:38.123930;11:54:38.243872;3;0.025;10;5;500;50
0.344204;M222;16;0;0;4;2020-09-05 11:54:40.602744;11:54:40.946948;3;0.025;10;5;500;50
0.500436;M019;1;0;0;0;2020-09-05 11:54:43.362580;11:54:43.863016;3;0.025;10;5;500;50
0.087268;M203;8;0;0;3;2020-09-05 11:54:53.235683;11:54:53.322951;3;0.025;10;5;500;50
0.178436;M407;16;0;0;4;2020-09-05 11:54:54.574808;11:54:54.753244;3;0.025;10;5;500;50
0.373185;M115;4;0;0;2;2020-09-05 11:54:57.017103;11:54:57.390288;3;0.025;10;5;500;50
0.164813;M081;2;0;0;1;2020-09-05 11:54:57.463292;11:54:57.628105;3;0.025;10;5;500;50
0.187679;M231;8;0;0;3;2020-09-05 11:54:58.003331;11:54:58.191010;3;0.025;10;5;500;50
0.20274;M121;4;0;0;2;2020-09-05 11:54:58.348156;11:54:58.550896;3;0.025;10;5;500;50
0.087921;M031;1;0;0;0;2020-09-05 11:54:58.463931;11:54:58.551852;3;0.025;10;5;500;50
0.60663;M258;8;0;0;3;2020-09-05 11:55:00.661259;11:55:01.267889;3;0.025;10;5;500;50
0.53544;M259;8;0;0;3;2020-09-05 11:55:00.736431;11:55:01.271871;3;0.025;10;5;500;50
0.483224;M035;1;0;0;0;2020-09-05 11:55:04.347168;11:55:04.830392;3;0.025;10;5;500;50
0.802222;M303;8;0;0;3;2020-09-05 11:55:06.980494;11:55:07.782716;3;0.025;10;5;500;50
1.073323;M156;4;0;0;2;2020-09-05 11:55:09.284509;11:55:10.357832;3;0.025;10;5;500;50
0.296192;M341;8;0;0;3;2020-09-05 11:55:13.946673;11:55:14.242865;3;0.025;10;5;500;50
0.566916;M359;8;0;0;3;2020-09-05 11:55:16.432282;11:55:16.999198;3;0.025;10;5;500;50
0.870194;M050;1;0;0;0;2020-09-05 11:55:20.856561;11:55:21.726755;3;0.025;10;5;500;50
0.702096;M406;8;0;0;3;2020-09-05 11:55:23.065311;11:55:23.767407;3;0.025;10;5;500;50
0.093283;M474;8;0;0;3;2020-09-05 11:55:33.108449;11:55:33.201732;3;0.025;10;5;500;50
0.307235;M061;1;0;0;0;2020-09-05 11:55:33.207187;11:55:33.514422;3;0.025;10;5;500;50
0.122947;M164;2;0;0;1;2020-09-05 11:55:33.891869;11:55:34.014816;3;0.025;10;5;500;50
0.415957;M270;4;0;0;2;2020-09-05 11:55:36.052632;11:55:36.468589;3;0.025;10;5;500;50
0.915628;M276;4;0;0;2;2020-09-05 11:55:38.362521;11:55:39.278149;3;0.025;10;5;500;50
0.840098;M349;4;0;0;2;2020-09-05 11:55:55.784573;11:55:56.624671;3;0.025;10;5;500;50
0.581707;M357;4;0;0;2;2020-09-05 11:56:00.399236;11:56:00.980943;3;0.025;10;5;500;50
1.091023;M386;4;0;0;2;2020-09-05 11:56:06.569336;11:56:07.660359;3;0.025;10;5;500;50
0.303424;M417;4;0;0;2;2020-09-05 11:56:15.095461;11:56:15.398885;3;0.025;10;5;500;50
0.831078;M116;1;0;0;0;2020-09-05 11:56:21.860951;11:56:22.692029;3;0.025;10;5;500;50
1.93908;M128;1;0;0;0;2020-09-05 11:56:35.115275;11:56:37.054355;3;0.025;10;5;500;50
1.212843;M135;1;0;0;0;2020-09-05 11:56:39.694802;11:56:40.907645;3;0.025;10;5;500;50
1.90334;M137;1;0;0;0;2020-09-05 11:56:42.595423;11:56:44.498763;3;0.025;10;5;500;50
0.503082;M384;2;0;0;1;2020-09-05 11:57:22.081965;11:57:22.585047;3;0.025;10;5;500;50
0.221948;M392;2;0;0;1;2020-09-05 11:57:25.108300;11:57:25.330248;3;0.025;10;5;500;50
