DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.141313;M021;8;0;0;3;2020-09-05 11:45:45.909631;11:45:46.050944;3;0.025;10;5;500;50
0.166929;M033;8;0;0;3;2020-09-05 11:45:47.681475;11:45:47.848404;3;0.025;10;5;500;50
0.232539;M077;16;0;0;4;2020-09-05 11:45:49.272976;11:45:49.505515;3;0.025;10;5;500;50
0.284574;M091;16;0;0;4;2020-09-05 11:45:50.171518;11:45:50.456092;3;0.025;10;5;500;50
0.235701;M006;1;0;0;0;2020-09-05 11:45:51.451648;11:45:51.687349;3;0.025;10;5;500;50
0.193503;M123;16;0;0;4;2020-09-05 11:45:52.664249;11:45:52.857752;3;0.025;10;5;500;50
0.296993;M143;16;0;0;4;2020-09-05 11:45:54.065130;11:45:54.362123;3;0.025;10;5;500;50
0.307558;M037;4;0;0;2;2020-09-05 11:45:54.896992;11:45:55.204550;3;0.025;10;5;500;50
0.228827;M181;16;0;0;4;2020-09-05 11:45:57.027237;11:45:57.256064;3;0.025;10;5;500;50
0.167717;M187;16;0;0;4;2020-09-05 11:45:57.321576;11:45:57.489293;3;0.025;10;5;500;50
0.361022;M023;2;0;0;1;2020-09-05 11:45:57.487629;11:45:57.848651;3;0.025;10;5;500;50
0.325729;M212;16;0;0;4;2020-09-05 11:45:59.394052;11:45:59.719781;3;0.025;10;5;500;50
0.297312;M213;16;0;0;4;2020-09-05 11:45:59.419467;11:45:59.716779;3;0.025;10;5;500;50
0.245996;M057;4;0;0;2;2020-09-05 11:46:00.701103;11:46:00.947099;3;0.025;10;5;500;50
0.332101;M253;16;0;0;4;2020-09-05 11:46:02.059908;11:46:02.392009;3;0.025;10;5;500;50
0.185866;M268;16;0;0;4;2020-09-05 11:46:02.901109;11:46:03.086975;3;0.025;10;5;500;50
0.080288;M310;16;0;0;4;2020-09-05 11:46:06.814500;11:46:06.894788;3;0.025;10;5;500;50
0.221907;M333;16;0;0;4;2020-09-05 11:46:08.914219;11:46:09.136126;3;0.025;10;5;500;50
0.27113;M223;8;0;0;3;2020-09-05 11:46:10.415059;11:46:10.686189;3;0.025;10;5;500;50
0.268195;M235;8;0;0;3;2020-09-05 11:46:12.419765;11:46:12.687960;3;0.025;10;5;500;50
0.114803;M104;4;0;0;2;2020-09-05 11:46:12.578131;11:46:12.692934;3;0.025;10;5;500;50
0.237364;M419;16;0;0;4;2020-09-05 11:46:16.078397;11:46:16.315761;3;0.025;10;5;500;50
0.319186;M116;4;0;0;2;2020-09-05 11:46:16.331190;11:46:16.650376;3;0.025;10;5;500;50
0.192454;M438;16;0;0;4;2020-09-05 11:46:17.529273;11:46:17.721727;3;0.025;10;5;500;50
0.220222;M130;4;0;0;2;2020-09-05 11:46:20.142807;11:46:20.363029;3;0.025;10;5;500;50
0.339327;M493;16;0;0;4;2020-09-05 11:46:21.253925;11:46:21.593252;3;0.025;10;5;500;50
0.483951;M084;2;0;0;1;2020-09-05 11:46:22.234391;11:46:22.718342;3;0.025;10;5;500;50
0.349835;M156;4;0;0;2;2020-09-05 11:46:26.846147;11:46:27.195982;3;0.025;10;5;500;50
0.46935;M099;2;0;0;1;2020-09-05 11:46:28.991230;11:46:29.460580;3;0.025;10;5;500;50
0.299446;M166;4;0;0;2;2020-09-05 11:46:29.756582;11:46:30.056028;3;0.025;10;5;500;50
0.659306;M170;4;0;0;2;2020-09-05 11:46:30.708040;11:46:31.367346;3;0.025;10;5;500;50
0.11361;M174;4;0;0;2;2020-09-05 11:46:32.048969;11:46:32.162579;3;0.025;10;5;500;50
0.544296;M110;2;0;0;1;2020-09-05 11:46:40.146020;11:46:40.690316;3;0.025;10;5;500;50
1.239264;M065;1;0;0;0;2020-09-05 11:46:56.435208;11:46:57.674472;3;0.025;10;5;500;50
0.386706;M321;4;0;0;2;2020-09-05 11:47:13.616456;11:47:14.003162;3;0.025;10;5;500;50
0.556407;M328;4;0;0;2;2020-09-05 11:47:14.579592;11:47:15.135999;3;0.025;10;5;500;50
0.783151;M347;4;0;0;2;2020-09-05 11:47:20.918798;11:47:21.701949;3;0.025;10;5;500;50
0.136909;M350;4;0;0;2;2020-09-05 11:47:21.565040;11:47:21.701949;3;0.025;10;5;500;50
0.766505;M101;1;0;0;0;2020-09-05 11:47:22.998520;11:47:23.765025;3;0.025;10;5;500;50
0.846437;M376;4;0;0;2;2020-09-05 11:47:28.488047;11:47:29.334484;3;0.025;10;5;500;50
0.241988;M445;4;0;0;2;2020-09-05 11:47:49.676536;11:47:49.918524;3;0.025;10;5;500;50
0.257656;M259;2;0;0;1;2020-09-05 11:47:53.067730;11:47:53.325386;3;0.025;10;5;500;50
1.952091;M478;4;0;0;2;2020-09-05 11:47:56.950499;11:47:58.902590;3;0.025;10;5;500;50
1.749225;M311;2;0;0;1;2020-09-05 11:48:21.305619;11:48:23.054844;3;0.025;10;5;500;50
0.907022;M167;1;0;0;0;2020-09-05 11:48:45.187728;11:48:46.094750;3;0.025;10;5;500;50
2.061209;M391;2;0;0;1;2020-09-05 11:48:55.962563;11:48:58.023772;3;0.025;10;5;500;50
2.242832;M425;2;0;0;1;2020-09-05 11:49:15.484056;11:49:17.726888;3;0.025;10;5;500;50
0.229103;M472;2;0;0;1;2020-09-05 11:49:41.766976;11:49:41.996079;3;0.025;10;5;500;50
1.081565;M477;2;0;0;1;2020-09-05 11:49:43.630281;11:49:44.711846;3;0.025;10;5;500;50
1.845248;M222;1;0;0;0;2020-09-05 11:49:50.004239;11:49:51.849487;3;0.025;10;5;500;50
8.88602;M286;1;0;0;0;2020-09-05 11:50:56.000363;11:51:04.886383;3;0.025;10;5;500;50
5.129023;M332;1;0;0;0;2020-09-05 11:51:39.860134;11:51:44.989157;3;0.025;10;5;500;50
2.92612;M336;1;0;0;0;2020-09-05 11:51:42.063037;11:51:44.989157;3;0.025;10;5;500;50
5.904576;M362;1;0;0;0;2020-09-05 11:52:00.321835;11:52:06.226411;3;0.025;10;5;500;50
12.179587;M462;1;0;0;0;2020-09-05 11:53:33.375197;11:53:45.554784;3;0.025;10;5;500;50
0.281609;M017;4;0;0;2;2020-09-05 11:45:49.224903;11:45:49.506512;3;0.025;10;5;500;50
0.194349;M078;16;0;0;4;2020-09-05 11:45:49.312163;11:45:49.506512;3;0.025;10;5;500;50
0.215988;M023;4;0;0;2;2020-09-05 11:45:50.240104;11:45:50.456092;3;0.025;10;5;500;50
0.128905;M057;8;0;0;3;2020-09-05 11:45:50.698134;11:45:50.827039;3;0.025;10;5;500;50
0.258465;M104;8;0;0;3;2020-09-05 11:45:56.462371;11:45:56.720836;3;0.025;10;5;500;50
0.379949;M189;16;0;0;4;2020-09-05 11:45:57.468702;11:45:57.848651;3;0.025;10;5;500;50
0.373103;M031;2;0;0;1;2020-09-05 11:45:59.685518;11:46:00.058621;3;0.025;10;5;500;50
0.56332;M058;4;0;0;2;2020-09-05 11:46:01.057103;11:46:01.620423;3;0.025;10;5;500;50
0.295723;M244;16;0;0;4;2020-09-05 11:46:01.324700;11:46:01.620423;3;0.025;10;5;500;50
0.186135;M188;8;0;0;3;2020-09-05 11:46:05.497871;11:46:05.684006;3;0.025;10;5;500;50
0.335985;M312;16;0;0;4;2020-09-05 11:46:06.980367;11:46:07.316352;3;0.025;10;5;500;50
0.175435;M323;16;0;0;4;2020-09-05 11:46:07.934939;11:46:08.110374;3;0.025;10;5;500;50
0.648216;M351;16;0;0;4;2020-09-05 11:46:10.632439;11:46:11.280655;3;0.025;10;5;500;50
0.12738;M365;16;0;0;4;2020-09-05 11:46:11.907348;11:46:12.034728;3;0.025;10;5;500;50
0.332841;M370;16;0;0;4;2020-09-05 11:46:12.033943;11:46:12.366784;3;0.025;10;5;500;50
0.29896;M249;8;0;0;3;2020-09-05 11:46:14.900711;11:46:15.199671;3;0.025;10;5;500;50
0.254506;M437;16;0;0;4;2020-09-05 11:46:17.467221;11:46:17.721727;3;0.025;10;5;500;50
0.279108;M291;8;0;0;3;2020-09-05 11:46:19.345707;11:46:19.624815;3;0.025;10;5;500;50
0.330352;M077;2;0;0;1;2020-09-05 11:46:19.684107;11:46:20.014459;3;0.025;10;5;500;50
0.242513;M097;2;0;0;1;2020-09-05 11:46:26.953469;11:46:27.195982;3;0.025;10;5;500;50
0.199986;M158;4;0;0;2;2020-09-05 11:46:26.995996;11:46:27.195982;3;0.025;10;5;500;50
0.090154;M113;2;0;0;1;2020-09-05 11:46:43.829797;11:46:43.919951;3;0.025;10;5;500;50
0.3927;M467;8;0;0;3;2020-09-05 11:46:47.396489;11:46:47.789189;3;0.025;10;5;500;50
0.084524;M480;8;0;0;3;2020-09-05 11:46:49.046274;11:46:49.130798;3;0.025;10;5;500;50
0.308776;M244;4;0;0;2;2020-09-05 11:46:52.383302;11:46:52.692078;3;0.025;10;5;500;50
1.077223;M267;4;0;0;2;2020-09-05 11:46:59.508757;11:47:00.585980;3;0.025;10;5;500;50
1.392341;M160;2;0;0;1;2020-09-05 11:47:06.714725;11:47:08.107066;3;0.025;10;5;500;50
1.695979;M317;4;0;0;2;2020-09-05 11:47:12.309179;11:47:14.005158;3;0.025;10;5;500;50
0.596254;M096;1;0;0;0;2020-09-05 11:47:22.019493;11:47:22.615747;3;0.025;10;5;500;50
0.907439;M401;4;0;0;2;2020-09-05 11:47:36.625538;11:47:37.532977;3;0.025;10;5;500;50
0.467545;M408;4;0;0;2;2020-09-05 11:47:38.547110;11:47:39.014655;3;0.025;10;5;500;50
0.950719;M230;2;0;0;1;2020-09-05 11:47:39.268514;11:47:40.219233;3;0.025;10;5;500;50
0.090532;M447;4;0;0;2;2020-09-05 11:47:49.826997;11:47:49.917529;3;0.025;10;5;500;50
0.415952;M463;4;0;0;2;2020-09-05 11:47:52.909434;11:47:53.325386;3;0.025;10;5;500;50
0.838607;M272;2;0;0;1;2020-09-05 11:48:01.135215;11:48:01.973822;3;0.025;10;5;500;50
0.75908;M273;2;0;0;1;2020-09-05 11:48:01.213746;11:48:01.972826;3;0.025;10;5;500;50
1.318537;M303;2;0;0;1;2020-09-05 11:48:18.866784;11:48:20.185321;3;0.025;10;5;500;50
0.799955;M419;2;0;0;1;2020-09-05 11:49:11.835033;11:49:12.634988;3;0.025;10;5;500;50
4.725434;M421;2;0;0;1;2020-09-05 11:49:13.002271;11:49:17.727705;3;0.025;10;5;500;50
2.437145;M192;1;0;0;0;2020-09-05 11:49:19.946322;11:49:22.383467;3;0.025;10;5;500;50
0.873796;M197;1;0;0;0;2020-09-05 11:49:24.354069;11:49:25.227865;3;0.025;10;5;500;50
1.649508;M449;2;0;0;1;2020-09-05 11:49:30.214520;11:49:31.864028;3;0.025;10;5;500;50
7.086032;M287;1;0;0;0;2020-09-05 11:50:57.800351;11:51:04.886383;3;0.025;10;5;500;50
10.673126;M381;1;0;0;0;2020-09-05 11:52:17.077532;11:52:27.750658;3;0.025;10;5;500;50
6.873993;M485;1;0;0;0;2020-09-05 11:54:04.639785;11:54:11.513778;3;0.025;10;5;500;50
0.187411;M003;8;0;0;3;2020-09-05 11:45:43.573959;11:45:43.761370;3;0.025;10;5;500;50
0.223459;M054;16;0;0;4;2020-09-05 11:45:46.984959;11:45:47.208418;3;0.025;10;5;500;50
0.335538;M014;4;0;0;2;2020-09-05 11:45:47.512866;11:45:47.848404;3;0.025;10;5;500;50
0.374655;M051;8;0;0;3;2020-09-05 11:45:49.741476;11:45:50.116131;3;0.025;10;5;500;50
0.14702;M107;16;0;0;4;2020-09-05 11:45:51.540329;11:45:51.687349;3;0.025;10;5;500;50
0.22202;M112;16;0;0;4;2020-09-05 11:45:51.965295;11:45:52.187315;3;0.025;10;5;500;50
0.182961;M154;16;0;0;4;2020-09-05 11:45:55.022602;11:45:55.205563;3;0.025;10;5;500;50
0.213769;M093;8;0;0;3;2020-09-05 11:45:55.839127;11:45:56.052896;3;0.025;10;5;500;50
0.362812;M120;8;0;0;3;2020-09-05 11:45:58.362579;11:45:58.725391;3;0.025;10;5;500;50
0.409903;M279;16;0;0;4;2020-09-05 11:46:03.538898;11:46:03.948801;3;0.025;10;5;500;50
0.355776;M176;8;0;0;3;2020-09-05 11:46:03.592035;11:46:03.947811;3;0.025;10;5;500;50
0.245168;M281;16;0;0;4;2020-09-05 11:46:03.703633;11:46:03.948801;3;0.025;10;5;500;50
0.13716;M198;8;0;0;3;2020-09-05 11:46:06.758617;11:46:06.895777;3;0.025;10;5;500;50
0.397462;M363;16;0;0;4;2020-09-05 11:46:11.638261;11:46:12.035723;3;0.025;10;5;500;50
0.463267;M382;16;0;0;4;2020-09-05 11:46:13.052564;11:46:13.515831;3;0.025;10;5;500;50
0.29039;M107;4;0;0;2;2020-09-05 11:46:13.695024;11:46:13.985414;3;0.025;10;5;500;50
0.291598;M393;16;0;0;4;2020-09-05 11:46:14.128714;11:46:14.420312;3;0.025;10;5;500;50
0.12566;M403;16;0;0;4;2020-09-05 11:46:15.075023;11:46:15.200683;3;0.025;10;5;500;50
0.118265;M067;2;0;0;1;2020-09-05 11:46:15.443059;11:46:15.561324;3;0.025;10;5;500;50
0.345289;M115;4;0;0;2;2020-09-05 11:46:16.305087;11:46:16.650376;3;0.025;10;5;500;50
0.292464;M260;8;0;0;3;2020-09-05 11:46:16.358911;11:46:16.651375;3;0.025;10;5;500;50
0.165578;M429;16;0;0;4;2020-09-05 11:46:16.822713;11:46:16.988291;3;0.025;10;5;500;50
0.095895;M448;16;0;0;4;2020-09-05 11:46:18.014930;11:46:18.110825;3;0.025;10;5;500;50
0.093992;M286;8;0;0;3;2020-09-05 11:46:18.747892;11:46:18.841884;3;0.025;10;5;500;50
0.244192;M468;16;0;0;4;2020-09-05 11:46:18.941295;11:46:19.185487;3;0.025;10;5;500;50
0.380156;M076;2;0;0;1;2020-09-05 11:46:19.247649;11:46:19.627805;3;0.025;10;5;500;50
0.543135;M311;8;0;0;3;2020-09-05 11:46:23.219308;11:46:23.762443;3;0.025;10;5;500;50
0.280875;M145;4;0;0;2;2020-09-05 11:46:23.903697;11:46:24.184572;3;0.025;10;5;500;50
0.547693;M322;8;0;0;3;2020-09-05 11:46:25.413180;11:46:25.960873;3;0.025;10;5;500;50
0.600624;M342;8;0;0;3;2020-09-05 11:46:27.987881;11:46:28.588505;3;0.025;10;5;500;50
0.08512;M045;1;0;0;0;2020-09-05 11:46:31.282226;11:46:31.367346;3;0.025;10;5;500;50
0.565208;M046;1;0;0;0;2020-09-05 11:46:31.596375;11:46:32.161583;3;0.025;10;5;500;50
0.441164;M179;4;0;0;2;2020-09-05 11:46:33.562436;11:46:34.003600;3;0.025;10;5;500;50
0.161823;M106;2;0;0;1;2020-09-05 11:46:36.859364;11:46:37.021187;3;0.025;10;5;500;50
0.294603;M202;4;0;0;2;2020-09-05 11:46:40.394724;11:46:40.689327;3;0.025;10;5;500;50
0.089954;M434;8;0;0;3;2020-09-05 11:46:42.345289;11:46:42.435243;3;0.025;10;5;500;50
0.816702;M213;4;0;0;2;2020-09-05 11:46:43.102254;11:46:43.918956;3;0.025;10;5;500;50
0.364997;M058;1;0;0;0;2020-09-05 11:46:50.841637;11:46:51.206634;3;0.025;10;5;500;50
0.74948;M248;4;0;0;2;2020-09-05 11:46:53.082667;11:46:53.832147;3;0.025;10;5;500;50
0.683763;M066;1;0;0;0;2020-09-05 11:46:56.990709;11:46:57.674472;3;0.025;10;5;500;50
0.209094;M292;4;0;0;2;2020-09-05 11:47:05.277131;11:47:05.486225;3;0.025;10;5;500;50
1.992403;M086;1;0;0;0;2020-09-05 11:47:16.458239;11:47:18.450642;3;0.025;10;5;500;50
1.554761;M336;4;0;0;2;2020-09-05 11:47:16.895881;11:47:18.450642;3;0.025;10;5;500;50
0.741199;M353;4;0;0;2;2020-09-05 11:47:21.874548;11:47:22.615747;3;0.025;10;5;500;50
0.510094;M390;4;0;0;2;2020-09-05 11:47:33.297252;11:47:33.807346;3;0.025;10;5;500;50
0.373765;M222;2;0;0;1;2020-09-05 11:47:37.159212;11:47:37.532977;3;0.025;10;5;500;50
0.713986;M450;4;0;0;2;2020-09-05 11:47:50.161222;11:47:50.875208;3;0.025;10;5;500;50
0.9027;M135;1;0;0;0;2020-09-05 11:48:05.938853;11:48:06.841553;3;0.025;10;5;500;50
2.056859;M142;1;0;0;0;2020-09-05 11:48:11.550211;11:48:13.607070;3;0.025;10;5;500;50
2.691654;M342;2;0;0;1;2020-09-05 11:48:34.155855;11:48:36.847509;3;0.025;10;5;500;50
1.618543;M393;2;0;0;1;2020-09-05 11:48:56.405229;11:48:58.023772;3;0.025;10;5;500;50
0.105918;M410;2;0;0;1;2020-09-05 11:49:06.084867;11:49:06.190785;3;0.025;10;5;500;50
4.666846;M179;1;0;0;0;2020-09-05 11:49:06.209334;11:49:10.876180;3;0.025;10;5;500;50
3.307102;M200;1;0;0;0;2020-09-05 11:49:25.964881;11:49:29.271983;3;0.025;10;5;500;50
2.543082;M445;2;0;0;1;2020-09-05 11:49:29.321948;11:49:31.865030;3;0.025;10;5;500;50
6.079279;M293;1;0;0;0;2020-09-05 11:51:06.405648;11:51:12.484927;3;0.025;10;5;500;50
0.098745;M308;1;0;0;0;2020-09-05 11:51:21.955556;11:51:22.054301;3;0.025;10;5;500;50
1.810002;M355;1;0;0;0;2020-09-05 11:51:56.630659;11:51:58.440661;3;0.025;10;5;500;50
5.486443;M434;1;0;0;0;2020-09-05 11:53:04.795325;11:53:10.281768;3;0.025;10;5;500;50
2.393179;M497;1;0;0;0;2020-09-05 11:54:21.649609;11:54:24.042788;3;0.025;10;5;500;50
0.24954;M006;8;0;0;3;2020-09-05 11:45:43.924468;11:45:44.174008;3;0.025;10;5;500;50
0.23211;M001;2;0;0;1;2020-09-05 11:45:45.364293;11:45:45.596403;3;0.025;10;5;500;50
0.335957;M042;16;0;0;4;2020-09-05 11:45:45.715828;11:45:46.051785;3;0.025;10;5;500;50
0.236935;M001;1;0;0;0;2020-09-05 11:45:48.614378;11:45:48.851313;3;0.025;10;5;500;50
0.122661;M009;2;0;0;1;2020-09-05 11:45:49.710699;11:45:49.833360;3;0.025;10;5;500;50
0.328471;M056;8;0;0;3;2020-09-05 11:45:50.125637;11:45:50.454108;3;0.025;10;5;500;50
0.327691;M081;8;0;0;3;2020-09-05 11:45:54.035084;11:45:54.362775;3;0.025;10;5;500;50
0.450825;M147;16;0;0;4;2020-09-05 11:45:54.445594;11:45:54.896419;3;0.025;10;5;500;50
0.083127;M188;16;0;0;4;2020-09-05 11:45:57.407154;11:45:57.490281;3;0.025;10;5;500;50
0.196856;M194;16;0;0;4;2020-09-05 11:45:57.855145;11:45:58.052001;3;0.025;10;5;500;50
0.131505;M025;2;0;0;1;2020-09-05 11:45:57.921496;11:45:58.053001;3;0.025;10;5;500;50
0.090168;M196;16;0;0;4;2020-09-05 11:45:57.962833;11:45:58.053001;3;0.025;10;5;500;50
0.212654;M126;8;0;0;3;2020-09-05 11:45:58.873076;11:45:59.085730;3;0.025;10;5;500;50
0.088051;M013;1;0;0;0;2020-09-05 11:45:59.632714;11:45:59.720765;3;0.025;10;5;500;50
0.311076;M061;4;0;0;2;2020-09-05 11:46:02.295845;11:46:02.606921;3;0.025;10;5;500;50
0.212673;M267;16;0;0;4;2020-09-05 11:46:02.877304;11:46:03.089977;3;0.025;10;5;500;50
0.295499;M073;4;0;0;2;2020-09-05 11:46:04.652085;11:46:04.947584;3;0.025;10;5;500;50
0.265775;M371;16;0;0;4;2020-09-05 11:46:12.101009;11:46:12.366784;3;0.025;10;5;500;50
0.101102;M380;16;0;0;4;2020-09-05 11:46:12.961899;11:46:13.063001;3;0.025;10;5;500;50
0.397428;M383;16;0;0;4;2020-09-05 11:46:13.118403;11:46:13.515831;3;0.025;10;5;500;50
0.248738;M264;8;0;0;3;2020-09-05 11:46:17.219521;11:46:17.468259;3;0.025;10;5;500;50
0.665983;M484;16;0;0;4;2020-09-05 11:46:20.303253;11:46:20.969236;3;0.025;10;5;500;50
0.228314;M079;2;0;0;1;2020-09-05 11:46:21.364104;11:46:21.592418;3;0.025;10;5;500;50
0.496442;M081;2;0;0;1;2020-09-05 11:46:21.563569;11:46:22.060011;3;0.025;10;5;500;50
0.152266;M313;8;0;0;3;2020-09-05 11:46:24.032306;11:46:24.184572;3;0.025;10;5;500;50
0.093484;M323;8;0;0;3;2020-09-05 11:46:25.868392;11:46:25.961876;3;0.025;10;5;500;50
0.268364;M095;2;0;0;1;2020-09-05 11:46:26.632197;11:46:26.900561;3;0.025;10;5;500;50
0.231257;M335;8;0;0;3;2020-09-05 11:46:27.370032;11:46:27.601289;3;0.025;10;5;500;50
0.102346;M370;8;0;0;3;2020-09-05 11:46:31.265983;11:46:31.368329;3;0.025;10;5;500;50
0.088092;M177;4;0;0;2;2020-09-05 11:46:33.216209;11:46:33.304301;3;0.025;10;5;500;50
1.054999;M187;4;0;0;2;2020-09-05 11:46:34.750546;11:46:35.805545;3;0.025;10;5;500;50
0.506231;M227;4;0;0;2;2020-09-05 11:46:47.278960;11:46:47.785191;3;0.025;10;5;500;50
0.548476;M483;8;0;0;3;2020-09-05 11:46:49.303606;11:46:49.852082;3;0.025;10;5;500;50
0.48004;M238;4;0;0;2;2020-09-05 11:46:50.261515;11:46:50.741555;3;0.025;10;5;500;50
1.086688;M133;2;0;0;1;2020-09-05 11:46:52.745459;11:46:53.832147;3;0.025;10;5;500;50
0.162336;M151;2;0;0;1;2020-09-05 11:46:59.051639;11:46:59.213975;3;0.025;10;5;500;50
0.112661;M073;1;0;0;0;2020-09-05 11:47:01.879880;11:47:01.992541;3;0.025;10;5;500;50
1.866791;M306;4;0;0;2;2020-09-05 11:47:08.108346;11:47:09.975137;3;0.025;10;5;500;50
0.650088;M333;4;0;0;2;2020-09-05 11:47:15.879139;11:47:16.529227;3;0.025;10;5;500;50
0.565917;M341;4;0;0;2;2020-09-05 11:47:19.033652;11:47:19.599569;3;0.025;10;5;500;50
0.637652;M210;2;0;0;1;2020-09-05 11:47:32.002307;11:47:32.639959;3;0.025;10;5;500;50
0.735785;M417;4;0;0;2;2020-09-05 11:47:42.219247;11:47:42.955032;3;0.025;10;5;500;50
0.123905;M119;1;0;0;0;2020-09-05 11:47:47.891912;11:47:48.015817;3;0.025;10;5;500;50
1.281338;M304;2;0;0;1;2020-09-05 11:48:18.903983;11:48:20.185321;3;0.025;10;5;500;50
1.637925;M319;2;0;0;1;2020-09-05 11:48:26.174918;11:48:27.812843;3;0.025;10;5;500;50
3.602348;M468;2;0;0;1;2020-09-05 11:49:38.392733;11:49:41.995081;3;0.025;10;5;500;50
3.019628;M313;1;0;0;0;2020-09-05 11:51:24.907244;11:51:27.926872;3;0.025;10;5;500;50
3.111056;M376;1;0;0;0;2020-09-05 11:52:12.474376;11:52:15.585432;3;0.025;10;5;500;50
11.295767;M380;1;0;0;0;2020-09-05 11:52:16.454054;11:52:27.749821;3;0.025;10;5;500;50
7.268921;M391;1;0;0;0;2020-09-05 11:52:28.648839;11:52:35.917760;3;0.025;10;5;500;50
6.937652;M450;1;0;0;0;2020-09-05 11:53:22.263972;11:53:29.201624;3;0.025;10;5;500;50
0.216021;M004;16;0;0;4;2020-09-05 11:45:43.217543;11:45:43.433564;3;0.025;10;5;500;50
0.087396;M079;16;0;0;4;2020-09-05 11:45:49.415125;11:45:49.502521;3;0.025;10;5;500;50
0.347941;M118;16;0;0;4;2020-09-05 11:45:52.168959;11:45:52.516900;3;0.025;10;5;500;50
0.095773;M126;16;0;0;4;2020-09-05 11:45:52.767984;11:45:52.863757;3;0.025;10;5;500;50
0.20782;M130;16;0;0;4;2020-09-05 11:45:52.994461;11:45:53.202281;3;0.025;10;5;500;50
0.132025;M131;16;0;0;4;2020-09-05 11:45:53.070256;11:45:53.202281;3;0.025;10;5;500;50
0.29173;M034;4;0;0;2;2020-09-05 11:45:54.070393;11:45:54.362123;3;0.025;10;5;500;50
0.262917;M257;16;0;0;4;2020-09-05 11:46:02.342011;11:46:02.604928;3;0.025;10;5;500;50
0.261787;M261;16;0;0;4;2020-09-05 11:46:02.581703;11:46:02.843490;3;0.025;10;5;500;50
0.26252;M272;16;0;0;4;2020-09-05 11:46:03.060043;11:46:03.322563;3;0.025;10;5;500;50
0.261272;M274;16;0;0;4;2020-09-05 11:46:03.299327;11:46:03.560599;3;0.025;10;5;500;50
0.125008;M076;4;0;0;2;2020-09-05 11:46:05.230936;11:46:05.355944;3;0.025;10;5;500;50
0.434108;M317;16;0;0;4;2020-09-05 11:46:07.271286;11:46:07.705394;3;0.025;10;5;500;50
0.411832;M085;4;0;0;2;2020-09-05 11:46:07.292684;11:46:07.704516;3;0.025;10;5;500;50
0.238171;M098;4;0;0;2;2020-09-05 11:46:11.464950;11:46:11.703121;3;0.025;10;5;500;50
0.337151;M377;16;0;0;4;2020-09-05 11:46:12.726768;11:46:13.063919;3;0.025;10;5;500;50
0.490087;M240;8;0;0;3;2020-09-05 11:46:13.025744;11:46:13.515831;3;0.025;10;5;500;50
0.176102;M060;2;0;0;1;2020-09-05 11:46:13.808315;11:46:13.984417;3;0.025;10;5;500;50
0.220232;M272;8;0;0;3;2020-09-05 11:46:17.683691;11:46:17.903923;3;0.025;10;5;500;50
0.306324;M275;8;0;0;3;2020-09-05 11:46:17.802509;11:46:18.108833;3;0.025;10;5;500;50
0.170672;M455;16;0;0;4;2020-09-05 11:46:18.481313;11:46:18.651985;3;0.025;10;5;500;50
0.155635;M456;16;0;0;4;2020-09-05 11:46:18.497345;11:46:18.652980;3;0.025;10;5;500;50
0.634268;M178;4;0;0;2;2020-09-05 11:46:33.369332;11:46:34.003600;3;0.025;10;5;500;50
0.139968;M193;4;0;0;2;2020-09-05 11:46:37.587525;11:46:37.727493;3;0.025;10;5;500;50
0.582531;M437;8;0;0;3;2020-09-05 11:46:42.586096;11:46:43.168627;3;0.025;10;5;500;50
1.162782;M119;2;0;0;1;2020-09-05 11:46:45.460817;11:46:46.623599;3;0.025;10;5;500;50
0.173346;M479;8;0;0;3;2020-09-05 11:46:48.958445;11:46:49.131791;3;0.025;10;5;500;50
0.205117;M237;4;0;0;2;2020-09-05 11:46:49.646965;11:46:49.852082;3;0.025;10;5;500;50
0.434006;M492;8;0;0;3;2020-09-05 11:46:50.773619;11:46:51.207625;3;0.025;10;5;500;50
1.01747;M253;4;0;0;2;2020-09-05 11:46:54.815073;11:46:55.832543;3;0.025;10;5;500;50
0.397503;M145;2;0;0;1;2020-09-05 11:46:55.432209;11:46:55.829712;3;0.025;10;5;500;50
0.263519;M284;4;0;0;2;2020-09-05 11:47:03.135663;11:47:03.399182;3;0.025;10;5;500;50
0.731001;M320;4;0;0;2;2020-09-05 11:47:13.273157;11:47:14.004158;3;0.025;10;5;500;50
0.377373;M377;4;0;0;2;2020-09-05 11:47:28.957111;11:47:29.334484;3;0.025;10;5;500;50
0.211307;M250;2;0;0;1;2020-09-05 11:47:49.707217;11:47:49.918524;3;0.025;10;5;500;50
0.089953;M460;4;0;0;2;2020-09-05 11:47:52.050249;11:47:52.140202;3;0.025;10;5;500;50
0.723864;M267;2;0;0;1;2020-09-05 11:47:58.178726;11:47:58.902590;3;0.025;10;5;500;50
1.55909;M281;2;0;0;1;2020-09-05 11:48:05.281621;11:48:06.840711;3;0.025;10;5;500;50
1.047007;M140;1;0;0;0;2020-09-05 11:48:09.153839;11:48:10.200846;3;0.025;10;5;500;50
2.411156;M289;2;0;0;1;2020-09-05 11:48:11.196910;11:48:13.608066;3;0.025;10;5;500;50
2.154775;M292;2;0;0;1;2020-09-05 11:48:11.454288;11:48:13.609063;3;0.025;10;5;500;50
