DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.193605;M144;2;0;0;1;2020-09-05 11:38:49.795548;11:38:50.989153;3;0.025;10;5;500;50
0.209498;M279;4;0;0;2;2020-09-05 11:38:52.694937;11:38:52.904435;3;0.025;10;5;500;50
1.52899;M282;4;0;0;2;2020-09-05 11:38:53.076568;11:38:54.605558;3;0.025;10;5;500;50
0.914304;M339;4;0;0;2;2020-09-05 11:39:07.123484;11:39:08.037788;3;0.025;10;5;500;50
1.214234;M400;4;0;0;2;2020-09-05 11:39:23.126586;11:39:24.340820;3;0.025;10;5;500;50
0.384598;M457;4;0;0;2;2020-09-05 11:39:36.486036;11:39:36.870634;3;0.025;10;5;500;50
0.970434;M472;4;0;0;2;2020-09-05 11:39:38.962090;11:39:39.932524;3;0.025;10;5;500;50
0.225086;M478;4;0;0;2;2020-09-05 11:39:40.647327;11:39:40.872413;3;0.025;10;5;500;50
2.557331;M288;2;0;0;1;2020-09-05 11:39:55.024893;11:39:57.582224;3;0.025;10;5;500;50
0.459341;M301;2;0;0;1;2020-09-05 11:40:01.279865;11:40:01.739206;3;0.025;10;5;500;50
0.090113;M369;2;0;0;1;2020-09-05 11:40:28.841798;11:40:28.931911;3;0.025;10;5;500;50
0.803176;M373;2;0;0;1;2020-09-05 11:40:30.179181;11:40:30.982357;3;0.025;10;5;500;50
3.216141;M214;1;0;0;0;2020-09-05 11:41:08.482470;11:41:11.698611;3;0.025;10;5;500;50
2.263547;M463;2;0;0;1;2020-09-05 11:41:17.551010;11:41:19.814557;3;0.025;10;5;500;50
0.432298;M298;1;0;0;0;2020-09-05 11:42:36.305015;11:42:36.737313;3;0.025;10;5;500;50
7.60332;M321;1;0;0;0;2020-09-05 11:42:53.097385;11:43:00.700705;3;0.025;10;5;500;50
4.25623;M433;1;0;0;0;2020-09-05 11:44:34.924183;11:44:39.180413;3;0.025;10;5;500;50
11.827725;M462;1;0;0;0;2020-09-05 11:45:01.112594;11:45:12.940319;3;0.025;10;5;500;50
0.22333;M004;2;0;0;1;2020-09-05 11:37:33.094615;11:37:33.317945;3;0.025;10;5;500;50
0.234566;M069;16;0;0;4;2020-09-05 11:37:36.231610;11:37:36.466176;3;0.025;10;5;500;50
0.193849;M091;16;0;0;4;2020-09-05 11:37:37.644033;11:37:37.837882;3;0.025;10;5;500;50
0.148142;M095;16;0;0;4;2020-09-05 11:37:37.979499;11:37:38.127641;3;0.025;10;5;500;50
0.160541;M115;16;0;0;4;2020-09-05 11:37:38.951002;11:37:39.111543;3;0.025;10;5;500;50
0.299753;M077;8;0;0;3;2020-09-05 11:37:42.368183;11:37:42.667936;3;0.025;10;5;500;50
0.338956;M084;8;0;0;3;2020-09-05 11:37:42.981806;11:37:43.320762;3;0.025;10;5;500;50
0.49435;M017;1;0;0;0;2020-09-05 11:37:44.356940;11:37:44.851290;3;0.025;10;5;500;50
0.273191;M101;8;0;0;3;2020-09-05 11:37:44.578099;11:37:44.851290;3;0.025;10;5;500;50
0.09125;M061;4;0;0;2;2020-09-05 11:37:46.543083;11:37:46.634333;3;0.025;10;5;500;50
0.537131;M228;16;0;0;4;2020-09-05 11:37:47.812700;11:37:48.349831;3;0.025;10;5;500;50
0.383138;M321;16;0;0;4;2020-09-05 11:37:55.199693;11:37:55.582831;3;0.025;10;5;500;50
0.106839;M353;16;0;0;4;2020-09-05 11:37:57.643501;11:37:57.750340;3;0.025;10;5;500;50
0.127873;M380;16;0;0;4;2020-09-05 11:38:00.027644;11:38:00.155517;3;0.025;10;5;500;50
0.467552;M390;16;0;0;4;2020-09-05 11:38:00.810488;11:38:01.278040;3;0.025;10;5;500;50
0.538455;M399;16;0;0;4;2020-09-05 11:38:01.600479;11:38:02.138934;3;0.025;10;5;500;50
0.30052;M415;16;0;0;4;2020-09-05 11:38:02.931186;11:38:03.231706;3;0.025;10;5;500;50
0.188465;M427;16;0;0;4;2020-09-05 11:38:03.842563;11:38:04.031028;3;0.025;10;5;500;50
0.091183;M059;2;0;0;1;2020-09-05 11:38:04.672703;11:38:04.763886;3;0.025;10;5;500;50
0.100425;M453;16;0;0;4;2020-09-05 11:38:05.981888;11:38:06.082313;3;0.025;10;5;500;50
0.243123;M473;16;0;0;4;2020-09-05 11:38:07.205903;11:38:07.449026;3;0.025;10;5;500;50
0.129072;M254;8;0;0;3;2020-09-05 11:38:07.573141;11:38:07.702213;3;0.025;10;5;500;50
0.137266;M493;16;0;0;4;2020-09-05 11:38:08.613981;11:38:08.751247;3;0.025;10;5;500;50
0.113537;M314;8;0;0;3;2020-09-05 11:38:14.972147;11:38:15.085684;3;0.025;10;5;500;50
0.456492;M319;8;0;0;3;2020-09-05 11:38:16.027828;11:38:16.484320;3;0.025;10;5;500;50
0.258245;M321;8;0;0;3;2020-09-05 11:38:16.225081;11:38:16.483326;3;0.025;10;5;500;50
0.192;M167;4;0;0;2;2020-09-05 11:38:17.107273;11:38:17.299273;3;0.025;10;5;500;50
0.219552;M334;8;0;0;3;2020-09-05 11:38:18.447260;11:38:18.666812;3;0.025;10;5;500;50
0.55392;M348;8;0;0;3;2020-09-05 11:38:19.544964;11:38:20.098884;3;0.025;10;5;500;50
0.233456;M175;4;0;0;2;2020-09-05 11:38:21.318026;11:38:21.551482;3;0.025;10;5;500;50
0.481578;M424;8;0;0;3;2020-09-05 11:38:28.928968;11:38:29.410546;3;0.025;10;5;500;50
0.10746;M118;2;0;0;1;2020-09-05 11:38:34.342895;11:38:34.450355;3;0.025;10;5;500;50
0.176671;M483;8;0;0;3;2020-09-05 11:38:38.715534;11:38:38.892205;3;0.025;10;5;500;50
1.552834;M240;4;0;0;2;2020-09-05 11:38:40.980849;11:38:42.533683;3;0.025;10;5;500;50
1.327561;M068;1;0;0;0;2020-09-05 11:38:48.103751;11:38:49.431312;3;0.025;10;5;500;50
0.528425;M274;4;0;0;2;2020-09-05 11:38:51.453878;11:38:51.982303;3;0.025;10;5;500;50
1.485386;M160;2;0;0;1;2020-09-05 11:38:56.325870;11:38:57.811256;3;0.025;10;5;500;50
0.101498;M354;4;0;0;2;2020-09-05 11:39:11.433374;11:39:11.534872;3;0.025;10;5;500;50
0.456954;M208;2;0;0;1;2020-09-05 11:39:17.568411;11:39:18.025365;3;0.025;10;5;500;50
0.86172;M383;4;0;0;2;2020-09-05 11:39:19.815054;11:39:20.676774;3;0.025;10;5;500;50
0.713077;M426;4;0;0;2;2020-09-05 11:39:30.042520;11:39:30.755597;3;0.025;10;5;500;50
0.507325;M254;2;0;0;1;2020-09-05 11:39:38.502695;11:39:39.010020;3;0.025;10;5;500;50
0.093104;M480;4;0;0;2;2020-09-05 11:39:40.782313;11:39:40.875417;3;0.025;10;5;500;50
0.453725;M285;2;0;0;1;2020-09-05 11:39:53.441784;11:39:53.895509;3;0.025;10;5;500;50
0.44765;M294;2;0;0;1;2020-09-05 11:39:57.134574;11:39:57.582224;3;0.025;10;5;500;50
4.324116;M377;2;0;0;1;2020-09-05 11:40:31.387193;11:40:35.711309;3;0.025;10;5;500;50
1.614322;M186;1;0;0;0;2020-09-05 11:40:34.096147;11:40:35.710469;3;0.025;10;5;500;50
0.552683;M406;2;0;0;1;2020-09-05 11:40:50.192500;11:40:50.745183;3;0.025;10;5;500;50
3.438989;M474;2;0;0;1;2020-09-05 11:41:20.454482;11:41:23.893471;3;0.025;10;5;500;50
3.020855;M487;2;0;0;1;2020-09-05 11:41:29.344817;11:41:32.365672;3;0.025;10;5;500;50
0.088922;M259;1;0;0;0;2020-09-05 11:42:06.713328;11:42:06.802250;3;0.025;10;5;500;50
2.573449;M274;1;0;0;0;2020-09-05 11:42:20.063610;11:42:22.637059;3;0.025;10;5;500;50
3.497152;M293;1;0;0;0;2020-09-05 11:42:33.240161;11:42:36.737313;3;0.025;10;5;500;50
5.768075;M304;1;0;0;0;2020-09-05 11:42:39.403711;11:42:45.171786;3;0.025;10;5;500;50
4.359478;M444;1;0;0;0;2020-09-05 11:44:43.054853;11:44:47.414331;3;0.025;10;5;500;50
11.964498;M481;1;0;0;0;2020-09-05 11:45:24.326710;11:45:36.291208;3;0.025;10;5;500;50
0.981915;M497;1;0;0;0;2020-09-05 11:45:41.040879;11:45:42.022794;3;0.025;10;5;500;50
0.164728;M004;16;0;0;4;2020-09-05 11:37:31.358948;11:37:31.523676;3;0.025;10;5;500;50
0.229295;M055;16;0;0;4;2020-09-05 11:37:35.305298;11:37:35.534593;3;0.025;10;5;500;50
0.114036;M019;4;0;0;2;2020-09-05 11:37:35.705868;11:37:35.819904;3;0.025;10;5;500;50
0.090707;M077;16;0;0;4;2020-09-05 11:37:36.674668;11:37:36.765375;3;0.025;10;5;500;50
0.18487;M100;16;0;0;4;2020-09-05 11:37:38.142101;11:37:38.326971;3;0.025;10;5;500;50
0.357517;M041;4;0;0;2;2020-09-05 11:37:41.680119;11:37:42.037636;3;0.025;10;5;500;50
0.214806;M161;16;0;0;4;2020-09-05 11:37:42.795039;11:37:43.009845;3;0.025;10;5;500;50
0.165079;M171;16;0;0;4;2020-09-05 11:37:43.750472;11:37:43.915551;3;0.025;10;5;500;50
0.13543;M024;2;0;0;1;2020-09-05 11:37:44.294149;11:37:44.429579;3;0.025;10;5;500;50
0.121306;M196;16;0;0;4;2020-09-05 11:37:45.540031;11:37:45.661337;3;0.025;10;5;500;50
0.1632;M110;8;0;0;3;2020-09-05 11:37:45.888198;11:37:46.051398;3;0.025;10;5;500;50
0.458009;M142;8;0;0;3;2020-09-05 11:37:50.596720;11:37:51.054729;3;0.025;10;5;500;50
0.433202;M279;16;0;0;4;2020-09-05 11:37:52.362953;11:37:52.796155;3;0.025;10;5;500;50
0.376994;M296;16;0;0;4;2020-09-05 11:37:53.425773;11:37:53.802767;3;0.025;10;5;500;50
0.320525;M297;16;0;0;4;2020-09-05 11:37:53.482242;11:37:53.802767;3;0.025;10;5;500;50
0.120175;M319;16;0;0;4;2020-09-05 11:37:55.072237;11:37:55.192412;3;0.025;10;5;500;50
0.575579;M110;4;0;0;2;2020-09-05 11:38:00.083293;11:38:00.658872;3;0.025;10;5;500;50
0.4761;M128;4;0;0;2;2020-09-05 11:38:04.681513;11:38:05.157613;3;0.025;10;5;500;50
0.282855;M457;16;0;0;4;2020-09-05 11:38:06.202749;11:38:06.485604;3;0.025;10;5;500;50
0.241563;M463;16;0;0;4;2020-09-05 11:38:06.525206;11:38:06.766769;3;0.025;10;5;500;50
0.12091;M258;8;0;0;3;2020-09-05 11:38:07.847702;11:38:07.968612;3;0.025;10;5;500;50
0.782793;M073;2;0;0;1;2020-09-05 11:38:12.152730;11:38:12.935523;3;0.025;10;5;500;50
0.410519;M300;8;0;0;3;2020-09-05 11:38:13.253431;11:38:13.663950;3;0.025;10;5;500;50
0.432464;M327;8;0;0;3;2020-09-05 11:38:16.866809;11:38:17.299273;3;0.025;10;5;500;50
0.514505;M336;8;0;0;3;2020-09-05 11:38:18.679413;11:38:19.193918;3;0.025;10;5;500;50
0.339658;M046;1;0;0;0;2020-09-05 11:38:21.211824;11:38:21.551482;3;0.025;10;5;500;50
0.565734;M437;8;0;0;3;2020-09-05 11:38:30.855971;11:38:31.421705;3;0.025;10;5;500;50
0.457735;M058;1;0;0;0;2020-09-05 11:38:33.991624;11:38:34.449359;3;0.025;10;5;500;50
0.731626;M061;1;0;0;0;2020-09-05 11:38:36.139431;11:38:36.871057;3;0.025;10;5;500;50
0.543301;M471;8;0;0;3;2020-09-05 11:38:36.329595;11:38:36.872896;3;0.025;10;5;500;50
0.699714;M131;2;0;0;1;2020-09-05 11:38:41.833969;11:38:42.533683;3;0.025;10;5;500;50
0.286789;M132;2;0;0;1;2020-09-05 11:38:42.246894;11:38:42.533683;3;0.025;10;5;500;50
1.058655;M270;4;0;0;2;2020-09-05 11:38:50.923648;11:38:51.982303;3;0.025;10;5;500;50
0.949765;M148;2;0;0;1;2020-09-05 11:38:51.032538;11:38:51.982303;3;0.025;10;5;500;50
0.566142;M304;4;0;0;2;2020-09-05 11:38:58.700205;11:38:59.266347;3;0.025;10;5;500;50
0.253639;M182;2;0;0;1;2020-09-05 11:39:04.598965;11:39:04.852604;3;0.025;10;5;500;50
0.436452;M341;4;0;0;2;2020-09-05 11:39:07.601336;11:39:08.037788;3;0.025;10;5;500;50
0.957947;M190;2;0;0;1;2020-09-05 11:39:08.568570;11:39:09.526517;3;0.025;10;5;500;50
1.022436;M408;4;0;0;2;2020-09-05 11:39:24.708506;11:39:25.730942;3;0.025;10;5;500;50
0.673396;M441;4;0;0;2;2020-09-05 11:39:34.232235;11:39:34.905631;3;0.025;10;5;500;50
1.321937;M135;1;0;0;0;2020-09-05 11:39:46.292799;11:39:47.614736;3;0.025;10;5;500;50
3.425352;M287;2;0;0;1;2020-09-05 11:39:54.156872;11:39:57.582224;3;0.025;10;5;500;50
1.357044;M176;1;0;0;0;2020-09-05 11:40:24.799024;11:40:26.156068;3;0.025;10;5;500;50
0.675309;M366;2;0;0;1;2020-09-05 11:40:28.255612;11:40:28.930921;3;0.025;10;5;500;50
0.353597;M207;1;0;0;0;2020-09-05 11:41:04.137411;11:41:04.491008;3;0.025;10;5;500;50
0.617365;M220;1;0;0;0;2020-09-05 11:41:12.905258;11:41:13.522623;3;0.025;10;5;500;50
3.476905;M473;2;0;0;1;2020-09-05 11:41:20.416566;11:41:23.893471;3;0.025;10;5;500;50
0.944593;M228;1;0;0;0;2020-09-05 11:41:22.948878;11:41:23.893471;3;0.025;10;5;500;50
6.197795;M333;1;0;0;0;2020-09-05 11:43:07.826424;11:43:14.024219;3;0.025;10;5;500;50
5.982968;M334;1;0;0;0;2020-09-05 11:43:08.041251;11:43:14.024219;3;0.025;10;5;500;50
0.492302;M015;8;0;0;3;2020-09-05 11:37:33.276990;11:37:33.769292;3;0.025;10;5;500;50
0.419478;M036;16;0;0;4;2020-09-05 11:37:33.850524;11:37:34.270002;3;0.025;10;5;500;50
0.165082;M057;16;0;0;4;2020-09-05 11:37:35.369511;11:37:35.534593;3;0.025;10;5;500;50
0.126051;M011;2;0;0;1;2020-09-05 11:37:38.527837;11:37:38.653888;3;0.025;10;5;500;50
0.142178;M014;2;0;0;1;2020-09-05 11:37:38.717803;11:37:38.859981;3;0.025;10;5;500;50
0.304551;M118;16;0;0;4;2020-09-05 11:37:39.085299;11:37:39.389850;3;0.025;10;5;500;50
0.119975;M055;8;0;0;3;2020-09-05 11:37:39.269875;11:37:39.389850;3;0.025;10;5;500;50
0.406078;M127;16;0;0;4;2020-09-05 11:37:39.899074;11:37:40.305152;3;0.025;10;5;500;50
0.319717;M138;16;0;0;4;2020-09-05 11:37:41.054614;11:37:41.374331;3;0.025;10;5;500;50
0.258756;M066;8;0;0;3;2020-09-05 11:37:41.113582;11:37:41.372338;3;0.025;10;5;500;50
0.309823;M141;16;0;0;4;2020-09-05 11:37:41.355625;11:37:41.665448;3;0.025;10;5;500;50
0.184883;M089;8;0;0;3;2020-09-05 11:37:43.449662;11:37:43.634545;3;0.025;10;5;500;50
0.317015;M052;4;0;0;2;2020-09-05 11:37:43.595547;11:37:43.912562;3;0.025;10;5;500;50
0.450606;M223;16;0;0;4;2020-09-05 11:37:47.412407;11:37:47.863013;3;0.025;10;5;500;50
0.377698;M066;4;0;0;2;2020-09-05 11:37:49.006379;11:37:49.384077;3;0.025;10;5;500;50
0.323109;M131;8;0;0;3;2020-09-05 11:37:49.327458;11:37:49.650567;3;0.025;10;5;500;50
0.528918;M021;1;0;0;0;2020-09-05 11:37:49.647419;11:37:50.176337;3;0.025;10;5;500;50
0.18786;M036;2;0;0;1;2020-09-05 11:37:52.607309;11:37:52.795169;3;0.025;10;5;500;50
0.206952;M159;8;0;0;3;2020-09-05 11:37:53.595815;11:37:53.802767;3;0.025;10;5;500;50
0.319599;M309;16;0;0;4;2020-09-05 11:37:54.157086;11:37:54.476685;3;0.025;10;5;500;50
0.094933;M089;4;0;0;2;2020-09-05 11:37:55.487898;11:37:55.582831;3;0.025;10;5;500;50
0.524392;M179;8;0;0;3;2020-09-05 11:37:56.170273;11:37:56.694665;3;0.025;10;5;500;50
0.387629;M349;16;0;0;4;2020-09-05 11:37:57.361743;11:37:57.749372;3;0.025;10;5;500;50
0.540847;M189;8;0;0;3;2020-09-05 11:37:58.012691;11:37:58.553538;3;0.025;10;5;500;50
0.196575;M196;8;0;0;3;2020-09-05 11:37:59.267322;11:37:59.463897;3;0.025;10;5;500;50
0.497055;M117;4;0;0;2;2020-09-05 11:38:01.641879;11:38:02.138934;3;0.025;10;5;500;50
0.233446;M432;16;0;0;4;2020-09-05 11:38:04.144963;11:38:04.378409;3;0.025;10;5;500;50
0.398312;M132;4;0;0;2;2020-09-05 11:38:05.682006;11:38:06.080318;3;0.025;10;5;500;50
0.087812;M291;8;0;0;3;2020-09-05 11:38:11.958115;11:38:12.045927;3;0.025;10;5;500;50
0.192863;M357;8;0;0;3;2020-09-05 11:38:20.266925;11:38:20.459788;3;0.025;10;5;500;50
0.690628;M268;4;0;0;2;2020-09-05 11:38:50.297529;11:38:50.988157;3;0.025;10;5;500;50
1.191231;M345;4;0;0;2;2020-09-05 11:39:08.334465;11:39:09.525696;3;0.025;10;5;500;50
0.22648;M197;2;0;0;1;2020-09-05 11:39:12.201716;11:39:12.428196;3;0.025;10;5;500;50
0.623733;M375;4;0;0;2;2020-09-05 11:39:16.328294;11:39:16.952027;3;0.025;10;5;500;50
0.375001;M429;4;0;0;2;2020-09-05 11:39:30.378606;11:39:30.753607;3;0.025;10;5;500;50
0.095375;M266;2;0;0;1;2020-09-05 11:39:44.577401;11:39:44.672776;3;0.025;10;5;500;50
0.945735;M267;2;0;0;1;2020-09-05 11:39:45.352358;11:39:46.298093;3;0.025;10;5;500;50
0.276364;M268;2;0;0;1;2020-09-05 11:39:46.021729;11:39:46.298093;3;0.025;10;5;500;50
0.084247;M295;2;0;0;1;2020-09-05 11:39:57.496982;11:39:57.581229;3;0.025;10;5;500;50
3.355566;M208;1;0;0;0;2020-09-05 11:41:04.503222;11:41:07.858788;3;0.025;10;5;500;50
1.932548;M450;2;0;0;1;2020-09-05 11:41:09.766063;11:41:11.698611;3;0.025;10;5;500;50
0.639379;M287;1;0;0;0;2020-09-05 11:42:30.099428;11:42:30.738807;3;0.025;10;5;500;50
2.114503;M346;1;0;0;0;2020-09-05 11:43:21.745260;11:43:23.859763;3;0.025;10;5;500;50
0.597367;M366;1;0;0;0;2020-09-05 11:43:38.943109;11:43:39.540476;3;0.025;10;5;500;50
7.73205;M392;1;0;0;0;2020-09-05 11:43:56.555121;11:44:04.287171;3;0.025;10;5;500;50
2.984483;M426;1;0;0;0;2020-09-05 11:44:29.410830;11:44:32.395313;3;0.025;10;5;500;50
0.081148;M439;1;0;0;0;2020-09-05 11:44:39.098280;11:44:39.179428;3;0.025;10;5;500;50
1.176145;M477;1;0;0;0;2020-09-05 11:45:22.440473;11:45:23.616618;3;0.025;10;5;500;50
3.311117;M493;1;0;0;0;2020-09-05 11:45:38.709685;11:45:42.020802;3;0.025;10;5;500;50
0.428275;M006;16;0;0;4;2020-09-05 11:37:31.444741;11:37:31.873016;3;0.025;10;5;500;50
0.606145;M000;1;0;0;0;2020-09-05 11:37:31.801671;11:37:32.407816;3;0.025;10;5;500;50
0.23899;M017;16;0;0;4;2020-09-05 11:37:32.702504;11:37:32.941494;3;0.025;10;5;500;50
0.122047;M006;4;0;0;2;2020-09-05 11:37:32.819447;11:37:32.941494;3;0.025;10;5;500;50
0.085908;M027;16;0;0;4;2020-09-05 11:37:33.231040;11:37:33.316948;3;0.025;10;5;500;50
0.148267;M035;8;0;0;3;2020-09-05 11:37:36.617108;11:37:36.765375;3;0.025;10;5;500;50
0.115821;M039;8;0;0;3;2020-09-05 11:37:36.939014;11:37:37.054835;3;0.025;10;5;500;50
0.340273;M103;16;0;0;4;2020-09-05 11:37:38.311791;11:37:38.652064;3;0.025;10;5;500;50
0.106275;M120;16;0;0;4;2020-09-05 11:37:39.284566;11:37:39.390841;3;0.025;10;5;500;50
0.145477;M144;16;0;0;4;2020-09-05 11:37:41.519971;11:37:41.665448;3;0.025;10;5;500;50
0.42012;M071;8;0;0;3;2020-09-05 11:37:41.618529;11:37:42.038649;3;0.025;10;5;500;50
0.174166;M079;8;0;0;3;2020-09-05 11:37:42.489789;11:37:42.663955;3;0.025;10;5;500;50
0.319056;M194;16;0;0;4;2020-09-05 11:37:45.345272;11:37:45.664328;3;0.025;10;5;500;50
0.088287;M249;16;0;0;4;2020-09-05 11:37:49.294794;11:37:49.383081;3;0.025;10;5;500;50
0.376218;M307;16;0;0;4;2020-09-05 11:37:54.101465;11:37:54.477683;3;0.025;10;5;500;50
0.233545;M322;16;0;0;4;2020-09-05 11:37:55.348290;11:37:55.581835;3;0.025;10;5;500;50
0.235847;M328;16;0;0;4;2020-09-05 11:37:55.755688;11:37:55.991535;3;0.025;10;5;500;50
0.220959;M214;8;0;0;3;2020-09-05 11:38:01.416945;11:38:01.637904;3;0.025;10;5;500;50
0.257028;M439;16;0;0;4;2020-09-05 11:38:04.506858;11:38:04.763886;3;0.025;10;5;500;50
0.28316;M036;1;0;0;0;2020-09-05 11:38:06.201447;11:38:06.484607;3;0.025;10;5;500;50
0.220291;M143;4;0;0;2;2020-09-05 11:38:07.750321;11:38:07.970612;3;0.025;10;5;500;50
0.095004;M296;8;0;0;3;2020-09-05 11:38:12.840519;11:38:12.935523;3;0.025;10;5;500;50
0.545009;M158;4;0;0;2;2020-09-05 11:38:14.539694;11:38:15.084703;3;0.025;10;5;500;50
0.206518;M170;4;0;0;2;2020-09-05 11:38:18.989249;11:38:19.195767;3;0.025;10;5;500;50
0.41787;M352;8;0;0;3;2020-09-05 11:38:20.040916;11:38:20.458786;3;0.025;10;5;500;50
0.083499;M193;4;0;0;2;2020-09-05 11:38:25.443038;11:38:25.526537;3;0.025;10;5;500;50
0.121801;M199;4;0;0;2;2020-09-05 11:38:28.557474;11:38:28.679275;3;0.025;10;5;500;50
0.257336;M434;8;0;0;3;2020-09-05 11:38:30.477073;11:38:30.734409;3;0.025;10;5;500;50
0.269144;M167;2;0;0;1;2020-09-05 11:38:58.276565;11:38:58.545709;3;0.025;10;5;500;50
1.226442;M309;4;0;0;2;2020-09-05 11:38:59.389158;11:39:00.615600;3;0.025;10;5;500;50
1.139568;M350;4;0;0;2;2020-09-05 11:39:10.396283;11:39:11.535851;3;0.025;10;5;500;50
0.181513;M256;2;0;0;1;2020-09-05 11:39:39.751011;11:39:39.932524;3;0.025;10;5;500;50
0.227724;M490;4;0;0;2;2020-09-05 11:39:44.445052;11:39:44.672776;3;0.025;10;5;500;50
0.988987;M291;2;0;0;1;2020-09-05 11:39:56.592242;11:39:57.581229;3;0.025;10;5;500;50
0.718611;M293;2;0;0;1;2020-09-05 11:39:56.862618;11:39:57.581229;3;0.025;10;5;500;50
1.888022;M304;2;0;0;1;2020-09-05 11:40:02.505160;11:40:04.393182;3;0.025;10;5;500;50
1.393731;M162;1;0;0;0;2020-09-05 11:40:15.817294;11:40:17.211025;3;0.025;10;5;500;50
1.491797;M181;1;0;0;0;2020-09-05 11:40:29.489571;11:40:30.981368;3;0.025;10;5;500;50
0.576174;M446;2;0;0;1;2020-09-05 11:41:07.282614;11:41:07.858788;3;0.025;10;5;500;50
4.303634;M305;1;0;0;0;2020-09-05 11:42:40.869149;11:42:45.172783;3;0.025;10;5;500;50
5.927518;M352;1;0;0;0;2020-09-05 11:43:26.582901;11:43:32.510419;3;0.025;10;5;500;50
1.936907;M364;1;0;0;0;2020-09-05 11:43:37.603569;11:43:39.540476;3;0.025;10;5;500;50
1.031478;M377;1;0;0;0;2020-09-05 11:43:46.148676;11:43:47.180154;3;0.025;10;5;500;50
5.618351;M415;1;0;0;0;2020-09-05 11:44:18.123034;11:44:23.741385;3;0.025;10;5;500;50
0.223029;M045;16;0;0;4;2020-09-05 11:37:34.389521;11:37:34.612550;3;0.025;10;5;500;50
0.217049;M027;4;0;0;2;2020-09-05 11:37:37.909597;11:37:38.126646;3;0.025;10;5;500;50
0.127729;M053;8;0;0;3;2020-09-05 11:37:38.980823;11:37:39.108552;3;0.025;10;5;500;50
0.081751;M011;1;0;0;0;2020-09-05 11:37:41.582690;11:37:41.664441;3;0.025;10;5;500;50
0.312935;M204;16;0;0;4;2020-09-05 11:37:46.319361;11:37:46.632296;3;0.025;10;5;500;50
0.462692;M117;8;0;0;3;2020-09-05 11:37:47.401309;11:37:47.864001;3;0.025;10;5;500;50
0.188178;M265;16;0;0;4;2020-09-05 11:37:50.864535;11:37:51.052713;3;0.025;10;5;500;50
0.233808;M072;4;0;0;2;2020-09-05 11:37:51.629051;11:37:51.862859;3;0.025;10;5;500;50
0.236803;M288;16;0;0;4;2020-09-05 11:37:52.905236;11:37:53.142039;3;0.025;10;5;500;50
0.089834;M320;16;0;0;4;2020-09-05 11:37:55.102578;11:37:55.192412;3;0.025;10;5;500;50
0.142987;M175;8;0;0;3;2020-09-05 11:37:55.844561;11:37:55.987548;3;0.025;10;5;500;50
0.505842;M409;16;0;0;4;2020-09-05 11:38:02.366517;11:38:02.872359;3;0.025;10;5;500;50
0.250108;M416;16;0;0;4;2020-09-05 11:38:02.980603;11:38:03.230711;3;0.025;10;5;500;50
0.442945;M123;4;0;0;2;2020-09-05 11:38:03.241784;11:38:03.684729;3;0.025;10;5;500;50
0.152992;M465;16;0;0;4;2020-09-05 11:38:06.611770;11:38:06.764762;3;0.025;10;5;500;50
0.693271;M074;2;0;0;1;2020-09-05 11:38:12.242252;11:38:12.935523;3;0.025;10;5;500;50
0.833267;M360;8;0;0;3;2020-09-05 11:38:20.715231;11:38:21.548498;3;0.025;10;5;500;50
0.086125;M093;2;0;0;1;2020-09-05 11:38:21.467351;11:38:21.553476;3;0.025;10;5;500;50
0.652513;M108;2;0;0;1;2020-09-05 11:38:29.348891;11:38:30.001404;3;0.025;10;5;500;50
0.825083;M441;8;0;0;3;2020-09-05 11:38:31.328848;11:38:32.153931;3;0.025;10;5;500;50
0.080885;M269;4;0;0;2;2020-09-05 11:38:50.906283;11:38:50.987168;3;0.025;10;5;500;50
1.741174;M156;2;0;0;1;2020-09-05 11:38:52.864384;11:38:54.605558;3;0.025;10;5;500;50
0.951043;M294;4;0;0;2;2020-09-05 11:38:56.860213;11:38:57.811256;3;0.025;10;5;500;50
0.134635;M307;4;0;0;2;2020-09-05 11:38:59.129724;11:38:59.264359;3;0.025;10;5;500;50
1.3712;M079;1;0;0;0;2020-09-05 11:38:59.245407;11:39:00.616607;3;0.025;10;5;500;50
0.426895;M439;4;0;0;2;2020-09-05 11:39:33.302784;11:39:33.729679;3;0.025;10;5;500;50
0.511401;M245;2;0;0;1;2020-09-05 11:39:35.378524;11:39:35.889925;3;0.025;10;5;500;50
0.852383;M454;4;0;0;2;2020-09-05 11:39:36.019244;11:39:36.871627;3;0.025;10;5;500;50
0.348547;M469;4;0;0;2;2020-09-05 11:39:38.660474;11:39:39.009021;3;0.025;10;5;500;50
0.288442;M470;4;0;0;2;2020-09-05 11:39:38.719585;11:39:39.008027;3;0.025;10;5;500;50
4.401627;M376;2;0;0;1;2020-09-05 11:40:31.309682;11:40:35.711309;3;0.025;10;5;500;50
0.97299;M194;1;0;0;0;2020-09-05 11:40:42.040970;11:40:43.013960;3;0.025;10;5;500;50
0.51297;M400;2;0;0;1;2020-09-05 11:40:45.459058;11:40:45.972028;3;0.025;10;5;500;50
1.779284;M476;2;0;0;1;2020-09-05 11:41:22.114187;11:41:23.893471;3;0.025;10;5;500;50
