DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.136274;M076;11;0;0;3;2020-07-02 17:06:29.078837;17:06:29.215111;2;0.1;20;5;500;50
0.152479;M049;10;0;0;2;2020-07-02 17:06:30.267408;17:06:30.419887;2;0.1;20;5;500;50
0.14239;M086;12;0;0;4;2020-07-02 17:06:32.147912;17:06:32.290302;2;0.1;20;5;500;50
0.110362;M098;11;0;0;3;2020-07-02 17:06:32.565228;17:06:32.675590;2;0.1;20;5;500;50
0.092172;M050;8;0;0;0;2020-07-02 17:06:32.583418;17:06:32.675590;2;0.1;20;5;500;50
0.148085;M109;12;0;0;4;2020-07-02 17:06:34.000074;17:06:34.148159;2;0.1;20;5;500;50
0.079662;M122;11;0;0;3;2020-07-02 17:06:35.358575;17:06:35.438237;2;0.1;20;5;500;50
0.180807;M090;9;0;0;1;2020-07-02 17:06:36.747932;17:06:36.928739;2;0.1;20;5;500;50
0.145105;M116;10;0;0;2;2020-07-02 17:06:38.219445;17:06:38.364550;2;0.1;20;5;500;50
0.106626;M140;10;0;0;2;2020-07-02 17:06:41.367281;17:06:41.473907;2;0.1;20;5;500;50
0.092301;M149;9;0;0;1;2020-07-02 17:06:42.553325;17:06:42.645626;2;0.1;20;5;500;50
0.121077;M198;11;0;0;3;2020-07-02 17:06:43.758220;17:06:43.879297;2;0.1;20;5;500;50
0.100803;M160;9;0;0;1;2020-07-02 17:06:43.963334;17:06:44.064137;2;0.1;20;5;500;50
0.216602;M184;10;0;0;2;2020-07-02 17:06:45.319179;17:06:45.535781;2;0.1;20;5;500;50
0.113985;M205;10;0;0;2;2020-07-02 17:06:47.106098;17:06:47.220083;2;0.1;20;5;500;50
0.104523;M206;10;0;0;2;2020-07-02 17:06:47.215315;17:06:47.319838;2;0.1;20;5;500;50
0.180237;M241;12;0;0;4;2020-07-02 17:06:47.224914;17:06:47.405151;2;0.1;20;5;500;50
0.196218;M157;8;0;0;0;2020-07-02 17:06:47.763781;17:06:47.959999;2;0.1;20;5;500;50
0.171097;M169;8;0;0;0;2020-07-02 17:06:49.122553;17:06:49.293650;2;0.1;20;5;500;50
0.294549;M233;9;0;1;1;2020-07-02 17:06:50.332939;17:06:50.627488;2;0.1;20;5;500;50
0.310266;M235;9;0;1;1;2020-07-02 17:06:50.633583;17:06:50.943849;2;0.1;20;5;500;50
0.272624;M292;12;0;1;4;2020-07-02 17:06:51.141665;17:06:51.414289;2;0.1;20;5;500;50
0.260664;M288;11;0;1;3;2020-07-02 17:06:52.188550;17:06:52.449214;2;0.1;20;5;500;50
0.204463;M322;12;0;1;4;2020-07-02 17:06:53.803035;17:06:54.007498;2;0.1;20;5;500;50
0.112386;M319;11;0;0;3;2020-07-02 17:06:55.096257;17:06:55.208643;2;0.1;20;5;500;50
0.139945;M272;9;0;0;1;2020-07-02 17:06:55.400934;17:06:55.540879;2;0.1;20;5;500;50
0.145929;M283;9;0;0;1;2020-07-02 17:06:57.302282;17:06:57.448211;2;0.1;20;5;500;50
0.107271;M382;12;0;0;4;2020-07-02 17:06:59.367492;17:06:59.474763;2;0.1;20;5;500;50
0.145602;M256;8;0;0;0;2020-07-02 17:06:59.624178;17:06:59.769780;2;0.1;20;5;500;50
0.16821;M321;10;0;1;2;2020-07-02 17:07:00.842227;17:07:01.010437;2;0.1;20;5;500;50
0.20874;M319;9;0;1;1;2020-07-02 17:07:01.773673;17:07:01.982413;2;0.1;20;5;500;50
0.180893;M343;10;0;0;2;2020-07-02 17:07:03.526316;17:07:03.707209;2;0.1;20;5;500;50
0.183833;M345;10;0;0;2;2020-07-02 17:07:03.607841;17:07:03.791674;2;0.1;20;5;500;50
0.228334;M433;12;0;1;4;2020-07-02 17:07:05.568497;17:07:05.796831;2;0.1;20;5;500;50
0.190311;M353;9;0;1;1;2020-07-02 17:07:06.508734;17:07:06.699045;2;0.1;20;5;500;50
0.198679;M307;8;0;0;0;2020-07-02 17:07:07.680862;17:07:07.879541;2;0.1;20;5;500;50
0.223395;M365;9;0;1;1;2020-07-02 17:07:07.978658;17:07:08.202053;2;0.1;20;5;500;50
0.240144;M312;8;0;1;0;2020-07-02 17:07:08.162410;17:07:08.402554;2;0.1;20;5;500;50
0.208496;M475;12;0;1;4;2020-07-02 17:07:09.414725;17:07:09.623221;2;0.1;20;5;500;50
0.17861;M323;8;0;1;0;2020-07-02 17:07:09.676697;17:07:09.855307;2;0.1;20;5;500;50
0.180358;M484;12;0;1;4;2020-07-02 17:07:09.828206;17:07:10.008564;2;0.1;20;5;500;50
0.21694;M332;8;0;0;0;2020-07-02 17:07:11.544378;17:07:11.761318;2;0.1;20;5;500;50
0.117731;M494;11;0;0;3;2020-07-02 17:07:12.045292;17:07:12.163023;2;0.1;20;5;500;50
0.140696;M445;10;0;0;2;2020-07-02 17:07:13.496229;17:07:13.636925;2;0.1;20;5;500;50
0.143145;M489;9;0;0;1;2020-07-02 17:07:21.624815;17:07:21.767960;2;0.1;20;5;500;50
0.347957;M465;8;0;0;0;2020-07-02 17:07:28.457086;17:07:28.805043;2;0.1;20;5;500;50
0.313286;M471;8;0;0;0;2020-07-02 17:07:29.125210;17:07:29.438496;2;0.1;20;5;500;50
0.221813;M494;8;0;0;0;2020-07-02 17:07:32.669764;17:07:32.891577;2;0.1;20;5;500;50
0.246834;M006;12;0;0;4;2020-07-02 17:06:24.248309;17:06:24.495143;2;0.1;20;5;500;50
0.131301;M024;11;0;0;3;2020-07-02 17:06:25.112289;17:06:25.243590;2;0.1;20;5;500;50
0.219063;M007;10;0;0;2;2020-07-02 17:06:25.163199;17:06:25.382262;2;0.1;20;5;500;50
0.092196;M005;8;0;0;0;2020-07-02 17:06:25.839005;17:06:25.931201;2;0.1;20;5;500;50
0.229756;M012;9;0;0;1;2020-07-02 17:06:26.257467;17:06:26.487223;2;0.1;20;5;500;50
0.194618;M032;10;0;0;2;2020-07-02 17:06:27.282430;17:06:27.477048;2;0.1;20;5;500;50
0.096896;M019;8;0;0;0;2020-07-02 17:06:27.898893;17:06:27.995789;2;0.1;20;5;500;50
0.179192;M024;9;0;0;1;2020-07-02 17:06:28.132838;17:06:28.312030;2;0.1;20;5;500;50
0.189546;M047;10;0;0;2;2020-07-02 17:06:30.098259;17:06:30.287805;2;0.1;20;5;500;50
0.225874;M040;9;0;0;1;2020-07-02 17:06:30.194013;17:06:30.419887;2;0.1;20;5;500;50
0.145817;M047;9;0;0;1;2020-07-02 17:06:30.776030;17:06:30.921847;2;0.1;20;5;500;50
0.152859;M056;10;0;0;2;2020-07-02 17:06:31.100610;17:06:31.253469;2;0.1;20;5;500;50
0.157623;M093;12;0;0;4;2020-07-02 17:06:32.755976;17:06:32.913599;2;0.1;20;5;500;50
0.113026;M083;10;0;0;2;2020-07-02 17:06:34.035133;17:06:34.148159;2;0.1;20;5;500;50
0.12699;M092;10;0;0;2;2020-07-02 17:06:34.994577;17:06:35.121567;2;0.1;20;5;500;50
0.12065;M079;8;0;0;0;2020-07-02 17:06:36.592051;17:06:36.712701;2;0.1;20;5;500;50
0.097521;M158;11;0;0;3;2020-07-02 17:06:39.904100;17:06:40.001621;2;0.1;20;5;500;50
0.087309;M105;8;0;0;0;2020-07-02 17:06:41.217642;17:06:41.304951;2;0.1;20;5;500;50
0.1108;M153;10;0;0;2;2020-07-02 17:06:42.150198;17:06:42.260998;2;0.1;20;5;500;50
0.124554;M116;8;0;0;0;2020-07-02 17:06:42.452401;17:06:42.576955;2;0.1;20;5;500;50
0.113574;M172;10;0;0;2;2020-07-02 17:06:44.135088;17:06:44.248662;2;0.1;20;5;500;50
0.143596;M140;8;0;0;0;2020-07-02 17:06:45.825106;17:06:45.968702;2;0.1;20;5;500;50
0.16452;M238;12;0;0;4;2020-07-02 17:06:46.823622;17:06:46.988142;2;0.1;20;5;500;50
0.167705;M239;11;0;0;3;2020-07-02 17:06:47.568997;17:06:47.736702;2;0.1;20;5;500;50
0.320032;M275;11;0;1;3;2020-07-02 17:06:50.847346;17:06:51.167378;2;0.1;20;5;500;50
0.222113;M249;10;0;1;2;2020-07-02 17:06:52.782996;17:06:53.005109;2;0.1;20;5;500;50
0.182846;M255;10;0;1;2;2020-07-02 17:06:53.492488;17:06:53.675334;2;0.1;20;5;500;50
0.174114;M321;11;0;0;3;2020-07-02 17:06:55.288095;17:06:55.462209;2;0.1;20;5;500;50
0.133552;M364;12;0;0;4;2020-07-02 17:06:58.054631;17:06:58.188183;2;0.1;20;5;500;50
0.195222;M375;12;0;1;4;2020-07-02 17:06:58.694702;17:06:58.889924;2;0.1;20;5;500;50
0.136159;M305;10;0;0;2;2020-07-02 17:06:58.753765;17:06:58.889924;2;0.1;20;5;500;50
0.150505;M378;12;0;0;4;2020-07-02 17:06:58.902194;17:06:59.052699;2;0.1;20;5;500;50
0.139251;M258;8;0;0;0;2020-07-02 17:06:59.769148;17:06:59.908399;2;0.1;20;5;500;50
0.212573;M366;10;0;1;2;2020-07-02 17:07:05.182826;17:07:05.395399;2;0.1;20;5;500;50
0.235708;M373;10;0;1;2;2020-07-02 17:07:05.977455;17:07:06.213163;2;0.1;20;5;500;50
0.223522;M442;12;0;1;4;2020-07-02 17:07:06.153058;17:07:06.376580;2;0.1;20;5;500;50
0.272858;M443;12;0;1;4;2020-07-02 17:07:06.204084;17:07:06.476942;2;0.1;20;5;500;50
0.209938;M308;8;0;1;0;2020-07-02 17:07:07.823314;17:07:08.033252;2;0.1;20;5;500;50
0.243515;M367;9;0;1;1;2020-07-02 17:07:08.259283;17:07:08.502798;2;0.1;20;5;500;50
0.24134;M473;12;0;1;4;2020-07-02 17:07:09.381881;17:07:09.623221;2;0.1;20;5;500;50
0.249669;M328;8;0;1;0;2020-07-02 17:07:10.825386;17:07:11.075055;2;0.1;20;5;500;50
0.212852;M330;8;0;1;0;2020-07-02 17:07:11.116352;17:07:11.329204;2;0.1;20;5;500;50
0.245979;M424;10;0;1;2;2020-07-02 17:07:11.182941;17:07:11.428920;2;0.1;20;5;500;50
0.154258;M456;10;0;0;2;2020-07-02 17:07:14.448212;17:07:14.602470;2;0.1;20;5;500;50
0.199844;M367;8;0;0;0;2020-07-02 17:07:14.903519;17:07:15.103363;2;0.1;20;5;500;50
0.179332;M419;8;0;0;0;2020-07-02 17:07:22.525084;17:07:22.704416;2;0.1;20;5;500;50
0.195485;M432;8;0;0;0;2020-07-02 17:07:24.349361;17:07:24.544846;2;0.1;20;5;500;50
0.269112;M440;8;0;0;0;2020-07-02 17:07:25.419795;17:07:25.688907;2;0.1;20;5;500;50
0.431002;M448;8;0;0;0;2020-07-02 17:07:26.641408;17:07:27.072410;2;0.1;20;5;500;50
0.1956;M007;11;0;0;3;2020-07-02 17:06:23.813235;17:06:24.008835;2;0.1;20;5;500;50
0.078072;M015;11;0;0;3;2020-07-02 17:06:24.417071;17:06:24.495143;2;0.1;20;5;500;50
0.194715;M021;11;0;0;3;2020-07-02 17:06:25.048875;17:06:25.243590;2;0.1;20;5;500;50
0.185316;M014;12;0;0;4;2020-07-02 17:06:25.058274;17:06:25.243590;2;0.1;20;5;500;50
0.140172;M010;10;0;0;2;2020-07-02 17:06:25.420587;17:06:25.560759;2;0.1;20;5;500;50
0.256818;M027;12;0;0;4;2020-07-02 17:06:25.859278;17:06:26.116096;2;0.1;20;5;500;50
0.315804;M052;11;0;0;3;2020-07-02 17:06:26.992399;17:06:27.308203;2;0.1;20;5;500;50
0.09147;M020;8;0;0;0;2020-07-02 17:06:28.035865;17:06:28.127335;2;0.1;20;5;500;50
0.236184;M065;11;0;0;3;2020-07-02 17:06:28.460423;17:06:28.696607;2;0.1;20;5;500;50
0.213389;M046;10;0;0;2;2020-07-02 17:06:30.074416;17:06:30.287805;2;0.1;20;5;500;50
0.204653;M099;11;0;0;3;2020-07-02 17:06:32.608766;17:06:32.813419;2;0.1;20;5;500;50
0.199737;M104;12;0;0;4;2020-07-02 17:06:33.315482;17:06:33.515219;2;0.1;20;5;500;50
0.139579;M075;10;0;0;2;2020-07-02 17:06:33.491937;17:06:33.631516;2;0.1;20;5;500;50
0.191997;M081;10;0;0;2;2020-07-02 17:06:33.956162;17:06:34.148159;2;0.1;20;5;500;50
0.105425;M111;11;0;0;3;2020-07-02 17:06:34.514531;17:06:34.619956;2;0.1;20;5;500;50
0.209847;M102;10;0;0;2;2020-07-02 17:06:36.502854;17:06:36.712701;2;0.1;20;5;500;50
0.177205;M119;9;0;0;1;2020-07-02 17:06:39.206333;17:06:39.383538;2;0.1;20;5;500;50
0.152171;M128;9;0;0;1;2020-07-02 17:06:40.389198;17:06:40.541369;2;0.1;20;5;500;50
0.092439;M163;9;0;0;1;2020-07-02 17:06:44.156223;17:06:44.248662;2;0.1;20;5;500;50
0.151827;M226;12;0;0;4;2020-07-02 17:06:45.663535;17:06:45.815362;2;0.1;20;5;500;50
0.175727;M223;11;0;1;3;2020-07-02 17:06:45.940611;17:06:46.116338;2;0.1;20;5;500;50
0.121321;M152;8;0;0;0;2020-07-02 17:06:47.437305;17:06:47.558626;2;0.1;20;5;500;50
0.105076;M210;10;0;0;2;2020-07-02 17:06:47.701210;17:06:47.806286;2;0.1;20;5;500;50
0.117455;M250;12;0;0;4;2020-07-02 17:06:47.842544;17:06:47.959999;2;0.1;20;5;500;50
0.210834;M253;12;0;1;4;2020-07-02 17:06:47.926952;17:06:48.137786;2;0.1;20;5;500;50
0.159955;M210;9;0;0;1;2020-07-02 17:06:48.047397;17:06:48.207352;2;0.1;20;5;500;50
0.207081;M253;11;0;1;3;2020-07-02 17:06:48.939272;17:06:49.146353;2;0.1;20;5;500;50
0.256601;M255;11;0;1;3;2020-07-02 17:06:49.137040;17:06:49.393641;2;0.1;20;5;500;50
0.317526;M230;10;0;1;2;2020-07-02 17:06:50.309962;17:06:50.627488;2;0.1;20;5;500;50
0.325561;M283;12;0;1;4;2020-07-02 17:06:50.455633;17:06:50.781194;2;0.1;20;5;500;50
0.347651;M190;8;0;1;0;2020-07-02 17:06:51.700382;17:06:52.048033;2;0.1;20;5;500;50
0.297674;M191;8;0;1;0;2020-07-02 17:06:51.750359;17:06:52.048033;2;0.1;20;5;500;50
0.308661;M285;11;0;1;3;2020-07-02 17:06:51.909398;17:06:52.218059;2;0.1;20;5;500;50
0.238437;M197;8;0;1;0;2020-07-02 17:06:52.535102;17:06:52.773539;2;0.1;20;5;500;50
0.251946;M299;11;0;1;3;2020-07-02 17:06:53.053908;17:06:53.305854;2;0.1;20;5;500;50
0.191419;M254;10;0;1;2;2020-07-02 17:06:53.483915;17:06:53.675334;2;0.1;20;5;500;50
0.216249;M324;12;0;1;4;2020-07-02 17:06:53.960028;17:06:54.176277;2;0.1;20;5;500;50
0.121435;M310;11;0;0;3;2020-07-02 17:06:54.286615;17:06:54.408050;2;0.1;20;5;500;50
0.143867;M289;10;0;0;2;2020-07-02 17:06:56.917322;17:06:57.061189;2;0.1;20;5;500;50
0.119529;M349;11;0;0;3;2020-07-02 17:06:57.228201;17:06:57.347730;2;0.1;20;5;500;50
0.181579;M296;10;0;0;2;2020-07-02 17:06:57.588809;17:06:57.770388;2;0.1;20;5;500;50
0.147399;M362;11;0;0;3;2020-07-02 17:06:58.303985;17:06:58.451384;2;0.1;20;5;500;50
0.22164;M273;8;0;1;0;2020-07-02 17:07:01.073695;17:07:01.295335;2;0.1;20;5;500;50
0.163733;M358;10;0;0;2;2020-07-02 17:07:04.244799;17:07:04.408532;2;0.1;20;5;500;50
0.149777;M337;9;0;0;1;2020-07-02 17:07:04.422048;17:07:04.571825;2;0.1;20;5;500;50
0.236087;M423;11;0;1;3;2020-07-02 17:07:04.758070;17:07:04.994157;2;0.1;20;5;500;50
0.278891;M439;11;0;1;3;2020-07-02 17:07:06.336378;17:07:06.615269;2;0.1;20;5;500;50
0.256276;M396;10;0;1;2;2020-07-02 17:07:08.409626;17:07:08.665902;2;0.1;20;5;500;50
0.091251;M490;10;0;0;2;2020-07-02 17:07:18.409631;17:07:18.500882;2;0.1;20;5;500;50
0.189152;M469;9;0;0;1;2020-07-02 17:07:18.449629;17:07:18.638781;2;0.1;20;5;500;50
0.232277;M005;11;0;0;3;2020-07-02 17:06:23.776558;17:06:24.008835;2;0.1;20;5;500;50
0.226257;M003;12;0;0;4;2020-07-02 17:06:24.014861;17:06:24.241118;2;0.1;20;5;500;50
0.149836;M002;8;0;0;0;2020-07-02 17:06:25.618322;17:06:25.768158;2;0.1;20;5;500;50
0.138018;M007;8;0;0;0;2020-07-02 17:06:25.978078;17:06:26.116096;2;0.1;20;5;500;50
0.278461;M011;8;0;0;0;2020-07-02 17:06:26.426115;17:06:26.704576;2;0.1;20;5;500;50
0.191955;M034;10;0;0;2;2020-07-02 17:06:27.401132;17:06:27.593087;2;0.1;20;5;500;50
0.233893;M074;11;0;0;3;2020-07-02 17:06:28.981218;17:06:29.215111;2;0.1;20;5;500;50
0.198104;M044;10;0;0;2;2020-07-02 17:06:29.403156;17:06:29.601260;2;0.1;20;5;500;50
0.228305;M060;9;0;0;1;2020-07-02 17:06:32.331892;17:06:32.560197;2;0.1;20;5;500;50
0.135191;M076;9;0;0;1;2020-07-02 17:06:34.283671;17:06:34.418862;2;0.1;20;5;500;50
0.11901;M067;8;0;0;0;2020-07-02 17:06:35.002557;17:06:35.121567;2;0.1;20;5;500;50
0.084104;M105;10;0;0;2;2020-07-02 17:06:36.944840;17:06:37.028944;2;0.1;20;5;500;50
0.14376;M152;11;0;0;3;2020-07-02 17:06:38.923124;17:06:39.066884;2;0.1;20;5;500;50
0.143397;M096;8;0;0;0;2020-07-02 17:06:39.023626;17:06:39.167023;2;0.1;20;5;500;50
0.142417;M155;12;0;0;4;2020-07-02 17:06:39.109624;17:06:39.252041;2;0.1;20;5;500;50
0.173876;M129;10;0;0;2;2020-07-02 17:06:39.827745;17:06:40.001621;2;0.1;20;5;500;50
0.186309;M137;10;0;1;2;2020-07-02 17:06:41.018344;17:06:41.204653;2;0.1;20;5;500;50
0.196994;M174;12;0;0;4;2020-07-02 17:06:41.107957;17:06:41.304951;2;0.1;20;5;500;50
0.142943;M192;12;0;0;4;2020-07-02 17:06:42.703349;17:06:42.846292;2;0.1;20;5;500;50
0.203405;M177;10;0;0;2;2020-07-02 17:06:44.546986;17:06:44.750391;2;0.1;20;5;500;50
0.191669;M182;10;0;0;2;2020-07-02 17:06:44.906142;17:06:45.097811;2;0.1;20;5;500;50
0.170169;M215;9;0;1;1;2020-07-02 17:06:48.807241;17:06:48.977410;2;0.1;20;5;500;50
0.285974;M231;10;0;1;2;2020-07-02 17:06:50.341514;17:06:50.627488;2;0.1;20;5;500;50
0.274573;M277;11;0;1;3;2020-07-02 17:06:51.055469;17:06:51.330042;2;0.1;20;5;500;50
0.284156;M239;10;0;1;2;2020-07-02 17:06:51.462527;17:06:51.746683;2;0.1;20;5;500;50
0.264584;M290;11;0;1;3;2020-07-02 17:06:52.423788;17:06:52.688372;2;0.1;20;5;500;50
0.262886;M298;11;0;1;3;2020-07-02 17:06:52.974006;17:06:53.236892;2;0.1;20;5;500;50
0.167098;M262;10;0;0;2;2020-07-02 17:06:54.172142;17:06:54.339240;2;0.1;20;5;500;50
0.186193;M329;11;0;0;3;2020-07-02 17:06:55.677987;17:06:55.864180;2;0.1;20;5;500;50
0.150584;M279;9;0;0;1;2020-07-02 17:06:56.531634;17:06:56.682218;2;0.1;20;5;500;50
0.121727;M350;11;0;0;3;2020-07-02 17:06:57.326484;17:06:57.448211;2;0.1;20;5;500;50
0.166982;M358;12;0;0;4;2020-07-02 17:06:57.703683;17:06:57.870665;2;0.1;20;5;500;50
0.206334;M298;10;0;1;2;2020-07-02 17:06:57.911784;17:06:58.118118;2;0.1;20;5;500;50
0.139544;M309;10;0;0;2;2020-07-02 17:06:59.081880;17:06:59.221424;2;0.1;20;5;500;50
0.123551;M313;10;0;0;2;2020-07-02 17:06:59.853252;17:06:59.976803;2;0.1;20;5;500;50
0.156054;M268;8;0;1;0;2020-07-02 17:07:00.769674;17:07:00.925728;2;0.1;20;5;500;50
0.277423;M325;10;0;1;2;2020-07-02 17:07:01.403818;17:07:01.681241;2;0.1;20;5;500;50
0.160061;M284;8;0;1;0;2020-07-02 17:07:03.848356;17:07:04.008417;2;0.1;20;5;500;50
0.172653;M440;12;0;1;4;2020-07-02 17:07:05.956445;17:07:06.129098;2;0.1;20;5;500;50
0.274807;M351;9;0;1;1;2020-07-02 17:07:06.202135;17:07:06.476942;2;0.1;20;5;500;50
0.241972;M448;11;0;1;3;2020-07-02 17:07:06.920585;17:07:07.162557;2;0.1;20;5;500;50
0.311239;M466;11;0;1;3;2020-07-02 17:07:08.439714;17:07:08.750953;2;0.1;20;5;500;50
0.254595;M469;11;0;1;3;2020-07-02 17:07:08.649427;17:07:08.904022;2;0.1;20;5;500;50
0.071435;M497;11;0;0;3;2020-07-02 17:07:12.393520;17:07:12.464955;2;0.1;20;5;500;50
0.078525;M427;9;0;0;1;2020-07-02 17:07:13.558400;17:07:13.636925;2;0.1;20;5;500;50
0.153058;M354;8;0;0;0;2020-07-02 17:07:13.763213;17:07:13.916271;2;0.1;20;5;500;50
0.183794;M356;8;0;0;0;2020-07-02 17:07:13.886260;17:07:14.070054;2;0.1;20;5;500;50
0.113958;M477;10;0;0;2;2020-07-02 17:07:16.848639;17:07:16.962597;2;0.1;20;5;500;50
0.159072;M381;8;0;0;0;2020-07-02 17:07:17.205179;17:07:17.364251;2;0.1;20;5;500;50
0.13612;M485;10;0;0;2;2020-07-02 17:07:17.730292;17:07:17.866412;2;0.1;20;5;500;50
0.184325;M403;8;0;0;0;2020-07-02 17:07:20.440129;17:07:20.624454;2;0.1;20;5;500;50
0.178393;M484;9;0;0;1;2020-07-02 17:07:20.616397;17:07:20.794790;2;0.1;20;5;500;50
0.360261;M431;8;0;0;0;2020-07-02 17:07:24.184585;17:07:24.544846;2;0.1;20;5;500;50
0.197524;M491;8;0;0;0;2020-07-02 17:07:32.430193;17:07:32.627717;2;0.1;20;5;500;50
0.325979;M492;8;0;0;0;2020-07-02 17:07:32.565598;17:07:32.891577;2;0.1;20;5;500;50
0.115167;M007;12;0;0;4;2020-07-02 17:06:24.379976;17:06:24.495143;2;0.1;20;5;500;50
0.158619;M026;11;0;0;3;2020-07-02 17:06:25.223643;17:06:25.382262;2;0.1;20;5;500;50
0.177439;M012;8;0;0;0;2020-07-02 17:06:27.130764;17:06:27.308203;2;0.1;20;5;500;50
0.100694;M055;11;0;0;3;2020-07-02 17:06:27.207509;17:06:27.308203;2;0.1;20;5;500;50
0.120603;M017;8;0;0;0;2020-07-02 17:06:27.657357;17:06:27.777960;2;0.1;20;5;500;50
0.176667;M079;11;0;0;3;2020-07-02 17:06:29.740456;17:06:29.917123;2;0.1;20;5;500;50
0.150493;M059;12;0;0;4;2020-07-02 17:06:29.766630;17:06:29.917123;2;0.1;20;5;500;50
0.130777;M046;8;0;0;0;2020-07-02 17:06:32.159525;17:06:32.290302;2;0.1;20;5;500;50
0.104631;M079;10;0;0;2;2020-07-02 17:06:33.812272;17:06:33.916903;2;0.1;20;5;500;50
0.15095;M088;10;0;0;2;2020-07-02 17:06:34.368634;17:06:34.519584;2;0.1;20;5;500;50
0.156223;M124;11;0;0;3;2020-07-02 17:06:35.451057;17:06:35.607280;2;0.1;20;5;500;50
0.179986;M100;10;0;0;2;2020-07-02 17:06:36.326558;17:06:36.506544;2;0.1;20;5;500;50
0.137728;M138;12;0;0;4;2020-07-02 17:06:37.007147;17:06:37.144875;2;0.1;20;5;500;50
0.142116;M141;11;0;0;3;2020-07-02 17:06:37.203252;17:06:37.345368;2;0.1;20;5;500;50
0.114172;M114;9;0;0;1;2020-07-02 17:06:38.952712;17:06:39.066884;2;0.1;20;5;500;50
0.09207;M098;8;0;0;0;2020-07-02 17:06:39.360610;17:06:39.452680;2;0.1;20;5;500;50
0.164505;M180;11;0;0;3;2020-07-02 17:06:42.096493;17:06:42.260998;2;0.1;20;5;500;50
0.138166;M148;9;0;0;1;2020-07-02 17:06:42.438789;17:06:42.576955;2;0.1;20;5;500;50
0.195202;M172;9;0;0;1;2020-07-02 17:06:44.817662;17:06:45.012864;2;0.1;20;5;500;50
0.186165;M182;9;0;1;1;2020-07-02 17:06:45.851494;17:06:46.037659;2;0.1;20;5;500;50
0.14103;M202;10;0;0;2;2020-07-02 17:06:46.778036;17:06:46.919066;2;0.1;20;5;500;50
0.135716;M213;10;0;0;2;2020-07-02 17:06:47.824283;17:06:47.959999;2;0.1;20;5;500;50
0.142506;M244;11;0;0;3;2020-07-02 17:06:47.980182;17:06:48.122688;2;0.1;20;5;500;50
0.147384;M259;12;0;0;4;2020-07-02 17:06:48.413254;17:06:48.560638;2;0.1;20;5;500;50
0.201472;M252;11;0;1;3;2020-07-02 17:06:48.692238;17:06:48.893710;2;0.1;20;5;500;50
0.30089;M189;8;0;1;0;2020-07-02 17:06:51.584563;17:06:51.885453;2;0.1;20;5;500;50
0.267388;M283;11;0;1;3;2020-07-02 17:06:51.686551;17:06:51.953939;2;0.1;20;5;500;50
0.238503;M251;10;0;1;2;2020-07-02 17:06:52.998389;17:06:53.236892;2;0.1;20;5;500;50
0.186727;M269;10;0;0;2;2020-07-02 17:06:55.021916;17:06:55.208643;2;0.1;20;5;500;50
0.089048;M347;11;0;0;3;2020-07-02 17:06:57.157843;17:06:57.246891;2;0.1;20;5;500;50
0.166081;M320;10;0;0;2;2020-07-02 17:07:00.829222;17:07:00.995303;2;0.1;20;5;500;50
0.220596;M409;12;0;1;4;2020-07-02 17:07:02.480612;17:07:02.701208;2;0.1;20;5;500;50
0.183795;M340;10;0;1;2;2020-07-02 17:07:02.819634;17:07:03.003429;2;0.1;20;5;500;50
0.207166;M292;8;0;1;0;2020-07-02 17:07:05.188233;17:07:05.395399;2;0.1;20;5;500;50
0.296697;M375;10;0;1;2;2020-07-02 17:07:06.180245;17:07:06.476942;2;0.1;20;5;500;50
0.214208;M448;12;0;0;4;2020-07-02 17:07:06.784963;17:07:06.999171;2;0.1;20;5;500;50
0.259575;M447;11;0;0;3;2020-07-02 17:07:06.902982;17:07:07.162557;2;0.1;20;5;500;50
0.161314;M453;11;0;0;3;2020-07-02 17:07:07.439687;17:07:07.601001;2;0.1;20;5;500;50
0.196805;M459;11;0;1;3;2020-07-02 17:07:08.005248;17:07:08.202053;2;0.1;20;5;500;50
0.217221;M368;9;0;0;1;2020-07-02 17:07:08.285577;17:07:08.502798;2;0.1;20;5;500;50
0.281518;M369;9;0;1;1;2020-07-02 17:07:08.300122;17:07:08.581640;2;0.1;20;5;500;50
0.242498;M372;9;0;1;1;2020-07-02 17:07:08.508455;17:07:08.750953;2;0.1;20;5;500;50
0.220283;M477;11;0;1;3;2020-07-02 17:07:09.487341;17:07:09.707624;2;0.1;20;5;500;50
0.209937;M378;9;0;1;1;2020-07-02 17:07:09.645370;17:07:09.855307;2;0.1;20;5;500;50
0.151403;M485;12;0;0;4;2020-07-02 17:07:09.857161;17:07:10.008564;2;0.1;20;5;500;50
0.166493;M486;11;0;0;3;2020-07-02 17:07:11.062397;17:07:11.228890;2;0.1;20;5;500;50
0.095109;M407;9;0;0;1;2020-07-02 17:07:12.168650;17:07:12.263759;2;0.1;20;5;500;50
0.17467;M376;8;0;0;0;2020-07-02 17:07:16.433184;17:07:16.607854;2;0.1;20;5;500;50
0.19944;M390;8;0;0;0;2020-07-02 17:07:18.439341;17:07:18.638781;2;0.1;20;5;500;50
0.19202;M396;8;0;0;0;2020-07-02 17:07:18.964421;17:07:19.156441;2;0.1;20;5;500;50
