DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.32426;M012;11;0;0;3;2020-07-02 17:02:24.838839;17:02:25.163099;2;0.1;20;5;500;50
0.176984;M015;11;0;0;3;2020-07-02 17:02:24.980092;17:02:25.157076;2;0.1;20;5;500;50
0.238914;M027;11;0;0;3;2020-07-02 17:02:26.128341;17:02:26.367255;2;0.1;20;5;500;50
0.254404;M026;12;0;0;4;2020-07-02 17:02:26.748921;17:02:27.003325;2;0.1;20;5;500;50
0.138015;M020;9;0;0;1;2020-07-02 17:02:28.656198;17:02:28.794213;2;0.1;20;5;500;50
0.111309;M052;12;0;0;4;2020-07-02 17:02:29.147044;17:02:29.258353;2;0.1;20;5;500;50
0.232607;M047;10;0;0;2;2020-07-02 17:02:32.339313;17:02:32.571920;2;0.1;20;5;500;50
0.09748;M097;12;0;0;4;2020-07-02 17:02:33.700153;17:02:33.797633;2;0.1;20;5;500;50
0.096124;M066;8;0;0;0;2020-07-02 17:02:34.081016;17:02:34.177140;2;0.1;20;5;500;50
0.203639;M099;11;0;0;3;2020-07-02 17:02:34.475221;17:02:34.678860;2;0.1;20;5;500;50
0.159723;M076;9;0;0;1;2020-07-02 17:02:36.194093;17:02:36.353816;2;0.1;20;5;500;50
0.170263;M115;11;0;0;3;2020-07-02 17:02:36.315066;17:02:36.485329;2;0.1;20;5;500;50
0.204488;M096;9;0;0;1;2020-07-02 17:02:38.356168;17:02:38.560656;2;0.1;20;5;500;50
0.183674;M140;11;0;0;3;2020-07-02 17:02:38.476827;17:02:38.660501;2;0.1;20;5;500;50
0.146804;M103;9;0;0;1;2020-07-02 17:02:39.215229;17:02:39.362033;2;0.1;20;5;500;50
0.154702;M119;10;0;0;2;2020-07-02 17:02:40.614548;17:02:40.769250;2;0.1;20;5;500;50
0.211282;M122;8;0;0;0;2020-07-02 17:02:40.711130;17:02:40.922412;2;0.1;20;5;500;50
0.14809;M126;10;0;0;2;2020-07-02 17:02:40.974263;17:02:41.122353;2;0.1;20;5;500;50
0.169921;M203;12;0;0;4;2020-07-02 17:02:44.857898;17:02:45.027819;2;0.1;20;5;500;50
0.113455;M153;10;0;0;2;2020-07-02 17:02:46.542903;17:02:46.656358;2;0.1;20;5;500;50
0.113645;M223;12;0;0;4;2020-07-02 17:02:46.828061;17:02:46.941706;2;0.1;20;5;500;50
0.20038;M193;9;0;1;1;2020-07-02 17:02:49.851144;17:02:50.051524;2;0.1;20;5;500;50
0.325535;M291;12;0;1;4;2020-07-02 17:02:53.114809;17:02:53.440344;2;0.1;20;5;500;50
0.36236;M293;12;0;1;4;2020-07-02 17:02:53.415926;17:02:53.778286;2;0.1;20;5;500;50
0.288178;M208;8;0;1;0;2020-07-02 17:02:54.653604;17:02:54.941782;2;0.1;20;5;500;50
0.288451;M220;10;0;1;2;2020-07-02 17:02:54.653331;17:02:54.941782;2;0.1;20;5;500;50
0.235024;M303;11;0;1;3;2020-07-02 17:02:55.577494;17:02:55.812518;2;0.1;20;5;500;50
0.325196;M240;10;0;1;2;2020-07-02 17:02:56.356523;17:02:56.681719;2;0.1;20;5;500;50
0.12153;M346;12;0;0;4;2020-07-02 17:02:58.367351;17:02:58.488881;2;0.1;20;5;500;50
0.138585;M356;12;0;0;4;2020-07-02 17:02:59.114407;17:02:59.252992;2;0.1;20;5;500;50
0.150539;M359;12;0;0;4;2020-07-02 17:02:59.303112;17:02:59.453651;2;0.1;20;5;500;50
0.116085;M325;9;0;0;1;2020-07-02 17:03:04.479529;17:03:04.595614;2;0.1;20;5;500;50
0.19753;M409;12;0;1;4;2020-07-02 17:03:04.730005;17:03:04.927535;2;0.1;20;5;500;50
0.192765;M300;8;0;0;0;2020-07-02 17:03:08.977173;17:03:09.169938;2;0.1;20;5;500;50
0.208531;M456;12;0;1;4;2020-07-02 17:03:09.215708;17:03:09.424239;2;0.1;20;5;500;50
0.23542;M458;12;0;1;4;2020-07-02 17:03:09.351766;17:03:09.587186;2;0.1;20;5;500;50
0.195482;M463;12;0;1;4;2020-07-02 17:03:09.860311;17:03:10.055793;2;0.1;20;5;500;50
0.215001;M465;12;0;1;4;2020-07-02 17:03:09.910404;17:03:10.125405;2;0.1;20;5;500;50
0.205782;M401;9;0;0;1;2020-07-02 17:03:13.013994;17:03:13.219776;2;0.1;20;5;500;50
0.158609;M403;9;0;0;1;2020-07-02 17:03:13.378708;17:03:13.537317;2;0.1;20;5;500;50
0.172299;M495;11;0;0;3;2020-07-02 17:03:15.857442;17:03:16.029741;2;0.1;20;5;500;50
0.085516;M499;11;0;0;3;2020-07-02 17:03:16.145356;17:03:16.230872;2;0.1;20;5;500;50
0.100438;M439;9;0;0;1;2020-07-02 17:03:16.866230;17:03:16.966668;2;0.1;20;5;500;50
0.11407;M404;10;0;0;2;2020-07-02 17:03:17.671605;17:03:17.785675;2;0.1;20;5;500;50
0.19626;M405;10;0;0;2;2020-07-02 17:03:17.721053;17:03:17.917313;2;0.1;20;5;500;50
0.19492;M356;8;0;0;0;2020-07-02 17:03:18.159968;17:03:18.354888;2;0.1;20;5;500;50
0.10451;M362;8;0;0;0;2020-07-02 17:03:18.914932;17:03:19.019442;2;0.1;20;5;500;50
0.104621;M468;9;0;0;1;2020-07-02 17:03:20.993983;17:03:21.098604;2;0.1;20;5;500;50
0.167285;M480;9;0;0;1;2020-07-02 17:03:22.103388;17:03:22.270673;2;0.1;20;5;500;50
0.200714;M439;10;0;0;2;2020-07-02 17:03:22.186470;17:03:22.387184;2;0.1;20;5;500;50
0.179533;M458;10;0;0;2;2020-07-02 17:03:25.684924;17:03:25.864457;2;0.1;20;5;500;50
0.344082;M486;8;0;0;0;2020-07-02 17:03:34.350953;17:03:34.695035;2;0.1;20;5;500;50
0.07032;M005;12;0;0;4;2020-07-02 17:02:24.422307;17:02:24.492627;2;0.1;20;5;500;50
0.380276;M005;11;0;0;3;2020-07-02 17:02:24.429357;17:02:24.809633;2;0.1;20;5;500;50
0.127116;M021;12;0;0;4;2020-07-02 17:02:26.240139;17:02:26.367255;2;0.1;20;5;500;50
0.252881;M004;10;0;0;2;2020-07-02 17:02:26.997422;17:02:27.250303;2;0.1;20;5;500;50
0.153065;M011;10;0;0;2;2020-07-02 17:02:27.615125;17:02:27.768190;2;0.1;20;5;500;50
0.226297;M042;11;0;0;3;2020-07-02 17:02:27.748955;17:02:27.975252;2;0.1;20;5;500;50
0.207986;M045;12;0;0;4;2020-07-02 17:02:28.733627;17:02:28.941613;2;0.1;20;5;500;50
0.097414;M020;8;0;0;0;2020-07-02 17:02:29.013465;17:02:29.110879;2;0.1;20;5;500;50
0.094148;M051;11;0;0;3;2020-07-02 17:02:29.016731;17:02:29.110879;2;0.1;20;5;500;50
0.146574;M064;8;0;0;0;2020-07-02 17:02:34.030566;17:02:34.177140;2;0.1;20;5;500;50
0.198456;M107;11;0;0;3;2020-07-02 17:02:35.384361;17:02:35.582817;2;0.1;20;5;500;50
0.154149;M115;9;0;0;1;2020-07-02 17:02:40.768263;17:02:40.922412;2;0.1;20;5;500;50
0.140647;M132;9;0;0;1;2020-07-02 17:02:43.204027;17:02:43.344674;2;0.1;20;5;500;50
0.111484;M208;12;0;0;4;2020-07-02 17:02:45.202519;17:02:45.314003;2;0.1;20;5;500;50
0.152795;M224;12;0;0;4;2020-07-02 17:02:46.867587;17:02:47.020382;2;0.1;20;5;500;50
0.155452;M156;10;0;0;2;2020-07-02 17:02:47.080607;17:02:47.236059;2;0.1;20;5;500;50
0.18357;M169;9;0;1;1;2020-07-02 17:02:47.375392;17:02:47.558962;2;0.1;20;5;500;50
0.19031;M253;11;0;1;3;2020-07-02 17:02:49.506366;17:02:49.696676;2;0.1;20;5;500;50
0.165717;M180;10;0;0;2;2020-07-02 17:02:49.530959;17:02:49.696676;2;0.1;20;5;500;50
0.162267;M190;9;0;0;1;2020-07-02 17:02:49.619573;17:02:49.781840;2;0.1;20;5;500;50
0.189937;M193;10;0;1;2;2020-07-02 17:02:51.043540;17:02:51.233477;2;0.1;20;5;500;50
0.376157;M204;8;0;1;0;2020-07-02 17:02:53.987489;17:02:54.363646;2;0.1;20;5;500;50
0.298478;M306;12;0;1;4;2020-07-02 17:02:54.565185;17:02:54.863663;2;0.1;20;5;500;50
0.303723;M252;9;0;1;1;2020-07-02 17:02:56.125006;17:02:56.428729;2;0.1;20;5;500;50
0.231821;M224;8;0;1;0;2020-07-02 17:02:56.767881;17:02:56.999702;2;0.1;20;5;500;50
0.163067;M346;11;0;0;3;2020-07-02 17:02:59.931218;17:03:00.094285;2;0.1;20;5;500;50
0.133103;M381;12;0;0;4;2020-07-02 17:03:01.366363;17:03:01.499466;2;0.1;20;5;500;50
0.151621;M286;8;0;0;0;2020-07-02 17:03:06.127385;17:03:06.279006;2;0.1;20;5;500;50
0.212943;M459;12;0;1;4;2020-07-02 17:03:09.611847;17:03:09.824790;2;0.1;20;5;500;50
0.234357;M352;10;0;1;2;2020-07-02 17:03:10.793273;17:03:11.027630;2;0.1;20;5;500;50
0.091854;M422;9;0;0;1;2020-07-02 17:03:15.097791;17:03:15.189645;2;0.1;20;5;500;50
0.105964;M445;9;0;0;1;2020-07-02 17:03:17.548173;17:03:17.654137;2;0.1;20;5;500;50
0.278898;M481;10;0;0;2;2020-07-02 17:03:27.780365;17:03:28.059263;2;0.1;20;5;500;50
0.356569;M453;8;0;0;0;2020-07-02 17:03:30.920462;17:03:31.277031;2;0.1;20;5;500;50
0.142364;M473;8;0;0;0;2020-07-02 17:03:33.314991;17:03:33.457355;2;0.1;20;5;500;50
0.096694;M495;8;0;0;0;2020-07-02 17:03:35.555865;17:03:35.652559;2;0.1;20;5;500;50
0.26518;M034;11;0;0;3;2020-07-02 17:02:26.985123;17:02:27.250303;2;0.1;20;5;500;50
0.203179;M034;12;0;0;4;2020-07-02 17:02:27.571025;17:02:27.774204;2;0.1;20;5;500;50
0.172085;M044;12;0;0;4;2020-07-02 17:02:28.622128;17:02:28.794213;2;0.1;20;5;500;50
0.14894;M021;9;0;0;1;2020-07-02 17:02:28.961939;17:02:29.110879;2;0.1;20;5;500;50
0.257095;M073;12;0;0;4;2020-07-02 17:02:31.194576;17:02:31.451671;2;0.1;20;5;500;50
0.097001;M054;10;0;0;2;2020-07-02 17:02:33.399858;17:02:33.496859;2;0.1;20;5;500;50
0.212401;M095;12;0;0;4;2020-07-02 17:02:33.585232;17:02:33.797633;2;0.1;20;5;500;50
0.158991;M101;11;0;0;3;2020-07-02 17:02:34.860046;17:02:35.019037;2;0.1;20;5;500;50
0.113963;M131;11;0;0;3;2020-07-02 17:02:37.775282;17:02:37.889245;2;0.1;20;5;500;50
0.135629;M110;8;0;0;0;2020-07-02 17:02:38.978963;17:02:39.114592;2;0.1;20;5;500;50
0.114443;M112;8;0;0;0;2020-07-02 17:02:39.078527;17:02:39.192970;2;0.1;20;5;500;50
0.222602;M122;10;0;0;2;2020-07-02 17:02:40.699810;17:02:40.922412;2;0.1;20;5;500;50
0.123294;M164;12;0;0;4;2020-07-02 17:02:41.499845;17:02:41.623139;2;0.1;20;5;500;50
0.103823;M173;11;0;0;3;2020-07-02 17:02:41.667619;17:02:41.771442;2;0.1;20;5;500;50
0.17296;M192;11;0;0;3;2020-07-02 17:02:43.550673;17:02:43.723633;2;0.1;20;5;500;50
0.168567;M226;12;0;0;4;2020-07-02 17:02:47.152167;17:02:47.320734;2;0.1;20;5;500;50
0.120673;M234;11;0;0;3;2020-07-02 17:02:47.823826;17:02:47.944499;2;0.1;20;5;500;50
0.202926;M192;9;0;0;1;2020-07-02 17:02:49.779446;17:02:49.982372;2;0.1;20;5;500;50
0.138445;M266;12;0;0;4;2020-07-02 17:02:50.594332;17:02:50.732777;2;0.1;20;5;500;50
0.205179;M189;8;0;1;0;2020-07-02 17:02:51.429139;17:02:51.634318;2;0.1;20;5;500;50
0.341498;M205;10;0;1;2;2020-07-02 17:02:52.333066;17:02:52.674564;2;0.1;20;5;500;50
0.310823;M233;9;0;1;1;2020-07-02 17:02:54.384574;17:02:54.695397;2;0.1;20;5;500;50
0.212164;M238;9;0;1;1;2020-07-02 17:02:54.867014;17:02:55.079178;2;0.1;20;5;500;50
0.193293;M247;9;0;1;1;2020-07-02 17:02:55.872043;17:02:56.065336;2;0.1;20;5;500;50
0.342533;M308;11;0;1;3;2020-07-02 17:02:56.170309;17:02:56.512842;2;0.1;20;5;500;50
0.285504;M309;11;0;1;3;2020-07-02 17:02:56.227338;17:02:56.512842;2;0.1;20;5;500;50
0.291216;M326;12;0;1;4;2020-07-02 17:02:56.554228;17:02:56.845444;2;0.1;20;5;500;50
0.272106;M254;10;0;1;2;2020-07-02 17:02:57.676393;17:02:57.948499;2;0.1;20;5;500;50
0.24494;M262;9;0;0;1;2020-07-02 17:02:57.772272;17:02:58.017212;2;0.1;20;5;500;50
0.14523;M367;12;0;0;4;2020-07-02 17:03:00.211648;17:03:00.356878;2;0.1;20;5;500;50
0.130653;M321;9;0;0;1;2020-07-02 17:03:03.980207;17:03:04.110860;2;0.1;20;5;500;50
0.107521;M323;10;0;0;2;2020-07-02 17:03:06.255600;17:03:06.363121;2;0.1;20;5;500;50
0.184389;M324;10;0;0;2;2020-07-02 17:03:06.494810;17:03:06.679199;2;0.1;20;5;500;50
0.147883;M346;9;0;0;1;2020-07-02 17:03:07.571350;17:03:07.719233;2;0.1;20;5;500;50
0.181171;M362;9;0;0;1;2020-07-02 17:03:08.988767;17:03:09.169938;2;0.1;20;5;500;50
0.26686;M304;8;0;1;0;2020-07-02 17:03:09.320326;17:03:09.587186;2;0.1;20;5;500;50
0.217809;M342;10;0;1;2;2020-07-02 17:03:09.837984;17:03:10.055793;2;0.1;20;5;500;50
0.131074;M369;10;0;0;2;2020-07-02 17:03:12.967129;17:03:13.098203;2;0.1;20;5;500;50
0.185129;M328;8;0;0;0;2020-07-02 17:03:13.452386;17:03:13.637515;2;0.1;20;5;500;50
0.129485;M470;11;0;0;3;2020-07-02 17:03:13.508030;17:03:13.637515;2;0.1;20;5;500;50
0.155062;M376;10;0;0;2;2020-07-02 17:03:13.845418;17:03:14.000480;2;0.1;20;5;500;50
0.129004;M389;10;0;0;2;2020-07-02 17:03:15.378492;17:03:15.507496;2;0.1;20;5;500;50
0.183715;M341;8;0;0;0;2020-07-02 17:03:16.264547;17:03:16.448262;2;0.1;20;5;500;50
0.240439;M427;8;0;0;0;2020-07-02 17:03:26.750931;17:03:26.991370;2;0.1;20;5;500;50
0.261234;M470;10;0;0;2;2020-07-02 17:03:26.892944;17:03:27.154178;2;0.1;20;5;500;50
0.306438;M442;8;0;0;0;2020-07-02 17:03:28.579149;17:03:28.885587;2;0.1;20;5;500;50
0.186124;M443;8;0;0;0;2020-07-02 17:03:28.878792;17:03:29.064916;2;0.1;20;5;500;50
0.176171;M046;8;0;0;0;2020-07-02 17:02:31.530606;17:02:31.706777;2;0.1;20;5;500;50
0.216478;M050;9;0;0;1;2020-07-02 17:02:31.891822;17:02:32.108300;2;0.1;20;5;500;50
0.20185;M057;9;0;0;1;2020-07-02 17:02:32.808582;17:02:33.010432;2;0.1;20;5;500;50
0.173191;M060;8;0;0;0;2020-07-02 17:02:33.741375;17:02:33.914566;2;0.1;20;5;500;50
0.224565;M092;11;0;0;3;2020-07-02 17:02:33.852331;17:02:34.076896;2;0.1;20;5;500;50
0.197968;M088;8;0;0;0;2020-07-02 17:02:36.287361;17:02:36.485329;2;0.1;20;5;500;50
0.137277;M089;9;0;0;1;2020-07-02 17:02:37.667347;17:02:37.804624;2;0.1;20;5;500;50
0.165175;M157;12;0;0;4;2020-07-02 17:02:40.403459;17:02:40.568634;2;0.1;20;5;500;50
0.154851;M125;8;0;0;0;2020-07-02 17:02:41.346631;17:02:41.501482;2;0.1;20;5;500;50
0.156353;M121;9;0;0;1;2020-07-02 17:02:41.545455;17:02:41.701808;2;0.1;20;5;500;50
0.228121;M129;8;0;0;0;2020-07-02 17:02:42.029270;17:02:42.257391;2;0.1;20;5;500;50
0.115361;M140;8;0;0;0;2020-07-02 17:02:43.229313;17:02:43.344674;2;0.1;20;5;500;50
0.11238;M190;12;0;0;4;2020-07-02 17:02:43.533184;17:02:43.645564;2;0.1;20;5;500;50
0.118533;M192;12;0;0;4;2020-07-02 17:02:43.689719;17:02:43.808252;2;0.1;20;5;500;50
0.173234;M230;12;0;0;4;2020-07-02 17:02:47.301472;17:02:47.474706;2;0.1;20;5;500;50
0.121714;M236;12;0;0;4;2020-07-02 17:02:47.669599;17:02:47.791313;2;0.1;20;5;500;50
0.182798;M241;11;0;0;3;2020-07-02 17:02:48.341812;17:02:48.524610;2;0.1;20;5;500;50
0.185906;M188;9;0;1;1;2020-07-02 17:02:49.362962;17:02:49.548868;2;0.1;20;5;500;50
0.185345;M271;11;0;0;3;2020-07-02 17:02:51.534226;17:02:51.719571;2;0.1;20;5;500;50
0.287415;M282;12;0;1;4;2020-07-02 17:02:52.303006;17:02:52.590421;2;0.1;20;5;500;50
0.258301;M318;12;0;1;4;2020-07-02 17:02:55.807035;17:02:56.065336;2;0.1;20;5;500;50
0.265926;M216;8;0;1;0;2020-07-02 17:02:55.899743;17:02:56.165669;2;0.1;20;5;500;50
0.244284;M257;9;0;1;1;2020-07-02 17:02:56.855183;17:02:57.099467;2;0.1;20;5;500;50
0.144335;M324;11;0;0;3;2020-07-02 17:02:58.259772;17:02:58.404107;2;0.1;20;5;500;50
0.121467;M325;11;0;0;3;2020-07-02 17:02:58.282640;17:02:58.404107;2;0.1;20;5;500;50
0.139486;M327;11;0;0;3;2020-07-02 17:02:58.449779;17:02:58.589265;2;0.1;20;5;500;50
0.119995;M340;11;0;0;3;2020-07-02 17:02:59.503377;17:02:59.623372;2;0.1;20;5;500;50
0.122496;M249;8;0;0;0;2020-07-02 17:02:59.786706;17:02:59.909202;2;0.1;20;5;500;50
0.128215;M365;12;0;0;4;2020-07-02 17:03:00.044205;17:03:00.172420;2;0.1;20;5;500;50
0.154394;M352;11;0;0;3;2020-07-02 17:03:00.341225;17:03:00.495619;2;0.1;20;5;500;50
0.136036;M372;12;0;0;4;2020-07-02 17:03:00.560512;17:03:00.696548;2;0.1;20;5;500;50
0.162723;M359;11;0;0;3;2020-07-02 17:03:00.897450;17:03:01.060173;2;0.1;20;5;500;50
0.103115;M400;12;0;0;4;2020-07-02 17:03:03.769399;17:03:03.872514;2;0.1;20;5;500;50
0.220307;M330;9;0;1;1;2020-07-02 17:03:04.954362;17:03:05.174669;2;0.1;20;5;500;50
0.162302;M400;11;0;1;3;2020-07-02 17:03:05.481904;17:03:05.644206;2;0.1;20;5;500;50
0.209736;M485;12;0;1;4;2020-07-02 17:03:11.504588;17:03:11.714324;2;0.1;20;5;500;50
0.22647;M359;10;0;1;2;2020-07-02 17:03:12.006168;17:03:12.232638;2;0.1;20;5;500;50
0.163041;M398;9;0;0;1;2020-07-02 17:03:12.571240;17:03:12.734281;2;0.1;20;5;500;50
0.104077;M326;8;0;0;0;2020-07-02 17:03:12.994126;17:03:13.098203;2;0.1;20;5;500;50
0.160201;M454;9;0;0;1;2020-07-02 17:03:19.082188;17:03:19.242389;2;0.1;20;5;500;50
0.150894;M416;10;0;0;2;2020-07-02 17:03:19.308311;17:03:19.459205;2;0.1;20;5;500;50
0.138983;M436;10;0;0;2;2020-07-02 17:03:21.613887;17:03:21.752870;2;0.1;20;5;500;50
0.155197;M425;8;0;0;0;2020-07-02 17:03:26.534848;17:03:26.690045;2;0.1;20;5;500;50
0.196256;M493;10;0;0;2;2020-07-02 17:03:29.038050;17:03:29.234306;2;0.1;20;5;500;50
0.152458;M001;8;0;0;0;2020-07-02 17:02:26.362554;17:02:26.515012;2;0.1;20;5;500;50
0.193158;M048;11;0;0;3;2020-07-02 17:02:28.748455;17:02:28.941613;2;0.1;20;5;500;50
0.159129;M050;11;0;0;3;2020-07-02 17:02:28.951750;17:02:29.110879;2;0.1;20;5;500;50
0.209885;M035;9;0;0;1;2020-07-02 17:02:30.391393;17:02:30.601278;2;0.1;20;5;500;50
0.189164;M038;8;0;0;0;2020-07-02 17:02:30.574856;17:02:30.764020;2;0.1;20;5;500;50
0.233311;M067;11;0;0;3;2020-07-02 17:02:30.871170;17:02:31.104481;2;0.1;20;5;500;50
0.085501;M080;12;0;0;4;2020-07-02 17:02:31.737203;17:02:31.822704;2;0.1;20;5;500;50
0.16401;M049;10;0;0;2;2020-07-02 17:02:32.546076;17:02:32.710086;2;0.1;20;5;500;50
0.157852;M058;9;0;0;1;2020-07-02 17:02:32.852580;17:02:33.010432;2;0.1;20;5;500;50
0.271981;M059;9;0;0;1;2020-07-02 17:02:33.101912;17:02:33.373893;2;0.1;20;5;500;50
0.274764;M090;12;0;0;4;2020-07-02 17:02:33.099129;17:02:33.373893;2;0.1;20;5;500;50
0.168944;M063;10;0;0;2;2020-07-02 17:02:34.509916;17:02:34.678860;2;0.1;20;5;500;50
0.189404;M067;9;0;0;1;2020-07-02 17:02:34.590821;17:02:34.780225;2;0.1;20;5;500;50
0.09121;M068;10;0;0;2;2020-07-02 17:02:34.927827;17:02:35.019037;2;0.1;20;5;500;50
0.185283;M070;9;0;0;1;2020-07-02 17:02:35.134535;17:02:35.319818;2;0.1;20;5;500;50
0.10733;M091;10;0;0;2;2020-07-02 17:02:37.534498;17:02:37.641828;2;0.1;20;5;500;50
0.176319;M117;10;0;0;2;2020-07-02 17:02:40.392315;17:02:40.568634;2;0.1;20;5;500;50
0.155441;M184;12;0;0;4;2020-07-02 17:02:43.120334;17:02:43.275775;2;0.1;20;5;500;50
0.127409;M194;11;0;0;3;2020-07-02 17:02:43.818973;17:02:43.946382;2;0.1;20;5;500;50
0.182386;M150;9;0;0;1;2020-07-02 17:02:45.353393;17:02:45.535779;2;0.1;20;5;500;50
0.149919;M220;11;0;0;3;2020-07-02 17:02:46.437225;17:02:46.587144;2;0.1;20;5;500;50
0.125718;M230;11;0;0;3;2020-07-02 17:02:47.665595;17:02:47.791313;2;0.1;20;5;500;50
0.158997;M239;12;0;0;4;2020-07-02 17:02:47.963930;17:02:48.122927;2;0.1;20;5;500;50
0.112269;M159;8;0;0;0;2020-07-02 17:02:48.079727;17:02:48.191996;2;0.1;20;5;500;50
0.21195;M186;9;0;1;1;2020-07-02 17:02:49.114318;17:02:49.326268;2;0.1;20;5;500;50
0.197922;M257;12;0;0;4;2020-07-02 17:02:49.784450;17:02:49.982372;2;0.1;20;5;500;50
0.291526;M217;9;0;1;1;2020-07-02 17:02:52.568021;17:02:52.859547;2;0.1;20;5;500;50
0.357725;M300;12;0;1;4;2020-07-02 17:02:53.667563;17:02:54.025288;2;0.1;20;5;500;50
0.285289;M219;10;0;1;2;2020-07-02 17:02:54.578374;17:02:54.863663;2;0.1;20;5;500;50
0.208846;M231;10;0;1;2;2020-07-02 17:02:55.688174;17:02:55.897020;2;0.1;20;5;500;50
0.123508;M242;8;0;0;0;2020-07-02 17:02:58.750314;17:02:58.873822;2;0.1;20;5;500;50
0.132292;M333;11;0;0;3;2020-07-02 17:02:59.120700;17:02:59.252992;2;0.1;20;5;500;50
0.180256;M334;11;0;0;3;2020-07-02 17:02:59.194731;17:02:59.374987;2;0.1;20;5;500;50
0.198596;M288;9;0;0;1;2020-07-02 17:03:00.497952;17:03:00.696548;2;0.1;20;5;500;50
0.177911;M262;8;0;0;0;2020-07-02 17:03:01.670238;17:03:01.848149;2;0.1;20;5;500;50
0.136177;M371;11;0;0;3;2020-07-02 17:03:02.028575;17:03:02.164752;2;0.1;20;5;500;50
0.112093;M330;10;0;0;2;2020-07-02 17:03:07.691256;17:03:07.803349;2;0.1;20;5;500;50
0.132027;M423;11;0;0;3;2020-07-02 17:03:07.919398;17:03:08.051425;2;0.1;20;5;500;50
0.183414;M447;12;0;0;4;2020-07-02 17:03:08.638969;17:03:08.822383;2;0.1;20;5;500;50
0.231611;M302;8;0;1;0;2020-07-02 17:03:09.192628;17:03:09.424239;2;0.1;20;5;500;50
0.27973;M347;10;0;1;2;2020-07-02 17:03:10.177246;17:03:10.456976;2;0.1;20;5;500;50
0.153586;M494;11;0;0;3;2020-07-02 17:03:15.775998;17:03:15.929584;2;0.1;20;5;500;50
0.089553;M396;10;0;0;2;2020-07-02 17:03:16.474652;17:03:16.564205;2;0.1;20;5;500;50
0.106468;M345;8;0;0;0;2020-07-02 17:03:16.860200;17:03:16.966668;2;0.1;20;5;500;50
0.186306;M453;9;0;0;1;2020-07-02 17:03:19.056083;17:03:19.242389;2;0.1;20;5;500;50
0.15618;M467;9;0;0;1;2020-07-02 17:03:20.942424;17:03:21.098604;2;0.1;20;5;500;50
0.14659;M376;8;0;0;0;2020-07-02 17:03:21.099185;17:03:21.245775;2;0.1;20;5;500;50
0.129448;M472;9;0;0;1;2020-07-02 17:03:21.523072;17:03:21.652520;2;0.1;20;5;500;50
0.173328;M474;9;0;0;1;2020-07-02 17:03:21.579542;17:03:21.752870;2;0.1;20;5;500;50
0.09039;M488;9;0;0;1;2020-07-02 17:03:22.898276;17:03:22.988666;2;0.1;20;5;500;50
0.116573;M426;8;0;0;0;2020-07-02 17:03:26.573472;17:03:26.690045;2;0.1;20;5;500;50
0.212744;M467;8;0;0;0;2020-07-02 17:03:32.623718;17:03:32.836462;2;0.1;20;5;500;50
0.168717;M481;8;0;0;0;2020-07-02 17:03:33.938474;17:03:34.107191;2;0.1;20;5;500;50
0.142748;M005;9;0;0;1;2020-07-02 17:02:26.860577;17:02:27.003325;2;0.1;20;5;500;50
0.120966;M006;10;0;0;2;2020-07-02 17:02:27.129337;17:02:27.250303;2;0.1;20;5;500;50
0.226335;M025;9;0;0;1;2020-07-02 17:02:29.254542;17:02:29.480877;2;0.1;20;5;500;50
0.15056;M025;10;0;0;2;2020-07-02 17:02:29.647621;17:02:29.798181;2;0.1;20;5;500;50
0.158137;M030;10;0;0;2;2020-07-02 17:02:30.242740;17:02:30.400877;2;0.1;20;5;500;50
0.081806;M040;8;0;0;0;2020-07-02 17:02:30.836050;17:02:30.917856;2;0.1;20;5;500;50
0.172598;M073;11;0;0;3;2020-07-02 17:02:31.534179;17:02:31.706777;2;0.1;20;5;500;50
0.197316;M074;11;0;0;3;2020-07-02 17:02:31.625388;17:02:31.822704;2;0.1;20;5;500;50
0.137454;M084;11;0;0;3;2020-07-02 17:02:33.236439;17:02:33.373893;2;0.1;20;5;500;50
0.161942;M098;12;0;0;4;2020-07-02 17:02:33.752624;17:02:33.914566;2;0.1;20;5;500;50
0.107578;M066;9;0;0;1;2020-07-02 17:02:34.440337;17:02:34.547915;2;0.1;20;5;500;50
0.098226;M076;10;0;0;2;2020-07-02 17:02:35.800980;17:02:35.899206;2;0.1;20;5;500;50
0.123321;M078;10;0;0;2;2020-07-02 17:02:36.130221;17:02:36.253542;2;0.1;20;5;500;50
0.177666;M123;11;0;0;3;2020-07-02 17:02:37.225810;17:02:37.403476;2;0.1;20;5;500;50
0.153824;M144;12;0;0;4;2020-07-02 17:02:39.610818;17:02:39.764642;2;0.1;20;5;500;50
0.15248;M153;11;0;0;3;2020-07-02 17:02:40.315935;17:02:40.468415;2;0.1;20;5;500;50
0.107332;M154;11;0;0;3;2020-07-02 17:02:40.677037;17:02:40.784369;2;0.1;20;5;500;50
0.105821;M158;11;0;0;3;2020-07-02 17:02:40.895340;17:02:41.001161;2;0.1;20;5;500;50
0.137568;M140;9;0;0;1;2020-07-02 17:02:44.272573;17:02:44.410141;2;0.1;20;5;500;50
0.197821;M212;12;0;0;4;2020-07-02 17:02:45.438218;17:02:45.636039;2;0.1;20;5;500;50
