DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.147606;M451;10;0;0;2;2020-07-02 17:04:34.985282;17:04:35.132888;2;0.1;20;5;500;50
0.132854;M351;8;0;0;0;2020-07-02 17:04:35.517101;17:04:35.649955;2;0.1;20;5;500;50
0.114584;M463;9;0;0;1;2020-07-02 17:04:37.471793;17:04:37.586377;2;0.1;20;5;500;50
0.150542;M394;8;0;0;0;2020-07-02 17:04:41.559575;17:04:41.710117;2;0.1;20;5;500;50
0.313275;M408;8;0;0;0;2020-07-02 17:04:44.362232;17:04:44.675507;2;0.1;20;5;500;50
0.120594;M463;8;0;0;0;2020-07-02 17:04:52.216464;17:04:52.337058;2;0.1;20;5;500;50
0.108604;M014;12;0;0;4;2020-07-02 17:03:42.391058;17:03:42.499662;2;0.1;20;5;500;50
0.136763;M002;8;0;0;0;2020-07-02 17:03:43.925230;17:03:44.061993;2;0.1;20;5;500;50
0.098659;M011;11;0;0;3;2020-07-02 17:03:44.762885;17:03:44.861544;2;0.1;20;5;500;50
0.207578;M007;10;0;0;2;2020-07-02 17:03:45.394201;17:03:45.601779;2;0.1;20;5;500;50
0.271307;M062;12;0;0;4;2020-07-02 17:03:45.733298;17:03:46.004605;2;0.1;20;5;500;50
0.247804;M065;12;0;0;4;2020-07-02 17:03:46.103904;17:03:46.351708;2;0.1;20;5;500;50
0.168106;M034;11;0;0;3;2020-07-02 17:03:48.039393;17:03:48.207499;2;0.1;20;5;500;50
0.130908;M043;9;0;0;1;2020-07-02 17:03:49.113649;17:03:49.244557;2;0.1;20;5;500;50
0.147633;M065;9;0;0;1;2020-07-02 17:03:51.435824;17:03:51.583457;2;0.1;20;5;500;50
0.167701;M101;11;0;0;3;2020-07-02 17:03:54.382022;17:03:54.549723;2;0.1;20;5;500;50
0.13866;M078;8;0;0;0;2020-07-02 17:03:55.583032;17:03:55.721692;2;0.1;20;5;500;50
0.169989;M103;10;0;0;2;2020-07-02 17:03:57.241650;17:03:57.411639;2;0.1;20;5;500;50
0.163109;M203;12;0;0;4;2020-07-02 17:03:58.499496;17:03:58.662605;2;0.1;20;5;500;50
0.143262;M217;12;0;0;4;2020-07-02 17:03:59.589913;17:03:59.733175;2;0.1;20;5;500;50
0.15521;M227;12;0;0;4;2020-07-02 17:04:00.898068;17:04:01.053278;2;0.1;20;5;500;50
0.088157;M172;11;0;0;3;2020-07-02 17:04:01.234636;17:04:01.322793;2;0.1;20;5;500;50
0.109291;M125;8;0;0;0;2020-07-02 17:04:01.879290;17:04:01.988581;2;0.1;20;5;500;50
0.109727;M175;9;0;0;1;2020-07-02 17:04:03.337023;17:04:03.446750;2;0.1;20;5;500;50
0.18188;M298;12;0;0;4;2020-07-02 17:04:07.474025;17:04:07.655905;2;0.1;20;5;500;50
0.121655;M253;10;0;0;2;2020-07-02 17:04:14.551478;17:04:14.673133;2;0.1;20;5;500;50
0.079297;M379;12;0;0;4;2020-07-02 17:04:15.194794;17:04:15.274091;2;0.1;20;5;500;50
0.11574;M262;10;0;0;2;2020-07-02 17:04:15.258690;17:04:15.374430;2;0.1;20;5;500;50
0.151918;M315;11;0;0;3;2020-07-02 17:04:15.307181;17:04:15.459099;2;0.1;20;5;500;50
0.151017;M323;11;0;0;3;2020-07-02 17:04:15.890077;17:04:16.041094;2;0.1;20;5;500;50
0.194826;M329;11;0;0;3;2020-07-02 17:04:16.569830;17:04:16.764656;2;0.1;20;5;500;50
0.191422;M285;10;0;1;2;2020-07-02 17:04:16.889341;17:04:17.080763;2;0.1;20;5;500;50
0.267723;M292;9;0;1;1;2020-07-02 17:04:17.144823;17:04:17.412546;2;0.1;20;5;500;50
0.159855;M344;11;0;0;3;2020-07-02 17:04:17.784515;17:04:17.944370;2;0.1;20;5;500;50
0.309413;M333;10;0;1;2;2020-07-02 17:04:22.872306;17:04:23.181719;2;0.1;20;5;500;50
0.301687;M341;9;0;1;1;2020-07-02 17:04:22.880032;17:04:23.181719;2;0.1;20;5;500;50
0.216213;M357;10;0;1;2;2020-07-02 17:04:24.715562;17:04:24.931775;2;0.1;20;5;500;50
0.099189;M383;9;0;0;1;2020-07-02 17:04:27.122345;17:04:27.221534;2;0.1;20;5;500;50
0.151651;M448;11;0;0;3;2020-07-02 17:04:28.320560;17:04:28.472211;2;0.1;20;5;500;50
0.156998;M415;9;0;0;1;2020-07-02 17:04:31.366502;17:04:31.523500;2;0.1;20;5;500;50
0.171358;M480;11;0;0;3;2020-07-02 17:04:32.739937;17:04:32.911295;2;0.1;20;5;500;50
0.183989;M425;9;0;0;1;2020-07-02 17:04:33.059605;17:04:33.243594;2;0.1;20;5;500;50
0.079929;M338;8;0;0;0;2020-07-02 17:04:33.163665;17:04:33.243594;2;0.1;20;5;500;50
0.138071;M427;9;0;0;1;2020-07-02 17:04:33.221434;17:04:33.359505;2;0.1;20;5;500;50
0.158281;M467;10;0;0;2;2020-07-02 17:04:36.644980;17:04:36.803261;2;0.1;20;5;500;50
0.210369;M495;9;0;0;1;2020-07-02 17:04:41.186829;17:04:41.397198;2;0.1;20;5;500;50
0.182134;M498;9;0;0;1;2020-07-02 17:04:41.527983;17:04:41.710117;2;0.1;20;5;500;50
0.340553;M435;8;0;0;0;2020-07-02 17:04:48.030908;17:04:48.371461;2;0.1;20;5;500;50
0.301385;M044;12;0;0;4;2020-07-02 17:03:44.412544;17:03:44.713929;2;0.1;20;5;500;50
0.197903;M004;9;0;0;1;2020-07-02 17:03:44.516026;17:03:44.713929;2;0.1;20;5;500;50
0.244234;M015;10;0;0;2;2020-07-02 17:03:46.323240;17:03:46.567474;2;0.1;20;5;500;50
0.114461;M052;8;0;0;0;2020-07-02 17:03:50.851009;17:03:50.965470;2;0.1;20;5;500;50
0.1342;M129;12;0;0;4;2020-07-02 17:03:51.572019;17:03:51.706219;2;0.1;20;5;500;50
0.180649;M082;9;0;0;1;2020-07-02 17:03:52.915568;17:03:53.096217;2;0.1;20;5;500;50
0.156511;M066;10;0;0;2;2020-07-02 17:03:53.272342;17:03:53.428853;2;0.1;20;5;500;50
0.130338;M091;11;0;0;3;2020-07-02 17:03:53.298515;17:03:53.428853;2;0.1;20;5;500;50
0.097806;M154;12;0;0;4;2020-07-02 17:03:54.451917;17:03:54.549723;2;0.1;20;5;500;50
0.166873;M099;9;0;0;1;2020-07-02 17:03:54.783036;17:03:54.949909;2;0.1;20;5;500;50
0.17266;M121;9;0;0;1;2020-07-02 17:03:56.854271;17:03:57.026931;2;0.1;20;5;500;50
0.179401;M139;11;0;0;3;2020-07-02 17:03:57.611913;17:03:57.791314;2;0.1;20;5;500;50
0.158777;M102;8;0;0;0;2020-07-02 17:03:58.618739;17:03:58.777516;2;0.1;20;5;500;50
0.176246;M144;9;0;0;1;2020-07-02 17:03:59.772816;17:03:59.949062;2;0.1;20;5;500;50
0.186328;M134;10;0;0;2;2020-07-02 17:04:00.148763;17:04:00.335091;2;0.1;20;5;500;50
0.11086;M138;10;0;0;2;2020-07-02 17:04:01.027703;17:04:01.138563;2;0.1;20;5;500;50
0.14246;M169;9;0;0;1;2020-07-02 17:04:02.347700;17:04:02.490160;2;0.1;20;5;500;50
0.141955;M150;10;0;0;2;2020-07-02 17:04:02.432337;17:04:02.574292;2;0.1;20;5;500;50
0.114276;M183;9;0;0;1;2020-07-02 17:04:04.366034;17:04:04.480310;2;0.1;20;5;500;50
0.141802;M279;12;0;0;4;2020-07-02 17:04:05.742810;17:04:05.884612;2;0.1;20;5;500;50
0.152269;M202;10;0;0;2;2020-07-02 17:04:07.666330;17:04:07.818599;2;0.1;20;5;500;50
0.203649;M321;12;0;1;4;2020-07-02 17:04:09.686720;17:04:09.890369;2;0.1;20;5;500;50
0.138024;M261;11;0;0;3;2020-07-02 17:04:10.153567;17:04:10.291591;2;0.1;20;5;500;50
0.184324;M336;12;0;1;4;2020-07-02 17:04:11.195040;17:04:11.379364;2;0.1;20;5;500;50
0.159778;M258;9;0;1;1;2020-07-02 17:04:13.209802;17:04:13.369580;2;0.1;20;5;500;50
0.208316;M213;8;0;1;0;2020-07-02 17:04:16.872447;17:04:17.080763;2;0.1;20;5;500;50
0.171128;M347;11;0;1;3;2020-07-02 17:04:17.842113;17:04:18.013241;2;0.1;20;5;500;50
0.247911;M218;8;0;0;0;2020-07-02 17:04:18.165551;17:04:18.413462;2;0.1;20;5;500;50
0.161052;M299;10;0;1;2;2020-07-02 17:04:18.622602;17:04:18.783654;2;0.1;20;5;500;50
0.152253;M420;12;0;0;4;2020-07-02 17:04:19.511675;17:04:19.663928;2;0.1;20;5;500;50
0.248929;M376;11;0;0;3;2020-07-02 17:04:20.326616;17:04:20.575545;2;0.1;20;5;500;50
0.219688;M431;12;0;1;4;2020-07-02 17:04:20.534432;17:04:20.754120;2;0.1;20;5;500;50
0.170306;M442;12;0;0;4;2020-07-02 17:04:21.338349;17:04:21.508655;2;0.1;20;5;500;50
0.207337;M328;10;0;1;2;2020-07-02 17:04:21.749187;17:04:21.956524;2;0.1;20;5;500;50
0.244274;M449;12;0;1;4;2020-07-02 17:04:21.796380;17:04:22.040654;2;0.1;20;5;500;50
0.274048;M349;9;0;1;1;2020-07-02 17:04:23.624978;17:04:23.899026;2;0.1;20;5;500;50
0.153996;M286;8;0;1;0;2020-07-02 17:04:25.378006;17:04:25.532002;2;0.1;20;5;500;50
0.156591;M379;10;0;0;2;2020-07-02 17:04:26.709754;17:04:26.866345;2;0.1;20;5;500;50
0.105605;M390;9;0;0;1;2020-07-02 17:04:27.903337;17:04:28.008942;2;0.1;20;5;500;50
0.161847;M394;9;0;0;1;2020-07-02 17:04:28.210475;17:04:28.372322;2;0.1;20;5;500;50
0.111416;M451;11;0;0;3;2020-07-02 17:04:28.700050;17:04:28.811466;2;0.1;20;5;500;50
0.084281;M309;8;0;0;0;2020-07-02 17:04:29.429781;17:04:29.514062;2;0.1;20;5;500;50
0.114558;M401;9;0;0;1;2020-07-02 17:04:29.515615;17:04:29.630173;2;0.1;20;5;500;50
0.105951;M491;11;0;0;3;2020-07-02 17:04:33.807814;17:04:33.913765;2;0.1;20;5;500;50
0.127069;M478;10;0;0;2;2020-07-02 17:04:37.787449;17:04:37.914518;2;0.1;20;5;500;50
0.097335;M412;8;0;0;0;2020-07-02 17:04:44.895034;17:04:44.992369;2;0.1;20;5;500;50
0.338798;M042;12;0;0;4;2020-07-02 17:03:44.375131;17:03:44.713929;2;0.1;20;5;500;50
0.117804;M002;10;0;0;2;2020-07-02 17:03:44.743740;17:03:44.861544;2;0.1;20;5;500;50
0.10514;M018;11;0;0;3;2020-07-02 17:03:46.068289;17:03:46.173429;2;0.1;20;5;500;50
0.22329;M035;8;0;0;0;2020-07-02 17:03:48.734989;17:03:48.958279;2;0.1;20;5;500;50
0.195211;M120;12;0;0;4;2020-07-02 17:03:51.024868;17:03:51.220079;2;0.1;20;5;500;50
0.171566;M124;12;0;0;4;2020-07-02 17:03:51.195270;17:03:51.366836;2;0.1;20;5;500;50
0.242737;M073;11;0;0;3;2020-07-02 17:03:51.626184;17:03:51.868921;2;0.1;20;5;500;50
0.195254;M071;9;0;0;1;2020-07-02 17:03:51.790173;17:03:51.985427;2;0.1;20;5;500;50
0.105789;M133;12;0;0;4;2020-07-02 17:03:51.879638;17:03:51.985427;2;0.1;20;5;500;50
0.153098;M146;12;0;0;4;2020-07-02 17:03:53.376619;17:03:53.529717;2;0.1;20;5;500;50
0.107952;M093;11;0;0;3;2020-07-02 17:03:53.421765;17:03:53.529717;2;0.1;20;5;500;50
0.129498;M072;10;0;0;2;2020-07-02 17:03:53.786819;17:03:53.916317;2;0.1;20;5;500;50
0.222172;M098;11;0;0;3;2020-07-02 17:03:53.973156;17:03:54.195328;2;0.1;20;5;500;50
0.169678;M095;9;0;0;1;2020-07-02 17:03:54.263424;17:03:54.433102;2;0.1;20;5;500;50
0.18106;M088;10;0;0;2;2020-07-02 17:03:55.840719;17:03:56.021779;2;0.1;20;5;500;50
0.174172;M129;9;0;0;1;2020-07-02 17:03:57.939189;17:03:58.113361;2;0.1;20;5;500;50
0.106501;M152;9;0;0;1;2020-07-02 17:04:00.344302;17:04:00.450803;2;0.1;20;5;500;50
0.162048;M170;11;0;0;3;2020-07-02 17:04:00.976515;17:04:01.138563;2;0.1;20;5;500;50
0.090669;M121;8;0;0;0;2020-07-02 17:04:01.411630;17:04:01.502299;2;0.1;20;5;500;50
0.155261;M127;8;0;0;0;2020-07-02 17:04:02.103016;17:04:02.258277;2;0.1;20;5;500;50
0.16891;M206;9;0;0;1;2020-07-02 17:04:07.718723;17:04:07.887633;2;0.1;20;5;500;50
0.279933;M315;12;0;1;4;2020-07-02 17:04:09.162687;17:04:09.442620;2;0.1;20;5;500;50
0.209835;M222;9;0;1;1;2020-07-02 17:04:09.933998;17:04:10.143833;2;0.1;20;5;500;50
0.205907;M169;8;0;1;0;2020-07-02 17:04:09.937926;17:04:10.143833;2;0.1;20;5;500;50
0.241879;M275;11;0;1;3;2020-07-02 17:04:11.384955;17:04:11.626834;2;0.1;20;5;500;50
0.286578;M339;12;0;1;4;2020-07-02 17:04:11.678024;17:04:11.964602;2;0.1;20;5;500;50
0.282671;M349;12;0;1;4;2020-07-02 17:04:12.648196;17:04:12.930867;2;0.1;20;5;500;50
0.224245;M300;11;0;1;3;2020-07-02 17:04:13.577922;17:04:13.802167;2;0.1;20;5;500;50
0.16126;M190;8;0;0;0;2020-07-02 17:04:13.709684;17:04:13.870944;2;0.1;20;5;500;50
0.20395;M262;9;0;1;1;2020-07-02 17:04:14.152416;17:04:14.356366;2;0.1;20;5;500;50
0.118845;M248;10;0;0;2;2020-07-02 17:04:14.237521;17:04:14.356366;2;0.1;20;5;500;50
0.218339;M324;11;0;0;3;2020-07-02 17:04:16.060702;17:04:16.279041;2;0.1;20;5;500;50
0.177116;M279;10;0;0;2;2020-07-02 17:04:16.587540;17:04:16.764656;2;0.1;20;5;500;50
0.268302;M290;9;0;1;1;2020-07-02 17:04:17.043977;17:04:17.312279;2;0.1;20;5;500;50
0.254366;M403;12;0;1;4;2020-07-02 17:04:17.158180;17:04:17.412546;2;0.1;20;5;500;50
0.242956;M339;11;0;1;3;2020-07-02 17:04:17.469661;17:04:17.712617;2;0.1;20;5;500;50
0.160385;M301;9;0;0;1;2020-07-02 17:04:17.852856;17:04:18.013241;2;0.1;20;5;500;50
0.195922;M387;11;0;0;3;2020-07-02 17:04:21.312733;17:04:21.508655;2;0.1;20;5;500;50
0.248352;M255;8;0;1;0;2020-07-02 17:04:21.629490;17:04:21.877842;2;0.1;20;5;500;50
0.248815;M354;9;0;1;1;2020-07-02 17:04:24.367513;17:04:24.616328;2;0.1;20;5;500;50
0.268454;M353;10;0;1;2;2020-07-02 17:04:24.432081;17:04:24.700535;2;0.1;20;5;500;50
0.249415;M475;12;0;1;4;2020-07-02 17:04:24.835261;17:04:25.084676;2;0.1;20;5;500;50
0.186584;M380;10;0;0;2;2020-07-02 17:04:26.764913;17:04:26.951497;2;0.1;20;5;500;50
0.114455;M404;10;0;0;2;2020-07-02 17:04:29.399607;17:04:29.514062;2;0.1;20;5;500;50
0.103104;M420;10;0;0;2;2020-07-02 17:04:31.504956;17:04:31.608060;2;0.1;20;5;500;50
0.157649;M438;10;0;0;2;2020-07-02 17:04:33.085945;17:04:33.243594;2;0.1;20;5;500;50
0.145319;M447;10;0;0;2;2020-07-02 17:04:34.085310;17:04:34.230629;2;0.1;20;5;500;50
0.15118;M359;8;0;0;0;2020-07-02 17:04:36.450618;17:04:36.601798;2;0.1;20;5;500;50
0.101443;M454;9;0;0;1;2020-07-02 17:04:36.595102;17:04:36.696545;2;0.1;20;5;500;50
0.401772;M000;12;0;0;4;2020-07-02 17:03:41.465039;17:03:41.866811;2;0.1;20;5;500;50
0.267271;M018;12;0;0;4;2020-07-02 17:03:42.603564;17:03:42.870835;2;0.1;20;5;500;50
0.091901;M020;11;0;0;3;2020-07-02 17:03:46.259807;17:03:46.351708;2;0.1;20;5;500;50
0.269142;M066;12;0;0;4;2020-07-02 17:03:46.498289;17:03:46.767431;2;0.1;20;5;500;50
0.257316;M022;11;0;0;3;2020-07-02 17:03:46.510115;17:03:46.767431;2;0.1;20;5;500;50
0.12111;M023;11;0;0;3;2020-07-02 17:03:46.646321;17:03:46.767431;2;0.1;20;5;500;50
0.102225;M079;12;0;0;4;2020-07-02 17:03:47.950975;17:03:48.053200;2;0.1;20;5;500;50
0.126795;M028;8;0;0;0;2020-07-02 17:03:48.080704;17:03:48.207499;2;0.1;20;5;500;50
0.13106;M035;11;0;0;3;2020-07-02 17:03:48.177195;17:03:48.308255;2;0.1;20;5;500;50
0.092312;M032;8;0;0;0;2020-07-02 17:03:48.215943;17:03:48.308255;2;0.1;20;5;500;50
0.129009;M046;9;0;0;1;2020-07-02 17:03:49.416520;17:03:49.545529;2;0.1;20;5;500;50
0.21447;M100;12;0;0;4;2020-07-02 17:03:49.463098;17:03:49.677568;2;0.1;20;5;500;50
0.176501;M058;10;0;0;2;2020-07-02 17:03:52.432697;17:03:52.609198;2;0.1;20;5;500;50
0.143195;M080;9;0;0;1;2020-07-02 17:03:52.567404;17:03:52.710599;2;0.1;20;5;500;50
0.099251;M094;11;0;0;3;2020-07-02 17:03:53.430466;17:03:53.529717;2;0.1;20;5;500;50
0.124317;M107;11;0;0;3;2020-07-02 17:03:54.957711;17:03:55.082028;2;0.1;20;5;500;50
0.162354;M084;8;0;0;0;2020-07-02 17:03:56.244814;17:03:56.407168;2;0.1;20;5;500;50
0.135157;M102;10;0;0;2;2020-07-02 17:03:57.176588;17:03:57.311745;2;0.1;20;5;500;50
0.161877;M114;10;0;0;2;2020-07-02 17:03:58.252049;17:03:58.413926;2;0.1;20;5;500;50
0.130979;M122;10;0;0;2;2020-07-02 17:03:59.017449;17:03:59.148428;2;0.1;20;5;500;50
0.130951;M123;10;0;0;2;2020-07-02 17:03:59.233737;17:03:59.364688;2;0.1;20;5;500;50
0.188242;M147;10;0;0;2;2020-07-02 17:04:02.000646;17:04:02.188888;2;0.1;20;5;500;50
0.126081;M166;10;0;0;2;2020-07-02 17:04:03.652914;17:04:03.778995;2;0.1;20;5;500;50
0.114864;M153;8;0;0;0;2020-07-02 17:04:06.822667;17:04:06.937531;2;0.1;20;5;500;50
0.165696;M296;12;0;0;4;2020-07-02 17:04:07.420619;17:04:07.586315;2;0.1;20;5;500;50
0.231787;M223;9;0;1;1;2020-07-02 17:04:09.990732;17:04:10.222519;2;0.1;20;5;500;50
0.224584;M268;11;0;1;3;2020-07-02 17:04:10.537391;17:04:10.761975;2;0.1;20;5;500;50
0.204281;M329;12;0;1;4;2020-07-02 17:04:10.789297;17:04:10.993578;2;0.1;20;5;500;50
0.230811;M234;9;0;1;1;2020-07-02 17:04:10.994201;17:04:11.225012;2;0.1;20;5;500;50
0.230407;M293;11;0;0;3;2020-07-02 17:04:12.838452;17:04:13.068859;2;0.1;20;5;500;50
0.157203;M374;12;0;0;4;2020-07-02 17:04:14.616632;17:04:14.773835;2;0.1;20;5;500;50
0.147229;M377;12;0;0;4;2020-07-02 17:04:14.958048;17:04:15.105277;2;0.1;20;5;500;50
0.190815;M267;10;0;1;2;2020-07-02 17:04:15.771527;17:04:15.962342;2;0.1;20;5;500;50
0.149133;M387;12;0;0;4;2020-07-02 17:04:16.045216;17:04:16.194349;2;0.1;20;5;500;50
0.145492;M390;12;0;0;4;2020-07-02 17:04:16.365396;17:04:16.510888;2;0.1;20;5;500;50
0.232431;M343;11;0;1;3;2020-07-02 17:04:17.711939;17:04:17.944370;2;0.1;20;5;500;50
0.19693;M292;10;0;1;2;2020-07-02 17:04:17.916490;17:04:18.113420;2;0.1;20;5;500;50
0.21629;M373;11;0;1;3;2020-07-02 17:04:20.089996;17:04:20.306286;2;0.1;20;5;500;50
0.182273;M375;11;0;1;3;2020-07-02 17:04:20.124013;17:04:20.306286;2;0.1;20;5;500;50
0.204567;M250;8;0;0;0;2020-07-02 17:04:20.972099;17:04:21.176666;2;0.1;20;5;500;50
0.287121;M331;9;0;0;1;2020-07-02 17:04:21.669403;17:04:21.956524;2;0.1;20;5;500;50
0.210474;M260;8;0;1;0;2020-07-02 17:04:22.085337;17:04:22.295811;2;0.1;20;5;500;50
0.228961;M400;11;0;1;3;2020-07-02 17:04:22.867670;17:04:23.096631;2;0.1;20;5;500;50
0.291069;M282;8;0;1;0;2020-07-02 17:04:24.409466;17:04:24.700535;2;0.1;20;5;500;50
0.164534;M484;12;0;0;4;2020-07-02 17:04:25.520516;17:04:25.685050;2;0.1;20;5;500;50
0.120899;M292;8;0;0;0;2020-07-02 17:04:26.382298;17:04:26.503197;2;0.1;20;5;500;50
0.192852;M300;8;0;0;0;2020-07-02 17:04:27.715787;17:04:27.908639;2;0.1;20;5;500;50
0.157026;M411;10;0;0;2;2020-07-02 17:04:30.561971;17:04:30.718997;2;0.1;20;5;500;50
0.082893;M485;11;0;0;3;2020-07-02 17:04:32.976150;17:04:33.059043;2;0.1;20;5;500;50
0.116174;M341;8;0;0;0;2020-07-02 17:04:33.697284;17:04:33.813458;2;0.1;20;5;500;50
0.126653;M356;8;0;0;0;2020-07-02 17:04:36.256170;17:04:36.382823;2;0.1;20;5;500;50
0.15696;M465;9;0;0;1;2020-07-02 17:04:37.665394;17:04:37.822354;2;0.1;20;5;500;50
0.085369;M485;10;0;0;2;2020-07-02 17:04:39.029432;17:04:39.114801;2;0.1;20;5;500;50
0.149902;M488;9;0;0;1;2020-07-02 17:04:40.138494;17:04:40.288396;2;0.1;20;5;500;50
0.108903;M399;8;0;0;0;2020-07-02 17:04:42.832814;17:04:42.941717;2;0.1;20;5;500;50
0.135879;M403;8;0;0;0;2020-07-02 17:04:43.431909;17:04:43.567788;2;0.1;20;5;500;50
0.255306;M439;8;0;0;0;2020-07-02 17:04:48.402968;17:04:48.658274;2;0.1;20;5;500;50
0.246455;M447;8;0;0;0;2020-07-02 17:04:49.790494;17:04:50.036949;2;0.1;20;5;500;50
0.279152;M449;8;0;0;0;2020-07-02 17:04:50.461609;17:04:50.740761;2;0.1;20;5;500;50
0.299927;M003;10;0;0;2;2020-07-02 17:03:44.784043;17:03:45.083970;2;0.1;20;5;500;50
0.099663;M014;10;0;0;2;2020-07-02 17:03:46.252045;17:03:46.351708;2;0.1;20;5;500;50
0.107474;M025;9;0;0;1;2020-07-02 17:03:47.413328;17:03:47.520802;2;0.1;20;5;500;50
0.207191;M031;11;0;0;3;2020-07-02 17:03:47.683130;17:03:47.890321;2;0.1;20;5;500;50
0.256783;M047;11;0;0;3;2020-07-02 17:03:49.142094;17:03:49.398877;2;0.1;20;5;500;50
0.179032;M101;12;0;0;4;2020-07-02 17:03:49.504553;17:03:49.683585;2;0.1;20;5;500;50
0.153706;M076;11;0;0;3;2020-07-02 17:03:52.185871;17:03:52.339577;2;0.1;20;5;500;50
0.077878;M057;10;0;0;2;2020-07-02 17:03:52.261699;17:03:52.339577;2;0.1;20;5;500;50
0.089381;M060;10;0;0;2;2020-07-02 17:03:52.621218;17:03:52.710599;2;0.1;20;5;500;50
0.109022;M083;9;0;0;1;2020-07-02 17:03:52.987195;17:03:53.096217;2;0.1;20;5;500;50
0.119202;M087;11;0;0;3;2020-07-02 17:03:53.071307;17:03:53.190509;2;0.1;20;5;500;50
0.134038;M097;11;0;0;3;2020-07-02 17:03:53.782279;17:03:53.916317;2;0.1;20;5;500;50
0.137948;M097;9;0;0;1;2020-07-02 17:03:54.611809;17:03:54.749757;2;0.1;20;5;500;50
0.150526;M075;8;0;0;0;2020-07-02 17:03:55.015726;17:03:55.166252;2;0.1;20;5;500;50
0.132453;M112;11;0;0;3;2020-07-02 17:03:55.171776;17:03:55.304229;2;0.1;20;5;500;50
0.190423;M186;12;0;0;4;2020-07-02 17:03:57.221216;17:03:57.411639;2;0.1;20;5;500;50
0.134801;M105;10;0;0;2;2020-07-02 17:03:57.493652;17:03:57.628453;2;0.1;20;5;500;50
0.159903;M191;12;0;0;4;2020-07-02 17:03:57.746854;17:03:57.906757;2;0.1;20;5;500;50
0.160239;M141;11;0;0;3;2020-07-02 17:03:57.853179;17:03:58.013418;2;0.1;20;5;500;50
0.130073;M240;12;0;0;4;2020-07-02 17:04:02.128204;17:04:02.258277;2;0.1;20;5;500;50
0.14191;M184;11;0;0;3;2020-07-02 17:04:02.201022;17:04:02.342932;2;0.1;20;5;500;50
0.108267;M193;11;0;0;3;2020-07-02 17:04:02.837862;17:04:02.946129;2;0.1;20;5;500;50
0.142277;M184;10;0;0;2;2020-07-02 17:04:05.672745;17:04:05.815022;2;0.1;20;5;500;50
0.208587;M144;8;0;0;0;2020-07-02 17:04:05.676025;17:04:05.884612;2;0.1;20;5;500;50
0.135017;M223;11;0;0;3;2020-07-02 17:04:06.118848;17:04:06.253865;2;0.1;20;5;500;50
0.188461;M309;12;0;0;4;2020-07-02 17:04:08.653125;17:04:08.841586;2;0.1;20;5;500;50
0.254677;M207;10;0;1;2;2020-07-02 17:04:08.849547;17:04:09.104224;2;0.1;20;5;500;50
0.206486;M213;10;0;1;2;2020-07-02 17:04:09.768658;17:04:09.975144;2;0.1;20;5;500;50
0.176702;M199;8;0;0;0;2020-07-02 17:04:15.616230;17:04:15.792932;2;0.1;20;5;500;50
0.232268;M349;11;0;1;3;2020-07-02 17:04:18.112635;17:04:18.344903;2;0.1;20;5;500;50
0.088748;M418;12;0;0;4;2020-07-02 17:04:19.428137;17:04:19.516885;2;0.1;20;5;500;50
0.201311;M241;8;0;1;0;2020-07-02 17:04:20.104975;17:04:20.306286;2;0.1;20;5;500;50
0.246171;M320;9;0;1;1;2020-07-02 17:04:20.429275;17:04:20.675446;2;0.1;20;5;500;50
0.242181;M330;10;0;1;2;2020-07-02 17:04:22.053630;17:04:22.295811;2;0.1;20;5;500;50
0.213336;M262;8;0;1;0;2020-07-02 17:04:22.166537;17:04:22.379873;2;0.1;20;5;500;50
0.280159;M344;9;0;1;1;2020-07-02 17:04:23.317602;17:04:23.597761;2;0.1;20;5;500;50
0.335033;M344;10;0;1;2;2020-07-02 17:04:23.648126;17:04:23.983159;2;0.1;20;5;500;50
0.281338;M466;12;0;1;4;2020-07-02 17:04:23.849298;17:04:24.130636;2;0.1;20;5;500;50
0.137764;M295;8;0;0;0;2020-07-02 17:04:27.268145;17:04:27.405909;2;0.1;20;5;500;50
0.120697;M406;10;0;0;2;2020-07-02 17:04:30.095899;17:04:30.216596;2;0.1;20;5;500;50
0.182071;M410;10;0;0;2;2020-07-02 17:04:30.413335;17:04:30.595406;2;0.1;20;5;500;50
0.098603;M419;10;0;0;2;2020-07-02 17:04:31.424897;17:04:31.523500;2;0.1;20;5;500;50
0.145755;M425;10;0;0;2;2020-07-02 17:04:31.740885;17:04:31.886640;2;0.1;20;5;500;50
0.126241;M421;9;0;0;1;2020-07-02 17:04:32.600633;17:04:32.726874;2;0.1;20;5;500;50
0.1126;M479;11;0;0;3;2020-07-02 17:04:32.714632;17:04:32.827232;2;0.1;20;5;500;50
0.170782;M436;10;0;0;2;2020-07-02 17:04:32.819149;17:04:32.989931;2;0.1;20;5;500;50
0.132396;M344;8;0;0;0;2020-07-02 17:04:34.616000;17:04:34.748396;2;0.1;20;5;500;50
0.137942;M462;10;0;0;2;2020-07-02 17:04:36.013455;17:04:36.151397;2;0.1;20;5;500;50
0.393081;M020;12;0;0;4;2020-07-02 17:03:42.841745;17:03:43.234826;2;0.1;20;5;500;50
0.249768;M063;12;0;0;4;2020-07-02 17:03:45.754837;17:03:46.004605;2;0.1;20;5;500;50
