DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.314919;M006;12;0;0;4;2020-07-02 17:05:04.394781;17:05:04.709700;2;0.1;20;5;500;50
0.176176;M030;9;0;0;1;2020-07-02 17:05:07.706918;17:05:07.883094;2;0.1;20;5;500;50
0.217172;M032;10;0;0;2;2020-07-02 17:05:07.966922;17:05:08.184094;2;0.1;20;5;500;50
0.219275;M035;9;0;0;1;2020-07-02 17:05:08.128175;17:05:08.347450;2;0.1;20;5;500;50
0.162889;M076;11;0;0;3;2020-07-02 17:05:09.914728;17:05:10.077617;2;0.1;20;5;500;50
0.12407;M095;11;0;0;3;2020-07-02 17:05:11.757488;17:05:11.881558;2;0.1;20;5;500;50
0.121966;M080;9;0;0;1;2020-07-02 17:05:12.415764;17:05:12.537730;2;0.1;20;5;500;50
0.126896;M090;12;0;0;4;2020-07-02 17:05:13.113403;17:05:13.240299;2;0.1;20;5;500;50
0.074584;M092;12;0;0;4;2020-07-02 17:05:13.165715;17:05:13.240299;2;0.1;20;5;500;50
0.119046;M061;8;0;0;0;2020-07-02 17:05:13.391604;17:05:13.510650;2;0.1;20;5;500;50
0.149942;M114;11;0;0;3;2020-07-02 17:05:14.163383;17:05:14.313325;2;0.1;20;5;500;50
0.240536;M102;12;0;0;4;2020-07-02 17:05:14.356623;17:05:14.597159;2;0.1;20;5;500;50
0.183626;M101;10;0;0;2;2020-07-02 17:05:16.622275;17:05:16.805901;2;0.1;20;5;500;50
0.144352;M140;11;0;0;3;2020-07-02 17:05:17.109850;17:05:17.254202;2;0.1;20;5;500;50
0.107087;M092;8;0;0;0;2020-07-02 17:05:18.103113;17:05:18.210200;2;0.1;20;5;500;50
0.122176;M137;9;0;0;1;2020-07-02 17:05:19.206333;17:05:19.328509;2;0.1;20;5;500;50
0.125453;M138;9;0;0;1;2020-07-02 17:05:19.603684;17:05:19.729137;2;0.1;20;5;500;50
0.132932;M104;8;0;0;0;2020-07-02 17:05:19.696563;17:05:19.829495;2;0.1;20;5;500;50
0.1596;M129;8;0;0;0;2020-07-02 17:05:24.885666;17:05:25.045266;2;0.1;20;5;500;50
0.088359;M179;9;0;0;1;2020-07-02 17:05:25.673156;17:05:25.761515;2;0.1;20;5;500;50
0.185236;M186;9;0;0;1;2020-07-02 17:05:26.426651;17:05:26.611887;2;0.1;20;5;500;50
0.23665;M260;11;0;1;3;2020-07-02 17:05:28.200180;17:05:28.436830;2;0.1;20;5;500;50
0.176545;M214;9;0;1;1;2020-07-02 17:05:29.810558;17:05:29.987103;2;0.1;20;5;500;50
0.133927;M277;11;0;0;3;2020-07-02 17:05:30.185881;17:05:30.319808;2;0.1;20;5;500;50
0.132258;M279;11;0;0;3;2020-07-02 17:05:30.324993;17:05:30.457251;2;0.1;20;5;500;50
0.219825;M218;10;0;1;2;2020-07-02 17:05:31.639503;17:05:31.859328;2;0.1;20;5;500;50
0.262281;M224;10;0;1;2;2020-07-02 17:05:32.299430;17:05:32.561711;2;0.1;20;5;500;50
0.25134;M183;8;0;1;0;2020-07-02 17:05:32.310371;17:05:32.561711;2;0.1;20;5;500;50
0.224394;M229;10;0;1;2;2020-07-02 17:05:32.986225;17:05:33.210619;2;0.1;20;5;500;50
0.241314;M329;12;0;1;4;2020-07-02 17:05:35.813929;17:05:36.055243;2;0.1;20;5;500;50
0.103963;M350;12;0;0;4;2020-07-02 17:05:37.886951;17:05:37.990914;2;0.1;20;5;500;50
0.144503;M307;10;0;0;2;2020-07-02 17:05:40.320383;17:05:40.464886;2;0.1;20;5;500;50
0.145273;M378;11;0;0;3;2020-07-02 17:05:40.969510;17:05:41.114783;2;0.1;20;5;500;50
0.246245;M253;8;0;1;0;2020-07-02 17:05:42.725794;17:05:42.972039;2;0.1;20;5;500;50
0.090621;M343;9;0;0;1;2020-07-02 17:05:46.536345;17:05:46.626966;2;0.1;20;5;500;50
0.18417;M443;12;0;0;4;2020-07-02 17:05:47.297448;17:05:47.481618;2;0.1;20;5;500;50
0.178194;M436;11;0;0;3;2020-07-02 17:05:47.303424;17:05:47.481618;2;0.1;20;5;500;50
0.151346;M464;12;0;0;4;2020-07-02 17:05:48.696527;17:05:48.847873;2;0.1;20;5;500;50
0.139335;M471;12;0;0;4;2020-07-02 17:05:49.563661;17:05:49.702996;2;0.1;20;5;500;50
0.170704;M376;10;0;1;2;2020-07-02 17:05:49.848661;17:05:50.019365;2;0.1;20;5;500;50
0.181159;M497;12;0;1;4;2020-07-02 17:05:52.261585;17:05:52.442744;2;0.1;20;5;500;50
0.161773;M398;9;0;0;1;2020-07-02 17:05:53.253150;17:05:53.414923;2;0.1;20;5;500;50
0.119481;M409;10;0;0;2;2020-07-02 17:05:53.295442;17:05:53.414923;2;0.1;20;5;500;50
0.096628;M323;8;0;0;0;2020-07-02 17:05:53.418708;17:05:53.515336;2;0.1;20;5;500;50
0.193124;M418;10;0;0;2;2020-07-02 17:05:54.789318;17:05:54.982442;2;0.1;20;5;500;50
0.172801;M424;9;0;0;1;2020-07-02 17:05:55.766610;17:05:55.939411;2;0.1;20;5;500;50
0.16011;M460;9;0;0;1;2020-07-02 17:05:59.423364;17:05:59.583474;2;0.1;20;5;500;50
0.172738;M002;9;0;0;1;2020-07-02 17:05:04.266794;17:05:04.439532;2;0.1;20;5;500;50
0.228548;M020;9;0;0;1;2020-07-02 17:05:06.377503;17:05:06.606051;2;0.1;20;5;500;50
0.237829;M023;9;0;0;1;2020-07-02 17:05:06.584397;17:05:06.822226;2;0.1;20;5;500;50
0.139324;M020;10;0;0;2;2020-07-02 17:05:06.682902;17:05:06.822226;2;0.1;20;5;500;50
0.224483;M029;8;0;0;0;2020-07-02 17:05:08.796322;17:05:09.020805;2;0.1;20;5;500;50
0.145931;M053;12;0;0;4;2020-07-02 17:05:09.260503;17:05:09.406434;2;0.1;20;5;500;50
0.207678;M052;10;0;0;2;2020-07-02 17:05:11.293714;17:05:11.501392;2;0.1;20;5;500;50
0.163695;M075;9;0;0;1;2020-07-02 17:05:12.104099;17:05:12.267794;2;0.1;20;5;500;50
0.147693;M076;10;0;0;2;2020-07-02 17:05:14.165632;17:05:14.313325;2;0.1;20;5;500;50
0.12209;M078;10;0;0;2;2020-07-02 17:05:14.475069;17:05:14.597159;2;0.1;20;5;500;50
0.229845;M080;8;0;0;0;2020-07-02 17:05:16.576056;17:05:16.805901;2;0.1;20;5;500;50
0.124864;M144;11;0;0;3;2020-07-02 17:05:17.197790;17:05:17.322654;2;0.1;20;5;500;50
0.138118;M089;8;0;0;0;2020-07-02 17:05:17.501387;17:05:17.639505;2;0.1;20;5;500;50
0.205054;M128;9;0;0;1;2020-07-02 17:05:18.105468;17:05:18.310522;2;0.1;20;5;500;50
0.107047;M113;10;0;0;2;2020-07-02 17:05:18.203475;17:05:18.310522;2;0.1;20;5;500;50
0.143391;M168;12;0;1;4;2020-07-02 17:05:20.287899;17:05:20.431290;2;0.1;20;5;500;50
0.076786;M170;12;0;0;4;2020-07-02 17:05:20.354504;17:05:20.431290;2;0.1;20;5;500;50
0.137141;M125;8;0;0;0;2020-07-02 17:05:23.682802;17:05:23.819943;2;0.1;20;5;500;50
0.13934;M185;9;0;0;1;2020-07-02 17:05:26.293548;17:05:26.432888;2;0.1;20;5;500;50
0.140137;M232;12;0;0;4;2020-07-02 17:05:26.393071;17:05:26.533208;2;0.1;20;5;500;50
0.180979;M247;11;0;1;3;2020-07-02 17:05:27.486413;17:05:27.667392;2;0.1;20;5;500;50
0.297136;M250;12;0;1;4;2020-07-02 17:05:28.240010;17:05:28.537146;2;0.1;20;5;500;50
0.167519;M272;11;0;1;3;2020-07-02 17:05:29.450552;17:05:29.618071;2;0.1;20;5;500;50
0.172134;M280;11;0;0;3;2020-07-02 17:05:30.516771;17:05:30.688905;2;0.1;20;5;500;50
0.264638;M291;12;0;1;4;2020-07-02 17:05:32.381100;17:05:32.645738;2;0.1;20;5;500;50
0.225995;M312;11;0;1;3;2020-07-02 17:05:33.500937;17:05:33.726932;2;0.1;20;5;500;50
0.268352;M191;8;0;1;0;2020-07-02 17:05:33.527226;17:05:33.795578;2;0.1;20;5;500;50
0.241715;M318;11;0;1;3;2020-07-02 17:05:33.986379;17:05:34.228094;2;0.1;20;5;500;50
0.269724;M255;10;0;1;2;2020-07-02 17:05:35.300208;17:05:35.569932;2;0.1;20;5;500;50
0.182015;M332;11;0;1;3;2020-07-02 17:05:35.873228;17:05:36.055243;2;0.1;20;5;500;50
0.16577;M216;8;0;0;0;2020-07-02 17:05:36.691169;17:05:36.856939;2;0.1;20;5;500;50
0.184716;M273;9;0;0;1;2020-07-02 17:05:36.819743;17:05:37.004459;2;0.1;20;5;500;50
0.115394;M343;11;0;0;3;2020-07-02 17:05:36.958358;17:05:37.073752;2;0.1;20;5;500;50
0.17956;M305;9;0;0;1;2020-07-02 17:05:41.336112;17:05:41.515672;2;0.1;20;5;500;50
0.280741;M313;9;0;1;1;2020-07-02 17:05:42.607028;17:05:42.887769;2;0.1;20;5;500;50
0.282048;M400;11;0;1;3;2020-07-02 17:05:43.106388;17:05:43.388436;2;0.1;20;5;500;50
0.256893;M258;8;0;1;0;2020-07-02 17:05:43.432981;17:05:43.689874;2;0.1;20;5;500;50
0.116999;M346;9;0;0;1;2020-07-02 17:05:46.794346;17:05:46.911345;2;0.1;20;5;500;50
0.178567;M287;8;0;0;0;2020-07-02 17:05:47.303051;17:05:47.481618;2;0.1;20;5;500;50
0.171199;M356;10;0;1;2;2020-07-02 17:05:47.610397;17:05:47.781596;2;0.1;20;5;500;50
0.123568;M373;10;0;0;2;2020-07-02 17:05:49.579428;17:05:49.702996;2;0.1;20;5;500;50
0.154201;M404;10;0;0;2;2020-07-02 17:05:52.642369;17:05:52.796570;2;0.1;20;5;500;50
0.164245;M391;9;0;0;1;2020-07-02 17:05:52.626311;17:05:52.790556;2;0.1;20;5;500;50
0.178281;M425;10;0;0;2;2020-07-02 17:05:55.475850;17:05:55.654131;2;0.1;20;5;500;50
0.158066;M429;10;0;0;2;2020-07-02 17:05:55.649278;17:05:55.807344;2;0.1;20;5;500;50
0.231495;M456;10;0;0;2;2020-07-02 17:05:58.085380;17:05:58.316875;2;0.1;20;5;500;50
0.172927;M475;9;0;0;1;2020-07-02 17:06:01.836847;17:06:02.009774;2;0.1;20;5;500;50
0.186371;M479;9;0;0;1;2020-07-02 17:06:02.146906;17:06:02.333277;2;0.1;20;5;500;50
0.268221;M498;8;0;0;0;2020-07-02 17:06:17.459864;17:06:17.728085;2;0.1;20;5;500;50
0.158012;M026;12;0;0;4;2020-07-02 17:05:06.664214;17:05:06.822226;2;0.1;20;5;500;50
0.126395;M025;9;0;0;1;2020-07-02 17:05:06.695831;17:05:06.822226;2;0.1;20;5;500;50
0.249481;M020;8;0;0;0;2020-07-02 17:05:07.818115;17:05:08.067596;2;0.1;20;5;500;50
0.095597;M059;9;0;0;1;2020-07-02 17:05:10.781209;17:05:10.876806;2;0.1;20;5;500;50
0.096669;M053;10;0;0;2;2020-07-02 17:05:11.404723;17:05:11.501392;2;0.1;20;5;500;50
0.124409;M105;12;0;0;4;2020-07-02 17:05:14.789187;17:05:14.913596;2;0.1;20;5;500;50
0.119347;M107;12;0;0;4;2020-07-02 17:05:14.956424;17:05:15.075771;2;0.1;20;5;500;50
0.090062;M119;9;0;0;1;2020-07-02 17:05:17.094993;17:05:17.185055;2;0.1;20;5;500;50
0.116726;M139;12;0;0;4;2020-07-02 17:05:17.205928;17:05:17.322654;2;0.1;20;5;500;50
0.210115;M130;9;0;0;1;2020-07-02 17:05:18.216915;17:05:18.427030;2;0.1;20;5;500;50
0.184822;M114;10;0;0;2;2020-07-02 17:05:18.358243;17:05:18.543065;2;0.1;20;5;500;50
0.111554;M169;12;0;0;4;2020-07-02 17:05:20.319736;17:05:20.431290;2;0.1;20;5;500;50
0.148307;M183;12;0;0;4;2020-07-02 17:05:21.402825;17:05:21.551132;2;0.1;20;5;500;50
0.140396;M121;8;0;0;0;2020-07-02 17:05:22.962367;17:05:23.102763;2;0.1;20;5;500;50
0.132052;M158;9;0;0;1;2020-07-02 17:05:23.308879;17:05:23.440931;2;0.1;20;5;500;50
0.178017;M213;11;0;0;3;2020-07-02 17:05:23.810263;17:05:23.988280;2;0.1;20;5;500;50
0.115457;M126;8;0;0;0;2020-07-02 17:05:24.127477;17:05:24.242934;2;0.1;20;5;500;50
0.166826;M145;8;0;0;0;2020-07-02 17:05:26.514166;17:05:26.680992;2;0.1;20;5;500;50
0.156238;M150;8;0;0;0;2020-07-02 17:05:27.025315;17:05:27.181553;2;0.1;20;5;500;50
0.22373;M267;11;0;1;3;2020-07-02 17:05:28.692605;17:05:28.916335;2;0.1;20;5;500;50
0.189547;M203;9;0;1;1;2020-07-02 17:05:28.949055;17:05:29.138602;2;0.1;20;5;500;50
0.20123;M282;11;0;0;3;2020-07-02 17:05:30.857158;17:05:31.058388;2;0.1;20;5;500;50
0.208947;M278;12;0;0;4;2020-07-02 17:05:30.933141;17:05:31.142088;2;0.1;20;5;500;50
0.17927;M226;9;0;0;1;2020-07-02 17:05:31.040936;17:05:31.220206;2;0.1;20;5;500;50
0.160456;M179;8;0;0;0;2020-07-02 17:05:31.861320;17:05:32.021776;2;0.1;20;5;500;50
0.200431;M186;8;0;1;0;2020-07-02 17:05:32.763106;17:05:32.963537;2;0.1;20;5;500;50
0.232323;M252;9;0;1;1;2020-07-02 17:05:34.535869;17:05:34.768192;2;0.1;20;5;500;50
0.252457;M257;9;0;1;1;2020-07-02 17:05:35.248388;17:05:35.500845;2;0.1;20;5;500;50
0.193103;M261;10;0;1;2;2020-07-02 17:05:35.777634;17:05:35.970737;2;0.1;20;5;500;50
0.193514;M210;8;0;1;0;2020-07-02 17:05:35.861729;17:05:36.055243;2;0.1;20;5;500;50
0.123844;M271;9;0;0;1;2020-07-02 17:05:36.548482;17:05:36.672326;2;0.1;20;5;500;50
0.125809;M278;9;0;0;1;2020-07-02 17:05:37.180430;17:05:37.306239;2;0.1;20;5;500;50
0.215717;M284;10;0;1;2;2020-07-02 17:05:38.059705;17:05:38.275422;2;0.1;20;5;500;50
0.20791;M286;9;0;1;1;2020-07-02 17:05:38.314996;17:05:38.522906;2;0.1;20;5;500;50
0.150891;M358;11;0;0;3;2020-07-02 17:05:38.525172;17:05:38.676063;2;0.1;20;5;500;50
0.120424;M291;9;0;0;1;2020-07-02 17:05:39.173040;17:05:39.293464;2;0.1;20;5;500;50
0.107763;M299;10;0;0;2;2020-07-02 17:05:39.433163;17:05:39.540926;2;0.1;20;5;500;50
0.183073;M236;8;0;0;0;2020-07-02 17:05:40.430026;17:05:40.613099;2;0.1;20;5;500;50
0.241616;M387;12;0;1;4;2020-07-02 17:05:42.107548;17:05:42.349164;2;0.1;20;5;500;50
0.344597;M413;11;0;1;3;2020-07-02 17:05:44.077716;17:05:44.422313;2;0.1;20;5;500;50
0.224221;M344;10;0;1;2;2020-07-02 17:05:45.832026;17:05:46.056247;2;0.1;20;5;500;50
0.165916;M442;11;0;0;3;2020-07-02 17:05:48.417907;17:05:48.583823;2;0.1;20;5;500;50
0.106776;M298;8;0;0;0;2020-07-02 17:05:48.994754;17:05:49.101530;2;0.1;20;5;500;50
0.137949;M300;8;0;0;0;2020-07-02 17:05:49.643813;17:05:49.781762;2;0.1;20;5;500;50
0.166182;M383;10;0;0;2;2020-07-02 17:05:50.323746;17:05:50.489928;2;0.1;20;5;500;50
0.117033;M400;9;0;0;1;2020-07-02 17:05:53.398303;17:05:53.515336;2;0.1;20;5;500;50
0.155248;M404;9;0;0;1;2020-07-02 17:05:53.661022;17:05:53.816270;2;0.1;20;5;500;50
0.207584;M425;9;0;0;1;2020-07-02 17:05:55.980041;17:05:56.187625;2;0.1;20;5;500;50
0.129979;M446;10;0;0;2;2020-07-02 17:05:57.316149;17:05:57.446128;2;0.1;20;5;500;50
0.175039;M465;10;0;0;2;2020-07-02 17:05:58.960154;17:05:59.135193;2;0.1;20;5;500;50
0.0958;M373;8;0;0;0;2020-07-02 17:05:59.039393;17:05:59.135193;2;0.1;20;5;500;50
0.127832;M478;10;0;0;2;2020-07-02 17:06:00.196839;17:06:00.324671;2;0.1;20;5;500;50
0.101675;M465;9;0;0;1;2020-07-02 17:06:00.222996;17:06:00.324671;2;0.1;20;5;500;50
0.230103;M494;9;0;0;1;2020-07-02 17:06:04.125775;17:06:04.355878;2;0.1;20;5;500;50
0.175194;M495;9;0;0;1;2020-07-02 17:06:04.180684;17:06:04.355878;2;0.1;20;5;500;50
0.363408;M429;8;0;0;0;2020-07-02 17:06:06.694641;17:06:07.058049;2;0.1;20;5;500;50
0.194399;M478;8;0;0;0;2020-07-02 17:06:14.739644;17:06:14.934043;2;0.1;20;5;500;50
0.21474;M000;10;0;0;2;2020-07-02 17:05:03.420870;17:05:03.635610;2;0.1;20;5;500;50
0.270749;M049;11;0;0;3;2020-07-02 17:05:07.309755;17:05:07.580504;2;0.1;20;5;500;50
0.161284;M039;9;0;0;1;2020-07-02 17:05:08.509663;17:05:08.670947;2;0.1;20;5;500;50
0.145456;M083;9;0;0;1;2020-07-02 17:05:12.894233;17:05:13.039689;2;0.1;20;5;500;50
0.114692;M085;10;0;0;2;2020-07-02 17:05:15.485392;17:05:15.600084;2;0.1;20;5;500;50
0.155489;M140;12;0;0;4;2020-07-02 17:05:17.282686;17:05:17.438175;2;0.1;20;5;500;50
0.164532;M161;11;0;0;3;2020-07-02 17:05:19.063719;17:05:19.228251;2;0.1;20;5;500;50
0.161577;M156;12;0;0;4;2020-07-02 17:05:19.267216;17:05:19.428793;2;0.1;20;5;500;50
0.170256;M132;10;0;0;2;2020-07-02 17:05:21.047882;17:05:21.218138;2;0.1;20;5;500;50
0.146117;M186;11;0;0;3;2020-07-02 17:05:21.220032;17:05:21.366149;2;0.1;20;5;500;50
0.129334;M188;11;0;0;3;2020-07-02 17:05:21.320962;17:05:21.450296;2;0.1;20;5;500;50
0.150511;M147;10;0;0;2;2020-07-02 17:05:22.303505;17:05:22.454016;2;0.1;20;5;500;50
0.095923;M148;10;0;0;2;2020-07-02 17:05:22.358093;17:05:22.454016;2;0.1;20;5;500;50
0.105585;M154;10;0;0;2;2020-07-02 17:05:22.818519;17:05:22.924104;2;0.1;20;5;500;50
0.144586;M228;11;0;0;3;2020-07-02 17:05:25.447838;17:05:25.592424;2;0.1;20;5;500;50
0.126388;M241;11;0;0;3;2020-07-02 17:05:27.055165;17:05:27.181553;2;0.1;20;5;500;50
0.215494;M249;11;0;1;3;2020-07-02 17:05:27.551786;17:05:27.767280;2;0.1;20;5;500;50
0.177524;M252;11;0;0;3;2020-07-02 17:05:27.690096;17:05:27.867620;2;0.1;20;5;500;50
0.200487;M255;12;0;1;4;2020-07-02 17:05:28.715848;17:05:28.916335;2;0.1;20;5;500;50
0.139928;M219;9;0;0;1;2020-07-02 17:05:30.317323;17:05:30.457251;2;0.1;20;5;500;50
0.192984;M219;10;0;1;2;2020-07-02 17:05:31.666344;17:05:31.859328;2;0.1;20;5;500;50
0.179824;M222;10;0;1;2;2020-07-02 17:05:31.995444;17:05:32.175268;2;0.1;20;5;500;50
0.297585;M239;10;0;1;2;2020-07-02 17:05:33.851811;17:05:34.149396;2;0.1;20;5;500;50
0.106283;M340;11;0;0;3;2020-07-02 17:05:36.465731;17:05:36.572014;2;0.1;20;5;500;50
0.157109;M351;11;0;0;3;2020-07-02 17:05:38.033717;17:05:38.190826;2;0.1;20;5;500;50
0.171566;M353;11;0;0;3;2020-07-02 17:05:38.181483;17:05:38.353049;2;0.1;20;5;500;50
0.190001;M354;12;0;1;4;2020-07-02 17:05:38.486062;17:05:38.676063;2;0.1;20;5;500;50
0.183322;M299;9;0;0;1;2020-07-02 17:05:40.360256;17:05:40.543578;2;0.1;20;5;500;50
0.181835;M237;8;0;0;0;2020-07-02 17:05:40.500407;17:05:40.682242;2;0.1;20;5;500;50
0.21366;M249;8;0;1;0;2020-07-02 17:05:42.272924;17:05:42.486584;2;0.1;20;5;500;50
0.299318;M331;10;0;1;2;2020-07-02 17:05:43.875446;17:05:44.174764;2;0.1;20;5;500;50
0.16946;M340;10;0;1;2;2020-07-02 17:05:45.485450;17:05:45.654910;2;0.1;20;5;500;50
0.181797;M422;11;0;1;3;2020-07-02 17:05:45.711614;17:05:45.893411;2;0.1;20;5;500;50
0.270204;M340;9;0;0;1;2020-07-02 17:05:46.039838;17:05:46.310042;2;0.1;20;5;500;50
0.185268;M347;10;0;0;2;2020-07-02 17:05:46.726077;17:05:46.911345;2;0.1;20;5;500;50
0.190706;M447;12;0;1;4;2020-07-02 17:05:47.669565;17:05:47.860271;2;0.1;20;5;500;50
0.131638;M385;10;0;0;2;2020-07-02 17:05:50.436453;17:05:50.568091;2;0.1;20;5;500;50
0.141968;M305;8;0;0;0;2020-07-02 17:05:50.864976;17:05:51.006944;2;0.1;20;5;500;50
0.156368;M469;11;0;0;3;2020-07-02 17:05:51.715133;17:05:51.871501;2;0.1;20;5;500;50
0.197221;M482;11;0;1;3;2020-07-02 17:05:52.847270;17:05:53.044491;2;0.1;20;5;500;50
0.17737;M405;9;0;0;1;2020-07-02 17:05:53.739212;17:05:53.916582;2;0.1;20;5;500;50
0.180901;M498;11;0;0;3;2020-07-02 17:05:54.701637;17:05:54.882538;2;0.1;20;5;500;50
0.17344;M358;8;0;0;0;2020-07-02 17:05:57.541858;17:05:57.715298;2;0.1;20;5;500;50
0.222325;M367;8;0;0;0;2020-07-02 17:05:58.427285;17:05:58.649610;2;0.1;20;5;500;50
0.153166;M377;8;0;0;0;2020-07-02 17:05:59.787043;17:05:59.940209;2;0.1;20;5;500;50
0.221854;M046;11;0;0;3;2020-07-02 17:05:06.918520;17:05:07.140374;2;0.1;20;5;500;50
0.108714;M031;12;0;0;4;2020-07-02 17:05:07.031660;17:05:07.140374;2;0.1;20;5;500;50
0.237457;M063;12;0;0;4;2020-07-02 17:05:10.994126;17:05:11.231583;2;0.1;20;5;500;50
0.134343;M093;11;0;0;3;2020-07-02 17:05:11.499152;17:05:11.633495;2;0.1;20;5;500;50
0.139332;M081;12;0;0;4;2020-07-02 17:05:12.128462;17:05:12.267794;2;0.1;20;5;500;50
0.102245;M082;12;0;0;4;2020-07-02 17:05:12.435485;17:05:12.537730;2;0.1;20;5;500;50
0.107571;M082;9;0;0;1;2020-07-02 17:05:12.683959;17:05:12.791530;2;0.1;20;5;500;50
0.143805;M089;12;0;0;4;2020-07-02 17:05:13.096494;17:05:13.240299;2;0.1;20;5;500;50
0.104269;M096;9;0;0;1;2020-07-02 17:05:14.809327;17:05:14.913596;2;0.1;20;5;500;50
0.122519;M078;8;0;0;0;2020-07-02 17:05:15.795840;17:05:15.918359;2;0.1;20;5;500;50
0.131238;M103;9;0;0;1;2020-07-02 17:05:16.003242;17:05:16.134480;2;0.1;20;5;500;50
0.134272;M128;12;0;0;4;2020-07-02 17:05:16.502934;17:05:16.637206;2;0.1;20;5;500;50
0.133547;M127;9;0;0;1;2020-07-02 17:05:18.076653;17:05:18.210200;2;0.1;20;5;500;50
0.130635;M158;12;0;0;4;2020-07-02 17:05:19.398215;17:05:19.528850;2;0.1;20;5;500;50
0.173187;M139;9;0;0;1;2020-07-02 17:05:19.787769;17:05:19.960956;2;0.1;20;5;500;50
0.18872;M125;10;0;0;2;2020-07-02 17:05:19.888163;17:05:20.076883;2;0.1;20;5;500;50
0.110222;M179;11;0;0;3;2020-07-02 17:05:20.584158;17:05:20.694380;2;0.1;20;5;500;50
0.144503;M174;12;0;0;4;2020-07-02 17:05:20.650105;17:05:20.794608;2;0.1;20;5;500;50
0.106782;M155;10;0;0;2;2020-07-02 17:05:22.917209;17:05:23.023991;2;0.1;20;5;500;50
0.104681;M204;11;0;0;3;2020-07-02 17:05:22.919310;17:05:23.023991;2;0.1;20;5;500;50
0.125643;M203;12;0;0;4;2020-07-02 17:05:23.145950;17:05:23.271593;2;0.1;20;5;500;50
0.132597;M215;11;0;0;3;2020-07-02 17:05:23.940371;17:05:24.072968;2;0.1;20;5;500;50
0.102837;M214;12;0;0;4;2020-07-02 17:05:24.240282;17:05:24.343119;2;0.1;20;5;500;50
0.192493;M219;12;0;0;4;2020-07-02 17:05:24.682804;17:05:24.875297;2;0.1;20;5;500;50
0.144563;M177;10;0;0;2;2020-07-02 17:05:26.119007;17:05:26.263570;2;0.1;20;5;500;50
0.149458;M240;11;0;0;3;2020-07-02 17:05:27.032095;17:05:27.181553;2;0.1;20;5;500;50
0.146331;M153;8;0;0;0;2020-07-02 17:05:27.452080;17:05:27.598411;2;0.1;20;5;500;50
0.206392;M243;12;0;0;4;2020-07-02 17:05:27.661228;17:05:27.867620;2;0.1;20;5;500;50
0.191334;M155;8;0;1;0;2020-07-02 17:05:27.845081;17:05:28.036415;2;0.1;20;5;500;50
0.168155;M195;10;0;0;2;2020-07-02 17:05:29.049118;17:05:29.217273;2;0.1;20;5;500;50
0.196787;M268;12;0;1;4;2020-07-02 17:05:29.559181;17:05:29.755968;2;0.1;20;5;500;50
0.199425;M271;12;0;1;4;2020-07-02 17:05:29.787678;17:05:29.987103;2;0.1;20;5;500;50
0.172262;M228;9;0;1;1;2020-07-02 17:05:31.186741;17:05:31.359003;2;0.1;20;5;500;50
0.214566;M177;8;0;0;0;2020-07-02 17:05:31.575476;17:05:31.790042;2;0.1;20;5;500;50
0.227081;M232;10;0;1;2;2020-07-02 17:05:33.321266;17:05:33.548347;2;0.1;20;5;500;50
0.238901;M197;8;0;1;0;2020-07-02 17:05:34.375587;17:05:34.614488;2;0.1;20;5;500;50
0.269902;M203;8;0;1;0;2020-07-02 17:05:35.083193;17:05:35.353095;2;0.1;20;5;500;50
0.246486;M254;10;0;1;2;2020-07-02 17:05:35.106609;17:05:35.353095;2;0.1;20;5;500;50
0.168918;M346;11;0;0;3;2020-07-02 17:05:37.237561;17:05:37.406479;2;0.1;20;5;500;50
0.160945;M284;9;0;0;1;2020-07-02 17:05:37.945278;17:05:38.106223;2;0.1;20;5;500;50
0.11823;M227;8;0;0;0;2020-07-02 17:05:38.721064;17:05:38.839294;2;0.1;20;5;500;50
0.141768;M370;11;0;0;3;2020-07-02 17:05:40.054258;17:05:40.196026;2;0.1;20;5;500;50
0.166762;M235;8;0;0;0;2020-07-02 17:05:40.376816;17:05:40.543578;2;0.1;20;5;500;50
0.160808;M310;10;0;1;2;2020-07-02 17:05:40.521434;17:05:40.682242;2;0.1;20;5;500;50
0.217913;M324;10;0;1;2;2020-07-02 17:05:42.268671;17:05:42.486584;2;0.1;20;5;500;50
0.2186;M273;8;0;1;0;2020-07-02 17:05:45.273787;17:05:45.492387;2;0.1;20;5;500;50
0.177249;M281;8;0;0;0;2020-07-02 17:05:46.718990;17:05:46.896239;2;0.1;20;5;500;50
0.166951;M434;11;0;1;3;2020-07-02 17:05:47.146523;17:05:47.313474;2;0.1;20;5;500;50
0.121521;M448;11;0;0;3;2020-07-02 17:05:49.064647;17:05:49.186168;2;0.1;20;5;500;50
0.118139;M467;12;0;0;4;2020-07-02 17:05:49.231285;17:05:49.349424;2;0.1;20;5;500;50
0.126629;M460;11;0;0;3;2020-07-02 17:05:50.758046;17:05:50.884675;2;0.1;20;5;500;50
0.199429;M462;11;0;1;3;2020-07-02 17:05:51.069347;17:05:51.268776;2;0.1;20;5;500;50
0.179934;M312;8;0;0;0;2020-07-02 17:05:51.930589;17:05:52.110523;2;0.1;20;5;500;50
0.185304;M395;9;0;0;1;2020-07-02 17:05:53.028569;17:05:53.213873;2;0.1;20;5;500;50
