DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.087539;M078;11;0;0;3;2020-07-02 17:01:15.298317;17:01:15.385856;2;0.1;20;5;500;50
0.118942;M057;8;0;0;0;2020-07-02 17:01:17.529697;17:01:17.648639;2;0.1;20;5;500;50
0.114396;M110;12;0;0;4;2020-07-02 17:01:17.650736;17:01:17.765132;2;0.1;20;5;500;50
0.121149;M101;11;0;0;3;2020-07-02 17:01:18.046661;17:01:18.167810;2;0.1;20;5;500;50
0.16943;M106;11;0;0;3;2020-07-02 17:01:18.563011;17:01:18.732441;2;0.1;20;5;500;50
0.204033;M108;11;0;0;3;2020-07-02 17:01:18.750237;17:01:18.954270;2;0.1;20;5;500;50
0.130441;M107;10;0;0;2;2020-07-02 17:01:20.322729;17:01:20.453170;2;0.1;20;5;500;50
0.127367;M135;9;0;0;1;2020-07-02 17:01:22.587378;17:01:22.714745;2;0.1;20;5;500;50
0.14216;M172;12;0;0;4;2020-07-02 17:01:23.844788;17:01:23.986948;2;0.1;20;5;500;50
0.208525;M179;9;0;1;1;2020-07-02 17:01:27.889057;17:01:28.097582;2;0.1;20;5;500;50
0.116907;M171;10;0;0;2;2020-07-02 17:01:28.212543;17:01:28.329450;2;0.1;20;5;500;50
0.129038;M202;11;0;0;3;2020-07-02 17:01:29.558208;17:01:29.687246;2;0.1;20;5;500;50
0.180096;M146;8;0;1;0;2020-07-02 17:01:31.244208;17:01:31.424304;2;0.1;20;5;500;50
0.219545;M254;12;0;0;4;2020-07-02 17:01:31.304870;17:01:31.524415;2;0.1;20;5;500;50
0.159513;M207;10;0;0;2;2020-07-02 17:01:31.364902;17:01:31.524415;2;0.1;20;5;500;50
0.134968;M260;11;0;0;3;2020-07-02 17:01:34.483021;17:01:34.617989;2;0.1;20;5;500;50
0.089959;M266;11;0;0;3;2020-07-02 17:01:35.060474;17:01:35.150433;2;0.1;20;5;500;50
0.084919;M264;10;0;0;2;2020-07-02 17:01:37.257557;17:01:37.342476;2;0.1;20;5;500;50
0.220861;M201;8;0;1;0;2020-07-02 17:01:38.611119;17:01:38.831980;2;0.1;20;5;500;50
0.282051;M274;9;0;1;1;2020-07-02 17:01:39.584228;17:01:39.866279;2;0.1;20;5;500;50
0.262812;M288;9;0;1;1;2020-07-02 17:01:41.007758;17:01:41.270570;2;0.1;20;5;500;50
0.096254;M234;8;0;0;0;2020-07-02 17:01:43.147859;17:01:43.244113;2;0.1;20;5;500;50
0.217438;M400;12;0;0;4;2020-07-02 17:01:44.615583;17:01:44.833021;2;0.1;20;5;500;50
0.154123;M363;11;0;0;3;2020-07-02 17:01:45.079660;17:01:45.233783;2;0.1;20;5;500;50
0.127624;M339;10;0;0;2;2020-07-02 17:01:45.785549;17:01:45.913173;2;0.1;20;5;500;50
0.154759;M338;9;0;0;1;2020-07-02 17:01:47.384205;17:01:47.538964;2;0.1;20;5;500;50
0.181787;M432;12;0;1;4;2020-07-02 17:01:48.060183;17:01:48.241970;2;0.1;20;5;500;50
0.202609;M389;11;0;1;3;2020-07-02 17:01:48.657162;17:01:48.859771;2;0.1;20;5;500;50
0.166765;M415;11;0;0;3;2020-07-02 17:01:51.099053;17:01:51.265818;2;0.1;20;5;500;50
0.136577;M463;12;0;0;4;2020-07-02 17:01:51.376221;17:01:51.512798;2;0.1;20;5;500;50
0.255956;M390;10;0;1;2;2020-07-02 17:01:51.976267;17:01:52.232223;2;0.1;20;5;500;50
0.124333;M462;11;0;0;3;2020-07-02 17:01:54.685056;17:01:54.809389;2;0.1;20;5;500;50
0.130094;M422;10;0;0;2;2020-07-02 17:01:55.210963;17:01:55.341057;2;0.1;20;5;500;50
0.179101;M428;10;0;1;2;2020-07-02 17:01:55.701338;17:01:55.880439;2;0.1;20;5;500;50
0.124939;M477;11;0;0;3;2020-07-02 17:01:56.288909;17:01:56.413848;2;0.1;20;5;500;50
0.126269;M330;8;0;0;0;2020-07-02 17:01:56.588825;17:01:56.715094;2;0.1;20;5;500;50
0.120198;M343;8;0;0;0;2020-07-02 17:01:57.782671;17:01:57.902869;2;0.1;20;5;500;50
0.143697;M408;9;0;0;1;2020-07-02 17:01:57.859226;17:01:58.002923;2;0.1;20;5;500;50
0.14359;M475;10;0;0;2;2020-07-02 17:02:00.046318;17:02:00.189908;2;0.1;20;5;500;50
0.20081;M373;8;0;0;0;2020-07-02 17:02:01.441539;17:02:01.642349;2;0.1;20;5;500;50
0.146091;M487;10;0;0;2;2020-07-02 17:02:02.335880;17:02:02.481971;2;0.1;20;5;500;50
0.289285;M450;8;0;0;0;2020-07-02 17:02:10.799593;17:02:11.088878;2;0.1;20;5;500;50
0.243531;M004;12;0;0;4;2020-07-02 17:01:07.868496;17:01:08.112027;2;0.1;20;5;500;50
0.279947;M014;11;0;0;3;2020-07-02 17:01:09.031070;17:01:09.311017;2;0.1;20;5;500;50
0.281483;M022;12;0;0;4;2020-07-02 17:01:09.453697;17:01:09.735180;2;0.1;20;5;500;50
0.114759;M020;10;0;0;2;2020-07-02 17:01:11.455724;17:01:11.570483;2;0.1;20;5;500;50
0.27855;M043;12;0;0;4;2020-07-02 17:01:12.062794;17:01:12.341344;2;0.1;20;5;500;50
0.239095;M028;8;0;0;0;2020-07-02 17:01:13.370290;17:01:13.609385;2;0.1;20;5;500;50
0.164247;M060;12;0;0;4;2020-07-02 17:01:13.683958;17:01:13.848205;2;0.1;20;5;500;50
0.151916;M046;10;0;0;2;2020-07-02 17:01:14.701011;17:01:14.852927;2;0.1;20;5;500;50
0.16029;M100;9;0;0;1;2020-07-02 17:01:18.223759;17:01:18.384049;2;0.1;20;5;500;50
0.104355;M142;10;0;0;2;2020-07-02 17:01:24.647406;17:01:24.751761;2;0.1;20;5;500;50
0.12345;M166;11;0;0;3;2020-07-02 17:01:24.967641;17:01:25.091091;2;0.1;20;5;500;50
0.153133;M112;8;0;0;0;2020-07-02 17:01:25.238258;17:01:25.391391;2;0.1;20;5;500;50
0.124367;M155;9;0;0;1;2020-07-02 17:01:25.698283;17:01:25.822650;2;0.1;20;5;500;50
0.134951;M195;12;0;0;4;2020-07-02 17:01:26.072313;17:01:26.207264;2;0.1;20;5;500;50
0.09228;M128;8;0;0;0;2020-07-02 17:01:28.306234;17:01:28.398514;2;0.1;20;5;500;50
0.138936;M187;10;0;0;2;2020-07-02 17:01:29.463636;17:01:29.602572;2;0.1;20;5;500;50
0.115426;M190;10;0;0;2;2020-07-02 17:01:29.571820;17:01:29.687246;2;0.1;20;5;500;50
0.097791;M237;12;0;0;4;2020-07-02 17:01:29.753270;17:01:29.851061;2;0.1;20;5;500;50
0.240446;M264;12;0;1;4;2020-07-02 17:01:31.753140;17:01:31.993586;2;0.1;20;5;500;50
0.1589;M215;9;0;0;1;2020-07-02 17:01:32.784287;17:01:32.943187;2;0.1;20;5;500;50
0.159191;M286;12;0;0;4;2020-07-02 17:01:33.941594;17:01:34.100785;2;0.1;20;5;500;50
0.189602;M256;10;0;0;2;2020-07-02 17:01:36.418942;17:01:36.608544;2;0.1;20;5;500;50
0.262229;M344;12;0;1;4;2020-07-02 17:01:38.918124;17:01:39.180353;2;0.1;20;5;500;50
0.219314;M346;12;0;1;4;2020-07-02 17:01:39.277594;17:01:39.496908;2;0.1;20;5;500;50
0.231962;M353;12;0;1;4;2020-07-02 17:01:40.405261;17:01:40.637223;2;0.1;20;5;500;50
0.301877;M357;12;0;1;4;2020-07-02 17:01:40.598518;17:01:40.900395;2;0.1;20;5;500;50
0.134419;M341;11;0;0;3;2020-07-02 17:01:42.089721;17:01:42.224140;2;0.1;20;5;500;50
0.166171;M371;12;0;0;4;2020-07-02 17:01:42.322187;17:01:42.488358;2;0.1;20;5;500;50
0.095909;M388;12;0;0;4;2020-07-02 17:01:43.533401;17:01:43.629310;2;0.1;20;5;500;50
0.124924;M321;10;0;0;2;2020-07-02 17:01:43.837977;17:01:43.962901;2;0.1;20;5;500;50
0.122189;M315;9;0;0;1;2020-07-02 17:01:44.156812;17:01:44.279001;2;0.1;20;5;500;50
0.215728;M402;12;0;1;4;2020-07-02 17:01:44.796271;17:01:45.011999;2;0.1;20;5;500;50
0.147258;M415;12;0;0;4;2020-07-02 17:01:46.135383;17:01:46.282641;2;0.1;20;5;500;50
0.247426;M427;12;0;1;4;2020-07-02 17:01:47.693084;17:01:47.940510;2;0.1;20;5;500;50
0.18148;M265;8;0;0;0;2020-07-02 17:01:47.759030;17:01:47.940510;2;0.1;20;5;500;50
0.222559;M431;12;0;1;4;2020-07-02 17:01:47.935479;17:01:48.158038;2;0.1;20;5;500;50
0.236351;M446;12;0;1;4;2020-07-02 17:01:49.410145;17:01:49.646496;2;0.1;20;5;500;50
0.211638;M408;11;0;1;3;2020-07-02 17:01:50.283625;17:01:50.495263;2;0.1;20;5;500;50
0.223248;M378;10;0;0;2;2020-07-02 17:01:50.641567;17:01:50.864815;2;0.1;20;5;500;50
0.213108;M429;11;0;1;3;2020-07-02 17:01:51.940441;17:01:52.153549;2;0.1;20;5;500;50
0.211175;M471;12;0;1;4;2020-07-02 17:01:52.159213;17:01:52.370388;2;0.1;20;5;500;50
0.159196;M379;9;0;0;1;2020-07-02 17:01:53.748242;17:01:53.907438;2;0.1;20;5;500;50
0.153293;M471;11;0;0;3;2020-07-02 17:01:55.510414;17:01:55.663707;2;0.1;20;5;500;50
0.077393;M331;8;0;0;0;2020-07-02 17:01:56.907461;17:01:56.984854;2;0.1;20;5;500;50
0.182523;M440;10;0;0;2;2020-07-02 17:01:57.003121;17:01:57.185644;2;0.1;20;5;500;50
0.137184;M498;11;0;0;3;2020-07-02 17:01:59.065217;17:01:59.202401;2;0.1;20;5;500;50
0.07871;M480;9;0;0;1;2020-07-02 17:02:05.531691;17:02:05.610401;2;0.1;20;5;500;50
0.150561;M490;9;0;0;1;2020-07-02 17:02:06.527387;17:02:06.677948;2;0.1;20;5;500;50
0.184845;M451;8;0;0;0;2020-07-02 17:02:11.259334;17:02:11.444179;2;0.1;20;5;500;50
0.205559;M458;8;0;0;0;2020-07-02 17:02:12.221729;17:02:12.427288;2;0.1;20;5;500;50
0.28254;M474;8;0;0;0;2020-07-02 17:02:14.813636;17:02:15.096176;2;0.1;20;5;500;50
0.144819;M016;11;0;0;3;2020-07-02 17:01:09.166198;17:01:09.311017;2;0.1;20;5;500;50
0.123289;M027;11;0;0;3;2020-07-02 17:01:10.329421;17:01:10.452710;2;0.1;20;5;500;50
0.211846;M013;10;0;0;2;2020-07-02 17:01:10.626017;17:01:10.837863;2;0.1;20;5;500;50
0.118301;M033;11;0;0;3;2020-07-02 17:01:11.136056;17:01:11.254357;2;0.1;20;5;500;50
0.138792;M039;11;0;0;3;2020-07-02 17:01:11.431691;17:01:11.570483;2;0.1;20;5;500;50
0.171487;M027;10;0;0;2;2020-07-02 17:01:11.969829;17:01:12.141316;2;0.1;20;5;500;50
0.135696;M064;11;0;0;3;2020-07-02 17:01:13.712509;17:01:13.848205;2;0.1;20;5;500;50
0.173675;M057;9;0;0;1;2020-07-02 17:01:14.053942;17:01:14.227617;2;0.1;20;5;500;50
0.095331;M063;9;0;0;1;2020-07-02 17:01:14.757596;17:01:14.852927;2;0.1;20;5;500;50
0.157773;M099;9;0;0;1;2020-07-02 17:01:18.125977;17:01:18.283750;2;0.1;20;5;500;50
0.182934;M105;10;0;0;2;2020-07-02 17:01:20.276250;17:01:20.459184;2;0.1;20;5;500;50
0.171819;M129;10;0;0;2;2020-07-02 17:01:23.029261;17:01:23.201080;2;0.1;20;5;500;50
0.108317;M186;12;0;0;4;2020-07-02 17:01:25.083185;17:01:25.191502;2;0.1;20;5;500;50
0.104031;M144;10;0;0;2;2020-07-02 17:01:25.087471;17:01:25.191502;2;0.1;20;5;500;50
0.182974;M151;9;0;0;1;2020-07-02 17:01:25.392205;17:01:25.575179;2;0.1;20;5;500;50
0.122405;M153;9;0;0;1;2020-07-02 17:01:25.552753;17:01:25.675158;2;0.1;20;5;500;50
0.135382;M196;11;0;0;3;2020-07-02 17:01:28.811707;17:01:28.947089;2;0.1;20;5;500;50
0.098662;M192;10;0;0;2;2020-07-02 17:01:29.752399;17:01:29.851061;2;0.1;20;5;500;50
0.158623;M203;9;0;1;1;2020-07-02 17:01:31.265681;17:01:31.424304;2;0.1;20;5;500;50
0.202107;M245;11;0;1;3;2020-07-02 17:01:33.343201;17:01:33.545308;2;0.1;20;5;500;50
0.188248;M279;12;0;1;4;2020-07-02 17:01:33.357060;17:01:33.545308;2;0.1;20;5;500;50
0.208435;M222;9;0;1;1;2020-07-02 17:01:33.808238;17:01:34.016673;2;0.1;20;5;500;50
0.11575;M174;8;0;0;0;2020-07-02 17:01:34.201425;17:01:34.317175;2;0.1;20;5;500;50
0.147421;M273;11;0;0;3;2020-07-02 17:01:35.574189;17:01:35.721610;2;0.1;20;5;500;50
0.169276;M305;12;0;1;4;2020-07-02 17:01:35.869548;17:01:36.038824;2;0.1;20;5;500;50
0.197398;M199;8;0;1;0;2020-07-02 17:01:38.565476;17:01:38.762874;2;0.1;20;5;500;50
0.257991;M278;9;0;1;1;2020-07-02 17:01:39.839995;17:01:40.097986;2;0.1;20;5;500;50
0.286917;M322;11;0;1;3;2020-07-02 17:01:40.280687;17:01:40.567604;2;0.1;20;5;500;50
0.185039;M310;10;0;0;2;2020-07-02 17:01:42.117727;17:01:42.302766;2;0.1;20;5;500;50
0.161787;M227;8;0;0;0;2020-07-02 17:01:42.664312;17:01:42.826099;2;0.1;20;5;500;50
0.140756;M244;8;0;0;0;2020-07-02 17:01:44.608574;17:01:44.749330;2;0.1;20;5;500;50
0.076198;M334;9;0;0;1;2020-07-02 17:01:46.776495;17:01:46.852693;2;0.1;20;5;500;50
0.154342;M353;10;0;0;2;2020-07-02 17:01:47.463153;17:01:47.617495;2;0.1;20;5;500;50
0.212252;M433;12;0;1;4;2020-07-02 17:01:48.176480;17:01:48.388732;2;0.1;20;5;500;50
0.222102;M449;12;0;1;4;2020-07-02 17:01:49.740977;17:01:49.963079;2;0.1;20;5;500;50
0.179466;M298;8;0;0;0;2020-07-02 17:01:52.353085;17:01:52.532551;2;0.1;20;5;500;50
0.185169;M448;11;0;0;3;2020-07-02 17:01:53.172763;17:01:53.357932;2;0.1;20;5;500;50
0.110846;M493;11;0;0;3;2020-07-02 17:01:58.491854;17:01:58.602700;2;0.1;20;5;500;50
0.086625;M446;9;0;0;1;2020-07-02 17:02:01.423682;17:02:01.510307;2;0.1;20;5;500;50
0.101053;M389;8;0;0;0;2020-07-02 17:02:02.913723;17:02:03.014776;2;0.1;20;5;500;50
0.183034;M395;8;0;0;0;2020-07-02 17:02:03.280838;17:02:03.463872;2;0.1;20;5;500;50
0.300629;M435;8;0;0;0;2020-07-02 17:02:08.405084;17:02:08.705713;2;0.1;20;5;500;50
0.384898;M460;8;0;0;0;2020-07-02 17:02:12.382822;17:02:12.767720;2;0.1;20;5;500;50
0.153169;M001;12;0;0;4;2020-07-02 17:01:07.705679;17:01:07.858848;2;0.1;20;5;500;50
0.219749;M009;10;0;0;2;2020-07-02 17:01:10.448712;17:01:10.668461;2;0.1;20;5;500;50
0.233643;M012;10;0;0;2;2020-07-02 17:01:10.604220;17:01:10.837863;2;0.1;20;5;500;50
0.208178;M029;8;0;0;0;2020-07-02 17:01:13.401207;17:01:13.609385;2;0.1;20;5;500;50
0.087579;M062;10;0;0;2;2020-07-02 17:01:15.731434;17:01:15.819013;2;0.1;20;5;500;50
0.11035;M111;10;0;0;2;2020-07-02 17:01:20.897332;17:01:21.007682;2;0.1;20;5;500;50
0.071066;M121;9;0;0;1;2020-07-02 17:01:20.936616;17:01:21.007682;2;0.1;20;5;500;50
0.1664;M158;12;0;0;4;2020-07-02 17:01:22.849627;17:01:23.016027;2;0.1;20;5;500;50
0.12629;M169;12;0;0;4;2020-07-02 17:01:23.691795;17:01:23.818085;2;0.1;20;5;500;50
0.121518;M206;12;0;0;4;2020-07-02 17:01:26.656014;17:01:26.777532;2;0.1;20;5;500;50
0.159812;M209;12;0;0;4;2020-07-02 17:01:27.251105;17:01:27.410917;2;0.1;20;5;500;50
0.13738;M135;8;0;0;0;2020-07-02 17:01:29.951011;17:01:30.088391;2;0.1;20;5;500;50
0.128858;M210;11;0;0;3;2020-07-02 17:01:30.276670;17:01:30.405528;2;0.1;20;5;500;50
0.182434;M280;12;0;1;4;2020-07-02 17:01:33.362874;17:01:33.545308;2;0.1;20;5;500;50
0.172382;M216;9;0;1;1;2020-07-02 17:01:33.520538;17:01:33.692920;2;0.1;20;5;500;50
0.215459;M302;12;0;1;4;2020-07-02 17:01:35.684020;17:01:35.899479;2;0.1;20;5;500;50
0.234732;M276;10;0;1;2;2020-07-02 17:01:38.380375;17:01:38.615107;2;0.1;20;5;500;50
0.239925;M285;10;0;1;2;2020-07-02 17:01:39.325913;17:01:39.565838;2;0.1;20;5;500;50
0.193936;M292;9;0;1;1;2020-07-02 17:01:41.629132;17:01:41.823068;2;0.1;20;5;500;50
0.173199;M381;12;0;1;4;2020-07-02 17:01:42.970619;17:01:43.143818;2;0.1;20;5;500;50
0.204001;M385;10;0;1;2;2020-07-02 17:01:51.547240;17:01:51.751241;2;0.1;20;5;500;50
0.146245;M424;11;0;0;3;2020-07-02 17:01:51.604996;17:01:51.751241;2;0.1;20;5;500;50
0.132644;M387;9;0;0;1;2020-07-02 17:01:54.676745;17:01:54.809389;2;0.1;20;5;500;50
0.16272;M318;8;0;0;0;2020-07-02 17:01:55.247734;17:01:55.410454;2;0.1;20;5;500;50
0.118473;M439;10;0;0;2;2020-07-02 17:01:56.966598;17:01:57.085071;2;0.1;20;5;500;50
0.154285;M454;10;0;0;2;2020-07-02 17:01:58.116684;17:01:58.270969;2;0.1;20;5;500;50
0.116986;M416;9;0;0;1;2020-07-02 17:01:58.585779;17:01:58.702765;2;0.1;20;5;500;50
0.132515;M353;8;0;0;0;2020-07-02 17:01:59.371532;17:01:59.504047;2;0.1;20;5;500;50
0.114808;M430;9;0;0;1;2020-07-02 17:01:59.720920;17:01:59.835728;2;0.1;20;5;500;50
0.168655;M365;8;0;0;0;2020-07-02 17:02:00.638624;17:02:00.807279;2;0.1;20;5;500;50
0.096332;M459;9;0;0;1;2020-07-02 17:02:03.234993;17:02:03.331325;2;0.1;20;5;500;50
0.204582;M418;8;0;0;0;2020-07-02 17:02:05.792387;17:02:05.996969;2;0.1;20;5;500;50
0.202621;M425;8;0;0;0;2020-07-02 17:02:07.378667;17:02:07.581288;2;0.1;20;5;500;50
0.267473;M486;8;0;0;0;2020-07-02 17:02:16.539399;17:02:16.806872;2;0.1;20;5;500;50
0.207782;M008;12;0;0;4;2020-07-02 17:01:08.183860;17:01:08.391642;2;0.1;20;5;500;50
0.205772;M045;11;0;0;3;2020-07-02 17:01:12.135572;17:01:12.341344;2;0.1;20;5;500;50
0.220119;M063;12;0;0;4;2020-07-02 17:01:14.161751;17:01:14.381870;2;0.1;20;5;500;50
0.115342;M045;8;0;0;0;2020-07-02 17:01:15.571719;17:01:15.687061;2;0.1;20;5;500;50
0.203665;M074;9;0;0;1;2020-07-02 17:01:16.156153;17:01:16.359818;2;0.1;20;5;500;50
0.15349;M058;8;0;0;0;2020-07-02 17:01:17.611642;17:01:17.765132;2;0.1;20;5;500;50
0.099277;M114;11;0;0;3;2020-07-02 17:01:19.272040;17:01:19.371317;2;0.1;20;5;500;50
0.149921;M139;12;0;0;4;2020-07-02 17:01:20.525419;17:01:20.675340;2;0.1;20;5;500;50
0.135364;M146;12;0;0;4;2020-07-02 17:01:21.273729;17:01:21.409093;2;0.1;20;5;500;50
0.120932;M124;9;0;0;1;2020-07-02 17:01:21.372798;17:01:21.493730;2;0.1;20;5;500;50
0.162211;M133;11;0;0;3;2020-07-02 17:01:21.902355;17:01:22.064566;2;0.1;20;5;500;50
0.157903;M092;8;0;0;0;2020-07-02 17:01:22.023152;17:01:22.181055;2;0.1;20;5;500;50
0.151583;M133;9;0;0;1;2020-07-02 17:01:22.346602;17:01:22.498185;2;0.1;20;5;500;50
0.115664;M163;12;0;0;4;2020-07-02 17:01:23.401981;17:01:23.517645;2;0.1;20;5;500;50
0.208096;M134;10;0;0;2;2020-07-02 17:01:23.541054;17:01:23.749150;2;0.1;20;5;500;50
0.154717;M104;8;0;0;0;2020-07-02 17:01:24.333905;17:01:24.488622;2;0.1;20;5;500;50
0.154801;M140;10;0;0;2;2020-07-02 17:01:24.418016;17:01:24.572817;2;0.1;20;5;500;50
0.183892;M143;10;0;0;2;2020-07-02 17:01:24.736932;17:01:24.920824;2;0.1;20;5;500;50
0.157838;M165;11;0;0;3;2020-07-02 17:01:24.933253;17:01:25.091091;2;0.1;20;5;500;50
0.164157;M209;11;0;0;3;2020-07-02 17:01:30.071416;17:01:30.235573;2;0.1;20;5;500;50
0.176557;M196;9;0;1;1;2020-07-02 17:01:30.629962;17:01:30.806519;2;0.1;20;5;500;50
0.138441;M240;11;0;0;3;2020-07-02 17:01:33.058444;17:01:33.196885;2;0.1;20;5;500;50
0.128367;M170;8;0;0;0;2020-07-02 17:01:33.734539;17:01:33.862906;2;0.1;20;5;500;50
0.156929;M254;11;0;0;3;2020-07-02 17:01:34.022538;17:01:34.179467;2;0.1;20;5;500;50
0.194162;M231;9;0;1;1;2020-07-02 17:01:34.508073;17:01:34.702235;2;0.1;20;5;500;50
0.124932;M182;8;0;0;0;2020-07-02 17:01:34.877814;17:01:35.002746;2;0.1;20;5;500;50
0.143491;M253;10;0;0;2;2020-07-02 17:01:36.141835;17:01:36.285326;2;0.1;20;5;500;50
0.154328;M282;11;0;0;3;2020-07-02 17:01:36.701972;17:01:36.856300;2;0.1;20;5;500;50
0.208993;M298;11;0;1;3;2020-07-02 17:01:38.082802;17:01:38.291795;2;0.1;20;5;500;50
0.209627;M198;8;0;1;0;2020-07-02 17:01:38.167484;17:01:38.377111;2;0.1;20;5;500;50
0.305791;M299;10;0;1;2;2020-07-02 17:01:40.964779;17:01:41.270570;2;0.1;20;5;500;50
0.165936;M368;12;0;0;4;2020-07-02 17:01:41.819978;17:01:41.985914;2;0.1;20;5;500;50
0.161914;M306;10;0;0;2;2020-07-02 17:01:41.893525;17:01:42.055439;2;0.1;20;5;500;50
0.1905;M308;10;0;0;2;2020-07-02 17:01:41.949571;17:01:42.140071;2;0.1;20;5;500;50
0.166764;M313;10;0;0;2;2020-07-02 17:01:42.977054;17:01:43.143818;2;0.1;20;5;500;50
0.118183;M391;12;0;0;4;2020-07-02 17:01:43.844718;17:01:43.962901;2;0.1;20;5;500;50
0.182978;M361;11;0;0;3;2020-07-02 17:01:44.750349;17:01:44.933327;2;0.1;20;5;500;50
0.169269;M343;10;0;0;2;2020-07-02 17:01:46.313069;17:01:46.482338;2;0.1;20;5;500;50
0.135867;M336;9;0;0;1;2020-07-02 17:01:47.249892;17:01:47.385759;2;0.1;20;5;500;50
0.215976;M454;12;0;1;4;2020-07-02 17:01:49.978962;17:01:50.194938;2;0.1;20;5;500;50
0.179578;M291;8;0;1;0;2020-07-02 17:01:51.402885;17:01:51.582463;2;0.1;20;5;500;50
0.141183;M399;10;0;0;2;2020-07-02 17:01:53.295424;17:01:53.436607;2;0.1;20;5;500;50
0.144107;M415;10;0;0;2;2020-07-02 17:01:54.596660;17:01:54.740767;2;0.1;20;5;500;50
0.128899;M489;12;0;0;4;2020-07-02 17:01:54.749169;17:01:54.878068;2;0.1;20;5;500;50
0.210292;M473;11;0;0;3;2020-07-02 17:01:55.670147;17:01:55.880439;2;0.1;20;5;500;50
0.195184;M394;9;0;0;1;2020-07-02 17:01:56.017751;17:01:56.212935;2;0.1;20;5;500;50
0.161681;M396;9;0;0;1;2020-07-02 17:01:56.553413;17:01:56.715094;2;0.1;20;5;500;50
0.117169;M436;10;0;0;2;2020-07-02 17:01:56.782292;17:01:56.899461;2;0.1;20;5;500;50
0.107435;M340;8;0;0;0;2020-07-02 17:01:57.641012;17:01:57.748447;2;0.1;20;5;500;50
0.11406;M452;10;0;0;2;2020-07-02 17:01:57.888863;17:01:58.002923;2;0.1;20;5;500;50
0.157514;M453;10;0;0;2;2020-07-02 17:01:57.929604;17:01:58.087118;2;0.1;20;5;500;50
0.14827;M418;9;0;0;1;2020-07-02 17:01:58.738794;17:01:58.887064;2;0.1;20;5;500;50
0.145649;M374;8;0;0;0;2020-07-02 17:02:01.496700;17:02:01.642349;2;0.1;20;5;500;50
0.129286;M397;8;0;0;0;2020-07-02 17:02:03.456388;17:02:03.585674;2;0.1;20;5;500;50
0.102181;M499;9;0;0;1;2020-07-02 17:02:07.649357;17:02:07.751538;2;0.1;20;5;500;50
0.387659;M432;8;0;0;0;2020-07-02 17:02:07.968683;17:02:08.356342;2;0.1;20;5;500;50
0.130646;M475;8;0;0;0;2020-07-02 17:02:14.965530;17:02:15.096176;2;0.1;20;5;500;50
0.205429;M485;8;0;0;0;2020-07-02 17:02:16.267242;17:02:16.472671;2;0.1;20;5;500;50
0.218338;M023;9;0;0;1;2020-07-02 17:01:10.234372;17:01:10.452710;2;0.1;20;5;500;50
0.262964;M048;11;0;0;3;2020-07-02 17:01:12.257249;17:01:12.520213;2;0.1;20;5;500;50
0.166908;M042;10;0;0;2;2020-07-02 17:01:14.214962;17:01:14.381870;2;0.1;20;5;500;50
0.20387;M052;10;0;0;2;2020-07-02 17:01:15.181986;17:01:15.385856;2;0.1;20;5;500;50
0.185264;M102;11;0;0;3;2020-07-02 17:01:18.198785;17:01:18.384049;2;0.1;20;5;500;50
0.133016;M135;11;0;0;3;2020-07-02 17:01:22.048039;17:01:22.181055;2;0.1;20;5;500;50
0.126319;M139;10;0;0;2;2020-07-02 17:01:24.362303;17:01:24.488622;2;0.1;20;5;500;50
0.107265;M159;11;0;0;3;2020-07-02 17:01:24.381357;17:01:24.488622;2;0.1;20;5;500;50
0.139462;M212;11;0;0;3;2020-07-02 17:01:30.529067;17:01:30.668529;2;0.1;20;5;500;50
0.163897;M208;10;0;0;2;2020-07-02 17:01:31.444660;17:01:31.608557;2;0.1;20;5;500;50
0.199876;M149;8;0;1;0;2020-07-02 17:01:31.493087;17:01:31.692963;2;0.1;20;5;500;50
0.144608;M238;11;0;0;3;2020-07-02 17:01:32.798579;17:01:32.943187;2;0.1;20;5;500;50
0.130726;M233;9;0;0;1;2020-07-02 17:01:34.787345;17:01:34.918071;2;0.1;20;5;500;50
0.184611;M265;11;0;0;3;2020-07-02 17:01:34.896809;17:01:35.081420;2;0.1;20;5;500;50
0.150268;M258;10;0;0;2;2020-07-02 17:01:36.458276;17:01:36.608544;2;0.1;20;5;500;50
0.15194;M191;8;0;0;0;2020-07-02 17:01:36.535186;17:01:36.687126;2;0.1;20;5;500;50
0.1895;M328;12;0;1;4;2020-07-02 17:01:37.939067;17:01:38.128567;2;0.1;20;5;500;50
0.27275;M307;11;0;1;3;2020-07-02 17:01:39.061279;17:01:39.334029;2;0.1;20;5;500;50
0.300145;M206;8;0;1;0;2020-07-02 17:01:39.797841;17:01:40.097986;2;0.1;20;5;500;50
0.239762;M355;12;0;1;4;2020-07-02 17:01:40.481586;17:01:40.721348;2;0.1;20;5;500;50
0.225082;M329;11;0;1;3;2020-07-02 17:01:41.045488;17:01:41.270570;2;0.1;20;5;500;50
0.168364;M338;11;0;1;3;2020-07-02 17:01:41.887075;17:01:42.055439;2;0.1;20;5;500;50
0.133539;M233;8;0;0;0;2020-07-02 17:01:43.010279;17:01:43.143818;2;0.1;20;5;500;50
0.131195;M320;10;0;0;2;2020-07-02 17:01:43.762429;17:01:43.893624;2;0.1;20;5;500;50
