DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
2.392767;M144;11;0;1;3;2020-07-04 09:58:15.705884;09:58:18.098651;2;0.01;5;5;500;50
2.59272;M161;11;0;1;3;2020-07-04 09:58:17.962757;09:58:20.555477;2;0.01;5;5;500;50
2.580665;M099;8;0;1;0;2020-07-04 09:58:18.179309;09:58:20.759974;2;0.01;5;5;500;50
2.650406;M139;10;0;1;2;2020-07-04 09:58:18.192107;09:58:20.842513;2;0.01;5;5;500;50
2.705783;M122;9;0;1;1;2020-07-04 09:58:18.459049;09:58:21.164832;2;0.01;5;5;500;50
2.737327;M124;9;0;1;1;2020-07-04 09:58:18.581558;09:58:21.318885;2;0.01;5;5;500;50
2.737188;M174;11;0;1;3;2020-07-04 09:58:19.177347;09:58:21.914535;2;0.01;5;5;500;50
2.730905;M107;8;0;1;0;2020-07-04 09:58:19.446004;09:58:22.176909;2;0.01;5;5;500;50
2.946068;M164;10;0;1;2;2020-07-04 09:58:20.588079;09:58:23.534147;2;0.01;5;5;500;50
2.931829;M195;11;0;1;3;2020-07-04 09:58:21.291258;09:58:24.223087;2;0.01;5;5;500;50
2.968494;M200;11;0;1;3;2020-07-04 09:58:21.621437;09:58:24.589931;2;0.01;5;5;500;50
3.055328;M240;12;0;1;4;2020-07-04 09:58:23.014596;09:58:26.069924;2;0.01;5;5;500;50
3.007159;M223;11;0;1;3;2020-07-04 09:58:24.018594;09:58:27.025753;2;0.01;5;5;500;50
3.003449;M166;9;0;1;1;2020-07-04 09:58:24.145994;09:58:27.149443;2;0.01;5;5;500;50
3.045164;M232;11;0;1;3;2020-07-04 09:58:25.370343;09:58:28.415507;2;0.01;5;5;500;50
3.044991;M238;11;0;1;3;2020-07-04 09:58:25.867711;09:58:28.912702;2;0.01;5;5;500;50
3.176399;M208;10;0;1;2;2020-07-04 09:58:27.003513;09:58:30.179912;2;0.01;5;5;500;50
3.259047;M275;11;0;1;3;2020-07-04 09:58:30.109714;09:58:33.368761;2;0.01;5;5;500;50
3.337026;M285;11;0;1;3;2020-07-04 09:58:30.978714;09:58:34.315740;2;0.01;5;5;500;50
3.198403;M348;12;0;1;4;2020-07-04 09:58:32.214957;09:58:35.413360;2;0.01;5;5;500;50
3.155741;M256;10;0;1;2;2020-07-04 09:58:32.320183;09:58:35.475924;2;0.01;5;5;500;50
3.24486;M300;11;0;1;3;2020-07-04 09:58:32.903136;09:58:36.147996;2;0.01;5;5;500;50
3.230653;M316;11;0;1;3;2020-07-04 09:58:34.994906;09:58:38.225559;2;0.01;5;5;500;50
3.255679;M390;12;0;1;4;2020-07-04 09:58:35.937406;09:58:39.193085;2;0.01;5;5;500;50
3.234379;M321;10;0;1;2;2020-07-04 09:58:39.330846;09:58:42.565225;2;0.01;5;5;500;50
3.168498;M327;10;0;1;2;2020-07-04 09:58:39.728275;09:58:42.896773;2;0.01;5;5;500;50
3.197824;M330;10;0;1;2;2020-07-04 09:58:39.920418;09:58:43.118242;2;0.01;5;5;500;50
3.307607;M249;8;0;1;0;2020-07-04 09:58:40.228965;09:58:43.536572;2;0.01;5;5;500;50
3.299588;M439;12;0;1;4;2020-07-04 09:58:40.236984;09:58:43.536572;2;0.01;5;5;500;50
3.400884;M450;12;0;1;4;2020-07-04 09:58:40.965310;09:58:44.366194;2;0.01;5;5;500;50
3.620826;M311;9;0;1;1;2020-07-04 09:58:43.398738;09:58:47.019564;2;0.01;5;5;500;50
3.737216;M365;10;0;1;2;2020-07-04 09:58:43.518666;09:58:47.255882;2;0.01;5;5;500;50
3.553525;M324;9;0;1;1;2020-07-04 09:58:44.906192;09:58:48.459717;2;0.01;5;5;500;50
3.51303;M282;8;0;1;0;2020-07-04 09:58:45.982009;09:58:49.495039;2;0.01;5;5;500;50
3.486671;M431;11;0;1;3;2020-07-04 09:58:46.006865;09:58:49.493536;2;0.01;5;5;500;50
3.267678;M446;11;0;1;3;2020-07-04 09:58:47.622101;09:58:50.889779;2;0.01;5;5;500;50
2.424194;M377;9;0;1;1;2020-07-04 09:58:51.096729;09:58:53.520923;2;0.01;5;5;500;50
0.873711;M413;9;0;1;1;2020-07-04 09:58:55.793596;09:58:56.667307;2;0.01;5;5;500;50
0.684946;M358;8;0;1;0;2020-07-04 09:58:56.303537;09:58:56.988483;2;0.01;5;5;500;50
0.09718;M366;8;0;0;0;2020-07-04 09:58:57.659717;09:58:57.756897;2;0.01;5;5;500;50
0.214869;M444;9;0;0;1;2020-07-04 09:59:00.449520;09:59:00.664389;2;0.01;5;5;500;50
0.072104;M451;9;0;0;1;2020-07-04 09:59:01.152778;09:59:01.224882;2;0.01;5;5;500;50
0.169523;M440;8;0;0;0;2020-07-04 09:59:05.963404;09:59:06.132927;2;0.01;5;5;500;50
0.189158;M446;8;0;0;0;2020-07-04 09:59:06.694316;09:59:06.883474;2;0.01;5;5;500;50
0.168753;M009;12;0;0;4;2020-07-04 09:58:01.026668;09:58:01.195421;2;0.01;5;5;500;50
0.439697;M032;12;0;1;4;2020-07-04 09:58:03.533328;09:58:03.973025;2;0.01;5;5;500;50
0.855943;M051;12;0;1;4;2020-07-04 09:58:04.997547;09:58:05.853490;2;0.01;5;5;500;50
1.0182;M060;12;0;1;4;2020-07-04 09:58:05.942624;09:58:06.960824;2;0.01;5;5;500;50
1.476746;M055;10;0;1;2;2020-07-04 09:58:09.077736;09:58:10.554482;2;0.01;5;5;500;50
1.381974;M057;10;0;1;2;2020-07-04 09:58:09.171508;09:58:10.553482;2;0.01;5;5;500;50
1.837852;M052;8;0;1;0;2020-07-04 09:58:10.746697;09:58:12.584549;2;0.01;5;5;500;50
1.78845;M083;10;0;1;2;2020-07-04 09:58:12.277626;09:58:14.066076;2;0.01;5;5;500;50
2.411692;M100;9;0;1;1;2020-07-04 09:58:15.687954;09:58:18.099646;2;0.01;5;5;500;50
2.460332;M120;10;0;1;2;2020-07-04 09:58:16.080073;09:58:18.540405;2;0.01;5;5;500;50
2.516923;M130;10;0;1;2;2020-07-04 09:58:17.131654;09:58:19.648577;2;0.01;5;5;500;50
2.692757;M165;11;0;1;3;2020-07-04 09:58:18.347216;09:58:21.039973;2;0.01;5;5;500;50
3.053399;M234;12;0;1;4;2020-07-04 09:58:22.340708;09:58:25.394107;2;0.01;5;5;500;50
2.928173;M245;12;0;1;4;2020-07-04 09:58:23.626177;09:58:26.554350;2;0.01;5;5;500;50
3.079945;M234;11;0;1;3;2020-07-04 09:58:25.506883;09:58:28.586828;2;0.01;5;5;500;50
3.049916;M176;9;0;1;1;2020-07-04 09:58:25.786146;09:58:28.836062;2;0.01;5;5;500;50
3.101931;M153;8;0;1;0;2020-07-04 09:58:26.410716;09:58:29.512647;2;0.01;5;5;500;50
3.040576;M160;8;0;1;0;2020-07-04 09:58:28.059456;09:58:31.100032;2;0.01;5;5;500;50
3.230276;M201;9;0;1;1;2020-07-04 09:58:28.516319;09:58:31.746595;2;0.01;5;5;500;50
3.220115;M228;10;0;1;2;2020-07-04 09:58:29.018980;09:58:32.239095;2;0.01;5;5;500;50
3.369376;M211;9;0;1;1;2020-07-04 09:58:29.436365;09:58:32.805741;2;0.01;5;5;500;50
3.291774;M270;11;0;1;3;2020-07-04 09:58:29.695895;09:58:32.987669;2;0.01;5;5;500;50
3.270098;M319;12;0;1;4;2020-07-04 09:58:29.717571;09:58:32.987669;2;0.01;5;5;500;50
3.242659;M234;10;0;1;2;2020-07-04 09:58:29.934391;09:58:33.177050;2;0.01;5;5;500;50
3.310318;M180;8;0;1;0;2020-07-04 09:58:30.805097;09:58:34.115415;2;0.01;5;5;500;50
3.334358;M184;8;0;1;0;2020-07-04 09:58:31.199880;09:58:34.534238;2;0.01;5;5;500;50
3.326568;M289;11;0;1;3;2020-07-04 09:58:31.817697;09:58:35.144265;2;0.01;5;5;500;50
3.271117;M302;11;0;1;3;2020-07-04 09:58:33.048175;09:58:36.319292;2;0.01;5;5;500;50
3.192319;M209;8;0;1;0;2020-07-04 09:58:34.628666;09:58:37.820985;2;0.01;5;5;500;50
3.264515;M217;8;0;1;0;2020-07-04 09:58:35.538995;09:58:38.803510;2;0.01;5;5;500;50
3.245954;M250;9;0;1;1;2020-07-04 09:58:35.620450;09:58:38.866404;2;0.01;5;5;500;50
3.210054;M251;9;0;1;1;2020-07-04 09:58:35.795254;09:58:39.005308;2;0.01;5;5;500;50
3.368511;M399;12;0;1;4;2020-07-04 09:58:36.498731;09:58:39.867242;2;0.01;5;5;500;50
3.171221;M357;11;0;1;3;2020-07-04 09:58:39.083850;09:58:42.255071;2;0.01;5;5;500;50
3.266819;M323;10;0;1;2;2020-07-04 09:58:39.433124;09:58:42.699943;2;0.01;5;5;500;50
3.139845;M363;11;0;1;3;2020-07-04 09:58:39.618823;09:58:42.758668;2;0.01;5;5;500;50
3.410533;M468;12;0;1;4;2020-07-04 09:58:42.361457;09:58:45.771990;2;0.01;5;5;500;50
3.660981;M410;11;0;1;3;2020-07-04 09:58:43.874779;09:58:47.535760;2;0.01;5;5;500;50
3.473106;M494;12;0;1;4;2020-07-04 09:58:45.283489;09:58:48.756595;2;0.01;5;5;500;50
3.301372;M347;9;0;1;1;2020-07-04 09:58:47.682528;09:58:50.983900;2;0.01;5;5;500;50
3.149431;M355;9;0;1;1;2020-07-04 09:58:48.198166;09:58:51.347597;2;0.01;5;5;500;50
2.439108;M481;11;0;1;3;2020-07-04 09:58:50.824798;09:58:53.263906;2;0.01;5;5;500;50
2.51459;M430;10;0;1;2;2020-07-04 09:58:51.355079;09:58:53.869669;2;0.01;5;5;500;50
1.94897;M387;9;0;1;1;2020-07-04 09:58:52.915876;09:58:54.864846;2;0.01;5;5;500;50
1.724482;M398;9;0;1;1;2020-07-04 09:58:53.771784;09:58:55.496266;2;0.01;5;5;500;50
1.558604;M403;9;0;1;1;2020-07-04 09:58:54.397015;09:58:55.955619;2;0.01;5;5;500;50
0.290488;M408;8;0;0;0;2020-07-04 09:59:02.063761;09:59:02.354249;2;0.01;5;5;500;50
0.117586;M439;8;0;0;0;2020-07-04 09:59:05.826597;09:59:05.944183;2;0.01;5;5;500;50
0.183173;M012;12;0;0;4;2020-07-04 09:58:01.273891;09:58:01.457064;2;0.01;5;5;500;50
0.177159;M030;11;0;1;3;2020-07-04 09:58:02.925047;09:58:03.102206;2;0.01;5;5;500;50
0.463635;M015;9;0;1;1;2020-07-04 09:58:03.842868;09:58:04.306503;2;0.01;5;5;500;50
0.549756;M036;12;0;1;4;2020-07-04 09:58:03.850362;09:58:04.400118;2;0.01;5;5;500;50
0.658595;M019;9;0;1;1;2020-07-04 09:58:03.988620;09:58:04.647215;2;0.01;5;5;500;50
1.167868;M037;10;0;1;2;2020-07-04 09:58:06.763990;09:58:07.931858;2;0.01;5;5;500;50
1.367636;M041;10;0;1;2;2020-07-04 09:58:06.973335;09:58:08.340971;2;0.01;5;5;500;50
1.416585;M036;8;0;1;0;2020-07-04 09:58:08.525161;09:58:09.941746;2;0.01;5;5;500;50
1.456365;M037;8;0;1;0;2020-07-04 09:58:08.836406;09:58:10.292771;2;0.01;5;5;500;50
1.956072;M140;12;0;1;4;2020-07-04 09:58:12.631146;09:58:14.587218;2;0.01;5;5;500;50
2.275183;M155;12;0;1;4;2020-07-04 09:58:14.062107;09:58:16.337290;2;0.01;5;5;500;50
2.430288;M096;9;0;1;1;2020-07-04 09:58:15.217181;09:58:17.647469;2;0.01;5;5;500;50
2.616867;M135;10;0;1;2;2020-07-04 09:58:17.556017;09:58:20.172884;2;0.01;5;5;500;50
2.777667;M200;12;0;1;4;2020-07-04 09:58:19.211396;09:58:21.989063;2;0.01;5;5;500;50
2.923635;M198;11;0;1;3;2020-07-04 09:58:21.430806;09:58:24.354441;2;0.01;5;5;500;50
2.984733;M144;9;0;1;1;2020-07-04 09:58:21.442185;09:58:24.426918;2;0.01;5;5;500;50
2.946698;M228;12;0;1;4;2020-07-04 09:58:21.949564;09:58:24.896262;2;0.01;5;5;500;50
2.898337;M206;11;0;1;3;2020-07-04 09:58:22.125295;09:58:25.023632;2;0.01;5;5;500;50
3.055207;M122;8;0;1;0;2020-07-04 09:58:22.689990;09:58:25.745197;2;0.01;5;5;500;50
2.948511;M180;10;0;1;2;2020-07-04 09:58:23.184318;09:58:26.132829;2;0.01;5;5;500;50
2.946685;M161;9;0;1;1;2020-07-04 09:58:23.607665;09:58:26.554350;2;0.01;5;5;500;50
2.940474;M164;9;0;1;1;2020-07-04 09:58:23.861419;09:58:26.801893;2;0.01;5;5;500;50
3.092385;M260;12;0;1;4;2020-07-04 09:58:24.721950;09:58:27.814335;2;0.01;5;5;500;50
3.218366;M246;11;0;1;3;2020-07-04 09:58:26.604479;09:58:29.822845;2;0.01;5;5;500;50
3.204751;M205;9;0;1;1;2020-07-04 09:58:28.942273;09:58:32.147024;2;0.01;5;5;500;50
3.341245;M316;12;0;1;4;2020-07-04 09:58:29.386572;09:58:32.727817;2;0.01;5;5;500;50
3.319371;M223;9;0;1;1;2020-07-04 09:58:30.919419;09:58:34.238790;2;0.01;5;5;500;50
3.203472;M187;8;0;1;0;2020-07-04 09:58:31.521143;09:58:34.724615;2;0.01;5;5;500;50
3.213848;M371;12;0;1;4;2020-07-04 09:58:34.437514;09:58:37.651362;2;0.01;5;5;500;50
3.244382;M347;11;0;1;3;2020-07-04 09:58:38.230125;09:58:41.474507;2;0.01;5;5;500;50
3.391695;M378;11;0;1;3;2020-07-04 09:58:40.974499;09:58:44.366194;2;0.01;5;5;500;50
3.444785;M346;10;0;1;2;2020-07-04 09:58:41.272633;09:58:44.717418;2;0.01;5;5;500;50
3.45624;M460;12;0;1;4;2020-07-04 09:58:41.694207;09:58:45.150447;2;0.01;5;5;500;50
3.505596;M461;12;0;1;4;2020-07-04 09:58:41.700010;09:58:45.205606;2;0.01;5;5;500;50
3.631137;M475;12;0;1;4;2020-07-04 09:58:43.188677;09:58:46.819814;2;0.01;5;5;500;50
3.62394;M267;8;0;1;0;2020-07-04 09:58:43.273007;09:58:46.896947;2;0.01;5;5;500;50
3.671796;M482;12;0;1;4;2020-07-04 09:58:43.863964;09:58:47.535760;2;0.01;5;5;500;50
3.527595;M383;10;0;1;2;2020-07-04 09:58:45.822533;09:58:49.350128;2;0.01;5;5;500;50
3.285116;M439;11;0;1;3;2020-07-04 09:58:46.898182;09:58:50.183298;2;0.01;5;5;500;50
3.197075;M396;10;0;1;2;2020-07-04 09:58:47.105514;09:58:50.302589;2;0.01;5;5;500;50
3.05598;M443;11;0;1;3;2020-07-04 09:58:47.305456;09:58:50.361436;2;0.01;5;5;500;50
3.163207;M300;8;0;1;0;2020-07-04 09:58:48.332760;09:58:51.495967;2;0.01;5;5;500;50
3.095228;M301;8;0;1;0;2020-07-04 09:58:48.404153;09:58:51.499381;2;0.01;5;5;500;50
2.746717;M368;9;0;1;1;2020-07-04 09:58:49.911076;09:58:52.657793;2;0.01;5;5;500;50
2.539007;M381;9;0;1;1;2020-07-04 09:58:51.387902;09:58:53.926909;2;0.01;5;5;500;50
2.254303;M432;10;0;1;2;2020-07-04 09:58:51.849855;09:58:54.104158;2;0.01;5;5;500;50
2.208669;M493;11;0;1;3;2020-07-04 09:58:52.045743;09:58:54.254412;2;0.01;5;5;500;50
1.979382;M441;10;0;1;2;2020-07-04 09:58:52.650836;09:58:54.630218;2;0.01;5;5;500;50
1.860851;M446;10;0;1;2;2020-07-04 09:58:53.003995;09:58:54.864846;2;0.01;5;5;500;50
1.588538;M399;9;0;1;1;2020-07-04 09:58:54.073768;09:58:55.662306;2;0.01;5;5;500;50
0.544237;M478;10;0;1;2;2020-07-04 09:58:56.508140;09:58:57.052377;2;0.01;5;5;500;50
0.139627;M365;8;0;0;0;2020-07-04 09:58:57.618267;09:58:57.757894;2;0.01;5;5;500;50
0.145214;M449;9;0;0;1;2020-07-04 09:59:00.894221;09:59:01.039435;2;0.01;5;5;500;50
0.27171;M479;8;0;0;0;2020-07-04 09:59:10.043012;09:59:10.314722;2;0.01;5;5;500;50
0.534673;M483;8;0;0;0;2020-07-04 09:59:11.066319;09:59:11.600992;2;0.01;5;5;500;50
0.105021;M006;11;0;0;3;2020-07-04 09:58:00.233530;09:58:00.338551;2;0.01;5;5;500;50
0.21877;M001;9;0;0;1;2020-07-04 09:58:01.523272;09:58:01.742042;2;0.01;5;5;500;50
0.180582;M004;9;0;0;1;2020-07-04 09:58:02.166248;09:58:02.346830;2;0.01;5;5;500;50
0.436353;M014;9;0;1;1;2020-07-04 09:58:03.602521;09:58:04.038874;2;0.01;5;5;500;50
0.492513;M037;11;0;1;3;2020-07-04 09:58:03.605616;09:58:04.098129;2;0.01;5;5;500;50
0.840989;M011;8;0;1;0;2020-07-04 09:58:04.946531;09:58:05.787520;2;0.01;5;5;500;50
0.924744;M053;12;0;1;4;2020-07-04 09:58:05.239527;09:58:06.164271;2;0.01;5;5;500;50
0.978696;M017;8;0;1;0;2020-07-04 09:58:05.798615;09:58:06.777311;2;0.01;5;5;500;50
0.955417;M018;8;0;1;0;2020-07-04 09:58:05.939561;09:58:06.894978;2;0.01;5;5;500;50
1.50032;M076;12;0;1;4;2020-07-04 09:58:07.645513;09:58:09.145833;2;0.01;5;5;500;50
1.469634;M049;10;0;1;2;2020-07-04 09:58:07.818397;09:58:09.288031;2;0.01;5;5;500;50
1.378039;M048;9;0;1;1;2020-07-04 09:58:08.402488;09:58:09.780527;2;0.01;5;5;500;50
1.447714;M092;11;0;1;3;2020-07-04 09:58:09.675477;09:58:11.123191;2;0.01;5;5;500;50
1.846476;M072;10;0;1;2;2020-07-04 09:58:10.871720;09:58:12.718196;2;0.01;5;5;500;50
1.941313;M127;12;0;1;4;2020-07-04 09:58:11.612186;09:58:13.553499;2;0.01;5;5;500;50
1.862808;M060;8;0;1;0;2020-07-04 09:58:12.361087;09:58:14.223895;2;0.01;5;5;500;50
2.646508;M190;12;0;1;4;2020-07-04 09:58:18.268964;09:58:20.915472;2;0.01;5;5;500;50
2.65499;M140;10;0;1;2;2020-07-04 09:58:18.511453;09:58:21.166443;2;0.01;5;5;500;50
2.823059;M143;10;0;1;2;2020-07-04 09:58:18.795377;09:58:21.618436;2;0.01;5;5;500;50
2.760681;M130;9;0;1;1;2020-07-04 09:58:19.496593;09:58:22.257274;2;0.01;5;5;500;50
2.886194;M158;10;0;1;2;2020-07-04 09:58:19.872165;09:58:22.758359;2;0.01;5;5;500;50
2.849191;M161;10;0;1;2;2020-07-04 09:58:20.409815;09:58:23.259006;2;0.01;5;5;500;50
2.95231;M141;9;0;1;1;2020-07-04 09:58:21.268195;09:58:24.220505;2;0.01;5;5;500;50
3.019836;M138;8;0;1;0;2020-07-04 09:58:24.655852;09:58:27.675688;2;0.01;5;5;500;50
3.134348;M261;12;0;1;4;2020-07-04 09:58:24.745446;09:58:27.879794;2;0.01;5;5;500;50
3.091994;M146;8;0;1;0;2020-07-04 09:58:26.026780;09:58:29.118774;2;0.01;5;5;500;50
3.157932;M191;9;0;1;1;2020-07-04 09:58:27.336138;09:58:30.494070;2;0.01;5;5;500;50
3.319212;M315;12;0;1;4;2020-07-04 09:58:29.343605;09:58:32.662817;2;0.01;5;5;500;50
3.324463;M240;10;0;1;2;2020-07-04 09:58:30.712834;09:58:34.037297;2;0.01;5;5;500;50
3.292906;M345;12;0;1;4;2020-07-04 09:58:31.700160;09:58:34.993066;2;0.01;5;5;500;50
3.318906;M303;11;0;1;3;2020-07-04 09:58:33.249787;09:58:36.568693;2;0.01;5;5;500;50
3.28105;M238;9;0;1;1;2020-07-04 09:58:33.425867;09:58:36.706917;2;0.01;5;5;500;50
3.300993;M361;12;0;1;4;2020-07-04 09:58:33.471367;09:58:36.772360;2;0.01;5;5;500;50
3.313891;M268;10;0;1;2;2020-07-04 09:58:33.915684;09:58:37.229575;2;0.01;5;5;500;50
3.23608;M315;11;0;1;3;2020-07-04 09:58:34.924899;09:58:38.160979;2;0.01;5;5;500;50
3.338576;M407;12;0;1;4;2020-07-04 09:58:37.527271;09:58:40.865847;2;0.01;5;5;500;50
3.323595;M408;12;0;1;4;2020-07-04 09:58:37.610432;09:58:40.934027;2;0.01;5;5;500;50
3.359954;M343;10;0;1;2;2020-07-04 09:58:41.006240;09:58:44.366194;2;0.01;5;5;500;50
3.525091;M466;12;0;1;4;2020-07-04 09:58:42.189982;09:58:45.715073;2;0.01;5;5;500;50
3.556015;M398;11;0;1;3;2020-07-04 09:58:42.751931;09:58:46.307946;2;0.01;5;5;500;50
3.538429;M277;8;0;1;0;2020-07-04 09:58:44.921288;09:58:48.459717;2;0.01;5;5;500;50
3.503634;M386;10;0;1;2;2020-07-04 09:58:45.989902;09:58:49.493536;2;0.01;5;5;500;50
3.342311;M392;10;0;1;2;2020-07-04 09:58:46.685426;09:58:50.027737;2;0.01;5;5;500;50
3.027855;M304;8;0;1;0;2020-07-04 09:58:48.545458;09:58:51.573313;2;0.01;5;5;500;50
3.015228;M363;9;0;1;1;2020-07-04 09:58:48.929697;09:58:51.944925;2;0.01;5;5;500;50
2.510491;M479;11;0;1;3;2020-07-04 09:58:50.582354;09:58:53.092845;2;0.01;5;5;500;50
2.110334;M438;10;0;1;2;2020-07-04 09:58:52.366134;09:58:54.476468;2;0.01;5;5;500;50
1.383471;M406;9;0;1;1;2020-07-04 09:58:54.717473;09:58:56.100944;2;0.01;5;5;500;50
0.918952;M351;8;0;1;0;2020-07-04 09:58:55.635654;09:58:56.554606;2;0.01;5;5;500;50
0.565595;M480;10;0;1;2;2020-07-04 09:58:56.580041;09:58:57.145636;2;0.01;5;5;500;50
0.153801;M476;9;0;0;1;2020-07-04 09:59:03.896416;09:59:04.050217;2;0.01;5;5;500;50
0.183422;M432;8;0;0;0;2020-07-04 09:59:05.136011;09:59:05.319433;2;0.01;5;5;500;50
0.145932;M008;12;0;0;4;2020-07-04 09:58:00.717615;09:58:00.863547;2;0.01;5;5;500;50
0.687938;M042;12;0;1;4;2020-07-04 09:58:04.395844;09:58:05.083782;2;0.01;5;5;500;50
0.910832;M020;8;0;1;0;2020-07-04 09:58:06.319581;09:58:07.230413;2;0.01;5;5;500;50
0.981513;M064;11;0;1;3;2020-07-04 09:58:06.385722;09:58:07.367235;2;0.01;5;5;500;50
1.123386;M064;12;0;1;4;2020-07-04 09:58:06.694163;09:58:07.817549;2;0.01;5;5;500;50
1.472212;M076;11;0;1;3;2020-07-04 09:58:08.099227;09:58:09.571439;2;0.01;5;5;500;50
1.346848;M078;11;0;1;3;2020-07-04 09:58:08.221515;09:58:09.568363;2;0.01;5;5;500;50
1.443701;M042;8;0;1;0;2020-07-04 09:58:09.669070;09:58:11.112771;2;0.01;5;5;500;50
1.765556;M113;12;0;1;4;2020-07-04 09:58:10.481720;09:58:12.247276;2;0.01;5;5;500;50
2.022314;M106;11;0;1;3;2020-07-04 09:58:11.154424;09:58:13.176738;2;0.01;5;5;500;50
1.838113;M085;10;0;1;2;2020-07-04 09:58:12.385782;09:58:14.223895;2;0.01;5;5;500;50
1.927153;M118;11;0;1;3;2020-07-04 09:58:13.000868;09:58:14.928021;2;0.01;5;5;500;50
2.160121;M094;10;0;1;2;2020-07-04 09:58:13.331258;09:58:15.491379;2;0.01;5;5;500;50
2.17727;M098;10;0;1;2;2020-07-04 09:58:13.455895;09:58:15.633165;2;0.01;5;5;500;50
2.211137;M102;10;0;1;2;2020-07-04 09:58:13.753988;09:58:15.965125;2;0.01;5;5;500;50
2.338427;M106;10;0;1;2;2020-07-04 09:58:14.166744;09:58:16.505171;2;0.01;5;5;500;50
2.421497;M164;12;0;1;4;2020-07-04 09:58:15.225972;09:58:17.647469;2;0.01;5;5;500;50
2.627227;M183;12;0;1;4;2020-07-04 09:58:17.381498;09:58:20.008725;2;0.01;5;5;500;50
2.919043;M118;8;0;1;0;2020-07-04 09:58:22.041372;09:58:24.960415;2;0.01;5;5;500;50
3.042837;M120;8;0;1;0;2020-07-04 09:58:22.297308;09:58:25.340145;2;0.01;5;5;500;50
3.029824;M155;9;0;1;1;2020-07-04 09:58:22.835843;09:58:25.865667;2;0.01;5;5;500;50
3.017294;M132;8;0;1;0;2020-07-04 09:58:24.229158;09:58:27.246452;2;0.01;5;5;500;50
3.035378;M186;10;0;1;2;2020-07-04 09:58:24.426059;09:58:27.461437;2;0.01;5;5;500;50
3.080448;M263;12;0;1;4;2020-07-04 09:58:25.005616;09:58:28.086064;2;0.01;5;5;500;50
3.054599;M195;10;0;1;2;2020-07-04 09:58:25.449058;09:58:28.503657;2;0.01;5;5;500;50
3.15516;M274;12;0;1;4;2020-07-04 09:58:26.296076;09:58:29.451236;2;0.01;5;5;500;50
3.144137;M152;8;0;1;0;2020-07-04 09:58:26.368510;09:58:29.512647;2;0.01;5;5;500;50
3.183348;M185;9;0;1;1;2020-07-04 09:58:26.638502;09:58:29.821850;2;0.01;5;5;500;50
3.135054;M207;10;0;1;2;2020-07-04 09:58:26.984322;09:58:30.119376;2;0.01;5;5;500;50
3.182703;M188;9;0;1;1;2020-07-04 09:58:27.065867;09:58:30.248570;2;0.01;5;5;500;50
3.183399;M255;11;0;1;3;2020-07-04 09:58:27.307561;09:58:30.490960;2;0.01;5;5;500;50
3.216394;M304;12;0;1;4;2020-07-04 09:58:28.401868;09:58:31.618262;2;0.01;5;5;500;50
3.21218;M265;11;0;1;3;2020-07-04 09:58:28.807988;09:58:32.020168;2;0.01;5;5;500;50
3.392915;M269;11;0;1;3;2020-07-04 09:58:29.471218;09:58:32.864133;2;0.01;5;5;500;50
3.320973;M248;10;0;1;2;2020-07-04 09:58:31.732110;09:58:35.053083;2;0.01;5;5;500;50
3.223731;M197;8;0;1;0;2020-07-04 09:58:32.924265;09:58:36.147996;2;0.01;5;5;500;50
3.247739;M301;11;0;1;3;2020-07-04 09:58:32.990604;09:58:36.238343;2;0.01;5;5;500;50
3.312377;M253;9;0;1;1;2020-07-04 09:58:36.071407;09:58:39.383784;2;0.01;5;5;500;50
3.28433;M260;9;0;1;1;2020-07-04 09:58:36.703947;09:58:39.988277;2;0.01;5;5;500;50
3.315745;M337;11;0;1;3;2020-07-04 09:58:36.924631;09:58:40.240376;2;0.01;5;5;500;50
3.315895;M344;11;0;1;3;2020-07-04 09:58:37.814557;09:58:41.130452;2;0.01;5;5;500;50
3.141102;M326;10;0;1;2;2020-07-04 09:58:39.617566;09:58:42.758668;2;0.01;5;5;500;50
3.437221;M303;9;0;1;1;2020-07-04 09:58:42.536788;09:58:45.974009;2;0.01;5;5;500;50
3.535213;M397;11;0;1;3;2020-07-04 09:58:42.717652;09:58:46.252865;2;0.01;5;5;500;50
3.614373;M400;11;0;1;3;2020-07-04 09:58:43.030228;09:58:46.644601;2;0.01;5;5;500;50
3.696397;M266;8;0;1;0;2020-07-04 09:58:43.129297;09:58:46.825694;2;0.01;5;5;500;50
3.585724;M404;11;0;1;3;2020-07-04 09:58:43.234090;09:58:46.819814;2;0.01;5;5;500;50
3.598381;M363;10;0;1;2;2020-07-04 09:58:43.421183;09:58:47.019564;2;0.01;5;5;500;50
3.69658;M369;10;0;1;2;2020-07-04 09:58:43.901230;09:58:47.597810;2;0.01;5;5;500;50
3.491406;M276;8;0;1;0;2020-07-04 09:58:44.872696;09:58:48.364102;2;0.01;5;5;500;50
3.389161;M389;10;0;1;2;2020-07-04 09:58:46.480490;09:58:49.869651;2;0.01;5;5;500;50
3.153489;M399;10;0;1;2;2020-07-04 09:58:47.369425;09:58:50.522914;2;0.01;5;5;500;50
3.236215;M405;10;0;1;2;2020-07-04 09:58:47.654641;09:58:50.890856;2;0.01;5;5;500;50
