DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.400087;M013;9;0;1;1;2020-07-04 09:59:23.682528;09:59:24.082615;2;0.01;5;5;500;50
0.580644;M028;10;0;1;2;2020-07-04 09:59:24.084099;09:59:24.664743;2;0.01;5;5;500;50
0.696261;M047;11;0;1;3;2020-07-04 09:59:24.938426;09:59:25.634687;2;0.01;5;5;500;50
0.826308;M094;12;0;1;4;2020-07-04 09:59:26.415350;09:59:27.241658;2;0.01;5;5;500;50
0.931181;M047;10;0;1;2;2020-07-04 09:59:26.905357;09:59:27.836538;2;0.01;5;5;500;50
1.289857;M108;12;0;1;4;2020-07-04 09:59:27.920906;09:59:29.210763;2;0.01;5;5;500;50
1.231355;M049;8;0;1;0;2020-07-04 09:59:28.229984;09:59:29.461339;2;0.01;5;5;500;50
1.295511;M068;10;0;1;2;2020-07-04 09:59:29.055112;09:59:30.350623;2;0.01;5;5;500;50
1.307336;M118;12;0;1;4;2020-07-04 09:59:29.108963;09:59:30.416299;2;0.01;5;5;500;50
1.83189;M087;10;0;1;2;2020-07-04 09:59:31.019299;09:59:32.851189;2;0.01;5;5;500;50
2.021049;M101;10;0;1;2;2020-07-04 09:59:32.197735;09:59:34.218784;2;0.01;5;5;500;50
2.1828;M163;12;0;1;4;2020-07-04 09:59:32.406997;09:59:34.589797;2;0.01;5;5;500;50
2.702881;M094;9;0;1;1;2020-07-04 09:59:33.262541;09:59:35.965422;2;0.01;5;5;500;50
2.773462;M118;10;0;1;2;2020-07-04 09:59:34.199287;09:59:36.972749;2;0.01;5;5;500;50
2.513957;M128;10;0;1;2;2020-07-04 09:59:35.271860;09:59:37.785817;2;0.01;5;5;500;50
2.599445;M107;9;0;1;1;2020-07-04 09:59:35.520398;09:59:38.119843;2;0.01;5;5;500;50
2.644779;M196;12;0;1;4;2020-07-04 09:59:35.833198;09:59:38.477977;2;0.01;5;5;500;50
3.395376;M135;9;0;1;1;2020-07-04 09:59:38.452383;09:59:41.847759;2;0.01;5;5;500;50
3.461668;M119;8;0;1;0;2020-07-04 09:59:38.811683;09:59:42.273351;2;0.01;5;5;500;50
3.449179;M141;9;0;1;1;2020-07-04 09:59:39.822599;09:59:43.271778;2;0.01;5;5;500;50
3.612912;M192;10;0;1;2;2020-07-04 09:59:40.847630;09:59:44.460542;2;0.01;5;5;500;50
3.381287;M159;9;0;1;1;2020-07-04 09:59:41.970204;09:59:45.351491;2;0.01;5;5;500;50
3.915297;M223;10;0;1;2;2020-07-04 09:59:45.157647;09:59:49.072944;2;0.01;5;5;500;50
3.864839;M282;12;0;1;4;2020-07-04 09:59:45.333772;09:59:49.198611;2;0.01;5;5;500;50
3.926188;M272;11;0;1;3;2020-07-04 09:59:47.157807;09:59:51.083995;2;0.01;5;5;500;50
3.96053;M304;12;0;1;4;2020-07-04 09:59:47.517747;09:59:51.478277;2;0.01;5;5;500;50
4.075253;M284;11;0;1;3;2020-07-04 09:59:48.212151;09:59:52.287404;2;0.01;5;5;500;50
4.548675;M226;8;0;1;0;2020-07-04 09:59:52.599815;09:59:57.148490;2;0.01;5;5;500;50
4.336721;M374;12;0;1;4;2020-07-04 09:59:54.330612;09:59:58.667333;2;0.01;5;5;500;50
4.105551;M333;10;0;1;2;2020-07-04 09:59:56.593169;10:00:00.698720;2;0.01;5;5;500;50
4.047306;M400;12;0;1;4;2020-07-04 09:59:57.013917;10:00:01.061223;2;0.01;5;5;500;50
3.822856;M412;12;0;1;4;2020-07-04 09:59:58.277893;10:00:02.100749;2;0.01;5;5;500;50
3.90802;M439;12;0;1;4;2020-07-04 10:00:00.650802;10:00:04.558822;2;0.01;5;5;500;50
3.804316;M445;12;0;1;4;2020-07-04 10:00:00.996604;10:00:04.800920;2;0.01;5;5;500;50
3.809171;M333;9;0;1;1;2020-07-04 10:00:01.073574;10:00:04.882745;2;0.01;5;5;500;50
3.829052;M404;11;0;1;3;2020-07-04 10:00:01.113781;10:00:04.942833;2;0.01;5;5;500;50
3.545036;M287;8;0;1;0;2020-07-04 10:00:01.949899;10:00:05.494935;2;0.01;5;5;500;50
3.330666;M294;8;0;1;0;2020-07-04 10:00:02.846060;10:00:06.176726;2;0.01;5;5;500;50
3.513447;M382;9;0;1;1;2020-07-04 10:00:07.088200;10:00:10.601647;2;0.01;5;5;500;50
3.459709;M394;9;0;1;1;2020-07-04 10:00:08.031681;10:00:11.491390;2;0.01;5;5;500;50
3.186181;M430;10;0;1;2;2020-07-04 10:00:08.652622;10:00:11.838803;2;0.01;5;5;500;50
3.157801;M438;10;0;1;2;2020-07-04 10:00:09.283831;10:00:12.441632;2;0.01;5;5;500;50
2.89912;M344;8;0;1;0;2020-07-04 10:00:10.311492;10:00:13.210612;2;0.01;5;5;500;50
2.671492;M471;10;0;1;2;2020-07-04 10:00:11.678293;10:00:14.349785;2;0.01;5;5;500;50
2.016242;M485;10;0;1;2;2020-07-04 10:00:13.395550;10:00:15.411792;2;0.01;5;5;500;50
1.674932;M442;9;0;1;1;2020-07-04 10:00:15.115599;10:00:16.790531;2;0.01;5;5;500;50
1.332249;M382;8;0;1;0;2020-07-04 10:00:15.540121;10:00:16.872370;2;0.01;5;5;500;50
0.08174;M488;9;0;0;1;2020-07-04 10:00:21.922106;10:00:22.003846;2;0.01;5;5;500;50
0.198107;M432;8;0;0;0;2020-07-04 10:00:23.694118;10:00:23.892225;2;0.01;5;5;500;50
0.286509;M437;8;0;0;0;2020-07-04 10:00:23.935936;10:00:24.222445;2;0.01;5;5;500;50
0.160158;M482;8;0;0;0;2020-07-04 10:00:29.971606;10:00:30.131764;2;0.01;5;5;500;50
0.149208;M002;8;0;1;0;2020-07-04 09:59:21.246877;09:59:21.396085;2;0.01;5;5;500;50
0.564062;M030;10;0;1;2;2020-07-04 09:59:24.495966;09:59:25.060028;2;0.01;5;5;500;50
0.585284;M044;11;0;1;3;2020-07-04 09:59:24.655722;09:59:25.241006;2;0.01;5;5;500;50
0.733874;M025;9;0;1;1;2020-07-04 09:59:24.898224;09:59:25.632098;2;0.01;5;5;500;50
0.782488;M081;12;0;1;4;2020-07-04 09:59:25.740189;09:59:26.522677;2;0.01;5;5;500;50
1.209606;M074;11;0;1;3;2020-07-04 09:59:27.722637;09:59:28.932243;2;0.01;5;5;500;50
2.679254;M136;10;0;1;2;2020-07-04 09:59:35.970057;09:59:38.649311;2;0.01;5;5;500;50
2.980847;M125;9;0;1;1;2020-07-04 09:59:37.558986;09:59:40.539833;2;0.01;5;5;500;50
3.642312;M169;9;0;1;1;2020-07-04 09:59:43.084380;09:59:46.726692;2;0.01;5;5;500;50
3.614015;M170;9;0;1;1;2020-07-04 09:59:43.116987;09:59:46.731002;2;0.01;5;5;500;50
3.757059;M242;11;0;1;3;2020-07-04 09:59:44.128764;09:59:47.885823;2;0.01;5;5;500;50
3.854956;M221;10;0;1;2;2020-07-04 09:59:44.838893;09:59:48.693849;2;0.01;5;5;500;50
3.859684;M280;12;0;1;4;2020-07-04 09:59:45.147510;09:59:49.007194;2;0.01;5;5;500;50
3.915642;M233;10;0;1;2;2020-07-04 09:59:46.761390;09:59:50.677032;2;0.01;5;5;500;50
3.918649;M179;8;0;1;0;2020-07-04 09:59:46.887272;09:59:50.805921;2;0.01;5;5;500;50
4.080233;M190;8;0;1;0;2020-07-04 09:59:48.140428;09:59:52.220661;2;0.01;5;5;500;50
4.068892;M283;11;0;1;3;2020-07-04 09:59:48.151769;09:59:52.220661;2;0.01;5;5;500;50
4.112946;M257;10;0;1;2;2020-07-04 09:59:48.644939;09:59:52.757885;2;0.01;5;5;500;50
4.240444;M296;11;0;1;3;2020-07-04 09:59:49.438976;09:59:53.679420;2;0.01;5;5;500;50
4.332899;M326;12;0;1;4;2020-07-04 09:59:49.599496;09:59:53.932395;2;0.01;5;5;500;50
4.274906;M327;12;0;1;4;2020-07-04 09:59:49.654361;09:59:53.929267;2;0.01;5;5;500;50
4.471166;M237;9;0;1;1;2020-07-04 09:59:50.566935;09:59:55.038101;2;0.01;5;5;500;50
4.485973;M241;9;0;1;1;2020-07-04 09:59:50.860783;09:59:55.346756;2;0.01;5;5;500;50
4.536572;M357;12;0;1;4;2020-07-04 09:59:52.480937;09:59:57.017509;2;0.01;5;5;500;50
4.580199;M361;12;0;1;4;2020-07-04 09:59:52.696273;09:59:57.276472;2;0.01;5;5;500;50
4.202035;M252;8;0;1;0;2020-07-04 09:59:56.009061;10:00:00.211096;2;0.01;5;5;500;50
4.088931;M338;10;0;1;2;2020-07-04 09:59:57.117545;10:00:01.206476;2;0.01;5;5;500;50
3.9713;M266;8;0;1;0;2020-07-04 09:59:57.880379;10:00:01.851679;2;0.01;5;5;500;50
3.817103;M432;12;0;1;4;2020-07-04 10:00:00.049646;10:00:03.866749;2;0.01;5;5;500;50
3.862409;M357;10;0;1;2;2020-07-04 10:00:00.176664;10:00:04.039073;2;0.01;5;5;500;50
3.946613;M362;10;0;1;2;2020-07-04 10:00:00.478529;10:00:04.425142;2;0.01;5;5;500;50
3.926789;M437;12;0;1;4;2020-07-04 10:00:00.498353;10:00:04.425142;2;0.01;5;5;500;50
3.93775;M438;12;0;1;4;2020-07-04 10:00:00.552890;10:00:04.490640;2;0.01;5;5;500;50
3.412584;M339;9;0;1;1;2020-07-04 10:00:02.142289;10:00:05.554873;2;0.01;5;5;500;50
3.336698;M417;11;0;1;3;2020-07-04 10:00:03.062953;10:00:06.399651;2;0.01;5;5;500;50
3.383047;M382;10;0;1;2;2020-07-04 10:00:03.275815;10:00:06.658862;2;0.01;5;5;500;50
3.364993;M383;10;0;1;2;2020-07-04 10:00:03.383379;10:00:06.748372;2;0.01;5;5;500;50
3.66;M497;12;0;1;4;2020-07-04 10:00:06.238052;10:00:09.898052;2;0.01;5;5;500;50
3.468046;M329;8;0;1;0;2020-07-04 10:00:07.597938;10:00:11.065984;2;0.01;5;5;500;50
3.448629;M466;11;0;1;3;2020-07-04 10:00:07.617355;10:00:11.065984;2;0.01;5;5;500;50
2.950696;M405;9;0;1;1;2020-07-04 10:00:10.260923;10:00:13.211619;2;0.01;5;5;500;50
2.808882;M407;9;0;1;1;2020-07-04 10:00:10.556751;10:00:13.365633;2;0.01;5;5;500;50
2.379444;M366;8;0;1;0;2020-07-04 10:00:12.659109;10:00:15.038553;2;0.01;5;5;500;50
1.553157;M445;9;0;1;1;2020-07-04 10:00:15.320209;10:00:16.873366;2;0.01;5;5;500;50
0.146751;M420;8;0;0;0;2020-07-04 10:00:22.140707;10:00:22.287458;2;0.01;5;5;500;50
0.244227;M478;8;0;0;0;2020-07-04 10:00:29.654536;10:00:29.898763;2;0.01;5;5;500;50
0.137695;M009;10;0;0;2;2020-07-04 09:59:21.134513;09:59:21.272208;2;0.01;5;5;500;50
0.231701;M042;12;0;1;4;2020-07-04 09:59:22.584973;09:59:22.816674;2;0.01;5;5;500;50
0.811513;M039;10;0;1;2;2020-07-04 09:59:25.384012;09:59:26.195525;2;0.01;5;5;500;50
0.715026;M035;8;0;1;0;2020-07-04 09:59:25.995403;09:59:26.710429;2;0.01;5;5;500;50
1.166237;M075;11;0;1;3;2020-07-04 09:59:27.766006;09:59:28.932243;2;0.01;5;5;500;50
1.379757;M093;11;0;1;3;2020-07-04 09:59:29.301916;09:59:30.681673;2;0.01;5;5;500;50
1.543802;M077;10;0;1;2;2020-07-04 09:59:29.868759;09:59:31.412561;2;0.01;5;5;500;50
1.855327;M142;12;0;1;4;2020-07-04 09:59:30.994866;09:59:32.850193;2;0.01;5;5;500;50
2.067526;M153;12;0;1;4;2020-07-04 09:59:31.762343;09:59:33.829869;2;0.01;5;5;500;50
2.082727;M116;11;0;1;3;2020-07-04 09:59:31.815855;09:59:33.898582;2;0.01;5;5;500;50
2.147229;M123;11;0;1;3;2020-07-04 09:59:32.305215;09:59:34.452444;2;0.01;5;5;500;50
2.740622;M114;10;0;1;2;2020-07-04 09:59:33.547154;09:59:36.287776;2;0.01;5;5;500;50
2.794563;M138;10;0;1;2;2020-07-04 09:59:36.274907;09:59:39.069470;2;0.01;5;5;500;50
2.816573;M139;10;0;1;2;2020-07-04 09:59:36.324084;09:59:39.140657;2;0.01;5;5;500;50
2.913157;M206;12;0;1;4;2020-07-04 09:59:36.859764;09:59:39.772921;2;0.01;5;5;500;50
3.31382;M134;9;0;1;1;2020-07-04 09:59:38.412140;09:59:41.725960;2;0.01;5;5;500;50
3.486489;M193;11;0;1;3;2020-07-04 09:59:39.657339;09:59:43.143828;2;0.01;5;5;500;50
3.478075;M126;8;0;1;0;2020-07-04 09:59:39.793703;09:59:43.271778;2;0.01;5;5;500;50
3.515389;M184;10;0;1;2;2020-07-04 09:59:39.824276;09:59:43.339665;2;0.01;5;5;500;50
3.576498;M147;9;0;1;1;2020-07-04 09:59:40.135127;09:59:43.711625;2;0.01;5;5;500;50
3.631817;M258;12;0;1;4;2020-07-04 09:59:43.609774;09:59:47.241591;2;0.01;5;5;500;50
3.858155;M161;8;0;1;0;2020-07-04 09:59:44.315843;09:59:48.173998;2;0.01;5;5;500;50
3.92455;M288;12;0;1;4;2020-07-04 09:59:45.658562;09:59:49.583112;2;0.01;5;5;500;50
3.746405;M291;12;0;1;4;2020-07-04 09:59:46.044087;09:59:49.790492;2;0.01;5;5;500;50
3.802221;M295;12;0;1;4;2020-07-04 09:59:46.188636;09:59:49.990857;2;0.01;5;5;500;50
3.889947;M274;11;0;1;3;2020-07-04 09:59:47.387717;09:59:51.277664;2;0.01;5;5;500;50
4.001856;M281;11;0;1;3;2020-07-04 09:59:47.943054;09:59:51.944910;2;0.01;5;5;500;50
4.062552;M192;8;0;1;0;2020-07-04 09:59:48.286371;09:59:52.348923;2;0.01;5;5;500;50
4.234558;M293;11;0;1;3;2020-07-04 09:59:49.041001;09:59:53.275559;2;0.01;5;5;500;50
4.54777;M297;10;0;1;2;2020-07-04 09:59:52.725414;09:59:57.273184;2;0.01;5;5;500;50
4.570357;M267;9;0;1;1;2020-07-04 09:59:53.386674;09:59:57.957031;2;0.01;5;5;500;50
4.544192;M333;11;0;1;3;2020-07-04 09:59:53.477556;09:59:58.021748;2;0.01;5;5;500;50
4.52358;M368;12;0;1;4;2020-07-04 09:59:53.951703;09:59:58.475283;2;0.01;5;5;500;50
3.834807;M346;10;0;1;2;2020-07-04 09:59:58.204543;10:00:02.039350;2;0.01;5;5;500;50
3.897974;M348;10;0;1;2;2020-07-04 09:59:58.315840;10:00:02.213814;2;0.01;5;5;500;50
3.996003;M384;11;0;1;3;2020-07-04 09:59:59.244858;10:00:03.240861;2;0.01;5;5;500;50
4.01231;M386;11;0;1;3;2020-07-04 09:59:59.432590;10:00:03.444900;2;0.01;5;5;500;50
3.914608;M322;9;0;1;1;2020-07-04 09:59:59.652624;10:00:03.567232;2;0.01;5;5;500;50
3.889076;M277;8;0;1;0;2020-07-04 10:00:00.209588;10:00:04.098664;2;0.01;5;5;500;50
3.304763;M463;12;0;1;4;2020-07-04 10:00:03.183337;10:00:06.488100;2;0.01;5;5;500;50
3.619004;M483;12;0;1;4;2020-07-04 10:00:05.056747;10:00:08.675751;2;0.01;5;5;500;50
3.677584;M491;12;0;1;4;2020-07-04 10:00:05.624957;10:00:09.302541;2;0.01;5;5;500;50
3.645254;M453;11;0;1;3;2020-07-04 10:00:06.252798;10:00:09.898052;2;0.01;5;5;500;50
3.605082;M455;11;0;1;3;2020-07-04 10:00:06.431686;10:00:10.036768;2;0.01;5;5;500;50
3.702323;M379;9;0;1;1;2020-07-04 10:00:06.490797;10:00:10.193120;2;0.01;5;5;500;50
3.46304;M459;11;0;1;3;2020-07-04 10:00:07.043312;10:00:10.506352;2;0.01;5;5;500;50
3.414349;M421;10;0;1;2;2020-07-04 10:00:07.591208;10:00:11.005557;2;0.01;5;5;500;50
3.464642;M468;11;0;1;3;2020-07-04 10:00:07.668529;10:00:11.133171;2;0.01;5;5;500;50
2.682171;M417;9;0;1;1;2020-07-04 10:00:11.891912;10:00:14.574083;2;0.01;5;5;500;50
2.412014;M419;9;0;1;1;2020-07-04 10:00:12.285875;10:00:14.697889;2;0.01;5;5;500;50
2.132534;M484;10;0;1;2;2020-07-04 10:00:13.143872;10:00:15.276406;2;0.01;5;5;500;50
1.952644;M499;10;0;1;2;2020-07-04 10:00:14.711206;10:00:16.663850;2;0.01;5;5;500;50
0.588754;M387;8;0;1;0;2020-07-04 10:00:16.596044;10:00:17.184798;2;0.01;5;5;500;50
0.09966;M004;12;0;0;4;2020-07-04 09:59:18.748337;09:59:18.847997;2;0.01;5;5;500;50
0.354097;M022;10;0;1;2;2020-07-04 09:59:23.224601;09:59:23.578698;2;0.01;5;5;500;50
0.31797;M014;8;0;1;0;2020-07-04 09:59:23.260728;09:59:23.578698;2;0.01;5;5;500;50
0.550983;M066;12;0;1;4;2020-07-04 09:59:24.509045;09:59:25.060028;2;0.01;5;5;500;50
0.920449;M043;8;0;1;0;2020-07-04 09:59:26.974725;09:59:27.895174;2;0.01;5;5;500;50
1.2933;M060;9;0;1;1;2020-07-04 09:59:28.623812;09:59:29.917112;2;0.01;5;5;500;50
1.527225;M130;12;0;1;4;2020-07-04 09:59:29.886554;09:59:31.413779;2;0.01;5;5;500;50
1.678996;M135;12;0;1;4;2020-07-04 09:59:30.222921;09:59:31.901917;2;0.01;5;5;500;50
1.845808;M141;12;0;1;4;2020-07-04 09:59:30.708130;09:59:32.553938;2;0.01;5;5;500;50
1.892817;M145;12;0;1;4;2020-07-04 09:59:31.091089;09:59:32.983906;2;0.01;5;5;500;50
2.012299;M075;8;0;1;0;2020-07-04 09:59:32.075250;09:59:34.087549;2;0.01;5;5;500;50
2.302034;M078;8;0;1;0;2020-07-04 09:59:32.411264;09:59:34.713298;2;0.01;5;5;500;50
2.292986;M086;9;0;1;1;2020-07-04 09:59:32.428267;09:59:34.721253;2;0.01;5;5;500;50
2.72906;M141;11;0;1;3;2020-07-04 09:59:33.558716;09:59:36.287776;2;0.01;5;5;500;50
2.81911;M175;12;0;1;4;2020-07-04 09:59:33.718425;09:59:36.537535;2;0.01;5;5;500;50
2.861107;M099;9;0;1;1;2020-07-04 09:59:34.303368;09:59:37.164475;2;0.01;5;5;500;50
2.806895;M181;12;0;1;4;2020-07-04 09:59:34.495707;09:59:37.302602;2;0.01;5;5;500;50
2.609396;M194;12;0;1;4;2020-07-04 09:59:35.741367;09:59:38.350763;2;0.01;5;5;500;50
2.696009;M097;8;0;1;0;2020-07-04 09:59:35.952305;09:59:38.648314;2;0.01;5;5;500;50
3.605949;M153;8;0;1;0;2020-07-04 09:59:43.248775;09:59:46.854724;2;0.01;5;5;500;50
3.594424;M257;12;0;1;4;2020-07-04 09:59:43.586520;09:59:47.180944;2;0.01;5;5;500;50
3.796425;M174;8;0;1;0;2020-07-04 09:59:46.523163;09:59:50.319588;2;0.01;5;5;500;50
4.035309;M189;8;0;1;0;2020-07-04 09:59:48.049348;09:59:52.084657;2;0.01;5;5;500;50
4.24015;M201;8;0;1;0;2020-07-04 09:59:49.358583;09:59:53.598733;2;0.01;5;5;500;50
4.23284;M266;10;0;1;2;2020-07-04 09:59:49.508928;09:59:53.741768;2;0.01;5;5;500;50
4.517962;M240;8;0;1;0;2020-07-04 09:59:53.962167;09:59:58.480129;2;0.01;5;5;500;50
4.538182;M370;12;0;1;4;2020-07-04 09:59:54.003358;09:59:58.541540;2;0.01;5;5;500;50
4.2307;M377;12;0;1;4;2020-07-04 09:59:54.919637;09:59:59.150337;2;0.01;5;5;500;50
4.121869;M264;8;0;1;0;2020-07-04 09:59:57.462133;10:00:01.584002;2;0.01;5;5;500;50
3.912854;M414;12;0;1;4;2020-07-04 09:59:58.423350;10:00:02.336204;2;0.01;5;5;500;50
3.842329;M365;10;0;1;2;2020-07-04 10:00:00.716493;10:00:04.558822;2;0.01;5;5;500;50
3.132294;M340;8;0;1;0;2020-07-04 10:00:09.422056;10:00:12.554350;2;0.01;5;5;500;50
0.692909;M453;9;0;1;1;2020-07-04 10:00:16.703980;10:00:17.396889;2;0.01;5;5;500;50
0.1332;M391;8;0;1;0;2020-07-04 10:00:17.685540;10:00:17.818740;2;0.01;5;5;500;50
0.298336;M395;8;0;0;0;2020-07-04 10:00:18.184432;10:00:18.482768;2;0.01;5;5;500;50
0.075154;M405;8;0;0;0;2020-07-04 10:00:19.261241;10:00:19.336395;2;0.01;5;5;500;50
0.13472;M484;9;0;0;1;2020-07-04 10:00:21.500788;10:00:21.635508;2;0.01;5;5;500;50
0.247391;M496;8;0;0;0;2020-07-04 10:00:31.477885;10:00:31.725276;2;0.01;5;5;500;50
0.136832;M006;11;0;0;3;2020-07-04 09:59:20.137313;09:59:20.274145;2;0.01;5;5;500;50
0.168534;M013;11;0;0;3;2020-07-04 09:59:20.948180;09:59:21.116714;2;0.01;5;5;500;50
0.23259;M025;11;0;1;3;2020-07-04 09:59:22.708566;09:59:22.941156;2;0.01;5;5;500;50
0.48648;M037;11;0;1;3;2020-07-04 09:59:23.925188;09:59:24.411668;2;0.01;5;5;500;50
0.818396;M077;12;0;1;4;2020-07-04 09:59:25.440105;09:59:26.258501;2;0.01;5;5;500;50
0.900871;M036;9;0;1;1;2020-07-04 09:59:26.214162;09:59:27.115033;2;0.01;5;5;500;50
1.191899;M070;11;0;1;3;2020-07-04 09:59:27.442860;09:59:28.634759;2;0.01;5;5;500;50
1.905506;M085;10;0;1;2;2020-07-04 09:59:30.803613;09:59:32.709119;2;0.01;5;5;500;50
2.012185;M095;10;0;1;2;2020-07-04 09:59:31.684138;09:59:33.696323;2;0.01;5;5;500;50
2.041093;M156;12;0;1;4;2020-07-04 09:59:32.046456;09:59:34.087549;2;0.01;5;5;500;50
2.376627;M079;8;0;1;0;2020-07-04 09:59:32.512876;09:59:34.889503;2;0.01;5;5;500;50
2.359127;M087;9;0;1;1;2020-07-04 09:59:32.530376;09:59:34.889503;2;0.01;5;5;500;50
2.724063;M172;12;0;1;4;2020-07-04 09:59:33.293388;09:59:36.017451;2;0.01;5;5;500;50
2.823136;M088;8;0;1;0;2020-07-04 09:59:34.275691;09:59:37.098827;2;0.01;5;5;500;50
2.579069;M104;9;0;1;1;2020-07-04 09:59:35.085884;09:59:37.664953;2;0.01;5;5;500;50
2.494803;M091;8;0;1;0;2020-07-04 09:59:35.355333;09:59:37.850136;2;0.01;5;5;500;50
2.942653;M166;11;0;1;3;2020-07-04 09:59:37.037876;09:59:39.980529;2;0.01;5;5;500;50
3.016454;M128;9;0;1;1;2020-07-04 09:59:37.707605;09:59:40.724059;2;0.01;5;5;500;50
3.60257;M188;11;0;1;3;2020-07-04 09:59:39.354911;09:59:42.957481;2;0.01;5;5;500;50
3.559028;M200;11;0;1;3;2020-07-04 09:59:40.152597;09:59:43.711625;2;0.01;5;5;500;50
3.412889;M161;9;0;1;1;2020-07-04 09:59:42.062122;09:59:45.475011;2;0.01;5;5;500;50
3.480057;M241;12;0;1;4;2020-07-04 09:59:42.147714;09:59:45.627771;2;0.01;5;5;500;50
3.545201;M250;12;0;1;4;2020-07-04 09:59:42.890060;09:59:46.435261;2;0.01;5;5;500;50
3.644192;M177;9;0;1;1;2020-07-04 09:59:43.660585;09:59:47.304777;2;0.01;5;5;500;50
3.898999;M245;11;0;1;3;2020-07-04 09:59:44.403916;09:59:48.302915;2;0.01;5;5;500;50
3.814794;M217;10;0;1;2;2020-07-04 09:59:44.611939;09:59:48.426733;2;0.01;5;5;500;50
3.782423;M262;11;0;1;3;2020-07-04 09:59:46.276853;09:59:50.059276;2;0.01;5;5;500;50
3.834793;M267;11;0;1;3;2020-07-04 09:59:46.564945;09:59:50.399738;2;0.01;5;5;500;50
3.924908;M301;12;0;1;4;2020-07-04 09:59:46.753124;09:59:50.678032;2;0.01;5;5;500;50
3.902721;M268;11;0;1;3;2020-07-04 09:59:46.837803;09:59:50.740524;2;0.01;5;5;500;50
4.391786;M332;12;0;1;4;2020-07-04 09:59:49.911220;09:59:54.303006;2;0.01;5;5;500;50
4.325178;M272;10;0;1;2;2020-07-04 09:59:49.977828;09:59:54.303006;2;0.01;5;5;500;50
4.479123;M336;11;0;1;3;2020-07-04 09:59:53.668616;09:59:58.147739;2;0.01;5;5;500;50
4.023516;M385;11;0;1;3;2020-07-04 09:59:59.293203;10:00:03.316719;2;0.01;5;5;500;50
3.353668;M378;10;0;1;2;2020-07-04 10:00:02.823058;10:00:06.176726;2;0.01;5;5;500;50
3.303688;M464;12;0;1;4;2020-07-04 10:00:03.277002;10:00:06.580690;2;0.01;5;5;500;50
3.443813;M358;9;0;1;1;2020-07-04 10:00:04.642223;10:00:08.086036;2;0.01;5;5;500;50
3.615142;M364;9;0;1;1;2020-07-04 10:00:05.060609;10:00:08.675751;2;0.01;5;5;500;50
3.698875;M495;12;0;1;4;2020-07-04 10:00:06.001300;10:00:09.700175;2;0.01;5;5;500;50
3.649358;M318;8;0;1;0;2020-07-04 10:00:06.542762;10:00:10.192120;2;0.01;5;5;500;50
3.317377;M478;11;0;1;3;2020-07-04 10:00:08.435881;10:00:11.753258;2;0.01;5;5;500;50
3.184587;M433;10;0;1;2;2020-07-04 10:00:08.774960;10:00:11.959547;2;0.01;5;5;500;50
1.620836;M495;10;0;1;2;2020-07-04 10:00:14.508991;10:00:16.129827;2;0.01;5;5;500;50
0.167171;M409;8;0;0;0;2020-07-04 10:00:20.357988;10:00:20.525159;2;0.01;5;5;500;50
0.400614;M492;9;0;0;1;2020-07-04 10:00:22.713796;10:00:23.114410;2;0.01;5;5;500;50
0.23736;M499;8;0;0;0;2020-07-04 10:00:31.782242;10:00:32.019602;2;0.01;5;5;500;50
0.342498;M027;11;0;1;3;2020-07-04 09:59:22.781628;09:59:23.124126;2;0.01;5;5;500;50
0.796972;M027;8;0;1;0;2020-07-04 09:59:25.116731;09:59:25.913703;2;0.01;5;5;500;50
0.828897;M030;8;0;1;0;2020-07-04 09:59:25.366628;09:59:26.195525;2;0.01;5;5;500;50
0.897691;M099;12;0;1;4;2020-07-04 09:59:26.996491;09:59:27.894182;2;0.01;5;5;500;50
1.133007;M072;11;0;1;3;2020-07-04 09:59:27.625815;09:59:28.758822;2;0.01;5;5;500;50
1.17623;M056;10;0;1;2;2020-07-04 09:59:27.880364;09:59:29.056594;2;0.01;5;5;500;50
1.263145;M064;10;0;1;2;2020-07-04 09:59:28.717317;09:59:29.980462;2;0.01;5;5;500;50
1.900014;M073;8;0;1;0;2020-07-04 09:59:31.214165;09:59:33.114179;2;0.01;5;5;500;50
2.033546;M157;12;0;1;4;2020-07-04 09:59:32.054003;09:59:34.087549;2;0.01;5;5;500;50
2.065455;M099;10;0;1;2;2020-07-04 09:59:32.080280;09:59:34.145735;2;0.01;5;5;500;50
2.265175;M161;12;0;1;4;2020-07-04 09:59:32.334782;09:59:34.599957;2;0.01;5;5;500;50
2.879626;M205;12;0;1;4;2020-07-04 09:59:36.688979;09:59:39.568605;2;0.01;5;5;500;50
2.990273;M109;8;0;1;0;2020-07-04 09:59:37.734783;09:59:40.725056;2;0.01;5;5;500;50
3.072424;M131;9;0;1;1;2020-07-04 09:59:37.916604;09:59:40.989028;2;0.01;5;5;500;50
3.204708;M215;12;0;1;4;2020-07-04 09:59:38.195519;09:59:41.400227;2;0.01;5;5;500;50
3.888394;M176;8;0;1;0;2020-07-04 09:59:46.662869;09:59:50.551263;2;0.01;5;5;500;50
3.962558;M244;10;0;1;2;2020-07-04 09:59:47.515719;09:59:51.478277;2;0.01;5;5;500;50
4.107015;M310;12;0;1;4;2020-07-04 09:59:48.465604;09:59:52.572619;2;0.01;5;5;500;50
