DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
22.49586;M450;9;0;1;1;2020-07-04 10:01:35.670445;10:01:58.166305;2;0.01;5;5;500;50
24.89815;M456;9;0;1;1;2020-07-04 10:01:36.327417;10:02:01.225567;2;0.01;5;5;500;50
26.541604;M459;9;0;1;1;2020-07-04 10:01:36.419372;10:02:02.960976;2;0.01;5;5;500;50
29.445949;M482;9;0;1;1;2020-07-04 10:01:38.572968;10:02:08.018917;2;0.01;5;5;500;50
31.420215;M463;8;0;1;0;2020-07-04 10:01:39.315567;10:02:10.735782;2;0.01;5;5;500;50
0.508438;M011;9;0;1;1;2020-07-04 10:00:40.016308;10:00:40.524746;2;0.01;5;5;500;50
1.49888;M059;12;0;1;4;2020-07-04 10:00:43.277009;10:00:44.775889;2;0.01;5;5;500;50
1.61706;M051;10;0;1;2;2020-07-04 10:00:43.555716;10:00:45.172776;2;0.01;5;5;500;50
8.76641;M093;12;0;1;4;2020-07-04 10:00:46.059800;10:00:54.826210;2;0.01;5;5;500;50
8.739902;M096;12;0;1;4;2020-07-04 10:00:46.207380;10:00:54.947282;2;0.01;5;5;500;50
8.740299;M074;10;0;1;2;2020-07-04 10:00:46.531988;10:00:55.272287;2;0.01;5;5;500;50
8.937397;M107;12;0;1;4;2020-07-04 10:00:47.506486;10:00:56.443883;2;0.01;5;5;500;50
9.512456;M082;8;0;1;0;2020-07-04 10:00:50.011214;10:00:59.523670;2;0.01;5;5;500;50
10.649873;M178;12;0;1;4;2020-07-04 10:00:54.857375;10:01:05.507248;2;0.01;5;5;500;50
10.701199;M157;10;0;1;2;2020-07-04 10:00:55.129908;10:01:05.831107;2;0.01;5;5;500;50
10.688789;M129;9;0;1;1;2020-07-04 10:00:56.322365;10:01:07.011154;2;0.01;5;5;500;50
10.979987;M158;8;0;1;0;2020-07-04 10:00:59.747076;10:01:10.727063;2;0.01;5;5;500;50
11.157064;M200;10;0;1;2;2020-07-04 10:01:00.428769;10:01:11.585833;2;0.01;5;5;500;50
11.558508;M280;11;0;1;3;2020-07-04 10:01:03.343692;10:01:14.902200;2;0.01;5;5;500;50
11.620855;M284;11;0;1;3;2020-07-04 10:01:03.590596;10:01:15.211451;2;0.01;5;5;500;50
11.844769;M190;9;0;1;1;2020-07-04 10:01:04.445007;10:01:16.289776;2;0.01;5;5;500;50
12.274933;M299;12;0;1;4;2020-07-04 10:01:05.936097;10:01:18.211030;2;0.01;5;5;500;50
12.350821;M303;12;0;1;4;2020-07-04 10:01:06.484924;10:01:18.835745;2;0.01;5;5;500;50
12.593744;M316;12;0;1;4;2020-07-04 10:01:07.996422;10:01:20.590166;2;0.01;5;5;500;50
12.706344;M248;8;0;1;0;2020-07-04 10:01:11.048793;10:01:23.755137;2;0.01;5;5;500;50
12.846954;M306;10;0;1;2;2020-07-04 10:01:12.379965;10:01:25.226919;2;0.01;5;5;500;50
12.730778;M399;11;0;1;3;2020-07-04 10:01:13.978328;10:01:26.709106;2;0.01;5;5;500;50
12.942895;M382;12;0;1;4;2020-07-04 10:01:14.501036;10:01:27.443931;2;0.01;5;5;500;50
13.213585;M278;9;0;1;1;2020-07-04 10:01:15.417338;10:01:28.630923;2;0.01;5;5;500;50
13.265893;M417;12;0;1;4;2020-07-04 10:01:17.493358;10:01:30.759251;2;0.01;5;5;500;50
13.44767;M357;10;0;1;2;2020-07-04 10:01:18.552637;10:01:32.000307;2;0.01;5;5;500;50
14.072397;M330;9;0;1;1;2020-07-04 10:01:20.325833;10:01:34.398230;2;0.01;5;5;500;50
14.102788;M463;11;0;1;3;2020-07-04 10:01:20.494711;10:01:34.597499;2;0.01;5;5;500;50
14.379437;M341;9;0;1;1;2020-07-04 10:01:21.534043;10:01:35.913480;2;0.01;5;5;500;50
14.635347;M397;10;0;1;2;2020-07-04 10:01:22.753034;10:01:37.388381;2;0.01;5;5;500;50
14.877884;M347;8;0;1;0;2020-07-04 10:01:23.204385;10:01:38.082269;2;0.01;5;5;500;50
14.816663;M369;8;0;1;0;2020-07-04 10:01:26.555686;10:01:41.372349;2;0.01;5;5;500;50
17.237763;M400;8;0;1;0;2020-07-04 10:01:30.715939;10:01:47.953702;2;0.01;5;5;500;50
18.047573;M405;8;0;1;0;2020-07-04 10:01:31.018112;10:01:49.065685;2;0.01;5;5;500;50
24.684166;M443;8;0;1;0;2020-07-04 10:01:36.103481;10:02:00.787647;2;0.01;5;5;500;50
0.16064;M002;9;0;0;1;2020-07-04 10:00:39.179472;10:00:39.340112;2;0.01;5;5;500;50
0.536132;M012;10;0;1;2;2020-07-04 10:00:40.528561;10:00:41.064693;2;0.01;5;5;500;50
0.658799;M019;10;0;1;2;2020-07-04 10:00:41.080434;10:00:41.739233;2;0.01;5;5;500;50
1.261593;M034;9;0;1;1;2020-07-04 10:00:42.557575;10:00:43.819168;2;0.01;5;5;500;50
1.887249;M050;9;0;1;1;2020-07-04 10:00:45.027118;10:00:46.914367;2;0.01;5;5;500;50
8.673068;M035;8;0;1;0;2020-07-04 10:00:45.870072;10:00:54.543140;2;0.01;5;5;500;50
8.762939;M062;9;0;1;1;2020-07-04 10:00:46.595003;10:00:55.357942;2;0.01;5;5;500;50
8.938759;M104;12;0;1;4;2020-07-04 10:00:47.207674;10:00:56.146433;2;0.01;5;5;500;50
9.295457;M125;12;0;1;4;2020-07-04 10:00:49.323693;10:00:58.619150;2;0.01;5;5;500;50
9.485751;M105;10;0;1;2;2020-07-04 10:00:49.692534;10:00:59.178285;2;0.01;5;5;500;50
9.554845;M130;11;0;1;3;2020-07-04 10:00:50.066181;10:00:59.621026;2;0.01;5;5;500;50
9.948219;M105;9;0;1;1;2020-07-04 10:00:52.181104;10:01:02.129323;2;0.01;5;5;500;50
10.136785;M164;11;0;1;3;2020-07-04 10:00:52.732718;10:01:02.869503;2;0.01;5;5;500;50
10.128213;M138;10;0;1;2;2020-07-04 10:00:53.065890;10:01:03.194103;2;0.01;5;5;500;50
10.179406;M173;11;0;1;3;2020-07-04 10:00:53.270456;10:01:03.449862;2;0.01;5;5;500;50
10.439884;M187;11;0;1;3;2020-07-04 10:00:54.224350;10:01:04.664234;2;0.01;5;5;500;50
10.610371;M161;10;0;1;2;2020-07-04 10:00:55.603239;10:01:06.213610;2;0.01;5;5;500;50
10.675184;M162;10;0;1;2;2020-07-04 10:00:55.689773;10:01:06.364957;2;0.01;5;5;500;50
10.694213;M203;11;0;1;3;2020-07-04 10:00:56.173962;10:01:06.868175;2;0.01;5;5;500;50
10.691184;M138;8;0;1;0;2020-07-04 10:00:57.537936;10:01:08.229120;2;0.01;5;5;500;50
10.804316;M215;12;0;1;4;2020-07-04 10:00:58.938099;10:01:09.742415;2;0.01;5;5;500;50
10.97281;M192;10;0;1;2;2020-07-04 10:00:59.629335;10:01:10.602145;2;0.01;5;5;500;50
11.385359;M214;10;0;1;2;2020-07-04 10:01:02.061487;10:01:13.446846;2;0.01;5;5;500;50
11.573373;M184;8;0;1;0;2020-07-04 10:01:03.577175;10:01:15.150548;2;0.01;5;5;500;50
11.99315;M289;12;0;1;4;2020-07-04 10:01:05.030877;10:01:17.024027;2;0.01;5;5;500;50
11.996088;M302;11;0;1;3;2020-07-04 10:01:05.155177;10:01:17.151265;2;0.01;5;5;500;50
12.240881;M213;8;0;1;0;2020-07-04 10:01:06.030733;10:01:18.271614;2;0.01;5;5;500;50
12.321174;M318;11;0;1;3;2020-07-04 10:01:06.218309;10:01:18.539483;2;0.01;5;5;500;50
12.314112;M322;11;0;1;3;2020-07-04 10:01:06.459735;10:01:18.773847;2;0.01;5;5;500;50
12.462735;M340;11;0;1;3;2020-07-04 10:01:07.799864;10:01:20.262599;2;0.01;5;5;500;50
12.566736;M341;11;0;1;3;2020-07-04 10:01:07.957506;10:01:20.524242;2;0.01;5;5;500;50
12.807545;M365;11;0;1;3;2020-07-04 10:01:10.635489;10:01:23.443034;2;0.01;5;5;500;50
12.7624;M303;10;0;1;2;2020-07-04 10:01:11.835864;10:01:24.598264;2;0.01;5;5;500;50
12.931317;M359;12;0;1;4;2020-07-04 10:01:12.217567;10:01:25.148884;2;0.01;5;5;500;50
12.777344;M256;8;0;1;0;2020-07-04 10:01:12.795820;10:01:25.573164;2;0.01;5;5;500;50
12.753363;M374;12;0;1;4;2020-07-04 10:01:13.799747;10:01:26.553110;2;0.01;5;5;500;50
13.159489;M331;10;0;1;2;2020-07-04 10:01:15.342811;10:01:28.502300;2;0.01;5;5;500;50
13.376229;M417;11;0;1;3;2020-07-04 10:01:15.632658;10:01:29.008887;2;0.01;5;5;500;50
13.516148;M290;9;0;1;1;2020-07-04 10:01:16.246463;10:01:29.762611;2;0.01;5;5;500;50
13.21608;M303;9;0;1;1;2020-07-04 10:01:17.916577;10:01:31.132657;2;0.01;5;5;500;50
13.304785;M421;12;0;1;4;2020-07-04 10:01:18.076670;10:01:31.381455;2;0.01;5;5;500;50
13.617864;M435;12;0;1;4;2020-07-04 10:01:19.674134;10:01:33.291998;2;0.01;5;5;500;50
14.108744;M462;11;0;1;3;2020-07-04 10:01:20.349865;10:01:34.458609;2;0.01;5;5;500;50
14.257598;M474;11;0;1;3;2020-07-04 10:01:21.215815;10:01:35.473413;2;0.01;5;5;500;50
14.436474;M335;8;0;1;0;2020-07-04 10:01:21.883752;10:01:36.320226;2;0.01;5;5;500;50
14.851578;M497;11;0;1;3;2020-07-04 10:01:23.686197;10:01:38.537775;2;0.01;5;5;500;50
15.005678;M352;8;0;1;0;2020-07-04 10:01:24.048880;10:01:39.054558;2;0.01;5;5;500;50
14.896575;M365;9;0;1;1;2020-07-04 10:01:24.544059;10:01:39.440634;2;0.01;5;5;500;50
14.810854;M367;9;0;1;1;2020-07-04 10:01:24.729701;10:01:39.540555;2;0.01;5;5;500;50
15.440518;M453;10;0;1;2;2020-07-04 10:01:29.332366;10:01:44.772884;2;0.01;5;5;500;50
18.132544;M416;9;0;1;1;2020-07-04 10:01:31.075321;10:01:49.207865;2;0.01;5;5;500;50
20.93285;M439;9;0;1;1;2020-07-04 10:01:34.029255;10:01:54.962105;2;0.01;5;5;500;50
21.629074;M444;9;0;1;1;2020-07-04 10:01:34.672862;10:01:56.301936;2;0.01;5;5;500;50
32.557486;M485;9;0;1;1;2020-07-04 10:01:39.411331;10:02:11.968817;2;0.01;5;5;500;50
0.376008;M032;11;0;1;3;2020-07-04 10:00:39.784056;10:00:40.160064;2;0.01;5;5;500;50
0.696716;M032;12;0;1;4;2020-07-04 10:00:41.169702;10:00:41.866418;2;0.01;5;5;500;50
1.359347;M036;9;0;1;1;2020-07-04 10:00:42.649510;10:00:44.008857;2;0.01;5;5;500;50
1.456047;M044;10;0;1;2;2020-07-04 10:00:42.909551;10:00:44.365598;2;0.01;5;5;500;50
1.512021;M065;11;0;1;3;2020-07-04 10:00:42.982098;10:00:44.494119;2;0.01;5;5;500;50
1.736474;M046;9;0;1;1;2020-07-04 10:00:44.542047;10:00:46.278521;2;0.01;5;5;500;50
8.699397;M097;12;0;1;4;2020-07-04 10:00:46.244977;10:00:54.944374;2;0.01;5;5;500;50
8.936212;M117;12;0;1;4;2020-07-04 10:00:48.496484;10:00:57.432696;2;0.01;5;5;500;50
8.993844;M072;9;0;1;1;2020-07-04 10:00:48.699741;10:00:57.693585;2;0.01;5;5;500;50
9.390052;M077;8;0;1;0;2020-07-04 10:00:49.582763;10:00:58.972815;2;0.01;5;5;500;50
9.515059;M085;9;0;1;1;2020-07-04 10:00:49.747413;10:00:59.262472;2;0.01;5;5;500;50
9.687738;M114;10;0;1;2;2020-07-04 10:00:50.742735;10:01:00.430473;2;0.01;5;5;500;50
9.807544;M121;10;0;1;2;2020-07-04 10:00:51.342034;10:01:01.149578;2;0.01;5;5;500;50
9.821641;M091;8;0;1;0;2020-07-04 10:00:51.450805;10:01:01.272446;2;0.01;5;5;500;50
10.042067;M101;8;0;1;0;2020-07-04 10:00:52.358383;10:01:02.400450;2;0.01;5;5;500;50
10.170794;M105;8;0;1;0;2020-07-04 10:00:53.088736;10:01:03.259530;2;0.01;5;5;500;50
10.653451;M154;10;0;1;2;2020-07-04 10:00:54.680765;10:01:05.334216;2;0.01;5;5;500;50
10.751366;M156;10;0;1;2;2020-07-04 10:00:54.945407;10:01:05.696773;2;0.01;5;5;500;50
10.657006;M127;8;0;1;0;2020-07-04 10:00:55.944464;10:01:06.601470;2;0.01;5;5;500;50
10.636602;M139;9;0;1;1;2020-07-04 10:00:57.494297;10:01:08.130899;2;0.01;5;5;500;50
10.810714;M225;11;0;1;3;2020-07-04 10:00:58.427358;10:01:09.238072;2;0.01;5;5;500;50
10.837461;M144;9;0;1;1;2020-07-04 10:00:58.465913;10:01:09.303374;2;0.01;5;5;500;50
11.008572;M160;8;0;1;0;2020-07-04 10:00:59.861976;10:01:10.870548;2;0.01;5;5;500;50
11.277669;M244;12;0;1;4;2020-07-04 10:01:01.461084;10:01:12.738753;2;0.01;5;5;500;50
11.390753;M252;12;0;1;4;2020-07-04 10:01:02.163384;10:01:13.554137;2;0.01;5;5;500;50
11.54796;M270;12;0;1;4;2020-07-04 10:01:03.411079;10:01:14.959039;2;0.01;5;5;500;50
11.8366;M196;8;0;1;0;2020-07-04 10:01:04.452167;10:01:16.288767;2;0.01;5;5;500;50
12.023601;M291;12;0;1;4;2020-07-04 10:01:05.128654;10:01:17.152255;2;0.01;5;5;500;50
12.333793;M209;9;0;1;1;2020-07-04 10:01:06.638410;10:01:18.972203;2;0.01;5;5;500;50
12.382133;M327;11;0;1;3;2020-07-04 10:01:06.888927;10:01:19.271060;2;0.01;5;5;500;50
12.599564;M279;10;0;1;2;2020-07-04 10:01:08.685068;10:01:21.284632;2;0.01;5;5;500;50
12.760182;M289;10;0;1;2;2020-07-04 10:01:10.186584;10:01:22.946766;2;0.01;5;5;500;50
12.792065;M262;8;0;1;0;2020-07-04 10:01:13.687161;10:01:26.479226;2;0.01;5;5;500;50
12.7882;M402;11;0;1;3;2020-07-04 10:01:14.108962;10:01:26.897162;2;0.01;5;5;500;50
12.969547;M406;11;0;1;3;2020-07-04 10:01:14.692338;10:01:27.661885;2;0.01;5;5;500;50
13.206837;M415;11;0;1;3;2020-07-04 10:01:15.424086;10:01:28.630923;2;0.01;5;5;500;50
13.511181;M284;8;0;1;0;2020-07-04 10:01:16.245940;10:01:29.757121;2;0.01;5;5;500;50
13.357891;M290;8;0;1;0;2020-07-04 10:01:16.886896;10:01:30.244787;2;0.01;5;5;500;50
13.577421;M450;11;0;1;3;2020-07-04 10:01:19.336362;10:01:32.913783;2;0.01;5;5;500;50
14.362025;M340;9;0;1;1;2020-07-04 10:01:21.494049;10:01:35.856074;2;0.01;5;5;500;50
14.674705;M352;9;0;1;1;2020-07-04 10:01:22.864759;10:01:37.539464;2;0.01;5;5;500;50
14.873198;M362;8;0;1;0;2020-07-04 10:01:25.730182;10:01:40.603380;2;0.01;5;5;500;50
15.012495;M424;10;0;1;2;2020-07-04 10:01:25.817227;10:01:40.829722;2;0.01;5;5;500;50
14.707972;M381;9;0;1;1;2020-07-04 10:01:26.515867;10:01:41.223839;2;0.01;5;5;500;50
16.357691;M408;9;0;1;1;2020-07-04 10:01:29.914123;10:01:46.271814;2;0.01;5;5;500;50
16.886459;M412;9;0;1;1;2020-07-04 10:01:30.229349;10:01:47.115808;2;0.01;5;5;500;50
20.843488;M429;9;0;1;1;2020-07-04 10:01:33.147173;10:01:53.990661;2;0.01;5;5;500;50
28.676321;M475;9;0;1;1;2020-07-04 10:01:37.753632;10:02:06.429953;2;0.01;5;5;500;50
42.888772;M496;9;0;1;1;2020-07-04 10:01:41.011439;10:02:23.900211;2;0.01;5;5;500;50
0.342119;M002;10;0;1;2;2020-07-04 10:00:39.524213;10:00:39.866332;2;0.01;5;5;500;50
0.617015;M017;10;0;1;2;2020-07-04 10:00:40.983060;10:00:41.600075;2;0.01;5;5;500;50
0.67812;M020;10;0;1;2;2020-07-04 10:00:41.123638;10:00:41.801758;2;0.01;5;5;500;50
0.769711;M038;12;0;1;4;2020-07-04 10:00:41.499835;10:00:42.269546;2;0.01;5;5;500;50
0.964155;M032;10;0;1;2;2020-07-04 10:00:42.039804;10:00:43.003959;2;0.01;5;5;500;50
1.378795;M043;10;0;1;2;2020-07-04 10:00:42.830367;10:00:44.209162;2;0.01;5;5;500;50
1.704416;M073;11;0;1;3;2020-07-04 10:00:44.016001;10:00:45.720417;2;0.01;5;5;500;50
1.925741;M053;9;0;1;1;2020-07-04 10:00:45.395211;10:00:47.320952;2;0.01;5;5;500;50
8.798503;M049;8;0;1;0;2020-07-04 10:00:47.016599;10:00:55.815102;2;0.01;5;5;500;50
9.06912;M067;8;0;1;0;2020-07-04 10:00:48.845826;10:00:57.914946;2;0.01;5;5;500;50
9.218057;M079;9;0;1;1;2020-07-04 10:00:49.182190;10:00:58.400247;2;0.01;5;5;500;50
9.217592;M119;11;0;1;3;2020-07-04 10:00:49.181519;10:00:58.399111;2;0.01;5;5;500;50
9.407002;M124;11;0;1;3;2020-07-04 10:00:49.565813;10:00:58.972815;2;0.01;5;5;500;50
9.37354;M125;11;0;1;3;2020-07-04 10:00:49.599275;10:00:58.972815;2;0.01;5;5;500;50
9.779929;M143;11;0;1;3;2020-07-04 10:00:50.965962;10:01:00.745891;2;0.01;5;5;500;50
10.619078;M177;12;0;1;4;2020-07-04 10:00:54.822511;10:01:05.441589;2;0.01;5;5;500;50
10.655888;M181;12;0;1;4;2020-07-04 10:00:55.372562;10:01:06.028450;2;0.01;5;5;500;50
10.615337;M199;12;0;1;4;2020-07-04 10:00:57.047973;10:01:07.663310;2;0.01;5;5;500;50
10.766117;M214;11;0;1;3;2020-07-04 10:00:57.603907;10:01:08.370024;2;0.01;5;5;500;50
10.869518;M150;8;0;1;0;2020-07-04 10:00:58.630512;10:01:09.500030;2;0.01;5;5;500;50
11.170801;M254;11;0;1;3;2020-07-04 10:01:01.198302;10:01:12.369103;2;0.01;5;5;500;50
11.537656;M273;11;0;1;3;2020-07-04 10:01:02.653843;10:01:14.191499;2;0.01;5;5;500;50
11.513763;M259;12;0;1;4;2020-07-04 10:01:02.677736;10:01:14.191499;2;0.01;5;5;500;50
11.797754;M239;10;0;1;2;2020-07-04 10:01:04.422348;10:01:16.220102;2;0.01;5;5;500;50
11.8942;M242;10;0;1;2;2020-07-04 10:01:04.600900;10:01:16.495100;2;0.01;5;5;500;50
12.35673;M332;11;0;1;3;2020-07-04 10:01:07.120194;10:01:19.476924;2;0.01;5;5;500;50
12.5296;M221;8;0;1;0;2020-07-04 10:01:07.861981;10:01:20.391581;2;0.01;5;5;500;50
12.75043;M280;10;0;1;2;2020-07-04 10:01:09.006913;10:01:21.757343;2;0.01;5;5;500;50
12.744977;M281;10;0;1;2;2020-07-04 10:01:09.073556;10:01:21.818533;2;0.01;5;5;500;50
12.740997;M230;9;0;1;1;2020-07-04 10:01:09.078584;10:01:21.819581;2;0.01;5;5;500;50
12.702326;M334;12;0;1;4;2020-07-04 10:01:09.278503;10:01:21.980829;2;0.01;5;5;500;50
12.696897;M233;8;0;1;0;2020-07-04 10:01:09.341765;10:01:22.038662;2;0.01;5;5;500;50
12.734437;M350;12;0;1;4;2020-07-04 10:01:11.083296;10:01:23.817733;2;0.01;5;5;500;50
12.84484;M358;12;0;1;4;2020-07-04 10:01:12.085411;10:01:24.930251;2;0.01;5;5;500;50
12.867456;M380;11;0;1;3;2020-07-04 10:01:12.140646;10:01:25.008102;2;0.01;5;5;500;50
12.819442;M371;12;0;1;4;2020-07-04 10:01:13.250342;10:01:26.069784;2;0.01;5;5;500;50
12.748302;M263;8;0;1;0;2020-07-04 10:01:13.876504;10:01:26.624806;2;0.01;5;5;500;50
13.102363;M274;8;0;1;0;2020-07-04 10:01:14.977772;10:01:28.080135;2;0.01;5;5;500;50
13.487721;M423;11;0;1;3;2020-07-04 10:01:16.274890;10:01:29.762611;2;0.01;5;5;500;50
13.486472;M288;8;0;1;0;2020-07-04 10:01:16.478457;10:01:29.964929;2;0.01;5;5;500;50
13.344268;M342;10;0;1;2;2020-07-04 10:01:16.957612;10:01:30.301880;2;0.01;5;5;500;50
13.348174;M353;10;0;1;2;2020-07-04 10:01:18.209875;10:01:31.558049;2;0.01;5;5;500;50
13.433551;M444;11;0;1;3;2020-07-04 10:01:18.432325;10:01:31.865876;2;0.01;5;5;500;50
13.729586;M456;11;0;1;3;2020-07-04 10:01:19.745930;10:01:33.475516;2;0.01;5;5;500;50
14.839266;M373;9;0;1;1;2020-07-04 10:01:25.434435;10:01:40.273701;2;0.01;5;5;500;50
20.133329;M489;10;0;1;2;2020-07-04 10:01:32.478277;10:01:52.611606;2;0.01;5;5;500;50
21.593559;M445;9;0;1;1;2020-07-04 10:01:34.707375;10:01:56.300934;2;0.01;5;5;500;50
28.703505;M456;8;0;1;0;2020-07-04 10:01:38.266657;10:02:06.970162;2;0.01;5;5;500;50
42.974839;M495;9;0;1;1;2020-07-04 10:01:40.925372;10:02:23.900211;2;0.01;5;5;500;50
0.250277;M007;11;0;0;3;2020-07-04 10:00:37.913970;10:00:38.164247;2;0.01;5;5;500;50
0.678048;M045;11;0;1;3;2020-07-04 10:00:40.845630;10:00:41.523678;2;0.01;5;5;500;50
0.723586;M021;10;0;1;2;2020-07-04 10:00:41.143377;10:00:41.866963;2;0.01;5;5;500;50
1.033236;M008;8;0;1;0;2020-07-04 10:00:42.135766;10:00:43.169002;2;0.01;5;5;500;50
1.371707;M040;10;0;1;2;2020-07-04 10:00:42.765901;10:00:44.137608;2;0.01;5;5;500;50
1.462998;M037;9;0;1;1;2020-07-04 10:00:42.904102;10:00:44.367100;2;0.01;5;5;500;50
1.531954;M038;9;0;1;1;2020-07-04 10:00:42.962165;10:00:44.494119;2;0.01;5;5;500;50
1.675507;M074;11;0;1;3;2020-07-04 10:00:44.195247;10:00:45.870754;2;0.01;5;5;500;50
8.717135;M093;11;0;1;3;2020-07-04 10:00:46.169859;10:00:54.886994;2;0.01;5;5;500;50
8.788208;M099;12;0;1;4;2020-07-04 10:00:46.747636;10:00:55.535844;2;0.01;5;5;500;50
8.880227;M076;10;0;1;2;2020-07-04 10:00:46.878927;10:00:55.759154;2;0.01;5;5;500;50
9.503224;M132;12;0;1;4;2020-07-04 10:00:49.759248;10:00:59.262472;2;0.01;5;5;500;50
9.547039;M108;10;0;1;2;2020-07-04 10:00:50.511808;10:01:00.058847;2;0.01;5;5;500;50
9.795867;M117;10;0;1;2;2020-07-04 10:00:50.948504;10:01:00.744371;2;0.01;5;5;500;50
9.850146;M098;9;0;1;1;2020-07-04 10:00:51.225150;10:01:01.075296;2;0.01;5;5;500;50
9.787849;M150;11;0;1;3;2020-07-04 10:00:51.614473;10:01:01.402322;2;0.01;5;5;500;50
9.914045;M099;8;0;1;0;2020-07-04 10:00:52.152039;10:01:02.066084;2;0.01;5;5;500;50
10.292772;M163;12;0;1;4;2020-07-04 10:00:53.507455;10:01:03.800227;2;0.01;5;5;500;50
10.626784;M183;12;0;1;4;2020-07-04 10:00:55.659440;10:01:06.286224;2;0.01;5;5;500;50
10.692109;M164;10;0;1;2;2020-07-04 10:00:55.771793;10:01:06.463902;2;0.01;5;5;500;50
10.701933;M127;9;0;1;1;2020-07-04 10:00:56.103660;10:01:06.805593;2;0.01;5;5;500;50
10.581284;M177;10;0;1;2;2020-07-04 10:00:57.080927;10:01:07.662211;2;0.01;5;5;500;50
11.079475;M228;12;0;1;4;2020-07-04 10:00:59.862526;10:01:10.942001;2;0.01;5;5;500;50
11.126291;M245;11;0;1;3;2020-07-04 10:01:00.525310;10:01:11.651601;2;0.01;5;5;500;50
11.366136;M265;11;0;1;3;2020-07-04 10:01:02.083558;10:01:13.449694;2;0.01;5;5;500;50
11.456915;M175;9;0;1;1;2020-07-04 10:01:02.409650;10:01:13.866565;2;0.01;5;5;500;50
11.565168;M261;12;0;1;4;2020-07-04 10:01:02.833943;10:01:14.399111;2;0.01;5;5;500;50
12.271434;M212;8;0;1;0;2020-07-04 10:01:05.875985;10:01:18.147419;2;0.01;5;5;500;50
12.443196;M212;9;0;1;1;2020-07-04 10:01:07.208191;10:01:19.651387;2;0.01;5;5;500;50
12.541563;M272;10;0;1;2;2020-07-04 10:01:07.850018;10:01:20.391581;2;0.01;5;5;500;50
12.615581;M346;11;0;1;3;2020-07-04 10:01:08.437253;10:01:21.052834;2;0.01;5;5;500;50
13.27331;M282;9;0;1;1;2020-07-04 10:01:15.592241;10:01:28.865551;2;0.01;5;5;500;50
13.221612;M431;11;0;1;3;2020-07-04 10:01:17.473403;10:01:30.695015;2;0.01;5;5;500;50
13.511093;M314;9;0;1;1;2020-07-04 10:01:18.855819;10:01:32.366912;2;0.01;5;5;500;50
14.184779;M377;10;0;1;2;2020-07-04 10:01:20.694970;10:01:34.879749;2;0.01;5;5;500;50
14.408691;M476;11;0;1;3;2020-07-04 10:01:21.377850;10:01:35.786541;2;0.01;5;5;500;50
14.423554;M482;11;0;1;3;2020-07-04 10:01:21.972047;10:01:36.395601;2;0.01;5;5;500;50
14.667357;M340;8;0;1;0;2020-07-04 10:01:22.507297;10:01:37.174654;2;0.01;5;5;500;50
14.972206;M483;12;0;1;4;2020-07-04 10:01:23.944957;10:01:38.917163;2;0.01;5;5;500;50
14.951;M361;9;0;1;1;2020-07-04 10:01:23.965839;10:01:38.916839;2;0.01;5;5;500;50
14.93585;M485;12;0;1;4;2020-07-04 10:01:24.178768;10:01:39.114618;2;0.01;5;5;500;50
14.932725;M489;12;0;1;4;2020-07-04 10:01:24.979488;10:01:39.912213;2;0.01;5;5;500;50
14.824233;M374;9;0;1;1;2020-07-04 10:01:25.449468;10:01:40.273701;2;0.01;5;5;500;50
14.94765;M425;10;0;1;2;2020-07-04 10:01:25.880075;10:01:40.827725;2;0.01;5;5;500;50
16.496476;M456;10;0;1;2;2020-07-04 10:01:29.547215;10:01:46.043691;2;0.01;5;5;500;50
16.518185;M458;10;0;1;2;2020-07-04 10:01:29.689146;10:01:46.207331;2;0.01;5;5;500;50
16.948555;M409;9;0;1;1;2020-07-04 10:01:29.981742;10:01:46.930297;2;0.01;5;5;500;50
19.280313;M486;10;0;1;2;2020-07-04 10:01:31.958241;10:01:51.238554;2;0.01;5;5;500;50
22.370201;M449;9;0;1;1;2020-07-04 10:01:35.430623;10:01:57.800824;2;0.01;5;5;500;50
24.437843;M441;8;0;1;0;2020-07-04 10:01:35.692334;10:02:00.130177;2;0.01;5;5;500;50
31.442516;M484;9;0;1;1;2020-07-04 10:01:39.294257;10:02:10.736773;2;0.01;5;5;500;50
0.741113;M023;9;0;1;1;2020-07-04 10:00:41.249655;10:00:41.990768;2;0.01;5;5;500;50
0.820147;M025;9;0;1;1;2020-07-04 10:00:41.792197;10:00:42.612344;2;0.01;5;5;500;50
0.996799;M031;10;0;1;2;2020-07-04 10:00:42.006164;10:00:43.002963;2;0.01;5;5;500;50
1.567992;M062;12;0;1;4;2020-07-04 10:00:43.516773;10:00:45.084765;2;0.01;5;5;500;50
1.597711;M071;11;0;1;3;2020-07-04 10:00:43.811611;10:00:45.409322;2;0.01;5;5;500;50
1.671347;M024;8;0;1;0;2020-07-04 10:00:44.128952;10:00:45.800299;2;0.01;5;5;500;50
1.766076;M064;10;0;1;2;2020-07-04 10:00:44.912336;10:00:46.678412;2;0.01;5;5;500;50
8.776202;M058;9;0;1;1;2020-07-04 10:00:46.049012;10:00:54.825214;2;0.01;5;5;500;50
8.65893;M094;11;0;1;3;2020-07-04 10:00:46.348266;10:00:55.007196;2;0.01;5;5;500;50
