DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
4.448028;M327;9;0;1;1;2020-07-04 10:05:03.248831;10:05:07.696859;2;0.01;5;5;500;50
4.437703;M411;12;0;1;4;2020-07-04 10:05:03.568088;10:05:08.005791;2;0.01;5;5;500;50
4.339276;M277;8;0;1;0;2020-07-04 10:05:05.691040;10:05:10.030316;2;0.01;5;5;500;50
4.34233;M357;9;0;1;1;2020-07-04 10:05:07.053411;10:05:11.395741;2;0.01;5;5;500;50
4.383661;M365;10;0;1;2;2020-07-04 10:05:07.201795;10:05:11.585456;2;0.01;5;5;500;50
4.480352;M298;8;0;1;0;2020-07-04 10:05:08.435440;10:05:12.915792;2;0.01;5;5;500;50
4.373167;M473;12;0;1;4;2020-07-04 10:05:09.649859;10:05:14.023026;2;0.01;5;5;500;50
4.441991;M397;10;0;1;2;2020-07-04 10:05:09.971240;10:05:14.413231;2;0.01;5;5;500;50
4.364063;M436;11;0;1;3;2020-07-04 10:05:10.608215;10:05:14.972278;2;0.01;5;5;500;50
4.241008;M385;9;0;1;1;2020-07-04 10:05:11.360177;10:05:15.601185;2;0.01;5;5;500;50
3.021414;M419;9;0;1;1;2020-07-04 10:05:16.426112;10:05:19.447526;2;0.01;5;5;500;50
0.831617;M490;9;0;1;1;2020-07-04 10:05:23.409213;10:05:24.240830;2;0.01;5;5;500;50
0.692654;M414;8;0;1;0;2020-07-04 10:05:23.670977;10:05:24.363631;2;0.01;5;5;500;50
0.278875;M493;9;0;1;1;2020-07-04 10:05:24.163841;10:05:24.442716;2;0.01;5;5;500;50
0.092208;M471;8;0;0;0;2020-07-04 10:05:31.038911;10:05:31.131119;2;0.01;5;5;500;50
0.170068;M001;10;0;0;2;2020-07-04 10:04:25.354524;10:04:25.524592;2;0.01;5;5;500;50
0.846392;M025;10;0;1;2;2020-07-04 10:04:28.257864;10:04:29.104256;2;0.01;5;5;500;50
1.089393;M046;11;0;1;3;2020-07-04 10:04:30.202530;10:04:31.291923;2;0.01;5;5;500;50
1.357051;M074;12;0;1;4;2020-07-04 10:04:31.294113;10:04:32.651164;2;0.01;5;5;500;50
1.951631;M107;12;0;1;4;2020-07-04 10:04:33.805181;10:04:35.756812;2;0.01;5;5;500;50
2.00127;M061;9;0;1;1;2020-07-04 10:04:33.834175;10:04:35.835445;2;0.01;5;5;500;50
2.075235;M090;10;0;1;2;2020-07-04 10:04:34.444373;10:04:36.519608;2;0.01;5;5;500;50
2.113505;M090;11;0;1;3;2020-07-04 10:04:35.023358;10:04:37.136863;2;0.01;5;5;500;50
3.020585;M116;9;0;1;1;2020-07-04 10:04:39.343680;10:04:42.364265;2;0.01;5;5;500;50
3.08095;M138;11;0;1;3;2020-07-04 10:04:39.758121;10:04:42.839071;2;0.01;5;5;500;50
3.21437;M095;8;0;1;0;2020-07-04 10:04:40.278217;10:04:43.492587;2;0.01;5;5;500;50
3.197557;M131;9;0;1;1;2020-07-04 10:04:40.792696;10:04:43.990253;2;0.01;5;5;500;50
3.206522;M174;12;0;1;4;2020-07-04 10:04:41.007518;10:04:44.214040;2;0.01;5;5;500;50
3.386029;M182;12;0;1;4;2020-07-04 10:04:41.435357;10:04:44.821386;2;0.01;5;5;500;50
3.36718;M103;8;0;1;0;2020-07-04 10:04:41.453211;10:04:44.820391;2;0.01;5;5;500;50
3.430319;M129;8;0;1;0;2020-07-04 10:04:44.263662;10:04:47.693981;2;0.01;5;5;500;50
3.631373;M134;8;0;1;0;2020-07-04 10:04:44.892706;10:04:48.524079;2;0.01;5;5;500;50
3.896927;M217;11;0;1;3;2020-07-04 10:04:46.593018;10:04:50.489945;2;0.01;5;5;500;50
3.986862;M218;11;0;1;3;2020-07-04 10:04:46.627384;10:04:50.614246;2;0.01;5;5;500;50
4.204716;M161;8;0;1;0;2020-07-04 10:04:48.552539;10:04:52.757255;2;0.01;5;5;500;50
4.338596;M265;12;0;1;4;2020-07-04 10:04:49.529537;10:04:53.868133;2;0.01;5;5;500;50
4.271772;M282;12;0;1;4;2020-07-04 10:04:51.108331;10:04:55.380103;2;0.01;5;5;500;50
4.482985;M229;10;0;1;2;2020-07-04 10:04:51.950566;10:04:56.433551;2;0.01;5;5;500;50
4.322103;M299;12;0;1;4;2020-07-04 10:04:52.483323;10:04:56.805426;2;0.01;5;5;500;50
4.345732;M201;8;0;1;0;2020-07-04 10:04:54.005110;10:04:58.350842;2;0.01;5;5;500;50
4.283953;M251;10;0;1;2;2020-07-04 10:04:54.735235;10:04:59.019188;2;0.01;5;5;500;50
4.326853;M326;12;0;1;4;2020-07-04 10:04:54.975472;10:04:59.302325;2;0.01;5;5;500;50
4.356543;M257;10;0;1;2;2020-07-04 10:04:55.134652;10:04:59.491195;2;0.01;5;5;500;50
4.356448;M226;8;0;1;0;2020-07-04 10:04:57.710417;10:05:02.066865;2;0.01;5;5;500;50
4.427405;M247;8;0;1;0;2020-07-04 10:04:59.875800;10:05:04.303205;2;0.01;5;5;500;50
4.441347;M313;9;0;1;1;2020-07-04 10:05:01.664855;10:05:06.106202;2;0.01;5;5;500;50
4.372315;M350;9;0;1;1;2020-07-04 10:05:06.182126;10:05:10.554441;2;0.01;5;5;500;50
4.301063;M405;11;0;1;3;2020-07-04 10:05:06.598707;10:05:10.899770;2;0.01;5;5;500;50
4.438046;M377;10;0;1;2;2020-07-04 10:05:08.054236;10:05:12.492282;2;0.01;5;5;500;50
4.440829;M489;12;0;1;4;2020-07-04 10:05:10.531449;10:05:14.972278;2;0.01;5;5;500;50
4.028106;M450;11;0;1;3;2020-07-04 10:05:12.249659;10:05:16.277765;2;0.01;5;5;500;50
4.055829;M331;8;0;1;0;2020-07-04 10:05:12.280759;10:05:16.336588;2;0.01;5;5;500;50
3.05024;M418;9;0;1;1;2020-07-04 10:05:16.338249;10:05:19.388489;2;0.01;5;5;500;50
3.142313;M432;9;0;1;1;2020-07-04 10:05:17.240149;10:05:20.382462;2;0.01;5;5;500;50
1.35748;M471;9;0;1;1;2020-07-04 10:05:22.089493;10:05:23.446973;2;0.01;5;5;500;50
1.300862;M397;8;0;1;0;2020-07-04 10:05:22.146111;10:05:23.446973;2;0.01;5;5;500;50
1.259734;M398;8;0;1;0;2020-07-04 10:05:22.188236;10:05:23.447970;2;0.01;5;5;500;50
0.933949;M479;9;0;1;1;2020-07-04 10:05:22.855697;10:05:23.789646;2;0.01;5;5;500;50
0.582422;M491;9;0;1;1;2020-07-04 10:05:23.781209;10:05:24.363631;2;0.01;5;5;500;50
0.610027;M437;8;0;0;0;2020-07-04 10:05:26.600792;10:05:27.210819;2;0.01;5;5;500;50
0.773747;M024;11;0;1;3;2020-07-04 10:04:28.232490;10:04:29.006237;2;0.01;5;5;500;50
0.828207;M028;11;0;1;3;2020-07-04 10:04:28.541837;10:04:29.370044;2;0.01;5;5;500;50
1.029809;M028;8;0;1;0;2020-07-04 10:04:30.010702;10:04:31.040511;2;0.01;5;5;500;50
1.112356;M045;10;0;1;2;2020-07-04 10:04:30.379898;10:04:31.492254;2;0.01;5;5;500;50
1.126088;M053;11;0;1;3;2020-07-04 10:04:30.787613;10:04:31.913701;2;0.01;5;5;500;50
1.498872;M039;9;0;1;1;2020-07-04 10:04:31.434188;10:04:32.933060;2;0.01;5;5;500;50
1.554042;M039;8;0;1;0;2020-07-04 10:04:31.686852;10:04:33.240894;2;0.01;5;5;500;50
2.238548;M104;10;0;1;2;2020-07-04 10:04:35.964880;10:04:38.203428;2;0.01;5;5;500;50
2.395075;M125;12;0;1;4;2020-07-04 10:04:36.391421;10:04:38.786496;2;0.01;5;5;500;50
2.498771;M074;8;0;1;0;2020-07-04 10:04:37.003474;10:04:39.502245;2;0.01;5;5;500;50
2.596545;M113;11;0;1;3;2020-07-04 10:04:37.126955;10:04:39.723500;2;0.01;5;5;500;50
2.630966;M114;11;0;1;3;2020-07-04 10:04:37.177209;10:04:39.808175;2;0.01;5;5;500;50
2.840794;M107;9;0;1;1;2020-07-04 10:04:38.226612;10:04:41.067406;2;0.01;5;5;500;50
2.979735;M128;10;0;1;2;2020-07-04 10:04:39.021976;10:04:42.001711;2;0.01;5;5;500;50
3.028446;M113;9;0;1;1;2020-07-04 10:04:39.035915;10:04:42.064361;2;0.01;5;5;500;50
3.175163;M096;8;0;1;0;2020-07-04 10:04:40.737206;10:04:43.912369;2;0.01;5;5;500;50
3.252295;M146;10;0;1;2;2020-07-04 10:04:40.742553;10:04:43.994848;2;0.01;5;5;500;50
3.406345;M101;8;0;1;0;2020-07-04 10:04:41.289660;10:04:44.696005;2;0.01;5;5;500;50
3.445542;M144;9;0;1;1;2020-07-04 10:04:41.983947;10:04:45.429489;2;0.01;5;5;500;50
3.376922;M176;11;0;1;3;2020-07-04 10:04:43.924256;10:04:47.301178;2;0.01;5;5;500;50
3.352455;M160;9;0;1;1;2020-07-04 10:04:43.948723;10:04:47.301178;2;0.01;5;5;500;50
3.620379;M171;9;0;1;1;2020-07-04 10:04:44.825165;10:04:48.445544;2;0.01;5;5;500;50
3.892539;M226;11;0;1;3;2020-07-04 10:04:47.337055;10:04:51.229594;2;0.01;5;5;500;50
4.096992;M158;8;0;1;0;2020-07-04 10:04:48.048495;10:04:52.145487;2;0.01;5;5;500;50
4.38759;M274;12;0;1;4;2020-07-04 10:04:50.378675;10:04:54.766265;2;0.01;5;5;500;50
4.332815;M258;11;0;1;3;2020-07-04 10:04:50.848977;10:04:55.181792;2;0.01;5;5;500;50
4.36911;M301;12;0;1;4;2020-07-04 10:04:52.575808;10:04:56.944918;2;0.01;5;5;500;50
4.264108;M246;9;0;1;1;2020-07-04 10:04:53.780346;10:04:58.044454;2;0.01;5;5;500;50
4.328967;M245;10;0;1;2;2020-07-04 10:04:53.961286;10:04:58.290253;2;0.01;5;5;500;50
4.331742;M263;10;0;1;2;2020-07-04 10:04:55.595564;10:04:59.927306;2;0.01;5;5;500;50
4.311679;M301;11;0;1;3;2020-07-04 10:04:56.396398;10:05:00.708077;2;0.01;5;5;500;50
4.419389;M317;11;0;1;3;2020-07-04 10:04:57.568790;10:05:01.988179;2;0.01;5;5;500;50
4.465355;M290;9;0;1;1;2020-07-04 10:04:59.166344;10:05:03.631699;2;0.01;5;5;500;50
4.457475;M296;9;0;1;1;2020-07-04 10:04:59.627558;10:05:04.085033;2;0.01;5;5;500;50
4.477482;M336;11;0;1;3;2020-07-04 10:04:59.666752;10:05:04.144234;2;0.01;5;5;500;50
4.261085;M348;9;0;1;1;2020-07-04 10:05:05.963813;10:05:10.224898;2;0.01;5;5;500;50
4.329767;M363;10;0;1;2;2020-07-04 10:05:06.851554;10:05:11.181321;2;0.01;5;5;500;50
4.396718;M459;12;0;1;4;2020-07-04 10:05:07.484572;10:05:11.881290;2;0.01;5;5;500;50
4.438253;M376;10;0;1;2;2020-07-04 10:05:07.924293;10:05:12.362546;2;0.01;5;5;500;50
4.410097;M469;12;0;1;4;2020-07-04 10:05:09.065550;10:05:13.475647;2;0.01;5;5;500;50
4.432923;M395;10;0;1;2;2020-07-04 10:05:09.747855;10:05:14.180778;2;0.01;5;5;500;50
4.038486;M415;10;0;1;2;2020-07-04 10:05:12.106600;10:05:16.145086;2;0.01;5;5;500;50
3.144614;M448;10;0;1;2;2020-07-04 10:05:15.674399;10:05:18.819013;2;0.01;5;5;500;50
3.24091;M429;9;0;1;1;2020-07-04 10:05:17.074264;10:05:20.315174;2;0.01;5;5;500;50
3.245433;M468;10;0;1;2;2020-07-04 10:05:18.031935;10:05:21.277368;2;0.01;5;5;500;50
0.19457;M473;8;0;0;0;2020-07-04 10:05:31.202066;10:05:31.396636;2;0.01;5;5;500;50
0.562738;M010;11;0;1;3;2020-07-04 10:04:27.165908;10:04:27.728646;2;0.01;5;5;500;50
0.659577;M015;9;0;1;1;2020-07-04 10:04:27.440873;10:04:28.100450;2;0.01;5;5;500;50
1.576212;M064;11;0;1;3;2020-07-04 10:04:31.975087;10:04:33.551299;2;0.01;5;5;500;50
1.905208;M076;11;0;1;3;2020-07-04 10:04:33.459098;10:04:35.364306;2;0.01;5;5;500;50
2.061378;M112;12;0;1;4;2020-07-04 10:04:34.745301;10:04:36.806679;2;0.01;5;5;500;50
2.170611;M089;11;0;1;3;2020-07-04 10:04:34.966252;10:04:37.136863;2;0.01;5;5;500;50
2.395428;M122;12;0;1;4;2020-07-04 10:04:36.117604;10:04:38.513032;2;0.01;5;5;500;50
2.699731;M101;9;0;1;1;2020-07-04 10:04:37.554487;10:04:40.254218;2;0.01;5;5;500;50
3.40927;M184;12;0;1;4;2020-07-04 10:04:41.802209;10:04:45.211479;2;0.01;5;5;500;50
3.420434;M172;11;0;1;3;2020-07-04 10:04:43.107116;10:04:46.527550;2;0.01;5;5;500;50
3.660757;M218;12;0;1;4;2020-07-04 10:04:45.501160;10:04:49.161917;2;0.01;5;5;500;50
3.768154;M214;11;0;1;3;2020-07-04 10:04:46.425189;10:04:50.193343;2;0.01;5;5;500;50
3.903986;M222;11;0;1;3;2020-07-04 10:04:46.976002;10:04:50.879988;2;0.01;5;5;500;50
4.166427;M248;12;0;1;4;2020-07-04 10:04:48.446259;10:04:52.612686;2;0.01;5;5;500;50
4.383552;M188;8;0;1;0;2020-07-04 10:04:52.703928;10:04:57.087480;2;0.01;5;5;500;50
4.304752;M248;9;0;1;1;2020-07-04 10:04:53.924167;10:04:58.228919;2;0.01;5;5;500;50
4.328677;M247;10;0;1;2;2020-07-04 10:04:54.227883;10:04:58.556560;2;0.01;5;5;500;50
4.38865;M208;8;0;1;0;2020-07-04 10:04:55.167353;10:04:59.556003;2;0.01;5;5;500;50
4.388689;M327;12;0;1;4;2020-07-04 10:04:55.231463;10:04:59.620152;2;0.01;5;5;500;50
4.300779;M296;11;0;1;3;2020-07-04 10:04:55.988226;10:05:00.289005;2;0.01;5;5;500;50
4.307412;M335;12;0;1;4;2020-07-04 10:04:56.139027;10:05:00.446439;2;0.01;5;5;500;50
4.389501;M224;8;0;1;0;2020-07-04 10:04:57.528114;10:05:01.917615;2;0.01;5;5;500;50
4.316147;M282;10;0;1;2;2020-07-04 10:04:58.282115;10:05:02.598262;2;0.01;5;5;500;50
4.35569;M284;10;0;1;2;2020-07-04 10:04:58.338125;10:05:02.693815;2;0.01;5;5;500;50
4.395144;M324;11;0;1;3;2020-07-04 10:04:58.519938;10:05:02.915082;2;0.01;5;5;500;50
4.443155;M365;12;0;1;4;2020-07-04 10:04:59.250228;10:05:03.693383;2;0.01;5;5;500;50
4.436438;M292;9;0;1;1;2020-07-04 10:04:59.350241;10:05:03.786679;2;0.01;5;5;500;50
4.535501;M300;10;0;1;2;2020-07-04 10:05:00.533772;10:05:05.069273;2;0.01;5;5;500;50
4.371172;M319;10;0;1;2;2020-07-04 10:05:02.980957;10:05:07.352129;2;0.01;5;5;500;50
4.414797;M377;11;0;1;3;2020-07-04 10:05:03.201489;10:05:07.616286;2;0.01;5;5;500;50
4.345997;M273;8;0;1;0;2020-07-04 10:05:04.786367;10:05:09.132364;2;0.01;5;5;500;50
4.301434;M347;10;0;1;2;2020-07-04 10:05:05.368149;10:05:09.669583;2;0.01;5;5;500;50
4.364702;M358;10;0;1;2;2020-07-04 10:05:06.313437;10:05:10.678139;2;0.01;5;5;500;50
4.349435;M443;12;0;1;4;2020-07-04 10:05:06.421104;10:05:10.770539;2;0.01;5;5;500;50
4.329452;M449;12;0;1;4;2020-07-04 10:05:07.002571;10:05:11.332023;2;0.01;5;5;500;50
4.36377;M369;10;0;1;2;2020-07-04 10:05:07.439812;10:05:11.803582;2;0.01;5;5;500;50
3.048044;M412;9;0;1;1;2020-07-04 10:05:15.690238;10:05:18.738282;2;0.01;5;5;500;50
3.13439;M422;9;0;1;1;2020-07-04 10:05:16.590822;10:05:19.725212;2;0.01;5;5;500;50
2.872413;M442;9;0;1;1;2020-07-04 10:05:18.669061;10:05:21.541474;2;0.01;5;5;500;50
2.801052;M449;9;0;1;1;2020-07-04 10:05:19.124423;10:05:21.925475;2;0.01;5;5;500;50
1.713907;M488;10;0;1;2;2020-07-04 10:05:21.151844;10:05:22.865751;2;0.01;5;5;500;50
0.662475;M411;8;0;1;0;2020-07-04 10:05:23.577354;10:05:24.239829;2;0.01;5;5;500;50
0.455651;M417;8;0;1;0;2020-07-04 10:05:23.987065;10:05:24.442716;2;0.01;5;5;500;50
0.147646;M446;8;0;0;0;2020-07-04 10:05:28.236959;10:05:28.384605;2;0.01;5;5;500;50
0.139982;M447;8;0;0;0;2020-07-04 10:05:28.242542;10:05:28.382524;2;0.01;5;5;500;50
0.34714;M452;8;0;0;0;2020-07-04 10:05:29.006127;10:05:29.353267;2;0.01;5;5;500;50
0.218995;M479;8;0;0;0;2020-07-04 10:05:32.270963;10:05:32.489958;2;0.01;5;5;500;50
0.504065;M010;8;0;1;0;2020-07-04 10:04:27.038841;10:04:27.542906;2;0.01;5;5;500;50
0.740941;M022;9;0;1;1;2020-07-04 10:04:28.265296;10:04:29.006237;2;0.01;5;5;500;50
0.987369;M019;8;0;1;0;2020-07-04 10:04:28.656058;10:04:29.643427;2;0.01;5;5;500;50
1.092631;M021;8;0;1;0;2020-07-04 10:04:29.103983;10:04:30.196614;2;0.01;5;5;500;50
1.11876;M047;11;0;1;3;2020-07-04 10:04:30.234939;10:04:31.353699;2;0.01;5;5;500;50
1.08514;M034;9;0;1;1;2020-07-04 10:04:30.331774;10:04:31.416914;2;0.01;5;5;500;50
1.298568;M059;11;0;1;3;2020-07-04 10:04:31.267897;10:04:32.566465;2;0.01;5;5;500;50
1.444446;M061;10;0;1;2;2020-07-04 10:04:31.548471;10:04:32.992917;2;0.01;5;5;500;50
1.564958;M062;10;0;1;2;2020-07-04 10:04:31.743608;10:04:33.308566;2;0.01;5;5;500;50
1.62232;M048;9;0;1;1;2020-07-04 10:04:32.202634;10:04:33.824954;2;0.01;5;5;500;50
1.879651;M058;9;0;1;1;2020-07-04 10:04:33.550585;10:04:35.430236;2;0.01;5;5;500;50
2.015788;M063;9;0;1;1;2020-07-04 10:04:33.899198;10:04:35.914986;2;0.01;5;5;500;50
2.170091;M091;11;0;1;3;2020-07-04 10:04:35.133757;10:04:37.303848;2;0.01;5;5;500;50
2.745736;M081;8;0;1;0;2020-07-04 10:04:37.868565;10:04:40.614301;2;0.01;5;5;500;50
2.835515;M120;10;0;1;2;2020-07-04 10:04:38.174301;10:04:41.009816;2;0.01;5;5;500;50
2.972663;M153;12;0;1;4;2020-07-04 10:04:39.092747;10:04:42.065410;2;0.01;5;5;500;50
3.049192;M157;12;0;1;4;2020-07-04 10:04:39.471736;10:04:42.520928;2;0.01;5;5;500;50
3.029914;M136;11;0;1;3;2020-07-04 10:04:39.568868;10:04:42.598782;2;0.01;5;5;500;50
3.400641;M179;12;0;1;4;2020-07-04 10:04:41.213836;10:04:44.614477;2;0.01;5;5;500;50
3.37796;M115;8;0;1;0;2020-07-04 10:04:42.725346;10:04:46.103306;2;0.01;5;5;500;50
3.507132;M165;9;0;1;1;2020-07-04 10:04:44.311827;10:04:47.818959;2;0.01;5;5;500;50
3.763581;M216;12;0;1;4;2020-07-04 10:04:45.271886;10:04:49.035467;2;0.01;5;5;500;50
3.857486;M188;10;0;1;2;2020-07-04 10:04:46.555977;10:04:50.413463;2;0.01;5;5;500;50
3.908652;M235;12;0;1;4;2020-07-04 10:04:47.111151;10:04:51.019803;2;0.01;5;5;500;50
4.03321;M194;9;0;1;1;2020-07-04 10:04:47.693528;10:04:51.726738;2;0.01;5;5;500;50
4.09669;M232;11;0;1;3;2020-07-04 10:04:47.831589;10:04:51.928279;2;0.01;5;5;500;50
4.072634;M196;9;0;1;1;2020-07-04 10:04:47.918947;10:04:51.991581;2;0.01;5;5;500;50
4.11385;M234;11;0;1;3;2020-07-04 10:04:47.957290;10:04:52.071140;2;0.01;5;5;500;50
4.1381;M164;8;0;1;0;2020-07-04 10:04:48.995109;10:04:53.133209;2;0.01;5;5;500;50
4.222352;M244;11;0;1;3;2020-07-04 10:04:49.163267;10:04:53.385619;2;0.01;5;5;500;50
4.336295;M272;12;0;1;4;2020-07-04 10:04:50.006159;10:04:54.342454;2;0.01;5;5;500;50
4.358105;M174;8;0;1;0;2020-07-04 10:04:50.058574;10:04:54.416679;2;0.01;5;5;500;50
4.270958;M194;8;0;1;0;2020-07-04 10:04:53.531434;10:04:57.802392;2;0.01;5;5;500;50
4.355069;M287;11;0;1;3;2020-07-04 10:04:54.201807;10:04:58.556876;2;0.01;5;5;500;50
4.280893;M322;11;0;1;3;2020-07-04 10:04:58.317369;10:05:02.598262;2;0.01;5;5;500;50
4.486516;M371;12;0;1;4;2020-07-04 10:04:59.971326;10:05:04.457842;2;0.01;5;5;500;50
4.504617;M299;10;0;1;2;2020-07-04 10:05:00.494364;10:05:04.998981;2;0.01;5;5;500;50
4.541106;M356;11;0;1;3;2020-07-04 10:05:01.232295;10:05:05.773401;2;0.01;5;5;500;50
4.373531;M390;11;0;1;3;2020-07-04 10:05:04.383225;10:05:08.756756;2;0.01;5;5;500;50
4.332544;M426;12;0;1;4;2020-07-04 10:05:04.937773;10:05:09.270317;2;0.01;5;5;500;50
4.367841;M447;12;0;1;4;2020-07-04 10:05:06.885208;10:05:11.253049;2;0.01;5;5;500;50
4.474294;M382;10;0;1;2;2020-07-04 10:05:08.858787;10:05:13.333081;2;0.01;5;5;500;50
4.476613;M302;8;0;1;0;2020-07-04 10:05:08.856468;10:05:13.333081;2;0.01;5;5;500;50
4.367109;M374;9;0;1;1;2020-07-04 10:05:09.388445;10:05:13.755554;2;0.01;5;5;500;50
4.275921;M437;11;0;1;3;2020-07-04 10:05:10.919942;10:05:15.195863;2;0.01;5;5;500;50
4.096999;M411;10;0;1;2;2020-07-04 10:05:11.896841;10:05:15.993840;2;0.01;5;5;500;50
3.023567;M444;10;0;1;2;2020-07-04 10:05:15.421544;10:05:18.445111;2;0.01;5;5;500;50
3.19851;M360;8;0;1;0;2020-07-04 10:05:16.840383;10:05:20.038893;2;0.01;5;5;500;50
3.200414;M458;10;0;1;2;2020-07-04 10:05:17.039584;10:05:20.239998;2;0.01;5;5;500;50
3.327788;M497;11;0;1;3;2020-07-04 10:05:17.525629;10:05:20.853417;2;0.01;5;5;500;50
1.721727;M490;10;0;1;2;2020-07-04 10:05:21.206313;10:05:22.928040;2;0.01;5;5;500;50
1.026;M401;8;0;1;0;2020-07-04 10:05:22.679950;10:05:23.705950;2;0.01;5;5;500;50
0.87143;M481;9;0;1;1;2020-07-04 10:05:22.919214;10:05:23.790644;2;0.01;5;5;500;50
0.415393;M006;8;0;1;0;2020-07-04 10:04:26.718150;10:04:27.133543;2;0.01;5;5;500;50
0.740198;M023;11;0;1;3;2020-07-04 10:04:28.175775;10:04:28.915973;2;0.01;5;5;500;50
1.068013;M048;12;0;1;4;2020-07-04 10:04:28.881892;10:04:29.949905;2;0.01;5;5;500;50
1.143055;M032;11;0;1;3;2020-07-04 10:04:28.928825;10:04:30.071880;2;0.01;5;5;500;50
1.012692;M061;12;0;1;4;2020-07-04 10:04:30.030532;10:04:31.043224;2;0.01;5;5;500;50
1.638437;M053;9;0;1;1;2020-07-04 10:04:32.760636;10:04:34.399073;2;0.01;5;5;500;50
1.743658;M096;12;0;1;4;2020-07-04 10:04:32.797459;10:04:34.541117;2;0.01;5;5;500;50
2.055541;M064;9;0;1;1;2020-07-04 10:04:33.922629;10:04:35.978170;2;0.01;5;5;500;50
2.255103;M098;10;0;1;2;2020-07-04 10:04:35.398271;10:04:37.653374;2;0.01;5;5;500;50
2.250366;M080;9;0;1;1;2020-07-04 10:04:35.399328;10:04:37.649694;2;0.01;5;5;500;50
2.273316;M099;11;0;1;3;2020-07-04 10:04:35.593408;10:04:37.866724;2;0.01;5;5;500;50
2.29677;M105;10;0;1;2;2020-07-04 10:04:36.009873;10:04:38.306643;2;0.01;5;5;500;50
2.446911;M124;12;0;1;4;2020-07-04 10:04:36.340583;10:04:38.787494;2;0.01;5;5;500;50
2.844967;M125;11;0;1;3;2020-07-04 10:04:38.164849;10:04:41.009816;2;0.01;5;5;500;50
3.444528;M159;11;0;1;3;2020-07-04 10:04:41.688099;10:04:45.132627;2;0.01;5;5;500;50
3.625645;M141;8;0;1;0;2020-07-04 10:04:45.945321;10:04:49.570966;2;0.01;5;5;500;50
3.738379;M210;11;0;1;3;2020-07-04 10:04:46.236560;10:04:49.974939;2;0.01;5;5;500;50
3.914631;M182;9;0;1;1;2020-07-04 10:04:46.575314;10:04:50.489945;2;0.01;5;5;500;50
3.889609;M187;9;0;1;1;2020-07-04 10:04:47.195600;10:04:51.085209;2;0.01;5;5;500;50
4.081604;M154;8;0;1;0;2020-07-04 10:04:47.644127;10:04:51.725731;2;0.01;5;5;500;50
4.111719;M200;10;0;1;2;2020-07-04 10:04:48.102489;10:04:52.214208;2;0.01;5;5;500;50
4.216875;M208;10;0;1;2;2020-07-04 10:04:48.601269;10:04:52.818144;2;0.01;5;5;500;50
4.327985;M223;10;0;1;2;2020-07-04 10:04:51.259831;10:04:55.587816;2;0.01;5;5;500;50
4.249182;M185;8;0;1;0;2020-07-04 10:04:51.666862;10:04:55.916044;2;0.01;5;5;500;50
4.330282;M304;12;0;1;4;2020-07-04 10:04:53.049948;10:04:57.380230;2;0.01;5;5;500;50
4.323506;M242;9;0;1;1;2020-07-04 10:04:53.187832;10:04:57.511338;2;0.01;5;5;500;50
4.250424;M320;12;0;1;4;2020-07-04 10:04:54.496397;10:04:58.746821;2;0.01;5;5;500;50
4.368149;M291;11;0;1;3;2020-07-04 10:04:55.187854;10:04:59.556003;2;0.01;5;5;500;50
4.279147;M265;10;0;1;2;2020-07-04 10:04:55.708388;10:04:59.987535;2;0.01;5;5;500;50
4.315083;M272;10;0;1;2;2020-07-04 10:04:56.336441;10:05:00.651524;2;0.01;5;5;500;50
4.36943;M279;10;0;1;2;2020-07-04 10:04:58.090841;10:05:02.460271;2;0.01;5;5;500;50
4.36663;M234;8;0;1;0;2020-07-04 10:04:58.481432;10:05:02.848062;2;0.01;5;5;500;50
4.508859;M342;11;0;1;3;2020-07-04 10:05:00.172843;10:05:04.681702;2;0.01;5;5;500;50
4.513647;M304;10;0;1;2;2020-07-04 10:05:01.075932;10:05:05.589579;2;0.01;5;5;500;50
4.496253;M389;12;0;1;4;2020-07-04 10:05:01.340759;10:05:05.837012;2;0.01;5;5;500;50
4.438318;M312;9;0;1;1;2020-07-04 10:05:01.600942;10:05:06.039260;2;0.01;5;5;500;50
4.372907;M356;10;0;1;2;2020-07-04 10:05:06.181534;10:05:10.554441;2;0.01;5;5;500;50
4.403005;M386;10;0;1;2;2020-07-04 10:05:09.199358;10:05:13.602363;2;0.01;5;5;500;50
4.392513;M387;10;0;1;2;2020-07-04 10:05:09.210857;10:05:13.603370;2;0.01;5;5;500;50
4.201487;M438;11;0;1;3;2020-07-04 10:05:11.067768;10:05:15.269255;2;0.01;5;5;500;50
4.216436;M440;11;0;1;3;2020-07-04 10:05:11.134797;10:05:15.351233;2;0.01;5;5;500;50
3.623806;M427;10;0;1;2;2020-07-04 10:05:13.698130;10:05:17.321936;2;0.01;5;5;500;50
3.268467;M433;10;0;1;2;2020-07-04 10:05:14.554822;10:05:17.823289;2;0.01;5;5;500;50
3.183143;M437;10;0;1;2;2020-07-04 10:05:14.904065;10:05:18.087208;2;0.01;5;5;500;50
3.069807;M482;11;0;1;3;2020-07-04 10:05:16.046147;10:05:19.115954;2;0.01;5;5;500;50
3.184834;M490;11;0;1;3;2020-07-04 10:05:16.854059;10:05:20.038893;2;0.01;5;5;500;50
