DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.933419;M099;12;0;1;4;2020-07-04 10:03:13.620490;10:03:15.553909;2;0.01;5;5;500;50
2.124651;M111;12;0;1;4;2020-07-04 10:03:14.948514;10:03:17.073165;2;0.01;5;5;500;50
2.283558;M123;12;0;1;4;2020-07-04 10:03:15.956423;10:03:18.239981;2;0.01;5;5;500;50
2.279853;M114;11;0;1;3;2020-07-04 10:03:16.912820;10:03:19.192673;2;0.01;5;5;500;50
2.915326;M122;9;0;1;1;2020-07-04 10:03:19.905728;10:03:22.821054;2;0.01;5;5;500;50
2.900856;M105;10;0;1;2;2020-07-04 10:03:19.995901;10:03:22.896757;2;0.01;5;5;500;50
2.829608;M090;8;0;1;0;2020-07-04 10:03:20.571164;10:03:23.400772;2;0.01;5;5;500;50
2.971493;M168;11;0;1;3;2020-07-04 10:03:21.918009;10:03:24.889502;2;0.01;5;5;500;50
3.152401;M126;10;0;1;2;2020-07-04 10:03:22.526108;10:03:25.678509;2;0.01;5;5;500;50
3.390624;M122;8;0;1;0;2020-07-04 10:03:23.977356;10:03:27.367980;2;0.01;5;5;500;50
3.27625;M209;12;0;1;4;2020-07-04 10:03:25.357449;10:03:28.633699;2;0.01;5;5;500;50
3.298591;M174;9;0;1;1;2020-07-04 10:03:25.462313;10:03:28.760904;2;0.01;5;5;500;50
3.29858;M148;8;0;1;0;2020-07-04 10:03:27.368110;10:03:30.666690;2;0.01;5;5;500;50
3.396201;M163;10;0;1;2;2020-07-04 10:03:27.781956;10:03:31.178157;2;0.01;5;5;500;50
3.488496;M217;11;0;1;3;2020-07-04 10:03:28.143937;10:03:31.632433;2;0.01;5;5;500;50
3.493516;M157;8;0;1;0;2020-07-04 10:03:28.755830;10:03:32.249346;2;0.01;5;5;500;50
3.501333;M229;11;0;1;3;2020-07-04 10:03:29.163403;10:03:32.664736;2;0.01;5;5;500;50
3.658394;M185;10;0;1;2;2020-07-04 10:03:30.463049;10:03:34.121443;2;0.01;5;5;500;50
3.728408;M267;12;0;1;4;2020-07-04 10:03:30.654784;10:03:34.383192;2;0.01;5;5;500;50
3.765795;M221;9;0;1;1;2020-07-04 10:03:31.239309;10:03:35.005104;2;0.01;5;5;500;50
3.989383;M184;8;0;1;0;2020-07-04 10:03:31.831883;10:03:35.821266;2;0.01;5;5;500;50
4.465623;M211;10;0;1;2;2020-07-04 10:03:33.388181;10:03:37.853804;2;0.01;5;5;500;50
4.428849;M220;10;0;1;2;2020-07-04 10:03:34.955669;10:03:39.384518;2;0.01;5;5;500;50
4.441852;M222;10;0;1;2;2020-07-04 10:03:35.240807;10:03:39.682659;2;0.01;5;5;500;50
4.449164;M313;11;0;1;3;2020-07-04 10:03:37.576102;10:03:42.025266;2;0.01;5;5;500;50
4.302396;M243;8;0;1;0;2020-07-04 10:03:39.047880;10:03:43.350276;2;0.01;5;5;500;50
4.236023;M286;9;0;1;1;2020-07-04 10:03:40.148291;10:03:44.384314;2;0.01;5;5;500;50
3.588877;M361;11;0;1;3;2020-07-04 10:03:42.714044;10:03:46.302921;2;0.01;5;5;500;50
3.922891;M320;9;0;1;1;2020-07-04 10:03:44.995520;10:03:48.918411;2;0.01;5;5;500;50
3.859565;M405;11;0;1;3;2020-07-04 10:03:47.019736;10:03:50.879301;2;0.01;5;5;500;50
3.930938;M441;12;0;1;4;2020-07-04 10:03:47.095956;10:03:51.026894;2;0.01;5;5;500;50
3.773865;M411;11;0;1;3;2020-07-04 10:03:48.073979;10:03:51.847844;2;0.01;5;5;500;50
3.755107;M308;8;0;1;0;2020-07-04 10:03:48.830695;10:03:52.585802;2;0.01;5;5;500;50
3.647009;M469;12;0;1;4;2020-07-04 10:03:50.174090;10:03:53.821099;2;0.01;5;5;500;50
3.336099;M495;12;0;1;4;2020-07-04 10:03:52.839711;10:03:56.175810;2;0.01;5;5;500;50
3.344739;M386;10;0;1;2;2020-07-04 10:03:53.243140;10:03:56.587879;2;0.01;5;5;500;50
2.774212;M355;8;0;1;0;2020-07-04 10:03:55.043218;10:03:57.817430;2;0.01;5;5;500;50
2.211808;M438;10;0;1;2;2020-07-04 10:03:58.296767;10:04:00.508575;2;0.01;5;5;500;50
1.752481;M446;10;0;1;2;2020-07-04 10:03:59.143602;10:04:00.896083;2;0.01;5;5;500;50
1.626785;M449;10;0;1;2;2020-07-04 10:03:59.331720;10:04:00.958505;2;0.01;5;5;500;50
0.565216;M412;8;0;1;0;2020-07-04 10:04:02.707128;10:04:03.272344;2;0.01;5;5;500;50
0.081096;M437;8;0;0;0;2020-07-04 10:04:07.581844;10:04:07.662940;2;0.01;5;5;500;50
0.675836;M456;8;0;0;0;2020-07-04 10:04:10.466756;10:04:11.142592;2;0.01;5;5;500;50
0.093864;M004;11;0;0;3;2020-07-04 10:03:05.905738;10:03:05.999602;2;0.01;5;5;500;50
0.350752;M009;10;0;1;2;2020-07-04 10:03:07.203236;10:03:07.553988;2;0.01;5;5;500;50
0.512188;M043;12;0;1;4;2020-07-04 10:03:08.078808;10:03:08.590996;2;0.01;5;5;500;50
0.605629;M027;11;0;1;3;2020-07-04 10:03:08.296869;10:03:08.902498;2;0.01;5;5;500;50
0.690478;M017;10;0;1;2;2020-07-04 10:03:08.286379;10:03:08.976857;2;0.01;5;5;500;50
0.923893;M063;12;0;1;4;2020-07-04 10:03:10.255106;10:03:11.178999;2;0.01;5;5;500;50
0.984781;M036;10;0;1;2;2020-07-04 10:03:10.748988;10:03:11.733769;2;0.01;5;5;500;50
1.374478;M030;8;0;1;0;2020-07-04 10:03:12.286753;10:03:13.661231;2;0.01;5;5;500;50
1.545346;M063;9;0;1;1;2020-07-04 10:03:12.667552;10:03:14.212898;2;0.01;5;5;500;50
2.152955;M112;12;0;1;4;2020-07-04 10:03:14.978714;10:03:17.131669;2;0.01;5;5;500;50
2.15864;M094;11;0;1;3;2020-07-04 10:03:15.107998;10:03:17.266638;2;0.01;5;5;500;50
2.274245;M053;8;0;1;0;2020-07-04 10:03:15.607130;10:03:17.881375;2;0.01;5;5;500;50
2.662476;M075;8;0;1;0;2020-07-04 10:03:18.733410;10:03:21.395886;2;0.01;5;5;500;50
2.753729;M101;10;0;1;2;2020-07-04 10:03:19.317398;10:03:22.071127;2;0.01;5;5;500;50
3.132779;M142;9;0;1;1;2020-07-04 10:03:22.484172;10:03:25.616951;2;0.01;5;5;500;50
3.289517;M186;12;0;1;4;2020-07-04 10:03:23.266622;10:03:26.556139;2;0.01;5;5;500;50
3.475599;M214;11;0;1;3;2020-07-04 10:03:27.939726;10:03:31.415325;2;0.01;5;5;500;50
3.739325;M238;11;0;1;3;2020-07-04 10:03:29.956412;10:03:33.695737;2;0.01;5;5;500;50
3.990967;M278;12;0;1;4;2020-07-04 10:03:31.707727;10:03:35.698694;2;0.01;5;5;500;50
4.129852;M232;9;0;1;1;2020-07-04 10:03:32.752902;10:03:36.882754;2;0.01;5;5;500;50
4.484684;M309;12;0;1;4;2020-07-04 10:03:33.805189;10:03:38.289873;2;0.01;5;5;500;50
4.409356;M233;10;0;1;2;2020-07-04 10:03:36.552955;10:03:40.962311;2;0.01;5;5;500;50
4.25785;M273;9;0;1;1;2020-07-04 10:03:38.965274;10:03:43.223124;2;0.01;5;5;500;50
4.253322;M343;11;0;1;3;2020-07-04 10:03:40.133712;10:03:44.387034;2;0.01;5;5;500;50
3.662129;M387;12;0;1;4;2020-07-04 10:03:41.895280;10:03:45.557409;2;0.01;5;5;500;50
3.626516;M366;11;0;1;3;2020-07-04 10:03:43.276507;10:03:46.903023;2;0.01;5;5;500;50
3.599265;M410;12;0;1;4;2020-07-04 10:03:43.848704;10:03:47.447969;2;0.01;5;5;500;50
3.85034;M280;8;0;1;0;2020-07-04 10:03:44.812108;10:03:48.662448;2;0.01;5;5;500;50
3.817047;M449;12;0;1;4;2020-07-04 10:03:48.225781;10:03:52.042828;2;0.01;5;5;500;50
3.712502;M347;10;0;1;2;2020-07-04 10:03:49.094569;10:03:52.807071;2;0.01;5;5;500;50
3.647251;M350;10;0;1;2;2020-07-04 10:03:49.592736;10:03:53.239987;2;0.01;5;5;500;50
3.63711;M362;9;0;1;1;2020-07-04 10:03:49.602877;10:03:53.239987;2;0.01;5;5;500;50
3.654747;M325;8;0;1;0;2020-07-04 10:03:50.444788;10:03:54.099535;2;0.01;5;5;500;50
3.696336;M374;10;0;1;2;2020-07-04 10:03:51.374860;10:03:55.071196;2;0.01;5;5;500;50
2.837751;M354;8;0;1;0;2020-07-04 10:03:54.926036;10:03:57.763787;2;0.01;5;5;500;50
2.37556;M494;11;0;1;3;2020-07-04 10:03:57.461969;10:03:59.837529;2;0.01;5;5;500;50
2.01382;M433;9;0;1;1;2020-07-04 10:03:58.732449;10:04:00.746269;2;0.01;5;5;500;50
0.201625;M469;9;0;1;1;2020-07-04 10:04:03.307537;10:04:03.509162;2;0.01;5;5;500;50
0.209709;M497;10;0;0;2;2020-07-04 10:04:05.278687;10:04:05.488396;2;0.01;5;5;500;50
0.708715;M475;8;0;0;0;2020-07-04 10:04:14.126369;10:04:14.835084;2;0.01;5;5;500;50
0.423489;M042;12;0;1;4;2020-07-04 10:03:07.978198;10:03:08.401687;2;0.01;5;5;500;50
0.647343;M049;12;0;1;4;2020-07-04 10:03:08.543487;10:03:09.190830;2;0.01;5;5;500;50
0.93237;M014;8;0;1;0;2020-07-04 10:03:10.246629;10:03:11.178999;2;0.01;5;5;500;50
1.050361;M075;12;0;1;4;2020-07-04 10:03:11.485032;10:03:12.535393;2;0.01;5;5;500;50
2.057987;M058;10;0;1;2;2020-07-04 10:03:13.837881;10:03:15.895868;2;0.01;5;5;500;50
2.05361;M087;11;0;1;3;2020-07-04 10:03:14.125816;10:03:16.179426;2;0.01;5;5;500;50
2.043513;M106;12;0;1;4;2020-07-04 10:03:14.409706;10:03:16.453219;2;0.01;5;5;500;50
2.288172;M121;12;0;1;4;2020-07-04 10:03:15.894147;10:03:18.182319;2;0.01;5;5;500;50
2.269247;M126;11;0;1;3;2020-07-04 10:03:17.945131;10:03:20.214378;2;0.01;5;5;500;50
2.661974;M149;12;0;1;4;2020-07-04 10:03:18.799606;10:03:21.461580;2;0.01;5;5;500;50
2.745169;M109;10;0;1;2;2020-07-04 10:03:20.778101;10:03:23.523270;2;0.01;5;5;500;50
2.95949;M129;9;0;1;1;2020-07-04 10:03:21.029677;10:03:23.989167;2;0.01;5;5;500;50
3.095833;M104;8;0;1;0;2020-07-04 10:03:22.240215;10:03:25.336048;2;0.01;5;5;500;50
3.089461;M105;8;0;1;0;2020-07-04 10:03:22.323617;10:03:25.413078;2;0.01;5;5;500;50
3.32774;M192;12;0;1;4;2020-07-04 10:03:23.693262;10:03:27.021002;2;0.01;5;5;500;50
3.320805;M193;12;0;1;4;2020-07-04 10:03:23.777202;10:03:27.098007;2;0.01;5;5;500;50
3.28297;M128;8;0;1;0;2020-07-04 10:03:24.754418;10:03:28.037388;2;0.01;5;5;500;50
3.288975;M168;9;0;1;1;2020-07-04 10:03:25.033304;10:03:28.322279;2;0.01;5;5;500;50
3.595328;M251;12;0;1;4;2020-07-04 10:03:29.550666;10:03:33.145994;2;0.01;5;5;500;50
3.691089;M167;8;0;1;0;2020-07-04 10:03:29.879322;10:03:33.570411;2;0.01;5;5;500;50
4.42216;M207;8;0;1;0;2020-07-04 10:03:33.347263;10:03:37.769423;2;0.01;5;5;500;50
4.400986;M252;9;0;1;1;2020-07-04 10:03:35.073802;10:03:39.474788;2;0.01;5;5;500;50
4.432027;M226;8;0;1;0;2020-07-04 10:03:36.215674;10:03:40.647701;2;0.01;5;5;500;50
4.280269;M231;8;0;1;0;2020-07-04 10:03:37.165445;10:03:41.445714;2;0.01;5;5;500;50
4.331758;M234;8;0;1;0;2020-07-04 10:03:37.501655;10:03:41.833413;2;0.01;5;5;500;50
4.327169;M275;9;0;1;1;2020-07-04 10:03:39.023107;10:03:43.350276;2;0.01;5;5;500;50
4.291713;M329;11;0;1;3;2020-07-04 10:03:39.058563;10:03:43.350276;2;0.01;5;5;500;50
4.333444;M336;11;0;1;3;2020-07-04 10:03:39.520760;10:03:43.854204;2;0.01;5;5;500;50
4.176524;M344;11;0;1;3;2020-07-04 10:03:40.270120;10:03:44.446644;2;0.01;5;5;500;50
3.883116;M379;11;0;1;3;2020-07-04 10:03:44.889634;10:03:48.772750;2;0.01;5;5;500;50
3.875351;M324;9;0;1;1;2020-07-04 10:03:45.472235;10:03:49.347586;2;0.01;5;5;500;50
3.81181;M333;9;0;1;1;2020-07-04 10:03:46.300563;10:03:50.112373;2;0.01;5;5;500;50
3.832668;M336;9;0;1;1;2020-07-04 10:03:46.490711;10:03:50.323379;2;0.01;5;5;500;50
3.849805;M296;8;0;1;0;2020-07-04 10:03:46.892434;10:03:50.742239;2;0.01;5;5;500;50
3.919278;M339;9;0;1;1;2020-07-04 10:03:47.109387;10:03:51.028665;2;0.01;5;5;500;50
3.636748;M359;10;0;1;2;2020-07-04 10:03:50.402541;10:03:54.039289;2;0.01;5;5;500;50
3.680379;M381;9;0;1;1;2020-07-04 10:03:51.389766;10:03:55.070145;2;0.01;5;5;500;50
3.70156;M382;9;0;1;1;2020-07-04 10:03:51.650438;10:03:55.351998;2;0.01;5;5;500;50
3.562325;M441;11;0;1;3;2020-07-04 10:03:52.056265;10:03:55.618590;2;0.01;5;5;500;50
2.805935;M471;11;0;1;3;2020-07-04 10:03:55.171113;10:03:57.977048;2;0.01;5;5;500;50
2.070319;M441;10;0;1;2;2020-07-04 10:03:58.590019;10:04:00.660338;2;0.01;5;5;500;50
1.63022;M441;9;0;1;1;2020-07-04 10:03:59.971391;10:04:01.601611;2;0.01;5;5;500;50
0.393145;M439;8;0;0;0;2020-07-04 10:04:07.769752;10:04:08.162897;2;0.01;5;5;500;50
0.07861;M465;8;0;0;0;2020-07-04 10:04:11.878107;10:04:11.956717;2;0.01;5;5;500;50
0.10367;M468;8;0;0;0;2020-07-04 10:04:12.593094;10:04:12.696764;2;0.01;5;5;500;50
0.230296;M005;11;0;0;3;2020-07-04 10:03:05.966672;10:03:06.196968;2;0.01;5;5;500;50
0.506133;M015;10;0;1;2;2020-07-04 10:03:08.142356;10:03:08.648489;2;0.01;5;5;500;50
0.64878;M019;10;0;1;2;2020-07-04 10:03:08.481807;10:03:09.130587;2;0.01;5;5;500;50
0.697046;M027;9;0;1;1;2020-07-04 10:03:08.822081;10:03:09.519127;2;0.01;5;5;500;50
0.954307;M035;10;0;1;2;2020-07-04 10:03:10.693370;10:03:11.647677;2;0.01;5;5;500;50
1.522443;M073;11;0;1;3;2020-07-04 10:03:12.772810;10:03:14.295253;2;0.01;5;5;500;50
2.01261;M077;9;0;1;1;2020-07-04 10:03:13.623602;10:03:15.636212;2;0.01;5;5;500;50
2.053825;M086;11;0;1;3;2020-07-04 10:03:13.925727;10:03:15.979552;2;0.01;5;5;500;50
2.034004;M103;12;0;1;4;2020-07-04 10:03:14.210355;10:03:16.244359;2;0.01;5;5;500;50
2.077041;M045;8;0;1;0;2020-07-04 10:03:14.912859;10:03:16.989900;2;0.01;5;5;500;50
2.181767;M051;8;0;1;0;2020-07-04 10:03:15.436948;10:03:17.618715;2;0.01;5;5;500;50
2.271592;M136;12;0;1;4;2020-07-04 10:03:17.129310;10:03:19.400902;2;0.01;5;5;500;50
2.525261;M134;11;0;1;3;2020-07-04 10:03:18.434912;10:03:20.960173;2;0.01;5;5;500;50
2.975638;M086;8;0;1;0;2020-07-04 10:03:20.075913;10:03:23.051551;2;0.01;5;5;500;50
2.916911;M107;10;0;1;2;2020-07-04 10:03:20.363373;10:03:23.280284;2;0.01;5;5;500;50
2.918578;M131;9;0;1;1;2020-07-04 10:03:21.136323;10:03:24.054901;2;0.01;5;5;500;50
2.978449;M169;11;0;1;3;2020-07-04 10:03:21.965785;10:03:24.944234;2;0.01;5;5;500;50
3.222966;M143;9;0;1;1;2020-07-04 10:03:22.532341;10:03:25.755307;2;0.01;5;5;500;50
3.327111;M187;12;0;1;4;2020-07-04 10:03:23.451222;10:03:26.778333;2;0.01;5;5;500;50
3.355327;M183;11;0;1;3;2020-07-04 10:03:23.481214;10:03:26.836541;2;0.01;5;5;500;50
3.280025;M181;9;0;1;1;2020-07-04 10:03:26.262882;10:03:29.542907;2;0.01;5;5;500;50
3.300652;M184;9;0;1;1;2020-07-04 10:03:26.364954;10:03:29.665606;2;0.01;5;5;500;50
3.416842;M205;9;0;1;1;2020-07-04 10:03:28.684763;10:03:32.101605;2;0.01;5;5;500;50
3.535296;M210;9;0;1;1;2020-07-04 10:03:29.211202;10:03:32.746498;2;0.01;5;5;500;50
3.852054;M242;11;0;1;3;2020-07-04 10:03:30.733579;10:03:34.585633;2;0.01;5;5;500;50
4.005342;M181;8;0;1;0;2020-07-04 10:03:31.757295;10:03:35.762637;2;0.01;5;5;500;50
4.08498;M281;12;0;1;4;2020-07-04 10:03:32.030652;10:03:36.115632;2;0.01;5;5;500;50
4.235948;M191;8;0;1;0;2020-07-04 10:03:32.318133;10:03:36.554081;2;0.01;5;5;500;50
4.365677;M240;9;0;1;1;2020-07-04 10:03:33.251980;10:03:37.617657;2;0.01;5;5;500;50
4.343756;M297;11;0;1;3;2020-07-04 10:03:36.003475;10:03:40.347231;2;0.01;5;5;500;50
4.291131;M358;12;0;1;4;2020-07-04 10:03:38.810918;10:03:43.102049;2;0.01;5;5;500;50
4.224895;M368;12;0;1;4;2020-07-04 10:03:39.959315;10:03:44.184210;2;0.01;5;5;500;50
4.186841;M267;10;0;1;2;2020-07-04 10:03:40.118505;10:03:44.305346;2;0.01;5;5;500;50
3.62448;M394;12;0;1;4;2020-07-04 10:03:42.463465;10:03:46.087945;2;0.01;5;5;500;50
3.555784;M363;11;0;1;3;2020-07-04 10:03:43.077837;10:03:46.633621;2;0.01;5;5;500;50
3.596597;M304;9;0;1;1;2020-07-04 10:03:43.494429;10:03:47.091026;2;0.01;5;5;500;50
3.664937;M271;8;0;1;0;2020-07-04 10:03:43.784040;10:03:47.448977;2;0.01;5;5;500;50
3.756622;M312;9;0;1;1;2020-07-04 10:03:44.363335;10:03:48.119957;2;0.01;5;5;500;50
3.879964;M306;10;0;1;2;2020-07-04 10:03:44.592422;10:03:48.472386;2;0.01;5;5;500;50
3.931605;M424;12;0;1;4;2020-07-04 10:03:44.841145;10:03:48.772750;2;0.01;5;5;500;50
3.886924;M325;10;0;1;2;2020-07-04 10:03:46.651555;10:03:50.538479;2;0.01;5;5;500;50
3.640885;M315;8;0;1;0;2020-07-04 10:03:49.666352;10:03:53.307237;2;0.01;5;5;500;50
3.671514;M431;11;0;1;3;2020-07-04 10:03:50.621627;10:03:54.293141;2;0.01;5;5;500;50
3.57158;M369;10;0;1;2;2020-07-04 10:03:51.048659;10:03:54.620239;2;0.01;5;5;500;50
3.312279;M449;11;0;1;3;2020-07-04 10:03:53.089614;10:03:56.401893;2;0.01;5;5;500;50
3.274294;M389;10;0;1;2;2020-07-04 10:03:53.463697;10:03:56.737991;2;0.01;5;5;500;50
1.287432;M465;10;0;1;2;2020-07-04 10:04:00.882648;10:04:02.170080;2;0.01;5;5;500;50
1.141795;M396;8;0;1;0;2020-07-04 10:04:01.200369;10:04:02.342164;2;0.01;5;5;500;50
0.557753;M406;8;0;1;0;2020-07-04 10:04:02.325865;10:04:02.883618;2;0.01;5;5;500;50
0.227668;M424;8;0;0;0;2020-07-04 10:04:05.259727;10:04:05.487395;2;0.01;5;5;500;50
0.067853;M496;9;0;0;1;2020-07-04 10:04:08.297278;10:04:08.365131;2;0.01;5;5;500;50
0.234106;M473;8;0;0;0;2020-07-04 10:04:13.534889;10:04:13.768995;2;0.01;5;5;500;50
0.108782;M001;11;0;0;3;2020-07-04 10:03:05.568474;10:03:05.677256;2;0.01;5;5;500;50
0.178872;M000;10;0;1;2;2020-07-04 10:03:06.606837;10:03:06.785709;2;0.01;5;5;500;50
1.531627;M061;9;0;1;1;2020-07-04 10:03:12.530887;10:03:14.062514;2;0.01;5;5;500;50
2.092042;M083;11;0;1;3;2020-07-04 10:03:13.738570;10:03:15.830612;2;0.01;5;5;500;50
2.230511;M134;12;0;1;4;2020-07-04 10:03:16.905174;10:03:19.135685;2;0.01;5;5;500;50
2.521065;M071;8;0;1;0;2020-07-04 10:03:18.313628;10:03:20.834693;2;0.01;5;5;500;50
2.895559;M146;11;0;1;3;2020-07-04 10:03:19.625951;10:03:22.521510;2;0.01;5;5;500;50
3.057703;M164;11;0;1;3;2020-07-04 10:03:21.307466;10:03:24.365169;2;0.01;5;5;500;50
3.258564;M160;10;0;1;2;2020-07-04 10:03:26.891663;10:03:30.150227;2;0.01;5;5;500;50
3.527126;M215;11;0;1;3;2020-07-04 10:03:27.964368;10:03:31.491494;2;0.01;5;5;500;50
3.545359;M248;12;0;1;4;2020-07-04 10:03:29.317495;10:03:32.862854;2;0.01;5;5;500;50
3.657857;M252;12;0;1;4;2020-07-04 10:03:29.562795;10:03:33.220652;2;0.01;5;5;500;50
3.684152;M213;9;0;1;1;2020-07-04 10:03:29.819040;10:03:33.503192;2;0.01;5;5;500;50
3.669107;M262;12;0;1;4;2020-07-04 10:03:30.508154;10:03:34.177261;2;0.01;5;5;500;50
4.45452;M218;10;0;1;2;2020-07-04 10:03:34.786810;10:03:39.241330;2;0.01;5;5;500;50
4.426533;M219;10;0;1;2;2020-07-04 10:03:34.891489;10:03:39.318022;2;0.01;5;5;500;50
4.399026;M221;10;0;1;2;2020-07-04 10:03:35.076759;10:03:39.475785;2;0.01;5;5;500;50
4.407213;M225;10;0;1;2;2020-07-04 10:03:35.349764;10:03:39.756977;2;0.01;5;5;500;50
4.426432;M225;8;0;1;0;2020-07-04 10:03:36.159222;10:03:40.585654;2;0.01;5;5;500;50
4.297818;M338;12;0;1;4;2020-07-04 10:03:37.273360;10:03:41.571178;2;0.01;5;5;500;50
4.355948;M233;8;0;1;0;2020-07-04 10:03:37.477465;10:03:41.833413;2;0.01;5;5;500;50
4.240153;M284;9;0;1;1;2020-07-04 10:03:39.734207;10:03:43.974360;2;0.01;5;5;500;50
3.641494;M295;9;0;1;1;2020-07-04 10:03:42.286235;10:03:45.927729;2;0.01;5;5;500;50
3.585875;M260;8;0;1;0;2020-07-04 10:03:42.856781;10:03:46.442656;2;0.01;5;5;500;50
3.669287;M268;8;0;1;0;2020-07-04 10:03:43.232568;10:03:46.901855;2;0.01;5;5;500;50
3.863635;M430;12;0;1;4;2020-07-04 10:03:46.248738;10:03:50.112373;2;0.01;5;5;500;50
3.879201;M436;12;0;1;4;2020-07-04 10:03:46.740012;10:03:50.619213;2;0.01;5;5;500;50
3.767825;M302;8;0;1;0;2020-07-04 10:03:47.635951;10:03:51.403776;2;0.01;5;5;500;50
3.742177;M303;8;0;1;0;2020-07-04 10:03:47.797769;10:03:51.539946;2;0.01;5;5;500;50
3.711083;M478;12;0;1;4;2020-07-04 10:03:51.294214;10:03:55.005297;2;0.01;5;5;500;50
3.589944;M340;8;0;1;0;2020-07-04 10:03:51.900677;10:03:55.490621;2;0.01;5;5;500;50
3.433389;M492;12;0;1;4;2020-07-04 10:03:52.463985;10:03:55.897374;2;0.01;5;5;500;50
3.355035;M451;11;0;1;3;2020-07-04 10:03:53.305120;10:03:56.660155;2;0.01;5;5;500;50
3.281894;M348;8;0;1;0;2020-07-04 10:03:53.456097;10:03:56.737991;2;0.01;5;5;500;50
0.683278;M455;9;0;1;1;2020-07-04 10:04:01.983067;10:04:02.666345;2;0.01;5;5;500;50
0.575489;M475;10;0;1;2;2020-07-04 10:04:02.365980;10:04:02.941469;2;0.01;5;5;500;50
0.122419;M470;9;0;0;1;2020-07-04 10:04:03.386743;10:04:03.509162;2;0.01;5;5;500;50
0.165398;M419;8;0;0;0;2020-07-04 10:04:03.920491;10:04:04.085889;2;0.01;5;5;500;50
0.069961;M477;9;0;0;1;2020-07-04 10:04:05.532962;10:04:05.602923;2;0.01;5;5;500;50
0.549543;M445;8;0;0;0;2020-07-04 10:04:08.800343;10:04:09.349886;2;0.01;5;5;500;50
0.386504;M463;8;0;0;0;2020-07-04 10:04:11.570213;10:04:11.956717;2;0.01;5;5;500;50
1.608142;M499;8;0;0;0;2020-07-04 10:04:17.412353;10:04:19.020495;2;0.01;5;5;500;50
0.195926;M018;12;0;0;4;2020-07-04 10:03:06.062116;10:03:06.258042;2;0.01;5;5;500;50
0.178791;M008;11;0;1;3;2020-07-04 10:03:06.282200;10:03:06.460991;2;0.01;5;5;500;50
0.129427;M009;11;0;1;3;2020-07-04 10:03:06.331564;10:03:06.460991;2;0.01;5;5;500;50
0.395657;M015;9;0;1;1;2020-07-04 10:03:07.738377;10:03:08.134034;2;0.01;5;5;500;50
0.85151;M056;12;0;1;4;2020-07-04 10:03:09.594119;10:03:10.445629;2;0.01;5;5;500;50
0.915039;M012;8;0;1;0;2020-07-04 10:03:09.953470;10:03:10.868509;2;0.01;5;5;500;50
1.245567;M050;9;0;1;1;2020-07-04 10:03:11.900710;10:03:13.146277;2;0.01;5;5;500;50
1.416977;M084;12;0;1;4;2020-07-04 10:03:12.353067;10:03:13.770044;2;0.01;5;5;500;50
1.553732;M088;12;0;1;4;2020-07-04 10:03:12.798206;10:03:14.351938;2;0.01;5;5;500;50
2.114488;M109;12;0;1;4;2020-07-04 10:03:14.799875;10:03:16.914363;2;0.01;5;5;500;50
2.283564;M120;12;0;1;4;2020-07-04 10:03:15.839753;10:03:18.123317;2;0.01;5;5;500;50
2.340747;M070;10;0;1;2;2020-07-04 10:03:15.841572;10:03:18.182319;2;0.01;5;5;500;50
2.3411;M128;12;0;1;4;2020-07-04 10:03:16.467928;10:03:18.809028;2;0.01;5;5;500;50
2.305304;M101;9;0;1;1;2020-07-04 10:03:16.583418;10:03:18.888722;2;0.01;5;5;500;50
2.299453;M073;10;0;1;2;2020-07-04 10:03:16.710036;10:03:19.009489;2;0.01;5;5;500;50
2.198123;M078;10;0;1;2;2020-07-04 10:03:17.481367;10:03:19.679490;2;0.01;5;5;500;50
2.303433;M069;8;0;1;0;2020-07-04 10:03:17.828430;10:03:20.131863;2;0.01;5;5;500;50
2.468065;M143;12;0;1;4;2020-07-04 10:03:18.367052;10:03:20.835117;2;0.01;5;5;500;50
2.716185;M115;9;0;1;1;2020-07-04 10:03:18.933477;10:03:21.649662;2;0.01;5;5;500;50
2.72669;M153;12;0;1;4;2020-07-04 10:03:19.110387;10:03:21.837077;2;0.01;5;5;500;50
2.775866;M079;8;0;1;0;2020-07-04 10:03:19.354586;10:03:22.130452;2;0.01;5;5;500;50
2.7426;M166;12;0;1;4;2020-07-04 10:03:20.779661;10:03:23.522261;2;0.01;5;5;500;50
2.836446;M167;12;0;1;4;2020-07-04 10:03:20.825334;10:03:23.661780;2;0.01;5;5;500;50
2.9607;M161;11;0;1;3;2020-07-04 10:03:21.094201;10:03:24.054901;2;0.01;5;5;500;50
2.913399;M122;10;0;1;2;2020-07-04 10:03:21.851404;10:03:24.764803;2;0.01;5;5;500;50
3.120603;M173;11;0;1;3;2020-07-04 10:03:22.216442;10:03:25.337045;2;0.01;5;5;500;50
3.105937;M124;10;0;1;2;2020-07-04 10:03:22.432696;10:03:25.538633;2;0.01;5;5;500;50
3.37475;M185;12;0;1;4;2020-07-04 10:03:23.115293;10:03:26.490043;2;0.01;5;5;500;50
3.257044;M144;8;0;1;0;2020-07-04 10:03:26.825259;10:03:30.082303;2;0.01;5;5;500;50
3.314648;M225;12;0;1;4;2020-07-04 10:03:27.288152;10:03:30.602800;2;0.01;5;5;500;50
