DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.175779;M191;16;0;0;1;2020-07-04 08:49:11.715811;08:49:11.891590;2;0.01;5;2;500;50
0.159323;M114;8;0;0;0;2020-07-04 08:49:13.485229;08:49:13.644552;2;0.01;5;2;500;50
0.145114;M237;16;0;0;1;2020-07-04 08:49:14.813906;08:49:14.959020;2;0.01;5;2;500;50
0.106265;M123;8;0;0;0;2020-07-04 08:49:14.961501;08:49:15.067766;2;0.01;5;2;500;50
0.146849;M292;16;0;0;1;2020-07-04 08:49:18.053126;08:49:18.199975;2;0.01;5;2;500;50
0.095416;M307;16;0;0;1;2020-07-04 08:49:19.199979;08:49:19.295395;2;0.01;5;2;500;50
0.169617;M329;16;0;0;1;2020-07-04 08:49:21.011564;08:49:21.181181;2;0.01;5;2;500;50
0.148799;M355;16;0;0;1;2020-07-04 08:49:22.900518;08:49:23.049317;2;0.01;5;2;500;50
0.110335;M367;16;0;0;1;2020-07-04 08:49:23.775792;08:49:23.886127;2;0.01;5;2;500;50
0.241801;M374;16;0;0;1;2020-07-04 08:49:24.092195;08:49:24.333996;2;0.01;5;2;500;50
0.242173;M199;8;0;1;0;2020-07-04 08:49:27.078701;08:49:27.320874;2;0.01;5;2;500;50
0.232336;M431;16;0;0;1;2020-07-04 08:49:29.154844;08:49:29.387180;2;0.01;5;2;500;50
0.109118;M438;16;0;0;1;2020-07-04 08:49:29.612470;08:49:29.721588;2;0.01;5;2;500;50
0.131566;M274;8;0;0;0;2020-07-04 08:49:37.864308;08:49:37.995874;2;0.01;5;2;500;50
0.092176;M278;8;0;0;0;2020-07-04 08:49:38.438095;08:49:38.530271;2;0.01;5;2;500;50
0.230033;M306;8;0;0;0;2020-07-04 08:49:42.241783;08:49:42.471816;2;0.01;5;2;500;50
0.156806;M436;8;0;0;0;2020-07-04 08:49:59.650212;08:49:59.807018;2;0.01;5;2;500;50
0.092801;M441;8;0;0;0;2020-07-04 08:50:00.161614;08:50:00.254415;2;0.01;5;2;500;50
0.204335;M454;8;0;0;0;2020-07-04 08:50:02.370477;08:50:02.574812;2;0.01;5;2;500;50
0.194546;M013;16;0;0;1;2020-07-04 08:48:56.484265;08:48:56.678811;2;0.01;5;2;500;50
0.117125;M009;8;0;0;0;2020-07-04 08:48:58.327555;08:48:58.444680;2;0.01;5;2;500;50
0.187507;M042;16;0;0;1;2020-07-04 08:48:58.444466;08:48:58.631973;2;0.01;5;2;500;50
0.111221;M024;8;0;0;0;2020-07-04 08:49:00.254153;08:49:00.365374;2;0.01;5;2;500;50
0.170406;M208;16;0;0;1;2020-07-04 08:49:12.951573;08:49:13.121979;2;0.01;5;2;500;50
0.166046;M119;8;0;0;0;2020-07-04 08:49:14.062283;08:49:14.228329;2;0.01;5;2;500;50
0.101996;M120;8;0;0;0;2020-07-04 08:49:14.408157;08:49:14.510153;2;0.01;5;2;500;50
0.165698;M269;16;0;0;1;2020-07-04 08:49:16.564951;08:49:16.730649;2;0.01;5;2;500;50
0.14764;M384;16;0;0;1;2020-07-04 08:49:25.447544;08:49:25.595184;2;0.01;5;2;500;50
0.109785;M394;16;0;0;1;2020-07-04 08:49:26.341211;08:49:26.450996;2;0.01;5;2;500;50
0.261962;M404;16;0;0;1;2020-07-04 08:49:26.952506;08:49:27.214468;2;0.01;5;2;500;50
0.158377;M408;16;0;0;1;2020-07-04 08:49:27.414312;08:49:27.572689;2;0.01;5;2;500;50
0.174817;M412;16;0;0;1;2020-07-04 08:49:27.593209;08:49:27.768026;2;0.01;5;2;500;50
0.154783;M227;8;0;0;0;2020-07-04 08:49:31.396341;08:49:31.551124;2;0.01;5;2;500;50
0.216998;M229;8;0;0;0;2020-07-04 08:49:31.550652;08:49:31.767650;2;0.01;5;2;500;50
0.207354;M246;8;0;0;0;2020-07-04 08:49:33.616392;08:49:33.823746;2;0.01;5;2;500;50
0.446648;M283;8;0;0;0;2020-07-04 08:49:39.136250;08:49:39.582898;2;0.01;5;2;500;50
0.17391;M302;8;0;0;0;2020-07-04 08:49:41.653570;08:49:41.827480;2;0.01;5;2;500;50
0.178698;M337;8;0;0;0;2020-07-04 08:49:46.744069;08:49:46.922767;2;0.01;5;2;500;50
0.154034;M421;8;0;0;0;2020-07-04 08:49:57.976366;08:49:58.130400;2;0.01;5;2;500;50
0.222442;M429;8;0;0;0;2020-07-04 08:49:58.755115;08:49:58.977557;2;0.01;5;2;500;50
0.238992;M435;8;0;0;0;2020-07-04 08:49:59.569025;08:49:59.808017;2;0.01;5;2;500;50
0.163127;M453;8;0;0;0;2020-07-04 08:50:02.201657;08:50:02.364784;2;0.01;5;2;500;50
0.188989;M471;8;0;0;0;2020-07-04 08:50:04.688979;08:50:04.877968;2;0.01;5;2;500;50
0.225245;M480;8;0;0;0;2020-07-04 08:50:06.113220;08:50:06.338465;2;0.01;5;2;500;50
0.187568;M033;16;0;0;1;2020-07-04 08:48:57.811041;08:48:57.998609;2;0.01;5;2;500;50
0.136869;M008;8;0;0;0;2020-07-04 08:48:58.140841;08:48:58.277710;2;0.01;5;2;500;50
0.133884;M063;16;0;0;1;2020-07-04 08:49:00.231490;08:49:00.365374;2;0.01;5;2;500;50
0.188429;M068;16;0;0;1;2020-07-04 08:49:00.742090;08:49:00.930519;2;0.01;5;2;500;50
0.167164;M069;16;0;0;1;2020-07-04 08:49:00.763355;08:49:00.930519;2;0.01;5;2;500;50
0.203062;M076;16;0;0;1;2020-07-04 08:49:01.398889;08:49:01.601951;2;0.01;5;2;500;50
0.151338;M079;16;0;0;1;2020-07-04 08:49:01.682590;08:49:01.833928;2;0.01;5;2;500;50
0.092648;M120;16;0;0;1;2020-07-04 08:49:05.499703;08:49:05.592351;2;0.01;5;2;500;50
0.129734;M157;16;0;0;1;2020-07-04 08:49:08.677481;08:49:08.807215;2;0.01;5;2;500;50
0.161416;M173;16;0;0;1;2020-07-04 08:49:09.962748;08:49:10.124164;2;0.01;5;2;500;50
0.156851;M121;8;0;0;0;2020-07-04 08:49:14.439160;08:49:14.596011;2;0.01;5;2;500;50
0.124998;M124;8;0;0;0;2020-07-04 08:49:15.310551;08:49:15.435549;2;0.01;5;2;500;50
0.092203;M265;16;0;0;1;2020-07-04 08:49:16.350675;08:49:16.442878;2;0.01;5;2;500;50
0.284676;M317;16;0;0;1;2020-07-04 08:49:19.897326;08:49:20.182002;2;0.01;5;2;500;50
0.17084;M178;8;0;0;0;2020-07-04 08:49:23.716345;08:49:23.887185;2;0.01;5;2;500;50
0.152014;M387;16;0;0;1;2020-07-04 08:49:25.575390;08:49:25.727404;2;0.01;5;2;500;50
0.267381;M475;16;0;0;1;2020-07-04 08:49:31.568252;08:49:31.835633;2;0.01;5;2;500;50
0.209754;M483;16;0;0;1;2020-07-04 08:49:32.109773;08:49:32.319527;2;0.01;5;2;500;50
0.090005;M281;8;0;0;0;2020-07-04 08:49:38.899263;08:49:38.989268;2;0.01;5;2;500;50
0.088409;M298;8;0;0;0;2020-07-04 08:49:41.004667;08:49:41.093076;2;0.01;5;2;500;50
0.179421;M352;8;0;0;0;2020-07-04 08:49:48.349895;08:49:48.529316;2;0.01;5;2;500;50
0.081509;M437;8;0;0;0;2020-07-04 08:49:59.726508;08:49:59.808017;2;0.01;5;2;500;50
0.082865;M469;8;0;0;0;2020-07-04 08:50:04.442563;08:50:04.525428;2;0.01;5;2;500;50
0.363284;M482;8;0;0;0;2020-07-04 08:50:06.725783;08:50:07.089067;2;0.01;5;2;500;50
0.149357;M038;8;0;0;0;2020-07-04 08:49:01.682261;08:49:01.831618;2;0.01;5;2;500;50
0.18265;M081;8;0;0;0;2020-07-04 08:49:07.810193;08:49:07.992843;2;0.01;5;2;500;50
0.092685;M227;16;0;0;1;2020-07-04 08:49:14.133645;08:49:14.226330;2;0.01;5;2;500;50
0.13782;M129;8;0;0;0;2020-07-04 08:49:15.957783;08:49:16.095603;2;0.01;5;2;500;50
0.117021;M271;16;0;0;1;2020-07-04 08:49:16.616958;08:49:16.733979;2;0.01;5;2;500;50
0.240564;M285;16;0;1;1;2020-07-04 08:49:17.309355;08:49:17.549919;2;0.01;5;2;500;50
0.136606;M296;16;0;0;1;2020-07-04 08:49:18.413221;08:49:18.549827;2;0.01;5;2;500;50
0.094853;M301;16;0;0;1;2020-07-04 08:49:18.816660;08:49:18.911513;2;0.01;5;2;500;50
0.268874;M319;16;0;0;1;2020-07-04 08:49:20.210985;08:49:20.479859;2;0.01;5;2;500;50
0.211567;M336;16;0;0;1;2020-07-04 08:49:21.324220;08:49:21.535787;2;0.01;5;2;500;50
0.091858;M170;8;0;0;0;2020-07-04 08:49:22.459298;08:49:22.551156;2;0.01;5;2;500;50
0.150449;M359;16;0;0;1;2020-07-04 08:49:23.184763;08:49:23.335212;2;0.01;5;2;500;50
0.183908;M364;16;0;0;1;2020-07-04 08:49:23.505792;08:49:23.689700;2;0.01;5;2;500;50
0.214579;M195;8;0;0;0;2020-07-04 08:49:26.493143;08:49:26.707722;2;0.01;5;2;500;50
0.175178;M403;16;0;0;1;2020-07-04 08:49:26.938642;08:49:27.113820;2;0.01;5;2;500;50
0.111975;M453;16;0;0;1;2020-07-04 08:49:30.443626;08:49:30.555601;2;0.01;5;2;500;50
0.182916;M495;16;0;0;1;2020-07-04 08:49:33.069497;08:49:33.252413;2;0.01;5;2;500;50
0.342253;M276;8;0;0;0;2020-07-04 08:49:38.188018;08:49:38.530271;2;0.01;5;2;500;50
0.098654;M286;8;0;0;0;2020-07-04 08:49:39.979697;08:49:40.078351;2;0.01;5;2;500;50
0.128538;M461;8;0;0;0;2020-07-04 08:50:03.301549;08:50:03.430087;2;0.01;5;2;500;50
0.104061;M477;8;0;0;0;2020-07-04 08:50:05.544519;08:50:05.648580;2;0.01;5;2;500;50
0.183974;M197;16;0;0;1;2020-07-04 08:49:11.992322;08:49:12.176296;2;0.01;5;2;500;50
0.156382;M290;16;0;0;1;2020-07-04 08:49:17.855926;08:49:18.012308;2;0.01;5;2;500;50
0.147784;M293;16;0;0;1;2020-07-04 08:49:18.149294;08:49:18.297078;2;0.01;5;2;500;50
0.158365;M152;8;0;0;0;2020-07-04 08:49:19.360457;08:49:19.518822;2;0.01;5;2;500;50
0.125362;M323;16;0;0;1;2020-07-04 08:49:20.648286;08:49:20.773648;2;0.01;5;2;500;50
0.238082;M328;16;0;0;1;2020-07-04 08:49:20.943099;08:49:21.181181;2;0.01;5;2;500;50
0.199686;M390;16;0;0;1;2020-07-04 08:49:25.858022;08:49:26.057708;2;0.01;5;2;500;50
0.099846;M430;16;0;0;1;2020-07-04 08:49:29.105020;08:49:29.204866;2;0.01;5;2;500;50
0.137874;M494;16;0;0;1;2020-07-04 08:49:33.032921;08:49:33.170795;2;0.01;5;2;500;50
0.138571;M248;8;0;0;0;2020-07-04 08:49:34.117120;08:49:34.255691;2;0.01;5;2;500;50
0.144416;M288;8;0;0;0;2020-07-04 08:49:40.047658;08:49:40.192074;2;0.01;5;2;500;50
0.210414;M382;8;0;0;0;2020-07-04 08:49:53.314752;08:49:53.525166;2;0.01;5;2;500;50
0.115548;M409;8;0;0;0;2020-07-04 08:49:56.816149;08:49:56.931697;2;0.01;5;2;500;50
0.241891;M479;8;0;0;0;2020-07-04 08:50:05.909354;08:50:06.151245;2;0.01;5;2;500;50
0.127155;M002;16;0;0;1;2020-07-04 08:48:55.773938;08:48:55.901093;2;0.01;5;2;500;50
0.090317;M061;16;0;0;1;2020-07-04 08:49:00.051689;08:49:00.142006;2;0.01;5;2;500;50
0.207007;M108;16;0;0;1;2020-07-04 08:49:04.014334;08:49:04.221341;2;0.01;5;2;500;50
0.17788;M061;8;0;0;0;2020-07-04 08:49:04.230174;08:49:04.408054;2;0.01;5;2;500;50
0.148535;M067;8;0;0;0;2020-07-04 08:49:05.068648;08:49:05.217183;2;0.01;5;2;500;50
0.131873;M198;16;0;0;1;2020-07-04 08:49:12.113755;08:49:12.245628;2;0.01;5;2;500;50
0.227776;M275;16;0;0;1;2020-07-04 08:49:16.831855;08:49:17.059631;2;0.01;5;2;500;50
0.165619;M138;8;0;0;0;2020-07-04 08:49:17.479030;08:49:17.644649;2;0.01;5;2;500;50
0.159027;M439;16;0;0;1;2020-07-04 08:49:29.652984;08:49:29.812011;2;0.01;5;2;500;50
0.143743;M451;16;0;0;1;2020-07-04 08:49:30.282871;08:49:30.426614;2;0.01;5;2;500;50
0.113432;M222;8;0;0;0;2020-07-04 08:49:30.926141;08:49:31.039573;2;0.01;5;2;500;50
0.111706;M264;8;0;0;0;2020-07-04 08:49:36.407249;08:49:36.518955;2;0.01;5;2;500;50
0.223009;M282;8;0;0;0;2020-07-04 08:49:38.997116;08:49:39.220125;2;0.01;5;2;500;50
0.211809;M299;8;0;0;0;2020-07-04 08:49:41.292261;08:49:41.504070;2;0.01;5;2;500;50
0.176429;M422;8;0;0;0;2020-07-04 08:49:58.094843;08:49:58.271272;2;0.01;5;2;500;50
0.222295;M018;8;0;1;0;2020-07-04 08:48:59.812112;08:49:00.034407;2;0.01;5;2;500;50
0.199895;M066;16;0;0;1;2020-07-04 08:49:00.365271;08:49:00.565166;2;0.01;5;2;500;50
0.185784;M063;8;0;0;0;2020-07-04 08:49:04.340438;08:49:04.526222;2;0.01;5;2;500;50
0.129173;M140;16;0;0;1;2020-07-04 08:49:07.461296;08:49:07.590469;2;0.01;5;2;500;50
0.154505;M146;16;0;0;1;2020-07-04 08:49:08.003169;08:49:08.157674;2;0.01;5;2;500;50
0.09317;M098;8;0;0;0;2020-07-04 08:49:10.548528;08:49:10.641698;2;0.01;5;2;500;50
0.106219;M192;16;0;0;1;2020-07-04 08:49:11.786365;08:49:11.892584;2;0.01;5;2;500;50
0.146214;M116;8;0;0;0;2020-07-04 08:49:13.814074;08:49:13.960288;2;0.01;5;2;500;50
0.092344;M239;16;0;0;1;2020-07-04 08:49:14.975422;08:49:15.067766;2;0.01;5;2;500;50
0.085156;M354;16;0;0;1;2020-07-04 08:49:22.883609;08:49:22.968765;2;0.01;5;2;500;50
0.250048;M322;8;0;0;0;2020-07-04 08:49:43.966223;08:49:44.216271;2;0.01;5;2;500;50
0.215518;M401;8;0;0;0;2020-07-04 08:49:55.806047;08:49:56.021565;2;0.01;5;2;500;50
0.085211;M443;8;0;0;0;2020-07-04 08:50:00.792582;08:50:00.877793;2;0.01;5;2;500;50
0.15362;M023;16;0;0;1;2020-07-04 08:48:57.443726;08:48:57.597346;2;0.01;5;2;500;50
0.201021;M030;16;0;0;1;2020-07-04 08:48:57.716526;08:48:57.917547;2;0.01;5;2;500;50
0.165822;M041;8;0;0;0;2020-07-04 08:49:01.787630;08:49:01.953452;2;0.01;5;2;500;50
0.174416;M115;16;0;0;1;2020-07-04 08:49:05.042767;08:49:05.217183;2;0.01;5;2;500;50
0.155697;M118;16;0;0;1;2020-07-04 08:49:05.223170;08:49:05.378867;2;0.01;5;2;500;50
0.141447;M133;16;0;0;1;2020-07-04 08:49:06.804562;08:49:06.946009;2;0.01;5;2;500;50
0.143933;M078;8;0;0;0;2020-07-04 08:49:07.446536;08:49:07.590469;2;0.01;5;2;500;50
0.175103;M087;8;0;0;0;2020-07-04 08:49:08.566066;08:49:08.741169;2;0.01;5;2;500;50
0.095846;M181;16;0;0;1;2020-07-04 08:49:10.888760;08:49:10.984606;2;0.01;5;2;500;50
0.293424;M101;8;0;0;0;2020-07-04 08:49:11.031908;08:49:11.325332;2;0.01;5;2;500;50
0.213315;M262;16;0;0;1;2020-07-04 08:49:16.230559;08:49:16.443874;2;0.01;5;2;500;50
0.198432;M306;16;0;0;1;2020-07-04 08:49:19.096963;08:49:19.295395;2;0.01;5;2;500;50
0.16233;M310;16;0;0;1;2020-07-04 08:49:19.586818;08:49:19.749148;2;0.01;5;2;500;50
0.143595;M316;16;0;0;1;2020-07-04 08:49:19.867546;08:49:20.011141;2;0.01;5;2;500;50
0.17518;M375;16;0;0;1;2020-07-04 08:49:24.265445;08:49:24.440625;2;0.01;5;2;500;50
0.254218;M378;16;0;1;1;2020-07-04 08:49:24.587679;08:49:24.841897;2;0.01;5;2;500;50
0.197182;M392;16;0;0;1;2020-07-04 08:49:26.088058;08:49:26.285240;2;0.01;5;2;500;50
0.120898;M397;16;0;0;1;2020-07-04 08:49:26.411436;08:49:26.532334;2;0.01;5;2;500;50
0.171385;M233;8;0;0;0;2020-07-04 08:49:32.150892;08:49:32.322277;2;0.01;5;2;500;50
0.110536;M486;16;0;0;1;2020-07-04 08:49:32.498145;08:49:32.608681;2;0.01;5;2;500;50
0.08492;M265;8;0;0;0;2020-07-04 08:49:36.435031;08:49:36.519951;2;0.01;5;2;500;50
0.139573;M291;8;0;0;0;2020-07-04 08:49:40.314102;08:49:40.453675;2;0.01;5;2;500;50
0.131238;M295;8;0;0;0;2020-07-04 08:49:40.775839;08:49:40.907077;2;0.01;5;2;500;50
0.110601;M321;8;0;0;0;2020-07-04 08:49:43.889374;08:49:43.999975;2;0.01;5;2;500;50
0.304531;M335;8;0;0;0;2020-07-04 08:49:46.285151;08:49:46.589682;2;0.01;5;2;500;50
0.180409;M346;8;0;0;0;2020-07-04 08:49:47.670936;08:49:47.851345;2;0.01;5;2;500;50
0.315491;M431;8;0;0;0;2020-07-04 08:49:59.059984;08:49:59.375475;2;0.01;5;2;500;50
0.175076;M018;16;0;0;1;2020-07-04 08:48:56.792859;08:48:56.967935;2;0.01;5;2;500;50
0.112654;M028;8;0;0;0;2020-07-04 08:49:00.600291;08:49:00.712945;2;0.01;5;2;500;50
0.193027;M098;16;0;0;1;2020-07-04 08:49:03.026390;08:49:03.219417;2;0.01;5;2;500;50
0.137508;M143;16;0;0;1;2020-07-04 08:49:07.733823;08:49:07.871331;2;0.01;5;2;500;50
0.140276;M172;16;0;0;1;2020-07-04 08:49:09.815962;08:49:09.956238;2;0.01;5;2;500;50
0.158712;M253;16;0;0;1;2020-07-04 08:49:15.752754;08:49:15.911466;2;0.01;5;2;500;50
0.169681;M256;16;0;1;1;2020-07-04 08:49:15.830165;08:49:15.999846;2;0.01;5;2;500;50
0.175729;M261;16;0;0;1;2020-07-04 08:49:16.104832;08:49:16.280561;2;0.01;5;2;500;50
0.12974;M264;16;0;0;1;2020-07-04 08:49:16.313138;08:49:16.442878;2;0.01;5;2;500;50
0.199868;M337;16;0;0;1;2020-07-04 08:49:21.334923;08:49:21.534791;2;0.01;5;2;500;50
0.218654;M353;16;0;0;1;2020-07-04 08:49:22.748466;08:49:22.967120;2;0.01;5;2;500;50
0.168659;M356;16;0;0;1;2020-07-04 08:49:22.980378;08:49:23.149037;2;0.01;5;2;500;50
0.109589;M371;16;0;0;1;2020-07-04 08:49:23.972114;08:49:24.081703;2;0.01;5;2;500;50
0.263076;M185;8;0;1;0;2020-07-04 08:49:24.478200;08:49:24.741276;2;0.01;5;2;500;50
0.247672;M399;16;0;0;1;2020-07-04 08:49:26.572520;08:49:26.820192;2;0.01;5;2;500;50
0.147901;M443;16;0;0;1;2020-07-04 08:49:29.774190;08:49:29.922091;2;0.01;5;2;500;50
0.248582;M225;8;0;1;0;2020-07-04 08:49:31.228201;08:49:31.476783;2;0.01;5;2;500;50
0.090219;M420;8;0;0;0;2020-07-04 08:49:57.757266;08:49:57.847485;2;0.01;5;2;500;50
0.247802;M470;8;0;0;0;2020-07-04 08:50:04.630166;08:50:04.877968;2;0.01;5;2;500;50
0.074908;M047;16;0;0;1;2020-07-04 08:48:58.810225;08:48:58.885133;2;0.01;5;2;500;50
0.219001;M012;8;0;0;0;2020-07-04 08:48:59.247289;08:48:59.466290;2;0.01;5;2;500;50
0.316289;M033;8;0;0;0;2020-07-04 08:49:01.086828;08:49:01.403117;2;0.01;5;2;500;50
0.240803;M055;8;0;0;0;2020-07-04 08:49:03.562739;08:49:03.803542;2;0.01;5;2;500;50
0.157726;M114;16;0;0;1;2020-07-04 08:49:04.893656;08:49:05.051382;2;0.01;5;2;500;50
0.162931;M071;8;0;0;0;2020-07-04 08:49:06.020718;08:49:06.183649;2;0.01;5;2;500;50
0.105588;M108;8;0;0;0;2020-07-04 08:49:12.070708;08:49:12.176296;2;0.01;5;2;500;50
0.159612;M131;8;0;0;0;2020-07-04 08:49:16.569043;08:49:16.728655;2;0.01;5;2;500;50
0.178034;M200;8;0;0;0;2020-07-04 08:49:27.269966;08:49:27.448000;2;0.01;5;2;500;50
0.082682;M446;16;0;0;1;2020-07-04 08:49:29.956484;08:49:30.039166;2;0.01;5;2;500;50
0.173923;M455;16;0;0;1;2020-07-04 08:49:30.474782;08:49:30.648705;2;0.01;5;2;500;50
0.129173;M488;16;0;0;1;2020-07-04 08:49:32.674111;08:49:32.803284;2;0.01;5;2;500;50
0.18844;M252;8;0;0;0;2020-07-04 08:49:34.674977;08:49:34.863417;2;0.01;5;2;500;50
0.084546;M259;8;0;0;0;2020-07-04 08:49:35.654860;08:49:35.739406;2;0.01;5;2;500;50
0.096121;M268;8;0;0;0;2020-07-04 08:49:37.113712;08:49:37.209833;2;0.01;5;2;500;50
0.192153;M351;8;0;0;0;2020-07-04 08:49:48.335158;08:49:48.527311;2;0.01;5;2;500;50
0.098458;M086;16;0;0;1;2020-07-04 08:49:02.132753;08:49:02.231211;2;0.01;5;2;500;50
0.103689;M058;8;0;0;0;2020-07-04 08:49:03.997483;08:49:04.101172;2;0.01;5;2;500;50
0.222611;M068;8;0;0;0;2020-07-04 08:49:05.542345;08:49:05.764956;2;0.01;5;2;500;50
0.123135;M161;16;0;0;1;2020-07-04 08:49:08.915872;08:49:09.039007;2;0.01;5;2;500;50
0.182217;M162;16;0;0;1;2020-07-04 08:49:08.962053;08:49:09.144270;2;0.01;5;2;500;50
0.148989;M099;8;0;0;0;2020-07-04 08:49:10.639838;08:49:10.788827;2;0.01;5;2;500;50
0.124164;M109;8;0;0;0;2020-07-04 08:49:12.185218;08:49:12.309382;2;0.01;5;2;500;50
0.09372;M233;16;0;0;1;2020-07-04 08:49:14.653577;08:49:14.747297;2;0.01;5;2;500;50
0.092288;M241;16;0;0;1;2020-07-04 08:49:15.122012;08:49:15.214300;2;0.01;5;2;500;50
0.206048;M280;16;0;0;1;2020-07-04 08:49:17.124896;08:49:17.330944;2;0.01;5;2;500;50
0.17143;M335;16;0;0;1;2020-07-04 08:49:21.283647;08:49:21.455077;2;0.01;5;2;500;50
0.181129;M391;16;0;0;1;2020-07-04 08:49:25.994054;08:49:26.175183;2;0.01;5;2;500;50
0.194436;M196;8;0;0;0;2020-07-04 08:49:26.512437;08:49:26.706873;2;0.01;5;2;500;50
0.151285;M429;16;0;0;1;2020-07-04 08:49:29.051395;08:49:29.202680;2;0.01;5;2;500;50
0.085422;M459;16;0;0;1;2020-07-04 08:49:30.650687;08:49:30.736109;2;0.01;5;2;500;50
0.131362;M477;16;0;0;1;2020-07-04 08:49:31.807082;08:49:31.938444;2;0.01;5;2;500;50
0.131991;M485;16;0;0;1;2020-07-04 08:49:32.474495;08:49:32.606486;2;0.01;5;2;500;50
0.150747;M238;8;0;0;0;2020-07-04 08:49:32.823524;08:49:32.974271;2;0.01;5;2;500;50
0.162093;M312;8;0;0;0;2020-07-04 08:49:42.820935;08:49:42.983028;2;0.01;5;2;500;50
0.151415;M395;8;0;0;0;2020-07-04 08:49:55.276483;08:49:55.427898;2;0.01;5;2;500;50
0.082717;M398;8;0;0;0;2020-07-04 08:49:55.526686;08:49:55.609403;2;0.01;5;2;500;50
0.276702;M444;8;0;0;0;2020-07-04 08:50:00.904775;08:50:01.181477;2;0.01;5;2;500;50
0.174541;M474;8;0;0;0;2020-07-04 08:50:05.058462;08:50:05.233003;2;0.01;5;2;500;50
0.147261;M486;8;0;0;0;2020-07-04 08:50:07.556031;08:50:07.703292;2;0.01;5;2;500;50
0.138505;M004;16;0;0;1;2020-07-04 08:48:55.917605;08:48:56.056110;2;0.01;5;2;500;50
0.09884;M087;16;0;0;1;2020-07-04 08:49:02.319378;08:49:02.418218;2;0.01;5;2;500;50
0.12665;M113;16;0;0;1;2020-07-04 08:49:04.706802;08:49:04.833452;2;0.01;5;2;500;50
0.137717;M065;8;0;0;0;2020-07-04 08:49:04.913665;08:49:05.051382;2;0.01;5;2;500;50
0.16806;M289;16;0;0;1;2020-07-04 08:49:17.841189;08:49:18.009249;2;0.01;5;2;500;50
0.147012;M322;16;0;0;1;2020-07-04 08:49:20.626636;08:49:20.773648;2;0.01;5;2;500;50
0.152416;M344;16;0;0;1;2020-07-04 08:49:22.112091;08:49:22.264507;2;0.01;5;2;500;50
0.176164;M179;8;0;0;0;2020-07-04 08:49:23.799975;08:49:23.976139;2;0.01;5;2;500;50
0.178326;M400;16;0;0;1;2020-07-04 08:49:26.647692;08:49:26.826018;2;0.01;5;2;500;50
0.26948;M198;8;0;0;0;2020-07-04 08:49:26.749066;08:49:27.018546;2;0.01;5;2;500;50
0.119945;M422;16;0;0;1;2020-07-04 08:49:28.605540;08:49:28.725485;2;0.01;5;2;500;50
0.107393;M255;8;0;0;0;2020-07-04 08:49:34.993246;08:49:35.100639;2;0.01;5;2;500;50
0.178349;M303;8;0;0;0;2020-07-04 08:49:41.838757;08:49:42.017106;2;0.01;5;2;500;50
0.15693;M324;8;0;0;0;2020-07-04 08:49:44.413170;08:49:44.570100;2;0.01;5;2;500;50
0.136958;M387;8;0;0;0;2020-07-04 08:49:54.177049;08:49:54.314007;2;0.01;5;2;500;50
0.093289;M410;8;0;0;0;2020-07-04 08:49:56.838408;08:49:56.931697;2;0.01;5;2;500;50
0.276758;M451;8;0;0;0;2020-07-04 08:50:01.807135;08:50:02.083893;2;0.01;5;2;500;50
0.299596;M498;8;0;0;0;2020-07-04 08:50:09.274101;08:50:09.573697;2;0.01;5;2;500;50
0.093145;M005;16;0;0;1;2020-07-04 08:48:55.962965;08:48:56.056110;2;0.01;5;2;500;50
0.40888;M002;8;0;0;0;2020-07-04 08:48:57.002259;08:48:57.411139;2;0.01;5;2;500;50
0.217051;M059;16;0;1;1;2020-07-04 08:48:59.716389;08:48:59.933440;2;0.01;5;2;500;50
0.11725;M077;16;0;0;1;2020-07-04 08:49:01.485693;08:49:01.602943;2;0.01;5;2;500;50
0.096103;M116;16;0;0;1;2020-07-04 08:49:05.121080;08:49:05.217183;2;0.01;5;2;500;50
0.195562;M110;8;0;0;0;2020-07-04 08:49:12.212465;08:49:12.408027;2;0.01;5;2;500;50
0.246337;M202;16;0;0;1;2020-07-04 08:49:12.347559;08:49:12.593896;2;0.01;5;2;500;50
0.161161;M263;16;0;0;1;2020-07-04 08:49:16.281717;08:49:16.442878;2;0.01;5;2;500;50
0.155354;M330;16;0;0;1;2020-07-04 08:49:21.031236;08:49:21.186590;2;0.01;5;2;500;50
0.155868;M346;16;0;0;1;2020-07-04 08:49:22.274623;08:49:22.430491;2;0.01;5;2;500;50
0.101163;M414;16;0;0;1;2020-07-04 08:49:27.900662;08:49:28.001825;2;0.01;5;2;500;50
0.100946;M447;16;0;0;1;2020-07-04 08:49:30.026222;08:49:30.127168;2;0.01;5;2;500;50
0.200364;M452;16;0;0;1;2020-07-04 08:49:30.355237;08:49:30.555601;2;0.01;5;2;500;50
0.19627;M492;16;0;0;1;2020-07-04 08:49:32.892549;08:49:33.088819;2;0.01;5;2;500;50
0.101004;M250;8;0;0;0;2020-07-04 08:49:34.354576;08:49:34.455580;2;0.01;5;2;500;50
0.243702;M297;8;0;0;0;2020-07-04 08:49:40.849374;08:49:41.093076;2;0.01;5;2;500;50
0.11018;M305;8;0;0;0;2020-07-04 08:49:42.053200;08:49:42.163380;2;0.01;5;2;500;50
