DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.141522;M406;16;0;0;1;2020-07-04 08:50:49.336740;08:50:49.478262;2;0.01;5;2;500;50
0.150038;M232;8;0;0;0;2020-07-04 08:50:50.272866;08:50:50.422904;2;0.01;5;2;500;50
0.229438;M458;16;0;0;1;2020-07-04 08:50:53.178476;08:50:53.407914;2;0.01;5;2;500;50
0.106883;M317;8;0;0;0;2020-07-04 08:51:00.277770;08:51:00.384653;2;0.01;5;2;500;50
0.190036;M414;8;0;0;0;2020-07-04 08:51:13.445122;08:51:13.635158;2;0.01;5;2;500;50
0.522026;M422;8;0;0;0;2020-07-04 08:51:15.025944;08:51:15.547970;2;0.01;5;2;500;50
0.115112;M032;16;0;0;1;2020-07-04 08:50:17.091903;08:50:17.207015;2;0.01;5;2;500;50
0.095632;M041;16;0;0;1;2020-07-04 08:50:18.074288;08:50:18.169920;2;0.01;5;2;500;50
0.133065;M143;16;0;0;1;2020-07-04 08:50:26.136271;08:50:26.269336;2;0.01;5;2;500;50
0.213848;M066;8;0;0;0;2020-07-04 08:50:27.780528;08:50:27.994376;2;0.01;5;2;500;50
0.210677;M220;16;0;0;1;2020-07-04 08:50:32.812202;08:50:33.022879;2;0.01;5;2;500;50
0.200099;M104;8;0;0;0;2020-07-04 08:50:32.823777;08:50:33.023876;2;0.01;5;2;500;50
0.172599;M287;16;0;0;1;2020-07-04 08:50:39.142740;08:50:39.315339;2;0.01;5;2;500;50
0.186027;M299;16;0;0;1;2020-07-04 08:50:40.154474;08:50:40.340501;2;0.01;5;2;500;50
0.157434;M338;16;0;0;1;2020-07-04 08:50:43.814564;08:50:43.971998;2;0.01;5;2;500;50
0.20925;M340;16;0;0;1;2020-07-04 08:50:43.892064;08:50:44.101314;2;0.01;5;2;500;50
0.150058;M346;16;0;0;1;2020-07-04 08:50:44.412607;08:50:44.562665;2;0.01;5;2;500;50
0.103835;M208;8;0;0;0;2020-07-04 08:50:46.884884;08:50:46.988719;2;0.01;5;2;500;50
0.106328;M304;8;0;0;0;2020-07-04 08:50:58.983863;08:50:59.090191;2;0.01;5;2;500;50
0.304767;M463;8;0;0;0;2020-07-04 08:51:20.977048;08:51:21.281815;2;0.01;5;2;500;50
0.15331;M097;16;0;0;1;2020-07-04 08:50:22.731789;08:50:22.885099;2;0.01;5;2;500;50
0.266488;M119;16;0;0;1;2020-07-04 08:50:24.001715;08:50:24.268203;2;0.01;5;2;500;50
0.137094;M142;16;0;0;1;2020-07-04 08:50:26.064895;08:50:26.201989;2;0.01;5;2;500;50
0.213148;M071;8;0;0;0;2020-07-04 08:50:28.406960;08:50:28.620108;2;0.01;5;2;500;50
0.09515;M176;16;0;0;1;2020-07-04 08:50:29.136034;08:50:29.231184;2;0.01;5;2;500;50
0.115498;M080;8;0;0;0;2020-07-04 08:50:29.459163;08:50:29.574661;2;0.01;5;2;500;50
0.09142;M209;16;0;0;1;2020-07-04 08:50:32.091804;08:50:32.183224;2;0.01;5;2;500;50
0.164276;M108;8;0;0;0;2020-07-04 08:50:33.204468;08:50:33.368744;2;0.01;5;2;500;50
0.09802;M244;16;0;0;1;2020-07-04 08:50:35.324812;08:50:35.422832;2;0.01;5;2;500;50
0.174046;M269;16;0;0;1;2020-07-04 08:50:37.771843;08:50:37.945889;2;0.01;5;2;500;50
0.118937;M335;16;0;0;1;2020-07-04 08:50:43.444831;08:50:43.563768;2;0.01;5;2;500;50
0.186546;M214;8;0;0;0;2020-07-04 08:50:47.785142;08:50:47.971688;2;0.01;5;2;500;50
0.134008;M393;16;0;0;1;2020-07-04 08:50:48.386268;08:50:48.520276;2;0.01;5;2;500;50
0.100289;M229;8;0;0;0;2020-07-04 08:50:50.138059;08:50:50.238348;2;0.01;5;2;500;50
0.164962;M443;16;0;0;1;2020-07-04 08:50:52.015010;08:50:52.179972;2;0.01;5;2;500;50
0.162937;M469;16;0;0;1;2020-07-04 08:50:54.177844;08:50:54.340781;2;0.01;5;2;500;50
0.242685;M272;8;0;1;0;2020-07-04 08:50:54.683969;08:50:54.926654;2;0.01;5;2;500;50
0.171659;M316;8;0;0;0;2020-07-04 08:51:00.212007;08:51:00.383666;2;0.01;5;2;500;50
0.130666;M399;8;0;0;0;2020-07-04 08:51:11.767178;08:51:11.897844;2;0.01;5;2;500;50
0.24214;M479;8;0;0;0;2020-07-04 08:51:23.375993;08:51:23.618133;2;0.01;5;2;500;50
0.132813;M017;8;0;0;0;2020-07-04 08:50:20.133683;08:50:20.266496;2;0.01;5;2;500;50
0.162765;M044;8;0;0;0;2020-07-04 08:50:24.425624;08:50:24.588389;2;0.01;5;2;500;50
0.15872;M190;16;0;0;1;2020-07-04 08:50:30.088701;08:50:30.247421;2;0.01;5;2;500;50
0.159642;M092;8;0;0;0;2020-07-04 08:50:31.566844;08:50:31.726486;2;0.01;5;2;500;50
0.089715;M103;8;0;0;0;2020-07-04 08:50:32.683020;08:50:32.772735;2;0.01;5;2;500;50
0.170168;M247;16;0;0;1;2020-07-04 08:50:35.482517;08:50:35.652685;2;0.01;5;2;500;50
0.225745;M290;16;0;0;1;2020-07-04 08:50:39.362844;08:50:39.588589;2;0.01;5;2;500;50
0.098677;M292;16;0;0;1;2020-07-04 08:50:39.488916;08:50:39.587593;2;0.01;5;2;500;50
0.114969;M175;8;0;0;0;2020-07-04 08:50:42.730240;08:50:42.845209;2;0.01;5;2;500;50
0.249134;M352;16;0;0;1;2020-07-04 08:50:45.091705;08:50:45.340839;2;0.01;5;2;500;50
0.215021;M366;16;0;0;1;2020-07-04 08:50:46.009706;08:50:46.224727;2;0.01;5;2;500;50
0.100537;M417;16;0;0;1;2020-07-04 08:50:49.981379;08:50:50.081916;2;0.01;5;2;500;50
0.182747;M245;8;0;0;0;2020-07-04 08:50:51.834018;08:50:52.016765;2;0.01;5;2;500;50
0.130861;M446;16;0;0;1;2020-07-04 08:50:52.313104;08:50:52.443965;2;0.01;5;2;500;50
0.107258;M485;16;0;0;1;2020-07-04 08:50:55.730422;08:50:55.837680;2;0.01;5;2;500;50
0.173603;M490;16;0;0;1;2020-07-04 08:50:56.080683;08:50:56.254286;2;0.01;5;2;500;50
0.144113;M494;16;0;0;1;2020-07-04 08:50:56.413871;08:50:56.557984;2;0.01;5;2;500;50
0.224514;M296;8;0;0;0;2020-07-04 08:50:58.079649;08:50:58.304163;2;0.01;5;2;500;50
0.347342;M318;8;0;0;0;2020-07-04 08:51:00.299288;08:51:00.646630;2;0.01;5;2;500;50
0.243287;M326;8;0;0;0;2020-07-04 08:51:02.219858;08:51:02.463145;2;0.01;5;2;500;50
0.235289;M405;8;0;0;0;2020-07-04 08:51:12.486494;08:51:12.721783;2;0.01;5;2;500;50
0.089733;M013;8;0;0;0;2020-07-04 08:50:19.854115;08:50:19.943848;2;0.01;5;2;500;50
0.128171;M063;16;0;0;1;2020-07-04 08:50:20.131114;08:50:20.259285;2;0.01;5;2;500;50
0.174128;M134;16;0;0;1;2020-07-04 08:50:25.328569;08:50:25.502697;2;0.01;5;2;500;50
0.140792;M150;16;0;0;1;2020-07-04 08:50:26.711627;08:50:26.852419;2;0.01;5;2;500;50
0.114956;M099;8;0;0;0;2020-07-04 08:50:32.394487;08:50:32.509443;2;0.01;5;2;500;50
0.113863;M113;8;0;0;0;2020-07-04 08:50:33.762939;08:50:33.876802;2;0.01;5;2;500;50
0.171181;M259;16;0;0;1;2020-07-04 08:50:37.035290;08:50:37.206471;2;0.01;5;2;500;50
0.131662;M158;8;0;0;0;2020-07-04 08:50:40.210092;08:50:40.341754;2;0.01;5;2;500;50
0.247274;M373;16;0;0;1;2020-07-04 08:50:46.607174;08:50:46.854448;2;0.01;5;2;500;50
0.155435;M433;16;0;0;1;2020-07-04 08:50:51.094070;08:50:51.249505;2;0.01;5;2;500;50
0.162202;M244;8;0;0;0;2020-07-04 08:50:51.767462;08:50:51.929664;2;0.01;5;2;500;50
0.182542;M468;16;0;1;1;2020-07-04 08:50:54.073466;08:50:54.256008;2;0.01;5;2;500;50
0.25171;M470;16;0;1;1;2020-07-04 08:50:54.193886;08:50:54.445596;2;0.01;5;2;500;50
0.120591;M300;8;0;0;0;2020-07-04 08:50:58.720456;08:50:58.841047;2;0.01;5;2;500;50
0.079131;M319;8;0;0;0;2020-07-04 08:51:00.566502;08:51:00.645633;2;0.01;5;2;500;50
0.108055;M366;8;0;0;0;2020-07-04 08:51:06.923502;08:51:07.031557;2;0.01;5;2;500;50
0.125336;M388;8;0;0;0;2020-07-04 08:51:10.295897;08:51:10.421233;2;0.01;5;2;500;50
0.368749;M395;8;0;0;0;2020-07-04 08:51:11.241076;08:51:11.609825;2;0.01;5;2;500;50
0.312483;M396;8;0;0;0;2020-07-04 08:51:11.297342;08:51:11.609825;2;0.01;5;2;500;50
0.082475;M447;8;0;0;0;2020-07-04 08:51:19.341165;08:51:19.423640;2;0.01;5;2;500;50
0.112739;M461;8;0;0;0;2020-07-04 08:51:20.858798;08:51:20.971537;2;0.01;5;2;500;50
0.205787;M497;8;0;0;0;2020-07-04 08:51:25.551635;08:51:25.757422;2;0.01;5;2;500;50
0.088701;M024;16;0;0;1;2020-07-04 08:50:16.567007;08:50:16.655708;2;0.01;5;2;500;50
0.149608;M048;16;0;0;1;2020-07-04 08:50:18.731022;08:50:18.880630;2;0.01;5;2;500;50
0.189459;M069;16;0;0;1;2020-07-04 08:50:20.420055;08:50:20.609514;2;0.01;5;2;500;50
0.174623;M090;16;0;0;1;2020-07-04 08:50:22.079897;08:50:22.254520;2;0.01;5;2;500;50
0.190624;M100;16;0;0;1;2020-07-04 08:50:22.839963;08:50:23.030587;2;0.01;5;2;500;50
0.142883;M107;16;0;0;1;2020-07-04 08:50:23.276721;08:50:23.419604;2;0.01;5;2;500;50
0.196569;M061;8;0;0;0;2020-07-04 08:50:27.175130;08:50:27.371699;2;0.01;5;2;500;50
0.220522;M102;8;0;0;0;2020-07-04 08:50:32.551944;08:50:32.772466;2;0.01;5;2;500;50
0.116462;M152;8;0;0;0;2020-07-04 08:50:39.331623;08:50:39.448085;2;0.01;5;2;500;50
0.203293;M153;8;0;0;0;2020-07-04 08:50:39.384300;08:50:39.587593;2;0.01;5;2;500;50
0.157997;M295;16;0;0;1;2020-07-04 08:50:39.880562;08:50:40.038559;2;0.01;5;2;500;50
0.193289;M298;16;0;0;1;2020-07-04 08:50:40.148465;08:50:40.341754;2;0.01;5;2;500;50
0.265637;M271;8;0;1;0;2020-07-04 08:50:54.661017;08:50:54.926654;2;0.01;5;2;500;50
0.2195;M489;16;0;0;1;2020-07-04 08:50:55.963399;08:50:56.182899;2;0.01;5;2;500;50
0.256301;M492;16;0;0;1;2020-07-04 08:50:56.187146;08:50:56.443447;2;0.01;5;2;500;50
0.222301;M286;8;0;0;0;2020-07-04 08:50:56.717518;08:50:56.939819;2;0.01;5;2;500;50
0.106476;M329;8;0;0;0;2020-07-04 08:51:02.512683;08:51:02.619159;2;0.01;5;2;500;50
0.285025;M482;8;0;0;0;2020-07-04 08:51:23.851167;08:51:24.136192;2;0.01;5;2;500;50
0.140665;M025;16;0;0;1;2020-07-04 08:50:16.591024;08:50:16.731689;2;0.01;5;2;500;50
0.192431;M075;16;0;0;1;2020-07-04 08:50:20.905922;08:50:21.098353;2;0.01;5;2;500;50
0.143501;M086;16;0;0;1;2020-07-04 08:50:21.926742;08:50:22.070243;2;0.01;5;2;500;50
0.107945;M036;8;0;0;0;2020-07-04 08:50:23.464794;08:50:23.572739;2;0.01;5;2;500;50
0.186133;M133;16;0;0;1;2020-07-04 08:50:25.314109;08:50:25.500242;2;0.01;5;2;500;50
0.117619;M077;8;0;0;0;2020-07-04 08:50:28.976900;08:50:29.094519;2;0.01;5;2;500;50
0.125404;M181;16;0;0;1;2020-07-04 08:50:29.517651;08:50:29.643055;2;0.01;5;2;500;50
0.151078;M081;8;0;0;0;2020-07-04 08:50:29.603402;08:50:29.754480;2;0.01;5;2;500;50
0.171301;M097;8;0;0;0;2020-07-04 08:50:32.162300;08:50:32.333601;2;0.01;5;2;500;50
0.135109;M236;16;0;0;1;2020-07-04 08:50:34.701028;08:50:34.836137;2;0.01;5;2;500;50
0.339096;M282;16;0;0;1;2020-07-04 08:50:38.598761;08:50:38.937857;2;0.01;5;2;500;50
0.114133;M200;8;0;0;0;2020-07-04 08:50:45.463264;08:50:45.577397;2;0.01;5;2;500;50
0.159199;M358;16;0;0;1;2020-07-04 08:50:45.547748;08:50:45.706947;2;0.01;5;2;500;50
0.112606;M413;16;0;0;1;2020-07-04 08:50:49.746606;08:50:49.859212;2;0.01;5;2;500;50
0.141689;M420;16;0;0;1;2020-07-04 08:50:50.187538;08:50:50.329227;2;0.01;5;2;500;50
0.376069;M404;8;0;0;0;2020-07-04 08:51:12.340544;08:51:12.716613;2;0.01;5;2;500;50
0.086355;M020;8;0;0;0;2020-07-04 08:50:20.396531;08:50:20.482886;2;0.01;5;2;500;50
0.155008;M033;8;0;0;0;2020-07-04 08:50:22.730091;08:50:22.885099;2;0.01;5;2;500;50
0.167554;M203;16;0;0;1;2020-07-04 08:50:31.449031;08:50:31.616585;2;0.01;5;2;500;50
0.177336;M100;8;0;0;0;2020-07-04 08:50:32.413309;08:50:32.590645;2;0.01;5;2;500;50
0.172486;M241;16;0;0;1;2020-07-04 08:50:35.126691;08:50:35.299177;2;0.01;5;2;500;50
0.139884;M291;16;0;0;1;2020-07-04 08:50:39.448705;08:50:39.588589;2;0.01;5;2;500;50
0.223031;M425;16;0;0;1;2020-07-04 08:50:50.568721;08:50:50.791752;2;0.01;5;2;500;50
0.112824;M343;8;0;0;0;2020-07-04 08:51:03.971700;08:51:04.084524;2;0.01;5;2;500;50
0.357262;M392;8;0;0;0;2020-07-04 08:51:10.731136;08:51:11.088398;2;0.01;5;2;500;50
0.226262;M402;8;0;0;0;2020-07-04 08:51:11.848355;08:51:12.074617;2;0.01;5;2;500;50
0.095701;M484;8;0;0;0;2020-07-04 08:51:24.040491;08:51:24.136192;2;0.01;5;2;500;50
0.110328;M026;16;0;0;1;2020-07-04 08:50:16.618233;08:50:16.728561;2;0.01;5;2;500;50
0.128883;M029;16;0;0;1;2020-07-04 08:50:16.732027;08:50:16.860910;2;0.01;5;2;500;50
0.157941;M035;16;0;0;1;2020-07-04 08:50:17.329543;08:50:17.487484;2;0.01;5;2;500;50
0.156147;M019;8;0;0;0;2020-07-04 08:50:20.325217;08:50:20.481364;2;0.01;5;2;500;50
0.148239;M071;16;0;0;1;2020-07-04 08:50:20.461275;08:50:20.609514;2;0.01;5;2;500;50
0.138818;M098;16;0;0;1;2020-07-04 08:50:22.746281;08:50:22.885099;2;0.01;5;2;500;50
0.095577;M173;16;0;0;1;2020-07-04 08:50:28.834131;08:50:28.929708;2;0.01;5;2;500;50
0.210533;M120;8;0;0;0;2020-07-04 08:50:34.873123;08:50:35.083656;2;0.01;5;2;500;50
0.109558;M128;8;0;0;0;2020-07-04 08:50:36.175810;08:50:36.285368;2;0.01;5;2;500;50
0.174945;M262;16;0;0;1;2020-07-04 08:50:37.248849;08:50:37.423794;2;0.01;5;2;500;50
0.165591;M142;8;0;0;0;2020-07-04 08:50:38.039231;08:50:38.204822;2;0.01;5;2;500;50
0.418273;M278;16;0;1;1;2020-07-04 08:50:38.139193;08:50:38.557466;2;0.01;5;2;500;50
0.226471;M304;16;0;0;1;2020-07-04 08:50:40.555597;08:50:40.782068;2;0.01;5;2;500;50
0.095954;M319;16;0;0;1;2020-07-04 08:50:42.210214;08:50:42.306168;2;0.01;5;2;500;50
0.179089;M247;8;0;0;0;2020-07-04 08:50:52.001882;08:50:52.180971;2;0.01;5;2;500;50
0.125153;M275;8;0;0;0;2020-07-04 08:50:55.437983;08:50:55.563136;2;0.01;5;2;500;50
0.339683;M336;8;0;0;0;2020-07-04 08:51:03.159551;08:51:03.499234;2;0.01;5;2;500;50
0.127495;M345;8;0;0;0;2020-07-04 08:51:04.121165;08:51:04.248660;2;0.01;5;2;500;50
0.167211;M353;8;0;0;0;2020-07-04 08:51:05.562797;08:51:05.730008;2;0.01;5;2;500;50
0.416613;M383;8;0;0;0;2020-07-04 08:51:09.551283;08:51:09.967896;2;0.01;5;2;500;50
0.187503;M387;8;0;0;0;2020-07-04 08:51:10.233730;08:51:10.421233;2;0.01;5;2;500;50
0.159764;M389;8;0;0;0;2020-07-04 08:51:10.511856;08:51:10.671620;2;0.01;5;2;500;50
0.120659;M442;8;0;0;0;2020-07-04 08:51:18.507870;08:51:18.628529;2;0.01;5;2;500;50
0.195399;M130;16;0;0;1;2020-07-04 08:50:25.177926;08:50:25.373325;2;0.01;5;2;500;50
0.162984;M131;16;0;0;1;2020-07-04 08:50:25.209344;08:50:25.372328;2;0.01;5;2;500;50
0.112055;M050;8;0;0;0;2020-07-04 08:50:25.389197;08:50:25.501252;2;0.01;5;2;500;50
0.130737;M152;16;0;0;1;2020-07-04 08:50:26.796367;08:50:26.927104;2;0.01;5;2;500;50
0.126952;M168;16;0;0;1;2020-07-04 08:50:28.591123;08:50:28.718075;2;0.01;5;2;500;50
0.255711;M207;16;0;0;1;2020-07-04 08:50:31.864884;08:50:32.120595;2;0.01;5;2;500;50
0.103266;M293;16;0;0;1;2020-07-04 08:50:39.618196;08:50:39.721462;2;0.01;5;2;500;50
0.147248;M157;8;0;0;0;2020-07-04 08:50:40.090915;08:50:40.238163;2;0.01;5;2;500;50
0.211813;M315;16;0;0;1;2020-07-04 08:50:41.544057;08:50:41.755870;2;0.01;5;2;500;50
0.080952;M347;16;0;0;1;2020-07-04 08:50:44.549335;08:50:44.630287;2;0.01;5;2;500;50
0.076645;M388;16;0;0;1;2020-07-04 08:50:47.994333;08:50:48.070978;2;0.01;5;2;500;50
0.144418;M228;8;0;0;0;2020-07-04 08:50:50.003574;08:50:50.147992;2;0.01;5;2;500;50
0.193639;M439;16;0;0;1;2020-07-04 08:50:51.740765;08:50:51.934404;2;0.01;5;2;500;50
0.089374;M255;8;0;0;0;2020-07-04 08:50:52.537166;08:50:52.626540;2;0.01;5;2;500;50
0.186983;M493;16;0;0;1;2020-07-04 08:50:56.371001;08:50:56.557984;2;0.01;5;2;500;50
0.224943;M498;16;0;0;1;2020-07-04 08:50:56.713882;08:50:56.938825;2;0.01;5;2;500;50
0.180393;M289;8;0;0;0;2020-07-04 08:50:57.057693;08:50:57.238086;2;0.01;5;2;500;50
0.303502;M308;8;0;0;0;2020-07-04 08:50:59.327588;08:50:59.631090;2;0.01;5;2;500;50
0.188089;M310;8;0;0;0;2020-07-04 08:50:59.600836;08:50:59.788925;2;0.01;5;2;500;50
0.260128;M354;8;0;0;0;2020-07-04 08:51:05.711847;08:51:05.971975;2;0.01;5;2;500;50
0.240329;M361;8;0;0;0;2020-07-04 08:51:06.611235;08:51:06.851564;2;0.01;5;2;500;50
0.074742;M372;8;0;0;0;2020-07-04 08:51:07.576859;08:51:07.651601;2;0.01;5;2;500;50
0.118257;M470;8;0;0;0;2020-07-04 08:51:22.135863;08:51:22.254120;2;0.01;5;2;500;50
0.285407;M490;8;0;0;0;2020-07-04 08:51:24.620365;08:51:24.905772;2;0.01;5;2;500;50
0.141887;M046;16;0;0;1;2020-07-04 08:50:18.653729;08:50:18.795616;2;0.01;5;2;500;50
0.152709;M059;16;0;0;1;2020-07-04 08:50:19.898699;08:50:20.051408;2;0.01;5;2;500;50
0.116483;M016;8;0;0;0;2020-07-04 08:50:20.048041;08:50:20.164524;2;0.01;5;2;500;50
0.176;M095;16;0;0;1;2020-07-04 08:50:22.551969;08:50:22.727969;2;0.01;5;2;500;50
0.169494;M042;8;0;0;0;2020-07-04 08:50:24.299798;08:50:24.469292;2;0.01;5;2;500;50
0.168977;M167;16;0;0;1;2020-07-04 08:50:28.451131;08:50:28.620108;2;0.01;5;2;500;50
0.201637;M226;16;0;0;1;2020-07-04 08:50:33.676288;08:50:33.877925;2;0.01;5;2;500;50
0.434259;M144;8;0;0;0;2020-07-04 08:50:38.128434;08:50:38.562693;2;0.01;5;2;500;50
0.128035;M280;16;0;0;1;2020-07-04 08:50:38.431566;08:50:38.559601;2;0.01;5;2;500;50
0.119642;M170;8;0;0;0;2020-07-04 08:50:41.990128;08:50:42.109770;2;0.01;5;2;500;50
0.107083;M448;16;0;0;1;2020-07-04 08:50:52.637764;08:50:52.744847;2;0.01;5;2;500;50
0.228014;M454;16;0;0;1;2020-07-04 08:50:52.907968;08:50:53.135982;2;0.01;5;2;500;50
0.239197;M474;16;0;1;1;2020-07-04 08:50:54.348801;08:50:54.587998;2;0.01;5;2;500;50
0.168693;M484;16;0;0;1;2020-07-04 08:50:55.667100;08:50:55.835793;2;0.01;5;2;500;50
0.247451;M288;8;0;1;0;2020-07-04 08:50:56.911328;08:50:57.158779;2;0.01;5;2;500;50
0.357897;M349;8;0;0;0;2020-07-04 08:51:04.473959;08:51:04.831856;2;0.01;5;2;500;50
0.229255;M369;8;0;0;0;2020-07-04 08:51:07.059396;08:51:07.288651;2;0.01;5;2;500;50
0.144172;M001;8;0;0;0;2020-07-04 08:50:18.026745;08:50:18.170917;2;0.01;5;2;500;50
0.195594;M052;16;0;0;1;2020-07-04 08:50:19.255493;08:50:19.451087;2;0.01;5;2;500;50
0.143627;M035;8;0;0;0;2020-07-04 08:50:23.361258;08:50:23.504885;2;0.01;5;2;500;50
0.198984;M189;16;0;0;1;2020-07-04 08:50:30.049431;08:50:30.248415;2;0.01;5;2;500;50
0.209823;M204;16;0;0;1;2020-07-04 08:50:31.614352;08:50:31.824175;2;0.01;5;2;500;50
0.12607;M224;16;0;0;1;2020-07-04 08:50:33.127925;08:50:33.253995;2;0.01;5;2;500;50
0.267741;M129;8;0;0;0;2020-07-04 08:50:36.480514;08:50:36.748255;2;0.01;5;2;500;50
0.165427;M131;8;0;0;0;2020-07-04 08:50:36.704887;08:50:36.870314;2;0.01;5;2;500;50
0.135258;M134;8;0;0;0;2020-07-04 08:50:37.294146;08:50:37.429404;2;0.01;5;2;500;50
0.252672;M279;16;0;1;1;2020-07-04 08:50:38.307926;08:50:38.560598;2;0.01;5;2;500;50
0.124035;M303;16;0;0;1;2020-07-04 08:50:40.499979;08:50:40.624014;2;0.01;5;2;500;50
0.152876;M180;8;0;0;0;2020-07-04 08:50:43.326831;08:50:43.479707;2;0.01;5;2;500;50
0.25489;M370;16;0;0;1;2020-07-04 08:50:46.218596;08:50:46.473486;2;0.01;5;2;500;50
0.172484;M386;16;0;0;1;2020-07-04 08:50:47.656792;08:50:47.829276;2;0.01;5;2;500;50
0.098645;M219;8;0;0;0;2020-07-04 08:50:48.206950;08:50:48.305595;2;0.01;5;2;500;50
0.200078;M427;16;0;0;1;2020-07-04 08:50:50.680785;08:50:50.880863;2;0.01;5;2;500;50
0.166477;M440;16;0;0;1;2020-07-04 08:50:51.761185;08:50:51.927662;2;0.01;5;2;500;50
0.146385;M253;8;0;0;0;2020-07-04 08:50:52.385496;08:50:52.531881;2;0.01;5;2;500;50
0.204105;M259;8;0;0;0;2020-07-04 08:50:53.352496;08:50:53.556601;2;0.01;5;2;500;50
0.196555;M260;8;0;0;0;2020-07-04 08:50:53.439727;08:50:53.636282;2;0.01;5;2;500;50
0.260358;M267;8;0;0;0;2020-07-04 08:50:54.261132;08:50:54.521490;2;0.01;5;2;500;50
0.078737;M041;8;0;0;0;2020-07-04 08:50:24.256429;08:50:24.335166;2;0.01;5;2;500;50
0.087483;M149;16;0;0;1;2020-07-04 08:50:26.651290;08:50:26.738773;2;0.01;5;2;500;50
0.085794;M160;16;0;0;1;2020-07-04 08:50:27.537933;08:50:27.623727;2;0.01;5;2;500;50
0.16805;M249;16;0;0;1;2020-07-04 08:50:35.751991;08:50:35.920041;2;0.01;5;2;500;50
0.10802;M302;16;0;0;1;2020-07-04 08:50:40.418619;08:50:40.526639;2;0.01;5;2;500;50
0.188557;M305;16;0;0;1;2020-07-04 08:50:40.592504;08:50:40.781061;2;0.01;5;2;500;50
0.108169;M161;8;0;0;0;2020-07-04 08:50:40.672892;08:50:40.781061;2;0.01;5;2;500;50
0.108151;M310;16;0;0;1;2020-07-04 08:50:41.053374;08:50:41.161525;2;0.01;5;2;500;50
0.131533;M202;8;0;0;0;2020-07-04 08:50:45.678796;08:50:45.810329;2;0.01;5;2;500;50
0.175959;M203;8;0;0;0;2020-07-04 08:50:45.731540;08:50:45.907499;2;0.01;5;2;500;50
0.108568;M240;8;0;0;0;2020-07-04 08:50:51.457019;08:50:51.565587;2;0.01;5;2;500;50
0.123639;M242;8;0;0;0;2020-07-04 08:50:51.623918;08:50:51.747557;2;0.01;5;2;500;50
0.144153;M248;8;0;0;0;2020-07-04 08:50:52.136592;08:50:52.280745;2;0.01;5;2;500;50
0.238895;M277;8;0;1;0;2020-07-04 08:50:55.596898;08:50:55.835793;2;0.01;5;2;500;50
0.163321;M279;8;0;0;0;2020-07-04 08:50:55.866044;08:50:56.029365;2;0.01;5;2;500;50
0.173624;M440;8;0;0;0;2020-07-04 08:51:18.102048;08:51:18.275672;2;0.01;5;2;500;50
0.157661;M018;8;0;0;0;2020-07-04 08:50:20.241220;08:50:20.398881;2;0.01;5;2;500;50
0.110245;M024;8;0;0;0;2020-07-04 08:50:21.220494;08:50:21.330739;2;0.01;5;2;500;50
0.104374;M034;8;0;0;0;2020-07-04 08:50:22.926213;08:50:23.030587;2;0.01;5;2;500;50
0.173671;M110;16;0;0;1;2020-07-04 08:50:23.399068;08:50:23.572739;2;0.01;5;2;500;50
0.107244;M059;8;0;0;0;2020-07-04 08:50:26.632585;08:50:26.739829;2;0.01;5;2;500;50
0.100123;M206;16;0;0;1;2020-07-04 08:50:31.829552;08:50:31.929675;2;0.01;5;2;500;50
0.152772;M221;16;0;0;1;2020-07-04 08:50:32.975366;08:50:33.128138;2;0.01;5;2;500;50
0.136894;M228;16;0;0;1;2020-07-04 08:50:33.842906;08:50:33.979800;2;0.01;5;2;500;50
0.167574;M139;8;0;0;0;2020-07-04 08:50:37.772730;08:50:37.940304;2;0.01;5;2;500;50
0.099706;M337;16;0;0;1;2020-07-04 08:50:43.762325;08:50:43.862031;2;0.01;5;2;500;50
0.147523;M353;16;0;0;1;2020-07-04 08:50:45.314883;08:50:45.462406;2;0.01;5;2;500;50
0.162223;M355;16;0;0;1;2020-07-04 08:50:45.422798;08:50:45.585021;2;0.01;5;2;500;50
0.104307;M384;16;0;0;1;2020-07-04 08:50:47.625987;08:50:47.730294;2;0.01;5;2;500;50
0.087796;M397;16;0;0;1;2020-07-04 08:50:48.563549;08:50:48.651345;2;0.01;5;2;500;50
0.203826;M431;16;0;0;1;2020-07-04 08:50:50.860849;08:50:51.064675;2;0.01;5;2;500;50
0.263961;M477;16;0;1;1;2020-07-04 08:50:54.739395;08:50:55.003356;2;0.01;5;2;500;50
0.151924;M324;8;0;0;0;2020-07-04 08:51:02.111734;08:51:02.263658;2;0.01;5;2;500;50
0.074722;M433;8;0;0;0;2020-07-04 08:51:16.893307;08:51:16.968029;2;0.01;5;2;500;50
0.091258;M454;8;0;0;0;2020-07-04 08:51:20.142653;08:51:20.233911;2;0.01;5;2;500;50
0.169036;M010;16;0;0;1;2020-07-04 08:50:15.588170;08:50:15.757206;2;0.01;5;2;500;50
0.077769;M000;8;0;0;0;2020-07-04 08:50:17.738032;08:50:17.815801;2;0.01;5;2;500;50
0.105707;M078;16;0;0;1;2020-07-04 08:50:21.143122;08:50:21.248829;2;0.01;5;2;500;50
0.127412;M043;8;0;0;0;2020-07-04 08:50:24.342876;08:50:24.470288;2;0.01;5;2;500;50
