DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.239783;M481;8;0;0;0;2020-07-04 08:46:11.282286;08:46:11.522069;2;0.01;5;2;500;50
0.182119;M047;16;0;0;1;2020-07-04 08:45:03.395052;08:45:03.577171;2;0.01;5;2;500;50
0.195422;M052;16;0;0;1;2020-07-04 08:45:03.770115;08:45:03.965537;2;0.01;5;2;500;50
0.086415;M056;16;0;0;1;2020-07-04 08:45:04.130673;08:45:04.217088;2;0.01;5;2;500;50
0.195529;M009;8;0;0;0;2020-07-04 08:45:04.311104;08:45:04.506633;2;0.01;5;2;500;50
0.088979;M025;8;0;0;0;2020-07-04 08:45:06.930869;08:45:07.019848;2;0.01;5;2;500;50
0.098625;M027;8;0;0;0;2020-07-04 08:45:07.014995;08:45:07.113620;2;0.01;5;2;500;50
0.087372;M117;16;0;0;1;2020-07-04 08:45:09.168441;08:45:09.255813;2;0.01;5;2;500;50
0.086706;M155;16;0;0;1;2020-07-04 08:45:13.473004;08:45:13.559710;2;0.01;5;2;500;50
0.135323;M094;8;0;0;0;2020-07-04 08:45:17.194157;08:45:17.329480;2;0.01;5;2;500;50
0.160742;M230;16;0;0;1;2020-07-04 08:45:18.676947;08:45:18.837689;2;0.01;5;2;500;50
0.178615;M283;16;0;0;1;2020-07-04 08:45:23.439633;08:45:23.618248;2;0.01;5;2;500;50
0.187113;M285;16;0;0;1;2020-07-04 08:45:23.610697;08:45:23.797810;2;0.01;5;2;500;50
0.175591;M137;8;0;0;0;2020-07-04 08:45:23.800509;08:45:23.976100;2;0.01;5;2;500;50
0.238863;M306;16;0;1;1;2020-07-04 08:45:25.078573;08:45:25.317436;2;0.01;5;2;500;50
0.178712;M326;16;0;0;1;2020-07-04 08:45:26.246025;08:45:26.424737;2;0.01;5;2;500;50
0.103216;M381;16;0;0;1;2020-07-04 08:45:30.932808;08:45:31.036024;2;0.01;5;2;500;50
0.303464;M418;16;0;1;1;2020-07-04 08:45:33.739804;08:45:34.043268;2;0.01;5;2;500;50
0.200454;M426;16;0;0;1;2020-07-04 08:45:34.414073;08:45:34.614527;2;0.01;5;2;500;50
0.191347;M438;16;0;0;1;2020-07-04 08:45:35.131517;08:45:35.322864;2;0.01;5;2;500;50
0.093707;M451;16;0;0;1;2020-07-04 08:45:36.407572;08:45:36.501279;2;0.01;5;2;500;50
0.074463;M232;8;0;0;0;2020-07-04 08:45:37.008221;08:45:37.082684;2;0.01;5;2;500;50
0.108901;M466;16;0;0;1;2020-07-04 08:45:37.721752;08:45:37.830653;2;0.01;5;2;500;50
0.09357;M405;8;0;0;0;2020-07-04 08:46:00.803611;08:46:00.897181;2;0.01;5;2;500;50
0.133374;M031;16;0;0;1;2020-07-04 08:45:02.187833;08:45:02.321207;2;0.01;5;2;500;50
0.169573;M073;8;0;0;0;2020-07-04 08:45:13.958628;08:45:14.128201;2;0.01;5;2;500;50
0.228407;M180;16;0;0;1;2020-07-04 08:45:14.990583;08:45:15.218990;2;0.01;5;2;500;50
0.152499;M084;8;0;0;0;2020-07-04 08:45:15.687711;08:45:15.840210;2;0.01;5;2;500;50
0.141695;M287;16;0;0;1;2020-07-04 08:45:23.832354;08:45:23.974049;2;0.01;5;2;500;50
0.11175;M300;16;0;0;1;2020-07-04 08:45:24.858483;08:45:24.970233;2;0.01;5;2;500;50
0.272465;M310;16;0;0;1;2020-07-04 08:45:25.350884;08:45:25.623349;2;0.01;5;2;500;50
0.239328;M319;16;0;0;1;2020-07-04 08:45:25.836413;08:45:26.075741;2;0.01;5;2;500;50
0.238444;M196;8;0;1;0;2020-07-04 08:45:32.305484;08:45:32.543928;2;0.01;5;2;500;50
0.336382;M202;8;0;0;0;2020-07-04 08:45:33.340398;08:45:33.676780;2;0.01;5;2;500;50
0.113713;M430;16;0;0;1;2020-07-04 08:45:34.732358;08:45:34.846071;2;0.01;5;2;500;50
0.150173;M448;16;0;0;1;2020-07-04 08:45:35.866271;08:45:36.016444;2;0.01;5;2;500;50
0.098948;M452;16;0;0;1;2020-07-04 08:45:36.487655;08:45:36.586603;2;0.01;5;2;500;50
0.202409;M461;16;0;0;1;2020-07-04 08:45:37.460490;08:45:37.662899;2;0.01;5;2;500;50
0.213714;M253;8;0;0;0;2020-07-04 08:45:40.803357;08:45:41.017071;2;0.01;5;2;500;50
0.255357;M268;8;0;0;0;2020-07-04 08:45:42.126330;08:45:42.381687;2;0.01;5;2;500;50
0.372741;M287;8;0;0;0;2020-07-04 08:45:44.084281;08:45:44.457022;2;0.01;5;2;500;50
0.151949;M335;8;0;0;0;2020-07-04 08:45:51.179797;08:45:51.331746;2;0.01;5;2;500;50
0.077066;M344;8;0;0;0;2020-07-04 08:45:52.929412;08:45:53.006478;2;0.01;5;2;500;50
0.208403;M345;8;0;0;0;2020-07-04 08:45:52.948469;08:45:53.156872;2;0.01;5;2;500;50
0.127225;M365;8;0;0;0;2020-07-04 08:45:55.613683;08:45:55.740908;2;0.01;5;2;500;50
0.213257;M371;8;0;0;0;2020-07-04 08:45:56.562855;08:45:56.776112;2;0.01;5;2;500;50
0.30055;M419;8;0;0;0;2020-07-04 08:46:02.931572;08:46:03.232122;2;0.01;5;2;500;50
0.21747;M069;16;0;0;1;2020-07-04 08:45:05.084557;08:45:05.302027;2;0.01;5;2;500;50
0.130187;M049;8;0;0;0;2020-07-04 08:45:09.654269;08:45:09.784456;2;0.01;5;2;500;50
0.177887;M052;8;0;0;0;2020-07-04 08:45:10.687418;08:45:10.865305;2;0.01;5;2;500;50
0.340854;M139;16;0;0;1;2020-07-04 08:45:11.927053;08:45:12.267907;2;0.01;5;2;500;50
0.164034;M142;16;0;0;1;2020-07-04 08:45:12.469392;08:45:12.633426;2;0.01;5;2;500;50
0.097965;M151;16;0;0;1;2020-07-04 08:45:12.943062;08:45:13.041027;2;0.01;5;2;500;50
0.077724;M093;8;0;0;0;2020-07-04 08:45:17.176181;08:45:17.253905;2;0.01;5;2;500;50
0.157539;M273;16;0;0;1;2020-07-04 08:45:22.946755;08:45:23.104294;2;0.01;5;2;500;50
0.15022;M277;16;0;0;1;2020-07-04 08:45:23.232393;08:45:23.382613;2;0.01;5;2;500;50
0.162383;M343;16;0;0;1;2020-07-04 08:45:28.044631;08:45:28.207014;2;0.01;5;2;500;50
0.178276;M349;16;0;0;1;2020-07-04 08:45:28.466949;08:45:28.645225;2;0.01;5;2;500;50
0.144839;M359;16;0;0;1;2020-07-04 08:45:29.333482;08:45:29.478321;2;0.01;5;2;500;50
0.173279;M457;16;0;0;1;2020-07-04 08:45:37.041594;08:45:37.214873;2;0.01;5;2;500;50
0.187214;M248;8;0;0;0;2020-07-04 08:45:39.795925;08:45:39.983139;2;0.01;5;2;500;50
0.359408;M391;8;0;0;0;2020-07-04 08:45:58.551854;08:45:58.911262;2;0.01;5;2;500;50
0.160386;M414;8;0;0;0;2020-07-04 08:46:02.404712;08:46:02.565098;2;0.01;5;2;500;50
0.190942;M424;8;0;0;0;2020-07-04 08:46:03.857861;08:46:04.048803;2;0.01;5;2;500;50
0.100678;M479;8;0;0;0;2020-07-04 08:46:10.855083;08:46:10.955761;2;0.01;5;2;500;50
0.087861;M015;16;0;0;1;2020-07-04 08:45:01.029632;08:45:01.117493;2;0.01;5;2;500;50
0.090893;M088;16;0;0;1;2020-07-04 08:45:06.648624;08:45:06.739517;2;0.01;5;2;500;50
0.177473;M046;8;0;0;0;2020-07-04 08:45:09.244244;08:45:09.421717;2;0.01;5;2;500;50
0.10133;M126;16;0;0;1;2020-07-04 08:45:10.272164;08:45:10.373494;2;0.01;5;2;500;50
0.201522;M146;16;0;0;1;2020-07-04 08:45:12.777483;08:45:12.979005;2;0.01;5;2;500;50
0.134214;M147;16;0;0;1;2020-07-04 08:45:12.844791;08:45:12.979005;2;0.01;5;2;500;50
0.13484;M149;16;0;0;1;2020-07-04 08:45:12.907387;08:45:13.042227;2;0.01;5;2;500;50
0.195057;M173;16;0;0;1;2020-07-04 08:45:14.457812;08:45:14.652869;2;0.01;5;2;500;50
0.080948;M191;16;0;0;1;2020-07-04 08:45:15.982111;08:45:16.063059;2;0.01;5;2;500;50
0.235634;M233;16;0;0;1;2020-07-04 08:45:19.027351;08:45:19.262985;2;0.01;5;2;500;50
0.106669;M105;8;0;0;0;2020-07-04 08:45:19.390957;08:45:19.497626;2;0.01;5;2;500;50
0.145894;M268;16;0;0;1;2020-07-04 08:45:22.707996;08:45:22.853890;2;0.01;5;2;500;50
0.137257;M276;16;0;0;1;2020-07-04 08:45:23.089382;08:45:23.226639;2;0.01;5;2;500;50
0.164932;M289;16;0;0;1;2020-07-04 08:45:23.884321;08:45:24.049253;2;0.01;5;2;500;50
0.118855;M355;16;0;0;1;2020-07-04 08:45:28.893894;08:45:29.012749;2;0.01;5;2;500;50
0.16362;M368;16;0;0;1;2020-07-04 08:45:29.816753;08:45:29.980373;2;0.01;5;2;500;50
0.127826;M371;16;0;0;1;2020-07-04 08:45:30.038862;08:45:30.166688;2;0.01;5;2;500;50
0.114249;M386;16;0;0;1;2020-07-04 08:45:31.173731;08:45:31.287980;2;0.01;5;2;500;50
0.229771;M400;16;0;1;1;2020-07-04 08:45:32.411812;08:45:32.641583;2;0.01;5;2;500;50
0.205431;M212;8;0;0;0;2020-07-04 08:45:35.117433;08:45:35.322864;2;0.01;5;2;500;50
0.119341;M235;8;0;0;0;2020-07-04 08:45:37.361175;08:45:37.480516;2;0.01;5;2;500;50
0.093798;M460;16;0;0;1;2020-07-04 08:45:37.386718;08:45:37.480516;2;0.01;5;2;500;50
0.111414;M494;16;0;0;1;2020-07-04 08:45:39.647382;08:45:39.758796;2;0.01;5;2;500;50
0.134634;M254;8;0;0;0;2020-07-04 08:45:40.882437;08:45:41.017071;2;0.01;5;2;500;50
0.148139;M327;8;0;0;0;2020-07-04 08:45:50.070622;08:45:50.218761;2;0.01;5;2;500;50
0.32727;M373;8;0;0;0;2020-07-04 08:45:56.699590;08:45:57.026860;2;0.01;5;2;500;50
0.165258;M400;8;0;0;0;2020-07-04 08:45:59.941655;08:46:00.106913;2;0.01;5;2;500;50
0.092255;M466;8;0;0;0;2020-07-04 08:46:09.135933;08:46:09.228188;2;0.01;5;2;500;50
0.14781;M000;16;0;0;1;2020-07-04 08:44:59.543267;08:44:59.691077;2;0.01;5;2;500;50
0.132116;M045;16;0;0;1;2020-07-04 08:45:03.245702;08:45:03.377818;2;0.01;5;2;500;50
0.12738;M175;16;0;0;1;2020-07-04 08:45:14.619618;08:45:14.746998;2;0.01;5;2;500;50
0.174109;M361;16;0;0;1;2020-07-04 08:45:29.422597;08:45:29.596706;2;0.01;5;2;500;50
0.168114;M178;8;0;0;0;2020-07-04 08:45:30.307863;08:45:30.475977;2;0.01;5;2;500;50
0.112356;M378;16;0;0;1;2020-07-04 08:45:30.718156;08:45:30.830512;2;0.01;5;2;500;50
0.122143;M465;16;0;0;1;2020-07-04 08:45:37.708510;08:45:37.830653;2;0.01;5;2;500;50
0.126793;M478;16;0;0;1;2020-07-04 08:45:38.781094;08:45:38.907887;2;0.01;5;2;500;50
0.181182;M314;8;0;0;0;2020-07-04 08:45:47.973411;08:45:48.154593;2;0.01;5;2;500;50
0.738647;M323;8;0;0;0;2020-07-04 08:45:49.167093;08:45:49.905740;2;0.01;5;2;500;50
0.188916;M350;8;0;0;0;2020-07-04 08:45:53.698712;08:45:53.887628;2;0.01;5;2;500;50
0.251598;M374;8;0;0;0;2020-07-04 08:45:56.774264;08:45:57.025862;2;0.01;5;2;500;50
0.235417;M382;8;0;0;0;2020-07-04 08:45:57.784667;08:45:58.020084;2;0.01;5;2;500;50
0.173941;M383;8;0;0;0;2020-07-04 08:45:58.111333;08:45:58.285274;2;0.01;5;2;500;50
0.110634;M393;8;0;0;0;2020-07-04 08:45:59.236882;08:45:59.347516;2;0.01;5;2;500;50
0.135438;M038;16;0;0;1;2020-07-04 08:45:02.656231;08:45:02.791669;2;0.01;5;2;500;50
0.112945;M079;16;0;0;1;2020-07-04 08:45:06.176722;08:45:06.289667;2;0.01;5;2;500;50
0.159537;M121;16;0;0;1;2020-07-04 08:45:09.426819;08:45:09.586356;2;0.01;5;2;500;50
0.227672;M141;16;0;0;1;2020-07-04 08:45:12.301852;08:45:12.529524;2;0.01;5;2;500;50
0.26975;M070;8;0;0;0;2020-07-04 08:45:13.207009;08:45:13.476759;2;0.01;5;2;500;50
0.13811;M179;16;0;0;1;2020-07-04 08:45:14.963547;08:45:15.101657;2;0.01;5;2;500;50
0.142509;M197;16;0;0;1;2020-07-04 08:45:16.680330;08:45:16.822839;2;0.01;5;2;500;50
0.129287;M098;8;0;0;0;2020-07-04 08:45:17.394257;08:45:17.523544;2;0.01;5;2;500;50
0.106152;M111;8;0;0;0;2020-07-04 08:45:19.923246;08:45:20.029398;2;0.01;5;2;500;50
0.165279;M246;16;0;0;1;2020-07-04 08:45:20.357819;08:45:20.523098;2;0.01;5;2;500;50
0.107942;M253;16;0;0;1;2020-07-04 08:45:20.788169;08:45:20.896111;2;0.01;5;2;500;50
0.199656;M416;16;0;1;1;2020-07-04 08:45:33.658999;08:45:33.858655;2;0.01;5;2;500;50
0.196441;M217;8;0;1;0;2020-07-04 08:45:35.314728;08:45:35.511169;2;0.01;5;2;500;50
0.219019;M443;16;0;1;1;2020-07-04 08:45:35.364401;08:45:35.583420;2;0.01;5;2;500;50
0.079355;M493;16;0;0;1;2020-07-04 08:45:39.616024;08:45:39.695379;2;0.01;5;2;500;50
0.225877;M258;8;0;0;0;2020-07-04 08:45:41.252128;08:45:41.478005;2;0.01;5;2;500;50
0.34762;M264;8;0;0;0;2020-07-04 08:45:41.747859;08:45:42.095479;2;0.01;5;2;500;50
0.094365;M266;8;0;0;0;2020-07-04 08:45:42.001114;08:45:42.095479;2;0.01;5;2;500;50
0.249101;M334;8;0;0;0;2020-07-04 08:45:51.081650;08:45:51.330751;2;0.01;5;2;500;50
0.279093;M398;8;0;0;0;2020-07-04 08:45:59.652557;08:45:59.931650;2;0.01;5;2;500;50
0.285276;M470;8;0;0;0;2020-07-04 08:46:09.753518;08:46:10.038794;2;0.01;5;2;500;50
0.125716;M004;16;0;0;1;2020-07-04 08:44:59.905846;08:45:00.031562;2;0.01;5;2;500;50
0.26139;M017;16;0;0;1;2020-07-04 08:45:01.109228;08:45:01.370618;2;0.01;5;2;500;50
0.136835;M006;8;0;0;0;2020-07-04 08:45:03.829744;08:45:03.966579;2;0.01;5;2;500;50
0.092104;M083;16;0;0;1;2020-07-04 08:45:06.444406;08:45:06.536510;2;0.01;5;2;500;50
0.19579;M028;8;0;0;0;2020-07-04 08:45:07.038243;08:45:07.234033;2;0.01;5;2;500;50
0.173877;M104;16;0;0;1;2020-07-04 08:45:08.222208;08:45:08.396085;2;0.01;5;2;500;50
0.176346;M113;16;0;0;1;2020-07-04 08:45:09.009087;08:45:09.185433;2;0.01;5;2;500;50
0.141703;M130;16;0;0;1;2020-07-04 08:45:10.824553;08:45:10.966256;2;0.01;5;2;500;50
0.157433;M154;16;0;0;1;2020-07-04 08:45:13.402897;08:45:13.560330;2;0.01;5;2;500;50
0.131252;M228;16;0;0;1;2020-07-04 08:45:18.601520;08:45:18.732772;2;0.01;5;2;500;50
0.105127;M127;8;0;0;0;2020-07-04 08:45:22.433394;08:45:22.538521;2;0.01;5;2;500;50
0.132381;M278;16;0;0;1;2020-07-04 08:45:23.250232;08:45:23.382613;2;0.01;5;2;500;50
0.142167;M159;8;0;0;0;2020-07-04 08:45:26.632572;08:45:26.774739;2;0.01;5;2;500;50
0.195761;M171;8;0;0;0;2020-07-04 08:45:29.281522;08:45:29.477283;2;0.01;5;2;500;50
0.177362;M390;16;0;0;1;2020-07-04 08:45:31.273118;08:45:31.450480;2;0.01;5;2;500;50
0.412323;M193;8;0;1;0;2020-07-04 08:45:31.827486;08:45:32.239809;2;0.01;5;2;500;50
0.127187;M456;16;0;0;1;2020-07-04 08:45:36.955497;08:45:37.082684;2;0.01;5;2;500;50
0.266715;M280;8;0;0;0;2020-07-04 08:45:43.205561;08:45:43.472276;2;0.01;5;2;500;50
0.229444;M326;8;0;0;0;2020-07-04 08:45:49.987863;08:45:50.217307;2;0.01;5;2;500;50
0.175398;M386;8;0;0;0;2020-07-04 08:45:58.291047;08:45:58.466445;2;0.01;5;2;500;50
0.267964;M401;8;0;0;0;2020-07-04 08:46:00.192153;08:46:00.460117;2;0.01;5;2;500;50
0.106313;M423;8;0;0;0;2020-07-04 08:46:03.613783;08:46:03.720096;2;0.01;5;2;500;50
0.185071;M428;8;0;0;0;2020-07-04 08:46:04.315325;08:46:04.500396;2;0.01;5;2;500;50
0.179255;M498;8;0;0;0;2020-07-04 08:46:12.856142;08:46:13.035397;2;0.01;5;2;500;50
0.296499;M033;16;0;0;1;2020-07-04 08:45:02.257754;08:45:02.554253;2;0.01;5;2;500;50
0.268777;M074;16;0;0;1;2020-07-04 08:45:05.744358;08:45:06.013135;2;0.01;5;2;500;50
0.115947;M100;16;0;0;1;2020-07-04 08:45:07.550218;08:45:07.666165;2;0.01;5;2;500;50
0.207485;M122;16;0;0;1;2020-07-04 08:45:09.829729;08:45:10.037214;2;0.01;5;2;500;50
0.316159;M062;8;0;0;0;2020-07-04 08:45:11.949757;08:45:12.265916;2;0.01;5;2;500;50
0.194377;M074;8;0;0;0;2020-07-04 08:45:14.082000;08:45:14.276377;2;0.01;5;2;500;50
0.221837;M198;16;0;0;1;2020-07-04 08:45:16.758345;08:45:16.980182;2;0.01;5;2;500;50
0.184474;M208;16;0;0;1;2020-07-04 08:45:17.512146;08:45:17.696620;2;0.01;5;2;500;50
0.085789;M114;8;0;0;0;2020-07-04 08:45:20.151247;08:45:20.237036;2;0.01;5;2;500;50
0.157723;M269;16;0;0;1;2020-07-04 08:45:22.770446;08:45:22.928169;2;0.01;5;2;500;50
0.142438;M135;8;0;0;0;2020-07-04 08:45:23.366328;08:45:23.508766;2;0.01;5;2;500;50
0.143778;M354;16;0;0;1;2020-07-04 08:45:28.868971;08:45:29.012749;2;0.01;5;2;500;50
0.182586;M370;16;0;0;1;2020-07-04 08:45:29.900407;08:45:30.082993;2;0.01;5;2;500;50
0.144909;M383;16;0;0;1;2020-07-04 08:45:31.005314;08:45:31.150223;2;0.01;5;2;500;50
0.123524;M481;16;0;0;1;2020-07-04 08:45:39.026046;08:45:39.149570;2;0.01;5;2;500;50
0.148637;M484;16;0;0;1;2020-07-04 08:45:39.166335;08:45:39.314972;2;0.01;5;2;500;50
0.089403;M255;8;0;0;0;2020-07-04 08:45:40.926673;08:45:41.016076;2;0.01;5;2;500;50
0.253985;M338;8;0;0;0;2020-07-04 08:45:51.486892;08:45:51.740877;2;0.01;5;2;500;50
0.214817;M347;8;0;0;0;2020-07-04 08:45:53.110078;08:45:53.324895;2;0.01;5;2;500;50
0.201765;M399;8;0;0;0;2020-07-04 08:45:59.730889;08:45:59.932654;2;0.01;5;2;500;50
0.183301;M445;8;0;0;0;2020-07-04 08:46:06.570081;08:46:06.753382;2;0.01;5;2;500;50
0.220295;M007;16;0;0;1;2020-07-04 08:45:00.170228;08:45:00.390523;2;0.01;5;2;500;50
0.178002;M014;16;0;0;1;2020-07-04 08:45:00.939491;08:45:01.117493;2;0.01;5;2;500;50
0.087924;M021;16;0;0;1;2020-07-04 08:45:01.350411;08:45:01.438335;2;0.01;5;2;500;50
0.093948;M029;16;0;0;1;2020-07-04 08:45:02.009638;08:45:02.103586;2;0.01;5;2;500;50
0.13577;M005;8;0;0;0;2020-07-04 08:45:03.329486;08:45:03.465256;2;0.01;5;2;500;50
0.110744;M065;16;0;0;1;2020-07-04 08:45:04.836620;08:45:04.947364;2;0.01;5;2;500;50
0.096728;M093;16;0;0;1;2020-07-04 08:45:07.020550;08:45:07.117278;2;0.01;5;2;500;50
0.197806;M034;8;0;0;0;2020-07-04 08:45:07.728055;08:45:07.925861;2;0.01;5;2;500;50
0.242775;M120;16;0;0;1;2020-07-04 08:45:09.343581;08:45:09.586356;2;0.01;5;2;500;50
0.198817;M133;16;0;0;1;2020-07-04 08:45:11.244352;08:45:11.443169;2;0.01;5;2;500;50
0.307619;M140;16;0;0;1;2020-07-04 08:45:12.220908;08:45:12.528527;2;0.01;5;2;500;50
0.167081;M153;16;0;0;1;2020-07-04 08:45:13.309678;08:45:13.476759;2;0.01;5;2;500;50
0.08527;M163;16;0;0;1;2020-07-04 08:45:14.041408;08:45:14.126678;2;0.01;5;2;500;50
0.263461;M201;16;0;0;1;2020-07-04 08:45:16.990444;08:45:17.253905;2;0.01;5;2;500;50
0.090004;M115;8;0;0;0;2020-07-04 08:45:20.242227;08:45:20.332231;2;0.01;5;2;500;50
0.183483;M158;8;0;0;0;2020-07-04 08:45:26.591256;08:45:26.774739;2;0.01;5;2;500;50
0.184883;M366;16;0;0;1;2020-07-04 08:45:29.713059;08:45:29.897942;2;0.01;5;2;500;50
0.13623;M241;8;0;0;0;2020-07-04 08:45:38.686680;08:45:38.822910;2;0.01;5;2;500;50
0.252297;M257;8;0;0;0;2020-07-04 08:45:41.226705;08:45:41.479002;2;0.01;5;2;500;50
0.236395;M269;8;0;0;0;2020-07-04 08:45:42.166302;08:45:42.402697;2;0.01;5;2;500;50
0.347673;M291;8;0;0;0;2020-07-04 08:45:44.671197;08:45:45.018870;2;0.01;5;2;500;50
0.254794;M413;8;0;0;0;2020-07-04 08:46:01.907460;08:46:02.162254;2;0.01;5;2;500;50
0.190582;M000;8;0;0;0;2020-07-04 08:45:02.606144;08:45:02.796726;2;0.01;5;2;500;50
0.200584;M003;8;0;0;0;2020-07-04 08:45:03.265670;08:45:03.466254;2;0.01;5;2;500;50
0.155088;M026;8;0;0;0;2020-07-04 08:45:06.961194;08:45:07.116282;2;0.01;5;2;500;50
0.171061;M103;16;0;0;1;2020-07-04 08:45:08.089156;08:45:08.260217;2;0.01;5;2;500;50
0.232983;M038;8;0;0;0;2020-07-04 08:45:08.163102;08:45:08.396085;2;0.01;5;2;500;50
0.168741;M127;16;0;0;1;2020-07-04 08:45:10.331379;08:45:10.500120;2;0.01;5;2;500;50
0.250614;M085;8;0;0;0;2020-07-04 08:45:16.093714;08:45:16.344328;2;0.01;5;2;500;50
0.08067;M101;8;0;0;0;2020-07-04 08:45:18.141439;08:45:18.222109;2;0.01;5;2;500;50
0.09842;M107;8;0;0;0;2020-07-04 08:45:19.539805;08:45:19.638225;2;0.01;5;2;500;50
0.147859;M112;8;0;0;0;2020-07-04 08:45:19.972768;08:45:20.120627;2;0.01;5;2;500;50
0.163968;M128;8;0;0;0;2020-07-04 08:45:22.501444;08:45:22.665412;2;0.01;5;2;500;50
0.125278;M281;16;0;0;1;2020-07-04 08:45:23.383488;08:45:23.508766;2;0.01;5;2;500;50
0.206011;M308;16;0;1;1;2020-07-04 08:45:25.216745;08:45:25.422756;2;0.01;5;2;500;50
0.202414;M348;16;0;1;1;2020-07-04 08:45:28.442811;08:45:28.645225;2;0.01;5;2;500;50
0.097026;M360;16;0;0;1;2020-07-04 08:45:29.380257;08:45:29.477283;2;0.01;5;2;500;50
0.223696;M402;16;0;1;1;2020-07-04 08:45:32.683778;08:45:32.907474;2;0.01;5;2;500;50
0.263824;M409;16;0;1;1;2020-07-04 08:45:32.931023;08:45:33.194847;2;0.01;5;2;500;50
0.191833;M435;16;0;0;1;2020-07-04 08:45:34.959614;08:45:35.151447;2;0.01;5;2;500;50
0.091763;M453;16;0;0;1;2020-07-04 08:45:36.757963;08:45:36.849726;2;0.01;5;2;500;50
0.156274;M260;8;0;0;0;2020-07-04 08:45:41.491587;08:45:41.647861;2;0.01;5;2;500;50
0.116426;M278;8;0;0;0;2020-07-04 08:45:42.974104;08:45:43.090530;2;0.01;5;2;500;50
0.119077;M299;8;0;0;0;2020-07-04 08:45:45.749346;08:45:45.868423;2;0.01;5;2;500;50
0.241925;M321;8;0;0;0;2020-07-04 08:45:48.956114;08:45:49.198039;2;0.01;5;2;500;50
0.11189;M329;8;0;0;0;2020-07-04 08:45:50.373695;08:45:50.485585;2;0.01;5;2;500;50
0.165511;M342;8;0;0;0;2020-07-04 08:45:52.181196;08:45:52.346707;2;0.01;5;2;500;50
0.29797;M417;8;0;0;0;2020-07-04 08:46:02.711932;08:46:03.009902;2;0.01;5;2;500;50
0.326213;M448;8;0;0;0;2020-07-04 08:46:06.894674;08:46:07.220887;2;0.01;5;2;500;50
0.203592;M467;8;0;0;0;2020-07-04 08:46:09.325663;08:46:09.529255;2;0.01;5;2;500;50
0.119641;M037;16;0;0;1;2020-07-04 08:45:02.572407;08:45:02.692048;2;0.01;5;2;500;50
0.106557;M046;16;0;0;1;2020-07-04 08:45:03.359697;08:45:03.466254;2;0.01;5;2;500;50
0.162454;M102;16;0;0;1;2020-07-04 08:45:07.762416;08:45:07.924870;2;0.01;5;2;500;50
0.243106;M109;16;0;1;1;2020-07-04 08:45:08.571423;08:45:08.814529;2;0.01;5;2;500;50
0.16311;M044;8;0;0;0;2020-07-04 08:45:09.094375;08:45:09.257485;2;0.01;5;2;500;50
0.095223;M071;8;0;0;0;2020-07-04 08:45:13.379577;08:45:13.474800;2;0.01;5;2;500;50
0.136256;M220;16;0;0;1;2020-07-04 08:45:18.215961;08:45:18.352217;2;0.01;5;2;500;50
0.125436;M223;16;0;0;1;2020-07-04 08:45:18.404463;08:45:18.529899;2;0.01;5;2;500;50
0.152967;M241;16;0;0;1;2020-07-04 08:45:19.964245;08:45:20.117212;2;0.01;5;2;500;50
0.158265;M382;16;0;0;1;2020-07-04 08:45:30.988942;08:45:31.147207;2;0.01;5;2;500;50
0.265509;M394;16;0;1;1;2020-07-04 08:45:31.518491;08:45:31.784000;2;0.01;5;2;500;50
0.268411;M413;16;0;1;1;2020-07-04 08:45:33.158224;08:45:33.426635;2;0.01;5;2;500;50
0.13125;M420;16;0;0;1;2020-07-04 08:45:33.992289;08:45:34.123539;2;0.01;5;2;500;50
0.175672;M427;16;0;0;1;2020-07-04 08:45:34.442789;08:45:34.618461;2;0.01;5;2;500;50
0.223849;M439;16;0;1;1;2020-07-04 08:45:35.204492;08:45:35.428341;2;0.01;5;2;500;50
0.146117;M224;8;0;0;0;2020-07-04 08:45:36.069474;08:45:36.215591;2;0.01;5;2;500;50
0.221882;M276;8;0;0;0;2020-07-04 08:45:42.867652;08:45:43.089534;2;0.01;5;2;500;50
0.361251;M284;8;0;0;0;2020-07-04 08:45:43.793930;08:45:44.155181;2;0.01;5;2;500;50
0.220174;M341;8;0;0;0;2020-07-04 08:45:52.126533;08:45:52.346707;2;0.01;5;2;500;50
0.22261;M438;8;0;0;0;2020-07-04 08:46:05.897334;08:46:06.119944;2;0.01;5;2;500;50
0.117737;M480;8;0;0;0;2020-07-04 08:46:11.003212;08:46:11.120949;2;0.01;5;2;500;50
0.22039;M499;8;0;0;0;2020-07-04 08:46:13.180106;08:46:13.400496;2;0.01;5;2;500;50
0.239685;M053;16;0;0;1;2020-07-04 08:45:03.888206;08:45:04.127891;2;0.01;5;2;500;50
0.076127;M015;8;0;0;0;2020-07-04 08:45:05.936013;08:45:06.012140;2;0.01;5;2;500;50
0.130677;M092;16;0;0;1;2020-07-04 08:45:06.982943;08:45:07.113620;2;0.01;5;2;500;50
0.145172;M098;16;0;0;1;2020-07-04 08:45:07.268382;08:45:07.413554;2;0.01;5;2;500;50
0.236126;M108;16;0;0;1;2020-07-04 08:45:08.443801;08:45:08.679927;2;0.01;5;2;500;50
0.133942;M118;16;0;0;1;2020-07-04 08:45:09.287775;08:45:09.421717;2;0.01;5;2;500;50
