DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.183768;M088;16;0;0;1;2020-07-04 08:47:46.342999;08:47:46.526767;2;0.01;5;2;500;50
0.185341;M127;16;0;0;1;2020-07-04 08:47:48.894618;08:47:49.079959;2;0.01;5;2;500;50
0.178138;M038;8;0;0;0;2020-07-04 08:47:49.006414;08:47:49.184552;2;0.01;5;2;500;50
0.147209;M039;8;0;0;0;2020-07-04 08:47:49.037343;08:47:49.184552;2;0.01;5;2;500;50
0.166981;M147;16;0;0;1;2020-07-04 08:47:50.330707;08:47:50.497688;2;0.01;5;2;500;50
0.196649;M176;16;0;0;1;2020-07-04 08:47:52.648004;08:47:52.844653;2;0.01;5;2;500;50
0.153461;M120;8;0;0;0;2020-07-04 08:47:59.601027;08:47:59.754488;2;0.01;5;2;500;50
0.221789;M336;16;0;0;1;2020-07-04 08:48:05.565734;08:48:05.787523;2;0.01;5;2;500;50
0.168475;M346;16;0;0;1;2020-07-04 08:48:06.542462;08:48:06.710937;2;0.01;5;2;500;50
0.164535;M360;16;0;0;1;2020-07-04 08:48:07.686063;08:48:07.850598;2;0.01;5;2;500;50
0.16413;M477;16;0;0;1;2020-07-04 08:48:15.878610;08:48:16.042740;2;0.01;5;2;500;50
0.252222;M238;8;0;0;0;2020-07-04 08:48:16.451713;08:48:16.703935;2;0.01;5;2;500;50
0.362234;M291;8;0;0;0;2020-07-04 08:48:24.367726;08:48:24.729960;2;0.01;5;2;500;50
0.210889;M292;8;0;0;0;2020-07-04 08:48:24.519071;08:48:24.729960;2;0.01;5;2;500;50
0.092558;M343;8;0;0;0;2020-07-04 08:48:31.393156;08:48:31.485714;2;0.01;5;2;500;50
0.249589;M452;8;0;0;0;2020-07-04 08:48:43.773081;08:48:44.022670;2;0.01;5;2;500;50
0.135682;M003;16;0;0;1;2020-07-04 08:47:38.861759;08:47:38.997441;2;0.01;5;2;500;50
0.144783;M133;16;0;0;1;2020-07-04 08:47:49.464743;08:47:49.609526;2;0.01;5;2;500;50
0.127297;M049;8;0;0;0;2020-07-04 08:47:50.373332;08:47:50.500629;2;0.01;5;2;500;50
0.113981;M181;16;0;0;1;2020-07-04 08:47:53.162127;08:47:53.276108;2;0.01;5;2;500;50
0.161188;M235;16;0;0;1;2020-07-04 08:47:58.615544;08:47:58.776732;2;0.01;5;2;500;50
0.113628;M132;8;0;0;0;2020-07-04 08:48:00.882236;08:48:00.995864;2;0.01;5;2;500;50
0.198781;M298;16;0;1;1;2020-07-04 08:48:03.444722;08:48:03.643503;2;0.01;5;2;500;50
0.114723;M157;8;0;0;0;2020-07-04 08:48:03.643892;08:48:03.758615;2;0.01;5;2;500;50
0.163663;M302;16;0;0;1;2020-07-04 08:48:03.674483;08:48:03.838146;2;0.01;5;2;500;50
0.165575;M391;16;0;0;1;2020-07-04 08:48:09.916828;08:48:10.082403;2;0.01;5;2;500;50
0.225532;M414;16;0;1;1;2020-07-04 08:48:11.265698;08:48:11.491230;2;0.01;5;2;500;50
0.162073;M210;8;0;0;0;2020-07-04 08:48:12.322026;08:48:12.484099;2;0.01;5;2;500;50
0.122637;M427;16;0;0;1;2020-07-04 08:48:12.526585;08:48:12.649222;2;0.01;5;2;500;50
0.140601;M216;8;0;0;0;2020-07-04 08:48:12.919623;08:48:13.060224;2;0.01;5;2;500;50
0.153501;M471;16;0;0;1;2020-07-04 08:48:15.314565;08:48:15.468066;2;0.01;5;2;500;50
0.215279;M328;8;0;0;0;2020-07-04 08:48:29.222908;08:48:29.438187;2;0.01;5;2;500;50
0.13568;M372;8;0;0;0;2020-07-04 08:48:35.034816;08:48:35.170496;2;0.01;5;2;500;50
0.395308;M458;8;0;0;0;2020-07-04 08:48:45.037044;08:48:45.432352;2;0.01;5;2;500;50
0.099823;M468;8;0;0;0;2020-07-04 08:48:46.121764;08:48:46.221587;2;0.01;5;2;500;50
0.145935;M014;16;0;0;1;2020-07-04 08:47:39.762050;08:47:39.907985;2;0.01;5;2;500;50
0.173782;M025;16;0;0;1;2020-07-04 08:47:40.656640;08:47:40.830422;2;0.01;5;2;500;50
0.146457;M037;16;0;0;1;2020-07-04 08:47:41.777384;08:47:41.923841;2;0.01;5;2;500;50
0.209696;M059;16;0;0;1;2020-07-04 08:47:43.600861;08:47:43.810557;2;0.01;5;2;500;50
0.192001;M137;16;0;0;1;2020-07-04 08:47:49.726704;08:47:49.918705;2;0.01;5;2;500;50
0.098151;M084;8;0;0;0;2020-07-04 08:47:55.098066;08:47:55.196217;2;0.01;5;2;500;50
0.082348;M217;16;0;0;1;2020-07-04 08:47:57.382592;08:47:57.464940;2;0.01;5;2;500;50
0.142864;M143;8;0;0;0;2020-07-04 08:48:01.981779;08:48:02.124643;2;0.01;5;2;500;50
0.150386;M278;16;0;0;1;2020-07-04 08:48:02.347872;08:48:02.498258;2;0.01;5;2;500;50
0.192064;M293;16;0;1;1;2020-07-04 08:48:03.230048;08:48:03.422112;2;0.01;5;2;500;50
0.160358;M309;16;0;0;1;2020-07-04 08:48:04.265253;08:48:04.425611;2;0.01;5;2;500;50
0.143036;M165;8;0;0;0;2020-07-04 08:48:04.712076;08:48:04.855112;2;0.01;5;2;500;50
0.196815;M185;8;0;0;0;2020-07-04 08:48:07.764360;08:48:07.961175;2;0.01;5;2;500;50
0.108673;M408;16;0;0;1;2020-07-04 08:48:10.815310;08:48:10.923983;2;0.01;5;2;500;50
0.154784;M416;16;0;0;1;2020-07-04 08:48:11.510211;08:48:11.664995;2;0.01;5;2;500;50
0.127007;M220;8;0;0;0;2020-07-04 08:48:13.588533;08:48:13.715540;2;0.01;5;2;500;50
0.107556;M461;16;0;0;1;2020-07-04 08:48:14.659073;08:48:14.766629;2;0.01;5;2;500;50
0.09614;M259;8;0;0;0;2020-07-04 08:48:20.228130;08:48:20.324270;2;0.01;5;2;500;50
0.197182;M334;8;0;0;0;2020-07-04 08:48:29.971868;08:48:30.169050;2;0.01;5;2;500;50
0.086374;M493;8;0;0;0;2020-07-04 08:48:50.371422;08:48:50.457796;2;0.01;5;2;500;50
0.112711;M001;16;0;0;1;2020-07-04 08:47:38.774978;08:47:38.887689;2;0.01;5;2;500;50
0.09456;M033;16;0;0;1;2020-07-04 08:47:41.410892;08:47:41.505452;2;0.01;5;2;500;50
0.178206;M043;16;0;0;1;2020-07-04 08:47:42.206426;08:47:42.384632;2;0.01;5;2;500;50
0.192759;M045;16;0;0;1;2020-07-04 08:47:42.475702;08:47:42.668461;2;0.01;5;2;500;50
0.085095;M047;16;0;0;1;2020-07-04 08:47:42.587532;08:47:42.672627;2;0.01;5;2;500;50
0.10006;M061;16;0;0;1;2020-07-04 08:47:43.709431;08:47:43.809491;2;0.01;5;2;500;50
0.157203;M083;16;0;0;1;2020-07-04 08:47:45.669867;08:47:45.827070;2;0.01;5;2;500;50
0.194915;M188;16;0;0;1;2020-07-04 08:47:53.783277;08:47:53.978192;2;0.01;5;2;500;50
0.094037;M194;16;0;0;1;2020-07-04 08:47:54.334101;08:47:54.428138;2;0.01;5;2;500;50
0.139092;M197;16;0;0;1;2020-07-04 08:47:54.475462;08:47:54.614554;2;0.01;5;2;500;50
0.186959;M091;8;0;0;0;2020-07-04 08:47:56.111611;08:47:56.298570;2;0.01;5;2;500;50
0.113713;M093;8;0;0;0;2020-07-04 08:47:56.466848;08:47:56.580561;2;0.01;5;2;500;50
0.128754;M279;16;0;0;1;2020-07-04 08:48:02.369504;08:48:02.498258;2;0.01;5;2;500;50
0.127495;M280;16;0;0;1;2020-07-04 08:48:02.441049;08:48:02.568544;2;0.01;5;2;500;50
0.281296;M351;16;0;0;1;2020-07-04 08:48:06.830136;08:48:07.111432;2;0.01;5;2;500;50
0.090655;M193;8;0;0;0;2020-07-04 08:48:08.940760;08:48:09.031415;2;0.01;5;2;500;50
0.160491;M195;8;0;0;0;2020-07-04 08:48:09.346425;08:48:09.506916;2;0.01;5;2;500;50
0.132842;M424;16;0;0;1;2020-07-04 08:48:12.261463;08:48:12.394305;2;0.01;5;2;500;50
0.115681;M217;8;0;0;0;2020-07-04 08:48:13.010635;08:48:13.126316;2;0.01;5;2;500;50
0.17584;M224;8;0;0;0;2020-07-04 08:48:14.589795;08:48:14.765635;2;0.01;5;2;500;50
0.204729;M483;16;0;1;1;2020-07-04 08:48:16.251899;08:48:16.456628;2;0.01;5;2;500;50
0.110147;M273;8;0;0;0;2020-07-04 08:48:22.383994;08:48:22.494141;2;0.01;5;2;500;50
0.131092;M307;8;0;0;0;2020-07-04 08:48:26.658520;08:48:26.789612;2;0.01;5;2;500;50
0.103702;M411;8;0;0;0;2020-07-04 08:48:39.877322;08:48:39.981024;2;0.01;5;2;500;50
0.357972;M456;8;0;0;0;2020-07-04 08:48:44.376476;08:48:44.734448;2;0.01;5;2;500;50
0.166105;M496;8;0;0;0;2020-07-04 08:48:50.560341;08:48:50.726446;2;0.01;5;2;500;50
0.084614;M002;16;0;0;1;2020-07-04 08:47:38.803075;08:47:38.887689;2;0.01;5;2;500;50
0.101553;M049;16;0;0;1;2020-07-04 08:47:42.731081;08:47:42.832634;2;0.01;5;2;500;50
0.21073;M066;16;0;0;1;2020-07-04 08:47:44.010955;08:47:44.221685;2;0.01;5;2;500;50
0.136589;M021;8;0;0;0;2020-07-04 08:47:46.062424;08:47:46.199013;2;0.01;5;2;500;50
0.184649;M087;16;0;0;1;2020-07-04 08:47:46.254463;08:47:46.439112;2;0.01;5;2;500;50
0.188621;M135;16;0;0;1;2020-07-04 08:47:49.568324;08:47:49.756945;2;0.01;5;2;500;50
0.096221;M044;8;0;0;0;2020-07-04 08:47:49.661730;08:47:49.757951;2;0.01;5;2;500;50
0.186262;M081;8;0;0;0;2020-07-04 08:47:54.669979;08:47:54.856241;2;0.01;5;2;500;50
0.154732;M121;8;0;0;0;2020-07-04 08:47:59.691081;08:47:59.845813;2;0.01;5;2;500;50
0.164938;M259;16;0;1;1;2020-07-04 08:48:00.830926;08:48:00.995864;2;0.01;5;2;500;50
0.11725;M144;8;0;0;0;2020-07-04 08:48:02.007393;08:48:02.124643;2;0.01;5;2;500;50
0.164939;M162;8;0;0;0;2020-07-04 08:48:04.340330;08:48:04.505269;2;0.01;5;2;500;50
0.206364;M383;16;0;1;1;2020-07-04 08:48:09.595351;08:48:09.801715;2;0.01;5;2;500;50
0.250437;M398;16;0;1;1;2020-07-04 08:48:10.185125;08:48:10.435562;2;0.01;5;2;500;50
0.32918;M378;8;0;0;0;2020-07-04 08:48:35.895771;08:48:36.224951;2;0.01;5;2;500;50
0.196913;M434;8;0;0;0;2020-07-04 08:48:42.015418;08:48:42.212331;2;0.01;5;2;500;50
0.121997;M467;8;0;0;0;2020-07-04 08:48:46.099590;08:48:46.221587;2;0.01;5;2;500;50
0.134481;M485;8;0;0;0;2020-07-04 08:48:49.277735;08:48:49.412216;2;0.01;5;2;500;50
0.204496;M068;16;0;0;1;2020-07-04 08:47:44.381684;08:47:44.586180;2;0.01;5;2;500;50
0.152503;M125;16;0;0;1;2020-07-04 08:47:48.800336;08:47:48.952839;2;0.01;5;2;500;50
0.208781;M160;16;0;0;1;2020-07-04 08:47:51.131598;08:47:51.340379;2;0.01;5;2;500;50
0.105583;M212;16;0;0;1;2020-07-04 08:47:56.303967;08:47:56.409550;2;0.01;5;2;500;50
0.219591;M253;16;0;0;1;2020-07-04 08:48:00.397527;08:48:00.617118;2;0.01;5;2;500;50
0.19011;M299;16;0;1;1;2020-07-04 08:48:03.453393;08:48:03.643503;2;0.01;5;2;500;50
0.187371;M363;16;0;0;1;2020-07-04 08:48:08.068330;08:48:08.255701;2;0.01;5;2;500;50
0.16536;M407;16;0;0;1;2020-07-04 08:48:10.762154;08:48:10.927514;2;0.01;5;2;500;50
0.108244;M425;16;0;0;1;2020-07-04 08:48:12.286061;08:48:12.394305;2;0.01;5;2;500;50
0.121142;M442;16;0;0;1;2020-07-04 08:48:13.170015;08:48:13.291157;2;0.01;5;2;500;50
0.197396;M457;16;0;0;1;2020-07-04 08:48:14.318832;08:48:14.516228;2;0.01;5;2;500;50
0.234558;M231;8;0;0;0;2020-07-04 08:48:15.496075;08:48:15.730633;2;0.01;5;2;500;50
0.086269;M293;8;0;0;0;2020-07-04 08:48:24.879704;08:48:24.965973;2;0.01;5;2;500;50
0.177258;M325;8;0;0;0;2020-07-04 08:48:28.927927;08:48:29.105185;2;0.01;5;2;500;50
0.094729;M393;8;0;0;0;2020-07-04 08:48:37.845188;08:48:37.939917;2;0.01;5;2;500;50
0.234826;M470;8;0;0;0;2020-07-04 08:48:46.603756;08:48:46.838582;2;0.01;5;2;500;50
0.093465;M477;8;0;0;0;2020-07-04 08:48:47.812758;08:48:47.906223;2;0.01;5;2;500;50
0.111064;M036;8;0;0;0;2020-07-04 08:47:48.441709;08:47:48.552773;2;0.01;5;2;500;50
0.301169;M170;16;0;1;1;2020-07-04 08:47:51.964593;08:47:52.265762;2;0.01;5;2;500;50
0.15293;M123;8;0;0;0;2020-07-04 08:47:59.759062;08:47:59.911992;2;0.01;5;2;500;50
0.120631;M146;8;0;0;0;2020-07-04 08:48:02.375102;08:48:02.495733;2;0.01;5;2;500;50
0.185029;M312;16;0;0;1;2020-07-04 08:48:04.412964;08:48:04.597993;2;0.01;5;2;500;50
0.22907;M436;16;0;0;1;2020-07-04 08:48:12.831154;08:48:13.060224;2;0.01;5;2;500;50
0.205466;M438;16;0;0;1;2020-07-04 08:48:12.921847;08:48:13.127313;2;0.01;5;2;500;50
0.228885;M481;16;0;0;1;2020-07-04 08:48:16.227743;08:48:16.456628;2;0.01;5;2;500;50
0.210337;M482;16;0;1;1;2020-07-04 08:48:16.246291;08:48:16.456628;2;0.01;5;2;500;50
0.1273;M283;8;0;0;0;2020-07-04 08:48:23.401600;08:48:23.528900;2;0.01;5;2;500;50
0.105091;M386;8;0;0;0;2020-07-04 08:48:37.076185;08:48:37.181276;2;0.01;5;2;500;50
0.177054;M418;8;0;0;0;2020-07-04 08:48:40.601549;08:48:40.778603;2;0.01;5;2;500;50
0.111623;M450;8;0;0;0;2020-07-04 08:48:43.681984;08:48:43.793607;2;0.01;5;2;500;50
0.20617;M453;8;0;0;0;2020-07-04 08:48:43.816500;08:48:44.022670;2;0.01;5;2;500;50
0.144679;M029;16;0;0;1;2020-07-04 08:47:40.999375;08:47:41.144054;2;0.01;5;2;500;50
0.196093;M073;16;0;0;1;2020-07-04 08:47:44.792394;08:47:44.988487;2;0.01;5;2;500;50
0.176299;M132;16;0;0;1;2020-07-04 08:47:49.261485;08:47:49.437784;2;0.01;5;2;500;50
0.149851;M157;16;0;0;1;2020-07-04 08:47:50.893567;08:47:51.043418;2;0.01;5;2;500;50
0.134595;M105;8;0;0;0;2020-07-04 08:47:57.923392;08:47:58.057987;2;0.01;5;2;500;50
0.146976;M273;16;0;0;1;2020-07-04 08:48:01.819079;08:48:01.966055;2;0.01;5;2;500;50
0.212967;M159;8;0;0;0;2020-07-04 08:48:03.739447;08:48:03.952414;2;0.01;5;2;500;50
0.144666;M170;8;0;0;0;2020-07-04 08:48:05.047629;08:48:05.192295;2;0.01;5;2;500;50
0.275286;M200;8;0;1;0;2020-07-04 08:48:10.076071;08:48:10.351357;2;0.01;5;2;500;50
0.137311;M212;8;0;0;0;2020-07-04 08:48:12.441924;08:48:12.579235;2;0.01;5;2;500;50
0.367817;M276;8;0;0;0;2020-07-04 08:48:22.696482;08:48:23.064299;2;0.01;5;2;500;50
0.133277;M300;8;0;0;0;2020-07-04 08:48:25.484441;08:48:25.617718;2;0.01;5;2;500;50
0.084614;M451;8;0;0;0;2020-07-04 08:48:43.705502;08:48:43.790116;2;0.01;5;2;500;50
0.144028;M489;8;0;0;0;2020-07-04 08:48:49.731561;08:48:49.875589;2;0.01;5;2;500;50
0.104533;M019;16;0;0;1;2020-07-04 08:47:40.149609;08:47:40.254142;2;0.01;5;2;500;50
0.176887;M022;16;0;0;1;2020-07-04 08:47:40.471821;08:47:40.648708;2;0.01;5;2;500;50
0.195832;M054;8;0;0;0;2020-07-04 08:47:51.345957;08:47:51.541789;2;0.01;5;2;500;50
0.180282;M064;8;0;0;0;2020-07-04 08:47:52.504117;08:47:52.684399;2;0.01;5;2;500;50
0.094372;M073;8;0;0;0;2020-07-04 08:47:53.634750;08:47:53.729122;2;0.01;5;2;500;50
0.199755;M200;16;0;0;1;2020-07-04 08:47:54.886209;08:47:55.085964;2;0.01;5;2;500;50
0.268539;M209;16;0;0;1;2020-07-04 08:47:55.859204;08:47:56.127743;2;0.01;5;2;500;50
0.167063;M265;16;0;0;1;2020-07-04 08:48:01.449011;08:48:01.616074;2;0.01;5;2;500;50
0.122668;M306;16;0;0;1;2020-07-04 08:48:04.030277;08:48:04.152945;2;0.01;5;2;500;50
0.133591;M310;16;0;0;1;2020-07-04 08:48:04.370668;08:48:04.504259;2;0.01;5;2;500;50
0.19719;M168;8;0;0;0;2020-07-04 08:48:04.995105;08:48:05.192295;2;0.01;5;2;500;50
0.118954;M350;16;0;0;1;2020-07-04 08:48:06.796475;08:48:06.915429;2;0.01;5;2;500;50
0.175089;M374;16;0;0;1;2020-07-04 08:48:08.970601;08:48:09.145690;2;0.01;5;2;500;50
0.197468;M462;16;0;0;1;2020-07-04 08:48:14.743705;08:48:14.941173;2;0.01;5;2;500;50
0.109567;M476;16;0;0;1;2020-07-04 08:48:15.850020;08:48:15.959587;2;0.01;5;2;500;50
0.384747;M326;8;0;0;0;2020-07-04 08:48:29.054434;08:48:29.439181;2;0.01;5;2;500;50
0.244257;M359;8;0;0;0;2020-07-04 08:48:33.450239;08:48:33.694496;2;0.01;5;2;500;50
0.147206;M394;8;0;0;0;2020-07-04 08:48:38.012830;08:48:38.160036;2;0.01;5;2;500;50
0.273519;M486;8;0;0;0;2020-07-04 08:48:49.450036;08:48:49.723555;2;0.01;5;2;500;50
0.116154;M004;8;0;0;0;2020-07-04 08:47:44.009429;08:47:44.125583;2;0.01;5;2;500;50
0.114191;M074;16;0;0;1;2020-07-04 08:47:45.108938;08:47:45.223129;2;0.01;5;2;500;50
0.097284;M014;8;0;0;0;2020-07-04 08:47:45.336065;08:47:45.433349;2;0.01;5;2;500;50
0.096405;M123;16;0;0;1;2020-07-04 08:47:48.665752;08:47:48.762157;2;0.01;5;2;500;50
0.140895;M136;16;0;0;1;2020-07-04 08:47:49.700958;08:47:49.841853;2;0.01;5;2;500;50
0.096879;M165;16;0;0;1;2020-07-04 08:47:51.511274;08:47:51.608153;2;0.01;5;2;500;50
0.239076;M292;16;0;0;1;2020-07-04 08:48:03.183036;08:48:03.422112;2;0.01;5;2;500;50
0.13752;M340;16;0;0;1;2020-07-04 08:48:05.718348;08:48:05.855868;2;0.01;5;2;500;50
0.190082;M417;16;0;0;1;2020-07-04 08:48:11.555936;08:48:11.746018;2;0.01;5;2;500;50
0.139952;M313;8;0;0;0;2020-07-04 08:48:27.364724;08:48:27.504676;2;0.01;5;2;500;50
0.261097;M321;8;0;0;0;2020-07-04 08:48:28.461743;08:48:28.722840;2;0.01;5;2;500;50
0.398633;M383;8;0;0;0;2020-07-04 08:48:36.566553;08:48:36.965186;2;0.01;5;2;500;50
0.231702;M478;8;0;0;0;2020-07-04 08:48:48.072272;08:48:48.303974;2;0.01;5;2;500;50
0.178275;M499;8;0;0;0;2020-07-04 08:48:50.829581;08:48:51.007856;2;0.01;5;2;500;50
0.125707;M051;16;0;0;1;2020-07-04 08:47:42.882018;08:47:43.007725;2;0.01;5;2;500;50
0.310017;M012;8;0;0;0;2020-07-04 08:47:44.914113;08:47:45.224130;2;0.01;5;2;500;50
0.14992;M103;16;0;0;1;2020-07-04 08:47:47.220420;08:47:47.370340;2;0.01;5;2;500;50
0.228706;M175;16;0;0;1;2020-07-04 08:47:52.616559;08:47:52.845265;2;0.01;5;2;500;50
0.14091;M114;8;0;0;0;2020-07-04 08:47:58.518874;08:47:58.659784;2;0.01;5;2;500;50
0.14587;M297;16;0;0;1;2020-07-04 08:48:03.412511;08:48:03.558381;2;0.01;5;2;500;50
0.124949;M322;16;0;0;1;2020-07-04 08:48:04.919070;08:48:05.044019;2;0.01;5;2;500;50
0.207541;M385;16;0;1;1;2020-07-04 08:48:09.673787;08:48:09.881328;2;0.01;5;2;500;50
0.162938;M439;16;0;1;1;2020-07-04 08:48:12.962381;08:48:13.125319;2;0.01;5;2;500;50
0.198121;M485;16;0;1;1;2020-07-04 08:48:16.417188;08:48:16.615309;2;0.01;5;2;500;50
0.160231;M491;16;0;0;1;2020-07-04 08:48:17.010711;08:48:17.170942;2;0.01;5;2;500;50
0.238114;M255;8;0;0;0;2020-07-04 08:48:19.801811;08:48:20.039925;2;0.01;5;2;500;50
0.320992;M281;8;0;0;0;2020-07-04 08:48:23.136456;08:48:23.457448;2;0.01;5;2;500;50
0.099904;M401;8;0;0;0;2020-07-04 08:48:38.660845;08:48:38.760749;2;0.01;5;2;500;50
0.104427;M046;8;0;0;0;2020-07-04 08:47:50.056148;08:47:50.160575;2;0.01;5;2;500;50
0.140668;M173;16;0;0;1;2020-07-04 08:47:52.543731;08:47:52.684399;2;0.01;5;2;500;50
0.103194;M065;8;0;0;0;2020-07-04 08:47:52.581205;08:47:52.684399;2;0.01;5;2;500;50
0.207151;M098;8;0;0;0;2020-07-04 08:47:56.738258;08:47:56.945409;2;0.01;5;2;500;50
0.155663;M258;16;0;0;1;2020-07-04 08:48:00.768494;08:48:00.924157;2;0.01;5;2;500;50
0.099973;M151;8;0;0;0;2020-07-04 08:48:02.890602;08:48:02.990575;2;0.01;5;2;500;50
0.193965;M326;16;0;1;1;2020-07-04 08:48:05.079177;08:48:05.273142;2;0.01;5;2;500;50
0.200323;M329;16;0;1;1;2020-07-04 08:48:05.154315;08:48:05.354638;2;0.01;5;2;500;50
0.093104;M339;16;0;0;1;2020-07-04 08:48:05.694419;08:48:05.787523;2;0.01;5;2;500;50
0.128665;M342;16;0;0;1;2020-07-04 08:48:05.966127;08:48:06.094792;2;0.01;5;2;500;50
0.208278;M362;16;0;0;1;2020-07-04 08:48:07.873738;08:48:08.082016;2;0.01;5;2;500;50
0.119364;M460;16;0;0;1;2020-07-04 08:48:14.528599;08:48:14.647963;2;0.01;5;2;500;50
0.151927;M478;16;0;0;1;2020-07-04 08:48:15.893223;08:48:16.045150;2;0.01;5;2;500;50
0.226017;M251;8;0;0;0;2020-07-04 08:48:19.467542;08:48:19.693559;2;0.01;5;2;500;50
0.218102;M256;8;0;0;0;2020-07-04 08:48:19.821259;08:48:20.039361;2;0.01;5;2;500;50
0.087151;M267;8;0;0;0;2020-07-04 08:48:21.223344;08:48:21.310495;2;0.01;5;2;500;50
0.158875;M309;8;0;0;0;2020-07-04 08:48:26.867741;08:48:27.026616;2;0.01;5;2;500;50
0.100074;M365;8;0;0;0;2020-07-04 08:48:34.177677;08:48:34.277751;2;0.01;5;2;500;50
0.143908;M371;8;0;0;0;2020-07-04 08:48:35.024403;08:48:35.168311;2;0.01;5;2;500;50
0.26046;M385;8;0;0;0;2020-07-04 08:48:36.922809;08:48:37.183269;2;0.01;5;2;500;50
0.130367;M400;8;0;0;0;2020-07-04 08:48:38.629385;08:48:38.759752;2;0.01;5;2;500;50
0.212317;M424;8;0;0;0;2020-07-04 08:48:41.161391;08:48:41.373708;2;0.01;5;2;500;50
0.242539;M442;8;0;0;0;2020-07-04 08:48:42.640628;08:48:42.883167;2;0.01;5;2;500;50
0.19928;M053;16;0;0;1;2020-07-04 08:47:43.087706;08:47:43.286986;2;0.01;5;2;500;50
0.162245;M065;16;0;0;1;2020-07-04 08:47:43.963990;08:47:44.126235;2;0.01;5;2;500;50
0.127583;M072;16;0;0;1;2020-07-04 08:47:44.776816;08:47:44.904399;2;0.01;5;2;500;50
0.219312;M140;16;0;0;1;2020-07-04 08:47:49.942691;08:47:50.162003;2;0.01;5;2;500;50
0.144789;M149;16;0;0;1;2020-07-04 08:47:50.434615;08:47:50.579404;2;0.01;5;2;500;50
0.162173;M184;16;0;0;1;2020-07-04 08:47:53.334350;08:47:53.496523;2;0.01;5;2;500;50
0.109118;M195;16;0;0;1;2020-07-04 08:47:54.400868;08:47:54.509986;2;0.01;5;2;500;50
0.14879;M089;8;0;0;0;2020-07-04 08:47:55.844007;08:47:55.992797;2;0.01;5;2;500;50
0.159562;M112;8;0;0;0;2020-07-04 08:47:58.419445;08:47:58.579007;2;0.01;5;2;500;50
0.227118;M387;16;0;0;1;2020-07-04 08:48:09.770796;08:48:09.997914;2;0.01;5;2;500;50
0.11109;M465;16;0;0;1;2020-07-04 08:48:15.052234;08:48:15.163324;2;0.01;5;2;500;50
0.174356;M470;16;0;0;1;2020-07-04 08:48:15.293710;08:48:15.468066;2;0.01;5;2;500;50
0.1515;M277;8;0;0;0;2020-07-04 08:48:22.915427;08:48:23.066927;2;0.01;5;2;500;50
0.081964;M312;8;0;0;0;2020-07-04 08:48:27.140334;08:48:27.222298;2;0.01;5;2;500;50
0.203257;M347;8;0;0;0;2020-07-04 08:48:31.957621;08:48:32.160878;2;0.01;5;2;500;50
0.094327;M407;8;0;0;0;2020-07-04 08:48:39.313903;08:48:39.408230;2;0.01;5;2;500;50
0.293389;M069;16;0;0;1;2020-07-04 08:47:44.518972;08:47:44.812361;2;0.01;5;2;500;50
0.121528;M031;8;0;0;0;2020-07-04 08:47:47.723737;08:47:47.845265;2;0.01;5;2;500;50
0.111028;M124;16;0;0;1;2020-07-04 08:47:48.739441;08:47:48.850469;2;0.01;5;2;500;50
0.151767;M142;16;0;0;1;2020-07-04 08:47:50.010236;08:47:50.162003;2;0.01;5;2;500;50
0.203601;M182;16;0;0;1;2020-07-04 08:47:53.206218;08:47:53.409819;2;0.01;5;2;500;50
0.148656;M203;16;0;0;1;2020-07-04 08:47:55.267769;08:47:55.416425;2;0.01;5;2;500;50
0.174965;M207;16;0;0;1;2020-07-04 08:47:55.438020;08:47:55.612985;2;0.01;5;2;500;50
0.115555;M230;16;0;0;1;2020-07-04 08:47:58.236346;08:47:58.351901;2;0.01;5;2;500;50
0.194433;M246;16;0;1;1;2020-07-04 08:47:59.651380;08:47:59.845813;2;0.01;5;2;500;50
0.160229;M290;16;0;0;1;2020-07-04 08:48:03.092284;08:48:03.252513;2;0.01;5;2;500;50
0.223042;M294;16;0;1;1;2020-07-04 08:48:03.268903;08:48:03.491945;2;0.01;5;2;500;50
0.112098;M311;16;0;0;1;2020-07-04 08:48:04.391162;08:48:04.503260;2;0.01;5;2;500;50
0.15809;M319;16;0;0;1;2020-07-04 08:48:04.780040;08:48:04.938130;2;0.01;5;2;500;50
0.112207;M205;8;0;0;0;2020-07-04 08:48:10.946497;08:48:11.058704;2;0.01;5;2;500;50
0.265524;M450;16;0;1;1;2020-07-04 08:48:13.743392;08:48:14.008916;2;0.01;5;2;500;50
0.153383;M282;8;0;0;0;2020-07-04 08:48:23.374522;08:48:23.527905;2;0.01;5;2;500;50
0.271586;M298;8;0;0;0;2020-07-04 08:48:25.347126;08:48:25.618712;2;0.01;5;2;500;50
0.292499;M320;8;0;0;0;2020-07-04 08:48:28.429388;08:48:28.721887;2;0.01;5;2;500;50
0.117975;M368;8;0;0;0;2020-07-04 08:48:34.822110;08:48:34.940085;2;0.01;5;2;500;50
0.176903;M405;8;0;0;0;2020-07-04 08:48:39.230333;08:48:39.407236;2;0.01;5;2;500;50
0.210716;M428;8;0;0;0;2020-07-04 08:48:41.534109;08:48:41.744825;2;0.01;5;2;500;50
0.089137;M448;8;0;0;0;2020-07-04 08:48:43.315041;08:48:43.404178;2;0.01;5;2;500;50
