DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.081032;M319;8;0;0;0;2020-07-04 08:47:07.262929;08:47:07.343961;2;0.01;5;2;500;50
0.141431;M324;8;0;0;0;2020-07-04 08:47:08.009870;08:47:08.151301;2;0.01;5;2;500;50
0.120187;M372;8;0;0;0;2020-07-04 08:47:14.903202;08:47:15.023389;2;0.01;5;2;500;50
0.105692;M022;16;0;0;1;2020-07-04 08:46:19.452022;08:46:19.557714;2;0.01;5;2;500;50
0.280231;M061;16;0;0;1;2020-07-04 08:46:22.444731;08:46:22.724962;2;0.01;5;2;500;50
0.223531;M064;16;0;0;1;2020-07-04 08:46:22.714337;08:46:22.937868;2;0.01;5;2;500;50
0.118941;M017;8;0;0;0;2020-07-04 08:46:23.839288;08:46:23.958229;2;0.01;5;2;500;50
0.115879;M077;8;0;0;0;2020-07-04 08:46:31.612847;08:46:31.728726;2;0.01;5;2;500;50
0.177616;M220;16;0;0;1;2020-07-04 08:46:35.484530;08:46:35.662146;2;0.01;5;2;500;50
0.201436;M242;16;0;0;1;2020-07-04 08:46:37.056981;08:46:37.258417;2;0.01;5;2;500;50
0.16527;M135;8;0;0;0;2020-07-04 08:46:40.555704;08:46:40.720974;2;0.01;5;2;500;50
0.144173;M340;16;0;0;1;2020-07-04 08:46:45.321520;08:46:45.465693;2;0.01;5;2;500;50
0.172889;M181;8;0;0;0;2020-07-04 08:46:46.870722;08:46:47.043611;2;0.01;5;2;500;50
0.178266;M366;16;0;0;1;2020-07-04 08:46:47.240159;08:46:47.418425;2;0.01;5;2;500;50
0.169103;M368;16;0;0;1;2020-07-04 08:46:47.353553;08:46:47.522656;2;0.01;5;2;500;50
0.150298;M206;8;0;0;0;2020-07-04 08:46:49.388149;08:46:49.538447;2;0.01;5;2;500;50
0.149048;M399;16;0;0;1;2020-07-04 08:46:49.881068;08:46:50.030116;2;0.01;5;2;500;50
0.089402;M404;16;0;0;1;2020-07-04 08:46:50.165215;08:46:50.254617;2;0.01;5;2;500;50
0.237692;M250;8;0;0;0;2020-07-04 08:46:55.740205;08:46:55.977897;2;0.01;5;2;500;50
0.525567;M268;8;0;0;0;2020-07-04 08:46:58.822229;08:46:59.347796;2;0.01;5;2;500;50
0.095487;M301;8;0;0;0;2020-07-04 08:47:04.677082;08:47:04.772569;2;0.01;5;2;500;50
0.204879;M380;8;0;0;0;2020-07-04 08:47:16.393564;08:47:16.598443;2;0.01;5;2;500;50
0.134137;M381;8;0;0;0;2020-07-04 08:47:16.461947;08:47:16.596084;2;0.01;5;2;500;50
0.145935;M460;8;0;0;0;2020-07-04 08:47:28.689016;08:47:28.834951;2;0.01;5;2;500;50
0.152447;M489;8;0;0;0;2020-07-04 08:47:32.983262;08:47:33.135709;2;0.01;5;2;500;50
0.128299;M026;8;0;0;0;2020-07-04 08:46:24.922538;08:46:25.050837;2;0.01;5;2;500;50
0.218702;M144;16;0;0;1;2020-07-04 08:46:29.343486;08:46:29.562188;2;0.01;5;2;500;50
0.148907;M066;8;0;0;0;2020-07-04 08:46:29.726462;08:46:29.875369;2;0.01;5;2;500;50
0.231791;M166;16;0;0;1;2020-07-04 08:46:31.045120;08:46:31.276911;2;0.01;5;2;500;50
0.136102;M201;16;0;0;1;2020-07-04 08:46:33.512408;08:46:33.648510;2;0.01;5;2;500;50
0.162214;M107;8;0;0;0;2020-07-04 08:46:36.690525;08:46:36.852739;2;0.01;5;2;500;50
0.244493;M274;16;0;1;1;2020-07-04 08:46:39.548030;08:46:39.792523;2;0.01;5;2;500;50
0.148997;M286;16;0;0;1;2020-07-04 08:46:40.162016;08:46:40.311013;2;0.01;5;2;500;50
0.199418;M352;16;0;0;1;2020-07-04 08:46:45.887628;08:46:46.087046;2;0.01;5;2;500;50
0.092933;M177;8;0;0;0;2020-07-04 08:46:46.720368;08:46:46.813301;2;0.01;5;2;500;50
0.188074;M184;8;0;0;0;2020-07-04 08:46:47.095340;08:46:47.283414;2;0.01;5;2;500;50
0.174283;M387;16;0;0;1;2020-07-04 08:46:48.897612;08:46:49.071895;2;0.01;5;2;500;50
0.192045;M236;8;0;0;0;2020-07-04 08:46:53.813835;08:46:54.005880;2;0.01;5;2;500;50
0.094101;M431;8;0;0;0;2020-07-04 08:47:23.682602;08:47:23.776703;2;0.01;5;2;500;50
0.246936;M454;8;0;0;0;2020-07-04 08:47:27.598545;08:47:27.845481;2;0.01;5;2;500;50
0.097905;M018;16;0;0;1;2020-07-04 08:46:19.219953;08:46:19.317858;2;0.01;5;2;500;50
0.165514;M020;16;0;0;1;2020-07-04 08:46:19.394198;08:46:19.559712;2;0.01;5;2;500;50
0.136822;M094;16;0;0;1;2020-07-04 08:46:25.005187;08:46:25.142009;2;0.01;5;2;500;50
0.171893;M101;16;0;0;1;2020-07-04 08:46:25.995543;08:46:26.167436;2;0.01;5;2;500;50
0.15319;M037;8;0;0;0;2020-07-04 08:46:26.014246;08:46:26.167436;2;0.01;5;2;500;50
0.113046;M048;8;0;0;0;2020-07-04 08:46:27.354248;08:46:27.467294;2;0.01;5;2;500;50
0.166102;M122;16;0;0;1;2020-07-04 08:46:27.536584;08:46:27.702686;2;0.01;5;2;500;50
0.130766;M157;16;0;0;1;2020-07-04 08:46:30.430839;08:46:30.561605;2;0.01;5;2;500;50
0.150472;M093;8;0;0;0;2020-07-04 08:46:34.052909;08:46:34.203381;2;0.01;5;2;500;50
0.162335;M099;8;0;0;0;2020-07-04 08:46:34.948561;08:46:35.110896;2;0.01;5;2;500;50
0.105319;M254;16;0;0;1;2020-07-04 08:46:37.932407;08:46:38.037726;2;0.01;5;2;500;50
0.121754;M319;16;0;0;1;2020-07-04 08:46:43.531472;08:46:43.653226;2;0.01;5;2;500;50
0.087384;M339;16;0;0;1;2020-07-04 08:46:45.164053;08:46:45.251437;2;0.01;5;2;500;50
0.106755;M173;8;0;0;0;2020-07-04 08:46:46.093908;08:46:46.200663;2;0.01;5;2;500;50
0.172162;M193;8;0;0;0;2020-07-04 08:46:47.920240;08:46:48.092402;2;0.01;5;2;500;50
0.173361;M391;16;0;0;1;2020-07-04 08:46:49.163725;08:46:49.337086;2;0.01;5;2;500;50
0.207683;M214;8;0;1;0;2020-07-04 08:46:50.051447;08:46:50.259130;2;0.01;5;2;500;50
0.146373;M426;16;0;0;1;2020-07-04 08:46:51.882458;08:46:52.028831;2;0.01;5;2;500;50
0.145547;M229;8;0;0;0;2020-07-04 08:46:52.799592;08:46:52.945139;2;0.01;5;2;500;50
0.150179;M490;16;0;0;1;2020-07-04 08:46:57.678417;08:46:57.828596;2;0.01;5;2;500;50
0.143372;M363;8;0;0;0;2020-07-04 08:47:13.858809;08:47:14.002181;2;0.01;5;2;500;50
0.130006;M445;8;0;0;0;2020-07-04 08:47:26.887968;08:47:27.017974;2;0.01;5;2;500;50
0.095905;M456;8;0;0;0;2020-07-04 08:47:27.972245;08:47:28.068150;2;0.01;5;2;500;50
0.227302;M016;16;0;0;1;2020-07-04 08:46:19.091552;08:46:19.318854;2;0.01;5;2;500;50
0.170652;M023;8;0;0;0;2020-07-04 08:46:24.481582;08:46:24.652234;2;0.01;5;2;500;50
0.122798;M123;16;0;0;1;2020-07-04 08:46:27.580846;08:46:27.703644;2;0.01;5;2;500;50
0.164813;M170;16;0;0;1;2020-07-04 08:46:31.314375;08:46:31.479188;2;0.01;5;2;500;50
0.142064;M215;16;0;0;1;2020-07-04 08:46:34.965512;08:46:35.107576;2;0.01;5;2;500;50
0.107967;M105;8;0;0;0;2020-07-04 08:46:36.366818;08:46:36.474785;2;0.01;5;2;500;50
0.207239;M238;16;0;0;1;2020-07-04 08:46:36.735642;08:46:36.942881;2;0.01;5;2;500;50
0.113599;M256;16;0;0;1;2020-07-04 08:46:38.011348;08:46:38.124947;2;0.01;5;2;500;50
0.215591;M125;8;0;0;0;2020-07-04 08:46:39.079858;08:46:39.295449;2;0.01;5;2;500;50
0.230561;M271;16;0;0;1;2020-07-04 08:46:39.159380;08:46:39.389941;2;0.01;5;2;500;50
0.125351;M166;8;0;0;0;2020-07-04 08:46:44.404809;08:46:44.530160;2;0.01;5;2;500;50
0.102694;M367;16;0;0;1;2020-07-04 08:46:47.317725;08:46:47.420419;2;0.01;5;2;500;50
0.211962;M251;8;0;0;0;2020-07-04 08:46:56.106885;08:46:56.318847;2;0.01;5;2;500;50
0.156889;M488;16;0;0;1;2020-07-04 08:46:57.492476;08:46:57.649365;2;0.01;5;2;500;50
0.103209;M261;8;0;0;0;2020-07-04 08:46:57.960281;08:46:58.063490;2;0.01;5;2;500;50
0.181524;M298;8;0;0;0;2020-07-04 08:47:04.160050;08:47:04.341574;2;0.01;5;2;500;50
0.231146;M330;8;0;0;0;2020-07-04 08:47:08.413714;08:47:08.644860;2;0.01;5;2;500;50
0.14565;M335;8;0;0;0;2020-07-04 08:47:09.110763;08:47:09.256413;2;0.01;5;2;500;50
0.210077;M497;8;0;0;0;2020-07-04 08:47:33.665148;08:47:33.875225;2;0.01;5;2;500;50
0.179437;M026;16;0;0;1;2020-07-04 08:46:19.654583;08:46:19.834020;2;0.01;5;2;500;50
0.153656;M030;16;0;0;1;2020-07-04 08:46:19.810030;08:46:19.963686;2;0.01;5;2;500;50
0.095497;M013;8;0;0;0;2020-07-04 08:46:23.222397;08:46:23.317894;2;0.01;5;2;500;50
0.148916;M075;16;0;0;1;2020-07-04 08:46:23.316356;08:46:23.465272;2;0.01;5;2;500;50
0.129437;M080;16;0;0;1;2020-07-04 08:46:23.679294;08:46:23.808731;2;0.01;5;2;500;50
0.180447;M028;8;0;0;0;2020-07-04 08:46:25.158432;08:46:25.338879;2;0.01;5;2;500;50
0.166243;M142;16;0;0;1;2020-07-04 08:46:29.199150;08:46:29.365393;2;0.01;5;2;500;50
0.157785;M235;16;0;0;1;2020-07-04 08:46:36.492988;08:46:36.650773;2;0.01;5;2;500;50
0.189377;M275;16;0;0;1;2020-07-04 08:46:39.605439;08:46:39.794816;2;0.01;5;2;500;50
0.233692;M133;8;0;0;0;2020-07-04 08:46:40.262278;08:46:40.495970;2;0.01;5;2;500;50
0.13301;M295;16;0;0;1;2020-07-04 08:46:41.284675;08:46:41.417685;2;0.01;5;2;500;50
0.196702;M147;8;0;0;0;2020-07-04 08:46:42.010765;08:46:42.207467;2;0.01;5;2;500;50
0.088844;M306;16;0;0;1;2020-07-04 08:46:42.372724;08:46:42.461568;2;0.01;5;2;500;50
0.196171;M343;16;0;0;1;2020-07-04 08:46:45.492989;08:46:45.689160;2;0.01;5;2;500;50
0.142991;M182;8;0;0;0;2020-07-04 08:46:46.900350;08:46:47.043341;2;0.01;5;2;500;50
0.11928;M371;16;0;0;1;2020-07-04 08:46:47.534813;08:46:47.654093;2;0.01;5;2;500;50
0.122209;M373;16;0;0;1;2020-07-04 08:46:47.706288;08:46:47.828497;2;0.01;5;2;500;50
0.180009;M464;16;0;0;1;2020-07-04 08:46:54.711304;08:46:54.891313;2;0.01;5;2;500;50
0.128124;M246;8;0;0;0;2020-07-04 08:46:55.259098;08:46:55.387222;2;0.01;5;2;500;50
0.125079;M252;8;0;0;0;2020-07-04 08:46:56.380646;08:46:56.505725;2;0.01;5;2;500;50
0.129448;M476;16;0;0;1;2020-07-04 08:46:56.572607;08:46:56.702055;2;0.01;5;2;500;50
0.096851;M287;8;0;0;0;2020-07-04 08:47:03.095979;08:47:03.192830;2;0.01;5;2;500;50
0.167153;M411;8;0;0;0;2020-07-04 08:47:20.878526;08:47:21.045679;2;0.01;5;2;500;50
0.1123;M461;8;0;0;0;2020-07-04 08:47:28.722651;08:47:28.834951;2;0.01;5;2;500;50
0.165333;M006;16;0;0;1;2020-07-04 08:46:18.362445;08:46:18.527778;2;0.01;5;2;500;50
0.159716;M038;16;0;0;1;2020-07-04 08:46:20.374569;08:46:20.534285;2;0.01;5;2;500;50
0.193006;M040;16;0;0;1;2020-07-04 08:46:20.502878;08:46:20.695884;2;0.01;5;2;500;50
0.259713;M079;16;0;0;1;2020-07-04 08:46:23.547729;08:46:23.807442;2;0.01;5;2;500;50
0.08255;M089;16;0;0;1;2020-07-04 08:46:24.570504;08:46:24.653054;2;0.01;5;2;500;50
0.152883;M071;8;0;0;0;2020-07-04 08:46:30.789937;08:46:30.942820;2;0.01;5;2;500;50
0.109951;M079;8;0;0;0;2020-07-04 08:46:31.845870;08:46:31.955821;2;0.01;5;2;500;50
0.130249;M216;16;0;0;1;2020-07-04 08:46:34.981649;08:46:35.111898;2;0.01;5;2;500;50
0.085604;M218;16;0;0;1;2020-07-04 08:46:35.097710;08:46:35.183314;2;0.01;5;2;500;50
0.179615;M279;16;0;1;1;2020-07-04 08:46:39.789154;08:46:39.968769;2;0.01;5;2;500;50
0.192998;M180;8;0;0;0;2020-07-04 08:46:46.850613;08:46:47.043611;2;0.01;5;2;500;50
0.153338;M187;8;0;0;0;2020-07-04 08:46:47.432414;08:46:47.585752;2;0.01;5;2;500;50
0.127975;M374;16;0;0;1;2020-07-04 08:46:47.776884;08:46:47.904859;2;0.01;5;2;500;50
0.159038;M376;16;0;0;1;2020-07-04 08:46:47.928410;08:46:48.087448;2;0.01;5;2;500;50
0.185895;M384;16;0;0;1;2020-07-04 08:46:48.466793;08:46:48.652688;2;0.01;5;2;500;50
0.111751;M390;16;0;0;1;2020-07-04 08:46:49.084344;08:46:49.196095;2;0.01;5;2;500;50
0.136927;M231;8;0;0;0;2020-07-04 08:46:53.079064;08:46:53.215991;2;0.01;5;2;500;50
0.225302;M465;8;0;0;0;2020-07-04 08:47:29.280667;08:47:29.505969;2;0.01;5;2;500;50
0.214917;M467;8;0;0;0;2020-07-04 08:47:29.736658;08:47:29.951575;2;0.01;5;2;500;50
0.102399;M484;8;0;0;0;2020-07-04 08:47:32.435382;08:47:32.537781;2;0.01;5;2;500;50
0.180863;M058;16;0;0;1;2020-07-04 08:46:22.143737;08:46:22.324600;2;0.01;5;2;500;50
0.175611;M008;8;0;0;0;2020-07-04 08:46:22.552805;08:46:22.728416;2;0.01;5;2;500;50
0.179372;M071;16;0;0;1;2020-07-04 08:46:23.072226;08:46:23.251598;2;0.01;5;2;500;50
0.280227;M018;8;0;1;0;2020-07-04 08:46:23.853122;08:46:24.133349;2;0.01;5;2;500;50
0.116761;M050;8;0;0;0;2020-07-04 08:46:27.488469;08:46:27.605230;2;0.01;5;2;500;50
0.194182;M121;16;0;0;1;2020-07-04 08:46:27.509462;08:46:27.703644;2;0.01;5;2;500;50
0.159855;M080;8;0;0;0;2020-07-04 08:46:31.911185;08:46:32.071040;2;0.01;5;2;500;50
0.282668;M088;8;0;0;0;2020-07-04 08:46:33.297124;08:46:33.579792;2;0.01;5;2;500;50
0.145298;M203;16;0;0;1;2020-07-04 08:46:33.780609;08:46:33.925907;2;0.01;5;2;500;50
0.208079;M212;16;0;0;1;2020-07-04 08:46:34.776701;08:46:34.984780;2;0.01;5;2;500;50
0.092706;M248;16;0;0;1;2020-07-04 08:46:37.595341;08:46:37.688047;2;0.01;5;2;500;50
0.104546;M259;16;0;0;1;2020-07-04 08:46:38.305778;08:46:38.410324;2;0.01;5;2;500;50
0.201595;M284;16;0;0;1;2020-07-04 08:46:40.030006;08:46:40.231601;2;0.01;5;2;500;50
0.196969;M136;8;0;0;0;2020-07-04 08:46:40.609630;08:46:40.806599;2;0.01;5;2;500;50
0.179548;M305;16;0;0;1;2020-07-04 08:46:42.282020;08:46:42.461568;2;0.01;5;2;500;50
0.201745;M278;8;0;0;0;2020-07-04 08:47:00.645245;08:47:00.846990;2;0.01;5;2;500;50
0.08302;M304;8;0;0;0;2020-07-04 08:47:04.815941;08:47:04.898961;2;0.01;5;2;500;50
0.097502;M499;8;0;0;0;2020-07-04 08:47:33.972526;08:47:34.070028;2;0.01;5;2;500;50
0.111337;M059;16;0;0;1;2020-07-04 08:46:22.212265;08:46:22.323602;2;0.01;5;2;500;50
0.222466;M125;16;0;1;1;2020-07-04 08:46:27.673227;08:46:27.895693;2;0.01;5;2;500;50
0.1879;M067;8;0;0;0;2020-07-04 08:46:29.796409;08:46:29.984309;2;0.01;5;2;500;50
0.171564;M163;16;0;0;1;2020-07-04 08:46:30.771256;08:46:30.942820;2;0.01;5;2;500;50
0.180606;M128;8;0;0;0;2020-07-04 08:46:39.291140;08:46:39.471746;2;0.01;5;2;500;50
0.188498;M153;8;0;0;0;2020-07-04 08:46:42.774756;08:46:42.963254;2;0.01;5;2;500;50
0.150438;M164;8;0;0;0;2020-07-04 08:46:44.277190;08:46:44.427628;2;0.01;5;2;500;50
0.087527;M354;16;0;0;1;2020-07-04 08:46:45.999519;08:46:46.087046;2;0.01;5;2;500;50
0.170557;M212;8;0;1;0;2020-07-04 08:46:49.690872;08:46:49.861429;2;0.01;5;2;500;50
0.179067;M402;16;0;0;1;2020-07-04 08:46:50.010161;08:46:50.189228;2;0.01;5;2;500;50
0.15328;M217;8;0;0;0;2020-07-04 08:46:50.462605;08:46:50.615885;2;0.01;5;2;500;50
0.189248;M411;16;0;0;1;2020-07-04 08:46:50.563961;08:46:50.753209;2;0.01;5;2;500;50
0.178078;M420;16;0;0;1;2020-07-04 08:46:51.396481;08:46:51.574559;2;0.01;5;2;500;50
0.109519;M243;8;0;0;0;2020-07-04 08:46:54.781794;08:46:54.891313;2;0.01;5;2;500;50
0.293788;M336;8;0;0;0;2020-07-04 08:47:09.341360;08:47:09.635148;2;0.01;5;2;500;50
0.183027;M346;8;0;0;0;2020-07-04 08:47:10.806276;08:47:10.989303;2;0.01;5;2;500;50
0.100007;M347;8;0;0;0;2020-07-04 08:47:10.887645;08:47:10.987652;2;0.01;5;2;500;50
0.307331;M367;8;0;0;0;2020-07-04 08:47:14.247476;08:47:14.554807;2;0.01;5;2;500;50
0.105072;M382;8;0;0;0;2020-07-04 08:47:16.492199;08:47:16.597271;2;0.01;5;2;500;50
0.102085;M434;8;0;0;0;2020-07-04 08:47:24.357596;08:47:24.459681;2;0.01;5;2;500;50
0.230522;M442;8;0;0;0;2020-07-04 08:47:26.661005;08:47:26.891527;2;0.01;5;2;500;50
0.160699;M481;8;0;0;0;2020-07-04 08:47:32.245060;08:47:32.405759;2;0.01;5;2;500;50
0.069036;M494;8;0;0;0;2020-07-04 08:47:33.480537;08:47:33.549573;2;0.01;5;2;500;50
0.100381;M001;16;0;0;1;2020-07-04 08:46:17.925842;08:46:18.026223;2;0.01;5;2;500;50
0.236784;M024;8;0;0;0;2020-07-04 08:46:24.595631;08:46:24.832415;2;0.01;5;2;500;50
0.125582;M069;8;0;0;0;2020-07-04 08:46:30.204632;08:46:30.330214;2;0.01;5;2;500;50
0.103032;M158;16;0;0;1;2020-07-04 08:46:30.459934;08:46:30.562966;2;0.01;5;2;500;50
0.09544;M179;16;0;0;1;2020-07-04 08:46:31.975600;08:46:32.071040;2;0.01;5;2;500;50
0.159453;M185;16;0;0;1;2020-07-04 08:46:32.512406;08:46:32.671859;2;0.01;5;2;500;50
0.173548;M096;8;0;0;0;2020-07-04 08:46:34.336163;08:46:34.509711;2;0.01;5;2;500;50
0.256624;M097;8;0;0;0;2020-07-04 08:46:34.406450;08:46:34.663074;2;0.01;5;2;500;50
0.093833;M229;16;0;0;1;2020-07-04 08:46:36.123646;08:46:36.217479;2;0.01;5;2;500;50
0.152845;M296;16;0;0;1;2020-07-04 08:46:41.323731;08:46:41.476576;2;0.01;5;2;500;50
0.15059;M312;16;0;0;1;2020-07-04 08:46:43.029838;08:46:43.180428;2;0.01;5;2;500;50
0.182294;M157;8;0;0;0;2020-07-04 08:46:43.225867;08:46:43.408161;2;0.01;5;2;500;50
0.170365;M321;16;0;0;1;2020-07-04 08:46:43.574710;08:46:43.745075;2;0.01;5;2;500;50
0.124879;M332;16;0;0;1;2020-07-04 08:46:44.301663;08:46:44.426542;2;0.01;5;2;500;50
0.192337;M336;16;0;0;1;2020-07-04 08:46:44.777097;08:46:44.969434;2;0.01;5;2;500;50
0.221928;M378;16;0;0;1;2020-07-04 08:46:48.029333;08:46:48.251261;2;0.01;5;2;500;50
0.093735;M386;16;0;0;1;2020-07-04 08:46:48.714586;08:46:48.808321;2;0.01;5;2;500;50
0.205414;M431;16;0;0;1;2020-07-04 08:46:52.110442;08:46:52.315856;2;0.01;5;2;500;50
0.104968;M438;16;0;0;1;2020-07-04 08:46:52.638460;08:46:52.743428;2;0.01;5;2;500;50
0.200117;M321;8;0;0;0;2020-07-04 08:47:07.616844;08:47:07.816961;2;0.01;5;2;500;50
0.118289;M353;8;0;0;0;2020-07-04 08:47:11.801468;08:47:11.919757;2;0.01;5;2;500;50
0.16782;M383;8;0;0;0;2020-07-04 08:47:16.762604;08:47:16.930424;2;0.01;5;2;500;50
0.254075;M409;8;0;0;0;2020-07-04 08:47:20.448440;08:47:20.702515;2;0.01;5;2;500;50
0.096056;M492;8;0;0;0;2020-07-04 08:47:33.307063;08:47:33.403119;2;0.01;5;2;500;50
0.188355;M000;8;0;0;0;2020-07-04 08:46:21.714237;08:46:21.902592;2;0.01;5;2;500;50
0.123496;M091;16;0;0;1;2020-07-04 08:46:24.710920;08:46:24.834416;2;0.01;5;2;500;50
0.176938;M112;16;0;0;1;2020-07-04 08:46:26.637188;08:46:26.814126;2;0.01;5;2;500;50
0.172604;M137;16;0;0;1;2020-07-04 08:46:28.772964;08:46:28.945568;2;0.01;5;2;500;50
0.217905;M180;16;0;0;1;2020-07-04 08:46:32.039346;08:46:32.257251;2;0.01;5;2;500;50
0.102881;M348;16;0;0;1;2020-07-04 08:46:45.700236;08:46:45.803117;2;0.01;5;2;500;50
0.145881;M198;8;0;0;0;2020-07-04 08:46:48.375047;08:46:48.520928;2;0.01;5;2;500;50
0.202527;M413;16;0;0;1;2020-07-04 08:46:50.767970;08:46:50.970497;2;0.01;5;2;500;50
0.100821;M496;16;0;0;1;2020-07-04 08:46:58.036741;08:46:58.137562;2;0.01;5;2;500;50
0.402079;M286;8;0;0;0;2020-07-04 08:47:02.620909;08:47:03.022988;2;0.01;5;2;500;50
0.098155;M291;8;0;0;0;2020-07-04 08:47:03.466179;08:47:03.564334;2;0.01;5;2;500;50
0.255491;M297;8;0;0;0;2020-07-04 08:47:04.086083;08:47:04.341574;2;0.01;5;2;500;50
0.615486;M308;8;0;0;0;2020-07-04 08:47:05.040803;08:47:05.656289;2;0.01;5;2;500;50
0.266174;M344;8;0;0;0;2020-07-04 08:47:10.618436;08:47:10.884610;2;0.01;5;2;500;50
0.102584;M437;8;0;0;0;2020-07-04 08:47:25.484799;08:47:25.587383;2;0.01;5;2;500;50
0.355095;M439;8;0;0;0;2020-07-04 08:47:25.868358;08:47:26.223453;2;0.01;5;2;500;50
0.090727;M446;8;0;0;0;2020-07-04 08:47:26.927247;08:47:27.017974;2;0.01;5;2;500;50
0.09632;M468;8;0;0;0;2020-07-04 08:47:29.855255;08:47:29.951575;2;0.01;5;2;500;50
0.123481;M015;16;0;0;1;2020-07-04 08:46:19.001086;08:46:19.124567;2;0.01;5;2;500;50
0.170031;M014;8;0;0;0;2020-07-04 08:46:23.295241;08:46:23.465272;2;0.01;5;2;500;50
0.164894;M016;8;0;0;0;2020-07-04 08:46:23.705074;08:46:23.869968;2;0.01;5;2;500;50
0.127388;M025;8;0;0;0;2020-07-04 08:46:24.707028;08:46:24.834416;2;0.01;5;2;500;50
0.183745;M115;16;0;0;1;2020-07-04 08:46:27.071479;08:46:27.255224;2;0.01;5;2;500;50
0.117898;M087;8;0;0;0;2020-07-04 08:46:33.125103;08:46:33.243001;2;0.01;5;2;500;50
0.169093;M091;8;0;0;0;2020-07-04 08:46:33.654737;08:46:33.823830;2;0.01;5;2;500;50
0.231623;M206;16;0;0;1;2020-07-04 08:46:34.277415;08:46:34.509038;2;0.01;5;2;500;50
0.213363;M214;16;0;0;1;2020-07-04 08:46:34.892213;08:46:35.105576;2;0.01;5;2;500;50
0.126591;M232;16;0;0;1;2020-07-04 08:46:36.256389;08:46:36.382980;2;0.01;5;2;500;50
0.075691;M124;8;0;0;0;2020-07-04 08:46:38.983557;08:46:39.059248;2;0.01;5;2;500;50
0.151902;M388;16;0;0;1;2020-07-04 08:46:48.920931;08:46:49.072833;2;0.01;5;2;500;50
0.237239;M395;16;0;0;1;2020-07-04 08:46:49.470373;08:46:49.707612;2;0.01;5;2;500;50
0.196909;M209;8;0;1;0;2020-07-04 08:46:49.580582;08:46:49.777491;2;0.01;5;2;500;50
0.207553;M230;8;0;0;0;2020-07-04 08:46:52.856382;08:46:53.063935;2;0.01;5;2;500;50
0.142065;M237;8;0;0;0;2020-07-04 08:46:53.863815;08:46:54.005880;2;0.01;5;2;500;50
0.135446;M457;16;0;0;1;2020-07-04 08:46:53.870434;08:46:54.005880;2;0.01;5;2;500;50
0.11785;M468;16;0;0;1;2020-07-04 08:46:55.269372;08:46:55.387222;2;0.01;5;2;500;50
0.151984;M471;16;0;0;1;2020-07-04 08:46:55.901959;08:46:56.053943;2;0.01;5;2;500;50
0.228929;M259;8;0;0;0;2020-07-04 08:46:57.538133;08:46:57.767062;2;0.01;5;2;500;50
0.307958;M273;8;0;0;0;2020-07-04 08:46:59.716085;08:47:00.024043;2;0.01;5;2;500;50
0.076411;M378;8;0;0;0;2020-07-04 08:47:15.936275;08:47:16.012686;2;0.01;5;2;500;50
0.155578;M391;8;0;0;0;2020-07-04 08:47:17.760051;08:47:17.915629;2;0.01;5;2;500;50
0.165626;M447;8;0;0;0;2020-07-04 08:47:26.940816;08:47:27.106442;2;0.01;5;2;500;50
0.136855;M048;16;0;0;1;2020-07-04 08:46:21.161680;08:46:21.298535;2;0.01;5;2;500;50
0.114828;M003;8;0;0;0;2020-07-04 08:46:22.113090;08:46:22.227918;2;0.01;5;2;500;50
0.166596;M012;8;0;0;0;2020-07-04 08:46:22.888975;08:46:23.055571;2;0.01;5;2;500;50
0.17831;M156;16;0;0;1;2020-07-04 08:46:30.382188;08:46:30.560498;2;0.01;5;2;500;50
0.236159;M073;8;0;0;0;2020-07-04 08:46:31.040752;08:46:31.276911;2;0.01;5;2;500;50
0.162174;M083;8;0;0;0;2020-07-04 08:46:32.815923;08:46:32.978097;2;0.01;5;2;500;50
0.173303;M196;16;0;0;1;2020-07-04 08:46:33.069698;08:46:33.243001;2;0.01;5;2;500;50
0.215383;M240;16;0;0;1;2020-07-04 08:46:36.825089;08:46:37.040472;2;0.01;5;2;500;50
0.115627;M243;16;0;0;1;2020-07-04 08:46:37.146567;08:46:37.262194;2;0.01;5;2;500;50
0.261589;M129;8;0;1;0;2020-07-04 08:46:39.423669;08:46:39.685258;2;0.01;5;2;500;50
0.129475;M143;8;0;0;0;2020-07-04 08:46:41.466523;08:46:41.595998;2;0.01;5;2;500;50
0.131463;M323;16;0;0;1;2020-07-04 08:46:43.694302;08:46:43.825765;2;0.01;5;2;500;50
0.131953;M334;16;0;0;1;2020-07-04 08:46:44.514238;08:46:44.646191;2;0.01;5;2;500;50
0.173188;M353;16;0;0;1;2020-07-04 08:46:45.911722;08:46:46.084910;2;0.01;5;2;500;50
0.203829;M401;16;0;0;1;2020-07-04 08:46:49.986408;08:46:50.190237;2;0.01;5;2;500;50
0.18462;M440;16;0;0;1;2020-07-04 08:46:52.759362;08:46:52.943982;2;0.01;5;2;500;50
0.140993;M242;8;0;0;0;2020-07-04 08:46:54.664511;08:46:54.805504;2;0.01;5;2;500;50
0.085136;M285;8;0;0;0;2020-07-04 08:47:02.020259;08:47:02.105395;2;0.01;5;2;500;50
0.216895;M392;8;0;0;0;2020-07-04 08:47:17.934296;08:47:18.151191;2;0.01;5;2;500;50
