DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.065506;M407;8;0;0;0;2020-07-03 15:22:13.592021;15:22:13.657527;2;0.1;10;5;500;50
0.138377;M446;8;0;0;0;2020-07-03 15:22:18.632941;15:22:18.771318;2;0.1;10;5;500;50
0.158236;M490;9;0;0;1;2020-07-03 15:22:20.172942;15:22:20.331178;2;0.1;10;5;500;50
0.076975;M499;9;0;0;1;2020-07-03 15:22:21.317708;15:22:21.394683;2;0.1;10;5;500;50
0.084793;M491;8;0;0;0;2020-07-03 15:22:25.202917;15:22:25.287710;2;0.1;10;5;500;50
0.217483;M003;11;0;0;3;2020-07-03 15:21:15.568801;15:21:15.786284;2;0.1;10;5;500;50
0.113652;M006;10;0;0;2;2020-07-03 15:21:15.917512;15:21:16.031164;2;0.1;10;5;500;50
0.086893;M011;12;0;0;4;2020-07-03 15:21:16.304028;15:21:16.390921;2;0.1;10;5;500;50
0.105426;M024;10;0;0;2;2020-07-03 15:21:17.359173;15:21:17.464599;2;0.1;10;5;500;50
0.09027;M008;9;0;0;1;2020-07-03 15:21:19.075304;15:21:19.165574;2;0.1;10;5;500;50
0.144509;M039;10;0;0;2;2020-07-03 15:21:19.642401;15:21:19.786910;2;0.1;10;5;500;50
0.160019;M064;12;0;1;4;2020-07-03 15:21:20.975013;15:21:21.135032;2;0.1;10;5;500;50
0.153531;M030;8;0;1;0;2020-07-03 15:21:21.167001;15:21:21.320532;2;0.1;10;5;500;50
0.090417;M074;12;0;0;4;2020-07-03 15:21:21.742726;15:21:21.833143;2;0.1;10;5;500;50
0.169772;M048;8;0;0;0;2020-07-03 15:21:23.155201;15:21:23.324973;2;0.1;10;5;500;50
0.092094;M091;12;0;0;4;2020-07-03 15:21:23.366521;15:21:23.458615;2;0.1;10;5;500;50
0.153668;M061;8;0;1;0;2020-07-03 15:21:25.287258;15:21:25.440926;2;0.1;10;5;500;50
0.167719;M053;9;0;1;1;2020-07-03 15:21:25.727994;15:21:25.895713;2;0.1;10;5;500;50
0.085072;M056;9;0;0;1;2020-07-03 15:21:26.292237;15:21:26.377309;2;0.1;10;5;500;50
0.137857;M095;10;0;0;2;2020-07-03 15:21:26.697534;15:21:26.835391;2;0.1;10;5;500;50
0.141778;M160;12;0;1;4;2020-07-03 15:21:29.723013;15:21:29.864791;2;0.1;10;5;500;50
0.081313;M093;8;0;0;0;2020-07-03 15:21:29.889294;15:21:29.970607;2;0.1;10;5;500;50
0.237807;M181;12;0;1;4;2020-07-03 15:21:31.243296;15:21:31.481103;2;0.1;10;5;500;50
0.146731;M165;10;0;0;2;2020-07-03 15:21:34.059061;15:21:34.205792;2;0.1;10;5;500;50
0.129922;M233;12;0;0;4;2020-07-03 15:21:35.644844;15:21:35.774766;2;0.1;10;5;500;50
0.420468;M237;12;0;0;4;2020-07-03 15:21:36.065397;15:21:36.485865;2;0.1;10;5;500;50
0.185364;M144;9;0;1;1;2020-07-03 15:21:36.723368;15:21:36.908732;2;0.1;10;5;500;50
0.15655;M246;12;0;1;4;2020-07-03 15:21:37.018476;15:21:37.175026;2;0.1;10;5;500;50
0.150623;M150;9;0;1;1;2020-07-03 15:21:37.276722;15:21:37.427345;2;0.1;10;5;500;50
0.199806;M256;12;0;1;4;2020-07-03 15:21:37.726233;15:21:37.926039;2;0.1;10;5;500;50
0.146985;M223;11;0;1;3;2020-07-03 15:21:38.089195;15:21:38.236180;2;0.1;10;5;500;50
0.127842;M208;10;0;0;2;2020-07-03 15:21:39.014913;15:21:39.142755;2;0.1;10;5;500;50
0.167212;M175;8;0;1;0;2020-07-03 15:21:39.365499;15:21:39.532711;2;0.1;10;5;500;50
0.181818;M164;9;0;1;1;2020-07-03 15:21:39.538392;15:21:39.720210;2;0.1;10;5;500;50
0.152423;M255;11;0;1;3;2020-07-03 15:21:40.396575;15:21:40.548998;2;0.1;10;5;500;50
0.121176;M325;12;0;0;4;2020-07-03 15:21:43.755913;15:21:43.877089;2;0.1;10;5;500;50
0.204389;M205;9;0;1;1;2020-07-03 15:21:44.110528;15:21:44.314917;2;0.1;10;5;500;50
0.175745;M208;9;0;1;1;2020-07-03 15:21:44.747543;15:21:44.923288;2;0.1;10;5;500;50
0.155455;M301;11;0;1;3;2020-07-03 15:21:44.830667;15:21:44.986122;2;0.1;10;5;500;50
0.122957;M258;10;0;0;2;2020-07-03 15:21:45.254152;15:21:45.377109;2;0.1;10;5;500;50
0.135649;M259;10;0;1;2;2020-07-03 15:21:45.303259;15:21:45.438908;2;0.1;10;5;500;50
0.09823;M264;10;0;0;2;2020-07-03 15:21:45.716677;15:21:45.814907;2;0.1;10;5;500;50
0.159101;M310;11;0;0;3;2020-07-03 15:21:45.717637;15:21:45.876738;2;0.1;10;5;500;50
0.19894;M341;11;0;0;3;2020-07-03 15:21:49.204365;15:21:49.403305;2;0.1;10;5;500;50
0.238791;M242;9;0;1;1;2020-07-03 15:21:49.442772;15:21:49.681563;2;0.1;10;5;500;50
0.237394;M398;12;0;1;4;2020-07-03 15:21:50.123936;15:21:50.361330;2;0.1;10;5;500;50
0.217422;M249;9;0;1;1;2020-07-03 15:21:50.553809;15:21:50.771231;2;0.1;10;5;500;50
0.142387;M366;11;0;0;3;2020-07-03 15:21:51.235759;15:21:51.378146;2;0.1;10;5;500;50
0.211044;M260;9;0;1;1;2020-07-03 15:21:52.645368;15:21:52.856412;2;0.1;10;5;500;50
0.198314;M431;12;0;1;4;2020-07-03 15:21:52.724919;15:21:52.923233;2;0.1;10;5;500;50
0.10481;M362;10;0;0;2;2020-07-03 15:21:55.459222;15:21:55.564032;2;0.1;10;5;500;50
0.158559;M413;11;0;1;3;2020-07-03 15:21:55.655804;15:21:55.814363;2;0.1;10;5;500;50
0.115834;M465;12;0;0;4;2020-07-03 15:21:55.751388;15:21:55.867222;2;0.1;10;5;500;50
0.209232;M489;12;0;1;4;2020-07-03 15:21:57.244745;15:21:57.453977;2;0.1;10;5;500;50
0.088209;M499;12;0;0;4;2020-07-03 15:21:58.071883;15:21:58.160092;2;0.1;10;5;500;50
0.096679;M306;8;0;0;0;2020-07-03 15:21:58.592991;15:21:58.689670;2;0.1;10;5;500;50
0.121939;M397;10;0;0;2;2020-07-03 15:21:59.474309;15:21:59.596248;2;0.1;10;5;500;50
0.074737;M457;11;0;0;3;2020-07-03 15:21:59.959335;15:22:00.034072;2;0.1;10;5;500;50
0.088576;M482;11;0;0;3;2020-07-03 15:22:03.226896;15:22:03.315472;2;0.1;10;5;500;50
0.164962;M442;10;0;0;2;2020-07-03 15:22:03.790795;15:22:03.955757;2;0.1;10;5;500;50
0.103321;M443;10;0;0;2;2020-07-03 15:22:03.915269;15:22:04.018590;2;0.1;10;5;500;50
0.136003;M355;9;0;1;1;2020-07-03 15:22:04.506919;15:22:04.642922;2;0.1;10;5;500;50
0.203735;M361;9;0;1;1;2020-07-03 15:22:04.892023;15:22:05.095758;2;0.1;10;5;500;50
0.169409;M461;10;0;0;2;2020-07-03 15:22:05.757132;15:22:05.926541;2;0.1;10;5;500;50
0.10242;M373;9;0;0;1;2020-07-03 15:22:06.308829;15:22:06.411249;2;0.1;10;5;500;50
0.117334;M424;9;0;0;1;2020-07-03 15:22:12.557787;15:22:12.675121;2;0.1;10;5;500;50
0.075127;M439;9;0;0;1;2020-07-03 15:22:14.381787;15:22:14.456914;2;0.1;10;5;500;50
0.100125;M416;8;0;0;0;2020-07-03 15:22:15.089696;15:22:15.189821;2;0.1;10;5;500;50
0.13525;M461;9;0;0;1;2020-07-03 15:22:17.025291;15:22:17.160541;2;0.1;10;5;500;50
0.112181;M464;8;0;0;0;2020-07-03 15:22:21.202926;15:22:21.315107;2;0.1;10;5;500;50
0.172653;M004;8;0;0;0;2020-07-03 15:21:17.644149;15:21:17.816802;2;0.1;10;5;500;50
0.155987;M044;10;0;1;2;2020-07-03 15:21:20.179720;15:21:20.335707;2;0.1;10;5;500;50
0.161173;M066;12;0;1;4;2020-07-03 15:21:21.036691;15:21:21.197864;2;0.1;10;5;500;50
0.113191;M098;11;0;0;3;2020-07-03 15:21:24.726288;15:21:24.839479;2;0.1;10;5;500;50
0.179953;M103;11;0;1;3;2020-07-03 15:21:25.391624;15:21:25.571577;2;0.1;10;5;500;50
0.19291;M117;12;0;1;4;2020-07-03 15:21:25.762696;15:21:25.955606;2;0.1;10;5;500;50
0.173719;M073;8;0;1;0;2020-07-03 15:21:26.859188;15:21:27.032907;2;0.1;10;5;500;50
0.161653;M066;9;0;1;1;2020-07-03 15:21:27.309085;15:21:27.470738;2;0.1;10;5;500;50
0.173081;M069;9;0;1;1;2020-07-03 15:21:27.493130;15:21:27.666211;2;0.1;10;5;500;50
0.119842;M078;9;0;0;1;2020-07-03 15:21:28.601477;15:21:28.721319;2;0.1;10;5;500;50
0.094505;M133;11;0;0;3;2020-07-03 15:21:28.769429;15:21:28.863934;2;0.1;10;5;500;50
0.111103;M085;9;0;0;1;2020-07-03 15:21:29.454954;15:21:29.566057;2;0.1;10;5;500;50
0.25786;M158;11;0;1;3;2020-07-03 15:21:30.964895;15:21:31.222755;2;0.1;10;5;500;50
0.277506;M164;11;0;1;3;2020-07-03 15:21:31.616475;15:21:31.893981;2;0.1;10;5;500;50
0.23599;M191;12;0;1;4;2020-07-03 15:21:31.906323;15:21:32.142313;2;0.1;10;5;500;50
0.186491;M203;12;0;1;4;2020-07-03 15:21:32.805548;15:21:32.992039;2;0.1;10;5;500;50
0.126088;M214;12;0;0;4;2020-07-03 15:21:33.687751;15:21:33.813839;2;0.1;10;5;500;50
0.318071;M208;11;0;0;3;2020-07-03 15:21:36.230626;15:21:36.548697;2;0.1;10;5;500;50
0.356785;M141;9;0;1;1;2020-07-03 15:21:36.408348;15:21:36.765133;2;0.1;10;5;500;50
0.236569;M145;8;0;1;0;2020-07-03 15:21:36.746963;15:21:36.983532;2;0.1;10;5;500;50
0.155272;M165;9;0;1;1;2020-07-03 15:21:39.564938;15:21:39.720210;2;0.1;10;5;500;50
0.084712;M252;11;0;0;3;2020-07-03 15:21:40.277779;15:21:40.362491;2;0.1;10;5;500;50
0.177731;M183;9;0;1;1;2020-07-03 15:21:41.856288;15:21:42.034019;2;0.1;10;5;500;50
0.13267;M191;9;0;0;1;2020-07-03 15:21:42.978468;15:21:43.111138;2;0.1;10;5;500;50
0.104083;M320;12;0;0;4;2020-07-03 15:21:43.272350;15:21:43.376433;2;0.1;10;5;500;50
0.205281;M298;11;0;1;3;2020-07-03 15:21:44.410830;15:21:44.616111;2;0.1;10;5;500;50
0.154004;M346;12;0;1;4;2020-07-03 15:21:45.536269;15:21:45.690273;2;0.1;10;5;500;50
0.196364;M274;10;0;1;2;2020-07-03 15:21:46.447322;15:21:46.643686;2;0.1;10;5;500;50
0.124217;M287;10;0;0;2;2020-07-03 15:21:47.442002;15:21:47.566219;2;0.1;10;5;500;50
0.203664;M343;11;0;1;3;2020-07-03 15:21:49.268455;15:21:49.472119;2;0.1;10;5;500;50
0.249975;M358;11;0;1;3;2020-07-03 15:21:50.659423;15:21:50.909398;2;0.1;10;5;500;50
0.232258;M376;11;0;1;3;2020-07-03 15:21:52.011950;15:21:52.244208;2;0.1;10;5;500;50
0.165869;M441;12;0;1;4;2020-07-03 15:21:53.800026;15:21:53.965895;2;0.1;10;5;500;50
0.118965;M445;12;0;0;4;2020-07-03 15:21:54.291744;15:21:54.410709;2;0.1;10;5;500;50
0.088697;M405;11;0;0;3;2020-07-03 15:21:54.757299;15:21:54.845996;2;0.1;10;5;500;50
0.102872;M466;12;0;0;4;2020-07-03 15:21:55.820212;15:21:55.923084;2;0.1;10;5;500;50
0.158561;M290;8;0;0;0;2020-07-03 15:21:56.220292;15:21:56.378853;2;0.1;10;5;500;50
0.130548;M292;9;0;0;1;2020-07-03 15:21:56.249303;15:21:56.379851;2;0.1;10;5;500;50
0.142055;M426;11;0;1;3;2020-07-03 15:21:56.907005;15:21:57.049060;2;0.1;10;5;500;50
0.132207;M380;10;0;0;2;2020-07-03 15:21:57.459403;15:21:57.591610;2;0.1;10;5;500;50
0.099984;M335;8;0;0;0;2020-07-03 15:22:03.090820;15:22:03.190804;2;0.1;10;5;500;50
0.152592;M343;8;0;1;0;2020-07-03 15:22:04.553165;15:22:04.705757;2;0.1;10;5;500;50
0.175125;M359;9;0;1;1;2020-07-03 15:22:04.796423;15:22:04.971548;2;0.1;10;5;500;50
0.067547;M352;8;0;0;0;2020-07-03 15:22:05.343371;15:22:05.410918;2;0.1;10;5;500;50
0.088499;M356;8;0;0;0;2020-07-03 15:22:06.069415;15:22:06.157914;2;0.1;10;5;500;50
0.143614;M412;9;0;0;1;2020-07-03 15:22:10.800227;15:22:10.943841;2;0.1;10;5;500;50
0.15822;M394;8;0;0;0;2020-07-03 15:22:11.772787;15:22:11.931007;2;0.1;10;5;500;50
0.139318;M457;9;0;0;1;2020-07-03 15:22:16.334439;15:22:16.473757;2;0.1;10;5;500;50
0.118401;M482;9;0;0;1;2020-07-03 15:22:19.306570;15:22:19.424971;2;0.1;10;5;500;50
0.155602;M486;9;0;0;1;2020-07-03 15:22:20.021000;15:22:20.176602;2;0.1;10;5;500;50
0.212012;M023;10;0;0;2;2020-07-03 15:21:17.155304;15:21:17.367316;2;0.1;10;5;500;50
0.116294;M017;9;0;0;1;2020-07-03 15:21:19.981783;15:21:20.098077;2;0.1;10;5;500;50
0.131941;M052;11;0;0;3;2020-07-03 15:21:20.119729;15:21:20.251670;2;0.1;10;5;500;50
0.080609;M019;8;0;0;0;2020-07-03 15:21:20.257093;15:21:20.337702;2;0.1;10;5;500;50
0.173395;M028;8;0;0;0;2020-07-03 15:21:21.022471;15:21:21.195866;2;0.1;10;5;500;50
0.130397;M034;9;0;0;1;2020-07-03 15:21:22.924299;15:21:23.054696;2;0.1;10;5;500;50
0.107253;M076;10;0;0;2;2020-07-03 15:21:24.401109;15:21:24.508362;2;0.1;10;5;500;50
0.191931;M062;8;0;1;0;2020-07-03 15:21:25.320817;15:21:25.512748;2;0.1;10;5;500;50
0.262805;M102;8;0;1;0;2020-07-03 15:21:30.692673;15:21:30.955478;2;0.1;10;5;500;50
0.287121;M100;9;0;1;1;2020-07-03 15:21:31.421826;15:21:31.708947;2;0.1;10;5;500;50
0.286057;M145;10;0;1;2;2020-07-03 15:21:31.678773;15:21:31.964830;2;0.1;10;5;500;50
0.162859;M181;11;0;0;3;2020-07-03 15:21:32.995735;15:21:33.158594;2;0.1;10;5;500;50
0.128452;M157;10;0;0;2;2020-07-03 15:21:33.217638;15:21:33.346090;2;0.1;10;5;500;50
0.153008;M173;10;0;0;2;2020-07-03 15:21:34.644899;15:21:34.797907;2;0.1;10;5;500;50
0.13727;M202;11;0;1;3;2020-07-03 15:21:34.848743;15:21:34.986013;2;0.1;10;5;500;50
0.124119;M132;8;0;1;0;2020-07-03 15:21:34.924723;15:21:35.048842;2;0.1;10;5;500;50
0.096048;M171;8;0;0;0;2020-07-03 15:21:39.171373;15:21:39.267421;2;0.1;10;5;500;50
0.160256;M211;10;0;1;2;2020-07-03 15:21:39.437282;15:21:39.597538;2;0.1;10;5;500;50
0.091389;M171;9;0;0;1;2020-07-03 15:21:40.271102;15:21:40.362491;2;0.1;10;5;500;50
0.156841;M179;8;0;1;0;2020-07-03 15:21:40.329320;15:21:40.486161;2;0.1;10;5;500;50
0.235573;M264;11;0;1;3;2020-07-03 15:21:41.486281;15:21:41.721854;2;0.1;10;5;500;50
0.205398;M267;11;0;1;3;2020-07-03 15:21:41.640129;15:21:41.845527;2;0.1;10;5;500;50
0.175841;M184;9;0;0;1;2020-07-03 15:21:41.981849;15:21:42.157690;2;0.1;10;5;500;50
0.141061;M283;11;0;1;3;2020-07-03 15:21:43.235372;15:21:43.376433;2;0.1;10;5;500;50
0.142285;M200;9;0;1;1;2020-07-03 15:21:43.922301;15:21:44.064586;2;0.1;10;5;500;50
0.114967;M348;12;0;0;4;2020-07-03 15:21:45.699940;15:21:45.814907;2;0.1;10;5;500;50
0.165403;M270;10;0;0;2;2020-07-03 15:21:46.227952;15:21:46.393355;2;0.1;10;5;500;50
0.165821;M279;10;0;1;2;2020-07-03 15:21:46.789032;15:21:46.954853;2;0.1;10;5;500;50
0.16465;M326;11;0;1;3;2020-07-03 15:21:47.103366;15:21:47.268016;2;0.1;10;5;500;50
0.137065;M290;10;0;0;2;2020-07-03 15:21:47.803153;15:21:47.940218;2;0.1;10;5;500;50
0.113912;M231;9;0;0;1;2020-07-03 15:21:48.357885;15:21:48.471797;2;0.1;10;5;500;50
0.246449;M245;9;0;1;1;2020-07-03 15:21:49.974668;15:21:50.221117;2;0.1;10;5;500;50
0.163237;M364;11;0;0;3;2020-07-03 15:21:51.030408;15:21:51.193645;2;0.1;10;5;500;50
0.269012;M415;12;0;1;4;2020-07-03 15:21:51.718884;15:21:51.987896;2;0.1;10;5;500;50
0.166926;M341;10;0;1;2;2020-07-03 15:21:52.819134;15:21:52.986060;2;0.1;10;5;500;50
0.166729;M393;11;0;0;3;2020-07-03 15:21:53.418195;15:21:53.584924;2;0.1;10;5;500;50
0.217745;M266;8;0;1;0;2020-07-03 15:21:53.816967;15:21:54.034712;2;0.1;10;5;500;50
0.093722;M475;12;0;0;4;2020-07-03 15:21:56.513519;15:21:56.607241;2;0.1;10;5;500;50
0.101562;M371;9;0;0;1;2020-07-03 15:22:06.119190;15:22:06.220752;2;0.1;10;5;500;50
0.084307;M492;9;0;0;1;2020-07-03 15:22:20.246871;15:22:20.331178;2;0.1;10;5;500;50
0.085899;M002;10;0;0;2;2020-07-03 15:21:15.432200;15:21:15.518099;2;0.1;10;5;500;50
0.080331;M008;10;0;0;2;2020-07-03 15:21:16.086470;15:21:16.166801;2;0.1;10;5;500;50
0.123066;M010;12;0;0;4;2020-07-03 15:21:16.161424;15:21:16.284490;2;0.1;10;5;500;50
0.12941;M020;10;0;0;2;2020-07-03 15:21:16.998540;15:21:17.127950;2;0.1;10;5;500;50
0.07112;M027;10;0;0;2;2020-07-03 15:21:17.636977;15:21:17.708097;2;0.1;10;5;500;50
0.142507;M060;11;0;0;3;2020-07-03 15:21:21.112207;15:21:21.254714;2;0.1;10;5;500;50
0.130076;M060;10;0;0;2;2020-07-03 15:21:22.014235;15:21:22.144311;2;0.1;10;5;500;50
0.111119;M067;11;0;0;3;2020-07-03 15:21:22.036187;15:21:22.147306;2;0.1;10;5;500;50
0.150891;M075;11;0;0;3;2020-07-03 15:21:22.459708;15:21:22.610599;2;0.1;10;5;500;50
0.140594;M042;9;0;0;1;2020-07-03 15:21:23.940910;15:21:24.081504;2;0.1;10;5;500;50
0.143714;M058;8;0;1;0;2020-07-03 15:21:24.750157;15:21:24.893871;2;0.1;10;5;500;50
0.153869;M065;9;0;1;1;2020-07-03 15:21:27.133351;15:21:27.287220;2;0.1;10;5;500;50
0.171151;M103;10;0;1;2;2020-07-03 15:21:27.429240;15:21:27.600391;2;0.1;10;5;500;50
0.103692;M080;8;0;0;0;2020-07-03 15:21:28.307600;15:21:28.411292;2;0.1;10;5;500;50
0.139082;M143;11;0;0;3;2020-07-03 15:21:29.648922;15:21:29.788004;2;0.1;10;5;500;50
0.163105;M094;8;0;0;0;2020-07-03 15:21:29.895168;15:21:30.058273;2;0.1;10;5;500;50
0.267564;M111;8;0;1;0;2020-07-03 15:21:31.813911;15:21:32.081475;2;0.1;10;5;500;50
0.223058;M112;8;0;1;0;2020-07-03 15:21:32.045915;15:21:32.268973;2;0.1;10;5;500;50
0.109731;M189;11;0;0;3;2020-07-03 15:21:33.596396;15:21:33.706127;2;0.1;10;5;500;50
0.074839;M121;8;0;0;0;2020-07-03 15:21:33.895601;15:21:33.970440;2;0.1;10;5;500;50
0.100947;M169;10;0;0;2;2020-07-03 15:21:34.402055;15:21:34.503002;2;0.1;10;5;500;50
0.095155;M196;11;0;0;3;2020-07-03 15:21:34.409839;15:21:34.504994;2;0.1;10;5;500;50
0.127621;M126;9;0;0;1;2020-07-03 15:21:34.523977;15:21:34.651598;2;0.1;10;5;500;50
0.158794;M200;11;0;0;3;2020-07-03 15:21:34.639113;15:21:34.797907;2;0.1;10;5;500;50
0.08637;M227;12;0;0;4;2020-07-03 15:21:35.291590;15:21:35.377960;2;0.1;10;5;500;50
0.159437;M219;11;0;1;3;2020-07-03 15:21:37.582067;15:21:37.741504;2;0.1;10;5;500;50
0.168553;M161;8;0;1;0;2020-07-03 15:21:37.948945;15:21:38.117498;2;0.1;10;5;500;50
0.138941;M161;9;0;0;1;2020-07-03 15:21:39.129478;15:21:39.268419;2;0.1;10;5;500;50
0.153586;M217;10;0;1;2;2020-07-03 15:21:40.738490;15:21:40.892076;2;0.1;10;5;500;50
0.154919;M298;12;0;1;4;2020-07-03 15:21:41.191939;15:21:41.346858;2;0.1;10;5;500;50
0.135267;M179;9;0;0;1;2020-07-03 15:21:41.336257;15:21:41.471524;2;0.1;10;5;500;50
0.117954;M269;11;0;0;3;2020-07-03 15:21:42.039736;15:21:42.157690;2;0.1;10;5;500;50
0.169382;M220;9;0;1;1;2020-07-03 15:21:46.785471;15:21:46.954853;2;0.1;10;5;500;50
0.147501;M367;12;0;1;4;2020-07-03 15:21:47.359874;15:21:47.507375;2;0.1;10;5;500;50
0.145224;M289;10;0;1;2;2020-07-03 15:21:47.731164;15:21:47.876388;2;0.1;10;5;500;50
0.114436;M227;9;0;0;1;2020-07-03 15:21:47.824783;15:21:47.939219;2;0.1;10;5;500;50
0.138649;M383;12;0;0;4;2020-07-03 15:21:48.786931;15:21:48.925580;2;0.1;10;5;500;50
0.20759;M241;8;0;1;0;2020-07-03 15:21:49.673436;15:21:49.881026;2;0.1;10;5;500;50
0.18485;M316;10;0;1;2;2020-07-03 15:21:50.786382;15:21:50.971232;2;0.1;10;5;500;50
0.175476;M327;10;0;1;2;2020-07-03 15:21:51.485450;15:21:51.660926;2;0.1;10;5;500;50
0.230649;M333;10;0;1;2;2020-07-03 15:21:52.008579;15:21:52.239228;2;0.1;10;5;500;50
0.204104;M438;12;0;1;4;2020-07-03 15:21:53.551357;15:21:53.755461;2;0.1;10;5;500;50
0.192633;M298;9;0;1;1;2020-07-03 15:21:56.991068;15:21:57.183701;2;0.1;10;5;500;50
0.13318;M382;10;0;1;2;2020-07-03 15:21:57.821464;15:21:57.954644;2;0.1;10;5;500;50
0.156261;M303;8;0;0;0;2020-07-03 15:21:58.142455;15:21:58.298716;2;0.1;10;5;500;50
0.158067;M305;8;0;0;0;2020-07-03 15:21:58.329144;15:21:58.487211;2;0.1;10;5;500;50
0.068528;M389;10;0;0;2;2020-07-03 15:21:58.559308;15:21:58.627836;2;0.1;10;5;500;50
0.096985;M308;8;0;0;0;2020-07-03 15:21:59.662828;15:21:59.759813;2;0.1;10;5;500;50
0.150685;M438;10;0;1;2;2020-07-03 15:22:03.414118;15:22:03.564803;2;0.1;10;5;500;50
0.126047;M475;10;0;0;2;2020-07-03 15:22:07.023097;15:22:07.149144;2;0.1;10;5;500;50
0.073036;M388;9;0;0;1;2020-07-03 15:22:08.308836;15:22:08.381872;2;0.1;10;5;500;50
0.127815;M489;10;0;0;2;2020-07-03 15:22:08.643296;15:22:08.771111;2;0.1;10;5;500;50
0.14346;M406;9;0;0;1;2020-07-03 15:22:10.158495;15:22:10.301955;2;0.1;10;5;500;50
0.135335;M422;9;0;0;1;2020-07-03 15:22:12.180640;15:22:12.315975;2;0.1;10;5;500;50
0.140755;M445;9;0;0;1;2020-07-03 15:22:15.370201;15:22:15.510956;2;0.1;10;5;500;50
0.105262;M478;9;0;0;1;2020-07-03 15:22:18.961268;15:22:19.066530;2;0.1;10;5;500;50
0.073739;M492;8;0;0;0;2020-07-03 15:22:25.400343;15:22:25.474082;2;0.1;10;5;500;50
0.137996;M014;12;0;0;4;2020-07-03 15:21:16.479328;15:21:16.617324;2;0.1;10;5;500;50
0.100577;M025;11;0;0;3;2020-07-03 15:21:17.777064;15:21:17.877641;2;0.1;10;5;500;50
0.14961;M044;12;0;0;4;2020-07-03 15:21:19.430844;15:21:19.580454;2;0.1;10;5;500;50
0.141716;M064;11;0;0;3;2020-07-03 15:21:21.785177;15:21:21.926893;2;0.1;10;5;500;50
0.063854;M105;12;0;0;4;2020-07-03 15:21:24.893842;15:21:24.957696;2;0.1;10;5;500;50
0.11995;M122;12;0;0;4;2020-07-03 15:21:26.101776;15:21:26.221726;2;0.1;10;5;500;50
0.096481;M091;10;0;0;2;2020-07-03 15:21:26.280828;15:21:26.377309;2;0.1;10;5;500;50
0.083046;M117;11;0;0;3;2020-07-03 15:21:26.561128;15:21:26.644174;2;0.1;10;5;500;50
0.192602;M077;8;0;1;0;2020-07-03 15:21:27.892503;15:21:28.085105;2;0.1;10;5;500;50
0.127387;M083;9;0;0;1;2020-07-03 15:21:29.158426;15:21:29.285813;2;0.1;10;5;500;50
0.095497;M156;12;0;0;4;2020-07-03 15:21:29.472558;15:21:29.568055;2;0.1;10;5;500;50
0.247144;M173;11;0;1;3;2020-07-03 15:21:32.146495;15:21:32.393639;2;0.1;10;5;500;50
0.141523;M139;8;0;0;0;2020-07-03 15:21:35.563429;15:21:35.704952;2;0.1;10;5;500;50
0.14465;M265;12;0;1;4;2020-07-03 15:21:38.935275;15:21:39.079925;2;0.1;10;5;500;50
0.169755;M167;9;0;0;1;2020-07-03 15:21:39.677116;15:21:39.846871;2;0.1;10;5;500;50
0.123129;M250;11;0;0;3;2020-07-03 15:21:40.239362;15:21:40.362491;2;0.1;10;5;500;50
0.169153;M288;12;0;1;4;2020-07-03 15:21:40.600251;15:21:40.769404;2;0.1;10;5;500;50
0.132652;M272;11;0;0;3;2020-07-03 15:21:42.307281;15:21:42.439933;2;0.1;10;5;500;50
0.085362;M279;11;0;0;3;2020-07-03 15:21:42.901108;15:21:42.986470;2;0.1;10;5;500;50
0.122439;M323;12;0;0;4;2020-07-03 15:21:43.692815;15:21:43.815254;2;0.1;10;5;500;50
0.184531;M201;9;0;1;1;2020-07-03 15:21:43.941890;15:21:44.126421;2;0.1;10;5;500;50
0.167386;M295;11;0;1;3;2020-07-03 15:21:44.086693;15:21:44.254079;2;0.1;10;5;500;50
0.12637;M319;11;0;1;3;2020-07-03 15:21:46.578153;15:21:46.704523;2;0.1;10;5;500;50
0.114341;M330;11;0;0;3;2020-07-03 15:21:47.637381;15:21:47.751722;2;0.1;10;5;500;50
0.100134;M229;9;0;0;1;2020-07-03 15:21:48.233034;15:21:48.333168;2;0.1;10;5;500;50
0.114917;M333;11;0;0;3;2020-07-03 15:21:48.418713;15:21:48.533630;2;0.1;10;5;500;50
0.223509;M307;10;0;1;2;2020-07-03 15:21:49.389235;15:21:49.612744;2;0.1;10;5;500;50
0.280142;M352;11;0;1;3;2020-07-03 15:21:50.021765;15:21:50.301907;2;0.1;10;5;500;50
0.163457;M404;12;0;1;4;2020-07-03 15:21:50.807775;15:21:50.971232;2;0.1;10;5;500;50
0.150291;M345;10;0;0;2;2020-07-03 15:21:53.104059;15:21:53.254350;2;0.1;10;5;500;50
0.105197;M293;9;0;0;1;2020-07-03 15:21:56.428243;15:21:56.533440;2;0.1;10;5;500;50
0.107552;M492;12;0;0;4;2020-07-03 15:21:57.483061;15:21:57.590613;2;0.1;10;5;500;50
0.112001;M323;9;0;0;1;2020-07-03 15:22:00.798725;15:22:00.910726;2;0.1;10;5;500;50
0.15812;M334;8;0;0;0;2020-07-03 15:22:03.032684;15:22:03.190804;2;0.1;10;5;500;50
0.139021;M344;9;0;1;1;2020-07-03 15:22:03.176451;15:22:03.315472;2;0.1;10;5;500;50
