DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.097477;M481;10;0;0;2;2020-07-03 15:23:19.114672;15:23:19.212149;2;0.1;10;5;500;50
0.081707;M427;11;0;0;3;2020-07-03 15:23:19.736443;15:23:19.818150;2;0.1;10;5;500;50
0.09997;M396;8;0;0;0;2020-07-03 15:23:25.449695;15:23:25.549665;2;0.1;10;5;500;50
0.100215;M418;8;0;0;0;2020-07-03 15:23:27.734586;15:23:27.834801;2;0.1;10;5;500;50
0.165716;M474;9;0;0;1;2020-07-03 15:23:28.383136;15:23:28.548852;2;0.1;10;5;500;50
0.16413;M455;8;0;0;0;2020-07-03 15:23:33.389133;15:23:33.553263;2;0.1;10;5;500;50
0.105339;M487;8;0;0;0;2020-07-03 15:23:38.116092;15:23:38.221431;2;0.1;10;5;500;50
0.069984;M003;12;0;0;4;2020-07-03 15:22:32.512834;15:22:32.582818;2;0.1;10;5;500;50
0.142598;M006;11;0;0;3;2020-07-03 15:22:32.984755;15:22:33.127353;2;0.1;10;5;500;50
0.136536;M033;10;0;0;2;2020-07-03 15:22:34.432788;15:22:34.569324;2;0.1;10;5;500;50
0.175442;M036;10;0;0;2;2020-07-03 15:22:34.627781;15:22:34.803223;2;0.1;10;5;500;50
0.146539;M024;12;0;0;4;2020-07-03 15:22:34.828201;15:22:34.974740;2;0.1;10;5;500;50
0.135856;M015;8;0;0;0;2020-07-03 15:22:35.946286;15:22:36.082142;2;0.1;10;5;500;50
0.085081;M053;12;0;0;4;2020-07-03 15:22:37.043004;15:22:37.128085;2;0.1;10;5;500;50
0.121835;M034;8;0;0;0;2020-07-03 15:22:37.700981;15:22:37.822816;2;0.1;10;5;500;50
0.155485;M114;10;0;0;2;2020-07-03 15:22:42.049879;15:22:42.205364;2;0.1;10;5;500;50
0.138962;M083;8;0;1;0;2020-07-03 15:22:42.987918;15:22:43.126880;2;0.1;10;5;500;50
0.128319;M129;10;0;1;2;2020-07-03 15:22:43.500220;15:22:43.628539;2;0.1;10;5;500;50
0.142138;M133;12;0;0;4;2020-07-03 15:22:43.860428;15:22:44.002566;2;0.1;10;5;500;50
0.115338;M134;10;0;0;2;2020-07-03 15:22:43.952890;15:22:44.068228;2;0.1;10;5;500;50
0.158298;M140;9;0;1;1;2020-07-03 15:22:49.382376;15:22:49.540674;2;0.1;10;5;500;50
0.162465;M143;8;0;0;0;2020-07-03 15:22:52.251104;15:22:52.413569;2;0.1;10;5;500;50
0.097903;M163;9;0;0;1;2020-07-03 15:22:52.639896;15:22:52.737799;2;0.1;10;5;500;50
0.137911;M217;10;0;1;2;2020-07-03 15:22:52.786428;15:22:52.924339;2;0.1;10;5;500;50
0.138427;M240;12;0;0;4;2020-07-03 15:22:52.784914;15:22:52.923341;2;0.1;10;5;500;50
0.205538;M243;12;0;1;4;2020-07-03 15:22:53.039943;15:22:53.245481;2;0.1;10;5;500;50
0.321589;M174;9;0;1;1;2020-07-03 15:22:53.867561;15:22:54.189150;2;0.1;10;5;500;50
0.17828;M229;10;0;1;2;2020-07-03 15:22:54.418841;15:22:54.597121;2;0.1;10;5;500;50
0.171253;M182;9;0;1;1;2020-07-03 15:22:54.861806;15:22:55.033059;2;0.1;10;5;500;50
0.211255;M292;10;0;1;2;2020-07-03 15:22:59.933403;15:23:00.144658;2;0.1;10;5;500;50
0.208456;M230;11;0;1;3;2020-07-03 15:23:00.439879;15:23:00.648335;2;0.1;10;5;500;50
0.119528;M233;9;0;0;1;2020-07-03 15:23:01.716061;15:23:01.835589;2;0.1;10;5;500;50
0.136467;M211;8;0;0;0;2020-07-03 15:23:02.626639;15:23:02.763106;2;0.1;10;5;500;50
0.075446;M358;12;0;0;4;2020-07-03 15:23:02.820312;15:23:02.895758;2;0.1;10;5;500;50
0.085216;M257;11;0;0;3;2020-07-03 15:23:02.971109;15:23:03.056325;2;0.1;10;5;500;50
0.08072;M260;11;0;0;3;2020-07-03 15:23:03.192021;15:23:03.272741;2;0.1;10;5;500;50
0.153066;M218;8;0;0;0;2020-07-03 15:23:04.131505;15:23:04.284571;2;0.1;10;5;500;50
0.266054;M354;10;0;1;2;2020-07-03 15:23:06.144160;15:23:06.410214;2;0.1;10;5;500;50
0.124;M250;8;0;0;0;2020-07-03 15:23:08.144811;15:23:08.268811;2;0.1;10;5;500;50
0.109876;M376;10;0;0;2;2020-07-03 15:23:08.532946;15:23:08.642822;2;0.1;10;5;500;50
0.078563;M426;12;0;0;4;2020-07-03 15:23:09.153201;15:23:09.231764;2;0.1;10;5;500;50
0.159624;M389;10;0;1;2;2020-07-03 15:23:10.129613;15:23:10.289237;2;0.1;10;5;500;50
0.121014;M392;10;0;0;2;2020-07-03 15:23:10.353735;15:23:10.474749;2;0.1;10;5;500;50
0.114967;M311;9;0;0;1;2020-07-03 15:23:10.360773;15:23:10.475740;2;0.1;10;5;500;50
0.124471;M331;11;0;0;3;2020-07-03 15:23:10.411114;15:23:10.535585;2;0.1;10;5;500;50
0.131906;M314;9;0;0;1;2020-07-03 15:23:10.798652;15:23:10.930558;2;0.1;10;5;500;50
0.104178;M395;10;0;0;2;2020-07-03 15:23:10.826380;15:23:10.930558;2;0.1;10;5;500;50
0.112928;M454;12;0;0;4;2020-07-03 15:23:11.222603;15:23:11.335531;2;0.1;10;5;500;50
0.204277;M348;9;0;1;1;2020-07-03 15:23:15.040371;15:23:15.244648;2;0.1;10;5;500;50
0.120143;M367;9;0;0;1;2020-07-03 15:23:16.899320;15:23:17.019463;2;0.1;10;5;500;50
0.111086;M401;11;0;0;3;2020-07-03 15:23:17.849610;15:23:17.960696;2;0.1;10;5;500;50
0.094169;M387;9;0;0;1;2020-07-03 15:23:19.335397;15:23:19.429566;2;0.1;10;5;500;50
0.069311;M402;9;0;0;1;2020-07-03 15:23:21.354673;15:23:21.423984;2;0.1;10;5;500;50
0.125464;M362;8;0;0;0;2020-07-03 15:23:22.204926;15:23:22.330390;2;0.1;10;5;500;50
0.140519;M446;9;0;1;1;2020-07-03 15:23:25.721845;15:23:25.862364;2;0.1;10;5;500;50
0.142563;M398;8;0;1;0;2020-07-03 15:23:25.780638;15:23:25.923201;2;0.1;10;5;500;50
0.127641;M496;9;0;0;1;2020-07-03 15:23:30.514814;15:23:30.642455;2;0.1;10;5;500;50
0.068327;M457;8;0;0;0;2020-07-03 15:23:33.637579;15:23:33.705906;2;0.1;10;5;500;50
0.086976;M006;10;0;0;2;2020-07-03 15:22:31.840066;15:22:31.927042;2;0.1;10;5;500;50
0.151955;M010;10;0;0;2;2020-07-03 15:22:32.150610;15:22:32.302565;2;0.1;10;5;500;50
0.09085;M022;12;0;0;4;2020-07-03 15:22:34.478474;15:22:34.569324;2;0.1;10;5;500;50
0.076146;M017;11;0;0;3;2020-07-03 15:22:34.493178;15:22:34.569324;2;0.1;10;5;500;50
0.131041;M031;12;0;0;4;2020-07-03 15:22:35.434413;15:22:35.565454;2;0.1;10;5;500;50
0.070749;M053;10;0;0;2;2020-07-03 15:22:36.310849;15:22:36.381598;2;0.1;10;5;500;50
0.094223;M051;12;0;0;4;2020-07-03 15:22:36.800502;15:22:36.894725;2;0.1;10;5;500;50
0.141619;M057;12;0;0;4;2020-07-03 15:22:37.333132;15:22:37.474751;2;0.1;10;5;500;50
0.112409;M076;10;0;0;2;2020-07-03 15:22:38.609974;15:22:38.722383;2;0.1;10;5;500;50
0.066645;M049;8;0;0;0;2020-07-03 15:22:39.654660;15:22:39.721305;2;0.1;10;5;500;50
0.067174;M050;8;0;0;0;2020-07-03 15:22:39.731919;15:22:39.799093;2;0.1;10;5;500;50
0.118494;M091;10;0;0;2;2020-07-03 15:22:39.946416;15:22:40.064910;2;0.1;10;5;500;50
0.066353;M056;9;0;0;1;2020-07-03 15:22:40.671814;15:22:40.738167;2;0.1;10;5;500;50
0.135215;M062;8;0;0;0;2020-07-03 15:22:41.164980;15:22:41.300195;2;0.1;10;5;500;50
0.246126;M106;9;0;1;1;2020-07-03 15:22:45.648401;15:22:45.894527;2;0.1;10;5;500;50
0.14211;M115;8;0;0;0;2020-07-03 15:22:47.171439;15:22:47.313549;2;0.1;10;5;500;50
0.102987;M188;12;0;0;4;2020-07-03 15:22:47.713216;15:22:47.816203;2;0.1;10;5;500;50
0.143681;M130;9;0;1;1;2020-07-03 15:22:48.296886;15:22:48.440567;2;0.1;10;5;500;50
0.123969;M130;8;0;0;0;2020-07-03 15:22:49.349887;15:22:49.473856;2;0.1;10;5;500;50
0.143717;M199;10;0;0;2;2020-07-03 15:22:51.351263;15:22:51.494980;2;0.1;10;5;500;50
0.087253;M141;8;0;0;0;2020-07-03 15:22:51.588292;15:22:51.675545;2;0.1;10;5;500;50
0.168727;M167;11;0;1;3;2020-07-03 15:22:53.281213;15:22:53.449940;2;0.1;10;5;500;50
0.210118;M247;12;0;1;4;2020-07-03 15:22:53.372211;15:22:53.582329;2;0.1;10;5;500;50
0.324367;M254;12;0;1;4;2020-07-03 15:22:53.864783;15:22:54.189150;2;0.1;10;5;500;50
0.375374;M255;12;0;1;4;2020-07-03 15:22:53.893742;15:22:54.269116;2;0.1;10;5;500;50
0.2336;M177;9;0;1;1;2020-07-03 15:22:54.361537;15:22:54.595137;2;0.1;10;5;500;50
0.125861;M190;11;0;0;3;2020-07-03 15:22:55.603852;15:22:55.729713;2;0.1;10;5;500;50
0.14104;M170;8;0;0;0;2020-07-03 15:22:55.988391;15:22:56.129431;2;0.1;10;5;500;50
0.161785;M203;9;0;1;1;2020-07-03 15:22:57.623776;15:22:57.785561;2;0.1;10;5;500;50
0.088778;M307;12;0;0;4;2020-07-03 15:22:58.492348;15:22:58.581126;2;0.1;10;5;500;50
0.118816;M311;12;0;0;4;2020-07-03 15:22:58.726404;15:22:58.845220;2;0.1;10;5;500;50
0.144521;M279;10;0;1;2;2020-07-03 15:22:58.894266;15:22:59.038787;2;0.1;10;5;500;50
0.159007;M286;10;0;1;2;2020-07-03 15:22:59.517906;15:22:59.676913;2;0.1;10;5;500;50
0.237395;M347;12;0;1;4;2020-07-03 15:23:00.927613;15:23:01.165008;2;0.1;10;5;500;50
0.285537;M346;10;0;1;2;2020-07-03 15:23:05.606494;15:23:05.892031;2;0.1;10;5;500;50
0.304539;M391;12;0;1;4;2020-07-03 15:23:06.040813;15:23:06.345352;2;0.1;10;5;500;50
0.332065;M405;12;0;1;4;2020-07-03 15:23:06.844104;15:23:07.176169;2;0.1;10;5;500;50
0.320898;M240;8;0;1;0;2020-07-03 15:23:07.059778;15:23:07.380676;2;0.1;10;5;500;50
0.143842;M413;12;0;1;4;2020-07-03 15:23:07.765925;15:23:07.909767;2;0.1;10;5;500;50
0.166925;M293;9;0;1;1;2020-07-03 15:23:08.242508;15:23:08.409433;2;0.1;10;5;500;50
0.180497;M272;8;0;0;0;2020-07-03 15:23:10.422904;15:23:10.603401;2;0.1;10;5;500;50
0.162711;M460;12;0;1;4;2020-07-03 15:23:11.685448;15:23:11.848159;2;0.1;10;5;500;50
0.117846;M351;11;0;0;3;2020-07-03 15:23:12.274922;15:23:12.392768;2;0.1;10;5;500;50
0.123213;M360;11;0;0;3;2020-07-03 15:23:13.728965;15:23:13.852178;2;0.1;10;5;500;50
0.208225;M349;9;0;1;1;2020-07-03 15:23:15.154114;15:23:15.362339;2;0.1;10;5;500;50
0.070449;M376;9;0;0;1;2020-07-03 15:23:18.182033;15:23:18.252482;2;0.1;10;5;500;50
0.111701;M381;9;0;0;1;2020-07-03 15:23:18.882793;15:23:18.994494;2;0.1;10;5;500;50
0.077073;M425;11;0;0;3;2020-07-03 15:23:19.661282;15:23:19.738355;2;0.1;10;5;500;50
0.075514;M491;10;0;0;2;2020-07-03 15:23:19.806518;15:23:19.882032;2;0.1;10;5;500;50
0.166539;M399;9;0;0;1;2020-07-03 15:23:21.257445;15:23:21.423984;2;0.1;10;5;500;50
0.13834;M442;11;0;0;3;2020-07-03 15:23:21.364556;15:23:21.502896;2;0.1;10;5;500;50
0.099601;M446;11;0;0;3;2020-07-03 15:23:21.887879;15:23:21.987480;2;0.1;10;5;500;50
0.076337;M410;9;0;0;1;2020-07-03 15:23:22.177258;15:23:22.253595;2;0.1;10;5;500;50
0.131563;M414;9;0;0;1;2020-07-03 15:23:22.517991;15:23:22.649554;2;0.1;10;5;500;50
0.098414;M424;9;0;0;1;2020-07-03 15:23:23.209439;15:23:23.307853;2;0.1;10;5;500;50
0.095465;M433;9;0;0;1;2020-07-03 15:23:24.255785;15:23:24.351250;2;0.1;10;5;500;50
0.086422;M479;8;0;0;0;2020-07-03 15:23:37.187279;15:23:37.273701;2;0.1;10;5;500;50
0.10417;M001;12;0;0;4;2020-07-03 15:22:31.978452;15:22:32.082622;2;0.1;10;5;500;50
0.079234;M001;11;0;0;3;2020-07-03 15:22:32.348996;15:22:32.428230;2;0.1;10;5;500;50
0.126376;M021;11;0;0;3;2020-07-03 15:22:34.846364;15:22:34.972740;2;0.1;10;5;500;50
0.078513;M028;12;0;0;4;2020-07-03 15:22:35.224640;15:22:35.303153;2;0.1;10;5;500;50
0.135803;M007;9;0;0;1;2020-07-03 15:22:35.351873;15:22:35.487676;2;0.1;10;5;500;50
0.165717;M030;9;0;1;1;2020-07-03 15:22:37.789737;15:22:37.955454;2;0.1;10;5;500;50
0.121309;M073;12;0;0;4;2020-07-03 15:22:38.601074;15:22:38.722383;2;0.1;10;5;500;50
0.093587;M092;12;0;0;4;2020-07-03 15:22:40.333889;15:22:40.427476;2;0.1;10;5;500;50
0.119594;M103;10;0;0;2;2020-07-03 15:22:41.181597;15:22:41.301191;2;0.1;10;5;500;50
0.096128;M099;12;0;0;4;2020-07-03 15:22:41.201074;15:22:41.297202;2;0.1;10;5;500;50
0.12888;M087;8;0;0;0;2020-07-03 15:22:43.439825;15:22:43.568705;2;0.1;10;5;500;50
0.106845;M090;8;0;0;0;2020-07-03 15:22:43.739139;15:22:43.845984;2;0.1;10;5;500;50
0.071376;M133;10;0;0;2;2020-07-03 15:22:43.931190;15:22:44.002566;2;0.1;10;5;500;50
0.162072;M103;11;0;1;3;2020-07-03 15:22:44.376906;15:22:44.538978;2;0.1;10;5;500;50
0.179258;M099;9;0;1;1;2020-07-03 15:22:45.108772;15:22:45.288030;2;0.1;10;5;500;50
0.131278;M172;12;0;0;4;2020-07-03 15:22:46.291766;15:22:46.423044;2;0.1;10;5;500;50
0.125051;M174;10;0;0;2;2020-07-03 15:22:49.087957;15:22:49.213008;2;0.1;10;5;500;50
0.149444;M148;11;0;0;3;2020-07-03 15:22:51.593919;15:22:51.743363;2;0.1;10;5;500;50
0.118871;M234;12;0;0;4;2020-07-03 15:22:52.559086;15:22:52.677957;2;0.1;10;5;500;50
0.314448;M173;9;0;1;1;2020-07-03 15:22:53.756022;15:22:54.070470;2;0.1;10;5;500;50
0.101039;M192;11;0;0;3;2020-07-03 15:22:55.810190;15:22:55.911229;2;0.1;10;5;500;50
0.1352;M265;10;0;0;2;2020-07-03 15:22:57.523697;15:22:57.658897;2;0.1;10;5;500;50
0.126884;M211;11;0;0;3;2020-07-03 15:22:57.725552;15:22:57.852436;2;0.1;10;5;500;50
0.105903;M304;12;0;0;4;2020-07-03 15:22:58.052097;15:22:58.158000;2;0.1;10;5;500;50
0.113957;M270;10;0;0;2;2020-07-03 15:22:58.107934;15:22:58.221891;2;0.1;10;5;500;50
0.11749;M274;10;0;0;2;2020-07-03 15:22:58.526277;15:22:58.643767;2;0.1;10;5;500;50
0.158998;M309;12;0;0;4;2020-07-03 15:22:58.687227;15:22:58.846225;2;0.1;10;5;500;50
0.221369;M195;8;0;1;0;2020-07-03 15:22:59.922288;15:23:00.143657;2;0.1;10;5;500;50
0.189625;M338;12;0;1;4;2020-07-03 15:23:00.141531;15:23:00.331156;2;0.1;10;5;500;50
0.206389;M223;9;0;1;1;2020-07-03 15:23:00.562626;15:23:00.769015;2;0.1;10;5;500;50
0.194284;M202;8;0;1;0;2020-07-03 15:23:01.433793;15:23:01.628077;2;0.1;10;5;500;50
0.099316;M355;12;0;0;4;2020-07-03 15:23:02.596023;15:23:02.695339;2;0.1;10;5;500;50
0.141104;M368;12;0;0;4;2020-07-03 15:23:03.877642;15:23:04.018746;2;0.1;10;5;500;50
0.111633;M268;11;0;0;3;2020-07-03 15:23:03.968954;15:23:04.080587;2;0.1;10;5;500;50
0.160522;M260;9;0;1;1;2020-07-03 15:23:04.763078;15:23:04.923600;2;0.1;10;5;500;50
0.280529;M282;9;0;1;1;2020-07-03 15:23:06.612400;15:23:06.892929;2;0.1;10;5;500;50
0.16968;M245;8;0;1;0;2020-07-03 15:23:07.740087;15:23:07.909767;2;0.1;10;5;500;50
0.145807;M307;11;0;0;3;2020-07-03 15:23:08.060171;15:23:08.205978;2;0.1;10;5;500;50
0.125347;M339;11;0;0;3;2020-07-03 15:23:11.080536;15:23:11.205883;2;0.1;10;5;500;50
0.102673;M355;11;0;0;3;2020-07-03 15:23:12.957510;15:23:13.060183;2;0.1;10;5;500;50
0.104452;M480;12;0;0;4;2020-07-03 15:23:13.679871;15:23:13.784323;2;0.1;10;5;500;50
0.156676;M298;8;0;1;0;2020-07-03 15:23:13.773260;15:23:13.929936;2;0.1;10;5;500;50
0.147863;M365;11;0;1;3;2020-07-03 15:23:14.153076;15:23:14.300939;2;0.1;10;5;500;50
0.142886;M485;12;0;0;4;2020-07-03 15:23:14.159054;15:23:14.301940;2;0.1;10;5;500;50
0.113263;M315;8;0;0;0;2020-07-03 15:23:16.233427;15:23:16.346690;2;0.1;10;5;500;50
0.103535;M382;11;0;0;3;2020-07-03 15:23:16.322943;15:23:16.426478;2;0.1;10;5;500;50
0.143986;M374;9;0;0;1;2020-07-03 15:23:17.760862;15:23:17.904848;2;0.1;10;5;500;50
0.08284;M339;8;0;0;0;2020-07-03 15:23:18.514691;15:23:18.597531;2;0.1;10;5;500;50
0.094689;M476;10;0;0;2;2020-07-03 15:23:18.893814;15:23:18.988503;2;0.1;10;5;500;50
0.126276;M436;11;0;0;3;2020-07-03 15:23:20.721212;15:23:20.847488;2;0.1;10;5;500;50
0.095676;M470;11;0;0;3;2020-07-03 15:23:24.472610;15:23:24.568286;2;0.1;10;5;500;50
0.088845;M016;12;0;0;4;2020-07-03 15:22:33.693771;15:22:33.782616;2;0.1;10;5;500;50
0.164847;M017;9;0;0;1;2020-07-03 15:22:36.385331;15:22:36.550178;2;0.1;10;5;500;50
0.169155;M064;12;0;1;4;2020-07-03 15:22:38.004714;15:22:38.173869;2;0.1;10;5;500;50
0.187514;M066;12;0;1;4;2020-07-03 15:22:38.113012;15:22:38.300526;2;0.1;10;5;500;50
0.127314;M038;8;0;0;0;2020-07-03 15:22:38.532248;15:22:38.659562;2;0.1;10;5;500;50
0.18754;M044;8;0;1;0;2020-07-03 15:22:38.946803;15:22:39.134343;2;0.1;10;5;500;50
0.080171;M085;10;0;0;2;2020-07-03 15:22:39.500508;15:22:39.580679;2;0.1;10;5;500;50
0.102971;M049;9;0;0;1;2020-07-03 15:22:39.961939;15:22:40.064910;2;0.1;10;5;500;50
0.08534;M090;12;0;0;4;2020-07-03 15:22:39.978571;15:22:40.063911;2;0.1;10;5;500;50
0.124182;M084;11;0;0;3;2020-07-03 15:22:41.834418;15:22:41.958600;2;0.1;10;5;500;50
0.167781;M114;12;0;1;4;2020-07-03 15:22:42.819469;15:22:42.987250;2;0.1;10;5;500;50
0.111876;M131;10;0;0;2;2020-07-03 15:22:43.671276;15:22:43.783152;2;0.1;10;5;500;50
0.168836;M096;8;0;1;0;2020-07-03 15:22:44.297329;15:22:44.466165;2;0.1;10;5;500;50
0.080122;M110;8;0;0;0;2020-07-03 15:22:46.436665;15:22:46.516787;2;0.1;10;5;500;50
0.265622;M225;10;0;1;2;2020-07-03 15:22:53.642283;15:22:53.907905;2;0.1;10;5;500;50
0.355597;M252;12;0;1;4;2020-07-03 15:22:53.774719;15:22:54.130316;2;0.1;10;5;500;50
0.188252;M187;9;0;1;1;2020-07-03 15:22:55.285147;15:22:55.473399;2;0.1;10;5;500;50
0.096891;M251;10;0;0;2;2020-07-03 15:22:56.513934;15:22:56.610825;2;0.1;10;5;500;50
0.089027;M213;11;0;0;3;2020-07-03 15:22:58.068973;15:22:58.158000;2;0.1;10;5;500;50
0.101271;M262;11;0;0;3;2020-07-03 15:23:03.292147;15:23:03.393418;2;0.1;10;5;500;50
0.074916;M254;9;0;0;1;2020-07-03 15:23:04.411112;15:23:04.486028;2;0.1;10;5;500;50
0.222407;M341;10;0;1;2;2020-07-03 15:23:05.014868;15:23:05.237275;2;0.1;10;5;500;50
0.271271;M273;9;0;1;1;2020-07-03 15:23:05.684592;15:23:05.955863;2;0.1;10;5;500;50
0.308009;M295;11;0;1;3;2020-07-03 15:23:07.000858;15:23:07.308867;2;0.1;10;5;500;50
0.168941;M307;8;0;1;0;2020-07-03 15:23:15.524496;15:23:15.693437;2;0.1;10;5;500;50
0.128082;M440;10;0;1;2;2020-07-03 15:23:15.749904;15:23:15.877986;2;0.1;10;5;500;50
0.108225;M441;10;0;0;2;2020-07-03 15:23:15.940259;15:23:16.048484;2;0.1;10;5;500;50
0.162775;M459;10;0;0;2;2020-07-03 15:23:17.501619;15:23:17.664394;2;0.1;10;5;500;50
0.092872;M382;9;0;0;1;2020-07-03 15:23:18.976414;15:23:19.069286;2;0.1;10;5;500;50
0.217877;M437;9;0;0;1;2020-07-03 15:23:24.507984;15:23:24.725861;2;0.1;10;5;500;50
0.145634;M400;8;0;1;0;2020-07-03 15:23:25.841398;15:23:25.987032;2;0.1;10;5;500;50
0.121613;M453;9;0;0;1;2020-07-03 15:23:26.463710;15:23:26.585323;2;0.1;10;5;500;50
0.096681;M463;9;0;0;1;2020-07-03 15:23:27.311912;15:23:27.408593;2;0.1;10;5;500;50
0.144019;M416;8;0;0;0;2020-07-03 15:23:27.457077;15:23:27.601096;2;0.1;10;5;500;50
0.099591;M477;9;0;0;1;2020-07-03 15:23:28.637762;15:23:28.737353;2;0.1;10;5;500;50
0.119103;M483;9;0;0;1;2020-07-03 15:23:29.242775;15:23:29.361878;2;0.1;10;5;500;50
0.180362;M467;8;0;0;0;2020-07-03 15:23:35.384107;15:23:35.564469;2;0.1;10;5;500;50
0.205079;M011;12;0;0;4;2020-07-03 15:22:33.453869;15:22:33.658948;2;0.1;10;5;500;50
0.171601;M001;9;0;0;1;2020-07-03 15:22:34.003060;15:22:34.174661;2;0.1;10;5;500;50
0.142647;M017;12;0;0;4;2020-07-03 15:22:34.032014;15:22:34.174661;2;0.1;10;5;500;50
0.111282;M024;11;0;0;3;2020-07-03 15:22:35.300584;15:22:35.411866;2;0.1;10;5;500;50
0.106218;M052;10;0;0;2;2020-07-03 15:22:35.975924;15:22:36.082142;2;0.1;10;5;500;50
0.195769;M061;10;0;0;2;2020-07-03 15:22:37.279979;15:22:37.475748;2;0.1;10;5;500;50
0.140331;M051;11;0;0;3;2020-07-03 15:22:37.895909;15:22:38.036240;2;0.1;10;5;500;50
0.120946;M055;11;0;0;3;2020-07-03 15:22:38.240417;15:22:38.361363;2;0.1;10;5;500;50
0.171204;M040;8;0;1;0;2020-07-03 15:22:38.753687;15:22:38.924891;2;0.1;10;5;500;50
0.124787;M074;9;0;0;1;2020-07-03 15:22:42.798635;15:22:42.923422;2;0.1;10;5;500;50
0.163458;M093;11;0;1;3;2020-07-03 15:22:43.281572;15:22:43.445030;2;0.1;10;5;500;50
0.147812;M095;8;0;0;0;2020-07-03 15:22:44.250535;15:22:44.398347;2;0.1;10;5;500;50
0.096211;M115;9;0;0;1;2020-07-03 15:22:46.499364;15:22:46.595575;2;0.1;10;5;500;50
0.104845;M179;12;0;0;4;2020-07-03 15:22:46.729097;15:22:46.833942;2;0.1;10;5;500;50
0.165602;M125;11;0;0;3;2020-07-03 15:22:47.588776;15:22:47.754378;2;0.1;10;5;500;50
0.117311;M132;11;0;0;3;2020-07-03 15:22:48.934135;15:22:49.051446;2;0.1;10;5;500;50
0.240486;M224;10;0;1;2;2020-07-03 15:22:53.481409;15:22:53.721895;2;0.1;10;5;500;50
0.173042;M183;11;0;1;3;2020-07-03 15:22:54.551738;15:22:54.724780;2;0.1;10;5;500;50
0.207832;M237;10;0;1;2;2020-07-03 15:22:55.013233;15:22:55.221065;2;0.1;10;5;500;50
0.120276;M257;10;0;0;2;2020-07-03 15:22:56.898336;15:22:57.018612;2;0.1;10;5;500;50
0.109626;M290;12;0;0;4;2020-07-03 15:22:57.245086;15:22:57.354712;2;0.1;10;5;500;50
0.179588;M264;10;0;1;2;2020-07-03 15:22:57.479309;15:22:57.658897;2;0.1;10;5;500;50
0.106475;M182;8;0;0;0;2020-07-03 15:22:57.741918;15:22:57.848393;2;0.1;10;5;500;50
0.090782;M212;9;0;0;1;2020-07-03 15:22:59.007802;15:22:59.098584;2;0.1;10;5;500;50
0.197403;M324;12;0;1;4;2020-07-03 15:22:59.538342;15:22:59.735745;2;0.1;10;5;500;50
0.257048;M266;9;0;1;1;2020-07-03 15:23:05.325333;15:23:05.582381;2;0.1;10;5;500;50
0.253572;M268;9;0;1;1;2020-07-03 15:23:05.389128;15:23:05.642700;2;0.1;10;5;500;50
0.254769;M278;11;0;1;3;2020-07-03 15:23:05.514592;15:23:05.769361;2;0.1;10;5;500;50
0.26766;M280;11;0;1;3;2020-07-03 15:23:05.563535;15:23:05.831195;2;0.1;10;5;500;50
0.336232;M402;12;0;1;4;2020-07-03 15:23:06.707302;15:23:07.043534;2;0.1;10;5;500;50
0.135024;M310;11;0;0;3;2020-07-03 15:23:08.138779;15:23:08.273803;2;0.1;10;5;500;50
0.12212;M311;11;0;0;3;2020-07-03 15:23:08.152688;15:23:08.274808;2;0.1;10;5;500;50
0.095964;M313;11;0;0;3;2020-07-03 15:23:08.237732;15:23:08.333696;2;0.1;10;5;500;50
0.125311;M420;12;0;0;4;2020-07-03 15:23:08.581340;15:23:08.706651;2;0.1;10;5;500;50
0.084761;M300;9;0;0;1;2020-07-03 15:23:08.953524;15:23:09.038285;2;0.1;10;5;500;50
0.104378;M447;12;0;0;4;2020-07-03 15:23:11.039603;15:23:11.143981;2;0.1;10;5;500;50
0.142856;M286;8;0;1;0;2020-07-03 15:23:12.249912;15:23:12.392768;2;0.1;10;5;500;50
0.08603;M293;8;0;0;0;2020-07-03 15:23:13.031997;15:23:13.118027;2;0.1;10;5;500;50
0.150021;M357;11;0;1;3;2020-07-03 15:23:13.372002;15:23:13.522023;2;0.1;10;5;500;50
0.121912;M479;12;0;0;4;2020-07-03 15:23:13.598578;15:23:13.720490;2;0.1;10;5;500;50
0.172085;M336;9;0;1;1;2020-07-03 15:23:14.415720;15:23:14.587805;2;0.1;10;5;500;50
0.180725;M350;9;0;1;1;2020-07-03 15:23:15.182610;15:23:15.363335;2;0.1;10;5;500;50
0.142116;M376;11;0;1;3;2020-07-03 15:23:15.552318;15:23:15.694434;2;0.1;10;5;500;50
0.130244;M377;11;0;0;3;2020-07-03 15:23:15.918240;15:23:16.048484;2;0.1;10;5;500;50
0.152128;M312;8;0;0;0;2020-07-03 15:23:16.059929;15:23:16.212057;2;0.1;10;5;500;50
0.11081;M456;10;0;0;2;2020-07-03 15:23:17.254748;15:23:17.365558;2;0.1;10;5;500;50
0.174338;M458;10;0;0;2;2020-07-03 15:23:17.492048;15:23:17.666386;2;0.1;10;5;500;50
0.082311;M452;11;0;0;3;2020-07-03 15:23:22.248079;15:23:22.330390;2;0.1;10;5;500;50
0.065492;M413;9;0;0;1;2020-07-03 15:23:22.357654;15:23:22.423146;2;0.1;10;5;500;50
