DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.078256;M026;10;0;0;2;2020-07-03 15:18:48.269043;15:18:48.347299;2;0.1;10;5;500;50
0.086361;M062;11;0;0;3;2020-07-03 15:18:51.399543;15:18:51.485904;2;0.1;10;5;500;50
0.19461;M097;9;0;1;1;2020-07-03 15:18:55.994707;15:18:56.189317;2;0.1;10;5;500;50
0.108299;M079;8;0;0;0;2020-07-03 15:18:57.644834;15:18:57.753133;2;0.1;10;5;500;50
0.125675;M130;11;0;1;3;2020-07-03 15:18:58.563953;15:18:58.689628;2;0.1;10;5;500;50
0.13116;M132;12;0;0;4;2020-07-03 15:18:58.808312;15:18:58.939472;2;0.1;10;5;500;50
0.195952;M090;8;0;1;0;2020-07-03 15:18:59.180549;15:18:59.376501;2;0.1;10;5;500;50
0.228964;M162;11;0;1;3;2020-07-03 15:19:01.617104;15:19:01.846068;2;0.1;10;5;500;50
0.219427;M162;10;0;1;2;2020-07-03 15:19:02.063473;15:19:02.282900;2;0.1;10;5;500;50
0.215195;M169;11;0;1;3;2020-07-03 15:19:02.192372;15:19:02.407567;2;0.1;10;5;500;50
0.12154;M172;10;0;0;2;2020-07-03 15:19:03.224047;15:19:03.345587;2;0.1;10;5;500;50
0.123757;M175;10;0;0;2;2020-07-03 15:19:03.362454;15:19:03.486211;2;0.1;10;5;500;50
0.124137;M183;9;0;0;1;2020-07-03 15:19:05.127860;15:19:05.251997;2;0.1;10;5;500;50
0.175027;M220;10;0;1;2;2020-07-03 15:19:07.076546;15:19:07.251573;2;0.1;10;5;500;50
0.22244;M226;11;0;1;3;2020-07-03 15:19:07.342331;15:19:07.564771;2;0.1;10;5;500;50
0.220928;M212;12;0;1;4;2020-07-03 15:19:07.718847;15:19:07.939775;2;0.1;10;5;500;50
0.223598;M233;11;0;1;3;2020-07-03 15:19:07.966463;15:19:08.190061;2;0.1;10;5;500;50
0.132682;M218;9;0;0;1;2020-07-03 15:19:09.995775;15:19:10.128457;2;0.1;10;5;500;50
0.088063;M202;8;0;0;0;2020-07-03 15:19:11.867228;15:19:11.955291;2;0.1;10;5;500;50
0.070944;M284;11;0;0;3;2020-07-03 15:19:12.853752;15:19:12.924696;2;0.1;10;5;500;50
0.221148;M245;9;0;1;1;2020-07-03 15:19:14.112823;15:19:14.333971;2;0.1;10;5;500;50
0.144107;M284;10;0;0;2;2020-07-03 15:19:16.201675;15:19:16.345782;2;0.1;10;5;500;50
0.244258;M332;11;0;1;3;2020-07-03 15:19:18.914397;15:19:19.158655;2;0.1;10;5;500;50
0.175852;M340;11;0;1;3;2020-07-03 15:19:19.607190;15:19:19.783042;2;0.1;10;5;500;50
0.100685;M362;12;0;0;4;2020-07-03 15:19:20.667233;15:19:20.767918;2;0.1;10;5;500;50
0.145892;M369;12;0;0;4;2020-07-03 15:19:21.590967;15:19:21.736859;2;0.1;10;5;500;50
0.133564;M375;12;0;0;4;2020-07-03 15:19:22.009795;15:19:22.143359;2;0.1;10;5;500;50
0.204138;M368;11;0;1;3;2020-07-03 15:19:22.251387;15:19:22.455525;2;0.1;10;5;500;50
0.126963;M354;10;0;1;2;2020-07-03 15:19:22.577923;15:19:22.704886;2;0.1;10;5;500;50
0.159507;M381;11;0;1;3;2020-07-03 15:19:24.014067;15:19:24.173574;2;0.1;10;5;500;50
0.091924;M414;11;0;0;3;2020-07-03 15:19:26.879078;15:19:26.971002;2;0.1;10;5;500;50
0.255562;M432;11;0;1;3;2020-07-03 15:19:28.558540;15:19:28.814102;2;0.1;10;5;500;50
0.11854;M473;12;0;0;4;2020-07-03 15:19:30.183129;15:19:30.301669;2;0.1;10;5;500;50
0.180703;M437;10;0;1;2;2020-07-03 15:19:30.398767;15:19:30.579470;2;0.1;10;5;500;50
0.214242;M464;11;0;1;3;2020-07-03 15:19:31.803111;15:19:32.017353;2;0.1;10;5;500;50
0.112023;M481;11;0;0;3;2020-07-03 15:19:33.592945;15:19:33.704968;2;0.1;10;5;500;50
0.074597;M476;10;0;0;2;2020-07-03 15:19:34.427302;15:19:34.501899;2;0.1;10;5;500;50
0.143312;M481;10;0;0;2;2020-07-03 15:19:34.843248;15:19:34.986560;2;0.1;10;5;500;50
0.177362;M452;9;0;0;1;2020-07-03 15:19:37.917705;15:19:38.095067;2;0.1;10;5;500;50
0.133918;M482;9;0;0;1;2020-07-03 15:19:40.931047;15:19:41.064965;2;0.1;10;5;500;50
0.165525;M003;9;0;0;1;2020-07-03 15:18:46.757588;15:18:46.923113;2;0.1;10;5;500;50
0.111514;M019;12;0;0;4;2020-07-03 15:18:46.811599;15:18:46.923113;2;0.1;10;5;500;50
0.069796;M037;10;0;0;2;2020-07-03 15:18:49.558077;15:18:49.627873;2;0.1;10;5;500;50
0.063182;M030;8;0;0;0;2020-07-03 15:18:49.798067;15:18:49.861249;2;0.1;10;5;500;50
0.086513;M052;12;0;0;4;2020-07-03 15:18:50.430980;15:18:50.517493;2;0.1;10;5;500;50
0.113053;M053;9;0;0;1;2020-07-03 15:18:51.107571;15:18:51.220624;2;0.1;10;5;500;50
0.09487;M037;8;0;0;0;2020-07-03 15:18:51.125754;15:18:51.220624;2;0.1;10;5;500;50
0.128707;M040;8;0;0;0;2020-07-03 15:18:51.422021;15:18:51.550728;2;0.1;10;5;500;50
0.146834;M066;9;0;0;1;2020-07-03 15:18:52.557807;15:18:52.704641;2;0.1;10;5;500;50
0.163624;M049;8;0;1;0;2020-07-03 15:18:52.728515;15:18:52.892139;2;0.1;10;5;500;50
0.13612;M091;11;0;0;3;2020-07-03 15:18:54.005676;15:18:54.141796;2;0.1;10;5;500;50
0.101667;M105;9;0;0;1;2020-07-03 15:18:57.009184;15:18:57.110851;2;0.1;10;5;500;50
0.154757;M078;8;0;0;0;2020-07-03 15:18:57.473709;15:18:57.628466;2;0.1;10;5;500;50
0.123499;M111;9;0;0;1;2020-07-03 15:18:57.754301;15:18:57.877800;2;0.1;10;5;500;50
0.132335;M081;8;0;0;0;2020-07-03 15:18:58.119463;15:18:58.251798;2;0.1;10;5;500;50
0.184333;M115;9;0;1;1;2020-07-03 15:18:58.318792;15:18:58.503125;2;0.1;10;5;500;50
0.146013;M085;8;0;1;0;2020-07-03 15:18:58.357112;15:18:58.503125;2;0.1;10;5;500;50
0.214874;M140;12;0;1;4;2020-07-03 15:18:59.286292;15:18:59.501166;2;0.1;10;5;500;50
0.293001;M140;10;0;1;2;2020-07-03 15:19:00.287329;15:19:00.580330;2;0.1;10;5;500;50
0.13026;M164;9;0;1;1;2020-07-03 15:19:02.965973;15:19:03.096233;2;0.1;10;5;500;50
0.088127;M172;9;0;0;1;2020-07-03 15:19:04.101201;15:19:04.189328;2;0.1;10;5;500;50
0.083011;M181;12;0;0;4;2020-07-03 15:19:04.919143;15:19:05.002154;2;0.1;10;5;500;50
0.117619;M184;12;0;0;4;2020-07-03 15:19:05.665469;15:19:05.783088;2;0.1;10;5;500;50
0.281686;M231;11;0;1;3;2020-07-03 15:19:07.658089;15:19:07.939775;2;0.1;10;5;500;50
0.219852;M235;11;0;1;3;2020-07-03 15:19:08.172670;15:19:08.392522;2;0.1;10;5;500;50
0.081614;M211;9;0;0;1;2020-07-03 15:19:09.529168;15:19:09.610782;2;0.1;10;5;500;50
0.111602;M243;10;0;0;2;2020-07-03 15:19:10.642364;15:19:10.753966;2;0.1;10;5;500;50
0.128753;M275;11;0;0;3;2020-07-03 15:19:11.717829;15:19:11.846582;2;0.1;10;5;500;50
0.141217;M252;10;0;1;2;2020-07-03 15:19:12.409482;15:19:12.550699;2;0.1;10;5;500;50
0.143685;M233;9;0;0;1;2020-07-03 15:19:12.407014;15:19:12.550699;2;0.1;10;5;500;50
0.181751;M228;8;0;1;0;2020-07-03 15:19:15.086879;15:19:15.268630;2;0.1;10;5;500;50
0.245473;M303;10;0;1;2;2020-07-03 15:19:17.896680;15:19:18.142153;2;0.1;10;5;500;50
0.200233;M296;9;0;1;1;2020-07-03 15:19:19.083091;15:19:19.283324;2;0.1;10;5;500;50
0.172292;M268;8;0;1;0;2020-07-03 15:19:19.876550;15:19:20.048842;2;0.1;10;5;500;50
0.10104;M333;10;0;0;2;2020-07-03 15:19:20.447465;15:19:20.548505;2;0.1;10;5;500;50
0.102029;M281;8;0;0;0;2020-07-03 15:19:21.853816;15:19:21.955845;2;0.1;10;5;500;50
0.175969;M322;9;0;0;1;2020-07-03 15:19:22.606712;15:19:22.782681;2;0.1;10;5;500;50
0.186415;M291;8;0;0;0;2020-07-03 15:19:22.722924;15:19:22.909339;2;0.1;10;5;500;50
0.161639;M379;11;0;1;3;2020-07-03 15:19:23.761606;15:19:23.923245;2;0.1;10;5;500;50
0.236361;M410;12;0;1;4;2020-07-03 15:19:24.765505;15:19:25.001866;2;0.1;10;5;500;50
0.252126;M411;12;0;1;4;2020-07-03 15:19:24.813569;15:19:25.065695;2;0.1;10;5;500;50
0.105741;M425;12;0;0;4;2020-07-03 15:19:25.787926;15:19:25.893667;2;0.1;10;5;500;50
0.106832;M402;11;0;0;3;2020-07-03 15:19:25.973336;15:19:26.080168;2;0.1;10;5;500;50
0.079428;M398;10;0;0;2;2020-07-03 15:19:26.829738;15:19:26.909166;2;0.1;10;5;500;50
0.127555;M326;8;0;0;0;2020-07-03 15:19:27.108752;15:19:27.236307;2;0.1;10;5;500;50
0.127426;M370;9;0;0;1;2020-07-03 15:19:27.797040;15:19:27.924466;2;0.1;10;5;500;50
0.234217;M454;12;0;1;4;2020-07-03 15:19:28.518050;15:19:28.752267;2;0.1;10;5;500;50
0.16145;M471;12;0;0;4;2020-07-03 15:19:30.013558;15:19:30.175008;2;0.1;10;5;500;50
0.162105;M451;11;0;1;3;2020-07-03 15:19:30.479740;15:19:30.641845;2;0.1;10;5;500;50
0.159945;M443;10;0;1;2;2020-07-03 15:19:30.670409;15:19:30.830354;2;0.1;10;5;500;50
0.224592;M481;12;0;1;4;2020-07-03 15:19:30.917484;15:19:31.142076;2;0.1;10;5;500;50
0.231433;M467;11;0;1;3;2020-07-03 15:19:31.910585;15:19:32.142018;2;0.1;10;5;500;50
0.219772;M469;11;0;0;3;2020-07-03 15:19:32.141661;15:19:32.361433;2;0.1;10;5;500;50
0.076084;M473;10;0;0;2;2020-07-03 15:19:34.066732;15:19:34.142816;2;0.1;10;5;500;50
0.141002;M498;11;0;0;3;2020-07-03 15:19:35.407069;15:19:35.548071;2;0.1;10;5;500;50
0.141211;M449;9;0;0;1;2020-07-03 15:19:37.672564;15:19:37.813775;2;0.1;10;5;500;50
0.063697;M469;9;0;0;1;2020-07-03 15:19:39.235659;15:19:39.299356;2;0.1;10;5;500;50
0.165772;M494;9;0;0;1;2020-07-03 15:19:42.384787;15:19:42.550559;2;0.1;10;5;500;50
0.09854;M443;8;0;0;0;2020-07-03 15:19:45.137962;15:19:45.236502;2;0.1;10;5;500;50
0.090228;M034;9;0;0;1;2020-07-03 15:18:49.240439;15:18:49.330667;2;0.1;10;5;500;50
0.120528;M041;10;0;0;2;2020-07-03 15:18:50.006010;15:18:50.126538;2;0.1;10;5;500;50
0.070324;M049;9;0;0;1;2020-07-03 15:18:50.854080;15:18:50.924404;2;0.1;10;5;500;50
0.154557;M059;12;0;0;4;2020-07-03 15:18:50.941388;15:18:51.095945;2;0.1;10;5;500;50
0.169888;M083;12;0;1;4;2020-07-03 15:18:53.659743;15:18:53.829631;2;0.1;10;5;500;50
0.116254;M113;12;0;0;4;2020-07-03 15:18:56.688416;15:18:56.804670;2;0.1;10;5;500;50
0.123932;M117;12;0;0;4;2020-07-03 15:18:57.191372;15:18:57.315304;2;0.1;10;5;500;50
0.099619;M120;12;0;0;4;2020-07-03 15:18:57.402186;15:18:57.501805;2;0.1;10;5;500;50
0.101257;M118;10;0;0;2;2020-07-03 15:18:57.839375;15:18:57.940632;2;0.1;10;5;500;50
0.156635;M125;11;0;1;3;2020-07-03 15:18:58.157996;15:18:58.314631;2;0.1;10;5;500;50
0.275417;M135;10;0;1;2;2020-07-03 15:18:59.929409;15:19:00.204826;2;0.1;10;5;500;50
0.276374;M139;9;0;1;1;2020-07-03 15:19:00.538327;15:19:00.814701;2;0.1;10;5;500;50
0.227876;M113;8;0;1;0;2020-07-03 15:19:01.804692;15:19:02.032568;2;0.1;10;5;500;50
0.111871;M171;10;0;0;2;2020-07-03 15:19:03.046228;15:19:03.158099;2;0.1;10;5;500;50
0.111458;M174;12;0;0;4;2020-07-03 15:19:03.750749;15:19:03.862207;2;0.1;10;5;500;50
0.137067;M210;11;0;0;3;2020-07-03 15:19:05.958323;15:19:06.095390;2;0.1;10;5;500;50
0.207466;M155;8;0;1;0;2020-07-03 15:19:07.296433;15:19:07.503899;2;0.1;10;5;500;50
0.080375;M214;9;0;0;1;2020-07-03 15:19:09.843570;15:19:09.923945;2;0.1;10;5;500;50
0.113278;M256;11;0;0;3;2020-07-03 15:19:10.075565;15:19:10.188843;2;0.1;10;5;500;50
0.146085;M276;11;0;0;3;2020-07-03 15:19:11.809206;15:19:11.955291;2;0.1;10;5;500;50
0.136346;M254;10;0;0;2;2020-07-03 15:19:12.537022;15:19:12.673368;2;0.1;10;5;500;50
0.202037;M218;8;0;1;0;2020-07-03 15:19:14.191730;15:19:14.393767;2;0.1;10;5;500;50
0.146341;M301;11;0;0;3;2020-07-03 15:19:15.245916;15:19:15.392257;2;0.1;10;5;500;50
0.133904;M259;9;0;0;1;2020-07-03 15:19:15.384015;15:19:15.517919;2;0.1;10;5;500;50
0.21765;M298;10;0;1;2;2020-07-03 15:19:17.612268;15:19:17.829918;2;0.1;10;5;500;50
0.09156;M338;10;0;0;2;2020-07-03 15:19:20.909797;15:19:21.001357;2;0.1;10;5;500;50
0.074867;M315;9;0;0;1;2020-07-03 15:19:21.491446;15:19:21.566313;2;0.1;10;5;500;50
0.115;M365;11;0;0;3;2020-07-03 15:19:22.028359;15:19:22.143359;2;0.1;10;5;500;50
0.191879;M320;9;0;0;1;2020-07-03 15:19:22.389309;15:19:22.581188;2;0.1;10;5;500;50
0.104955;M325;9;0;0;1;2020-07-03 15:19:23.006448;15:19:23.111403;2;0.1;10;5;500;50
0.111984;M399;12;0;0;4;2020-07-03 15:19:23.500094;15:19:23.612078;2;0.1;10;5;500;50
0.184526;M365;10;0;0;2;2020-07-03 15:19:23.551260;15:19:23.735786;2;0.1;10;5;500;50
0.170669;M309;8;0;1;0;2020-07-03 15:19:24.519523;15:19:24.690192;2;0.1;10;5;500;50
0.196335;M384;10;0;1;2;2020-07-03 15:19:25.119196;15:19:25.315531;2;0.1;10;5;500;50
0.090414;M400;10;0;0;2;2020-07-03 15:19:26.959377;15:19:27.049791;2;0.1;10;5;500;50
0.139933;M328;8;0;0;0;2020-07-03 15:19:27.439455;15:19:27.579388;2;0.1;10;5;500;50
0.170037;M338;8;0;1;0;2020-07-03 15:19:28.440609;15:19:28.610646;2;0.1;10;5;500;50
0.093627;M469;12;0;0;4;2020-07-03 15:19:29.580704;15:19:29.674331;2;0.1;10;5;500;50
0.104555;M445;11;0;0;3;2020-07-03 15:19:30.070453;15:19:30.175008;2;0.1;10;5;500;50
0.300922;M449;10;0;1;2;2020-07-03 15:19:31.122424;15:19:31.423346;2;0.1;10;5;500;50
0.067117;M490;11;0;0;3;2020-07-03 15:19:34.153493;15:19:34.220610;2;0.1;10;5;500;50
0.144651;M434;9;0;0;1;2020-07-03 15:19:35.889316;15:19:36.033967;2;0.1;10;5;500;50
0.067096;M383;8;0;0;0;2020-07-03 15:19:36.669523;15:19:36.736619;2;0.1;10;5;500;50
0.108847;M385;8;0;0;0;2020-07-03 15:19:36.690604;15:19:36.799451;2;0.1;10;5;500;50
0.067623;M396;8;0;0;0;2020-07-03 15:19:38.590913;15:19:38.658536;2;0.1;10;5;500;50
0.159778;M437;8;0;0;0;2020-07-03 15:19:44.233009;15:19:44.392787;2;0.1;10;5;500;50
0.080167;M006;11;0;0;3;2020-07-03 15:18:45.828657;15:18:45.908824;2;0.1;10;5;500;50
0.105505;M023;12;0;0;4;2020-07-03 15:18:47.459888;15:18:47.565393;2;0.1;10;5;500;50
0.096275;M056;12;0;0;4;2020-07-03 15:18:50.752332;15:18:50.848607;2;0.1;10;5;500;50
0.096128;M050;9;0;0;1;2020-07-03 15:18:50.921028;15:18:51.017156;2;0.1;10;5;500;50
0.118046;M036;8;0;0;0;2020-07-03 15:18:51.102578;15:18:51.220624;2;0.1;10;5;500;50
0.151906;M058;9;0;0;1;2020-07-03 15:18:51.601281;15:18:51.753187;2;0.1;10;5;500;50
0.188797;M073;9;0;1;1;2020-07-03 15:18:53.203007;15:18:53.391804;2;0.1;10;5;500;50
0.112741;M060;8;0;0;0;2020-07-03 15:18:54.545671;15:18:54.658412;2;0.1;10;5;500;50
0.110105;M090;10;0;0;2;2020-07-03 15:18:54.985139;15:18:55.095244;2;0.1;10;5;500;50
0.08419;M101;12;0;0;4;2020-07-03 15:18:55.356132;15:18:55.440322;2;0.1;10;5;500;50
0.101347;M090;9;0;0;1;2020-07-03 15:18:55.635182;15:18:55.736529;2;0.1;10;5;500;50
0.137786;M072;8;0;1;0;2020-07-03 15:18:55.927862;15:18:56.065648;2;0.1;10;5;500;50
0.113223;M117;10;0;0;2;2020-07-03 15:18:57.827409;15:18:57.940632;2;0.1;10;5;500;50
0.147027;M089;8;0;1;0;2020-07-03 15:18:58.979633;15:18:59.126660;2;0.1;10;5;500;50
0.312671;M149;12;0;1;4;2020-07-03 15:18:59.955985;15:19:00.268656;2;0.1;10;5;500;50
0.264299;M139;10;0;1;2;2020-07-03 15:19:00.127537;15:19:00.391836;2;0.1;10;5;500;50
0.318626;M156;11;0;1;3;2020-07-03 15:19:01.090612;15:19:01.409238;2;0.1;10;5;500;50
0.257433;M163;11;0;1;3;2020-07-03 15:19:01.837968;15:19:02.095401;2;0.1;10;5;500;50
0.164235;M160;12;0;1;4;2020-07-03 15:19:02.431827;15:19:02.596062;2;0.1;10;5;500;50
0.107331;M166;9;0;0;1;2020-07-03 15:19:03.176421;15:19:03.283752;2;0.1;10;5;500;50
0.1292;M187;11;0;1;3;2020-07-03 15:19:03.733007;15:19:03.862207;2;0.1;10;5;500;50
0.126373;M170;9;0;0;1;2020-07-03 15:19:03.735834;15:19:03.862207;2;0.1;10;5;500;50
0.165311;M189;11;0;1;3;2020-07-03 15:19:03.962183;15:19:04.127494;2;0.1;10;5;500;50
0.103437;M132;8;0;0;0;2020-07-03 15:19:04.570596;15:19:04.674033;2;0.1;10;5;500;50
0.275408;M210;12;0;1;4;2020-07-03 15:19:07.538661;15:19:07.814069;2;0.1;10;5;500;50
0.14319;M210;9;0;0;1;2020-07-03 15:19:09.358881;15:19:09.502071;2;0.1;10;5;500;50
0.130428;M177;8;0;0;0;2020-07-03 15:19:09.543187;15:19:09.673615;2;0.1;10;5;500;50
0.087929;M244;10;0;0;2;2020-07-03 15:19:10.666037;15:19:10.753966;2;0.1;10;5;500;50
0.144227;M243;12;0;0;4;2020-07-03 15:19:10.919449;15:19:11.063676;2;0.1;10;5;500;50
0.086389;M274;11;0;0;3;2020-07-03 15:19:11.696362;15:19:11.782751;2;0.1;10;5;500;50
0.169915;M200;8;0;0;0;2020-07-03 15:19:11.785376;15:19:11.955291;2;0.1;10;5;500;50
0.183019;M293;12;0;1;4;2020-07-03 15:19:14.708968;15:19:14.891987;2;0.1;10;5;500;50
0.209298;M251;9;0;1;1;2020-07-03 15:19:14.746169;15:19:14.955467;2;0.1;10;5;500;50
0.205706;M300;11;0;1;3;2020-07-03 15:19:15.000049;15:19:15.205755;2;0.1;10;5;500;50
0.200748;M323;11;0;1;3;2020-07-03 15:19:17.754857;15:19:17.955605;2;0.1;10;5;500;50
0.157743;M366;10;0;1;2;2020-07-03 15:19:23.640836;15:19:23.798579;2;0.1;10;5;500;50
0.204364;M420;12;0;1;4;2020-07-03 15:19:25.360503;15:19:25.564867;2;0.1;10;5;500;50
0.144975;M337;8;0;1;0;2020-07-03 15:19:28.341003;15:19:28.485978;2;0.1;10;5;500;50
0.225472;M381;9;0;1;1;2020-07-03 15:19:28.713314;15:19:28.938786;2;0.1;10;5;500;50
0.235305;M398;9;0;1;1;2020-07-03 15:19:31.658782;15:19:31.894087;2;0.1;10;5;500;50
0.178396;M458;10;0;1;2;2020-07-03 15:19:32.183037;15:19:32.361433;2;0.1;10;5;500;50
0.166769;M470;11;0;1;3;2020-07-03 15:19:32.256496;15:19:32.423265;2;0.1;10;5;500;50
0.112262;M492;11;0;0;3;2020-07-03 15:19:34.310852;15:19:34.423114;2;0.1;10;5;500;50
0.074384;M485;10;0;0;2;2020-07-03 15:19:35.053810;15:19:35.128194;2;0.1;10;5;500;50
0.125128;M401;8;0;0;0;2020-07-03 15:19:39.174228;15:19:39.299356;2;0.1;10;5;500;50
0.133175;M428;8;0;0;0;2020-07-03 15:19:43.087081;15:19:43.220256;2;0.1;10;5;500;50
0.163625;M007;9;0;0;1;2020-07-03 15:18:47.056691;15:18:47.220316;2;0.1;10;5;500;50
0.131578;M041;11;0;0;3;2020-07-03 15:18:48.900889;15:18:49.032467;2;0.1;10;5;500;50
0.10424;M033;12;0;0;4;2020-07-03 15:18:49.163595;15:18:49.267835;2;0.1;10;5;500;50
0.111204;M049;11;0;0;3;2020-07-03 15:18:50.015334;15:18:50.126538;2;0.1;10;5;500;50
0.104058;M046;12;0;0;4;2020-07-03 15:18:50.148145;15:18:50.252203;2;0.1;10;5;500;50
0.171324;M080;12;0;1;4;2020-07-03 15:18:53.159642;15:18:53.330966;2;0.1;10;5;500;50
0.128697;M090;12;0;0;4;2020-07-03 15:18:54.280383;15:18:54.409080;2;0.1;10;5;500;50
0.154968;M097;10;0;0;2;2020-07-03 15:18:55.518728;15:18:55.673696;2;0.1;10;5;500;50
0.133536;M087;8;0;0;0;2020-07-03 15:18:58.931779;15:18:59.065315;2;0.1;10;5;500;50
0.233389;M128;9;0;1;1;2020-07-03 15:18:59.408402;15:18:59.641791;2;0.1;10;5;500;50
0.290267;M147;11;0;1;3;2020-07-03 15:19:00.101569;15:19:00.391836;2;0.1;10;5;500;50
0.267508;M151;12;0;1;4;2020-07-03 15:19:00.984044;15:19:01.251552;2;0.1;10;5;500;50
0.227904;M152;10;0;1;2;2020-07-03 15:19:01.369829;15:19:01.597733;2;0.1;10;5;500;50
0.23462;M161;10;0;1;2;2020-07-03 15:19:01.860781;15:19:02.095401;2;0.1;10;5;500;50
0.230385;M118;8;0;1;0;2020-07-03 15:19:02.242010;15:19:02.472395;2;0.1;10;5;500;50
0.1243;M188;11;0;0;3;2020-07-03 15:19:03.861572;15:19:03.985872;2;0.1;10;5;500;50
0.106284;M194;12;0;0;4;2020-07-03 15:19:06.473810;15:19:06.580094;2;0.1;10;5;500;50
0.108082;M254;11;0;0;3;2020-07-03 15:19:09.957503;15:19:10.065585;2;0.1;10;5;500;50
0.249659;M329;12;0;1;4;2020-07-03 15:19:17.643116;15:19:17.892775;2;0.1;10;5;500;50
0.243608;M293;9;0;1;1;2020-07-03 15:19:18.726553;15:19:18.970161;2;0.1;10;5;500;50
0.258942;M262;8;0;1;0;2020-07-03 15:19:18.836881;15:19:19.095823;2;0.1;10;5;500;50
0.147944;M353;12;0;1;4;2020-07-03 15:19:19.572755;15:19:19.720699;2;0.1;10;5;500;50
0.122235;M351;10;0;0;2;2020-07-03 15:19:22.021124;15:19:22.143359;2;0.1;10;5;500;50
0.160137;M380;12;0;1;4;2020-07-03 15:19:22.169725;15:19:22.329862;2;0.1;10;5;500;50
0.151536;M286;8;0;1;0;2020-07-03 15:19:22.303989;15:19:22.455525;2;0.1;10;5;500;50
0.130879;M397;12;0;0;4;2020-07-03 15:19:23.293685;15:19:23.424564;2;0.1;10;5;500;50
0.232215;M433;11;0;1;3;2020-07-03 15:19:28.644719;15:19:28.876934;2;0.1;10;5;500;50
0.140167;M343;8;0;1;0;2020-07-03 15:19:29.440902;15:19:29.581069;2;0.1;10;5;500;50
0.17046;M386;9;0;1;1;2020-07-03 15:19:30.004548;15:19:30.175008;2;0.1;10;5;500;50
0.193329;M351;8;0;1;0;2020-07-03 15:19:30.698812;15:19:30.892141;2;0.1;10;5;500;50
0.244162;M460;11;0;1;3;2020-07-03 15:19:31.319859;15:19:31.564021;2;0.1;10;5;500;50
0.176605;M455;10;0;1;2;2020-07-03 15:19:31.904576;15:19:32.081181;2;0.1;10;5;500;50
0.156926;M402;9;0;0;1;2020-07-03 15:19:32.142670;15:19:32.299596;2;0.1;10;5;500;50
0.12036;M428;9;0;0;1;2020-07-03 15:19:34.930041;15:19:35.050401;2;0.1;10;5;500;50
0.094864;M381;8;0;0;0;2020-07-03 15:19:36.174470;15:19:36.269334;2;0.1;10;5;500;50
0.131801;M467;9;0;0;1;2020-07-03 15:19:39.041891;15:19:39.173692;2;0.1;10;5;500;50
0.106823;M409;8;0;0;0;2020-07-03 15:19:40.787490;15:19:40.894313;2;0.1;10;5;500;50
0.1308;M487;9;0;0;1;2020-07-03 15:19:41.918566;15:19:42.049366;2;0.1;10;5;500;50
0.099984;M438;8;0;0;0;2020-07-03 15:19:44.292803;15:19:44.392787;2;0.1;10;5;500;50
0.113282;M004;9;0;0;1;2020-07-03 15:18:46.809831;15:18:46.923113;2;0.1;10;5;500;50
0.136928;M027;10;0;0;2;2020-07-03 15:18:48.694079;15:18:48.831007;2;0.1;10;5;500;50
0.114749;M020;8;0;0;0;2020-07-03 15:18:48.778091;15:18:48.892840;2;0.1;10;5;500;50
0.108335;M029;12;0;0;4;2020-07-03 15:18:48.848335;15:18:48.956670;2;0.1;10;5;500;50
0.09775;M043;12;0;0;4;2020-07-03 15:18:49.951994;15:18:50.049744;2;0.1;10;5;500;50
0.215228;M038;8;0;0;0;2020-07-03 15:18:51.146009;15:18:51.361237;2;0.1;10;5;500;50
0.184629;M070;9;0;0;1;2020-07-03 15:18:52.707510;15:18:52.892139;2;0.1;10;5;500;50
0.149896;M084;12;0;1;4;2020-07-03 15:18:53.680732;15:18:53.830628;2;0.1;10;5;500;50
0.157092;M061;8;0;0;0;2020-07-03 15:18:54.580110;15:18:54.737202;2;0.1;10;5;500;50
0.087398;M100;9;0;0;1;2020-07-03 15:18:56.354244;15:18:56.441642;2;0.1;10;5;500;50
0.165926;M114;12;0;0;4;2020-07-03 15:18:56.885086;15:18:57.051012;2;0.1;10;5;500;50
0.11165;M122;11;0;0;3;2020-07-03 15:18:57.766150;15:18:57.877800;2;0.1;10;5;500;50
0.17211;M091;8;0;1;0;2020-07-03 15:18:59.205388;15:18:59.377498;2;0.1;10;5;500;50
0.260823;M097;8;0;1;0;2020-07-03 15:18:59.756505;15:19:00.017328;2;0.1;10;5;500;50
0.25889;M148;11;0;1;3;2020-07-03 15:19:00.132946;15:19:00.391836;2;0.1;10;5;500;50
0.214399;M108;8;0;1;0;2020-07-03 15:19:01.383334;15:19:01.597733;2;0.1;10;5;500;50
0.196577;M111;8;0;1;0;2020-07-03 15:19:01.586660;15:19:01.783237;2;0.1;10;5;500;50
0.215063;M153;12;0;1;4;2020-07-03 15:19:01.630006;15:19:01.845069;2;0.1;10;5;500;50
0.167978;M177;11;0;1;3;2020-07-03 15:19:02.928255;15:19:03.096233;2;0.1;10;5;500;50
0.155368;M171;9;0;1;1;2020-07-03 15:19:03.830504;15:19:03.985872;2;0.1;10;5;500;50
0.120097;M135;8;0;0;0;2020-07-03 15:19:04.882057;15:19:05.002154;2;0.1;10;5;500;50
0.119908;M197;10;0;0;2;2020-07-03 15:19:05.256754;15:19:05.376662;2;0.1;10;5;500;50
