DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.315316;M117;12;0;1;4;2020-07-03 15:23:55.409493;15:23:55.724809;2;0.1;10;5;500;50
0.16183;M122;12;0;1;4;2020-07-03 15:23:56.081625;15:23:56.243455;2;0.1;10;5;500;50
0.133543;M060;8;0;0;0;2020-07-03 15:23:56.236850;15:23:56.370393;2;0.1;10;5;500;50
0.107825;M136;12;0;0;4;2020-07-03 15:23:57.426379;15:23:57.534204;2;0.1;10;5;500;50
0.130477;M103;9;0;0;1;2020-07-03 15:23:58.218853;15:23:58.349330;2;0.1;10;5;500;50
0.075656;M077;8;0;0;0;2020-07-03 15:23:58.368417;15:23:58.444073;2;0.1;10;5;500;50
0.165393;M119;9;0;1;1;2020-07-03 15:23:59.946642;15:24:00.112035;2;0.1;10;5;500;50
0.18974;M170;12;0;1;4;2020-07-03 15:24:00.052948;15:24:00.242688;2;0.1;10;5;500;50
0.235971;M115;10;0;1;2;2020-07-03 15:24:00.390209;15:24:00.626180;2;0.1;10;5;500;50
0.212252;M181;12;0;1;4;2020-07-03 15:24:01.308248;15:24:01.520500;2;0.1;10;5;500;50
0.165644;M156;11;0;1;3;2020-07-03 15:24:01.679981;15:24:01.845625;2;0.1;10;5;500;50
0.125462;M096;8;0;0;0;2020-07-03 15:24:01.784000;15:24:01.909462;2;0.1;10;5;500;50
0.134817;M163;10;0;1;2;2020-07-03 15:24:05.279707;15:24:05.414524;2;0.1;10;5;500;50
0.135982;M127;8;0;0;0;2020-07-03 15:24:05.709455;15:24:05.845437;2;0.1;10;5;500;50
0.226744;M233;12;0;1;4;2020-07-03 15:24:06.400653;15:24:06.627397;2;0.1;10;5;500;50
0.198204;M245;12;0;1;4;2020-07-03 15:24:07.121072;15:24:07.319276;2;0.1;10;5;500;50
0.177691;M251;12;0;1;4;2020-07-03 15:24:07.467716;15:24:07.645407;2;0.1;10;5;500;50
0.16291;M179;9;0;0;1;2020-07-03 15:24:07.605092;15:24:07.768002;2;0.1;10;5;500;50
0.087943;M253;12;0;0;4;2020-07-03 15:24:08.105912;15:24:08.193855;2;0.1;10;5;500;50
0.237047;M264;12;0;1;4;2020-07-03 15:24:09.131819;15:24:09.368866;2;0.1;10;5;500;50
0.084294;M195;9;0;0;1;2020-07-03 15:24:09.903937;15:24:09.988231;2;0.1;10;5;500;50
0.07398;M252;11;0;0;3;2020-07-03 15:24:11.543534;15:24:11.617514;2;0.1;10;5;500;50
0.216304;M235;10;0;1;2;2020-07-03 15:24:14.066516;15:24:14.282820;2;0.1;10;5;500;50
0.088794;M197;8;0;0;0;2020-07-03 15:24:15.475614;15:24:15.564408;2;0.1;10;5;500;50
0.191919;M303;11;0;1;3;2020-07-03 15:24:16.546866;15:24:16.738785;2;0.1;10;5;500;50
0.176533;M274;10;0;0;2;2020-07-03 15:24:17.764730;15:24:17.941263;2;0.1;10;5;500;50
0.161756;M221;8;0;1;0;2020-07-03 15:24:17.845382;15:24:18.007138;2;0.1;10;5;500;50
0.175608;M368;12;0;0;4;2020-07-03 15:24:18.498584;15:24:18.674192;2;0.1;10;5;500;50
0.130131;M290;10;0;0;2;2020-07-03 15:24:19.186412;15:24:19.316543;2;0.1;10;5;500;50
0.141051;M231;8;0;1;0;2020-07-03 15:24:19.815896;15:24:19.956947;2;0.1;10;5;500;50
0.149487;M233;8;0;0;0;2020-07-03 15:24:19.952050;15:24:20.101537;2;0.1;10;5;500;50
0.196738;M276;9;0;1;1;2020-07-03 15:24:20.602822;15:24:20.799560;2;0.1;10;5;500;50
0.080416;M249;8;0;0;0;2020-07-03 15:24:21.671617;15:24:21.752033;2;0.1;10;5;500;50
0.152413;M395;12;0;0;4;2020-07-03 15:24:22.008094;15:24:22.160507;2;0.1;10;5;500;50
0.090573;M372;11;0;0;3;2020-07-03 15:24:22.505255;15:24:22.595828;2;0.1;10;5;500;50
0.117967;M385;11;0;0;3;2020-07-03 15:24:24.041383;15:24:24.159350;2;0.1;10;5;500;50
0.09151;M307;9;0;0;1;2020-07-03 15:24:24.520631;15:24:24.612141;2;0.1;10;5;500;50
0.118655;M398;11;0;0;3;2020-07-03 15:24:25.243574;15:24:25.362229;2;0.1;10;5;500;50
0.155727;M345;10;0;1;2;2020-07-03 15:24:25.588265;15:24:25.743992;2;0.1;10;5;500;50
0.147392;M277;8;0;1;0;2020-07-03 15:24:25.594615;15:24:25.742007;2;0.1;10;5;500;50
0.194876;M314;9;0;1;1;2020-07-03 15:24:25.995447;15:24:26.190323;2;0.1;10;5;500;50
0.2316;M435;12;0;1;4;2020-07-03 15:24:26.042505;15:24:26.274105;2;0.1;10;5;500;50
0.111995;M358;10;0;0;2;2020-07-03 15:24:27.314910;15:24:27.426905;2;0.1;10;5;500;50
0.144794;M463;12;0;1;4;2020-07-03 15:24:28.970183;15:24:29.114977;2;0.1;10;5;500;50
0.241924;M473;12;0;1;4;2020-07-03 15:24:29.749267;15:24:29.991191;2;0.1;10;5;500;50
0.2;M451;11;0;1;3;2020-07-03 15:24:31.055662;15:24:31.255662;2;0.1;10;5;500;50
0.115386;M470;11;0;0;3;2020-07-03 15:24:32.527621;15:24:32.643007;2;0.1;10;5;500;50
0.137321;M430;10;0;0;2;2020-07-03 15:24:34.304724;15:24:34.442045;2;0.1;10;5;500;50
0.131967;M485;11;0;0;3;2020-07-03 15:24:34.398859;15:24:34.530826;2;0.1;10;5;500;50
0.073789;M488;11;0;0;3;2020-07-03 15:24:34.522904;15:24:34.596693;2;0.1;10;5;500;50
0.082244;M469;10;0;0;2;2020-07-03 15:24:38.720502;15:24:38.802746;2;0.1;10;5;500;50
0.145714;M376;8;0;0;0;2020-07-03 15:24:42.107248;15:24:42.252962;2;0.1;10;5;500;50
0.167639;M383;8;0;0;0;2020-07-03 15:24:42.976210;15:24:43.143849;2;0.1;10;5;500;50
0.076406;M414;8;0;0;0;2020-07-03 15:24:47.209972;15:24:47.286378;2;0.1;10;5;500;50
0.166983;M479;8;0;0;0;2020-07-03 15:24:57.037049;15:24:57.204032;2;0.1;10;5;500;50
0.08344;M017;9;0;0;1;2020-07-03 15:23:47.631961;15:23:47.715401;2;0.1;10;5;500;50
0.125979;M022;9;0;0;1;2020-07-03 15:23:48.235788;15:23:48.361767;2;0.1;10;5;500;50
0.14102;M047;9;0;0;1;2020-07-03 15:23:51.711204;15:23:51.852224;2;0.1;10;5;500;50
0.116355;M049;9;0;0;1;2020-07-03 15:23:52.058002;15:23:52.174357;2;0.1;10;5;500;50
0.10617;M054;10;0;0;2;2020-07-03 15:23:52.068187;15:23:52.174357;2;0.1;10;5;500;50
0.110421;M055;9;0;0;1;2020-07-03 15:23:52.940218;15:23:53.050639;2;0.1;10;5;500;50
0.13173;M059;10;0;0;2;2020-07-03 15:23:52.979753;15:23:53.111483;2;0.1;10;5;500;50
0.179621;M067;10;0;0;2;2020-07-03 15:23:53.900686;15:23:54.080307;2;0.1;10;5;500;50
0.14637;M090;10;0;1;2;2020-07-03 15:23:56.560120;15:23:56.706490;2;0.1;10;5;500;50
0.138403;M065;8;0;0;0;2020-07-03 15:23:56.944085;15:23:57.082488;2;0.1;10;5;500;50
0.128372;M134;12;0;0;4;2020-07-03 15:23:57.155502;15:23:57.283874;2;0.1;10;5;500;50
0.115609;M098;9;0;0;1;2020-07-03 15:23:57.747971;15:23:57.863580;2;0.1;10;5;500;50
0.144268;M128;11;0;0;3;2020-07-03 15:23:58.835885;15:23:58.980153;2;0.1;10;5;500;50
0.167053;M086;8;0;1;0;2020-07-03 15:23:59.710611;15:23:59.877664;2;0.1;10;5;500;50
0.216892;M166;12;0;1;4;2020-07-03 15:23:59.896144;15:24:00.113036;2;0.1;10;5;500;50
0.145683;M147;9;0;0;1;2020-07-03 15:24:03.672388;15:24:03.818071;2;0.1;10;5;500;50
0.18259;M216;12;0;1;4;2020-07-03 15:24:04.765592;15:24:04.948182;2;0.1;10;5;500;50
0.204639;M238;12;0;1;4;2020-07-03 15:24:06.672072;15:24:06.876711;2;0.1;10;5;500;50
0.164416;M212;11;0;1;3;2020-07-03 15:24:07.420150;15:24:07.584566;2;0.1;10;5;500;50
0.1899;M262;12;0;1;4;2020-07-03 15:24:08.956554;15:24:09.146454;2;0.1;10;5;500;50
0.165819;M198;10;0;1;2;2020-07-03 15:24:09.383606;15:24:09.549425;2;0.1;10;5;500;50
0.111572;M269;12;0;0;4;2020-07-03 15:24:09.658303;15:24:09.769875;2;0.1;10;5;500;50
0.11561;M169;8;0;0;0;2020-07-03 15:24:11.748238;15:24:11.863848;2;0.1;10;5;500;50
0.089658;M170;8;0;0;0;2020-07-03 15:24:12.023770;15:24:12.113428;2;0.1;10;5;500;50
0.168458;M217;9;0;0;1;2020-07-03 15:24:13.349753;15:24:13.518211;2;0.1;10;5;500;50
0.233763;M316;12;0;1;4;2020-07-03 15:24:13.656457;15:24:13.890220;2;0.1;10;5;500;50
0.141034;M330;12;0;0;4;2020-07-03 15:24:14.790074;15:24:14.931108;2;0.1;10;5;500;50
0.138603;M290;11;0;0;3;2020-07-03 15:24:15.175474;15:24:15.314077;2;0.1;10;5;500;50
0.137547;M231;9;0;0;1;2020-07-03 15:24:15.240359;15:24:15.377906;2;0.1;10;5;500;50
0.169005;M247;9;0;1;1;2020-07-03 15:24:16.824106;15:24:16.993111;2;0.1;10;5;500;50
0.147078;M266;10;0;1;2;2020-07-03 15:24:17.089933;15:24:17.237011;2;0.1;10;5;500;50
0.113624;M405;12;0;0;4;2020-07-03 15:24:22.843852;15:24:22.957476;2;0.1;10;5;500;50
0.149731;M396;11;0;1;3;2020-07-03 15:24:24.805585;15:24:24.955316;2;0.1;10;5;500;50
0.141108;M308;9;0;1;1;2020-07-03 15:24:24.877039;15:24:25.018147;2;0.1;10;5;500;50
0.083843;M426;12;0;0;4;2020-07-03 15:24:25.405048;15:24:25.488891;2;0.1;10;5;500;50
0.189026;M350;10;0;1;2;2020-07-03 15:24:26.219717;15:24:26.408743;2;0.1;10;5;500;50
0.11387;M451;12;0;0;4;2020-07-03 15:24:27.888021;15:24:28.001891;2;0.1;10;5;500;50
0.268801;M306;8;0;1;0;2020-07-03 15:24:29.562381;15:24:29.831182;2;0.1;10;5;500;50
0.192985;M482;12;0;1;4;2020-07-03 15:24:30.234677;15:24:30.427662;2;0.1;10;5;500;50
0.161916;M458;11;0;0;3;2020-07-03 15:24:31.700595;15:24:31.862511;2;0.1;10;5;500;50
0.145858;M464;11;0;0;3;2020-07-03 15:24:31.971492;15:24:32.117350;2;0.1;10;5;500;50
0.105334;M409;10;0;0;2;2020-07-03 15:24:32.711207;15:24:32.816541;2;0.1;10;5;500;50
0.109;M322;8;0;0;0;2020-07-03 15:24:32.799403;15:24:32.908403;2;0.1;10;5;500;50
0.120935;M324;8;0;0;0;2020-07-03 15:24:33.108619;15:24:33.229554;2;0.1;10;5;500;50
0.118299;M476;11;0;0;3;2020-07-03 15:24:33.259935;15:24:33.378234;2;0.1;10;5;500;50
0.123828;M411;9;0;0;1;2020-07-03 15:24:38.377674;15:24:38.501502;2;0.1;10;5;500;50
0.083979;M406;8;0;0;0;2020-07-03 15:24:45.828162;15:24:45.912141;2;0.1;10;5;500;50
0.15269;M473;9;0;0;1;2020-07-03 15:24:46.808799;15:24:46.961489;2;0.1;10;5;500;50
0.158208;M487;9;0;0;1;2020-07-03 15:24:48.658017;15:24:48.816225;2;0.1;10;5;500;50
0.143118;M452;8;0;0;0;2020-07-03 15:24:53.339088;15:24:53.482206;2;0.1;10;5;500;50
0.093824;M014;12;0;0;4;2020-07-03 15:23:45.986434;15:23:46.080258;2;0.1;10;5;500;50
0.100583;M028;12;0;0;4;2020-07-03 15:23:47.604844;15:23:47.705427;2;0.1;10;5;500;50
0.166418;M014;10;0;0;2;2020-07-03 15:23:47.713595;15:23:47.880013;2;0.1;10;5;500;50
0.070896;M029;11;0;0;3;2020-07-03 15:23:48.483354;15:23:48.554250;2;0.1;10;5;500;50
0.155717;M038;11;0;0;3;2020-07-03 15:23:49.502647;15:23:49.658364;2;0.1;10;5;500;50
0.077641;M061;11;0;0;3;2020-07-03 15:23:51.868339;15:23:51.945980;2;0.1;10;5;500;50
0.118261;M095;12;0;0;4;2020-07-03 15:23:53.619071;15:23:53.737332;2;0.1;10;5;500;50
0.18523;M107;12;0;1;4;2020-07-03 15:23:54.834372;15:23:55.019602;2;0.1;10;5;500;50
0.311376;M119;12;0;1;4;2020-07-03 15:23:55.487236;15:23:55.798612;2;0.1;10;5;500;50
0.178179;M101;11;0;1;3;2020-07-03 15:23:56.192214;15:23:56.370393;2;0.1;10;5;500;50
0.073496;M133;12;0;0;4;2020-07-03 15:23:57.141563;15:23:57.215059;2;0.1;10;5;500;50
0.108794;M130;11;0;0;3;2020-07-03 15:23:59.052972;15:23:59.161766;2;0.1;10;5;500;50
0.143122;M106;10;0;1;2;2020-07-03 15:23:59.452299;15:23:59.595421;2;0.1;10;5;500;50
0.246058;M153;11;0;1;3;2020-07-03 15:24:01.334281;15:24:01.580339;2;0.1;10;5;500;50
0.092588;M140;10;0;0;2;2020-07-03 15:24:03.099651;15:24:03.192239;2;0.1;10;5;500;50
0.135103;M200;12;0;0;4;2020-07-03 15:24:03.210236;15:24:03.345339;2;0.1;10;5;500;50
0.118451;M106;8;0;0;0;2020-07-03 15:24:03.291709;15:24:03.410160;2;0.1;10;5;500;50
0.104236;M111;8;0;0;0;2020-07-03 15:24:03.642028;15:24:03.746264;2;0.1;10;5;500;50
0.154473;M223;12;0;1;4;2020-07-03 15:24:05.378797;15:24:05.533270;2;0.1;10;5;500;50
0.124052;M232;12;0;0;4;2020-07-03 15:24:06.248009;15:24:06.372061;2;0.1;10;5;500;50
0.224908;M244;12;0;1;4;2020-07-03 15:24:07.093369;15:24:07.318277;2;0.1;10;5;500;50
0.236144;M149;8;0;1;0;2020-07-03 15:24:09.132722;15:24:09.368866;2;0.1;10;5;500;50
0.151892;M281;11;0;1;3;2020-07-03 15:24:13.810665;15:24:13.962557;2;0.1;10;5;500;50
0.159014;M282;11;0;1;3;2020-07-03 15:24:13.930295;15:24:14.089309;2;0.1;10;5;500;50
0.113071;M247;10;0;0;2;2020-07-03 15:24:15.264835;15:24:15.377906;2;0.1;10;5;500;50
0.109194;M334;12;0;0;4;2020-07-03 15:24:15.455214;15:24:15.564408;2;0.1;10;5;500;50
0.158004;M360;12;0;1;4;2020-07-03 15:24:18.036600;15:24:18.194604;2;0.1;10;5;500;50
0.136935;M286;10;0;0;2;2020-07-03 15:24:18.937192;15:24:19.074127;2;0.1;10;5;500;50
0.099915;M398;12;0;0;4;2020-07-03 15:24:22.308508;15:24:22.408423;2;0.1;10;5;500;50
0.130128;M417;11;0;1;3;2020-07-03 15:24:27.623432;15:24:27.753560;2;0.1;10;5;500;50
0.280049;M343;9;0;1;1;2020-07-03 15:24:29.707157;15:24:29.987206;2;0.1;10;5;500;50
0.191934;M354;9;0;1;1;2020-07-03 15:24:30.718651;15:24:30.910585;2;0.1;10;5;500;50
0.200946;M314;8;0;1;0;2020-07-03 15:24:30.987895;15:24:31.188841;2;0.1;10;5;500;50
0.254692;M493;12;0;1;4;2020-07-03 15:24:31.149569;15:24:31.404261;2;0.1;10;5;500;50
0.091916;M325;8;0;0;0;2020-07-03 15:24:33.136640;15:24:33.228556;2;0.1;10;5;500;50
0.08183;M337;8;0;0;0;2020-07-03 15:24:34.626501;15:24:34.708331;2;0.1;10;5;500;50
0.13933;M456;10;0;0;2;2020-07-03 15:24:37.333633;15:24:37.472963;2;0.1;10;5;500;50
0.097355;M361;8;0;0;0;2020-07-03 15:24:38.843971;15:24:38.941326;2;0.1;10;5;500;50
0.121307;M494;10;0;0;2;2020-07-03 15:24:40.991196;15:24:41.112503;2;0.1;10;5;500;50
0.12785;M372;8;0;0;0;2020-07-03 15:24:41.566097;15:24:41.693947;2;0.1;10;5;500;50
0.057479;M469;9;0;0;1;2020-07-03 15:24:46.366699;15:24:46.424178;2;0.1;10;5;500;50
0.101031;M492;9;0;0;1;2020-07-03 15:24:49.118994;15:24:49.220025;2;0.1;10;5;500;50
0.205414;M438;8;0;0;0;2020-07-03 15:24:50.809959;15:24:51.015373;2;0.1;10;5;500;50
0.19796;M465;8;0;0;0;2020-07-03 15:24:55.257723;15:24:55.455683;2;0.1;10;5;500;50
0.113844;M019;10;0;0;2;2020-07-03 15:23:48.186560;15:23:48.300404;2;0.1;10;5;500;50
0.173263;M026;10;0;0;2;2020-07-03 15:23:48.583534;15:23:48.756797;2;0.1;10;5;500;50
0.121148;M033;11;0;0;3;2020-07-03 15:23:48.883068;15:23:49.004216;2;0.1;10;5;500;50
0.221895;M027;9;0;0;1;2020-07-03 15:23:48.956755;15:23:49.178650;2;0.1;10;5;500;50
0.112722;M046;12;0;0;4;2020-07-03 15:23:49.314258;15:23:49.426980;2;0.1;10;5;500;50
0.106685;M030;10;0;0;2;2020-07-03 15:23:49.381136;15:23:49.487821;2;0.1;10;5;500;50
0.104461;M038;9;0;0;1;2020-07-03 15:23:50.385410;15:23:50.489871;2;0.1;10;5;500;50
0.132073;M070;12;0;0;4;2020-07-03 15:23:50.872416;15:23:51.004489;2;0.1;10;5;500;50
0.104532;M048;9;0;0;1;2020-07-03 15:23:51.741758;15:23:51.846290;2;0.1;10;5;500;50
0.15291;M088;12;0;0;4;2020-07-03 15:23:52.954593;15:23:53.107503;2;0.1;10;5;500;50
0.321485;M095;11;0;1;3;2020-07-03 15:23:55.402324;15:23:55.723809;2;0.1;10;5;500;50
0.185942;M089;9;0;1;1;2020-07-03 15:23:56.256250;15:23:56.442192;2;0.1;10;5;500;50
0.119721;M110;11;0;0;3;2020-07-03 15:23:56.901924;15:23:57.021645;2;0.1;10;5;500;50
0.151008;M112;11;0;0;3;2020-07-03 15:23:57.001222;15:23:57.152230;2;0.1;10;5;500;50
0.095679;M099;9;0;0;1;2020-07-03 15:23:57.892561;15:23:57.988240;2;0.1;10;5;500;50
0.125945;M112;9;0;0;1;2020-07-03 15:23:59.414675;15:23:59.540620;2;0.1;10;5;500;50
0.214405;M180;12;0;1;4;2020-07-03 15:24:01.241228;15:24:01.455633;2;0.1;10;5;500;50
0.127165;M181;11;0;0;3;2020-07-03 15:24:04.021264;15:24:04.148429;2;0.1;10;5;500;50
0.112735;M182;11;0;0;3;2020-07-03 15:24:04.037686;15:24:04.150421;2;0.1;10;5;500;50
0.133325;M122;8;0;1;0;2020-07-03 15:24:05.220362;15:24:05.353687;2;0.1;10;5;500;50
0.131241;M131;8;0;0;0;2020-07-03 15:24:06.105183;15:24:06.236424;2;0.1;10;5;500;50
0.116203;M276;12;0;0;4;2020-07-03 15:24:10.373822;15:24:10.490025;2;0.1;10;5;500;50
0.174898;M289;12;0;1;4;2020-07-03 15:24:11.441609;15:24:11.616507;2;0.1;10;5;500;50
0.141332;M205;9;0;0;1;2020-07-03 15:24:12.048880;15:24:12.190212;2;0.1;10;5;500;50
0.122909;M307;12;0;0;4;2020-07-03 15:24:12.800351;15:24:12.923260;2;0.1;10;5;500;50
0.185753;M315;12;0;1;4;2020-07-03 15:24:13.633659;15:24:13.819412;2;0.1;10;5;500;50
0.215557;M280;11;0;1;3;2020-07-03 15:24:13.741484;15:24:13.957041;2;0.1;10;5;500;50
0.196279;M225;9;0;1;1;2020-07-03 15:24:14.480510;15:24:14.676789;2;0.1;10;5;500;50
0.132569;M243;10;0;1;2;2020-07-03 15:24:14.917225;15:24:15.049794;2;0.1;10;5;500;50
0.123541;M339;12;0;0;4;2020-07-03 15:24:15.966467;15:24:16.090008;2;0.1;10;5;500;50
0.187549;M256;10;0;1;2;2020-07-03 15:24:16.048237;15:24:16.235786;2;0.1;10;5;500;50
0.202032;M248;9;0;1;1;2020-07-03 15:24:16.908752;15:24:17.110784;2;0.1;10;5;500;50
0.185692;M255;9;0;1;1;2020-07-03 15:24:18.070728;15:24:18.256420;2;0.1;10;5;500;50
0.193629;M278;9;0;1;1;2020-07-03 15:24:21.074681;15:24:21.268310;2;0.1;10;5;500;50
0.096913;M331;10;0;0;2;2020-07-03 15:24:23.458996;15:24:23.555909;2;0.1;10;5;500;50
0.187303;M442;12;0;1;4;2020-07-03 15:24:26.802490;15:24:26.989793;2;0.1;10;5;500;50
0.134656;M295;8;0;0;0;2020-07-03 15:24:28.226330;15:24:28.360986;2;0.1;10;5;500;50
0.105832;M455;12;0;0;4;2020-07-03 15:24:28.255154;15:24:28.360986;2;0.1;10;5;500;50
0.130879;M424;11;0;0;3;2020-07-03 15:24:28.512380;15:24:28.643259;2;0.1;10;5;500;50
0.174792;M300;8;0;1;0;2020-07-03 15:24:29.027014;15:24:29.201806;2;0.1;10;5;500;50
0.260825;M382;10;0;1;2;2020-07-03 15:24:30.103013;15:24:30.363838;2;0.1;10;5;500;50
0.205767;M355;9;0;1;1;2020-07-03 15:24:30.909272;15:24:31.115039;2;0.1;10;5;500;50
0.087558;M462;11;0;0;3;2020-07-03 15:24:31.870703;15:24:31.958261;2;0.1;10;5;500;50
0.15576;M363;9;0;0;1;2020-07-03 15:24:31.895257;15:24:32.051017;2;0.1;10;5;500;50
0.158156;M467;11;0;0;3;2020-07-03 15:24:32.395100;15:24:32.553256;2;0.1;10;5;500;50
0.106598;M408;10;0;0;2;2020-07-03 15:24:32.614199;15:24:32.720797;2;0.1;10;5;500;50
0.082495;M418;10;0;0;2;2020-07-03 15:24:33.208888;15:24:33.291383;2;0.1;10;5;500;50
0.122709;M422;10;0;0;2;2020-07-03 15:24:33.680040;15:24:33.802749;2;0.1;10;5;500;50
0.121466;M481;11;0;0;3;2020-07-03 15:24:33.932623;15:24:34.054089;2;0.1;10;5;500;50
0.102411;M431;10;0;0;2;2020-07-03 15:24:34.495265;15:24:34.597676;2;0.1;10;5;500;50
0.147304;M385;9;0;0;1;2020-07-03 15:24:34.653847;15:24:34.801151;2;0.1;10;5;500;50
0.123353;M343;8;0;0;0;2020-07-03 15:24:36.275551;15:24:36.398904;2;0.1;10;5;500;50
0.15845;M409;8;0;0;0;2020-07-03 15:24:46.707145;15:24:46.865595;2;0.1;10;5;500;50
0.102839;M433;8;0;0;0;2020-07-03 15:24:50.225521;15:24:50.328360;2;0.1;10;5;500;50
0.241714;M447;8;0;0;0;2020-07-03 15:24:51.994734;15:24:52.236448;2;0.1;10;5;500;50
0.235412;M487;8;0;0;0;2020-07-03 15:24:58.315972;15:24:58.551384;2;0.1;10;5;500;50
0.151523;M493;8;0;0;0;2020-07-03 15:24:59.288552;15:24:59.440075;2;0.1;10;5;500;50
0.165067;M001;11;0;0;3;2020-07-03 15:23:45.775517;15:23:45.940584;2;0.1;10;5;500;50
0.115828;M023;12;0;0;4;2020-07-03 15:23:46.951780;15:23:47.067608;2;0.1;10;5;500;50
0.08485;M026;12;0;0;4;2020-07-03 15:23:47.236227;15:23:47.321077;2;0.1;10;5;500;50
0.208223;M041;11;0;0;3;2020-07-03 15:23:49.624669;15:23:49.832892;2;0.1;10;5;500;50
0.133226;M046;11;0;0;3;2020-07-03 15:23:50.292803;15:23:50.426029;2;0.1;10;5;500;50
0.088725;M038;10;0;0;2;2020-07-03 15:23:50.336792;15:23:50.425517;2;0.1;10;5;500;50
0.259652;M075;10;0;1;2;2020-07-03 15:23:54.987014;15:23:55.246666;2;0.1;10;5;500;50
0.113199;M106;11;0;0;3;2020-07-03 15:23:56.515502;15:23:56.628701;2;0.1;10;5;500;50
0.208866;M144;11;0;1;3;2020-07-03 15:24:00.417314;15:24:00.626180;2;0.1;10;5;500;50
0.19677;M146;11;0;1;3;2020-07-03 15:24:00.679741;15:24:00.876511;2;0.1;10;5;500;50
0.220665;M123;10;0;1;2;2020-07-03 15:24:01.052462;15:24:01.273127;2;0.1;10;5;500;50
0.20411;M129;9;0;1;1;2020-07-03 15:24:01.188691;15:24:01.392801;2;0.1;10;5;500;50
0.195927;M131;9;0;1;1;2020-07-03 15:24:01.463208;15:24:01.659135;2;0.1;10;5;500;50
0.071797;M102;8;0;0;0;2020-07-03 15:24:02.825224;15:24:02.897021;2;0.1;10;5;500;50
0.128045;M105;8;0;0;0;2020-07-03 15:24:03.063195;15:24:03.191240;2;0.1;10;5;500;50
0.108151;M174;11;0;0;3;2020-07-03 15:24:03.302009;15:24:03.410160;2;0.1;10;5;500;50
0.168858;M187;11;0;1;3;2020-07-03 15:24:04.614644;15:24:04.783502;2;0.1;10;5;500;50
0.183132;M126;8;0;0;0;2020-07-03 15:24:05.662305;15:24:05.845437;2;0.1;10;5;500;50
0.135006;M184;10;0;0;2;2020-07-03 15:24:08.060844;15:24:08.195850;2;0.1;10;5;500;50
0.116604;M218;11;0;0;3;2020-07-03 15:24:08.291675;15:24:08.408279;2;0.1;10;5;500;50
0.207791;M147;8;0;1;0;2020-07-03 15:24:08.940657;15:24:09.148448;2;0.1;10;5;500;50
0.14085;M191;9;0;0;1;2020-07-03 15:24:09.472353;15:24:09.613203;2;0.1;10;5;500;50
0.131059;M274;12;0;0;4;2020-07-03 15:24:10.221338;15:24:10.352397;2;0.1;10;5;500;50
0.111058;M158;8;0;0;0;2020-07-03 15:24:10.241339;15:24:10.352397;2;0.1;10;5;500;50
0.109106;M248;11;0;0;3;2020-07-03 15:24:11.048626;15:24:11.157732;2;0.1;10;5;500;50
0.105408;M251;11;0;0;3;2020-07-03 15:24:11.427384;15:24:11.532792;2;0.1;10;5;500;50
0.11488;M259;11;0;0;3;2020-07-03 15:24:12.075332;15:24:12.190212;2;0.1;10;5;500;50
0.197258;M263;11;0;1;3;2020-07-03 15:24:12.407855;15:24:12.605113;2;0.1;10;5;500;50
0.19328;M320;12;0;1;4;2020-07-03 15:24:14.089540;15:24:14.282820;2;0.1;10;5;500;50
0.120259;M194;8;0;0;0;2020-07-03 15:24:15.053199;15:24:15.173458;2;0.1;10;5;500;50
0.132233;M199;8;0;0;0;2020-07-03 15:24:15.627672;15:24:15.759905;2;0.1;10;5;500;50
0.151197;M267;10;0;1;2;2020-07-03 15:24:17.209430;15:24:17.360627;2;0.1;10;5;500;50
0.176361;M268;10;0;1;2;2020-07-03 15:24:17.310941;15:24:17.487302;2;0.1;10;5;500;50
0.177494;M298;10;0;1;2;2020-07-03 15:24:19.715638;15:24:19.893132;2;0.1;10;5;500;50
0.218388;M300;10;0;1;2;2020-07-03 15:24:20.152426;15:24:20.370814;2;0.1;10;5;500;50
0.193693;M305;10;0;1;2;2020-07-03 15:24:20.729538;15:24:20.923231;2;0.1;10;5;500;50
0.190617;M279;9;0;1;1;2020-07-03 15:24:21.152527;15:24:21.343144;2;0.1;10;5;500;50
0.180021;M243;8;0;1;0;2020-07-03 15:24:21.243877;15:24:21.423898;2;0.1;10;5;500;50
0.100392;M363;11;0;0;3;2020-07-03 15:24:21.793261;15:24:21.893653;2;0.1;10;5;500;50
0.129179;M316;10;0;0;2;2020-07-03 15:24:21.934536;15:24:22.063715;2;0.1;10;5;500;50
0.074055;M399;12;0;0;4;2020-07-03 15:24:22.335309;15:24:22.409364;2;0.1;10;5;500;50
0.122249;M421;12;0;1;4;2020-07-03 15:24:24.771231;15:24:24.893480;2;0.1;10;5;500;50
0.166591;M450;12;0;1;4;2020-07-03 15:24:27.650813;15:24:27.817404;2;0.1;10;5;500;50
0.103866;M363;10;0;0;2;2020-07-03 15:24:28.117495;15:24:28.221361;2;0.1;10;5;500;50
0.136533;M453;12;0;0;4;2020-07-03 15:24:28.146660;15:24:28.283193;2;0.1;10;5;500;50
0.142761;M427;11;0;1;3;2020-07-03 15:24:28.972216;15:24:29.114977;2;0.1;10;5;500;50
