DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.118619;M008;11;0;0;3;2020-07-03 15:19:58.994576;15:19:59.113195;2;0.1;10;5;500;50
0.070817;M024;10;0;0;2;2020-07-03 15:20:01.636698;15:20:01.707515;2;0.1;10;5;500;50
0.157158;M034;10;0;0;2;2020-07-03 15:20:02.790581;15:20:02.947739;2;0.1;10;5;500;50
0.119191;M039;11;0;0;3;2020-07-03 15:20:03.100812;15:20:03.220003;2;0.1;10;5;500;50
0.064209;M072;12;0;0;4;2020-07-03 15:20:03.673497;15:20:03.737706;2;0.1;10;5;500;50
0.124676;M066;11;0;0;3;2020-07-03 15:20:06.363304;15:20:06.487980;2;0.1;10;5;500;50
0.16025;M071;11;0;0;3;2020-07-03 15:20:06.763564;15:20:06.923814;2;0.1;10;5;500;50
0.099231;M056;9;0;0;1;2020-07-03 15:20:07.324246;15:20:07.423477;2;0.1;10;5;500;50
0.068271;M084;11;0;0;3;2020-07-03 15:20:08.449284;15:20:08.517555;2;0.1;10;5;500;50
0.135541;M130;12;0;1;4;2020-07-03 15:20:09.242708;15:20:09.378249;2;0.1;10;5;500;50
0.100991;M102;10;0;0;2;2020-07-03 15:20:09.809316;15:20:09.910307;2;0.1;10;5;500;50
0.170932;M117;8;0;1;0;2020-07-03 15:20:14.331390;15:20:14.502322;2;0.1;10;5;500;50
0.115662;M145;10;0;0;2;2020-07-03 15:20:14.577186;15:20:14.692848;2;0.1;10;5;500;50
0.070807;M121;8;0;0;0;2020-07-03 15:20:15.039936;15:20:15.110743;2;0.1;10;5;500;50
0.102893;M148;11;0;0;3;2020-07-03 15:20:15.149471;15:20:15.252364;2;0.1;10;5;500;50
0.149992;M193;12;0;0;4;2020-07-03 15:20:15.261984;15:20:15.411976;2;0.1;10;5;500;50
0.12045;M135;8;0;0;0;2020-07-03 15:20:16.505837;15:20:16.626287;2;0.1;10;5;500;50
0.20883;M148;8;0;1;0;2020-07-03 15:20:17.887424;15:20:18.096254;2;0.1;10;5;500;50
0.231356;M178;11;0;1;3;2020-07-03 15:20:18.208089;15:20:18.439445;2;0.1;10;5;500;50
0.205956;M198;11;0;1;3;2020-07-03 15:20:19.780837;15:20:19.986793;2;0.1;10;5;500;50
0.176681;M234;12;0;1;4;2020-07-03 15:20:20.075397;15:20:20.252078;2;0.1;10;5;500;50
0.146385;M242;12;0;0;4;2020-07-03 15:20:20.983228;15:20:21.129613;2;0.1;10;5;500;50
0.127213;M215;11;0;0;3;2020-07-03 15:20:21.281612;15:20:21.408825;2;0.1;10;5;500;50
0.068502;M174;8;0;0;0;2020-07-03 15:20:22.060104;15:20:22.128606;2;0.1;10;5;500;50
0.168576;M217;10;0;0;2;2020-07-03 15:20:22.068332;15:20:22.236908;2;0.1;10;5;500;50
0.088708;M218;10;0;0;2;2020-07-03 15:20:22.148200;15:20:22.236908;2;0.1;10;5;500;50
0.125738;M176;8;0;0;0;2020-07-03 15:20:22.258790;15:20:22.384528;2;0.1;10;5;500;50
0.24634;M237;11;0;1;3;2020-07-03 15:20:23.615879;15:20:23.862219;2;0.1;10;5;500;50
0.069751;M264;11;0;0;3;2020-07-03 15:20:26.136902;15:20:26.206653;2;0.1;10;5;500;50
0.21758;M204;8;0;1;0;2020-07-03 15:20:26.538251;15:20:26.755831;2;0.1;10;5;500;50
0.279145;M295;12;0;1;4;2020-07-03 15:20:26.613324;15:20:26.892469;2;0.1;10;5;500;50
0.264467;M211;9;0;1;1;2020-07-03 15:20:26.832979;15:20:27.097446;2;0.1;10;5;500;50
0.304389;M284;11;0;1;3;2020-07-03 15:20:27.518900;15:20:27.823289;2;0.1;10;5;500;50
0.316492;M217;8;0;1;0;2020-07-03 15:20:27.936702;15:20:28.253194;2;0.1;10;5;500;50
0.258512;M314;12;0;1;4;2020-07-03 15:20:28.275401;15:20:28.533913;2;0.1;10;5;500;50
0.29768;M316;12;0;1;4;2020-07-03 15:20:28.361076;15:20:28.658756;2;0.1;10;5;500;50
0.130022;M300;11;0;0;3;2020-07-03 15:20:28.991845;15:20:29.121867;2;0.1;10;5;500;50
0.177096;M223;8;0;0;0;2020-07-03 15:20:29.094395;15:20:29.271491;2;0.1;10;5;500;50
0.087164;M284;10;0;0;2;2020-07-03 15:20:30.003413;15:20:30.090577;2;0.1;10;5;500;50
0.10543;M314;11;0;0;3;2020-07-03 15:20:30.340199;15:20:30.445629;2;0.1;10;5;500;50
0.098933;M297;10;0;0;2;2020-07-03 15:20:31.357540;15:20:31.456473;2;0.1;10;5;500;50
0.180252;M358;12;0;1;4;2020-07-03 15:20:32.374653;15:20:32.554905;2;0.1;10;5;500;50
0.191355;M343;11;0;1;3;2020-07-03 15:20:33.107685;15:20:33.299040;2;0.1;10;5;500;50
0.116613;M326;10;0;0;2;2020-07-03 15:20:34.935124;15:20:35.051737;2;0.1;10;5;500;50
0.153388;M271;8;0;0;0;2020-07-03 15:20:36.267279;15:20:36.420667;2;0.1;10;5;500;50
0.094583;M344;10;0;0;2;2020-07-03 15:20:36.690341;15:20:36.784924;2;0.1;10;5;500;50
0.144249;M381;11;0;1;3;2020-07-03 15:20:36.764339;15:20:36.908588;2;0.1;10;5;500;50
0.185495;M388;11;0;1;3;2020-07-03 15:20:37.505010;15:20:37.690505;2;0.1;10;5;500;50
0.295812;M428;12;0;1;4;2020-07-03 15:20:38.343245;15:20:38.639057;2;0.1;10;5;500;50
0.318371;M298;9;0;1;1;2020-07-03 15:20:38.667766;15:20:38.986137;2;0.1;10;5;500;50
0.248707;M302;9;0;1;1;2020-07-03 15:20:39.299987;15:20:39.548694;2;0.1;10;5;500;50
0.197791;M367;10;0;1;2;2020-07-03 15:20:39.696984;15:20:39.894775;2;0.1;10;5;500;50
0.135591;M458;12;0;0;4;2020-07-03 15:20:41.180051;15:20:41.315642;2;0.1;10;5;500;50
0.138879;M412;10;0;0;2;2020-07-03 15:20:44.854553;15:20:44.993432;2;0.1;10;5;500;50
0.108949;M350;9;0;0;1;2020-07-03 15:20:45.600566;15:20:45.709515;2;0.1;10;5;500;50
0.085172;M496;10;0;0;2;2020-07-03 15:20:55.200243;15:20:55.285415;2;0.1;10;5;500;50
0.16143;M467;9;0;0;1;2020-07-03 15:20:59.224707;15:20:59.386137;2;0.1;10;5;500;50
0.144064;M002;12;0;0;4;2020-07-03 15:19:57.234797;15:19:57.378861;2;0.1;10;5;500;50
0.130377;M000;10;0;0;2;2020-07-03 15:19:59.154360;15:19:59.284737;2;0.1;10;5;500;50
0.142129;M027;9;0;0;1;2020-07-03 15:20:02.250681;15:20:02.392810;2;0.1;10;5;500;50
0.140523;M045;10;0;0;2;2020-07-03 15:20:03.972229;15:20:04.112752;2;0.1;10;5;500;50
0.068628;M048;10;0;0;2;2020-07-03 15:20:04.200302;15:20:04.268930;2;0.1;10;5;500;50
0.069888;M046;8;0;0;0;2020-07-03 15:20:05.402811;15:20:05.472699;2;0.1;10;5;500;50
0.106582;M074;11;0;0;3;2020-07-03 15:20:07.567226;15:20:07.673808;2;0.1;10;5;500;50
0.108552;M073;9;0;0;1;2020-07-03 15:20:08.555609;15:20:08.664161;2;0.1;10;5;500;50
0.197589;M105;11;0;1;3;2020-07-03 15:20:10.788297;15:20:10.985886;2;0.1;10;5;500;50
0.15299;M125;10;0;1;2;2020-07-03 15:20:12.474593;15:20:12.627583;2;0.1;10;5;500;50
0.136467;M176;12;0;1;4;2020-07-03 15:20:13.397189;15:20:13.533656;2;0.1;10;5;500;50
0.110782;M107;9;0;0;1;2020-07-03 15:20:13.830527;15:20:13.941309;2;0.1;10;5;500;50
0.144389;M110;9;0;0;1;2020-07-03 15:20:14.087149;15:20:14.231538;2;0.1;10;5;500;50
0.144326;M126;9;0;0;1;2020-07-03 15:20:16.029122;15:20:16.173448;2;0.1;10;5;500;50
0.147958;M129;9;0;1;1;2020-07-03 15:20:16.823875;15:20:16.971833;2;0.1;10;5;500;50
0.121664;M178;10;0;0;2;2020-07-03 15:20:17.645464;15:20:17.767128;2;0.1;10;5;500;50
0.300664;M155;8;0;1;0;2020-07-03 15:20:19.083164;15:20:19.383828;2;0.1;10;5;500;50
0.07374;M219;11;0;0;3;2020-07-03 15:20:21.789586;15:20:21.863326;2;0.1;10;5;500;50
0.105186;M215;10;0;0;2;2020-07-03 15:20:21.949623;15:20:22.054809;2;0.1;10;5;500;50
0.162195;M224;10;0;0;2;2020-07-03 15:20:22.903153;15:20:23.065348;2;0.1;10;5;500;50
0.110608;M280;12;0;0;4;2020-07-03 15:20:25.158459;15:20:25.269067;2;0.1;10;5;500;50
0.094877;M285;12;0;0;4;2020-07-03 15:20:25.799613;15:20:25.894490;2;0.1;10;5;500;50
0.234316;M280;11;0;1;3;2020-07-03 15:20:27.133422;15:20:27.367738;2;0.1;10;5;500;50
0.219112;M262;10;0;1;2;2020-07-03 15:20:27.350780;15:20:27.569892;2;0.1;10;5;500;50
0.275765;M271;10;0;1;2;2020-07-03 15:20:28.319984;15:20:28.595749;2;0.1;10;5;500;50
0.114983;M325;11;0;0;3;2020-07-03 15:20:31.815096;15:20:31.930079;2;0.1;10;5;500;50
0.096157;M330;10;0;0;2;2020-07-03 15:20:35.532083;15:20:35.628240;2;0.1;10;5;500;50
0.081653;M399;12;0;0;4;2020-07-03 15:20:35.609421;15:20:35.691074;2;0.1;10;5;500;50
0.299553;M430;12;0;1;4;2020-07-03 15:20:38.549938;15:20:38.849491;2;0.1;10;5;500;50
0.216288;M292;8;0;1;0;2020-07-03 15:20:39.396235;15:20:39.612523;2;0.1;10;5;500;50
0.216956;M366;10;0;1;2;2020-07-03 15:20:39.664851;15:20:39.881807;2;0.1;10;5;500;50
0.093611;M304;8;0;0;0;2020-07-03 15:20:41.283866;15:20:41.377477;2;0.1;10;5;500;50
0.114524;M480;12;0;0;4;2020-07-03 15:20:42.879054;15:20:42.993578;2;0.1;10;5;500;50
0.197937;M401;10;0;1;2;2020-07-03 15:20:43.525686;15:20:43.723623;2;0.1;10;5;500;50
0.144172;M457;11;0;1;3;2020-07-03 15:20:44.675725;15:20:44.819897;2;0.1;10;5;500;50
0.120442;M470;11;0;0;3;2020-07-03 15:20:45.588081;15:20:45.708523;2;0.1;10;5;500;50
0.140996;M472;11;0;0;3;2020-07-03 15:20:45.715130;15:20:45.856126;2;0.1;10;5;500;50
0.072868;M424;10;0;0;2;2020-07-03 15:20:46.559777;15:20:46.632645;2;0.1;10;5;500;50
0.130578;M369;9;0;1;1;2020-07-03 15:20:47.200747;15:20:47.331325;2;0.1;10;5;500;50
0.139473;M354;8;0;0;0;2020-07-03 15:20:47.189859;15:20:47.329332;2;0.1;10;5;500;50
0.126404;M496;11;0;0;3;2020-07-03 15:20:47.709572;15:20:47.835976;2;0.1;10;5;500;50
0.195495;M384;8;0;0;0;2020-07-03 15:20:51.505153;15:20:51.700648;2;0.1;10;5;500;50
0.123998;M388;8;0;0;0;2020-07-03 15:20:52.257440;15:20:52.381438;2;0.1;10;5;500;50
0.140171;M483;10;0;0;2;2020-07-03 15:20:53.740356;15:20:53.880527;2;0.1;10;5;500;50
0.086229;M491;10;0;0;2;2020-07-03 15:20:54.650066;15:20:54.736295;2;0.1;10;5;500;50
0.068023;M441;8;0;0;0;2020-07-03 15:21:00.187429;15:21:00.255452;2;0.1;10;5;500;50
0.127666;M457;8;0;0;0;2020-07-03 15:21:02.984110;15:21:03.111776;2;0.1;10;5;500;50
0.104987;M014;12;0;0;4;2020-07-03 15:19:58.306046;15:19:58.411033;2;0.1;10;5;500;50
0.069014;M018;8;0;0;0;2020-07-03 15:20:02.215341;15:20:02.284355;2;0.1;10;5;500;50
0.107558;M022;8;0;0;0;2020-07-03 15:20:02.464767;15:20:02.572325;2;0.1;10;5;500;50
0.109485;M029;9;0;0;1;2020-07-03 15:20:02.600062;15:20:02.709547;2;0.1;10;5;500;50
0.075894;M044;9;0;0;1;2020-07-03 15:20:04.536108;15:20:04.612002;2;0.1;10;5;500;50
0.114074;M040;8;0;0;0;2020-07-03 15:20:04.670314;15:20:04.784388;2;0.1;10;5;500;50
0.117977;M082;12;0;0;4;2020-07-03 15:20:05.104392;15:20:05.222369;2;0.1;10;5;500;50
0.112366;M072;11;0;0;3;2020-07-03 15:20:06.811448;15:20:06.923814;2;0.1;10;5;500;50
0.124385;M079;9;0;0;1;2020-07-03 15:20:09.723049;15:20:09.847434;2;0.1;10;5;500;50
0.132685;M115;8;0;1;0;2020-07-03 15:20:13.651046;15:20:13.783731;2;0.1;10;5;500;50
0.189554;M143;11;0;0;3;2020-07-03 15:20:14.581079;15:20:14.770633;2;0.1;10;5;500;50
0.101619;M134;8;0;0;0;2020-07-03 15:20:16.462834;15:20:16.564453;2;0.1;10;5;500;50
0.121748;M165;11;0;0;3;2020-07-03 15:20:16.849044;15:20:16.970792;2;0.1;10;5;500;50
0.296488;M191;11;0;1;3;2020-07-03 15:20:19.302267;15:20:19.598755;2;0.1;10;5;500;50
0.196409;M201;10;0;1;2;2020-07-03 15:20:20.055669;15:20:20.252078;2;0.1;10;5;500;50
0.152156;M209;11;0;0;3;2020-07-03 15:20:20.726027;15:20:20.878183;2;0.1;10;5;500;50
0.098567;M211;11;0;0;3;2020-07-03 15:20:20.910314;15:20:21.008881;2;0.1;10;5;500;50
0.292978;M234;10;0;1;2;2020-07-03 15:20:23.650028;15:20:23.943006;2;0.1;10;5;500;50
0.136978;M259;11;0;0;3;2020-07-03 15:20:25.819341;15:20:25.956319;2;0.1;10;5;500;50
0.198487;M302;11;0;1;3;2020-07-03 15:20:29.137800;15:20:29.336287;2;0.1;10;5;500;50
0.168588;M258;9;0;1;1;2020-07-03 15:20:32.834241;15:20:33.002829;2;0.1;10;5;500;50
0.203326;M259;9;0;1;1;2020-07-03 15:20:32.866327;15:20:33.069653;2;0.1;10;5;500;50
0.175222;M344;11;0;1;3;2020-07-03 15:20:33.123818;15:20:33.299040;2;0.1;10;5;500;50
0.137736;M262;8;0;0;0;2020-07-03 15:20:34.913004;15:20:35.050740;2;0.1;10;5;500;50
0.122216;M343;10;0;0;2;2020-07-03 15:20:36.456260;15:20:36.578476;2;0.1;10;5;500;50
0.217928;M351;10;0;1;2;2020-07-03 15:20:37.475565;15:20:37.693493;2;0.1;10;5;500;50
0.228869;M290;9;0;1;1;2020-07-03 15:20:37.589290;15:20:37.818159;2;0.1;10;5;500;50
0.298744;M429;12;0;1;4;2020-07-03 15:20:38.408127;15:20:38.706871;2;0.1;10;5;500;50
0.272675;M432;12;0;1;4;2020-07-03 15:20:38.719435;15:20:38.992110;2;0.1;10;5;500;50
0.112285;M462;12;0;0;4;2020-07-03 15:20:41.411802;15:20:41.524087;2;0.1;10;5;500;50
0.126352;M479;12;0;0;4;2020-07-03 15:20:42.805847;15:20:42.932199;2;0.1;10;5;500;50
0.160623;M397;10;0;1;2;2020-07-03 15:20:42.982566;15:20:43.143189;2;0.1;10;5;500;50
0.201705;M402;10;0;1;2;2020-07-03 15:20:43.603777;15:20:43.805482;2;0.1;10;5;500;50
0.142401;M479;11;0;0;3;2020-07-03 15:20:46.175554;15:20:46.317955;2;0.1;10;5;500;50
0.10263;M353;8;0;0;0;2020-07-03 15:20:47.014658;15:20:47.117288;2;0.1;10;5;500;50
0.137011;M492;11;0;0;3;2020-07-03 15:20:47.132479;15:20:47.269490;2;0.1;10;5;500;50
0.188896;M381;9;0;0;1;2020-07-03 15:20:48.773504;15:20:48.962400;2;0.1;10;5;500;50
0.133045;M367;8;0;0;0;2020-07-03 15:20:49.672660;15:20:49.805705;2;0.1;10;5;500;50
0.079566;M368;8;0;0;0;2020-07-03 15:20:49.727137;15:20:49.806703;2;0.1;10;5;500;50
0.10617;M373;8;0;0;0;2020-07-03 15:20:50.022674;15:20:50.128844;2;0.1;10;5;500;50
0.082064;M468;10;0;0;2;2020-07-03 15:20:51.618584;15:20:51.700648;2;0.1;10;5;500;50
0.150673;M473;10;0;0;2;2020-07-03 15:20:51.992853;15:20:52.143526;2;0.1;10;5;500;50
0.079044;M448;9;0;0;1;2020-07-03 15:20:56.461587;15:20:56.540631;2;0.1;10;5;500;50
0.137041;M465;9;0;0;1;2020-07-03 15:20:58.694525;15:20:58.831566;2;0.1;10;5;500;50
0.180411;M434;8;0;0;0;2020-07-03 15:20:58.908519;15:20:59.088930;2;0.1;10;5;500;50
0.103609;M451;8;0;0;0;2020-07-03 15:21:02.265617;15:21:02.369226;2;0.1;10;5;500;50
0.107207;M006;11;0;0;3;2020-07-03 15:19:58.913237;15:19:59.020444;2;0.1;10;5;500;50
0.171148;M015;8;0;0;0;2020-07-03 15:20:01.633548;15:20:01.804696;2;0.1;10;5;500;50
0.09614;M026;11;0;0;3;2020-07-03 15:20:02.063771;15:20:02.159911;2;0.1;10;5;500;50
0.106095;M040;10;0;0;2;2020-07-03 15:20:03.505063;15:20:03.611158;2;0.1;10;5;500;50
0.068255;M081;12;0;0;4;2020-07-03 15:20:05.015488;15:20:05.083743;2;0.1;10;5;500;50
0.152991;M058;8;0;1;0;2020-07-03 15:20:06.270163;15:20:06.423154;2;0.1;10;5;500;50
0.151155;M102;12;0;1;4;2020-07-03 15:20:06.523327;15:20:06.674482;2;0.1;10;5;500;50
0.093878;M090;11;0;0;3;2020-07-03 15:20:09.099865;15:20:09.193743;2;0.1;10;5;500;50
0.090373;M092;11;0;0;3;2020-07-03 15:20:09.359693;15:20:09.450066;2;0.1;10;5;500;50
0.137712;M097;11;0;0;3;2020-07-03 15:20:09.645895;15:20:09.783607;2;0.1;10;5;500;50
0.13947;M136;11;0;0;3;2020-07-03 15:20:13.941525;15:20:14.080995;2;0.1;10;5;500;50
0.138324;M147;11;0;0;3;2020-07-03 15:20:15.114040;15:20:15.252364;2;0.1;10;5;500;50
0.119225;M213;12;0;0;4;2020-07-03 15:20:17.523233;15:20:17.642458;2;0.1;10;5;500;50
0.233887;M154;8;0;1;0;2020-07-03 15:20:19.005317;15:20:19.239204;2;0.1;10;5;500;50
0.241287;M148;9;0;1;1;2020-07-03 15:20:19.746506;15:20:19.987793;2;0.1;10;5;500;50
0.140868;M246;12;0;0;4;2020-07-03 15:20:21.198144;15:20:21.339012;2;0.1;10;5;500;50
0.105461;M250;12;0;0;4;2020-07-03 15:20:21.884521;15:20:21.989982;2;0.1;10;5;500;50
0.098559;M175;9;0;0;1;2020-07-03 15:20:22.843988;15:20:22.942547;2;0.1;10;5;500;50
0.300873;M232;10;0;1;2;2020-07-03 15:20:23.421182;15:20:23.722055;2;0.1;10;5;500;50
0.10061;M286;12;0;0;4;2020-07-03 15:20:26.108039;15:20:26.208649;2;0.1;10;5;500;50
0.132801;M275;10;0;0;2;2020-07-03 15:20:29.072836;15:20:29.205637;2;0.1;10;5;500;50
0.185792;M224;8;0;1;0;2020-07-03 15:20:29.367917;15:20:29.553709;2;0.1;10;5;500;50
0.144658;M310;11;0;0;3;2020-07-03 15:20:29.770395;15:20:29.915053;2;0.1;10;5;500;50
0.164462;M233;9;0;0;1;2020-07-03 15:20:29.925131;15:20:30.089593;2;0.1;10;5;500;50
0.108363;M244;9;0;0;1;2020-07-03 15:20:30.838478;15:20:30.946841;2;0.1;10;5;500;50
0.225265;M336;12;0;0;4;2020-07-03 15:20:30.934004;15:20:31.159269;2;0.1;10;5;500;50
0.137812;M236;8;0;0;0;2020-07-03 15:20:31.462780;15:20:31.600592;2;0.1;10;5;500;50
0.191787;M251;9;0;1;1;2020-07-03 15:20:32.164596;15:20:32.356383;2;0.1;10;5;500;50
0.201027;M252;9;0;1;1;2020-07-03 15:20:32.215190;15:20:32.416217;2;0.1;10;5;500;50
0.083595;M371;12;0;0;4;2020-07-03 15:20:33.701811;15:20:33.785406;2;0.1;10;5;500;50
0.062103;M334;10;0;0;2;2020-07-03 15:20:35.768595;15:20:35.830698;2;0.1;10;5;500;50
0.130889;M427;11;0;0;3;2020-07-03 15:20:41.247589;15:20:41.378478;2;0.1;10;5;500;50
0.083453;M466;12;0;0;4;2020-07-03 15:20:41.745831;15:20:41.829284;2;0.1;10;5;500;50
0.095999;M470;12;0;0;4;2020-07-03 15:20:41.920792;15:20:42.016791;2;0.1;10;5;500;50
0.108114;M324;9;0;0;1;2020-07-03 15:20:42.885464;15:20:42.993578;2;0.1;10;5;500;50
0.120051;M485;12;0;0;4;2020-07-03 15:20:43.156766;15:20:43.276817;2;0.1;10;5;500;50
0.166013;M342;9;0;1;1;2020-07-03 15:20:44.527659;15:20:44.693672;2;0.1;10;5;500;50
0.143757;M459;11;0;0;3;2020-07-03 15:20:44.851672;15:20:44.995429;2;0.1;10;5;500;50
0.137252;M343;8;0;0;0;2020-07-03 15:20:45.570276;15:20:45.707528;2;0.1;10;5;500;50
0.113391;M350;8;0;0;0;2020-07-03 15:20:46.204564;15:20:46.317955;2;0.1;10;5;500;50
0.181054;M449;10;0;0;2;2020-07-03 15:20:49.767275;15:20:49.948329;2;0.1;10;5;500;50
0.158938;M453;10;0;0;2;2020-07-03 15:20:50.089584;15:20:50.248522;2;0.1;10;5;500;50
0.074604;M396;9;0;0;1;2020-07-03 15:20:51.123408;15:20:51.198012;2;0.1;10;5;500;50
0.108075;M407;9;0;0;1;2020-07-03 15:20:52.473815;15:20:52.581890;2;0.1;10;5;500;50
0.09192;M454;9;0;0;1;2020-07-03 15:20:57.255548;15:20:57.347468;2;0.1;10;5;500;50
0.143756;M472;9;0;0;1;2020-07-03 15:20:59.891291;15:21:00.035047;2;0.1;10;5;500;50
0.112868;M492;9;0;0;1;2020-07-03 15:21:02.766529;15:21:02.879397;2;0.1;10;5;500;50
0.107645;M485;8;0;0;0;2020-07-03 15:21:06.557890;15:21:06.665535;2;0.1;10;5;500;50
0.075553;M008;12;0;0;4;2020-07-03 15:19:57.646799;15:19:57.722352;2;0.1;10;5;500;50
0.094037;M012;11;0;0;3;2020-07-03 15:19:59.409133;15:19:59.503170;2;0.1;10;5;500;50
0.111909;M030;12;0;0;4;2020-07-03 15:19:59.860988;15:19:59.972897;2;0.1;10;5;500;50
0.10631;M013;9;0;0;1;2020-07-03 15:20:00.105948;15:20:00.212258;2;0.1;10;5;500;50
0.132711;M013;10;0;0;2;2020-07-03 15:20:00.389778;15:20:00.522489;2;0.1;10;5;500;50
0.168039;M023;9;0;0;1;2020-07-03 15:20:01.243244;15:20:01.411283;2;0.1;10;5;500;50
0.066372;M021;10;0;0;2;2020-07-03 15:20:01.342962;15:20:01.409334;2;0.1;10;5;500;50
0.098814;M025;8;0;0;0;2020-07-03 15:20:02.611737;15:20:02.710551;2;0.1;10;5;500;50
0.192625;M052;9;0;1;1;2020-07-03 15:20:06.295355;15:20:06.487980;2;0.1;10;5;500;50
0.137417;M099;12;0;1;4;2020-07-03 15:20:06.476227;15:20:06.613644;2;0.1;10;5;500;50
0.107003;M079;10;0;0;2;2020-07-03 15:20:06.943487;15:20:07.050490;2;0.1;10;5;500;50
0.109607;M116;12;0;0;4;2020-07-03 15:20:07.940198;15:20:08.049805;2;0.1;10;5;500;50
0.155403;M071;9;0;0;1;2020-07-03 15:20:08.444930;15:20:08.600333;2;0.1;10;5;500;50
0.172348;M113;11;0;1;3;2020-07-03 15:20:11.548659;15:20:11.721007;2;0.1;10;5;500;50
0.234465;M116;11;0;1;3;2020-07-03 15:20:11.755823;15:20:11.990288;2;0.1;10;5;500;50
0.204852;M158;12;0;1;4;2020-07-03 15:20:11.854253;15:20:12.059105;2;0.1;10;5;500;50
0.185136;M093;9;0;1;1;2020-07-03 15:20:11.928820;15:20:12.113956;2;0.1;10;5;500;50
0.12484;M109;9;0;0;1;2020-07-03 15:20:14.038879;15:20:14.163719;2;0.1;10;5;500;50
0.087141;M165;10;0;0;2;2020-07-03 15:20:15.907786;15:20:15.994927;2;0.1;10;5;500;50
0.11385;M143;8;0;0;0;2020-07-03 15:20:17.465776;15:20:17.579626;2;0.1;10;5;500;50
0.235966;M180;11;0;1;3;2020-07-03 15:20:18.392974;15:20:18.628940;2;0.1;10;5;500;50
0.137327;M159;8;0;1;0;2020-07-03 15:20:19.917281;15:20:20.054608;2;0.1;10;5;500;50
0.21503;M236;12;0;0;4;2020-07-03 15:20:20.379136;15:20:20.594166;2;0.1;10;5;500;50
0.1496;M164;8;0;1;0;2020-07-03 15:20:20.571007;15:20:20.720607;2;0.1;10;5;500;50
0.078163;M248;12;0;0;4;2020-07-03 15:20:21.569735;15:20:21.647898;2;0.1;10;5;500;50
0.100362;M223;11;0;0;3;2020-07-03 15:20:22.028244;15:20:22.128606;2;0.1;10;5;500;50
0.152413;M263;12;0;0;4;2020-07-03 15:20:22.790134;15:20:22.942547;2;0.1;10;5;500;50
0.159489;M228;10;0;1;2;2020-07-03 15:20:23.143684;15:20:23.303173;2;0.1;10;5;500;50
0.189402;M248;11;0;1;3;2020-07-03 15:20:24.274746;15:20:24.464148;2;0.1;10;5;500;50
0.193466;M251;11;0;1;3;2020-07-03 15:20:24.573860;15:20:24.767326;2;0.1;10;5;500;50
0.122865;M200;9;0;0;1;2020-07-03 15:20:25.925215;15:20:26.048080;2;0.1;10;5;500;50
0.298034;M220;8;0;1;0;2020-07-03 15:20:28.360722;15:20:28.658756;2;0.1;10;5;500;50
0.256996;M294;11;0;1;3;2020-07-03 15:20:28.465427;15:20:28.722423;2;0.1;10;5;500;50
0.20207;M227;9;0;1;1;2020-07-03 15:20:29.135215;15:20:29.337285;2;0.1;10;5;500;50
0.167842;M308;10;0;1;2;2020-07-03 15:20:32.180561;15:20:32.348403;2;0.1;10;5;500;50
0.1271;M319;10;0;1;2;2020-07-03 15:20:33.956968;15:20:34.084068;2;0.1;10;5;500;50
0.126427;M322;10;0;0;2;2020-07-03 15:20:34.274798;15:20:34.401225;2;0.1;10;5;500;50
0.09862;M386;12;0;0;4;2020-07-03 15:20:34.561113;15:20:34.659733;2;0.1;10;5;500;50
0.147674;M371;11;0;0;3;2020-07-03 15:20:35.818667;15:20:35.966341;2;0.1;10;5;500;50
0.115686;M268;8;0;0;0;2020-07-03 15:20:36.094528;15:20:36.210214;2;0.1;10;5;500;50
0.221115;M289;9;0;1;1;2020-07-03 15:20:37.535212;15:20:37.756327;2;0.1;10;5;500;50
0.102699;M389;10;0;0;2;2020-07-03 15:20:42.245208;15:20:42.347907;2;0.1;10;5;500;50
0.166045;M317;8;0;1;0;2020-07-03 15:20:43.249403;15:20:43.415448;2;0.1;10;5;500;50
0.162363;M336;8;0;0;0;2020-07-03 15:20:44.715393;15:20:44.877756;2;0.1;10;5;500;50
0.113286;M344;9;0;0;1;2020-07-03 15:20:44.881149;15:20:44.994435;2;0.1;10;5;500;50
0.156435;M339;8;0;0;0;2020-07-03 15:20:45.208003;15:20:45.364438;2;0.1;10;5;500;50
0.116504;M352;9;0;0;1;2020-07-03 15:20:45.794474;15:20:45.910978;2;0.1;10;5;500;50
0.16509;M345;8;0;1;0;2020-07-03 15:20:45.818694;15:20:45.983784;2;0.1;10;5;500;50
0.146613;M419;10;0;1;2;2020-07-03 15:20:45.837171;15:20:45.983784;2;0.1;10;5;500;50
0.169448;M347;8;0;1;0;2020-07-03 15:20:45.895114;15:20:46.064562;2;0.1;10;5;500;50
0.112818;M421;10;0;0;2;2020-07-03 15:20:46.015575;15:20:46.128393;2;0.1;10;5;500;50
0.100891;M363;9;0;0;1;2020-07-03 15:20:46.612477;15:20:46.713368;2;0.1;10;5;500;50
0.094215;M356;8;0;0;0;2020-07-03 15:20:47.338853;15:20:47.433068;2;0.1;10;5;500;50
0.128003;M374;8;0;0;0;2020-07-03 15:20:50.114534;15:20:50.242537;2;0.1;10;5;500;50
