DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.116845;M310;8;0;0;0;2020-09-03 19:48:36.616901;19:48:36.733746;1;0.05;5;2;500;50
0.217492;M320;8;0;1;0;2020-09-03 19:48:37.780846;19:48:37.998338;1;0.05;5;2;500;50
0.089152;M345;8;0;0;0;2020-09-03 19:48:41.203925;19:48:41.293077;1;0.05;5;2;500;50
0.176818;M361;8;0;0;0;2020-09-03 19:48:44.081372;19:48:44.258190;1;0.05;5;2;500;50
0.2715;M382;8;0;1;0;2020-09-03 19:48:47.624111;19:48:47.895611;1;0.05;5;2;500;50
0.107259;M391;8;0;0;0;2020-09-03 19:48:49.025989;19:48:49.133248;1;0.05;5;2;500;50
0.176115;M401;8;0;0;1;2020-09-03 19:48:49.269916;19:48:49.446031;1;0.05;5;2;500;50
0.235576;M408;8;0;1;1;2020-09-03 19:48:50.056974;19:48:50.292550;1;0.05;5;2;500;50
0.220158;M412;8;0;1;1;2020-09-03 19:48:50.468069;19:48:50.688227;1;0.05;5;2;500;50
0.298679;M411;8;0;1;0;2020-09-03 19:48:52.016294;19:48:52.314973;1;0.05;5;2;500;50
0.340858;M071;8;0;1;0;2020-09-03 19:48:02.594990;19:48:02.935848;1;0.05;5;2;500;50
0.152135;M093;8;0;0;1;2020-09-03 19:48:06.695178;19:48:06.847313;1;0.05;5;2;500;50
0.13756;M098;8;0;0;0;2020-09-03 19:48:06.931346;19:48:07.068906;1;0.05;5;2;500;50
0.244245;M116;8;0;0;0;2020-09-03 19:48:09.437772;19:48:09.682017;1;0.05;5;2;500;50
0.263117;M132;8;0;1;0;2020-09-03 19:48:11.825349;19:48:12.088466;1;0.05;5;2;500;50
0.121409;M143;8;0;0;0;2020-09-03 19:48:13.292408;19:48:13.413817;1;0.05;5;2;500;50
0.134638;M179;8;0;0;0;2020-09-03 19:48:17.501713;19:48:17.636351;1;0.05;5;2;500;50
0.146554;M209;8;0;0;0;2020-09-03 19:48:21.398708;19:48:21.545262;1;0.05;5;2;500;50
0.289251;M240;8;0;1;1;2020-09-03 19:48:25.836682;19:48:26.125933;1;0.05;5;2;500;50
0.1672;M266;8;0;0;0;2020-09-03 19:48:30.938064;19:48:31.105264;1;0.05;5;2;500;50
0.301235;M274;8;0;1;0;2020-09-03 19:48:31.958715;19:48:32.259950;1;0.05;5;2;500;50
0.310713;M333;8;0;1;1;2020-09-03 19:48:38.561147;19:48:38.871860;1;0.05;5;2;500;50
0.307641;M327;8;0;1;0;2020-09-03 19:48:38.657207;19:48:38.964848;1;0.05;5;2;500;50
0.098919;M350;8;0;0;1;2020-09-03 19:48:40.569144;19:48:40.668063;1;0.05;5;2;500;50
0.285006;M388;8;0;1;1;2020-09-03 19:48:46.812418;19:48:47.097424;1;0.05;5;2;500;50
0.328671;M448;8;0;1;0;2020-09-03 19:48:58.362246;19:48:58.690917;1;0.05;5;2;500;50
0.145786;M461;8;0;0;0;2020-09-03 19:49:00.057854;19:49:00.203640;1;0.05;5;2;500;50
0.297405;M462;8;0;1;0;2020-09-03 19:49:00.110227;19:49:00.407632;1;0.05;5;2;500;50
0.189619;M470;8;0;0;0;2020-09-03 19:49:01.000492;19:49:01.190111;1;0.05;5;2;500;50
0.174488;M495;8;0;0;1;2020-09-03 19:49:02.008111;19:49:02.182599;1;0.05;5;2;500;50
0.181872;M497;8;0;0;1;2020-09-03 19:49:02.570108;19:49:02.751980;1;0.05;5;2;500;50
0.082934;M480;8;0;0;0;2020-09-03 19:49:03.546706;19:49:03.629640;1;0.05;5;2;500;50
0.321444;M075;8;0;1;0;2020-09-03 19:48:02.860370;19:48:03.181814;1;0.05;5;2;500;50
0.160252;M100;8;0;0;1;2020-09-03 19:48:07.551927;19:48:07.712179;1;0.05;5;2;500;50
0.292405;M129;8;0;1;0;2020-09-03 19:48:11.634659;19:48:11.927064;1;0.05;5;2;500;50
0.186591;M137;8;0;1;0;2020-09-03 19:48:12.650244;19:48:12.836835;1;0.05;5;2;500;50
0.13327;M158;8;0;0;0;2020-09-03 19:48:14.880229;19:48:15.013499;1;0.05;5;2;500;50
0.312055;M292;8;0;1;1;2020-09-03 19:48:32.874494;19:48:33.186549;1;0.05;5;2;500;50
0.221561;M297;8;0;1;1;2020-09-03 19:48:33.466085;19:48:33.687646;1;0.05;5;2;500;50
0.094388;M318;8;0;0;1;2020-09-03 19:48:36.718041;19:48:36.812429;1;0.05;5;2;500;50
0.146284;M312;8;0;0;0;2020-09-03 19:48:36.839156;19:48:36.985440;1;0.05;5;2;500;50
0.201541;M319;8;0;1;0;2020-09-03 19:48:37.719903;19:48:37.921444;1;0.05;5;2;500;50
0.317515;M324;8;0;1;0;2020-09-03 19:48:38.177908;19:48:38.495423;1;0.05;5;2;500;50
0.173996;M336;8;0;1;0;2020-09-03 19:48:39.849060;19:48:40.023056;1;0.05;5;2;500;50
0.148328;M358;8;0;0;1;2020-09-03 19:48:41.890351;19:48:42.038679;1;0.05;5;2;500;50
0.155116;M372;8;0;0;0;2020-09-03 19:48:46.054503;19:48:46.209619;1;0.05;5;2;500;50
0.287047;M394;8;0;1;0;2020-09-03 19:48:50.405169;19:48:50.692216;1;0.05;5;2;500;50
0.352438;M401;8;0;1;0;2020-09-03 19:48:51.230218;19:48:51.582656;1;0.05;5;2;500;50
0.136017;M425;8;0;0;0;2020-09-03 19:48:54.319459;19:48:54.455476;1;0.05;5;2;500;50
0.222694;M435;8;0;1;0;2020-09-03 19:48:56.367870;19:48:56.590564;1;0.05;5;2;500;50
0.084971;M499;8;0;0;1;2020-09-03 19:49:02.668005;19:49:02.752976;1;0.05;5;2;500;50
0.132694;M482;8;0;0;0;2020-09-03 19:49:03.703395;19:49:03.836089;1;0.05;5;2;500;50
0.210694;M008;8;0;0;1;2020-09-03 19:47:54.005449;19:47:54.216143;1;0.05;5;2;500;50
0.10367;M035;8;0;0;0;2020-09-03 19:47:57.868016;19:47:57.971686;1;0.05;5;2;500;50
0.150933;M031;8;0;0;1;2020-09-03 19:47:57.945612;19:47:58.096545;1;0.05;5;2;500;50
0.264188;M068;8;0;1;1;2020-09-03 19:48:03.235769;19:48:03.499957;1;0.05;5;2;500;50
0.169998;M090;8;0;0;0;2020-09-03 19:48:05.972723;19:48:06.142721;1;0.05;5;2;500;50
0.264428;M121;8;0;1;0;2020-09-03 19:48:10.074592;19:48:10.339020;1;0.05;5;2;500;50
0.280059;M123;8;0;1;0;2020-09-03 19:48:10.278240;19:48:10.558299;1;0.05;5;2;500;50
0.116511;M147;8;0;0;0;2020-09-03 19:48:13.734579;19:48:13.851090;1;0.05;5;2;500;50
0.150581;M157;8;0;0;0;2020-09-03 19:48:14.780205;19:48:14.930786;1;0.05;5;2;500;50
0.139319;M159;8;0;0;1;2020-09-03 19:48:15.199904;19:48:15.339223;1;0.05;5;2;500;50
0.192401;M169;8;0;0;0;2020-09-03 19:48:16.492890;19:48:16.685291;1;0.05;5;2;500;50
0.131099;M170;8;0;0;1;2020-09-03 19:48:16.939684;19:48:17.070783;1;0.05;5;2;500;50
0.211942;M184;8;0;0;0;2020-09-03 19:48:18.768708;19:48:18.980650;1;0.05;5;2;500;50
0.172377;M236;8;0;0;1;2020-09-03 19:48:25.609711;19:48:25.782088;1;0.05;5;2;500;50
0.162731;M305;8;0;0;1;2020-09-03 19:48:34.510892;19:48:34.673623;1;0.05;5;2;500;50
0.105601;M297;8;0;0;0;2020-09-03 19:48:35.489534;19:48:35.595135;1;0.05;5;2;500;50
0.188253;M305;8;0;1;0;2020-09-03 19:48:36.127285;19:48:36.315538;1;0.05;5;2;500;50
0.154025;M400;8;0;0;1;2020-09-03 19:48:48.980221;19:48:49.134246;1;0.05;5;2;500;50
0.30639;M417;8;0;1;1;2020-09-03 19:48:51.276266;19:48:51.582656;1;0.05;5;2;500;50
0.360438;M418;8;0;1;1;2020-09-03 19:48:51.561855;19:48:51.922293;1;0.05;5;2;500;50
0.223051;M414;8;0;1;0;2020-09-03 19:48:52.278829;19:48:52.501880;1;0.05;5;2;500;50
0.218909;M415;8;0;1;0;2020-09-03 19:48:52.390814;19:48:52.609723;1;0.05;5;2;500;50
0.144483;M433;8;0;0;0;2020-09-03 19:48:55.971642;19:48:56.116125;1;0.05;5;2;500;50
0.179799;M460;8;0;1;0;2020-09-03 19:49:00.025834;19:49:00.205633;1;0.05;5;2;500;50
0.174798;M465;8;0;0;0;2020-09-03 19:49:00.423489;19:49:00.598287;1;0.05;5;2;500;50
0.227862;M466;8;0;0;0;2020-09-03 19:49:00.525038;19:49:00.752900;1;0.05;5;2;500;50
0.21413;M473;8;0;0;0;2020-09-03 19:49:01.443291;19:49:01.657421;1;0.05;5;2;500;50
0.195937;M491;8;0;0;1;2020-09-03 19:49:01.554538;19:49:01.750475;1;0.05;5;2;500;50
0.135579;M477;8;0;0;0;2020-09-03 19:49:02.178967;19:49:02.314546;1;0.05;5;2;500;50
0.139982;M498;8;0;0;0;2020-09-03 19:49:05.911865;19:49:06.051847;1;0.05;5;2;500;50
0.263519;M010;8;0;0;1;2020-09-03 19:47:54.577292;19:47:54.840811;1;0.05;5;2;500;50
0.100267;M047;8;0;0;0;2020-09-03 19:47:59.809342;19:47:59.909609;1;0.05;5;2;500;50
0.085807;M096;8;0;0;0;2020-09-03 19:48:06.699011;19:48:06.784818;1;0.05;5;2;500;50
0.197446;M151;8;0;0;0;2020-09-03 19:48:14.027051;19:48:14.224497;1;0.05;5;2;500;50
0.169624;M157;8;0;0;1;2020-09-03 19:48:15.012288;19:48:15.181912;1;0.05;5;2;500;50
0.196199;M164;8;0;0;0;2020-09-03 19:48:15.626245;19:48:15.822444;1;0.05;5;2;500;50
0.127115;M164;8;0;0;1;2020-09-03 19:48:15.961161;19:48:16.088276;1;0.05;5;2;500;50
0.178027;M172;8;0;1;0;2020-09-03 19:48:16.757719;19:48:16.935746;1;0.05;5;2;500;50
0.194015;M186;8;0;0;0;2020-09-03 19:48:18.959794;19:48:19.153809;1;0.05;5;2;500;50
0.198726;M225;8;0;1;0;2020-09-03 19:48:23.318390;19:48:23.517116;1;0.05;5;2;500;50
0.164682;M232;8;0;0;1;2020-09-03 19:48:24.969929;19:48:25.134611;1;0.05;5;2;500;50
0.375926;M286;8;0;1;1;2020-09-03 19:48:32.311750;19:48:32.687676;1;0.05;5;2;500;50
0.250577;M355;8;0;1;0;2020-09-03 19:48:42.957954;19:48:43.208531;1;0.05;5;2;500;50
0.233828;M356;8;0;1;0;2020-09-03 19:48:43.086404;19:48:43.320232;1;0.05;5;2;500;50
0.342413;M421;8;0;1;1;2020-09-03 19:48:51.970727;19:48:52.313140;1;0.05;5;2;500;50
0.231646;M437;8;0;0;1;2020-09-03 19:48:53.752687;19:48:53.984333;1;0.05;5;2;500;50
0.157982;M477;8;0;0;1;2020-09-03 19:48:59.888731;19:49:00.046713;1;0.05;5;2;500;50
0.121522;M025;8;0;0;1;2020-09-03 19:47:57.327182;19:47:57.448704;1;0.05;5;2;500;50
0.103252;M026;8;0;0;1;2020-09-03 19:47:57.475323;19:47:57.578575;1;0.05;5;2;500;50
0.15605;M042;8;0;0;1;2020-09-03 19:47:59.951664;19:48:00.107714;1;0.05;5;2;500;50
0.249034;M043;8;0;0;1;2020-09-03 19:48:00.325769;19:48:00.574803;1;0.05;5;2;500;50
0.274416;M069;8;0;1;0;2020-09-03 19:48:02.486418;19:48:02.760834;1;0.05;5;2;500;50
0.15207;M085;8;0;0;1;2020-09-03 19:48:05.292487;19:48:05.444557;1;0.05;5;2;500;50
0.170296;M089;8;0;0;0;2020-09-03 19:48:05.830955;19:48:06.001251;1;0.05;5;2;500;50
0.183832;M091;8;0;0;1;2020-09-03 19:48:06.446255;19:48:06.630087;1;0.05;5;2;500;50
0.231994;M151;8;0;0;1;2020-09-03 19:48:14.263054;19:48:14.495048;1;0.05;5;2;500;50
0.154885;M175;8;0;0;1;2020-09-03 19:48:17.324742;19:48:17.479627;1;0.05;5;2;500;50
0.130944;M222;8;0;0;0;2020-09-03 19:48:23.078073;19:48:23.209017;1;0.05;5;2;500;50
0.19361;M228;8;0;1;1;2020-09-03 19:48:24.423481;19:48:24.617091;1;0.05;5;2;500;50
0.188656;M229;8;0;1;1;2020-09-03 19:48:24.429449;19:48:24.618105;1;0.05;5;2;500;50
0.173959;M230;8;0;0;1;2020-09-03 19:48:24.807470;19:48:24.981429;1;0.05;5;2;500;50
0.139374;M233;8;0;0;1;2020-09-03 19:48:24.996231;19:48:25.135605;1;0.05;5;2;500;50
0.223589;M239;8;0;1;1;2020-09-03 19:48:25.819866;19:48:26.043455;1;0.05;5;2;500;50
0.338491;M244;8;0;1;1;2020-09-03 19:48:26.096354;19:48:26.434845;1;0.05;5;2;500;50
0.136081;M259;8;0;0;1;2020-09-03 19:48:28.493448;19:48:28.629529;1;0.05;5;2;500;50
0.134245;M318;8;0;0;0;2020-09-03 19:48:37.615756;19:48:37.750001;1;0.05;5;2;500;50
0.092021;M347;8;0;0;1;2020-09-03 19:48:40.118689;19:48:40.210710;1;0.05;5;2;500;50
0.127295;M371;8;0;0;0;2020-09-03 19:48:45.548775;19:48:45.676070;1;0.05;5;2;500;50
0.218301;M375;8;0;1;0;2020-09-03 19:48:46.696878;19:48:46.915179;1;0.05;5;2;500;50
0.184142;M404;8;0;1;1;2020-09-03 19:48:49.417150;19:48:49.601292;1;0.05;5;2;500;50
0.321578;M416;8;0;1;1;2020-09-03 19:48:51.182880;19:48:51.504458;1;0.05;5;2;500;50
0.181019;M416;8;0;0;0;2020-09-03 19:48:52.757704;19:48:52.938723;1;0.05;5;2;500;50
0.158949;M444;8;0;0;1;2020-09-03 19:48:54.988047;19:48:55.146996;1;0.05;5;2;500;50
0.121652;M448;8;0;0;1;2020-09-03 19:48:55.445673;19:48:55.567325;1;0.05;5;2;500;50
0.118096;M471;8;0;0;0;2020-09-03 19:49:01.338455;19:49:01.456551;1;0.05;5;2;500;50
0.119763;M493;8;0;0;0;2020-09-03 19:49:05.136862;19:49:05.256625;1;0.05;5;2;500;50
0.217536;M042;8;0;0;0;2020-09-03 19:47:59.033769;19:47:59.251305;1;0.05;5;2;500;50
0.332956;M074;8;0;1;0;2020-09-03 19:48:02.758543;19:48:03.091499;1;0.05;5;2;500;50
0.173547;M113;8;0;1;1;2020-09-03 19:48:09.256288;19:48:09.429835;1;0.05;5;2;500;50
0.20393;M136;8;0;1;1;2020-09-03 19:48:12.036167;19:48:12.240097;1;0.05;5;2;500;50
0.105756;M254;8;0;0;0;2020-09-03 19:48:28.992672;19:48:29.098428;1;0.05;5;2;500;50
0.099197;M271;8;0;0;1;2020-09-03 19:48:30.372721;19:48:30.471918;1;0.05;5;2;500;50
0.329503;M275;8;0;1;0;2020-09-03 19:48:32.186611;19:48:32.516114;1;0.05;5;2;500;50
0.267174;M287;8;0;0;0;2020-09-03 19:48:34.109040;19:48:34.376214;1;0.05;5;2;500;50
0.116226;M309;8;0;0;1;2020-09-03 19:48:35.321971;19:48:35.438197;1;0.05;5;2;500;50
0.135306;M312;8;0;0;1;2020-09-03 19:48:35.616581;19:48:35.751887;1;0.05;5;2;500;50
0.263908;M328;8;0;1;1;2020-09-03 19:48:37.812692;19:48:38.076600;1;0.05;5;2;500;50
0.130363;M357;8;0;0;1;2020-09-03 19:48:41.626740;19:48:41.757103;1;0.05;5;2;500;50
0.115272;M352;8;0;0;0;2020-09-03 19:48:42.643443;19:48:42.758715;1;0.05;5;2;500;50
0.203974;M431;8;0;0;0;2020-09-03 19:48:55.663365;19:48:55.867339;1;0.05;5;2;500;50
0.09869;M455;8;0;0;1;2020-09-03 19:48:57.191106;19:48:57.289796;1;0.05;5;2;500;50
0.228118;M446;8;0;0;0;2020-09-03 19:48:57.911245;19:48:58.139363;1;0.05;5;2;500;50
0.39581;M472;8;0;1;1;2020-09-03 19:48:58.857033;19:48:59.252843;1;0.05;5;2;500;50
0.18185;M059;8;0;1;0;2020-09-03 19:48:00.878255;19:48:01.060105;1;0.05;5;2;500;50
0.235116;M075;8;0;0;1;2020-09-03 19:48:03.794393;19:48:04.029509;1;0.05;5;2;500;50
0.130621;M105;8;0;0;1;2020-09-03 19:48:08.516872;19:48:08.647493;1;0.05;5;2;500;50
0.346968;M118;8;0;1;1;2020-09-03 19:48:10.286915;19:48:10.633883;1;0.05;5;2;500;50
0.134956;M156;8;0;0;1;2020-09-03 19:48:14.955939;19:48:15.090895;1;0.05;5;2;500;50
0.166484;M170;8;0;0;0;2020-09-03 19:48:16.611540;19:48:16.778024;1;0.05;5;2;500;50
0.184844;M184;8;0;1;1;2020-09-03 19:48:18.642525;19:48:18.827369;1;0.05;5;2;500;50
0.088031;M189;8;0;0;1;2020-09-03 19:48:19.142821;19:48:19.230852;1;0.05;5;2;500;50
0.370337;M338;8;0;1;1;2020-09-03 19:48:39.108834;19:48:39.479171;1;0.05;5;2;500;50
0.242155;M413;8;0;0;1;2020-09-03 19:48:50.693783;19:48:50.935938;1;0.05;5;2;500;50
0.263738;M412;8;0;1;0;2020-09-03 19:48:52.158820;19:48:52.422558;1;0.05;5;2;500;50
0.192342;M429;8;0;0;0;2020-09-03 19:48:55.452369;19:48:55.644711;1;0.05;5;2;500;50
0.196405;M437;8;0;1;0;2020-09-03 19:48:56.548391;19:48:56.744796;1;0.05;5;2;500;50
0.14016;M490;8;0;0;1;2020-09-03 19:49:01.517261;19:49:01.657421;1;0.05;5;2;500;50
0.325898;M073;8;0;1;0;2020-09-03 19:48:02.683833;19:48:03.009731;1;0.05;5;2;500;50
0.273957;M074;8;0;1;1;2020-09-03 19:48:03.520265;19:48:03.794222;1;0.05;5;2;500;50
0.228596;M118;8;0;1;0;2020-09-03 19:48:09.765261;19:48:09.993857;1;0.05;5;2;500;50
0.166269;M142;8;0;0;1;2020-09-03 19:48:12.419771;19:48:12.586040;1;0.05;5;2;500;50
0.23713;M136;8;0;0;0;2020-09-03 19:48:12.601708;19:48:12.838838;1;0.05;5;2;500;50
0.11615;M148;8;0;0;1;2020-09-03 19:48:13.379283;19:48:13.495433;1;0.05;5;2;500;50
0.172938;M215;8;0;1;1;2020-09-03 19:48:22.390702;19:48:22.563640;1;0.05;5;2;500;50
0.158413;M227;8;0;0;0;2020-09-03 19:48:23.548017;19:48:23.706430;1;0.05;5;2;500;50
0.089395;M231;8;0;0;1;2020-09-03 19:48:24.889035;19:48:24.978430;1;0.05;5;2;500;50
0.28378;M281;8;0;1;1;2020-09-03 19:48:31.647087;19:48:31.930867;1;0.05;5;2;500;50
0.284466;M290;8;0;1;1;2020-09-03 19:48:32.711740;19:48:32.996206;1;0.05;5;2;500;50
0.359975;M282;8;0;1;0;2020-09-03 19:48:32.935645;19:48:33.295620;1;0.05;5;2;500;50
0.095379;M317;8;0;0;1;2020-09-03 19:48:36.422922;19:48:36.518301;1;0.05;5;2;500;50
0.129655;M321;8;0;0;1;2020-09-03 19:48:37.040723;19:48:37.170378;1;0.05;5;2;500;50
0.217576;M351;8;0;0;1;2020-09-03 19:48:40.729969;19:48:40.947545;1;0.05;5;2;500;50
0.331616;M402;8;0;1;0;2020-09-03 19:48:51.325301;19:48:51.656917;1;0.05;5;2;500;50
0.22508;M436;8;0;0;0;2020-09-03 19:48:56.518717;19:48:56.743797;1;0.05;5;2;500;50
0.279955;M465;8;0;1;1;2020-09-03 19:48:58.095097;19:48:58.375052;1;0.05;5;2;500;50
0.12575;M015;8;0;0;0;2020-09-03 19:47:56.121471;19:47:56.247221;1;0.05;5;2;500;50
0.125454;M022;8;0;0;1;2020-09-03 19:47:56.824957;19:47:56.950411;1;0.05;5;2;500;50
0.178179;M113;8;0;0;0;2020-09-03 19:48:08.927271;19:48:09.105450;1;0.05;5;2;500;50
0.282659;M120;8;0;1;0;2020-09-03 19:48:09.896725;19:48:10.179384;1;0.05;5;2;500;50
0.182888;M155;8;0;0;0;2020-09-03 19:48:14.671080;19:48:14.853968;1;0.05;5;2;500;50
0.165498;M160;8;0;1;1;2020-09-03 19:48:15.251272;19:48:15.416770;1;0.05;5;2;500;50
0.129196;M187;8;0;0;1;2020-09-03 19:48:19.026604;19:48:19.155800;1;0.05;5;2;500;50
0.106484;M210;8;0;0;0;2020-09-03 19:48:21.687167;19:48:21.793651;1;0.05;5;2;500;50
0.307013;M241;8;0;1;1;2020-09-03 19:48:25.896810;19:48:26.203823;1;0.05;5;2;500;50
0.29684;M296;8;0;1;1;2020-09-03 19:48:33.157186;19:48:33.454026;1;0.05;5;2;500;50
0.331592;M341;8;0;1;1;2020-09-03 19:48:39.299924;19:48:39.631516;1;0.05;5;2;500;50
0.231092;M354;8;0;0;0;2020-09-03 19:48:42.900018;19:48:43.131110;1;0.05;5;2;500;50
0.12638;M378;8;0;0;1;2020-09-03 19:48:45.345022;19:48:45.471402;1;0.05;5;2;500;50
0.208094;M410;8;0;1;1;2020-09-03 19:48:50.400034;19:48:50.608128;1;0.05;5;2;500;50
0.187667;M461;8;0;1;1;2020-09-03 19:48:57.869915;19:48:58.057582;1;0.05;5;2;500;50
0.196194;M484;8;0;1;1;2020-09-03 19:49:00.556706;19:49:00.752900;1;0.05;5;2;500;50
0.097241;M487;8;0;0;0;2020-09-03 19:49:04.389608;19:49:04.486849;1;0.05;5;2;500;50
0.085525;M490;8;0;0;0;2020-09-03 19:49:04.764337;19:49:04.849862;1;0.05;5;2;500;50
0.110925;M497;8;0;0;0;2020-09-03 19:49:05.864807;19:49:05.975732;1;0.05;5;2;500;50
0.135244;M006;8;0;0;1;2020-09-03 19:47:53.939863;19:47:54.075107;1;0.05;5;2;500;50
0.137701;M039;8;0;0;1;2020-09-03 19:47:59.409685;19:47:59.547386;1;0.05;5;2;500;50
0.12706;M041;8;0;0;1;2020-09-03 19:47:59.779558;19:47:59.906618;1;0.05;5;2;500;50
0.090096;M064;8;0;0;0;2020-09-03 19:48:01.582506;19:48:01.672602;1;0.05;5;2;500;50
0.111685;M083;8;0;0;0;2020-09-03 19:48:05.236133;19:48:05.347818;1;0.05;5;2;500;50
0.210951;M111;8;0;0;1;2020-09-03 19:48:09.218884;19:48:09.429835;1;0.05;5;2;500;50
0.159183;M166;8;0;0;0;2020-09-03 19:48:16.021556;19:48:16.180739;1;0.05;5;2;500;50
0.106052;M306;8;0;0;1;2020-09-03 19:48:34.753181;19:48:34.859233;1;0.05;5;2;500;50
0.128773;M299;8;0;0;0;2020-09-03 19:48:35.720670;19:48:35.849443;1;0.05;5;2;500;50
0.248225;M331;8;0;1;0;2020-09-03 19:48:39.387281;19:48:39.635506;1;0.05;5;2;500;50
0.129697;M348;8;0;0;1;2020-09-03 19:48:40.158815;19:48:40.288512;1;0.05;5;2;500;50
0.152153;M405;8;0;1;1;2020-09-03 19:48:49.655453;19:48:49.807606;1;0.05;5;2;500;50
0.247549;M479;8;0;1;1;2020-09-03 19:48:59.957086;19:49:00.204635;1;0.05;5;2;500;50
0.154082;M489;8;0;0;1;2020-09-03 19:49:01.412756;19:49:01.566838;1;0.05;5;2;500;50
0.141988;M012;8;0;0;1;2020-09-03 19:47:54.899069;19:47:55.041057;1;0.05;5;2;500;50
0.102359;M038;8;0;0;1;2020-09-03 19:47:59.350406;19:47:59.452765;1;0.05;5;2;500;50
0.197511;M092;8;0;0;0;2020-09-03 19:48:06.154201;19:48:06.351712;1;0.05;5;2;500;50
0.143086;M108;8;0;0;0;2020-09-03 19:48:07.740279;19:48:07.883365;1;0.05;5;2;500;50
0.244118;M135;8;0;1;1;2020-09-03 19:48:11.845344;19:48:12.089462;1;0.05;5;2;500;50
0.253263;M146;8;0;0;1;2020-09-03 19:48:13.070374;19:48:13.323637;1;0.05;5;2;500;50
0.143092;M171;8;0;0;0;2020-09-03 19:48:16.634932;19:48:16.778024;1;0.05;5;2;500;50
0.199608;M181;8;0;1;1;2020-09-03 19:48:18.297603;19:48:18.497211;1;0.05;5;2;500;50
0.165941;M182;8;0;0;0;2020-09-03 19:48:18.421935;19:48:18.587876;1;0.05;5;2;500;50
0.194703;M183;8;0;1;1;2020-09-03 19:48:18.469829;19:48:18.664532;1;0.05;5;2;500;50
0.193566;M186;8;0;1;1;2020-09-03 19:48:18.896410;19:48:19.089976;1;0.05;5;2;500;50
0.283999;M199;8;0;1;0;2020-09-03 19:48:20.168325;19:48:20.452324;1;0.05;5;2;500;50
0.18268;M204;8;0;0;1;2020-09-03 19:48:20.860427;19:48:21.043107;1;0.05;5;2;500;50
0.222444;M215;8;0;1;0;2020-09-03 19:48:22.168780;19:48:22.391224;1;0.05;5;2;500;50
0.252951;M238;8;0;1;1;2020-09-03 19:48:25.797363;19:48:26.050314;1;0.05;5;2;500;50
0.422955;M246;8;0;1;1;2020-09-03 19:48:26.404489;19:48:26.827444;1;0.05;5;2;500;50
0.217072;M251;8;0;1;0;2020-09-03 19:48:27.943037;19:48:28.160109;1;0.05;5;2;500;50
0.21227;M256;8;0;1;1;2020-09-03 19:48:28.023277;19:48:28.235547;1;0.05;5;2;500;50
0.162293;M320;8;0;0;1;2020-09-03 19:48:37.011075;19:48:37.173368;1;0.05;5;2;500;50
0.251899;M329;8;0;1;1;2020-09-03 19:48:37.940069;19:48:38.191968;1;0.05;5;2;500;50
0.223287;M383;8;0;1;0;2020-09-03 19:48:47.673323;19:48:47.896610;1;0.05;5;2;500;50
0.161515;M427;8;0;0;1;2020-09-03 19:48:52.777208;19:48:52.938723;1;0.05;5;2;500;50
0.082136;M007;8;0;0;0;2020-09-03 19:47:54.366258;19:47:54.448394;1;0.05;5;2;500;50
0.092372;M020;8;0;0;1;2020-09-03 19:47:55.983383;19:47:56.075755;1;0.05;5;2;500;50
0.188966;M053;8;0;0;0;2020-09-03 19:48:00.390811;19:48:00.579777;1;0.05;5;2;500;50
0.25271;M047;8;0;1;1;2020-09-03 19:48:01.009017;19:48:01.261727;1;0.05;5;2;500;50
0.299173;M076;8;0;1;0;2020-09-03 19:48:02.885628;19:48:03.184801;1;0.05;5;2;500;50
0.27166;M082;8;0;0;0;2020-09-03 19:48:04.776661;19:48:05.048321;1;0.05;5;2;500;50
0.174944;M083;8;0;0;1;2020-09-03 19:48:05.013745;19:48:05.188689;1;0.05;5;2;500;50
0.278628;M130;8;0;1;0;2020-09-03 19:48:11.652418;19:48:11.931046;1;0.05;5;2;500;50
0.094022;M161;8;0;0;0;2020-09-03 19:48:15.324744;19:48:15.418766;1;0.05;5;2;500;50
0.148807;M167;8;0;0;1;2020-09-03 19:48:16.630215;19:48:16.779022;1;0.05;5;2;500;50
0.173198;M169;8;0;1;1;2020-09-03 19:48:16.898577;19:48:17.071775;1;0.05;5;2;500;50
0.250319;M222;8;0;0;1;2020-09-03 19:48:23.707276;19:48:23.957595;1;0.05;5;2;500;50
0.369759;M241;8;0;1;0;2020-09-03 19:48:26.615115;19:48:26.984874;1;0.05;5;2;500;50
0.221572;M250;8;0;1;0;2020-09-03 19:48:27.840679;19:48:28.062251;1;0.05;5;2;500;50
0.130707;M257;8;0;0;0;2020-09-03 19:48:29.338022;19:48:29.468729;1;0.05;5;2;500;50
0.101629;M268;8;0;0;1;2020-09-03 19:48:29.964347;19:48:30.065976;1;0.05;5;2;500;50
0.249986;M277;8;0;1;1;2020-09-03 19:48:31.167862;19:48:31.417848;1;0.05;5;2;500;50
0.112537;M311;8;0;0;1;2020-09-03 19:48:35.483596;19:48:35.596133;1;0.05;5;2;500;50
0.179661;M377;8;0;1;1;2020-09-03 19:48:44.916562;19:48:45.096223;1;0.05;5;2;500;50
0.267224;M380;8;0;1;0;2020-09-03 19:48:47.358174;19:48:47.625398;1;0.05;5;2;500;50
