DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.162989;M159;8;0;0;1;2020-09-03 19:50:53.921336;19:50:54.084325;1;0.05;5;2;500;50
0.096967;M166;8;0;0;0;2020-09-03 19:50:56.135062;19:50:56.232029;1;0.05;5;2;500;50
0.300026;M192;8;0;1;1;2020-09-03 19:50:57.486853;19:50:57.786879;1;0.05;5;2;500;50
0.141647;M195;8;0;0;0;2020-09-03 19:51:00.514550;19:51:00.656197;1;0.05;5;2;500;50
0.251152;M209;8;0;0;1;2020-09-03 19:51:00.518745;19:51:00.769897;1;0.05;5;2;500;50
0.480819;M243;8;0;1;1;2020-09-03 19:51:05.370485;19:51:05.851304;1;0.05;5;2;500;50
0.151602;M263;8;0;0;1;2020-09-03 19:51:07.629541;19:51:07.781143;1;0.05;5;2;500;50
0.180686;M247;8;0;0;0;2020-09-03 19:51:09.886346;19:51:10.067032;1;0.05;5;2;500;50
0.106955;M325;8;0;0;1;2020-09-03 19:51:14.414162;19:51:14.521117;1;0.05;5;2;500;50
0.166207;M339;8;0;1;1;2020-09-03 19:51:15.783090;19:51:15.949297;1;0.05;5;2;500;50
0.146295;M305;8;0;0;0;2020-09-03 19:51:16.338571;19:51:16.484866;1;0.05;5;2;500;50
0.15655;M344;8;0;0;0;2020-09-03 19:51:21.916413;19:51:22.072963;1;0.05;5;2;500;50
0.14939;M348;8;0;0;0;2020-09-03 19:51:22.553889;19:51:22.703279;1;0.05;5;2;500;50
0.205114;M384;8;0;1;1;2020-09-03 19:51:23.092578;19:51:23.297692;1;0.05;5;2;500;50
0.180327;M378;8;0;0;0;2020-09-03 19:51:27.262805;19:51:27.443132;1;0.05;5;2;500;50
0.17972;M427;8;0;1;1;2020-09-03 19:51:28.598144;19:51:28.777864;1;0.05;5;2;500;50
0.195725;M453;8;0;1;1;2020-09-03 19:51:33.185214;19:51:33.380939;1;0.05;5;2;500;50
0.149732;M427;8;0;0;0;2020-09-03 19:51:34.310772;19:51:34.460504;1;0.05;5;2;500;50
0.326758;M458;8;0;1;0;2020-09-03 19:51:37.330600;19:51:37.657358;1;0.05;5;2;500;50
0.093099;M032;8;0;0;1;2020-09-03 19:50:38.541421;19:50:38.634520;1;0.05;5;2;500;50
0.08741;M041;8;0;0;1;2020-09-03 19:50:39.662296;19:50:39.749706;1;0.05;5;2;500;50
0.15462;M056;8;0;0;0;2020-09-03 19:50:42.203653;19:50:42.358273;1;0.05;5;2;500;50
0.099492;M083;8;0;0;0;2020-09-03 19:50:45.460287;19:50:45.559779;1;0.05;5;2;500;50
0.176753;M108;8;0;0;1;2020-09-03 19:50:47.493787;19:50:47.670540;1;0.05;5;2;500;50
0.197103;M117;8;0;1;0;2020-09-03 19:50:49.313082;19:50:49.510185;1;0.05;5;2;500;50
0.201697;M142;8;0;0;1;2020-09-03 19:50:51.342908;19:50:51.544605;1;0.05;5;2;500;50
0.156874;M160;8;0;0;0;2020-09-03 19:50:55.459801;19:50:55.616675;1;0.05;5;2;500;50
0.091958;M174;8;0;0;1;2020-09-03 19:50:55.792002;19:50:55.883960;1;0.05;5;2;500;50
0.172537;M163;8;0;0;0;2020-09-03 19:50:55.917873;19:50:56.090410;1;0.05;5;2;500;50
0.176934;M184;8;0;1;1;2020-09-03 19:50:56.733282;19:50:56.910216;1;0.05;5;2;500;50
0.149321;M283;8;0;0;0;2020-09-03 19:51:13.944937;19:51:14.094258;1;0.05;5;2;500;50
0.190356;M284;8;0;0;0;2020-09-03 19:51:14.140307;19:51:14.330663;1;0.05;5;2;500;50
0.178985;M417;8;0;0;1;2020-09-03 19:51:27.152533;19:51:27.331518;1;0.05;5;2;500;50
0.230016;M424;8;0;0;1;2020-09-03 19:51:28.013503;19:51:28.243519;1;0.05;5;2;500;50
0.109466;M407;8;0;0;0;2020-09-03 19:51:31.319888;19:51:31.429354;1;0.05;5;2;500;50
0.265718;M425;8;0;1;0;2020-09-03 19:51:33.834514;19:51:34.100232;1;0.05;5;2;500;50
0.147855;M433;8;0;0;0;2020-09-03 19:51:34.624799;19:51:34.772654;1;0.05;5;2;500;50
0.150386;M468;8;0;0;1;2020-09-03 19:51:34.984039;19:51:35.134425;1;0.05;5;2;500;50
0.187467;M497;8;0;0;1;2020-09-03 19:51:39.566133;19:51:39.753600;1;0.05;5;2;500;50
0.189241;M005;8;0;0;1;2020-09-03 19:50:35.292089;19:50:35.481330;1;0.05;5;2;500;50
0.100742;M050;8;0;0;1;2020-09-03 19:50:40.550904;19:50:40.651646;1;0.05;5;2;500;50
0.205232;M084;8;0;1;1;2020-09-03 19:50:44.961914;19:50:45.167146;1;0.05;5;2;500;50
0.268959;M117;8;0;0;1;2020-09-03 19:50:48.832191;19:50:49.101150;1;0.05;5;2;500;50
0.274729;M199;8;0;1;1;2020-09-03 19:50:58.643119;19:50:58.917848;1;0.05;5;2;500;50
0.382755;M242;8;0;1;1;2020-09-03 19:51:05.327925;19:51:05.710680;1;0.05;5;2;500;50
0.087865;M262;8;0;0;1;2020-09-03 19:51:07.613493;19:51:07.701358;1;0.05;5;2;500;50
0.246635;M290;8;0;1;1;2020-09-03 19:51:10.857659;19:51:11.104294;1;0.05;5;2;500;50
0.312046;M257;8;0;1;0;2020-09-03 19:51:10.871995;19:51:11.184041;1;0.05;5;2;500;50
0.43683;M263;8;0;1;0;2020-09-03 19:51:11.597936;19:51:12.034766;1;0.05;5;2;500;50
0.261772;M304;8;0;1;0;2020-09-03 19:51:15.941846;19:51:16.203618;1;0.05;5;2;500;50
0.228293;M363;8;0;0;1;2020-09-03 19:51:18.326073;19:51:18.554366;1;0.05;5;2;500;50
0.091313;M339;8;0;0;0;2020-09-03 19:51:21.366298;19:51:21.457611;1;0.05;5;2;500;50
0.138322;M428;8;0;0;1;2020-09-03 19:51:28.794660;19:51:28.932982;1;0.05;5;2;500;50
0.122627;M438;8;0;0;1;2020-09-03 19:51:30.985356;19:51:31.107983;1;0.05;5;2;500;50
0.168473;M444;8;0;1;0;2020-09-03 19:51:35.781223;19:51:35.949696;1;0.05;5;2;500;50
0.316125;M487;8;0;1;1;2020-09-03 19:51:37.748113;19:51:38.064238;1;0.05;5;2;500;50
0.157181;M475;8;0;0;0;2020-09-03 19:51:39.596419;19:51:39.753600;1;0.05;5;2;500;50
0.101938;M001;8;0;0;1;2020-09-03 19:50:35.161570;19:50:35.263508;1;0.05;5;2;500;50
0.092754;M004;8;0;0;1;2020-09-03 19:50:35.264836;19:50:35.357590;1;0.05;5;2;500;50
0.155932;M022;8;0;0;0;2020-09-03 19:50:36.900390;19:50:37.056322;1;0.05;5;2;500;50
0.122171;M030;8;0;0;1;2020-09-03 19:50:38.166099;19:50:38.288270;1;0.05;5;2;500;50
0.123019;M034;8;0;0;0;2020-09-03 19:50:38.828576;19:50:38.951595;1;0.05;5;2;500;50
0.169783;M044;8;0;0;1;2020-09-03 19:50:39.842753;19:50:40.012536;1;0.05;5;2;500;50
0.088589;M043;8;0;0;0;2020-09-03 19:50:39.923947;19:50:40.012536;1;0.05;5;2;500;50
0.149333;M140;8;0;0;1;2020-09-03 19:50:51.146345;19:50:51.295678;1;0.05;5;2;500;50
0.246792;M145;8;0;0;1;2020-09-03 19:50:51.644678;19:50:51.891470;1;0.05;5;2;500;50
0.246983;M162;8;0;1;1;2020-09-03 19:50:54.165914;19:50:54.412897;1;0.05;5;2;500;50
0.191007;M168;8;0;1;1;2020-09-03 19:50:54.886114;19:50:55.077121;1;0.05;5;2;500;50
0.168547;M180;8;0;0;0;2020-09-03 19:50:58.322441;19:50:58.490988;1;0.05;5;2;500;50
0.082443;M204;8;0;0;1;2020-09-03 19:50:59.719041;19:50:59.801484;1;0.05;5;2;500;50
0.130731;M222;8;0;0;1;2020-09-03 19:51:02.372527;19:51:02.503258;1;0.05;5;2;500;50
0.160776;M257;8;0;0;1;2020-09-03 19:51:06.942182;19:51:07.102958;1;0.05;5;2;500;50
0.153044;M285;8;0;0;1;2020-09-03 19:51:09.992774;19:51:10.145818;1;0.05;5;2;500;50
0.14524;M288;8;0;1;1;2020-09-03 19:51:10.550109;19:51:10.695349;1;0.05;5;2;500;50
0.262111;M309;8;0;0;1;2020-09-03 19:51:12.361083;19:51:12.623194;1;0.05;5;2;500;50
0.174154;M275;8;0;0;0;2020-09-03 19:51:12.874900;19:51:13.049054;1;0.05;5;2;500;50
0.16632;M338;8;0;0;0;2020-09-03 19:51:21.212535;19:51:21.378855;1;0.05;5;2;500;50
0.126664;M391;8;0;0;0;2020-09-03 19:51:29.168952;19:51:29.295616;1;0.05;5;2;500;50
0.124629;M405;8;0;0;0;2020-09-03 19:51:31.063298;19:51:31.187927;1;0.05;5;2;500;50
0.140096;M442;8;0;0;0;2020-09-03 19:51:35.544033;19:51:35.684129;1;0.05;5;2;500;50
0.283596;M488;8;0;1;1;2020-09-03 19:51:37.860998;19:51:38.144594;1;0.05;5;2;500;50
0.169939;M485;8;0;0;0;2020-09-03 19:51:40.668121;19:51:40.838060;1;0.05;5;2;500;50
0.214842;M025;8;0;0;0;2020-09-03 19:50:37.307041;19:50:37.521883;1;0.05;5;2;500;50
0.33979;M066;8;0;1;0;2020-09-03 19:50:43.610136;19:50:43.949926;1;0.05;5;2;500;50
0.220926;M074;8;0;0;0;2020-09-03 19:50:44.789661;19:50:45.010587;1;0.05;5;2;500;50
0.134357;M093;8;0;0;1;2020-09-03 19:50:45.615362;19:50:45.749719;1;0.05;5;2;500;50
0.169678;M188;8;0;0;0;2020-09-03 19:50:59.347565;19:50:59.517243;1;0.05;5;2;500;50
0.183685;M269;8;0;1;1;2020-09-03 19:51:08.009357;19:51:08.193042;1;0.05;5;2;500;50
0.124945;M274;8;0;0;1;2020-09-03 19:51:08.352338;19:51:08.477283;1;0.05;5;2;500;50
0.350965;M300;8;0;1;1;2020-09-03 19:51:11.414524;19:51:11.765489;1;0.05;5;2;500;50
0.128781;M315;8;0;0;1;2020-09-03 19:51:13.521666;19:51:13.650447;1;0.05;5;2;500;50
0.209059;M402;8;0;1;1;2020-09-03 19:51:25.397455;19:51:25.606514;1;0.05;5;2;500;50
0.306925;M410;8;0;1;0;2020-09-03 19:51:32.117517;19:51:32.424442;1;0.05;5;2;500;50
0.281305;M417;8;0;1;0;2020-09-03 19:51:32.830967;19:51:33.112272;1;0.05;5;2;500;50
0.223297;M420;8;0;1;0;2020-09-03 19:51:33.234561;19:51:33.457858;1;0.05;5;2;500;50
0.138523;M494;8;0;0;0;2020-09-03 19:51:42.967139;19:51:43.105662;1;0.05;5;2;500;50
0.113941;M004;8;0;0;0;2020-09-03 19:50:34.085711;19:50:34.199652;1;0.05;5;2;500;50
0.082301;M015;8;0;0;0;2020-09-03 19:50:36.240190;19:50:36.322491;1;0.05;5;2;500;50
0.098716;M017;8;0;0;0;2020-09-03 19:50:36.413842;19:50:36.512558;1;0.05;5;2;500;50
0.123;M035;8;0;0;1;2020-09-03 19:50:38.904763;19:50:39.027763;1;0.05;5;2;500;50
0.249183;M064;8;0;1;1;2020-09-03 19:50:43.059776;19:50:43.308959;1;0.05;5;2;500;50
0.279929;M066;8;0;1;1;2020-09-03 19:50:43.263439;19:50:43.543368;1;0.05;5;2;500;50
0.244558;M072;8;0;1;0;2020-09-03 19:50:44.389946;19:50:44.634504;1;0.05;5;2;500;50
0.114806;M082;8;0;0;0;2020-09-03 19:50:45.322067;19:50:45.436873;1;0.05;5;2;500;50
0.18407;M112;8;0;0;1;2020-09-03 19:50:47.753466;19:50:47.937536;1;0.05;5;2;500;50
0.085082;M105;8;0;0;0;2020-09-03 19:50:48.213180;19:50:48.298262;1;0.05;5;2;500;50
0.105888;M151;8;0;0;0;2020-09-03 19:50:53.886291;19:50:53.992179;1;0.05;5;2;500;50
0.104526;M175;8;0;0;0;2020-09-03 19:50:57.329291;19:50:57.433817;1;0.05;5;2;500;50
0.204462;M178;8;0;1;0;2020-09-03 19:50:57.861664;19:50:58.066126;1;0.05;5;2;500;50
0.220977;M216;8;0;1;1;2020-09-03 19:51:01.399641;19:51:01.620618;1;0.05;5;2;500;50
0.14451;M253;8;0;0;1;2020-09-03 19:51:06.610376;19:51:06.754886;1;0.05;5;2;500;50
0.162708;M273;8;0;0;1;2020-09-03 19:51:08.236784;19:51:08.399492;1;0.05;5;2;500;50
0.253339;M277;8;0;1;1;2020-09-03 19:51:08.426436;19:51:08.679775;1;0.05;5;2;500;50
0.367649;M258;8;0;1;0;2020-09-03 19:51:11.082682;19:51:11.450331;1;0.05;5;2;500;50
0.359044;M299;8;0;1;1;2020-09-03 19:51:11.327655;19:51:11.686699;1;0.05;5;2;500;50
0.18828;M271;8;0;0;0;2020-09-03 19:51:12.591496;19:51:12.779776;1;0.05;5;2;500;50
0.303873;M327;8;0;1;0;2020-09-03 19:51:19.511092;19:51:19.814965;1;0.05;5;2;500;50
0.183877;M362;8;0;1;0;2020-09-03 19:51:25.346841;19:51:25.530718;1;0.05;5;2;500;50
0.119289;M373;8;0;0;0;2020-09-03 19:51:26.553553;19:51:26.672842;1;0.05;5;2;500;50
0.239956;M426;8;0;0;1;2020-09-03 19:51:28.537210;19:51:28.777166;1;0.05;5;2;500;50
0.141966;M388;8;0;0;0;2020-09-03 19:51:28.635898;19:51:28.777864;1;0.05;5;2;500;50
0.287111;M446;8;0;1;1;2020-09-03 19:51:32.278972;19:51:32.566083;1;0.05;5;2;500;50
0.095561;M464;8;0;0;1;2020-09-03 19:51:34.522262;19:51:34.617823;1;0.05;5;2;500;50
0.097197;M469;8;0;0;1;2020-09-03 19:51:35.415353;19:51:35.512550;1;0.05;5;2;500;50
0.215491;M486;8;0;0;0;2020-09-03 19:51:41.047267;19:51:41.262758;1;0.05;5;2;500;50
0.287301;M005;8;0;0;0;2020-09-03 19:50:34.118655;19:50:34.405956;1;0.05;5;2;500;50
0.088576;M000;8;0;0;1;2020-09-03 19:50:34.987681;19:50:35.076257;1;0.05;5;2;500;50
0.090269;M002;8;0;0;1;2020-09-03 19:50:35.173239;19:50:35.263508;1;0.05;5;2;500;50
0.08585;M018;8;0;0;0;2020-09-03 19:50:36.425712;19:50:36.511562;1;0.05;5;2;500;50
0.142018;M020;8;0;0;1;2020-09-03 19:50:37.131475;19:50:37.273493;1;0.05;5;2;500;50
0.146696;M093;8;0;0;0;2020-09-03 19:50:46.697386;19:50:46.844082;1;0.05;5;2;500;50
0.148705;M135;8;0;0;0;2020-09-03 19:50:51.476327;19:50:51.625032;1;0.05;5;2;500;50
0.410994;M234;8;0;1;1;2020-09-03 19:51:04.212595;19:51:04.623589;1;0.05;5;2;500;50
0.425763;M235;8;0;1;1;2020-09-03 19:51:04.276614;19:51:04.702377;1;0.05;5;2;500;50
0.335714;M220;8;0;1;0;2020-09-03 19:51:05.297177;19:51:05.632891;1;0.05;5;2;500;50
0.101731;M241;8;0;0;0;2020-09-03 19:51:09.050780;19:51:09.152511;1;0.05;5;2;500;50
0.19757;M336;8;0;1;1;2020-09-03 19:51:15.497409;19:51:15.694979;1;0.05;5;2;500;50
0.134082;M311;8;0;0;0;2020-09-03 19:51:17.252372;19:51:17.386454;1;0.05;5;2;500;50
0.086027;M352;8;0;0;1;2020-09-03 19:51:17.458006;19:51:17.544033;1;0.05;5;2;500;50
0.318047;M355;8;0;1;0;2020-09-03 19:51:24.045791;19:51:24.363838;1;0.05;5;2;500;50
0.180127;M367;8;0;1;0;2020-09-03 19:51:25.932034;19:51:26.112161;1;0.05;5;2;500;50
0.356064;M461;8;0;1;0;2020-09-03 19:51:37.456432;19:51:37.812496;1;0.05;5;2;500;50
0.241145;M463;8;0;1;0;2020-09-03 19:51:38.040843;19:51:38.281988;1;0.05;5;2;500;50
0.139289;M006;8;0;0;0;2020-09-03 19:50:34.342312;19:50:34.481601;1;0.05;5;2;500;50
0.172338;M020;8;0;0;0;2020-09-03 19:50:36.541513;19:50:36.713851;1;0.05;5;2;500;50
0.207254;M086;8;0;0;1;2020-09-03 19:50:45.120548;19:50:45.327802;1;0.05;5;2;500;50
0.152959;M086;8;0;0;0;2020-09-03 19:50:45.676086;19:50:45.829045;1;0.05;5;2;500;50
0.169392;M095;8;0;1;0;2020-09-03 19:50:46.749549;19:50:46.918941;1;0.05;5;2;500;50
0.118173;M105;8;0;0;1;2020-09-03 19:50:47.115536;19:50:47.233709;1;0.05;5;2;500;50
0.236198;M097;8;0;0;0;2020-09-03 19:50:47.197103;19:50:47.433301;1;0.05;5;2;500;50
0.153514;M165;8;0;0;0;2020-09-03 19:50:56.078515;19:50:56.232029;1;0.05;5;2;500;50
0.258057;M193;8;0;0;1;2020-09-03 19:50:57.712323;19:50:57.970380;1;0.05;5;2;500;50
0.165883;M197;8;0;0;0;2020-09-03 19:51:01.533524;19:51:01.699407;1;0.05;5;2;500;50
0.177729;M201;8;0;0;0;2020-09-03 19:51:01.933578;19:51:02.111307;1;0.05;5;2;500;50
0.426373;M217;8;0;1;0;2020-09-03 19:51:03.957856;19:51:04.384229;1;0.05;5;2;500;50
0.515903;M239;8;0;1;1;2020-09-03 19:51:04.852693;19:51:05.368596;1;0.05;5;2;500;50
0.20854;M271;8;0;1;1;2020-09-03 19:51:08.109168;19:51:08.317708;1;0.05;5;2;500;50
0.173633;M292;8;0;1;0;2020-09-03 19:51:15.236143;19:51:15.409776;1;0.05;5;2;500;50
0.23506;M334;8;0;1;1;2020-09-03 19:51:15.284390;19:51:15.519450;1;0.05;5;2;500;50
0.113175;M351;8;0;0;1;2020-09-03 19:51:17.335148;19:51:17.448323;1;0.05;5;2;500;50
0.116852;M340;8;0;0;0;2020-09-03 19:51:21.450467;19:51:21.567319;1;0.05;5;2;500;50
0.1653;M381;8;0;1;1;2020-09-03 19:51:22.316573;19:51:22.481873;1;0.05;5;2;500;50
0.161303;M382;8;0;0;0;2020-09-03 19:51:27.549494;19:51:27.710797;1;0.05;5;2;500;50
0.193536;M442;8;0;1;1;2020-09-03 19:51:31.632765;19:51:31.826301;1;0.05;5;2;500;50
0.299931;M411;8;0;1;0;2020-09-03 19:51:32.123513;19:51:32.423444;1;0.05;5;2;500;50
0.104879;M435;8;0;0;0;2020-09-03 19:51:34.858034;19:51:34.962913;1;0.05;5;2;500;50
0.159967;M467;8;0;0;1;2020-09-03 19:51:34.974458;19:51:35.134425;1;0.05;5;2;500;50
0.17179;M440;8;0;0;0;2020-09-03 19:51:35.262898;19:51:35.434688;1;0.05;5;2;500;50
0.184779;M475;8;0;1;1;2020-09-03 19:51:36.842682;19:51:37.027461;1;0.05;5;2;500;50
0.289392;M457;8;0;1;0;2020-09-03 19:51:37.225166;19:51:37.514558;1;0.05;5;2;500;50
0.161785;M010;8;0;0;0;2020-09-03 19:50:35.100849;19:50:35.262634;1;0.05;5;2;500;50
0.114791;M009;8;0;0;1;2020-09-03 19:50:35.758678;19:50:35.873469;1;0.05;5;2;500;50
0.091769;M017;8;0;0;1;2020-09-03 19:50:36.309925;19:50:36.401694;1;0.05;5;2;500;50
0.210815;M018;8;0;0;1;2020-09-03 19:50:36.736536;19:50:36.947351;1;0.05;5;2;500;50
0.294162;M072;8;0;1;1;2020-09-03 19:50:43.885905;19:50:44.180067;1;0.05;5;2;500;50
0.194827;M083;8;0;1;1;2020-09-03 19:50:44.908425;19:50:45.103252;1;0.05;5;2;500;50
0.224612;M085;8;0;1;1;2020-09-03 19:50:45.024951;19:50:45.249563;1;0.05;5;2;500;50
0.132941;M091;8;0;0;0;2020-09-03 19:50:46.225675;19:50:46.358616;1;0.05;5;2;500;50
0.173705;M106;8;0;0;0;2020-09-03 19:50:48.297286;19:50:48.470991;1;0.05;5;2;500;50
0.265097;M113;8;0;1;0;2020-09-03 19:50:48.935070;19:50:49.200167;1;0.05;5;2;500;50
0.225629;M129;8;0;0;1;2020-09-03 19:50:50.018447;19:50:50.244076;1;0.05;5;2;500;50
0.193855;M201;8;0;1;1;2020-09-03 19:50:59.228641;19:50:59.422496;1;0.05;5;2;500;50
0.226;M210;8;0;1;0;2020-09-03 19:51:03.332437;19:51:03.558437;1;0.05;5;2;500;50
0.416918;M232;8;0;1;1;2020-09-03 19:51:03.967311;19:51:04.384229;1;0.05;5;2;500;50
0.317369;M246;8;0;1;1;2020-09-03 19:51:05.693509;19:51:06.010878;1;0.05;5;2;500;50
0.086952;M242;8;0;0;0;2020-09-03 19:51:09.065559;19:51:09.152511;1;0.05;5;2;500;50
0.115374;M310;8;0;0;1;2020-09-03 19:51:12.506821;19:51:12.622195;1;0.05;5;2;500;50
0.151056;M316;8;0;0;1;2020-09-03 19:51:13.578178;19:51:13.729234;1;0.05;5;2;500;50
0.087653;M333;8;0;0;0;2020-09-03 19:51:20.659891;19:51:20.747544;1;0.05;5;2;500;50
0.161681;M369;8;0;0;0;2020-09-03 19:51:26.232233;19:51:26.393914;1;0.05;5;2;500;50
0.15356;M397;8;0;0;0;2020-09-03 19:51:30.250440;19:51:30.404000;1;0.05;5;2;500;50
0.188612;M404;8;0;0;0;2020-09-03 19:51:30.999315;19:51:31.187927;1;0.05;5;2;500;50
0.122253;M408;8;0;0;0;2020-09-03 19:51:31.549328;19:51:31.671581;1;0.05;5;2;500;50
0.359887;M484;8;0;1;1;2020-09-03 19:51:37.530501;19:51:37.890388;1;0.05;5;2;500;50
0.206391;M025;8;0;0;1;2020-09-03 19:50:37.879754;19:50:38.086145;1;0.05;5;2;500;50
0.307066;M069;8;0;1;1;2020-09-03 19:50:43.422927;19:50:43.729993;1;0.05;5;2;500;50
0.168423;M109;8;0;0;0;2020-09-03 19:50:48.761837;19:50:48.930260;1;0.05;5;2;500;50
0.15534;M146;8;0;0;1;2020-09-03 19:50:51.814639;19:50:51.969979;1;0.05;5;2;500;50
0.117506;M147;8;0;0;1;2020-09-03 19:50:51.979237;19:50:52.096743;1;0.05;5;2;500;50
0.117199;M139;8;0;0;0;2020-09-03 19:50:52.104988;19:50:52.222187;1;0.05;5;2;500;50
0.20444;M189;8;0;1;1;2020-09-03 19:50:57.072799;19:50:57.277239;1;0.05;5;2;500;50
0.136061;M202;8;0;0;1;2020-09-03 19:50:59.381182;19:50:59.517243;1;0.05;5;2;500;50
0.151046;M191;8;0;0;0;2020-09-03 19:51:00.013466;19:51:00.164512;1;0.05;5;2;500;50
0.186367;M215;8;0;1;1;2020-09-03 19:51:01.275676;19:51:01.462043;1;0.05;5;2;500;50
0.099513;M284;8;0;0;1;2020-09-03 19:51:09.842851;19:51:09.942364;1;0.05;5;2;500;50
0.231723;M320;8;0;0;0;2020-09-03 19:51:18.244815;19:51:18.476538;1;0.05;5;2;500;50
0.196882;M365;8;0;1;0;2020-09-03 19:51:25.678912;19:51:25.875794;1;0.05;5;2;500;50
0.16728;M372;8;0;0;0;2020-09-03 19:51:26.504566;19:51:26.671846;1;0.05;5;2;500;50
0.243443;M444;8;0;1;1;2020-09-03 19:51:31.926340;19:51:32.169783;1;0.05;5;2;500;50
0.260456;M459;8;0;1;1;2020-09-03 19:51:33.558542;19:51:33.818998;1;0.05;5;2;500;50
0.243336;M466;8;0;1;0;2020-09-03 19:51:38.287249;19:51:38.530585;1;0.05;5;2;500;50
0.097548;M489;8;0;0;0;2020-09-03 19:51:41.930335;19:51:42.027883;1;0.05;5;2;500;50
0.220134;M007;8;0;0;0;2020-09-03 19:50:34.418364;19:50:34.638498;1;0.05;5;2;500;50
0.147134;M039;8;0;0;1;2020-09-03 19:50:39.444658;19:50:39.591792;1;0.05;5;2;500;50
0.137494;M060;8;0;0;1;2020-09-03 19:50:42.579393;19:50:42.716887;1;0.05;5;2;500;50
0.169755;M090;8;0;0;0;2020-09-03 19:50:46.188861;19:50:46.358616;1;0.05;5;2;500;50
0.121149;M092;8;0;0;0;2020-09-03 19:50:46.313155;19:50:46.434304;1;0.05;5;2;500;50
0.082546;M103;8;0;0;1;2020-09-03 19:50:47.073738;19:50:47.156284;1;0.05;5;2;500;50
0.098731;M107;8;0;0;1;2020-09-03 19:50:47.448012;19:50:47.546743;1;0.05;5;2;500;50
0.275891;M124;8;0;1;1;2020-09-03 19:50:49.591524;19:50:49.867415;1;0.05;5;2;500;50
0.179365;M136;8;0;0;1;2020-09-03 19:50:50.644429;19:50:50.823794;1;0.05;5;2;500;50
0.169408;M211;8;0;0;1;2020-09-03 19:51:00.851813;19:51:01.021221;1;0.05;5;2;500;50
0.16378;M203;8;0;1;0;2020-09-03 19:51:02.340475;19:51:02.504255;1;0.05;5;2;500;50
0.227954;M212;8;0;1;0;2020-09-03 19:51:03.567886;19:51:03.795840;1;0.05;5;2;500;50
0.087227;M282;8;0;0;1;2020-09-03 19:51:09.475154;19:51:09.562381;1;0.05;5;2;500;50
0.153492;M287;8;0;0;1;2020-09-03 19:51:10.478027;19:51:10.631519;1;0.05;5;2;500;50
0.352869;M304;8;0;1;1;2020-09-03 19:51:11.824516;19:51:12.177385;1;0.05;5;2;500;50
0.233681;M300;8;0;1;0;2020-09-03 19:51:15.795404;19:51:16.029085;1;0.05;5;2;500;50
0.234879;M341;8;0;1;1;2020-09-03 19:51:15.871999;19:51:16.106878;1;0.05;5;2;500;50
0.168355;M343;8;0;0;1;2020-09-03 19:51:16.242707;19:51:16.411062;1;0.05;5;2;500;50
0.259173;M371;8;0;1;1;2020-09-03 19:51:19.475999;19:51:19.735172;1;0.05;5;2;500;50
0.167787;M411;8;0;0;1;2020-09-03 19:51:26.426341;19:51:26.594128;1;0.05;5;2;500;50
0.092632;M431;8;0;0;1;2020-09-03 19:51:29.577240;19:51:29.669872;1;0.05;5;2;500;50
0.151003;M430;8;0;0;0;2020-09-03 19:51:34.545275;19:51:34.696278;1;0.05;5;2;500;50
0.176966;M466;8;0;0;1;2020-09-03 19:51:34.784942;19:51:34.961908;1;0.05;5;2;500;50
0.142789;M473;8;0;0;0;2020-09-03 19:51:39.360744;19:51:39.503533;1;0.05;5;2;500;50
0.180555;M477;8;0;1;0;2020-09-03 19:51:39.729936;19:51:39.910491;1;0.05;5;2;500;50
0.218465;M479;8;0;0;0;2020-09-03 19:51:39.818132;19:51:40.036597;1;0.05;5;2;500;50
0.154515;M488;8;0;0;0;2020-09-03 19:51:41.561098;19:51:41.715613;1;0.05;5;2;500;50
0.178814;M033;8;0;0;0;2020-09-03 19:50:38.773778;19:50:38.952592;1;0.05;5;2;500;50
0.081288;M041;8;0;0;0;2020-09-03 19:50:39.839428;19:50:39.920716;1;0.05;5;2;500;50
0.08622;M092;8;0;0;1;2020-09-03 19:50:45.567215;19:50:45.653435;1;0.05;5;2;500;50
0.164346;M110;8;0;0;1;2020-09-03 19:50:47.680380;19:50:47.844726;1;0.05;5;2;500;50
0.145462;M111;8;0;0;1;2020-09-03 19:50:47.696327;19:50:47.841789;1;0.05;5;2;500;50
0.1245;M190;8;0;0;1;2020-09-03 19:50:57.309317;19:50:57.433817;1;0.05;5;2;500;50
0.24806;M214;8;0;1;1;2020-09-03 19:51:01.057403;19:51:01.305463;1;0.05;5;2;500;50
0.165773;M204;8;0;1;0;2020-09-03 19:51:02.415276;19:51:02.581049;1;0.05;5;2;500;50
0.367271;M215;8;0;1;0;2020-09-03 19:51:03.746680;19:51:04.113951;1;0.05;5;2;500;50
0.458678;M218;8;0;1;0;2020-09-03 19:51:04.746356;19:51:05.205034;1;0.05;5;2;500;50
0.088891;M279;8;0;0;1;2020-09-03 19:51:08.967839;19:51:09.056730;1;0.05;5;2;500;50
0.163641;M246;8;0;0;0;2020-09-03 19:51:09.588232;19:51:09.751873;1;0.05;5;2;500;50
0.16789;M286;8;0;0;1;2020-09-03 19:51:10.463629;19:51:10.631519;1;0.05;5;2;500;50
