DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.315979;M072;8;0;1;1;2020-09-03 19:49:26.032363;19:49:26.348342;1;0.05;5;2;500;50
0.197235;M112;8;0;1;1;2020-09-03 19:49:31.304356;19:49:31.501591;1;0.05;5;2;500;50
0.090486;M132;8;0;0;0;2020-09-03 19:49:33.550356;19:49:33.640842;1;0.05;5;2;500;50
0.146217;M188;8;0;0;1;2020-09-03 19:49:41.014005;19:49:41.160222;1;0.05;5;2;500;50
0.126565;M199;8;0;0;1;2020-09-03 19:49:42.723457;19:49:42.850022;1;0.05;5;2;500;50
0.11159;M233;8;0;0;1;2020-09-03 19:49:46.365955;19:49:46.477545;1;0.05;5;2;500;50
0.122967;M298;8;0;0;0;2020-09-03 19:49:53.421488;19:49:53.544455;1;0.05;5;2;500;50
0.165174;M302;8;0;0;1;2020-09-03 19:49:57.481301;19:49:57.646475;1;0.05;5;2;500;50
0.136665;M338;8;0;0;0;2020-09-03 19:49:58.424217;19:49:58.560882;1;0.05;5;2;500;50
0.169314;M353;8;0;0;1;2020-09-03 19:50:04.795502;19:50:04.964816;1;0.05;5;2;500;50
0.107547;M394;8;0;0;0;2020-09-03 19:50:04.857269;19:50:04.964816;1;0.05;5;2;500;50
0.221939;M371;8;0;1;1;2020-09-03 19:50:06.940891;19:50:07.162830;1;0.05;5;2;500;50
0.127289;M396;8;0;0;1;2020-09-03 19:50:11.297860;19:50:11.425149;1;0.05;5;2;500;50
0.096062;M410;8;0;0;1;2020-09-03 19:50:13.436152;19:50:13.532214;1;0.05;5;2;500;50
0.127238;M020;8;0;0;1;2020-09-03 19:49:16.957258;19:49:17.084496;1;0.05;5;2;500;50
0.080894;M027;8;0;0;0;2020-09-03 19:49:19.506512;19:49:19.587406;1;0.05;5;2;500;50
0.128109;M049;8;0;0;0;2020-09-03 19:49:22.392784;19:49:22.520893;1;0.05;5;2;500;50
0.162587;M052;8;0;0;0;2020-09-03 19:49:22.710976;19:49:22.873563;1;0.05;5;2;500;50
0.282324;M083;8;0;1;0;2020-09-03 19:49:27.018845;19:49:27.301169;1;0.05;5;2;500;50
0.150378;M148;8;0;0;1;2020-09-03 19:49:35.623779;19:49:35.774157;1;0.05;5;2;500;50
0.107674;M185;8;0;0;1;2020-09-03 19:49:40.288952;19:49:40.396626;1;0.05;5;2;500;50
0.105963;M240;8;0;0;1;2020-09-03 19:49:47.090442;19:49:47.196405;1;0.05;5;2;500;50
0.088996;M247;8;0;0;0;2020-09-03 19:49:47.664107;19:49:47.753103;1;0.05;5;2;500;50
0.085528;M260;8;0;0;0;2020-09-03 19:49:49.437366;19:49:49.522894;1;0.05;5;2;500;50
0.277016;M293;8;0;0;0;2020-09-03 19:49:52.976120;19:49:53.253136;1;0.05;5;2;500;50
0.32872;M298;8;0;1;1;2020-09-03 19:49:56.459917;19:49:56.788637;1;0.05;5;2;500;50
0.305648;M317;8;0;1;1;2020-09-03 19:49:59.389703;19:49:59.695351;1;0.05;5;2;500;50
0.246134;M334;8;0;1;1;2020-09-03 19:50:02.077145;19:50:02.323279;1;0.05;5;2;500;50
0.286308;M376;8;0;1;0;2020-09-03 19:50:02.830860;19:50:03.117168;1;0.05;5;2;500;50
0.089557;M348;8;0;0;1;2020-09-03 19:50:03.985554;19:50:04.075111;1;0.05;5;2;500;50
0.137464;M356;8;0;0;1;2020-09-03 19:50:05.122666;19:50:05.260130;1;0.05;5;2;500;50
0.188506;M369;8;0;0;1;2020-09-03 19:50:06.725142;19:50:06.913648;1;0.05;5;2;500;50
0.158793;M443;8;0;0;0;2020-09-03 19:50:09.302572;19:50:09.461365;1;0.05;5;2;500;50
0.171282;M477;8;0;0;0;2020-09-03 19:50:13.845398;19:50:14.016680;1;0.05;5;2;500;50
0.282983;M495;8;0;1;0;2020-09-03 19:50:16.484884;19:50:16.767867;1;0.05;5;2;500;50
0.166577;M466;8;0;0;1;2020-09-03 19:50:21.213463;19:50:21.380040;1;0.05;5;2;500;50
0.184813;M006;8;0;0;1;2020-09-03 19:49:15.193152;19:49:15.377965;1;0.05;5;2;500;50
0.148082;M121;8;0;0;0;2020-09-03 19:49:31.572208;19:49:31.720290;1;0.05;5;2;500;50
0.169208;M137;8;0;0;1;2020-09-03 19:49:33.394558;19:49:33.563766;1;0.05;5;2;500;50
0.098174;M179;8;0;0;1;2020-09-03 19:49:39.549043;19:49:39.647217;1;0.05;5;2;500;50
0.272565;M230;8;0;1;1;2020-09-03 19:49:45.926227;19:49:46.198792;1;0.05;5;2;500;50
0.088211;M239;8;0;0;1;2020-09-03 19:49:47.028325;19:49:47.116536;1;0.05;5;2;500;50
0.165264;M275;8;0;0;0;2020-09-03 19:49:51.213821;19:49:51.379085;1;0.05;5;2;500;50
0.165748;M305;8;0;0;1;2020-09-03 19:49:58.315861;19:49:58.481609;1;0.05;5;2;500;50
0.224162;M319;8;0;1;1;2020-09-03 19:49:59.719033;19:49:59.943195;1;0.05;5;2;500;50
0.090919;M385;8;0;0;0;2020-09-03 19:50:03.891491;19:50:03.982410;1;0.05;5;2;500;50
0.200022;M403;8;0;0;0;2020-09-03 19:50:05.672305;19:50:05.872327;1;0.05;5;2;500;50
0.21782;M400;8;0;0;1;2020-09-03 19:50:11.504379;19:50:11.722199;1;0.05;5;2;500;50
0.141247;M029;8;0;0;0;2020-09-03 19:49:19.694558;19:49:19.835805;1;0.05;5;2;500;50
0.124803;M038;8;0;0;1;2020-09-03 19:49:20.495770;19:49:20.620573;1;0.05;5;2;500;50
0.149147;M047;8;0;0;1;2020-09-03 19:49:21.990183;19:49:22.139330;1;0.05;5;2;500;50
0.13254;M055;8;0;0;1;2020-09-03 19:49:23.006564;19:49:23.139104;1;0.05;5;2;500;50
0.189646;M065;8;0;0;1;2020-09-03 19:49:24.550491;19:49:24.740137;1;0.05;5;2;500;50
0.346009;M071;8;0;1;0;2020-09-03 19:49:25.456871;19:49:25.802880;1;0.05;5;2;500;50
0.37215;M074;8;0;1;1;2020-09-03 19:49:26.165801;19:49:26.537951;1;0.05;5;2;500;50
0.190684;M113;8;0;1;0;2020-09-03 19:49:30.860901;19:49:31.051585;1;0.05;5;2;500;50
0.135905;M130;8;0;0;0;2020-09-03 19:49:33.272933;19:49:33.408838;1;0.05;5;2;500;50
0.138815;M133;8;0;0;0;2020-09-03 19:49:33.595449;19:49:33.734264;1;0.05;5;2;500;50
0.128328;M139;8;0;0;1;2020-09-03 19:49:33.853887;19:49:33.982215;1;0.05;5;2;500;50
0.408014;M170;8;0;1;1;2020-09-03 19:49:37.942206;19:49:38.350220;1;0.05;5;2;500;50
0.185094;M195;8;0;0;0;2020-09-03 19:49:41.599480;19:49:41.784574;1;0.05;5;2;500;50
0.154275;M201;8;0;0;1;2020-09-03 19:49:42.821007;19:49:42.975282;1;0.05;5;2;500;50
0.100763;M249;8;0;0;0;2020-09-03 19:49:48.215325;19:49:48.316088;1;0.05;5;2;500;50
0.142414;M268;8;0;0;0;2020-09-03 19:49:50.595562;19:49:50.737976;1;0.05;5;2;500;50
0.138553;M296;8;0;0;0;2020-09-03 19:49:53.264543;19:49:53.403096;1;0.05;5;2;500;50
0.220454;M289;8;0;1;1;2020-09-03 19:49:55.344531;19:49:55.564985;1;0.05;5;2;500;50
0.232862;M404;8;0;1;0;2020-09-03 19:50:05.713684;19:50:05.946546;1;0.05;5;2;500;50
0.185132;M442;8;0;0;0;2020-09-03 19:50:09.197153;19:50:09.382285;1;0.05;5;2;500;50
0.177332;M451;8;0;1;0;2020-09-03 19:50:10.348241;19:50:10.525573;1;0.05;5;2;500;50
0.154554;M487;8;0;0;0;2020-09-03 19:50:15.144711;19:50:15.299265;1;0.05;5;2;500;50
0.366626;M430;8;0;1;1;2020-09-03 19:50:16.867506;19:50:17.234132;1;0.05;5;2;500;50
0.113098;M480;8;0;0;1;2020-09-03 19:50:22.758389;19:50:22.871487;1;0.05;5;2;500;50
0.32088;M031;8;0;0;0;2020-09-03 19:49:19.844002;19:49:20.164882;1;0.05;5;2;500;50
0.183308;M052;8;0;0;1;2020-09-03 19:49:22.412799;19:49:22.596107;1;0.05;5;2;500;50
0.402083;M077;8;0;1;1;2020-09-03 19:49:26.428518;19:49:26.830601;1;0.05;5;2;500;50
0.274705;M160;8;0;1;1;2020-09-03 19:49:36.947059;19:49:37.221764;1;0.05;5;2;500;50
0.288618;M168;8;0;1;0;2020-09-03 19:49:38.624291;19:49:38.912909;1;0.05;5;2;500;50
0.408132;M169;8;0;1;0;2020-09-03 19:49:38.660140;19:49:39.068272;1;0.05;5;2;500;50
0.207093;M187;8;0;0;0;2020-09-03 19:49:41.078693;19:49:41.285786;1;0.05;5;2;500;50
0.161808;M193;8;0;0;0;2020-09-03 19:49:41.465410;19:49:41.627218;1;0.05;5;2;500;50
0.260635;M278;8;0;1;0;2020-09-03 19:49:51.428926;19:49:51.689561;1;0.05;5;2;500;50
0.246384;M290;8;0;1;0;2020-09-03 19:49:52.441333;19:49:52.687717;1;0.05;5;2;500;50
0.205028;M406;8;0;1;0;2020-09-03 19:50:05.835629;19:50:06.040657;1;0.05;5;2;500;50
0.205852;M419;8;0;1;0;2020-09-03 19:50:06.799215;19:50:07.005067;1;0.05;5;2;500;50
0.131807;M468;8;0;0;0;2020-09-03 19:50:12.390784;19:50:12.522591;1;0.05;5;2;500;50
0.248108;M491;8;0;1;0;2020-09-03 19:50:15.871939;19:50:16.120047;1;0.05;5;2;500;50
0.131374;M088;8;0;0;1;2020-09-03 19:49:28.098643;19:49:28.230017;1;0.05;5;2;500;50
0.178368;M115;8;0;0;1;2020-09-03 19:49:31.711503;19:49:31.889871;1;0.05;5;2;500;50
0.231765;M120;8;0;1;1;2020-09-03 19:49:31.863847;19:49:32.095612;1;0.05;5;2;500;50
0.190001;M146;8;0;0;1;2020-09-03 19:49:35.425068;19:49:35.615069;1;0.05;5;2;500;50
0.127422;M148;8;0;0;0;2020-09-03 19:49:35.895983;19:49:36.023405;1;0.05;5;2;500;50
0.114038;M186;8;0;0;0;2020-09-03 19:49:41.045222;19:49:41.159260;1;0.05;5;2;500;50
0.184492;M209;8;0;0;0;2020-09-03 19:49:43.371771;19:49:43.556263;1;0.05;5;2;500;50
0.259656;M223;8;0;1;1;2020-09-03 19:49:45.061887;19:49:45.321543;1;0.05;5;2;500;50
0.099815;M265;8;0;0;0;2020-09-03 19:49:50.229545;19:49:50.329360;1;0.05;5;2;500;50
0.184537;M271;8;0;0;0;2020-09-03 19:49:50.801542;19:49:50.986079;1;0.05;5;2;500;50
0.181529;M272;8;0;1;1;2020-09-03 19:49:52.660959;19:49:52.842488;1;0.05;5;2;500;50
0.096869;M277;8;0;0;1;2020-09-03 19:49:54.324310;19:49:54.421179;1;0.05;5;2;500;50
0.336104;M307;8;0;1;0;2020-09-03 19:49:55.418667;19:49:55.754771;1;0.05;5;2;500;50
0.298183;M315;8;0;1;0;2020-09-03 19:49:56.220406;19:49:56.518589;1;0.05;5;2;500;50
0.147562;M330;8;0;0;0;2020-09-03 19:49:57.577700;19:49:57.725262;1;0.05;5;2;500;50
0.251572;M377;8;0;1;0;2020-09-03 19:50:02.865596;19:50:03.117168;1;0.05;5;2;500;50
0.129921;M411;8;0;0;0;2020-09-03 19:50:06.269921;19:50:06.399842;1;0.05;5;2;500;50
0.163867;M368;8;0;0;1;2020-09-03 19:50:06.582479;19:50:06.746346;1;0.05;5;2;500;50
0.183759;M381;8;0;0;1;2020-09-03 19:50:08.371382;19:50:08.555141;1;0.05;5;2;500;50
0.205815;M423;8;0;0;1;2020-09-03 19:50:15.444572;19:50:15.650387;1;0.05;5;2;500;50
0.499615;M434;8;0;1;1;2020-09-03 19:50:17.030198;19:50:17.529813;1;0.05;5;2;500;50
0.187466;M496;8;0;0;1;2020-09-03 19:50:24.456348;19:50:24.643814;1;0.05;5;2;500;50
0.155202;M006;8;0;0;0;2020-09-03 19:49:16.160698;19:49:16.315900;1;0.05;5;2;500;50
0.152912;M107;8;0;0;1;2020-09-03 19:49:30.742727;19:49:30.895639;1;0.05;5;2;500;50
0.100028;M113;8;0;0;1;2020-09-03 19:49:31.480001;19:49:31.580029;1;0.05;5;2;500;50
0.215688;M130;8;0;0;1;2020-09-03 19:49:32.881848;19:49:33.097536;1;0.05;5;2;500;50
0.14571;M147;8;0;0;0;2020-09-03 19:49:35.802546;19:49:35.948256;1;0.05;5;2;500;50
0.198052;M150;8;0;1;0;2020-09-03 19:49:35.995621;19:49:36.193673;1;0.05;5;2;500;50
0.126698;M184;8;0;0;1;2020-09-03 19:49:40.268918;19:49:40.395616;1;0.05;5;2;500;50
0.082232;M198;8;0;0;1;2020-09-03 19:49:42.675313;19:49:42.757545;1;0.05;5;2;500;50
0.095798;M203;8;0;0;0;2020-09-03 19:49:42.963921;19:49:43.059719;1;0.05;5;2;500;50
0.155015;M214;8;0;0;0;2020-09-03 19:49:44.058282;19:49:44.213297;1;0.05;5;2;500;50
0.114878;M214;8;0;0;1;2020-09-03 19:49:44.190646;19:49:44.305524;1;0.05;5;2;500;50
0.230463;M223;8;0;0;0;2020-09-03 19:49:44.922706;19:49:45.153169;1;0.05;5;2;500;50
0.095831;M241;8;0;0;1;2020-09-03 19:49:47.332466;19:49:47.428297;1;0.05;5;2;500;50
0.289056;M290;8;0;1;1;2020-09-03 19:49:55.462711;19:49:55.751767;1;0.05;5;2;500;50
0.331427;M295;8;0;1;1;2020-09-03 19:49:56.110402;19:49:56.441829;1;0.05;5;2;500;50
0.164621;M412;8;0;1;0;2020-09-03 19:50:06.315118;19:50:06.479739;1;0.05;5;2;500;50
0.111199;M445;8;0;0;0;2020-09-03 19:50:09.691490;19:50:09.802689;1;0.05;5;2;500;50
0.207066;M409;8;0;0;1;2020-09-03 19:50:13.092105;19:50:13.299171;1;0.05;5;2;500;50
0.164506;M474;8;0;0;0;2020-09-03 19:50:13.522691;19:50:13.687197;1;0.05;5;2;500;50
0.131751;M453;8;0;0;1;2020-09-03 19:50:19.503642;19:50:19.635393;1;0.05;5;2;500;50
0.198165;M460;8;0;0;1;2020-09-03 19:50:20.433922;19:50:20.632087;1;0.05;5;2;500;50
0.172736;M484;8;0;0;1;2020-09-03 19:50:23.278294;19:50:23.451030;1;0.05;5;2;500;50
0.107025;M009;8;0;0;1;2020-09-03 19:49:15.614938;19:49:15.721963;1;0.05;5;2;500;50
0.122355;M037;8;0;0;0;2020-09-03 19:49:20.763136;19:49:20.885491;1;0.05;5;2;500;50
0.165683;M042;8;0;0;0;2020-09-03 19:49:21.190470;19:49:21.356153;1;0.05;5;2;500;50
0.16795;M060;8;0;1;1;2020-09-03 19:49:23.815842;19:49:23.983792;1;0.05;5;2;500;50
0.111958;M068;8;0;0;1;2020-09-03 19:49:25.204434;19:49:25.316392;1;0.05;5;2;500;50
0.197932;M138;8;0;0;1;2020-09-03 19:49:33.537332;19:49:33.735264;1;0.05;5;2;500;50
0.211134;M142;8;0;0;1;2020-09-03 19:49:34.290528;19:49:34.501662;1;0.05;5;2;500;50
0.250521;M137;8;0;0;0;2020-09-03 19:49:34.350938;19:49:34.601459;1;0.05;5;2;500;50
0.223461;M151;8;0;1;0;2020-09-03 19:49:36.361034;19:49:36.584495;1;0.05;5;2;500;50
0.363159;M172;8;0;1;1;2020-09-03 19:49:38.144784;19:49:38.507943;1;0.05;5;2;500;50
0.235332;M232;8;0;0;1;2020-09-03 19:49:46.178387;19:49:46.413719;1;0.05;5;2;500;50
0.174517;M274;8;0;0;0;2020-09-03 19:49:51.123676;19:49:51.298193;1;0.05;5;2;500;50
0.088761;M352;8;0;0;0;2020-09-03 19:50:00.309708;19:50:00.398469;1;0.05;5;2;500;50
0.224331;M330;8;0;1;1;2020-09-03 19:50:01.756375;19:50:01.980706;1;0.05;5;2;500;50
0.123259;M344;8;0;0;1;2020-09-03 19:50:03.292900;19:50:03.416159;1;0.05;5;2;500;50
0.133165;M360;8;0;0;1;2020-09-03 19:50:05.428219;19:50:05.561384;1;0.05;5;2;500;50
0.248385;M376;8;0;0;1;2020-09-03 19:50:07.430314;19:50:07.678699;1;0.05;5;2;500;50
0.215525;M392;8;0;1;1;2020-09-03 19:50:10.229677;19:50:10.445202;1;0.05;5;2;500;50
0.145552;M466;8;0;0;0;2020-09-03 19:50:12.215006;19:50:12.360558;1;0.05;5;2;500;50
0.19639;M470;8;0;1;0;2020-09-03 19:50:12.467221;19:50:12.663611;1;0.05;5;2;500;50
0.242357;M479;8;0;1;0;2020-09-03 19:50:14.057073;19:50:14.299430;1;0.05;5;2;500;50
0.151683;M452;8;0;0;1;2020-09-03 19:50:19.189392;19:50:19.341075;1;0.05;5;2;500;50
0.093799;M457;8;0;0;1;2020-09-03 19:50:19.932777;19:50:20.026576;1;0.05;5;2;500;50
0.094747;M461;8;0;0;1;2020-09-03 19:50:20.632780;19:50:20.727527;1;0.05;5;2;500;50
0.262235;M002;8;0;0;0;2020-09-03 19:49:15.600627;19:49:15.862862;1;0.05;5;2;500;50
0.274315;M009;8;0;1;0;2020-09-03 19:49:16.543271;19:49:16.817586;1;0.05;5;2;500;50
0.172362;M017;8;0;0;0;2020-09-03 19:49:17.853697;19:49:18.026059;1;0.05;5;2;500;50
0.14701;M025;8;0;0;1;2020-09-03 19:49:18.193797;19:49:18.340807;1;0.05;5;2;500;50
0.185077;M043;8;0;0;0;2020-09-03 19:49:21.264696;19:49:21.449773;1;0.05;5;2;500;50
0.163015;M057;8;0;0;0;2020-09-03 19:49:23.507878;19:49:23.670893;1;0.05;5;2;500;50
0.202208;M069;8;0;0;1;2020-09-03 19:49:25.415315;19:49:25.617523;1;0.05;5;2;500;50
0.191561;M085;8;0;0;0;2020-09-03 19:49:27.361684;19:49:27.553245;1;0.05;5;2;500;50
0.15921;M106;8;0;0;1;2020-09-03 19:49:30.736429;19:49:30.895639;1;0.05;5;2;500;50
0.201965;M123;8;0;1;0;2020-09-03 19:49:31.973189;19:49:32.175154;1;0.05;5;2;500;50
0.195001;M127;8;0;0;0;2020-09-03 19:49:32.570974;19:49:32.765975;1;0.05;5;2;500;50
0.29154;M162;8;0;1;1;2020-09-03 19:49:37.185473;19:49:37.477013;1;0.05;5;2;500;50
0.298003;M167;8;0;1;1;2020-09-03 19:49:37.800283;19:49:38.098286;1;0.05;5;2;500;50
0.201677;M196;8;0;0;0;2020-09-03 19:49:41.695137;19:49:41.896814;1;0.05;5;2;500;50
0.151318;M209;8;0;0;1;2020-09-03 19:49:43.656391;19:49:43.807709;1;0.05;5;2;500;50
0.174543;M248;8;0;0;0;2020-09-03 19:49:48.140549;19:49:48.315092;1;0.05;5;2;500;50
0.115137;M246;8;0;0;1;2020-09-03 19:49:48.434919;19:49:48.550056;1;0.05;5;2;500;50
0.099057;M254;8;0;0;1;2020-09-03 19:49:50.154541;19:49:50.253598;1;0.05;5;2;500;50
0.141635;M255;8;0;0;1;2020-09-03 19:49:50.266827;19:49:50.408462;1;0.05;5;2;500;50
0.1994;M314;8;0;1;1;2020-09-03 19:49:59.211685;19:49:59.411085;1;0.05;5;2;500;50
0.280672;M315;8;0;1;1;2020-09-03 19:49:59.304855;19:49:59.585527;1;0.05;5;2;500;50
0.356164;M340;8;0;1;1;2020-09-03 19:50:02.372848;19:50:02.729012;1;0.05;5;2;500;50
0.122924;M414;8;0;0;0;2020-09-03 19:50:06.357826;19:50:06.480750;1;0.05;5;2;500;50
0.240985;M421;8;0;1;0;2020-09-03 19:50:06.923837;19:50:07.164822;1;0.05;5;2;500;50
0.119822;M403;8;0;0;1;2020-09-03 19:50:11.883529;19:50:12.003351;1;0.05;5;2;500;50
0.178411;M467;8;0;0;0;2020-09-03 19:50:12.259919;19:50:12.438330;1;0.05;5;2;500;50
0.233334;M482;8;0;0;0;2020-09-03 19:50:14.557271;19:50:14.790605;1;0.05;5;2;500;50
0.177885;M470;8;0;0;1;2020-09-03 19:50:21.549080;19:50:21.726965;1;0.05;5;2;500;50
0.188754;M486;8;0;0;1;2020-09-03 19:50:23.338351;19:50:23.527105;1;0.05;5;2;500;50
0.099806;M045;8;0;0;0;2020-09-03 19:49:21.741431;19:49:21.841237;1;0.05;5;2;500;50
0.172336;M069;8;0;0;0;2020-09-03 19:49:25.226617;19:49:25.398953;1;0.05;5;2;500;50
0.278736;M070;8;0;1;1;2020-09-03 19:49:25.447174;19:49:25.725910;1;0.05;5;2;500;50
0.15119;M128;8;0;0;1;2020-09-03 19:49:32.839362;19:49:32.990552;1;0.05;5;2;500;50
0.302838;M155;8;0;1;1;2020-09-03 19:49:36.442259;19:49:36.745097;1;0.05;5;2;500;50
0.363736;M171;8;0;1;1;2020-09-03 19:49:38.063711;19:49:38.427447;1;0.05;5;2;500;50
0.120666;M208;8;0;0;1;2020-09-03 19:49:43.609487;19:49:43.730153;1;0.05;5;2;500;50
0.085923;M259;8;0;0;1;2020-09-03 19:49:50.727221;19:49:50.813144;1;0.05;5;2;500;50
0.157645;M306;8;0;0;0;2020-09-03 19:49:55.046219;19:49:55.203864;1;0.05;5;2;500;50
0.127874;M359;8;0;0;0;2020-09-03 19:50:01.163325;19:50:01.291199;1;0.05;5;2;500;50
0.197159;M360;8;0;1;0;2020-09-03 19:50:01.247639;19:50:01.444798;1;0.05;5;2;500;50
0.300868;M336;8;0;1;1;2020-09-03 19:50:02.191952;19:50:02.492820;1;0.05;5;2;500;50
0.172182;M357;8;0;0;1;2020-09-03 19:50:05.169629;19:50:05.341811;1;0.05;5;2;500;50
0.220267;M422;8;0;1;0;2020-09-03 19:50:06.944555;19:50:07.164822;1;0.05;5;2;500;50
0.168208;M421;8;0;0;1;2020-09-03 19:50:15.224015;19:50:15.392223;1;0.05;5;2;500;50
0.103802;M478;8;0;0;1;2020-09-03 19:50:22.438152;19:50:22.541954;1;0.05;5;2;500;50
0.152458;M487;8;0;0;1;2020-09-03 19:50:23.374647;19:50:23.527105;1;0.05;5;2;500;50
0.222219;M012;8;0;0;1;2020-09-03 19:49:15.826422;19:49:16.048641;1;0.05;5;2;500;50
0.194602;M123;8;0;1;1;2020-09-03 19:49:31.980552;19:49:32.175154;1;0.05;5;2;500;50
0.231566;M141;8;0;0;1;2020-09-03 19:49:34.191151;19:49:34.422717;1;0.05;5;2;500;50
0.305663;M161;8;0;1;1;2020-09-03 19:49:37.169356;19:49:37.475019;1;0.05;5;2;500;50
0.272848;M176;8;0;0;0;2020-09-03 19:49:39.718705;19:49:39.991553;1;0.05;5;2;500;50
0.162253;M238;8;0;1;0;2020-09-03 19:49:46.111732;19:49:46.273985;1;0.05;5;2;500;50
0.214037;M272;8;0;1;0;2020-09-03 19:49:50.848363;19:49:51.062400;1;0.05;5;2;500;50
0.331811;M347;8;0;1;0;2020-09-03 19:49:59.361542;19:49:59.693353;1;0.05;5;2;500;50
0.260526;M359;8;0;0;1;2020-09-03 19:50:05.222655;19:50:05.483181;1;0.05;5;2;500;50
0.16395;M410;8;0;0;0;2020-09-03 19:50:06.234901;19:50:06.398851;1;0.05;5;2;500;50
0.134676;M437;8;0;0;0;2020-09-03 19:50:08.872280;19:50:09.006956;1;0.05;5;2;500;50
0.115941;M438;8;0;0;0;2020-09-03 19:50:08.891015;19:50:09.006956;1;0.05;5;2;500;50
0.088276;M397;8;0;0;1;2020-09-03 19:50:11.335866;19:50:11.424142;1;0.05;5;2;500;50
0.113647;M481;8;0;0;1;2020-09-03 19:50:22.833206;19:50:22.946853;1;0.05;5;2;500;50
0.199793;M035;8;0;0;1;2020-09-03 19:49:20.090877;19:49:20.290670;1;0.05;5;2;500;50
0.232359;M040;8;0;0;0;2020-09-03 19:49:20.940230;19:49:21.172589;1;0.05;5;2;500;50
0.087515;M049;8;0;0;1;2020-09-03 19:49:22.162742;19:49:22.250257;1;0.05;5;2;500;50
0.293071;M076;8;0;1;0;2020-09-03 19:49:25.821003;19:49:26.114074;1;0.05;5;2;500;50
0.383067;M078;8;0;1;1;2020-09-03 19:49:26.545676;19:49:26.928743;1;0.05;5;2;500;50
0.086675;M177;8;0;0;0;2020-09-03 19:49:39.903882;19:49:39.990557;1;0.05;5;2;500;50
0.239839;M183;8;0;0;1;2020-09-03 19:49:39.958626;19:49:40.198465;1;0.05;5;2;500;50
0.183815;M189;8;0;0;1;2020-09-03 19:49:41.100959;19:49:41.284774;1;0.05;5;2;500;50
0.151056;M281;8;0;0;1;2020-09-03 19:49:54.536609;19:49:54.687665;1;0.05;5;2;500;50
0.13956;M303;8;0;0;1;2020-09-03 19:49:57.585702;19:49:57.725262;1;0.05;5;2;500;50
0.120345;M307;8;0;0;1;2020-09-03 19:49:58.599182;19:49:58.719527;1;0.05;5;2;500;50
0.151582;M346;8;0;0;1;2020-09-03 19:50:03.359741;19:50:03.511323;1;0.05;5;2;500;50
0.167312;M401;8;0;0;0;2020-09-03 19:50:05.468234;19:50:05.635546;1;0.05;5;2;500;50
0.207196;M364;8;0;0;1;2020-09-03 19:50:06.114291;19:50:06.321487;1;0.05;5;2;500;50
0.194838;M422;8;0;0;1;2020-09-03 19:50:15.310656;19:50:15.505494;1;0.05;5;2;500;50
0.14307;M488;8;0;0;0;2020-09-03 19:50:15.507317;19:50:15.650387;1;0.05;5;2;500;50
0.143205;M488;8;0;0;1;2020-09-03 19:50:23.449464;19:50:23.592669;1;0.05;5;2;500;50
0.162613;M491;8;0;0;1;2020-09-03 19:50:24.244141;19:50:24.406754;1;0.05;5;2;500;50
0.197058;M018;8;0;1;1;2020-09-03 19:49:16.620528;19:49:16.817586;1;0.05;5;2;500;50
0.087479;M032;8;0;0;1;2020-09-03 19:49:19.330555;19:49:19.418034;1;0.05;5;2;500;50
0.088918;M044;8;0;0;1;2020-09-03 19:49:21.471044;19:49:21.559962;1;0.05;5;2;500;50
0.440075;M073;8;0;1;1;2020-09-03 19:49:26.096880;19:49:26.536955;1;0.05;5;2;500;50
0.139836;M097;8;0;0;0;2020-09-03 19:49:29.171216;19:49:29.311052;1;0.05;5;2;500;50
0.121676;M129;8;0;0;1;2020-09-03 19:49:32.867877;19:49:32.989553;1;0.05;5;2;500;50
0.351959;M174;8;0;1;1;2020-09-03 19:49:38.482511;19:49:38.834470;1;0.05;5;2;500;50
0.407692;M175;8;0;1;1;2020-09-03 19:49:38.661570;19:49:39.069262;1;0.05;5;2;500;50
0.303818;M171;8;0;1;0;2020-09-03 19:49:38.827277;19:49:39.131095;1;0.05;5;2;500;50
0.253626;M227;8;0;1;0;2020-09-03 19:49:45.225656;19:49:45.479282;1;0.05;5;2;500;50
0.228097;M236;8;0;1;0;2020-09-03 19:49:45.969698;19:49:46.197795;1;0.05;5;2;500;50
0.214941;M264;8;0;0;0;2020-09-03 19:49:49.835420;19:49:50.050361;1;0.05;5;2;500;50
0.125616;M252;8;0;0;1;2020-09-03 19:49:50.000214;19:49:50.125830;1;0.05;5;2;500;50
0.097505;M253;8;0;0;1;2020-09-03 19:49:50.029312;19:49:50.126817;1;0.05;5;2;500;50
0.21875;M279;8;0;1;0;2020-09-03 19:49:51.470811;19:49:51.689561;1;0.05;5;2;500;50
0.203943;M285;8;0;1;0;2020-09-03 19:49:51.826344;19:49:52.030287;1;0.05;5;2;500;50
0.165384;M275;8;0;0;1;2020-09-03 19:49:53.240701;19:49:53.406085;1;0.05;5;2;500;50
0.134225;M303;8;0;0;0;2020-09-03 19:49:54.122839;19:49:54.257064;1;0.05;5;2;500;50
0.264723;M314;8;0;1;0;2020-09-03 19:49:56.176114;19:49:56.440837;1;0.05;5;2;500;50
0.297872;M319;8;0;1;0;2020-09-03 19:49:56.659963;19:49:56.957835;1;0.05;5;2;500;50
