DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.17545;M477;8;0;0;1;2020-09-03 19:47:39.909959;19:47:40.085409;1;0.05;5;2;500;50
0.295575;M069;8;0;1;0;2020-09-03 19:46:43.765479;19:46:44.061054;1;0.05;5;2;500;50
0.212233;M083;8;0;0;0;2020-09-03 19:46:46.400598;19:46:46.612831;1;0.05;5;2;500;50
0.175299;M156;8;0;1;1;2020-09-03 19:46:55.707948;19:46:55.883247;1;0.05;5;2;500;50
0.127776;M189;8;0;0;1;2020-09-03 19:47:00.764270;19:47:00.892046;1;0.05;5;2;500;50
0.506738;M205;8;0;1;0;2020-09-03 19:47:04.010656;19:47:04.517394;1;0.05;5;2;500;50
0.257532;M221;8;0;1;0;2020-09-03 19:47:05.787957;19:47:06.045489;1;0.05;5;2;500;50
0.191521;M240;8;0;0;1;2020-09-03 19:47:06.891058;19:47:07.082579;1;0.05;5;2;500;50
0.26255;M296;8;0;1;1;2020-09-03 19:47:14.984510;19:47:15.247060;1;0.05;5;2;500;50
0.19349;M282;8;0;1;0;2020-09-03 19:47:15.147875;19:47:15.341365;1;0.05;5;2;500;50
0.159425;M300;8;0;1;0;2020-09-03 19:47:17.211440;19:47:17.370865;1;0.05;5;2;500;50
0.372834;M329;8;0;1;0;2020-09-03 19:47:20.810101;19:47:21.182935;1;0.05;5;2;500;50
0.303068;M336;8;0;1;0;2020-09-03 19:47:21.667258;19:47:21.970326;1;0.05;5;2;500;50
0.09026;M345;8;0;0;0;2020-09-03 19:47:22.828438;19:47:22.918698;1;0.05;5;2;500;50
0.082702;M360;8;0;0;1;2020-09-03 19:47:23.055309;19:47:23.138011;1;0.05;5;2;500;50
0.226071;M389;8;0;1;1;2020-09-03 19:47:28.665199;19:47:28.891270;1;0.05;5;2;500;50
0.41896;M399;8;0;1;0;2020-09-03 19:47:31.108468;19:47:31.527428;1;0.05;5;2;500;50
0.415363;M405;8;0;1;0;2020-09-03 19:47:31.642997;19:47:32.058360;1;0.05;5;2;500;50
0.165624;M441;8;0;0;1;2020-09-03 19:47:35.226468;19:47:35.392092;1;0.05;5;2;500;50
0.130658;M461;8;0;0;0;2020-09-03 19:47:38.094578;19:47:38.225236;1;0.05;5;2;500;50
0.215591;M484;8;0;0;0;2020-09-03 19:47:40.981395;19:47:41.196986;1;0.05;5;2;500;50
0.153865;M050;8;0;0;1;2020-09-03 19:46:39.822708;19:46:39.976573;1;0.05;5;2;500;50
0.116995;M066;8;0;0;1;2020-09-03 19:46:42.676935;19:46:42.793930;1;0.05;5;2;500;50
0.187499;M067;8;0;1;0;2020-09-03 19:46:43.514576;19:46:43.702075;1;0.05;5;2;500;50
0.294806;M126;8;0;1;1;2020-09-03 19:46:51.182244;19:46:51.477050;1;0.05;5;2;500;50
0.300067;M121;8;0;1;0;2020-09-03 19:46:51.585479;19:46:51.885546;1;0.05;5;2;500;50
0.254562;M130;8;0;0;0;2020-09-03 19:46:53.502319;19:46:53.756881;1;0.05;5;2;500;50
0.238127;M370;8;0;0;1;2020-09-03 19:47:24.353966;19:47:24.592093;1;0.05;5;2;500;50
0.111833;M374;8;0;0;0;2020-09-03 19:47:27.112744;19:47:27.224577;1;0.05;5;2;500;50
0.313486;M396;8;0;1;1;2020-09-03 19:47:29.766638;19:47:30.080124;1;0.05;5;2;500;50
0.39145;M407;8;0;1;1;2020-09-03 19:47:31.313045;19:47:31.704495;1;0.05;5;2;500;50
0.381186;M404;8;0;1;0;2020-09-03 19:47:31.479748;19:47:31.860934;1;0.05;5;2;500;50
0.416321;M410;8;0;1;0;2020-09-03 19:47:32.161916;19:47:32.578237;1;0.05;5;2;500;50
0.158101;M417;8;0;0;0;2020-09-03 19:47:32.980313;19:47:33.138414;1;0.05;5;2;500;50
0.119825;M001;8;0;0;0;2020-09-03 19:46:35.118905;19:46:35.238730;1;0.05;5;2;500;50
0.111444;M052;8;0;0;1;2020-09-03 19:46:39.956508;19:46:40.067952;1;0.05;5;2;500;50
0.107365;M046;8;0;0;0;2020-09-03 19:46:40.037338;19:46:40.144703;1;0.05;5;2;500;50
0.203753;M068;8;0;0;0;2020-09-03 19:46:43.729771;19:46:43.933524;1;0.05;5;2;500;50
0.214071;M093;8;0;1;1;2020-09-03 19:46:45.912725;19:46:46.126796;1;0.05;5;2;500;50
0.169513;M136;8;0;0;0;2020-09-03 19:46:53.978364;19:46:54.147877;1;0.05;5;2;500;50
0.114537;M149;8;0;0;0;2020-09-03 19:46:55.532218;19:46:55.646755;1;0.05;5;2;500;50
0.201425;M153;8;0;1;0;2020-09-03 19:46:56.137043;19:46:56.338468;1;0.05;5;2;500;50
0.177519;M166;8;0;0;0;2020-09-03 19:46:58.493321;19:46:58.670840;1;0.05;5;2;500;50
0.155358;M256;8;0;0;1;2020-09-03 19:47:09.760374;19:47:09.915732;1;0.05;5;2;500;50
0.220578;M287;8;0;1;0;2020-09-03 19:47:15.653478;19:47:15.874056;1;0.05;5;2;500;50
0.227292;M291;8;0;1;0;2020-09-03 19:47:16.380961;19:47:16.608253;1;0.05;5;2;500;50
0.126665;M315;8;0;0;0;2020-09-03 19:47:19.186373;19:47:19.313038;1;0.05;5;2;500;50
0.189131;M340;8;0;0;0;2020-09-03 19:47:22.090988;19:47:22.280119;1;0.05;5;2;500;50
0.159118;M448;8;0;0;1;2020-09-03 19:47:35.945960;19:47:36.105078;1;0.05;5;2;500;50
0.132621;M004;8;0;0;0;2020-09-03 19:46:35.418602;19:46:35.551223;1;0.05;5;2;500;50
0.107763;M006;8;0;0;0;2020-09-03 19:46:35.708912;19:46:35.816675;1;0.05;5;2;500;50
0.146234;M010;8;0;0;0;2020-09-03 19:46:36.309186;19:46:36.455420;1;0.05;5;2;500;50
0.106705;M058;8;0;0;0;2020-09-03 19:46:41.983656;19:46:42.090361;1;0.05;5;2;500;50
0.231332;M134;8;0;0;1;2020-09-03 19:46:52.093676;19:46:52.325008;1;0.05;5;2;500;50
0.158516;M165;8;0;0;1;2020-09-03 19:46:56.964908;19:46:57.123424;1;0.05;5;2;500;50
0.476649;M208;8;0;1;1;2020-09-03 19:47:03.537590;19:47:04.014239;1;0.05;5;2;500;50
0.443972;M212;8;0;1;1;2020-09-03 19:47:03.961846;19:47:04.405818;1;0.05;5;2;500;50
0.147959;M268;8;0;0;1;2020-09-03 19:47:10.986182;19:47:11.134141;1;0.05;5;2;500;50
0.227613;M278;8;0;0;1;2020-09-03 19:47:13.112775;19:47:13.340388;1;0.05;5;2;500;50
0.093622;M281;8;0;0;0;2020-09-03 19:47:14.736226;19:47:14.829848;1;0.05;5;2;500;50
0.178505;M312;8;0;0;1;2020-09-03 19:47:16.760892;19:47:16.939397;1;0.05;5;2;500;50
0.341803;M345;8;0;1;1;2020-09-03 19:47:20.772223;19:47:21.114026;1;0.05;5;2;500;50
0.257075;M351;8;0;1;1;2020-09-03 19:47:21.778054;19:47:22.035129;1;0.05;5;2;500;50
0.205123;M474;8;0;1;1;2020-09-03 19:47:39.462598;19:47:39.667721;1;0.05;5;2;500;50
0.202587;M477;8;0;1;0;2020-09-03 19:47:39.790736;19:47:39.993323;1;0.05;5;2;500;50
0.215737;M479;8;0;1;0;2020-09-03 19:47:39.868677;19:47:40.084414;1;0.05;5;2;500;50
0.25213;M492;8;0;1;1;2020-09-03 19:47:41.989604;19:47:42.241734;1;0.05;5;2;500;50
0.079823;M005;8;0;0;0;2020-09-03 19:46:35.549642;19:46:35.629465;1;0.05;5;2;500;50
0.082549;M007;8;0;0;0;2020-09-03 19:46:35.733266;19:46:35.815815;1;0.05;5;2;500;50
0.108748;M023;8;0;0;1;2020-09-03 19:46:36.896548;19:46:37.005296;1;0.05;5;2;500;50
0.427572;M120;8;0;1;0;2020-09-03 19:46:51.458970;19:46:51.886542;1;0.05;5;2;500;50
0.113837;M160;8;0;0;0;2020-09-03 19:46:57.786892;19:46:57.900729;1;0.05;5;2;500;50
0.147831;M174;8;0;0;1;2020-09-03 19:46:57.958351;19:46:58.106182;1;0.05;5;2;500;50
0.465707;M214;8;0;1;0;2020-09-03 19:47:04.894718;19:47:05.360425;1;0.05;5;2;500;50
0.291269;M229;8;0;0;0;2020-09-03 19:47:07.214861;19:47:07.506130;1;0.05;5;2;500;50
0.086373;M265;8;0;0;1;2020-09-03 19:47:10.890789;19:47:10.977162;1;0.05;5;2;500;50
0.18638;M270;8;0;0;1;2020-09-03 19:47:11.347995;19:47:11.534375;1;0.05;5;2;500;50
0.241723;M317;8;0;1;1;2020-09-03 19:47:17.052236;19:47:17.293959;1;0.05;5;2;500;50
0.168914;M337;8;0;1;1;2020-09-03 19:47:20.250186;19:47:20.419100;1;0.05;5;2;500;50
0.131333;M348;8;0;0;0;2020-09-03 19:47:23.461609;19:47:23.592942;1;0.05;5;2;500;50
0.126616;M370;8;0;0;0;2020-09-03 19:47:26.437937;19:47:26.564553;1;0.05;5;2;500;50
0.44207;M398;8;0;1;0;2020-09-03 19:47:30.932467;19:47:31.374537;1;0.05;5;2;500;50
0.433314;M412;8;0;1;0;2020-09-03 19:47:32.364279;19:47:32.797593;1;0.05;5;2;500;50
0.176392;M428;8;0;1;1;2020-09-03 19:47:33.856724;19:47:34.033116;1;0.05;5;2;500;50
0.085098;M456;8;0;0;0;2020-09-03 19:47:37.596007;19:47:37.681105;1;0.05;5;2;500;50
0.187358;M478;8;0;1;1;2020-09-03 19:47:40.336296;19:47:40.523654;1;0.05;5;2;500;50
0.354122;M498;8;0;1;0;2020-09-03 19:47:42.634471;19:47:42.988593;1;0.05;5;2;500;50
0.139359;M014;8;0;0;0;2020-09-03 19:46:36.516682;19:46:36.656041;1;0.05;5;2;500;50
0.119834;M048;8;0;0;1;2020-09-03 19:46:39.744347;19:46:39.864181;1;0.05;5;2;500;50
0.17923;M057;8;0;0;1;2020-09-03 19:46:41.026553;19:46:41.205783;1;0.05;5;2;500;50
0.08976;M087;8;0;0;1;2020-09-03 19:46:45.237627;19:46:45.327387;1;0.05;5;2;500;50
0.161044;M086;8;0;0;0;2020-09-03 19:46:46.717409;19:46:46.878453;1;0.05;5;2;500;50
0.328122;M117;8;0;1;1;2020-09-03 19:46:50.150858;19:46:50.478980;1;0.05;5;2;500;50
0.409169;M125;8;0;1;1;2020-09-03 19:46:51.072875;19:46:51.482044;1;0.05;5;2;500;50
0.159767;M158;8;0;1;0;2020-09-03 19:46:57.408878;19:46:57.568645;1;0.05;5;2;500;50
0.081703;M175;8;0;0;1;2020-09-03 19:46:58.104264;19:46:58.185967;1;0.05;5;2;500;50
0.160674;M180;8;0;0;0;2020-09-03 19:47:00.572427;19:47:00.733101;1;0.05;5;2;500;50
0.259584;M223;8;0;1;0;2020-09-03 19:47:05.910234;19:47:06.169818;1;0.05;5;2;500;50
0.274444;M228;8;0;0;0;2020-09-03 19:47:06.997528;19:47:07.271972;1;0.05;5;2;500;50
0.177947;M270;8;0;0;0;2020-09-03 19:47:12.727159;19:47:12.905106;1;0.05;5;2;500;50
0.110469;M292;8;0;0;1;2020-09-03 19:47:14.540070;19:47:14.650539;1;0.05;5;2;500;50
0.178941;M318;8;0;1;0;2020-09-03 19:47:19.524473;19:47:19.703414;1;0.05;5;2;500;50
0.130717;M321;8;0;0;0;2020-09-03 19:47:20.130567;19:47:20.261284;1;0.05;5;2;500;50
0.307623;M393;8;0;1;0;2020-09-03 19:47:30.176770;19:47:30.484393;1;0.05;5;2;500;50
0.137224;M484;8;0;0;1;2020-09-03 19:47:41.141217;19:47:41.278441;1;0.05;5;2;500;50
0.144805;M043;8;0;0;1;2020-09-03 19:46:39.036898;19:46:39.181703;1;0.05;5;2;500;50
0.148327;M045;8;0;0;1;2020-09-03 19:46:39.214439;19:46:39.362766;1;0.05;5;2;500;50
0.282304;M039;8;0;0;0;2020-09-03 19:46:39.268516;19:46:39.550820;1;0.05;5;2;500;50
0.116659;M045;8;0;0;0;2020-09-03 19:46:39.952234;19:46:40.068893;1;0.05;5;2;500;50
0.136509;M053;8;0;0;1;2020-09-03 19:46:40.008194;19:46:40.144703;1;0.05;5;2;500;50
0.136048;M057;8;0;0;0;2020-09-03 19:46:41.719262;19:46:41.855310;1;0.05;5;2;500;50
0.161109;M070;8;0;0;0;2020-09-03 19:46:44.148689;19:46:44.309798;1;0.05;5;2;500;50
0.216688;M081;8;0;0;1;2020-09-03 19:46:44.513184;19:46:44.729872;1;0.05;5;2;500;50
0.265196;M124;8;0;1;0;2020-09-03 19:46:51.979984;19:46:52.245180;1;0.05;5;2;500;50
0.18881;M190;8;0;0;1;2020-09-03 19:47:00.891837;19:47:01.080647;1;0.05;5;2;500;50
0.48059;M222;8;0;1;1;2020-09-03 19:47:04.786230;19:47:05.266820;1;0.05;5;2;500;50
0.286888;M231;8;0;1;1;2020-09-03 19:47:05.587912;19:47:05.874800;1;0.05;5;2;500;50
0.152281;M247;8;0;0;0;2020-09-03 19:47:09.997266;19:47:10.149547;1;0.05;5;2;500;50
0.172286;M286;8;0;1;1;2020-09-03 19:47:13.777498;19:47:13.949784;1;0.05;5;2;500;50
0.199731;M299;8;0;1;0;2020-09-03 19:47:17.172133;19:47:17.371864;1;0.05;5;2;500;50
0.2959;M390;8;0;1;0;2020-09-03 19:47:29.350950;19:47:29.646850;1;0.05;5;2;500;50
0.385863;M408;8;0;1;0;2020-09-03 19:47:32.033118;19:47:32.418981;1;0.05;5;2;500;50
0.146002;M438;8;0;0;0;2020-09-03 19:47:35.242097;19:47:35.388099;1;0.05;5;2;500;50
0.095924;M454;8;0;0;1;2020-09-03 19:47:36.569110;19:47:36.665034;1;0.05;5;2;500;50
0.124621;M465;8;0;0;0;2020-09-03 19:47:38.460710;19:47:38.585331;1;0.05;5;2;500;50
0.149618;M479;8;0;0;1;2020-09-03 19:47:40.373042;19:47:40.522660;1;0.05;5;2;500;50
0.087098;M003;8;0;0;0;2020-09-03 19:46:35.386321;19:46:35.473419;1;0.05;5;2;500;50
0.300067;M026;8;0;0;0;2020-09-03 19:46:37.691182;19:46:37.991249;1;0.05;5;2;500;50
0.199128;M033;8;0;0;0;2020-09-03 19:46:38.405172;19:46:38.604300;1;0.05;5;2;500;50
0.088653;M061;8;0;0;0;2020-09-03 19:46:42.629080;19:46:42.717733;1;0.05;5;2;500;50
0.096052;M090;8;0;0;1;2020-09-03 19:46:45.497383;19:46:45.593435;1;0.05;5;2;500;50
0.09164;M079;8;0;0;0;2020-09-03 19:46:45.686803;19:46:45.778443;1;0.05;5;2;500;50
0.20236;M094;8;0;1;1;2020-09-03 19:46:46.098230;19:46:46.300590;1;0.05;5;2;500;50
0.094657;M149;8;0;0;1;2020-09-03 19:46:53.663218;19:46:53.757875;1;0.05;5;2;500;50
0.527241;M212;8;0;1;0;2020-09-03 19:47:04.461454;19:47:04.988695;1;0.05;5;2;500;50
0.127932;M247;8;0;0;1;2020-09-03 19:47:08.195516;19:47:08.323448;1;0.05;5;2;500;50
0.404437;M402;8;0;1;1;2020-09-03 19:47:30.391006;19:47:30.795443;1;0.05;5;2;500;50
0.449145;M403;8;0;1;1;2020-09-03 19:47:30.582149;19:47:31.031294;1;0.05;5;2;500;50
0.188751;M428;8;0;0;0;2020-09-03 19:47:34.483118;19:47:34.671869;1;0.05;5;2;500;50
0.093866;M462;8;0;0;0;2020-09-03 19:47:38.399366;19:47:38.493232;1;0.05;5;2;500;50
0.230939;M488;8;0;1;0;2020-09-03 19:47:41.405170;19:47:41.636109;1;0.05;5;2;500;50
0.193013;M029;8;0;0;1;2020-09-03 19:46:37.475884;19:46:37.668897;1;0.05;5;2;500;50
0.205206;M066;8;0;1;0;2020-09-03 19:46:43.423614;19:46:43.628820;1;0.05;5;2;500;50
0.095738;M091;8;0;0;1;2020-09-03 19:46:45.574024;19:46:45.669762;1;0.05;5;2;500;50
0.142138;M104;8;0;0;1;2020-09-03 19:46:47.327368;19:46:47.469506;1;0.05;5;2;500;50
0.14372;M196;8;0;0;1;2020-09-03 19:47:01.816003;19:47:01.959723;1;0.05;5;2;500;50
0.337112;M203;8;0;1;1;2020-09-03 19:47:02.805439;19:47:03.142551;1;0.05;5;2;500;50
0.435062;M203;8;0;1;0;2020-09-03 19:47:03.739695;19:47:04.174757;1;0.05;5;2;500;50
0.396666;M331;8;0;1;0;2020-09-03 19:47:21.020600;19:47:21.417266;1;0.05;5;2;500;50
0.105563;M364;8;0;0;0;2020-09-03 19:47:25.416188;19:47:25.521751;1;0.05;5;2;500;50
0.135451;M376;8;0;0;0;2020-09-03 19:47:27.479577;19:47:27.615028;1;0.05;5;2;500;50
0.143269;M419;8;0;0;0;2020-09-03 19:47:33.527925;19:47:33.671194;1;0.05;5;2;500;50
0.176456;M454;8;0;0;0;2020-09-03 19:47:37.246814;19:47:37.423270;1;0.05;5;2;500;50
0.224586;M491;8;0;1;0;2020-09-03 19:47:41.752732;19:47:41.977318;1;0.05;5;2;500;50
0.305766;M494;8;0;1;0;2020-09-03 19:47:42.221560;19:47:42.527326;1;0.05;5;2;500;50
0.144359;M024;8;0;0;0;2020-09-03 19:46:37.596675;19:46:37.741034;1;0.05;5;2;500;50
0.231306;M029;8;0;0;0;2020-09-03 19:46:38.090974;19:46:38.322280;1;0.05;5;2;500;50
0.150404;M031;8;0;0;0;2020-09-03 19:46:38.311198;19:46:38.461602;1;0.05;5;2;500;50
0.195393;M103;8;0;0;1;2020-09-03 19:46:47.199423;19:46:47.394816;1;0.05;5;2;500;50
0.259023;M104;8;0;1;0;2020-09-03 19:46:49.438771;19:46:49.697794;1;0.05;5;2;500;50
0.309631;M110;8;0;1;0;2020-09-03 19:46:50.364190;19:46:50.673821;1;0.05;5;2;500;50
0.353907;M128;8;0;1;1;2020-09-03 19:46:51.457873;19:46:51.811780;1;0.05;5;2;500;50
0.145968;M138;8;0;0;1;2020-09-03 19:46:52.254073;19:46:52.400041;1;0.05;5;2;500;50
0.191572;M178;8;0;0;0;2020-09-03 19:47:00.061833;19:47:00.253405;1;0.05;5;2;500;50
0.290223;M201;8;0;1;1;2020-09-03 19:47:02.493037;19:47:02.783260;1;0.05;5;2;500;50
0.180974;M233;8;0;0;0;2020-09-03 19:47:07.798686;19:47:07.979660;1;0.05;5;2;500;50
0.131173;M273;8;0;0;0;2020-09-03 19:47:12.930578;19:47:13.061751;1;0.05;5;2;500;50
0.130561;M277;8;0;0;1;2020-09-03 19:47:13.022781;19:47:13.153342;1;0.05;5;2;500;50
0.25602;M303;8;0;1;1;2020-09-03 19:47:15.337162;19:47:15.593182;1;0.05;5;2;500;50
0.162386;M298;8;0;1;0;2020-09-03 19:47:17.133570;19:47:17.295956;1;0.05;5;2;500;50
0.134741;M326;8;0;0;1;2020-09-03 19:47:18.694008;19:47:18.828749;1;0.05;5;2;500;50
0.15941;M316;8;0;0;0;2020-09-03 19:47:19.229141;19:47:19.388551;1;0.05;5;2;500;50
0.404158;M328;8;0;1;0;2020-09-03 19:47:20.779658;19:47:21.183816;1;0.05;5;2;500;50
0.150488;M353;8;0;0;0;2020-09-03 19:47:23.901563;19:47:24.052051;1;0.05;5;2;500;50
0.180596;M371;8;0;0;1;2020-09-03 19:47:24.613398;19:47:24.793994;1;0.05;5;2;500;50
0.114428;M388;8;0;0;1;2020-09-03 19:47:28.443082;19:47:28.557510;1;0.05;5;2;500;50
0.216833;M002;8;0;0;1;2020-09-03 19:46:34.131482;19:46:34.348315;1;0.05;5;2;500;50
0.165307;M012;8;0;0;0;2020-09-03 19:46:36.368902;19:46:36.534209;1;0.05;5;2;500;50
0.146338;M051;8;0;0;0;2020-09-03 19:46:40.839178;19:46:40.985516;1;0.05;5;2;500;50
0.125042;M076;8;0;0;1;2020-09-03 19:46:44.013084;19:46:44.138126;1;0.05;5;2;500;50
0.084913;M086;8;0;0;1;2020-09-03 19:46:45.054943;19:46:45.139856;1;0.05;5;2;500;50
0.157876;M089;8;0;0;0;2020-09-03 19:46:47.233957;19:46:47.391833;1;0.05;5;2;500;50
0.106606;M138;8;0;0;0;2020-09-03 19:46:54.169976;19:46:54.276582;1;0.05;5;2;500;50
0.24898;M164;8;0;0;1;2020-09-03 19:46:56.874444;19:46:57.123424;1;0.05;5;2;500;50
0.11637;M156;8;0;0;0;2020-09-03 19:46:57.007054;19:46:57.123424;1;0.05;5;2;500;50
0.177713;M161;8;0;0;0;2020-09-03 19:46:57.834719;19:46:58.012432;1;0.05;5;2;500;50
0.094215;M165;8;0;0;0;2020-09-03 19:46:58.311890;19:46:58.406105;1;0.05;5;2;500;50
0.184712;M188;8;0;0;1;2020-09-03 19:47:00.707334;19:47:00.892046;1;0.05;5;2;500;50
0.324808;M192;8;0;1;0;2020-09-03 19:47:02.728480;19:47:03.053288;1;0.05;5;2;500;50
0.321139;M233;8;0;1;1;2020-09-03 19:47:05.627605;19:47:05.948744;1;0.05;5;2;500;50
0.117827;M307;8;0;0;0;2020-09-03 19:47:18.241193;19:47:18.359020;1;0.05;5;2;500;50
0.310817;M349;8;0;1;1;2020-09-03 19:47:21.375644;19:47:21.686461;1;0.05;5;2;500;50
0.113212;M350;8;0;0;0;2020-09-03 19:47:23.667990;19:47:23.781202;1;0.05;5;2;500;50
0.150784;M380;8;0;0;1;2020-09-03 19:47:26.538026;19:47:26.688810;1;0.05;5;2;500;50
0.434586;M415;8;0;1;1;2020-09-03 19:47:32.361019;19:47:32.795605;1;0.05;5;2;500;50
0.14356;M422;8;0;0;1;2020-09-03 19:47:32.994854;19:47:33.138414;1;0.05;5;2;500;50
0.159607;M422;8;0;0;0;2020-09-03 19:47:33.795294;19:47:33.954901;1;0.05;5;2;500;50
0.141112;M429;8;0;0;0;2020-09-03 19:47:34.532751;19:47:34.673863;1;0.05;5;2;500;50
0.123515;M473;8;0;0;1;2020-09-03 19:47:39.444356;19:47:39.567871;1;0.05;5;2;500;50
0.147936;M022;8;0;0;1;2020-09-03 19:46:36.853552;19:46:37.001488;1;0.05;5;2;500;50
0.173893;M036;8;0;0;0;2020-09-03 19:46:39.112505;19:46:39.286398;1;0.05;5;2;500;50
0.137717;M044;8;0;0;1;2020-09-03 19:46:39.148681;19:46:39.286398;1;0.05;5;2;500;50
0.13968;M073;8;0;0;0;2020-09-03 19:46:44.250951;19:46:44.390631;1;0.05;5;2;500;50
0.151436;M075;8;0;0;0;2020-09-03 19:46:44.739452;19:46:44.890888;1;0.05;5;2;500;50
0.308593;M113;8;0;1;1;2020-09-03 19:46:49.623680;19:46:49.932273;1;0.05;5;2;500;50
0.342603;M109;8;0;1;0;2020-09-03 19:46:49.825636;19:46:50.168239;1;0.05;5;2;500;50
0.171563;M145;8;0;0;1;2020-09-03 19:46:52.804034;19:46:52.975597;1;0.05;5;2;500;50
0.14472;M140;8;0;0;0;2020-09-03 19:46:54.366528;19:46:54.511248;1;0.05;5;2;500;50
0.211858;M159;8;0;1;1;2020-09-03 19:46:55.969582;19:46:56.181440;1;0.05;5;2;500;50
0.193857;M177;8;0;1;0;2020-09-03 19:46:59.963747;19:47:00.157604;1;0.05;5;2;500;50
0.153481;M227;8;0;0;0;2020-09-03 19:47:06.929098;19:47:07.082579;1;0.05;5;2;500;50
0.096875;M257;8;0;0;1;2020-09-03 19:47:09.952699;19:47:10.049574;1;0.05;5;2;500;50
0.126359;M291;8;0;0;1;2020-09-03 19:47:14.400224;19:47:14.526583;1;0.05;5;2;500;50
0.111511;M328;8;0;0;1;2020-09-03 19:47:19.195546;19:47:19.307057;1;0.05;5;2;500;50
0.182322;M352;8;0;0;0;2020-09-03 19:47:23.869729;19:47:24.052051;1;0.05;5;2;500;50
0.175546;M377;8;0;0;0;2020-09-03 19:47:27.909661;19:47:28.085207;1;0.05;5;2;500;50
0.196895;M426;8;0;0;0;2020-09-03 19:47:34.352902;19:47:34.549797;1;0.05;5;2;500;50
0.144089;M457;8;0;0;1;2020-09-03 19:47:37.353425;19:47:37.497514;1;0.05;5;2;500;50
0.277915;M497;8;0;1;1;2020-09-03 19:47:42.889495;19:47:43.167410;1;0.05;5;2;500;50
0.205228;M009;8;0;0;1;2020-09-03 19:46:35.158884;19:46:35.364112;1;0.05;5;2;500;50
0.102716;M016;8;0;0;1;2020-09-03 19:46:35.526749;19:46:35.629465;1;0.05;5;2;500;50
0.116471;M011;8;0;0;0;2020-09-03 19:46:36.338949;19:46:36.455420;1;0.05;5;2;500;50
0.251995;M025;8;0;1;0;2020-09-03 19:46:37.622757;19:46:37.874752;1;0.05;5;2;500;50
0.191111;M056;8;0;0;0;2020-09-03 19:46:41.306829;19:46:41.497940;1;0.05;5;2;500;50
0.148808;M088;8;0;0;1;2020-09-03 19:46:45.276867;19:46:45.425675;1;0.05;5;2;500;50
0.353553;M116;8;0;1;0;2020-09-03 19:46:50.922577;19:46:51.276130;1;0.05;5;2;500;50
0.166842;M170;8;0;1;1;2020-09-03 19:46:57.264147;19:46:57.430989;1;0.05;5;2;500;50
0.310657;M200;8;0;1;1;2020-09-03 19:47:02.376708;19:47:02.687365;1;0.05;5;2;500;50
0.28155;M235;8;0;1;1;2020-09-03 19:47:06.081821;19:47:06.363371;1;0.05;5;2;500;50
0.159609;M240;8;0;0;0;2020-09-03 19:47:08.882905;19:47:09.042514;1;0.05;5;2;500;50
0.151296;M243;8;0;0;0;2020-09-03 19:47:09.247591;19:47:09.398887;1;0.05;5;2;500;50
0.140095;M257;8;0;0;0;2020-09-03 19:47:10.997041;19:47:11.137136;1;0.05;5;2;500;50
0.091808;M288;8;0;0;1;2020-09-03 19:47:14.231809;19:47:14.323617;1;0.05;5;2;500;50
0.408983;M327;8;0;1;0;2020-09-03 19:47:20.620688;19:47:21.029671;1;0.05;5;2;500;50
0.147817;M359;8;0;0;1;2020-09-03 19:47:22.989244;19:47:23.137061;1;0.05;5;2;500;50
0.240004;M346;8;0;0;0;2020-09-03 19:47:23.085574;19:47:23.325578;1;0.05;5;2;500;50
0.096888;M372;8;0;0;1;2020-09-03 19:47:24.935281;19:47:25.032169;1;0.05;5;2;500;50
0.232751;M390;8;0;1;1;2020-09-03 19:47:28.744057;19:47:28.976808;1;0.05;5;2;500;50
0.130982;M460;8;0;0;0;2020-09-03 19:47:38.002659;19:47:38.133641;1;0.05;5;2;500;50
0.229575;M475;8;0;0;0;2020-09-03 19:47:39.516034;19:47:39.745609;1;0.05;5;2;500;50
0.180428;M088;8;0;0;0;2020-09-03 19:46:47.115051;19:46:47.295479;1;0.05;5;2;500;50
0.183667;M141;8;0;0;1;2020-09-03 19:46:52.623370;19:46:52.807037;1;0.05;5;2;500;50
0.205174;M183;8;0;1;1;2020-09-03 19:47:00.046246;19:47:00.251420;1;0.05;5;2;500;50
0.113668;M184;8;0;0;1;2020-09-03 19:47:00.390572;19:47:00.504240;1;0.05;5;2;500;50
0.157622;M185;8;0;0;0;2020-09-03 19:47:01.330115;19:47:01.487737;1;0.05;5;2;500;50
0.222477;M199;8;0;1;1;2020-09-03 19:47:02.309604;19:47:02.532081;1;0.05;5;2;500;50
0.439067;M209;8;0;1;0;2020-09-03 19:47:04.313176;19:47:04.752243;1;0.05;5;2;500;50
0.279691;M232;8;0;1;1;2020-09-03 19:47:05.594103;19:47:05.873794;1;0.05;5;2;500;50
0.083825;M232;8;0;0;0;2020-09-03 19:47:07.567444;19:47:07.651269;1;0.05;5;2;500;50
0.213027;M298;8;0;1;1;2020-09-03 19:47:15.127339;19:47:15.340366;1;0.05;5;2;500;50
0.082903;M356;8;0;0;1;2020-09-03 19:47:22.572457;19:47:22.655360;1;0.05;5;2;500;50
0.153;M368;8;0;0;0;2020-09-03 19:47:25.904442;19:47:26.057442;1;0.05;5;2;500;50
