DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.171207;M209;8;0;0;0;2020-09-03 19:52:20.274279;19:52:20.445486;1;0.05;5;2;500;50
0.154278;M255;8;0;0;0;2020-09-03 19:52:26.094442;19:52:26.248720;1;0.05;5;2;500;50
0.208082;M238;8;0;1;1;2020-09-03 19:52:27.451814;19:52:27.659896;1;0.05;5;2;500;50
0.336341;M311;8;0;1;1;2020-09-03 19:52:37.470158;19:52:37.806499;1;0.05;5;2;500;50
0.278694;M339;8;0;1;0;2020-09-03 19:52:38.295312;19:52:38.574006;1;0.05;5;2;500;50
0.151975;M343;8;0;0;0;2020-09-03 19:52:39.140627;19:52:39.292602;1;0.05;5;2;500;50
0.132686;M008;8;0;0;0;2020-09-03 19:51:52.454390;19:51:52.587076;1;0.05;5;2;500;50
0.285464;M027;8;0;0;1;2020-09-03 19:51:54.497681;19:51:54.783145;1;0.05;5;2;500;50
0.134701;M062;8;0;0;0;2020-09-03 19:52:00.147988;19:52:00.282689;1;0.05;5;2;500;50
0.14393;M066;8;0;0;0;2020-09-03 19:52:00.642753;19:52:00.786683;1;0.05;5;2;500;50
0.147787;M074;8;0;0;0;2020-09-03 19:52:01.834539;19:52:01.982326;1;0.05;5;2;500;50
0.33749;M097;8;0;1;0;2020-09-03 19:52:04.142098;19:52:04.479588;1;0.05;5;2;500;50
0.109723;M131;8;0;0;1;2020-09-03 19:52:08.955263;19:52:09.064986;1;0.05;5;2;500;50
0.186181;M154;8;0;0;0;2020-09-03 19:52:12.014593;19:52:12.200774;1;0.05;5;2;500;50
0.105563;M254;8;0;0;0;2020-09-03 19:52:26.067329;19:52:26.172892;1;0.05;5;2;500;50
0.126313;M261;8;0;0;0;2020-09-03 19:52:26.905389;19:52:27.031702;1;0.05;5;2;500;50
0.231059;M265;8;0;1;1;2020-09-03 19:52:31.203884;19:52:31.434943;1;0.05;5;2;500;50
0.270169;M291;8;0;1;0;2020-09-03 19:52:31.826874;19:52:32.097043;1;0.05;5;2;500;50
0.239424;M292;8;0;0;0;2020-09-03 19:52:32.029621;19:52:32.269045;1;0.05;5;2;500;50
0.155361;M277;8;0;0;1;2020-09-03 19:52:32.375240;19:52:32.530601;1;0.05;5;2;500;50
0.147824;M335;8;0;0;1;2020-09-03 19:52:41.232911;19:52:41.380735;1;0.05;5;2;500;50
0.196548;M434;8;0;0;0;2020-09-03 19:52:52.155257;19:52:52.351805;1;0.05;5;2;500;50
0.333857;M485;8;0;1;0;2020-09-03 19:52:57.812769;19:52:58.146626;1;0.05;5;2;500;50
0.120678;M478;8;0;0;1;2020-09-03 19:53:04.645632;19:53:04.766310;1;0.05;5;2;500;50
0.109488;M017;8;0;0;1;2020-09-03 19:51:52.806052;19:51:52.915540;1;0.05;5;2;500;50
0.097208;M017;8;0;0;0;2020-09-03 19:51:53.655918;19:51:53.753126;1;0.05;5;2;500;50
0.219883;M025;8;0;0;0;2020-09-03 19:51:55.081272;19:51:55.301155;1;0.05;5;2;500;50
0.235503;M036;8;0;1;0;2020-09-03 19:51:57.333774;19:51:57.569277;1;0.05;5;2;500;50
0.249255;M056;8;0;1;1;2020-09-03 19:51:58.686900;19:51:58.936155;1;0.05;5;2;500;50
0.319159;M062;8;0;0;1;2020-09-03 19:51:59.381088;19:51:59.700247;1;0.05;5;2;500;50
0.171089;M073;8;0;0;0;2020-09-03 19:52:01.731706;19:52:01.902795;1;0.05;5;2;500;50
0.409555;M084;8;0;1;0;2020-09-03 19:52:02.780681;19:52:03.190236;1;0.05;5;2;500;50
0.083289;M105;8;0;0;1;2020-09-03 19:52:05.431402;19:52:05.514691;1;0.05;5;2;500;50
0.158774;M110;8;0;0;1;2020-09-03 19:52:06.358628;19:52:06.517402;1;0.05;5;2;500;50
0.127118;M140;8;0;0;1;2020-09-03 19:52:10.194696;19:52:10.321814;1;0.05;5;2;500;50
0.132402;M152;8;0;0;1;2020-09-03 19:52:12.665864;19:52:12.798266;1;0.05;5;2;500;50
0.395039;M169;8;0;1;1;2020-09-03 19:52:15.254570;19:52:15.649609;1;0.05;5;2;500;50
0.234075;M271;8;0;0;0;2020-09-03 19:52:27.813612;19:52:28.047687;1;0.05;5;2;500;50
0.328798;M284;8;0;1;0;2020-09-03 19:52:30.717227;19:52:31.046025;1;0.05;5;2;500;50
0.166816;M320;8;0;0;0;2020-09-03 19:52:36.104585;19:52:36.271401;1;0.05;5;2;500;50
0.08921;M327;8;0;0;1;2020-09-03 19:52:39.800842;19:52:39.890052;1;0.05;5;2;500;50
0.130738;M394;8;0;0;1;2020-09-03 19:52:50.419385;19:52:50.550123;1;0.05;5;2;500;50
0.180778;M427;8;0;0;0;2020-09-03 19:52:51.779480;19:52:51.960258;1;0.05;5;2;500;50
0.156558;M433;8;0;0;0;2020-09-03 19:52:52.114468;19:52:52.271026;1;0.05;5;2;500;50
0.214872;M437;8;0;0;0;2020-09-03 19:52:52.289600;19:52:52.504472;1;0.05;5;2;500;50
0.227606;M439;8;0;1;0;2020-09-03 19:52:52.369247;19:52:52.596853;1;0.05;5;2;500;50
0.11638;M446;8;0;0;1;2020-09-03 19:52:58.547636;19:52:58.664016;1;0.05;5;2;500;50
0.097834;M035;8;0;0;1;2020-09-03 19:51:55.894858;19:51:55.992692;1;0.05;5;2;500;50
0.097384;M031;8;0;0;0;2020-09-03 19:51:56.350669;19:51:56.448053;1;0.05;5;2;500;50
0.194427;M058;8;0;0;1;2020-09-03 19:51:58.897409;19:51:59.091836;1;0.05;5;2;500;50
0.125811;M049;8;0;0;0;2020-09-03 19:51:59.138267;19:51:59.264078;1;0.05;5;2;500;50
0.172298;M054;8;0;0;0;2020-09-03 19:51:59.527949;19:51:59.700247;1;0.05;5;2;500;50
0.277428;M079;8;0;1;0;2020-09-03 19:52:02.345465;19:52:02.622893;1;0.05;5;2;500;50
0.236342;M094;8;0;1;1;2020-09-03 19:52:04.102934;19:52:04.339276;1;0.05;5;2;500;50
0.226896;M103;8;0;0;1;2020-09-03 19:52:05.209271;19:52:05.436167;1;0.05;5;2;500;50
0.150221;M114;8;0;0;1;2020-09-03 19:52:06.631245;19:52:06.781466;1;0.05;5;2;500;50
0.237901;M115;8;0;0;0;2020-09-03 19:52:06.622320;19:52:06.860221;1;0.05;5;2;500;50
0.18299;M161;8;0;0;0;2020-09-03 19:52:12.615276;19:52:12.798266;1;0.05;5;2;500;50
0.134604;M198;8;0;0;0;2020-09-03 19:52:18.363761;19:52:18.498365;1;0.05;5;2;500;50
0.160357;M190;8;0;1;1;2020-09-03 19:52:18.838765;19:52:18.999122;1;0.05;5;2;500;50
0.254957;M205;8;0;1;1;2020-09-03 19:52:21.614163;19:52:21.869120;1;0.05;5;2;500;50
0.354043;M208;8;0;1;1;2020-09-03 19:52:21.839565;19:52:22.193608;1;0.05;5;2;500;50
0.257869;M224;8;0;1;0;2020-09-03 19:52:22.451117;19:52:22.708986;1;0.05;5;2;500;50
0.122797;M262;8;0;0;0;2020-09-03 19:52:27.070078;19:52:27.192875;1;0.05;5;2;500;50
0.138506;M240;8;0;0;1;2020-09-03 19:52:27.909181;19:52:28.047687;1;0.05;5;2;500;50
0.154746;M242;8;0;0;1;2020-09-03 19:52:28.238548;19:52:28.393294;1;0.05;5;2;500;50
0.245304;M249;8;0;1;1;2020-09-03 19:52:29.088700;19:52:29.334004;1;0.05;5;2;500;50
0.367625;M282;8;0;1;0;2020-09-03 19:52:30.268021;19:52:30.635646;1;0.05;5;2;500;50
0.129814;M316;8;0;0;0;2020-09-03 19:52:35.374248;19:52:35.504062;1;0.05;5;2;500;50
0.244278;M334;8;0;1;0;2020-09-03 19:52:37.733978;19:52:37.978256;1;0.05;5;2;500;50
0.144994;M342;8;0;0;0;2020-09-03 19:52:38.804616;19:52:38.949610;1;0.05;5;2;500;50
0.176377;M354;8;0;0;0;2020-09-03 19:52:41.282599;19:52:41.458976;1;0.05;5;2;500;50
0.157072;M369;8;0;0;0;2020-09-03 19:52:43.620647;19:52:43.777719;1;0.05;5;2;500;50
0.217791;M346;8;0;1;1;2020-09-03 19:52:43.965087;19:52:44.182878;1;0.05;5;2;500;50
0.354317;M382;8;0;1;1;2020-09-03 19:52:48.691953;19:52:49.046270;1;0.05;5;2;500;50
0.141895;M426;8;0;0;0;2020-09-03 19:52:51.673797;19:52:51.815692;1;0.05;5;2;500;50
0.138839;M418;8;0;0;1;2020-09-03 19:52:53.825317;19:52:53.964156;1;0.05;5;2;500;50
0.33833;M474;8;0;1;0;2020-09-03 19:52:56.619586;19:52:56.957916;1;0.05;5;2;500;50
0.097914;M488;8;0;0;0;2020-09-03 19:52:58.488878;19:52:58.586792;1;0.05;5;2;500;50
0.17307;M460;8;0;0;1;2020-09-03 19:53:01.266743;19:53:01.439813;1;0.05;5;2;500;50
0.10835;M468;8;0;0;1;2020-09-03 19:53:03.014484;19:53:03.122834;1;0.05;5;2;500;50
0.248527;M498;8;0;1;1;2020-09-03 19:53:08.306597;19:53:08.555124;1;0.05;5;2;500;50
0.227826;M068;8;0;0;1;2020-09-03 19:52:00.290399;19:52:00.518225;1;0.05;5;2;500;50
0.302596;M099;8;0;0;0;2020-09-03 19:52:04.254913;19:52:04.557509;1;0.05;5;2;500;50
0.1717;M097;8;0;0;1;2020-09-03 19:52:04.464775;19:52:04.636475;1;0.05;5;2;500;50
0.143285;M198;8;0;0;1;2020-09-03 19:52:20.204702;19:52:20.347987;1;0.05;5;2;500;50
0.173291;M230;8;0;0;1;2020-09-03 19:52:25.748113;19:52:25.921404;1;0.05;5;2;500;50
0.131787;M232;8;0;0;1;2020-09-03 19:52:26.509165;19:52:26.640952;1;0.05;5;2;500;50
0.139642;M236;8;0;0;1;2020-09-03 19:52:27.282419;19:52:27.422061;1;0.05;5;2;500;50
0.170224;M270;8;0;0;0;2020-09-03 19:52:27.642979;19:52:27.813203;1;0.05;5;2;500;50
0.132776;M288;8;0;0;1;2020-09-03 19:52:34.574451;19:52:34.707227;1;0.05;5;2;500;50
0.182519;M289;8;0;0;1;2020-09-03 19:52:35.057063;19:52:35.239582;1;0.05;5;2;500;50
0.13174;M291;8;0;0;1;2020-09-03 19:52:35.107842;19:52:35.239582;1;0.05;5;2;500;50
0.15892;M328;8;0;0;1;2020-09-03 19:52:39.905672;19:52:40.064592;1;0.05;5;2;500;50
0.111095;M346;8;0;0;0;2020-09-03 19:52:40.138819;19:52:40.249914;1;0.05;5;2;500;50
0.267549;M337;8;0;1;1;2020-09-03 19:52:41.409982;19:52:41.677531;1;0.05;5;2;500;50
0.143794;M361;8;0;0;0;2020-09-03 19:52:41.941398;19:52:42.085192;1;0.05;5;2;500;50
0.131428;M386;8;0;0;0;2020-09-03 19:52:45.724538;19:52:45.855966;1;0.05;5;2;500;50
0.16441;M466;8;0;1;0;2020-09-03 19:52:55.949415;19:52:56.113825;1;0.05;5;2;500;50
0.118049;M452;8;0;0;1;2020-09-03 19:53:00.116538;19:53:00.234587;1;0.05;5;2;500;50
0.243691;M465;8;0;0;1;2020-09-03 19:53:01.887830;19:53:02.131521;1;0.05;5;2;500;50
0.125907;M009;8;0;0;1;2020-09-03 19:51:52.020196;19:51:52.146103;1;0.05;5;2;500;50
0.185783;M065;8;0;0;1;2020-09-03 19:51:59.829006;19:52:00.014789;1;0.05;5;2;500;50
0.388785;M094;8;0;1;0;2020-09-03 19:52:03.607292;19:52:03.996077;1;0.05;5;2;500;50
0.191511;M111;8;0;0;0;2020-09-03 19:52:06.185372;19:52:06.376883;1;0.05;5;2;500;50
0.144299;M172;8;0;0;0;2020-09-03 19:52:14.517795;19:52:14.662094;1;0.05;5;2;500;50
0.245144;M186;8;0;1;0;2020-09-03 19:52:15.917320;19:52:16.162464;1;0.05;5;2;500;50
0.236105;M187;8;0;1;1;2020-09-03 19:52:18.092462;19:52:18.328567;1;0.05;5;2;500;50
0.282447;M218;8;0;1;0;2020-09-03 19:52:21.353056;19:52:21.635503;1;0.05;5;2;500;50
0.322087;M226;8;0;1;0;2020-09-03 19:52:22.540297;19:52:22.862384;1;0.05;5;2;500;50
0.196952;M244;8;0;0;1;2020-09-03 19:52:28.400134;19:52:28.597086;1;0.05;5;2;500;50
0.228706;M269;8;0;1;1;2020-09-03 19:52:31.472163;19:52:31.700869;1;0.05;5;2;500;50
0.171038;M332;8;0;0;1;2020-09-03 19:52:40.817393;19:52:40.988431;1;0.05;5;2;500;50
0.346199;M362;8;0;1;1;2020-09-03 19:52:45.998978;19:52:46.345177;1;0.05;5;2;500;50
0.243215;M376;8;0;1;1;2020-09-03 19:52:47.721677;19:52:47.964892;1;0.05;5;2;500;50
0.168466;M416;8;0;0;0;2020-09-03 19:52:49.602607;19:52:49.771073;1;0.05;5;2;500;50
0.147452;M404;8;0;0;1;2020-09-03 19:52:51.807822;19:52:51.955274;1;0.05;5;2;500;50
0.338699;M476;8;0;1;0;2020-09-03 19:52:56.697782;19:52:57.036481;1;0.05;5;2;500;50
0.170379;M032;8;0;0;1;2020-09-03 19:51:55.226390;19:51:55.396769;1;0.05;5;2;500;50
0.129018;M072;8;0;0;1;2020-09-03 19:52:00.905796;19:52:01.034814;1;0.05;5;2;500;50
0.432744;M087;8;0;1;0;2020-09-03 19:52:02.986641;19:52:03.419385;1;0.05;5;2;500;50
0.117412;M112;8;0;0;1;2020-09-03 19:52:06.492849;19:52:06.610261;1;0.05;5;2;500;50
0.208684;M248;8;0;0;0;2020-09-03 19:52:25.427800;19:52:25.636484;1;0.05;5;2;500;50
0.25064;M274;8;0;1;1;2020-09-03 19:52:31.752157;19:52:32.002797;1;0.05;5;2;500;50
0.128982;M350;8;0;0;1;2020-09-03 19:52:44.978194;19:52:45.107176;1;0.05;5;2;500;50
0.155966;M428;8;0;0;1;2020-09-03 19:52:55.471163;19:52:55.627129;1;0.05;5;2;500;50
0.144289;M491;8;0;0;0;2020-09-03 19:52:59.150206;19:52:59.294495;1;0.05;5;2;500;50
0.139058;M475;8;0;0;1;2020-09-03 19:53:04.375235;19:53:04.514293;1;0.05;5;2;500;50
0.173713;M006;8;0;0;1;2020-09-03 19:51:51.880457;19:51:52.054170;1;0.05;5;2;500;50
0.174317;M018;8;0;0;0;2020-09-03 19:51:53.682849;19:51:53.857166;1;0.05;5;2;500;50
0.119031;M040;8;0;0;1;2020-09-03 19:51:56.873571;19:51:56.992602;1;0.05;5;2;500;50
0.160972;M065;8;0;0;0;2020-09-03 19:52:00.536422;19:52:00.697394;1;0.05;5;2;500;50
0.14103;M071;8;0;0;1;2020-09-03 19:52:00.892786;19:52:01.033816;1;0.05;5;2;500;50
0.323688;M084;8;0;1;1;2020-09-03 19:52:02.453877;19:52:02.777565;1;0.05;5;2;500;50
0.158747;M132;8;0;0;1;2020-09-03 19:52:09.172906;19:52:09.331653;1;0.05;5;2;500;50
0.125736;M143;8;0;0;1;2020-09-03 19:52:10.351729;19:52:10.477465;1;0.05;5;2;500;50
0.115495;M162;8;0;0;1;2020-09-03 19:52:14.640881;19:52:14.756376;1;0.05;5;2;500;50
0.161861;M163;8;0;0;1;2020-09-03 19:52:14.753331;19:52:14.915192;1;0.05;5;2;500;50
0.324881;M168;8;0;1;1;2020-09-03 19:52:15.212721;19:52:15.537602;1;0.05;5;2;500;50
0.290116;M180;8;0;1;0;2020-09-03 19:52:15.247486;19:52:15.537602;1;0.05;5;2;500;50
0.136001;M202;8;0;0;0;2020-09-03 19:52:18.863121;19:52:18.999122;1;0.05;5;2;500;50
0.199018;M193;8;0;0;1;2020-09-03 19:52:19.082989;19:52:19.282007;1;0.05;5;2;500;50
0.198673;M197;8;0;0;1;2020-09-03 19:52:20.053009;19:52:20.251682;1;0.05;5;2;500;50
0.189735;M248;8;0;1;1;2020-09-03 19:52:29.015613;19:52:29.205348;1;0.05;5;2;500;50
0.184915;M250;8;0;1;1;2020-09-03 19:52:29.306657;19:52:29.491572;1;0.05;5;2;500;50
0.34529;M273;8;0;1;1;2020-09-03 19:52:31.657507;19:52:32.002797;1;0.05;5;2;500;50
0.197527;M372;8;0;1;1;2020-09-03 19:52:47.500368;19:52:47.697895;1;0.05;5;2;500;50
0.257399;M412;8;0;1;0;2020-09-03 19:52:48.788871;19:52:49.046270;1;0.05;5;2;500;50
0.149209;M481;8;0;0;1;2020-09-03 19:53:05.445897;19:53:05.595106;1;0.05;5;2;500;50
0.156613;M022;8;0;0;1;2020-09-03 19:51:53.595509;19:51:53.752122;1;0.05;5;2;500;50
0.086606;M023;8;0;0;0;2020-09-03 19:51:54.871063;19:51:54.957669;1;0.05;5;2;500;50
0.154653;M033;8;0;0;1;2020-09-03 19:51:55.446489;19:51:55.601142;1;0.05;5;2;500;50
0.148806;M034;8;0;0;1;2020-09-03 19:51:55.733323;19:51:55.882129;1;0.05;5;2;500;50
0.156133;M108;8;0;0;0;2020-09-03 19:52:05.845108;19:52:06.001241;1;0.05;5;2;500;50
0.186773;M119;8;0;0;0;2020-09-03 19:52:07.093952;19:52:07.280725;1;0.05;5;2;500;50
0.209423;M118;8;0;1;1;2020-09-03 19:52:07.148099;19:52:07.357522;1;0.05;5;2;500;50
0.145215;M130;8;0;0;1;2020-09-03 19:52:08.685116;19:52:08.830331;1;0.05;5;2;500;50
0.202466;M164;8;0;1;1;2020-09-03 19:52:14.788029;19:52:14.990495;1;0.05;5;2;500;50
0.364061;M181;8;0;1;0;2020-09-03 19:52:15.361965;19:52:15.726026;1;0.05;5;2;500;50
0.159237;M201;8;0;0;0;2020-09-03 19:52:18.684091;19:52:18.843328;1;0.05;5;2;500;50
0.264776;M223;8;0;1;1;2020-09-03 19:52:24.730714;19:52:24.995490;1;0.05;5;2;500;50
0.160143;M275;8;0;0;0;2020-09-03 19:52:28.315516;19:52:28.475659;1;0.05;5;2;500;50
0.376875;M272;8;0;1;1;2020-09-03 19:52:31.628918;19:52:32.005793;1;0.05;5;2;500;50
0.218378;M313;8;0;1;1;2020-09-03 19:52:37.838176;19:52:38.056554;1;0.05;5;2;500;50
0.319216;M315;8;0;1;1;2020-09-03 19:52:37.925742;19:52:38.244958;1;0.05;5;2;500;50
0.170639;M345;8;0;0;0;2020-09-03 19:52:40.078280;19:52:40.248919;1;0.05;5;2;500;50
0.139798;M371;8;0;0;0;2020-09-03 19:52:43.716668;19:52:43.856466;1;0.05;5;2;500;50
0.213103;M394;8;0;1;0;2020-09-03 19:52:46.532220;19:52:46.745323;1;0.05;5;2;500;50
0.237581;M383;8;0;1;1;2020-09-03 19:52:48.807691;19:52:49.045272;1;0.05;5;2;500;50
0.294166;M392;8;0;0;1;2020-09-03 19:52:50.038205;19:52:50.332371;1;0.05;5;2;500;50
0.147523;M463;8;0;0;0;2020-09-03 19:52:55.636949;19:52:55.784472;1;0.05;5;2;500;50
0.158156;M493;8;0;0;1;2020-09-03 19:53:07.930106;19:53:08.088262;1;0.05;5;2;500;50
0.196334;M019;8;0;0;1;2020-09-03 19:51:52.844489;19:51:53.040823;1;0.05;5;2;500;50
0.174809;M040;8;0;0;0;2020-09-03 19:51:57.992076;19:51:58.166885;1;0.05;5;2;500;50
0.101368;M074;8;0;0;1;2020-09-03 19:52:01.281337;19:52:01.382705;1;0.05;5;2;500;50
0.10481;M116;8;0;0;1;2020-09-03 19:52:07.004556;19:52:07.109366;1;0.05;5;2;500;50
0.248727;M178;8;0;1;0;2020-09-03 19:52:15.039982;19:52:15.288709;1;0.05;5;2;500;50
0.151145;M175;8;0;0;1;2020-09-03 19:52:16.479299;19:52:16.630444;1;0.05;5;2;500;50
0.155999;M192;8;0;0;1;2020-09-03 19:52:19.014676;19:52:19.170675;1;0.05;5;2;500;50
0.193542;M235;8;0;0;0;2020-09-03 19:52:23.686309;19:52:23.879851;1;0.05;5;2;500;50
0.181439;M221;8;0;1;1;2020-09-03 19:52:24.625010;19:52:24.806449;1;0.05;5;2;500;50
0.088343;M272;8;0;0;0;2020-09-03 19:52:27.959344;19:52:28.047687;1;0.05;5;2;500;50
0.300901;M305;8;0;1;1;2020-09-03 19:52:37.003412;19:52:37.304313;1;0.05;5;2;500;50
0.140794;M380;8;0;0;0;2020-09-03 19:52:44.793535;19:52:44.934329;1;0.05;5;2;500;50
0.162967;M367;8;0;1;1;2020-09-03 19:52:46.835427;19:52:46.998394;1;0.05;5;2;500;50
0.105903;M368;8;0;0;1;2020-09-03 19:52:47.175752;19:52:47.281655;1;0.05;5;2;500;50
0.308305;M385;8;0;1;1;2020-09-03 19:52:48.989844;19:52:49.298149;1;0.05;5;2;500;50
0.431404;M438;8;0;1;1;2020-09-03 19:52:57.230712;19:52:57.662116;1;0.05;5;2;500;50
0.127123;M471;8;0;0;1;2020-09-03 19:53:03.512406;19:53:03.639529;1;0.05;5;2;500;50
0.271841;M499;8;0;1;1;2020-09-03 19:53:08.678997;19:53:08.950838;1;0.05;5;2;500;50
0.09419;M038;8;0;0;1;2020-09-03 19:51:56.227811;19:51:56.322001;1;0.05;5;2;500;50
0.146607;M047;8;0;0;1;2020-09-03 19:51:57.596209;19:51:57.742816;1;0.05;5;2;500;50
0.197492;M044;8;0;1;0;2020-09-03 19:51:58.533321;19:51:58.730813;1;0.05;5;2;500;50
0.211342;M078;8;0;1;1;2020-09-03 19:52:01.769984;19:52:01.981326;1;0.05;5;2;500;50
0.153597;M111;8;0;0;1;2020-09-03 19:52:06.362816;19:52:06.516413;1;0.05;5;2;500;50
0.205574;M121;8;0;1;0;2020-09-03 19:52:07.513038;19:52:07.718612;1;0.05;5;2;500;50
0.117347;M234;8;0;0;1;2020-09-03 19:52:26.992960;19:52:27.110307;1;0.05;5;2;500;50
0.189312;M264;8;0;1;0;2020-09-03 19:52:27.309529;19:52:27.498841;1;0.05;5;2;500;50
0.10792;M305;8;0;0;0;2020-09-03 19:52:33.785685;19:52:33.893605;1;0.05;5;2;500;50
0.234034;M356;8;0;1;0;2020-09-03 19:52:41.344437;19:52:41.578471;1;0.05;5;2;500;50
0.088687;M362;8;0;0;0;2020-09-03 19:52:42.151040;19:52:42.239727;1;0.05;5;2;500;50
0.132308;M364;8;0;0;0;2020-09-03 19:52:42.579624;19:52:42.711932;1;0.05;5;2;500;50
0.203269;M366;8;0;0;0;2020-09-03 19:52:42.854880;19:52:43.058149;1;0.05;5;2;500;50
0.209084;M343;8;0;0;1;2020-09-03 19:52:43.488741;19:52:43.697825;1;0.05;5;2;500;50
0.137167;M354;8;0;0;1;2020-09-03 19:52:45.373369;19:52:45.510536;1;0.05;5;2;500;50
0.158814;M389;8;0;0;1;2020-09-03 19:52:49.517153;19:52:49.675967;1;0.05;5;2;500;50
0.217811;M420;8;0;0;1;2020-09-03 19:52:54.359321;19:52:54.577132;1;0.05;5;2;500;50
0.165625;M444;8;0;0;1;2020-09-03 19:52:58.232639;19:52:58.398264;1;0.05;5;2;500;50
0.093959;M002;8;0;0;0;2020-09-03 19:51:51.648174;19:51:51.742133;1;0.05;5;2;500;50
0.165427;M031;8;0;0;1;2020-09-03 19:51:54.935124;19:51:55.100551;1;0.05;5;2;500;50
0.133755;M098;8;0;0;1;2020-09-03 19:52:04.615012;19:52:04.748767;1;0.05;5;2;500;50
0.185453;M135;8;0;0;0;2020-09-03 19:52:09.665954;19:52:09.851407;1;0.05;5;2;500;50
0.198628;M139;8;0;0;0;2020-09-03 19:52:10.217340;19:52:10.415968;1;0.05;5;2;500;50
0.12905;M174;8;0;0;1;2020-09-03 19:52:16.423285;19:52:16.552335;1;0.05;5;2;500;50
0.187485;M178;8;0;0;1;2020-09-03 19:52:16.820864;19:52:17.008349;1;0.05;5;2;500;50
0.224313;M193;8;0;0;0;2020-09-03 19:52:17.442491;19:52:17.666804;1;0.05;5;2;500;50
0.192711;M181;8;0;0;1;2020-09-03 19:52:17.473097;19:52:17.665808;1;0.05;5;2;500;50
0.279466;M195;8;0;1;0;2020-09-03 19:52:17.799555;19:52:18.079021;1;0.05;5;2;500;50
0.194707;M200;8;0;0;1;2020-09-03 19:52:20.638771;19:52:20.833478;1;0.05;5;2;500;50
0.171244;M244;8;0;0;0;2020-09-03 19:52:24.995985;19:52:25.167229;1;0.05;5;2;500;50
0.091624;M233;8;0;0;1;2020-09-03 19:52:26.816174;19:52:26.907798;1;0.05;5;2;500;50
0.124938;M333;8;0;0;1;2020-09-03 19:52:40.864488;19:52:40.989426;1;0.05;5;2;500;50
0.178414;M365;8;0;0;0;2020-09-03 19:52:42.769329;19:52:42.947743;1;0.05;5;2;500;50
0.244703;M347;8;0;1;1;2020-09-03 19:52:44.142959;19:52:44.387662;1;0.05;5;2;500;50
0.200758;M352;8;0;0;1;2020-09-03 19:52:45.187586;19:52:45.388344;1;0.05;5;2;500;50
0.225605;M387;8;0;0;0;2020-09-03 19:52:45.791750;19:52:46.017355;1;0.05;5;2;500;50
0.19448;M371;8;0;1;1;2020-09-03 19:52:47.410140;19:52:47.604620;1;0.05;5;2;500;50
0.213373;M403;8;0;1;0;2020-09-03 19:52:47.580332;19:52:47.793705;1;0.05;5;2;500;50
0.163833;M432;8;0;0;0;2020-09-03 19:52:52.105194;19:52:52.269027;1;0.05;5;2;500;50
0.144653;M468;8;0;0;0;2020-09-03 19:52:56.206994;19:52:56.351647;1;0.05;5;2;500;50
0.207887;M473;8;0;1;0;2020-09-03 19:52:56.392199;19:52:56.600086;1;0.05;5;2;500;50
0.296702;M434;8;0;1;1;2020-09-03 19:52:56.740782;19:52:57.037484;1;0.05;5;2;500;50
0.40389;M482;8;0;1;0;2020-09-03 19:52:57.258226;19:52:57.662116;1;0.05;5;2;500;50
0.152847;M056;8;0;0;0;2020-09-03 19:51:59.640787;19:51:59.793634;1;0.05;5;2;500;50
0.220797;M072;8;0;0;0;2020-09-03 19:52:01.681998;19:52:01.902795;1;0.05;5;2;500;50
0.194421;M118;8;0;0;0;2020-09-03 19:52:06.914945;19:52:07.109366;1;0.05;5;2;500;50
0.08414;M138;8;0;0;1;2020-09-03 19:52:09.939517;19:52:10.023657;1;0.05;5;2;500;50
0.109529;M176;8;0;0;1;2020-09-03 19:52:16.631333;19:52:16.740862;1;0.05;5;2;500;50
0.295985;M229;8;0;0;0;2020-09-03 19:52:22.863856;19:52:23.159841;1;0.05;5;2;500;50
0.247324;M251;8;0;1;1;2020-09-03 19:52:29.322163;19:52:29.569487;1;0.05;5;2;500;50
0.187902;M293;8;0;1;0;2020-09-03 19:52:32.079149;19:52:32.267051;1;0.05;5;2;500;50
0.134263;M303;8;0;0;0;2020-09-03 19:52:33.603317;19:52:33.737580;1;0.05;5;2;500;50
0.281122;M324;8;0;0;1;2020-09-03 19:52:38.872796;19:52:39.153918;1;0.05;5;2;500;50
0.191653;M375;8;0;1;0;2020-09-03 19:52:43.991225;19:52:44.182878;1;0.05;5;2;500;50
0.241326;M348;8;0;1;1;2020-09-03 19:52:44.394532;19:52:44.635858;1;0.05;5;2;500;50
0.203384;M360;8;0;1;1;2020-09-03 19:52:45.887263;19:52:46.090647;1;0.05;5;2;500;50
0.225226;M361;8;0;1;1;2020-09-03 19:52:45.942813;19:52:46.168039;1;0.05;5;2;500;50
0.312815;M415;8;0;1;0;2020-09-03 19:52:49.062107;19:52:49.374922;1;0.05;5;2;500;50
0.266131;M387;8;0;1;1;2020-09-03 19:52:49.290913;19:52:49.557044;1;0.05;5;2;500;50
0.177254;M419;8;0;0;0;2020-09-03 19:52:49.782777;19:52:49.960031;1;0.05;5;2;500;50
0.144605;M393;8;0;0;1;2020-09-03 19:52:50.406513;19:52:50.551118;1;0.05;5;2;500;50
0.264691;M457;8;0;0;0;2020-09-03 19:52:54.720344;19:52:54.985035;1;0.05;5;2;500;50
