DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.136022;M316;16;0;0;1;2020-07-03 14:14:09.586408;14:14:09.722430;2;0.1;10;2;500;50
0.179667;M152;8;0;0;0;2020-07-03 14:14:12.620036;14:14:12.799703;2;0.1;10;2;500;50
0.088264;M359;16;0;0;1;2020-07-03 14:14:13.071532;14:14:13.159796;2;0.1;10;2;500;50
0.086291;M158;8;0;0;0;2020-07-03 14:14:13.539265;14:14:13.625556;2;0.1;10;2;500;50
0.134103;M388;16;0;0;1;2020-07-03 14:14:15.416677;14:14:15.550780;2;0.1;10;2;500;50
0.17802;M192;8;0;0;0;2020-07-03 14:14:18.165134;14:14:18.343154;2;0.1;10;2;500;50
0.087387;M480;16;0;0;1;2020-07-03 14:14:21.443148;14:14:21.530535;2;0.1;10;2;500;50
0.141934;M318;8;0;0;0;2020-07-03 14:14:33.966445;14:14:34.108379;2;0.1;10;2;500;50
0.147248;M371;8;0;0;0;2020-07-03 14:14:41.318464;14:14:41.465712;2;0.1;10;2;500;50
0.217257;M396;8;0;0;0;2020-07-03 14:14:45.360511;14:14:45.577768;2;0.1;10;2;500;50
0.214105;M418;8;0;0;0;2020-07-03 14:14:50.459626;14:14:50.673731;2;0.1;10;2;500;50
0.230836;M466;8;0;0;0;2020-07-03 14:14:58.345736;14:14:58.576572;2;0.1;10;2;500;50
0.16751;M072;16;0;0;1;2020-07-03 14:13:53.522785;14:13:53.690295;2;0.1;10;2;500;50
0.107977;M082;16;0;0;1;2020-07-03 14:13:54.334308;14:13:54.442285;2;0.1;10;2;500;50
0.137662;M022;8;0;0;0;2020-07-03 14:13:54.743450;14:13:54.881112;2;0.1;10;2;500;50
0.071803;M090;16;0;0;1;2020-07-03 14:13:54.809309;14:13:54.881112;2;0.1;10;2;500;50
0.218453;M033;8;0;0;0;2020-07-03 14:13:56.627405;14:13:56.845858;2;0.1;10;2;500;50
0.073854;M044;8;0;0;0;2020-07-03 14:13:57.955837;14:13:58.029691;2;0.1;10;2;500;50
0.093751;M175;16;0;0;1;2020-07-03 14:14:00.936927;14:14:01.030678;2;0.1;10;2;500;50
0.181809;M076;8;0;0;0;2020-07-03 14:14:01.146066;14:14:01.327875;2;0.1;10;2;500;50
0.103435;M261;16;0;0;1;2020-07-03 14:14:06.617024;14:14:06.720459;2;0.1;10;2;500;50
0.14119;M282;16;0;0;1;2020-07-03 14:14:07.610513;14:14:07.751703;2;0.1;10;2;500;50
0.159822;M353;16;0;0;1;2020-07-03 14:14:12.422941;14:14:12.582763;2;0.1;10;2;500;50
0.121108;M181;8;0;0;0;2020-07-03 14:14:16.651479;14:14:16.772587;2;0.1;10;2;500;50
0.126278;M434;16;0;0;1;2020-07-03 14:14:18.536029;14:14:18.662307;2;0.1;10;2;500;50
0.095313;M204;8;0;0;0;2020-07-03 14:14:19.559799;14:14:19.655112;2;0.1;10;2;500;50
0.113532;M261;8;0;0;0;2020-07-03 14:14:27.665768;14:14:27.779300;2;0.1;10;2;500;50
0.187412;M289;8;0;0;0;2020-07-03 14:14:30.793329;14:14:30.980741;2;0.1;10;2;500;50
0.109148;M319;8;0;0;0;2020-07-03 14:14:33.999231;14:14:34.108379;2;0.1;10;2;500;50
0.297948;M394;8;0;0;0;2020-07-03 14:14:44.879891;14:14:45.177839;2;0.1;10;2;500;50
0.441105;M416;8;0;0;0;2020-07-03 14:14:49.881565;14:14:50.322670;2;0.1;10;2;500;50
0.081533;M423;8;0;0;0;2020-07-03 14:14:51.102833;14:14:51.184366;2;0.1;10;2;500;50
0.170202;M467;8;0;0;0;2020-07-03 14:14:58.406370;14:14:58.576572;2;0.1;10;2;500;50
0.296617;M472;8;0;0;0;2020-07-03 14:14:59.195504;14:14:59.492121;2;0.1;10;2;500;50
0.177381;M487;8;0;0;0;2020-07-03 14:15:01.356282;14:15:01.533663;2;0.1;10;2;500;50
0.180857;M497;8;0;0;0;2020-07-03 14:15:02.336177;14:15:02.517034;2;0.1;10;2;500;50
0.3604;M024;16;0;0;1;2020-07-03 14:13:50.060636;14:13:50.421036;2;0.1;10;2;500;50
0.084209;M038;16;0;0;1;2020-07-03 14:13:51.338151;14:13:51.422360;2;0.1;10;2;500;50
0.175354;M048;16;0;0;1;2020-07-03 14:13:51.776588;14:13:51.951942;2;0.1;10;2;500;50
0.166025;M009;8;0;0;0;2020-07-03 14:13:53.225070;14:13:53.391095;2;0.1;10;2;500;50
0.086261;M029;8;0;0;0;2020-07-03 14:13:55.979683;14:13:56.065944;2;0.1;10;2;500;50
0.099225;M171;16;0;0;1;2020-07-03 14:14:00.774862;14:14:00.874087;2;0.1;10;2;500;50
0.069961;M189;16;0;0;1;2020-07-03 14:14:02.015891;14:14:02.085852;2;0.1;10;2;500;50
0.100881;M219;16;0;0;1;2020-07-03 14:14:04.226972;14:14:04.327853;2;0.1;10;2;500;50
0.075151;M099;8;0;0;0;2020-07-03 14:14:04.642664;14:14:04.717815;2;0.1;10;2;500;50
0.117011;M273;16;0;0;1;2020-07-03 14:14:07.272655;14:14:07.389666;2;0.1;10;2;500;50
0.061676;M304;16;0;0;1;2020-07-03 14:14:08.859894;14:14:08.921570;2;0.1;10;2;500;50
0.087168;M310;16;0;0;1;2020-07-03 14:14:09.380942;14:14:09.468110;2;0.1;10;2;500;50
0.070818;M314;16;0;0;1;2020-07-03 14:14:09.474087;14:14:09.544905;2;0.1;10;2;500;50
0.198119;M356;16;0;0;1;2020-07-03 14:14:12.600588;14:14:12.798707;2;0.1;10;2;500;50
0.141337;M377;16;0;0;1;2020-07-03 14:14:14.559867;14:14:14.701204;2;0.1;10;2;500;50
0.203561;M380;16;0;0;1;2020-07-03 14:14:14.860522;14:14:15.064083;2;0.1;10;2;500;50
0.141022;M392;16;0;0;1;2020-07-03 14:14:15.578308;14:14:15.719330;2;0.1;10;2;500;50
0.094658;M467;16;0;0;1;2020-07-03 14:14:20.920725;14:14:21.015383;2;0.1;10;2;500;50
0.082818;M475;16;0;0;1;2020-07-03 14:14:21.134547;14:14:21.217365;2;0.1;10;2;500;50
0.123528;M229;8;0;0;0;2020-07-03 14:14:22.862111;14:14:22.985639;2;0.1;10;2;500;50
0.131094;M327;8;0;0;0;2020-07-03 14:14:35.289775;14:14:35.420869;2;0.1;10;2;500;50
0.235929;M331;8;0;0;0;2020-07-03 14:14:36.532338;14:14:36.768267;2;0.1;10;2;500;50
0.102303;M398;8;0;0;0;2020-07-03 14:14:45.475465;14:14:45.577768;2;0.1;10;2;500;50
0.430142;M409;8;0;0;0;2020-07-03 14:14:47.981597;14:14:48.411739;2;0.1;10;2;500;50
0.320297;M476;8;0;0;0;2020-07-03 14:14:59.865968;14:15:00.186265;2;0.1;10;2;500;50
0.073124;M493;8;0;0;0;2020-07-03 14:15:02.011067;14:15:02.084191;2;0.1;10;2;500;50
0.22108;M022;16;0;0;1;2020-07-03 14:13:49.966580;14:13:50.187660;2;0.1;10;2;500;50
0.092485;M014;8;0;0;0;2020-07-03 14:13:53.831186;14:13:53.923671;2;0.1;10;2;500;50
0.172699;M117;16;0;0;1;2020-07-03 14:13:56.672164;14:13:56.844863;2;0.1;10;2;500;50
0.076327;M050;8;0;0;0;2020-07-03 14:13:58.361276;14:13:58.437603;2;0.1;10;2;500;50
0.209156;M075;8;0;0;0;2020-07-03 14:14:00.967123;14:14:01.176279;2;0.1;10;2;500;50
0.091975;M176;16;0;0;1;2020-07-03 14:14:01.084304;14:14:01.176279;2;0.1;10;2;500;50
0.076591;M191;16;0;0;1;2020-07-03 14:14:02.235651;14:14:02.312242;2;0.1;10;2;500;50
0.084004;M253;16;0;0;1;2020-07-03 14:14:06.311325;14:14:06.395329;2;0.1;10;2;500;50
0.166144;M343;16;0;0;1;2020-07-03 14:14:11.487095;14:14:11.653239;2;0.1;10;2;500;50
0.101844;M361;16;0;0;1;2020-07-03 14:14:13.224505;14:14:13.326349;2;0.1;10;2;500;50
0.102706;M481;16;0;0;1;2020-07-03 14:14:21.505617;14:14:21.608323;2;0.1;10;2;500;50
0.168297;M242;8;0;0;0;2020-07-03 14:14:24.192146;14:14:24.360443;2;0.1;10;2;500;50
0.070445;M251;8;0;0;0;2020-07-03 14:14:26.193906;14:14:26.264351;2;0.1;10;2;500;50
0.156817;M354;8;0;0;0;2020-07-03 14:14:39.157646;14:14:39.314463;2;0.1;10;2;500;50
0.32223;M415;8;0;0;0;2020-07-03 14:14:49.594525;14:14:49.916755;2;0.1;10;2;500;50
0.215382;M077;16;0;0;1;2020-07-03 14:13:53.864875;14:13:54.080257;2;0.1;10;2;500;50
0.238997;M123;16;0;0;1;2020-07-03 14:13:57.011779;14:13:57.250776;2;0.1;10;2;500;50
0.117389;M129;16;0;0;1;2020-07-03 14:13:57.726799;14:13:57.844188;2;0.1;10;2;500;50
0.096946;M136;16;0;0;1;2020-07-03 14:13:57.932745;14:13:58.029691;2;0.1;10;2;500;50
0.107598;M148;16;0;0;1;2020-07-03 14:13:58.953338;14:13:59.060936;2;0.1;10;2;500;50
0.110353;M151;16;0;0;1;2020-07-03 14:13:59.030371;14:13:59.140724;2;0.1;10;2;500;50
0.073449;M085;8;0;0;0;2020-07-03 14:14:01.771044;14:14:01.844493;2;0.1;10;2;500;50
0.13807;M086;8;0;0;0;2020-07-03 14:14:01.784219;14:14:01.922289;2;0.1;10;2;500;50
0.199922;M090;8;0;0;0;2020-07-03 14:14:02.488318;14:14:02.688240;2;0.1;10;2;500;50
0.079751;M223;16;0;0;1;2020-07-03 14:14:04.327891;14:14:04.407642;2;0.1;10;2;500;50
0.135154;M231;16;0;0;1;2020-07-03 14:14:04.661447;14:14:04.796601;2;0.1;10;2;500;50
0.070865;M249;16;0;0;1;2020-07-03 14:14:06.130977;14:14:06.201842;2;0.1;10;2;500;50
0.077343;M284;16;0;0;1;2020-07-03 14:14:07.770101;14:14:07.847444;2;0.1;10;2;500;50
0.151118;M382;16;0;0;1;2020-07-03 14:14:15.087498;14:14:15.238616;2;0.1;10;2;500;50
0.123554;M167;8;0;0;0;2020-07-03 14:14:15.283620;14:14:15.407174;2;0.1;10;2;500;50
0.067987;M385;16;0;0;1;2020-07-03 14:14:15.339187;14:14:15.407174;2;0.1;10;2;500;50
0.10587;M440;16;0;0;1;2020-07-03 14:14:18.893059;14:14:18.998929;2;0.1;10;2;500;50
0.109537;M445;16;0;0;1;2020-07-03 14:14:19.485735;14:14:19.595272;2;0.1;10;2;500;50
0.121064;M446;16;0;0;1;2020-07-03 14:14:19.534048;14:14:19.655112;2;0.1;10;2;500;50
0.103686;M455;16;0;0;1;2020-07-03 14:14:19.916451;14:14:20.020137;2;0.1;10;2;500;50
0.159854;M227;8;0;0;0;2020-07-03 14:14:22.510625;14:14:22.670479;2;0.1;10;2;500;50
0.107423;M353;8;0;0;0;2020-07-03 14:14:39.010565;14:14:39.117988;2;0.1;10;2;500;50
0.06879;M365;8;0;0;0;2020-07-03 14:14:40.510287;14:14:40.579077;2;0.1;10;2;500;50
0.235509;M420;8;0;0;0;2020-07-03 14:14:50.736436;14:14:50.971945;2;0.1;10;2;500;50
0.116863;M424;8;0;0;0;2020-07-03 14:14:51.415141;14:14:51.532004;2;0.1;10;2;500;50
0.134388;M426;8;0;0;0;2020-07-03 14:14:52.520618;14:14:52.655006;2;0.1;10;2;500;50
0.114946;M428;8;0;0;0;2020-07-03 14:14:53.212931;14:14:53.327877;2;0.1;10;2;500;50
0.081582;M445;8;0;0;0;2020-07-03 14:14:55.875990;14:14:55.957572;2;0.1;10;2;500;50
0.151737;M006;16;0;0;1;2020-07-03 14:13:48.989721;14:13:49.141458;2;0.1;10;2;500;50
0.21313;M029;16;0;0;1;2020-07-03 14:13:50.728515;14:13:50.941645;2;0.1;10;2;500;50
0.179369;M054;8;0;0;0;2020-07-03 14:13:58.775849;14:13:58.955218;2;0.1;10;2;500;50
0.175777;M061;8;0;0;0;2020-07-03 14:13:59.384823;14:13:59.560600;2;0.1;10;2;500;50
0.100722;M186;16;0;0;1;2020-07-03 14:14:01.822569;14:14:01.923291;2;0.1;10;2;500;50
0.118323;M198;16;0;0;1;2020-07-03 14:14:02.574906;14:14:02.693229;2;0.1;10;2;500;50
0.105635;M211;16;0;0;1;2020-07-03 14:14:03.755466;14:14:03.861101;2;0.1;10;2;500;50
0.136391;M238;16;0;0;1;2020-07-03 14:14:05.205751;14:14:05.342142;2;0.1;10;2;500;50
0.062068;M263;16;0;0;1;2020-07-03 14:14:06.735185;14:14:06.797253;2;0.1;10;2;500;50
0.092112;M323;16;0;0;1;2020-07-03 14:14:10.173867;14:14:10.265979;2;0.1;10;2;500;50
0.07026;M458;16;0;0;1;2020-07-03 14:14:20.101471;14:14:20.171731;2;0.1;10;2;500;50
0.08482;M213;8;0;0;0;2020-07-03 14:14:20.929565;14:14:21.014385;2;0.1;10;2;500;50
0.11788;M250;8;0;0;0;2020-07-03 14:14:25.914092;14:14:26.031972;2;0.1;10;2;500;50
0.08554;M275;8;0;0;0;2020-07-03 14:14:29.568749;14:14:29.654289;2;0.1;10;2;500;50
0.150528;M309;8;0;0;0;2020-07-03 14:14:32.785983;14:14:32.936511;2;0.1;10;2;500;50
0.2746;M317;8;0;0;0;2020-07-03 14:14:33.540563;14:14:33.815163;2;0.1;10;2;500;50
0.076246;M004;8;0;0;0;2020-07-03 14:13:52.875027;14:13:52.951273;2;0.1;10;2;500;50
0.14781;M010;8;0;0;0;2020-07-03 14:13:53.242288;14:13:53.390098;2;0.1;10;2;500;50
0.112923;M075;16;0;0;1;2020-07-03 14:13:53.811746;14:13:53.924669;2;0.1;10;2;500;50
0.115106;M100;16;0;0;1;2020-07-03 14:13:55.321520;14:13:55.436626;2;0.1;10;2;500;50
0.081751;M126;16;0;0;1;2020-07-03 14:13:57.434315;14:13:57.516066;2;0.1;10;2;500;50
0.06893;M130;16;0;0;1;2020-07-03 14:13:57.775258;14:13:57.844188;2;0.1;10;2;500;50
0.067598;M069;8;0;0;0;2020-07-03 14:14:00.462412;14:14:00.530010;2;0.1;10;2;500;50
0.108572;M179;16;0;0;1;2020-07-03 14:14:01.327019;14:14:01.435591;2;0.1;10;2;500;50
0.1141;M289;16;0;0;1;2020-07-03 14:14:07.995650;14:14:08.109750;2;0.1;10;2;500;50
0.080797;M162;8;0;0;0;2020-07-03 14:14:14.111567;14:14:14.192364;2;0.1;10;2;500;50
0.089363;M376;16;0;0;1;2020-07-03 14:14:14.395424;14:14:14.484787;2;0.1;10;2;500;50
0.077618;M425;16;0;0;1;2020-07-03 14:14:18.095991;14:14:18.173609;2;0.1;10;2;500;50
0.071169;M429;16;0;0;1;2020-07-03 14:14:18.365738;14:14:18.436907;2;0.1;10;2;500;50
0.132229;M430;16;0;0;1;2020-07-03 14:14:18.462253;14:14:18.594482;2;0.1;10;2;500;50
0.075684;M476;16;0;0;1;2020-07-03 14:14:21.236430;14:14:21.312114;2;0.1;10;2;500;50
0.123978;M257;8;0;0;0;2020-07-03 14:14:26.832527;14:14:26.956505;2;0.1;10;2;500;50
0.147465;M335;8;0;0;0;2020-07-03 14:14:36.932973;14:14:37.080438;2;0.1;10;2;500;50
0.185418;M341;8;0;0;0;2020-07-03 14:14:37.470477;14:14:37.655895;2;0.1;10;2;500;50
0.182005;M377;8;0;0;0;2020-07-03 14:14:41.865148;14:14:42.047153;2;0.1;10;2;500;50
0.129194;M400;8;0;0;0;2020-07-03 14:14:45.746776;14:14:45.875970;2;0.1;10;2;500;50
0.112566;M433;8;0;0;0;2020-07-03 14:14:53.996953;14:14:54.109519;2;0.1;10;2;500;50
0.645654;M474;8;0;0;0;2020-07-03 14:14:59.540611;14:15:00.186265;2;0.1;10;2;500;50
0.145617;M481;8;0;0;0;2020-07-03 14:15:00.714850;14:15:00.860467;2;0.1;10;2;500;50
0.269439;M496;8;0;0;0;2020-07-03 14:15:02.248592;14:15:02.518031;2;0.1;10;2;500;50
0.070635;M018;16;0;0;1;2020-07-03 14:13:49.819819;14:13:49.890454;2;0.1;10;2;500;50
0.202403;M102;16;0;0;1;2020-07-03 14:13:55.422720;14:13:55.625123;2;0.1;10;2;500;50
0.064464;M041;8;0;0;0;2020-07-03 14:13:57.779724;14:13:57.844188;2;0.1;10;2;500;50
0.189982;M047;8;0;0;0;2020-07-03 14:13:58.092039;14:13:58.282021;2;0.1;10;2;500;50
0.154568;M053;8;0;0;0;2020-07-03 14:13:58.643075;14:13:58.797643;2;0.1;10;2;500;50
0.081218;M062;8;0;0;0;2020-07-03 14:13:59.590088;14:13:59.671306;2;0.1;10;2;500;50
0.094325;M213;16;0;0;1;2020-07-03 14:14:03.832605;14:14:03.926930;2;0.1;10;2;500;50
0.10713;M096;8;0;0;0;2020-07-03 14:14:03.954440;14:14:04.061570;2;0.1;10;2;500;50
0.087971;M156;8;0;0;0;2020-07-03 14:14:13.178539;14:14:13.266510;2;0.1;10;2;500;50
0.085295;M403;16;0;0;1;2020-07-03 14:14:16.443403;14:14:16.528698;2;0.1;10;2;500;50
0.081935;M190;8;0;0;0;2020-07-03 14:14:17.932104;14:14:18.014039;2;0.1;10;2;500;50
0.131927;M423;16;0;0;1;2020-07-03 14:14:18.040687;14:14:18.172614;2;0.1;10;2;500;50
0.110383;M469;16;0;0;1;2020-07-03 14:14:20.966387;14:14:21.076770;2;0.1;10;2;500;50
0.092135;M228;8;0;0;0;2020-07-03 14:14:22.722960;14:14:22.815095;2;0.1;10;2;500;50
0.063451;M499;16;0;0;1;2020-07-03 14:14:22.842400;14:14:22.905851;2;0.1;10;2;500;50
0.190286;M269;8;0;0;0;2020-07-03 14:14:28.374914;14:14:28.565200;2;0.1;10;2;500;50
0.18141;M286;8;0;0;0;2020-07-03 14:14:30.649738;14:14:30.831148;2;0.1;10;2;500;50
0.093978;M431;8;0;0;0;2020-07-03 14:14:53.890868;14:14:53.984846;2;0.1;10;2;500;50
0.309724;M019;16;0;0;1;2020-07-03 14:13:49.877936;14:13:50.187660;2;0.1;10;2;500;50
0.167226;M043;16;0;0;1;2020-07-03 14:13:51.566300;14:13:51.733526;2;0.1;10;2;500;50
0.164985;M096;16;0;0;1;2020-07-03 14:13:55.131017;14:13:55.296002;2;0.1;10;2;500;50
0.063134;M057;8;0;0;0;2020-07-03 14:13:59.077590;14:13:59.140724;2;0.1;10;2;500;50
0.181876;M158;16;0;0;1;2020-07-03 14:13:59.786634;14:13:59.968510;2;0.1;10;2;500;50
0.092596;M091;8;0;0;0;2020-07-03 14:14:03.359597;14:14:03.452193;2;0.1;10;2;500;50
0.08458;M276;16;0;0;1;2020-07-03 14:14:07.382878;14:14:07.467458;2;0.1;10;2;500;50
0.079692;M128;8;0;0;0;2020-07-03 14:14:08.936625;14:14:09.016317;2;0.1;10;2;500;50
0.172518;M136;8;0;0;0;2020-07-03 14:14:09.453174;14:14:09.625692;2;0.1;10;2;500;50
0.0971;M143;8;0;0;0;2020-07-03 14:14:10.907675;14:14:11.004775;2;0.1;10;2;500;50
0.099375;M145;8;0;0;0;2020-07-03 14:14:11.050209;14:14:11.149584;2;0.1;10;2;500;50
0.080777;M397;16;0;0;1;2020-07-03 14:14:16.153177;14:14:16.233954;2;0.1;10;2;500;50
0.131652;M410;16;0;0;1;2020-07-03 14:14:16.993501;14:14:17.125153;2;0.1;10;2;500;50
0.090068;M209;8;0;0;0;2020-07-03 14:14:20.080666;14:14:20.170734;2;0.1;10;2;500;50
0.120502;M496;16;0;0;1;2020-07-03 14:14:22.694593;14:14:22.815095;2;0.1;10;2;500;50
0.071588;M300;8;0;0;0;2020-07-03 14:14:31.647182;14:14:31.718770;2;0.1;10;2;500;50
0.175127;M345;8;0;0;0;2020-07-03 14:14:37.916600;14:14:38.091727;2;0.1;10;2;500;50
0.093526;M374;8;0;0;0;2020-07-03 14:14:41.370189;14:14:41.463715;2;0.1;10;2;500;50
0.104325;M469;8;0;0;0;2020-07-03 14:14:58.824305;14:14:58.928630;2;0.1;10;2;500;50
0.145126;M044;16;0;0;1;2020-07-03 14:13:51.588400;14:13:51.733526;2;0.1;10;2;500;50
0.132574;M081;16;0;0;1;2020-07-03 14:13:54.309711;14:13:54.442285;2;0.1;10;2;500;50
0.124873;M103;16;0;0;1;2020-07-03 14:13:55.500250;14:13:55.625123;2;0.1;10;2;500;50
0.091392;M168;16;0;0;1;2020-07-03 14:14:00.548325;14:14:00.639717;2;0.1;10;2;500;50
0.167302;M210;16;0;0;1;2020-07-03 14:14:03.693799;14:14:03.861101;2;0.1;10;2;500;50
0.170109;M217;16;0;0;1;2020-07-03 14:14:04.157744;14:14:04.327853;2;0.1;10;2;500;50
0.083222;M239;16;0;0;1;2020-07-03 14:14:05.369625;14:14:05.452847;2;0.1;10;2;500;50
0.09649;M285;16;0;0;1;2020-07-03 14:14:07.825753;14:14:07.922243;2;0.1;10;2;500;50
0.254261;M148;8;0;0;0;2020-07-03 14:14:12.099122;14:14:12.353383;2;0.1;10;2;500;50
0.112269;M370;16;0;0;1;2020-07-03 14:14:13.885802;14:14:13.998071;2;0.1;10;2;500;50
0.094909;M407;16;0;0;1;2020-07-03 14:14:16.673700;14:14:16.768609;2;0.1;10;2;500;50
0.101373;M492;16;0;0;1;2020-07-03 14:14:22.349694;14:14:22.451067;2;0.1;10;2;500;50
0.147349;M231;8;0;0;0;2020-07-03 14:14:22.975920;14:14:23.123269;2;0.1;10;2;500;50
0.118058;M336;8;0;0;0;2020-07-03 14:14:36.963378;14:14:37.081436;2;0.1;10;2;500;50
0.120449;M357;8;0;0;0;2020-07-03 14:14:39.441385;14:14:39.561834;2;0.1;10;2;500;50
0.114835;M363;8;0;0;0;2020-07-03 14:14:40.464242;14:14:40.579077;2;0.1;10;2;500;50
0.121665;M412;8;0;0;0;2020-07-03 14:14:48.628171;14:14:48.749836;2;0.1;10;2;500;50
0.073044;M498;8;0;0;0;2020-07-03 14:15:02.443990;14:15:02.517034;2;0.1;10;2;500;50
0.241559;M000;16;0;0;1;2020-07-03 14:13:48.549844;14:13:48.791403;2;0.1;10;2;500;50
0.075519;M067;16;0;0;1;2020-07-03 14:13:53.112120;14:13:53.187639;2;0.1;10;2;500;50
0.184304;M109;16;0;0;1;2020-07-03 14:13:55.881640;14:13:56.065944;2;0.1;10;2;500;50
0.118557;M140;16;0;0;1;2020-07-03 14:13:58.427760;14:13:58.546317;2;0.1;10;2;500;50
0.126264;M055;8;0;0;0;2020-07-03 14:13:58.934672;14:13:59.060936;2;0.1;10;2;500;50
0.11459;M170;16;0;0;1;2020-07-03 14:14:00.652783;14:14:00.767373;2;0.1;10;2;500;50
0.127979;M207;16;0;0;1;2020-07-03 14:14:03.324214;14:14:03.452193;2;0.1;10;2;500;50
0.066658;M226;16;0;0;1;2020-07-03 14:14:04.416783;14:14:04.483441;2;0.1;10;2;500;50
0.084416;M279;16;0;0;1;2020-07-03 14:14:07.570684;14:14:07.655100;2;0.1;10;2;500;50
0.139005;M330;16;0;0;1;2020-07-03 14:14:10.865770;14:14:11.004775;2;0.1;10;2;500;50
0.095067;M189;8;0;0;0;2020-07-03 14:14:17.684558;14:14:17.779625;2;0.1;10;2;500;50
0.081107;M223;8;0;0;0;2020-07-03 14:14:22.230338;14:14:22.311445;2;0.1;10;2;500;50
0.137918;M498;16;0;0;1;2020-07-03 14:14:22.767933;14:14:22.905851;2;0.1;10;2;500;50
0.207351;M311;8;0;0;0;2020-07-03 14:14:33.049309;14:14:33.256660;2;0.1;10;2;500;50
0.100457;M364;8;0;0;0;2020-07-03 14:14:40.478620;14:14:40.579077;2;0.1;10;2;500;50
0.071276;M379;8;0;0;0;2020-07-03 14:14:42.114561;14:14:42.185837;2;0.1;10;2;500;50
0.322184;M395;8;0;0;0;2020-07-03 14:14:45.083046;14:14:45.405230;2;0.1;10;2;500;50
0.216556;M436;8;0;0;0;2020-07-03 14:14:54.221080;14:14:54.437636;2;0.1;10;2;500;50
0.46442;M475;8;0;0;0;2020-07-03 14:14:59.721845;14:15:00.186265;2;0.1;10;2;500;50
0.245983;M039;16;0;0;1;2020-07-03 14:13:51.377837;14:13:51.623820;2;0.1;10;2;500;50
0.11146;M055;16;0;0;1;2020-07-03 14:13:52.262354;14:13:52.373814;2;0.1;10;2;500;50
0.148974;M038;8;0;0;0;2020-07-03 14:13:57.586509;14:13:57.735483;2;0.1;10;2;500;50
0.099166;M051;8;0;0;0;2020-07-03 14:13:58.446150;14:13:58.545316;2;0.1;10;2;500;50
0.06795;M143;16;0;0;1;2020-07-03 14:13:58.621030;14:13:58.688980;2;0.1;10;2;500;50
0.066473;M064;8;0;0;0;2020-07-03 14:13:59.902037;14:13:59.968510;2;0.1;10;2;500;50
0.165805;M181;16;0;0;1;2020-07-03 14:14:01.539064;14:14:01.704869;2;0.1;10;2;500;50
0.14452;M194;16;0;0;1;2020-07-03 14:14:02.369432;14:14:02.513952;2;0.1;10;2;500;50
0.125892;M212;16;0;0;1;2020-07-03 14:14:03.800045;14:14:03.925937;2;0.1;10;2;500;50
0.107171;M222;16;0;0;1;2020-07-03 14:14:04.301469;14:14:04.408640;2;0.1;10;2;500;50
0.255226;M349;16;0;0;1;2020-07-03 14:14:12.099141;14:14:12.354367;2;0.1;10;2;500;50
0.072088;M154;8;0;0;0;2020-07-03 14:14:12.995953;14:14:13.068041;2;0.1;10;2;500;50
0.151693;M396;16;0;0;1;2020-07-03 14:14:16.082261;14:14:16.233954;2;0.1;10;2;500;50
0.193858;M235;8;0;0;0;2020-07-03 14:14:23.399225;14:14:23.593083;2;0.1;10;2;500;50
0.226298;M248;8;0;0;0;2020-07-03 14:14:25.807668;14:14:26.033966;2;0.1;10;2;500;50
0.258101;M252;8;0;0;0;2020-07-03 14:14:26.391221;14:14:26.649322;2;0.1;10;2;500;50
0.122381;M273;8;0;0;0;2020-07-03 14:14:29.531908;14:14:29.654289;2;0.1;10;2;500;50
0.112299;M329;8;0;0;0;2020-07-03 14:14:36.310890;14:14:36.423189;2;0.1;10;2;500;50
0.072185;M368;8;0;0;0;2020-07-03 14:14:41.019522;14:14:41.091707;2;0.1;10;2;500;50
0.178583;M397;8;0;0;0;2020-07-03 14:14:45.399185;14:14:45.577768;2;0.1;10;2;500;50
0.076913;M442;8;0;0;0;2020-07-03 14:14:55.422883;14:14:55.499796;2;0.1;10;2;500;50
0.236679;M021;16;0;0;1;2020-07-03 14:13:49.950981;14:13:50.187660;2;0.1;10;2;500;50
0.091867;M138;16;0;0;1;2020-07-03 14:13:58.344737;14:13:58.436604;2;0.1;10;2;500;50
0.110358;M190;16;0;0;1;2020-07-03 14:14:02.201884;14:14:02.312242;2;0.1;10;2;500;50
0.092993;M220;16;0;0;1;2020-07-03 14:14:04.234860;14:14:04.327853;2;0.1;10;2;500;50
0.172624;M227;16;0;0;1;2020-07-03 14:14:04.437477;14:14:04.610101;2;0.1;10;2;500;50
0.08574;M228;16;0;0;1;2020-07-03 14:14:04.524361;14:14:04.610101;2;0.1;10;2;500;50
0.12484;M295;16;0;0;1;2020-07-03 14:14:08.312031;14:14:08.436871;2;0.1;10;2;500;50
0.088612;M305;16;0;0;1;2020-07-03 14:14:08.927705;14:14:09.016317;2;0.1;10;2;500;50
0.090024;M331;16;0;0;1;2020-07-03 14:14:10.914751;14:14:11.004775;2;0.1;10;2;500;50
0.083636;M335;16;0;0;1;2020-07-03 14:14:11.065948;14:14:11.149584;2;0.1;10;2;500;50
0.093453;M365;16;0;0;1;2020-07-03 14:14:13.532103;14:14:13.625556;2;0.1;10;2;500;50
0.132494;M375;16;0;0;1;2020-07-03 14:14:14.284472;14:14:14.416966;2;0.1;10;2;500;50
