DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.143357;D174;35.29999999999999;1;0;1;2020-07-03 14:12:36.073950;14:12:36.217307;2;0.1;10;2;500;50
0.127894;D175;35.79999999999998;1;0;1;2020-07-03 14:12:36.089413;14:12:36.217307;2;0.1;10;2;500;50
0.12483;D176;35.79999999999998;1;0;1;2020-07-03 14:12:36.092477;14:12:36.217307;2;0.1;10;2;500;50
0.095918;D177;35.79999999999998;1;0;1;2020-07-03 14:12:36.121389;14:12:36.217307;2;0.1;10;2;500;50
0.081895;D093;14.299999999999983;1;0;0;2020-07-03 14:12:36.135412;14:12:36.217307;2;0.1;10;2;500;50
0.080633;D178;35.79999999999998;1;0;1;2020-07-03 14:12:36.136674;14:12:36.217307;2;0.1;10;2;500;50
0.321599;D179;35.79999999999998;1;0;1;2020-07-03 14:12:36.161997;14:12:36.483596;2;0.1;10;2;500;50
0.308776;D094;14.799999999999983;1;0;0;2020-07-03 14:12:36.174820;14:12:36.483596;2;0.1;10;2;500;50
0.286528;D095;14.799999999999983;1;0;0;2020-07-03 14:12:36.197068;14:12:36.483596;2;0.1;10;2;500;50
0.259511;D180;35.79999999999998;1;0;1;2020-07-03 14:12:36.224085;14:12:36.483596;2;0.1;10;2;500;50
0.229656;D181;36.39999999999998;1;0;1;2020-07-03 14:12:36.254938;14:12:36.484594;2;0.1;10;2;500;50
0.154004;D182;36.39999999999998;1;0;1;2020-07-03 14:12:36.329592;14:12:36.483596;2;0.1;10;2;500;50
0.09997;D183;36.39999999999998;1;0;1;2020-07-03 14:12:36.383626;14:12:36.483596;2;0.1;10;2;500;50
0.242605;D184;36.39999999999998;1;0;1;2020-07-03 14:12:36.429487;14:12:36.672092;2;0.1;10;2;500;50
0.199496;D185;36.39999999999998;1;0;1;2020-07-03 14:12:36.472596;14:12:36.672092;2;0.1;10;2;500;50
0.16395;D096;14.799999999999983;1;0;0;2020-07-03 14:12:36.508142;14:12:36.672092;2;0.1;10;2;500;50
0.143319;D186;37.099999999999966;1;0;1;2020-07-03 14:12:36.527775;14:12:36.671094;2;0.1;10;2;500;50
0.140148;D187;37.099999999999966;1;0;1;2020-07-03 14:12:36.531944;14:12:36.672092;2;0.1;10;2;500;50
0.125516;D097;15.499999999999984;1;0;0;2020-07-03 14:12:36.546576;14:12:36.672092;2;0.1;10;2;500;50
0.127589;D188;37.099999999999966;1;0;1;2020-07-03 14:12:36.544503;14:12:36.672092;2;0.1;10;2;500;50
0.090303;D189;37.099999999999966;1;0;1;2020-07-03 14:12:36.581789;14:12:36.672092;2;0.1;10;2;500;50
0.073089;D190;37.099999999999966;1;0;1;2020-07-03 14:12:36.599003;14:12:36.672092;2;0.1;10;2;500;50
0.200189;D191;37.099999999999966;1;0;1;2020-07-03 14:12:36.631477;14:12:36.831666;2;0.1;10;2;500;50
0.172111;D192;37.099999999999966;1;0;1;2020-07-03 14:12:36.659555;14:12:36.831666;2;0.1;10;2;500;50
0.165348;D098;15.499999999999984;1;0;0;2020-07-03 14:12:36.666318;14:12:36.831666;2;0.1;10;2;500;50
0.152387;D193;37.099999999999966;1;0;1;2020-07-03 14:12:36.679279;14:12:36.831666;2;0.1;10;2;500;50
0.154605;D099;15.499999999999984;1;0;0;2020-07-03 14:12:36.677061;14:12:36.831666;2;0.1;10;2;500;50
0.086977;D100;15.799999999999981;1;0;0;2020-07-03 14:12:36.744689;14:12:36.831666;2;0.1;10;2;500;50
0.304376;D194;37.799999999999955;1;0;1;2020-07-03 14:12:36.765654;14:12:37.070030;2;0.1;10;2;500;50
0.241021;D195;37.799999999999955;1;0;1;2020-07-03 14:12:36.829009;14:12:37.070030;2;0.1;10;2;500;50
0.235574;D196;37.799999999999955;1;0;1;2020-07-03 14:12:36.835451;14:12:37.071025;2;0.1;10;2;500;50
0.183436;D101;15.799999999999981;1;0;0;2020-07-03 14:12:36.887589;14:12:37.071025;2;0.1;10;2;500;50
0.142816;D197;38.29999999999994;1;0;1;2020-07-03 14:12:36.928209;14:12:37.071025;2;0.1;10;2;500;50
0.079892;D102;16.29999999999998;1;0;0;2020-07-03 14:12:36.990138;14:12:37.070030;2;0.1;10;2;500;50
0.214684;D198;38.29999999999994;1;0;1;2020-07-03 14:12:37.005941;14:12:37.220625;2;0.1;10;2;500;50
0.181632;D103;16.29999999999998;1;0;0;2020-07-03 14:12:37.038993;14:12:37.220625;2;0.1;10;2;500;50
0.168397;D199;38.29999999999994;1;0;1;2020-07-03 14:12:37.052228;14:12:37.220625;2;0.1;10;2;500;50
0.155074;D104;16.29999999999998;1;0;0;2020-07-03 14:12:37.064554;14:12:37.219628;2;0.1;10;2;500;50
0.127798;D200;38.29999999999994;1;0;1;2020-07-03 14:12:37.092827;14:12:37.220625;2;0.1;10;2;500;50
0.103121;D105;16.69999999999998;1;0;0;2020-07-03 14:12:37.117504;14:12:37.220625;2;0.1;10;2;500;50
0.071974;D106;16.69999999999998;1;0;0;2020-07-03 14:12:37.148651;14:12:37.220625;2;0.1;10;2;500;50
0.09771;D201;38.89999999999994;1;0;1;2020-07-03 14:12:37.122915;14:12:37.220625;2;0.1;10;2;500;50
0.193854;D202;38.89999999999994;1;0;1;2020-07-03 14:12:37.180361;14:12:37.374215;2;0.1;10;2;500;50
0.178557;D203;38.89999999999994;1;0;1;2020-07-03 14:12:37.195658;14:12:37.374215;2;0.1;10;2;500;50
0.174399;D204;38.89999999999994;1;0;1;2020-07-03 14:12:37.199816;14:12:37.374215;2;0.1;10;2;500;50
0.157491;D107;16.69999999999998;1;0;0;2020-07-03 14:12:37.216724;14:12:37.374215;2;0.1;10;2;500;50
0.124439;D108;17.299999999999976;1;0;0;2020-07-03 14:12:37.249776;14:12:37.374215;2;0.1;10;2;500;50
0.10869;D205;38.89999999999994;1;0;1;2020-07-03 14:12:37.265525;14:12:37.374215;2;0.1;10;2;500;50
0.487706;D109;17.299999999999976;1;0;0;2020-07-03 14:12:37.286442;14:12:37.774148;2;0.1;10;2;500;50
0.463084;D206;39.29999999999993;1;0;1;2020-07-03 14:12:37.311064;14:12:37.774148;2;0.1;10;2;500;50
0.26621;D110;17.299999999999976;1;0;0;2020-07-03 14:12:37.507938;14:12:37.774148;2;0.1;10;2;500;50
0.235059;D207;40.09999999999993;1;0;1;2020-07-03 14:12:37.539089;14:12:37.774148;2;0.1;10;2;500;50
0.156442;D111;17.49999999999998;1;0;0;2020-07-03 14:12:37.617706;14:12:37.774148;2;0.1;10;2;500;50
0.25887;D208;40.09999999999993;1;0;1;2020-07-03 14:12:37.685819;14:12:37.944689;2;0.1;10;2;500;50
0.195405;D209;40.09999999999993;1;0;1;2020-07-03 14:12:37.749284;14:12:37.944689;2;0.1;10;2;500;50
0.226955;D112;17.49999999999998;1;0;0;2020-07-03 14:12:37.717734;14:12:37.944689;2;0.1;10;2;500;50
0.187084;D113;17.49999999999998;1;0;0;2020-07-03 14:12:37.756608;14:12:37.943692;2;0.1;10;2;500;50
0.165128;D114;17.49999999999998;1;0;0;2020-07-03 14:12:37.779561;14:12:37.944689;2;0.1;10;2;500;50
0.157444;D115;18.099999999999977;1;0;0;2020-07-03 14:12:37.787245;14:12:37.944689;2;0.1;10;2;500;50
0.126861;D210;40.09999999999993;1;0;1;2020-07-03 14:12:37.816831;14:12:37.943692;2;0.1;10;2;500;50
0.09087;D211;40.49999999999993;1;0;1;2020-07-03 14:12:37.852822;14:12:37.943692;2;0.1;10;2;500;50
0.445224;D212;40.49999999999993;1;0;1;2020-07-03 14:12:37.909370;14:12:38.354594;2;0.1;10;2;500;50
0.398087;D213;40.49999999999993;1;0;1;2020-07-03 14:12:37.956507;14:12:38.354594;2;0.1;10;2;500;50
0.417409;D116;18.099999999999977;1;0;0;2020-07-03 14:12:37.941185;14:12:38.358594;2;0.1;10;2;500;50
0.388136;D117;18.499999999999975;1;0;0;2020-07-03 14:12:37.970458;14:12:38.358594;2;0.1;10;2;500;50
0.380063;D214;41.09999999999994;1;0;1;2020-07-03 14:12:37.978531;14:12:38.358594;2;0.1;10;2;500;50
0.31768;D215;41.09999999999994;1;0;1;2020-07-03 14:12:38.040914;14:12:38.358594;2;0.1;10;2;500;50
0.497739;D216;41.09999999999994;1;0;1;2020-07-03 14:12:38.194952;14:12:38.692691;2;0.1;10;2;500;50
0.462844;D118;18.499999999999975;1;0;0;2020-07-03 14:12:38.229847;14:12:38.692691;2;0.1;10;2;500;50
0.372691;D217;41.09999999999994;1;0;1;2020-07-03 14:12:38.320000;14:12:38.692691;2;0.1;10;2;500;50
0.334795;D119;18.499999999999975;1;0;0;2020-07-03 14:12:38.360887;14:12:38.695682;2;0.1;10;2;500;50
0.284184;D218;41.699999999999946;1;0;1;2020-07-03 14:12:38.411498;14:12:38.695682;2;0.1;10;2;500;50
0.241862;D120;18.899999999999974;1;0;0;2020-07-03 14:12:38.450829;14:12:38.692691;2;0.1;10;2;500;50
0.629275;D219;41.699999999999946;1;0;1;2020-07-03 14:12:38.560086;14:12:39.189361;2;0.1;10;2;500;50
0.504092;D121;18.899999999999974;1;0;0;2020-07-03 14:12:38.686267;14:12:39.190359;2;0.1;10;2;500;50
0.318868;D220;42.199999999999946;1;0;1;2020-07-03 14:12:38.871491;14:12:39.190359;2;0.1;10;2;500;50
0.272438;D122;19.399999999999974;1;0;0;2020-07-03 14:12:38.917921;14:12:39.190359;2;0.1;10;2;500;50
0.20233;D221;42.199999999999946;1;0;1;2020-07-03 14:12:38.988029;14:12:39.190359;2;0.1;10;2;500;50
0.494666;D123;19.399999999999974;1;0;0;2020-07-03 14:12:39.108589;14:12:39.603255;2;0.1;10;2;500;50
0.391135;D124;19.399999999999974;1;0;0;2020-07-03 14:12:39.212120;14:12:39.603255;2;0.1;10;2;500;50
0.461597;D222;42.199999999999946;1;0;1;2020-07-03 14:12:39.142655;14:12:39.604252;2;0.1;10;2;500;50
0.36625;D223;42.89999999999993;1;0;1;2020-07-03 14:12:39.238002;14:12:39.604252;2;0.1;10;2;500;50
0.303123;D125;19.699999999999967;1;0;0;2020-07-03 14:12:39.301129;14:12:39.604252;2;0.1;10;2;500;50
0.339048;D224;42.89999999999993;1;0;1;2020-07-03 14:12:39.264207;14:12:39.603255;2;0.1;10;2;500;50
0.121878;D126;19.699999999999967;1;0;0;2020-07-03 14:12:39.481377;14:12:39.603255;2;0.1;10;2;500;50
0.552781;D225;42.89999999999993;1;0;1;2020-07-03 14:12:39.492294;14:12:40.045075;2;0.1;10;2;500;50
0.528672;D127;19.699999999999967;1;0;0;2020-07-03 14:12:39.525378;14:12:40.054050;2;0.1;10;2;500;50
0.485632;D226;42.89999999999993;1;0;1;2020-07-03 14:12:39.559443;14:12:40.045075;2;0.1;10;2;500;50
0.43274;D128;19.699999999999967;1;0;0;2020-07-03 14:12:39.610339;14:12:40.043079;2;0.1;10;2;500;50
0.394933;D227;43.399999999999935;1;0;1;2020-07-03 14:12:39.650142;14:12:40.045075;2;0.1;10;2;500;50
0.540931;D129;20.199999999999964;1;0;0;2020-07-03 14:12:39.851216;14:12:40.392147;2;0.1;10;2;500;50
0.582386;D228;43.399999999999935;1;0;1;2020-07-03 14:12:39.810757;14:12:40.393143;2;0.1;10;2;500;50
0.295423;D229;43.99999999999992;1;0;1;2020-07-03 14:12:40.097720;14:12:40.393143;2;0.1;10;2;500;50
0.167749;D230;43.99999999999992;1;0;1;2020-07-03 14:12:40.226391;14:12:40.394140;2;0.1;10;2;500;50
0.11054;D231;43.99999999999992;1;0;1;2020-07-03 14:12:40.281607;14:12:40.392147;2;0.1;10;2;500;50
0.628105;D130;20.199999999999964;1;0;0;2020-07-03 14:12:40.206857;14:12:40.834962;2;0.1;10;2;500;50
0.511987;D232;43.99999999999992;1;0;1;2020-07-03 14:12:40.321978;14:12:40.833965;2;0.1;10;2;500;50
0.404384;D131;20.999999999999964;1;0;0;2020-07-03 14:12:40.415617;14:12:40.820001;2;0.1;10;2;500;50
0.414599;D233;44.599999999999916;1;0;1;2020-07-03 14:12:40.419366;14:12:40.833965;2;0.1;10;2;500;50
0.268501;D132;20.999999999999964;1;0;0;2020-07-03 14:12:40.565464;14:12:40.833965;2;0.1;10;2;500;50
0.227187;D234;44.599999999999916;1;0;1;2020-07-03 14:12:40.606778;14:12:40.833965;2;0.1;10;2;500;50
0.374132;D235;44.599999999999916;1;0;1;2020-07-03 14:12:40.757038;14:12:41.131170;2;0.1;10;2;500;50
0.218135;D236;44.69999999999991;1;0;1;2020-07-03 14:12:40.913035;14:12:41.131170;2;0.1;10;2;500;50
0.195859;D237;45.1999999999999;1;0;1;2020-07-03 14:12:40.935311;14:12:41.131170;2;0.1;10;2;500;50
0.168887;D238;45.1999999999999;1;0;1;2020-07-03 14:12:40.962283;14:12:41.131170;2;0.1;10;2;500;50
0.608744;D133;20.999999999999964;1;0;0;2020-07-03 14:12:40.913383;14:12:41.522127;2;0.1;10;2;500;50
0.491832;D239;45.1999999999999;1;0;1;2020-07-03 14:12:41.031290;14:12:41.523122;2;0.1;10;2;500;50
0.443844;D134;21.399999999999963;1;0;0;2020-07-03 14:12:41.078283;14:12:41.522127;2;0.1;10;2;500;50
0.361982;D240;45.99999999999989;1;0;1;2020-07-03 14:12:41.158150;14:12:41.520132;2;0.1;10;2;500;50
0.232831;D241;45.99999999999989;1;0;1;2020-07-03 14:12:41.289296;14:12:41.522127;2;0.1;10;2;500;50
0.228859;D135;21.599999999999966;1;0;0;2020-07-03 14:12:41.293268;14:12:41.522127;2;0.1;10;2;500;50
0.500182;D242;45.99999999999989;1;0;1;2020-07-03 14:12:41.392951;14:12:41.893133;2;0.1;10;2;500;50
0.350928;D243;45.99999999999989;1;0;1;2020-07-03 14:12:41.542205;14:12:41.893133;2;0.1;10;2;500;50
0.263249;D136;21.599999999999966;1;0;0;2020-07-03 14:12:41.629884;14:12:41.893133;2;0.1;10;2;500;50
0.260652;D244;46.49999999999989;1;0;1;2020-07-03 14:12:41.632481;14:12:41.893133;2;0.1;10;2;500;50
0.42266;D245;46.49999999999989;1;0;1;2020-07-03 14:12:41.790616;14:12:42.213276;2;0.1;10;2;500;50
0.438515;D137;22.099999999999966;1;0;0;2020-07-03 14:12:41.772767;14:12:42.211282;2;0.1;10;2;500;50
0.377046;D138;22.099999999999966;1;0;0;2020-07-03 14:12:41.835237;14:12:42.212283;2;0.1;10;2;500;50
0.348138;D246;46.49999999999989;1;0;1;2020-07-03 14:12:41.865138;14:12:42.213276;2;0.1;10;2;500;50
0.228946;D139;22.099999999999966;1;0;0;2020-07-03 14:12:41.982336;14:12:42.211282;2;0.1;10;2;500;50
0.277077;D247;46.999999999999886;1;0;1;2020-07-03 14:12:41.934205;14:12:42.211282;2;0.1;10;2;500;50
0.166865;D140;22.599999999999966;1;0;0;2020-07-03 14:12:42.046411;14:12:42.213276;2;0.1;10;2;500;50
0.374504;D248;46.999999999999886;1;0;1;2020-07-03 14:12:42.090101;14:12:42.464605;2;0.1;10;2;500;50
0.311267;D249;46.999999999999886;1;0;1;2020-07-03 14:12:42.152341;14:12:42.463608;2;0.1;10;2;500;50
0.227536;D250;46.999999999999886;1;0;1;2020-07-03 14:12:42.236072;14:12:42.463608;2;0.1;10;2;500;50
0.282713;D141;22.599999999999966;1;0;0;2020-07-03 14:12:42.181892;14:12:42.464605;2;0.1;10;2;500;50
0.144195;D251;47.599999999999895;1;0;1;2020-07-03 14:12:42.320410;14:12:42.464605;2;0.1;10;2;500;50
0.116859;D142;22.999999999999964;1;0;0;2020-07-03 14:12:42.346749;14:12:42.463608;2;0.1;10;2;500;50
0.111604;D252;47.599999999999895;1;0;1;2020-07-03 14:12:42.352004;14:12:42.463608;2;0.1;10;2;500;50
0.283291;D143;22.999999999999964;1;0;0;2020-07-03 14:12:42.424663;14:12:42.707954;2;0.1;10;2;500;50
0.256436;D253;47.599999999999895;1;0;1;2020-07-03 14:12:42.451518;14:12:42.707954;2;0.1;10;2;500;50
0.199693;D144;23.399999999999963;1;0;0;2020-07-03 14:12:42.508261;14:12:42.707954;2;0.1;10;2;500;50
0.194125;D254;48.19999999999989;1;0;1;2020-07-03 14:12:42.512832;14:12:42.706957;2;0.1;10;2;500;50
0.139172;D145;23.399999999999963;1;0;0;2020-07-03 14:12:42.569780;14:12:42.708952;2;0.1;10;2;500;50
0.157336;D255;48.19999999999989;1;0;1;2020-07-03 14:12:42.551616;14:12:42.708952;2;0.1;10;2;500;50
0.096663;D256;48.19999999999989;1;0;1;2020-07-03 14:12:42.610294;14:12:42.706957;2;0.1;10;2;500;50
0.245037;D146;23.399999999999963;1;0;0;2020-07-03 14:12:42.607532;14:12:42.852569;2;0.1;10;2;500;50
0.203442;D147;23.399999999999963;1;0;0;2020-07-03 14:12:42.648137;14:12:42.851579;2;0.1;10;2;500;50
0.194349;D148;23.399999999999963;1;0;0;2020-07-03 14:12:42.657230;14:12:42.851579;2;0.1;10;2;500;50
0.169277;D257;48.19999999999989;1;0;1;2020-07-03 14:12:42.680299;14:12:42.849576;2;0.1;10;2;500;50
0.120364;D258;48.19999999999989;1;0;1;2020-07-03 14:12:42.730217;14:12:42.850581;2;0.1;10;2;500;50
0.098639;D259;48.79999999999988;1;0;1;2020-07-03 14:12:42.752940;14:12:42.851579;2;0.1;10;2;500;50
0.115737;D149;23.399999999999963;1;0;0;2020-07-03 14:12:42.736832;14:12:42.852569;2;0.1;10;2;500;50
0.517529;D150;23.799999999999958;1;0;0;2020-07-03 14:12:42.783844;14:12:43.301373;2;0.1;10;2;500;50
0.511425;D260;48.79999999999988;1;0;1;2020-07-03 14:12:42.787956;14:12:43.299381;2;0.1;10;2;500;50
0.484316;D151;23.799999999999958;1;0;0;2020-07-03 14:12:42.815065;14:12:43.299381;2;0.1;10;2;500;50
0.475998;D261;48.79999999999988;1;0;1;2020-07-03 14:12:42.823383;14:12:43.299381;2;0.1;10;2;500;50
0.286681;D262;49.299999999999876;1;0;1;2020-07-03 14:12:43.014692;14:12:43.301373;2;0.1;10;2;500;50
0.240589;D152;24.29999999999995;1;0;0;2020-07-03 14:12:43.061778;14:12:43.302367;2;0.1;10;2;500;50
0.600929;D263;49.299999999999876;1;0;1;2020-07-03 14:12:43.140262;14:12:43.741191;2;0.1;10;2;500;50
0.515349;D153;24.29999999999995;1;0;0;2020-07-03 14:12:43.225842;14:12:43.741191;2;0.1;10;2;500;50
0.397973;D264;49.299999999999876;1;0;1;2020-07-03 14:12:43.343218;14:12:43.741191;2;0.1;10;2;500;50
0.399691;D154;24.79999999999995;1;0;0;2020-07-03 14:12:43.341500;14:12:43.741191;2;0.1;10;2;500;50
0.339587;D265;49.79999999999987;1;0;1;2020-07-03 14:12:43.401604;14:12:43.741191;2;0.1;10;2;500;50
0.273636;D155;24.79999999999995;1;0;0;2020-07-03 14:12:43.467555;14:12:43.741191;2;0.1;10;2;500;50
0.174077;D266;49.79999999999987;1;0;1;2020-07-03 14:12:43.567114;14:12:43.741191;2;0.1;10;2;500;50
0.342897;D156;24.79999999999995;1;0;0;2020-07-03 14:12:43.614716;14:12:43.957613;2;0.1;10;2;500;50
0.233606;D267;49.79999999999987;1;0;1;2020-07-03 14:12:43.724007;14:12:43.957613;2;0.1;10;2;500;50
0.215056;D157;24.79999999999995;1;0;0;2020-07-03 14:12:43.742557;14:12:43.957613;2;0.1;10;2;500;50
0.127318;D158;25.199999999999957;1;0;0;2020-07-03 14:12:43.830295;14:12:43.957613;2;0.1;10;2;500;50
0.11045;D268;50.39999999999988;1;0;1;2020-07-03 14:12:43.847163;14:12:43.957613;2;0.1;10;2;500;50
0.084217;D159;25.199999999999957;1;0;0;2020-07-03 14:12:43.873396;14:12:43.957613;2;0.1;10;2;500;50
0.070142;D269;50.39999999999988;1;0;1;2020-07-03 14:12:43.887471;14:12:43.957613;2;0.1;10;2;500;50
0.55039;D160;25.199999999999957;1;0;0;2020-07-03 14:12:43.918854;14:12:44.469244;2;0.1;10;2;500;50
0.545815;D270;50.39999999999988;1;0;1;2020-07-03 14:12:43.923429;14:12:44.469244;2;0.1;10;2;500;50
0.492163;D271;50.899999999999885;1;0;1;2020-07-03 14:12:43.977081;14:12:44.469244;2;0.1;10;2;500;50
0.407986;D272;50.899999999999885;1;0;1;2020-07-03 14:12:44.061258;14:12:44.469244;2;0.1;10;2;500;50
0.303772;D161;25.199999999999957;1;0;0;2020-07-03 14:12:44.165472;14:12:44.469244;2;0.1;10;2;500;50
0.5071;D273;50.899999999999885;1;0;1;2020-07-03 14:12:44.132689;14:12:44.639789;2;0.1;10;2;500;50
0.355353;D162;25.69999999999995;1;0;0;2020-07-03 14:12:44.284436;14:12:44.639789;2;0.1;10;2;500;50
0.216282;D274;50.899999999999885;1;0;1;2020-07-03 14:12:44.423507;14:12:44.639789;2;0.1;10;2;500;50
0.134373;D275;51.499999999999886;1;0;1;2020-07-03 14:12:44.505416;14:12:44.639789;2;0.1;10;2;500;50
0.137147;D163;25.69999999999995;1;0;0;2020-07-03 14:12:44.502642;14:12:44.639789;2;0.1;10;2;500;50
0.094759;D276;51.499999999999886;1;0;1;2020-07-03 14:12:44.545030;14:12:44.639789;2;0.1;10;2;500;50
0.092166;D277;51.499999999999886;1;0;1;2020-07-03 14:12:44.547623;14:12:44.639789;2;0.1;10;2;500;50
0.092211;D164;26.099999999999945;1;0;0;2020-07-03 14:12:44.547578;14:12:44.639789;2;0.1;10;2;500;50
0.273237;D278;51.499999999999886;1;0;1;2020-07-03 14:12:44.573000;14:12:44.846237;2;0.1;10;2;500;50
0.248758;D279;51.499999999999886;1;0;1;2020-07-03 14:12:44.597479;14:12:44.846237;2;0.1;10;2;500;50
0.226815;D165;26.099999999999945;1;0;0;2020-07-03 14:12:44.619422;14:12:44.846237;2;0.1;10;2;500;50
0.198349;D166;26.099999999999945;1;0;0;2020-07-03 14:12:44.647888;14:12:44.846237;2;0.1;10;2;500;50
0.204214;D280;51.499999999999886;1;0;1;2020-07-03 14:12:44.641026;14:12:44.845240;2;0.1;10;2;500;50
0.151637;D167;26.499999999999943;1;0;0;2020-07-03 14:12:44.691609;14:12:44.843246;2;0.1;10;2;500;50
0.154949;D281;52.099999999999895;1;0;1;2020-07-03 14:12:44.691288;14:12:44.846237;2;0.1;10;2;500;50
0.230721;D168;26.499999999999943;1;0;0;2020-07-03 14:12:44.767112;14:12:44.997833;2;0.1;10;2;500;50
0.19482;D282;52.099999999999895;1;0;1;2020-07-03 14:12:44.803013;14:12:44.997833;2;0.1;10;2;500;50
0.150407;D169;26.499999999999943;1;0;0;2020-07-03 14:12:44.847426;14:12:44.997833;2;0.1;10;2;500;50
0.135262;D283;52.099999999999895;1;0;1;2020-07-03 14:12:44.862571;14:12:44.997833;2;0.1;10;2;500;50
0.11086;D170;26.999999999999943;1;0;0;2020-07-03 14:12:44.886973;14:12:44.997833;2;0.1;10;2;500;50
0.101509;D171;26.999999999999943;1;0;0;2020-07-03 14:12:44.896324;14:12:44.997833;2;0.1;10;2;500;50
0.085036;D172;26.999999999999943;1;0;0;2020-07-03 14:12:44.913793;14:12:44.998829;2;0.1;10;2;500;50
0.303346;D284;52.599999999999895;1;0;1;2020-07-03 14:12:44.916891;14:12:45.220237;2;0.1;10;2;500;50
0.279857;D173;26.999999999999943;1;0;0;2020-07-03 14:12:44.940380;14:12:45.220237;2;0.1;10;2;500;50
0.277884;D285;52.599999999999895;1;0;1;2020-07-03 14:12:44.942353;14:12:45.220237;2;0.1;10;2;500;50
0.214539;D174;26.999999999999943;1;0;0;2020-07-03 14:12:45.005698;14:12:45.220237;2;0.1;10;2;500;50
0.140839;D286;52.9999999999999;1;0;1;2020-07-03 14:12:45.079398;14:12:45.220237;2;0.1;10;2;500;50
0.078905;D175;27.599999999999937;1;0;0;2020-07-03 14:12:45.141332;14:12:45.220237;2;0.1;10;2;500;50
0.064442;D287;52.9999999999999;1;0;1;2020-07-03 14:12:45.155795;14:12:45.220237;2;0.1;10;2;500;50
0.268618;D176;27.599999999999937;1;0;0;2020-07-03 14:12:45.171034;14:12:45.439652;2;0.1;10;2;500;50
0.224062;D288;52.9999999999999;1;0;1;2020-07-03 14:12:45.216586;14:12:45.440648;2;0.1;10;2;500;50
0.138077;D177;27.599999999999937;1;0;0;2020-07-03 14:12:45.301575;14:12:45.439652;2;0.1;10;2;500;50
0.120551;D178;27.999999999999936;1;0;0;2020-07-03 14:12:45.319101;14:12:45.439652;2;0.1;10;2;500;50
0.121301;D289;53.5999999999999;1;0;1;2020-07-03 14:12:45.318351;14:12:45.439652;2;0.1;10;2;500;50
0.096259;D179;27.999999999999936;1;0;0;2020-07-03 14:12:45.343393;14:12:45.439652;2;0.1;10;2;500;50
0.108801;D290;53.5999999999999;1;0;1;2020-07-03 14:12:45.331847;14:12:45.440648;2;0.1;10;2;500;50
0.0796;D291;53.5999999999999;1;0;1;2020-07-03 14:12:45.360052;14:12:45.439652;2;0.1;10;2;500;50
0.212205;D180;27.999999999999936;1;0;0;2020-07-03 14:12:45.382032;14:12:45.594237;2;0.1;10;2;500;50
0.202753;D292;53.5999999999999;1;0;1;2020-07-03 14:12:45.391484;14:12:45.594237;2;0.1;10;2;500;50
0.18046;D293;53.5999999999999;1;0;1;2020-07-03 14:12:45.413777;14:12:45.594237;2;0.1;10;2;500;50
0.148731;D294;53.5999999999999;1;0;1;2020-07-03 14:12:45.444509;14:12:45.593240;2;0.1;10;2;500;50
0.132523;D295;54.19999999999988;1;0;1;2020-07-03 14:12:45.461714;14:12:45.594237;2;0.1;10;2;500;50
0.124406;D296;54.19999999999988;1;0;1;2020-07-03 14:12:45.469831;14:12:45.594237;2;0.1;10;2;500;50
0.099514;D181;27.999999999999936;1;0;0;2020-07-03 14:12:45.493726;14:12:45.593240;2;0.1;10;2;500;50
0.081794;D297;54.19999999999988;1;0;1;2020-07-03 14:12:45.511446;14:12:45.593240;2;0.1;10;2;500;50
0.157055;D182;28.399999999999935;1;0;0;2020-07-03 14:12:45.554867;14:12:45.711922;2;0.1;10;2;500;50
0.156873;D298;54.19999999999988;1;0;1;2020-07-03 14:12:45.556047;14:12:45.712920;2;0.1;10;2;500;50
0.135833;D299;54.19999999999988;1;0;1;2020-07-03 14:12:45.577087;14:12:45.712920;2;0.1;10;2;500;50
0.137958;D183;28.399999999999935;1;0;0;2020-07-03 14:12:45.573964;14:12:45.711922;2;0.1;10;2;500;50
0.091308;D184;28.399999999999935;1;0;0;2020-07-03 14:12:45.620614;14:12:45.711922;2;0.1;10;2;500;50
0.120153;D300;54.19999999999988;1;0;1;2020-07-03 14:12:45.610719;14:12:45.730872;2;0.1;10;2;500;50
0.073688;D301;54.89999999999989;1;0;1;2020-07-03 14:12:45.639232;14:12:45.712920;2;0.1;10;2;500;50
0.264262;D302;54.89999999999989;1;0;1;2020-07-03 14:12:45.646137;14:12:45.910399;2;0.1;10;2;500;50
0.24854;D303;54.89999999999989;1;0;1;2020-07-03 14:12:45.661859;14:12:45.910399;2;0.1;10;2;500;50
0.215169;D185;28.69999999999994;1;0;0;2020-07-03 14:12:45.695230;14:12:45.910399;2;0.1;10;2;500;50
0.199243;D304;54.89999999999989;1;0;1;2020-07-03 14:12:45.712155;14:12:45.911398;2;0.1;10;2;500;50
0.204257;D186;28.69999999999994;1;0;0;2020-07-03 14:12:45.708141;14:12:45.912398;2;0.1;10;2;500;50
0.146245;D305;55.49999999999987;1;0;1;2020-07-03 14:12:45.764154;14:12:45.910399;2;0.1;10;2;500;50
0.085157;D187;29.099999999999945;1;0;0;2020-07-03 14:12:45.828232;14:12:45.913389;2;0.1;10;2;500;50
