DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.184179;M011;8;0;0;0;2020-07-03 14:11:03.627229;14:11:03.811408;2;0.1;10;2;500;50
0.182526;M076;16;0;0;1;2020-07-03 14:11:03.755723;14:11:03.938249;2;0.1;10;2;500;50
0.065373;M015;8;0;0;0;2020-07-03 14:11:04.371054;14:11:04.436427;2;0.1;10;2;500;50
0.210333;M091;16;0;0;1;2020-07-03 14:11:05.071544;14:11:05.281877;2;0.1;10;2;500;50
0.243679;M095;16;0;0;1;2020-07-03 14:11:05.239660;14:11:05.483339;2;0.1;10;2;500;50
0.144765;M073;8;0;0;0;2020-07-03 14:11:12.980877;14:11:13.125642;2;0.1;10;2;500;50
0.139838;M201;16;0;0;1;2020-07-03 14:11:14.445901;14:11:14.585739;2;0.1;10;2;500;50
0.359674;M221;16;0;0;1;2020-07-03 14:11:17.013864;14:11:17.373538;2;0.1;10;2;500;50
0.104682;M229;16;0;0;1;2020-07-03 14:11:17.582857;14:11:17.687539;2;0.1;10;2;500;50
0.108407;M248;16;0;0;1;2020-07-03 14:11:19.925852;14:11:20.034259;2;0.1;10;2;500;50
0.127622;M108;8;0;0;0;2020-07-03 14:11:20.403309;14:11:20.530931;2;0.1;10;2;500;50
0.198565;M313;16;0;0;1;2020-07-03 14:11:25.855425;14:11:26.053990;2;0.1;10;2;500;50
0.120402;M323;16;0;0;1;2020-07-03 14:11:26.472386;14:11:26.592788;2;0.1;10;2;500;50
0.159525;M357;16;0;0;1;2020-07-03 14:11:30.325630;14:11:30.485155;2;0.1;10;2;500;50
0.172172;M178;8;0;0;0;2020-07-03 14:11:31.750140;14:11:31.922312;2;0.1;10;2;500;50
0.1429;M425;16;0;0;1;2020-07-03 14:11:34.546015;14:11:34.688915;2;0.1;10;2;500;50
0.150611;M426;16;0;0;1;2020-07-03 14:11:34.614101;14:11:34.764712;2;0.1;10;2;500;50
0.13331;M491;16;0;0;1;2020-07-03 14:11:39.521328;14:11:39.654638;2;0.1;10;2;500;50
0.117814;M494;16;0;0;1;2020-07-03 14:11:39.726318;14:11:39.844132;2;0.1;10;2;500;50
0.116489;M231;8;0;0;0;2020-07-03 14:11:39.788484;14:11:39.904973;2;0.1;10;2;500;50
0.150905;M241;8;0;0;0;2020-07-03 14:11:41.787626;14:11:41.938531;2;0.1;10;2;500;50
0.105968;M370;8;0;0;0;2020-07-03 14:12:05.958959;14:12:06.064927;2;0.1;10;2;500;50
0.089982;M392;8;0;0;0;2020-07-03 14:12:08.595936;14:12:08.685918;2;0.1;10;2;500;50
0.122045;M434;8;0;0;0;2020-07-03 14:12:14.005325;14:12:14.127370;2;0.1;10;2;500;50
0.187631;M438;8;0;0;0;2020-07-03 14:12:14.291797;14:12:14.479428;2;0.1;10;2;500;50
0.18506;M452;8;0;0;0;2020-07-03 14:12:16.190489;14:12:16.375549;2;0.1;10;2;500;50
0.136461;M454;8;0;0;0;2020-07-03 14:12:16.362567;14:12:16.499028;2;0.1;10;2;500;50
0.168387;M461;8;0;0;0;2020-07-03 14:12:17.611226;14:12:17.779613;2;0.1;10;2;500;50
0.132158;M017;8;0;0;0;2020-07-03 14:11:04.679266;14:11:04.811424;2;0.1;10;2;500;50
0.224944;M137;16;0;0;1;2020-07-03 14:11:09.212036;14:11:09.436980;2;0.1;10;2;500;50
0.280083;M172;16;0;0;1;2020-07-03 14:11:11.992840;14:11:12.272923;2;0.1;10;2;500;50
0.243934;M092;8;0;0;0;2020-07-03 14:11:17.255932;14:11:17.499866;2;0.1;10;2;500;50
0.067645;M224;16;0;0;1;2020-07-03 14:11:17.432221;14:11:17.499866;2;0.1;10;2;500;50
0.209758;M285;16;0;0;1;2020-07-03 14:11:23.542620;14:11:23.752378;2;0.1;10;2;500;50
0.088694;M292;16;0;0;1;2020-07-03 14:11:24.005768;14:11:24.094462;2;0.1;10;2;500;50
0.209376;M332;16;0;0;1;2020-07-03 14:11:27.288689;14:11:27.498065;2;0.1;10;2;500;50
0.481602;M353;16;0;0;1;2020-07-03 14:11:29.691388;14:11:30.172990;2;0.1;10;2;500;50
0.106495;M408;16;0;0;1;2020-07-03 14:11:33.754634;14:11:33.861129;2;0.1;10;2;500;50
0.099913;M197;8;0;0;0;2020-07-03 14:11:35.414798;14:11:35.514711;2;0.1;10;2;500;50
0.144144;M250;8;0;0;0;2020-07-03 14:11:43.028090;14:11:43.172234;2;0.1;10;2;500;50
0.261621;M256;8;0;0;0;2020-07-03 14:11:44.206149;14:11:44.467770;2;0.1;10;2;500;50
0.1073;M257;8;0;0;0;2020-07-03 14:11:44.610801;14:11:44.718101;2;0.1;10;2;500;50
0.313694;M279;8;0;0;0;2020-07-03 14:11:48.889415;14:11:49.203109;2;0.1;10;2;500;50
0.393598;M310;8;0;0;0;2020-07-03 14:11:54.780447;14:11:55.174045;2;0.1;10;2;500;50
0.347116;M319;8;0;0;0;2020-07-03 14:11:56.514417;14:11:56.861533;2;0.1;10;2;500;50
0.238255;M335;8;0;0;0;2020-07-03 14:11:59.620266;14:11:59.858521;2;0.1;10;2;500;50
0.126755;M416;8;0;0;0;2020-07-03 14:12:11.649900;14:12:11.776655;2;0.1;10;2;500;50
0.266583;M010;16;0;0;1;2020-07-03 14:10:58.239283;14:10:58.505866;2;0.1;10;2;500;50
0.271035;M018;16;0;0;1;2020-07-03 14:10:59.326441;14:10:59.597476;2;0.1;10;2;500;50
0.214335;M061;16;0;0;1;2020-07-03 14:11:02.567959;14:11:02.782294;2;0.1;10;2;500;50
0.286432;M120;16;0;0;1;2020-07-03 14:11:06.860925;14:11:07.147357;2;0.1;10;2;500;50
0.217766;M047;8;0;0;0;2020-07-03 14:11:08.258231;14:11:08.475997;2;0.1;10;2;500;50
0.127106;M055;8;0;0;0;2020-07-03 14:11:09.496898;14:11:09.624004;2;0.1;10;2;500;50
0.123175;M165;16;0;0;1;2020-07-03 14:11:11.378809;14:11:11.501984;2;0.1;10;2;500;50
0.100266;M180;16;0;0;1;2020-07-03 14:11:12.745126;14:11:12.845392;2;0.1;10;2;500;50
0.185008;M199;16;0;0;1;2020-07-03 14:11:14.312964;14:11:14.497972;2;0.1;10;2;500;50
0.427308;M210;16;0;0;1;2020-07-03 14:11:14.918782;14:11:15.346090;2;0.1;10;2;500;50
0.14388;M262;16;0;0;1;2020-07-03 14:11:21.142033;14:11:21.285913;2;0.1;10;2;500;50
0.218364;M117;8;0;0;0;2020-07-03 14:11:21.834497;14:11:22.052861;2;0.1;10;2;500;50
0.302824;M281;16;0;0;1;2020-07-03 14:11:22.908003;14:11:23.210827;2;0.1;10;2;500;50
0.153098;M307;16;0;0;1;2020-07-03 14:11:25.488897;14:11:25.641995;2;0.1;10;2;500;50
0.279335;M337;16;0;0;1;2020-07-03 14:11:27.918859;14:11:28.198194;2;0.1;10;2;500;50
0.224368;M397;16;0;0;1;2020-07-03 14:11:33.177987;14:11:33.402355;2;0.1;10;2;500;50
0.145218;M401;16;0;0;1;2020-07-03 14:11:33.487521;14:11:33.632739;2;0.1;10;2;500;50
0.125052;M205;8;0;0;0;2020-07-03 14:11:36.296231;14:11:36.421283;2;0.1;10;2;500;50
0.134284;M471;16;0;0;1;2020-07-03 14:11:38.020365;14:11:38.154649;2;0.1;10;2;500;50
0.154257;M271;8;0;0;0;2020-07-03 14:11:46.614362;14:11:46.768619;2;0.1;10;2;500;50
0.429756;M290;8;0;0;0;2020-07-03 14:11:51.496970;14:11:51.926726;2;0.1;10;2;500;50
0.159958;M432;8;0;0;0;2020-07-03 14:12:13.463758;14:12:13.623716;2;0.1;10;2;500;50
0.191422;M474;8;0;0;0;2020-07-03 14:12:19.438237;14:12:19.629659;2;0.1;10;2;500;50
0.630872;M005;16;0;0;1;2020-07-03 14:10:57.328454;14:10:57.959326;2;0.1;10;2;500;50
0.24796;M028;16;0;0;1;2020-07-03 14:10:59.805318;14:11:00.053278;2;0.1;10;2;500;50
0.136983;M052;16;0;0;1;2020-07-03 14:11:01.598085;14:11:01.735068;2;0.1;10;2;500;50
0.13824;M034;8;0;0;0;2020-07-03 14:11:06.705755;14:11:06.843995;2;0.1;10;2;500;50
0.257945;M083;8;0;0;0;2020-07-03 14:11:14.771993;14:11:15.029938;2;0.1;10;2;500;50
0.26477;M214;16;0;0;1;2020-07-03 14:11:15.649802;14:11:15.914572;2;0.1;10;2;500;50
0.118375;M093;8;0;0;0;2020-07-03 14:11:17.568508;14:11:17.686883;2;0.1;10;2;500;50
0.191267;M270;16;0;0;1;2020-07-03 14:11:21.708004;14:11:21.899271;2;0.1;10;2;500;50
0.147337;M271;16;0;0;1;2020-07-03 14:11:21.754926;14:11:21.902263;2;0.1;10;2;500;50
0.284409;M119;8;0;0;0;2020-07-03 14:11:21.988862;14:11:22.273271;2;0.1;10;2;500;50
0.125364;M139;8;0;0;0;2020-07-03 14:11:25.363563;14:11:25.488927;2;0.1;10;2;500;50
0.1797;M312;16;0;0;1;2020-07-03 14:11:25.747322;14:11:25.927022;2;0.1;10;2;500;50
0.26127;M155;8;0;0;0;2020-07-03 14:11:27.236795;14:11:27.498065;2;0.1;10;2;500;50
0.099276;M192;8;0;0;0;2020-07-03 14:11:34.183725;14:11:34.283001;2;0.1;10;2;500;50
0.119304;M255;8;0;0;0;2020-07-03 14:11:44.123069;14:11:44.242373;2;0.1;10;2;500;50
0.387179;M288;8;0;0;0;2020-07-03 14:11:50.726344;14:11:51.113523;2;0.1;10;2;500;50
0.220098;M358;8;0;0;0;2020-07-03 14:12:04.074564;14:12:04.294662;2;0.1;10;2;500;50
0.158924;M407;8;0;0;0;2020-07-03 14:12:10.512684;14:12:10.671608;2;0.1;10;2;500;50
0.138469;M453;8;0;0;0;2020-07-03 14:12:16.360559;14:12:16.499028;2;0.1;10;2;500;50
0.134658;M485;8;0;0;0;2020-07-03 14:12:20.628968;14:12:20.763626;2;0.1;10;2;500;50
0.172762;M063;16;0;0;1;2020-07-03 14:11:02.608534;14:11:02.781296;2;0.1;10;2;500;50
0.127499;M069;16;0;0;1;2020-07-03 14:11:02.861764;14:11:02.989263;2;0.1;10;2;500;50
0.192555;M110;16;0;0;1;2020-07-03 14:11:06.274448;14:11:06.467003;2;0.1;10;2;500;50
0.14421;M058;8;0;0;0;2020-07-03 14:11:09.901666;14:11:10.045876;2;0.1;10;2;500;50
0.315986;M060;8;0;0;0;2020-07-03 14:11:10.326296;14:11:10.642282;2;0.1;10;2;500;50
0.303905;M258;16;0;0;1;2020-07-03 14:11:20.801489;14:11:21.105394;2;0.1;10;2;500;50
0.123978;M280;16;0;0;1;2020-07-03 14:11:22.832527;14:11:22.956505;2;0.1;10;2;500;50
0.129609;M334;16;0;0;1;2020-07-03 14:11:27.476170;14:11:27.605779;2;0.1;10;2;500;50
0.133275;M182;8;0;0;0;2020-07-03 14:11:32.821276;14:11:32.954551;2;0.1;10;2;500;50
0.088603;M473;16;0;0;1;2020-07-03 14:11:38.238584;14:11:38.327187;2;0.1;10;2;500;50
0.126665;M219;8;0;0;0;2020-07-03 14:11:38.579509;14:11:38.706174;2;0.1;10;2;500;50
0.111674;M339;8;0;0;0;2020-07-03 14:12:00.718249;14:12:00.829923;2;0.1;10;2;500;50
0.123745;M391;8;0;0;0;2020-07-03 14:12:08.562173;14:12:08.685918;2;0.1;10;2;500;50
0.085378;M396;8;0;0;0;2020-07-03 14:12:09.057347;14:12:09.142725;2;0.1;10;2;500;50
0.158409;M424;8;0;0;0;2020-07-03 14:12:12.606602;14:12:12.765011;2;0.1;10;2;500;50
0.108398;M495;8;0;0;0;2020-07-03 14:12:21.985670;14:12:22.094068;2;0.1;10;2;500;50
0.165557;M019;16;0;0;1;2020-07-03 14:10:59.432915;14:10:59.598472;2;0.1;10;2;500;50
0.219747;M101;16;0;0;1;2020-07-03 14:11:05.623925;14:11:05.843672;2;0.1;10;2;500;50
0.067987;M185;16;0;0;1;2020-07-03 14:11:13.056658;14:11:13.124645;2;0.1;10;2;500;50
0.22324;M196;16;0;0;1;2020-07-03 14:11:13.942622;14:11:14.165862;2;0.1;10;2;500;50
0.222607;M278;16;0;0;1;2020-07-03 14:11:22.735892;14:11:22.958499;2;0.1;10;2;500;50
0.085043;M315;16;0;0;1;2020-07-03 14:11:26.110799;14:11:26.195842;2;0.1;10;2;500;50
0.071589;M359;16;0;0;1;2020-07-03 14:11:30.413566;14:11:30.485155;2;0.1;10;2;500;50
0.142121;M392;16;0;0;1;2020-07-03 14:11:32.732644;14:11:32.874765;2;0.1;10;2;500;50
0.087494;M403;16;0;0;1;2020-07-03 14:11:33.545245;14:11:33.632739;2;0.1;10;2;500;50
0.079403;M424;16;0;0;1;2020-07-03 14:11:34.528727;14:11:34.608130;2;0.1;10;2;500;50
0.086877;M436;16;0;0;1;2020-07-03 14:11:35.365997;14:11:35.452874;2;0.1;10;2;500;50
0.11726;M199;8;0;0;0;2020-07-03 14:11:35.461277;14:11:35.578537;2;0.1;10;2;500;50
0.106411;M467;16;0;0;1;2020-07-03 14:11:37.892655;14:11:37.999066;2;0.1;10;2;500;50
0.121996;M328;8;0;0;0;2020-07-03 14:11:57.747843;14:11:57.869839;2;0.1;10;2;500;50
0.23871;M381;8;0;0;0;2020-07-03 14:12:07.219491;14:12:07.458201;2;0.1;10;2;500;50
0.147702;M039;16;0;0;1;2020-07-03 14:11:00.666541;14:11:00.814243;2;0.1;10;2;500;50
0.434428;M002;8;0;0;0;2020-07-03 14:11:02.192282;14:11:02.626710;2;0.1;10;2;500;50
0.424902;M059;16;0;0;1;2020-07-03 14:11:02.199813;14:11:02.624715;2;0.1;10;2;500;50
0.179324;M080;16;0;0;1;2020-07-03 14:11:04.032722;14:11:04.212046;2;0.1;10;2;500;50
0.171205;M021;8;0;0;0;2020-07-03 14:11:04.833700;14:11:05.004905;2;0.1;10;2;500;50
0.239402;M026;8;0;0;0;2020-07-03 14:11:05.434429;14:11:05.673831;2;0.1;10;2;500;50
0.149524;M144;16;0;0;1;2020-07-03 14:11:09.599151;14:11:09.748675;2;0.1;10;2;500;50
0.445202;M194;16;0;0;1;2020-07-03 14:11:13.719661;14:11:14.164863;2;0.1;10;2;500;50
0.11698;M226;16;0;0;1;2020-07-03 14:11:17.492768;14:11:17.609748;2;0.1;10;2;500;50
0.415499;M094;8;0;0;0;2020-07-03 14:11:18.219500;14:11:18.634999;2;0.1;10;2;500;50
0.329349;M099;8;0;0;0;2020-07-03 14:11:19.041681;14:11:19.371030;2;0.1;10;2;500;50
0.249101;M272;16;0;0;1;2020-07-03 14:11:21.803760;14:11:22.052861;2;0.1;10;2;500;50
0.161371;M279;16;0;0;1;2020-07-03 14:11:22.795134;14:11:22.956505;2;0.1;10;2;500;50
0.142037;M288;16;0;0;1;2020-07-03 14:11:23.734009;14:11:23.876046;2;0.1;10;2;500;50
0.11653;M153;8;0;0;0;2020-07-03 14:11:26.917074;14:11:27.033604;2;0.1;10;2;500;50
0.1978;M352;16;0;0;1;2020-07-03 14:11:29.574261;14:11:29.772061;2;0.1;10;2;500;50
0.163352;M372;16;0;0;1;2020-07-03 14:11:31.012955;14:11:31.176307;2;0.1;10;2;500;50
0.225356;M382;16;0;0;1;2020-07-03 14:11:31.968235;14:11:32.193591;2;0.1;10;2;500;50
0.08058;M387;16;0;0;1;2020-07-03 14:11:32.545850;14:11:32.626430;2;0.1;10;2;500;50
0.096241;M194;8;0;0;0;2020-07-03 14:11:34.591678;14:11:34.687919;2;0.1;10;2;500;50
0.097812;M437;16;0;0;1;2020-07-03 14:11:35.415923;14:11:35.513735;2;0.1;10;2;500;50
0.06267;M462;16;0;0;1;2020-07-03 14:11:37.091653;14:11:37.154323;2;0.1;10;2;500;50
0.131927;M247;8;0;0;0;2020-07-03 14:11:42.913645;14:11:43.045572;2;0.1;10;2;500;50
0.451338;M313;8;0;0;0;2020-07-03 14:11:55.413858;14:11:55.865196;2;0.1;10;2;500;50
0.184033;M334;8;0;0;0;2020-07-03 14:11:59.209729;14:11:59.393762;2;0.1;10;2;500;50
0.205455;M338;8;0;0;0;2020-07-03 14:12:00.466889;14:12:00.672344;2;0.1;10;2;500;50
0.093486;M447;8;0;0;0;2020-07-03 14:12:15.531878;14:12:15.625364;2;0.1;10;2;500;50
0.183909;M456;8;0;0;0;2020-07-03 14:12:16.814783;14:12:16.998692;2;0.1;10;2;500;50
0.220815;M025;16;0;0;1;2020-07-03 14:10:59.593102;14:10:59.813917;2;0.1;10;2;500;50
0.125329;M009;8;0;0;0;2020-07-03 14:11:03.515196;14:11:03.640525;2;0.1;10;2;500;50
0.29378;M081;16;0;0;1;2020-07-03 14:11:04.142647;14:11:04.436427;2;0.1;10;2;500;50
0.087123;M086;16;0;0;1;2020-07-03 14:11:04.573704;14:11:04.660827;2;0.1;10;2;500;50
0.284548;M277;16;0;0;1;2020-07-03 14:11:22.341840;14:11:22.626388;2;0.1;10;2;500;50
0.14445;M128;8;0;0;0;2020-07-03 14:11:23.949016;14:11:24.093466;2;0.1;10;2;500;50
0.108635;M326;16;0;0;1;2020-07-03 14:11:26.710544;14:11:26.819179;2;0.1;10;2;500;50
0.327021;M165;8;0;0;0;2020-07-03 14:11:28.627024;14:11:28.954045;2;0.1;10;2;500;50
0.09501;M419;16;0;0;1;2020-07-03 14:11:34.262791;14:11:34.357801;2;0.1;10;2;500;50
0.145496;M483;16;0;0;1;2020-07-03 14:11:38.916729;14:11:39.062225;2;0.1;10;2;500;50
0.15264;M496;16;0;0;1;2020-07-03 14:11:39.752333;14:11:39.904973;2;0.1;10;2;500;50
0.227735;M340;8;0;0;0;2020-07-03 14:12:00.758768;14:12:00.986503;2;0.1;10;2;500;50
0.137908;M386;8;0;0;0;2020-07-03 14:12:08.065300;14:12:08.203208;2;0.1;10;2;500;50
0.187404;M429;8;0;0;0;2020-07-03 14:12:13.245822;14:12:13.433226;2;0.1;10;2;500;50
0.166756;M477;8;0;0;0;2020-07-03 14:12:19.778059;14:12:19.944815;2;0.1;10;2;500;50
0.193475;M083;16;0;0;1;2020-07-03 14:11:04.468351;14:11:04.661826;2;0.1;10;2;500;50
0.127127;M111;16;0;0;1;2020-07-03 14:11:06.339876;14:11:06.467003;2;0.1;10;2;500;50
0.071906;M125;16;0;0;1;2020-07-03 14:11:07.568810;14:11:07.640716;2;0.1;10;2;500;50
0.154333;M132;16;0;0;1;2020-07-03 14:11:08.706642;14:11:08.860975;2;0.1;10;2;500;50
0.11037;M081;8;0;0;0;2020-07-03 14:11:14.387602;14:11:14.497972;2;0.1;10;2;500;50
0.105166;M200;16;0;0;1;2020-07-03 14:11:14.392806;14:11:14.497972;2;0.1;10;2;500;50
0.066536;M114;8;0;0;0;2020-07-03 14:11:21.515583;14:11:21.582119;2;0.1;10;2;500;50
0.128476;M282;16;0;0;1;2020-07-03 14:11:23.081352;14:11:23.209828;2;0.1;10;2;500;50
0.065429;M317;16;0;0;1;2020-07-03 14:11:26.262061;14:11:26.327490;2;0.1;10;2;500;50
0.346318;M351;16;0;0;1;2020-07-03 14:11:29.425743;14:11:29.772061;2;0.1;10;2;500;50
0.115925;M172;8;0;0;0;2020-07-03 14:11:31.057390;14:11:31.173315;2;0.1;10;2;500;50
0.126015;M396;16;0;0;1;2020-07-03 14:11:32.967167;14:11:33.093182;2;0.1;10;2;500;50
0.141691;M448;16;0;0;1;2020-07-03 14:11:35.952868;14:11:36.094559;2;0.1;10;2;500;50
0.365653;M285;8;0;0;0;2020-07-03 14:11:49.860720;14:11:50.226373;2;0.1;10;2;500;50
0.470026;M298;8;0;0;0;2020-07-03 14:11:52.718329;14:11:53.188355;2;0.1;10;2;500;50
0.20192;M306;8;0;0;0;2020-07-03 14:11:53.926920;14:11:54.128840;2;0.1;10;2;500;50
0.109819;M322;8;0;0;0;2020-07-03 14:11:57.073855;14:11:57.183674;2;0.1;10;2;500;50
0.207664;M372;8;0;0;0;2020-07-03 14:12:06.354931;14:12:06.562595;2;0.1;10;2;500;50
0.165797;M037;16;0;0;1;2020-07-03 14:11:00.443994;14:11:00.609791;2;0.1;10;2;500;50
0.182927;M006;8;0;0;0;2020-07-03 14:11:02.807333;14:11:02.990260;2;0.1;10;2;500;50
0.102795;M023;8;0;0;0;2020-07-03 14:11:05.179082;14:11:05.281877;2;0.1;10;2;500;50
0.308098;M065;8;0;0;0;2020-07-03 14:11:11.964825;14:11:12.272923;2;0.1;10;2;500;50
0.132665;M176;16;0;0;1;2020-07-03 14:11:12.492315;14:11:12.624980;2;0.1;10;2;500;50
0.553616;M087;8;0;0;0;2020-07-03 14:11:15.752914;14:11:16.306530;2;0.1;10;2;500;50
0.162004;M249;16;0;0;1;2020-07-03 14:11:20.016866;14:11:20.178870;2;0.1;10;2;500;50
0.076056;M294;16;0;0;1;2020-07-03 14:11:24.112157;14:11:24.188213;2;0.1;10;2;500;50
0.105791;M300;16;0;0;1;2020-07-03 14:11:24.957082;14:11:25.062873;2;0.1;10;2;500;50
0.147684;M176;8;0;0;0;2020-07-03 14:11:31.391652;14:11:31.539336;2;0.1;10;2;500;50
0.070127;M440;16;0;0;1;2020-07-03 14:11:35.678956;14:11:35.749083;2;0.1;10;2;500;50
0.076284;M214;8;0;0;0;2020-07-03 14:11:37.673447;14:11:37.749731;2;0.1;10;2;500;50
0.162707;M307;8;0;0;0;2020-07-03 14:11:54.463801;14:11:54.626508;2;0.1;10;2;500;50
0.197533;M364;8;0;0;0;2020-07-03 14:12:05.230097;14:12:05.427630;2;0.1;10;2;500;50
0.168744;M377;8;0;0;0;2020-07-03 14:12:06.905485;14:12:07.074229;2;0.1;10;2;500;50
0.109119;M379;8;0;0;0;2020-07-03 14:12:07.125679;14:12:07.234798;2;0.1;10;2;500;50
0.229082;M385;8;0;0;0;2020-07-03 14:12:07.974126;14:12:08.203208;2;0.1;10;2;500;50
0.272429;M007;16;0;0;1;2020-07-03 14:10:57.689889;14:10:57.962318;2;0.1;10;2;500;50
0.300381;M060;16;0;0;1;2020-07-03 14:11:02.480915;14:11:02.781296;2;0.1;10;2;500;50
0.124334;M013;8;0;0;0;2020-07-03 14:11:03.813915;14:11:03.938249;2;0.1;10;2;500;50
0.158671;M024;8;0;0;0;2020-07-03 14:11:05.324668;14:11:05.483339;2;0.1;10;2;500;50
0.109443;M117;16;0;0;1;2020-07-03 14:11:06.734552;14:11:06.843995;2;0.1;10;2;500;50
0.122516;M152;16;0;0;1;2020-07-03 14:11:10.299355;14:11:10.421871;2;0.1;10;2;500;50
0.12181;M157;16;0;0;1;2020-07-03 14:11:10.683038;14:11:10.804848;2;0.1;10;2;500;50
0.223321;M105;8;0;0;0;2020-07-03 14:11:19.961534;14:11:20.184855;2;0.1;10;2;500;50
0.245855;M256;16;0;0;1;2020-07-03 14:11:20.624168;14:11:20.870023;2;0.1;10;2;500;50
0.188986;M287;16;0;0;1;2020-07-03 14:11:23.687060;14:11:23.876046;2;0.1;10;2;500;50
0.279185;M335;16;0;0;1;2020-07-03 14:11:27.575928;14:11:27.855113;2;0.1;10;2;500;50
0.078531;M362;16;0;0;1;2020-07-03 14:11:30.597114;14:11:30.675645;2;0.1;10;2;500;50
0.117237;M383;16;0;0;1;2020-07-03 14:11:32.076354;14:11:32.193591;2;0.1;10;2;500;50
0.122202;M472;16;0;0;1;2020-07-03 14:11:38.204985;14:11:38.327187;2;0.1;10;2;500;50
0.068522;M251;8;0;0;0;2020-07-03 14:11:43.101719;14:11:43.170241;2;0.1;10;2;500;50
0.693056;M347;8;0;0;0;2020-07-03 14:12:01.913122;14:12:02.606178;2;0.1;10;2;500;50
0.106306;M418;8;0;0;0;2020-07-03 14:12:11.901732;14:12:12.008038;2;0.1;10;2;500;50
0.376168;M032;16;0;0;1;2020-07-03 14:10:59.986284;14:11:00.362452;2;0.1;10;2;500;50
0.072029;M019;8;0;0;0;2020-07-03 14:11:04.739395;14:11:04.811424;2;0.1;10;2;500;50
0.148647;M028;8;0;0;0;2020-07-03 14:11:06.007186;14:11:06.155833;2;0.1;10;2;500;50
0.241318;M049;8;0;0;0;2020-07-03 14:11:08.886268;14:11:09.127586;2;0.1;10;2;500;50
0.188082;M162;16;0;0;1;2020-07-03 14:11:11.204195;14:11:11.392277;2;0.1;10;2;500;50
0.147976;M085;8;0;0;0;2020-07-03 14:11:15.434482;14:11:15.582458;2;0.1;10;2;500;50
0.875865;M090;8;0;0;0;2020-07-03 14:11:16.239494;14:11:17.115359;2;0.1;10;2;500;50
0.571635;M232;16;0;0;1;2020-07-03 14:11:17.760176;14:11:18.331811;2;0.1;10;2;500;50
0.35041;M234;16;0;0;1;2020-07-03 14:11:17.983395;14:11:18.333805;2;0.1;10;2;500;50
0.251207;M101;8;0;0;0;2020-07-03 14:11:19.321285;14:11:19.572492;2;0.1;10;2;500;50
0.227731;M120;8;0;0;0;2020-07-03 14:11:22.036578;14:11:22.264309;2;0.1;10;2;500;50
0.112478;M133;8;0;0;0;2020-07-03 14:11:24.548470;14:11:24.660948;2;0.1;10;2;500;50
0.135938;M319;16;0;0;1;2020-07-03 14:11:26.344146;14:11:26.480084;2;0.1;10;2;500;50
0.379528;M163;8;0;0;0;2020-07-03 14:11:28.338070;14:11:28.717598;2;0.1;10;2;500;50
0.099285;M188;8;0;0;0;2020-07-03 14:11:34.024142;14:11:34.123427;2;0.1;10;2;500;50
0.120944;M463;16;0;0;1;2020-07-03 14:11:37.205917;14:11:37.326861;2;0.1;10;2;500;50
0.092629;M212;8;0;0;0;2020-07-03 14:11:37.314028;14:11:37.406657;2;0.1;10;2;500;50
0.090022;M216;8;0;0;0;2020-07-03 14:11:37.910040;14:11:38.000062;2;0.1;10;2;500;50
0.071658;M217;8;0;0;0;2020-07-03 14:11:38.082991;14:11:38.154649;2;0.1;10;2;500;50
0.133777;M475;16;0;0;1;2020-07-03 14:11:38.349991;14:11:38.483768;2;0.1;10;2;500;50
0.118136;M498;16;0;0;1;2020-07-03 14:11:39.943414;14:11:40.061550;2;0.1;10;2;500;50
0.330898;M272;8;0;0;0;2020-07-03 14:11:46.905469;14:11:47.236367;2;0.1;10;2;500;50
0.195415;M324;8;0;0;0;2020-07-03 14:11:57.321366;14:11:57.516781;2;0.1;10;2;500;50
0.107532;M353;8;0;0;0;2020-07-03 14:12:03.546838;14:12:03.654370;2;0.1;10;2;500;50
0.182954;M415;8;0;0;0;2020-07-03 14:12:11.379275;14:12:11.562229;2;0.1;10;2;500;50
0.320336;M008;8;0;0;0;2020-07-03 14:11:03.320189;14:11:03.640525;2;0.1;10;2;500;50
0.076843;M102;16;0;0;1;2020-07-03 14:11:05.765829;14:11:05.842672;2;0.1;10;2;500;50
0.08577;M035;8;0;0;0;2020-07-03 14:11:06.759220;14:11:06.844990;2;0.1;10;2;500;50
0.19595;M135;16;0;0;1;2020-07-03 14:11:09.091209;14:11:09.287159;2;0.1;10;2;500;50
0.264516;M192;16;0;0;1;2020-07-03 14:11:13.565243;14:11:13.829759;2;0.1;10;2;500;50
0.229033;M243;16;0;0;1;2020-07-03 14:11:19.346451;14:11:19.575484;2;0.1;10;2;500;50
0.224887;M110;8;0;0;0;2020-07-03 14:11:20.645136;14:11:20.870023;2;0.1;10;2;500;50
0.236161;M275;16;0;0;1;2020-07-03 14:11:22.037110;14:11:22.273271;2;0.1;10;2;500;50
0.145294;M413;16;0;0;1;2020-07-03 14:11:33.978133;14:11:34.123427;2;0.1;10;2;500;50
0.097811;M431;16;0;0;1;2020-07-03 14:11:35.198482;14:11:35.296293;2;0.1;10;2;500;50
0.415177;M277;8;0;0;0;2020-07-03 14:11:48.522641;14:11:48.937818;2;0.1;10;2;500;50
