DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.145324;M392;16;0;0;1;2020-07-03 14:16:45.916155;14:16:46.061479;2;0.1;10;2;500;50
0.11025;M442;16;0;0;1;2020-07-03 14:16:49.968485;14:16:50.078735;2;0.1;10;2;500;50
0.118037;M247;8;0;0;0;2020-07-03 14:16:51.772882;14:16:51.890919;2;0.1;10;2;500;50
0.087935;M486;16;0;0;1;2020-07-03 14:16:53.378747;14:16:53.466682;2;0.1;10;2;500;50
0.162069;M374;8;0;0;0;2020-07-03 14:17:09.711960;14:17:09.874029;2;0.1;10;2;500;50
0.100522;M431;8;0;0;0;2020-07-03 14:17:16.179123;14:17:16.279645;2;0.1;10;2;500;50
0.08595;M453;8;0;0;0;2020-07-03 14:17:19.477191;14:17:19.563141;2;0.1;10;2;500;50
0.148941;M484;8;0;0;0;2020-07-03 14:17:23.854453;14:17:24.003394;2;0.1;10;2;500;50
0.082196;M497;8;0;0;0;2020-07-03 14:17:25.761168;14:17:25.843364;2;0.1;10;2;500;50
0.135383;M033;16;0;0;1;2020-07-03 14:16:20.086991;14:16:20.222374;2;0.1;10;2;500;50
0.073813;M039;16;0;0;1;2020-07-03 14:16:20.301151;14:16:20.374964;2;0.1;10;2;500;50
0.120399;M007;8;0;0;0;2020-07-03 14:16:22.537463;14:16:22.657862;2;0.1;10;2;500;50
0.112741;M008;8;0;0;0;2020-07-03 14:16:23.026833;14:16:23.139574;2;0.1;10;2;500;50
0.269395;M011;8;0;0;0;2020-07-03 14:16:23.494506;14:16:23.763901;2;0.1;10;2;500;50
0.228335;M085;16;0;0;1;2020-07-03 14:16:23.707106;14:16:23.935441;2;0.1;10;2;500;50
0.171389;M086;16;0;0;1;2020-07-03 14:16:23.764052;14:16:23.935441;2;0.1;10;2;500;50
0.170116;M017;8;0;0;0;2020-07-03 14:16:24.173236;14:16:24.343352;2;0.1;10;2;500;50
0.206563;M023;8;0;0;0;2020-07-03 14:16:24.749151;14:16:24.955714;2;0.1;10;2;500;50
0.085093;M031;8;0;0;0;2020-07-03 14:16:25.117964;14:16:25.203057;2;0.1;10;2;500;50
0.076538;M082;8;0;0;0;2020-07-03 14:16:30.554201;14:16:30.630739;2;0.1;10;2;500;50
0.111839;M188;16;0;0;1;2020-07-03 14:16:31.106324;14:16:31.218163;2;0.1;10;2;500;50
0.056955;M100;8;0;0;0;2020-07-03 14:16:32.989604;14:16:33.046559;2;0.1;10;2;500;50
0.081061;M108;8;0;0;0;2020-07-03 14:16:33.901708;14:16:33.982769;2;0.1;10;2;500;50
0.120741;M271;16;0;0;1;2020-07-03 14:16:37.536245;14:16:37.656986;2;0.1;10;2;500;50
0.069384;M298;16;0;0;1;2020-07-03 14:16:39.135425;14:16:39.204809;2;0.1;10;2;500;50
0.119587;M192;8;0;0;0;2020-07-03 14:16:43.925281;14:16:44.044868;2;0.1;10;2;500;50
0.115572;M403;16;0;0;1;2020-07-03 14:16:46.792655;14:16:46.908227;2;0.1;10;2;500;50
0.152724;M487;16;0;0;1;2020-07-03 14:16:53.393742;14:16:53.546466;2;0.1;10;2;500;50
0.077934;M269;8;0;0;0;2020-07-03 14:16:54.593521;14:16:54.671455;2;0.1;10;2;500;50
0.072089;M305;8;0;0;0;2020-07-03 14:16:59.662489;14:16:59.734578;2;0.1;10;2;500;50
0.089045;M322;8;0;0;0;2020-07-03 14:17:02.004668;14:17:02.093713;2;0.1;10;2;500;50
0.161286;M357;8;0;0;0;2020-07-03 14:17:07.337992;14:17:07.499278;2;0.1;10;2;500;50
0.064904;M372;8;0;0;0;2020-07-03 14:17:09.527841;14:17:09.592745;2;0.1;10;2;500;50
0.094777;M406;8;0;0;0;2020-07-03 14:17:14.388135;14:17:14.482912;2;0.1;10;2;500;50
0.094603;M415;8;0;0;0;2020-07-03 14:17:14.890971;14:17:14.985574;2;0.1;10;2;500;50
0.161709;M457;8;0;0;0;2020-07-03 14:17:20.150301;14:17:20.312010;2;0.1;10;2;500;50
0.070115;M459;8;0;0;0;2020-07-03 14:17:20.539113;14:17:20.609228;2;0.1;10;2;500;50
0.114324;M052;16;0;0;1;2020-07-03 14:16:21.370671;14:16:21.484995;2;0.1;10;2;500;50
0.181707;M002;8;0;0;0;2020-07-03 14:16:21.784999;14:16:21.966706;2;0.1;10;2;500;50
0.187918;M058;16;0;0;1;2020-07-03 14:16:21.778788;14:16:21.966706;2;0.1;10;2;500;50
0.097725;M088;16;0;0;1;2020-07-03 14:16:24.095035;14:16:24.192760;2;0.1;10;2;500;50
0.128182;M125;16;0;0;1;2020-07-03 14:16:27.339826;14:16:27.468008;2;0.1;10;2;500;50
0.085544;M128;16;0;0;1;2020-07-03 14:16:27.509124;14:16:27.594668;2;0.1;10;2;500;50
0.21098;M141;16;0;0;1;2020-07-03 14:16:28.320187;14:16:28.531167;2;0.1;10;2;500;50
0.157758;M186;16;0;0;1;2020-07-03 14:16:30.981614;14:16:31.139372;2;0.1;10;2;500;50
0.093184;M201;16;0;0;1;2020-07-03 14:16:32.093390;14:16:32.186574;2;0.1;10;2;500;50
0.080137;M127;8;0;0;0;2020-07-03 14:16:35.116387;14:16:35.196524;2;0.1;10;2;500;50
0.1121;M250;16;0;0;1;2020-07-03 14:16:35.683827;14:16:35.795927;2;0.1;10;2;500;50
0.166576;M272;16;0;0;1;2020-07-03 14:16:37.816499;14:16:37.983075;2;0.1;10;2;500;50
0.152423;M281;16;0;0;1;2020-07-03 14:16:38.250530;14:16:38.402953;2;0.1;10;2;500;50
0.096483;M193;8;0;0;0;2020-07-03 14:16:43.948385;14:16:44.044868;2;0.1;10;2;500;50
0.133488;M195;8;0;0;0;2020-07-03 14:16:44.646415;14:16:44.779903;2;0.1;10;2;500;50
0.092851;M196;8;0;0;0;2020-07-03 14:16:44.687052;14:16:44.779903;2;0.1;10;2;500;50
0.102899;M385;16;0;0;1;2020-07-03 14:16:45.146747;14:16:45.249646;2;0.1;10;2;500;50
0.094951;M405;16;0;0;1;2020-07-03 14:16:46.935932;14:16:47.030883;2;0.1;10;2;500;50
0.126514;M423;16;0;0;1;2020-07-03 14:16:48.277699;14:16:48.404213;2;0.1;10;2;500;50
0.085394;M430;16;0;0;1;2020-07-03 14:16:49.038894;14:16:49.124288;2;0.1;10;2;500;50
0.158345;M441;16;0;0;1;2020-07-03 14:16:49.920390;14:16:50.078735;2;0.1;10;2;500;50
0.094701;M234;8;0;0;0;2020-07-03 14:16:50.125656;14:16:50.220357;2;0.1;10;2;500;50
0.119137;M275;8;0;0;0;2020-07-03 14:16:55.411023;14:16:55.530160;2;0.1;10;2;500;50
0.138977;M278;8;0;0;0;2020-07-03 14:16:55.530846;14:16:55.669823;2;0.1;10;2;500;50
0.198067;M304;8;0;0;0;2020-07-03 14:16:59.395885;14:16:59.593952;2;0.1;10;2;500;50
0.162387;M437;8;0;0;0;2020-07-03 14:17:17.291155;14:17:17.453542;2;0.1;10;2;500;50
0.214073;M001;8;0;0;0;2020-07-03 14:16:21.413539;14:16:21.627612;2;0.1;10;2;500;50
0.108971;M042;8;0;0;0;2020-07-03 14:16:26.503315;14:16:26.612286;2;0.1;10;2;500;50
0.08056;M214;16;0;0;1;2020-07-03 14:16:33.231005;14:16:33.311565;2;0.1;10;2;500;50
0.125674;M112;8;0;0;0;2020-07-03 14:16:34.138345;14:16:34.264019;2;0.1;10;2;500;50
0.07026;M367;16;0;0;1;2020-07-03 14:16:44.038466;14:16:44.108726;2;0.1;10;2;500;50
0.132605;M410;16;0;0;1;2020-07-03 14:16:47.290260;14:16:47.422865;2;0.1;10;2;500;50
0.189267;M429;16;0;0;1;2020-07-03 14:16:48.828306;14:16:49.017573;2;0.1;10;2;500;50
0.097032;M252;8;0;0;0;2020-07-03 14:16:52.621647;14:16:52.718679;2;0.1;10;2;500;50
0.112144;M255;8;0;0;0;2020-07-03 14:16:52.995493;14:16:53.107637;2;0.1;10;2;500;50
0.112219;M494;16;0;0;1;2020-07-03 14:16:53.684577;14:16:53.796796;2;0.1;10;2;500;50
0.068144;M276;8;0;0;0;2020-07-03 14:16:55.462016;14:16:55.530160;2;0.1;10;2;500;50
0.109149;M289;8;0;0;0;2020-07-03 14:16:56.921006;14:16:57.030155;2;0.1;10;2;500;50
0.174491;M393;8;0;0;0;2020-07-03 14:17:12.547521;14:17:12.722012;2;0.1;10;2;500;50
0.170522;M468;8;0;0;0;2020-07-03 14:17:22.016688;14:17:22.187210;2;0.1;10;2;500;50
0.098626;M060;16;0;0;1;2020-07-03 14:16:21.868080;14:16:21.966706;2;0.1;10;2;500;50
0.152963;M004;8;0;0;0;2020-07-03 14:16:22.236612;14:16:22.389575;2;0.1;10;2;500;50
0.184035;M013;8;0;0;0;2020-07-03 14:16:23.579866;14:16:23.763901;2;0.1;10;2;500;50
0.096535;M106;16;0;0;1;2020-07-03 14:16:25.856512;14:16:25.953047;2;0.1;10;2;500;50
0.127192;M041;8;0;0;0;2020-07-03 14:16:26.485094;14:16:26.612286;2;0.1;10;2;500;50
0.089776;M135;16;0;0;1;2020-07-03 14:16:27.986596;14:16:28.076372;2;0.1;10;2;500;50
0.0716;M109;8;0;0;0;2020-07-03 14:16:33.911169;14:16:33.982769;2;0.1;10;2;500;50
0.12498;M268;16;0;0;1;2020-07-03 14:16:37.171935;14:16:37.296915;2;0.1;10;2;500;50
0.134312;M368;16;0;0;1;2020-07-03 14:16:44.223747;14:16:44.358059;2;0.1;10;2;500;50
0.12219;M408;16;0;0;1;2020-07-03 14:16:47.220860;14:16:47.343050;2;0.1;10;2;500;50
0.119034;M210;8;0;0;0;2020-07-03 14:16:47.224016;14:16:47.343050;2;0.1;10;2;500;50
0.091031;M235;8;0;0;0;2020-07-03 14:16:50.190164;14:16:50.281195;2;0.1;10;2;500;50
0.075421;M455;16;0;0;1;2020-07-03 14:16:51.095397;14:16:51.170818;2;0.1;10;2;500;50
0.11254;M335;8;0;0;0;2020-07-03 14:17:04.438468;14:17:04.551008;2;0.1;10;2;500;50
0.124607;M369;8;0;0;0;2020-07-03 14:17:09.172572;14:17:09.297179;2;0.1;10;2;500;50
0.178045;M465;8;0;0;0;2020-07-03 14:17:21.414203;14:17:21.592248;2;0.1;10;2;500;50
0.070059;M016;8;0;0;0;2020-07-03 14:16:24.122701;14:16:24.192760;2;0.1;10;2;500;50
0.15496;M024;8;0;0;0;2020-07-03 14:16:24.800754;14:16:24.955714;2;0.1;10;2;500;50
0.079144;M107;16;0;0;1;2020-07-03 14:16:25.873903;14:16:25.953047;2;0.1;10;2;500;50
0.105291;M139;16;0;0;1;2020-07-03 14:16:28.269284;14:16:28.374575;2;0.1;10;2;500;50
0.1815;M163;16;0;0;1;2020-07-03 14:16:29.695250;14:16:29.876750;2;0.1;10;2;500;50
0.1689;M164;16;0;0;1;2020-07-03 14:16:29.707850;14:16:29.876750;2;0.1;10;2;500;50
0.117083;M093;8;0;0;0;2020-07-03 14:16:32.069491;14:16:32.186574;2;0.1;10;2;500;50
0.089601;M136;8;0;0;0;2020-07-03 14:16:36.408444;14:16:36.498045;2;0.1;10;2;500;50
0.108683;M266;16;0;0;1;2020-07-03 14:16:37.031645;14:16:37.140328;2;0.1;10;2;500;50
0.10893;M302;16;0;0;1;2020-07-03 14:16:39.797004;14:16:39.905934;2;0.1;10;2;500;50
0.103461;M316;16;0;0;1;2020-07-03 14:16:40.911507;14:16:41.014968;2;0.1;10;2;500;50
0.093231;M334;16;0;0;1;2020-07-03 14:16:41.982904;14:16:42.076135;2;0.1;10;2;500;50
0.074219;M401;16;0;0;1;2020-07-03 14:16:46.690377;14:16:46.764596;2;0.1;10;2;500;50
0.076453;M273;8;0;0;0;2020-07-03 14:16:55.345997;14:16:55.422450;2;0.1;10;2;500;50
0.159814;M328;8;0;0;0;2020-07-03 14:17:02.623108;14:17:02.782922;2;0.1;10;2;500;50
0.180679;M331;8;0;0;0;2020-07-03 14:17:03.380950;14:17:03.561629;2;0.1;10;2;500;50
0.081827;M347;8;0;0;0;2020-07-03 14:17:06.119399;14:17:06.201226;2;0.1;10;2;500;50
0.199466;M391;8;0;0;0;2020-07-03 14:17:12.098579;14:17:12.298045;2;0.1;10;2;500;50
0.187619;M433;8;0;0;0;2020-07-03 14:17:16.394296;14:17:16.581915;2;0.1;10;2;500;50
0.063232;M018;16;0;0;1;2020-07-03 14:16:18.904494;14:16:18.967726;2;0.1;10;2;500;50
0.137192;M026;8;0;0;0;2020-07-03 14:16:24.955155;14:16:25.092347;2;0.1;10;2;500;50
0.270561;M039;8;0;0;0;2020-07-03 14:16:26.042529;14:16:26.313090;2;0.1;10;2;500;50
0.114211;M116;16;0;0;1;2020-07-03 14:16:26.792292;14:16:26.906503;2;0.1;10;2;500;50
0.078179;M064;8;0;0;0;2020-07-03 14:16:28.920924;14:16:28.999103;2;0.1;10;2;500;50
0.169875;M076;8;0;0;0;2020-07-03 14:16:29.814585;14:16:29.984460;2;0.1;10;2;500;50
0.101802;M192;16;0;0;1;2020-07-03 14:16:31.616049;14:16:31.717851;2;0.1;10;2;500;50
0.071375;M195;16;0;0;1;2020-07-03 14:16:31.726238;14:16:31.797613;2;0.1;10;2;500;50
0.139771;M091;8;0;0;0;2020-07-03 14:16:31.984969;14:16:32.124740;2;0.1;10;2;500;50
0.09752;M217;16;0;0;1;2020-07-03 14:16:33.480332;14:16:33.577852;2;0.1;10;2;500;50
0.081353;M230;16;0;0;1;2020-07-03 14:16:34.370164;14:16:34.451517;2;0.1;10;2;500;50
0.11216;M117;8;0;0;0;2020-07-03 14:16:34.557774;14:16:34.669934;2;0.1;10;2;500;50
0.185024;M287;16;0;0;1;2020-07-03 14:16:38.411411;14:16:38.596435;2;0.1;10;2;500;50
0.138664;M321;16;0;0;1;2020-07-03 14:16:41.345090;14:16:41.483754;2;0.1;10;2;500;50
0.108449;M347;16;0;0;1;2020-07-03 14:16:42.657839;14:16:42.766288;2;0.1;10;2;500;50
0.083066;M399;16;0;0;1;2020-07-03 14:16:46.604741;14:16:46.687807;2;0.1;10;2;500;50
0.112466;M415;16;0;0;1;2020-07-03 14:16:47.682375;14:16:47.794841;2;0.1;10;2;500;50
0.09636;M215;8;0;0;0;2020-07-03 14:16:48.307853;14:16:48.404213;2;0.1;10;2;500;50
0.100469;M440;16;0;0;1;2020-07-03 14:16:49.899477;14:16:49.999946;2;0.1;10;2;500;50
0.086771;M457;16;0;0;1;2020-07-03 14:16:51.147908;14:16:51.234679;2;0.1;10;2;500;50
0.144221;M274;8;0;0;0;2020-07-03 14:16:55.385939;14:16:55.530160;2;0.1;10;2;500;50
0.137215;M284;8;0;0;0;2020-07-03 14:16:56.126982;14:16:56.264197;2;0.1;10;2;500;50
0.077885;M291;8;0;0;0;2020-07-03 14:16:57.250469;14:16:57.328354;2;0.1;10;2;500;50
0.223835;M310;8;0;0;0;2020-07-03 14:17:00.433134;14:17:00.656969;2;0.1;10;2;500;50
0.072815;M350;8;0;0;0;2020-07-03 14:17:06.755734;14:17:06.828549;2;0.1;10;2;500;50
0.170335;M363;8;0;0;0;2020-07-03 14:17:08.239574;14:17:08.409909;2;0.1;10;2;500;50
0.11686;M377;8;0;0;0;2020-07-03 14:17:10.193675;14:17:10.310535;2;0.1;10;2;500;50
0.140921;M399;8;0;0;0;2020-07-03 14:17:13.148131;14:17:13.289052;2;0.1;10;2;500;50
0.098638;M400;8;0;0;0;2020-07-03 14:17:13.179443;14:17:13.278081;2;0.1;10;2;500;50
0.142477;M418;8;0;0;0;2020-07-03 14:17:15.246557;14:17:15.389034;2;0.1;10;2;500;50
0.18357;M068;16;0;0;1;2020-07-03 14:16:22.476286;14:16:22.659856;2;0.1;10;2;500;50
0.080868;M070;16;0;0;1;2020-07-03 14:16:22.761499;14:16:22.842367;2;0.1;10;2;500;50
0.06951;M009;8;0;0;0;2020-07-03 14:16:23.070064;14:16:23.139574;2;0.1;10;2;500;50
0.134039;M095;16;0;0;1;2020-07-03 14:16:24.647143;14:16:24.781182;2;0.1;10;2;500;50
0.117809;M040;8;0;0;0;2020-07-03 14:16:26.195281;14:16:26.313090;2;0.1;10;2;500;50
0.173185;M158;16;0;0;1;2020-07-03 14:16:29.403366;14:16:29.576551;2;0.1;10;2;500;50
0.174864;M168;16;0;0;1;2020-07-03 14:16:29.939251;14:16:30.114115;2;0.1;10;2;500;50
0.131241;M171;16;0;0;1;2020-07-03 14:16:30.089590;14:16:30.220831;2;0.1;10;2;500;50
0.084928;M173;16;0;0;1;2020-07-03 14:16:30.135903;14:16:30.220831;2;0.1;10;2;500;50
0.101499;M104;8;0;0;0;2020-07-03 14:16:33.476353;14:16:33.577852;2;0.1;10;2;500;50
0.122552;M118;8;0;0;0;2020-07-03 14:16:34.611210;14:16:34.733762;2;0.1;10;2;500;50
0.084618;M141;8;0;0;0;2020-07-03 14:16:37.304048;14:16:37.388666;2;0.1;10;2;500;50
0.089512;M278;16;0;0;1;2020-07-03 14:16:38.150880;14:16:38.240392;2;0.1;10;2;500;50
0.065437;M327;16;0;0;1;2020-07-03 14:16:41.573863;14:16:41.639300;2;0.1;10;2;500;50
0.108509;M170;8;0;0;0;2020-07-03 14:16:41.907788;14:16:42.016297;2;0.1;10;2;500;50
0.144647;M182;8;0;0;0;2020-07-03 14:16:43.076431;14:16:43.221078;2;0.1;10;2;500;50
0.111081;M355;16;0;0;1;2020-07-03 14:16:43.397223;14:16:43.508304;2;0.1;10;2;500;50
0.117347;M251;8;0;0;0;2020-07-03 14:16:52.539495;14:16:52.656842;2;0.1;10;2;500;50
0.129529;M333;8;0;0;0;2020-07-03 14:17:04.057442;14:17:04.186971;2;0.1;10;2;500;50
0.088517;M355;8;0;0;0;2020-07-03 14:17:07.301048;14:17:07.389565;2;0.1;10;2;500;50
0.079289;M381;8;0;0;0;2020-07-03 14:17:10.950148;14:17:11.029437;2;0.1;10;2;500;50
0.080924;M467;8;0;0;0;2020-07-03 14:17:21.670905;14:17:21.751829;2;0.1;10;2;500;50
0.127248;M006;16;0;0;1;2020-07-03 14:16:18.403643;14:16:18.530891;2;0.1;10;2;500;50
0.131817;M057;16;0;0;1;2020-07-03 14:16:21.695261;14:16:21.827078;2;0.1;10;2;500;50
0.082452;M021;8;0;0;0;2020-07-03 14:16:24.543153;14:16:24.625605;2;0.1;10;2;500;50
0.074538;M150;16;0;0;1;2020-07-03 14:16:28.752824;14:16:28.827362;2;0.1;10;2;500;50
0.164307;M215;16;0;0;1;2020-07-03 14:16:33.272925;14:16:33.437232;2;0.1;10;2;500;50
0.214015;M126;8;0;0;0;2020-07-03 14:16:34.982509;14:16:35.196524;2;0.1;10;2;500;50
0.10461;M253;16;0;0;1;2020-07-03 14:16:35.879809;14:16:35.984419;2;0.1;10;2;500;50
0.105988;M328;16;0;0;1;2020-07-03 14:16:41.676932;14:16:41.782920;2;0.1;10;2;500;50
0.096375;M331;16;0;0;1;2020-07-03 14:16:41.855097;14:16:41.951472;2;0.1;10;2;500;50
0.116405;M336;16;0;0;1;2020-07-03 14:16:42.057467;14:16:42.173872;2;0.1;10;2;500;50
0.135393;M216;8;0;0;0;2020-07-03 14:16:48.332649;14:16:48.468042;2;0.1;10;2;500;50
0.118666;M439;16;0;0;1;2020-07-03 14:16:49.880283;14:16:49.998949;2;0.1;10;2;500;50
0.089974;M463;16;0;0;1;2020-07-03 14:16:51.800945;14:16:51.890919;2;0.1;10;2;500;50
0.131158;M259;8;0;0;0;2020-07-03 14:16:53.602805;14:16:53.733963;2;0.1;10;2;500;50
0.0918;M300;8;0;0;0;2020-07-03 14:16:58.568835;14:16:58.660635;2;0.1;10;2;500;50
0.09112;M303;8;0;0;0;2020-07-03 14:16:59.368182;14:16:59.459302;2;0.1;10;2;500;50
0.091698;M308;8;0;0;0;2020-07-03 14:17:00.254072;14:17:00.345770;2;0.1;10;2;500;50
0.168824;M329;8;0;0;0;2020-07-03 14:17:02.768257;14:17:02.937081;2;0.1;10;2;500;50
0.137129;M360;8;0;0;0;2020-07-03 14:17:07.488817;14:17:07.625946;2;0.1;10;2;500;50
0.121001;M022;16;0;0;1;2020-07-03 14:16:19.158889;14:16:19.279890;2;0.1;10;2;500;50
0.253585;M066;16;0;0;1;2020-07-03 14:16:22.406271;14:16:22.659856;2;0.1;10;2;500;50
0.099247;M127;16;0;0;1;2020-07-03 14:16:27.495421;14:16:27.594668;2;0.1;10;2;500;50
0.152849;M051;8;0;0;0;2020-07-03 14:16:27.691142;14:16:27.843991;2;0.1;10;2;500;50
0.113941;M070;8;0;0;0;2020-07-03 14:16:29.321988;14:16:29.435929;2;0.1;10;2;500;50
0.155129;M165;16;0;0;1;2020-07-03 14:16:29.721621;14:16:29.876750;2;0.1;10;2;500;50
0.196267;M083;8;0;0;0;2020-07-03 14:16:30.568150;14:16:30.764417;2;0.1;10;2;500;50
0.129442;M200;16;0;0;1;2020-07-03 14:16:32.057132;14:16:32.186574;2;0.1;10;2;500;50
0.072664;M314;16;0;0;1;2020-07-03 14:16:40.784728;14:16:40.857392;2;0.1;10;2;500;50
0.127605;M208;8;0;0;0;2020-07-03 14:16:46.903278;14:16:47.030883;2;0.1;10;2;500;50
0.2445;M432;16;0;0;1;2020-07-03 14:16:49.303654;14:16:49.548154;2;0.1;10;2;500;50
0.113551;M230;8;0;0;0;2020-07-03 14:16:49.732806;14:16:49.846357;2;0.1;10;2;500;50
0.10461;M484;16;0;0;1;2020-07-03 14:16:53.145648;14:16:53.250258;2;0.1;10;2;500;50
0.096477;M295;8;0;0;0;2020-07-03 14:16:57.652542;14:16:57.749019;2;0.1;10;2;500;50
0.203727;M315;8;0;0;0;2020-07-03 14:17:01.016357;14:17:01.220084;2;0.1;10;2;500;50
0.159213;M319;8;0;0;0;2020-07-03 14:17:01.324418;14:17:01.483631;2;0.1;10;2;500;50
0.066601;M337;8;0;0;0;2020-07-03 14:17:04.808282;14:17:04.874883;2;0.1;10;2;500;50
0.090242;M397;8;0;0;0;2020-07-03 14:17:12.893072;14:17:12.983314;2;0.1;10;2;500;50
0.119935;M439;8;0;0;0;2020-07-03 14:17:17.456556;14:17:17.576491;2;0.1;10;2;500;50
0.20279;M445;8;0;0;0;2020-07-03 14:17:18.534109;14:17:18.736899;2;0.1;10;2;500;50
0.085801;M047;16;0;0;1;2020-07-03 14:16:21.210696;14:16:21.296497;2;0.1;10;2;500;50
0.148549;M025;8;0;0;0;2020-07-03 14:16:24.807165;14:16:24.955714;2;0.1;10;2;500;50
0.122059;M149;16;0;0;1;2020-07-03 14:16:28.705303;14:16:28.827362;2;0.1;10;2;500;50
0.073208;M113;8;0;0;0;2020-07-03 14:16:34.190811;14:16:34.264019;2;0.1;10;2;500;50
0.127968;M301;16;0;0;1;2020-07-03 14:16:39.589471;14:16:39.717439;2;0.1;10;2;500;50
0.118136;M311;16;0;0;1;2020-07-03 14:16:40.490942;14:16:40.609078;2;0.1;10;2;500;50
0.083684;M409;16;0;0;1;2020-07-03 14:16:47.259366;14:16:47.343050;2;0.1;10;2;500;50
0.196471;M224;8;0;0;0;2020-07-03 14:16:48.927817;14:16:49.124288;2;0.1;10;2;500;50
0.071814;M243;8;0;0;0;2020-07-03 14:16:51.238727;14:16:51.310541;2;0.1;10;2;500;50
0.222202;M348;8;0;0;0;2020-07-03 14:17:06.482692;14:17:06.704894;2;0.1;10;2;500;50
0.114724;M354;8;0;0;0;2020-07-03 14:17:07.139226;14:17:07.253950;2;0.1;10;2;500;50
0.100392;M358;8;0;0;0;2020-07-03 14:17:07.399876;14:17:07.500268;2;0.1;10;2;500;50
0.169601;M451;8;0;0;0;2020-07-03 14:17:19.392544;14:17:19.562145;2;0.1;10;2;500;50
0.09868;M495;8;0;0;0;2020-07-03 14:17:25.313799;14:17:25.412479;2;0.1;10;2;500;50
0.197012;M067;16;0;0;1;2020-07-03 14:16:22.458858;14:16:22.655870;2;0.1;10;2;500;50
0.115854;M076;16;0;0;1;2020-07-03 14:16:23.023720;14:16:23.139574;2;0.1;10;2;500;50
0.07739;M093;16;0;0;1;2020-07-03 14:16:24.374670;14:16:24.452060;2;0.1;10;2;500;50
0.073766;M022;8;0;0;0;2020-07-03 14:16:24.708411;14:16:24.782177;2;0.1;10;2;500;50
0.221158;M032;8;0;0;0;2020-07-03 14:16:25.279100;14:16:25.500258;2;0.1;10;2;500;50
0.167606;M118;16;0;0;1;2020-07-03 14:16:26.900462;14:16:27.068068;2;0.1;10;2;500;50
0.144803;M119;16;0;0;1;2020-07-03 14:16:26.923265;14:16:27.068068;2;0.1;10;2;500;50
0.200074;M122;16;0;0;1;2020-07-03 14:16:27.127300;14:16:27.327374;2;0.1;10;2;500;50
0.10992;M138;16;0;0;1;2020-07-03 14:16:28.157939;14:16:28.267859;2;0.1;10;2;500;50
0.08193;M154;16;0;0;1;2020-07-03 14:16:29.027870;14:16:29.109800;2;0.1;10;2;500;50
0.139947;M255;16;0;0;1;2020-07-03 14:16:36.108774;14:16:36.248721;2;0.1;10;2;500;50
0.103849;M289;16;0;0;1;2020-07-03 14:16:38.583343;14:16:38.687192;2;0.1;10;2;500;50
0.113726;M162;8;0;0;0;2020-07-03 14:16:40.307832;14:16:40.421558;2;0.1;10;2;500;50
0.071418;M379;16;0;0;1;2020-07-03 14:16:44.708485;14:16:44.779903;2;0.1;10;2;500;50
0.140723;M267;8;0;0;0;2020-07-03 14:16:54.376147;14:16:54.516870;2;0.1;10;2;500;50
0.143321;M292;8;0;0;0;2020-07-03 14:16:57.324659;14:16:57.467980;2;0.1;10;2;500;50
0.132265;M373;8;0;0;0;2020-07-03 14:17:09.600102;14:17:09.732367;2;0.1;10;2;500;50
0.070728;M414;8;0;0;0;2020-07-03 14:17:14.773264;14:17:14.843992;2;0.1;10;2;500;50
0.173394;M494;8;0;0;0;2020-07-03 14:17:25.236099;14:17:25.409493;2;0.1;10;2;500;50
0.115569;M013;16;0;0;1;2020-07-03 14:16:18.619780;14:16:18.735349;2;0.1;10;2;500;50
0.183031;M030;16;0;0;1;2020-07-03 14:16:19.817931;14:16:20.000962;2;0.1;10;2;500;50
0.231706;M049;16;0;0;1;2020-07-03 14:16:21.252291;14:16:21.483997;2;0.1;10;2;500;50
0.252569;M061;16;0;0;1;2020-07-03 14:16:21.901635;14:16:22.154204;2;0.1;10;2;500;50
0.121836;M018;8;0;0;0;2020-07-03 14:16:24.222513;14:16:24.344349;2;0.1;10;2;500;50
0.078142;M177;16;0;0;1;2020-07-03 14:16:30.453855;14:16:30.531997;2;0.1;10;2;500;50
0.163323;M197;16;0;0;1;2020-07-03 14:16:31.884621;14:16:32.047944;2;0.1;10;2;500;50
0.090722;M247;16;0;0;1;2020-07-03 14:16:35.440913;14:16:35.531635;2;0.1;10;2;500;50
0.126049;M142;8;0;0;0;2020-07-03 14:16:37.530937;14:16:37.656986;2;0.1;10;2;500;50
0.092646;M273;16;0;0;1;2020-07-03 14:16:37.890429;14:16:37.983075;2;0.1;10;2;500;50
0.110344;M324;16;0;0;1;2020-07-03 14:16:41.467121;14:16:41.577465;2;0.1;10;2;500;50
0.158909;M342;16;0;0;1;2020-07-03 14:16:42.326129;14:16:42.485038;2;0.1;10;2;500;50
0.131892;M176;8;0;0;0;2020-07-03 14:16:42.415024;14:16:42.546916;2;0.1;10;2;500;50
0.136814;M362;16;0;0;1;2020-07-03 14:16:43.784384;14:16:43.921198;2;0.1;10;2;500;50
0.11865;M222;8;0;0;0;2020-07-03 14:16:48.663552;14:16:48.782202;2;0.1;10;2;500;50
0.164055;M464;16;0;0;1;2020-07-03 14:16:51.818592;14:16:51.982647;2;0.1;10;2;500;50
