DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.165391;M343;8;0;0;0;2020-07-03 14:15:53.474055;14:15:53.639446;2;0.1;10;2;500;50
0.163644;M404;8;0;0;0;2020-07-03 14:16:01.168235;14:16:01.331879;2;0.1;10;2;500;50
0.158118;M430;8;0;0;0;2020-07-03 14:16:04.437037;14:16:04.595155;2;0.1;10;2;500;50
0.096779;M434;8;0;0;0;2020-07-03 14:16:05.230415;14:16:05.327194;2;0.1;10;2;500;50
0.151487;M462;8;0;0;0;2020-07-03 14:16:07.629149;14:16:07.780636;2;0.1;10;2;500;50
0.068289;M473;8;0;0;0;2020-07-03 14:16:09.261234;14:16:09.329523;2;0.1;10;2;500;50
0.194232;M010;8;0;0;0;2020-07-03 14:15:11.852428;14:15:12.046660;2;0.1;10;2;500;50
0.135015;M046;8;0;0;0;2020-07-03 14:15:14.864745;14:15:14.999760;2;0.1;10;2;500;50
0.107047;M202;16;0;0;1;2020-07-03 14:15:22.330825;14:15:22.437872;2;0.1;10;2;500;50
0.080514;M239;16;0;0;1;2020-07-03 14:15:24.969375;14:15:25.049889;2;0.1;10;2;500;50
0.064631;M247;16;0;0;1;2020-07-03 14:15:25.527809;14:15:25.592440;2;0.1;10;2;500;50
0.067449;M159;8;0;0;0;2020-07-03 14:15:28.135054;14:15:28.202503;2;0.1;10;2;500;50
0.066154;M392;16;0;0;1;2020-07-03 14:15:36.450438;14:15:36.516592;2;0.1;10;2;500;50
0.112968;M479;16;0;0;1;2020-07-03 14:15:42.583736;14:15:42.696704;2;0.1;10;2;500;50
0.166882;M407;8;0;0;0;2020-07-03 14:16:01.565925;14:16:01.732807;2;0.1;10;2;500;50
0.203928;M451;8;0;0;0;2020-07-03 14:16:06.562419;14:16:06.766347;2;0.1;10;2;500;50
0.158371;M461;8;0;0;0;2020-07-03 14:16:07.481639;14:16:07.640010;2;0.1;10;2;500;50
0.13266;M068;16;0;0;1;2020-07-03 14:15:12.085540;14:15:12.218200;2;0.1;10;2;500;50
0.204737;M025;8;0;0;0;2020-07-03 14:15:12.719580;14:15:12.924317;2;0.1;10;2;500;50
0.226549;M084;16;0;0;1;2020-07-03 14:15:13.068766;14:15:13.295315;2;0.1;10;2;500;50
0.135;M102;16;0;0;1;2020-07-03 14:15:14.521681;14:15:14.656681;2;0.1;10;2;500;50
0.17127;M104;16;0;0;1;2020-07-03 14:15:14.593118;14:15:14.764388;2;0.1;10;2;500;50
0.082976;M158;16;0;0;1;2020-07-03 14:15:18.402463;14:15:18.485439;2;0.1;10;2;500;50
0.181935;M110;8;0;0;0;2020-07-03 14:15:20.848705;14:15:21.030640;2;0.1;10;2;500;50
0.074311;M118;8;0;0;0;2020-07-03 14:15:22.023472;14:15:22.097783;2;0.1;10;2;500;50
0.155801;M215;16;0;0;1;2020-07-03 14:15:23.233526;14:15:23.389327;2;0.1;10;2;500;50
0.09654;M142;8;0;0;0;2020-07-03 14:15:26.153144;14:15:26.249684;2;0.1;10;2;500;50
0.119097;M150;8;0;0;0;2020-07-03 14:15:26.760901;14:15:26.879998;2;0.1;10;2;500;50
0.159112;M299;16;0;0;1;2020-07-03 14:15:29.809628;14:15:29.968740;2;0.1;10;2;500;50
0.152384;M181;8;0;0;0;2020-07-03 14:15:30.471605;14:15:30.623989;2;0.1;10;2;500;50
0.14366;M320;16;0;0;1;2020-07-03 14:15:31.198407;14:15:31.342067;2;0.1;10;2;500;50
0.134682;M204;8;0;0;0;2020-07-03 14:15:34.256580;14:15:34.391262;2;0.1;10;2;500;50
0.082795;M207;8;0;0;0;2020-07-03 14:15:34.696451;14:15:34.779246;2;0.1;10;2;500;50
0.137392;M384;16;0;0;1;2020-07-03 14:15:35.910442;14:15:36.047834;2;0.1;10;2;500;50
0.084603;M391;16;0;0;1;2020-07-03 14:15:36.367162;14:15:36.451765;2;0.1;10;2;500;50
0.107572;M410;16;0;0;1;2020-07-03 14:15:37.406343;14:15:37.513915;2;0.1;10;2;500;50
0.076599;M445;8;0;0;0;2020-07-03 14:16:05.970670;14:16:06.047269;2;0.1;10;2;500;50
0.245077;M025;16;0;0;1;2020-07-03 14:15:09.544611;14:15:09.789688;2;0.1;10;2;500;50
0.202352;M060;16;0;0;1;2020-07-03 14:15:11.661797;14:15:11.864149;2;0.1;10;2;500;50
0.167097;M014;8;0;0;0;2020-07-03 14:15:12.302432;14:15:12.469529;2;0.1;10;2;500;50
0.104106;M057;8;0;0;0;2020-07-03 14:15:16.442516;14:15:16.546622;2;0.1;10;2;500;50
0.085514;M170;16;0;0;1;2020-07-03 14:15:19.381301;14:15:19.466815;2;0.1;10;2;500;50
0.170968;M193;16;0;0;1;2020-07-03 14:15:21.456074;14:15:21.627042;2;0.1;10;2;500;50
0.132021;M212;16;0;0;1;2020-07-03 14:15:22.977056;14:15:23.109077;2;0.1;10;2;500;50
0.190673;M220;16;0;0;1;2020-07-03 14:15:23.451980;14:15:23.642653;2;0.1;10;2;500;50
0.119806;M228;16;0;0;1;2020-07-03 14:15:24.287807;14:15:24.407613;2;0.1;10;2;500;50
0.064093;M141;8;0;0;0;2020-07-03 14:15:26.091839;14:15:26.155932;2;0.1;10;2;500;50
0.133331;M339;16;0;0;1;2020-07-03 14:15:32.522806;14:15:32.656137;2;0.1;10;2;500;50
0.10189;M404;16;0;0;1;2020-07-03 14:15:37.038023;14:15:37.139913;2;0.1;10;2;500;50
0.085953;M433;16;0;0;1;2020-07-03 14:15:39.189253;14:15:39.275206;2;0.1;10;2;500;50
0.106643;M271;8;0;0;0;2020-07-03 14:15:42.792518;14:15:42.899161;2;0.1;10;2;500;50
0.104879;M277;8;0;0;0;2020-07-03 14:15:43.468480;14:15:43.573359;2;0.1;10;2;500;50
0.091862;M297;8;0;0;0;2020-07-03 14:15:46.256082;14:15:46.347944;2;0.1;10;2;500;50
0.158269;M346;8;0;0;0;2020-07-03 14:15:53.919005;14:15:54.077274;2;0.1;10;2;500;50
0.142313;M424;8;0;0;0;2020-07-03 14:16:03.282971;14:16:03.425284;2;0.1;10;2;500;50
0.205634;M072;8;0;0;0;2020-07-03 14:15:17.652483;14:15:17.858117;2;0.1;10;2;500;50
0.085676;M104;8;0;0;0;2020-07-03 14:15:20.304673;14:15:20.390349;2;0.1;10;2;500;50
0.098666;M120;8;0;0;0;2020-07-03 14:15:22.340205;14:15:22.438871;2;0.1;10;2;500;50
0.176516;M218;16;0;0;1;2020-07-03 14:15:23.347458;14:15:23.523974;2;0.1;10;2;500;50
0.133274;M236;16;0;0;1;2020-07-03 14:15:24.729120;14:15:24.862394;2;0.1;10;2;500;50
0.151789;M241;16;0;0;1;2020-07-03 14:15:25.003816;14:15:25.155605;2;0.1;10;2;500;50
0.139111;M251;16;0;0;1;2020-07-03 14:15:25.851265;14:15:25.990376;2;0.1;10;2;500;50
0.124561;M265;16;0;0;1;2020-07-03 14:15:26.755437;14:15:26.879998;2;0.1;10;2;500;50
0.127656;M281;16;0;0;1;2020-07-03 14:15:28.251333;14:15:28.378989;2;0.1;10;2;500;50
0.16016;M167;8;0;0;0;2020-07-03 14:15:28.716497;14:15:28.876657;2;0.1;10;2;500;50
0.13065;M300;16;0;0;1;2020-07-03 14:15:29.930843;14:15:30.061493;2;0.1;10;2;500;50
0.093478;M180;8;0;0;0;2020-07-03 14:15:30.190418;14:15:30.283896;2;0.1;10;2;500;50
0.107678;M313;16;0;0;1;2020-07-03 14:15:30.892304;14:15:30.999982;2;0.1;10;2;500;50
0.11595;M187;8;0;0;0;2020-07-03 14:15:31.757047;14:15:31.872997;2;0.1;10;2;500;50
0.082371;M341;16;0;0;1;2020-07-03 14:15:32.762027;14:15:32.844398;2;0.1;10;2;500;50
0.085768;M405;16;0;0;1;2020-07-03 14:15:37.053151;14:15:37.138919;2;0.1;10;2;500;50
0.116;M233;8;0;0;0;2020-07-03 14:15:37.742990;14:15:37.858990;2;0.1;10;2;500;50
0.080236;M416;16;0;0;1;2020-07-03 14:15:37.920395;14:15:38.000631;2;0.1;10;2;500;50
0.071585;M468;16;0;0;1;2020-07-03 14:15:41.931970;14:15:42.003555;2;0.1;10;2;500;50
0.125485;M469;16;0;0;1;2020-07-03 14:15:42.029670;14:15:42.155155;2;0.1;10;2;500;50
0.203243;M286;8;0;0;0;2020-07-03 14:15:44.577884;14:15:44.781127;2;0.1;10;2;500;50
0.106781;M309;8;0;0;0;2020-07-03 14:15:48.172993;14:15:48.279774;2;0.1;10;2;500;50
0.236673;M338;8;0;0;0;2020-07-03 14:15:52.824317;14:15:53.060990;2;0.1;10;2;500;50
0.112223;M357;8;0;0;0;2020-07-03 14:15:54.981333;14:15:55.093556;2;0.1;10;2;500;50
0.113475;M399;8;0;0;0;2020-07-03 14:16:00.512291;14:16:00.625766;2;0.1;10;2;500;50
0.11238;M409;8;0;0;0;2020-07-03 14:16:01.620427;14:16:01.732807;2;0.1;10;2;500;50
0.154167;M427;8;0;0;0;2020-07-03 14:16:03.847572;14:16:04.001739;2;0.1;10;2;500;50
0.193887;M431;8;0;0;0;2020-07-03 14:16:04.851099;14:16:05.044986;2;0.1;10;2;500;50
0.060363;M460;8;0;0;0;2020-07-03 14:16:07.453985;14:16:07.514348;2;0.1;10;2;500;50
0.130199;M463;8;0;0;0;2020-07-03 14:16:07.791059;14:16:07.921258;2;0.1;10;2;500;50
0.112237;M481;8;0;0;0;2020-07-03 14:16:10.199630;14:16:10.311867;2;0.1;10;2;500;50
0.11589;M499;8;0;0;0;2020-07-03 14:16:13.553998;14:16:13.669888;2;0.1;10;2;500;50
0.061237;M037;16;0;0;1;2020-07-03 14:15:10.219141;14:15:10.280378;2;0.1;10;2;500;50
0.341854;M049;16;0;0;1;2020-07-03 14:15:11.018636;14:15:11.360490;2;0.1;10;2;500;50
0.162026;M074;16;0;0;1;2020-07-03 14:15:12.416210;14:15:12.578236;2;0.1;10;2;500;50
0.080417;M085;16;0;0;1;2020-07-03 14:15:13.214898;14:15:13.295315;2;0.1;10;2;500;50
0.22917;M033;8;0;0;0;2020-07-03 14:15:13.535910;14:15:13.765080;2;0.1;10;2;500;50
0.089765;M055;8;0;0;0;2020-07-03 14:15:15.894366;14:15:15.984131;2;0.1;10;2;500;50
0.063291;M069;8;0;0;0;2020-07-03 14:15:17.529539;14:15:17.592830;2;0.1;10;2;500;50
0.169986;M090;8;0;0;0;2020-07-03 14:15:18.973693;14:15:19.143679;2;0.1;10;2;500;50
0.134242;M210;16;0;0;1;2020-07-03 14:15:22.864132;14:15:22.998374;2;0.1;10;2;500;50
0.081141;M124;8;0;0;0;2020-07-03 14:15:23.215435;14:15:23.296576;2;0.1;10;2;500;50
0.082379;M268;16;0;0;1;2020-07-03 14:15:26.950210;14:15:27.032589;2;0.1;10;2;500;50
0.068991;M304;16;0;0;1;2020-07-03 14:15:30.137114;14:15:30.206105;2;0.1;10;2;500;50
0.156768;M328;16;0;0;1;2020-07-03 14:15:31.968552;14:15:32.125320;2;0.1;10;2;500;50
0.114788;M330;16;0;0;1;2020-07-03 14:15:32.087365;14:15:32.202153;2;0.1;10;2;500;50
0.144283;M366;16;0;0;1;2020-07-03 14:15:34.510275;14:15:34.654558;2;0.1;10;2;500;50
0.156512;M389;16;0;0;1;2020-07-03 14:15:36.219444;14:15:36.375956;2;0.1;10;2;500;50
0.081298;M438;16;0;0;1;2020-07-03 14:15:39.573891;14:15:39.655189;2;0.1;10;2;500;50
0.070637;M480;16;0;0;1;2020-07-03 14:15:42.624072;14:15:42.694709;2;0.1;10;2;500;50
0.158019;M279;8;0;0;0;2020-07-03 14:15:43.545248;14:15:43.703267;2;0.1;10;2;500;50
0.081067;M319;8;0;0;0;2020-07-03 14:15:49.606942;14:15:49.688009;2;0.1;10;2;500;50
0.13575;M356;8;0;0;0;2020-07-03 14:15:54.957806;14:15:55.093556;2;0.1;10;2;500;50
0.129131;M391;8;0;0;0;2020-07-03 14:15:59.448436;14:15:59.577567;2;0.1;10;2;500;50
0.163008;M007;8;0;0;0;2020-07-03 14:15:11.538569;14:15:11.701577;2;0.1;10;2;500;50
0.084885;M057;16;0;0;1;2020-07-03 14:15:11.616692;14:15:11.701577;2;0.1;10;2;500;50
0.108324;M110;16;0;0;1;2020-07-03 14:15:15.312309;14:15:15.420633;2;0.1;10;2;500;50
0.09606;M109;8;0;0;0;2020-07-03 14:15:20.810907;14:15:20.906967;2;0.1;10;2;500;50
0.129521;M221;16;0;0;1;2020-07-03 14:15:23.622836;14:15:23.752357;2;0.1;10;2;500;50
0.107641;M153;8;0;0;0;2020-07-03 14:15:27.126408;14:15:27.234049;2;0.1;10;2;500;50
0.117117;M165;8;0;0;0;2020-07-03 14:15:28.584008;14:15:28.701125;2;0.1;10;2;500;50
0.087021;M286;16;0;0;1;2020-07-03 14:15:28.895447;14:15:28.982468;2;0.1;10;2;500;50
0.0699;M202;8;0;0;0;2020-07-03 14:15:33.898493;14:15:33.968393;2;0.1;10;2;500;50
0.145204;M203;8;0;0;0;2020-07-03 14:15:34.166271;14:15:34.311475;2;0.1;10;2;500;50
0.108258;M375;16;0;0;1;2020-07-03 14:15:35.080871;14:15:35.189129;2;0.1;10;2;500;50
0.088571;M220;8;0;0;0;2020-07-03 14:15:36.363194;14:15:36.451765;2;0.1;10;2;500;50
0.069781;M406;16;0;0;1;2020-07-03 14:15:37.227711;14:15:37.297492;2;0.1;10;2;500;50
0.096797;M235;8;0;0;0;2020-07-03 14:15:37.823030;14:15:37.919827;2;0.1;10;2;500;50
0.076257;M241;8;0;0;0;2020-07-03 14:15:38.454936;14:15:38.531193;2;0.1;10;2;500;50
0.090399;M318;8;0;0;0;2020-07-03 14:15:49.231589;14:15:49.321988;2;0.1;10;2;500;50
0.112839;M332;8;0;0;0;2020-07-03 14:15:52.027616;14:15:52.140455;2;0.1;10;2;500;50
0.180563;M361;8;0;0;0;2020-07-03 14:15:55.474494;14:15:55.655057;2;0.1;10;2;500;50
0.136993;M365;8;0;0;0;2020-07-03 14:15:56.081556;14:15:56.218549;2;0.1;10;2;500;50
0.122229;M405;8;0;0;0;2020-07-03 14:16:01.329329;14:16:01.451558;2;0.1;10;2;500;50
0.159944;M415;8;0;0;0;2020-07-03 14:16:02.434557;14:16:02.594501;2;0.1;10;2;500;50
0.16929;M471;8;0;0;0;2020-07-03 14:16:09.160233;14:16:09.329523;2;0.1;10;2;500;50
0.259723;M039;16;0;0;1;2020-07-03 14:15:10.278965;14:15:10.538688;2;0.1;10;2;500;50
0.073708;M040;16;0;0;1;2020-07-03 14:15:10.459993;14:15:10.533701;2;0.1;10;2;500;50
0.222683;M042;16;0;0;1;2020-07-03 14:15:10.558356;14:15:10.781039;2;0.1;10;2;500;50
0.204721;M008;8;0;0;0;2020-07-03 14:15:11.656434;14:15:11.861155;2;0.1;10;2;500;50
0.108222;M130;16;0;0;1;2020-07-03 14:15:16.298774;14:15:16.406996;2;0.1;10;2;500;50
0.12422;M140;16;0;0;1;2020-07-03 14:15:17.019804;14:15:17.144024;2;0.1;10;2;500;50
0.17292;M066;8;0;0;0;2020-07-03 14:15:17.140652;14:15:17.313572;2;0.1;10;2;500;50
0.072993;M097;8;0;0;0;2020-07-03 14:15:19.458649;14:15:19.531642;2;0.1;10;2;500;50
0.087781;M219;16;0;0;1;2020-07-03 14:15:23.439187;14:15:23.526968;2;0.1;10;2;500;50
0.091575;M267;16;0;0;1;2020-07-03 14:15:26.850254;14:15:26.941829;2;0.1;10;2;500;50
0.123631;M314;16;0;0;1;2020-07-03 14:15:30.958130;14:15:31.081761;2;0.1;10;2;500;50
0.135767;M351;16;0;0;1;2020-07-03 14:15:33.348920;14:15:33.484687;2;0.1;10;2;500;50
0.099547;M353;16;0;0;1;2020-07-03 14:15:33.476895;14:15:33.576442;2;0.1;10;2;500;50
0.168289;M287;8;0;0;0;2020-07-03 14:15:44.755459;14:15:44.923748;2;0.1;10;2;500;50
0.148734;M493;8;0;0;0;2020-07-03 14:16:12.946691;14:16:13.095425;2;0.1;10;2;500;50
0.102231;M054;8;0;0;0;2020-07-03 14:15:15.725315;14:15:15.827546;2;0.1;10;2;500;50
0.189709;M149;16;0;0;1;2020-07-03 14:15:17.527783;14:15:17.717492;2;0.1;10;2;500;50
0.099393;M162;16;0;0;1;2020-07-03 14:15:18.720152;14:15:18.819545;2;0.1;10;2;500;50
0.188315;M113;8;0;0;0;2020-07-03 14:15:21.209342;14:15:21.397657;2;0.1;10;2;500;50
0.072076;M222;16;0;0;1;2020-07-03 14:15:23.682276;14:15:23.754352;2;0.1;10;2;500;50
0.151896;M166;8;0;0;0;2020-07-03 14:15:28.644988;14:15:28.796884;2;0.1;10;2;500;50
0.15343;M198;8;0;0;0;2020-07-03 14:15:33.423012;14:15:33.576442;2;0.1;10;2;500;50
0.079519;M208;8;0;0;0;2020-07-03 14:15:34.778531;14:15:34.858050;2;0.1;10;2;500;50
0.090475;M394;16;0;0;1;2020-07-03 14:15:36.507890;14:15:36.598365;2;0.1;10;2;500;50
0.144652;M247;8;0;0;0;2020-07-03 14:15:39.184409;14:15:39.329061;2;0.1;10;2;500;50
0.069788;M274;8;0;0;0;2020-07-03 14:15:43.150520;14:15:43.220308;2;0.1;10;2;500;50
0.135778;M495;16;0;0;1;2020-07-03 14:15:43.629067;14:15:43.764845;2;0.1;10;2;500;50
0.108571;M289;8;0;0;0;2020-07-03 14:15:44.936849;14:15:45.045420;2;0.1;10;2;500;50
0.170572;M295;8;0;0;0;2020-07-03 14:15:46.172384;14:15:46.342956;2;0.1;10;2;500;50
0.104474;M336;8;0;0;0;2020-07-03 14:15:52.651332;14:15:52.755806;2;0.1;10;2;500;50
0.062986;M393;8;0;0;0;2020-07-03 14:15:59.638250;14:15:59.701236;2;0.1;10;2;500;50
0.190178;M432;8;0;0;0;2020-07-03 14:16:04.854808;14:16:05.044986;2;0.1;10;2;500;50
0.165482;M004;16;0;0;1;2020-07-03 14:15:08.238911;14:15:08.404393;2;0.1;10;2;500;50
0.176806;M009;16;0;0;1;2020-07-03 14:15:08.447997;14:15:08.624803;2;0.1;10;2;500;50
0.13978;M053;16;0;0;1;2020-07-03 14:15:11.374297;14:15:11.514077;2;0.1;10;2;500;50
0.124822;M061;16;0;0;1;2020-07-03 14:15:11.736333;14:15:11.861155;2;0.1;10;2;500;50
0.234794;M009;8;0;0;0;2020-07-03 14:15:11.811866;14:15:12.046660;2;0.1;10;2;500;50
0.108763;M030;8;0;0;0;2020-07-03 14:15:13.318201;14:15:13.426964;2;0.1;10;2;500;50
0.186164;M087;16;0;0;1;2020-07-03 14:15:13.421551;14:15:13.607715;2;0.1;10;2;500;50
0.175456;M150;16;0;0;1;2020-07-03 14:15:17.542036;14:15:17.717492;2;0.1;10;2;500;50
0.162254;M076;8;0;0;0;2020-07-03 14:15:17.804571;14:15:17.966825;2;0.1;10;2;500;50
0.133574;M094;8;0;0;0;2020-07-03 14:15:19.333241;14:15:19.466815;2;0.1;10;2;500;50
0.152224;M096;8;0;0;0;2020-07-03 14:15:19.379418;14:15:19.531642;2;0.1;10;2;500;50
0.1224;M100;8;0;0;0;2020-07-03 14:15:19.738362;14:15:19.860762;2;0.1;10;2;500;50
0.100867;M154;8;0;0;0;2020-07-03 14:15:27.240927;14:15:27.341794;2;0.1;10;2;500;50
0.094195;M287;16;0;0;1;2020-07-03 14:15:28.955998;14:15:29.050193;2;0.1;10;2;500;50
0.110605;M173;8;0;0;0;2020-07-03 14:15:29.279678;14:15:29.390283;2;0.1;10;2;500;50
0.139304;M177;8;0;0;0;2020-07-03 14:15:29.830433;14:15:29.969737;2;0.1;10;2;500;50
0.116766;M334;16;0;0;1;2020-07-03 14:15:32.258922;14:15:32.375688;2;0.1;10;2;500;50
0.136432;M484;16;0;0;1;2020-07-03 14:15:43.085868;14:15:43.222300;2;0.1;10;2;500;50
0.143594;M316;8;0;0;0;2020-07-03 14:15:48.857255;14:15:49.000849;2;0.1;10;2;500;50
0.159189;M359;8;0;0;0;2020-07-03 14:15:55.199658;14:15:55.358847;2;0.1;10;2;500;50
0.068328;M362;8;0;0;0;2020-07-03 14:15:55.744321;14:15:55.812649;2;0.1;10;2;500;50
0.072424;M485;8;0;0;0;2020-07-03 14:16:11.442227;14:16:11.514651;2;0.1;10;2;500;50
0.061164;M488;8;0;0;0;2020-07-03 14:16:11.719778;14:16:11.780942;2;0.1;10;2;500;50
0.08381;M491;8;0;0;0;2020-07-03 14:16:12.764279;14:16:12.848089;2;0.1;10;2;500;50
0.201968;M014;16;0;0;1;2020-07-03 14:15:08.643249;14:15:08.845217;2;0.1;10;2;500;50
0.251152;M018;16;0;0;1;2020-07-03 14:15:08.810484;14:15:09.061636;2;0.1;10;2;500;50
0.191247;M003;8;0;0;0;2020-07-03 14:15:10.876031;14:15:11.067278;2;0.1;10;2;500;50
0.07873;M016;8;0;0;0;2020-07-03 14:15:12.391794;14:15:12.470524;2;0.1;10;2;500;50
0.188822;M118;16;0;0;1;2020-07-03 14:15:15.638724;14:15:15.827546;2;0.1;10;2;500;50
0.167157;M165;16;0;0;1;2020-07-03 14:15:19.113158;14:15:19.280315;2;0.1;10;2;500;50
0.088219;M174;16;0;0;1;2020-07-03 14:15:19.535178;14:15:19.623397;2;0.1;10;2;500;50
0.160073;M178;16;0;0;1;2020-07-03 14:15:20.090648;14:15:20.250721;2;0.1;10;2;500;50
0.109155;M262;16;0;0;1;2020-07-03 14:15:26.562409;14:15:26.671564;2;0.1;10;2;500;50
0.078487;M266;16;0;0;1;2020-07-03 14:15:26.796524;14:15:26.875011;2;0.1;10;2;500;50
0.097349;M322;16;0;0;1;2020-07-03 14:15:31.325500;14:15:31.422849;2;0.1;10;2;500;50
0.058007;M190;8;0;0;0;2020-07-03 14:15:32.144146;14:15:32.202153;2;0.1;10;2;500;50
0.104989;M347;16;0;0;1;2020-07-03 14:15:33.144609;14:15:33.249598;2;0.1;10;2;500;50
0.071575;M420;16;0;0;1;2020-07-03 14:15:38.084625;14:15:38.156200;2;0.1;10;2;500;50
0.078963;M259;8;0;0;0;2020-07-03 14:15:41.342148;14:15:41.421111;2;0.1;10;2;500;50
0.096717;M487;16;0;0;1;2020-07-03 14:15:43.261216;14:15:43.357933;2;0.1;10;2;500;50
0.135676;M282;8;0;0;0;2020-07-03 14:15:43.850578;14:15:43.986254;2;0.1;10;2;500;50
0.117891;M283;8;0;0;0;2020-07-03 14:15:43.868363;14:15:43.986254;2;0.1;10;2;500;50
0.073088;M498;16;0;0;1;2020-07-03 14:15:44.037832;14:15:44.110920;2;0.1;10;2;500;50
0.203792;M331;8;0;0;0;2020-07-03 14:15:51.795039;14:15:51.998831;2;0.1;10;2;500;50
0.112445;M352;8;0;0;0;2020-07-03 14:15:54.535304;14:15:54.647749;2;0.1;10;2;500;50
0.20089;M358;8;0;0;0;2020-07-03 14:15:55.033297;14:15:55.234187;2;0.1;10;2;500;50
0.140744;M382;8;0;0;0;2020-07-03 14:15:58.452457;14:15:58.593201;2;0.1;10;2;500;50
0.167086;M402;8;0;0;0;2020-07-03 14:16:01.021186;14:16:01.188272;2;0.1;10;2;500;50
0.138368;M443;8;0;0;0;2020-07-03 14:16:05.909898;14:16:06.048266;2;0.1;10;2;500;50
0.088082;M007;16;0;0;1;2020-07-03 14:15:08.316311;14:15:08.404393;2;0.1;10;2;500;50
0.166985;M083;16;0;0;1;2020-07-03 14:15:12.957787;14:15:13.124772;2;0.1;10;2;500;50
0.08143;M031;8;0;0;0;2020-07-03 14:15:13.346532;14:15:13.427962;2;0.1;10;2;500;50
0.063074;M100;16;0;0;1;2020-07-03 14:15:14.482896;14:15:14.545970;2;0.1;10;2;500;50
0.14262;M128;16;0;0;1;2020-07-03 14:15:16.090841;14:15:16.233461;2;0.1;10;2;500;50
0.188437;M082;8;0;0;0;2020-07-03 14:15:18.297002;14:15:18.485439;2;0.1;10;2;500;50
0.12827;M290;16;0;0;1;2020-07-03 14:15:29.105435;14:15:29.233705;2;0.1;10;2;500;50
0.115393;M175;8;0;0;0;2020-07-03 14:15:29.556140;14:15:29.671533;2;0.1;10;2;500;50
0.120728;M335;16;0;0;1;2020-07-03 14:15:32.393553;14:15:32.514281;2;0.1;10;2;500;50
0.154613;M343;16;0;0;1;2020-07-03 14:15:32.953080;14:15:33.107693;2;0.1;10;2;500;50
0.086452;M359;16;0;0;1;2020-07-03 14:15:33.882938;14:15:33.969390;2;0.1;10;2;500;50
0.130114;M412;16;0;0;1;2020-07-03 14:15:37.665048;14:15:37.795162;2;0.1;10;2;500;50
0.290262;M045;16;0;0;1;2020-07-03 14:15:10.780019;14:15:11.070281;2;0.1;10;2;500;50
0.219743;M020;8;0;0;0;2020-07-03 14:15:12.513375;14:15:12.733118;2;0.1;10;2;500;50
0.125389;M029;8;0;0;0;2020-07-03 14:15:13.301575;14:15:13.426964;2;0.1;10;2;500;50
0.153154;M133;16;0;0;1;2020-07-03 14:15:16.503175;14:15:16.656329;2;0.1;10;2;500;50
0.096019;M136;16;0;0;1;2020-07-03 14:15:16.653062;14:15:16.749081;2;0.1;10;2;500;50
0.069441;M143;16;0;0;1;2020-07-03 14:15:17.244131;14:15:17.313572;2;0.1;10;2;500;50
0.083493;M154;16;0;0;1;2020-07-03 14:15:17.883332;14:15:17.966825;2;0.1;10;2;500;50
0.174551;M175;16;0;0;1;2020-07-03 14:15:19.543592;14:15:19.718143;2;0.1;10;2;500;50
0.087654;M103;8;0;0;0;2020-07-03 14:15:19.912734;14:15:20.000388;2;0.1;10;2;500;50
0.09864;M179;16;0;0;1;2020-07-03 14:15:20.152081;14:15:20.250721;2;0.1;10;2;500;50
0.111621;M206;16;0;0;1;2020-07-03 14:15:22.669337;14:15:22.780958;2;0.1;10;2;500;50
0.112997;M135;8;0;0;0;2020-07-03 14:15:24.652655;14:15:24.765652;2;0.1;10;2;500;50
0.077586;M240;16;0;0;1;2020-07-03 14:15:24.972303;14:15:25.049889;2;0.1;10;2;500;50
0.076913;M137;8;0;0;0;2020-07-03 14:15:25.204358;14:15:25.281271;2;0.1;10;2;500;50
0.073967;M246;16;0;0;1;2020-07-03 14:15:25.518473;14:15:25.592440;2;0.1;10;2;500;50
0.089085;M139;8;0;0;0;2020-07-03 14:15:25.614059;14:15:25.703144;2;0.1;10;2;500;50
0.070672;M169;8;0;0;0;2020-07-03 14:15:28.911796;14:15:28.982468;2;0.1;10;2;500;50
0.091512;M296;16;0;0;1;2020-07-03 14:15:29.580021;14:15:29.671533;2;0.1;10;2;500;50
0.062064;M307;16;0;0;1;2020-07-03 14:15:30.374422;14:15:30.436486;2;0.1;10;2;500;50
0.082267;M349;16;0;0;1;2020-07-03 14:15:33.235866;14:15:33.318133;2;0.1;10;2;500;50
0.125359;M264;8;0;0;0;2020-07-03 14:15:41.955988;14:15:42.081347;2;0.1;10;2;500;50
0.147678;M288;8;0;0;0;2020-07-03 14:15:44.897742;14:15:45.045420;2;0.1;10;2;500;50
0.105327;M387;8;0;0;0;2020-07-03 14:15:59.065349;14:15:59.170676;2;0.1;10;2;500;50
0.064592;M489;8;0;0;0;2020-07-03 14:16:12.185094;14:16:12.249686;2;0.1;10;2;500;50
0.101841;M492;8;0;0;0;2020-07-03 14:16:12.880886;14:16:12.982727;2;0.1;10;2;500;50
0.379565;M023;16;0;0;1;2020-07-03 14:15:09.410123;14:15:09.789688;2;0.1;10;2;500;50
0.11915;M031;16;0;0;1;2020-07-03 14:15:09.894944;14:15:10.014094;2;0.1;10;2;500;50
0.155166;M043;16;0;0;1;2020-07-03 14:15:10.625873;14:15:10.781039;2;0.1;10;2;500;50
