DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.140293;M477;8;0;0;0;2020-09-04 19:00:03.269020;19:00:03.409313;1;0.025;10;2;500;50
0.232822;M013;9;0;0;1;2020-09-04 18:58:58.185344;18:58:58.418166;1;0.025;10;2;500;50
0.24452;M003;8;0;0;0;2020-09-04 18:58:59.474499;18:58:59.719019;1;0.025;10;2;500;50
0.089842;M033;9;0;0;1;2020-09-04 18:59:00.246269;18:59:00.336111;1;0.025;10;2;500;50
0.276516;M041;9;0;0;1;2020-09-04 18:59:00.755828;18:59:01.032344;1;0.025;10;2;500;50
0.268837;M042;9;0;0;1;2020-09-04 18:59:00.764505;18:59:01.033342;1;0.025;10;2;500;50
0.300467;M048;9;0;0;1;2020-09-04 18:59:01.227474;18:59:01.527941;1;0.025;10;2;500;50
0.139102;M025;8;0;0;0;2020-09-04 18:59:02.228895;18:59:02.367997;1;0.025;10;2;500;50
0.17745;M073;9;0;0;1;2020-09-04 18:59:04.864609;18:59:05.042059;1;0.025;10;2;500;50
0.180291;M096;9;0;0;1;2020-09-04 18:59:08.120911;18:59:08.301202;1;0.025;10;2;500;50
0.278555;M106;8;0;0;0;2020-09-04 18:59:12.967351;18:59:13.245906;1;0.025;10;2;500;50
0.15951;M157;9;0;0;1;2020-09-04 18:59:16.287995;18:59:16.447505;1;0.025;10;2;500;50
0.124259;M179;9;0;0;1;2020-09-04 18:59:19.156173;18:59:19.280432;1;0.025;10;2;500;50
0.216284;M149;8;0;0;0;2020-09-04 18:59:19.486380;18:59:19.702664;1;0.025;10;2;500;50
0.148774;M244;9;0;0;1;2020-09-04 18:59:26.939275;18:59:27.088049;1;0.025;10;2;500;50
0.200539;M229;8;0;0;0;2020-09-04 18:59:30.493156;18:59:30.693695;1;0.025;10;2;500;50
0.248328;M310;9;0;0;1;2020-09-04 18:59:36.504389;18:59:36.752717;1;0.025;10;2;500;50
0.249016;M292;8;0;0;0;2020-09-04 18:59:39.336403;18:59:39.585419;1;0.025;10;2;500;50
0.153315;M394;9;0;0;1;2020-09-04 18:59:46.666863;18:59:46.820178;1;0.025;10;2;500;50
0.169152;M354;8;0;0;0;2020-09-04 18:59:47.621598;18:59:47.790750;1;0.025;10;2;500;50
0.175336;M437;9;0;0;1;2020-09-04 18:59:51.916859;18:59:52.092195;1;0.025;10;2;500;50
0.221713;M441;9;0;0;1;2020-09-04 18:59:52.387294;18:59:52.609007;1;0.025;10;2;500;50
0.13496;M494;9;0;0;1;2020-09-04 19:00:00.009874;19:00:00.144834;1;0.025;10;2;500;50
0.192158;M452;8;0;0;0;2020-09-04 19:00:00.058747;19:00:00.250905;1;0.025;10;2;500;50
0.18581;M469;8;0;0;0;2020-09-04 19:00:02.344679;19:00:02.530489;1;0.025;10;2;500;50
0.125214;M147;8;0;0;0;2020-09-04 18:59:19.299395;18:59:19.424609;1;0.025;10;2;500;50
0.117651;M202;9;0;0;1;2020-09-04 18:59:22.439465;18:59:22.557116;1;0.025;10;2;500;50
0.141037;M215;9;0;0;1;2020-09-04 18:59:23.729204;18:59:23.870241;1;0.025;10;2;500;50
0.169465;M236;8;0;0;0;2020-09-04 18:59:31.684456;18:59:31.853921;1;0.025;10;2;500;50
0.163272;M271;8;0;1;0;2020-09-04 18:59:35.915263;18:59:36.078535;1;0.025;10;2;500;50
0.247724;M317;9;0;1;1;2020-09-04 18:59:37.449574;18:59:37.697298;1;0.025;10;2;500;50
0.144223;M326;8;0;0;0;2020-09-04 18:59:44.507353;18:59:44.651576;1;0.025;10;2;500;50
0.097955;M377;9;0;0;1;2020-09-04 18:59:45.345723;18:59:45.443678;1;0.025;10;2;500;50
0.10451;M433;9;0;0;1;2020-09-04 18:59:51.488950;18:59:51.593460;1;0.025;10;2;500;50
0.135637;M440;9;0;0;1;2020-09-04 18:59:52.344654;18:59:52.480291;1;0.025;10;2;500;50
0.128038;M451;9;0;0;1;2020-09-04 18:59:53.556816;18:59:53.684854;1;0.025;10;2;500;50
0.11484;M411;8;0;0;0;2020-09-04 18:59:55.472613;18:59:55.587453;1;0.025;10;2;500;50
0.13583;M475;9;0;0;1;2020-09-04 18:59:57.313577;18:59:57.449407;1;0.025;10;2;500;50
0.192628;M495;9;0;0;1;2020-09-04 19:00:00.058277;19:00:00.250905;1;0.025;10;2;500;50
0.299329;M006;8;0;0;0;2020-09-04 18:59:00.034778;18:59:00.334107;1;0.025;10;2;500;50
0.307415;M040;9;0;0;1;2020-09-04 18:59:00.723933;18:59:01.031348;1;0.025;10;2;500;50
0.201832;M019;8;0;0;0;2020-09-04 18:59:01.753964;18:59:01.955796;1;0.025;10;2;500;50
0.306709;M023;8;0;0;0;2020-09-04 18:59:02.060291;18:59:02.367000;1;0.025;10;2;500;50
0.192859;M069;9;0;0;1;2020-09-04 18:59:04.487994;18:59:04.680853;1;0.025;10;2;500;50
0.170506;M115;8;0;0;0;2020-09-04 18:59:14.586045;18:59:14.756551;1;0.025;10;2;500;50
0.248858;M150;9;0;0;1;2020-09-04 18:59:15.086663;18:59:15.335521;1;0.025;10;2;500;50
0.161662;M159;9;0;0;1;2020-09-04 18:59:16.473534;18:59:16.635196;1;0.025;10;2;500;50
0.113926;M163;9;0;0;1;2020-09-04 18:59:17.156331;18:59:17.270257;1;0.025;10;2;500;50
0.1404;M133;8;0;0;0;2020-09-04 18:59:17.127867;18:59:17.268267;1;0.025;10;2;500;50
0.130446;M186;9;0;0;1;2020-09-04 18:59:20.165963;18:59:20.296409;1;0.025;10;2;500;50
0.09847;M162;8;0;0;0;2020-09-04 18:59:21.174652;18:59:21.273122;1;0.025;10;2;500;50
0.100798;M248;9;0;0;1;2020-09-04 18:59:27.387258;18:59:27.488056;1;0.025;10;2;500;50
0.109056;M274;9;0;0;1;2020-09-04 18:59:31.393161;18:59:31.502217;1;0.025;10;2;500;50
0.159941;M252;8;0;0;0;2020-09-04 18:59:34.109138;18:59:34.269079;1;0.025;10;2;500;50
0.168593;M265;8;0;1;0;2020-09-04 18:59:35.460955;18:59:35.629548;1;0.025;10;2;500;50
0.193487;M331;9;0;1;1;2020-09-04 18:59:39.471935;18:59:39.665422;1;0.025;10;2;500;50
0.128717;M356;9;0;0;1;2020-09-04 18:59:43.022459;18:59:43.151176;1;0.025;10;2;500;50
0.120142;M332;8;0;0;0;2020-09-04 18:59:45.073433;18:59:45.193575;1;0.025;10;2;500;50
0.19059;M351;8;0;0;0;2020-09-04 18:59:47.128436;18:59:47.319026;1;0.025;10;2;500;50
0.141648;M353;8;0;0;0;2020-09-04 18:59:47.358060;18:59:47.499708;1;0.025;10;2;500;50
0.133467;M401;9;0;0;1;2020-09-04 18:59:47.443344;18:59:47.576811;1;0.025;10;2;500;50
0.132228;M381;8;0;0;0;2020-09-04 18:59:50.821166;18:59:50.953394;1;0.025;10;2;500;50
0.162285;M472;9;0;0;1;2020-09-04 18:59:56.646261;18:59:56.808546;1;0.025;10;2;500;50
0.215303;M422;8;0;0;0;2020-09-04 18:59:56.716278;18:59:56.931581;1;0.025;10;2;500;50
0.214846;M464;8;0;0;0;2020-09-04 19:00:01.712798;19:00:01.927644;1;0.025;10;2;500;50
0.166828;M466;8;0;0;0;2020-09-04 19:00:02.129260;19:00:02.296088;1;0.025;10;2;500;50
0.320161;M002;8;0;0;0;2020-09-04 18:58:59.398858;18:58:59.719019;1;0.025;10;2;500;50
0.104032;M066;9;0;0;1;2020-09-04 18:59:04.049951;18:59:04.153983;1;0.025;10;2;500;50
0.347552;M040;8;0;0;0;2020-09-04 18:59:04.132652;18:59:04.480204;1;0.025;10;2;500;50
0.209258;M048;8;0;0;0;2020-09-04 18:59:05.111305;18:59:05.320563;1;0.025;10;2;500;50
0.171503;M058;8;0;0;0;2020-09-04 18:59:05.865535;18:59:06.037038;1;0.025;10;2;500;50
0.228286;M108;9;0;0;1;2020-09-04 18:59:08.963147;18:59:09.191433;1;0.025;10;2;500;50
0.088265;M084;8;0;0;0;2020-09-04 18:59:10.154933;18:59:10.243198;1;0.025;10;2;500;50
0.205015;M124;9;0;0;1;2020-09-04 18:59:11.320005;18:59:11.525020;1;0.025;10;2;500;50
0.277936;M104;8;0;0;0;2020-09-04 18:59:12.815802;18:59:13.093738;1;0.025;10;2;500;50
0.129115;M137;9;0;0;1;2020-09-04 18:59:12.963617;18:59:13.092732;1;0.025;10;2;500;50
0.109137;M147;9;0;0;1;2020-09-04 18:59:14.654396;18:59:14.763533;1;0.025;10;2;500;50
0.110501;M197;9;0;0;1;2020-09-04 18:59:21.395046;18:59:21.505547;1;0.025;10;2;500;50
0.162429;M167;8;0;0;0;2020-09-04 18:59:21.754654;18:59:21.917083;1;0.025;10;2;500;50
0.149637;M218;9;0;0;1;2020-09-04 18:59:24.138680;18:59:24.288317;1;0.025;10;2;500;50
0.155966;M210;8;0;0;0;2020-09-04 18:59:27.681678;18:59:27.837644;1;0.025;10;2;500;50
0.22815;M216;8;0;0;0;2020-09-04 18:59:28.631914;18:59:28.860064;1;0.025;10;2;500;50
0.20173;M311;9;0;1;1;2020-09-04 18:59:36.789943;18:59:36.991673;1;0.025;10;2;500;50
0.153445;M339;8;0;0;0;2020-09-04 18:59:45.919016;18:59:46.072461;1;0.025;10;2;500;50
0.116805;M341;8;0;0;0;2020-09-04 18:59:46.035875;18:59:46.152680;1;0.025;10;2;500;50
0.222183;M434;9;0;0;1;2020-09-04 18:59:51.501031;18:59:51.723214;1;0.025;10;2;500;50
0.09987;M402;8;0;0;0;2020-09-04 18:59:53.678917;18:59:53.778787;1;0.025;10;2;500;50
0.15053;M423;8;0;0;0;2020-09-04 18:59:56.781051;18:59:56.931581;1;0.025;10;2;500;50
0.168235;M437;8;0;0;0;2020-09-04 18:59:58.276984;18:59:58.445219;1;0.025;10;2;500;50
0.139937;M489;9;0;0;1;2020-09-04 18:59:59.364947;18:59:59.504884;1;0.025;10;2;500;50
0.182955;M474;8;0;0;0;2020-09-04 19:00:02.944211;19:00:03.127166;1;0.025;10;2;500;50
0.109911;M481;8;0;0;0;2020-09-04 19:00:03.859421;19:00:03.969332;1;0.025;10;2;500;50
0.134078;M496;8;0;0;0;2020-09-04 19:00:05.893743;19:00:06.027821;1;0.025;10;2;500;50
0.131493;M004;8;0;0;0;2020-09-04 18:58:59.587526;18:58:59.719019;1;0.025;10;2;500;50
0.10569;M059;8;0;0;0;2020-09-04 18:59:05.930350;18:59:06.036040;1;0.025;10;2;500;50
0.26768;M075;8;0;0;0;2020-09-04 18:59:08.925756;18:59:09.193436;1;0.025;10;2;500;50
0.208035;M118;9;0;0;1;2020-09-04 18:59:10.440000;18:59:10.648035;1;0.025;10;2;500;50
0.21615;M105;8;0;0;0;2020-09-04 18:59:12.877588;18:59:13.093738;1;0.025;10;2;500;50
0.140935;M107;8;0;0;0;2020-09-04 18:59:13.103964;18:59:13.244899;1;0.025;10;2;500;50
0.098843;M165;9;0;0;1;2020-09-04 18:59:17.388874;18:59:17.487717;1;0.025;10;2;500;50
0.218189;M143;8;0;0;0;2020-09-04 18:59:18.652802;18:59:18.870991;1;0.025;10;2;500;50
0.160348;M198;8;0;0;0;2020-09-04 18:59:25.741790;18:59:25.902138;1;0.025;10;2;500;50
0.187914;M213;8;0;0;0;2020-09-04 18:59:28.177714;18:59:28.365628;1;0.025;10;2;500;50
0.275854;M268;8;0;1;0;2020-09-04 18:59:35.662119;18:59:35.937973;1;0.025;10;2;500;50
0.295137;M280;8;0;1;0;2020-09-04 18:59:37.246063;18:59:37.541200;1;0.025;10;2;500;50
0.108645;M312;8;0;0;0;2020-09-04 18:59:42.713115;18:59:42.821760;1;0.025;10;2;500;50
0.128933;M340;8;0;0;0;2020-09-04 18:59:45.943528;18:59:46.072461;1;0.025;10;2;500;50
0.190674;M359;8;0;0;0;2020-09-04 18:59:48.148616;18:59:48.339290;1;0.025;10;2;500;50
0.137123;M436;9;0;0;1;2020-09-04 18:59:51.684780;18:59:51.821903;1;0.025;10;2;500;50
0.161658;M405;8;0;0;0;2020-09-04 18:59:54.225627;18:59:54.387285;1;0.025;10;2;500;50
0.178056;M471;8;0;0;0;2020-09-04 19:00:02.681434;19:00:02.859490;1;0.025;10;2;500;50
0.160374;M476;8;0;0;0;2020-09-04 19:00:03.244937;19:00:03.405311;1;0.025;10;2;500;50
0.26928;M029;8;0;0;0;2020-09-04 18:59:02.634536;18:59:02.903816;1;0.025;10;2;500;50
0.133894;M087;9;0;0;1;2020-09-04 18:59:06.845475;18:59:06.979369;1;0.025;10;2;500;50
0.194782;M119;8;0;0;0;2020-09-04 18:59:15.329385;18:59:15.524167;1;0.025;10;2;500;50
0.162985;M150;8;0;0;0;2020-09-04 18:59:19.537685;18:59:19.700670;1;0.025;10;2;500;50
0.102872;M212;9;0;0;1;2020-09-04 18:59:23.298709;18:59:23.401581;1;0.025;10;2;500;50
0.148464;M225;9;0;0;1;2020-09-04 18:59:25.338617;18:59:25.487081;1;0.025;10;2;500;50
0.186051;M246;9;0;0;1;2020-09-04 18:59:27.103999;18:59:27.290050;1;0.025;10;2;500;50
0.122468;M226;8;0;0;0;2020-09-04 18:59:29.940024;18:59:30.062492;1;0.025;10;2;500;50
0.22086;M338;9;0;1;1;2020-09-04 18:59:40.474733;18:59:40.695593;1;0.025;10;2;500;50
0.144333;M313;8;0;0;0;2020-09-04 18:59:42.772606;18:59:42.916939;1;0.025;10;2;500;50
0.186584;M365;8;0;0;0;2020-09-04 18:59:48.699218;18:59:48.885802;1;0.025;10;2;500;50
0.172678;M448;8;0;0;0;2020-09-04 18:59:59.428529;18:59:59.601207;1;0.025;10;2;500;50
0.10787;M492;8;0;0;0;2020-09-04 19:00:04.985935;19:00:05.093805;1;0.025;10;2;500;50
0.087019;M023;9;0;0;1;2020-09-04 18:58:59.055146;18:58:59.142165;1;0.025;10;2;500;50
0.182247;M017;8;0;0;0;2020-09-04 18:59:01.345694;18:59:01.527941;1;0.025;10;2;500;50
0.207797;M031;8;0;0;0;2020-09-04 18:59:02.933460;18:59:03.141257;1;0.025;10;2;500;50
0.157954;M097;9;0;0;1;2020-09-04 18:59:08.141243;18:59:08.299197;1;0.025;10;2;500;50
0.172142;M085;8;0;0;0;2020-09-04 18:59:10.239764;18:59:10.411906;1;0.025;10;2;500;50
0.19685;M129;8;0;0;0;2020-09-04 18:59:16.764948;18:59:16.961798;1;0.025;10;2;500;50
0.103677;M141;8;0;0;0;2020-09-04 18:59:18.260568;18:59:18.364245;1;0.025;10;2;500;50
0.212156;M176;9;0;0;1;2020-09-04 18:59:18.957582;18:59:19.169738;1;0.025;10;2;500;50
0.097597;M191;9;0;0;1;2020-09-04 18:59:20.612383;18:59:20.709980;1;0.025;10;2;500;50
0.132086;M203;8;0;0;0;2020-09-04 18:59:26.353956;18:59:26.486042;1;0.025;10;2;500;50
0.205036;M266;9;0;0;1;2020-09-04 18:59:30.273816;18:59:30.478852;1;0.025;10;2;500;50
0.196915;M302;9;0;0;1;2020-09-04 18:59:34.801805;18:59:34.998720;1;0.025;10;2;500;50
0.118773;M316;8;0;0;0;2020-09-04 18:59:43.032403;18:59:43.151176;1;0.025;10;2;500;50
0.145799;M392;9;0;0;1;2020-09-04 18:59:46.597309;18:59:46.743108;1;0.025;10;2;500;50
0.180642;M411;9;0;1;1;2020-09-04 18:59:48.241429;18:59:48.422071;1;0.025;10;2;500;50
0.162123;M385;8;0;0;0;2020-09-04 18:59:51.175812;18:59:51.337935;1;0.025;10;2;500;50
0.197718;M447;9;0;0;1;2020-09-04 18:59:53.288777;18:59:53.486495;1;0.025;10;2;500;50
0.155348;M448;9;0;0;1;2020-09-04 18:59:53.421284;18:59:53.576632;1;0.025;10;2;500;50
0.154467;M419;8;0;0;0;2020-09-04 18:59:56.547622;18:59:56.702089;1;0.025;10;2;500;50
0.233003;M478;9;0;0;1;2020-09-04 18:59:57.524132;18:59:57.757135;1;0.025;10;2;500;50
0.165602;M457;8;0;0;0;2020-09-04 19:00:00.742526;19:00:00.908128;1;0.025;10;2;500;50
0.385684;M045;8;0;0;0;2020-09-04 18:59:04.655377;18:59:05.041061;1;0.025;10;2;500;50
0.249465;M102;9;0;0;1;2020-09-04 18:59:08.489315;18:59:08.738780;1;0.025;10;2;500;50
0.345083;M121;9;0;0;1;2020-09-04 18:59:10.849459;18:59:11.194542;1;0.025;10;2;500;50
0.177323;M093;8;0;0;0;2020-09-04 18:59:11.345703;18:59:11.523026;1;0.025;10;2;500;50
0.208364;M127;9;0;0;1;2020-09-04 18:59:12.048732;18:59:12.257096;1;0.025;10;2;500;50
0.286764;M130;9;0;0;1;2020-09-04 18:59:12.364293;18:59:12.651057;1;0.025;10;2;500;50
0.256098;M140;9;0;0;1;2020-09-04 18:59:13.514158;18:59:13.770256;1;0.025;10;2;500;50
0.167204;M175;9;0;0;1;2020-09-04 18:59:18.904784;18:59:19.071988;1;0.025;10;2;500;50
0.185456;M145;8;0;0;0;2020-09-04 18:59:18.986276;18:59:19.171732;1;0.025;10;2;500;50
0.144786;M170;8;0;0;0;2020-09-04 18:59:21.939424;18:59:22.084210;1;0.025;10;2;500;50
0.108099;M201;9;0;0;1;2020-09-04 18:59:22.366951;18:59:22.475050;1;0.025;10;2;500;50
0.14182;M204;9;0;0;1;2020-09-04 18:59:22.752695;18:59:22.894515;1;0.025;10;2;500;50
0.096174;M249;9;0;0;1;2020-09-04 18:59:27.581427;18:59:27.677601;1;0.025;10;2;500;50
0.147382;M296;9;0;0;1;2020-09-04 18:59:34.282762;18:59:34.430144;1;0.025;10;2;500;50
0.257427;M297;8;0;1;0;2020-09-04 18:59:40.362924;18:59:40.620351;1;0.025;10;2;500;50
0.130462;M322;8;0;0;0;2020-09-04 18:59:43.753065;18:59:43.883527;1;0.025;10;2;500;50
0.173873;M374;9;0;0;1;2020-09-04 18:59:45.112565;18:59:45.286438;1;0.025;10;2;500;50
0.151389;M347;8;0;0;0;2020-09-04 18:59:46.591719;18:59:46.743108;1;0.025;10;2;500;50
0.158655;M350;8;0;0;0;2020-09-04 18:59:46.926516;18:59:47.085171;1;0.025;10;2;500;50
0.151085;M360;8;0;0;0;2020-09-04 18:59:48.186213;18:59:48.337298;1;0.025;10;2;500;50
0.121596;M451;8;0;0;0;2020-09-04 19:00:00.021233;19:00:00.142829;1;0.025;10;2;500;50
0.135721;M453;8;0;0;0;2020-09-04 19:00:00.323071;19:00:00.458792;1;0.025;10;2;500;50
0.097518;M456;8;0;0;0;2020-09-04 19:00:00.668980;19:00:00.766498;1;0.025;10;2;500;50
0.247814;M495;8;0;0;0;2020-09-04 19:00:05.779010;19:00:06.026824;1;0.025;10;2;500;50
0.156991;M083;9;0;0;1;2020-09-04 18:59:06.089221;18:59:06.246212;1;0.025;10;2;500;50
0.186171;M064;8;0;0;0;2020-09-04 18:59:06.794194;18:59:06.980365;1;0.025;10;2;500;50
0.140247;M095;9;0;0;1;2020-09-04 18:59:08.008563;18:59:08.148810;1;0.025;10;2;500;50
0.210047;M133;9;0;0;1;2020-09-04 18:59:12.625213;18:59:12.835260;1;0.025;10;2;500;50
0.087601;M145;9;0;0;1;2020-09-04 18:59:14.466960;18:59:14.554561;1;0.025;10;2;500;50
0.143187;M183;9;0;0;1;2020-09-04 18:59:19.920780;18:59:20.063967;1;0.025;10;2;500;50
0.096029;M153;8;0;0;0;2020-09-04 18:59:20.086497;18:59:20.182526;1;0.025;10;2;500;50
0.087266;M184;8;0;0;0;2020-09-04 18:59:23.666159;18:59:23.753425;1;0.025;10;2;500;50
0.18372;M239;8;0;1;0;2020-09-04 18:59:32.065723;18:59:32.249443;1;0.025;10;2;500;50
0.161443;M294;9;0;0;1;2020-09-04 18:59:34.180449;18:59:34.341892;1;0.025;10;2;500;50
0.232133;M308;9;0;1;1;2020-09-04 18:59:35.545267;18:59:35.777400;1;0.025;10;2;500;50
0.259476;M309;9;0;1;1;2020-09-04 18:59:35.599707;18:59:35.859183;1;0.025;10;2;500;50
0.18055;M278;8;0;1;0;2020-09-04 18:59:36.885920;18:59:37.066470;1;0.025;10;2;500;50
0.206908;M326;9;0;1;1;2020-09-04 18:59:38.509176;18:59:38.716084;1;0.025;10;2;500;50
0.270405;M304;8;0;1;0;2020-09-04 18:59:41.047646;18:59:41.318051;1;0.025;10;2;500;50
0.113593;M363;9;0;0;1;2020-09-04 18:59:43.771922;18:59:43.885515;1;0.025;10;2;500;50
0.168433;M323;8;0;0;0;2020-09-04 18:59:43.842301;18:59:44.010734;1;0.025;10;2;500;50
0.108536;M376;9;0;0;1;2020-09-04 18:59:45.257697;18:59:45.366233;1;0.025;10;2;500;50
0.171347;M416;9;0;0;1;2020-09-04 18:59:49.039788;18:59:49.211135;1;0.025;10;2;500;50
0.108817;M386;8;0;0;0;2020-09-04 18:59:51.228125;18:59:51.336942;1;0.025;10;2;500;50
0.098625;M393;8;0;0;0;2020-09-04 18:59:52.627493;18:59:52.726118;1;0.025;10;2;500;50
0.119587;M461;9;0;0;1;2020-09-04 18:59:54.718409;18:59:54.837996;1;0.025;10;2;500;50
0.118628;M018;9;0;0;1;2020-09-04 18:58:58.596773;18:58:58.715401;1;0.025;10;2;500;50
0.282626;M036;9;0;0;1;2020-09-04 18:59:00.530048;18:59:00.812674;1;0.025;10;2;500;50
0.348719;M075;9;0;0;1;2020-09-04 18:59:04.969851;18:59:05.318570;1;0.025;10;2;500;50
0.085825;M100;8;0;0;0;2020-09-04 18:59:12.174256;18:59:12.260081;1;0.025;10;2;500;50
0.127931;M160;8;0;0;0;2020-09-04 18:59:20.767867;18:59:20.895798;1;0.025;10;2;500;50
0.202524;M173;8;0;0;0;2020-09-04 18:59:22.042497;18:59:22.245021;1;0.025;10;2;500;50
0.089866;M224;9;0;0;1;2020-09-04 18:59:25.222435;18:59:25.312301;1;0.025;10;2;500;50
0.136588;M230;8;0;0;0;2020-09-04 18:59:30.797109;18:59:30.933697;1;0.025;10;2;500;50
0.10833;M292;9;0;0;1;2020-09-04 18:59:33.849222;18:59:33.957552;1;0.025;10;2;500;50
0.219004;M258;8;0;1;0;2020-09-04 18:59:34.613475;18:59:34.832479;1;0.025;10;2;500;50
0.212736;M322;9;0;1;1;2020-09-04 18:59:38.263989;18:59:38.476725;1;0.025;10;2;500;50
0.167369;M362;8;0;0;0;2020-09-04 18:59:48.432825;18:59:48.600194;1;0.025;10;2;500;50
0.228281;M389;8;0;0;0;2020-09-04 18:59:51.593622;18:59:51.821903;1;0.025;10;2;500;50
0.12633;M447;8;0;0;0;2020-09-04 18:59:59.306240;18:59:59.432570;1;0.025;10;2;500;50
0.147256;M470;8;0;0;0;2020-09-04 19:00:02.586446;19:00:02.733702;1;0.025;10;2;500;50
0.158635;M044;9;0;0;1;2020-09-04 18:59:00.871712;18:59:01.030347;1;0.025;10;2;500;50
0.207676;M027;8;0;0;0;2020-09-04 18:59:02.430834;18:59:02.638510;1;0.025;10;2;500;50
0.25734;M043;8;0;0;0;2020-09-04 18:59:04.422515;18:59:04.679855;1;0.025;10;2;500;50
0.155625;M099;9;0;0;1;2020-09-04 18:59:08.334230;18:59:08.489855;1;0.025;10;2;500;50
0.084311;M164;9;0;0;1;2020-09-04 18:59:17.184951;18:59:17.269262;1;0.025;10;2;500;50
0.179453;M168;9;0;0;1;2020-09-04 18:59:17.823525;18:59:18.002978;1;0.025;10;2;500;50
0.201291;M254;9;0;0;1;2020-09-04 18:59:28.656781;18:59:28.858072;1;0.025;10;2;500;50
0.172104;M321;9;0;0;1;2020-09-04 18:59:37.988466;18:59:38.160570;1;0.025;10;2;500;50
0.127017;M384;9;0;0;1;2020-09-04 18:59:45.863572;18:59:45.990589;1;0.025;10;2;500;50
0.137569;M372;8;0;0;0;2020-09-04 18:59:49.821253;18:59:49.958822;1;0.025;10;2;500;50
0.202219;M396;8;0;0;0;2020-09-04 18:59:52.745000;18:59:52.947219;1;0.025;10;2;500;50
0.163685;M473;9;0;0;1;2020-09-04 18:59:56.879487;18:59:57.043172;1;0.025;10;2;500;50
0.156177;M474;9;0;0;1;2020-09-04 18:59:56.960729;18:59:57.116906;1;0.025;10;2;500;50
0.146948;M429;8;0;0;0;2020-09-04 18:59:57.297474;18:59:57.444422;1;0.025;10;2;500;50
0.141655;M440;8;0;0;0;2020-09-04 18:59:58.633657;18:59:58.775312;1;0.025;10;2;500;50
0.377664;M020;9;0;0;1;2020-09-04 18:58:58.761558;18:58:59.139222;1;0.025;10;2;500;50
0.269988;M008;8;0;0;0;2020-09-04 18:59:00.327451;18:59:00.597439;1;0.025;10;2;500;50
0.232292;M024;8;0;0;0;2020-09-04 18:59:02.134708;18:59:02.367000;1;0.025;10;2;500;50
0.223232;M061;9;0;0;1;2020-09-04 18:59:03.229002;18:59:03.452234;1;0.025;10;2;500;50
0.113235;M100;9;0;0;1;2020-09-04 18:59:08.377617;18:59:08.490852;1;0.025;10;2;500;50
0.169819;M123;9;0;0;1;2020-09-04 18:59:11.024723;18:59:11.194542;1;0.025;10;2;500;50
0.144329;M091;8;0;0;0;2020-09-04 18:59:11.224759;18:59:11.369088;1;0.025;10;2;500;50
0.258059;M129;9;0;0;1;2020-09-04 18:59:12.192935;18:59:12.450994;1;0.025;10;2;500;50
0.291722;M114;8;0;0;0;2020-09-04 18:59:14.261844;18:59:14.553566;1;0.025;10;2;500;50
0.203499;M153;9;0;0;1;2020-09-04 18:59:15.710121;18:59:15.913620;1;0.025;10;2;500;50
0.205179;M181;9;0;0;1;2020-09-04 18:59:19.753196;18:59:19.958375;1;0.025;10;2;500;50
0.101192;M199;9;0;0;1;2020-09-04 18:59:21.982023;18:59:22.083215;1;0.025;10;2;500;50
0.103483;M188;8;0;0;0;2020-09-04 18:59:24.184834;18:59:24.288317;1;0.025;10;2;500;50
0.198511;M201;8;0;0;0;2020-09-04 18:59:26.045931;18:59:26.244442;1;0.025;10;2;500;50
0.122718;M202;8;0;0;0;2020-09-04 18:59:26.209367;18:59:26.332085;1;0.025;10;2;500;50
0.175411;M263;9;0;0;1;2020-09-04 18:59:29.698273;18:59:29.873684;1;0.025;10;2;500;50
0.17811;M247;8;0;0;0;2020-09-04 18:59:33.469525;18:59:33.647635;1;0.025;10;2;500;50
0.171738;M304;9;0;0;1;2020-09-04 18:59:34.988024;18:59:35.159762;1;0.025;10;2;500;50
0.222816;M336;9;0;1;1;2020-09-04 18:59:40.238127;18:59:40.460943;1;0.025;10;2;500;50
0.120218;M380;9;0;0;1;2020-09-04 18:59:45.644175;18:59:45.764393;1;0.025;10;2;500;50
0.153729;M414;9;0;0;1;2020-09-04 18:59:48.623988;18:59:48.777717;1;0.025;10;2;500;50
0.123434;M375;8;0;0;0;2020-09-04 18:59:50.076357;18:59:50.199791;1;0.025;10;2;500;50
0.197326;M445;9;0;0;1;2020-09-04 18:59:53.011442;18:59:53.208768;1;0.025;10;2;500;50
0.134854;M399;8;0;0;0;2020-09-04 18:59:53.350647;18:59:53.485501;1;0.025;10;2;500;50
0.113885;M469;9;0;0;1;2020-09-04 18:59:56.255256;18:59:56.369141;1;0.025;10;2;500;50
0.125787;M486;9;0;0;1;2020-09-04 18:59:58.802775;18:59:58.928562;1;0.025;10;2;500;50
0.193742;M460;8;0;0;0;2020-09-04 19:00:01.121631;19:00:01.315373;1;0.025;10;2;500;50
0.348232;M027;9;0;0;1;2020-09-04 18:58:59.689151;18:59:00.037383;1;0.025;10;2;500;50
0.153834;M035;9;0;0;1;2020-09-04 18:59:00.441599;18:59:00.595433;1;0.025;10;2;500;50
0.108756;M065;9;0;0;1;2020-09-04 18:59:03.603351;18:59:03.712107;1;0.025;10;2;500;50
