DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.311388;M031;8;0;0;0;2020-09-04 19:00:18.844494;19:00:19.155882;1;0.025;10;2;500;50
0.097264;M076;9;0;0;1;2020-09-04 19:00:22.563734;19:00:22.660998;1;0.025;10;2;500;50
0.150408;M079;9;0;0;1;2020-09-04 19:00:22.952789;19:00:23.103197;1;0.025;10;2;500;50
0.154732;M098;8;0;0;0;2020-09-04 19:00:28.769934;19:00:28.924666;1;0.025;10;2;500;50
0.201585;M157;9;0;0;1;2020-09-04 19:00:34.000311;19:00:34.201896;1;0.025;10;2;500;50
0.113377;M145;8;0;0;0;2020-09-04 19:00:34.941344;19:00:35.054721;1;0.025;10;2;500;50
0.16062;M184;9;0;0;1;2020-09-04 19:00:37.697625;19:00:37.858245;1;0.025;10;2;500;50
0.16276;M188;9;0;0;1;2020-09-04 19:00:38.712313;19:00:38.875073;1;0.025;10;2;500;50
0.128707;M205;9;0;0;1;2020-09-04 19:00:40.720955;19:00:40.849662;1;0.025;10;2;500;50
0.126259;M223;9;0;0;1;2020-09-04 19:00:43.223378;19:00:43.349637;1;0.025;10;2;500;50
0.119239;M218;8;0;0;0;2020-09-04 19:00:44.838503;19:00:44.957742;1;0.025;10;2;500;50
0.218494;M252;8;0;1;0;2020-09-04 19:00:49.763119;19:00:49.981613;1;0.025;10;2;500;50
0.220034;M254;8;0;0;0;2020-09-04 19:00:50.259650;19:00:50.479684;1;0.025;10;2;500;50
0.251051;M301;8;0;1;0;2020-09-04 19:00:57.457429;19:00:57.708480;1;0.025;10;2;500;50
0.242787;M327;9;0;1;1;2020-09-04 19:00:58.362839;19:00:58.605626;1;0.025;10;2;500;50
0.200398;M320;8;0;0;0;2020-09-04 19:01:00.198523;19:01:00.398921;1;0.025;10;2;500;50
0.13356;M354;9;0;0;1;2020-09-04 19:01:01.444962;19:01:01.578522;1;0.025;10;2;500;50
0.1756;M383;9;0;0;1;2020-09-04 19:01:05.008620;19:01:05.184220;1;0.025;10;2;500;50
0.205305;M387;9;0;0;1;2020-09-04 19:01:05.384295;19:01:05.589600;1;0.025;10;2;500;50
0.143028;M372;8;0;0;0;2020-09-04 19:01:07.293417;19:01:07.436445;1;0.025;10;2;500;50
0.169178;M454;9;0;0;1;2020-09-04 19:01:13.574918;19:01:13.744096;1;0.025;10;2;500;50
0.100329;M426;8;0;0;0;2020-09-04 19:01:14.924909;19:01:15.025238;1;0.025;10;2;500;50
0.176485;M481;9;0;1;1;2020-09-04 19:01:16.585206;19:01:16.761691;1;0.025;10;2;500;50
0.156753;M463;8;0;0;0;2020-09-04 19:01:18.626834;19:01:18.783587;1;0.025;10;2;500;50
0.272263;M044;8;0;0;0;2020-09-04 19:00:20.213123;19:00:20.485386;1;0.025;10;2;500;50
0.350827;M069;8;0;0;0;2020-09-04 19:00:23.605196;19:00:23.956023;1;0.025;10;2;500;50
0.097959;M099;9;0;0;1;2020-09-04 19:00:26.838030;19:00:26.935989;1;0.025;10;2;500;50
0.27846;M087;8;0;0;0;2020-09-04 19:00:27.121690;19:00:27.400150;1;0.025;10;2;500;50
0.219751;M174;9;0;0;1;2020-09-04 19:00:36.524351;19:00:36.744102;1;0.025;10;2;500;50
0.199155;M172;8;0;0;0;2020-09-04 19:00:38.391236;19:00:38.590391;1;0.025;10;2;500;50
0.116008;M177;8;0;0;0;2020-09-04 19:00:39.286029;19:00:39.402037;1;0.025;10;2;500;50
0.148959;M202;8;0;0;0;2020-09-04 19:00:42.625678;19:00:42.774637;1;0.025;10;2;500;50
0.134998;M221;9;0;0;1;2020-09-04 19:00:42.804807;19:00:42.939805;1;0.025;10;2;500;50
0.139487;M235;9;0;0;1;2020-09-04 19:00:45.060334;19:00:45.199821;1;0.025;10;2;500;50
0.162084;M230;8;0;0;0;2020-09-04 19:00:46.930267;19:00:47.092351;1;0.025;10;2;500;50
0.222208;M259;8;0;0;0;2020-09-04 19:00:51.182207;19:00:51.404415;1;0.025;10;2;500;50
0.156681;M264;8;0;0;0;2020-09-04 19:00:52.110194;19:00:52.266875;1;0.025;10;2;500;50
0.199336;M273;8;0;1;0;2020-09-04 19:00:53.161044;19:00:53.360380;1;0.025;10;2;500;50
0.147371;M391;9;0;0;1;2020-09-04 19:01:05.862581;19:01:06.009952;1;0.025;10;2;500;50
0.267759;M451;9;0;1;1;2020-09-04 19:01:13.226419;19:01:13.494178;1;0.025;10;2;500;50
0.132245;M477;8;0;0;0;2020-09-04 19:01:21.063273;19:01:21.195518;1;0.025;10;2;500;50
0.152067;M488;8;0;0;0;2020-09-04 19:01:22.884275;19:01:23.036342;1;0.025;10;2;500;50
0.097425;M047;9;0;0;1;2020-09-04 19:00:18.668011;19:00:18.765436;1;0.025;10;2;500;50
0.281926;M088;9;0;0;1;2020-09-04 19:00:24.233858;19:00:24.515784;1;0.025;10;2;500;50
0.259781;M107;9;0;0;1;2020-09-04 19:00:27.974984;19:00:28.234765;1;0.025;10;2;500;50
0.147367;M108;9;0;0;1;2020-09-04 19:00:28.088385;19:00:28.235752;1;0.025;10;2;500;50
0.331088;M106;8;0;0;0;2020-09-04 19:00:29.889125;19:00:30.220213;1;0.025;10;2;500;50
0.136859;M126;8;0;0;0;2020-09-04 19:00:32.580365;19:00:32.717224;1;0.025;10;2;500;50
0.097717;M148;8;0;0;0;2020-09-04 19:00:35.315593;19:00:35.413310;1;0.025;10;2;500;50
0.18318;M198;9;0;0;1;2020-09-04 19:00:39.505527;19:00:39.688707;1;0.025;10;2;500;50
0.131624;M211;9;0;0;1;2020-09-04 19:00:41.836124;19:00:41.967748;1;0.025;10;2;500;50
0.131001;M236;9;0;0;1;2020-09-04 19:00:45.408560;19:00:45.539561;1;0.025;10;2;500;50
0.121286;M242;9;0;0;1;2020-09-04 19:00:46.251844;19:00:46.373130;1;0.025;10;2;500;50
0.134578;M248;9;0;0;1;2020-09-04 19:00:47.641462;19:00:47.776040;1;0.025;10;2;500;50
0.11209;M239;8;0;0;0;2020-09-04 19:00:48.359249;19:00:48.471339;1;0.025;10;2;500;50
0.124247;M258;8;0;0;0;2020-09-04 19:00:51.151005;19:00:51.275252;1;0.025;10;2;500;50
0.111695;M272;9;0;0;1;2020-09-04 19:00:51.292720;19:00:51.404415;1;0.025;10;2;500;50
0.15459;M299;9;0;0;1;2020-09-04 19:00:55.442180;19:00:55.596770;1;0.025;10;2;500;50
0.220945;M316;9;0;1;1;2020-09-04 19:00:57.489530;19:00:57.710475;1;0.025;10;2;500;50
0.192786;M328;9;0;0;1;2020-09-04 19:00:58.411843;19:00:58.604629;1;0.025;10;2;500;50
0.187759;M342;9;0;0;1;2020-09-04 19:00:59.888704;19:01:00.076463;1;0.025;10;2;500;50
0.15496;M322;8;0;0;0;2020-09-04 19:01:00.525144;19:01:00.680104;1;0.025;10;2;500;50
0.1241;M338;8;0;0;0;2020-09-04 19:01:02.767813;19:01:02.891913;1;0.025;10;2;500;50
0.35216;M414;9;0;1;1;2020-09-04 19:01:08.683632;19:01:09.035792;1;0.025;10;2;500;50
0.27741;M421;9;0;1;1;2020-09-04 19:01:09.810697;19:01:10.088107;1;0.025;10;2;500;50
0.18823;M421;8;0;1;0;2020-09-04 19:01:13.806997;19:01:13.995227;1;0.025;10;2;500;50
0.317959;M021;8;0;0;0;2020-09-04 19:00:17.101294;19:00:17.419253;1;0.025;10;2;500;50
0.203179;M074;9;0;0;1;2020-09-04 19:00:22.461808;19:00:22.664987;1;0.025;10;2;500;50
0.181388;M078;9;0;0;1;2020-09-04 19:00:22.665099;19:00:22.846487;1;0.025;10;2;500;50
0.158713;M083;8;0;0;0;2020-09-04 19:00:26.610137;19:00:26.768850;1;0.025;10;2;500;50
0.089261;M150;8;0;0;0;2020-09-04 19:00:35.612126;19:00:35.701387;1;0.025;10;2;500;50
0.107043;M219;9;0;0;1;2020-09-04 19:00:42.741489;19:00:42.848532;1;0.025;10;2;500;50
0.094596;M234;9;0;0;1;2020-09-04 19:00:44.944615;19:00:45.039211;1;0.025;10;2;500;50
0.186065;M235;8;0;0;0;2020-09-04 19:00:47.811759;19:00:47.997824;1;0.025;10;2;500;50
0.188506;M361;9;0;1;1;2020-09-04 19:01:02.196073;19:01:02.384579;1;0.025;10;2;500;50
0.204059;M346;8;0;1;0;2020-09-04 19:01:03.879508;19:01:04.083567;1;0.025;10;2;500;50
0.199563;M370;8;0;0;0;2020-09-04 19:01:07.144479;19:01:07.344042;1;0.025;10;2;500;50
0.129501;M377;8;0;0;0;2020-09-04 19:01:07.797424;19:01:07.926925;1;0.025;10;2;500;50
0.248107;M381;8;0;1;0;2020-09-04 19:01:08.166974;19:01:08.415081;1;0.025;10;2;500;50
0.234776;M424;9;0;1;1;2020-09-04 19:01:10.246024;19:01:10.480800;1;0.025;10;2;500;50
0.150915;M431;8;0;0;0;2020-09-04 19:01:15.333404;19:01:15.484319;1;0.025;10;2;500;50
0.382544;M005;8;0;0;0;2020-09-04 19:00:14.583192;19:00:14.965736;1;0.025;10;2;500;50
0.518612;M007;8;0;0;0;2020-09-04 19:00:14.854737;19:00:15.373349;1;0.025;10;2;500;50
0.287859;M069;9;0;0;1;2020-09-04 19:00:21.979404;19:00:22.267263;1;0.025;10;2;500;50
0.153804;M060;8;0;0;0;2020-09-04 19:00:22.511183;19:00:22.664987;1;0.025;10;2;500;50
0.109788;M126;9;0;0;1;2020-09-04 19:00:30.438199;19:00:30.547987;1;0.025;10;2;500;50
0.116616;M131;9;0;0;1;2020-09-04 19:00:30.818767;19:00:30.935383;1;0.025;10;2;500;50
0.131193;M189;9;0;0;1;2020-09-04 19:00:38.744876;19:00:38.876069;1;0.025;10;2;500;50
0.142678;M186;8;0;0;0;2020-09-04 19:00:40.614208;19:00:40.756886;1;0.025;10;2;500;50
0.118026;M210;8;0;0;0;2020-09-04 19:00:43.655062;19:00:43.773088;1;0.025;10;2;500;50
0.126693;M241;8;0;0;0;2020-09-04 19:00:48.735947;19:00:48.862640;1;0.025;10;2;500;50
0.252291;M251;8;0;1;0;2020-09-04 19:00:49.727329;19:00:49.979620;1;0.025;10;2;500;50
0.214611;M270;9;0;0;1;2020-09-04 19:00:50.859539;19:00:51.074150;1;0.025;10;2;500;50
0.215155;M310;9;0;1;1;2020-09-04 19:00:56.239741;19:00:56.454896;1;0.025;10;2;500;50
0.09718;M315;8;0;0;0;2020-09-04 19:00:59.759998;19:00:59.857178;1;0.025;10;2;500;50
0.213846;M318;8;0;0;0;2020-09-04 19:01:00.010524;19:01:00.224370;1;0.025;10;2;500;50
0.245058;M398;8;0;1;0;2020-09-04 19:01:10.236739;19:01:10.481797;1;0.025;10;2;500;50
0.292604;M417;8;0;1;0;2020-09-04 19:01:13.048671;19:01:13.341275;1;0.025;10;2;500;50
0.219739;M008;9;0;0;1;2020-09-04 19:00:14.199581;19:00:14.419320;1;0.025;10;2;500;50
0.107789;M017;8;0;0;0;2020-09-04 19:00:16.536945;19:00:16.644734;1;0.025;10;2;500;50
0.303438;M049;9;0;0;1;2020-09-04 19:00:18.851448;19:00:19.154886;1;0.025;10;2;500;50
0.18767;M039;8;0;0;0;2020-09-04 19:00:19.639651;19:00:19.827321;1;0.025;10;2;500;50
0.234315;M067;9;0;0;1;2020-09-04 19:00:21.521230;19:00:21.755545;1;0.025;10;2;500;50
0.16302;M151;9;0;0;1;2020-09-04 19:00:33.171395;19:00:33.334415;1;0.025;10;2;500;50
0.233885;M155;9;0;0;1;2020-09-04 19:00:33.856894;19:00:34.090779;1;0.025;10;2;500;50
0.137447;M164;9;0;0;1;2020-09-04 19:00:35.416043;19:00:35.553490;1;0.025;10;2;500;50
0.095863;M163;8;0;0;0;2020-09-04 19:00:36.952195;19:00:37.048058;1;0.025;10;2;500;50
0.08604;M201;8;0;0;0;2020-09-04 19:00:42.510379;19:00:42.596419;1;0.025;10;2;500;50
0.13374;M216;9;0;0;1;2020-09-04 19:00:42.561924;19:00:42.695664;1;0.025;10;2;500;50
0.15842;M243;9;0;0;1;2020-09-04 19:00:46.608218;19:00:46.766638;1;0.025;10;2;500;50
0.212663;M245;8;0;1;0;2020-09-04 19:00:49.040377;19:00:49.253040;1;0.025;10;2;500;50
0.218026;M282;8;0;1;0;2020-09-04 19:00:54.791827;19:00:55.009853;1;0.025;10;2;500;50
0.101335;M332;9;0;0;1;2020-09-04 19:00:58.988224;19:00:59.089559;1;0.025;10;2;500;50
0.180685;M379;8;0;1;0;2020-09-04 19:01:07.993638;19:01:08.174323;1;0.025;10;2;500;50
0.19789;M498;9;0;1;1;2020-09-04 19:01:18.745034;19:01:18.942924;1;0.025;10;2;500;50
0.214878;M474;8;0;0;0;2020-09-04 19:01:19.853151;19:01:20.068029;1;0.025;10;2;500;50
0.322176;M054;9;0;0;1;2020-09-04 19:00:19.341546;19:00:19.663722;1;0.025;10;2;500;50
0.373362;M068;8;0;0;0;2020-09-04 19:00:23.583653;19:00:23.957015;1;0.025;10;2;500;50
0.120376;M088;8;0;0;0;2020-09-04 19:00:27.525057;19:00:27.645433;1;0.025;10;2;500;50
0.092808;M109;8;0;0;0;2020-09-04 19:00:30.460166;19:00:30.552974;1;0.025;10;2;500;50
0.096072;M148;9;0;0;1;2020-09-04 19:00:32.936786;19:00:33.032858;1;0.025;10;2;500;50
0.110096;M184;8;0;0;0;2020-09-04 19:00:40.456963;19:00:40.567059;1;0.025;10;2;500;50
0.129972;M209;8;0;0;0;2020-09-04 19:00:43.564598;19:00:43.694570;1;0.025;10;2;500;50
0.152384;M240;9;0;0;1;2020-09-04 19:00:45.859445;19:00:46.011829;1;0.025;10;2;500;50
0.179349;M238;8;0;0;0;2020-09-04 19:00:48.287996;19:00:48.467345;1;0.025;10;2;500;50
0.230107;M292;8;0;1;0;2020-09-04 19:00:56.142376;19:00:56.372483;1;0.025;10;2;500;50
0.216921;M321;9;0;0;1;2020-09-04 19:00:58.077327;19:00:58.294248;1;0.025;10;2;500;50
0.130753;M350;9;0;0;1;2020-09-04 19:01:01.301161;19:01:01.431914;1;0.025;10;2;500;50
0.124712;M328;8;0;0;0;2020-09-04 19:01:01.453810;19:01:01.578522;1;0.025;10;2;500;50
0.215428;M372;9;0;1;1;2020-09-04 19:01:03.789352;19:01:04.004780;1;0.025;10;2;500;50
0.190993;M429;9;0;0;1;2020-09-04 19:01:10.663571;19:01:10.854564;1;0.025;10;2;500;50
0.167972;M481;8;0;0;0;2020-09-04 19:01:21.371641;19:01:21.539613;1;0.025;10;2;500;50
0.149427;M025;8;0;0;0;2020-09-04 19:00:17.265985;19:00:17.415412;1;0.025;10;2;500;50
0.14116;M046;8;0;0;0;2020-09-04 19:00:20.584878;19:00:20.726038;1;0.025;10;2;500;50
0.204079;M048;8;0;0;0;2020-09-04 19:00:20.749679;19:00:20.953758;1;0.025;10;2;500;50
0.14554;M089;8;0;0;0;2020-09-04 19:00:27.905260;19:00:28.050800;1;0.025;10;2;500;50
0.202379;M097;8;0;0;0;2020-09-04 19:00:28.722287;19:00:28.924666;1;0.025;10;2;500;50
0.209028;M114;9;0;0;1;2020-09-04 19:00:28.857816;19:00:29.066844;1;0.025;10;2;500;50
0.093183;M132;9;0;0;1;2020-09-04 19:00:30.842200;19:00:30.935383;1;0.025;10;2;500;50
0.186657;M139;9;0;0;1;2020-09-04 19:00:31.627078;19:00:31.813735;1;0.025;10;2;500;50
0.137467;M129;8;0;0;0;2020-09-04 19:00:32.895391;19:00:33.032858;1;0.025;10;2;500;50
0.263506;M137;8;0;0;0;2020-09-04 19:00:33.827273;19:00:34.090779;1;0.025;10;2;500;50
0.282071;M157;8;0;0;0;2020-09-04 19:00:36.027678;19:00:36.309749;1;0.025;10;2;500;50
0.121344;M258;9;0;0;1;2020-09-04 19:00:48.503880;19:00:48.625224;1;0.025;10;2;500;50
0.215951;M242;8;0;0;0;2020-09-04 19:00:48.802690;19:00:49.018641;1;0.025;10;2;500;50
0.185427;M265;9;0;1;1;2020-09-04 19:00:49.149064;19:00:49.334491;1;0.025;10;2;500;50
0.194056;M268;9;0;0;1;2020-09-04 19:00:50.549268;19:00:50.743324;1;0.025;10;2;500;50
0.250231;M280;8;0;1;0;2020-09-04 19:00:54.510369;19:00:54.760600;1;0.025;10;2;500;50
0.163219;M302;9;0;0;1;2020-09-04 19:00:55.589424;19:00:55.752643;1;0.025;10;2;500;50
0.153975;M346;9;0;0;1;2020-09-04 19:01:01.032836;19:01:01.186811;1;0.025;10;2;500;50
0.188661;M360;9;0;1;1;2020-09-04 19:01:02.102950;19:01:02.291611;1;0.025;10;2;500;50
0.179029;M364;8;0;0;0;2020-09-04 19:01:05.828933;19:01:06.007962;1;0.025;10;2;500;50
0.127369;M397;9;0;0;1;2020-09-04 19:01:06.978450;19:01:07.105819;1;0.025;10;2;500;50
0.136324;M373;8;0;0;0;2020-09-04 19:01:07.379126;19:01:07.515450;1;0.025;10;2;500;50
0.363003;M415;9;0;1;1;2020-09-04 19:01:08.908465;19:01:09.271468;1;0.025;10;2;500;50
0.235724;M443;9;0;1;1;2020-09-04 19:01:11.907690;19:01:12.143414;1;0.025;10;2;500;50
0.134487;M473;9;0;0;1;2020-09-04 19:01:15.599515;19:01:15.734002;1;0.025;10;2;500;50
0.226054;M448;8;0;1;0;2020-09-04 19:01:17.048655;19:01:17.274709;1;0.025;10;2;500;50
0.18808;M462;8;0;1;0;2020-09-04 19:01:18.516948;19:01:18.705028;1;0.025;10;2;500;50
0.332547;M495;8;0;0;0;2020-09-04 19:01:23.713439;19:01:24.045986;1;0.025;10;2;500;50
0.318057;M033;9;0;0;1;2020-09-04 19:00:17.348772;19:00:17.666829;1;0.025;10;2;500;50
0.279639;M109;9;0;0;1;2020-09-04 19:00:28.287689;19:00:28.567328;1;0.025;10;2;500;50
0.246909;M124;9;0;0;1;2020-09-04 19:00:30.159546;19:00:30.406455;1;0.025;10;2;500;50
0.211657;M167;9;0;0;1;2020-09-04 19:00:35.789541;19:00:36.001198;1;0.025;10;2;500;50
0.089888;M160;8;0;0;0;2020-09-04 19:00:36.655209;19:00:36.745097;1;0.025;10;2;500;50
0.10958;M177;9;0;0;1;2020-09-04 19:00:36.937480;19:00:37.047060;1;0.025;10;2;500;50
0.234839;M164;8;0;0;0;2020-09-04 19:00:37.150888;19:00:37.385727;1;0.025;10;2;500;50
0.129957;M202;9;0;0;1;2020-09-04 19:00:40.261809;19:00:40.391766;1;0.025;10;2;500;50
0.166986;M237;9;0;0;1;2020-09-04 19:00:45.591903;19:00:45.758889;1;0.025;10;2;500;50
0.177399;M270;8;0;1;0;2020-09-04 19:00:52.719792;19:00:52.897191;1;0.025;10;2;500;50
0.209186;M379;9;0;1;1;2020-09-04 19:01:04.676033;19:01:04.885219;1;0.025;10;2;500;50
0.297216;M416;9;0;1;1;2020-09-04 19:01:09.049397;19:01:09.346613;1;0.025;10;2;500;50
0.143618;M478;9;0;0;1;2020-09-04 19:01:16.215093;19:01:16.358711;1;0.025;10;2;500;50
0.171081;M460;8;0;0;0;2020-09-04 19:01:18.455632;19:01:18.626713;1;0.025;10;2;500;50
0.097662;M485;8;0;0;0;2020-09-04 19:01:22.208964;19:01:22.306626;1;0.025;10;2;500;50
0.092112;M489;8;0;0;0;2020-09-04 19:01:22.944230;19:01:23.036342;1;0.025;10;2;500;50
0.116816;M005;9;0;0;1;2020-09-04 19:00:13.990026;19:00:14.106842;1;0.025;10;2;500;50
0.20693;M062;9;0;0;1;2020-09-04 19:00:20.519108;19:00:20.726038;1;0.025;10;2;500;50
0.252574;M068;9;0;0;1;2020-09-04 19:00:21.733901;19:00:21.986475;1;0.025;10;2;500;50
0.164972;M139;8;0;0;0;2020-09-04 19:00:34.036924;19:00:34.201896;1;0.025;10;2;500;50
0.160445;M208;9;0;0;1;2020-09-04 19:00:41.260470;19:00:41.420915;1;0.025;10;2;500;50
0.132869;M223;8;0;0;0;2020-09-04 19:00:45.878960;19:00:46.011829;1;0.025;10;2;500;50
0.136655;M272;8;0;0;0;2020-09-04 19:00:53.146288;19:00:53.282943;1;0.025;10;2;500;50
0.249828;M288;9;0;1;1;2020-09-04 19:00:53.665626;19:00:53.915454;1;0.025;10;2;500;50
0.219106;M305;8;0;1;0;2020-09-04 19:00:57.994421;19:00:58.213527;1;0.025;10;2;500;50
0.20339;M370;9;0;1;1;2020-09-04 19:01:03.241899;19:01:03.445289;1;0.025;10;2;500;50
0.199303;M385;9;0;0;1;2020-09-04 19:01:05.075106;19:01:05.274409;1;0.025;10;2;500;50
0.37011;M390;8;0;1;0;2020-09-04 19:01:09.378617;19:01:09.748727;1;0.025;10;2;500;50
0.240695;M427;9;0;0;1;2020-09-04 19:01:10.492107;19:01:10.732802;1;0.025;10;2;500;50
0.271513;M447;8;0;1;0;2020-09-04 19:01:16.928810;19:01:17.200323;1;0.025;10;2;500;50
0.225256;M479;8;0;0;0;2020-09-04 19:01:21.161930;19:01:21.387186;1;0.025;10;2;500;50
0.117013;M483;8;0;0;0;2020-09-04 19:01:21.890140;19:01:22.007153;1;0.025;10;2;500;50
0.271698;M020;9;0;0;1;2020-09-04 19:00:15.739228;19:00:16.010926;1;0.025;10;2;500;50
0.305587;M030;9;0;0;1;2020-09-04 19:00:17.112666;19:00:17.418253;1;0.025;10;2;500;50
0.241691;M093;9;0;0;1;2020-09-04 19:00:24.806437;19:00:25.048128;1;0.025;10;2;500;50
0.094584;M119;9;0;0;1;2020-09-04 19:00:29.325747;19:00:29.420331;1;0.025;10;2;500;50
0.2381;M119;8;0;0;0;2020-09-04 19:00:31.419367;19:00:31.657467;1;0.025;10;2;500;50
0.214425;M138;9;0;0;1;2020-09-04 19:00:31.602293;19:00:31.816718;1;0.025;10;2;500;50
0.184521;M170;9;0;0;1;2020-09-04 19:00:35.920666;19:00:36.105187;1;0.025;10;2;500;50
0.144597;M176;9;0;0;1;2020-09-04 19:00:36.808386;19:00:36.952983;1;0.025;10;2;500;50
0.165425;M187;8;0;0;0;2020-09-04 19:00:41.038581;19:00:41.204006;1;0.025;10;2;500;50
0.152998;M207;9;0;0;1;2020-09-04 19:00:41.050014;19:00:41.203012;1;0.025;10;2;500;50
0.211351;M274;9;0;0;1;2020-09-04 19:00:51.414274;19:00:51.625625;1;0.025;10;2;500;50
0.239129;M295;8;0;1;0;2020-09-04 19:00:56.376056;19:00:56.615185;1;0.025;10;2;500;50
0.232365;M325;8;0;0;0;2020-09-04 19:01:00.832742;19:01:01.065107;1;0.025;10;2;500;50
0.094681;M336;8;0;0;0;2020-09-04 19:01:02.482199;19:01:02.576880;1;0.025;10;2;500;50
0.337337;M389;8;0;1;0;2020-09-04 19:01:09.094329;19:01:09.431666;1;0.025;10;2;500;50
0.180723;M440;9;0;1;1;2020-09-04 19:01:11.712449;19:01:11.893172;1;0.025;10;2;500;50
0.287871;M452;9;0;1;1;2020-09-04 19:01:13.301077;19:01:13.588948;1;0.025;10;2;500;50
0.152198;M495;9;0;0;1;2020-09-04 19:01:18.166283;19:01:18.318481;1;0.025;10;2;500;50
0.197735;M484;8;0;0;0;2020-09-04 19:01:22.105893;19:01:22.303628;1;0.025;10;2;500;50
0.21296;M051;9;0;0;1;2020-09-04 19:00:19.127539;19:00:19.340499;1;0.025;10;2;500;50
0.094499;M073;8;0;0;0;2020-09-04 19:00:24.701058;19:00:24.795557;1;0.025;10;2;500;50
0.19926;M104;9;0;0;1;2020-09-04 19:00:27.849543;19:00:28.048803;1;0.025;10;2;500;50
0.097785;M094;8;0;0;0;2020-09-04 19:00:28.465557;19:00:28.563342;1;0.025;10;2;500;50
0.126151;M144;9;0;0;1;2020-09-04 19:00:32.325329;19:00:32.451480;1;0.025;10;2;500;50
0.184957;M125;8;0;0;0;2020-09-04 19:00:32.533262;19:00:32.718219;1;0.025;10;2;500;50
0.113426;M153;8;0;0;0;2020-09-04 19:00:35.724921;19:00:35.838347;1;0.025;10;2;500;50
0.148695;M176;8;0;0;0;2020-09-04 19:00:39.256330;19:00:39.405025;1;0.025;10;2;500;50
0.153534;M266;8;0;0;0;2020-09-04 19:00:52.194760;19:00:52.348294;1;0.025;10;2;500;50
0.217183;M297;8;0;1;0;2020-09-04 19:00:56.877002;19:00:57.094185;1;0.025;10;2;500;50
0.108011;M309;8;0;0;0;2020-09-04 19:00:59.075006;19:00:59.183017;1;0.025;10;2;500;50
0.192756;M406;9;0;1;1;2020-09-04 19:01:07.894101;19:01:08.086857;1;0.025;10;2;500;50
0.374991;M418;9;0;1;1;2020-09-04 19:01:09.295346;19:01:09.670337;1;0.025;10;2;500;50
0.359562;M419;9;0;1;1;2020-09-04 19:01:09.467846;19:01:09.827408;1;0.025;10;2;500;50
0.133861;M435;9;0;0;1;2020-09-04 19:01:11.369081;19:01:11.502942;1;0.025;10;2;500;50
0.208299;M409;8;0;1;0;2020-09-04 19:01:12.010905;19:01:12.219204;1;0.025;10;2;500;50
0.208242;M026;9;0;0;1;2020-09-04 19:00:16.744315;19:00:16.952557;1;0.025;10;2;500;50
0.107753;M032;9;0;0;1;2020-09-04 19:00:17.311500;19:00:17.419253;1;0.025;10;2;500;50
0.120572;M035;8;0;0;0;2020-09-04 19:00:19.221918;19:00:19.342490;1;0.025;10;2;500;50
0.216488;M079;8;0;0;0;2020-09-04 19:00:25.893805;19:00:26.110293;1;0.025;10;2;500;50
0.174113;M103;9;0;0;1;2020-09-04 19:00:27.669207;19:00:27.843320;1;0.025;10;2;500;50
0.237181;M090;8;0;0;0;2020-09-04 19:00:27.997584;19:00:28.234765;1;0.025;10;2;500;50
0.171586;M113;8;0;0;0;2020-09-04 19:00:31.034969;19:00:31.206555;1;0.025;10;2;500;50
0.162742;M147;9;0;0;1;2020-09-04 19:00:32.871121;19:00:33.033863;1;0.025;10;2;500;50
0.177747;M181;8;0;0;0;2020-09-04 19:00:39.605995;19:00:39.783742;1;0.025;10;2;500;50
0.167743;M198;8;0;0;0;2020-09-04 19:00:41.994261;19:00:42.162004;1;0.025;10;2;500;50
0.171221;M216;8;0;0;0;2020-09-04 19:00:44.602053;19:00:44.773274;1;0.025;10;2;500;50
0.132645;M260;9;0;0;1;2020-09-04 19:00:48.573514;19:00:48.706159;1;0.025;10;2;500;50
0.139516;M257;8;0;0;0;2020-09-04 19:00:50.806172;19:00:50.945688;1;0.025;10;2;500;50
0.117356;M263;8;0;0;0;2020-09-04 19:00:52.073237;19:00:52.190593;1;0.025;10;2;500;50
0.13392;M286;8;0;0;0;2020-09-04 19:00:55.542927;19:00:55.676847;1;0.025;10;2;500;50
0.257114;M312;9;0;1;1;2020-09-04 19:00:56.508094;19:00:56.765208;1;0.025;10;2;500;50
0.120523;M313;8;0;0;0;2020-09-04 19:00:59.423238;19:00:59.543761;1;0.025;10;2;500;50
0.136365;M343;9;0;0;1;2020-09-04 19:01:00.168459;19:01:00.304824;1;0.025;10;2;500;50
0.175154;M352;9;0;0;1;2020-09-04 19:01:01.403368;19:01:01.578522;1;0.025;10;2;500;50
0.118599;M395;9;0;0;1;2020-09-04 19:01:06.393797;19:01:06.512396;1;0.025;10;2;500;50
0.197131;M472;9;0;0;1;2020-09-04 19:01:15.535873;19:01:15.733004;1;0.025;10;2;500;50
0.185747;M473;8;0;0;0;2020-09-04 19:01:19.552943;19:01:19.738690;1;0.025;10;2;500;50
0.143639;M040;8;0;0;0;2020-09-04 19:00:19.684677;19:00:19.828316;1;0.025;10;2;500;50
0.142213;M059;9;0;0;1;2020-09-04 19:00:20.062645;19:00:20.204858;1;0.025;10;2;500;50
0.130499;M089;9;0;0;1;2020-09-04 19:00:24.387100;19:00:24.517599;1;0.025;10;2;500;50
