DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.159512;M330;8;0;0;0;2020-09-04 19:03:44.217236;19:03:44.376748;1;0.025;10;2;500;50
0.174349;M342;8;0;1;0;2020-09-04 19:03:45.366723;19:03:45.541072;1;0.025;10;2;500;50
0.230382;M371;9;0;0;1;2020-09-04 19:03:45.387483;19:03:45.617865;1;0.025;10;2;500;50
0.247261;M427;9;0;1;1;2020-09-04 19:03:51.553566;19:03:51.800827;1;0.025;10;2;500;50
0.095633;M434;9;0;0;1;2020-09-04 19:03:53.107216;19:03:53.202849;1;0.025;10;2;500;50
0.148336;M402;8;0;0;0;2020-09-04 19:03:54.081631;19:03:54.229967;1;0.025;10;2;500;50
0.124808;M469;8;0;0;0;2020-09-04 19:04:03.915559;19:04:04.040367;1;0.025;10;2;500;50
0.207153;M482;8;0;0;0;2020-09-04 19:04:05.623452;19:04:05.830605;1;0.025;10;2;500;50
0.083711;M006;9;0;0;1;2020-09-04 19:02:57.398787;19:02:57.482498;1;0.025;10;2;500;50
0.22194;M037;8;0;0;0;2020-09-04 19:03:01.595641;19:03:01.817581;1;0.025;10;2;500;50
0.165179;M164;9;0;0;1;2020-09-04 19:03:18.328897;19:03:18.494076;1;0.025;10;2;500;50
0.097561;M196;9;0;0;1;2020-09-04 19:03:23.013693;19:03:23.111254;1;0.025;10;2;500;50
0.15462;M202;9;0;0;1;2020-09-04 19:03:23.712223;19:03:23.866843;1;0.025;10;2;500;50
0.146548;M230;9;0;0;1;2020-09-04 19:03:26.939591;19:03:27.086139;1;0.025;10;2;500;50
0.143229;M215;8;0;0;0;2020-09-04 19:03:27.194752;19:03:27.337981;1;0.025;10;2;500;50
0.200763;M237;8;0;1;0;2020-09-04 19:03:30.467847;19:03:30.668610;1;0.025;10;2;500;50
0.184773;M281;9;0;0;1;2020-09-04 19:03:33.234737;19:03:33.419510;1;0.025;10;2;500;50
0.178354;M399;8;0;1;0;2020-09-04 19:03:53.576701;19:03:53.755055;1;0.025;10;2;500;50
0.150576;M448;9;0;0;1;2020-09-04 19:03:54.632594;19:03:54.783170;1;0.025;10;2;500;50
0.125461;M011;9;0;0;1;2020-09-04 19:02:57.985866;19:02:58.111327;1;0.025;10;2;500;50
0.249709;M036;8;0;0;0;2020-09-04 19:03:01.567872;19:03:01.817581;1;0.025;10;2;500;50
0.261635;M049;8;0;0;0;2020-09-04 19:03:03.806124;19:03:04.067759;1;0.025;10;2;500;50
0.116425;M081;9;0;0;1;2020-09-04 19:03:07.540141;19:03:07.656566;1;0.025;10;2;500;50
0.250155;M109;8;0;0;0;2020-09-04 19:03:12.792383;19:03:13.042538;1;0.025;10;2;500;50
0.164252;M131;9;0;0;1;2020-09-04 19:03:13.909046;19:03:14.073298;1;0.025;10;2;500;50
0.183289;M142;9;0;0;1;2020-09-04 19:03:15.017146;19:03:15.200435;1;0.025;10;2;500;50
0.096882;M150;8;0;0;0;2020-09-04 19:03:18.522869;19:03:18.619751;1;0.025;10;2;500;50
0.100862;M180;9;0;0;1;2020-09-04 19:03:20.858578;19:03:20.959440;1;0.025;10;2;500;50
0.121404;M175;8;0;0;0;2020-09-04 19:03:22.488848;19:03:22.610252;1;0.025;10;2;500;50
0.133662;M223;8;0;0;0;2020-09-04 19:03:28.516312;19:03:28.649974;1;0.025;10;2;500;50
0.222746;M270;9;0;1;1;2020-09-04 19:03:31.861216;19:03:32.083962;1;0.025;10;2;500;50
0.225627;M253;8;0;0;0;2020-09-04 19:03:33.273739;19:03:33.499366;1;0.025;10;2;500;50
0.250436;M266;8;0;0;0;2020-09-04 19:03:34.943619;19:03:35.194055;1;0.025;10;2;500;50
0.094805;M328;9;0;0;1;2020-09-04 19:03:39.532000;19:03:39.626805;1;0.025;10;2;500;50
0.123008;M300;8;0;0;0;2020-09-04 19:03:39.582525;19:03:39.705533;1;0.025;10;2;500;50
0.168508;M362;9;0;0;1;2020-09-04 19:03:43.737835;19:03:43.906343;1;0.025;10;2;500;50
0.123262;M357;8;0;0;0;2020-09-04 19:03:47.716588;19:03:47.839850;1;0.025;10;2;500;50
0.153825;M400;9;0;0;1;2020-09-04 19:03:48.395573;19:03:48.549398;1;0.025;10;2;500;50
0.150777;M456;9;0;0;1;2020-09-04 19:03:56.269535;19:03:56.420312;1;0.025;10;2;500;50
0.189443;M414;8;0;0;0;2020-09-04 19:03:56.573375;19:03:56.762818;1;0.025;10;2;500;50
0.191044;M439;8;0;1;0;2020-09-04 19:04:00.895415;19:04:01.086459;1;0.025;10;2;500;50
0.164474;M449;8;0;0;0;2020-09-04 19:04:01.960237;19:04:02.124711;1;0.025;10;2;500;50
0.172932;M006;8;0;0;0;2020-09-04 19:02:58.330280;19:02:58.503212;1;0.025;10;2;500;50
0.100151;M019;9;0;0;1;2020-09-04 19:02:59.028910;19:02:59.129061;1;0.025;10;2;500;50
0.248058;M027;9;0;0;1;2020-09-04 19:03:00.145064;19:03:00.393122;1;0.025;10;2;500;50
0.100282;M046;9;0;0;1;2020-09-04 19:03:02.447396;19:03:02.547678;1;0.025;10;2;500;50
0.102304;M102;9;0;0;1;2020-09-04 19:03:10.706961;19:03:10.809265;1;0.025;10;2;500;50
0.17927;M113;9;0;0;1;2020-09-04 19:03:11.855800;19:03:12.035070;1;0.025;10;2;500;50
0.128673;M127;9;0;0;1;2020-09-04 19:03:13.626481;19:03:13.755154;1;0.025;10;2;500;50
0.156721;M149;8;0;0;0;2020-09-04 19:03:18.337355;19:03:18.494076;1;0.025;10;2;500;50
0.175349;M189;9;0;0;1;2020-09-04 19:03:21.728210;19:03:21.903559;1;0.025;10;2;500;50
0.099097;M220;9;0;0;1;2020-09-04 19:03:26.031436;19:03:26.130533;1;0.025;10;2;500;50
0.161673;M225;9;0;1;1;2020-09-04 19:03:26.378129;19:03:26.539802;1;0.025;10;2;500;50
0.149312;M217;8;0;0;0;2020-09-04 19:03:27.725068;19:03:27.874380;1;0.025;10;2;500;50
0.149053;M219;8;0;0;0;2020-09-04 19:03:27.882314;19:03:28.031367;1;0.025;10;2;500;50
0.217689;M246;8;0;1;0;2020-09-04 19:03:32.100836;19:03:32.318525;1;0.025;10;2;500;50
0.155588;M287;9;0;0;1;2020-09-04 19:03:33.583863;19:03:33.739451;1;0.025;10;2;500;50
0.163641;M298;8;0;1;0;2020-09-04 19:03:38.721870;19:03:38.885511;1;0.025;10;2;500;50
0.247798;M382;8;0;0;0;2020-09-04 19:03:51.334818;19:03:51.582616;1;0.025;10;2;500;50
0.12134;M413;8;0;0;0;2020-09-04 19:03:56.298972;19:03:56.420312;1;0.025;10;2;500;50
0.21952;M499;8;0;0;0;2020-09-04 19:04:08.890311;19:04:09.109831;1;0.025;10;2;500;50
0.386542;M019;8;0;0;0;2020-09-04 19:02:59.695311;19:03:00.081853;1;0.025;10;2;500;50
0.279469;M090;9;0;0;1;2020-09-04 19:03:08.974452;19:03:09.253921;1;0.025;10;2;500;50
0.148796;M093;8;0;0;0;2020-09-04 19:03:09.781925;19:03:09.930721;1;0.025;10;2;500;50
0.206067;M120;9;0;0;1;2020-09-04 19:03:12.395673;19:03:12.601740;1;0.025;10;2;500;50
0.179113;M126;8;0;0;0;2020-09-04 19:03:15.349632;19:03:15.528745;1;0.025;10;2;500;50
0.117535;M131;8;0;0;0;2020-09-04 19:03:15.943210;19:03:16.060745;1;0.025;10;2;500;50
0.116892;M155;8;0;0;0;2020-09-04 19:03:19.380216;19:03:19.497108;1;0.025;10;2;500;50
0.108551;M201;8;0;0;0;2020-09-04 19:03:25.690257;19:03:25.798808;1;0.025;10;2;500;50
0.10946;M245;9;0;0;1;2020-09-04 19:03:29.127451;19:03:29.236911;1;0.025;10;2;500;50
0.143236;M230;8;0;0;0;2020-09-04 19:03:29.247524;19:03:29.390760;1;0.025;10;2;500;50
0.115135;M310;8;0;0;0;2020-09-04 19:03:41.356196;19:03:41.471331;1;0.025;10;2;500;50
0.205867;M321;8;0;1;0;2020-09-04 19:03:42.502124;19:03:42.707991;1;0.025;10;2;500;50
0.303187;M358;9;0;1;1;2020-09-04 19:03:43.176552;19:03:43.479739;1;0.025;10;2;500;50
0.126913;M359;8;0;0;0;2020-09-04 19:03:47.949196;19:03:48.076109;1;0.025;10;2;500;50
0.173609;M407;9;0;0;1;2020-09-04 19:03:49.414813;19:03:49.588422;1;0.025;10;2;500;50
0.105801;M410;9;0;0;1;2020-09-04 19:03:49.673425;19:03:49.779226;1;0.025;10;2;500;50
0.249202;M473;9;0;1;1;2020-09-04 19:03:57.851397;19:03:58.100599;1;0.025;10;2;500;50
0.251356;M483;9;0;1;1;2020-09-04 19:03:58.869080;19:03:59.120436;1;0.025;10;2;500;50
0.234405;M425;8;0;1;0;2020-09-04 19:03:59.213983;19:03:59.448388;1;0.025;10;2;500;50
0.178246;M448;8;0;0;0;2020-09-04 19:04:01.946465;19:04:02.124711;1;0.025;10;2;500;50
0.175188;M455;8;0;0;0;2020-09-04 19:04:02.331415;19:04:02.506603;1;0.025;10;2;500;50
0.082794;M486;8;0;0;0;2020-09-04 19:04:06.469134;19:04:06.551928;1;0.025;10;2;500;50
0.115413;M008;8;0;0;0;2020-09-04 19:02:58.640672;19:02:58.756085;1;0.025;10;2;500;50
0.124151;M038;8;0;0;0;2020-09-04 19:03:01.693430;19:03:01.817581;1;0.025;10;2;500;50
0.242641;M050;8;0;0;0;2020-09-04 19:03:03.824123;19:03:04.066764;1;0.025;10;2;500;50
0.167293;M071;8;0;0;0;2020-09-04 19:03:05.974266;19:03:06.141559;1;0.025;10;2;500;50
0.168738;M080;8;0;0;0;2020-09-04 19:03:07.486826;19:03:07.655564;1;0.025;10;2;500;50
0.176936;M160;8;0;0;0;2020-09-04 19:03:20.186262;19:03:20.363198;1;0.025;10;2;500;50
0.211413;M248;9;0;0;1;2020-09-04 19:03:29.334565;19:03:29.545978;1;0.025;10;2;500;50
0.156651;M290;8;0;0;0;2020-09-04 19:03:37.784747;19:03:37.941398;1;0.025;10;2;500;50
0.160735;M329;9;0;0;1;2020-09-04 19:03:39.622293;19:03:39.783028;1;0.025;10;2;500;50
0.261599;M359;9;0;1;1;2020-09-04 19:03:43.405410;19:03:43.667009;1;0.025;10;2;500;50
0.164802;M327;8;0;0;0;2020-09-04 19:03:43.816308;19:03:43.981110;1;0.025;10;2;500;50
0.118861;M395;9;0;0;1;2020-09-04 19:03:47.886441;19:03:48.005302;1;0.025;10;2;500;50
0.12264;M396;9;0;0;1;2020-09-04 19:03:47.955463;19:03:48.078103;1;0.025;10;2;500;50
0.094764;M443;9;0;0;1;2020-09-04 19:03:54.307274;19:03:54.402038;1;0.025;10;2;500;50
0.161174;M452;9;0;0;1;2020-09-04 19:03:55.643796;19:03:55.804970;1;0.025;10;2;500;50
0.206714;M455;9;0;0;1;2020-09-04 19:03:56.133274;19:03:56.339988;1;0.025;10;2;500;50
0.27588;M480;9;0;1;1;2020-09-04 19:03:58.451089;19:03:58.726969;1;0.025;10;2;500;50
0.137162;M495;9;0;0;1;2020-09-04 19:04:00.065637;19:04:00.202799;1;0.025;10;2;500;50
0.126581;M497;8;0;0;0;2020-09-04 19:04:08.461790;19:04:08.588371;1;0.025;10;2;500;50
0.343705;M003;9;0;0;1;2020-09-04 19:02:57.138793;19:02:57.482498;1;0.025;10;2;500;50
0.199903;M004;8;0;0;0;2020-09-04 19:02:57.282595;19:02:57.482498;1;0.025;10;2;500;50
0.218333;M013;8;0;0;0;2020-09-04 19:02:58.912724;19:02:59.131057;1;0.025;10;2;500;50
0.211637;M021;9;0;0;1;2020-09-04 19:02:59.167728;19:02:59.379365;1;0.025;10;2;500;50
0.154314;M035;9;0;0;1;2020-09-04 19:03:01.034788;19:03:01.189102;1;0.025;10;2;500;50
0.224777;M031;8;0;0;0;2020-09-04 19:03:01.197859;19:03:01.422636;1;0.025;10;2;500;50
0.123527;M039;9;0;0;1;2020-09-04 19:03:01.299109;19:03:01.422636;1;0.025;10;2;500;50
0.133407;M053;8;0;0;0;2020-09-04 19:03:03.934352;19:03:04.067759;1;0.025;10;2;500;50
0.095935;M077;8;0;0;0;2020-09-04 19:03:07.249562;19:03:07.345497;1;0.025;10;2;500;50
0.200282;M080;9;0;0;1;2020-09-04 19:03:07.456284;19:03:07.656566;1;0.025;10;2;500;50
0.179569;M097;9;0;0;1;2020-09-04 19:03:09.864918;19:03:10.044487;1;0.025;10;2;500;50
0.149124;M094;8;0;0;0;2020-09-04 19:03:09.893369;19:03:10.042493;1;0.025;10;2;500;50
0.132213;M135;9;0;0;1;2020-09-04 19:03:14.196045;19:03:14.328258;1;0.025;10;2;500;50
0.193301;M143;8;0;0;0;2020-09-04 19:03:17.598507;19:03:17.791808;1;0.025;10;2;500;50
0.155502;M146;8;0;0;0;2020-09-04 19:03:18.023812;19:03:18.179314;1;0.025;10;2;500;50
0.179596;M156;8;0;0;0;2020-09-04 19:03:19.433006;19:03:19.612602;1;0.025;10;2;500;50
0.157127;M157;8;0;0;0;2020-09-04 19:03:19.781450;19:03:19.938577;1;0.025;10;2;500;50
0.098531;M174;9;0;0;1;2020-09-04 19:03:20.062634;19:03:20.161165;1;0.025;10;2;500;50
0.108854;M165;8;0;0;0;2020-09-04 19:03:21.102185;19:03:21.211039;1;0.025;10;2;500;50
0.180934;M184;8;0;0;0;2020-09-04 19:03:23.605516;19:03:23.786450;1;0.025;10;2;500;50
0.183449;M194;8;0;0;0;2020-09-04 19:03:24.890503;19:03:25.073952;1;0.025;10;2;500;50
0.143298;M264;9;0;0;1;2020-09-04 19:03:30.999181;19:03:31.142479;1;0.025;10;2;500;50
0.123066;M280;8;0;0;0;2020-09-04 19:03:37.015572;19:03:37.138638;1;0.025;10;2;500;50
0.212431;M295;8;0;1;0;2020-09-04 19:03:38.436869;19:03:38.649300;1;0.025;10;2;500;50
0.175824;M342;9;0;0;1;2020-09-04 19:03:41.682072;19:03:41.857896;1;0.025;10;2;500;50
0.261248;M356;9;0;1;1;2020-09-04 19:03:43.060019;19:03:43.321267;1;0.025;10;2;500;50
0.162902;M333;8;0;0;0;2020-09-04 19:03:44.590497;19:03:44.753399;1;0.025;10;2;500;50
0.129348;M394;8;0;0;0;2020-09-04 19:03:52.840212;19:03:52.969560;1;0.025;10;2;500;50
0.252705;M498;9;0;0;1;2020-09-04 19:04:00.345319;19:04:00.598024;1;0.025;10;2;500;50
0.135446;M459;8;0;0;0;2020-09-04 19:04:02.653185;19:04:02.788631;1;0.025;10;2;500;50
0.08626;M487;8;0;0;0;2020-09-04 19:04:06.609888;19:04:06.696148;1;0.025;10;2;500;50
0.206578;M014;9;0;0;1;2020-09-04 19:02:58.296634;19:02:58.503212;1;0.025;10;2;500;50
0.187275;M060;9;0;0;1;2020-09-04 19:03:04.454865;19:03:04.642140;1;0.025;10;2;500;50
0.096498;M088;8;0;0;0;2020-09-04 19:03:08.859543;19:03:08.956041;1;0.025;10;2;500;50
0.127282;M092;9;0;0;1;2020-09-04 19:03:09.126639;19:03:09.253921;1;0.025;10;2;500;50
0.09305;M114;8;0;0;0;2020-09-04 19:03:13.662104;19:03:13.755154;1;0.025;10;2;500;50
0.230022;M154;9;0;0;1;2020-09-04 19:03:16.952294;19:03:17.182316;1;0.025;10;2;500;50
0.163783;M181;9;0;0;1;2020-09-04 19:03:20.873789;19:03:21.037572;1;0.025;10;2;500;50
0.125579;M166;8;0;0;0;2020-09-04 19:03:21.180169;19:03:21.305748;1;0.025;10;2;500;50
0.085146;M177;8;0;0;0;2020-09-04 19:03:22.620053;19:03:22.705199;1;0.025;10;2;500;50
0.101366;M183;8;0;0;0;2020-09-04 19:03:23.592587;19:03:23.693953;1;0.025;10;2;500;50
0.121822;M211;8;0;0;0;2020-09-04 19:03:26.573720;19:03:26.695542;1;0.025;10;2;500;50
0.168664;M255;8;0;0;0;2020-09-04 19:03:33.565805;19:03:33.734469;1;0.025;10;2;500;50
0.280104;M267;8;0;1;0;2020-09-04 19:03:35.250874;19:03:35.530978;1;0.025;10;2;500;50
0.229055;M273;8;0;1;0;2020-09-04 19:03:35.906493;19:03:36.135548;1;0.025;10;2;500;50
0.164496;M278;8;0;0;0;2020-09-04 19:03:36.690205;19:03:36.854701;1;0.025;10;2;500;50
0.113647;M333;9;0;0;1;2020-09-04 19:03:40.296556;19:03:40.410203;1;0.025;10;2;500;50
0.165435;M348;9;0;1;1;2020-09-04 19:03:42.320947;19:03:42.486382;1;0.025;10;2;500;50
0.186766;M368;9;0;1;1;2020-09-04 19:03:44.724437;19:03:44.911203;1;0.025;10;2;500;50
0.27732;M386;9;0;1;1;2020-09-04 19:03:47.075883;19:03:47.353203;1;0.025;10;2;500;50
0.188292;M362;8;0;1;0;2020-09-04 19:03:48.204059;19:03:48.392351;1;0.025;10;2;500;50
0.189625;M373;8;0;1;0;2020-09-04 19:03:50.059607;19:03:50.249232;1;0.025;10;2;500;50
0.223545;M430;9;0;1;1;2020-09-04 19:03:51.799469;19:03:52.023014;1;0.025;10;2;500;50
0.204592;M474;9;0;1;1;2020-09-04 19:03:57.896007;19:03:58.100599;1;0.025;10;2;500;50
0.250585;M418;8;0;1;0;2020-09-04 19:03:58.005829;19:03:58.256414;1;0.025;10;2;500;50
0.263567;M422;8;0;1;0;2020-09-04 19:03:58.854876;19:03:59.118443;1;0.025;10;2;500;50
0.206697;M427;8;0;0;0;2020-09-04 19:03:59.509395;19:03:59.716092;1;0.025;10;2;500;50
0.235552;M004;9;0;0;1;2020-09-04 19:02:57.246946;19:02:57.482498;1;0.025;10;2;500;50
0.312622;M020;8;0;0;0;2020-09-04 19:02:59.761253;19:03:00.073875;1;0.025;10;2;500;50
0.22532;M063;9;0;0;1;2020-09-04 19:03:05.116907;19:03:05.342227;1;0.025;10;2;500;50
0.212353;M146;9;0;0;1;2020-09-04 19:03:15.473007;19:03:15.685360;1;0.025;10;2;500;50
0.088555;M129;8;0;0;0;2020-09-04 19:03:15.796212;19:03:15.884767;1;0.025;10;2;500;50
0.131671;M179;9;0;0;1;2020-09-04 19:03:20.826772;19:03:20.958443;1;0.025;10;2;500;50
0.164425;M171;8;0;0;0;2020-09-04 19:03:21.739134;19:03:21.903559;1;0.025;10;2;500;50
0.128086;M198;8;0;0;0;2020-09-04 19:03:25.276851;19:03:25.404937;1;0.025;10;2;500;50
0.18526;M241;8;0;1;0;2020-09-04 19:03:31.267516;19:03:31.452776;1;0.025;10;2;500;50
0.170665;M299;9;0;1;1;2020-09-04 19:03:34.787718;19:03:34.958383;1;0.025;10;2;500;50
0.124103;M326;8;0;0;0;2020-09-04 19:03:43.782240;19:03:43.906343;1;0.025;10;2;500;50
0.124778;M370;8;0;0;0;2020-09-04 19:03:49.811556;19:03:49.936334;1;0.025;10;2;500;50
0.19827;M386;8;0;1;0;2020-09-04 19:03:51.902347;19:03:52.100617;1;0.025;10;2;500;50
0.190255;M460;9;0;0;1;2020-09-04 19:03:56.652345;19:03:56.842600;1;0.025;10;2;500;50
0.193699;M491;8;0;0;0;2020-09-04 19:04:07.366929;19:04:07.560628;1;0.025;10;2;500;50
0.255896;M095;9;0;0;1;2020-09-04 19:03:09.674825;19:03:09.930721;1;0.025;10;2;500;50
0.205195;M115;8;0;0;0;2020-09-04 19:03:13.676652;19:03:13.881847;1;0.025;10;2;500;50
0.125364;M223;9;0;0;1;2020-09-04 19:03:26.336479;19:03:26.461843;1;0.025;10;2;500;50
0.185858;M224;8;0;1;0;2020-09-04 19:03:28.542594;19:03:28.728452;1;0.025;10;2;500;50
0.177152;M242;9;0;0;1;2020-09-04 19:03:28.646583;19:03:28.823735;1;0.025;10;2;500;50
0.098128;M244;9;0;0;1;2020-09-04 19:03:28.979319;19:03:29.077447;1;0.025;10;2;500;50
0.16313;M279;9;0;0;1;2020-09-04 19:03:33.081002;19:03:33.244132;1;0.025;10;2;500;50
0.186494;M288;8;0;1;0;2020-09-04 19:03:37.754904;19:03:37.941398;1;0.025;10;2;500;50
0.199217;M340;8;0;1;0;2020-09-04 19:03:45.104489;19:03:45.303706;1;0.025;10;2;500;50
0.199354;M365;8;0;1;0;2020-09-04 19:03:48.742207;19:03:48.941561;1;0.025;10;2;500;50
0.114743;M454;9;0;0;1;2020-09-04 19:03:56.034325;19:03:56.149068;1;0.025;10;2;500;50
0.243641;M434;8;0;1;0;2020-09-04 19:04:00.433449;19:04:00.677090;1;0.025;10;2;500;50
0.161748;M447;8;0;0;0;2020-09-04 19:04:01.852255;19:04:02.014003;1;0.025;10;2;500;50
0.208662;M005;8;0;0;0;2020-09-04 19:02:57.569613;19:02:57.778275;1;0.025;10;2;500;50
0.213528;M061;9;0;0;1;2020-09-04 19:03:04.553482;19:03:04.767010;1;0.025;10;2;500;50
0.133713;M075;9;0;0;1;2020-09-04 19:03:06.686156;19:03:06.819869;1;0.025;10;2;500;50
0.366815;M082;8;0;0;0;2020-09-04 19:03:07.882686;19:03:08.249501;1;0.025;10;2;500;50
0.1677;M103;8;0;0;0;2020-09-04 19:03:11.867370;19:03:12.035070;1;0.025;10;2;500;50
0.134783;M170;9;0;0;1;2020-09-04 19:03:19.803794;19:03:19.938577;1;0.025;10;2;500;50
0.103426;M206;8;0;0;0;2020-09-04 19:03:25.952454;19:03:26.055880;1;0.025;10;2;500;50
0.144595;M229;9;0;0;1;2020-09-04 19:03:26.864416;19:03:27.009011;1;0.025;10;2;500;50
0.167189;M227;8;0;0;0;2020-09-04 19:03:28.990383;19:03:29.157572;1;0.025;10;2;500;50
0.232204;M265;8;0;1;0;2020-09-04 19:03:34.806450;19:03:35.038654;1;0.025;10;2;500;50
0.17593;M339;9;0;0;1;2020-09-04 19:03:41.293405;19:03:41.469335;1;0.025;10;2;500;50
0.147705;M423;9;0;0;1;2020-09-04 19:03:50.967159;19:03:51.114864;1;0.025;10;2;500;50
0.184775;M431;9;0;1;1;2020-09-04 19:03:51.997702;19:03:52.182477;1;0.025;10;2;500;50
0.185424;M458;9;0;0;1;2020-09-04 19:03:56.465147;19:03:56.650571;1;0.025;10;2;500;50
0.261585;M482;9;0;1;1;2020-09-04 19:03:58.779882;19:03:59.041467;1;0.025;10;2;500;50
0.15479;M442;8;0;0;0;2020-09-04 19:04:01.416398;19:04:01.571188;1;0.025;10;2;500;50
0.096779;M450;8;0;0;0;2020-09-04 19:04:02.028926;19:04:02.125705;1;0.025;10;2;500;50
0.315416;M016;9;0;0;1;2020-09-04 19:02:58.440669;19:02:58.756085;1;0.025;10;2;500;50
0.099878;M043;8;0;0;0;2020-09-04 19:03:02.653218;19:03:02.753096;1;0.025;10;2;500;50
0.216167;M052;8;0;0;0;2020-09-04 19:03:03.850597;19:03:04.066764;1;0.025;10;2;500;50
0.152861;M066;9;0;0;1;2020-09-04 19:03:05.455059;19:03:05.607920;1;0.025;10;2;500;50
0.290144;M093;9;0;0;1;2020-09-04 19:03:09.279120;19:03:09.569264;1;0.025;10;2;500;50
0.159683;M114;9;0;0;1;2020-09-04 19:03:11.874388;19:03:12.034071;1;0.025;10;2;500;50
0.156539;M139;9;0;0;1;2020-09-04 19:03:14.712848;19:03:14.869387;1;0.025;10;2;500;50
0.143606;M220;8;0;0;0;2020-09-04 19:03:28.031902;19:03:28.175508;1;0.025;10;2;500;50
0.221489;M233;8;0;1;0;2020-09-04 19:03:29.727180;19:03:29.948669;1;0.025;10;2;500;50
0.213157;M271;9;0;1;1;2020-09-04 19:03:31.950188;19:03:32.163345;1;0.025;10;2;500;50
0.163705;M264;8;0;0;0;2020-09-04 19:03:34.794678;19:03:34.958383;1;0.025;10;2;500;50
0.179646;M310;9;0;0;1;2020-09-04 19:03:36.269921;19:03:36.449567;1;0.025;10;2;500;50
0.10319;M303;8;0;0;0;2020-09-04 19:03:40.227876;19:03:40.331066;1;0.025;10;2;500;50
0.127049;M365;9;0;0;1;2020-09-04 19:03:44.012364;19:03:44.139413;1;0.025;10;2;500;50
0.170979;M350;8;0;1;0;2020-09-04 19:03:46.427076;19:03:46.598055;1;0.025;10;2;500;50
0.140358;M368;8;0;0;0;2020-09-04 19:03:49.717694;19:03:49.858052;1;0.025;10;2;500;50
0.227338;M428;9;0;1;1;2020-09-04 19:03:51.573489;19:03:51.800827;1;0.025;10;2;500;50
0.176301;M388;8;0;0;0;2020-09-04 19:03:52.460005;19:03:52.636306;1;0.025;10;2;500;50
0.248543;M470;9;0;0;1;2020-09-04 19:03:57.615882;19:03:57.864425;1;0.025;10;2;500;50
0.18634;M488;9;0;0;1;2020-09-04 19:03:59.529752;19:03:59.716092;1;0.025;10;2;500;50
0.118668;M496;9;0;0;1;2020-09-04 19:04:00.083123;19:04:00.201791;1;0.025;10;2;500;50
0.104688;M444;8;0;0;0;2020-09-04 19:04:01.623084;19:04:01.727772;1;0.025;10;2;500;50
0.225311;M015;8;0;0;0;2020-09-04 19:02:59.154054;19:02:59.379365;1;0.025;10;2;500;50
0.409969;M047;8;0;0;0;2020-09-04 19:03:03.422652;19:03:03.832621;1;0.025;10;2;500;50
0.216292;M065;9;0;0;1;2020-09-04 19:03:05.392625;19:03:05.608917;1;0.025;10;2;500;50
0.218793;M079;9;0;0;1;2020-09-04 19:03:07.436771;19:03:07.655564;1;0.025;10;2;500;50
0.194048;M096;9;0;0;1;2020-09-04 19:03:09.736673;19:03:09.930721;1;0.025;10;2;500;50
0.204989;M113;8;0;0;0;2020-09-04 19:03:13.550165;19:03:13.755154;1;0.025;10;2;500;50
0.112524;M133;8;0;0;0;2020-09-04 19:03:16.117120;19:03:16.229644;1;0.025;10;2;500;50
0.221855;M136;8;0;0;0;2020-09-04 19:03:16.638292;19:03:16.860147;1;0.025;10;2;500;50
0.169231;M176;9;0;0;1;2020-09-04 19:03:20.536179;19:03:20.705410;1;0.025;10;2;500;50
0.100004;M200;8;0;0;0;2020-09-04 19:03:25.540991;19:03:25.640995;1;0.025;10;2;500;50
0.171803;M286;9;0;0;1;2020-09-04 19:03:33.563659;19:03:33.735462;1;0.025;10;2;500;50
0.215766;M302;9;0;1;1;2020-09-04 19:03:35.135976;19:03:35.351742;1;0.025;10;2;500;50
0.244743;M338;8;0;1;0;2020-09-04 19:03:44.979484;19:03:45.224227;1;0.025;10;2;500;50
0.189199;M363;8;0;1;0;2020-09-04 19:03:48.361188;19:03:48.550387;1;0.025;10;2;500;50
0.177563;M429;9;0;1;1;2020-09-04 19:03:51.765263;19:03:51.942826;1;0.025;10;2;500;50
0.143589;M389;8;0;0;0;2020-09-04 19:03:52.493719;19:03:52.637308;1;0.025;10;2;500;50
0.105998;M449;9;0;0;1;2020-09-04 19:03:54.830937;19:03:54.936935;1;0.025;10;2;500;50
0.115727;M412;8;0;0;0;2020-09-04 19:03:56.224261;19:03:56.339988;1;0.025;10;2;500;50
0.21722;M467;9;0;1;1;2020-09-04 19:03:57.254514;19:03:57.471734;1;0.025;10;2;500;50
0.244239;M420;8;0;1;0;2020-09-04 19:03:58.322770;19:03:58.567009;1;0.025;10;2;500;50
0.225382;M426;8;0;0;0;2020-09-04 19:03:59.285881;19:03:59.511263;1;0.025;10;2;500;50
0.186292;M452;8;0;0;0;2020-09-04 19:04:02.192065;19:04:02.378357;1;0.025;10;2;500;50
0.095486;M017;9;0;0;1;2020-09-04 19:02:58.660599;19:02:58.756085;1;0.025;10;2;500;50
0.22845;M030;9;0;0;1;2020-09-04 19:03:00.443907;19:03:00.672357;1;0.025;10;2;500;50
0.13936;M064;8;0;0;0;2020-09-04 19:03:05.202867;19:03:05.342227;1;0.025;10;2;500;50
0.33161;M085;9;0;0;1;2020-09-04 19:03:08.152094;19:03:08.483704;1;0.025;10;2;500;50
