DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.082621;M018;9;0;0;1;2020-09-04 19:01:33.713567;19:01:33.796188;1;0.025;10;2;500;50
0.093211;M038;9;0;0;1;2020-09-04 19:01:36.294144;19:01:36.387355;1;0.025;10;2;500;50
0.249258;M028;8;0;0;0;2020-09-04 19:01:37.915705;19:01:38.164963;1;0.025;10;2;500;50
0.140159;M088;9;0;0;1;2020-09-04 19:01:41.759451;19:01:41.899610;1;0.025;10;2;500;50
0.291976;M068;8;0;0;0;2020-09-04 19:01:42.982990;19:01:43.274966;1;0.025;10;2;500;50
0.086991;M126;9;0;0;1;2020-09-04 19:01:46.585933;19:01:46.672924;1;0.025;10;2;500;50
0.218412;M179;9;0;0;1;2020-09-04 19:01:53.197763;19:01:53.416175;1;0.025;10;2;500;50
0.209982;M204;9;0;0;1;2020-09-04 19:01:56.563625;19:01:56.773607;1;0.025;10;2;500;50
0.175063;M180;8;0;0;0;2020-09-04 19:01:59.094683;19:01:59.269746;1;0.025;10;2;500;50
0.131169;M269;9;0;0;1;2020-09-04 19:02:06.058415;19:02:06.189584;1;0.025;10;2;500;50
0.111133;M229;8;0;0;0;2020-09-04 19:02:06.592815;19:02:06.703948;1;0.025;10;2;500;50
0.188208;M249;8;0;1;0;2020-09-04 19:02:09.109934;19:02:09.298142;1;0.025;10;2;500;50
0.088123;M330;9;0;0;1;2020-09-04 19:02:13.424908;19:02:13.513031;1;0.025;10;2;500;50
0.101587;M333;9;0;0;1;2020-09-04 19:02:13.582407;19:02:13.683994;1;0.025;10;2;500;50
0.209364;M320;8;0;1;0;2020-09-04 19:02:20.779261;19:02:20.988625;1;0.025;10;2;500;50
0.211288;M388;9;0;1;1;2020-09-04 19:02:21.374743;19:02:21.586031;1;0.025;10;2;500;50
0.183473;M454;9;0;1;1;2020-09-04 19:02:29.383958;19:02:29.567431;1;0.025;10;2;500;50
0.184435;M485;9;0;1;1;2020-09-04 19:02:34.161100;19:02:34.345535;1;0.025;10;2;500;50
0.18399;M497;9;0;1;1;2020-09-04 19:02:34.989741;19:02:35.173731;1;0.025;10;2;500;50
0.119104;M421;8;0;0;0;2020-09-04 19:02:36.073055;19:02:36.192159;1;0.025;10;2;500;50
0.255411;M009;8;0;0;0;2020-09-04 19:01:34.900122;19:01:35.155533;1;0.025;10;2;500;50
0.14295;M169;9;0;0;1;2020-09-04 19:01:51.990411;19:01:52.133361;1;0.025;10;2;500;50
0.196693;M174;9;0;0;1;2020-09-04 19:01:52.387405;19:01:52.584098;1;0.025;10;2;500;50
0.094815;M150;8;0;0;0;2020-09-04 19:01:53.037787;19:01:53.132602;1;0.025;10;2;500;50
0.137118;M178;8;0;0;0;2020-09-04 19:01:58.759375;19:01:58.896493;1;0.025;10;2;500;50
0.111388;M262;9;0;0;1;2020-09-04 19:02:05.129639;19:02:05.241027;1;0.025;10;2;500;50
0.284105;M263;8;0;1;0;2020-09-04 19:02:11.989003;19:02:12.273108;1;0.025;10;2;500;50
0.117289;M332;9;0;0;1;2020-09-04 19:02:13.567699;19:02:13.684988;1;0.025;10;2;500;50
0.207288;M385;9;0;1;1;2020-09-04 19:02:21.097126;19:02:21.304414;1;0.025;10;2;500;50
0.158541;M417;9;0;0;1;2020-09-04 19:02:24.923074;19:02:25.081615;1;0.025;10;2;500;50
0.241345;M355;8;0;1;0;2020-09-04 19:02:27.349254;19:02:27.590599;1;0.025;10;2;500;50
0.214059;M444;9;0;0;1;2020-09-04 19:02:27.844324;19:02:28.058383;1;0.025;10;2;500;50
0.204801;M439;8;0;0;0;2020-09-04 19:02:38.858294;19:02:39.063095;1;0.025;10;2;500;50
0.158598;M486;8;0;0;0;2020-09-04 19:02:47.147623;19:02:47.306221;1;0.025;10;2;500;50
0.134222;M065;8;0;0;0;2020-09-04 19:01:42.483840;19:01:42.618062;1;0.025;10;2;500;50
0.215304;M100;9;0;0;1;2020-09-04 19:01:43.449523;19:01:43.664827;1;0.025;10;2;500;50
0.180669;M073;8;0;0;0;2020-09-04 19:01:43.676433;19:01:43.857102;1;0.025;10;2;500;50
0.12035;M078;8;0;0;0;2020-09-04 19:01:44.684571;19:01:44.804921;1;0.025;10;2;500;50
0.167389;M091;8;0;0;0;2020-09-04 19:01:45.939375;19:01:46.106764;1;0.025;10;2;500;50
0.272348;M139;9;0;0;1;2020-09-04 19:01:48.561456;19:01:48.833804;1;0.025;10;2;500;50
0.137327;M117;8;0;0;0;2020-09-04 19:01:49.038778;19:01:49.176105;1;0.025;10;2;500;50
0.180417;M152;9;0;0;1;2020-09-04 19:01:50.001363;19:01:50.181780;1;0.025;10;2;500;50
0.138321;M155;9;0;0;1;2020-09-04 19:01:50.440906;19:01:50.579227;1;0.025;10;2;500;50
0.118054;M189;8;0;0;0;2020-09-04 19:02:00.768046;19:02:00.886100;1;0.025;10;2;500;50
0.133547;M251;9;0;0;1;2020-09-04 19:02:02.957147;19:02:03.090694;1;0.025;10;2;500;50
0.160106;M232;8;0;0;0;2020-09-04 19:02:06.848447;19:02:07.008553;1;0.025;10;2;500;50
0.276415;M244;8;0;1;0;2020-09-04 19:02:08.302030;19:02:08.578445;1;0.025;10;2;500;50
0.259755;M285;8;0;1;0;2020-09-04 19:02:14.688911;19:02:14.948666;1;0.025;10;2;500;50
0.116224;M477;9;0;0;1;2020-09-04 19:02:33.152048;19:02:33.268272;1;0.025;10;2;500;50
0.168642;M488;8;0;0;0;2020-09-04 19:02:47.598909;19:02:47.767551;1;0.025;10;2;500;50
0.203846;M498;8;0;0;0;2020-09-04 19:02:48.969364;19:02:49.173210;1;0.025;10;2;500;50
0.21345;M013;9;0;0;1;2020-09-04 19:01:32.914110;19:01:33.127560;1;0.025;10;2;500;50
0.454828;M003;8;0;0;0;2020-09-04 19:01:34.171664;19:01:34.626492;1;0.025;10;2;500;50
0.257146;M043;8;0;0;0;2020-09-04 19:01:39.862364;19:01:40.119510;1;0.025;10;2;500;50
0.279822;M094;9;0;0;1;2020-09-04 19:01:42.572260;19:01:42.852082;1;0.025;10;2;500;50
0.199675;M079;8;0;0;0;2020-09-04 19:01:44.729247;19:01:44.928922;1;0.025;10;2;500;50
0.140847;M107;8;0;0;0;2020-09-04 19:01:47.874136;19:01:48.014983;1;0.025;10;2;500;50
0.200796;M126;8;0;0;0;2020-09-04 19:01:50.107380;19:01:50.308176;1;0.025;10;2;500;50
0.129232;M198;9;0;0;1;2020-09-04 19:01:55.415268;19:01:55.544500;1;0.025;10;2;500;50
0.132845;M174;8;0;0;0;2020-09-04 19:01:58.135357;19:01:58.268202;1;0.025;10;2;500;50
0.094884;M198;8;0;0;0;2020-09-04 19:02:02.631817;19:02:02.726701;1;0.025;10;2;500;50
0.185732;M260;9;0;1;1;2020-09-04 19:02:04.884702;19:02:05.070434;1;0.025;10;2;500;50
0.208925;M311;9;0;1;1;2020-09-04 19:02:11.183891;19:02:11.392816;1;0.025;10;2;500;50
0.266374;M313;9;0;1;1;2020-09-04 19:02:11.456485;19:02:11.722859;1;0.025;10;2;500;50
0.225148;M342;9;0;1;1;2020-09-04 19:02:14.407010;19:02:14.632158;1;0.025;10;2;500;50
0.114318;M357;9;0;0;1;2020-09-04 19:02:15.722593;19:02:15.836911;1;0.025;10;2;500;50
0.178836;M358;9;0;0;1;2020-09-04 19:02:15.910333;19:02:16.089169;1;0.025;10;2;500;50
0.118008;M399;9;0;0;1;2020-09-04 19:02:22.705846;19:02:22.823854;1;0.025;10;2;500;50
0.15521;M333;8;0;0;0;2020-09-04 19:02:23.309184;19:02:23.464394;1;0.025;10;2;500;50
0.140301;M368;8;0;0;0;2020-09-04 19:02:29.033677;19:02:29.173978;1;0.025;10;2;500;50
0.216073;M056;8;0;0;0;2020-09-04 19:01:41.373046;19:01:41.589119;1;0.025;10;2;500;50
0.223763;M097;9;0;0;1;2020-09-04 19:01:42.815700;19:01:43.039463;1;0.025;10;2;500;50
0.181616;M141;9;0;0;1;2020-09-04 19:01:48.837633;19:01:49.019249;1;0.025;10;2;500;50
0.2249;M162;8;0;0;0;2020-09-04 19:01:54.831639;19:01:55.056539;1;0.025;10;2;500;50
0.11224;M194;9;0;0;1;2020-09-04 19:01:55.071581;19:01:55.183821;1;0.025;10;2;500;50
0.182082;M170;8;0;0;0;2020-09-04 19:01:56.591525;19:01:56.773607;1;0.025;10;2;500;50
0.099132;M227;9;0;0;1;2020-09-04 19:01:58.986416;19:01:59.085548;1;0.025;10;2;500;50
0.113259;M209;8;0;0;0;2020-09-04 19:02:03.650287;19:02:03.763546;1;0.025;10;2;500;50
0.231624;M217;8;0;1;0;2020-09-04 19:02:04.523575;19:02:04.755199;1;0.025;10;2;500;50
0.209464;M223;8;0;0;0;2020-09-04 19:02:05.817725;19:02:06.027189;1;0.025;10;2;500;50
0.197065;M237;8;0;1;0;2020-09-04 19:02:07.512317;19:02:07.709382;1;0.025;10;2;500;50
0.324562;M322;9;0;1;1;2020-09-04 19:02:12.501545;19:02:12.826107;1;0.025;10;2;500;50
0.177693;M416;9;0;1;1;2020-09-04 19:02:24.903922;19:02:25.081615;1;0.025;10;2;500;50
0.160311;M445;9;0;0;1;2020-09-04 19:02:28.073895;19:02:28.234206;1;0.025;10;2;500;50
0.134586;M406;8;0;0;0;2020-09-04 19:02:34.290291;19:02:34.424877;1;0.025;10;2;500;50
0.135769;M023;8;0;0;0;2020-09-04 19:01:36.859961;19:01:36.995730;1;0.025;10;2;500;50
0.414631;M024;8;0;0;0;2020-09-04 19:01:37.006751;19:01:37.421382;1;0.025;10;2;500;50
0.099987;M048;9;0;0;1;2020-09-04 19:01:37.320395;19:01:37.420382;1;0.025;10;2;500;50
0.196302;M058;9;0;0;1;2020-09-04 19:01:38.153538;19:01:38.349840;1;0.025;10;2;500;50
0.1156;M064;9;0;0;1;2020-09-04 19:01:38.951464;19:01:39.067064;1;0.025;10;2;500;50
0.126236;M062;8;0;0;0;2020-09-04 19:01:42.320004;19:01:42.446240;1;0.025;10;2;500;50
0.190023;M090;8;0;0;0;2020-09-04 19:01:45.916741;19:01:46.106764;1;0.025;10;2;500;50
0.197842;M153;9;0;0;1;2020-09-04 19:01:50.111333;19:01:50.309175;1;0.025;10;2;500;50
0.102505;M133;8;0;0;0;2020-09-04 19:01:50.587278;19:01:50.689783;1;0.025;10;2;500;50
0.107017;M142;8;0;0;0;2020-09-04 19:01:51.916569;19:01:52.023586;1;0.025;10;2;500;50
0.129404;M209;9;0;0;1;2020-09-04 19:01:56.931682;19:01:57.061086;1;0.025;10;2;500;50
0.255596;M240;8;0;1;0;2020-09-04 19:02:07.767488;19:02:08.023084;1;0.025;10;2;500;50
0.250546;M245;8;0;1;0;2020-09-04 19:02:08.558079;19:02:08.808625;1;0.025;10;2;500;50
0.148624;M308;9;0;0;1;2020-09-04 19:02:10.854383;19:02:11.003007;1;0.025;10;2;500;50
0.204134;M340;9;0;1;1;2020-09-04 19:02:14.111827;19:02:14.315961;1;0.025;10;2;500;50
0.192298;M331;8;0;0;0;2020-09-04 19:02:23.008686;19:02:23.200984;1;0.025;10;2;500;50
0.217912;M426;9;0;1;1;2020-09-04 19:02:25.791937;19:02:26.009849;1;0.025;10;2;500;50
0.274459;M350;8;0;1;0;2020-09-04 19:02:26.274897;19:02:26.549356;1;0.025;10;2;500;50
0.285469;M431;9;0;1;1;2020-09-04 19:02:26.346664;19:02:26.632133;1;0.025;10;2;500;50
0.207959;M432;8;0;0;0;2020-09-04 19:02:37.531596;19:02:37.739555;1;0.025;10;2;500;50
0.260327;M034;8;0;0;0;2020-09-04 19:01:38.804921;19:01:39.065248;1;0.025;10;2;500;50
0.096227;M140;8;0;0;0;2020-09-04 19:01:51.836553;19:01:51.932780;1;0.025;10;2;500;50
0.102748;M144;8;0;0;0;2020-09-04 19:01:52.124464;19:01:52.227212;1;0.025;10;2;500;50
0.089057;M148;8;0;0;0;2020-09-04 19:01:52.781772;19:01:52.870829;1;0.025;10;2;500;50
0.155971;M214;8;0;0;0;2020-09-04 19:02:04.111468;19:02:04.267439;1;0.025;10;2;500;50
0.162363;M230;8;0;0;0;2020-09-04 19:02:06.620139;19:02:06.782502;1;0.025;10;2;500;50
0.281247;M294;9;0;1;1;2020-09-04 19:02:08.704548;19:02:08.985795;1;0.025;10;2;500;50
0.150921;M362;9;0;0;1;2020-09-04 19:02:17.078177;19:02:17.229098;1;0.025;10;2;500;50
0.177687;M300;8;0;0;0;2020-09-04 19:02:17.613412;19:02:17.791099;1;0.025;10;2;500;50
0.144275;M374;9;0;0;1;2020-09-04 19:02:19.014133;19:02:19.158408;1;0.025;10;2;500;50
0.131079;M407;9;0;0;1;2020-09-04 19:02:23.692365;19:02:23.823444;1;0.025;10;2;500;50
0.243721;M424;9;0;1;1;2020-09-04 19:02:25.625216;19:02:25.868937;1;0.025;10;2;500;50
0.235896;M376;8;0;1;0;2020-09-04 19:02:30.331582;19:02:30.567478;1;0.025;10;2;500;50
0.186877;M382;8;0;1;0;2020-09-04 19:02:31.146078;19:02:31.332955;1;0.025;10;2;500;50
0.101917;M401;8;0;0;0;2020-09-04 19:02:33.687570;19:02:33.789487;1;0.025;10;2;500;50
0.11664;M481;9;0;0;1;2020-09-04 19:02:33.757488;19:02:33.874128;1;0.025;10;2;500;50
0.406854;M026;9;0;0;1;2020-09-04 19:01:35.091195;19:01:35.498049;1;0.025;10;2;500;50
0.132232;M118;9;0;0;1;2020-09-04 19:01:45.851510;19:01:45.983742;1;0.025;10;2;500;50
0.168911;M098;8;0;0;0;2020-09-04 19:01:46.913166;19:01:47.082077;1;0.025;10;2;500;50
0.196262;M139;8;0;0;0;2020-09-04 19:01:51.731519;19:01:51.927781;1;0.025;10;2;500;50
0.157888;M182;9;0;0;1;2020-09-04 19:01:53.646944;19:01:53.804832;1;0.025;10;2;500;50
0.145018;M199;8;0;0;0;2020-09-04 19:02:02.759094;19:02:02.904112;1;0.025;10;2;500;50
0.137689;M219;8;0;0;0;2020-09-04 19:02:05.404376;19:02:05.542065;1;0.025;10;2;500;50
0.178287;M252;8;0;0;0;2020-09-04 19:02:09.887140;19:02:10.065427;1;0.025;10;2;500;50
0.122541;M335;9;0;0;1;2020-09-04 19:02:13.720598;19:02:13.843139;1;0.025;10;2;500;50
0.192643;M311;8;0;1;0;2020-09-04 19:02:19.761695;19:02:19.954338;1;0.025;10;2;500;50
0.218231;M389;9;0;1;1;2020-09-04 19:02:21.462221;19:02:21.680452;1;0.025;10;2;500;50
0.339101;M437;9;0;1;1;2020-09-04 19:02:26.842594;19:02:27.181695;1;0.025;10;2;500;50
0.244282;M387;8;0;1;0;2020-09-04 19:02:31.560182;19:02:31.804464;1;0.025;10;2;500;50
0.168244;M392;8;0;1;0;2020-09-04 19:02:32.374697;19:02:32.542941;1;0.025;10;2;500;50
0.190213;M492;9;0;1;1;2020-09-04 19:02:34.666342;19:02:34.856555;1;0.025;10;2;500;50
0.143461;M493;9;0;0;1;2020-09-04 19:02:34.799945;19:02:34.943406;1;0.025;10;2;500;50
0.112338;M485;8;0;0;0;2020-09-04 19:02:46.577664;19:02:46.690002;1;0.025;10;2;500;50
0.122002;M002;9;0;0;1;2020-09-04 19:01:31.957870;19:01:32.079872;1;0.025;10;2;500;50
0.091265;M041;8;0;0;0;2020-09-04 19:01:39.617954;19:01:39.709219;1;0.025;10;2;500;50
0.121284;M050;8;0;0;0;2020-09-04 19:01:40.845905;19:01:40.967189;1;0.025;10;2;500;50
0.136764;M103;8;0;0;0;2020-09-04 19:01:47.366793;19:01:47.503557;1;0.025;10;2;500;50
0.173791;M150;9;0;0;1;2020-09-04 19:01:49.896669;19:01:50.070460;1;0.025;10;2;500;50
0.172949;M160;9;0;0;1;2020-09-04 19:01:50.771770;19:01:50.944719;1;0.025;10;2;500;50
0.136678;M171;9;0;0;1;2020-09-04 19:01:52.090534;19:01:52.227212;1;0.025;10;2;500;50
0.189914;M176;9;0;0;1;2020-09-04 19:01:52.821571;19:01:53.011485;1;0.025;10;2;500;50
0.194412;M235;9;0;0;1;2020-09-04 19:02:00.161579;19:02:00.355991;1;0.025;10;2;500;50
0.200013;M186;8;0;0;0;2020-09-04 19:02:00.434766;19:02:00.634779;1;0.025;10;2;500;50
0.114603;M254;9;0;0;1;2020-09-04 19:02:03.498097;19:02:03.612700;1;0.025;10;2;500;50
0.151213;M298;9;0;0;1;2020-09-04 19:02:09.381033;19:02:09.532246;1;0.025;10;2;500;50
0.121903;M306;8;0;0;0;2020-09-04 19:02:18.956268;19:02:19.078171;1;0.025;10;2;500;50
0.17654;M410;9;0;0;1;2020-09-04 19:02:23.810123;19:02:23.986663;1;0.025;10;2;500;50
0.195996;M453;9;0;1;1;2020-09-04 19:02:29.214641;19:02:29.410637;1;0.025;10;2;500;50
0.167941;M491;9;0;0;1;2020-09-04 19:02:34.565824;19:02:34.733765;1;0.025;10;2;500;50
0.197123;M456;8;0;0;0;2020-09-04 19:02:41.257295;19:02:41.454418;1;0.025;10;2;500;50
0.104792;M478;8;0;0;0;2020-09-04 19:02:45.128777;19:02:45.233569;1;0.025;10;2;500;50
0.346389;M001;8;0;0;0;2020-09-04 19:01:33.907617;19:01:34.254006;1;0.025;10;2;500;50
0.146794;M066;9;0;0;1;2020-09-04 19:01:39.061793;19:01:39.208587;1;0.025;10;2;500;50
0.243899;M078;9;0;0;1;2020-09-04 19:01:40.515407;19:01:40.759306;1;0.025;10;2;500;50
0.229486;M077;8;0;0;0;2020-09-04 19:01:44.578427;19:01:44.807913;1;0.025;10;2;500;50
0.248767;M113;9;0;0;1;2020-09-04 19:01:45.116467;19:01:45.365234;1;0.025;10;2;500;50
0.087482;M133;9;0;0;1;2020-09-04 19:01:47.415066;19:01:47.502548;1;0.025;10;2;500;50
0.132264;M138;9;0;0;1;2020-09-04 19:01:48.228450;19:01:48.360714;1;0.025;10;2;500;50
0.122866;M156;8;0;0;0;2020-09-04 19:01:54.201050;19:01:54.323916;1;0.025;10;2;500;50
0.14137;M190;9;0;0;1;2020-09-04 19:01:54.537834;19:01:54.679204;1;0.025;10;2;500;50
0.109403;M164;8;0;0;0;2020-09-04 19:01:55.576521;19:01:55.685924;1;0.025;10;2;500;50
0.233987;M205;8;0;0;0;2020-09-04 19:02:03.276662;19:02:03.510649;1;0.025;10;2;500;50
0.201808;M234;8;0;1;0;2020-09-04 19:02:06.961583;19:02:07.163391;1;0.025;10;2;500;50
0.247642;M262;8;0;1;0;2020-09-04 19:02:11.950520;19:02:12.198162;1;0.025;10;2;500;50
0.31711;M268;8;0;1;0;2020-09-04 19:02:12.581361;19:02:12.898471;1;0.025;10;2;500;50
0.188098;M289;8;0;1;0;2020-09-04 19:02:15.555445;19:02:15.743543;1;0.025;10;2;500;50
0.181565;M355;9;0;0;1;2020-09-04 19:02:15.561978;19:02:15.743543;1;0.025;10;2;500;50
0.207505;M291;8;0;0;0;2020-09-04 19:02:15.884668;19:02:16.092173;1;0.025;10;2;500;50
0.196715;M359;9;0;0;1;2020-09-04 19:02:16.018942;19:02:16.215657;1;0.025;10;2;500;50
0.181242;M335;8;0;0;0;2020-09-04 19:02:23.533322;19:02:23.714564;1;0.025;10;2;500;50
0.151714;M405;9;0;0;1;2020-09-04 19:02:23.563847;19:02:23.715561;1;0.025;10;2;500;50
0.104129;M337;8;0;0;0;2020-09-04 19:02:24.189357;19:02:24.293486;1;0.025;10;2;500;50
0.166462;M414;9;0;0;1;2020-09-04 19:02:24.521385;19:02:24.687847;1;0.025;10;2;500;50
0.155215;M415;9;0;0;1;2020-09-04 19:02:24.532632;19:02:24.687847;1;0.025;10;2;500;50
0.129324;M448;9;0;0;1;2020-09-04 19:02:28.495269;19:02:28.624593;1;0.025;10;2;500;50
0.183494;M456;9;0;1;1;2020-09-04 19:02:29.536689;19:02:29.720183;1;0.025;10;2;500;50
0.247444;M379;8;0;1;0;2020-09-04 19:02:30.561518;19:02:30.808962;1;0.025;10;2;500;50
0.212426;M385;8;0;1;0;2020-09-04 19:02:31.432774;19:02:31.645200;1;0.025;10;2;500;50
0.196538;M395;8;0;1;0;2020-09-04 19:02:32.580782;19:02:32.777320;1;0.025;10;2;500;50
0.203079;M498;9;0;1;1;2020-09-04 19:02:35.126320;19:02:35.329399;1;0.025;10;2;500;50
0.21634;M441;8;0;0;0;2020-09-04 19:02:39.042503;19:02:39.258843;1;0.025;10;2;500;50
0.117532;M468;8;0;0;0;2020-09-04 19:02:42.589416;19:02:42.706948;1;0.025;10;2;500;50
0.178893;M476;8;0;0;0;2020-09-04 19:02:44.928169;19:02:45.107062;1;0.025;10;2;500;50
0.099433;M483;8;0;0;0;2020-09-04 19:02:46.307796;19:02:46.407229;1;0.025;10;2;500;50
0.097149;M489;8;0;0;0;2020-09-04 19:02:47.673407;19:02:47.770556;1;0.025;10;2;500;50
0.286266;M007;9;0;0;1;2020-09-04 19:01:32.373991;19:01:32.660257;1;0.025;10;2;500;50
0.095926;M020;9;0;0;1;2020-09-04 19:01:34.156087;19:01:34.252013;1;0.025;10;2;500;50
0.265786;M020;8;0;0;0;2020-09-04 19:01:36.447505;19:01:36.713291;1;0.025;10;2;500;50
0.104373;M046;8;0;0;0;2020-09-04 19:01:40.167426;19:01:40.271799;1;0.025;10;2;500;50
0.205921;M085;9;0;0;1;2020-09-04 19:01:41.147302;19:01:41.353223;1;0.025;10;2;500;50
0.14946;M104;8;0;0;0;2020-09-04 19:01:47.507391;19:01:47.656851;1;0.025;10;2;500;50
0.249421;M108;8;0;0;0;2020-09-04 19:01:47.987621;19:01:48.237042;1;0.025;10;2;500;50
0.090998;M128;8;0;0;0;2020-09-04 19:01:50.217178;19:01:50.308176;1;0.025;10;2;500;50
0.091887;M224;9;0;0;1;2020-09-04 19:01:58.427474;19:01:58.519361;1;0.025;10;2;500;50
0.230447;M321;9;0;1;1;2020-09-04 19:02:12.434377;19:02:12.664824;1;0.025;10;2;500;50
0.201784;M381;9;0;1;1;2020-09-04 19:02:20.708632;19:02:20.910416;1;0.025;10;2;500;50
0.151247;M366;8;0;0;0;2020-09-04 19:02:28.791612;19:02:28.942859;1;0.025;10;2;500;50
0.119849;M400;8;0;0;0;2020-09-04 19:02:33.490239;19:02:33.610088;1;0.025;10;2;500;50
0.184383;M475;8;0;0;0;2020-09-04 19:02:44.512455;19:02:44.696838;1;0.025;10;2;500;50
0.402195;M005;9;0;0;1;2020-09-04 19:01:32.256058;19:01:32.658253;1;0.025;10;2;500;50
0.467686;M019;9;0;0;1;2020-09-04 19:01:33.786320;19:01:34.254006;1;0.025;10;2;500;50
0.346823;M004;8;0;0;0;2020-09-04 19:01:34.278673;19:01:34.625496;1;0.025;10;2;500;50
0.084944;M006;8;0;0;0;2020-09-04 19:01:34.540552;19:01:34.625496;1;0.025;10;2;500;50
0.093597;M073;9;0;0;1;2020-09-04 19:01:39.821459;19:01:39.915056;1;0.025;10;2;500;50
0.11854;M093;8;0;0;0;2020-09-04 19:01:45.988224;19:01:46.106764;1;0.025;10;2;500;50
0.182268;M167;8;0;0;0;2020-09-04 19:01:55.943393;19:01:56.125661;1;0.025;10;2;500;50
0.181019;M190;8;0;0;0;2020-09-04 19:02:00.938810;19:02:01.119829;1;0.025;10;2;500;50
0.240069;M222;8;0;0;0;2020-09-04 19:02:05.678608;19:02:05.918677;1;0.025;10;2;500;50
0.192626;M312;9;0;1;1;2020-09-04 19:02:11.357020;19:02:11.549646;1;0.025;10;2;500;50
0.123288;M295;8;0;0;0;2020-09-04 19:02:16.314356;19:02:16.437644;1;0.025;10;2;500;50
0.221128;M299;8;0;0;0;2020-09-04 19:02:17.445213;19:02:17.666341;1;0.025;10;2;500;50
0.121343;M371;9;0;0;1;2020-09-04 19:02:18.234701;19:02:18.356044;1;0.025;10;2;500;50
0.113426;M404;9;0;0;1;2020-09-04 19:02:23.489755;19:02:23.603181;1;0.025;10;2;500;50
0.23288;M443;9;0;1;1;2020-09-04 19:02:27.715322;19:02:27.948202;1;0.025;10;2;500;50
0.240949;M375;8;0;1;0;2020-09-04 19:02:30.013622;19:02:30.254571;1;0.025;10;2;500;50
0.191736;M410;8;0;0;0;2020-09-04 19:02:34.743694;19:02:34.935430;1;0.025;10;2;500;50
0.128506;M463;8;0;0;0;2020-09-04 19:02:42.173879;19:02:42.302385;1;0.025;10;2;500;50
0.299125;M031;9;0;0;1;2020-09-04 19:01:35.603429;19:01:35.902554;1;0.025;10;2;500;50
0.22413;M091;9;0;0;1;2020-09-04 19:01:42.222110;19:01:42.446240;1;0.025;10;2;500;50
0.134789;M136;8;0;0;0;2020-09-04 19:01:51.251469;19:01:51.386258;1;0.025;10;2;500;50
0.098445;M143;8;0;0;0;2020-09-04 19:01:52.035912;19:01:52.134357;1;0.025;10;2;500;50
0.093924;M178;9;0;0;1;2020-09-04 19:01:53.161823;19:01:53.255747;1;0.025;10;2;500;50
0.192304;M186;9;0;0;1;2020-09-04 19:01:54.130614;19:01:54.322918;1;0.025;10;2;500;50
0.103112;M199;9;0;0;1;2020-09-04 19:01:55.723087;19:01:55.826199;1;0.025;10;2;500;50
0.169703;M238;9;0;0;1;2020-09-04 19:02:00.950126;19:02:01.119829;1;0.025;10;2;500;50
0.142481;M265;9;0;0;1;2020-09-04 19:02:05.493010;19:02:05.635491;1;0.025;10;2;500;50
0.279152;M271;8;0;1;0;2020-09-04 19:02:12.855561;19:02:13.134713;1;0.025;10;2;500;50
0.122678;M272;8;0;0;0;2020-09-04 19:02:13.313177;19:02:13.435855;1;0.025;10;2;500;50
0.24508;M290;8;0;0;0;2020-09-04 19:02:15.592664;19:02:15.837744;1;0.025;10;2;500;50
0.186996;M425;9;0;1;1;2020-09-04 19:02:25.738161;19:02:25.925157;1;0.025;10;2;500;50
0.223745;M360;8;0;0;0;2020-09-04 19:02:27.836633;19:02:28.060378;1;0.025;10;2;500;50
0.201036;M452;9;0;1;1;2020-09-04 19:02:28.974944;19:02:29.175980;1;0.025;10;2;500;50
0.203562;M455;9;0;1;1;2020-09-04 19:02:29.515625;19:02:29.719187;1;0.025;10;2;500;50
0.204884;M383;8;0;1;0;2020-09-04 19:02:31.283644;19:02:31.488528;1;0.025;10;2;500;50
0.253209;M472;9;0;1;1;2020-09-04 19:02:31.973460;19:02:32.226669;1;0.025;10;2;500;50
0.099458;M035;9;0;0;1;2020-09-04 19:01:36.083888;19:01:36.183346;1;0.025;10;2;500;50
0.207171;M083;9;0;0;1;2020-09-04 19:01:40.962280;19:01:41.169451;1;0.025;10;2;500;50
0.231043;M087;9;0;0;1;2020-09-04 19:01:41.667798;19:01:41.898841;1;0.025;10;2;500;50
0.240716;M084;8;0;0;0;2020-09-04 19:01:45.300051;19:01:45.540767;1;0.025;10;2;500;50
0.151822;M188;9;0;0;1;2020-09-04 19:01:54.279619;19:01:54.431441;1;0.025;10;2;500;50
0.127315;M172;8;0;0;0;2020-09-04 19:01:57.970055;19:01:58.097370;1;0.025;10;2;500;50
0.206973;M307;9;0;1;1;2020-09-04 19:02:10.720518;19:02:10.927491;1;0.025;10;2;500;50
0.208363;M257;8;0;1;0;2020-09-04 19:02:11.110111;19:02:11.318474;1;0.025;10;2;500;50
0.171854;M324;9;0;0;1;2020-09-04 19:02:13.041746;19:02:13.213600;1;0.025;10;2;500;50
0.107922;M331;9;0;0;1;2020-09-04 19:02:13.497573;19:02:13.605495;1;0.025;10;2;500;50
0.212089;M288;8;0;1;0;2020-09-04 19:02:15.280159;19:02:15.492248;1;0.025;10;2;500;50
0.148472;M361;9;0;0;1;2020-09-04 19:02:16.517013;19:02:16.665485;1;0.025;10;2;500;50
