DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.12472;D427;63.3035222888439;1;0;1;2020-09-04 19:04:36.386028;19:04:36.510748;1;0.025;10;2;500;50
0.099864;D428;63.3035222888439;1;0;1;2020-09-04 19:04:36.409912;19:04:36.509776;1;0.025;10;2;500;50
0.094056;D323;41.839739148414914;1;0;0;2020-09-04 19:04:36.415720;19:04:36.509776;1;0.025;10;2;500;50
0.085256;D324;41.839739148414914;1;0;0;2020-09-04 19:04:36.425492;19:04:36.510748;1;0.025;10;2;500;50
0.090131;D429;63.3035222888439;1;0;1;2020-09-04 19:04:36.420617;19:04:36.510748;1;0.025;10;2;500;50
0.210987;D325;42.885732627125286;1;0;0;2020-09-04 19:04:36.440881;19:04:36.651868;1;0.025;10;2;500;50
0.207212;D430;64.886110346065;1;0;1;2020-09-04 19:04:36.445657;19:04:36.652869;1;0.025;10;2;500;50
0.175094;D326;42.885732627125286;1;0;0;2020-09-04 19:04:36.476063;19:04:36.651157;1;0.025;10;2;500;50
0.167611;D431;64.886110346065;1;0;1;2020-09-04 19:04:36.484257;19:04:36.651868;1;0.025;10;2;500;50
0.150422;D327;42.885732627125286;1;0;0;2020-09-04 19:04:36.502447;19:04:36.652869;1;0.025;10;2;500;50
0.12382;D432;64.886110346065;1;0;1;2020-09-04 19:04:36.529049;19:04:36.652869;1;0.025;10;2;500;50
0.108351;D328;42.885732627125286;1;0;0;2020-09-04 19:04:36.544518;19:04:36.652869;1;0.025;10;2;500;50
0.213347;D329;42.885732627125286;1;0;0;2020-09-04 19:04:36.564237;19:04:36.777584;1;0.025;10;2;500;50
0.195848;D330;42.885732627125286;1;0;0;2020-09-04 19:04:36.580772;19:04:36.776620;1;0.025;10;2;500;50
0.175692;D433;64.886110346065;1;0;1;2020-09-04 19:04:36.600928;19:04:36.776620;1;0.025;10;2;500;50
0.161905;D434;64.886110346065;1;0;1;2020-09-04 19:04:36.615679;19:04:36.777584;1;0.025;10;2;500;50
0.169044;D331;42.885732627125286;1;0;0;2020-09-04 19:04:36.607576;19:04:36.776620;1;0.025;10;2;500;50
0.15317;D435;64.886110346065;1;0;1;2020-09-04 19:04:36.624414;19:04:36.777584;1;0.025;10;2;500;50
0.137792;D436;64.886110346065;1;0;1;2020-09-04 19:04:36.639792;19:04:36.777584;1;0.025;10;2;500;50
0.121607;D437;64.886110346065;1;0;1;2020-09-04 19:04:36.655977;19:04:36.777584;1;0.025;10;2;500;50
0.120217;D332;42.885732627125286;1;0;0;2020-09-04 19:04:36.656403;19:04:36.776620;1;0.025;10;2;500;50
0.180007;D333;43.95787594280341;1;0;0;2020-09-04 19:04:36.690524;19:04:36.870531;1;0.025;10;2;500;50
0.168424;D438;66.50826310471662;1;0;1;2020-09-04 19:04:36.702107;19:04:36.870531;1;0.025;10;2;500;50
0.146135;D439;66.50826310471662;1;0;1;2020-09-04 19:04:36.724396;19:04:36.870531;1;0.025;10;2;500;50
0.144952;D334;43.95787594280341;1;0;0;2020-09-04 19:04:36.725579;19:04:36.870531;1;0.025;10;2;500;50
0.105219;D335;43.95787594280341;1;0;0;2020-09-04 19:04:36.764314;19:04:36.869533;1;0.025;10;2;500;50
0.103496;D440;66.50826310471662;1;0;1;2020-09-04 19:04:36.768032;19:04:36.871528;1;0.025;10;2;500;50
0.087329;D336;43.95787594280341;1;0;0;2020-09-04 19:04:36.783202;19:04:36.870531;1;0.025;10;2;500;50
0.219581;D441;66.50826310471662;1;0;1;2020-09-04 19:04:36.790639;19:04:37.010220;1;0.025;10;2;500;50
0.195843;D442;66.50826310471662;1;0;1;2020-09-04 19:04:36.818374;19:04:37.014217;1;0.025;10;2;500;50
0.187425;D337;43.95787594280341;1;0;0;2020-09-04 19:04:36.823795;19:04:37.011220;1;0.025;10;2;500;50
0.166883;D338;43.95787594280341;1;0;0;2020-09-04 19:04:36.842338;19:04:37.009221;1;0.025;10;2;500;50
0.173494;D443;66.50826310471662;1;0;1;2020-09-04 19:04:36.841713;19:04:37.015207;1;0.025;10;2;500;50
0.13806;D444;66.50826310471662;1;0;1;2020-09-04 19:04:36.877147;19:04:37.015207;1;0.025;10;2;500;50
0.098714;D445;68.17096968233453;1;0;1;2020-09-04 19:04:36.914545;19:04:37.013259;1;0.025;10;2;500;50
0.224302;D339;43.95787594280341;1;0;0;2020-09-04 19:04:36.942296;19:04:37.166598;1;0.025;10;2;500;50
0.219364;D446;68.17096968233453;1;0;1;2020-09-04 19:04:36.946452;19:04:37.165816;1;0.025;10;2;500;50
0.196185;D447;68.17096968233453;1;0;1;2020-09-04 19:04:36.970413;19:04:37.166598;1;0.025;10;2;500;50
0.183307;D340;45.056822841373496;1;0;0;2020-09-04 19:04:36.983291;19:04:37.166598;1;0.025;10;2;500;50
0.146648;D448;68.17096968233453;1;0;1;2020-09-04 19:04:37.019950;19:04:37.166598;1;0.025;10;2;500;50
0.134936;D341;45.056822841373496;1;0;0;2020-09-04 19:04:37.031662;19:04:37.166598;1;0.025;10;2;500;50
0.115925;D449;69.87524392439289;1;0;1;2020-09-04 19:04:37.050673;19:04:37.166598;1;0.025;10;2;500;50
0.107873;D342;45.056822841373496;1;0;0;2020-09-04 19:04:37.058725;19:04:37.166598;1;0.025;10;2;500;50
0.238834;D343;45.056822841373496;1;0;0;2020-09-04 19:04:37.116906;19:04:37.355740;1;0.025;10;2;500;50
0.244633;D450;69.87524392439289;1;0;1;2020-09-04 19:04:37.110112;19:04:37.354745;1;0.025;10;2;500;50
0.233172;D344;45.056822841373496;1;0;0;2020-09-04 19:04:37.121573;19:04:37.354745;1;0.025;10;2;500;50
0.210789;D451;69.87524392439289;1;0;1;2020-09-04 19:04:37.144951;19:04:37.355740;1;0.025;10;2;500;50
0.164459;D345;45.056822841373496;1;0;0;2020-09-04 19:04:37.189623;19:04:37.354082;1;0.025;10;2;500;50
0.130955;D452;71.6221250225027;1;0;1;2020-09-04 19:04:37.223790;19:04:37.354745;1;0.025;10;2;500;50
0.103327;D453;71.6221250225027;1;0;1;2020-09-04 19:04:37.251418;19:04:37.354745;1;0.025;10;2;500;50
0.223121;D346;46.183243412407826;1;0;0;2020-09-04 19:04:37.259423;19:04:37.482544;1;0.025;10;2;500;50
0.210528;D454;71.6221250225027;1;0;1;2020-09-04 19:04:37.268019;19:04:37.478547;1;0.025;10;2;500;50
0.191979;D347;46.183243412407826;1;0;0;2020-09-04 19:04:37.288563;19:04:37.480542;1;0.025;10;2;500;50
0.157679;D455;71.6221250225027;1;0;1;2020-09-04 19:04:37.321866;19:04:37.479545;1;0.025;10;2;500;50
0.181703;D348;46.183243412407826;1;0;0;2020-09-04 19:04:37.300841;19:04:37.482544;1;0.025;10;2;500;50
0.141519;D349;46.183243412407826;1;0;0;2020-09-04 19:04:37.340019;19:04:37.481538;1;0.025;10;2;500;50
0.119575;D456;71.6221250225027;1;0;1;2020-09-04 19:04:37.357978;19:04:37.477553;1;0.025;10;2;500;50
0.115409;D350;46.183243412407826;1;0;0;2020-09-04 19:04:37.365133;19:04:37.480542;1;0.025;10;2;500;50
0.293016;D457;73.41267814806527;1;0;1;2020-09-04 19:04:37.403613;19:04:37.696629;1;0.025;10;2;500;50
0.299029;D351;46.183243412407826;1;0;0;2020-09-04 19:04:37.397600;19:04:37.696629;1;0.025;10;2;500;50
0.260033;D458;73.41267814806527;1;0;1;2020-09-04 19:04:37.437591;19:04:37.697624;1;0.025;10;2;500;50
0.253873;D352;46.183243412407826;1;0;0;2020-09-04 19:04:37.442756;19:04:37.696629;1;0.025;10;2;500;50
0.192848;D459;73.41267814806527;1;0;1;2020-09-04 19:04:37.506771;19:04:37.699619;1;0.025;10;2;500;50
0.153965;D353;46.183243412407826;1;0;0;2020-09-04 19:04:37.542664;19:04:37.696629;1;0.025;10;2;500;50
0.155663;D460;73.41267814806527;1;0;1;2020-09-04 19:04:37.540966;19:04:37.696629;1;0.025;10;2;500;50
0.105088;D461;73.41267814806527;1;0;1;2020-09-04 19:04:37.591541;19:04:37.696629;1;0.025;10;2;500;50
0.263386;D462;73.41267814806527;1;0;1;2020-09-04 19:04:37.625679;19:04:37.889065;1;0.025;10;2;500;50
0.284908;D354;47.33782449771802;1;0;0;2020-09-04 19:04:37.605149;19:04:37.890057;1;0.025;10;2;500;50
0.231753;D463;73.41267814806527;1;0;1;2020-09-04 19:04:37.657312;19:04:37.889065;1;0.025;10;2;500;50
0.198257;D464;73.41267814806527;1;0;1;2020-09-04 19:04:37.689843;19:04:37.888100;1;0.025;10;2;500;50
0.218408;D355;47.33782449771802;1;0;0;2020-09-04 19:04:37.667651;19:04:37.886059;1;0.025;10;2;500;50
0.187261;D356;47.33782449771802;1;0;0;2020-09-04 19:04:37.699795;19:04:37.887056;1;0.025;10;2;500;50
0.148787;D357;47.33782449771802;1;0;0;2020-09-04 19:04:37.741270;19:04:37.890057;1;0.025;10;2;500;50
0.156888;D465;75.24799510176689;1;0;1;2020-09-04 19:04:37.732177;19:04:37.889065;1;0.025;10;2;500;50
0.126114;D358;47.33782449771802;1;0;0;2020-09-04 19:04:37.763943;19:04:37.890057;1;0.025;10;2;500;50
0.221855;D466;75.24799510176689;1;0;1;2020-09-04 19:04:37.774863;19:04:37.996718;1;0.025;10;2;500;50
0.204515;D359;47.33782449771802;1;0;0;2020-09-04 19:04:37.792203;19:04:37.996718;1;0.025;10;2;500;50
0.16458;D360;47.33782449771802;1;0;0;2020-09-04 19:04:37.832138;19:04:37.996718;1;0.025;10;2;500;50
0.139889;D467;75.24799510176689;1;0;1;2020-09-04 19:04:37.856829;19:04:37.996718;1;0.025;10;2;500;50
0.128675;D361;47.33782449771802;1;0;0;2020-09-04 19:04:37.868043;19:04:37.996718;1;0.025;10;2;500;50
0.105333;D468;75.24799510176689;1;0;1;2020-09-04 19:04:37.891385;19:04:37.996718;1;0.025;10;2;500;50
0.086598;D362;47.33782449771802;1;0;0;2020-09-04 19:04:37.910120;19:04:37.996718;1;0.025;10;2;500;50
0.203493;D469;77.12919497931105;1;0;1;2020-09-04 19:04:37.918737;19:04:38.122230;1;0.025;10;2;500;50
0.180965;D470;77.12919497931105;1;0;1;2020-09-04 19:04:37.943255;19:04:38.124220;1;0.025;10;2;500;50
0.180965;D363;48.52127011016096;1;0;0;2020-09-04 19:04:37.942260;19:04:38.123225;1;0.025;10;2;500;50
0.170095;D364;48.52127011016096;1;0;0;2020-09-04 19:04:37.953130;19:04:38.123225;1;0.025;10;2;500;50
0.157018;D471;77.12919497931105;1;0;1;2020-09-04 19:04:37.964199;19:04:38.121217;1;0.025;10;2;500;50
0.153645;D472;77.12919497931105;1;0;1;2020-09-04 19:04:37.968585;19:04:38.122230;1;0.025;10;2;500;50
0.135877;D473;77.12919497931105;1;0;1;2020-09-04 19:04:37.988343;19:04:38.124220;1;0.025;10;2;500;50
0.106037;D474;77.12919497931105;1;0;1;2020-09-04 19:04:38.017188;19:04:38.123225;1;0.025;10;2;500;50
0.088736;D365;48.52127011016096;1;0;0;2020-09-04 19:04:38.034489;19:04:38.123225;1;0.025;10;2;500;50
0.18529;D366;48.52127011016096;1;0;0;2020-09-04 19:04:38.046360;19:04:38.231650;1;0.025;10;2;500;50
0.18398;D475;77.12919497931105;1;0;1;2020-09-04 19:04:38.048660;19:04:38.232640;1;0.025;10;2;500;50
0.159718;D476;77.12919497931105;1;0;1;2020-09-04 19:04:38.074916;19:04:38.234634;1;0.025;10;2;500;50
0.146937;D367;48.52127011016096;1;0;0;2020-09-04 19:04:38.087697;19:04:38.234634;1;0.025;10;2;500;50
0.143244;D368;48.52127011016096;1;0;0;2020-09-04 19:04:38.091390;19:04:38.234634;1;0.025;10;2;500;50
0.102053;D477;77.12919497931105;1;0;1;2020-09-04 19:04:38.132581;19:04:38.234634;1;0.025;10;2;500;50
0.113978;D369;48.52127011016096;1;0;0;2020-09-04 19:04:38.120656;19:04:38.234634;1;0.025;10;2;500;50
0.093336;D478;79.05742485379382;1;0;1;2020-09-04 19:04:38.141298;19:04:38.234634;1;0.025;10;2;500;50
0.198525;D479;79.05742485379382;1;0;1;2020-09-04 19:04:38.159498;19:04:38.358023;1;0.025;10;2;500;50
0.169361;D370;49.73430186291498;1;0;0;2020-09-04 19:04:38.187949;19:04:38.357310;1;0.025;10;2;500;50
0.159653;D480;79.05742485379382;1;0;1;2020-09-04 19:04:38.198370;19:04:38.358023;1;0.025;10;2;500;50
0.144552;D371;49.73430186291498;1;0;0;2020-09-04 19:04:38.212758;19:04:38.357310;1;0.025;10;2;500;50
0.140997;D481;79.05742485379382;1;0;1;2020-09-04 19:04:38.217026;19:04:38.358023;1;0.025;10;2;500;50
0.109765;D482;79.05742485379382;1;0;1;2020-09-04 19:04:38.248258;19:04:38.358023;1;0.025;10;2;500;50
0.089941;D483;81.03386047513865;1;0;1;2020-09-04 19:04:38.268082;19:04:38.358023;1;0.025;10;2;500;50
0.185113;D484;81.03386047513865;1;0;1;2020-09-04 19:04:38.283742;19:04:38.468855;1;0.025;10;2;500;50
0.184807;D372;49.73430186291498;1;0;0;2020-09-04 19:04:38.284048;19:04:38.468855;1;0.025;10;2;500;50
0.168709;D485;81.03386047513865;1;0;1;2020-09-04 19:04:38.299185;19:04:38.467894;1;0.025;10;2;500;50
0.16321;D373;49.73430186291498;1;0;0;2020-09-04 19:04:38.305645;19:04:38.468855;1;0.025;10;2;500;50
0.14904;D486;81.03386047513865;1;0;1;2020-09-04 19:04:38.317817;19:04:38.466857;1;0.025;10;2;500;50
0.143219;D374;49.73430186291498;1;0;0;2020-09-04 19:04:38.324675;19:04:38.467894;1;0.025;10;2;500;50
0.128139;D487;81.03386047513865;1;0;1;2020-09-04 19:04:38.340716;19:04:38.468855;1;0.025;10;2;500;50
0.119326;D488;81.03386047513865;1;0;1;2020-09-04 19:04:38.348568;19:04:38.467894;1;0.025;10;2;500;50
0.086453;D489;83.05970698701711;1;0;1;2020-09-04 19:04:38.381441;19:04:38.467894;1;0.025;10;2;500;50
0.205262;D375;49.73430186291498;1;0;0;2020-09-04 19:04:38.371771;19:04:38.577033;1;0.025;10;2;500;50
0.185232;D490;83.05970698701711;1;0;1;2020-09-04 19:04:38.390799;19:04:38.576031;1;0.025;10;2;500;50
0.153811;D376;50.977659409487856;1;0;0;2020-09-04 19:04:38.423222;19:04:38.577033;1;0.025;10;2;500;50
0.146094;D491;83.05970698701711;1;0;1;2020-09-04 19:04:38.429937;19:04:38.576031;1;0.025;10;2;500;50
0.134382;D492;83.05970698701711;1;0;1;2020-09-04 19:04:38.441649;19:04:38.576031;1;0.025;10;2;500;50
0.120225;D493;83.05970698701711;1;0;1;2020-09-04 19:04:38.456808;19:04:38.577033;1;0.025;10;2;500;50
0.101609;D494;83.05970698701711;1;0;1;2020-09-04 19:04:38.475424;19:04:38.577033;1;0.025;10;2;500;50
0.088298;D495;85.13619966169253;1;0;1;2020-09-04 19:04:38.488735;19:04:38.577033;1;0.025;10;2;500;50
0.226714;D496;85.13619966169253;1;0;1;2020-09-04 19:04:38.506990;19:04:38.733704;1;0.025;10;2;500;50
0.218659;D497;85.13619966169253;1;0;1;2020-09-04 19:04:38.515045;19:04:38.733704;1;0.025;10;2;500;50
0.218737;D377;50.977659409487856;1;0;0;2020-09-04 19:04:38.514967;19:04:38.733704;1;0.025;10;2;500;50
0.203202;D378;50.977659409487856;1;0;0;2020-09-04 19:04:38.530502;19:04:38.733704;1;0.025;10;2;500;50
0.15845;D498;85.13619966169253;1;0;1;2020-09-04 19:04:38.575254;19:04:38.733704;1;0.025;10;2;500;50
0.131845;D499;87.26460465323484;1;0;1;2020-09-04 19:04:38.601859;19:04:38.733704;1;0.025;10;2;500;50
0.137378;D379;50.977659409487856;1;0;0;2020-09-04 19:04:38.596326;19:04:38.733704;1;0.025;10;2;500;50
0.123365;D500;87.26460465323484;1;0;1;2020-09-04 19:04:38.610339;19:04:38.733704;1;0.025;10;2;500;50
0.108795;D380;52.25210089472505;1;0;0;2020-09-04 19:04:38.625908;19:04:38.734703;1;0.025;10;2;500;50
0.094395;D501;87.26460465323484;1;0;1;2020-09-04 19:04:38.639309;19:04:38.733704;1;0.025;10;2;500;50
0.155215;D502;87.26460465323484;1;0;1;2020-09-04 19:04:38.658051;19:04:38.813266;1;0.025;10;2;500;50
0.139378;D503;87.26460465323484;1;0;1;2020-09-04 19:04:38.674886;19:04:38.814264;1;0.025;10;2;500;50
0.141468;D381;52.25210089472505;1;0;0;2020-09-04 19:04:38.671798;19:04:38.813266;1;0.025;10;2;500;50
0.115189;D382;52.25210089472505;1;0;0;2020-09-04 19:04:38.697074;19:04:38.812263;1;0.025;10;2;500;50
0.11572;D504;87.26460465323484;1;0;1;2020-09-04 19:04:38.697546;19:04:38.813266;1;0.025;10;2;500;50
0.10698;D383;52.25210089472505;1;0;0;2020-09-04 19:04:38.706286;19:04:38.813266;1;0.025;10;2;500;50
0.103022;D505;87.26460465323484;1;0;1;2020-09-04 19:04:38.710244;19:04:38.813266;1;0.025;10;2;500;50
0.093819;D506;87.26460465323484;1;0;1;2020-09-04 19:04:38.721443;19:04:38.815262;1;0.025;10;2;500;50
0.172734;D384;52.25210089472505;1;0;0;2020-09-04 19:04:38.734366;19:04:38.907100;1;0.025;10;2;500;50
0.147898;D507;89.4462197695657;1;0;1;2020-09-04 19:04:38.760200;19:04:38.908098;1;0.025;10;2;500;50
0.154181;D385;53.55840341709317;1;0;0;2020-09-04 19:04:38.753917;19:04:38.908098;1;0.025;10;2;500;50
0.137708;D508;89.4462197695657;1;0;1;2020-09-04 19:04:38.769392;19:04:38.907100;1;0.025;10;2;500;50
0.102296;D509;89.4462197695657;1;0;1;2020-09-04 19:04:38.805802;19:04:38.908098;1;0.025;10;2;500;50
0.100145;D386;53.55840341709317;1;0;0;2020-09-04 19:04:38.807953;19:04:38.908098;1;0.025;10;2;500;50
0.086845;D510;89.4462197695657;1;0;1;2020-09-04 19:04:38.819433;19:04:38.906278;1;0.025;10;2;500;50
0.217286;D387;53.55840341709317;1;0;0;2020-09-04 19:04:38.816637;19:04:39.033923;1;0.025;10;2;500;50
0.193935;D388;53.55840341709317;1;0;0;2020-09-04 19:04:38.840984;19:04:39.034919;1;0.025;10;2;500;50
0.200415;D511;89.4462197695657;1;0;1;2020-09-04 19:04:38.834504;19:04:39.034919;1;0.025;10;2;500;50
0.181381;D389;53.55840341709317;1;0;0;2020-09-04 19:04:38.853538;19:04:39.034919;1;0.025;10;2;500;50
0.174161;D390;53.55840341709317;1;0;0;2020-09-04 19:04:38.860758;19:04:39.034919;1;0.025;10;2;500;50
0.154445;D512;89.4462197695657;1;0;1;2020-09-04 19:04:38.880474;19:04:39.034919;1;0.025;10;2;500;50
0.125056;D513;89.4462197695657;1;0;1;2020-09-04 19:04:38.909863;19:04:39.034919;1;0.025;10;2;500;50
0.106524;D391;53.55840341709317;1;0;0;2020-09-04 19:04:38.928395;19:04:39.034919;1;0.025;10;2;500;50
0.091842;D514;91.68237526380483;1;0;1;2020-09-04 19:04:38.943077;19:04:39.034919;1;0.025;10;2;500;50
0.164882;D515;91.68237526380483;1;0;1;2020-09-04 19:04:38.964474;19:04:39.129356;1;0.025;10;2;500;50
0.174215;D392;54.89736350252049;1;0;0;2020-09-04 19:04:38.954141;19:04:39.128356;1;0.025;10;2;500;50
0.149399;D393;54.89736350252049;1;0;0;2020-09-04 19:04:38.978957;19:04:39.128356;1;0.025;10;2;500;50
0.136562;D394;54.89736350252049;1;0;0;2020-09-04 19:04:38.991794;19:04:39.128356;1;0.025;10;2;500;50
0.140361;D516;91.68237526380483;1;0;1;2020-09-04 19:04:38.990047;19:04:39.130408;1;0.025;10;2;500;50
0.116602;D395;54.89736350252049;1;0;0;2020-09-04 19:04:39.011754;19:04:39.128356;1;0.025;10;2;500;50
0.122498;D517;91.68237526380483;1;0;1;2020-09-04 19:04:39.007910;19:04:39.130408;1;0.025;10;2;500;50
0.096932;D518;91.68237526380483;1;0;1;2020-09-04 19:04:39.030417;19:04:39.127349;1;0.025;10;2;500;50
0.101919;D396;54.89736350252049;1;0;0;2020-09-04 19:04:39.028489;19:04:39.130408;1;0.025;10;2;500;50
0.092651;D397;54.89736350252049;1;0;0;2020-09-04 19:04:39.037757;19:04:39.130408;1;0.025;10;2;500;50
0.187471;D519;91.68237526380483;1;0;1;2020-09-04 19:04:39.040980;19:04:39.228451;1;0.025;10;2;500;50
0.173553;D520;93.97443464539994;1;0;1;2020-09-04 19:04:39.054898;19:04:39.228451;1;0.025;10;2;500;50
0.167652;D398;54.89736350252049;1;0;0;2020-09-04 19:04:39.059790;19:04:39.227442;1;0.025;10;2;500;50
0.14718;D521;93.97443464539994;1;0;1;2020-09-04 19:04:39.075278;19:04:39.222458;1;0.025;10;2;500;50
0.135321;D522;93.97443464539994;1;0;1;2020-09-04 19:04:39.092121;19:04:39.227442;1;0.025;10;2;500;50
0.13897;D399;54.89736350252049;1;0;0;2020-09-04 19:04:39.087475;19:04:39.226445;1;0.025;10;2;500;50
0.126639;D523;93.97443464539994;1;0;1;2020-09-04 19:04:39.101812;19:04:39.228451;1;0.025;10;2;500;50
0.117231;D400;54.89736350252049;1;0;0;2020-09-04 19:04:39.112208;19:04:39.229439;1;0.025;10;2;500;50
0.219024;D524;93.97443464539994;1;0;1;2020-09-04 19:04:39.130194;19:04:39.349218;1;0.025;10;2;500;50
0.194692;D525;93.97443464539994;1;0;1;2020-09-04 19:04:39.154526;19:04:39.349218;1;0.025;10;2;500;50
0.164162;D401;56.2697975900835;1;0;0;2020-09-04 19:04:39.185056;19:04:39.349218;1;0.025;10;2;500;50
0.176279;D526;93.97443464539994;1;0;1;2020-09-04 19:04:39.172939;19:04:39.349218;1;0.025;10;2;500;50
0.151721;D527;93.97443464539994;1;0;1;2020-09-04 19:04:39.197497;19:04:39.349218;1;0.025;10;2;500;50
0.132119;D528;93.97443464539994;1;0;1;2020-09-04 19:04:39.217099;19:04:39.349218;1;0.025;10;2;500;50
0.137447;D402;56.2697975900835;1;0;0;2020-09-04 19:04:39.209936;19:04:39.347383;1;0.025;10;2;500;50
0.118418;D403;56.2697975900835;1;0;0;2020-09-04 19:04:39.229804;19:04:39.348222;1;0.025;10;2;500;50
0.095425;D529;93.97443464539994;1;0;1;2020-09-04 19:04:39.253793;19:04:39.349218;1;0.025;10;2;500;50
0.174048;D404;56.2697975900835;1;0;0;2020-09-04 19:04:39.289505;19:04:39.463553;1;0.025;10;2;500;50
0.177593;D530;96.32379551153493;1;0;1;2020-09-04 19:04:39.284964;19:04:39.462557;1;0.025;10;2;500;50
0.157245;D531;96.32379551153493;1;0;1;2020-09-04 19:04:39.306308;19:04:39.463553;1;0.025;10;2;500;50
0.127617;D532;96.32379551153493;1;0;1;2020-09-04 19:04:39.335936;19:04:39.463553;1;0.025;10;2;500;50
0.127484;D405;56.2697975900835;1;0;0;2020-09-04 19:04:39.334075;19:04:39.461559;1;0.025;10;2;500;50
0.111101;D533;96.32379551153493;1;0;1;2020-09-04 19:04:39.351456;19:04:39.462557;1;0.025;10;2;500;50
0.106355;D406;56.2697975900835;1;0;0;2020-09-04 19:04:39.357198;19:04:39.463553;1;0.025;10;2;500;50
0.09425;D407;57.67654252983558;1;0;0;2020-09-04 19:04:39.368307;19:04:39.462557;1;0.025;10;2;500;50
0.171535;D534;96.32379551153493;1;0;1;2020-09-04 19:04:39.367044;19:04:39.538579;1;0.025;10;2;500;50
0.156065;D535;96.32379551153493;1;0;1;2020-09-04 19:04:39.383522;19:04:39.539587;1;0.025;10;2;500;50
0.146463;D408;57.67654252983558;1;0;0;2020-09-04 19:04:39.392116;19:04:39.538579;1;0.025;10;2;500;50
0.140145;D536;96.32379551153493;1;0;1;2020-09-04 19:04:39.399442;19:04:39.539587;1;0.025;10;2;500;50
0.135456;D409;57.67654252983558;1;0;0;2020-09-04 19:04:39.402124;19:04:39.537580;1;0.025;10;2;500;50
0.122854;D537;96.32379551153493;1;0;1;2020-09-04 19:04:39.413748;19:04:39.536602;1;0.025;10;2;500;50
0.210588;D410;57.67654252983558;1;0;0;2020-09-04 19:04:39.419112;19:04:39.629700;1;0.025;10;2;500;50
0.194763;D411;57.67654252983558;1;1;0;2020-09-04 19:04:39.434937;19:04:39.629700;1;0.025;10;2;500;50
0.177435;D412;57.67654252983558;1;1;0;2020-09-04 19:04:39.452265;19:04:39.629700;1;0.025;10;2;500;50
0.186238;D538;96.32379551153493;1;0;1;2020-09-04 19:04:39.442476;19:04:39.628714;1;0.025;10;2;500;50
0.123141;D413;57.67654252983558;1;0;0;2020-09-04 19:04:39.506559;19:04:39.629700;1;0.025;10;2;500;50
0.099076;D539;96.32379551153493;1;0;1;2020-09-04 19:04:39.530624;19:04:39.629700;1;0.025;10;2;500;50
0.08732;D540;98.73189039932329;1;0;1;2020-09-04 19:04:39.543376;19:04:39.630696;1;0.025;10;2;500;50
0.092904;D414;59.11845609308146;1;0;0;2020-09-04 19:04:39.537792;19:04:39.630696;1;0.025;10;2;500;50
0.187477;D541;98.73189039932329;1;0;1;2020-09-04 19:04:39.553386;19:04:39.740863;1;0.025;10;2;500;50
0.169382;D415;59.11845609308146;1;0;0;2020-09-04 19:04:39.571481;19:04:39.740863;1;0.025;10;2;500;50
0.170142;D542;98.73189039932329;1;0;1;2020-09-04 19:04:39.569722;19:04:39.739864;1;0.025;10;2;500;50
0.145302;D543;98.73189039932329;1;0;1;2020-09-04 19:04:39.594562;19:04:39.739864;1;0.025;10;2;500;50
0.13617;D416;59.11845609308146;1;0;0;2020-09-04 19:04:39.602701;19:04:39.738871;1;0.025;10;2;500;50
0.123596;D544;98.73189039932329;1;0;1;2020-09-04 19:04:39.617267;19:04:39.740863;1;0.025;10;2;500;50
0.110815;D545;98.73189039932329;1;0;1;2020-09-04 19:04:39.630048;19:04:39.740863;1;0.025;10;2;500;50
0.086882;D417;59.11845609308146;1;0;0;2020-09-04 19:04:39.651989;19:04:39.738871;1;0.025;10;2;500;50
0.089866;D546;101.20018765930637;1;0;1;2020-09-04 19:04:39.649005;19:04:39.738871;1;0.025;10;2;500;50
0.208001;D547;101.20018765930637;1;0;1;2020-09-04 19:04:39.673301;19:04:39.881302;1;0.025;10;2;500;50
0.218745;D418;60.5206956440148;1;0;0;2020-09-04 19:04:39.661561;19:04:39.880306;1;0.025;10;2;500;50
0.19977;D548;101.20018765930637;1;0;1;2020-09-04 19:04:39.680536;19:04:39.880306;1;0.025;10;2;500;50
0.172713;D419;60.5206956440148;1;0;0;2020-09-04 19:04:39.707593;19:04:39.880306;1;0.025;10;2;500;50
