DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.17033;M307;8;0;0;0;2020-09-03 20:14:26.217177;20:14:26.387507;1;0.01;10;2;500;50
0.201361;M318;8;0;0;0;2020-09-03 20:14:27.723125;20:14:27.924486;1;0.01;10;2;500;50
0.240295;M332;8;0;0;1;2020-09-03 20:14:31.704061;20:14:31.944356;1;0.01;10;2;500;50
0.237943;M375;8;0;0;1;2020-09-03 20:14:37.377397;20:14:37.615340;1;0.01;10;2;500;50
0.191042;M385;8;0;0;0;2020-09-03 20:14:37.956330;20:14:38.147372;1;0.01;10;2;500;50
0.214139;M392;8;0;0;1;2020-09-03 20:14:39.250042;20:14:39.464181;1;0.01;10;2;500;50
0.155174;M463;8;0;0;0;2020-09-03 20:14:47.098379;20:14:47.253553;1;0.01;10;2;500;50
0.163541;M469;8;0;0;1;2020-09-03 20:14:50.416973;20:14:50.580514;1;0.01;10;2;500;50
0.137945;M473;8;0;0;1;2020-09-03 20:14:51.009694;20:14:51.147639;1;0.01;10;2;500;50
0.095175;M474;8;0;0;1;2020-09-03 20:14:51.049473;20:14:51.144648;1;0.01;10;2;500;50
0.157799;M015;8;0;0;1;2020-09-03 20:13:46.504692;20:13:46.662491;1;0.01;10;2;500;50
0.230751;M039;8;0;0;0;2020-09-03 20:13:48.542452;20:13:48.773203;1;0.01;10;2;500;50
0.186734;M071;8;0;0;1;2020-09-03 20:13:53.370904;20:13:53.557638;1;0.01;10;2;500;50
0.092972;M073;8;0;0;1;2020-09-03 20:13:53.764919;20:13:53.857891;1;0.01;10;2;500;50
0.093001;M088;8;0;0;1;2020-09-03 20:13:55.430992;20:13:55.523993;1;0.01;10;2;500;50
0.317925;M092;8;0;0;0;2020-09-03 20:13:55.498973;20:13:55.816898;1;0.01;10;2;500;50
0.17047;M104;8;0;0;0;2020-09-03 20:13:57.105559;20:13:57.276029;1;0.01;10;2;500;50
0.308896;M122;8;0;0;0;2020-09-03 20:13:59.170119;20:13:59.479015;1;0.01;10;2;500;50
0.191683;M142;8;0;0;0;2020-09-03 20:14:02.205097;20:14:02.396780;1;0.01;10;2;500;50
0.190002;M175;8;0;0;0;2020-09-03 20:14:06.853283;20:14:07.043285;1;0.01;10;2;500;50
0.088476;M232;8;0;0;0;2020-09-03 20:14:14.987832;20:14:15.076308;1;0.01;10;2;500;50
0.152257;M235;8;0;0;1;2020-09-03 20:14:16.695621;20:14:16.847878;1;0.01;10;2;500;50
0.292666;M257;8;0;0;1;2020-09-03 20:14:19.031740;20:14:19.324406;1;0.01;10;2;500;50
0.21443;M278;8;0;0;1;2020-09-03 20:14:22.443876;20:14:22.658306;1;0.01;10;2;500;50
0.39401;M289;8;0;0;1;2020-09-03 20:14:24.407618;20:14:24.801628;1;0.01;10;2;500;50
0.171571;M357;8;0;0;0;2020-09-03 20:14:33.618767;20:14:33.790338;1;0.01;10;2;500;50
0.138757;M370;8;0;0;0;2020-09-03 20:14:35.905062;20:14:36.043819;1;0.01;10;2;500;50
0.165091;M405;8;0;0;1;2020-09-03 20:14:40.984614;20:14:41.149705;1;0.01;10;2;500;50
0.08741;M408;8;0;0;1;2020-09-03 20:14:41.530021;20:14:41.617431;1;0.01;10;2;500;50
0.131131;M441;8;0;0;1;2020-09-03 20:14:46.439587;20:14:46.570718;1;0.01;10;2;500;50
0.087578;M008;8;0;0;1;2020-09-03 20:13:45.587228;20:13:45.674806;1;0.01;10;2;500;50
0.158024;M129;8;0;0;1;2020-09-03 20:14:01.146770;20:14:01.304794;1;0.01;10;2;500;50
0.312389;M179;8;0;0;1;2020-09-03 20:14:08.444310;20:14:08.756699;1;0.01;10;2;500;50
0.341926;M229;8;0;0;1;2020-09-03 20:14:15.683202;20:14:16.025128;1;0.01;10;2;500;50
0.166792;M249;8;0;0;1;2020-09-03 20:14:18.066561;20:14:18.233353;1;0.01;10;2;500;50
0.379914;M277;8;0;0;0;2020-09-03 20:14:21.062328;20:14:21.442242;1;0.01;10;2;500;50
0.222467;M272;8;0;0;1;2020-09-03 20:14:21.845079;20:14:22.067546;1;0.01;10;2;500;50
0.155704;M299;8;0;0;1;2020-09-03 20:14:25.806538;20:14:25.962242;1;0.01;10;2;500;50
0.141122;M337;8;0;0;0;2020-09-03 20:14:31.409048;20:14:31.550170;1;0.01;10;2;500;50
0.238135;M337;8;0;0;1;2020-09-03 20:14:32.658558;20:14:32.896693;1;0.01;10;2;500;50
0.176625;M372;8;0;0;1;2020-09-03 20:14:36.967451;20:14:37.144076;1;0.01;10;2;500;50
0.092005;M384;8;0;0;0;2020-09-03 20:14:37.898201;20:14:37.990206;1;0.01;10;2;500;50
0.231893;M381;8;0;0;1;2020-09-03 20:14:38.084993;20:14:38.316886;1;0.01;10;2;500;50
0.125944;M384;8;0;0;1;2020-09-03 20:14:38.638147;20:14:38.764091;1;0.01;10;2;500;50
0.230528;M445;8;0;0;1;2020-09-03 20:14:46.929818;20:14:47.160346;1;0.01;10;2;500;50
0.291365;M044;8;0;0;0;2020-09-03 20:13:48.798095;20:13:49.089460;1;0.01;10;2;500;50
0.433985;M048;8;0;0;0;2020-09-03 20:13:49.725764;20:13:50.159749;1;0.01;10;2;500;50
0.335454;M062;8;0;0;1;2020-09-03 20:13:52.208934;20:13:52.544388;1;0.01;10;2;500;50
0.230124;M075;8;0;0;0;2020-09-03 20:13:53.329362;20:13:53.559486;1;0.01;10;2;500;50
0.266805;M111;8;0;0;1;2020-09-03 20:13:57.932881;20:13:58.199686;1;0.01;10;2;500;50
0.165102;M112;8;0;0;1;2020-09-03 20:13:58.036256;20:13:58.201358;1;0.01;10;2;500;50
0.323178;M119;8;0;0;0;2020-09-03 20:13:58.864888;20:13:59.188066;1;0.01;10;2;500;50
0.199578;M225;8;0;0;0;2020-09-03 20:14:13.587764;20:14:13.787342;1;0.01;10;2;500;50
0.115273;M223;8;0;0;1;2020-09-03 20:14:14.774247;20:14:14.889520;1;0.01;10;2;500;50
0.200439;M252;8;0;0;1;2020-09-03 20:14:18.489244;20:14:18.689683;1;0.01;10;2;500;50
0.114397;M285;8;0;0;0;2020-09-03 20:14:22.112502;20:14:22.226899;1;0.01;10;2;500;50
0.12175;M314;8;0;0;1;2020-09-03 20:14:27.800912;20:14:27.922662;1;0.01;10;2;500;50
0.173313;M491;8;0;0;0;2020-09-03 20:14:52.130188;20:14:52.303501;1;0.01;10;2;500;50
0.226294;M022;8;0;0;0;2020-09-03 20:13:46.779541;20:13:47.005835;1;0.01;10;2;500;50
0.194605;M037;8;0;0;0;2020-09-03 20:13:48.314685;20:13:48.509290;1;0.01;10;2;500;50
0.354102;M096;8;0;0;0;2020-09-03 20:13:56.423090;20:13:56.777192;1;0.01;10;2;500;50
0.174649;M123;8;0;0;1;2020-09-03 20:13:59.817983;20:13:59.992632;1;0.01;10;2;500;50
0.12055;M192;8;0;0;1;2020-09-03 20:14:10.473842;20:14:10.594392;1;0.01;10;2;500;50
0.321432;M200;8;0;0;0;2020-09-03 20:14:10.511077;20:14:10.832509;1;0.01;10;2;500;50
0.104968;M252;8;0;0;0;2020-09-03 20:14:17.398572;20:14:17.503540;1;0.01;10;2;500;50
0.264566;M274;8;0;0;0;2020-09-03 20:14:20.830900;20:14:21.095466;1;0.01;10;2;500;50
0.112744;M312;8;0;0;0;2020-09-03 20:14:26.601555;20:14:26.714299;1;0.01;10;2;500;50
0.109603;M328;8;0;0;0;2020-09-03 20:14:29.847938;20:14:29.957541;1;0.01;10;2;500;50
0.123665;M363;8;0;0;1;2020-09-03 20:14:35.920154;20:14:36.043819;1;0.01;10;2;500;50
0.224707;M378;8;0;0;0;2020-09-03 20:14:37.077598;20:14:37.302305;1;0.01;10;2;500;50
0.09282;M403;8;0;0;0;2020-09-03 20:14:39.937794;20:14:40.030614;1;0.01;10;2;500;50
0.141945;M469;8;0;0;0;2020-09-03 20:14:48.031999;20:14:48.173944;1;0.01;10;2;500;50
0.090352;M488;8;0;0;1;2020-09-03 20:14:53.177264;20:14:53.267616;1;0.01;10;2;500;50
0.292006;M003;8;0;0;1;2020-09-03 20:13:44.736736;20:13:45.028742;1;0.01;10;2;500;50
0.270968;M010;8;0;0;0;2020-09-03 20:13:45.648662;20:13:45.919630;1;0.01;10;2;500;50
0.092394;M012;8;0;0;1;2020-09-03 20:13:45.828232;20:13:45.920626;1;0.01;10;2;500;50
0.167454;M030;8;0;0;0;2020-09-03 20:13:47.605485;20:13:47.772939;1;0.01;10;2;500;50
0.263928;M040;8;0;0;1;2020-09-03 20:13:48.825532;20:13:49.089460;1;0.01;10;2;500;50
0.139404;M061;8;0;0;1;2020-09-03 20:13:52.108558;20:13:52.247962;1;0.01;10;2;500;50
0.221798;M093;8;0;0;1;2020-09-03 20:13:55.840654;20:13:56.062452;1;0.01;10;2;500;50
0.28702;M114;8;0;0;1;2020-09-03 20:13:58.568619;20:13:58.855639;1;0.01;10;2;500;50
0.091758;M165;8;0;0;0;2020-09-03 20:14:05.222966;20:14:05.314724;1;0.01;10;2;500;50
0.372763;M216;8;0;0;0;2020-09-03 20:14:12.080328;20:14:12.453091;1;0.01;10;2;500;50
0.122596;M261;8;0;0;1;2020-09-03 20:14:19.806521;20:14:19.929117;1;0.01;10;2;500;50
0.307686;M286;8;0;0;0;2020-09-03 20:14:22.171970;20:14:22.479656;1;0.01;10;2;500;50
0.177031;M292;8;0;0;1;2020-09-03 20:14:24.794714;20:14:24.971745;1;0.01;10;2;500;50
0.187317;M321;8;0;0;0;2020-09-03 20:14:28.643606;20:14:28.830923;1;0.01;10;2;500;50
0.212963;M338;8;0;0;1;2020-09-03 20:14:32.684727;20:14:32.897690;1;0.01;10;2;500;50
0.194806;M356;8;0;0;0;2020-09-03 20:14:33.596528;20:14:33.791334;1;0.01;10;2;500;50
0.176524;M422;8;0;0;0;2020-09-03 20:14:42.317336;20:14:42.493860;1;0.01;10;2;500;50
0.258169;M494;8;0;0;1;2020-09-03 20:14:54.016828;20:14:54.274997;1;0.01;10;2;500;50
0.092019;M046;8;0;0;0;2020-09-03 20:13:49.337558;20:13:49.429577;1;0.01;10;2;500;50
0.125617;M079;8;0;0;0;2020-09-03 20:13:53.731276;20:13:53.856893;1;0.01;10;2;500;50
0.299906;M109;8;0;0;0;2020-09-03 20:13:57.678448;20:13:57.978354;1;0.01;10;2;500;50
0.320665;M174;8;0;0;1;2020-09-03 20:14:07.208248;20:14:07.528913;1;0.01;10;2;500;50
0.097688;M197;8;0;0;0;2020-09-03 20:14:09.969597;20:14:10.067285;1;0.01;10;2;500;50
0.197698;M219;8;0;0;0;2020-09-03 20:14:12.475723;20:14:12.673421;1;0.01;10;2;500;50
0.221458;M211;8;0;0;1;2020-09-03 20:14:12.740093;20:14:12.961551;1;0.01;10;2;500;50
0.23747;M282;8;0;0;0;2020-09-03 20:14:21.829074;20:14:22.066544;1;0.01;10;2;500;50
0.107468;M369;8;0;0;0;2020-09-03 20:14:35.793870;20:14:35.901338;1;0.01;10;2;500;50
0.195268;M374;8;0;0;0;2020-09-03 20:14:36.611530;20:14:36.806798;1;0.01;10;2;500;50
0.237113;M376;8;0;0;0;2020-09-03 20:14:36.905965;20:14:37.143078;1;0.01;10;2;500;50
0.163397;M428;8;0;0;0;2020-09-03 20:14:42.992605;20:14:43.156002;1;0.01;10;2;500;50
0.141963;M457;8;0;0;1;2020-09-03 20:14:48.658041;20:14:48.800004;1;0.01;10;2;500;50
0.333657;M006;8;0;0;0;2020-09-03 20:13:45.337154;20:13:45.670811;1;0.01;10;2;500;50
0.275992;M036;8;0;0;0;2020-09-03 20:13:48.231301;20:13:48.507293;1;0.01;10;2;500;50
0.313716;M100;8;0;0;1;2020-09-03 20:13:56.957332;20:13:57.271048;1;0.01;10;2;500;50
0.287365;M101;8;0;0;1;2020-09-03 20:13:56.987669;20:13:57.275034;1;0.01;10;2;500;50
0.186527;M130;8;0;0;0;2020-09-03 20:14:00.437901;20:14:00.624428;1;0.01;10;2;500;50
0.210386;M143;8;0;0;1;2020-09-03 20:14:02.542405;20:14:02.752791;1;0.01;10;2;500;50
0.124973;M214;8;0;0;0;2020-09-03 20:14:11.981171;20:14:12.106144;1;0.01;10;2;500;50
0.172263;M216;8;0;0;1;2020-09-03 20:14:13.832240;20:14:14.004503;1;0.01;10;2;500;50
0.228403;M237;8;0;0;0;2020-09-03 20:14:15.483565;20:14:15.711968;1;0.01;10;2;500;50
0.121102;M283;8;0;0;1;2020-09-03 20:14:23.336411;20:14:23.457513;1;0.01;10;2;500;50
0.092132;M285;8;0;0;1;2020-09-03 20:14:23.820241;20:14:23.912373;1;0.01;10;2;500;50
0.140873;M301;8;0;0;0;2020-09-03 20:14:25.099983;20:14:25.240856;1;0.01;10;2;500;50
0.31207;M295;8;0;0;1;2020-09-03 20:14:25.192389;20:14:25.504459;1;0.01;10;2;500;50
0.284202;M296;8;0;0;1;2020-09-03 20:14:25.221082;20:14:25.505284;1;0.01;10;2;500;50
0.318331;M306;8;0;0;1;2020-09-03 20:14:26.849131;20:14:27.167462;1;0.01;10;2;500;50
0.218502;M316;8;0;0;0;2020-09-03 20:14:27.301458;20:14:27.519960;1;0.01;10;2;500;50
0.134884;M344;8;0;0;0;2020-09-03 20:14:32.001810;20:14:32.136694;1;0.01;10;2;500;50
0.163304;M349;8;0;0;1;2020-09-03 20:14:34.111190;20:14:34.274494;1;0.01;10;2;500;50
0.11003;M354;8;0;0;1;2020-09-03 20:14:34.888795;20:14:34.998825;1;0.01;10;2;500;50
0.265788;M364;8;0;0;0;2020-09-03 20:14:35.181615;20:14:35.447403;1;0.01;10;2;500;50
0.161677;M371;8;0;0;0;2020-09-03 20:14:36.502075;20:14:36.663752;1;0.01;10;2;500;50
0.230969;M388;8;0;0;1;2020-09-03 20:14:38.987971;20:14:39.218940;1;0.01;10;2;500;50
0.096715;M396;8;0;0;0;2020-09-03 20:14:39.124221;20:14:39.220936;1;0.01;10;2;500;50
0.155253;M424;8;0;0;1;2020-09-03 20:14:44.071779;20:14:44.227032;1;0.01;10;2;500;50
0.089666;M428;8;0;0;1;2020-09-03 20:14:44.486832;20:14:44.576498;1;0.01;10;2;500;50
0.104856;M432;8;0;0;1;2020-09-03 20:14:44.861361;20:14:44.966217;1;0.01;10;2;500;50
0.111848;M447;8;0;0;0;2020-09-03 20:14:45.067924;20:14:45.179772;1;0.01;10;2;500;50
0.082782;M460;8;0;0;0;2020-09-03 20:14:46.731784;20:14:46.814566;1;0.01;10;2;500;50
0.154693;M450;8;0;0;1;2020-09-03 20:14:47.570839;20:14:47.725532;1;0.01;10;2;500;50
0.140447;M460;8;0;0;1;2020-09-03 20:14:48.929727;20:14:49.070174;1;0.01;10;2;500;50
0.182573;M003;8;0;0;0;2020-09-03 20:13:45.209735;20:13:45.392308;1;0.01;10;2;500;50
0.176274;M038;8;0;0;1;2020-09-03 20:13:48.597926;20:13:48.774200;1;0.01;10;2;500;50
0.346967;M056;8;0;0;1;2020-09-03 20:13:51.029952;20:13:51.376919;1;0.01;10;2;500;50
0.270876;M090;8;0;0;1;2020-09-03 20:13:55.546022;20:13:55.816898;1;0.01;10;2;500;50
0.158652;M120;8;0;0;0;2020-09-03 20:13:59.030409;20:13:59.189061;1;0.01;10;2;500;50
0.370279;M173;8;0;0;0;2020-09-03 20:14:06.427511;20:14:06.797790;1;0.01;10;2;500;50
0.229459;M207;8;0;0;1;2020-09-03 20:14:12.438975;20:14:12.668434;1;0.01;10;2;500;50
0.154411;M224;8;0;0;1;2020-09-03 20:14:14.921897;20:14:15.076308;1;0.01;10;2;500;50
0.162896;M228;8;0;0;1;2020-09-03 20:14:15.549072;20:14:15.711968;1;0.01;10;2;500;50
0.328919;M246;8;0;0;0;2020-09-03 20:14:16.861657;20:14:17.190576;1;0.01;10;2;500;50
0.340524;M294;8;0;0;1;2020-09-03 20:14:24.900332;20:14:25.240856;1;0.01;10;2;500;50
0.33017;M331;8;0;0;0;2020-09-03 20:14:30.080986;20:14:30.411156;1;0.01;10;2;500;50
0.169588;M374;8;0;0;1;2020-09-03 20:14:37.285886;20:14:37.455474;1;0.01;10;2;500;50
0.288684;M378;8;0;0;1;2020-09-03 20:14:37.523251;20:14:37.811935;1;0.01;10;2;500;50
0.215078;M383;8;0;0;1;2020-09-03 20:14:38.550008;20:14:38.765086;1;0.01;10;2;500;50
0.170985;M400;8;0;0;0;2020-09-03 20:14:39.859629;20:14:40.030614;1;0.01;10;2;500;50
0.094564;M417;8;0;0;1;2020-09-03 20:14:42.793518;20:14:42.888082;1;0.01;10;2;500;50
0.092596;M437;8;0;0;1;2020-09-03 20:14:45.679712;20:14:45.772308;1;0.01;10;2;500;50
0.164114;M461;8;0;0;1;2020-09-03 20:14:49.183408;20:14:49.347522;1;0.01;10;2;500;50
0.164595;M476;8;0;0;1;2020-09-03 20:14:51.509362;20:14:51.673957;1;0.01;10;2;500;50
0.256864;M484;8;0;0;0;2020-09-03 20:14:51.592007;20:14:51.848871;1;0.01;10;2;500;50
0.233735;M032;8;0;0;0;2020-09-03 20:13:47.741555;20:13:47.975290;1;0.01;10;2;500;50
0.496068;M049;8;0;0;1;2020-09-03 20:13:49.663681;20:13:50.159749;1;0.01;10;2;500;50
0.171564;M060;8;0;0;1;2020-09-03 20:13:52.074403;20:13:52.245967;1;0.01;10;2;500;50
0.105262;M083;8;0;0;0;2020-09-03 20:13:54.203754;20:13:54.309016;1;0.01;10;2;500;50
0.133897;M110;8;0;0;0;2020-09-03 20:13:57.844457;20:13:57.978354;1;0.01;10;2;500;50
0.199855;M124;8;0;0;0;2020-09-03 20:13:59.281156;20:13:59.481011;1;0.01;10;2;500;50
0.337621;M149;8;0;0;0;2020-09-03 20:14:03.448152;20:14:03.785773;1;0.01;10;2;500;50
0.149296;M171;8;0;0;0;2020-09-03 20:14:06.269314;20:14:06.418610;1;0.01;10;2;500;50
0.131848;M271;8;0;0;1;2020-09-03 20:14:21.746814;20:14:21.878662;1;0.01;10;2;500;50
0.222563;M297;8;0;0;0;2020-09-03 20:14:23.685823;20:14:23.908386;1;0.01;10;2;500;50
0.257656;M291;8;0;0;1;2020-09-03 20:14:24.713279;20:14:24.970935;1;0.01;10;2;500;50
0.113118;M320;8;0;0;1;2020-09-03 20:14:29.185876;20:14:29.298994;1;0.01;10;2;500;50
0.229544;M324;8;0;0;1;2020-09-03 20:14:29.914691;20:14:30.144235;1;0.01;10;2;500;50
0.175669;M349;8;0;0;0;2020-09-03 20:14:32.551908;20:14:32.727577;1;0.01;10;2;500;50
0.231561;M359;8;0;0;0;2020-09-03 20:14:34.042933;20:14:34.274494;1;0.01;10;2;500;50
0.166057;M387;8;0;0;1;2020-09-03 20:14:38.915391;20:14:39.081448;1;0.01;10;2;500;50
0.097268;M389;8;0;0;1;2020-09-03 20:14:39.122673;20:14:39.219941;1;0.01;10;2;500;50
0.149122;M410;8;0;0;0;2020-09-03 20:14:40.674979;20:14:40.824101;1;0.01;10;2;500;50
0.112492;M429;8;0;0;0;2020-09-03 20:14:43.041505;20:14:43.153997;1;0.01;10;2;500;50
0.147066;M448;8;0;0;0;2020-09-03 20:14:45.285920;20:14:45.432986;1;0.01;10;2;500;50
0.086589;M449;8;0;0;0;2020-09-03 20:14:45.342595;20:14:45.429184;1;0.01;10;2;500;50
0.115128;M453;8;0;0;0;2020-09-03 20:14:45.925538;20:14:46.040666;1;0.01;10;2;500;50
0.200334;M462;8;0;0;0;2020-09-03 20:14:47.051344;20:14:47.251678;1;0.01;10;2;500;50
0.255729;M467;8;0;0;0;2020-09-03 20:14:47.639570;20:14:47.895299;1;0.01;10;2;500;50
0.188219;M452;8;0;0;1;2020-09-03 20:14:47.986720;20:14:48.174939;1;0.01;10;2;500;50
0.144813;M479;8;0;0;1;2020-09-03 20:14:52.056461;20:14:52.201274;1;0.01;10;2;500;50
0.189806;M086;8;0;0;0;2020-09-03 20:13:54.618344;20:13:54.808150;1;0.01;10;2;500;50
0.218066;M133;8;0;0;1;2020-09-03 20:14:01.287837;20:14:01.505903;1;0.01;10;2;500;50
0.471897;M148;8;0;0;1;2020-09-03 20:14:02.952964;20:14:03.424861;1;0.01;10;2;500;50
0.305621;M157;8;0;0;1;2020-09-03 20:14:04.725183;20:14:05.030804;1;0.01;10;2;500;50
0.451371;M172;8;0;0;0;2020-09-03 20:14:06.345415;20:14:06.796786;1;0.01;10;2;500;50
0.138447;M177;8;0;0;0;2020-09-03 20:14:07.123226;20:14:07.261673;1;0.01;10;2;500;50
0.086977;M193;8;0;0;1;2020-09-03 20:14:10.508399;20:14:10.595376;1;0.01;10;2;500;50
0.183798;M196;8;0;0;1;2020-09-03 20:14:11.067158;20:14:11.250956;1;0.01;10;2;500;50
0.133028;M221;8;0;0;0;2020-09-03 20:14:12.828523;20:14:12.961551;1;0.01;10;2;500;50
0.269103;M223;8;0;0;0;2020-09-03 20:14:13.064707;20:14:13.333810;1;0.01;10;2;500;50
0.112886;M303;8;0;0;0;2020-09-03 20:14:25.582231;20:14:25.695117;1;0.01;10;2;500;50
0.090673;M350;8;0;0;0;2020-09-03 20:14:32.636904;20:14:32.727577;1;0.01;10;2;500;50
0.263904;M351;8;0;0;0;2020-09-03 20:14:32.858402;20:14:33.122306;1;0.01;10;2;500;50
0.153551;M409;8;0;0;1;2020-09-03 20:14:41.712635;20:14:41.866186;1;0.01;10;2;500;50
0.088612;M439;8;0;0;1;2020-09-03 20:14:46.040936;20:14:46.129548;1;0.01;10;2;500;50
0.241963;M444;8;0;0;1;2020-09-03 20:14:46.746895;20:14:46.988858;1;0.01;10;2;500;50
0.204004;M448;8;0;0;1;2020-09-03 20:14:47.516548;20:14:47.720552;1;0.01;10;2;500;50
0.136201;M467;8;0;0;1;2020-09-03 20:14:50.177269;20:14:50.313470;1;0.01;10;2;500;50
0.157033;M492;8;0;0;0;2020-09-03 20:14:52.286682;20:14:52.443715;1;0.01;10;2;500;50
0.087123;M066;8;0;0;0;2020-09-03 20:13:51.802968;20:13:51.890091;1;0.01;10;2;500;50
0.104057;M081;8;0;0;0;2020-09-03 20:13:53.958954;20:13:54.063011;1;0.01;10;2;500;50
0.226302;M131;8;0;0;0;2020-09-03 20:14:00.719600;20:14:00.945902;1;0.01;10;2;500;50
0.104857;M161;8;0;0;0;2020-09-03 20:14:04.930760;20:14:05.035617;1;0.01;10;2;500;50
0.141689;M176;8;0;0;0;2020-09-03 20:14:06.903428;20:14:07.045117;1;0.01;10;2;500;50
0.150285;M238;8;0;0;0;2020-09-03 20:14:15.565667;20:14:15.715952;1;0.01;10;2;500;50
0.293396;M247;8;0;0;0;2020-09-03 20:14:17.100883;20:14:17.394279;1;0.01;10;2;500;50
0.173155;M258;8;0;0;1;2020-09-03 20:14:19.398242;20:14:19.571397;1;0.01;10;2;500;50
0.242432;M262;8;0;0;1;2020-09-03 20:14:19.857755;20:14:20.100187;1;0.01;10;2;500;50
0.385473;M279;8;0;0;1;2020-09-03 20:14:22.588428;20:14:22.973901;1;0.01;10;2;500;50
0.182655;M344;8;0;0;1;2020-09-03 20:14:33.432120;20:14:33.614775;1;0.01;10;2;500;50
0.1919;M381;8;0;0;0;2020-09-03 20:14:37.632002;20:14:37.823902;1;0.01;10;2;500;50
0.093211;M432;8;0;0;0;2020-09-03 20:14:43.264439;20:14:43.357650;1;0.01;10;2;500;50
0.091398;M434;8;0;0;0;2020-09-03 20:14:43.546139;20:14:43.637537;1;0.01;10;2;500;50
0.123723;M474;8;0;0;0;2020-09-03 20:14:49.534104;20:14:49.657827;1;0.01;10;2;500;50
0.154604;M475;8;0;0;1;2020-09-03 20:14:51.261894;20:14:51.416498;1;0.01;10;2;500;50
0.183325;M011;8;0;0;1;2020-09-03 20:13:45.738303;20:13:45.921628;1;0.01;10;2;500;50
0.127391;M024;8;0;0;0;2020-09-03 20:13:46.878444;20:13:47.005835;1;0.01;10;2;500;50
0.244641;M033;8;0;0;1;2020-09-03 20:13:48.266643;20:13:48.511284;1;0.01;10;2;500;50
0.275936;M060;8;0;0;0;2020-09-03 20:13:51.412045;20:13:51.687981;1;0.01;10;2;500;50
0.328055;M084;8;0;0;1;2020-09-03 20:13:54.800883;20:13:55.128938;1;0.01;10;2;500;50
0.249174;M102;8;0;0;0;2020-09-03 20:13:57.022870;20:13:57.272044;1;0.01;10;2;500;50
0.257604;M106;8;0;0;0;2020-09-03 20:13:57.310288;20:13:57.567892;1;0.01;10;2;500;50
0.129209;M158;8;0;0;1;2020-09-03 20:14:05.030977;20:14:05.160186;1;0.01;10;2;500;50
0.253643;M191;8;0;0;1;2020-09-03 20:14:10.339728;20:14:10.593371;1;0.01;10;2;500;50
0.100211;M205;8;0;0;1;2020-09-03 20:14:12.353875;20:14:12.454086;1;0.01;10;2;500;50
0.146458;M256;8;0;0;1;2020-09-03 20:14:18.903987;20:14:19.050445;1;0.01;10;2;500;50
0.087706;M305;8;0;0;0;2020-09-03 20:14:26.042802;20:14:26.130508;1;0.01;10;2;500;50
0.195076;M306;8;0;0;0;2020-09-03 20:14:26.193428;20:14:26.388504;1;0.01;10;2;500;50
0.271753;M307;8;0;0;1;2020-09-03 20:14:27.096086;20:14:27.367839;1;0.01;10;2;500;50
0.280717;M311;8;0;0;1;2020-09-03 20:14:27.470930;20:14:27.751647;1;0.01;10;2;500;50
0.102641;M322;8;0;0;1;2020-09-03 20:14:29.426985;20:14:29.529626;1;0.01;10;2;500;50
0.119823;M360;8;0;0;1;2020-09-03 20:14:35.659281;20:14:35.779104;1;0.01;10;2;500;50
0.157367;M369;8;0;0;1;2020-09-03 20:14:36.649431;20:14:36.806798;1;0.01;10;2;500;50
0.19633;M456;8;0;0;1;2020-09-03 20:14:48.604675;20:14:48.801005;1;0.01;10;2;500;50
0.178284;M478;8;0;0;1;2020-09-03 20:14:52.027977;20:14:52.206261;1;0.01;10;2;500;50
0.174573;M012;8;0;0;0;2020-09-03 20:13:45.745057;20:13:45.919630;1;0.01;10;2;500;50
0.173016;M018;8;0;0;1;2020-09-03 20:13:47.143883;20:13:47.316899;1;0.01;10;2;500;50
0.148796;M069;8;0;0;0;2020-09-03 20:13:52.395592;20:13:52.544388;1;0.01;10;2;500;50
0.270876;M071;8;0;0;0;2020-09-03 20:13:52.710586;20:13:52.981462;1;0.01;10;2;500;50
0.361542;M113;8;0;0;0;2020-09-03 20:13:58.184189;20:13:58.545731;1;0.01;10;2;500;50
0.150736;M125;8;0;0;0;2020-09-03 20:13:59.566965;20:13:59.717701;1;0.01;10;2;500;50
0.0956;M130;8;0;0;1;2020-09-03 20:14:01.205288;20:14:01.300888;1;0.01;10;2;500;50
0.278277;M131;8;0;0;1;2020-09-03 20:14:01.225634;20:14:01.503911;1;0.01;10;2;500;50
0.183237;M163;8;0;0;0;2020-09-03 20:14:05.132489;20:14:05.315726;1;0.01;10;2;500;50
0.109012;M178;8;0;0;0;2020-09-03 20:14:07.152661;20:14:07.261673;1;0.01;10;2;500;50
0.138587;M182;8;0;0;0;2020-09-03 20:14:07.390326;20:14:07.528913;1;0.01;10;2;500;50
0.267494;M178;8;0;0;1;2020-09-03 20:14:07.911935;20:14:08.179429;1;0.01;10;2;500;50
0.164966;M194;8;0;0;1;2020-09-03 20:14:10.835908;20:14:11.000874;1;0.01;10;2;500;50
0.211368;M218;8;0;0;0;2020-09-03 20:14:12.237730;20:14:12.449098;1;0.01;10;2;500;50
0.344558;M213;8;0;0;1;2020-09-03 20:14:13.444745;20:14:13.789303;1;0.01;10;2;500;50
0.233533;M254;8;0;0;1;2020-09-03 20:14:18.816912;20:14:19.050445;1;0.01;10;2;500;50
