DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.232513;M231;8;0;0;0;2020-09-03 20:15:36.462811;20:15:36.695324;1;0.01;10;2;500;50
0.185792;M382;8;0;0;1;2020-09-03 20:15:50.063203;20:15:50.248995;1;0.01;10;2;500;50
0.182202;M430;8;0;0;0;2020-09-03 20:16:03.064289;20:16:03.246491;1;0.01;10;2;500;50
0.295296;M478;8;0;0;0;2020-09-03 20:16:10.129500;20:16:10.424796;1;0.01;10;2;500;50
0.131384;M025;8;0;0;1;2020-09-03 20:15:04.851143;20:15:04.982527;1;0.01;10;2;500;50
0.176759;M035;8;0;0;0;2020-09-03 20:15:09.419976;20:15:09.596735;1;0.01;10;2;500;50
0.292506;M060;8;0;0;1;2020-09-03 20:15:09.688971;20:15:09.981477;1;0.01;10;2;500;50
0.204407;M066;8;0;0;1;2020-09-03 20:15:10.213164;20:15:10.417571;1;0.01;10;2;500;50
0.363847;M106;8;0;0;0;2020-09-03 20:15:18.793825;20:15:19.157672;1;0.01;10;2;500;50
0.090559;M153;8;0;0;1;2020-09-03 20:15:22.340740;20:15:22.431299;1;0.01;10;2;500;50
0.095687;M186;8;0;0;0;2020-09-03 20:15:31.248621;20:15:31.344308;1;0.01;10;2;500;50
0.179732;M191;8;0;0;0;2020-09-03 20:15:31.710291;20:15:31.890023;1;0.01;10;2;500;50
0.12578;M256;8;0;0;1;2020-09-03 20:15:35.371057;20:15:35.496837;1;0.01;10;2;500;50
0.24237;M265;8;0;0;1;2020-09-03 20:15:35.939281;20:15:36.181651;1;0.01;10;2;500;50
0.099947;M273;8;0;0;1;2020-09-03 20:15:36.736187;20:15:36.836134;1;0.01;10;2;500;50
0.317623;M275;8;0;0;0;2020-09-03 20:15:42.434159;20:15:42.751782;1;0.01;10;2;500;50
0.153108;M287;8;0;0;0;2020-09-03 20:15:44.335847;20:15:44.488955;1;0.01;10;2;500;50
0.24654;M292;8;0;0;0;2020-09-03 20:15:45.005283;20:15:45.251823;1;0.01;10;2;500;50
0.141686;M351;8;0;0;1;2020-09-03 20:15:46.467415;20:15:46.609101;1;0.01;10;2;500;50
0.10569;M326;8;0;0;0;2020-09-03 20:15:49.248001;20:15:49.353691;1;0.01;10;2;500;50
0.099151;M383;8;0;0;1;2020-09-03 20:15:50.476793;20:15:50.575944;1;0.01;10;2;500;50
0.226511;M399;8;0;0;1;2020-09-03 20:15:52.910723;20:15:53.137234;1;0.01;10;2;500;50
0.115021;M433;8;0;0;1;2020-09-03 20:15:58.396526;20:15:58.511547;1;0.01;10;2;500;50
0.201724;M411;8;0;0;0;2020-09-03 20:15:59.597570;20:15:59.799294;1;0.01;10;2;500;50
0.19044;M457;8;0;0;1;2020-09-03 20:16:01.360083;20:16:01.550523;1;0.01;10;2;500;50
0.140389;M426;8;0;0;0;2020-09-03 20:16:02.366273;20:16:02.506662;1;0.01;10;2;500;50
0.149915;M490;8;0;0;1;2020-09-03 20:16:05.626072;20:16:05.775987;1;0.01;10;2;500;50
0.161747;M034;8;0;0;1;2020-09-03 20:15:06.310086;20:15:06.471833;1;0.01;10;2;500;50
0.188614;M037;8;0;0;1;2020-09-03 20:15:06.659366;20:15:06.847980;1;0.01;10;2;500;50
0.330623;M055;8;0;0;0;2020-09-03 20:15:11.575256;20:15:11.905879;1;0.01;10;2;500;50
0.144321;M083;8;0;0;1;2020-09-03 20:15:11.976100;20:15:12.120421;1;0.01;10;2;500;50
0.330492;M089;8;0;0;1;2020-09-03 20:15:12.246412;20:15:12.576904;1;0.01;10;2;500;50
0.164784;M064;8;0;0;0;2020-09-03 20:15:12.907527;20:15:13.072311;1;0.01;10;2;500;50
0.172565;M079;8;0;0;0;2020-09-03 20:15:15.590035;20:15:15.762600;1;0.01;10;2;500;50
0.528793;M148;8;0;0;0;2020-09-03 20:15:24.673241;20:15:25.202034;1;0.01;10;2;500;50
0.160325;M191;8;0;0;1;2020-09-03 20:15:27.176748;20:15:27.337073;1;0.01;10;2;500;50
0.176927;M223;8;0;0;1;2020-09-03 20:15:30.542694;20:15:30.719621;1;0.01;10;2;500;50
0.225062;M189;8;0;0;0;2020-09-03 20:15:31.496372;20:15:31.721434;1;0.01;10;2;500;50
0.268257;M242;8;0;0;0;2020-09-03 20:15:38.393290;20:15:38.661547;1;0.01;10;2;500;50
0.203781;M330;8;0;0;1;2020-09-03 20:15:43.720152;20:15:43.923933;1;0.01;10;2;500;50
0.142372;M307;8;0;0;0;2020-09-03 20:15:46.982894;20:15:47.125266;1;0.01;10;2;500;50
0.095547;M389;8;0;0;1;2020-09-03 20:15:51.077433;20:15:51.172980;1;0.01;10;2;500;50
0.155989;M362;8;0;0;0;2020-09-03 20:15:54.140994;20:15:54.296983;1;0.01;10;2;500;50
0.172787;M466;8;0;0;1;2020-09-03 20:16:02.820304;20:16:02.993091;1;0.01;10;2;500;50
0.14926;M442;8;0;0;0;2020-09-03 20:16:04.488532;20:16:04.637792;1;0.01;10;2;500;50
0.138676;M498;8;0;0;1;2020-09-03 20:16:06.637672;20:16:06.776348;1;0.01;10;2;500;50
0.187089;M070;8;0;0;1;2020-09-03 20:15:10.884546;20:15:11.071635;1;0.01;10;2;500;50
0.155459;M046;8;0;0;0;2020-09-03 20:15:10.916176;20:15:11.071635;1;0.01;10;2;500;50
0.236861;M091;8;0;0;1;2020-09-03 20:15:12.343034;20:15:12.579895;1;0.01;10;2;500;50
0.134559;M113;8;0;0;1;2020-09-03 20:15:16.527180;20:15:16.661739;1;0.01;10;2;500;50
0.532586;M159;8;0;0;1;2020-09-03 20:15:23.207798;20:15:23.740384;1;0.01;10;2;500;50
0.271417;M183;8;0;0;0;2020-09-03 20:15:30.698421;20:15:30.969838;1;0.01;10;2;500;50
0.202299;M208;8;0;0;0;2020-09-03 20:15:33.607016;20:15:33.809315;1;0.01;10;2;500;50
0.138923;M337;8;0;0;1;2020-09-03 20:15:44.350032;20:15:44.488955;1;0.01;10;2;500;50
0.149403;M308;8;0;0;0;2020-09-03 20:15:47.115913;20:15:47.265316;1;0.01;10;2;500;50
0.214545;M361;8;0;0;1;2020-09-03 20:15:47.616291;20:15:47.830836;1;0.01;10;2;500;50
0.174712;M385;8;0;0;1;2020-09-03 20:15:50.682568;20:15:50.857280;1;0.01;10;2;500;50
0.155058;M485;8;0;0;1;2020-09-03 20:16:04.577667;20:16:04.732725;1;0.01;10;2;500;50
0.236311;M463;8;0;0;0;2020-09-03 20:16:07.596073;20:16:07.832384;1;0.01;10;2;500;50
0.417149;M499;8;0;0;0;2020-09-03 20:16:13.089185;20:16:13.506334;1;0.01;10;2;500;50
0.305625;M027;8;0;0;1;2020-09-03 20:15:05.011575;20:15:05.317200;1;0.01;10;2;500;50
0.365651;M041;8;0;0;1;2020-09-03 20:15:06.828426;20:15:07.194077;1;0.01;10;2;500;50
0.392602;M057;8;0;0;1;2020-09-03 20:15:09.201130;20:15:09.593732;1;0.01;10;2;500;50
0.282613;M080;8;0;0;1;2020-09-03 20:15:11.838803;20:15:12.121416;1;0.01;10;2;500;50
0.256255;M097;8;0;0;1;2020-09-03 20:15:13.048880;20:15:13.305135;1;0.01;10;2;500;50
0.222545;M176;8;0;0;1;2020-09-03 20:15:25.883126;20:15:26.105671;1;0.01;10;2;500;50
0.168977;M158;8;0;0;0;2020-09-03 20:15:26.088317;20:15:26.257294;1;0.01;10;2;500;50
0.261654;M173;8;0;0;0;2020-09-03 20:15:28.930574;20:15:29.192228;1;0.01;10;2;500;50
0.113509;M269;8;0;0;1;2020-09-03 20:15:36.331209;20:15:36.444718;1;0.01;10;2;500;50
0.089743;M274;8;0;0;1;2020-09-03 20:15:36.748384;20:15:36.838127;1;0.01;10;2;500;50
0.17562;M285;8;0;0;0;2020-09-03 20:15:43.574458;20:15:43.750078;1;0.01;10;2;500;50
0.106281;M380;8;0;0;1;2020-09-03 20:15:49.845834;20:15:49.952115;1;0.01;10;2;500;50
0.162254;M381;8;0;0;1;2020-09-03 20:15:49.961659;20:15:50.123913;1;0.01;10;2;500;50
0.250153;M344;8;0;0;0;2020-09-03 20:15:51.605030;20:15:51.855183;1;0.01;10;2;500;50
0.207916;M398;8;0;0;1;2020-09-03 20:15:52.773725;20:15:52.981641;1;0.01;10;2;500;50
0.215402;M354;8;0;0;0;2020-09-03 20:15:53.551863;20:15:53.767265;1;0.01;10;2;500;50
0.248921;M419;8;0;0;1;2020-09-03 20:15:56.434243;20:15:56.683164;1;0.01;10;2;500;50
0.229327;M445;8;0;0;1;2020-09-03 20:15:59.438959;20:15:59.668286;1;0.01;10;2;500;50
0.173104;M469;8;0;0;0;2020-09-03 20:16:08.440164;20:16:08.613268;1;0.01;10;2;500;50
0.084992;M006;8;0;0;1;2020-09-03 20:15:02.845179;20:15:02.930171;1;0.01;10;2;500;50
0.264567;M008;8;0;0;1;2020-09-03 20:15:03.082377;20:15:03.346944;1;0.01;10;2;500;50
0.442103;M029;8;0;0;1;2020-09-03 20:15:05.257251;20:15:05.699354;1;0.01;10;2;500;50
0.265461;M029;8;0;0;0;2020-09-03 20:15:08.879745;20:15:09.145206;1;0.01;10;2;500;50
0.153183;M076;8;0;0;0;2020-09-03 20:15:15.264709;20:15:15.417892;1;0.01;10;2;500;50
0.434958;M120;8;0;0;1;2020-09-03 20:15:17.630651;20:15:18.065609;1;0.01;10;2;500;50
0.340697;M114;8;0;0;0;2020-09-03 20:15:19.392964;20:15:19.733661;1;0.01;10;2;500;50
0.201196;M160;8;0;0;1;2020-09-03 20:15:23.536207;20:15:23.737403;1;0.01;10;2;500;50
0.352643;M221;8;0;0;1;2020-09-03 20:15:30.369976;20:15:30.722619;1;0.01;10;2;500;50
0.118751;M230;8;0;0;0;2020-09-03 20:15:36.326961;20:15:36.445712;1;0.01;10;2;500;50
0.239645;M294;8;0;0;1;2020-09-03 20:15:39.123104;20:15:39.362749;1;0.01;10;2;500;50
0.167372;M391;8;0;0;1;2020-09-03 20:15:51.512391;20:15:51.679763;1;0.01;10;2;500;50
0.145565;M359;8;0;0;0;2020-09-03 20:15:53.882242;20:15:54.027807;1;0.01;10;2;500;50
0.101369;M375;8;0;0;0;2020-09-03 20:15:55.205049;20:15:55.306418;1;0.01;10;2;500;50
0.132658;M380;8;0;0;0;2020-09-03 20:15:55.688992;20:15:55.821650;1;0.01;10;2;500;50
0.091811;M444;8;0;0;1;2020-09-03 20:15:59.419755;20:15:59.511566;1;0.01;10;2;500;50
0.17366;M483;8;0;0;0;2020-09-03 20:16:10.471718;20:16:10.645378;1;0.01;10;2;500;50
0.361031;M015;8;0;0;1;2020-09-03 20:15:03.936362;20:15:04.297393;1;0.01;10;2;500;50
0.15886;M054;8;0;0;1;2020-09-03 20:15:08.985350;20:15:09.144210;1;0.01;10;2;500;50
0.118754;M043;8;0;0;0;2020-09-03 20:15:10.300816;20:15:10.419570;1;0.01;10;2;500;50
0.182933;M100;8;0;0;1;2020-09-03 20:15:13.575234;20:15:13.758167;1;0.01;10;2;500;50
0.183235;M105;8;0;0;1;2020-09-03 20:15:14.732494;20:15:14.915729;1;0.01;10;2;500;50
0.100331;M111;8;0;0;1;2020-09-03 20:15:16.155420;20:15:16.255751;1;0.01;10;2;500;50
0.19232;M123;8;0;0;0;2020-09-03 20:15:21.384492;20:15:21.576812;1;0.01;10;2;500;50
0.304567;M141;8;0;0;0;2020-09-03 20:15:23.976439;20:15:24.281006;1;0.01;10;2;500;50
0.29681;M207;8;0;0;0;2020-09-03 20:15:33.512505;20:15:33.809315;1;0.01;10;2;500;50
0.08641;M210;8;0;0;0;2020-09-03 20:15:34.206625;20:15:34.293035;1;0.01;10;2;500;50
0.229543;M255;8;0;0;0;2020-09-03 20:15:40.167556;20:15:40.397099;1;0.01;10;2;500;50
0.178835;M281;8;0;0;0;2020-09-03 20:15:42.977600;20:15:43.156435;1;0.01;10;2;500;50
0.15051;M314;8;0;0;0;2020-09-03 20:15:48.147109;20:15:48.297619;1;0.01;10;2;500;50
0.164156;M318;8;0;0;0;2020-09-03 20:15:48.354773;20:15:48.518929;1;0.01;10;2;500;50
0.216241;M329;8;0;0;0;2020-09-03 20:15:49.610128;20:15:49.826369;1;0.01;10;2;500;50
0.154163;M395;8;0;0;1;2020-09-03 20:15:51.963309;20:15:52.117472;1;0.01;10;2;500;50
0.08766;M481;8;0;0;1;2020-09-03 20:16:04.224237;20:16:04.311897;1;0.01;10;2;500;50
0.086023;M007;8;0;0;0;2020-09-03 20:15:04.211370;20:15:04.297393;1;0.01;10;2;500;50
0.11435;M026;8;0;0;1;2020-09-03 20:15:04.867173;20:15:04.981523;1;0.01;10;2;500;50
0.403686;M094;8;0;0;1;2020-09-03 20:15:12.667630;20:15:13.071316;1;0.01;10;2;500;50
0.15861;M095;8;0;0;0;2020-09-03 20:15:17.485187;20:15:17.643797;1;0.01;10;2;500;50
0.370949;M128;8;0;0;1;2020-09-03 20:15:18.785686;20:15:19.156635;1;0.01;10;2;500;50
0.23389;M157;8;0;0;0;2020-09-03 20:15:26.022418;20:15:26.256308;1;0.01;10;2;500;50
0.208698;M241;8;0;0;0;2020-09-03 20:15:38.179691;20:15:38.388389;1;0.01;10;2;500;50
0.239662;M303;8;0;0;1;2020-09-03 20:15:40.371554;20:15:40.611216;1;0.01;10;2;500;50
0.101519;M314;8;0;0;1;2020-09-03 20:15:41.916445;20:15:42.017964;1;0.01;10;2;500;50
0.216536;M329;8;0;0;1;2020-09-03 20:15:43.703409;20:15:43.919945;1;0.01;10;2;500;50
0.159793;M288;8;0;0;0;2020-09-03 20:15:44.478980;20:15:44.638773;1;0.01;10;2;500;50
0.20972;M341;8;0;0;1;2020-09-03 20:15:45.200776;20:15:45.410496;1;0.01;10;2;500;50
0.25013;M322;8;0;0;0;2020-09-03 20:15:48.677864;20:15:48.927994;1;0.01;10;2;500;50
0.13632;M396;8;0;0;1;2020-09-03 20:15:52.142969;20:15:52.279289;1;0.01;10;2;500;50
0.167074;M358;8;0;0;0;2020-09-03 20:15:53.860733;20:15:54.027807;1;0.01;10;2;500;50
0.219156;M396;8;0;0;0;2020-09-03 20:15:57.642724;20:15:57.861880;1;0.01;10;2;500;50
0.148957;M397;8;0;0;0;2020-09-03 20:15:57.713919;20:15:57.862876;1;0.01;10;2;500;50
0.189841;M405;8;0;0;0;2020-09-03 20:15:58.730060;20:15:58.919901;1;0.01;10;2;500;50
0.141321;M451;8;0;0;0;2020-09-03 20:16:06.444758;20:16:06.586079;1;0.01;10;2;500;50
0.170874;M497;8;0;0;1;2020-09-03 20:16:06.515712;20:16:06.686586;1;0.01;10;2;500;50
0.178984;M472;8;0;0;0;2020-09-03 20:16:09.061538;20:16:09.240522;1;0.01;10;2;500;50
0.283898;M006;8;0;0;0;2020-09-03 20:15:04.013495;20:15:04.297393;1;0.01;10;2;500;50
0.493806;M056;8;0;0;1;2020-09-03 20:15:09.100927;20:15:09.594733;1;0.01;10;2;500;50
0.321185;M056;8;0;0;0;2020-09-03 20:15:11.582702;20:15:11.903887;1;0.01;10;2;500;50
0.08862;M062;8;0;0;0;2020-09-03 20:15:12.625119;20:15:12.713739;1;0.01;10;2;500;50
0.18914;M083;8;0;0;0;2020-09-03 20:15:16.230750;20:15:16.419890;1;0.01;10;2;500;50
0.324844;M102;8;0;0;0;2020-09-03 20:15:18.502544;20:15:18.827388;1;0.01;10;2;500;50
0.251613;M111;8;0;0;0;2020-09-03 20:15:19.143314;20:15:19.394927;1;0.01;10;2;500;50
0.135386;M121;8;0;0;0;2020-09-03 20:15:21.113995;20:15:21.249381;1;0.01;10;2;500;50
0.216207;M248;8;0;0;1;2020-09-03 20:15:34.080812;20:15:34.297019;1;0.01;10;2;500;50
0.215795;M229;8;0;0;0;2020-09-03 20:15:36.230914;20:15:36.446709;1;0.01;10;2;500;50
0.209162;M237;8;0;0;0;2020-09-03 20:15:37.157734;20:15:37.366896;1;0.01;10;2;500;50
0.333598;M244;8;0;0;0;2020-09-03 20:15:38.597390;20:15:38.930988;1;0.01;10;2;500;50
0.087136;M263;8;0;0;0;2020-09-03 20:15:41.319118;20:15:41.406254;1;0.01;10;2;500;50
0.176179;M271;8;0;0;0;2020-09-03 20:15:41.977263;20:15:42.153442;1;0.01;10;2;500;50
0.16241;M369;8;0;0;1;2020-09-03 20:15:48.356519;20:15:48.518929;1;0.01;10;2;500;50
0.168198;M378;8;0;0;1;2020-09-03 20:15:49.500477;20:15:49.668675;1;0.01;10;2;500;50
0.113371;M340;8;0;0;0;2020-09-03 20:15:51.208664;20:15:51.322035;1;0.01;10;2;500;50
0.164086;M394;8;0;0;1;2020-09-03 20:15:51.952393;20:15:52.116479;1;0.01;10;2;500;50
0.144605;M384;8;0;0;0;2020-09-03 20:15:55.913586;20:15:56.058191;1;0.01;10;2;500;50
0.087196;M409;8;0;0;0;2020-09-03 20:15:59.427362;20:15:59.514558;1;0.01;10;2;500;50
0.110206;M470;8;0;0;0;2020-09-03 20:16:08.505055;20:16:08.615261;1;0.01;10;2;500;50
0.192054;M028;8;0;0;1;2020-09-03 20:15:05.123145;20:15:05.315199;1;0.01;10;2;500;50
0.36884;M016;8;0;0;0;2020-09-03 20:15:06.824242;20:15:07.193082;1;0.01;10;2;500;50
0.533805;M027;8;0;0;0;2020-09-03 20:15:08.420741;20:15:08.954546;1;0.01;10;2;500;50
0.174693;M042;8;0;0;0;2020-09-03 20:15:10.243874;20:15:10.418567;1;0.01;10;2;500;50
0.285433;M096;8;0;0;1;2020-09-03 20:15:12.784884;20:15:13.070317;1;0.01;10;2;500;50
0.180834;M106;8;0;0;1;2020-09-03 20:15:14.990911;20:15:15.171745;1;0.01;10;2;500;50
0.109618;M077;8;0;0;0;2020-09-03 20:15:15.307275;20:15:15.416893;1;0.01;10;2;500;50
0.166849;M093;8;0;0;0;2020-09-03 20:15:17.275582;20:15:17.442431;1;0.01;10;2;500;50
0.227252;M149;8;0;0;1;2020-09-03 20:15:21.723404;20:15:21.950656;1;0.01;10;2;500;50
0.226547;M155;8;0;0;0;2020-09-03 20:15:25.879124;20:15:26.105671;1;0.01;10;2;500;50
0.13112;M207;8;0;0;1;2020-09-03 20:15:28.826802;20:15:28.957922;1;0.01;10;2;500;50
0.110827;M213;8;0;0;1;2020-09-03 20:15:29.565052;20:15:29.675879;1;0.01;10;2;500;50
0.175776;M220;8;0;0;1;2020-09-03 20:15:30.278683;20:15:30.454459;1;0.01;10;2;500;50
0.178674;M236;8;0;0;1;2020-09-03 20:15:32.699737;20:15:32.878411;1;0.01;10;2;500;50
0.286968;M268;8;0;0;1;2020-09-03 20:15:36.158744;20:15:36.445712;1;0.01;10;2;500;50
0.094877;M245;8;0;0;0;2020-09-03 20:15:38.839110;20:15:38.933987;1;0.01;10;2;500;50
0.177394;M296;8;0;0;1;2020-09-03 20:15:39.596475;20:15:39.773869;1;0.01;10;2;500;50
0.139926;M282;8;0;0;0;2020-09-03 20:15:43.301754;20:15:43.441680;1;0.01;10;2;500;50
0.164815;M373;8;0;0;1;2020-09-03 20:15:49.047917;20:15:49.212732;1;0.01;10;2;500;50
0.185215;M405;8;0;0;1;2020-09-03 20:15:53.841589;20:15:54.026804;1;0.01;10;2;500;50
0.107269;M414;8;0;0;1;2020-09-03 20:15:55.713387;20:15:55.820656;1;0.01;10;2;500;50
0.113854;M424;8;0;0;1;2020-09-03 20:15:57.471766;20:15:57.585620;1;0.01;10;2;500;50
0.166442;M443;8;0;0;1;2020-09-03 20:15:59.253333;20:15:59.419775;1;0.01;10;2;500;50
0.108485;M480;8;0;0;1;2020-09-03 20:16:04.201420;20:16:04.309905;1;0.01;10;2;500;50
0.487297;M004;8;0;0;0;2020-09-03 20:15:03.810096;20:15:04.297393;1;0.01;10;2;500;50
0.383755;M008;8;0;0;0;2020-09-03 20:15:04.239814;20:15:04.623569;1;0.01;10;2;500;50
0.230823;M030;8;0;0;0;2020-09-03 20:15:08.913387;20:15:09.144210;1;0.01;10;2;500;50
0.098267;M054;8;0;0;0;2020-09-03 20:15:11.525667;20:15:11.623934;1;0.01;10;2;500;50
0.08667;M065;8;0;0;0;2020-09-03 20:15:12.982650;20:15:13.069320;1;0.01;10;2;500;50
0.200104;M073;8;0;0;0;2020-09-03 20:15:14.968647;20:15:15.168751;1;0.01;10;2;500;50
0.365547;M113;8;0;0;0;2020-09-03 20:15:19.368114;20:15:19.733661;1;0.01;10;2;500;50
0.254806;M125;8;0;0;0;2020-09-03 20:15:21.482320;20:15:21.737126;1;0.01;10;2;500;50
0.289015;M164;8;0;0;0;2020-09-03 20:15:27.051048;20:15:27.340063;1;0.01;10;2;500;50
0.083152;M169;8;0;0;0;2020-09-03 20:15:28.186619;20:15:28.269771;1;0.01;10;2;500;50
0.105447;M229;8;0;0;1;2020-09-03 20:15:31.440138;20:15:31.545585;1;0.01;10;2;500;50
0.237826;M196;8;0;0;0;2020-09-03 20:15:32.464954;20:15:32.702780;1;0.01;10;2;500;50
0.08178;M281;8;0;0;1;2020-09-03 20:15:37.286107;20:15:37.367887;1;0.01;10;2;500;50
0.251729;M312;8;0;0;1;2020-09-03 20:15:41.765239;20:15:42.016968;1;0.01;10;2;500;50
0.157914;M327;8;0;0;1;2020-09-03 20:15:43.591162;20:15:43.749076;1;0.01;10;2;500;50
0.193018;M334;8;0;0;1;2020-09-03 20:15:44.147385;20:15:44.340403;1;0.01;10;2;500;50
0.114202;M347;8;0;0;0;2020-09-03 20:15:52.317434;20:15:52.431636;1;0.01;10;2;500;50
0.138225;M428;8;0;0;1;2020-09-03 20:15:58.009887;20:15:58.148112;1;0.01;10;2;500;50
0.157134;M446;8;0;0;0;2020-09-03 20:16:04.900101;20:16:05.057235;1;0.01;10;2;500;50
0.165861;M452;8;0;0;0;2020-09-03 20:16:06.520725;20:16:06.686586;1;0.01;10;2;500;50
0.185644;M486;8;0;0;0;2020-09-03 20:16:11.019758;20:16:11.205402;1;0.01;10;2;500;50
0.197882;M015;8;0;0;0;2020-09-03 20:15:06.654080;20:15:06.851962;1;0.01;10;2;500;50
0.381476;M048;8;0;0;0;2020-09-03 20:15:11.008459;20:15:11.389935;1;0.01;10;2;500;50
0.337264;M092;8;0;0;0;2020-09-03 20:15:17.103162;20:15:17.440426;1;0.01;10;2;500;50
0.220693;M121;8;0;0;1;2020-09-03 20:15:17.844916;20:15:18.065609;1;0.01;10;2;500;50
0.246826;M142;8;0;0;1;2020-09-03 20:15:20.720198;20:15:20.967024;1;0.01;10;2;500;50
0.238497;M119;8;0;0;0;2020-09-03 20:15:21.007893;20:15:21.246390;1;0.01;10;2;500;50
0.10016;M146;8;0;0;1;2020-09-03 20:15:21.476652;20:15:21.576812;1;0.01;10;2;500;50
0.339287;M140;8;0;0;0;2020-09-03 20:15:23.943714;20:15:24.283001;1;0.01;10;2;500;50
0.326501;M233;8;0;0;1;2020-09-03 20:15:32.123544;20:15:32.450045;1;0.01;10;2;500;50
0.194898;M270;8;0;0;1;2020-09-03 20:15:36.501254;20:15:36.696152;1;0.01;10;2;500;50
0.323825;M259;8;0;0;0;2020-09-03 20:15:40.820847;20:15:41.144672;1;0.01;10;2;500;50
0.104548;M320;8;0;0;1;2020-09-03 20:15:43.223452;20:15:43.328000;1;0.01;10;2;500;50
0.203123;M326;8;0;0;1;2020-09-03 20:15:43.546955;20:15:43.750078;1;0.01;10;2;500;50
0.113811;M311;8;0;0;0;2020-09-03 20:15:47.494461;20:15:47.608272;1;0.01;10;2;500;50
0.206345;M374;8;0;0;1;2020-09-03 20:15:49.146347;20:15:49.352692;1;0.01;10;2;500;50
0.239576;M407;8;0;0;1;2020-09-03 20:15:53.962758;20:15:54.202334;1;0.01;10;2;500;50
0.199306;M437;8;0;0;0;2020-09-03 20:16:03.751885;20:16:03.951191;1;0.01;10;2;500;50
0.193828;M494;8;0;0;0;2020-09-03 20:16:12.558703;20:16:12.752531;1;0.01;10;2;500;50
0.377361;M000;8;0;0;1;2020-09-03 20:15:02.037951;20:15:02.415312;1;0.01;10;2;500;50
0.373388;M017;8;0;0;1;2020-09-03 20:15:04.253173;20:15:04.626561;1;0.01;10;2;500;50
0.113847;M019;8;0;0;1;2020-09-03 20:15:04.512714;20:15:04.626561;1;0.01;10;2;500;50
0.252833;M038;8;0;0;0;2020-09-03 20:15:09.727643;20:15:09.980476;1;0.01;10;2;500;50
0.331624;M065;8;0;0;1;2020-09-03 20:15:10.087946;20:15:10.419570;1;0.01;10;2;500;50
0.405245;M078;8;0;0;0;2020-09-03 20:15:15.352367;20:15:15.757612;1;0.01;10;2;500;50
0.116093;M094;8;0;0;0;2020-09-03 20:15:17.327344;20:15:17.443437;1;0.01;10;2;500;50
0.179614;M134;8;0;0;1;2020-09-03 20:15:19.945331;20:15:20.124945;1;0.01;10;2;500;50
0.261585;M144;8;0;0;0;2020-09-03 20:15:24.202058;20:15:24.463643;1;0.01;10;2;500;50
0.29645;M146;8;0;0;0;2020-09-03 20:15:24.387974;20:15:24.684424;1;0.01;10;2;500;50
0.129765;M179;8;0;0;1;2020-09-03 20:15:26.128536;20:15:26.258301;1;0.01;10;2;500;50
0.358399;M208;8;0;0;1;2020-09-03 20:15:28.834826;20:15:29.193225;1;0.01;10;2;500;50
0.120724;M266;8;0;0;1;2020-09-03 20:15:36.061924;20:15:36.182648;1;0.01;10;2;500;50
0.347077;M267;8;0;0;1;2020-09-03 20:15:36.098635;20:15:36.445712;1;0.01;10;2;500;50
0.323542;M284;8;0;0;1;2020-09-03 20:15:37.589979;20:15:37.913521;1;0.01;10;2;500;50
0.230207;M333;8;0;0;1;2020-09-03 20:15:43.911610;20:15:44.141817;1;0.01;10;2;500;50
0.127628;M366;8;0;0;0;2020-09-03 20:15:54.665859;20:15:54.793487;1;0.01;10;2;500;50
0.191067;M436;8;0;0;0;2020-09-03 20:16:03.507778;20:16:03.698845;1;0.01;10;2;500;50
0.138335;M438;8;0;0;0;2020-09-03 20:16:04.058305;20:16:04.196640;1;0.01;10;2;500;50
0.313415;M480;8;0;0;0;2020-09-03 20:16:10.332960;20:16:10.646375;1;0.01;10;2;500;50
0.28403;M489;8;0;0;0;2020-09-03 20:16:11.779698;20:16:12.063728;1;0.01;10;2;500;50
0.160964;M003;8;0;0;0;2020-09-03 20:15:03.713626;20:15:03.874590;1;0.01;10;2;500;50
0.083954;M020;8;0;0;1;2020-09-03 20:15:04.542607;20:15:04.626561;1;0.01;10;2;500;50
0.28177;M023;8;0;0;1;2020-09-03 20:15:04.700757;20:15:04.982527;1;0.01;10;2;500;50
0.288772;M033;8;0;0;1;2020-09-03 20:15:05.827088;20:15:06.115860;1;0.01;10;2;500;50
0.169984;M038;8;0;0;1;2020-09-03 20:15:06.680984;20:15:06.850968;1;0.01;10;2;500;50
0.275879;M033;8;0;0;0;2020-09-03 20:15:09.320856;20:15:09.596735;1;0.01;10;2;500;50
0.099117;M108;8;0;0;1;2020-09-03 20:15:15.664484;20:15:15.763601;1;0.01;10;2;500;50
0.256428;M112;8;0;0;1;2020-09-03 20:15:16.408298;20:15:16.664726;1;0.01;10;2;500;50
0.10484;M114;8;0;0;1;2020-09-03 20:15:16.558878;20:15:16.663718;1;0.01;10;2;500;50
0.1173;M117;8;0;0;1;2020-09-03 20:15:17.326137;20:15:17.443437;1;0.01;10;2;500;50
0.398441;M105;8;0;0;0;2020-09-03 20:15:18.759231;20:15:19.157672;1;0.01;10;2;500;50
0.266973;M143;8;0;0;1;2020-09-03 20:15:20.978417;20:15:21.245390;1;0.01;10;2;500;50
0.264965;M152;8;0;0;1;2020-09-03 20:15:22.167331;20:15:22.432296;1;0.01;10;2;500;50
