DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.214853;M060;8;0;0;1;2020-09-03 20:17:47.815824;20:17:48.030677;1;0.01;10;2;500;50
0.378402;M091;8;0;0;1;2020-09-03 20:17:52.154979;20:17:52.533381;1;0.01;10;2;500;50
0.262951;M133;8;0;0;1;2020-09-03 20:17:57.256277;20:17:57.519228;1;0.01;10;2;500;50
0.242021;M157;8;0;0;1;2020-09-03 20:18:00.609818;20:18:00.851839;1;0.01;10;2;500;50
0.082491;M165;8;0;0;0;2020-09-03 20:18:02.082041;20:18:02.164532;1;0.01;10;2;500;50
0.224306;M175;8;0;0;0;2020-09-03 20:18:03.637897;20:18:03.862203;1;0.01;10;2;500;50
0.301465;M216;8;0;0;1;2020-09-03 20:18:09.014663;20:18:09.316128;1;0.01;10;2;500;50
0.290546;M259;8;0;0;0;2020-09-03 20:18:14.716140;20:18:15.006686;1;0.01;10;2;500;50
0.189658;M278;8;0;0;1;2020-09-03 20:18:17.753817;20:18:17.943475;1;0.01;10;2;500;50
0.20824;M327;8;0;0;0;2020-09-03 20:18:21.940679;20:18:22.148919;1;0.01;10;2;500;50
0.197723;M354;8;0;0;1;2020-09-03 20:18:27.733431;20:18:27.931154;1;0.01;10;2;500;50
0.103517;M385;8;0;0;0;2020-09-03 20:18:28.510812;20:18:28.614329;1;0.01;10;2;500;50
0.324019;M377;8;0;0;1;2020-09-03 20:18:31.056829;20:18:31.380848;1;0.01;10;2;500;50
0.193358;M406;8;0;0;0;2020-09-03 20:18:31.513250;20:18:31.706608;1;0.01;10;2;500;50
0.094125;M394;8;0;0;1;2020-09-03 20:18:33.477379;20:18:33.571504;1;0.01;10;2;500;50
0.097413;M443;8;0;0;1;2020-09-03 20:18:39.920402;20:18:40.017815;1;0.01;10;2;500;50
0.094256;M482;8;0;0;0;2020-09-03 20:18:40.997325;20:18:41.091581;1;0.01;10;2;500;50
0.095495;M453;8;0;0;1;2020-09-03 20:18:41.692646;20:18:41.788141;1;0.01;10;2;500;50
0.10325;M455;8;0;0;1;2020-09-03 20:18:41.920385;20:18:42.023635;1;0.01;10;2;500;50
0.083598;M465;8;0;0;1;2020-09-03 20:18:43.265751;20:18:43.349349;1;0.01;10;2;500;50
0.2649;M015;8;0;0;0;2020-09-03 20:17:40.626833;20:17:40.891733;1;0.01;10;2;500;50
0.135746;M009;8;0;0;1;2020-09-03 20:17:41.725277;20:17:41.861023;1;0.01;10;2;500;50
0.337332;M027;8;0;0;0;2020-09-03 20:17:41.838080;20:17:42.175412;1;0.01;10;2;500;50
0.362657;M037;8;0;0;0;2020-09-03 20:17:43.259222;20:17:43.621879;1;0.01;10;2;500;50
0.232472;M048;8;0;0;0;2020-09-03 20:17:44.983967;20:17:45.216439;1;0.01;10;2;500;50
0.18937;M057;8;0;0;1;2020-09-03 20:17:47.650555;20:17:47.839925;1;0.01;10;2;500;50
0.265625;M066;8;0;0;1;2020-09-03 20:17:48.045216;20:17:48.310841;1;0.01;10;2;500;50
0.209889;M086;8;0;0;1;2020-09-03 20:17:50.852542;20:17:51.062431;1;0.01;10;2;500;50
0.361457;M098;8;0;0;1;2020-09-03 20:17:53.088657;20:17:53.450114;1;0.01;10;2;500;50
0.190955;M239;8;0;0;0;2020-09-03 20:18:12.363810;20:18:12.554765;1;0.01;10;2;500;50
0.275827;M281;8;0;0;0;2020-09-03 20:18:17.292319;20:18:17.568146;1;0.01;10;2;500;50
0.143795;M294;8;0;0;0;2020-09-03 20:18:19.229554;20:18:19.373349;1;0.01;10;2;500;50
0.246479;M318;8;0;0;1;2020-09-03 20:18:22.792589;20:18:23.039068;1;0.01;10;2;500;50
0.173666;M345;8;0;0;0;2020-09-03 20:18:23.785325;20:18:23.958991;1;0.01;10;2;500;50
0.170475;M336;8;0;0;1;2020-09-03 20:18:25.553364;20:18:25.723839;1;0.01;10;2;500;50
0.182496;M379;8;0;0;0;2020-09-03 20:18:27.417167;20:18:27.599663;1;0.01;10;2;500;50
0.168154;M365;8;0;0;1;2020-09-03 20:18:29.504453;20:18:29.672607;1;0.01;10;2;500;50
0.154095;M396;8;0;0;0;2020-09-03 20:18:29.646263;20:18:29.800358;1;0.01;10;2;500;50
0.145469;M373;8;0;0;1;2020-09-03 20:18:30.529787;20:18:30.675256;1;0.01;10;2;500;50
0.147656;M431;8;0;0;0;2020-09-03 20:18:34.639749;20:18:34.787405;1;0.01;10;2;500;50
0.105124;M459;8;0;0;0;2020-09-03 20:18:38.597015;20:18:38.702139;1;0.01;10;2;500;50
0.218562;M494;8;0;0;0;2020-09-03 20:18:42.501873;20:18:42.720435;1;0.01;10;2;500;50
0.282712;M485;8;0;0;1;2020-09-03 20:18:45.789188;20:18:46.071900;1;0.01;10;2;500;50
0.128239;M228;8;0;0;1;2020-09-03 20:18:10.881657;20:18:11.009896;1;0.01;10;2;500;50
0.189455;M249;8;0;0;0;2020-09-03 20:18:13.556125;20:18:13.745580;1;0.01;10;2;500;50
0.172331;M250;8;0;0;0;2020-09-03 20:18:13.573249;20:18:13.745580;1;0.01;10;2;500;50
0.120438;M321;8;0;0;0;2020-09-03 20:18:21.527930;20:18:21.648368;1;0.01;10;2;500;50
0.151636;M339;8;0;0;1;2020-09-03 20:18:25.948198;20:18:26.099834;1;0.01;10;2;500;50
0.201473;M345;8;0;0;1;2020-09-03 20:18:26.433954;20:18:26.635427;1;0.01;10;2;500;50
0.109242;M346;8;0;0;1;2020-09-03 20:18:26.527155;20:18:26.636397;1;0.01;10;2;500;50
0.173405;M382;8;0;0;1;2020-09-03 20:18:32.161961;20:18:32.335366;1;0.01;10;2;500;50
0.11911;M423;8;0;0;0;2020-09-03 20:18:33.766561;20:18:33.885671;1;0.01;10;2;500;50
0.223164;M444;8;0;0;0;2020-09-03 20:18:36.107796;20:18:36.330960;1;0.01;10;2;500;50
0.190275;M426;8;0;0;1;2020-09-03 20:18:37.912148;20:18:38.102423;1;0.01;10;2;500;50
0.125341;M436;8;0;0;1;2020-09-03 20:18:39.102589;20:18:39.227930;1;0.01;10;2;500;50
0.118163;M438;8;0;0;1;2020-09-03 20:18:39.615413;20:18:39.733576;1;0.01;10;2;500;50
0.117788;M447;8;0;0;1;2020-09-03 20:18:40.877067;20:18:40.994855;1;0.01;10;2;500;50
0.213348;M497;8;0;0;1;2020-09-03 20:18:47.272148;20:18:47.485496;1;0.01;10;2;500;50
0.280175;M023;8;0;0;1;2020-09-03 20:17:43.013941;20:17:43.294116;1;0.01;10;2;500;50
0.383526;M060;8;0;0;0;2020-09-03 20:17:46.300238;20:17:46.683764;1;0.01;10;2;500;50
0.192529;M052;8;0;0;1;2020-09-03 20:17:46.914492;20:17:47.107021;1;0.01;10;2;500;50
0.117554;M083;8;0;0;1;2020-09-03 20:17:50.367260;20:17:50.484814;1;0.01;10;2;500;50
0.299777;M106;8;0;0;0;2020-09-03 20:17:53.757851;20:17:54.057628;1;0.01;10;2;500;50
0.257254;M138;8;0;0;0;2020-09-03 20:17:57.447622;20:17:57.704876;1;0.01;10;2;500;50
0.27078;M183;8;0;0;1;2020-09-03 20:18:04.529565;20:18:04.800345;1;0.01;10;2;500;50
0.240617;M188;8;0;0;0;2020-09-03 20:18:05.219279;20:18:05.459896;1;0.01;10;2;500;50
0.203297;M197;8;0;0;1;2020-09-03 20:18:06.525620;20:18:06.728917;1;0.01;10;2;500;50
0.320592;M201;8;0;0;1;2020-09-03 20:18:06.881104;20:18:07.201696;1;0.01;10;2;500;50
0.297548;M205;8;0;0;1;2020-09-03 20:18:07.328213;20:18:07.625761;1;0.01;10;2;500;50
0.291265;M208;8;0;0;1;2020-09-03 20:18:07.631676;20:18:07.922941;1;0.01;10;2;500;50
0.173903;M208;8;0;0;0;2020-09-03 20:18:07.922263;20:18:08.096166;1;0.01;10;2;500;50
0.221836;M228;8;0;0;0;2020-09-03 20:18:11.243842;20:18:11.465678;1;0.01;10;2;500;50
0.184634;M282;8;0;0;1;2020-09-03 20:18:18.260265;20:18:18.444899;1;0.01;10;2;500;50
0.261423;M285;8;0;0;1;2020-09-03 20:18:18.615331;20:18:18.876754;1;0.01;10;2;500;50
0.21846;M308;8;0;0;0;2020-09-03 20:18:20.197524;20:18:20.415984;1;0.01;10;2;500;50
0.283407;M344;8;0;0;0;2020-09-03 20:18:23.676581;20:18:23.959988;1;0.01;10;2;500;50
0.198959;M351;8;0;0;0;2020-09-03 20:18:24.444898;20:18:24.643857;1;0.01;10;2;500;50
0.126123;M387;8;0;0;0;2020-09-03 20:18:28.585941;20:18:28.712064;1;0.01;10;2;500;50
0.11084;M386;8;0;0;1;2020-09-03 20:18:32.688234;20:18:32.799074;1;0.01;10;2;500;50
0.131956;M398;8;0;0;1;2020-09-03 20:18:34.102286;20:18:34.234242;1;0.01;10;2;500;50
0.110504;M446;8;0;0;0;2020-09-03 20:18:36.439626;20:18:36.550130;1;0.01;10;2;500;50
0.304674;M011;8;0;0;1;2020-09-03 20:17:41.872732;20:17:42.177406;1;0.01;10;2;500;50
0.161482;M021;8;0;0;1;2020-09-03 20:17:42.805644;20:17:42.967126;1;0.01;10;2;500;50
0.137557;M063;8;0;0;1;2020-09-03 20:17:47.889136;20:17:48.026693;1;0.01;10;2;500;50
0.346759;M078;8;0;0;1;2020-09-03 20:17:49.589333;20:17:49.936092;1;0.01;10;2;500;50
0.296329;M080;8;0;0;1;2020-09-03 20:17:49.983777;20:17:50.280106;1;0.01;10;2;500;50
0.277181;M103;8;0;0;1;2020-09-03 20:17:53.780447;20:17:54.057628;1;0.01;10;2;500;50
0.228288;M108;8;0;0;0;2020-09-03 20:17:54.125250;20:17:54.353538;1;0.01;10;2;500;50
0.204498;M134;8;0;0;1;2020-09-03 20:17:57.314730;20:17:57.519228;1;0.01;10;2;500;50
0.085104;M145;8;0;0;1;2020-09-03 20:17:58.719420;20:17:58.804524;1;0.01;10;2;500;50
0.342162;M150;8;0;0;0;2020-09-03 20:17:58.805763;20:17:59.147925;1;0.01;10;2;500;50
0.297795;M192;8;0;0;1;2020-09-03 20:18:05.839816;20:18:06.137611;1;0.01;10;2;500;50
0.121072;M240;8;0;0;1;2020-09-03 20:18:12.689010;20:18:12.810082;1;0.01;10;2;500;50
0.08308;M241;8;0;0;0;2020-09-03 20:18:12.727002;20:18:12.810082;1;0.01;10;2;500;50
0.109793;M262;8;0;0;1;2020-09-03 20:18:16.040347;20:18:16.150140;1;0.01;10;2;500;50
0.201535;M283;8;0;0;0;2020-09-03 20:18:17.741940;20:18:17.943475;1;0.01;10;2;500;50
0.163192;M291;8;0;0;1;2020-09-03 20:18:19.024606;20:18:19.187798;1;0.01;10;2;500;50
0.172632;M297;8;0;0;1;2020-09-03 20:18:19.766215;20:18:19.938847;1;0.01;10;2;500;50
0.310374;M305;8;0;0;0;2020-09-03 20:18:19.850875;20:18:20.161249;1;0.01;10;2;500;50
0.19804;M315;8;0;0;1;2020-09-03 20:18:22.514421;20:18:22.712461;1;0.01;10;2;500;50
0.207996;M336;8;0;0;0;2020-09-03 20:18:22.985574;20:18:23.193570;1;0.01;10;2;500;50
0.208157;M326;8;0;0;1;2020-09-03 20:18:24.229403;20:18:24.437560;1;0.01;10;2;500;50
0.295208;M374;8;0;0;1;2020-09-03 20:18:30.568034;20:18:30.863242;1;0.01;10;2;500;50
0.131198;M379;8;0;0;1;2020-09-03 20:18:31.982460;20:18:32.113658;1;0.01;10;2;500;50
0.125947;M432;8;0;0;0;2020-09-03 20:18:34.661458;20:18:34.787405;1;0.01;10;2;500;50
0.16001;M475;8;0;0;0;2020-09-03 20:18:40.170063;20:18:40.330073;1;0.01;10;2;500;50
0.141715;M019;8;0;0;0;2020-09-03 20:17:41.047461;20:17:41.189176;1;0.01;10;2;500;50
0.32122;M021;8;0;0;0;2020-09-03 20:17:41.239455;20:17:41.560675;1;0.01;10;2;500;50
0.138511;M040;8;0;0;0;2020-09-03 20:17:43.483368;20:17:43.621879;1;0.01;10;2;500;50
0.195343;M074;8;0;0;0;2020-09-03 20:17:48.272354;20:17:48.467697;1;0.01;10;2;500;50
0.243247;M070;8;0;0;1;2020-09-03 20:17:48.908488;20:17:49.151735;1;0.01;10;2;500;50
0.397826;M098;8;0;0;0;2020-09-03 20:17:51.825329;20:17:52.223155;1;0.01;10;2;500;50
0.251989;M100;8;0;0;1;2020-09-03 20:17:53.398505;20:17:53.650494;1;0.01;10;2;500;50
0.412794;M112;8;0;0;1;2020-09-03 20:17:55.464975;20:17:55.877769;1;0.01;10;2;500;50
0.180797;M120;8;0;0;0;2020-09-03 20:17:56.058629;20:17:56.239426;1;0.01;10;2;500;50
0.233031;M153;8;0;0;1;2020-09-03 20:18:00.256459;20:18:00.489490;1;0.01;10;2;500;50
0.161325;M154;8;0;0;1;2020-09-03 20:18:00.328165;20:18:00.489490;1;0.01;10;2;500;50
0.124735;M202;8;0;0;0;2020-09-03 20:18:06.400381;20:18:06.525116;1;0.01;10;2;500;50
0.135451;M209;8;0;0;1;2020-09-03 20:18:07.789485;20:18:07.924936;1;0.01;10;2;500;50
0.086202;M229;8;0;0;1;2020-09-03 20:18:11.157070;20:18:11.243272;1;0.01;10;2;500;50
0.097503;M243;8;0;0;0;2020-09-03 20:18:12.981859;20:18:13.079362;1;0.01;10;2;500;50
0.177749;M266;8;0;0;1;2020-09-03 20:18:16.575182;20:18:16.752931;1;0.01;10;2;500;50
0.223273;M289;8;0;0;0;2020-09-03 20:18:18.399172;20:18:18.622445;1;0.01;10;2;500;50
0.148398;M315;8;0;0;0;2020-09-03 20:18:20.755892;20:18:20.904290;1;0.01;10;2;500;50
0.188369;M366;8;0;0;0;2020-09-03 20:18:26.178749;20:18:26.367118;1;0.01;10;2;500;50
0.154199;M363;8;0;0;1;2020-09-03 20:18:29.108444;20:18:29.262643;1;0.01;10;2;500;50
0.140683;M376;8;0;0;1;2020-09-03 20:18:31.002063;20:18:31.142746;1;0.01;10;2;500;50
0.149764;M436;8;0;0;0;2020-09-03 20:18:35.016044;20:18:35.165808;1;0.01;10;2;500;50
0.093804;M420;8;0;0;1;2020-09-03 20:18:37.365509;20:18:37.459313;1;0.01;10;2;500;50
0.104203;M496;8;0;0;1;2020-09-03 20:18:47.211555;20:18:47.315758;1;0.01;10;2;500;50
0.208243;M000;8;0;0;0;2020-09-03 20:17:38.760924;20:17:38.969167;1;0.01;10;2;500;50
0.214137;M007;8;0;0;1;2020-09-03 20:17:41.647897;20:17:41.862034;1;0.01;10;2;500;50
0.204121;M027;8;0;0;1;2020-09-03 20:17:44.094093;20:17:44.298214;1;0.01;10;2;500;50
0.415654;M077;8;0;0;1;2020-09-03 20:17:49.520438;20:17:49.936092;1;0.01;10;2;500;50
0.14982;M106;8;0;0;1;2020-09-03 20:17:54.466555;20:17:54.616375;1;0.01;10;2;500;50
0.165008;M110;8;0;0;1;2020-09-03 20:17:54.780925;20:17:54.945933;1;0.01;10;2;500;50
0.217251;M115;8;0;0;0;2020-09-03 20:17:55.256853;20:17:55.474104;1;0.01;10;2;500;50
0.152658;M146;8;0;0;1;2020-09-03 20:17:58.995267;20:17:59.147925;1;0.01;10;2;500;50
0.360977;M186;8;0;0;0;2020-09-03 20:18:04.850737;20:18:05.211714;1;0.01;10;2;500;50
0.23674;M205;8;0;0;0;2020-09-03 20:18:07.686201;20:18:07.922941;1;0.01;10;2;500;50
0.185876;M253;8;0;0;0;2020-09-03 20:18:14.287375;20:18:14.473251;1;0.01;10;2;500;50
0.191487;M293;8;0;0;1;2020-09-03 20:18:19.181862;20:18:19.373349;1;0.01;10;2;500;50
0.107529;M299;8;0;0;0;2020-09-03 20:18:19.537359;20:18:19.644888;1;0.01;10;2;500;50
0.090374;M324;8;0;0;0;2020-09-03 20:18:21.793675;20:18:21.884049;1;0.01;10;2;500;50
0.115343;M326;8;0;0;0;2020-09-03 20:18:21.878335;20:18:21.993678;1;0.01;10;2;500;50
0.100458;M313;8;0;0;1;2020-09-03 20:18:22.281643;20:18:22.382101;1;0.01;10;2;500;50
0.176808;M343;8;0;0;0;2020-09-03 20:18:23.560195;20:18:23.737003;1;0.01;10;2;500;50
0.13519;M404;8;0;0;0;2020-09-03 20:18:31.430415;20:18:31.565605;1;0.01;10;2;500;50
0.114927;M380;8;0;0;1;2020-09-03 20:18:31.998731;20:18:32.113658;1;0.01;10;2;500;50
0.137258;M395;8;0;0;1;2020-09-03 20:18:33.543149;20:18:33.680407;1;0.01;10;2;500;50
0.165814;M431;8;0;0;1;2020-09-03 20:18:38.460210;20:18:38.626024;1;0.01;10;2;500;50
0.084458;M462;8;0;0;1;2020-09-03 20:18:43.078339;20:18:43.162797;1;0.01;10;2;500;50
0.080382;M499;8;0;0;0;2020-09-03 20:18:43.363386;20:18:43.443768;1;0.01;10;2;500;50
0.248178;M016;8;0;0;0;2020-09-03 20:17:40.643555;20:17:40.891733;1;0.01;10;2;500;50
0.23158;M026;8;0;0;0;2020-09-03 20:17:41.630454;20:17:41.862034;1;0.01;10;2;500;50
0.309881;M028;8;0;0;0;2020-09-03 20:17:41.869521;20:17:42.179402;1;0.01;10;2;500;50
0.145774;M037;8;0;0;1;2020-09-03 20:17:45.070665;20:17:45.216439;1;0.01;10;2;500;50
0.158011;M062;8;0;0;1;2020-09-03 20:17:47.871678;20:17:48.029689;1;0.01;10;2;500;50
0.190376;M081;8;0;0;1;2020-09-03 20:17:50.089730;20:17:50.280106;1;0.01;10;2;500;50
0.224312;M085;8;0;0;1;2020-09-03 20:17:50.542033;20:17:50.766345;1;0.01;10;2;500;50
0.315301;M108;8;0;0;1;2020-09-03 20:17:54.631476;20:17:54.946777;1;0.01;10;2;500;50
0.362618;M177;8;0;0;0;2020-09-03 20:18:03.797947;20:18:04.160565;1;0.01;10;2;500;50
0.265368;M189;8;0;0;0;2020-09-03 20:18:05.370583;20:18:05.635951;1;0.01;10;2;500;50
0.236746;M206;8;0;0;1;2020-09-03 20:18:07.390012;20:18:07.626758;1;0.01;10;2;500;50
0.27185;M215;8;0;0;0;2020-09-03 20:18:09.707530;20:18:09.979380;1;0.01;10;2;500;50
0.187165;M251;8;0;0;1;2020-09-03 20:18:14.018186;20:18:14.205351;1;0.01;10;2;500;50
0.184721;M279;8;0;0;1;2020-09-03 20:18:17.758754;20:18:17.943475;1;0.01;10;2;500;50
0.263703;M281;8;0;0;1;2020-09-03 20:18:18.042157;20:18:18.305860;1;0.01;10;2;500;50
0.099298;M289;8;0;0;1;2020-09-03 20:18:18.929921;20:18:19.029219;1;0.01;10;2;500;50
0.097826;M298;8;0;0;1;2020-09-03 20:18:20.318158;20:18:20.415984;1;0.01;10;2;500;50
0.134166;M301;8;0;0;1;2020-09-03 20:18:21.339917;20:18:21.474083;1;0.01;10;2;500;50
0.090142;M346;8;0;0;0;2020-09-03 20:18:23.991979;20:18:24.082121;1;0.01;10;2;500;50
0.129966;M356;8;0;0;0;2020-09-03 20:18:25.419340;20:18:25.549306;1;0.01;10;2;500;50
0.199083;M343;8;0;0;1;2020-09-03 20:18:26.310688;20:18:26.509771;1;0.01;10;2;500;50
0.111808;M374;8;0;0;0;2020-09-03 20:18:26.907565;20:18:27.019373;1;0.01;10;2;500;50
0.180403;M384;8;0;0;1;2020-09-03 20:18:32.260910;20:18:32.441313;1;0.01;10;2;500;50
0.174429;M413;8;0;0;0;2020-09-03 20:18:32.532457;20:18:32.706886;1;0.01;10;2;500;50
0.161388;M427;8;0;0;0;2020-09-03 20:18:33.996059;20:18:34.157447;1;0.01;10;2;500;50
0.095365;M412;8;0;0;1;2020-09-03 20:18:36.344919;20:18:36.440284;1;0.01;10;2;500;50
0.261334;M418;8;0;0;1;2020-09-03 20:18:36.915671;20:18:37.177005;1;0.01;10;2;500;50
0.16879;M453;8;0;0;0;2020-09-03 20:18:37.401529;20:18:37.570319;1;0.01;10;2;500;50
0.147368;M456;8;0;0;1;2020-09-03 20:18:41.952220;20:18:42.099588;1;0.01;10;2;500;50
0.277465;M472;8;0;0;1;2020-09-03 20:18:43.939132;20:18:44.216597;1;0.01;10;2;500;50
0.110898;M010;8;0;0;0;2020-09-03 20:17:40.138686;20:17:40.249584;1;0.01;10;2;500;50
0.204328;M036;8;0;0;1;2020-09-03 20:17:45.012111;20:17:45.216439;1;0.01;10;2;500;50
0.087217;M079;8;0;0;0;2020-09-03 20:17:48.706696;20:17:48.793913;1;0.01;10;2;500;50
0.254642;M087;8;0;0;1;2020-09-03 20:17:51.244307;20:17:51.498949;1;0.01;10;2;500;50
0.2871;M099;8;0;0;1;2020-09-03 20:17:53.161190;20:17:53.448290;1;0.01;10;2;500;50
0.224407;M126;8;0;0;1;2020-09-03 20:17:56.735290;20:17:56.959697;1;0.01;10;2;500;50
0.152241;M155;8;0;0;0;2020-09-03 20:17:59.878458;20:18:00.030699;1;0.01;10;2;500;50
0.131527;M167;8;0;0;0;2020-09-03 20:18:02.204600;20:18:02.336127;1;0.01;10;2;500;50
0.239788;M196;8;0;0;1;2020-09-03 20:18:06.284336;20:18:06.524124;1;0.01;10;2;500;50
0.135297;M221;8;0;0;0;2020-09-03 20:18:10.305123;20:18:10.440420;1;0.01;10;2;500;50
0.186048;M238;8;0;0;1;2020-09-03 20:18:12.180221;20:18:12.366269;1;0.01;10;2;500;50
0.160296;M242;8;0;0;0;2020-09-03 20:18:12.918069;20:18:13.078365;1;0.01;10;2;500;50
0.096508;M246;8;0;0;1;2020-09-03 20:18:13.428662;20:18:13.525170;1;0.01;10;2;500;50
0.160075;M269;8;0;0;0;2020-09-03 20:18:16.149638;20:18:16.309713;1;0.01;10;2;500;50
0.126216;M272;8;0;0;0;2020-09-03 20:18:16.517009;20:18:16.643225;1;0.01;10;2;500;50
0.141166;M267;8;0;0;1;2020-09-03 20:18:16.610768;20:18:16.751934;1;0.01;10;2;500;50
0.249729;M280;8;0;0;1;2020-09-03 20:18:17.868405;20:18:18.118134;1;0.01;10;2;500;50
0.222711;M284;8;0;0;0;2020-09-03 20:18:17.895423;20:18:18.118134;1;0.01;10;2;500;50
0.176452;M288;8;0;0;0;2020-09-03 20:18:18.268447;20:18:18.444899;1;0.01;10;2;500;50
0.187487;M292;8;0;0;0;2020-09-03 20:18:18.841732;20:18:19.029219;1;0.01;10;2;500;50
0.188456;M306;8;0;0;1;2020-09-03 20:18:21.616865;20:18:21.805321;1;0.01;10;2;500;50
0.149453;M347;8;0;0;1;2020-09-03 20:18:26.869920;20:18:27.019373;1;0.01;10;2;500;50
0.225233;M405;8;0;0;0;2020-09-03 20:18:31.481952;20:18:31.707185;1;0.01;10;2;500;50
0.158659;M390;8;0;0;1;2020-09-03 20:18:33.172881;20:18:33.331540;1;0.01;10;2;500;50
0.119931;M458;8;0;0;0;2020-09-03 20:18:38.380428;20:18:38.500359;1;0.01;10;2;500;50
0.185111;M434;8;0;0;1;2020-09-03 20:18:39.042819;20:18:39.227930;1;0.01;10;2;500;50
0.126395;M452;8;0;0;1;2020-09-03 20:18:41.661746;20:18:41.788141;1;0.01;10;2;500;50
0.154752;M495;8;0;0;0;2020-09-03 20:18:42.569673;20:18:42.724425;1;0.01;10;2;500;50
0.216744;M498;8;0;0;0;2020-09-03 20:18:43.133603;20:18:43.350347;1;0.01;10;2;500;50
0.166448;M473;8;0;0;1;2020-09-03 20:18:44.222136;20:18:44.388584;1;0.01;10;2;500;50
0.130567;M480;8;0;0;1;2020-09-03 20:18:44.911021;20:18:45.041588;1;0.01;10;2;500;50
0.220981;M047;8;0;0;0;2020-09-03 20:17:44.776837;20:17:44.997818;1;0.01;10;2;500;50
0.132282;M083;8;0;0;0;2020-09-03 20:17:49.238258;20:17:49.370540;1;0.01;10;2;500;50
0.364277;M122;8;0;0;0;2020-09-03 20:17:56.158440;20:17:56.522717;1;0.01;10;2;500;50
0.222851;M159;8;0;0;0;2020-09-03 20:18:00.628988;20:18:00.851839;1;0.01;10;2;500;50
0.210837;M166;8;0;0;0;2020-09-03 20:18:02.125290;20:18:02.336127;1;0.01;10;2;500;50
0.265823;M173;8;0;0;1;2020-09-03 20:18:03.141771;20:18:03.407594;1;0.01;10;2;500;50
0.128315;M183;8;0;0;0;2020-09-03 20:18:04.410141;20:18:04.538456;1;0.01;10;2;500;50
0.168584;M312;8;0;0;1;2020-09-03 20:18:22.213517;20:18:22.382101;1;0.01;10;2;500;50
0.096508;M358;8;0;0;0;2020-09-03 20:18:25.784909;20:18:25.881417;1;0.01;10;2;500;50
0.173653;M372;8;0;0;0;2020-09-03 20:18:26.703104;20:18:26.876757;1;0.01;10;2;500;50
0.187155;M350;8;0;0;1;2020-09-03 20:18:27.274069;20:18:27.461224;1;0.01;10;2;500;50
0.25434;M390;8;0;0;0;2020-09-03 20:18:29.166828;20:18:29.421168;1;0.01;10;2;500;50
0.102381;M429;8;0;0;0;2020-09-03 20:18:34.479934;20:18:34.582315;1;0.01;10;2;500;50
0.168407;M408;8;0;0;1;2020-09-03 20:18:35.405492;20:18:35.573899;1;0.01;10;2;500;50
0.107526;M424;8;0;0;1;2020-09-03 20:18:37.757532;20:18:37.865058;1;0.01;10;2;500;50
0.209741;M007;8;0;0;0;2020-09-03 20:17:39.557798;20:17:39.767539;1;0.01;10;2;500;50
0.316012;M035;8;0;0;0;2020-09-03 20:17:42.981097;20:17:43.297109;1;0.01;10;2;500;50
0.149446;M105;8;0;0;0;2020-09-03 20:17:53.503057;20:17:53.652503;1;0.01;10;2;500;50
0.089135;M120;8;0;0;1;2020-09-03 20:17:56.150291;20:17:56.239426;1;0.01;10;2;500;50
0.199947;M207;8;0;0;0;2020-09-03 20:18:07.896219;20:18:08.096166;1;0.01;10;2;500;50
0.27768;M243;8;0;0;1;2020-09-03 20:18:13.025084;20:18:13.302764;1;0.01;10;2;500;50
0.196125;M248;8;0;0;0;2020-09-03 20:18:13.549455;20:18:13.745580;1;0.01;10;2;500;50
0.36752;M259;8;0;0;1;2020-09-03 20:18:15.598112;20:18:15.965632;1;0.01;10;2;500;50
0.086036;M287;8;0;0;1;2020-09-03 20:18:18.787727;20:18:18.873763;1;0.01;10;2;500;50
0.23761;M312;8;0;0;0;2020-09-03 20:18:20.478399;20:18:20.716009;1;0.01;10;2;500;50
0.161298;M320;8;0;0;0;2020-09-03 20:18:21.487070;20:18:21.648368;1;0.01;10;2;500;50
0.092263;M311;8;0;0;1;2020-09-03 20:18:22.056656;20:18:22.148919;1;0.01;10;2;500;50
0.090402;M348;8;0;0;0;2020-09-03 20:18:24.161619;20:18:24.252021;1;0.01;10;2;500;50
0.092487;M376;8;0;0;0;2020-09-03 20:18:27.057536;20:18:27.150023;1;0.01;10;2;500;50
0.193084;M399;8;0;0;0;2020-09-03 20:18:29.998012;20:18:30.191096;1;0.01;10;2;500;50
0.091202;M399;8;0;0;1;2020-09-03 20:18:34.143040;20:18:34.234242;1;0.01;10;2;500;50
0.233476;M467;8;0;0;1;2020-09-03 20:18:43.445270;20:18:43.678746;1;0.01;10;2;500;50
0.316078;M000;8;0;0;1;2020-09-03 20:17:39.934499;20:17:40.250577;1;0.01;10;2;500;50
0.501595;M097;8;0;0;1;2020-09-03 20:17:52.948519;20:17:53.450114;1;0.01;10;2;500;50
0.359449;M132;8;0;0;1;2020-09-03 20:17:57.159779;20:17:57.519228;1;0.01;10;2;500;50
0.436482;M145;8;0;0;0;2020-09-03 20:17:58.083092;20:17:58.519574;1;0.01;10;2;500;50
0.18205;M164;8;0;0;0;2020-09-03 20:18:01.982482;20:18:02.164532;1;0.01;10;2;500;50
0.128912;M166;8;0;0;1;2020-09-03 20:18:02.505863;20:18:02.634775;1;0.01;10;2;500;50
