DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.11598;M315;8;0;0;1;2020-09-03 20:17:05.380397;20:17:05.496377;1;0.01;10;2;500;50
0.202819;M310;8;0;0;0;2020-09-03 20:17:05.465000;20:17:05.667819;1;0.01;10;2;500;50
0.141998;M410;8;0;0;1;2020-09-03 20:17:17.693888;20:17:17.835886;1;0.01;10;2;500;50
0.52604;M029;8;0;0;0;2020-09-03 20:16:24.836219;20:16:25.362259;1;0.01;10;2;500;50
0.306299;M057;8;0;0;0;2020-09-03 20:16:28.534695;20:16:28.840994;1;0.01;10;2;500;50
0.305297;M069;8;0;0;0;2020-09-03 20:16:30.435839;20:16:30.741136;1;0.01;10;2;500;50
0.333204;M086;8;0;0;1;2020-09-03 20:16:32.998182;20:16:33.331386;1;0.01;10;2;500;50
0.112825;M097;8;0;0;1;2020-09-03 20:16:34.623042;20:16:34.735867;1;0.01;10;2;500;50
0.15689;M100;8;0;0;1;2020-09-03 20:16:35.590989;20:16:35.747879;1;0.01;10;2;500;50
0.224622;M135;8;0;0;1;2020-09-03 20:16:41.829054;20:16:42.053676;1;0.01;10;2;500;50
0.250315;M198;8;0;0;0;2020-09-03 20:16:50.328676;20:16:50.578991;1;0.01;10;2;500;50
0.256212;M325;8;0;0;0;2020-09-03 20:17:07.202723;20:17:07.458935;1;0.01;10;2;500;50
0.107875;M369;8;0;0;0;2020-09-03 20:17:12.420906;20:17:12.528781;1;0.01;10;2;500;50
0.202366;M377;8;0;0;0;2020-09-03 20:17:13.478765;20:17:13.681131;1;0.01;10;2;500;50
0.248435;M383;8;0;0;0;2020-09-03 20:17:14.889832;20:17:15.138267;1;0.01;10;2;500;50
0.161642;M417;8;0;0;1;2020-09-03 20:17:18.205725;20:17:18.367367;1;0.01;10;2;500;50
0.120666;M425;8;0;0;0;2020-09-03 20:17:21.218579;20:17:21.339245;1;0.01;10;2;500;50
0.192511;M434;8;0;0;0;2020-09-03 20:17:23.353453;20:17:23.545964;1;0.01;10;2;500;50
0.176089;M437;8;0;0;0;2020-09-03 20:17:23.491514;20:17:23.667603;1;0.01;10;2;500;50
0.188699;M456;8;0;0;0;2020-09-03 20:17:25.448927;20:17:25.637626;1;0.01;10;2;500;50
0.105267;M472;8;0;0;1;2020-09-03 20:17:25.607548;20:17:25.712815;1;0.01;10;2;500;50
0.086225;M009;8;0;0;0;2020-09-03 20:16:21.935699;20:16:22.021924;1;0.01;10;2;500;50
0.321339;M009;8;0;0;1;2020-09-03 20:16:23.873619;20:16:24.194958;1;0.01;10;2;500;50
0.091983;M035;8;0;0;0;2020-09-03 20:16:25.961329;20:16:26.053312;1;0.01;10;2;500;50
0.31688;M102;8;0;0;1;2020-09-03 20:16:35.699976;20:16:36.016856;1;0.01;10;2;500;50
0.137935;M135;8;0;0;0;2020-09-03 20:16:39.836818;20:16:39.974753;1;0.01;10;2;500;50
0.465404;M140;8;0;0;0;2020-09-03 20:16:40.774160;20:16:41.239564;1;0.01;10;2;500;50
0.210251;M150;8;0;0;1;2020-09-03 20:16:43.931217;20:16:44.141468;1;0.01;10;2;500;50
0.135358;M161;8;0;0;0;2020-09-03 20:16:44.256761;20:16:44.392119;1;0.01;10;2;500;50
0.249696;M182;8;0;0;1;2020-09-03 20:16:48.238260;20:16:48.487956;1;0.01;10;2;500;50
0.242686;M191;8;0;0;1;2020-09-03 20:16:49.709677;20:16:49.952363;1;0.01;10;2;500;50
0.298588;M230;8;0;0;1;2020-09-03 20:16:53.633554;20:16:53.932142;1;0.01;10;2;500;50
0.082594;M244;8;0;0;1;2020-09-03 20:16:55.834405;20:16:55.916999;1;0.01;10;2;500;50
0.089417;M243;8;0;0;0;2020-09-03 20:16:57.263139;20:16:57.352556;1;0.01;10;2;500;50
0.110021;M262;8;0;0;0;2020-09-03 20:16:58.616317;20:16:58.726338;1;0.01;10;2;500;50
0.097413;M278;8;0;0;1;2020-09-03 20:17:00.130064;20:17:00.227477;1;0.01;10;2;500;50
0.124644;M315;8;0;0;0;2020-09-03 20:17:05.992644;20:17:06.117288;1;0.01;10;2;500;50
0.18945;M323;8;0;0;0;2020-09-03 20:17:06.968351;20:17:07.157801;1;0.01;10;2;500;50
0.131952;M348;8;0;0;1;2020-09-03 20:17:10.143001;20:17:10.274953;1;0.01;10;2;500;50
0.096093;M364;8;0;0;0;2020-09-03 20:17:12.042656;20:17:12.138749;1;0.01;10;2;500;50
0.090317;M379;8;0;0;1;2020-09-03 20:17:13.768216;20:17:13.858533;1;0.01;10;2;500;50
0.147374;M389;8;0;0;1;2020-09-03 20:17:15.254592;20:17:15.401966;1;0.01;10;2;500;50
0.134353;M392;8;0;0;0;2020-09-03 20:17:16.002231;20:17:16.136584;1;0.01;10;2;500;50
0.178464;M399;8;0;0;1;2020-09-03 20:17:16.302300;20:17:16.480764;1;0.01;10;2;500;50
0.176897;M409;8;0;0;1;2020-09-03 20:17:17.661981;20:17:17.838878;1;0.01;10;2;500;50
0.127865;M416;8;0;0;0;2020-09-03 20:17:19.374819;20:17:19.502684;1;0.01;10;2;500;50
0.205374;M417;8;0;0;0;2020-09-03 20:17:19.438721;20:17:19.644095;1;0.01;10;2;500;50
0.148831;M426;8;0;0;0;2020-09-03 20:17:21.420826;20:17:21.569657;1;0.01;10;2;500;50
0.111599;M429;8;0;0;0;2020-09-03 20:17:21.727065;20:17:21.838664;1;0.01;10;2;500;50
0.129496;M455;8;0;0;1;2020-09-03 20:17:23.161947;20:17:23.291443;1;0.01;10;2;500;50
0.083441;M457;8;0;0;1;2020-09-03 20:17:23.583167;20:17:23.666608;1;0.01;10;2;500;50
0.134463;M458;8;0;0;0;2020-09-03 20:17:25.579231;20:17:25.713694;1;0.01;10;2;500;50
0.117639;M476;8;0;0;0;2020-09-03 20:17:27.503077;20:17:27.620716;1;0.01;10;2;500;50
0.166991;M028;8;0;0;0;2020-09-03 20:16:24.743222;20:16:24.910213;1;0.01;10;2;500;50
0.316554;M039;8;0;0;0;2020-09-03 20:16:26.691702;20:16:27.008256;1;0.01;10;2;500;50
0.266479;M075;8;0;0;1;2020-09-03 20:16:31.661964;20:16:31.928443;1;0.01;10;2;500;50
0.321471;M081;8;0;0;1;2020-09-03 20:16:32.263344;20:16:32.584815;1;0.01;10;2;500;50
0.469406;M095;8;0;0;1;2020-09-03 20:16:34.267468;20:16:34.736874;1;0.01;10;2;500;50
0.42557;M129;8;0;0;0;2020-09-03 20:16:39.108956;20:16:39.534526;1;0.01;10;2;500;50
0.229947;M131;8;0;0;0;2020-09-03 20:16:39.305587;20:16:39.535534;1;0.01;10;2;500;50
0.202235;M139;8;0;0;1;2020-09-03 20:16:42.740971;20:16:42.943206;1;0.01;10;2;500;50
0.317996;M159;8;0;0;0;2020-09-03 20:16:44.074123;20:16:44.392119;1;0.01;10;2;500;50
0.199609;M174;8;0;0;1;2020-09-03 20:16:47.229784;20:16:47.429393;1;0.01;10;2;500;50
0.194428;M242;8;0;0;1;2020-09-03 20:16:55.723579;20:16:55.918007;1;0.01;10;2;500;50
0.265734;M260;8;0;0;1;2020-09-03 20:16:57.862698;20:16:58.128432;1;0.01;10;2;500;50
0.242716;M267;8;0;0;1;2020-09-03 20:16:58.482629;20:16:58.725345;1;0.01;10;2;500;50
0.281053;M269;8;0;0;0;2020-09-03 20:16:59.223007;20:16:59.504060;1;0.01;10;2;500;50
0.105759;M302;8;0;0;0;2020-09-03 20:17:04.350895;20:17:04.456654;1;0.01;10;2;500;50
0.268148;M312;8;0;0;0;2020-09-03 20:17:05.726093;20:17:05.994241;1;0.01;10;2;500;50
0.091522;M351;8;0;0;0;2020-09-03 20:17:10.076306;20:17:10.167828;1;0.01;10;2;500;50
0.119567;M400;8;0;0;1;2020-09-03 20:17:16.359201;20:17:16.478768;1;0.01;10;2;500;50
0.091848;M407;8;0;0;1;2020-09-03 20:17:17.110136;20:17:17.201984;1;0.01;10;2;500;50
0.098922;M446;8;0;0;0;2020-09-03 20:17:24.628623;20:17:24.727545;1;0.01;10;2;500;50
0.248292;M487;8;0;0;0;2020-09-03 20:17:29.352733;20:17:29.601025;1;0.01;10;2;500;50
0.156455;M026;8;0;0;0;2020-09-03 20:16:24.459774;20:16:24.616229;1;0.01;10;2;500;50
0.395145;M016;8;0;0;1;2020-09-03 20:16:24.515068;20:16:24.910213;1;0.01;10;2;500;50
0.396505;M044;8;0;0;0;2020-09-03 20:16:27.277151;20:16:27.673656;1;0.01;10;2;500;50
0.102317;M082;8;0;0;0;2020-09-03 20:16:32.097594;20:16:32.199911;1;0.01;10;2;500;50
0.190246;M126;8;0;0;1;2020-09-03 20:16:39.783516;20:16:39.973762;1;0.01;10;2;500;50
0.274081;M188;8;0;0;1;2020-09-03 20:16:49.009323;20:16:49.283404;1;0.01;10;2;500;50
0.153637;M203;8;0;0;1;2020-09-03 20:16:50.971194;20:16:51.124831;1;0.01;10;2;500;50
0.184688;M218;8;0;0;0;2020-09-03 20:16:54.638317;20:16:54.823005;1;0.01;10;2;500;50
0.11839;M251;8;0;0;0;2020-09-03 20:16:57.803560;20:16:57.921950;1;0.01;10;2;500;50
0.137581;M254;8;0;0;0;2020-09-03 20:16:57.990851;20:16:58.128432;1;0.01;10;2;500;50
0.102715;M374;8;0;0;1;2020-09-03 20:17:13.440960;20:17:13.543675;1;0.01;10;2;500;50
0.158488;M378;8;0;0;1;2020-09-03 20:17:13.701053;20:17:13.859541;1;0.01;10;2;500;50
0.108715;M405;8;0;0;1;2020-09-03 20:17:16.751830;20:17:16.860545;1;0.01;10;2;500;50
0.104139;M405;8;0;0;0;2020-09-03 20:17:17.734739;20:17:17.838878;1;0.01;10;2;500;50
0.111833;M471;8;0;0;0;2020-09-03 20:17:26.960812;20:17:27.072645;1;0.01;10;2;500;50
0.134388;M490;8;0;0;1;2020-09-03 20:17:27.723486;20:17:27.857874;1;0.01;10;2;500;50
0.15342;M480;8;0;0;0;2020-09-03 20:17:27.796452;20:17:27.949872;1;0.01;10;2;500;50
0.095836;M496;8;0;0;0;2020-09-03 20:17:30.743412;20:17:30.839248;1;0.01;10;2;500;50
0.081267;M005;8;0;0;0;2020-09-03 20:16:21.598356;20:16:21.679623;1;0.01;10;2;500;50
0.152953;M034;8;0;0;0;2020-09-03 20:16:25.899363;20:16:26.052316;1;0.01;10;2;500;50
0.362081;M103;8;0;0;0;2020-09-03 20:16:35.655769;20:16:36.017850;1;0.01;10;2;500;50
0.139183;M109;8;0;0;1;2020-09-03 20:16:36.732078;20:16:36.871261;1;0.01;10;2;500;50
0.115554;M136;8;0;0;0;2020-09-03 20:16:39.857192;20:16:39.972746;1;0.01;10;2;500;50
0.252815;M147;8;0;0;0;2020-09-03 20:16:41.956889;20:16:42.209704;1;0.01;10;2;500;50
0.162602;M148;8;0;0;1;2020-09-03 20:16:43.686410;20:16:43.849012;1;0.01;10;2;500;50
0.129091;M184;8;0;0;0;2020-09-03 20:16:47.116565;20:16:47.245656;1;0.01;10;2;500;50
0.240906;M239;8;0;0;0;2020-09-03 20:16:56.846529;20:16:57.087435;1;0.01;10;2;500;50
0.317657;M277;8;0;0;0;2020-09-03 20:17:00.313650;20:17:00.631307;1;0.01;10;2;500;50
0.095129;M290;8;0;0;1;2020-09-03 20:17:01.607967;20:17:01.703096;1;0.01;10;2;500;50
0.217983;M302;8;0;0;1;2020-09-03 20:17:03.669646;20:17:03.887629;1;0.01;10;2;500;50
0.166308;M334;8;0;0;1;2020-09-03 20:17:07.728856;20:17:07.895164;1;0.01;10;2;500;50
0.090689;M345;8;0;0;0;2020-09-03 20:17:09.668413;20:17:09.759102;1;0.01;10;2;500;50
0.185295;M395;8;0;0;1;2020-09-03 20:17:15.951289;20:17:16.136584;1;0.01;10;2;500;50
0.187362;M422;8;0;0;0;2020-09-03 20:17:20.133021;20:17:20.320383;1;0.01;10;2;500;50
0.148502;M449;8;0;0;0;2020-09-03 20:17:24.882592;20:17:25.031094;1;0.01;10;2;500;50
0.105821;M475;8;0;0;1;2020-09-03 20:17:25.907138;20:17:26.012959;1;0.01;10;2;500;50
0.094982;M462;8;0;0;0;2020-09-03 20:17:25.917977;20:17:26.012959;1;0.01;10;2;500;50
0.18969;M483;8;0;0;1;2020-09-03 20:17:27.199100;20:17:27.388790;1;0.01;10;2;500;50
0.286997;M010;8;0;0;1;2020-09-03 20:16:23.904969;20:16:24.191966;1;0.01;10;2;500;50
0.114543;M032;8;0;0;1;2020-09-03 20:16:26.423978;20:16:26.538521;1;0.01;10;2;500;50
0.200167;M064;8;0;0;0;2020-09-03 20:16:29.786760;20:16:29.986927;1;0.01;10;2;500;50
0.132186;M070;8;0;0;0;2020-09-03 20:16:30.608950;20:16:30.741136;1;0.01;10;2;500;50
0.183565;M089;8;0;0;0;2020-09-03 20:16:33.634132;20:16:33.817697;1;0.01;10;2;500;50
0.217118;M110;8;0;0;1;2020-09-03 20:16:36.884164;20:16:37.101282;1;0.01;10;2;500;50
0.364658;M113;8;0;0;0;2020-09-03 20:16:37.518296;20:16:37.882954;1;0.01;10;2;500;50
0.297273;M232;8;0;0;1;2020-09-03 20:16:53.857830;20:16:54.155103;1;0.01;10;2;500;50
0.271408;M260;8;0;0;0;2020-09-03 20:16:58.454930;20:16:58.726338;1;0.01;10;2;500;50
0.08316;M349;8;0;0;1;2020-09-03 20:17:10.190796;20:17:10.273956;1;0.01;10;2;500;50
0.081295;M360;8;0;0;0;2020-09-03 20:17:11.332491;20:17:11.413786;1;0.01;10;2;500;50
0.090773;M373;8;0;0;0;2020-09-03 20:17:13.192224;20:17:13.282997;1;0.01;10;2;500;50
0.140757;M403;8;0;0;1;2020-09-03 20:17:16.719788;20:17:16.860545;1;0.01;10;2;500;50
0.166802;M415;8;0;0;1;2020-09-03 20:17:18.057592;20:17:18.224394;1;0.01;10;2;500;50
0.164842;M421;8;0;0;1;2020-09-03 20:17:18.498039;20:17:18.662881;1;0.01;10;2;500;50
0.111597;M437;8;0;0;1;2020-09-03 20:17:21.363136;20:17:21.474733;1;0.01;10;2;500;50
0.126315;M465;8;0;0;1;2020-09-03 20:17:25.015170;20:17:25.141485;1;0.01;10;2;500;50
0.1397;M457;8;0;0;0;2020-09-03 20:17:25.497926;20:17:25.637626;1;0.01;10;2;500;50
0.170589;M476;8;0;0;1;2020-09-03 20:17:26.154894;20:17:26.325483;1;0.01;10;2;500;50
0.089606;M485;8;0;0;0;2020-09-03 20:17:28.327550;20:17:28.417156;1;0.01;10;2;500;50
0.305746;M017;8;0;0;1;2020-09-03 20:16:24.605465;20:16:24.911211;1;0.01;10;2;500;50
0.151357;M040;8;0;0;1;2020-09-03 20:16:28.051440;20:16:28.202797;1;0.01;10;2;500;50
0.111646;M122;8;0;0;0;2020-09-03 20:16:37.992176;20:16:38.103822;1;0.01;10;2;500;50
0.348861;M126;8;0;0;0;2020-09-03 20:16:38.766906;20:16:39.115767;1;0.01;10;2;500;50
0.124033;M142;8;0;0;0;2020-09-03 20:16:41.457267;20:16:41.581300;1;0.01;10;2;500;50
0.115822;M157;8;0;0;1;2020-09-03 20:16:44.777155;20:16:44.892977;1;0.01;10;2;500;50
0.114768;M208;8;0;0;0;2020-09-03 20:16:52.991806;20:16:53.106574;1;0.01;10;2;500;50
0.220307;M222;8;0;0;0;2020-09-03 20:16:55.040319;20:16:55.260626;1;0.01;10;2;500;50
0.11405;M223;8;0;0;0;2020-09-03 20:16:55.148567;20:16:55.262617;1;0.01;10;2;500;50
0.251345;M281;8;0;0;1;2020-09-03 20:17:00.381874;20:17:00.633219;1;0.01;10;2;500;50
0.093543;M282;8;0;0;0;2020-09-03 20:17:00.759633;20:17:00.853176;1;0.01;10;2;500;50
0.092432;M313;8;0;0;1;2020-09-03 20:17:05.184328;20:17:05.276760;1;0.01;10;2;500;50
0.218773;M342;8;0;0;1;2020-09-03 20:17:08.976013;20:17:09.194786;1;0.01;10;2;500;50
0.154665;M345;8;0;0;1;2020-09-03 20:17:09.761957;20:17:09.916622;1;0.01;10;2;500;50
0.217447;M363;8;0;0;0;2020-09-03 20:17:11.745184;20:17:11.962631;1;0.01;10;2;500;50
0.185482;M393;8;0;0;1;2020-09-03 20:17:15.562500;20:17:15.747982;1;0.01;10;2;500;50
0.116214;M445;8;0;0;0;2020-09-03 20:17:24.506043;20:17:24.622257;1;0.01;10;2;500;50
0.241751;M486;8;0;0;0;2020-09-03 20:17:29.139392;20:17:29.381143;1;0.01;10;2;500;50
0.164026;M489;8;0;0;0;2020-09-03 20:17:29.596591;20:17:29.760617;1;0.01;10;2;500;50
0.261285;M498;8;0;0;0;2020-09-03 20:17:30.934403;20:17:31.195688;1;0.01;10;2;500;50
0.175033;M030;8;0;0;0;2020-09-03 20:16:25.187226;20:16:25.362259;1;0.01;10;2;500;50
0.256942;M059;8;0;0;1;2020-09-03 20:16:30.173534;20:16:30.430476;1;0.01;10;2;500;50
0.096161;M077;8;0;0;1;2020-09-03 20:16:32.100761;20:16:32.196922;1;0.01;10;2;500;50
0.215333;M083;8;0;0;1;2020-09-03 20:16:32.858940;20:16:33.074273;1;0.01;10;2;500;50
0.156988;M095;8;0;0;0;2020-09-03 20:16:34.112333;20:16:34.269321;1;0.01;10;2;500;50
0.204123;M110;8;0;0;0;2020-09-03 20:16:37.148422;20:16:37.352545;1;0.01;10;2;500;50
0.384426;M123;8;0;0;1;2020-09-03 20:16:39.152114;20:16:39.536540;1;0.01;10;2;500;50
0.258285;M144;8;0;0;0;2020-09-03 20:16:41.545218;20:16:41.803503;1;0.01;10;2;500;50
0.167322;M167;8;0;0;0;2020-09-03 20:16:45.069961;20:16:45.237283;1;0.01;10;2;500;50
0.102621;M173;8;0;0;1;2020-09-03 20:16:47.142040;20:16:47.244661;1;0.01;10;2;500;50
0.09263;M194;8;0;0;0;2020-09-03 20:16:48.957970;20:16:49.050600;1;0.01;10;2;500;50
0.099298;M190;8;0;0;1;2020-09-03 20:16:49.527079;20:16:49.626377;1;0.01;10;2;500;50
0.126082;M288;8;0;0;0;2020-09-03 20:17:02.668573;20:17:02.794655;1;0.01;10;2;500;50
0.231801;M317;8;0;0;0;2020-09-03 20:17:06.057914;20:17:06.289715;1;0.01;10;2;500;50
0.266481;M369;8;0;0;1;2020-09-03 20:17:12.665715;20:17:12.932196;1;0.01;10;2;500;50
0.166508;M374;8;0;0;0;2020-09-03 20:17:13.217906;20:17:13.384414;1;0.01;10;2;500;50
0.142531;M376;8;0;0;1;2020-09-03 20:17:13.633722;20:17:13.776253;1;0.01;10;2;500;50
0.237424;M415;8;0;0;0;2020-09-03 20:17:19.159842;20:17:19.397266;1;0.01;10;2;500;50
0.120198;M444;8;0;0;1;2020-09-03 20:17:22.235178;20:17:22.355376;1;0.01;10;2;500;50
0.090579;M480;8;0;0;1;2020-09-03 20:17:26.869801;20:17:26.960380;1;0.01;10;2;500;50
0.274241;M036;8;0;0;0;2020-09-03 20:16:26.266274;20:16:26.540515;1;0.01;10;2;500;50
0.454615;M047;8;0;0;0;2020-09-03 20:16:27.575368;20:16:28.029983;1;0.01;10;2;500;50
0.396416;M041;8;0;0;1;2020-09-03 20:16:28.119260;20:16:28.515676;1;0.01;10;2;500;50
0.315147;M118;8;0;0;0;2020-09-03 20:16:37.789671;20:16:38.104818;1;0.01;10;2;500;50
0.145782;M138;8;0;0;0;2020-09-03 20:16:40.469104;20:16:40.614886;1;0.01;10;2;500;50
0.297828;M145;8;0;0;0;2020-09-03 20:16:41.752864;20:16:42.050692;1;0.01;10;2;500;50
0.186534;M172;8;0;0;0;2020-09-03 20:16:46.004793;20:16:46.191327;1;0.01;10;2;500;50
0.213048;M192;8;0;0;0;2020-09-03 20:16:48.835559;20:16:49.048607;1;0.01;10;2;500;50
0.200998;M213;8;0;0;0;2020-09-03 20:16:53.955101;20:16:54.156099;1;0.01;10;2;500;50
0.296593;M227;8;0;0;0;2020-09-03 20:16:55.437009;20:16:55.733602;1;0.01;10;2;500;50
0.136187;M231;8;0;0;0;2020-09-03 20:16:56.030660;20:16:56.166847;1;0.01;10;2;500;50
0.270911;M276;8;0;0;1;2020-09-03 20:16:59.956566;20:17:00.227477;1;0.01;10;2;500;50
0.340213;M286;8;0;0;0;2020-09-03 20:17:01.980425;20:17:02.320638;1;0.01;10;2;500;50
0.25939;M310;8;0;0;1;2020-09-03 20:17:04.739528;20:17:04.998918;1;0.01;10;2;500;50
0.253962;M316;8;0;0;0;2020-09-03 20:17:06.035753;20:17:06.289715;1;0.01;10;2;500;50
0.171957;M365;8;0;0;0;2020-09-03 20:17:12.122930;20:17:12.294887;1;0.01;10;2;500;50
0.202324;M367;8;0;0;0;2020-09-03 20:17:12.326457;20:17:12.528781;1;0.01;10;2;500;50
0.120689;M367;8;0;0;1;2020-09-03 20:17:12.563555;20:17:12.684244;1;0.01;10;2;500;50
0.138141;M391;8;0;0;0;2020-09-03 20:17:15.887881;20:17:16.026022;1;0.01;10;2;500;50
0.137857;M393;8;0;0;0;2020-09-03 20:17:16.111951;20:17:16.249808;1;0.01;10;2;500;50
0.118027;M407;8;0;0;0;2020-09-03 20:17:18.105376;20:17:18.223403;1;0.01;10;2;500;50
0.085645;M461;8;0;0;0;2020-09-03 20:17:25.816279;20:17:25.901924;1;0.01;10;2;500;50
0.346141;M007;8;0;0;0;2020-09-03 20:16:21.676781;20:16:22.022922;1;0.01;10;2;500;50
0.11703;M023;8;0;0;0;2020-09-03 20:16:24.073927;20:16:24.190957;1;0.01;10;2;500;50
0.246251;M021;8;0;0;1;2020-09-03 20:16:25.116008;20:16:25.362259;1;0.01;10;2;500;50
0.113067;M065;8;0;0;0;2020-09-03 20:16:29.872862;20:16:29.985929;1;0.01;10;2;500;50
0.360352;M061;8;0;0;1;2020-09-03 20:16:30.722865;20:16:31.083217;1;0.01;10;2;500;50
0.231316;M064;8;0;0;1;2020-09-03 20:16:30.851901;20:16:31.083217;1;0.01;10;2;500;50
0.106796;M112;8;0;0;0;2020-09-03 20:16:37.245749;20:16:37.352545;1;0.01;10;2;500;50
0.211264;M119;8;0;0;1;2020-09-03 20:16:38.511754;20:16:38.723018;1;0.01;10;2;500;50
0.135341;M137;8;0;0;1;2020-09-03 20:16:42.074363;20:16:42.209704;1;0.01;10;2;500;50
0.183196;M138;8;0;0;1;2020-09-03 20:16:42.307719;20:16:42.490915;1;0.01;10;2;500;50
0.121565;M169;8;0;0;0;2020-09-03 20:16:45.287746;20:16:45.409311;1;0.01;10;2;500;50
0.343213;M190;8;0;0;0;2020-09-03 20:16:48.490044;20:16:48.833257;1;0.01;10;2;500;50
0.133918;M274;8;0;0;1;2020-09-03 20:16:59.370142;20:16:59.504060;1;0.01;10;2;500;50
0.220936;M303;8;0;0;1;2020-09-03 20:17:03.853950;20:17:04.074886;1;0.01;10;2;500;50
0.258435;M308;8;0;0;1;2020-09-03 20:17:04.549880;20:17:04.808315;1;0.01;10;2;500;50
0.130267;M331;8;0;0;0;2020-09-03 20:17:07.968339;20:17:08.098606;1;0.01;10;2;500;50
0.159307;M346;8;0;0;1;2020-09-03 20:17:09.851216;20:17:10.010523;1;0.01;10;2;500;50
0.092625;M389;8;0;0;0;2020-09-03 20:17:15.653362;20:17:15.745987;1;0.01;10;2;500;50
0.161591;M402;8;0;0;1;2020-09-03 20:17:16.411083;20:17:16.572674;1;0.01;10;2;500;50
0.092533;M400;8;0;0;0;2020-09-03 20:17:16.950474;20:17:17.043007;1;0.01;10;2;500;50
0.193237;M404;8;0;0;0;2020-09-03 20:17:17.551977;20:17:17.745214;1;0.01;10;2;500;50
0.127967;M438;8;0;0;1;2020-09-03 20:17:21.441690;20:17:21.569657;1;0.01;10;2;500;50
0.117051;M462;8;0;0;1;2020-09-03 20:17:24.611495;20:17:24.728546;1;0.01;10;2;500;50
0.086679;M005;8;0;0;1;2020-09-03 20:16:23.577111;20:16:23.663790;1;0.01;10;2;500;50
0.224949;M022;8;0;0;1;2020-09-03 20:16:25.137310;20:16:25.362259;1;0.01;10;2;500;50
0.12366;M041;8;0;0;0;2020-09-03 20:16:27.147731;20:16:27.271391;1;0.01;10;2;500;50
0.085178;M085;8;0;0;1;2020-09-03 20:16:32.989095;20:16:33.074273;1;0.01;10;2;500;50
0.238697;M137;8;0;0;0;2020-09-03 20:16:40.063410;20:16:40.302107;1;0.01;10;2;500;50
0.126445;M127;8;0;0;1;2020-09-03 20:16:40.490419;20:16:40.616864;1;0.01;10;2;500;50
0.393217;M152;8;0;0;0;2020-09-03 20:16:42.879745;20:16:43.272962;1;0.01;10;2;500;50
0.107725;M166;8;0;0;0;2020-09-03 20:16:44.785252;20:16:44.892977;1;0.01;10;2;500;50
0.20963;M185;8;0;0;0;2020-09-03 20:16:47.220760;20:16:47.430390;1;0.01;10;2;500;50
0.247921;M257;8;0;0;1;2020-09-03 20:16:57.451622;20:16:57.699543;1;0.01;10;2;500;50
0.150404;M356;8;0;0;1;2020-09-03 20:17:10.936964;20:17:11.087368;1;0.01;10;2;500;50
0.150471;M368;8;0;0;0;2020-09-03 20:17:12.379305;20:17:12.529776;1;0.01;10;2;500;50
0.202317;M370;8;0;0;1;2020-09-03 20:17:12.728888;20:17:12.931205;1;0.01;10;2;500;50
0.130018;M372;8;0;0;1;2020-09-03 20:17:13.252424;20:17:13.382442;1;0.01;10;2;500;50
0.119298;M394;8;0;0;0;2020-09-03 20:17:16.361466;20:17:16.480764;1;0.01;10;2;500;50
0.091563;M420;8;0;0;1;2020-09-03 20:17:18.429816;20:17:18.521379;1;0.01;10;2;500;50
0.199303;M456;8;0;0;1;2020-09-03 20:17:23.466309;20:17:23.665612;1;0.01;10;2;500;50
0.152572;M466;8;0;0;1;2020-09-03 20:17:25.062741;20:17:25.215313;1;0.01;10;2;500;50
0.136209;M454;8;0;0;0;2020-09-03 20:17:25.168291;20:17:25.304500;1;0.01;10;2;500;50
0.093141;M487;8;0;0;1;2020-09-03 20:17:27.527575;20:17:27.620716;1;0.01;10;2;500;50
0.457241;M000;8;0;0;0;2020-09-03 20:16:20.875829;20:16:21.333070;1;0.01;10;2;500;50
0.087082;M097;8;0;0;0;2020-09-03 20:16:34.183237;20:16:34.270319;1;0.01;10;2;500;50
0.298662;M155;8;0;0;1;2020-09-03 20:16:44.594315;20:16:44.892977;1;0.01;10;2;500;50
0.292863;M188;8;0;0;0;2020-09-03 20:16:48.193263;20:16:48.486126;1;0.01;10;2;500;50
0.124885;M216;8;0;0;1;2020-09-03 20:16:52.269816;20:16:52.394701;1;0.01;10;2;500;50
0.116648;M243;8;0;0;1;2020-09-03 20:16:55.799357;20:16:55.916005;1;0.01;10;2;500;50
0.116232;M245;8;0;0;0;2020-09-03 20:16:57.363096;20:16:57.479328;1;0.01;10;2;500;50
0.196439;M248;8;0;0;0;2020-09-03 20:16:57.503104;20:16:57.699543;1;0.01;10;2;500;50
0.137121;M249;8;0;0;0;2020-09-03 20:16:57.562422;20:16:57.699543;1;0.01;10;2;500;50
0.284882;M300;8;0;0;1;2020-09-03 20:17:03.372155;20:17:03.657037;1;0.01;10;2;500;50
0.216653;M318;8;0;0;1;2020-09-03 20:17:05.608864;20:17:05.825517;1;0.01;10;2;500;50
0.216929;M328;8;0;0;1;2020-09-03 20:17:06.602440;20:17:06.819369;1;0.01;10;2;500;50
0.097523;M339;8;0;0;1;2020-09-03 20:17:08.642686;20:17:08.740209;1;0.01;10;2;500;50
0.084236;M340;8;0;0;0;2020-09-03 20:17:09.282778;20:17:09.367014;1;0.01;10;2;500;50
0.142491;M347;8;0;0;0;2020-09-03 20:17:09.778119;20:17:09.920610;1;0.01;10;2;500;50
