DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.112035;M234;8;0;0;0;2020-09-03 20:19:28.799275;20:19:28.911310;1;0.01;10;2;500;50
0.161932;M236;8;0;0;0;2020-09-03 20:19:29.000502;20:19:29.162434;1;0.01;10;2;500;50
0.200368;M257;8;0;0;1;2020-09-03 20:19:30.951348;20:19:31.151716;1;0.01;10;2;500;50
0.271572;M260;8;0;0;1;2020-09-03 20:19:31.131332;20:19:31.402904;1;0.01;10;2;500;50
0.110026;M273;8;0;0;0;2020-09-03 20:19:33.527542;20:19:33.637568;1;0.01;10;2;500;50
0.123024;M292;8;0;0;1;2020-09-03 20:19:36.008098;20:19:36.131122;1;0.01;10;2;500;50
0.262916;M288;8;0;0;0;2020-09-03 20:19:36.241531;20:19:36.504447;1;0.01;10;2;500;50
0.185394;M344;8;0;0;1;2020-09-03 20:19:42.730253;20:19:42.915647;1;0.01;10;2;500;50
0.199715;M366;8;0;0;0;2020-09-03 20:19:46.001795;20:19:46.201510;1;0.01;10;2;500;50
0.15984;M410;8;0;0;1;2020-09-03 20:19:52.111358;20:19:52.271198;1;0.01;10;2;500;50
0.1413;M421;8;0;0;1;2020-09-03 20:19:53.918412;20:19:54.059712;1;0.01;10;2;500;50
0.104393;M426;8;0;0;0;2020-09-03 20:19:54.780331;20:19:54.884724;1;0.01;10;2;500;50
0.118716;M450;8;0;0;1;2020-09-03 20:19:58.152075;20:19:58.270791;1;0.01;10;2;500;50
0.150924;M463;8;0;0;0;2020-09-03 20:19:59.956543;20:20:00.107467;1;0.01;10;2;500;50
0.126094;M490;8;0;0;0;2020-09-03 20:20:03.249152;20:20:03.375246;1;0.01;10;2;500;50
0.356316;M045;8;0;0;0;2020-09-03 20:19:02.774257;20:19:03.130573;1;0.01;10;2;500;50
0.330916;M058;8;0;0;1;2020-09-03 20:19:02.800666;20:19:03.131582;1;0.01;10;2;500;50
0.134704;M100;8;0;0;1;2020-09-03 20:19:09.411705;20:19:09.546409;1;0.01;10;2;500;50
0.403647;M110;8;0;0;1;2020-09-03 20:19:10.561820;20:19:10.965467;1;0.01;10;2;500;50
0.204979;M150;8;0;0;1;2020-09-03 20:19:15.967298;20:19:16.172277;1;0.01;10;2;500;50
0.146119;M209;8;0;0;0;2020-09-03 20:19:25.521148;20:19:25.667267;1;0.01;10;2;500;50
0.158759;M239;8;0;0;1;2020-09-03 20:19:28.550555;20:19:28.709314;1;0.01;10;2;500;50
0.307437;M242;8;0;0;0;2020-09-03 20:19:29.703670;20:19:30.011107;1;0.01;10;2;500;50
0.150926;M250;8;0;0;1;2020-09-03 20:19:30.249201;20:19:30.400127;1;0.01;10;2;500;50
0.170625;M271;8;0;0;1;2020-09-03 20:19:32.996655;20:19:33.167280;1;0.01;10;2;500;50
0.093183;M294;8;0;0;0;2020-09-03 20:19:36.800818;20:19:36.894001;1;0.01;10;2;500;50
0.159626;M295;8;0;0;0;2020-09-03 20:19:36.928558;20:19:37.088184;1;0.01;10;2;500;50
0.137187;M320;8;0;0;1;2020-09-03 20:19:39.575870;20:19:39.713057;1;0.01;10;2;500;50
0.092188;M333;8;0;0;0;2020-09-03 20:19:42.198114;20:19:42.290302;1;0.01;10;2;500;50
0.194431;M368;8;0;0;1;2020-09-03 20:19:45.833929;20:19:46.028360;1;0.01;10;2;500;50
0.144975;M399;8;0;0;0;2020-09-03 20:19:51.404923;20:19:51.549898;1;0.01;10;2;500;50
0.113454;M400;8;0;0;0;2020-09-03 20:19:51.625952;20:19:51.739406;1;0.01;10;2;500;50
0.162479;M491;8;0;0;0;2020-09-03 20:20:03.292814;20:20:03.455293;1;0.01;10;2;500;50
0.477554;M002;8;0;0;1;2020-09-03 20:18:55.873712;20:18:56.351266;1;0.01;10;2;500;50
0.267072;M008;8;0;0;0;2020-09-03 20:18:57.729225;20:18:57.996297;1;0.01;10;2;500;50
0.479371;M036;8;0;0;1;2020-09-03 20:18:59.478611;20:18:59.957982;1;0.01;10;2;500;50
0.239741;M050;8;0;0;0;2020-09-03 20:19:03.743107;20:19:03.982848;1;0.01;10;2;500;50
0.130498;M117;8;0;0;0;2020-09-03 20:19:12.928410;20:19:13.058908;1;0.01;10;2;500;50
0.214348;M133;8;0;0;0;2020-09-03 20:19:15.003032;20:19:15.217380;1;0.01;10;2;500;50
0.278133;M218;8;0;0;1;2020-09-03 20:19:24.896147;20:19:25.174280;1;0.01;10;2;500;50
0.260772;M243;8;0;0;1;2020-09-03 20:19:29.197257;20:19:29.458029;1;0.01;10;2;500;50
0.232426;M254;8;0;0;0;2020-09-03 20:19:31.555224;20:19:31.787650;1;0.01;10;2;500;50
0.259373;M271;8;0;0;0;2020-09-03 20:19:33.379194;20:19:33.638567;1;0.01;10;2;500;50
0.104129;M341;8;0;0;1;2020-09-03 20:19:42.186173;20:19:42.290302;1;0.01;10;2;500;50
0.093804;M354;8;0;0;0;2020-09-03 20:19:44.717156;20:19:44.810960;1;0.01;10;2;500;50
0.218127;M386;8;0;0;1;2020-09-03 20:19:48.840929;20:19:49.059056;1;0.01;10;2;500;50
0.133718;M410;8;0;0;0;2020-09-03 20:19:52.515515;20:19:52.649233;1;0.01;10;2;500;50
0.127968;M416;8;0;0;1;2020-09-03 20:19:52.975668;20:19:53.103636;1;0.01;10;2;500;50
0.21368;M420;8;0;0;1;2020-09-03 20:19:53.482965;20:19:53.696645;1;0.01;10;2;500;50
0.166116;M465;8;0;0;1;2020-09-03 20:20:00.887919;20:20:01.054035;1;0.01;10;2;500;50
0.34225;M002;8;0;0;0;2020-09-03 20:18:57.418641;20:18:57.760891;1;0.01;10;2;500;50
0.301487;M003;8;0;0;0;2020-09-03 20:18:57.458406;20:18:57.759893;1;0.01;10;2;500;50
0.129928;M066;8;0;0;1;2020-09-03 20:19:04.046859;20:19:04.176787;1;0.01;10;2;500;50
0.209357;M093;8;0;0;0;2020-09-03 20:19:09.991751;20:19:10.201108;1;0.01;10;2;500;50
0.110536;M124;8;0;0;0;2020-09-03 20:19:14.026585;20:19:14.137121;1;0.01;10;2;500;50
0.354626;M143;8;0;0;1;2020-09-03 20:19:15.155494;20:19:15.510120;1;0.01;10;2;500;50
0.189994;M138;8;0;0;0;2020-09-03 20:19:15.982283;20:19:16.172277;1;0.01;10;2;500;50
0.435835;M166;8;0;0;1;2020-09-03 20:19:17.709093;20:19:18.144928;1;0.01;10;2;500;50
0.201164;M159;8;0;0;0;2020-09-03 20:19:19.123805;20:19:19.324969;1;0.01;10;2;500;50
0.125489;M248;8;0;0;1;2020-09-03 20:19:30.136202;20:19:30.261691;1;0.01;10;2;500;50
0.106428;M275;8;0;0;0;2020-09-03 20:19:34.129273;20:19:34.235701;1;0.01;10;2;500;50
0.101631;M326;8;0;0;1;2020-09-03 20:19:40.332840;20:19:40.434471;1;0.01;10;2;500;50
0.101127;M373;8;0;0;1;2020-09-03 20:19:47.374386;20:19:47.475513;1;0.01;10;2;500;50
0.157983;M397;8;0;0;1;2020-09-03 20:19:50.559758;20:19:50.717741;1;0.01;10;2;500;50
0.152798;M404;8;0;0;1;2020-09-03 20:19:51.259574;20:19:51.412372;1;0.01;10;2;500;50
0.138947;M426;8;0;0;1;2020-09-03 20:19:54.528838;20:19:54.667785;1;0.01;10;2;500;50
0.080772;M451;8;0;0;1;2020-09-03 20:19:58.282913;20:19:58.363685;1;0.01;10;2;500;50
0.208583;M453;8;0;0;0;2020-09-03 20:19:58.625093;20:19:58.833676;1;0.01;10;2;500;50
0.205617;M477;8;0;0;0;2020-09-03 20:20:01.747522;20:20:01.953139;1;0.01;10;2;500;50
0.114721;M494;8;0;0;1;2020-09-03 20:20:04.896887;20:20:05.011608;1;0.01;10;2;500;50
0.138929;M035;8;0;0;1;2020-09-03 20:18:59.416974;20:18:59.555903;1;0.01;10;2;500;50
0.258546;M060;8;0;0;1;2020-09-03 20:19:03.154190;20:19:03.412736;1;0.01;10;2;500;50
0.211347;M114;8;0;0;1;2020-09-03 20:19:11.290041;20:19:11.501388;1;0.01;10;2;500;50
0.126997;M102;8;0;0;0;2020-09-03 20:19:11.374391;20:19:11.501388;1;0.01;10;2;500;50
0.277103;M122;8;0;0;1;2020-09-03 20:19:11.985587;20:19:12.262690;1;0.01;10;2;500;50
0.220229;M146;8;0;0;1;2020-09-03 20:19:15.590255;20:19:15.810484;1;0.01;10;2;500;50
0.306921;M188;8;0;0;1;2020-09-03 20:19:20.422812;20:19:20.729733;1;0.01;10;2;500;50
0.249956;M170;8;0;0;0;2020-09-03 20:19:20.729976;20:19:20.979932;1;0.01;10;2;500;50
0.26228;M220;8;0;0;1;2020-09-03 20:19:25.134078;20:19:25.396358;1;0.01;10;2;500;50
0.245525;M244;8;0;0;0;2020-09-03 20:19:29.763594;20:19:30.009119;1;0.01;10;2;500;50
0.29959;M266;8;0;0;1;2020-09-03 20:19:31.881583;20:19:32.181173;1;0.01;10;2;500;50
0.246541;M285;8;0;0;1;2020-09-03 20:19:34.955749;20:19:35.202290;1;0.01;10;2;500;50
0.1198;M278;8;0;0;0;2020-09-03 20:19:35.082490;20:19:35.202290;1;0.01;10;2;500;50
0.101286;M318;8;0;0;0;2020-09-03 20:19:40.237112;20:19:40.338398;1;0.01;10;2;500;50
0.089488;M357;8;0;0;1;2020-09-03 20:19:44.427956;20:19:44.517444;1;0.01;10;2;500;50
0.205045;M396;8;0;0;0;2020-09-03 20:19:49.967278;20:19:50.172323;1;0.01;10;2;500;50
0.230409;M434;8;0;0;0;2020-09-03 20:19:56.149461;20:19:56.379870;1;0.01;10;2;500;50
0.203865;M445;8;0;0;0;2020-09-03 20:19:57.628919;20:19:57.832784;1;0.01;10;2;500;50
0.137837;M483;8;0;0;0;2020-09-03 20:20:02.213725;20:20:02.351562;1;0.01;10;2;500;50
0.237117;M031;8;0;0;1;2020-09-03 20:18:58.782979;20:18:59.020096;1;0.01;10;2;500;50
0.332431;M040;8;0;0;0;2020-09-03 20:19:02.411861;20:19:02.744292;1;0.01;10;2;500;50
0.337659;M054;8;0;0;0;2020-09-03 20:19:04.169203;20:19:04.506862;1;0.01;10;2;500;50
0.149318;M087;8;0;0;1;2020-09-03 20:19:07.112385;20:19:07.261703;1;0.01;10;2;500;50
0.377526;M074;8;0;0;0;2020-09-03 20:19:07.528365;20:19:07.905891;1;0.01;10;2;500;50
0.201027;M080;8;0;0;0;2020-09-03 20:19:08.359425;20:19:08.560452;1;0.01;10;2;500;50
0.319331;M126;8;0;0;1;2020-09-03 20:19:12.552170;20:19:12.871501;1;0.01;10;2;500;50
0.16004;M130;8;0;0;1;2020-09-03 20:19:12.898868;20:19:13.058908;1;0.01;10;2;500;50
0.132885;M153;8;0;0;1;2020-09-03 20:19:16.333378;20:19:16.466263;1;0.01;10;2;500;50
0.217085;M157;8;0;0;0;2020-09-03 20:19:18.916736;20:19:19.133821;1;0.01;10;2;500;50
0.129533;M210;8;0;0;1;2020-09-03 20:19:23.430152;20:19:23.559685;1;0.01;10;2;500;50
0.334564;M224;8;0;0;0;2020-09-03 20:19:27.075823;20:19:27.410387;1;0.01;10;2;500;50
0.101192;M231;8;0;0;1;2020-09-03 20:19:27.309195;20:19:27.410387;1;0.01;10;2;500;50
0.139295;M272;8;0;0;1;2020-09-03 20:19:33.029978;20:19:33.169273;1;0.01;10;2;500;50
0.086384;M293;8;0;0;0;2020-09-03 20:19:36.640161;20:19:36.726545;1;0.01;10;2;500;50
0.089004;M299;8;0;0;0;2020-09-03 20:19:37.165011;20:19:37.254015;1;0.01;10;2;500;50
0.244195;M302;8;0;0;1;2020-09-03 20:19:37.652340;20:19:37.896535;1;0.01;10;2;500;50
0.155098;M355;8;0;0;0;2020-09-03 20:19:44.766968;20:19:44.922066;1;0.01;10;2;500;50
0.169842;M402;8;0;0;1;2020-09-03 20:19:51.079940;20:19:51.249782;1;0.01;10;2;500;50
0.139608;M403;8;0;0;0;2020-09-03 20:19:51.901351;20:19:52.040959;1;0.01;10;2;500;50
0.15437;M417;8;0;0;1;2020-09-03 20:19:53.181827;20:19:53.336197;1;0.01;10;2;500;50
0.10454;M462;8;0;0;0;2020-09-03 20:19:59.704623;20:19:59.809163;1;0.01;10;2;500;50
0.257486;M038;8;0;0;0;2020-09-03 20:19:02.158095;20:19:02.415581;1;0.01;10;2;500;50
0.349157;M067;8;0;0;0;2020-09-03 20:19:06.600877;20:19:06.950034;1;0.01;10;2;500;50
0.225986;M097;8;0;0;1;2020-09-03 20:19:08.819681;20:19:09.045667;1;0.01;10;2;500;50
0.139174;M103;8;0;0;1;2020-09-03 20:19:10.062943;20:19:10.202117;1;0.01;10;2;500;50
0.184325;M133;8;0;0;1;2020-09-03 20:19:13.472462;20:19:13.656787;1;0.01;10;2;500;50
0.224856;M129;8;0;0;0;2020-09-03 20:19:14.616660;20:19:14.841516;1;0.01;10;2;500;50
0.285315;M144;8;0;0;1;2020-09-03 20:19:15.525169;20:19:15.810484;1;0.01;10;2;500;50
0.399271;M157;8;0;0;1;2020-09-03 20:19:16.707383;20:19:17.106654;1;0.01;10;2;500;50
0.347406;M268;8;0;0;1;2020-09-03 20:19:32.574207;20:19:32.921613;1;0.01;10;2;500;50
0.264795;M275;8;0;0;1;2020-09-03 20:19:33.373772;20:19:33.638567;1;0.01;10;2;500;50
0.31483;M317;8;0;0;1;2020-09-03 20:19:38.883895;20:19:39.198725;1;0.01;10;2;500;50
0.229626;M317;8;0;0;0;2020-09-03 20:19:40.107782;20:19:40.337408;1;0.01;10;2;500;50
0.106903;M393;8;0;0;1;2020-09-03 20:19:49.765720;20:19:49.872623;1;0.01;10;2;500;50
0.093943;M419;8;0;0;1;2020-09-03 20:19:53.463562;20:19:53.557505;1;0.01;10;2;500;50
0.14789;M429;8;0;0;1;2020-09-03 20:19:54.862197;20:19:55.010087;1;0.01;10;2;500;50
0.097194;M431;8;0;0;1;2020-09-03 20:19:55.270147;20:19:55.367341;1;0.01;10;2;500;50
0.100245;M456;8;0;0;1;2020-09-03 20:19:59.596630;20:19:59.696875;1;0.01;10;2;500;50
0.133922;M497;8;0;0;0;2020-09-03 20:20:04.265158;20:20:04.399080;1;0.01;10;2;500;50
0.193967;M491;8;0;0;1;2020-09-03 20:20:04.645018;20:20:04.838985;1;0.01;10;2;500;50
0.130826;M023;8;0;0;1;2020-09-03 20:18:58.104492;20:18:58.235318;1;0.01;10;2;500;50
0.313337;M040;8;0;0;1;2020-09-03 20:19:00.332689;20:19:00.646026;1;0.01;10;2;500;50
0.222004;M044;8;0;0;1;2020-09-03 20:19:00.737541;20:19:00.959545;1;0.01;10;2;500;50
0.112166;M047;8;0;0;1;2020-09-03 20:19:01.522818;20:19:01.634984;1;0.01;10;2;500;50
0.359085;M051;8;0;0;1;2020-09-03 20:19:01.790627;20:19:02.149712;1;0.01;10;2;500;50
0.310016;M036;8;0;0;0;2020-09-03 20:19:01.839696;20:19:02.149712;1;0.01;10;2;500;50
0.095712;M075;8;0;0;1;2020-09-03 20:19:05.677239;20:19:05.772951;1;0.01;10;2;500;50
0.168097;M082;8;0;0;1;2020-09-03 20:19:06.372501;20:19:06.540598;1;0.01;10;2;500;50
0.14532;M102;8;0;0;1;2020-09-03 20:19:10.055788;20:19:10.201108;1;0.01;10;2;500;50
0.233719;M113;8;0;0;1;2020-09-03 20:19:11.264677;20:19:11.498396;1;0.01;10;2;500;50
0.094521;M118;8;0;0;1;2020-09-03 20:19:11.624856;20:19:11.719377;1;0.01;10;2;500;50
0.201816;M108;8;0;0;0;2020-09-03 20:19:12.061544;20:19:12.263360;1;0.01;10;2;500;50
0.117002;M119;8;0;0;0;2020-09-03 20:19:13.538787;20:19:13.655789;1;0.01;10;2;500;50
0.139677;M180;8;0;0;1;2020-09-03 20:19:19.185292;20:19:19.324969;1;0.01;10;2;500;50
0.134692;M160;8;0;0;0;2020-09-03 20:19:19.189270;20:19:19.323962;1;0.01;10;2;500;50
0.131343;M169;8;0;0;0;2020-09-03 20:19:20.598390;20:19:20.729733;1;0.01;10;2;500;50
0.310644;M187;8;0;0;0;2020-09-03 20:19:23.877631;20:19:24.188275;1;0.01;10;2;500;50
0.367674;M227;8;0;0;0;2020-09-03 20:19:27.604876;20:19:27.972550;1;0.01;10;2;500;50
0.195055;M255;8;0;0;1;2020-09-03 20:19:30.519058;20:19:30.714113;1;0.01;10;2;500;50
0.114791;M276;8;0;0;0;2020-09-03 20:19:34.323776;20:19:34.438567;1;0.01;10;2;500;50
0.185537;M401;8;0;0;1;2020-09-03 20:19:51.065251;20:19:51.250788;1;0.01;10;2;500;50
0.124265;M403;8;0;0;1;2020-09-03 20:19:51.126523;20:19:51.250788;1;0.01;10;2;500;50
0.138753;M412;8;0;0;1;2020-09-03 20:19:52.510480;20:19:52.649233;1;0.01;10;2;500;50
0.613284;M048;8;0;0;0;2020-09-03 20:19:03.361590;20:19:03.974874;1;0.01;10;2;500;50
0.113442;M077;8;0;0;0;2020-09-03 20:19:07.792449;20:19:07.905891;1;0.01;10;2;500;50
0.374147;M089;8;0;0;0;2020-09-03 20:19:09.636004;20:19:10.010151;1;0.01;10;2;500;50
0.210519;M100;8;0;0;0;2020-09-03 20:19:11.099190;20:19:11.309709;1;0.01;10;2;500;50
0.08719;M112;8;0;0;1;2020-09-03 20:19:11.223546;20:19:11.310736;1;0.01;10;2;500;50
0.364131;M107;8;0;0;0;2020-09-03 20:19:11.899229;20:19:12.263360;1;0.01;10;2;500;50
0.090471;M115;8;0;0;0;2020-09-03 20:19:12.781030;20:19:12.871501;1;0.01;10;2;500;50
0.095769;M147;8;0;0;1;2020-09-03 20:19:15.714715;20:19:15.810484;1;0.01;10;2;500;50
0.25098;M158;8;0;0;1;2020-09-03 20:19:17.032266;20:19:17.283246;1;0.01;10;2;500;50
0.242102;M161;8;0;0;1;2020-09-03 20:19:17.241021;20:19:17.483123;1;0.01;10;2;500;50
0.293592;M174;8;0;0;1;2020-09-03 20:19:18.841227;20:19:19.134819;1;0.01;10;2;500;50
0.264987;M181;8;0;0;1;2020-09-03 20:19:19.369784;20:19:19.634771;1;0.01;10;2;500;50
0.200853;M182;8;0;0;1;2020-09-03 20:19:19.433918;20:19:19.634771;1;0.01;10;2;500;50
0.262462;M196;8;0;0;1;2020-09-03 20:19:21.637109;20:19:21.899571;1;0.01;10;2;500;50
0.417165;M185;8;0;0;0;2020-09-03 20:19:23.503886;20:19:23.921051;1;0.01;10;2;500;50
0.323413;M195;8;0;0;0;2020-09-03 20:19:24.379345;20:19:24.702758;1;0.01;10;2;500;50
0.184949;M217;8;0;0;1;2020-09-03 20:19:24.741948;20:19:24.926897;1;0.01;10;2;500;50
0.205029;M207;8;0;0;0;2020-09-03 20:19:25.462238;20:19:25.667267;1;0.01;10;2;500;50
0.160528;M296;8;0;0;1;2020-09-03 20:19:36.565026;20:19:36.725554;1;0.01;10;2;500;50
0.175766;M304;8;0;0;1;2020-09-03 20:19:37.924262;20:19:38.100028;1;0.01;10;2;500;50
0.198045;M318;8;0;0;1;2020-09-03 20:19:39.000680;20:19:39.198725;1;0.01;10;2;500;50
0.099743;M398;8;0;0;1;2020-09-03 20:19:50.726552;20:19:50.826295;1;0.01;10;2;500;50
0.087059;M406;8;0;0;1;2020-09-03 20:19:51.462839;20:19:51.549898;1;0.01;10;2;500;50
0.14963;M415;8;0;0;0;2020-09-03 20:19:53.093755;20:19:53.243385;1;0.01;10;2;500;50
0.144128;M420;8;0;0;0;2020-09-03 20:19:53.915584;20:19:54.059712;1;0.01;10;2;500;50
0.085728;M436;8;0;0;0;2020-09-03 20:19:56.420859;20:19:56.506587;1;0.01;10;2;500;50
0.14283;M492;8;0;0;0;2020-09-03 20:20:03.311467;20:20:03.454297;1;0.01;10;2;500;50
0.088941;M494;8;0;0;0;2020-09-03 20:20:03.458359;20:20:03.547300;1;0.01;10;2;500;50
0.196354;M487;8;0;0;1;2020-09-03 20:20:04.202726;20:20:04.399080;1;0.01;10;2;500;50
0.089074;M050;8;0;0;1;2020-09-03 20:19:01.785406;20:19:01.874480;1;0.01;10;2;500;50
0.082849;M103;8;0;0;0;2020-09-03 20:19:11.413551;20:19:11.496400;1;0.01;10;2;500;50
0.090274;M192;8;0;0;1;2020-09-03 20:19:21.172331;20:19:21.262605;1;0.01;10;2;500;50
0.233324;M197;8;0;0;1;2020-09-03 20:19:21.667240;20:19:21.900564;1;0.01;10;2;500;50
0.108678;M215;8;0;0;1;2020-09-03 20:19:24.313503;20:19:24.422181;1;0.01;10;2;500;50
0.107287;M228;8;0;0;1;2020-09-03 20:19:26.597293;20:19:26.704580;1;0.01;10;2;500;50
0.156677;M237;8;0;0;0;2020-09-03 20:19:29.005757;20:19:29.162434;1;0.01;10;2;500;50
0.198579;M252;8;0;0;1;2020-09-03 20:19:30.326346;20:19:30.524925;1;0.01;10;2;500;50
0.10563;M249;8;0;0;0;2020-09-03 20:19:30.608483;20:19:30.714113;1;0.01;10;2;500;50
0.150767;M268;8;0;0;0;2020-09-03 20:19:33.017511;20:19:33.168278;1;0.01;10;2;500;50
0.143035;M310;8;0;0;1;2020-09-03 20:19:38.368932;20:19:38.511967;1;0.01;10;2;500;50
0.179907;M333;8;0;0;1;2020-09-03 20:19:41.019010;20:19:41.198917;1;0.01;10;2;500;50
0.209289;M390;8;0;0;1;2020-09-03 20:19:49.207388;20:19:49.416677;1;0.01;10;2;500;50
0.130419;M432;8;0;0;1;2020-09-03 20:19:55.411764;20:19:55.542183;1;0.01;10;2;500;50
0.13412;M472;8;0;0;0;2020-09-03 20:20:00.918920;20:20:01.053040;1;0.01;10;2;500;50
0.085858;M029;8;0;0;0;2020-09-03 20:19:01.172451;20:19:01.258309;1;0.01;10;2;500;50
0.141287;M032;8;0;0;0;2020-09-03 20:19:01.492699;20:19:01.633986;1;0.01;10;2;500;50
0.292235;M033;8;0;0;0;2020-09-03 20:19:01.580251;20:19:01.872486;1;0.01;10;2;500;50
0.300747;M077;8;0;0;1;2020-09-03 20:19:05.972473;20:19:06.273220;1;0.01;10;2;500;50
0.288323;M121;8;0;0;0;2020-09-03 20:19:13.599233;20:19:13.887556;1;0.01;10;2;500;50
0.291347;M122;8;0;0;0;2020-09-03 20:19:13.845774;20:19:14.137121;1;0.01;10;2;500;50
0.451554;M151;8;0;0;0;2020-09-03 20:19:17.693374;20:19:18.144928;1;0.01;10;2;500;50
0.292701;M204;8;0;0;1;2020-09-03 20:19:22.656020;20:19:22.948721;1;0.01;10;2;500;50
0.144375;M201;8;0;0;0;2020-09-03 20:19:25.030902;20:19:25.175277;1;0.01;10;2;500;50
0.091822;M241;8;0;0;0;2020-09-03 20:19:29.634265;20:19:29.726087;1;0.01;10;2;500;50
0.141448;M299;8;0;0;1;2020-09-03 20:19:37.368810;20:19:37.510258;1;0.01;10;2;500;50
0.112135;M311;8;0;0;1;2020-09-03 20:19:38.399832;20:19:38.511967;1;0.01;10;2;500;50
0.216692;M308;8;0;0;0;2020-09-03 20:19:38.416016;20:19:38.632708;1;0.01;10;2;500;50
0.140073;M314;8;0;0;0;2020-09-03 20:19:39.931119;20:19:40.071192;1;0.01;10;2;500;50
0.137163;M329;8;0;0;1;2020-09-03 20:19:40.621462;20:19:40.758625;1;0.01;10;2;500;50
0.197106;M370;8;0;0;0;2020-09-03 20:19:46.265570;20:19:46.462676;1;0.01;10;2;500;50
0.230302;M378;8;0;0;0;2020-09-03 20:19:47.559575;20:19:47.789877;1;0.01;10;2;500;50
0.163743;M394;8;0;0;0;2020-09-03 20:19:49.852327;20:19:50.016070;1;0.01;10;2;500;50
0.096541;M404;8;0;0;0;2020-09-03 20:19:51.944418;20:19:52.040959;1;0.01;10;2;500;50
0.156693;M411;8;0;0;0;2020-09-03 20:19:52.588552;20:19:52.745245;1;0.01;10;2;500;50
0.142177;M423;8;0;0;1;2020-09-03 20:19:54.104517;20:19:54.246694;1;0.01;10;2;500;50
0.156559;M441;8;0;0;1;2020-09-03 20:19:56.959100;20:19:57.115659;1;0.01;10;2;500;50
0.084721;M010;8;0;0;1;2020-09-03 20:18:56.685786;20:18:56.770507;1;0.01;10;2;500;50
0.25984;M020;8;0;0;1;2020-09-03 20:18:57.737421;20:18:57.997261;1;0.01;10;2;500;50
0.323924;M029;8;0;0;1;2020-09-03 20:18:58.696172;20:18:59.020096;1;0.01;10;2;500;50
0.090864;M137;8;0;0;1;2020-09-03 20:19:14.047252;20:19:14.138116;1;0.01;10;2;500;50
0.496859;M125;8;0;0;0;2020-09-03 20:19:14.060886;20:19:14.557745;1;0.01;10;2;500;50
0.33255;M134;8;0;0;0;2020-09-03 20:19:15.177570;20:19:15.510120;1;0.01;10;2;500;50
0.097914;M154;8;0;0;1;2020-09-03 20:19:16.368349;20:19:16.466263;1;0.01;10;2;500;50
0.090452;M206;8;0;0;1;2020-09-03 20:19:22.859262;20:19:22.949714;1;0.01;10;2;500;50
0.373216;M224;8;0;0;1;2020-09-03 20:19:26.081254;20:19:26.454470;1;0.01;10;2;500;50
0.139684;M258;8;0;0;1;2020-09-03 20:19:31.014017;20:19:31.153701;1;0.01;10;2;500;50
0.22996;M260;8;0;0;0;2020-09-03 20:19:31.950212;20:19:32.180172;1;0.01;10;2;500;50
0.114295;M263;8;0;0;0;2020-09-03 20:19:32.506947;20:19:32.621242;1;0.01;10;2;500;50
0.210497;M267;8;0;0;0;2020-09-03 20:19:32.957781;20:19:33.168278;1;0.01;10;2;500;50
0.19635;M309;8;0;0;0;2020-09-03 20:19:38.732806;20:19:38.929156;1;0.01;10;2;500;50
0.170084;M335;8;0;0;1;2020-09-03 20:19:41.747271;20:19:41.917355;1;0.01;10;2;500;50
0.279886;M341;8;0;0;0;2020-09-03 20:19:43.777992;20:19:44.057878;1;0.01;10;2;500;50
0.154976;M373;8;0;0;0;2020-09-03 20:19:47.054674;20:19:47.209650;1;0.01;10;2;500;50
0.17202;M380;8;0;0;1;2020-09-03 20:19:48.105029;20:19:48.277049;1;0.01;10;2;500;50
0.192015;M383;8;0;0;1;2020-09-03 20:19:48.536966;20:19:48.728981;1;0.01;10;2;500;50
0.116943;M386;8;0;0;0;2020-09-03 20:19:48.752615;20:19:48.869558;1;0.01;10;2;500;50
0.104107;M385;8;0;0;1;2020-09-03 20:19:48.765451;20:19:48.869558;1;0.01;10;2;500;50
0.215779;M393;8;0;0;0;2020-09-03 20:19:49.801289;20:19:50.017068;1;0.01;10;2;500;50
0.093948;M427;8;0;0;1;2020-09-03 20:19:54.696190;20:19:54.790138;1;0.01;10;2;500;50
0.161311;M429;8;0;0;0;2020-09-03 20:19:55.066072;20:19:55.227383;1;0.01;10;2;500;50
0.18889;M439;8;0;0;0;2020-09-03 20:19:56.705911;20:19:56.894801;1;0.01;10;2;500;50
0.115063;M440;8;0;0;1;2020-09-03 20:19:56.779738;20:19:56.894801;1;0.01;10;2;500;50
0.139175;M442;8;0;0;1;2020-09-03 20:19:56.977481;20:19:57.116656;1;0.01;10;2;500;50
0.140099;M441;8;0;0;0;2020-09-03 20:19:56.977555;20:19:57.117654;1;0.01;10;2;500;50
0.145013;M447;8;0;0;1;2020-09-03 20:19:57.577067;20:19:57.722080;1;0.01;10;2;500;50
0.091531;M458;8;0;0;0;2020-09-03 20:19:59.070455;20:19:59.161986;1;0.01;10;2;500;50
0.086692;M455;8;0;0;1;2020-09-03 20:19:59.488637;20:19:59.575329;1;0.01;10;2;500;50
0.142613;M483;8;0;0;1;2020-09-03 20:20:03.486672;20:20:03.629285;1;0.01;10;2;500;50
0.336944;M012;8;0;0;1;2020-09-03 20:18:56.795625;20:18:57.132569;1;0.01;10;2;500;50
