DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
2.550262;M107;8;0;1;2;2020-06-29 18:45:21.228377;18:45:23.778639;2;0.001;5;5;200;50
2.703416;M112;8;0;1;0;2020-06-29 18:45:21.539808;18:45:24.243224;2;0.001;5;5;200;50
2.812679;M115;8;0;1;0;2020-06-29 18:45:21.931959;18:45:24.744638;2;0.001;5;5;200;50
3.423171;M136;8;0;1;0;2020-06-29 18:45:24.636969;18:45:28.060140;2;0.001;5;5;200;50
3.474707;M117;8;0;1;3;2020-06-29 18:45:25.326670;18:45:28.801377;2;0.001;5;5;200;50
3.537286;M144;8;0;1;4;2020-06-29 18:45:25.628322;18:45:29.165608;2;0.001;5;5;200;50
3.685349;M151;8;0;1;4;2020-06-29 18:45:27.241070;18:45:30.926419;2;0.001;5;5;200;50
4.092101;M172;8;0;1;0;2020-06-29 18:45:29.410562;18:45:33.502663;2;0.001;5;5;200;50
4.189244;M167;8;0;1;1;2020-06-29 18:45:30.215671;18:45:34.404915;2;0.001;5;5;200;50
5.100681;M183;8;0;1;2;2020-06-29 18:45:33.274020;18:45:38.374701;2;0.001;5;5;200;50
5.061681;M189;8;0;1;4;2020-06-29 18:45:33.313020;18:45:38.374701;2;0.001;5;5;200;50
6.906871;M191;8;0;1;3;2020-06-29 18:45:35.557720;18:45:42.464591;2;0.001;5;5;200;50
0.299098;M018;8;0;1;2;2020-06-29 18:45:07.911036;18:45:08.210134;2;0.001;5;5;200;50
0.618539;M020;8;0;1;1;2020-06-29 18:45:08.828755;18:45:09.447294;2;0.001;5;5;200;50
0.637701;M019;8;0;1;0;2020-06-29 18:45:08.879078;18:45:09.516779;2;0.001;5;5;200;50
0.721937;M021;8;0;1;0;2020-06-29 18:45:09.274855;18:45:09.996792;2;0.001;5;5;200;50
0.714269;M022;8;0;1;3;2020-06-29 18:45:10.472356;18:45:11.186625;2;0.001;5;5;200;50
1.219055;M041;8;0;1;3;2020-06-29 18:45:12.905255;18:45:14.124310;2;0.001;5;5;200;50
1.411213;M055;8;0;1;1;2020-06-29 18:45:13.716502;18:45:15.127715;2;0.001;5;5;200;50
1.600001;M064;8;0;1;4;2020-06-29 18:45:15.530165;18:45:17.130166;2;0.001;5;5;200;50
1.796027;M069;8;0;1;1;2020-06-29 18:45:15.975693;18:45:17.771720;2;0.001;5;5;200;50
1.880298;M083;8;0;1;2;2020-06-29 18:45:17.345733;18:45:19.226031;2;0.001;5;5;200;50
2.169693;M082;8;0;1;0;2020-06-29 18:45:18.629587;18:45:20.799280;2;0.001;5;5;200;50
2.294091;M093;8;0;1;0;2020-06-29 18:45:19.293081;18:45:21.587172;2;0.001;5;5;200;50
2.372207;M098;8;0;1;4;2020-06-29 18:45:19.630970;18:45:22.003177;2;0.001;5;5;200;50
2.395754;M100;8;0;1;0;2020-06-29 18:45:20.179622;18:45:22.575376;2;0.001;5;5;200;50
2.734019;M111;8;0;1;1;2020-06-29 18:45:21.677672;18:45:24.411691;2;0.001;5;5;200;50
3.418574;M113;8;0;1;3;2020-06-29 18:45:24.641566;18:45:28.060140;2;0.001;5;5;200;50
3.670508;M148;8;0;1;1;2020-06-29 18:45:26.916588;18:45:30.587096;2;0.001;5;5;200;50
3.736857;M152;8;0;1;1;2020-06-29 18:45:27.707222;18:45:31.444079;2;0.001;5;5;200;50
3.871842;M161;8;0;1;0;2020-06-29 18:45:28.407731;18:45:32.279573;2;0.001;5;5;200;50
4.111324;M170;8;0;1;4;2020-06-29 18:45:30.046583;18:45:34.157907;2;0.001;5;5;200;50
5.502401;M189;8;0;1;2;2020-06-29 18:45:33.944787;18:45:39.447188;2;0.001;5;5;200;50
7.725406;M198;8;0;1;3;2020-06-29 18:45:36.512250;18:45:44.237656;2;0.001;5;5;200;50
7.660299;M199;8;0;1;3;2020-06-29 18:45:36.577357;18:45:44.237656;2;0.001;5;5;200;50
0.168966;M000;8;0;0;2;2020-06-29 18:45:06.232326;18:45:06.401292;2;0.001;5;5;200;50
0.141335;M001;8;0;0;2;2020-06-29 18:45:06.360869;18:45:06.502204;2;0.001;5;5;200;50
0.17203;M002;8;0;1;1;2020-06-29 18:45:06.678732;18:45:06.850762;2;0.001;5;5;200;50
0.611679;M007;8;0;1;3;2020-06-29 18:45:08.905100;18:45:09.516779;2;0.001;5;5;200;50
1.020614;M038;8;0;1;0;2020-06-29 18:45:12.478066;18:45:13.498680;2;0.001;5;5;200;50
1.189462;M040;8;0;1;3;2020-06-29 18:45:12.680068;18:45:13.869530;2;0.001;5;5;200;50
1.385033;M046;8;0;1;0;2020-06-29 18:45:13.234761;18:45:14.619794;2;0.001;5;5;200;50
1.50121;M051;8;0;1;4;2020-06-29 18:45:14.059750;18:45:15.560960;2;0.001;5;5;200;50
1.577333;M052;8;0;1;0;2020-06-29 18:45:14.152399;18:45:15.729732;2;0.001;5;5;200;50
1.447399;M051;8;0;1;3;2020-06-29 18:45:14.577183;18:45:16.024582;2;0.001;5;5;200;50
1.848356;M072;8;0;1;1;2020-06-29 18:45:16.171500;18:45:18.019856;2;0.001;5;5;200;50
1.957487;M087;8;0;1;2;2020-06-29 18:45:17.707242;18:45:19.664729;2;0.001;5;5;200;50
2.096603;M071;8;0;1;3;2020-06-29 18:45:18.048243;18:45:20.144846;2;0.001;5;5;200;50
2.140014;M088;8;0;1;4;2020-06-29 18:45:18.157512;18:45:20.297526;2;0.001;5;5;200;50
2.142721;M074;8;0;1;3;2020-06-29 18:45:18.571935;18:45:20.714656;2;0.001;5;5;200;50
2.299095;M082;8;0;1;3;2020-06-29 18:45:19.372780;18:45:21.671875;2;0.001;5;5;200;50
3.271399;M118;8;0;1;2;2020-06-29 18:45:23.800884;18:45:27.072283;2;0.001;5;5;200;50
3.527045;M140;8;0;1;4;2020-06-29 18:45:24.933653;18:45:28.460698;2;0.001;5;5;200;50
3.5577;M141;8;0;1;1;2020-06-29 18:45:25.762015;18:45:29.319715;2;0.001;5;5;200;50
3.657963;M150;8;0;1;1;2020-06-29 18:45:27.352802;18:45:31.010765;2;0.001;5;5;200;50
4.033577;M145;8;0;1;3;2020-06-29 18:45:29.638081;18:45:33.671658;2;0.001;5;5;200;50
4.253486;M155;8;0;1;3;2020-06-29 18:45:30.837555;18:45:35.091041;2;0.001;5;5;200;50
4.526033;M175;8;0;1;2;2020-06-29 18:45:31.486272;18:45:36.012305;2;0.001;5;5;200;50
4.876095;M184;8;0;1;1;2020-06-29 18:45:32.566103;18:45:37.442198;2;0.001;5;5;200;50
5.080309;M187;8;0;1;4;2020-06-29 18:45:32.840903;18:45:37.921212;2;0.001;5;5;200;50
5.634738;M199;8;0;1;2;2020-06-29 18:45:35.150860;18:45:40.785598;2;0.001;5;5;200;50
0.188101;M005;8;0;0;1;2020-06-29 18:45:07.467045;18:45:07.655146;2;0.001;5;5;200;50
0.326144;M010;8;0;1;1;2020-06-29 18:45:07.984826;18:45:08.310970;2;0.001;5;5;200;50
0.644229;M005;8;0;1;3;2020-06-29 18:45:08.555020;18:45:09.199249;2;0.001;5;5;200;50
0.643798;M006;8;0;1;3;2020-06-29 18:45:08.649839;18:45:09.293637;2;0.001;5;5;200;50
0.831976;M034;8;0;1;4;2020-06-29 18:45:11.776326;18:45:12.608302;2;0.001;5;5;200;50
0.905584;M044;8;0;1;1;2020-06-29 18:45:12.307372;18:45:13.212956;2;0.001;5;5;200;50
0.965137;M045;8;0;1;1;2020-06-29 18:45:12.533543;18:45:13.498680;2;0.001;5;5;200;50
0.946702;M038;8;0;1;3;2020-06-29 18:45:12.551978;18:45:13.498680;2;0.001;5;5;200;50
1.589633;M063;8;0;1;1;2020-06-29 18:45:15.540533;18:45:17.130166;2;0.001;5;5;200;50
1.918572;M084;8;0;1;2;2020-06-29 18:45:17.444936;18:45:19.363508;2;0.001;5;5;200;50
1.947854;M068;8;0;1;3;2020-06-29 18:45:17.716875;18:45:19.664729;2;0.001;5;5;200;50
2.200888;M087;8;0;1;4;2020-06-29 18:45:18.096638;18:45:20.297526;2;0.001;5;5;200;50
2.175383;M088;8;0;1;1;2020-06-29 18:45:18.292401;18:45:20.467784;2;0.001;5;5;200;50
2.162389;M092;8;0;1;2;2020-06-29 18:45:18.721514;18:45:20.883903;2;0.001;5;5;200;50
2.865456;M111;8;0;1;2;2020-06-29 18:45:22.017524;18:45:24.882980;2;0.001;5;5;200;50
3.015009;M118;8;0;1;1;2020-06-29 18:45:22.401574;18:45:25.416583;2;0.001;5;5;200;50
3.134797;M120;8;0;1;1;2020-06-29 18:45:22.629777;18:45:25.764574;2;0.001;5;5;200;50
3.533537;M140;8;0;1;0;2020-06-29 18:45:25.027886;18:45:28.561423;2;0.001;5;5;200;50
3.630699;M142;8;0;1;1;2020-06-29 18:45:25.851951;18:45:29.482650;2;0.001;5;5;200;50
3.689706;M124;8;0;1;3;2020-06-29 18:45:26.819276;18:45:30.508982;2;0.001;5;5;200;50
3.747054;M131;8;0;1;3;2020-06-29 18:45:27.596916;18:45:31.343970;2;0.001;5;5;200;50
4.069145;M164;8;0;1;4;2020-06-29 18:45:29.185432;18:45:33.254577;2;0.001;5;5;200;50
4.198195;M173;8;0;1;4;2020-06-29 18:45:30.444784;18:45:34.642979;2;0.001;5;5;200;50
4.404994;M172;8;0;1;2;2020-06-29 18:45:31.104588;18:45:35.509582;2;0.001;5;5;200;50
4.501519;M157;8;0;1;3;2020-06-29 18:45:31.108410;18:45:35.609929;2;0.001;5;5;200;50
4.567885;M184;8;0;1;0;2020-06-29 18:45:31.266245;18:45:35.834130;2;0.001;5;5;200;50
4.724179;M187;8;0;1;0;2020-06-29 18:45:31.875698;18:45:36.599877;2;0.001;5;5;200;50
5.642799;M194;8;0;1;1;2020-06-29 18:45:34.183476;18:45:39.826275;2;0.001;5;5;200;50
0.500932;M009;8;0;1;4;2020-06-29 18:45:08.375335;18:45:08.876267;2;0.001;5;5;200;50
0.661183;M022;8;0;1;1;2020-06-29 18:45:09.103324;18:45:09.764507;2;0.001;5;5;200;50
0.732695;M022;8;0;1;4;2020-06-29 18:45:10.693432;18:45:11.426127;2;0.001;5;5;200;50
0.826707;M033;8;0;1;3;2020-06-29 18:45:11.920616;18:45:12.747323;2;0.001;5;5;200;50
1.22532;M041;8;0;1;0;2020-06-29 18:45:12.713993;18:45:13.939313;2;0.001;5;5;200;50
1.290171;M044;8;0;1;4;2020-06-29 18:45:13.150533;18:45:14.440704;2;0.001;5;5;200;50
1.335325;M045;8;0;1;3;2020-06-29 18:45:13.206494;18:45:14.541819;2;0.001;5;5;200;50
1.970186;M066;8;0;1;0;2020-06-29 18:45:16.405799;18:45:18.375985;2;0.001;5;5;200;50
2.398893;M099;8;0;1;2;2020-06-29 18:45:19.519690;18:45:21.918583;2;0.001;5;5;200;50
2.508462;M104;8;0;1;0;2020-06-29 18:45:21.085704;18:45:23.594166;2;0.001;5;5;200;50
2.698011;M110;8;0;1;1;2020-06-29 18:45:21.545213;18:45:24.243224;2;0.001;5;5;200;50
3.53765;M133;8;0;1;1;2020-06-29 18:45:24.844836;18:45:28.382486;2;0.001;5;5;200;50
3.52301;M140;8;0;1;1;2020-06-29 18:45:25.541715;18:45:29.064725;2;0.001;5;5;200;50
3.730672;M149;8;0;1;4;2020-06-29 18:45:26.640303;18:45:30.370975;2;0.001;5;5;200;50
4.088921;M163;8;0;1;1;2020-06-29 18:45:29.335085;18:45:33.424006;2;0.001;5;5;200;50
4.091472;M175;8;0;1;0;2020-06-29 18:45:29.997770;18:45:34.089242;2;0.001;5;5;200;50
4.133915;M171;8;0;1;4;2020-06-29 18:45:30.170678;18:45:34.304593;2;0.001;5;5;200;50
5.67198;M194;8;0;1;2;2020-06-29 18:45:34.308761;18:45:39.980741;2;0.001;5;5;200;50
7.363609;M196;8;0;1;3;2020-06-29 18:45:36.185965;18:45:43.549574;2;0.001;5;5;200;50
0.196632;M004;8;0;0;1;2020-06-29 18:45:07.241939;18:45:07.438571;2;0.001;5;5;200;50
0.705674;M033;8;0;1;2;2020-06-29 18:45:09.847091;18:45:10.552765;2;0.001;5;5;200;50
0.861878;M035;8;0;1;4;2020-06-29 18:45:11.970978;18:45:12.832856;2;0.001;5;5;200;50
0.877296;M042;8;0;1;1;2020-06-29 18:45:12.118643;18:45:12.995939;2;0.001;5;5;200;50
1.427214;M047;8;0;1;4;2020-06-29 18:45:13.700501;18:45:15.127715;2;0.001;5;5;200;50
1.534602;M053;8;0;1;0;2020-06-29 18:45:14.195130;18:45:15.729732;2;0.001;5;5;200;50
1.462655;M066;8;0;1;2;2020-06-29 18:45:14.784670;18:45:16.247325;2;0.001;5;5;200;50
1.880932;M071;8;0;1;1;2020-06-29 18:45:16.138924;18:45:18.019856;2;0.001;5;5;200;50
2.010628;M077;8;0;1;0;2020-06-29 18:45:17.917938;18:45:19.928566;2;0.001;5;5;200;50
2.162029;M089;8;0;1;4;2020-06-29 18:45:18.220528;18:45:20.382557;2;0.001;5;5;200;50
2.104131;M092;8;0;1;1;2020-06-29 18:45:18.695149;18:45:20.799280;2;0.001;5;5;200;50
2.152109;M093;8;0;1;4;2020-06-29 18:45:18.816418;18:45:20.968527;2;0.001;5;5;200;50
2.201622;M079;8;0;1;3;2020-06-29 18:45:19.145938;18:45:21.347560;2;0.001;5;5;200;50
2.90161;M118;8;0;1;4;2020-06-29 18:45:21.981370;18:45:24.882980;2;0.001;5;5;200;50
3.482338;M137;8;0;1;1;2020-06-29 18:45:25.249255;18:45:28.731593;2;0.001;5;5;200;50
3.489723;M142;8;0;1;0;2020-06-29 18:45:25.311654;18:45:28.801377;2;0.001;5;5;200;50
3.917687;M134;8;0;1;3;2020-06-29 18:45:27.881511;18:45:31.799198;2;0.001;5;5;200;50
3.98262;M140;8;0;1;3;2020-06-29 18:45:29.039471;18:45:33.022091;2;0.001;5;5;200;50
4.212809;M163;8;0;1;2;2020-06-29 18:45:30.345858;18:45:34.558667;2;0.001;5;5;200;50
4.786937;M182;8;0;1;4;2020-06-29 18:45:31.950308;18:45:36.737245;2;0.001;5;5;200;50
4.89631;M179;8;0;1;2;2020-06-29 18:45:32.476709;18:45:37.373019;2;0.001;5;5;200;50
0.411941;M009;8;0;1;0;2020-06-29 18:45:08.062403;18:45:08.474344;2;0.001;5;5;200;50
0.50798;M010;8;0;1;4;2020-06-29 18:45:08.521515;18:45:09.029495;2;0.001;5;5;200;50
1.047466;M046;8;0;1;1;2020-06-29 18:45:12.551214;18:45:13.598680;2;0.001;5;5;200;50
1.285987;M052;8;0;1;1;2020-06-29 18:45:13.154717;18:45:14.440704;2;0.001;5;5;200;50
1.904706;M079;8;0;1;1;2020-06-29 18:45:16.972932;18:45:18.877638;2;0.001;5;5;200;50
1.903773;M081;8;0;1;1;2020-06-29 18:45:17.236986;18:45:19.140759;2;0.001;5;5;200;50
1.932311;M076;8;0;1;0;2020-06-29 18:45:17.810984;18:45:19.743295;2;0.001;5;5;200;50
3.031681;M101;8;0;1;3;2020-06-29 18:45:22.129863;18:45:25.161544;2;0.001;5;5;200;50
3.199559;M129;8;0;1;4;2020-06-29 18:45:22.819575;18:45:26.019134;2;0.001;5;5;200;50
3.349493;M112;8;0;1;3;2020-06-29 18:45:24.245752;18:45:27.595245;2;0.001;5;5;200;50
3.479414;M141;8;0;1;4;2020-06-29 18:45:25.082009;18:45:28.561423;2;0.001;5;5;200;50
4.273294;M165;8;0;1;2;2020-06-29 18:45:30.554395;18:45:34.827689;2;0.001;5;5;200;50
5.715989;M187;8;0;1;3;2020-06-29 18:45:35.239047;18:45:40.955036;2;0.001;5;5;200;50
0.6706;M024;8;0;1;1;2020-06-29 18:45:09.163793;18:45:09.834393;2;0.001;5;5;200;50
0.795888;M011;8;0;1;3;2020-06-29 18:45:09.370356;18:45:10.166244;2;0.001;5;5;200;50
0.774432;M017;8;0;1;3;2020-06-29 18:45:10.032068;18:45:10.806500;2;0.001;5;5;200;50
1.875296;M074;8;0;1;1;2020-06-29 18:45:16.283398;18:45:18.158694;2;0.001;5;5;200;50
2.018332;M072;8;0;1;4;2020-06-29 18:45:16.706038;18:45:18.724370;2;0.001;5;5;200;50
1.902725;M075;8;0;1;4;2020-06-29 18:45:17.138211;18:45:19.040936;2;0.001;5;5;200;50
2.449714;M104;8;0;1;2;2020-06-29 18:45:20.304175;18:45:22.753889;2;0.001;5;5;200;50
3.145537;M123;8;0;1;0;2020-06-29 18:45:22.719676;18:45:25.865213;2;0.001;5;5;200;50
3.538428;M114;8;0;1;3;2020-06-29 18:45:24.690131;18:45:28.228559;2;0.001;5;5;200;50
3.506159;M119;8;0;1;3;2020-06-29 18:45:25.473021;18:45:28.979180;2;0.001;5;5;200;50
3.73238;M152;8;0;1;4;2020-06-29 18:45:27.611590;18:45:31.343970;2;0.001;5;5;200;50
3.799129;M135;8;0;1;3;2020-06-29 18:45:28.078194;18:45:31.877323;2;0.001;5;5;200;50
3.891323;M167;8;0;1;0;2020-06-29 18:45:28.930057;18:45:32.821380;2;0.001;5;5;200;50
4.287795;M174;8;0;1;4;2020-06-29 18:45:30.919617;18:45:35.207412;2;0.001;5;5;200;50
4.320795;M175;8;0;1;4;2020-06-29 18:45:30.986968;18:45:35.307763;2;0.001;5;5;200;50
0.488034;M003;8;0;1;3;2020-06-29 18:45:08.087310;18:45:08.575344;2;0.001;5;5;200;50
0.547507;M010;8;0;1;0;2020-06-29 18:45:08.165983;18:45:08.713490;2;0.001;5;5;200;50
0.496841;M014;8;0;1;1;2020-06-29 18:45:08.294723;18:45:08.791564;2;0.001;5;5;200;50
0.622045;M017;8;0;1;1;2020-06-29 18:45:08.671592;18:45:09.293637;2;0.001;5;5;200;50
0.621151;M009;8;0;1;3;2020-06-29 18:45:08.973929;18:45:09.595080;2;0.001;5;5;200;50
0.759136;M021;8;0;1;3;2020-06-29 18:45:10.348757;18:45:11.107893;2;0.001;5;5;200;50
0.995009;M050;8;0;1;2;2020-06-29 18:45:12.503671;18:45:13.498680;2;0.001;5;5;200;50
1.082585;M048;8;0;1;1;2020-06-29 18:45:12.616756;18:45:13.699341;2;0.001;5;5;200;50
1.844236;M068;8;0;1;1;2020-06-29 18:45:15.927484;18:45:17.771720;2;0.001;5;5;200;50
2.00114;M073;8;0;1;4;2020-06-29 18:45:16.723230;18:45:18.724370;2;0.001;5;5;200;50
1.875086;M070;8;0;1;0;2020-06-29 18:45:17.165850;18:45:19.040936;2;0.001;5;5;200;50
2.221507;M096;8;0;1;2;2020-06-29 18:45:18.978757;18:45:21.200264;2;0.001;5;5;200;50
2.214498;M077;8;0;1;3;2020-06-29 18:45:19.054968;18:45:21.269466;2;0.001;5;5;200;50
2.544398;M109;8;0;1;4;2020-06-29 18:45:20.965089;18:45:23.509487;2;0.001;5;5;200;50
3.177453;M124;8;0;1;0;2020-06-29 18:45:22.772587;18:45:25.950040;2;0.001;5;5;200;50
3.247695;M116;8;0;1;2;2020-06-29 18:45:23.422675;18:45:26.670370;2;0.001;5;5;200;50
3.454661;M138;8;0;1;4;2020-06-29 18:45:24.341485;18:45:27.796146;2;0.001;5;5;200;50
3.80817;M154;8;0;1;0;2020-06-29 18:45:27.635909;18:45:31.444079;2;0.001;5;5;200;50
3.9962;M165;8;0;1;1;2020-06-29 18:45:29.913914;18:45:33.910114;2;0.001;5;5;200;50
4.186473;M164;8;0;1;2;2020-06-29 18:45:30.372194;18:45:34.558667;2;0.001;5;5;200;50
4.463338;M170;8;0;1;2;2020-06-29 18:45:31.046244;18:45:35.509582;2;0.001;5;5;200;50
5.699059;M179;8;0;1;3;2020-06-29 18:45:34.281682;18:45:39.980741;2;0.001;5;5;200;50
0.154311;M000;8;0;0;1;2020-06-29 18:45:06.526281;18:45:06.680592;2;0.001;5;5;200;50
0.366721;M007;8;0;1;4;2020-06-29 18:45:08.028908;18:45:08.395629;2;0.001;5;5;200;50
0.707924;M028;8;0;1;2;2020-06-29 18:45:09.126469;18:45:09.834393;2;0.001;5;5;200;50
0.691924;M029;8;0;1;2;2020-06-29 18:45:09.304868;18:45:09.996792;2;0.001;5;5;200;50
0.791537;M013;8;0;1;3;2020-06-29 18:45:09.606711;18:45:10.398248;2;0.001;5;5;200;50
1.836843;M076;8;0;1;2;2020-06-29 18:45:16.035655;18:45:17.872498;2;0.001;5;5;200;50
1.964988;M068;8;0;1;0;2020-06-29 18:45:16.573790;18:45:18.538778;2;0.001;5;5;200;50
2.274287;M090;8;0;1;1;2020-06-29 18:45:18.440369;18:45:20.714656;2;0.001;5;5;200;50
2.150019;M084;8;0;1;0;2020-06-29 18:45:18.733884;18:45:20.883903;2;0.001;5;5;200;50
2.529666;M105;8;0;1;4;2020-06-29 18:45:20.731606;18:45:23.261272;2;0.001;5;5;200;50
2.556132;M107;8;0;1;4;2020-06-29 18:45:20.884294;18:45:23.440426;2;0.001;5;5;200;50
2.860023;M110;8;0;1;2;2020-06-29 18:45:21.953907;18:45:24.813930;2;0.001;5;5;200;50
3.163676;M130;8;0;1;4;2020-06-29 18:45:22.940778;18:45:26.104454;2;0.001;5;5;200;50
3.465553;M141;8;0;1;0;2020-06-29 18:45:25.196682;18:45:28.662235;2;0.001;5;5;200;50
3.493663;M144;8;0;1;0;2020-06-29 18:45:25.740880;18:45:29.234543;2;0.001;5;5;200;50
3.641667;M148;8;0;1;4;2020-06-29 18:45:26.442879;18:45:30.084546;2;0.001;5;5;200;50
3.680318;M142;8;0;1;2;2020-06-29 18:45:27.414988;18:45:31.095306;2;0.001;5;5;200;50
3.692382;M130;8;0;1;3;2020-06-29 18:45:27.581841;18:45:31.274223;2;0.001;5;5;200;50
3.783551;M157;8;0;1;4;2020-06-29 18:45:28.310323;18:45:32.093874;2;0.001;5;5;200;50
4.047296;M159;8;0;1;2;2020-06-29 18:45:29.624362;18:45:33.671658;2;0.001;5;5;200;50
4.835408;M180;8;0;1;1;2020-06-29 18:45:32.150595;18:45:36.986003;2;0.001;5;5;200;50
5.044993;M167;8;0;1;3;2020-06-29 18:45:33.161126;18:45:38.206119;2;0.001;5;5;200;50
5.563053;M178;8;0;1;3;2020-06-29 18:45:34.147272;18:45:39.710325;2;0.001;5;5;200;50
0.126559;M002;8;0;0;4;2020-06-29 18:45:06.638772;18:45:06.765331;2;0.001;5;5;200;50
0.13468;M003;8;0;0;0;2020-06-29 18:45:06.970585;18:45:07.105265;2;0.001;5;5;200;50
1.222497;M053;8;0;1;2;2020-06-29 18:45:12.817763;18:45:14.040260;2;0.001;5;5;200;50
1.513568;M061;8;0;1;2;2020-06-29 18:45:14.294840;18:45:15.808408;2;0.001;5;5;200;50
1.424067;M050;8;0;1;3;2020-06-29 18:45:14.521987;18:45:15.946054;2;0.001;5;5;200;50
2.17203;M090;8;0;1;4;2020-06-29 18:45:18.295754;18:45:20.467784;2;0.001;5;5;200;50
2.234637;M095;8;0;1;2;2020-06-29 18:45:18.965627;18:45:21.200264;2;0.001;5;5;200;50
2.49002;M103;8;0;1;1;2020-06-29 18:45:20.771252;18:45:23.261272;2;0.001;5;5;200;50
2.582504;M113;8;0;1;4;2020-06-29 18:45:21.296689;18:45:23.879193;2;0.001;5;5;200;50
3.387693;M129;8;0;1;1;2020-06-29 18:45:24.207552;18:45:27.595245;2;0.001;5;5;200;50
3.533672;M120;8;0;1;3;2020-06-29 18:45:25.786043;18:45:29.319715;2;0.001;5;5;200;50
3.804384;M147;8;0;1;2;2020-06-29 18:45:28.614691;18:45:32.419075;2;0.001;5;5;200;50
3.8894;M162;8;0;1;1;2020-06-29 18:45:29.032388;18:45:32.921788;2;0.001;5;5;200;50
4.254986;M168;8;0;1;1;2020-06-29 18:45:30.387993;18:45:34.642979;2;0.001;5;5;200;50
4.688065;M160;8;0;1;3;2020-06-29 18:45:31.725757;18:45:36.413822;2;0.001;5;5;200;50
5.242856;M190;8;0;1;1;2020-06-29 18:45:33.480174;18:45:38.723030;2;0.001;5;5;200;50
6.862222;M192;8;0;1;3;2020-06-29 18:45:35.602369;18:45:42.464591;2;0.001;5;5;200;50
0.163318;M006;8;0;0;2;2020-06-29 18:45:06.687444;18:45:06.850762;2;0.001;5;5;200;50
0.829238;M027;8;0;1;0;2020-06-29 18:45:10.055976;18:45:10.885214;2;0.001;5;5;200;50
0.75393;M038;8;0;1;2;2020-06-29 18:45:10.269835;18:45:11.023765;2;0.001;5;5;200;50
1.749792;M073;8;0;1;2;2020-06-29 18:45:15.867546;18:45:17.617338;2;0.001;5;5;200;50
2.334976;M099;8;0;1;1;2020-06-29 18:45:20.140016;18:45:22.474992;2;0.001;5;5;200;50
2.862734;M116;8;0;1;1;2020-06-29 18:45:22.020246;18:45:24.882980;2;0.001;5;5;200;50
2.961037;M117;8;0;1;1;2020-06-29 18:45:22.200507;18:45:25.161544;2;0.001;5;5;200;50
3.364383;M111;8;0;1;3;2020-06-29 18:45:24.162095;18:45:27.526478;2;0.001;5;5;200;50
3.460886;M143;8;0;1;4;2020-06-29 18:45:25.518294;18:45:28.979180;2;0.001;5;5;200;50
3.525735;M132;8;0;1;2;2020-06-29 18:45:25.639873;18:45:29.165608;2;0.001;5;5;200;50
3.609412;M146;8;0;1;0;2020-06-29 18:45:25.873238;18:45:29.482650;2;0.001;5;5;200;50
3.582042;M134;8;0;1;2;2020-06-29 18:45:25.900608;18:45:29.482650;2;0.001;5;5;200;50
3.724874;M146;8;0;1;1;2020-06-29 18:45:26.646101;18:45:30.370975;2;0.001;5;5;200;50
3.842107;M145;8;0;1;2;2020-06-29 18:45:27.771818;18:45:31.613925;2;0.001;5;5;200;50
3.804362;M137;8;0;1;3;2020-06-29 18:45:28.389771;18:45:32.194133;2;0.001;5;5;200;50
5.024141;M181;8;0;1;2;2020-06-29 18:45:32.781564;18:45:37.805705;2;0.001;5;5;200;50
5.741071;M180;8;0;1;3;2020-06-29 18:45:34.309380;18:45:40.050451;2;0.001;5;5;200;50
0.718134;M033;8;0;1;1;2020-06-29 18:45:10.786048;18:45:11.504182;2;0.001;5;5;200;50
0.784976;M028;8;0;1;4;2020-06-29 18:45:11.406986;18:45:12.191962;2;0.001;5;5;200;50
0.83937;M036;8;0;1;4;2020-06-29 18:45:12.071896;18:45:12.911266;2;0.001;5;5;200;50
1.450661;M058;8;0;1;0;2020-06-29 18:45:15.060749;18:45:16.511410;2;0.001;5;5;200;50
1.957973;M085;8;0;1;1;2020-06-29 18:45:17.785322;18:45:19.743295;2;0.001;5;5;200;50
2.146415;M090;8;0;1;2;2020-06-29 18:45:18.082115;18:45:20.228530;2;0.001;5;5;200;50
2.209819;M091;8;0;1;4;2020-06-29 18:45:18.420223;18:45:20.630042;2;0.001;5;5;200;50
2.407736;M102;8;0;1;4;2020-06-29 18:45:20.268024;18:45:22.675760;2;0.001;5;5;200;50
2.605511;M112;8;0;1;4;2020-06-29 18:45:21.273682;18:45:23.879193;2;0.001;5;5;200;50
3.184034;M107;8;0;1;3;2020-06-29 18:45:23.408279;18:45:26.592313;2;0.001;5;5;200;50
3.275998;M131;8;0;1;0;2020-06-29 18:45:23.796285;18:45:27.072283;2;0.001;5;5;200;50
3.502786;M131;8;0;1;1;2020-06-29 18:45:24.641403;18:45:28.144189;2;0.001;5;5;200;50
3.850021;M136;8;0;1;3;2020-06-29 18:45:28.344112;18:45:32.194133;2;0.001;5;5;200;50
5.539613;M188;8;0;1;2;2020-06-29 18:45:33.807146;18:45:39.346759;2;0.001;5;5;200;50
5.675023;M197;8;0;1;1;2020-06-29 18:45:34.639122;18:45:40.314145;2;0.001;5;5;200;50
1.530231;M057;8;0;1;3;2020-06-29 18:45:15.421624;18:45:16.951855;2;0.001;5;5;200;50
