DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
6.11159;M159;8;0;1;3;2020-06-29 18:46:14.254725;18:46:20.366315;2;0.001;5;5;200;50
6.760655;M167;8;0;1;3;2020-06-29 18:46:15.264095;18:46:22.024750;2;0.001;5;5;200;50
6.839271;M182;8;0;1;0;2020-06-29 18:46:15.889089;18:46:22.728360;2;0.001;5;5;200;50
6.880388;M182;8;0;1;2;2020-06-29 18:46:16.311214;18:46:23.191602;2;0.001;5;5;200;50
6.964244;M196;8;0;1;1;2020-06-29 18:46:16.631131;18:46:23.595375;2;0.001;5;5;200;50
6.906675;M191;8;0;1;0;2020-06-29 18:46:16.895411;18:46:23.802086;2;0.001;5;5;200;50
7.169846;M193;8;0;1;2;2020-06-29 18:46:17.950743;18:46:25.120589;2;0.001;5;5;200;50
7.779056;M195;8;0;1;3;2020-06-29 18:46:19.551296;18:46:27.330352;2;0.001;5;5;200;50
0.158148;M004;8;0;0;1;2020-06-29 18:45:52.733273;18:45:52.891421;2;0.001;5;5;200;50
0.101;M006;8;0;0;0;2020-06-29 18:45:52.790421;18:45:52.891421;2;0.001;5;5;200;50
0.490296;M023;8;0;1;2;2020-06-29 18:45:54.442131;18:45:54.932427;2;0.001;5;5;200;50
0.853333;M035;8;0;1;2;2020-06-29 18:45:55.654329;18:45:56.507662;2;0.001;5;5;200;50
1.094703;M024;8;0;1;4;2020-06-29 18:45:56.294656;18:45:57.389359;2;0.001;5;5;200;50
1.175903;M037;8;0;1;0;2020-06-29 18:45:56.429993;18:45:57.605896;2;0.001;5;5;200;50
1.20387;M042;8;0;1;2;2020-06-29 18:45:56.656733;18:45:57.860603;2;0.001;5;5;200;50
1.790365;M055;8;0;1;4;2020-06-29 18:45:59.449613;18:46:01.239978;2;0.001;5;5;200;50
1.841686;M058;8;0;1;0;2020-06-29 18:45:59.729587;18:46:01.571273;2;0.001;5;5;200;50
3.834982;M096;8;0;1;0;2020-06-29 18:46:05.363957;18:46:09.198939;2;0.001;5;5;200;50
4.059641;M115;8;0;1;2;2020-06-29 18:46:06.459121;18:46:10.518762;2;0.001;5;5;200;50
4.461502;M119;8;0;1;0;2020-06-29 18:46:08.821099;18:46:13.282601;2;0.001;5;5;200;50
4.819689;M144;8;0;1;1;2020-06-29 18:46:09.645204;18:46:14.464893;2;0.001;5;5;200;50
4.89221;M149;8;0;1;4;2020-06-29 18:46:10.357651;18:46:15.249861;2;0.001;5;5;200;50
5.129976;M147;8;0;1;2;2020-06-29 18:46:10.936249;18:46:16.066225;2;0.001;5;5;200;50
5.21085;M150;8;0;1;2;2020-06-29 18:46:11.177192;18:46:16.388042;2;0.001;5;5;200;50
5.602452;M151;8;0;1;3;2020-06-29 18:46:13.192462;18:46:18.794914;2;0.001;5;5;200;50
5.669875;M161;8;0;1;0;2020-06-29 18:46:13.389434;18:46:19.059309;2;0.001;5;5;200;50
6.809488;M186;8;0;1;0;2020-06-29 18:46:16.382114;18:46:23.191602;2;0.001;5;5;200;50
0.207714;M016;8;0;1;2;2020-06-29 18:45:53.379919;18:45:53.587633;2;0.001;5;5;200;50
0.87475;M022;8;0;1;4;2020-06-29 18:45:55.811947;18:45:56.686697;2;0.001;5;5;200;50
1.123912;M026;8;0;1;4;2020-06-29 18:45:56.403752;18:45:57.527664;2;0.001;5;5;200;50
1.456636;M038;8;0;1;4;2020-06-29 18:45:57.406153;18:45:58.862789;2;0.001;5;5;200;50
1.639909;M057;8;0;1;1;2020-06-29 18:45:58.695945;18:46:00.335854;2;0.001;5;5;200;50
1.908387;M052;8;0;1;3;2020-06-29 18:46:00.095256;18:46:02.003643;2;0.001;5;5;200;50
2.539133;M075;8;0;1;1;2020-06-29 18:46:01.711895;18:46:04.251028;2;0.001;5;5;200;50
3.088314;M097;8;0;1;2;2020-06-29 18:46:03.414932;18:46:06.503246;2;0.001;5;5;200;50
3.131055;M075;8;0;1;3;2020-06-29 18:46:03.525923;18:46:06.656978;2;0.001;5;5;200;50
3.473093;M085;8;0;1;3;2020-06-29 18:46:04.566768;18:46:08.039861;2;0.001;5;5;200;50
3.554117;M086;8;0;1;3;2020-06-29 18:46:04.571237;18:46:08.125354;2;0.001;5;5;200;50
3.583434;M099;8;0;1;4;2020-06-29 18:46:04.626771;18:46:08.210205;2;0.001;5;5;200;50
3.795429;M107;8;0;1;2;2020-06-29 18:46:05.086472;18:46:08.881901;2;0.001;5;5;200;50
3.963249;M109;8;0;1;4;2020-06-29 18:46:06.107448;18:46:10.070697;2;0.001;5;5;200;50
4.106158;M122;8;0;1;1;2020-06-29 18:46:07.300266;18:46:11.406424;2;0.001;5;5;200;50
4.084368;M125;8;0;1;4;2020-06-29 18:46:07.491572;18:46:11.575940;2;0.001;5;5;200;50
4.886943;M125;8;0;1;3;2020-06-29 18:46:09.662240;18:46:14.549183;2;0.001;5;5;200;50
4.885124;M137;8;0;1;2;2020-06-29 18:46:09.732048;18:46:14.617172;2;0.001;5;5;200;50
6.810192;M177;8;0;1;0;2020-06-29 18:46:15.300029;18:46:22.110221;2;0.001;5;5;200;50
0.14301;M004;8;0;0;2;2020-06-29 18:45:51.659725;18:45:51.802735;2;0.001;5;5;200;50
0.427126;M005;8;0;1;4;2020-06-29 18:45:54.017914;18:45:54.445040;2;0.001;5;5;200;50
0.55961;M011;8;0;1;4;2020-06-29 18:45:54.875082;18:45:55.434692;2;0.001;5;5;200;50
0.92036;M024;8;0;1;3;2020-06-29 18:45:55.904019;18:45:56.824379;2;0.001;5;5;200;50
1.154375;M037;8;0;1;1;2020-06-29 18:45:56.451521;18:45:57.605896;2;0.001;5;5;200;50
1.205669;M028;8;0;1;4;2020-06-29 18:45:56.654934;18:45:57.860603;2;0.001;5;5;200;50
1.458815;M048;8;0;1;1;2020-06-29 18:45:57.203408;18:45:58.662223;2;0.001;5;5;200;50
1.491773;M047;8;0;1;2;2020-06-29 18:45:57.618398;18:45:59.110171;2;0.001;5;5;200;50
1.62158;M043;8;0;1;4;2020-06-29 18:45:57.944114;18:45:59.565694;2;0.001;5;5;200;50
2.634041;M078;8;0;1;1;2020-06-29 18:46:01.849173;18:46:04.483214;2;0.001;5;5;200;50
3.351354;M091;8;0;1;4;2020-06-29 18:46:03.670095;18:46:07.021449;2;0.001;5;5;200;50
3.605339;M093;8;0;1;0;2020-06-29 18:46:04.758723;18:46:08.364062;2;0.001;5;5;200;50
4.931185;M145;8;0;1;4;2020-06-29 18:46:10.155788;18:46:15.086973;2;0.001;5;5;200;50
4.908322;M147;8;0;1;4;2020-06-29 18:46:10.257393;18:46:15.165715;2;0.001;5;5;200;50
4.896199;M150;8;0;1;4;2020-06-29 18:46:10.422690;18:46:15.318889;2;0.001;5;5;200;50
5.19126;M143;8;0;1;0;2020-06-29 18:46:11.274828;18:46:16.466088;2;0.001;5;5;200;50
5.340634;M142;8;0;1;3;2020-06-29 18:46:12.251935;18:46:17.592569;2;0.001;5;5;200;50
5.583761;M159;8;0;1;0;2020-06-29 18:46:13.211153;18:46:18.794914;2;0.001;5;5;200;50
6.760569;M190;8;0;1;1;2020-06-29 18:46:15.899181;18:46:22.659750;2;0.001;5;5;200;50
0.291267;M008;8;0;1;2;2020-06-29 18:45:52.013612;18:45:52.304879;2;0.001;5;5;200;50
0.153889;M008;8;0;0;1;2020-06-29 18:45:52.985117;18:45:53.139006;2;0.001;5;5;200;50
0.785502;M027;8;0;1;0;2020-06-29 18:45:55.484017;18:45:56.269519;2;0.001;5;5;200;50
1.617158;M051;8;0;1;0;2020-06-29 18:45:58.496148;18:46:00.113306;2;0.001;5;5;200;50
2.018126;M063;8;0;1;0;2020-06-29 18:46:00.487045;18:46:02.505171;2;0.001;5;5;200;50
2.450033;M071;8;0;1;0;2020-06-29 18:46:01.631652;18:46:04.081685;2;0.001;5;5;200;50
2.918018;M077;8;0;1;0;2020-06-29 18:46:02.600126;18:46:05.518144;2;0.001;5;5;200;50
3.0132;M085;8;0;1;4;2020-06-29 18:46:03.021009;18:46:06.034209;2;0.001;5;5;200;50
3.122921;M080;8;0;1;0;2020-06-29 18:46:03.534057;18:46:06.656978;2;0.001;5;5;200;50
3.233345;M077;8;0;1;3;2020-06-29 18:46:03.587118;18:46:06.820463;2;0.001;5;5;200;50
3.478117;M096;8;0;1;4;2020-06-29 18:46:04.160913;18:46:07.639030;2;0.001;5;5;200;50
3.674521;M102;8;0;1;1;2020-06-29 18:46:04.789217;18:46:08.463738;2;0.001;5;5;200;50
3.994583;M104;8;0;1;3;2020-06-29 18:46:06.440117;18:46:10.434700;2;0.001;5;5;200;50
4.085646;M117;8;0;1;1;2020-06-29 18:46:06.787732;18:46:10.873378;2;0.001;5;5;200;50
4.000347;M110;8;0;1;3;2020-06-29 18:46:07.406077;18:46:11.406424;2;0.001;5;5;200;50
4.097053;M122;8;0;1;2;2020-06-29 18:46:07.657883;18:46:11.754936;2;0.001;5;5;200;50
4.108689;M114;8;0;1;3;2020-06-29 18:46:07.730529;18:46:11.839218;2;0.001;5;5;200;50
4.429248;M129;8;0;1;4;2020-06-29 18:46:08.213668;18:46:12.642916;2;0.001;5;5;200;50
4.404395;M130;8;0;1;4;2020-06-29 18:46:08.377597;18:46:12.781992;2;0.001;5;5;200;50
4.514807;M129;8;0;1;2;2020-06-29 18:46:08.445224;18:46:12.960031;2;0.001;5;5;200;50
4.919799;M149;8;0;1;1;2020-06-29 18:46:10.399090;18:46:15.318889;2;0.001;5;5;200;50
5.227575;M153;8;0;1;2;2020-06-29 18:46:11.323431;18:46:16.551006;2;0.001;5;5;200;50
5.351746;M156;8;0;1;2;2020-06-29 18:46:11.939395;18:46:17.291141;2;0.001;5;5;200;50
5.521812;M148;8;0;1;3;2020-06-29 18:46:12.871905;18:46:18.393717;2;0.001;5;5;200;50
5.626415;M164;8;0;1;2;2020-06-29 18:46:13.099429;18:46:18.725844;2;0.001;5;5;200;50
5.995101;M170;8;0;1;2;2020-06-29 18:46:14.107498;18:46:20.102599;2;0.001;5;5;200;50
6.836131;M174;8;0;1;3;2020-06-29 18:46:15.892229;18:46:22.728360;2;0.001;5;5;200;50
0.517684;M011;8;0;1;3;2020-06-29 18:45:54.197581;18:45:54.715265;2;0.001;5;5;200;50
0.603407;M030;8;0;1;2;2020-06-29 18:45:55.417587;18:45:56.020994;2;0.001;5;5;200;50
0.732909;M030;8;0;1;1;2020-06-29 18:45:55.451223;18:45:56.184132;2;0.001;5;5;200;50
0.714127;M032;8;0;1;2;2020-06-29 18:45:55.470005;18:45:56.184132;2;0.001;5;5;200;50
1.275073;M031;8;0;1;4;2020-06-29 18:45:56.816809;18:45:58.091882;2;0.001;5;5;200;50
1.279434;M043;8;0;1;1;2020-06-29 18:45:56.950536;18:45:58.229970;2;0.001;5;5;200;50
1.720166;M053;8;0;1;4;2020-06-29 18:45:58.895752;18:46:00.615918;2;0.001;5;5;200;50
1.828883;M045;8;0;1;3;2020-06-29 18:45:59.110453;18:46:00.939336;2;0.001;5;5;200;50
2.235183;M068;8;0;1;4;2020-06-29 18:46:01.072632;18:46:03.307815;2;0.001;5;5;200;50
2.520515;M062;8;0;1;3;2020-06-29 18:46:01.561170;18:46:04.081685;2;0.001;5;5;200;50
3.320747;M094;8;0;1;4;2020-06-29 18:46:03.970397;18:46:07.291144;2;0.001;5;5;200;50
4.517641;M132;8;0;1;1;2020-06-29 18:46:08.442390;18:46:12.960031;2;0.001;5;5;200;50
6.560487;M183;8;0;1;1;2020-06-29 18:46:14.877444;18:46:21.437931;2;0.001;5;5;200;50
7.022167;M194;8;0;1;0;2020-06-29 18:46:17.397697;18:46:24.419864;2;0.001;5;5;200;50
0.151915;M007;8;0;0;2;2020-06-29 18:45:51.829202;18:45:51.981117;2;0.001;5;5;200;50
0.257434;M000;8;0;0;1;2020-06-29 18:45:52.248086;18:45:52.505520;2;0.001;5;5;200;50
0.415944;M021;8;0;1;1;2020-06-29 18:45:54.601341;18:45:55.017285;2;0.001;5;5;200;50
0.516135;M013;8;0;1;3;2020-06-29 18:45:54.680002;18:45:55.196137;2;0.001;5;5;200;50
1.218233;M029;8;0;1;3;2020-06-29 18:45:56.541006;18:45:57.759239;2;0.001;5;5;200;50
1.156812;M039;8;0;1;1;2020-06-29 18:45:56.602427;18:45:57.759239;2;0.001;5;5;200;50
1.416201;M036;8;0;1;4;2020-06-29 18:45:57.246022;18:45:58.662223;2;0.001;5;5;200;50
1.699854;M054;8;0;1;2;2020-06-29 18:45:58.837963;18:46:00.537817;2;0.001;5;5;200;50
1.90711;M055;8;0;1;3;2020-06-29 18:46:00.165676;18:46:02.072786;2;0.001;5;5;200;50
2.101848;M067;8;0;1;1;2020-06-29 18:46:00.704598;18:46:02.806446;2;0.001;5;5;200;50
2.195058;M070;8;0;1;1;2020-06-29 18:46:00.928062;18:46:03.123120;2;0.001;5;5;200;50
2.613423;M063;8;0;1;3;2020-06-29 18:46:01.800785;18:46:04.414208;2;0.001;5;5;200;50
3.859297;M096;8;0;1;3;2020-06-29 18:46:05.408284;18:46:09.267581;2;0.001;5;5;200;50
3.832524;M109;8;0;1;1;2020-06-29 18:46:05.435057;18:46:09.267581;2;0.001;5;5;200;50
4.528649;M131;8;0;1;2;2020-06-29 18:46:08.684763;18:46:13.213412;2;0.001;5;5;200;50
4.5851;M137;8;0;1;4;2020-06-29 18:46:08.959666;18:46:13.544766;2;0.001;5;5;200;50
5.118623;M140;8;0;1;0;2020-06-29 18:46:11.169474;18:46:16.288097;2;0.001;5;5;200;50
5.26714;M154;8;0;1;2;2020-06-29 18:46:11.353035;18:46:16.620175;2;0.001;5;5;200;50
5.20195;M157;8;0;1;4;2020-06-29 18:46:11.418225;18:46:16.620175;2;0.001;5;5;200;50
5.401324;M164;8;0;1;4;2020-06-29 18:46:12.268705;18:46:17.670029;2;0.001;5;5;200;50
6.832779;M171;8;0;1;3;2020-06-29 18:46:15.354969;18:46:22.187748;2;0.001;5;5;200;50
6.901131;M188;8;0;1;0;2020-06-29 18:46:16.515088;18:46:23.416219;2;0.001;5;5;200;50
0.271615;M003;8;0;1;4;2020-06-29 18:45:53.740330;18:45:54.011945;2;0.001;5;5;200;50
1.457644;M054;8;0;1;1;2020-06-29 18:45:57.837469;18:45:59.295113;2;0.001;5;5;200;50
1.990233;M061;8;0;1;0;2020-06-29 18:46:00.330567;18:46:02.320800;2;0.001;5;5;200;50
2.298074;M071;8;0;1;4;2020-06-29 18:46:01.249187;18:46:03.547261;2;0.001;5;5;200;50
2.610805;M080;8;0;1;2;2020-06-29 18:46:01.640223;18:46:04.251028;2;0.001;5;5;200;50
3.583167;M101;8;0;1;1;2020-06-29 18:46:04.696297;18:46:08.279464;2;0.001;5;5;200;50
4.017286;M123;8;0;1;1;2020-06-29 18:46:07.389138;18:46:11.406424;2;0.001;5;5;200;50
4.252094;M128;8;0;1;1;2020-06-29 18:46:07.926833;18:46:12.178927;2;0.001;5;5;200;50
4.480752;M130;8;0;1;2;2020-06-29 18:46:08.579703;18:46:13.060455;2;0.001;5;5;200;50
5.94169;M182;8;0;1;4;2020-06-29 18:46:13.890193;18:46:19.831883;2;0.001;5;5;200;50
6.336907;M180;8;0;1;1;2020-06-29 18:46:14.683759;18:46:21.020666;2;0.001;5;5;200;50
6.923501;M196;8;0;1;4;2020-06-29 18:46:15.387677;18:46:22.311178;2;0.001;5;5;200;50
0.245776;D000;8;1;0;4;2020-06-29 18:45:44.508892;18:45:44.754668;2;0.001;5;5;200;50
0.229911;D001;8;1;0;4;2020-06-29 18:45:44.524757;18:45:44.754668;2;0.001;5;5;200;50
0.18701;D000;8;1;0;3;2020-06-29 18:45:44.567658;18:45:44.754668;2;0.001;5;5;200;50
0.182103;D000;8;1;0;2;2020-06-29 18:45:44.572565;18:45:44.754668;2;0.001;5;5;200;50
0.098896;D000;8;1;0;1;2020-06-29 18:45:44.655772;18:45:44.754668;2;0.001;5;5;200;50
0.190914;D000;8;1;0;0;2020-06-29 18:45:44.685792;18:45:44.876706;2;0.001;5;5;200;50
0.188042;D001;8;1;0;2;2020-06-29 18:45:44.688664;18:45:44.876706;2;0.001;5;5;200;50
0.167468;D002;8;1;0;4;2020-06-29 18:45:44.709238;18:45:44.876706;2;0.001;5;5;200;50
0.144028;D001;8;1;0;0;2020-06-29 18:45:44.732678;18:45:44.876706;2;0.001;5;5;200;50
0.085212;D001;8;1;0;1;2020-06-29 18:45:44.791494;18:45:44.876706;2;0.001;5;5;200;50
0.274034;D002;8;1;0;2;2020-06-29 18:45:44.818600;18:45:45.092634;2;0.001;5;5;200;50
0.275366;D001;8;1;0;3;2020-06-29 18:45:44.817268;18:45:45.092634;2;0.001;5;5;200;50
0.180036;D003;8;1;0;2;2020-06-29 18:45:44.912598;18:45:45.092634;2;0.001;5;5;200;50
0.103231;D002;8;1;0;3;2020-06-29 18:45:44.989403;18:45:45.092634;2;0.001;5;5;200;50
0.071304;D002;8;1;0;1;2020-06-29 18:45:45.021330;18:45:45.092634;2;0.001;5;5;200;50
0.218084;D002;8;1;0;0;2020-06-29 18:45:45.037665;18:45:45.255749;2;0.001;5;5;200;50
0.139344;D003;8;1;0;3;2020-06-29 18:45:45.116405;18:45:45.255749;2;0.001;5;5;200;50
0.122993;D003;8;1;0;0;2020-06-29 18:45:45.132756;18:45:45.255749;2;0.001;5;5;200;50
0.109182;D004;8;1;0;0;2020-06-29 18:45:45.146567;18:45:45.255749;2;0.001;5;5;200;50
0.106832;D004;8;1;0;2;2020-06-29 18:45:45.148917;18:45:45.255749;2;0.001;5;5;200;50
0.300941;D003;8;1;0;1;2020-06-29 18:45:45.155993;18:45:45.456934;2;0.001;5;5;200;50
0.271469;D003;8;1;0;4;2020-06-29 18:45:45.185465;18:45:45.456934;2;0.001;5;5;200;50
0.191257;D004;8;1;0;1;2020-06-29 18:45:45.265677;18:45:45.456934;2;0.001;5;5;200;50
0.178517;D005;8;1;0;1;2020-06-29 18:45:45.278417;18:45:45.456934;2;0.001;5;5;200;50
0.093099;D004;8;1;0;4;2020-06-29 18:45:45.363835;18:45:45.456934;2;0.001;5;5;200;50
0.208616;D005;8;1;0;4;2020-06-29 18:45:45.387086;18:45:45.595702;2;0.001;5;5;200;50
0.151867;D004;8;1;0;3;2020-06-29 18:45:45.443835;18:45:45.595702;2;0.001;5;5;200;50
0.130049;D005;8;1;0;0;2020-06-29 18:45:45.465653;18:45:45.595702;2;0.001;5;5;200;50
0.132687;D005;8;1;0;2;2020-06-29 18:45:45.463015;18:45:45.595702;2;0.001;5;5;200;50
0.074434;D006;8;1;0;1;2020-06-29 18:45:45.521268;18:45:45.595702;2;0.001;5;5;200;50
0.193129;D006;8;1;0;0;2020-06-29 18:45:45.519030;18:45:45.712159;2;0.001;5;5;200;50
0.161409;D005;8;1;0;3;2020-06-29 18:45:45.550750;18:45:45.712159;2;0.001;5;5;200;50
0.137628;D007;8;1;0;0;2020-06-29 18:45:45.574531;18:45:45.712159;2;0.001;5;5;200;50
0.099883;D008;8;1;0;0;2020-06-29 18:45:45.612276;18:45:45.712159;2;0.001;5;5;200;50
0.10223;D006;8;1;0;3;2020-06-29 18:45:45.609929;18:45:45.712159;2;0.001;5;5;200;50
0.156618;D007;8;1;0;3;2020-06-29 18:45:45.640131;18:45:45.796749;2;0.001;5;5;200;50
0.123278;D009;8;1;0;0;2020-06-29 18:45:45.673471;18:45:45.796749;2;0.001;5;5;200;50
0.126801;D008;8;1;0;3;2020-06-29 18:45:45.669948;18:45:45.796749;2;0.001;5;5;200;50
0.087851;D006;8;1;0;2;2020-06-29 18:45:45.708898;18:45:45.796749;2;0.001;5;5;200;50
0.077823;D007;8;1;0;1;2020-06-29 18:45:45.718926;18:45:45.796749;2;0.001;5;5;200;50
0.255718;D007;8;1;0;2;2020-06-29 18:45:45.725508;18:45:45.981226;2;0.001;5;5;200;50
0.229283;D008;8;1;0;1;2020-06-29 18:45:45.751943;18:45:45.981226;2;0.001;5;5;200;50
0.157985;D008;8;1;0;2;2020-06-29 18:45:45.823241;18:45:45.981226;2;0.001;5;5;200;50
0.08858;D009;8;1;0;2;2020-06-29 18:45:45.892646;18:45:45.981226;2;0.001;5;5;200;50
0.101358;D010;8;1;0;0;2020-06-29 18:45:45.879868;18:45:45.981226;2;0.001;5;5;200;50
0.167099;D009;8;1;0;1;2020-06-29 18:45:45.914376;18:45:46.081475;2;0.001;5;5;200;50
0.152408;D011;8;1;0;0;2020-06-29 18:45:45.929067;18:45:46.081475;2;0.001;5;5;200;50
0.156561;D009;8;1;0;3;2020-06-29 18:45:45.924914;18:45:46.081475;2;0.001;5;5;200;50
0.08902;D010;8;1;0;3;2020-06-29 18:45:45.992455;18:45:46.081475;2;0.001;5;5;200;50
0.100521;D006;8;1;0;4;2020-06-29 18:45:45.980954;18:45:46.081475;2;0.001;5;5;200;50
0.243657;D007;8;1;0;4;2020-06-29 18:45:46.000683;18:45:46.244340;2;0.001;5;5;200;50
0.196726;D008;8;1;0;4;2020-06-29 18:45:46.047614;18:45:46.244340;2;0.001;5;5;200;50
0.188609;D010;8;1;0;1;2020-06-29 18:45:46.055731;18:45:46.244340;2;0.001;5;5;200;50
0.133485;D010;8;1;0;2;2020-06-29 18:45:46.110855;18:45:46.244340;2;0.001;5;5;200;50
0.093992;D011;8;1;0;2;2020-06-29 18:45:46.150348;18:45:46.244340;2;0.001;5;5;200;50
0.133718;D011;8;1;0;3;2020-06-29 18:45:46.210946;18:45:46.344664;2;0.001;5;5;200;50
0.135675;D011;8;1;0;1;2020-06-29 18:45:46.208989;18:45:46.344664;2;0.001;5;5;200;50
0.141252;D012;8;1;0;0;2020-06-29 18:45:46.203412;18:45:46.344664;2;0.001;5;5;200;50
0.100826;D009;8;1;0;4;2020-06-29 18:45:46.243838;18:45:46.344664;2;0.001;5;5;200;50
0.087443;D012;8;1;0;2;2020-06-29 18:45:46.257221;18:45:46.344664;2;0.001;5;5;200;50
0.163682;D012;8;1;0;3;2020-06-29 18:45:46.297298;18:45:46.460980;2;0.001;5;5;200;50
0.14561;D012;8;1;0;1;2020-06-29 18:45:46.315370;18:45:46.460980;2;0.001;5;5;200;50
0.121605;D013;8;1;0;0;2020-06-29 18:45:46.339375;18:45:46.460980;2;0.001;5;5;200;50
0.097745;D013;8;1;0;1;2020-06-29 18:45:46.363235;18:45:46.460980;2;0.001;5;5;200;50
0.107678;D013;8;1;0;2;2020-06-29 18:45:46.353302;18:45:46.460980;2;0.001;5;5;200;50
0.226938;D013;8;1;0;3;2020-06-29 18:45:46.418884;18:45:46.645822;2;0.001;5;5;200;50
0.214866;D014;8;1;0;2;2020-06-29 18:45:46.430956;18:45:46.645822;2;0.001;5;5;200;50
0.178995;D014;8;1;0;1;2020-06-29 18:45:46.466827;18:45:46.645822;2;0.001;5;5;200;50
0.119085;D014;8;1;0;0;2020-06-29 18:45:46.526737;18:45:46.645822;2;0.001;5;5;200;50
0.088313;D014;8;1;0;3;2020-06-29 18:45:46.557509;18:45:46.645822;2;0.001;5;5;200;50
0.146725;D010;8;1;0;4;2020-06-29 18:45:46.637879;18:45:46.784604;2;0.001;5;5;200;50
0.109208;D011;8;1;0;4;2020-06-29 18:45:46.675396;18:45:46.784604;2;0.001;5;5;200;50
0.107205;D015;8;1;0;2;2020-06-29 18:45:46.677399;18:45:46.784604;2;0.001;5;5;200;50
0.094883;D015;8;1;0;3;2020-06-29 18:45:46.689721;18:45:46.784604;2;0.001;5;5;200;50
0.092953;D015;8;1;0;1;2020-06-29 18:45:46.691651;18:45:46.784604;2;0.001;5;5;200;50
0.184887;D012;8;1;0;4;2020-06-29 18:45:46.700496;18:45:46.885383;2;0.001;5;5;200;50
0.171112;D016;8;1;0;3;2020-06-29 18:45:46.714271;18:45:46.885383;2;0.001;5;5;200;50
0.159403;D015;8;1;0;0;2020-06-29 18:45:46.725980;18:45:46.885383;2;0.001;5;5;200;50
0.082421;D016;8;1;0;0;2020-06-29 18:45:46.802962;18:45:46.885383;2;0.001;5;5;200;50
0.082537;D016;8;1;0;2;2020-06-29 18:45:46.802846;18:45:46.885383;2;0.001;5;5;200;50
0.19011;D017;8;1;0;3;2020-06-29 18:45:46.827398;18:45:47.017508;2;0.001;5;5;200;50
0.157643;D016;8;1;0;1;2020-06-29 18:45:46.859865;18:45:47.017508;2;0.001;5;5;200;50
0.154543;D013;8;1;0;4;2020-06-29 18:45:46.862965;18:45:47.017508;2;0.001;5;5;200;50
0.08554;D017;8;1;0;0;2020-06-29 18:45:46.931968;18:45:47.017508;2;0.001;5;5;200;50
0.072286;D018;8;1;0;3;2020-06-29 18:45:46.945222;18:45:47.017508;2;0.001;5;5;200;50
0.21576;D018;8;1;0;0;2020-06-29 18:45:46.970584;18:45:47.186344;2;0.001;5;5;200;50
0.217115;D017;8;1;0;1;2020-06-29 18:45:46.969229;18:45:47.186344;2;0.001;5;5;200;50
0.167944;D014;8;1;0;4;2020-06-29 18:45:47.018400;18:45:47.186344;2;0.001;5;5;200;50
0.121068;D015;8;1;0;4;2020-06-29 18:45:47.065276;18:45:47.186344;2;0.001;5;5;200;50
0.077767;D017;8;1;0;2;2020-06-29 18:45:47.108577;18:45:47.186344;2;0.001;5;5;200;50
0.32491;D019;8;1;0;3;2020-06-29 18:45:47.093248;18:45:47.418158;2;0.001;5;5;200;50
0.275286;D018;8;1;0;1;2020-06-29 18:45:47.142872;18:45:47.418158;2;0.001;5;5;200;50
0.187522;D016;8;1;0;4;2020-06-29 18:45:47.230636;18:45:47.418158;2;0.001;5;5;200;50
0.161343;D019;8;1;0;0;2020-06-29 18:45:47.256815;18:45:47.418158;2;0.001;5;5;200;50
0.120457;D018;8;1;0;2;2020-06-29 18:45:47.297701;18:45:47.418158;2;0.001;5;5;200;50
0.181981;D020;8;1;0;0;2020-06-29 18:45:47.336417;18:45:47.518398;2;0.001;5;5;200;50
0.106023;D020;8;1;0;3;2020-06-29 18:45:47.412375;18:45:47.518398;2;0.001;5;5;200;50
0.088485;D021;8;1;0;3;2020-06-29 18:45:47.429913;18:45:47.518398;2;0.001;5;5;200;50
0.088969;D021;8;1;0;0;2020-06-29 18:45:47.429429;18:45:47.518398;2;0.001;5;5;200;50
0.081953;D022;8;1;0;3;2020-06-29 18:45:47.436445;18:45:47.518398;2;0.001;5;5;200;50
0.1954;D017;8;1;0;4;2020-06-29 18:45:47.454484;18:45:47.649884;2;0.001;5;5;200;50
0.162112;D018;8;1;0;4;2020-06-29 18:45:47.487772;18:45:47.649884;2;0.001;5;5;200;50
0.12054;D019;8;1;0;4;2020-06-29 18:45:47.529344;18:45:47.649884;2;0.001;5;5;200;50
0.122807;D022;8;1;0;0;2020-06-29 18:45:47.527077;18:45:47.649884;2;0.001;5;5;200;50
0.108822;D019;8;1;0;2;2020-06-29 18:45:47.541062;18:45:47.649884;2;0.001;5;5;200;50
0.150994;D023;8;1;0;3;2020-06-29 18:45:47.568003;18:45:47.718997;2;0.001;5;5;200;50
0.144056;D019;8;1;0;1;2020-06-29 18:45:47.574941;18:45:47.718997;2;0.001;5;5;200;50
0.111076;D023;8;1;0;0;2020-06-29 18:45:47.607921;18:45:47.718997;2;0.001;5;5;200;50
0.105331;D020;8;1;0;1;2020-06-29 18:45:47.613666;18:45:47.718997;2;0.001;5;5;200;50
0.075662;D021;8;1;0;1;2020-06-29 18:45:47.643335;18:45:47.718997;2;0.001;5;5;200;50
0.184879;D024;8;1;0;3;2020-06-29 18:45:47.734755;18:45:47.919634;2;0.001;5;5;200;50
0.125172;D020;8;1;0;4;2020-06-29 18:45:47.794462;18:45:47.919634;2;0.001;5;5;200;50
