DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
4.620126;M135;8;0;1;3;2020-06-29 18:46:56.892055;18:47:01.512181;2;0.001;5;5;200;50
4.672128;M138;8;0;1;3;2020-06-29 18:46:57.357190;18:47:02.029318;2;0.001;5;5;200;50
4.888053;M146;8;0;1;3;2020-06-29 18:46:58.128755;18:47:03.016808;2;0.001;5;5;200;50
4.976325;M166;8;0;1;0;2020-06-29 18:46:58.480921;18:47:03.457246;2;0.001;5;5;200;50
5.323664;M158;8;0;1;3;2020-06-29 18:47:00.119203;18:47:05.442867;2;0.001;5;5;200;50
5.614906;M166;8;0;1;3;2020-06-29 18:47:00.754022;18:47:06.368928;2;0.001;5;5;200;50
5.858303;M196;8;0;1;0;2020-06-29 18:47:01.749153;18:47:07.607456;2;0.001;5;5;200;50
6.473891;M188;8;0;1;3;2020-06-29 18:47:03.915102;18:47:10.388993;2;0.001;5;5;200;50
0.467488;M010;8;0;1;0;2020-06-29 18:46:37.733146;18:46:38.200634;2;0.001;5;5;200;50
0.478302;M007;8;0;1;1;2020-06-29 18:46:37.969844;18:46:38.448146;2;0.001;5;5;200;50
0.903499;M022;8;0;1;1;2020-06-29 18:46:39.450060;18:46:40.353559;2;0.001;5;5;200;50
1.911824;M052;8;0;1;2;2020-06-29 18:46:42.452411;18:46:44.364235;2;0.001;5;5;200;50
2.175209;M050;8;0;1;1;2020-06-29 18:46:43.392422;18:46:45.567631;2;0.001;5;5;200;50
2.260189;M063;8;0;1;2;2020-06-29 18:46:43.630434;18:46:45.890623;2;0.001;5;5;200;50
2.263165;M068;8;0;1;4;2020-06-29 18:46:45.848984;18:46:48.112149;2;0.001;5;5;200;50
2.460934;M070;8;0;1;4;2020-06-29 18:46:46.215047;18:46:48.675981;2;0.001;5;5;200;50
2.955314;M096;8;0;1;4;2020-06-29 18:46:50.524631;18:46:53.479945;2;0.001;5;5;200;50
2.965868;M110;8;0;1;2;2020-06-29 18:46:50.752516;18:46:53.718384;2;0.001;5;5;200;50
2.927344;M110;8;0;1;0;2020-06-29 18:46:51.070905;18:46:53.998249;2;0.001;5;5;200;50
3.2079;M120;8;0;1;2;2020-06-29 18:46:51.780499;18:46:54.988399;2;0.001;5;5;200;50
3.478558;M127;8;0;1;2;2020-06-29 18:46:52.731387;18:46:56.209945;2;0.001;5;5;200;50
4.511237;M130;8;0;1;1;2020-06-29 18:46:56.421422;18:47:00.932659;2;0.001;5;5;200;50
4.710486;M141;8;0;1;1;2020-06-29 18:46:57.218442;18:47:01.928928;2;0.001;5;5;200;50
5.171691;M154;8;0;1;4;2020-06-29 18:46:58.586970;18:47:03.758661;2;0.001;5;5;200;50
5.198933;M171;8;0;1;0;2020-06-29 18:46:59.238799;18:47:04.437732;2;0.001;5;5;200;50
5.665708;M170;8;0;1;3;2020-06-29 18:47:00.904537;18:47:06.570245;2;0.001;5;5;200;50
5.749236;M191;8;0;1;0;2020-06-29 18:47:01.354783;18:47:07.104019;2;0.001;5;5;200;50
6.077867;M177;8;0;1;1;2020-06-29 18:47:02.534430;18:47:08.612297;2;0.001;5;5;200;50
6.211614;M183;8;0;1;3;2020-06-29 18:47:03.033497;18:47:09.245111;2;0.001;5;5;200;50
6.724994;M195;8;0;1;3;2020-06-29 18:47:05.033109;18:47:11.758103;2;0.001;5;5;200;50
1.504407;M023;8;0;1;3;2020-06-29 18:46:40.453365;18:46:41.957772;2;0.001;5;5;200;50
1.77052;M040;8;0;1;0;2020-06-29 18:46:41.691275;18:46:43.461795;2;0.001;5;5;200;50
2.282743;M056;8;0;1;3;2020-06-29 18:46:45.111870;18:46:47.394613;2;0.001;5;5;200;50
2.230454;M067;8;0;1;4;2020-06-29 18:46:45.797039;18:46:48.027493;2;0.001;5;5;200;50
2.492868;M069;8;0;1;1;2020-06-29 18:46:46.267812;18:46:48.760680;2;0.001;5;5;200;50
2.44556;M069;8;0;1;0;2020-06-29 18:46:46.531304;18:46:48.976864;2;0.001;5;5;200;50
2.505745;M078;8;0;1;1;2020-06-29 18:46:47.374229;18:46:49.879974;2;0.001;5;5;200;50
2.841374;M098;8;0;1;0;2020-06-29 18:46:48.800517;18:46:51.641891;2;0.001;5;5;200;50
2.934169;M113;8;0;1;2;2020-06-29 18:46:51.064080;18:46:53.998249;2;0.001;5;5;200;50
3.591304;M131;8;0;1;0;2020-06-29 18:46:53.025441;18:46:56.616745;2;0.001;5;5;200;50
3.80923;M109;8;0;1;3;2020-06-29 18:46:53.606014;18:46:57.415244;2;0.001;5;5;200;50
4.464383;M147;8;0;1;2;2020-06-29 18:46:55.645002;18:47:00.109385;2;0.001;5;5;200;50
4.56466;M141;8;0;1;4;2020-06-29 18:46:56.515395;18:47:01.080055;2;0.001;5;5;200;50
4.870733;M164;8;0;1;0;2020-06-29 18:46:58.146075;18:47:03.016808;2;0.001;5;5;200;50
5.30385;M156;8;0;1;3;2020-06-29 18:46:59.891971;18:47:05.195821;2;0.001;5;5;200;50
6.619311;M197;8;0;1;4;2020-06-29 18:47:04.736230;18:47:11.355541;2;0.001;5;5;200;50
6.658608;M194;8;0;1;1;2020-06-29 18:47:04.781830;18:47:11.440438;2;0.001;5;5;200;50
0.124903;M000;8;0;0;4;2020-06-29 18:46:36.557018;18:46:36.681921;2;0.001;5;5;200;50
0.696876;M015;8;0;1;1;2020-06-29 18:46:38.676016;18:46:39.372892;2;0.001;5;5;200;50
1.632156;M027;8;0;1;3;2020-06-29 18:46:40.711050;18:46:42.343206;2;0.001;5;5;200;50
1.778426;M041;8;0;1;4;2020-06-29 18:46:41.768026;18:46:43.546452;2;0.001;5;5;200;50
1.849336;M035;8;0;1;3;2020-06-29 18:46:42.436830;18:46:44.286166;2;0.001;5;5;200;50
2.058575;M056;8;0;1;2;2020-06-29 18:46:42.728978;18:46:44.787553;2;0.001;5;5;200;50
2.285411;M055;8;0;1;1;2020-06-29 18:46:44.338354;18:46:46.623765;2;0.001;5;5;200;50
2.471834;M074;8;0;1;0;2020-06-29 18:46:46.959548;18:46:49.431382;2;0.001;5;5;200;50
3.387863;M101;8;0;1;3;2020-06-29 18:46:52.426517;18:46:55.814380;2;0.001;5;5;200;50
4.159372;M119;8;0;1;1;2020-06-29 18:46:54.745651;18:46:58.905023;2;0.001;5;5;200;50
4.505103;M125;8;0;1;1;2020-06-29 18:46:55.757355;18:47:00.262458;2;0.001;5;5;200;50
4.615645;M149;8;0;1;2;2020-06-29 18:46:56.010921;18:47:00.626566;2;0.001;5;5;200;50
4.502343;M133;8;0;1;1;2020-06-29 18:46:56.846543;18:47:01.348886;2;0.001;5;5;200;50
5.005783;M150;8;0;1;3;2020-06-29 18:46:58.451463;18:47:03.457246;2;0.001;5;5;200;50
0.092446;M001;8;0;0;0;2020-06-29 18:46:36.873938;18:46:36.966384;2;0.001;5;5;200;50
1.263361;M028;8;0;1;0;2020-06-29 18:46:39.914715;18:46:41.178076;2;0.001;5;5;200;50
1.654122;M026;8;0;1;3;2020-06-29 18:46:40.689084;18:46:42.343206;2;0.001;5;5;200;50
1.706439;M036;8;0;1;0;2020-06-29 18:46:40.805971;18:46:42.512410;2;0.001;5;5;200;50
1.610549;M033;8;0;1;1;2020-06-29 18:46:40.971371;18:46:42.581920;2;0.001;5;5;200;50
1.782549;M046;8;0;1;0;2020-06-29 18:46:42.265226;18:46:44.047775;2;0.001;5;5;200;50
2.253;M059;8;0;1;4;2020-06-29 18:46:43.553000;18:46:45.806000;2;0.001;5;5;200;50
2.493165;M068;8;0;1;0;2020-06-29 18:46:46.483699;18:46:48.976864;2;0.001;5;5;200;50
2.517031;M079;8;0;1;2;2020-06-29 18:46:46.544507;18:46:49.061538;2;0.001;5;5;200;50
2.790592;M097;8;0;1;0;2020-06-29 18:46:48.782038;18:46:51.572630;2;0.001;5;5;200;50
2.879253;M099;8;0;1;2;2020-06-29 18:46:49.009754;18:46:51.889007;2;0.001;5;5;200;50
2.909574;M086;8;0;1;1;2020-06-29 18:46:49.133714;18:46:52.043288;2;0.001;5;5;200;50
2.984892;M078;8;0;1;3;2020-06-29 18:46:49.290901;18:46:52.275793;2;0.001;5;5;200;50
3.021298;M107;8;0;1;2;2020-06-29 18:46:49.973384;18:46:52.994682;2;0.001;5;5;200;50
3.334574;M124;8;0;1;0;2020-06-29 18:46:52.226128;18:46:55.560702;2;0.001;5;5;200;50
3.602986;M113;8;0;1;4;2020-06-29 18:46:53.013759;18:46:56.616745;2;0.001;5;5;200;50
4.145245;M144;8;0;1;2;2020-06-29 18:46:54.976721;18:46:59.121966;2;0.001;5;5;200;50
4.21605;M131;8;0;1;4;2020-06-29 18:46:55.229183;18:46:59.445233;2;0.001;5;5;200;50
4.375463;M120;8;0;1;3;2020-06-29 18:46:55.401777;18:46:59.777240;2;0.001;5;5;200;50
4.385829;M123;8;0;1;3;2020-06-29 18:46:55.560719;18:46:59.946548;2;0.001;5;5;200;50
4.721479;M159;8;0;1;0;2020-06-29 18:46:57.392390;18:47:02.113869;2;0.001;5;5;200;50
5.325379;M154;8;0;1;3;2020-06-29 18:46:59.399000;18:47:04.724379;2;0.001;5;5;200;50
5.4323;M181;8;0;1;2;2020-06-29 18:47:00.195651;18:47:05.627951;2;0.001;5;5;200;50
5.646764;M187;8;0;1;0;2020-06-29 18:47:00.923481;18:47:06.570245;2;0.001;5;5;200;50
5.682688;M190;8;0;1;0;2020-06-29 18:47:01.135054;18:47:06.817742;2;0.001;5;5;200;50
6.232789;M189;8;0;1;4;2020-06-29 18:47:03.730653;18:47:09.963442;2;0.001;5;5;200;50
6.664429;M194;8;0;1;3;2020-06-29 18:47:04.691112;18:47:11.355541;2;0.001;5;5;200;50
6.773355;M199;8;0;1;1;2020-06-29 18:47:05.254510;18:47:12.027865;2;0.001;5;5;200;50
0.72365;M019;8;0;1;1;2020-06-29 18:46:38.881128;18:46:39.604778;2;0.001;5;5;200;50
0.730127;M018;8;0;1;2;2020-06-29 18:46:38.943653;18:46:39.673780;2;0.001;5;5;200;50
1.429261;M030;8;0;1;2;2020-06-29 18:46:40.111887;18:46:41.541148;2;0.001;5;5;200;50
1.733878;M043;8;0;1;2;2020-06-29 18:46:41.226577;18:46:42.960455;2;0.001;5;5;200;50
1.802474;M044;8;0;1;2;2020-06-29 18:46:41.258220;18:46:43.060694;2;0.001;5;5;200;50
2.121166;M049;8;0;1;1;2020-06-29 18:46:43.183416;18:46:45.304582;2;0.001;5;5;200;50
2.231097;M052;8;0;1;1;2020-06-29 18:46:43.822294;18:46:46.053391;2;0.001;5;5;200;50
2.291571;M057;8;0;1;3;2020-06-29 18:46:45.265897;18:46:47.557468;2;0.001;5;5;200;50
2.487731;M071;8;0;1;0;2020-06-29 18:46:46.711779;18:46:49.199510;2;0.001;5;5;200;50
2.619765;M085;8;0;1;0;2020-06-29 18:46:47.816341;18:46:50.436106;2;0.001;5;5;200;50
2.710306;M078;8;0;1;4;2020-06-29 18:46:47.895663;18:46:50.605969;2;0.001;5;5;200;50
2.913747;M087;8;0;1;4;2020-06-29 18:46:49.060371;18:46:51.974118;2;0.001;5;5;200;50
3.347376;M110;8;0;1;4;2020-06-29 18:46:52.614797;18:46:55.962173;2;0.001;5;5;200;50
4.92889;M148;8;0;1;1;2020-06-29 18:46:58.304790;18:47:03.233680;2;0.001;5;5;200;50
5.419162;M182;8;0;1;2;2020-06-29 18:47:00.308603;18:47:05.727765;2;0.001;5;5;200;50
5.597178;M167;8;0;1;3;2020-06-29 18:47:00.771750;18:47:06.368928;2;0.001;5;5;200;50
5.999445;M179;8;0;1;3;2020-06-29 18:47:02.296430;18:47:08.295875;2;0.001;5;5;200;50
6.178172;M181;8;0;1;3;2020-06-29 18:47:02.803307;18:47:08.981479;2;0.001;5;5;200;50
6.573002;M191;8;0;1;1;2020-06-29 18:47:04.619500;18:47:11.192502;2;0.001;5;5;200;50
0.329426;M007;8;0;1;2;2020-06-29 18:46:37.470065;18:46:37.799491;2;0.001;5;5;200;50
0.998598;M023;8;0;1;1;2020-06-29 18:46:39.539956;18:46:40.538554;2;0.001;5;5;200;50
0.989588;M017;8;0;1;3;2020-06-29 18:46:39.548966;18:46:40.538554;2;0.001;5;5;200;50
2.277845;M057;8;0;1;0;2020-06-29 18:46:43.991708;18:46:46.269553;2;0.001;5;5;200;50
2.370819;M067;8;0;1;2;2020-06-29 18:46:44.484794;18:46:46.855613;2;0.001;5;5;200;50
2.608704;M077;8;0;1;4;2020-06-29 18:46:47.572363;18:46:50.181067;2;0.001;5;5;200;50
2.743692;M080;8;0;1;4;2020-06-29 18:46:47.939896;18:46:50.683588;2;0.001;5;5;200;50
2.872728;M098;8;0;1;2;2020-06-29 18:46:48.916436;18:46:51.789164;2;0.001;5;5;200;50
2.96078;M112;8;0;1;2;2020-06-29 18:46:51.037469;18:46:53.998249;2;0.001;5;5;200;50
3.026764;M094;8;0;1;1;2020-06-29 18:46:51.156540;18:46:54.183304;2;0.001;5;5;200;50
3.294812;M108;8;0;1;4;2020-06-29 18:46:52.334892;18:46:55.629704;2;0.001;5;5;200;50
3.528589;M105;8;0;1;1;2020-06-29 18:46:52.766112;18:46:56.294701;2;0.001;5;5;200;50
4.518549;M124;8;0;1;1;2020-06-29 18:46:55.674916;18:47:00.193465;2;0.001;5;5;200;50
4.588889;M157;8;0;1;0;2020-06-29 18:46:56.923292;18:47:01.512181;2;0.001;5;5;200;50
4.644311;M156;8;0;1;2;2020-06-29 18:46:57.121297;18:47:01.765608;2;0.001;5;5;200;50
5.236828;M160;8;0;1;4;2020-06-29 18:46:59.122837;18:47:04.359665;2;0.001;5;5;200;50
6.101894;M174;8;0;1;1;2020-06-29 18:47:02.441805;18:47:08.543699;2;0.001;5;5;200;50
6.158937;M180;8;0;1;1;2020-06-29 18:47:02.822542;18:47:08.981479;2;0.001;5;5;200;50
6.732614;M198;8;0;1;1;2020-06-29 18:47:05.126161;18:47:11.858775;2;0.001;5;5;200;50
6.918475;M199;8;0;1;3;2020-06-29 18:47:05.679100;18:47:12.597575;2;0.001;5;5;200;50
0.163298;M000;8;0;1;2;2020-06-29 18:46:37.119876;18:46:37.283174;2;0.001;5;5;200;50
0.957259;M021;8;0;1;4;2020-06-29 18:46:39.396300;18:46:40.353559;2;0.001;5;5;200;50
1.11669;M018;8;0;1;3;2020-06-29 18:46:39.722778;18:46:40.839468;2;0.001;5;5;200;50
1.319594;M028;8;0;1;1;2020-06-29 18:46:40.037606;18:46:41.357200;2;0.001;5;5;200;50
1.721578;M040;8;0;1;2;2020-06-29 18:46:41.038314;18:46:42.759892;2;0.001;5;5;200;50
1.815019;M042;8;0;1;0;2020-06-29 18:46:41.800440;18:46:43.615459;2;0.001;5;5;200;50
2.350762;M056;8;0;1;1;2020-06-29 18:46:44.504851;18:46:46.855613;2;0.001;5;5;200;50
2.428809;M071;8;0;1;4;2020-06-29 18:46:46.247172;18:46:48.675981;2;0.001;5;5;200;50
2.486;M072;8;0;1;1;2020-06-29 18:46:46.490864;18:46:48.976864;2;0.001;5;5;200;50
2.740629;M088;8;0;1;0;2020-06-29 18:46:47.942959;18:46:50.683588;2;0.001;5;5;200;50
2.844623;M081;8;0;1;4;2020-06-29 18:46:48.162884;18:46:51.007507;2;0.001;5;5;200;50
2.874288;M108;8;0;1;0;2020-06-29 18:46:50.945317;18:46:53.819605;2;0.001;5;5;200;50
4.429323;M124;8;0;1;3;2020-06-29 18:46:55.601303;18:47:00.030626;2;0.001;5;5;200;50
4.482316;M133;8;0;1;3;2020-06-29 18:46:56.682386;18:47:01.164702;2;0.001;5;5;200;50
4.542675;M142;8;0;1;4;2020-06-29 18:46:56.806211;18:47:01.348886;2;0.001;5;5;200;50
4.599313;M136;8;0;1;3;2020-06-29 18:46:57.066268;18:47:01.665581;2;0.001;5;5;200;50
5.203771;M153;8;0;1;3;2020-06-29 18:46:58.986868;18:47:04.190639;2;0.001;5;5;200;50
5.830867;M174;8;0;1;4;2020-06-29 18:47:01.707389;18:47:07.538256;2;0.001;5;5;200;50
6.282075;M186;8;0;1;3;2020-06-29 18:47:03.603195;18:47:09.885270;2;0.001;5;5;200;50
6.74457;M196;8;0;1;1;2020-06-29 18:47:05.013533;18:47:11.758103;2;0.001;5;5;200;50
6.831885;M196;8;0;1;3;2020-06-29 18:47:05.443261;18:47:12.275146;2;0.001;5;5;200;50
0.453942;M010;8;0;1;4;2020-06-29 18:46:37.815769;18:46:38.269711;2;0.001;5;5;200;50
0.623766;M012;8;0;1;2;2020-06-29 18:46:38.024992;18:46:38.648758;2;0.001;5;5;200;50
1.557411;M025;8;0;1;3;2020-06-29 18:46:40.553984;18:46:42.111395;2;0.001;5;5;200;50
1.845022;M045;8;0;1;2;2020-06-29 18:46:41.400576;18:46:43.245598;2;0.001;5;5;200;50
1.736183;M042;8;0;1;4;2020-06-29 18:46:41.948241;18:46:43.684424;2;0.001;5;5;200;50
2.471792;M073;8;0;1;1;2020-06-29 18:46:46.727718;18:46:49.199510;2;0.001;5;5;200;50
3.02337;M089;8;0;1;4;2020-06-29 18:46:49.468779;18:46:52.492149;2;0.001;5;5;200;50
2.966527;M091;8;0;1;1;2020-06-29 18:46:49.711233;18:46:52.677760;2;0.001;5;5;200;50
3.038211;M085;8;0;1;3;2020-06-29 18:46:49.956471;18:46:52.994682;2;0.001;5;5;200;50
3.037253;M112;8;0;1;0;2020-06-29 18:46:51.146051;18:46:54.183304;2;0.001;5;5;200;50
3.259503;M117;8;0;1;0;2020-06-29 18:46:51.728896;18:46:54.988399;2;0.001;5;5;200;50
3.913932;M112;8;0;1;3;2020-06-29 18:46:54.356531;18:46:58.270463;2;0.001;5;5;200;50
3.951934;M113;8;0;1;3;2020-06-29 18:46:54.403188;18:46:58.355122;2;0.001;5;5;200;50
4.295667;M149;8;0;1;0;2020-06-29 18:46:55.328062;18:46:59.623729;2;0.001;5;5;200;50
5.32088;M153;8;0;1;1;2020-06-29 18:46:59.318153;18:47:04.639033;2;0.001;5;5;200;50
6.050632;M178;8;0;1;1;2020-06-29 18:47:02.708869;18:47:08.759501;2;0.001;5;5;200;50
6.513267;M191;8;0;1;4;2020-06-29 18:47:03.875726;18:47:10.388993;2;0.001;5;5;200;50
0.460485;M009;8;0;1;4;2020-06-29 18:46:37.740149;18:46:38.200634;2;0.001;5;5;200;50
0.894543;M016;8;0;1;3;2020-06-29 18:46:39.242814;18:46:40.137357;2;0.001;5;5;200;50
0.914743;M024;8;0;1;0;2020-06-29 18:46:39.438816;18:46:40.353559;2;0.001;5;5;200;50
1.943538;M048;8;0;1;4;2020-06-29 18:46:42.505403;18:46:44.448941;2;0.001;5;5;200;50
2.294618;M060;8;0;1;4;2020-06-29 18:46:43.827827;18:46:46.122445;2;0.001;5;5;200;50
2.337837;M051;8;0;1;3;2020-06-29 18:46:44.586729;18:46:46.924566;2;0.001;5;5;200;50
2.213629;M075;8;0;1;2;2020-06-29 18:46:45.813864;18:46:48.027493;2;0.001;5;5;200;50
2.502665;M070;8;0;1;1;2020-06-29 18:46:46.327014;18:46:48.829679;2;0.001;5;5;200;50
3.580762;M128;8;0;1;2;2020-06-29 18:46:52.798598;18:46:56.379360;2;0.001;5;5;200;50
4.056844;M141;8;0;1;0;2020-06-29 18:46:54.483227;18:46:58.540071;2;0.001;5;5;200;50
4.732119;M158;8;0;1;0;2020-06-29 18:46:57.196809;18:47:01.928928;2;0.001;5;5;200;50
4.873896;M146;8;0;1;1;2020-06-29 18:46:58.042629;18:47:02.916525;2;0.001;5;5;200;50
5.350932;M179;8;0;1;0;2020-06-29 18:47:00.013890;18:47:05.364822;2;0.001;5;5;200;50
5.531272;M165;8;0;1;3;2020-06-29 18:47:00.667159;18:47:06.198431;2;0.001;5;5;200;50
5.625157;M186;8;0;1;0;2020-06-29 18:47:00.844235;18:47:06.469392;2;0.001;5;5;200;50
0.448337;M011;8;0;1;2;2020-06-29 18:46:37.899486;18:46:38.347823;2;0.001;5;5;200;50
0.653927;M011;8;0;1;1;2020-06-29 18:46:38.280099;18:46:38.934026;2;0.001;5;5;200;50
0.930106;M021;8;0;1;2;2020-06-29 18:46:39.276265;18:46:40.206371;2;0.001;5;5;200;50
1.044616;M026;8;0;1;4;2020-06-29 18:46:39.710188;18:46:40.754804;2;0.001;5;5;200;50
1.690606;M029;8;0;1;3;2020-06-29 18:46:41.191741;18:46:42.882347;2;0.001;5;5;200;50
1.768678;M030;8;0;1;3;2020-06-29 18:46:41.292016;18:46:43.060694;2;0.001;5;5;200;50
2.084272;M043;8;0;1;1;2020-06-29 18:46:42.703281;18:46:44.787553;2;0.001;5;5;200;50
2.183064;M054;8;0;1;0;2020-06-29 18:46:43.306500;18:46:45.489564;2;0.001;5;5;200;50
2.669024;M086;8;0;1;0;2020-06-29 18:46:47.867981;18:46:50.537005;2;0.001;5;5;200;50
2.939284;M092;8;0;1;1;2020-06-29 18:46:50.309315;18:46:53.248599;2;0.001;5;5;200;50
3.271431;M106;8;0;1;4;2020-06-29 18:46:52.188835;18:46:55.460266;2;0.001;5;5;200;50
3.482719;M104;8;0;1;1;2020-06-29 18:46:52.727226;18:46:56.209945;2;0.001;5;5;200;50
3.594395;M129;8;0;1;0;2020-06-29 18:46:52.938058;18:46:56.532453;2;0.001;5;5;200;50
3.546799;M114;8;0;1;4;2020-06-29 18:46:53.148652;18:46:56.695451;2;0.001;5;5;200;50
4.359763;M121;8;0;1;3;2020-06-29 18:46:55.417477;18:46:59.777240;2;0.001;5;5;200;50
4.475745;M136;8;0;1;4;2020-06-29 18:46:55.786713;18:47:00.262458;2;0.001;5;5;200;50
4.927287;M144;8;0;1;1;2020-06-29 18:46:57.904523;18:47:02.831810;2;0.001;5;5;200;50
5.35574;M163;8;0;1;4;2020-06-29 18:46:59.691919;18:47:05.047659;2;0.001;5;5;200;50
5.324764;M164;8;0;1;4;2020-06-29 18:46:59.940142;18:47:05.264906;2;0.001;5;5;200;50
5.419195;M182;8;0;1;0;2020-06-29 18:47:00.562524;18:47:05.981719;2;0.001;5;5;200;50
5.751174;M193;8;0;1;0;2020-06-29 18:47:01.507179;18:47:07.258353;2;0.001;5;5;200;50
6.007662;M199;8;0;1;0;2020-06-29 18:47:01.970892;18:47:07.978554;2;0.001;5;5;200;50
6.96397;M198;8;0;1;3;2020-06-29 18:47:05.633605;18:47:12.597575;2;0.001;5;5;200;50
0.522604;M013;8;0;1;2;2020-06-29 18:46:38.126154;18:46:38.648758;2;0.001;5;5;200;50
0.651068;M009;8;0;1;3;2020-06-29 18:46:38.583695;18:46:39.234763;2;0.001;5;5;200;50
0.903165;M023;8;0;1;4;2020-06-29 18:46:39.535768;18:46:40.438933;2;0.001;5;5;200;50
1.17984;M029;8;0;1;4;2020-06-29 18:46:39.897994;18:46:41.077834;2;0.001;5;5;200;50
2.035578;M057;8;0;1;2;2020-06-29 18:46:42.830129;18:46:44.865707;2;0.001;5;5;200;50
2.107736;M053;8;0;1;0;2020-06-29 18:46:43.112220;18:46:45.219956;2;0.001;5;5;200;50
2.137289;M057;8;0;1;4;2020-06-29 18:46:43.352275;18:46:45.489564;2;0.001;5;5;200;50
2.383634;M050;8;0;1;3;2020-06-29 18:46:44.387318;18:46:46.770952;2;0.001;5;5;200;50
2.315072;M054;8;0;1;3;2020-06-29 18:46:44.879066;18:46:47.194138;2;0.001;5;5;200;50
2.336766;M061;8;0;1;1;2020-06-29 18:46:44.973229;18:46:47.309995;2;0.001;5;5;200;50
2.315076;M068;8;0;1;2;2020-06-29 18:46:45.079537;18:46:47.394613;2;0.001;5;5;200;50
2.461881;M077;8;0;1;2;2020-06-29 18:46:46.367798;18:46:48.829679;2;0.001;5;5;200;50
2.383267;M083;8;0;1;2;2020-06-29 18:46:47.117106;18:46:49.500373;2;0.001;5;5;200;50
2.82385;M085;8;0;1;4;2020-06-29 18:46:48.748780;18:46:51.572630;2;0.001;5;5;200;50
3.323986;M100;8;0;1;3;2020-06-29 18:46:52.305718;18:46:55.629704;2;0.001;5;5;200;50
3.392513;M125;8;0;1;0;2020-06-29 18:46:52.421867;18:46:55.814380;2;0.001;5;5;200;50
3.649757;M130;8;0;1;2;2020-06-29 18:46:53.045694;18:46:56.695451;2;0.001;5;5;200;50
3.877216;M134;8;0;1;0;2020-06-29 18:46:53.892256;18:46:57.769472;2;0.001;5;5;200;50
4.228679;M145;8;0;1;0;2020-06-29 18:46:54.993119;18:46:59.221798;2;0.001;5;5;200;50
4.369155;M123;8;0;1;1;2020-06-29 18:46:55.577393;18:46:59.946548;2;0.001;5;5;200;50
4.585825;M129;8;0;1;1;2020-06-29 18:46:56.194210;18:47:00.780035;2;0.001;5;5;200;50
4.554307;M135;8;0;1;1;2020-06-29 18:46:56.872621;18:47:01.426928;2;0.001;5;5;200;50
5.203752;M152;8;0;1;3;2020-06-29 18:46:58.817751;18:47:04.021503;2;0.001;5;5;200;50
5.413834;M181;8;0;1;0;2020-06-29 18:47:00.398619;18:47:05.812453;2;0.001;5;5;200;50
5.6615;M194;8;0;1;2;2020-06-29 18:47:01.225473;18:47:06.886973;2;0.001;5;5;200;50
6.057961;M182;8;0;1;4;2020-06-29 18:47:02.701540;18:47:08.759501;2;0.001;5;5;200;50
6.257516;M182;8;0;1;3;2020-06-29 18:47:02.824223;18:47:09.081739;2;0.001;5;5;200;50
0.718426;M019;8;0;1;0;2020-06-29 18:46:38.733095;18:46:39.451521;2;0.001;5;5;200;50
1.393786;M033;8;0;1;4;2020-06-29 18:46:40.147362;18:46:41.541148;2;0.001;5;5;200;50
1.976134;M046;8;0;1;1;2020-06-29 18:46:43.074498;18:46:45.050632;2;0.001;5;5;200;50
2.056688;M047;8;0;1;1;2020-06-29 18:46:43.094190;18:46:45.150878;2;0.001;5;5;200;50
2.264143;M062;8;0;1;3;2020-06-29 18:46:46.032960;18:46:48.297103;2;0.001;5;5;200;50
2.600478;M076;8;0;1;4;2020-06-29 18:46:47.433279;18:46:50.033757;2;0.001;5;5;200;50
2.970933;M104;8;0;1;2;2020-06-29 18:46:49.605957;18:46:52.576890;2;0.001;5;5;200;50
3.085253;M095;8;0;1;1;2020-06-29 18:46:51.237307;18:46:54.322560;2;0.001;5;5;200;50
3.094022;M094;8;0;1;3;2020-06-29 18:46:51.228538;18:46:54.322560;2;0.001;5;5;200;50
3.580859;M107;8;0;1;1;2020-06-29 18:46:53.183662;18:46:56.764521;2;0.001;5;5;200;50
4.021214;M124;8;0;1;4;2020-06-29 18:46:54.418482;18:46:58.439696;2;0.001;5;5;200;50
4.322836;M117;8;0;1;3;2020-06-29 18:46:55.122397;18:46:59.445233;2;0.001;5;5;200;50
4.365198;M134;8;0;1;4;2020-06-29 18:46:55.512321;18:46:59.877519;2;0.001;5;5;200;50
5.255095;M174;8;0;1;2;2020-06-29 18:46:59.020175;18:47:04.275270;2;0.001;5;5;200;50
5.378645;M176;8;0;1;2;2020-06-29 18:46:59.414306;18:47:04.792951;2;0.001;5;5;200;50
5.342955;M176;8;0;1;0;2020-06-29 18:46:59.704704;18:47:05.047659;2;0.001;5;5;200;50
5.317583;M157;8;0;1;1;2020-06-29 18:46:59.878238;18:47:05.195821;2;0.001;5;5;200;50
5.418398;M161;8;0;1;1;2020-06-29 18:47:00.463262;18:47:05.881660;2;0.001;5;5;200;50
5.655693;M164;8;0;1;1;2020-06-29 18:47:01.231280;18:47:06.886973;2;0.001;5;5;200;50
5.996016;M168;8;0;1;1;2020-06-29 18:47:01.982538;18:47:07.978554;2;0.001;5;5;200;50
6.552853;M192;8;0;1;4;2020-06-29 18:47:04.114752;18:47:10.667605;2;0.001;5;5;200;50
