DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.255962;M070;8;0;1;3;2020-06-29 18:47:32.865341;18:47:36.121303;2;0.001;5;5;200;50
3.253041;M092;8;0;1;1;2020-06-29 18:47:33.339046;18:47:36.592087;2;0.001;5;5;200;50
3.696521;M083;8;0;1;3;2020-06-29 18:47:34.144361;18:47:37.840882;2;0.001;5;5;200;50
3.939446;M119;8;0;1;4;2020-06-29 18:47:34.987346;18:47:38.926792;2;0.001;5;5;200;50
4.20987;M127;8;0;1;2;2020-06-29 18:47:35.550736;18:47:39.760606;2;0.001;5;5;200;50
4.892197;M102;8;0;1;3;2020-06-29 18:47:36.831572;18:47:41.723769;2;0.001;5;5;200;50
5.182029;M103;8;0;1;3;2020-06-29 18:47:37.228238;18:47:42.410267;2;0.001;5;5;200;50
5.266723;M145;8;0;1;2;2020-06-29 18:47:37.743358;18:47:43.010081;2;0.001;5;5;200;50
5.800788;M124;8;0;1;3;2020-06-29 18:47:40.385407;18:47:46.186195;2;0.001;5;5;200;50
5.602037;M130;8;0;1;3;2020-06-29 18:47:41.123892;18:47:46.725929;2;0.001;5;5;200;50
5.525556;M132;8;0;1;3;2020-06-29 18:47:41.878770;18:47:47.404326;2;0.001;5;5;200;50
5.521958;M164;8;0;1;0;2020-06-29 18:47:41.882368;18:47:47.404326;2;0.001;5;5;200;50
5.573725;M147;8;0;1;1;2020-06-29 18:47:42.031203;18:47:47.604928;2;0.001;5;5;200;50
5.514037;M162;8;0;1;4;2020-06-29 18:47:42.796911;18:47:48.310948;2;0.001;5;5;200;50
5.754476;M148;8;0;1;3;2020-06-29 18:47:44.296534;18:47:50.051010;2;0.001;5;5;200;50
6.1607;M160;8;0;1;3;2020-06-29 18:47:45.643944;18:47:51.804644;2;0.001;5;5;200;50
6.359026;M162;8;0;1;3;2020-06-29 18:47:45.984040;18:47:52.343066;2;0.001;5;5;200;50
7.139035;M187;8;0;1;3;2020-06-29 18:47:49.755737;18:47:56.894772;2;0.001;5;5;200;50
0.173535;M008;8;0;1;0;2020-06-29 18:47:20.472530;18:47:20.646065;2;0.001;5;5;200;50
0.418198;M024;8;0;1;2;2020-06-29 18:47:22.823399;18:47:23.241597;2;0.001;5;5;200;50
0.446118;M001;8;0;1;3;2020-06-29 18:47:22.973967;18:47:23.420085;2;0.001;5;5;200;50
0.849714;M030;8;0;1;0;2020-06-29 18:47:24.274770;18:47:25.124484;2;0.001;5;5;200;50
1.239351;M042;8;0;1;2;2020-06-29 18:47:25.273787;18:47:26.513138;2;0.001;5;5;200;50
1.593019;M056;8;0;1;2;2020-06-29 18:47:27.247343;18:47:28.840362;2;0.001;5;5;200;50
1.711234;M030;8;0;1;3;2020-06-29 18:47:28.115725;18:47:29.826959;2;0.001;5;5;200;50
2.182883;M076;8;0;1;4;2020-06-29 18:47:29.290263;18:47:31.473146;2;0.001;5;5;200;50
3.263565;M071;8;0;1;3;2020-06-29 18:47:32.926472;18:47:36.190037;2;0.001;5;5;200;50
3.259292;M104;8;0;1;2;2020-06-29 18:47:33.008757;18:47:36.268049;2;0.001;5;5;200;50
3.492678;M081;8;0;1;3;2020-06-29 18:47:33.848396;18:47:37.341074;2;0.001;5;5;200;50
3.619744;M112;8;0;1;2;2020-06-29 18:47:34.052731;18:47:37.672475;2;0.001;5;5;200;50
3.817202;M117;8;0;1;2;2020-06-29 18:47:34.576844;18:47:38.394046;2;0.001;5;5;200;50
3.952691;M111;8;0;1;0;2020-06-29 18:47:35.306178;18:47:39.258869;2;0.001;5;5;200;50
5.405249;M149;8;0;1;2;2020-06-29 18:47:38.809197;18:47:44.214446;2;0.001;5;5;200;50
5.729085;M172;8;0;1;4;2020-06-29 18:47:44.168191;18:47:49.897276;2;0.001;5;5;200;50
5.69096;M147;8;0;1;3;2020-06-29 18:47:44.275317;18:47:49.966277;2;0.001;5;5;200;50
6.102923;M183;8;0;1;4;2020-06-29 18:47:45.616920;18:47:51.719843;2;0.001;5;5;200;50
7.071203;M192;8;0;1;1;2020-06-29 18:47:47.731105;18:47:54.802308;2;0.001;5;5;200;50
0.306937;M021;8;0;1;2;2020-06-29 18:47:22.294099;18:47:22.601036;2;0.001;5;5;200;50
1.027419;M034;8;0;1;0;2020-06-29 18:47:24.651602;18:47:25.679021;2;0.001;5;5;200;50
1.417357;M046;8;0;1;2;2020-06-29 18:47:26.302497;18:47:27.719854;2;0.001;5;5;200;50
1.984311;M058;8;0;1;1;2020-06-29 18:47:28.414803;18:47:30.399114;2;0.001;5;5;200;50
2.475623;M073;8;0;1;0;2020-06-29 18:47:30.101672;18:47:32.577295;2;0.001;5;5;200;50
2.509842;M081;8;0;1;4;2020-06-29 18:47:30.145511;18:47:32.655353;2;0.001;5;5;200;50
2.977617;M087;8;0;1;0;2020-06-29 18:47:32.185672;18:47:35.163289;2;0.001;5;5;200;50
3.465892;M079;8;0;1;3;2020-06-29 18:47:33.790505;18:47:37.256397;2;0.001;5;5;200;50
3.666627;M084;8;0;1;3;2020-06-29 18:47:34.174255;18:47:37.840882;2;0.001;5;5;200;50
5.789983;M166;8;0;1;2;2020-06-29 18:47:40.713332;18:47:46.503315;2;0.001;5;5;200;50
5.658972;M162;8;0;1;1;2020-06-29 18:47:43.534451;18:47:49.193423;2;0.001;5;5;200;50
5.648724;M168;8;0;1;4;2020-06-29 18:47:43.544699;18:47:49.193423;2;0.001;5;5;200;50
6.620444;M194;8;0;1;4;2020-06-29 18:47:46.588315;18:47:53.208759;2;0.001;5;5;200;50
7.162655;M185;8;0;1;3;2020-06-29 18:47:49.198810;18:47:56.361465;2;0.001;5;5;200;50
0.291832;M011;8;0;1;2;2020-06-29 18:47:20.871138;18:47:21.162970;2;0.001;5;5;200;50
0.361098;M000;8;0;1;3;2020-06-29 18:47:22.779955;18:47:23.141053;2;0.001;5;5;200;50
0.6222;M027;8;0;1;2;2020-06-29 18:47:23.453335;18:47:24.075535;2;0.001;5;5;200;50
0.85833;M032;8;0;1;0;2020-06-29 18:47:24.350289;18:47:25.208619;2;0.001;5;5;200;50
1.238358;M039;8;0;1;4;2020-06-29 18:47:24.889194;18:47:26.127552;2;0.001;5;5;200;50
1.231285;M043;8;0;1;4;2020-06-29 18:47:25.382406;18:47:26.613691;2;0.001;5;5;200;50
1.788643;M066;8;0;1;4;2020-06-29 18:47:27.652167;18:47:29.440810;2;0.001;5;5;200;50
2.66775;M086;8;0;1;4;2020-06-29 18:47:30.773249;18:47:33.440999;2;0.001;5;5;200;50
2.890956;M095;8;0;1;2;2020-06-29 18:47:32.071420;18:47:34.962376;2;0.001;5;5;200;50
3.507286;M082;8;0;1;3;2020-06-29 18:47:33.986855;18:47:37.494141;2;0.001;5;5;200;50
3.748946;M114;8;0;1;2;2020-06-29 18:47:34.322998;18:47:38.071944;2;0.001;5;5;200;50
3.837077;M104;8;0;1;1;2020-06-29 18:47:34.920157;18:47:38.757234;2;0.001;5;5;200;50
4.084387;M124;8;0;1;2;2020-06-29 18:47:35.313428;18:47:39.397815;2;0.001;5;5;200;50
4.577234;M113;8;0;1;1;2020-06-29 18:47:36.404948;18:47:40.982182;2;0.001;5;5;200;50
4.803015;M123;8;0;1;0;2020-06-29 18:47:36.680784;18:47:41.483799;2;0.001;5;5;200;50
4.913718;M128;8;0;1;0;2020-06-29 18:47:36.895220;18:47:41.808938;2;0.001;5;5;200;50
5.271809;M134;8;0;1;4;2020-06-29 18:47:37.917019;18:47:43.188828;2;0.001;5;5;200;50
5.415982;M138;8;0;1;4;2020-06-29 18:47:38.713016;18:47:44.128998;2;0.001;5;5;200;50
5.419641;M139;8;0;1;4;2020-06-29 18:47:38.794805;18:47:44.214446;2;0.001;5;5;200;50
5.827397;M127;8;0;1;3;2020-06-29 18:47:40.597920;18:47:46.425317;2;0.001;5;5;200;50
5.583402;M159;8;0;1;1;2020-06-29 18:47:43.145573;18:47:48.728975;2;0.001;5;5;200;50
5.673392;M139;8;0;1;3;2020-06-29 18:47:43.218591;18:47:48.891983;2;0.001;5;5;200;50
5.763367;M165;8;0;1;1;2020-06-29 18:47:44.287643;18:47:50.051010;2;0.001;5;5;200;50
6.034003;M195;8;0;1;2;2020-06-29 18:47:45.170360;18:47:51.204363;2;0.001;5;5;200;50
6.424593;M195;8;0;1;0;2020-06-29 18:47:45.918473;18:47:52.343066;2;0.001;5;5;200;50
6.43389;M187;8;0;1;4;2020-06-29 18:47:46.072615;18:47:52.506505;2;0.001;5;5;200;50
7.062303;M189;8;0;1;1;2020-06-29 18:47:47.289587;18:47:54.351890;2;0.001;5;5;200;50
7.047935;M173;8;0;1;3;2020-06-29 18:47:47.505683;18:47:54.553618;2;0.001;5;5;200;50
6.943443;M191;8;0;1;1;2020-06-29 18:47:47.610175;18:47:54.553618;2;0.001;5;5;200;50
8.269751;M192;8;0;1;3;2020-06-29 18:47:50.605006;18:47:58.874757;2;0.001;5;5;200;50
0.242219;M010;8;0;1;4;2020-06-29 18:47:22.095227;18:47:22.337446;2;0.001;5;5;200;50
0.416678;M016;8;0;1;4;2020-06-29 18:47:22.824919;18:47:23.241597;2;0.001;5;5;200;50
1.279904;M040;8;0;1;4;2020-06-29 18:47:25.001096;18:47:26.281000;2;0.001;5;5;200;50
1.284997;M040;8;0;1;1;2020-06-29 18:47:25.328694;18:47:26.613691;2;0.001;5;5;200;50
1.377202;M055;8;0;1;4;2020-06-29 18:47:26.480944;18:47:27.858146;2;0.001;5;5;200;50
2.810061;M082;8;0;1;1;2020-06-29 18:47:31.503283;18:47:34.313344;2;0.001;5;5;200;50
2.905376;M063;8;0;1;3;2020-06-29 18:47:32.057000;18:47:34.962376;2;0.001;5;5;200;50
3.261016;M100;8;0;1;2;2020-06-29 18:47:32.628608;18:47:35.889624;2;0.001;5;5;200;50
4.190426;M130;8;0;1;2;2020-06-29 18:47:35.808951;18:47:39.999377;2;0.001;5;5;200;50
5.427579;M142;8;0;1;0;2020-06-29 18:47:38.865037;18:47:44.292616;2;0.001;5;5;200;50
5.772935;M152;8;0;1;4;2020-06-29 18:47:40.234153;18:47:46.007088;2;0.001;5;5;200;50
5.633137;M155;8;0;1;4;2020-06-29 18:47:41.324224;18:47:46.957361;2;0.001;5;5;200;50
5.540519;M172;8;0;1;2;2020-06-29 18:47:41.716548;18:47:47.257067;2;0.001;5;5;200;50
5.417981;M138;8;0;1;3;2020-06-29 18:47:43.040752;18:47:48.458733;2;0.001;5;5;200;50
7.03414;M175;8;0;1;3;2020-06-29 18:47:47.768168;18:47:54.802308;2;0.001;5;5;200;50
0.111828;M002;8;0;0;2;2020-06-29 18:47:20.195813;18:47:20.307641;2;0.001;5;5;200;50
0.148551;M003;8;0;0;0;2020-06-29 18:47:20.259425;18:47:20.407976;2;0.001;5;5;200;50
0.211966;M001;8;0;1;4;2020-06-29 18:47:21.120784;18:47:21.332750;2;0.001;5;5;200;50
0.274552;M004;8;0;1;1;2020-06-29 18:47:21.660941;18:47:21.935493;2;0.001;5;5;200;50
0.7084;M022;8;0;1;1;2020-06-29 18:47:23.615190;18:47:24.323590;2;0.001;5;5;200;50
1.547983;M060;8;0;1;4;2020-06-29 18:47:26.975519;18:47:28.523502;2;0.001;5;5;200;50
1.76666;M053;8;0;1;0;2020-06-29 18:47:28.176924;18:47:29.943584;2;0.001;5;5;200;50
2.557236;M053;8;0;1;3;2020-06-29 18:47:30.398676;18:47:32.955912;2;0.001;5;5;200;50
3.348771;M093;8;0;1;1;2020-06-29 18:47:33.343243;18:47:36.692014;2;0.001;5;5;200;50
4.396682;M135;8;0;1;2;2020-06-29 18:47:36.081117;18:47:40.477799;2;0.001;5;5;200;50
5.043333;M119;8;0;1;1;2020-06-29 18:47:37.066364;18:47:42.109697;2;0.001;5;5;200;50
5.222146;M135;8;0;1;4;2020-06-29 18:47:38.050874;18:47:43.273020;2;0.001;5;5;200;50
5.570904;M173;8;0;1;0;2020-06-29 18:47:43.158071;18:47:48.728975;2;0.001;5;5;200;50
5.611749;M167;8;0;1;4;2020-06-29 18:47:43.497074;18:47:49.108823;2;0.001;5;5;200;50
5.94785;M151;8;0;1;3;2020-06-29 18:47:44.567627;18:47:50.515477;2;0.001;5;5;200;50
6.142553;M172;8;0;1;1;2020-06-29 18:47:45.662091;18:47:51.804644;2;0.001;5;5;200;50
7.07224;M188;8;0;1;3;2020-06-29 18:47:49.822532;18:47:56.894772;2;0.001;5;5;200;50
0.149374;M001;8;0;0;2;2020-06-29 18:47:20.158267;18:47:20.307641;2;0.001;5;5;200;50
0.290557;M010;8;0;1;1;2020-06-29 18:47:22.627281;18:47:22.917838;2;0.001;5;5;200;50
1.074628;M034;8;0;1;2;2020-06-29 18:47:24.673574;18:47:25.748202;2;0.001;5;5;200;50
1.374759;M052;8;0;1;4;2020-06-29 18:47:26.181864;18:47:27.556623;2;0.001;5;5;200;50
2.013558;M072;8;0;1;4;2020-06-29 18:47:28.470233;18:47:30.483791;2;0.001;5;5;200;50
1.959418;M061;8;0;1;0;2020-06-29 18:47:28.772051;18:47:30.731469;2;0.001;5;5;200;50
2.192928;M072;8;0;1;2;2020-06-29 18:47:29.280218;18:47:31.473146;2;0.001;5;5;200;50
2.893948;M093;8;0;1;2;2020-06-29 18:47:31.751982;18:47:34.645930;2;0.001;5;5;200;50
3.097097;M089;8;0;1;0;2020-06-29 18:47:32.390534;18:47:35.487631;2;0.001;5;5;200;50
3.252508;M096;8;0;1;0;2020-06-29 18:47:33.116427;18:47:36.368935;2;0.001;5;5;200;50
3.785758;M115;8;0;1;2;2020-06-29 18:47:34.386054;18:47:38.171812;2;0.001;5;5;200;50
4.631241;M125;8;0;1;4;2020-06-29 18:47:36.473350;18:47:41.104591;2;0.001;5;5;200;50
4.706244;M139;8;0;1;2;2020-06-29 18:47:36.576757;18:47:41.283001;2;0.001;5;5;200;50
4.990122;M141;8;0;1;2;2020-06-29 18:47:36.997297;18:47:41.987419;2;0.001;5;5;200;50
5.235127;M107;8;0;1;3;2020-06-29 18:47:37.537148;18:47:42.772275;2;0.001;5;5;200;50
5.243727;M125;8;0;1;1;2020-06-29 18:47:38.029293;18:47:43.273020;2;0.001;5;5;200;50
5.330355;M143;8;0;1;0;2020-06-29 18:47:39.046866;18:47:44.377221;2;0.001;5;5;200;50
5.702562;M150;8;0;1;4;2020-06-29 18:47:40.136260;18:47:45.838822;2;0.001;5;5;200;50
5.466645;M174;8;0;1;2;2020-06-29 18:47:41.937681;18:47:47.404326;2;0.001;5;5;200;50
5.493576;M148;8;0;1;1;2020-06-29 18:47:42.211244;18:47:47.704820;2;0.001;5;5;200;50
5.531989;M152;8;0;1;1;2020-06-29 18:47:42.509759;18:47:48.041748;2;0.001;5;5;200;50
5.449157;M155;8;0;1;1;2020-06-29 18:47:42.755515;18:47:48.204672;2;0.001;5;5;200;50
5.973926;M168;8;0;1;1;2020-06-29 18:47:44.727882;18:47:50.701808;2;0.001;5;5;200;50
0.227862;M003;8;0;1;4;2020-06-29 18:47:21.368360;18:47:21.596222;2;0.001;5;5;200;50
0.718174;M021;8;0;1;4;2020-06-29 18:47:23.527463;18:47:24.245637;2;0.001;5;5;200;50
0.699257;M022;8;0;1;4;2020-06-29 18:47:23.546380;18:47:24.245637;2;0.001;5;5;200;50
1.38456;M059;8;0;1;4;2020-06-29 18:47:26.806429;18:47:28.190989;2;0.001;5;5;200;50
1.720275;M052;8;0;1;0;2020-06-29 18:47:28.106684;18:47:29.826959;2;0.001;5;5;200;50
2.250519;M043;8;0;1;3;2020-06-29 18:47:29.501380;18:47:31.751899;2;0.001;5;5;200;50
2.925282;M085;8;0;1;0;2020-06-29 18:47:31.959554;18:47:34.884836;2;0.001;5;5;200;50
3.296761;M103;8;0;1;2;2020-06-29 18:47:32.824542;18:47:36.121303;2;0.001;5;5;200;50
3.676337;M114;8;0;1;4;2020-06-29 18:47:34.164545;18:47:37.840882;2;0.001;5;5;200;50
3.801979;M101;8;0;1;1;2020-06-29 18:47:34.523054;18:47:38.325033;2;0.001;5;5;200;50
4.056967;M092;8;0;1;3;2020-06-29 18:47:35.201902;18:47:39.258869;2;0.001;5;5;200;50
4.456081;M119;8;0;1;0;2020-06-29 18:47:36.192652;18:47:40.648733;2;0.001;5;5;200;50
5.519142;M150;8;0;1;0;2020-06-29 18:47:39.632230;18:47:45.151372;2;0.001;5;5;200;50
5.477213;M156;8;0;1;2;2020-06-29 18:47:39.674159;18:47:45.151372;2;0.001;5;5;200;50
5.525699;M119;8;0;1;3;2020-06-29 18:47:39.695283;18:47:45.220982;2;0.001;5;5;200;50
5.546262;M151;8;0;1;0;2020-06-29 18:47:39.790744;18:47:45.337006;2;0.001;5;5;200;50
5.740388;M140;8;0;1;1;2020-06-29 18:47:40.361016;18:47:46.101404;2;0.001;5;5;200;50
5.633711;M170;8;0;1;2;2020-06-29 18:47:41.392404;18:47:47.026115;2;0.001;5;5;200;50
6.526863;M193;8;0;1;4;2020-06-29 18:47:46.581696;18:47:53.108559;2;0.001;5;5;200;50
7.793061;M189;8;0;1;3;2020-06-29 18:47:50.108687;18:47:57.901748;2;0.001;5;5;200;50
0.188573;M005;8;0;1;0;2020-06-29 18:47:20.304136;18:47:20.492709;2;0.001;5;5;200;50
0.323028;M006;8;0;1;1;2020-06-29 18:47:21.876048;18:47:22.199076;2;0.001;5;5;200;50
1.029823;M012;8;0;1;3;2020-06-29 18:47:24.649198;18:47:25.679021;2;0.001;5;5;200;50
1.598269;M051;8;0;1;1;2020-06-29 18:47:27.242093;18:47:28.840362;2;0.001;5;5;200;50
1.656162;M049;8;0;1;0;2020-06-29 18:47:27.584662;18:47:29.240824;2;0.001;5;5;200;50
1.973985;M058;8;0;1;0;2020-06-29 18:47:28.509806;18:47:30.483791;2;0.001;5;5;200;50
2.435923;M071;8;0;1;0;2020-06-29 18:47:30.041017;18:47:32.476940;2;0.001;5;5;200;50
3.823847;M108;8;0;1;0;2020-06-29 18:47:34.933387;18:47:38.757234;2;0.001;5;5;200;50
5.471445;M118;8;0;1;3;2020-06-29 18:47:39.611246;18:47:45.082691;2;0.001;5;5;200;50
5.579192;M159;8;0;1;2;2020-06-29 18:47:39.926711;18:47:45.505903;2;0.001;5;5;200;50
5.761723;M142;8;0;1;1;2020-06-29 18:47:40.663594;18:47:46.425317;2;0.001;5;5;200;50
5.460561;M163;8;0;1;4;2020-06-29 18:47:43.067435;18:47:48.527996;2;0.001;5;5;200;50
0.26775;M005;8;0;1;2;2020-06-29 18:47:20.378315;18:47:20.646065;2;0.001;5;5;200;50
0.078465;M008;8;0;0;2;2020-06-29 18:47:20.667939;18:47:20.746404;2;0.001;5;5;200;50
1.242929;M037;8;0;1;1;2020-06-29 18:47:25.038071;18:47:26.281000;2;0.001;5;5;200;50
1.556537;M024;8;0;1;3;2020-06-29 18:47:27.036301;18:47:28.592838;2;0.001;5;5;200;50
1.904228;M056;8;0;1;0;2020-06-29 18:47:28.425138;18:47:30.329366;2;0.001;5;5;200;50
1.979596;M038;8;0;1;3;2020-06-29 18:47:28.667368;18:47:30.646964;2;0.001;5;5;200;50
2.309692;M046;8;0;1;3;2020-06-29 18:47:29.542564;18:47:31.852256;2;0.001;5;5;200;50
2.407496;M076;8;0;1;2;2020-06-29 18:47:30.000695;18:47:32.408191;2;0.001;5;5;200;50
2.522693;M076;8;0;1;1;2020-06-29 18:47:30.132660;18:47:32.655353;2;0.001;5;5;200;50
2.91264;M096;8;0;1;4;2020-06-29 18:47:31.972196;18:47:34.884836;2;0.001;5;5;200;50
3.100976;M097;8;0;1;2;2020-06-29 18:47:32.286421;18:47:35.387397;2;0.001;5;5;200;50
4.368324;M107;8;0;1;1;2020-06-29 18:47:36.031412;18:47:40.399736;2;0.001;5;5;200;50
4.920373;M125;8;0;1;0;2020-06-29 18:47:36.803396;18:47:41.723769;2;0.001;5;5;200;50
5.741413;M144;8;0;1;3;2020-06-29 18:47:43.993035;18:47:49.734448;2;0.001;5;5;200;50
5.977808;M152;8;0;1;3;2020-06-29 18:47:44.793105;18:47:50.770913;2;0.001;5;5;200;50
6.269309;M194;8;0;1;0;2020-06-29 18:47:45.851455;18:47:52.120764;2;0.001;5;5;200;50
6.487688;M179;8;0;1;1;2020-06-29 18:47:46.357308;18:47:52.844996;2;0.001;5;5;200;50
6.498063;M199;8;0;1;0;2020-06-29 18:47:46.510035;18:47:53.008098;2;0.001;5;5;200;50
0.303701;M018;8;0;1;2;2020-06-29 18:47:21.895375;18:47:22.199076;2;0.001;5;5;200;50
0.840676;M027;8;0;1;1;2020-06-29 18:47:24.183496;18:47:25.024172;2;0.001;5;5;200;50
1.27182;M039;8;0;1;2;2020-06-29 18:47:24.940569;18:47:26.212389;2;0.001;5;5;200;50
1.800161;M031;8;0;1;3;2020-06-29 18:47:28.143423;18:47:29.943584;2;0.001;5;5;200;50
2.521664;M074;8;0;1;0;2020-06-29 18:47:30.133689;18:47:32.655353;2;0.001;5;5;200;50
2.675009;M088;8;0;1;4;2020-06-29 18:47:30.982792;18:47:33.657801;2;0.001;5;5;200;50
3.782089;M116;8;0;1;2;2020-06-29 18:47:34.473877;18:47:38.255966;2;0.001;5;5;200;50
3.842879;M120;8;0;1;2;2020-06-29 18:47:34.751405;18:47:38.594284;2;0.001;5;5;200;50
4.706951;M099;8;0;1;3;2020-06-29 18:47:36.576050;18:47:41.283001;2;0.001;5;5;200;50
5.437624;M178;8;0;1;2;2020-06-29 18:47:42.688589;18:47:48.126213;2;0.001;5;5;200;50
5.573507;M166;8;0;1;4;2020-06-29 18:47:43.155468;18:47:48.728975;2;0.001;5;5;200;50
7.145189;M179;8;0;1;3;2020-06-29 18:47:48.228742;18:47:55.373931;2;0.001;5;5;200;50
0.246882;M011;8;0;1;0;2020-06-29 18:47:20.985096;18:47:21.231978;2;0.001;5;5;200;50
0.23547;M017;8;0;1;0;2020-06-29 18:47:21.530109;18:47:21.765579;2;0.001;5;5;200;50
0.825976;M031;8;0;1;0;2020-06-29 18:47:24.298508;18:47:25.124484;2;0.001;5;5;200;50
1.354487;M053;8;0;1;4;2020-06-29 18:47:26.202136;18:47:27.556623;2;0.001;5;5;200;50
2.219342;M065;8;0;1;0;2020-06-29 18:47:29.454428;18:47:31.673770;2;0.001;5;5;200;50
2.363922;M068;8;0;1;1;2020-06-29 18:47:29.573654;18:47:31.937576;2;0.001;5;5;200;50
2.369711;M068;8;0;1;0;2020-06-29 18:47:29.783817;18:47:32.153528;2;0.001;5;5;200;50
2.703511;M087;8;0;1;2;2020-06-29 18:47:30.875810;18:47:33.579321;2;0.001;5;5;200;50
2.980704;M096;8;0;1;2;2020-06-29 18:47:32.267880;18:47:35.248584;2;0.001;5;5;200;50
3.536014;M097;8;0;1;1;2020-06-29 18:47:34.036577;18:47:37.572591;2;0.001;5;5;200;50
4.406952;M133;8;0;1;2;2020-06-29 18:47:35.992784;18:47:40.399736;2;0.001;5;5;200;50
5.279902;M152;8;0;1;2;2020-06-29 18:47:39.337557;18:47:44.617459;2;0.001;5;5;200;50
5.260214;M145;8;0;1;0;2020-06-29 18:47:39.357245;18:47:44.617459;2;0.001;5;5;200;50
5.470929;M145;8;0;1;4;2020-06-29 18:47:39.750053;18:47:45.220982;2;0.001;5;5;200;50
5.471933;M131;8;0;1;3;2020-06-29 18:47:41.854347;18:47:47.326280;2;0.001;5;5;200;50
5.88168;M150;8;0;1;3;2020-06-29 18:47:44.432923;18:47:50.314603;2;0.001;5;5;200;50
5.947305;M193;8;0;1;2;2020-06-29 18:47:44.992978;18:47:50.940283;2;0.001;5;5;200;50
6.4324;M175;8;0;1;1;2020-06-29 18:47:45.989392;18:47:52.421792;2;0.001;5;5;200;50
0.272298;M005;8;0;1;1;2020-06-29 18:47:21.826555;18:47:22.098853;2;0.001;5;5;200;50
0.513634;M017;8;0;1;1;2020-06-29 18:47:22.991270;18:47:23.504904;2;0.001;5;5;200;50
0.911523;M033;8;0;1;0;2020-06-29 18:47:24.514134;18:47:25.425657;2;0.001;5;5;200;50
1.996412;M074;8;0;1;4;2020-06-29 18:47:28.803963;18:47:30.800375;2;0.001;5;5;200;50
3.31458;M098;8;0;1;0;2020-06-29 18:47:33.377434;18:47:36.692014;2;0.001;5;5;200;50
3.357296;M107;8;0;1;2;2020-06-29 18:47:33.497353;18:47:36.854649;2;0.001;5;5;200;50
4.189945;M113;8;0;1;0;2020-06-29 18:47:35.470652;18:47:39.660597;2;0.001;5;5;200;50
5.268578;M136;8;0;1;4;2020-06-29 18:47:38.104774;18:47:43.373352;2;0.001;5;5;200;50
5.425248;M143;8;0;1;4;2020-06-29 18:47:39.456108;18:47:44.881356;2;0.001;5;5;200;50
6.402142;M177;8;0;1;1;2020-06-29 18:47:46.104363;18:47:52.506505;2;0.001;5;5;200;50
8.206311;M194;8;0;1;3;2020-06-29 18:47:50.985069;18:47:59.191380;2;0.001;5;5;200;50
0.244946;M004;8;0;1;4;2020-06-29 18:47:21.451363;18:47:21.696309;2;0.001;5;5;200;50
0.367415;M015;8;0;1;4;2020-06-29 18:47:22.704389;18:47:23.071804;2;0.001;5;5;200;50
0.953003;M025;8;0;1;4;2020-06-29 18:47:23.855872;18:47:24.808875;2;0.001;5;5;200;50
1.170877;M036;8;0;1;1;2020-06-29 18:47:24.856863;18:47:26.027740;2;0.001;5;5;200;50
1.662932;M028;8;0;1;3;2020-06-29 18:47:27.477475;18:47:29.140407;2;0.001;5;5;200;50
1.852908;M057;8;0;1;1;2020-06-29 18:47:28.213856;18:47:30.066764;2;0.001;5;5;200;50
2.353539;M075;8;0;1;2;2020-06-29 18:47:29.799989;18:47:32.153528;2;0.001;5;5;200;50
2.52279;M082;8;0;1;4;2020-06-29 18:47:30.286456;18:47:32.809246;2;0.001;5;5;200;50
2.526875;M079;8;0;1;2;2020-06-29 18:47:30.282371;18:47:32.809246;2;0.001;5;5;200;50
2.51768;M081;8;0;1;2;2020-06-29 18:47:30.360123;18:47:32.877803;2;0.001;5;5;200;50
3.367783;M101;8;0;1;0;2020-06-29 18:47:33.641010;18:47:37.008793;2;0.001;5;5;200;50
3.468244;M111;8;0;1;2;2020-06-29 18:47:33.872830;18:47:37.341074;2;0.001;5;5;200;50
3.655573;M106;8;0;1;0;2020-06-29 18:47:34.101108;18:47:37.756681;2;0.001;5;5;200;50
3.672795;M116;8;0;1;4;2020-06-29 18:47:34.399149;18:47:38.071944;2;0.001;5;5;200;50
3.773044;M102;8;0;1;1;2020-06-29 18:47:34.621002;18:47:38.394046;2;0.001;5;5;200;50
4.683468;M121;8;0;1;0;2020-06-29 18:47:36.599533;18:47:41.283001;2;0.001;5;5;200;50
5.252035;M146;8;0;1;2;2020-06-29 18:47:37.936793;18:47:43.188828;2;0.001;5;5;200;50
5.666824;M137;8;0;1;1;2020-06-29 18:47:40.017784;18:47:45.684608;2;0.001;5;5;200;50
5.735003;M143;8;0;1;3;2020-06-29 18:47:43.813985;18:47:49.548988;2;0.001;5;5;200;50
5.783597;M187;8;0;1;2;2020-06-29 18:47:44.351798;18:47:50.135395;2;0.001;5;5;200;50
5.815355;M149;8;0;1;3;2020-06-29 18:47:44.398712;18:47:50.214067;2;0.001;5;5;200;50
5.988601;M182;8;0;1;4;2020-06-29 18:47:45.452841;18:47:51.441442;2;0.001;5;5;200;50
6.443425;M188;8;0;1;4;2020-06-29 18:47:46.131394;18:47:52.574819;2;0.001;5;5;200;50
0.083591;M000;8;0;0;0;2020-06-29 18:47:19.659713;18:47:19.743304;2;0.001;5;5;200;50
0.26058;M012;8;0;0;2;2020-06-29 18:47:21.150385;18:47:21.410965;2;0.001;5;5;200;50
