DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.504055;M012;8;0;1;4;2020-06-29 18:44:21.997689;18:44:22.501744;2;0.001;5;5;200;50
0.391059;M015;8;0;1;0;2020-06-29 18:44:22.442875;18:44:22.833934;2;0.001;5;5;200;50
0.320604;M023;8;0;1;2;2020-06-29 18:44:23.299168;18:44:23.619772;2;0.001;5;5;200;50
0.62407;M036;8;0;1;2;2020-06-29 18:44:24.632916;18:44:25.256986;2;0.001;5;5;200;50
1.173793;M054;8;0;1;4;2020-06-29 18:44:28.045146;18:44:29.218939;2;0.001;5;5;200;50
1.637915;M067;8;0;1;4;2020-06-29 18:44:29.564965;18:44:31.202880;2;0.001;5;5;200;50
1.780305;M092;8;0;1;2;2020-06-29 18:44:30.828481;18:44:32.608786;2;0.001;5;5;200;50
1.818415;M077;8;0;1;0;2020-06-29 18:44:31.006307;18:44:32.824722;2;0.001;5;5;200;50
2.463334;M098;8;0;1;4;2020-06-29 18:44:34.291056;18:44:36.754390;2;0.001;5;5;200;50
3.773708;M147;8;0;1;2;2020-06-29 18:44:37.549252;18:44:41.322960;2;0.001;5;5;200;50
3.931859;M125;8;0;1;0;2020-06-29 18:44:38.077716;18:44:42.009575;2;0.001;5;5;200;50
4.452427;M135;8;0;1;0;2020-06-29 18:44:40.049016;18:44:44.501443;2;0.001;5;5;200;50
4.974107;M172;8;0;1;2;2020-06-29 18:44:41.427415;18:44:46.401522;2;0.001;5;5;200;50
5.905165;M153;8;0;1;1;2020-06-29 18:44:44.509118;18:44:50.414283;2;0.001;5;5;200;50
5.937703;M182;8;0;1;3;2020-06-29 18:44:44.676754;18:44:50.614457;2;0.001;5;5;200;50
5.992413;M158;8;0;1;1;2020-06-29 18:44:45.145817;18:44:51.138230;2;0.001;5;5;200;50
6.037045;M187;8;0;1;3;2020-06-29 18:44:45.201441;18:44:51.238486;2;0.001;5;5;200;50
6.552168;M189;8;0;1;4;2020-06-29 18:44:46.525849;18:44:53.078017;2;0.001;5;5;200;50
0.421877;M009;8;0;1;3;2020-06-29 18:44:22.480817;18:44:22.902694;2;0.001;5;5;200;50
0.336905;M019;8;0;1;4;2020-06-29 18:44:23.282867;18:44:23.619772;2;0.001;5;5;200;50
0.508105;M023;8;0;1;0;2020-06-29 18:44:23.366271;18:44:23.874376;2;0.001;5;5;200;50
0.599554;M038;8;0;1;2;2020-06-29 18:44:24.726540;18:44:25.326094;2;0.001;5;5;200;50
0.849885;M047;8;0;1;2;2020-06-29 18:44:25.934567;18:44:26.784452;2;0.001;5;5;200;50
2.140385;M102;8;0;1;2;2020-06-29 18:44:32.344408;18:44:34.484793;2;0.001;5;5;200;50
2.370597;M060;8;0;1;1;2020-06-29 18:44:33.334040;18:44:35.704637;2;0.001;5;5;200;50
2.325297;M065;8;0;1;1;2020-06-29 18:44:33.695375;18:44:36.020672;2;0.001;5;5;200;50
2.740795;M077;8;0;1;1;2020-06-29 18:44:34.532139;18:44:37.272934;2;0.001;5;5;200;50
2.799026;M109;8;0;1;3;2020-06-29 18:44:34.897972;18:44:37.696998;2;0.001;5;5;200;50
3.456211;M106;8;0;1;0;2020-06-29 18:44:36.060556;18:44:39.516767;2;0.001;5;5;200;50
3.4235;M134;8;0;1;2;2020-06-29 18:44:36.093267;18:44:39.516767;2;0.001;5;5;200;50
3.714517;M115;8;0;1;0;2020-06-29 18:44:37.052544;18:44:40.767061;2;0.001;5;5;200;50
3.701765;M132;8;0;1;3;2020-06-29 18:44:37.281891;18:44:40.983656;2;0.001;5;5;200;50
3.834815;M149;8;0;1;2;2020-06-29 18:44:37.952648;18:44:41.787463;2;0.001;5;5;200;50
3.862761;M150;8;0;1;2;2020-06-29 18:44:38.009209;18:44:41.871970;2;0.001;5;5;200;50
4.633005;M138;8;0;1;0;2020-06-29 18:44:40.533407;18:44:45.166412;2;0.001;5;5;200;50
4.651165;M168;8;0;1;2;2020-06-29 18:44:40.752721;18:44:45.403886;2;0.001;5;5;200;50
0.204676;M009;8;0;1;4;2020-06-29 18:44:21.323664;18:44:21.528340;2;0.001;5;5;200;50
0.679044;M040;8;0;1;4;2020-06-29 18:44:25.520010;18:44:26.199054;2;0.001;5;5;200;50
1.686223;M067;8;0;1;0;2020-06-29 18:44:29.586286;18:44:31.272509;2;0.001;5;5;200;50
2.364952;M111;8;0;1;2;2020-06-29 18:44:33.887684;18:44:36.252636;2;0.001;5;5;200;50
3.107181;M126;8;0;1;2;2020-06-29 18:44:35.271595;18:44:38.378776;2;0.001;5;5;200;50
4.343242;M137;8;0;1;4;2020-06-29 18:44:39.889022;18:44:44.232264;2;0.001;5;5;200;50
4.386451;M136;8;0;1;0;2020-06-29 18:44:40.114992;18:44:44.501443;2;0.001;5;5;200;50
4.705286;M143;8;0;1;4;2020-06-29 18:44:40.614851;18:44:45.320137;2;0.001;5;5;200;50
5.031276;M174;8;0;1;2;2020-06-29 18:44:41.794036;18:44:46.825312;2;0.001;5;5;200;50
5.060956;M155;8;0;1;0;2020-06-29 18:44:42.328627;18:44:47.389583;2;0.001;5;5;200;50
5.921609;M174;8;0;1;0;2020-06-29 18:44:45.016022;18:44:50.937631;2;0.001;5;5;200;50
6.682486;M192;8;0;1;3;2020-06-29 18:44:46.649304;18:44:53.331790;2;0.001;5;5;200;50
7.530926;M193;8;0;1;1;2020-06-29 18:44:49.950491;18:44:57.481417;2;0.001;5;5;200;50
0.13263;M003;8;0;0;0;2020-06-29 18:44:20.443805;18:44:20.576435;2;0.001;5;5;200;50
0.373123;M012;8;0;1;0;2020-06-29 18:44:21.689606;18:44:22.062729;2;0.001;5;5;200;50
0.383531;M011;8;0;1;1;2020-06-29 18:44:23.306222;18:44:23.689753;2;0.001;5;5;200;50
0.460162;M026;8;0;1;2;2020-06-29 18:44:23.561177;18:44:24.021339;2;0.001;5;5;200;50
0.451834;M022;8;0;1;4;2020-06-29 18:44:23.569505;18:44:24.021339;2;0.001;5;5;200;50
0.601948;M034;8;0;1;0;2020-06-29 18:44:24.554634;18:44:25.156582;2;0.001;5;5;200;50
0.621483;M016;8;0;1;1;2020-06-29 18:44:24.635503;18:44:25.256986;2;0.001;5;5;200;50
0.616907;M026;8;0;1;3;2020-06-29 18:44:24.878455;18:44:25.495362;2;0.001;5;5;200;50
0.709703;M034;8;0;1;4;2020-06-29 18:44:25.018095;18:44:25.727798;2;0.001;5;5;200;50
0.64688;M033;8;0;1;3;2020-06-29 18:44:25.552174;18:44:26.199054;2;0.001;5;5;200;50
1.009297;M045;8;0;1;4;2020-06-29 18:44:26.223519;18:44:27.232816;2;0.001;5;5;200;50
1.15661;M031;8;0;1;1;2020-06-29 18:44:27.878704;18:44:29.035314;2;0.001;5;5;200;50
1.245453;M055;8;0;1;4;2020-06-29 18:44:28.060045;18:44:29.305498;2;0.001;5;5;200;50
1.795755;M071;8;0;1;0;2020-06-29 18:44:29.909301;18:44:31.705056;2;0.001;5;5;200;50
1.85984;M064;8;0;1;3;2020-06-29 18:44:29.915591;18:44:31.775431;2;0.001;5;5;200;50
1.7998;M075;8;0;1;0;2020-06-29 18:44:30.739856;18:44:32.539656;2;0.001;5;5;200;50
4.103761;M114;8;0;1;1;2020-06-29 18:44:39.088509;18:44:43.192270;2;0.001;5;5;200;50
4.407996;M139;8;0;1;4;2020-06-29 18:44:40.172046;18:44:44.580042;2;0.001;5;5;200;50
4.483786;M123;8;0;1;1;2020-06-29 18:44:40.233903;18:44:44.717689;2;0.001;5;5;200;50
4.716904;M144;8;0;1;4;2020-06-29 18:44:40.686982;18:44:45.403886;2;0.001;5;5;200;50
4.839988;M155;8;0;1;3;2020-06-29 18:44:41.181531;18:44:46.021519;2;0.001;5;5;200;50
5.364308;M167;8;0;1;3;2020-06-29 18:44:43.114338;18:44:48.478646;2;0.001;5;5;200;50
5.45365;M169;8;0;1;3;2020-06-29 18:44:43.357093;18:44:48.810743;2;0.001;5;5;200;50
5.75716;M174;8;0;1;3;2020-06-29 18:44:43.739392;18:44:49.496552;2;0.001;5;5;200;50
5.899568;M155;8;0;1;1;2020-06-29 18:44:45.038063;18:44:50.937631;2;0.001;5;5;200;50
6.476559;M184;8;0;1;0;2020-06-29 18:44:46.469097;18:44:52.945656;2;0.001;5;5;200;50
0.563675;M033;8;0;1;0;2020-06-29 18:44:24.507894;18:44:25.071569;2;0.001;5;5;200;50
0.644747;M031;8;0;1;4;2020-06-29 18:44:24.850615;18:44:25.495362;2;0.001;5;5;200;50
0.636565;M038;8;0;1;4;2020-06-29 18:44:25.407801;18:44:26.044366;2;0.001;5;5;200;50
1.112516;M048;8;0;1;0;2020-06-29 18:44:26.467199;18:44:27.579715;2;0.001;5;5;200;50
1.340676;M072;8;0;1;2;2020-06-29 18:44:28.367966;18:44:29.708642;2;0.001;5;5;200;50
1.631186;M043;8;0;1;1;2020-06-29 18:44:29.055133;18:44:30.686319;2;0.001;5;5;200;50
2.10854;M083;8;0;1;0;2020-06-29 18:44:32.291886;18:44:34.400426;2;0.001;5;5;200;50
2.099147;M084;8;0;1;0;2020-06-29 18:44:32.464083;18:44:34.563230;2;0.001;5;5;200;50
2.274107;M090;8;0;1;4;2020-06-29 18:44:32.695842;18:44:34.969949;2;0.001;5;5;200;50
3.479499;M111;8;0;1;4;2020-06-29 18:44:36.200280;18:44:39.679779;2;0.001;5;5;200;50
4.06666;M154;8;0;1;2;2020-06-29 18:44:38.624014;18:44:42.690674;2;0.001;5;5;200;50
4.194136;M119;8;0;1;1;2020-06-29 18:44:39.584479;18:44:43.778615;2;0.001;5;5;200;50
4.932137;M157;8;0;1;3;2020-06-29 18:44:41.391289;18:44:46.323426;2;0.001;5;5;200;50
5.687927;M173;8;0;1;3;2020-06-29 18:44:43.723780;18:44:49.411707;2;0.001;5;5;200;50
6.83972;M180;8;0;1;1;2020-06-29 18:44:48.090932;18:44:54.930652;2;0.001;5;5;200;50
0.493765;M025;8;0;1;4;2020-06-29 18:44:24.029747;18:44:24.523512;2;0.001;5;5;200;50
1.0576;M047;8;0;1;4;2020-06-29 18:44:26.675821;18:44:27.733421;2;0.001;5;5;200;50
1.043303;M023;8;0;1;1;2020-06-29 18:44:26.759101;18:44:27.802404;2;0.001;5;5;200;50
1.189848;M065;8;0;1;2;2020-06-29 18:44:27.845466;18:44:29.035314;2;0.001;5;5;200;50
1.889285;M089;8;0;1;2;2020-06-29 18:44:29.985781;18:44:31.875066;2;0.001;5;5;200;50
1.884116;M097;8;0;1;2;2020-06-29 18:44:31.210169;18:44:33.094285;2;0.001;5;5;200;50
2.015356;M099;8;0;1;2;2020-06-29 18:44:31.596973;18:44:33.612329;2;0.001;5;5;200;50
2.430927;M059;8;0;1;1;2020-06-29 18:44:33.119406;18:44:35.550333;2;0.001;5;5;200;50
2.370111;M093;8;0;1;0;2020-06-29 18:44:34.052938;18:44:36.423049;2;0.001;5;5;200;50
2.715156;M105;8;0;1;3;2020-06-29 18:44:34.743987;18:44:37.459143;2;0.001;5;5;200;50
3.685767;M142;8;0;1;2;2020-06-29 18:44:36.918503;18:44:40.604270;2;0.001;5;5;200;50
3.917965;M126;8;0;1;4;2020-06-29 18:44:38.170255;18:44:42.088220;2;0.001;5;5;200;50
4.23236;M158;8;0;1;2;2020-06-29 18:44:39.546255;18:44:43.778615;2;0.001;5;5;200;50
5.074934;M152;8;0;1;0;2020-06-29 18:44:41.750378;18:44:46.825312;2;0.001;5;5;200;50
6.215712;M179;8;0;1;0;2020-06-29 18:44:45.725831;18:44:51.941543;2;0.001;5;5;200;50
0.209155;M000;8;0;0;2;2020-06-29 18:44:20.467979;18:44:20.677134;2;0.001;5;5;200;50
0.171685;M001;8;0;0;2;2020-06-29 18:44:20.505449;18:44:20.677134;2;0.001;5;5;200;50
0.509651;M029;8;0;1;2;2020-06-29 18:44:23.944496;18:44:24.454147;2;0.001;5;5;200;50
0.453937;M030;8;0;1;2;2020-06-29 18:44:24.140004;18:44:24.593941;2;0.001;5;5;200;50
0.580105;M029;8;0;1;4;2020-06-29 18:44:24.576477;18:44:25.156582;2;0.001;5;5;200;50
0.651061;M037;8;0;1;2;2020-06-29 18:44:24.675033;18:44:25.326094;2;0.001;5;5;200;50
1.18532;M048;8;0;1;3;2020-06-29 18:44:27.702919;18:44:28.888239;2;0.001;5;5;200;50
1.35835;M061;8;0;1;4;2020-06-29 18:44:28.448438;18:44:29.806788;2;0.001;5;5;200;50
1.611752;M066;8;0;1;4;2020-06-29 18:44:28.994049;18:44:30.605801;2;0.001;5;5;200;50
2.04805;M083;8;0;1;4;2020-06-29 18:44:31.812323;18:44:33.860373;2;0.001;5;5;200;50
3.046053;M102;8;0;1;4;2020-06-29 18:44:35.253962;18:44:38.300015;2;0.001;5;5;200;50
3.493096;M121;8;0;1;3;2020-06-29 18:44:36.386896;18:44:39.879992;2;0.001;5;5;200;50
3.656554;M114;8;0;1;0;2020-06-29 18:44:37.031763;18:44:40.688317;2;0.001;5;5;200;50
3.78347;M117;8;0;1;4;2020-06-29 18:44:37.385179;18:44:41.168649;2;0.001;5;5;200;50
4.115563;M132;8;0;1;4;2020-06-29 18:44:39.176952;18:44:43.292515;2;0.001;5;5;200;50
4.181662;M157;8;0;1;2;2020-06-29 18:44:39.434105;18:44:43.615767;2;0.001;5;5;200;50
5.061046;M156;8;0;1;4;2020-06-29 18:44:41.695555;18:44:46.756601;2;0.001;5;5;200;50
5.099444;M180;8;0;1;2;2020-06-29 18:44:42.374663;18:44:47.474107;2;0.001;5;5;200;50
5.183111;M164;8;0;1;3;2020-06-29 18:44:42.825230;18:44:48.008341;2;0.001;5;5;200;50
6.678158;M169;8;0;1;1;2020-06-29 18:44:46.653632;18:44:53.331790;2;0.001;5;5;200;50
6.854382;M174;8;0;1;1;2020-06-29 18:44:47.241678;18:44:54.096060;2;0.001;5;5;200;50
6.8361;M191;8;0;1;0;2020-06-29 18:44:47.328671;18:44:54.164771;2;0.001;5;5;200;50
0.172735;M001;8;0;0;3;2020-06-29 18:44:20.721057;18:44:20.893792;2;0.001;5;5;200;50
0.381782;M012;8;0;1;2;2020-06-29 18:44:21.680947;18:44:22.062729;2;0.001;5;5;200;50
0.691233;M039;8;0;1;2;2020-06-29 18:44:25.036565;18:44:25.727798;2;0.001;5;5;200;50
0.766551;M045;8;0;1;2;2020-06-29 18:44:25.794898;18:44:26.561449;2;0.001;5;5;200;50
0.789319;M021;8;0;1;1;2020-06-29 18:44:25.841746;18:44:26.631065;2;0.001;5;5;200;50
1.023764;M026;8;0;1;1;2020-06-29 18:44:27.358218;18:44:28.381982;2;0.001;5;5;200;50
1.114011;M028;8;0;1;1;2020-06-29 18:44:27.505369;18:44:28.619380;2;0.001;5;5;200;50
1.640412;M044;8;0;1;1;2020-06-29 18:44:29.146957;18:44:30.787369;2;0.001;5;5;200;50
1.834112;M091;8;0;1;2;2020-06-29 18:44:30.705544;18:44:32.539656;2;0.001;5;5;200;50
2.127938;M055;8;0;1;1;2020-06-29 18:44:32.203665;18:44:34.331603;2;0.001;5;5;200;50
2.658201;M097;8;0;1;0;2020-06-29 18:44:34.614733;18:44:37.272934;2;0.001;5;5;200;50
3.101507;M113;8;0;1;3;2020-06-29 18:44:35.530065;18:44:38.631572;2;0.001;5;5;200;50
3.597383;M141;8;0;1;2;2020-06-29 18:44:36.883690;18:44:40.481073;2;0.001;5;5;200;50
3.64191;M117;8;0;1;0;2020-06-29 18:44:37.194044;18:44:40.835954;2;0.001;5;5;200;50
3.78714;M118;8;0;1;4;2020-06-29 18:44:37.451122;18:44:41.238262;2;0.001;5;5;200;50
4.163146;M133;8;0;1;4;2020-06-29 18:44:39.229648;18:44:43.392794;2;0.001;5;5;200;50
4.626093;M152;8;0;1;3;2020-06-29 18:44:40.777793;18:44:45.403886;2;0.001;5;5;200;50
5.022788;M159;8;0;1;3;2020-06-29 18:44:41.802524;18:44:46.825312;2;0.001;5;5;200;50
5.4321;M167;8;0;1;4;2020-06-29 18:44:43.200179;18:44:48.632279;2;0.001;5;5;200;50
5.91068;M151;8;0;1;1;2020-06-29 18:44:44.187265;18:44:50.097945;2;0.001;5;5;200;50
0.177601;M007;8;0;1;4;2020-06-29 18:44:21.180979;18:44:21.358580;2;0.001;5;5;200;50
0.337172;M014;8;0;1;3;2020-06-29 18:44:23.282600;18:44:23.619772;2;0.001;5;5;200;50
0.598672;M029;8;0;1;0;2020-06-29 18:44:24.257350;18:44:24.856022;2;0.001;5;5;200;50
0.702715;M035;8;0;1;4;2020-06-29 18:44:25.094464;18:44:25.797179;2;0.001;5;5;200;50
0.664608;M037;8;0;1;4;2020-06-29 18:44:25.379758;18:44:26.044366;2;0.001;5;5;200;50
1.070618;M049;8;0;1;0;2020-06-29 18:44:26.509097;18:44:27.579715;2;0.001;5;5;200;50
1.527402;M041;8;0;1;1;2020-06-29 18:44:28.710703;18:44:30.238105;2;0.001;5;5;200;50
1.811666;M045;8;0;1;1;2020-06-29 18:44:29.963765;18:44:31.775431;2;0.001;5;5;200;50
1.89181;M074;8;0;1;4;2020-06-29 18:44:30.262447;18:44:32.154257;2;0.001;5;5;200;50
1.804804;M076;8;0;1;4;2020-06-29 18:44:30.650220;18:44:32.455024;2;0.001;5;5;200;50
2.368968;M087;8;0;1;3;2020-06-29 18:44:32.895768;18:44:35.264736;2;0.001;5;5;200;50
2.408757;M090;8;0;1;3;2020-06-29 18:44:33.040681;18:44:35.449438;2;0.001;5;5;200;50
3.035669;M085;8;0;1;1;2020-06-29 18:44:35.165114;18:44:38.200783;2;0.001;5;5;200;50
3.405104;M122;8;0;1;3;2020-06-29 18:44:36.559755;18:44:39.964859;2;0.001;5;5;200;50
3.72788;M131;8;0;1;3;2020-06-29 18:44:37.255776;18:44:40.983656;2;0.001;5;5;200;50
4.149131;M117;8;0;1;1;2020-06-29 18:44:39.366241;18:44:43.515372;2;0.001;5;5;200;50
4.670546;M139;8;0;1;0;2020-06-29 18:44:40.649591;18:44:45.320137;2;0.001;5;5;200;50
4.69242;M129;8;0;1;1;2020-06-29 18:44:41.106996;18:44:45.799416;2;0.001;5;5;200;50
4.933143;M146;8;0;1;0;2020-06-29 18:44:41.189656;18:44:46.122799;2;0.001;5;5;200;50
5.176988;M159;8;0;1;4;2020-06-29 18:44:41.980575;18:44:47.157563;2;0.001;5;5;200;50
5.126188;M138;8;0;1;1;2020-06-29 18:44:42.733777;18:44:47.859965;2;0.001;5;5;200;50
5.23982;M166;8;0;1;3;2020-06-29 18:44:43.021973;18:44:48.261793;2;0.001;5;5;200;50
0.182137;M005;8;0;0;4;2020-06-29 18:44:20.896991;18:44:21.079128;2;0.001;5;5;200;50
0.162211;M007;8;0;0;0;2020-06-29 18:44:21.118836;18:44:21.281047;2;0.001;5;5;200;50
0.16979;M008;8;0;0;4;2020-06-29 18:44:21.273934;18:44:21.443724;2;0.001;5;5;200;50
0.323862;M011;8;0;1;4;2020-06-29 18:44:21.637995;18:44:21.961857;2;0.001;5;5;200;50
0.318633;M020;8;0;1;2;2020-06-29 18:44:22.747373;18:44:23.066006;2;0.001;5;5;200;50
0.699786;M039;8;0;1;0;2020-06-29 18:44:25.699213;18:44:26.398999;2;0.001;5;5;200;50
1.154197;M030;8;0;1;1;2020-06-29 18:44:27.804159;18:44:28.958356;2;0.001;5;5;200;50
1.223373;M069;8;0;1;2;2020-06-29 18:44:28.160123;18:44:29.383496;2;0.001;5;5;200;50
1.738693;M082;8;0;1;2;2020-06-29 18:44:29.633115;18:44:31.371808;2;0.001;5;5;200;50
1.826243;M078;8;0;1;4;2020-06-29 18:44:30.998479;18:44:32.824722;2;0.001;5;5;200;50
2.102954;M081;8;0;1;3;2020-06-29 18:44:32.144160;18:44:34.247114;2;0.001;5;5;200;50
2.088301;M082;8;0;1;0;2020-06-29 18:44:32.243302;18:44:34.331603;2;0.001;5;5;200;50
2.376031;M095;8;0;1;4;2020-06-29 18:44:33.644641;18:44:36.020672;2;0.001;5;5;200;50
2.480838;M100;8;0;1;3;2020-06-29 18:44:34.327501;18:44:36.808339;2;0.001;5;5;200;50
2.818915;M099;8;0;1;0;2020-06-29 18:44:34.956211;18:44:37.775126;2;0.001;5;5;200;50
3.258544;M130;8;0;1;2;2020-06-29 18:44:35.642298;18:44:38.900842;2;0.001;5;5;200;50
3.292606;M092;8;0;1;1;2020-06-29 18:44:35.849882;18:44:39.142488;2;0.001;5;5;200;50
5.082863;M158;8;0;1;3;2020-06-29 18:44:41.526077;18:44:46.608940;2;0.001;5;5;200;50
5.188429;M159;8;0;1;0;2020-06-29 18:44:42.819912;18:44:48.008341;2;0.001;5;5;200;50
5.483473;M168;8;0;1;4;2020-06-29 18:44:43.411445;18:44:48.894918;2;0.001;5;5;200;50
5.772488;M169;8;0;1;0;2020-06-29 18:44:43.808524;18:44:49.581012;2;0.001;5;5;200;50
6.621551;M168;8;0;1;1;2020-06-29 18:44:46.603304;18:44:53.224855;2;0.001;5;5;200;50
0.388064;M006;8;0;1;3;2020-06-29 18:44:21.674665;18:44:22.062729;2;0.001;5;5;200;50
0.398819;M005;8;0;1;1;2020-06-29 18:44:22.667187;18:44:23.066006;2;0.001;5;5;200;50
0.58304;M025;8;0;1;3;2020-06-29 18:44:24.827968;18:44:25.411008;2;0.001;5;5;200;50
0.761719;M046;8;0;1;2;2020-06-29 18:44:25.799730;18:44:26.561449;2;0.001;5;5;200;50
1.858284;M071;8;0;1;4;2020-06-29 18:44:30.016782;18:44:31.875066;2;0.001;5;5;200;50
2.110547;M103;8;0;1;2;2020-06-29 18:44:32.374246;18:44:34.484793;2;0.001;5;5;200;50
2.179319;M088;8;0;1;4;2020-06-29 18:44:32.522104;18:44:34.701423;2;0.001;5;5;200;50
2.446178;M092;8;0;1;4;2020-06-29 18:44:33.104155;18:44:35.550333;2;0.001;5;5;200;50
2.417273;M098;8;0;1;3;2020-06-29 18:44:34.252988;18:44:36.670261;2;0.001;5;5;200;50
3.935781;M126;8;0;1;0;2020-06-29 18:44:38.152439;18:44:42.088220;2;0.001;5;5;200;50
4.43311;M160;8;0;1;2;2020-06-29 18:44:39.983745;18:44:44.416855;2;0.001;5;5;200;50
5.889971;M157;8;0;1;1;2020-06-29 18:44:45.110146;18:44:51.000117;2;0.001;5;5;200;50
6.833492;M193;8;0;1;3;2020-06-29 18:44:47.078098;18:44:53.911590;2;0.001;5;5;200;50
0.353924;M004;8;0;1;3;2020-06-29 18:44:21.607933;18:44:21.961857;2;0.001;5;5;200;50
0.288589;M012;8;0;1;3;2020-06-29 18:44:23.099930;18:44:23.388519;2;0.001;5;5;200;50
0.451895;M015;8;0;1;3;2020-06-29 18:44:23.338219;18:44:23.790114;2;0.001;5;5;200;50
0.761089;M035;8;0;1;3;2020-06-29 18:44:25.722209;18:44:26.483298;2;0.001;5;5;200;50
0.803838;M042;8;0;1;4;2020-06-29 18:44:25.898419;18:44:26.702257;2;0.001;5;5;200;50
1.018651;M056;8;0;1;2;2020-06-29 18:44:26.862088;18:44:27.880739;2;0.001;5;5;200;50
0.903659;M057;8;0;1;2;2020-06-29 18:44:26.977080;18:44:27.880739;2;0.001;5;5;200;50
1.135887;M053;8;0;1;4;2020-06-29 18:44:27.414951;18:44:28.550838;2;0.001;5;5;200;50
1.18654;M046;8;0;1;3;2020-06-29 18:44:27.601791;18:44:28.788331;2;0.001;5;5;200;50
1.172078;M029;8;0;1;1;2020-06-29 18:44:27.616253;18:44:28.788331;2;0.001;5;5;200;50
1.216225;M056;8;0;1;4;2020-06-29 18:44:28.089273;18:44:29.305498;2;0.001;5;5;200;50
1.617961;M081;8;0;1;2;2020-06-29 18:44:29.484927;18:44:31.102888;2;0.001;5;5;200;50
1.906126;M066;8;0;1;3;2020-06-29 18:44:30.401774;18:44:32.307900;2;0.001;5;5;200;50
2.464962;M067;8;0;1;1;2020-06-29 18:44:33.887979;18:44:36.352941;2;0.001;5;5;200;50
3.462324;M135;8;0;1;2;2020-06-29 18:44:36.139109;18:44:39.601433;2;0.001;5;5;200;50
3.736788;M119;8;0;1;4;2020-06-29 18:44:37.501474;18:44:41.238262;2;0.001;5;5;200;50
3.790192;M122;8;0;1;0;2020-06-29 18:44:37.997271;18:44:41.787463;2;0.001;5;5;200;50
4.169835;M139;8;0;1;3;2020-06-29 18:44:39.345537;18:44:43.515372;2;0.001;5;5;200;50
5.756488;M175;8;0;1;3;2020-06-29 18:44:43.824524;18:44:49.581012;2;0.001;5;5;200;50
5.906395;M191;8;0;1;2;2020-06-29 18:44:44.260023;18:44:50.166418;2;0.001;5;5;200;50
6.212511;M189;8;0;1;3;2020-06-29 18:44:45.428129;18:44:51.640640;2;0.001;5;5;200;50
6.349151;M190;8;0;1;3;2020-06-29 18:44:45.926227;18:44:52.275378;2;0.001;5;5;200;50
6.800994;M178;8;0;1;1;2020-06-29 18:44:47.627262;18:44:54.428256;2;0.001;5;5;200;50
6.816206;M197;8;0;1;0;2020-06-29 18:44:48.198569;18:44:55.014775;2;0.001;5;5;200;50
8.259105;M199;8;0;1;1;2020-06-29 18:44:50.630387;18:44:58.889492;2;0.001;5;5;200;50
0.182395;M000;8;0;0;0;2020-06-29 18:44:20.092864;18:44:20.275259;2;0.001;5;5;200;50
0.295922;M021;8;0;1;0;2020-06-29 18:44:23.176760;18:44:23.472682;2;0.001;5;5;200;50
1.022167;M022;8;0;1;1;2020-06-29 18:44:26.210649;18:44:27.232816;2;0.001;5;5;200;50
1.009815;M051;8;0;1;2;2020-06-29 18:44:26.302454;18:44:27.312269;2;0.001;5;5;200;50
1.843971;M070;8;0;1;4;2020-06-29 18:44:29.791600;18:44:31.635571;2;0.001;5;5;200;50
1.934188;M073;8;0;1;4;2020-06-29 18:44:30.220069;18:44:32.154257;2;0.001;5;5;200;50
1.873549;M079;8;0;1;4;2020-06-29 18:44:31.167317;18:44:33.040866;2;0.001;5;5;200;50
2.442272;M093;8;0;1;4;2020-06-29 18:44:33.347055;18:44:35.789327;2;0.001;5;5;200;50
2.797944;M081;8;0;1;1;2020-06-29 18:44:34.899054;18:44:37.696998;2;0.001;5;5;200;50
3.479123;M117;8;0;1;3;2020-06-29 18:44:35.952986;18:44:39.432109;2;0.001;5;5;200;50
3.637245;M125;8;0;1;3;2020-06-29 18:44:36.843828;18:44:40.481073;2;0.001;5;5;200;50
4.039951;M129;8;0;1;0;2020-06-29 18:44:38.434724;18:44:42.474675;2;0.001;5;5;200;50
6.809829;M173;8;0;1;1;2020-06-29 18:44:47.101761;18:44:53.911590;2;0.001;5;5;200;50
6.791305;M196;8;0;1;3;2020-06-29 18:44:48.061411;18:44:54.852716;2;0.001;5;5;200;50
0.175369;M002;8;0;0;0;2020-06-29 18:44:20.283885;18:44:20.459254;2;0.001;5;5;200;50
0.145932;M008;8;0;0;0;2020-06-29 18:44:21.135115;18:44:21.281047;2;0.001;5;5;200;50
0.492484;M019;8;0;1;3;2020-06-29 18:44:23.861134;18:44:24.353618;2;0.001;5;5;200;50
0.537712;M026;8;0;1;4;2020-06-29 18:44:24.155859;18:44:24.693571;2;0.001;5;5;200;50
0.692526;M019;8;0;1;1;2020-06-29 18:44:24.965619;18:44:25.658145;2;0.001;5;5;200;50
0.790022;M044;8;0;1;2;2020-06-29 18:44:25.608977;18:44:26.398999;2;0.001;5;5;200;50
0.751265;M036;8;0;1;3;2020-06-29 18:44:25.732033;18:44:26.483298;2;0.001;5;5;200;50
1.232838;M064;8;0;1;2;2020-06-29 18:44:27.725518;18:44:28.958356;2;0.001;5;5;200;50
1.182493;M033;8;0;1;1;2020-06-29 18:44:28.036446;18:44:29.218939;2;0.001;5;5;200;50
