DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.250932;M474;8;0;1;1;2020-09-04 00:07:11.487228;00:07:11.738160;1;0.05;20;2;500;50
0.616513;M457;8;0;1;0;2020-09-04 00:07:18.288852;00:07:18.905365;1;0.05;20;2;500;50
0.390852;M092;8;0;0;1;2020-09-04 00:06:19.478297;00:06:19.869149;1;0.05;20;2;500;50
0.143863;M114;8;0;0;1;2020-09-04 00:06:21.698193;00:06:21.842056;1;0.05;20;2;500;50
0.120002;M098;8;0;0;0;2020-09-04 00:06:22.534271;00:06:22.654273;1;0.05;20;2;500;50
0.186398;M147;8;0;0;1;2020-09-04 00:06:25.379792;00:06:25.566190;1;0.05;20;2;500;50
0.179164;M114;8;0;0;0;2020-09-04 00:06:25.558977;00:06:25.738141;1;0.05;20;2;500;50
0.154897;M124;8;0;0;0;2020-09-04 00:06:26.823710;00:06:26.978607;1;0.05;20;2;500;50
0.082665;M131;8;0;0;0;2020-09-04 00:06:27.565634;00:06:27.648299;1;0.05;20;2;500;50
0.168552;M246;8;0;0;1;2020-09-04 00:06:37.252458;00:06:37.421010;1;0.05;20;2;500;50
0.22231;M300;8;0;0;1;2020-09-04 00:06:45.667938;00:06:45.890248;1;0.05;20;2;500;50
0.179586;M269;8;0;0;0;2020-09-04 00:06:48.887957;00:06:49.067543;1;0.05;20;2;500;50
0.16612;M294;8;0;0;0;2020-09-04 00:06:53.652169;00:06:53.818289;1;0.05;20;2;500;50
0.253272;M401;8;0;1;0;2020-09-04 00:07:07.290015;00:07:07.543287;1;0.05;20;2;500;50
0.233247;M423;8;0;1;0;2020-09-04 00:07:11.505911;00:07:11.739158;1;0.05;20;2;500;50
0.17703;M445;8;0;0;0;2020-09-04 00:07:15.218715;00:07:15.395745;1;0.05;20;2;500;50
0.371716;M470;8;0;1;0;2020-09-04 00:07:19.843997;00:07:20.215713;1;0.05;20;2;500;50
0.263092;M472;8;0;1;0;2020-09-04 00:07:19.948501;00:07:20.211593;1;0.05;20;2;500;50
0.46974;M003;8;0;0;0;2020-09-04 00:06:08.413036;00:06:08.882776;1;0.05;20;2;500;50
0.286221;M015;8;0;0;0;2020-09-04 00:06:10.501993;00:06:10.788214;1;0.05;20;2;500;50
0.349853;M026;8;0;0;0;2020-09-04 00:06:11.947175;00:06:12.297028;1;0.05;20;2;500;50
0.486169;M036;8;0;0;0;2020-09-04 00:06:12.955945;00:06:13.442114;1;0.05;20;2;500;50
0.238232;M129;8;0;0;1;2020-09-04 00:06:23.539592;00:06:23.777824;1;0.05;20;2;500;50
0.173114;M128;8;0;0;0;2020-09-04 00:06:27.318956;00:06:27.492070;1;0.05;20;2;500;50
0.170242;M193;8;0;0;1;2020-09-04 00:06:31.684093;00:06:31.854335;1;0.05;20;2;500;50
0.256306;M229;8;0;0;1;2020-09-04 00:06:35.600656;00:06:35.856962;1;0.05;20;2;500;50
0.090816;M239;8;0;0;1;2020-09-04 00:06:36.516588;00:06:36.607404;1;0.05;20;2;500;50
0.293734;M358;8;0;1;0;2020-09-04 00:07:00.875535;00:07:01.169269;1;0.05;20;2;500;50
0.385196;M404;8;0;1;1;2020-09-04 00:07:01.948124;00:07:02.333320;1;0.05;20;2;500;50
0.12401;M381;8;0;0;0;2020-09-04 00:07:04.387061;00:07:04.511071;1;0.05;20;2;500;50
0.196348;M410;8;0;0;0;2020-09-04 00:07:08.892256;00:07:09.088604;1;0.05;20;2;500;50
0.092558;M463;8;0;0;1;2020-09-04 00:07:10.384592;00:07:10.477150;1;0.05;20;2;500;50
0.168373;M417;8;0;0;0;2020-09-04 00:07:10.576920;00:07:10.745293;1;0.05;20;2;500;50
0.302341;M425;8;0;1;0;2020-09-04 00:07:11.590118;00:07:11.892459;1;0.05;20;2;500;50
0.149744;M475;8;0;0;0;2020-09-04 00:07:20.453267;00:07:20.603011;1;0.05;20;2;500;50
0.110746;M476;8;0;0;0;2020-09-04 00:07:20.494053;00:07:20.604799;1;0.05;20;2;500;50
0.108375;M489;8;0;0;0;2020-09-04 00:07:22.155709;00:07:22.264084;1;0.05;20;2;500;50
0.555725;M026;8;0;0;1;2020-09-04 00:06:11.741303;00:06:12.297028;1;0.05;20;2;500;50
0.321145;M050;8;0;0;1;2020-09-04 00:06:15.216079;00:06:15.537224;1;0.05;20;2;500;50
0.422986;M070;8;0;0;0;2020-09-04 00:06:18.669160;00:06:19.092146;1;0.05;20;2;500;50
0.260681;M123;8;0;0;0;2020-09-04 00:06:26.494970;00:06:26.755651;1;0.05;20;2;500;50
0.188247;M207;8;0;0;1;2020-09-04 00:06:33.056841;00:06:33.245088;1;0.05;20;2;500;50
0.255122;M185;8;0;0;0;2020-09-04 00:06:35.601840;00:06:35.856962;1;0.05;20;2;500;50
0.189934;M206;8;0;0;0;2020-09-04 00:06:38.414233;00:06:38.604167;1;0.05;20;2;500;50
0.180443;M235;8;0;0;0;2020-09-04 00:06:43.847098;00:06:44.027541;1;0.05;20;2;500;50
0.109704;M297;8;0;0;1;2020-09-04 00:06:44.925154;00:06:45.034858;1;0.05;20;2;500;50
0.20276;M330;8;0;0;1;2020-09-04 00:06:50.235580;00:06:50.438340;1;0.05;20;2;500;50
0.18362;M415;8;0;0;1;2020-09-04 00:07:03.483838;00:07:03.667458;1;0.05;20;2;500;50
0.143246;M380;8;0;0;0;2020-09-04 00:07:04.367825;00:07:04.511071;1;0.05;20;2;500;50
0.155064;M451;8;0;0;1;2020-09-04 00:07:08.496796;00:07:08.651860;1;0.05;20;2;500;50
0.238451;M409;8;0;0;0;2020-09-04 00:07:08.600491;00:07:08.838942;1;0.05;20;2;500;50
0.146955;M068;8;0;0;0;2020-09-04 00:06:18.599567;00:06:18.746522;1;0.05;20;2;500;50
0.191502;M132;8;0;0;0;2020-09-04 00:06:27.799716;00:06:27.991218;1;0.05;20;2;500;50
0.214362;M140;8;0;0;0;2020-09-04 00:06:29.464423;00:06:29.678785;1;0.05;20;2;500;50
0.151395;M141;8;0;0;0;2020-09-04 00:06:29.526393;00:06:29.677788;1;0.05;20;2;500;50
0.298606;M169;8;0;0;0;2020-09-04 00:06:33.289805;00:06:33.588411;1;0.05;20;2;500;50
0.269465;M217;8;0;0;1;2020-09-04 00:06:34.379341;00:06:34.648806;1;0.05;20;2;500;50
0.119879;M227;8;0;0;1;2020-09-04 00:06:35.420257;00:06:35.540136;1;0.05;20;2;500;50
0.146878;M202;8;0;0;0;2020-09-04 00:06:37.272140;00:06:37.419018;1;0.05;20;2;500;50
0.263706;M217;8;0;0;0;2020-09-04 00:06:40.199333;00:06:40.463039;1;0.05;20;2;500;50
0.176577;M273;8;0;0;1;2020-09-04 00:06:40.989706;00:06:41.166283;1;0.05;20;2;500;50
0.195964;M296;8;0;0;1;2020-09-04 00:06:44.838894;00:06:45.034858;1;0.05;20;2;500;50
0.102767;M255;8;0;0;0;2020-09-04 00:06:47.056371;00:06:47.159138;1;0.05;20;2;500;50
0.11856;M289;8;0;0;0;2020-09-04 00:06:52.561449;00:06:52.680009;1;0.05;20;2;500;50
0.141051;M353;8;0;0;1;2020-09-04 00:06:53.926860;00:06:54.067911;1;0.05;20;2;500;50
0.109908;M369;8;0;0;1;2020-09-04 00:06:56.133820;00:06:56.243728;1;0.05;20;2;500;50
0.138177;M322;8;0;0;0;2020-09-04 00:06:56.183890;00:06:56.322067;1;0.05;20;2;500;50
0.232163;M384;8;0;0;1;2020-09-04 00:06:58.466880;00:06:58.699043;1;0.05;20;2;500;50
0.155647;M442;8;0;0;0;2020-09-04 00:07:14.910138;00:07:15.065785;1;0.05;20;2;500;50
0.39804;M497;8;0;1;0;2020-09-04 00:07:23.857078;00:07:24.255118;1;0.05;20;2;500;50
0.219897;M047;8;0;0;1;2020-09-04 00:06:14.739785;00:06:14.959682;1;0.05;20;2;500;50
0.11403;M083;8;0;0;0;2020-09-04 00:06:20.993605;00:06:21.107635;1;0.05;20;2;500;50
0.222251;M110;8;0;0;0;2020-09-04 00:06:24.588144;00:06:24.810395;1;0.05;20;2;500;50
0.225463;M134;8;0;0;0;2020-09-04 00:06:28.520096;00:06:28.745559;1;0.05;20;2;500;50
0.104201;M248;8;0;0;1;2020-09-04 00:06:37.752786;00:06:37.856987;1;0.05;20;2;500;50
0.114619;M208;8;0;0;0;2020-09-04 00:06:38.488627;00:06:38.603246;1;0.05;20;2;500;50
0.266666;M275;8;0;0;1;2020-09-04 00:06:41.259058;00:06:41.525724;1;0.05;20;2;500;50
0.143437;M253;8;0;0;0;2020-09-04 00:06:46.732211;00:06:46.875648;1;0.05;20;2;500;50
0.104374;M310;8;0;0;1;2020-09-04 00:06:47.463177;00:06:47.567551;1;0.05;20;2;500;50
0.099361;M327;8;0;0;1;2020-09-04 00:06:49.513685;00:06:49.613046;1;0.05;20;2;500;50
0.139632;M275;8;0;0;0;2020-09-04 00:06:50.032642;00:06:50.172274;1;0.05;20;2;500;50
0.101668;M350;8;0;0;1;2020-09-04 00:06:53.373063;00:06:53.474731;1;0.05;20;2;500;50
0.104998;M311;8;0;0;0;2020-09-04 00:06:55.496611;00:06:55.601609;1;0.05;20;2;500;50
0.137079;M328;8;0;0;0;2020-09-04 00:06:56.561658;00:06:56.698737;1;0.05;20;2;500;50
0.121917;M338;8;0;0;0;2020-09-04 00:06:58.578060;00:06:58.699977;1;0.05;20;2;500;50
0.134351;M346;8;0;0;0;2020-09-04 00:06:59.842866;00:06:59.977217;1;0.05;20;2;500;50
0.27737;M396;8;0;1;1;2020-09-04 00:07:00.891899;00:07:01.169269;1;0.05;20;2;500;50
0.302553;M398;8;0;1;0;2020-09-04 00:07:06.574408;00:07:06.876961;1;0.05;20;2;500;50
0.14911;M419;8;0;0;0;2020-09-04 00:07:10.884622;00:07:11.033732;1;0.05;20;2;500;50
0.142222;M484;8;0;0;0;2020-09-04 00:07:21.526982;00:07:21.669204;1;0.05;20;2;500;50
0.43853;M499;8;0;1;0;2020-09-04 00:07:23.971639;00:07:24.410169;1;0.05;20;2;500;50
0.617275;M011;8;0;0;0;2020-09-04 00:06:09.592267;00:06:10.209542;1;0.05;20;2;500;50
0.419448;M021;8;0;0;0;2020-09-04 00:06:11.329675;00:06:11.749123;1;0.05;20;2;500;50
0.410793;M033;8;0;0;1;2020-09-04 00:06:13.031321;00:06:13.442114;1;0.05;20;2;500;50
0.556994;M056;8;0;0;0;2020-09-04 00:06:16.450004;00:06:17.006998;1;0.05;20;2;500;50
0.116275;M084;8;0;0;1;2020-09-04 00:06:18.630247;00:06:18.746522;1;0.05;20;2;500;50
0.24679;M153;8;0;0;1;2020-09-04 00:06:26.087103;00:06:26.333893;1;0.05;20;2;500;50
0.118721;M162;8;0;0;1;2020-09-04 00:06:27.043265;00:06:27.161986;1;0.05;20;2;500;50
0.087528;M291;8;0;0;1;2020-09-04 00:06:44.066426;00:06:44.153954;1;0.05;20;2;500;50
0.218851;M251;8;0;0;0;2020-09-04 00:06:46.517273;00:06:46.736124;1;0.05;20;2;500;50
0.123297;M335;8;0;0;1;2020-09-04 00:06:51.533910;00:06:51.657207;1;0.05;20;2;500;50
0.155566;M338;8;0;0;1;2020-09-04 00:06:51.988228;00:06:52.143794;1;0.05;20;2;500;50
0.163463;M290;8;0;0;0;2020-09-04 00:06:53.203635;00:06:53.367098;1;0.05;20;2;500;50
0.160756;M367;8;0;0;1;2020-09-04 00:06:55.910044;00:06:56.070800;1;0.05;20;2;500;50
0.450979;M362;8;0;1;0;2020-09-04 00:07:01.352522;00:07:01.803501;1;0.05;20;2;500;50
0.220904;M412;8;0;1;1;2020-09-04 00:07:03.292415;00:07:03.513319;1;0.05;20;2;500;50
0.22112;M390;8;0;0;0;2020-09-04 00:07:05.226616;00:07:05.447736;1;0.05;20;2;500;50
0.383373;M477;8;0;1;1;2020-09-04 00:07:11.745899;00:07:12.129272;1;0.05;20;2;500;50
0.642393;M459;8;0;1;0;2020-09-04 00:07:18.345372;00:07:18.987765;1;0.05;20;2;500;50
0.389882;M496;8;0;1;0;2020-09-04 00:07:23.626614;00:07:24.016496;1;0.05;20;2;500;50
0.160133;M091;8;0;0;1;2020-09-04 00:06:19.351722;00:06:19.511855;1;0.05;20;2;500;50
0.228152;M156;8;0;0;1;2020-09-04 00:06:26.526646;00:06:26.754798;1;0.05;20;2;500;50
0.184266;M157;8;0;0;1;2020-09-04 00:06:26.573381;00:06:26.757647;1;0.05;20;2;500;50
0.171307;M126;8;0;0;0;2020-09-04 00:06:26.990679;00:06:27.161986;1;0.05;20;2;500;50
0.289263;M176;8;0;0;0;2020-09-04 00:06:34.359543;00:06:34.648806;1;0.05;20;2;500;50
0.205041;M240;8;0;0;1;2020-09-04 00:06:36.544420;00:06:36.749461;1;0.05;20;2;500;50
0.138903;M247;8;0;0;1;2020-09-04 00:06:37.439478;00:06:37.578381;1;0.05;20;2;500;50
0.117289;M212;8;0;0;0;2020-09-04 00:06:39.316402;00:06:39.433691;1;0.05;20;2;500;50
0.132545;M222;8;0;0;0;2020-09-04 00:06:41.033738;00:06:41.166283;1;0.05;20;2;500;50
0.132814;M332;8;0;0;1;2020-09-04 00:06:50.991555;00:06:51.124369;1;0.05;20;2;500;50
0.121151;M287;8;0;0;0;2020-09-04 00:06:52.431104;00:06:52.552255;1;0.05;20;2;500;50
0.236858;M342;8;0;1;0;2020-09-04 00:06:59.293732;00:06:59.530590;1;0.05;20;2;500;50
0.286713;M353;8;0;1;0;2020-09-04 00:07:00.455609;00:07:00.742322;1;0.05;20;2;500;50
0.319117;M433;8;0;1;1;2020-09-04 00:07:06.483101;00:07:06.802218;1;0.05;20;2;500;50
0.302184;M442;8;0;1;1;2020-09-04 00:07:07.243629;00:07:07.545813;1;0.05;20;2;500;50
0.647972;M456;8;0;1;0;2020-09-04 00:07:18.257393;00:07:18.905365;1;0.05;20;2;500;50
0.666268;M460;8;0;1;0;2020-09-04 00:07:18.397275;00:07:19.063543;1;0.05;20;2;500;50
0.226617;M004;8;0;0;0;2020-09-04 00:06:08.655502;00:06:08.882119;1;0.05;20;2;500;50
0.188679;M048;8;0;0;0;2020-09-04 00:06:15.349205;00:06:15.537884;1;0.05;20;2;500;50
0.302647;M054;8;0;0;0;2020-09-04 00:06:16.124682;00:06:16.427329;1;0.05;20;2;500;50
0.159997;M069;8;0;0;1;2020-09-04 00:06:17.492590;00:06:17.652587;1;0.05;20;2;500;50
0.349223;M102;8;0;0;1;2020-09-04 00:06:20.758412;00:06:21.107635;1;0.05;20;2;500;50
0.102714;M121;8;0;0;1;2020-09-04 00:06:22.553557;00:06:22.656271;1;0.05;20;2;500;50
0.162975;M185;8;0;0;1;2020-09-04 00:06:29.813785;00:06:29.976760;1;0.05;20;2;500;50
0.22177;M231;8;0;0;1;2020-09-04 00:06:35.920085;00:06:36.141855;1;0.05;20;2;500;50
0.189597;M249;8;0;0;1;2020-09-04 00:06:37.825429;00:06:38.015026;1;0.05;20;2;500;50
0.114904;M280;8;0;0;1;2020-09-04 00:06:42.648939;00:06:42.763843;1;0.05;20;2;500;50
0.182464;M287;8;0;0;1;2020-09-04 00:06:43.692193;00:06:43.874657;1;0.05;20;2;500;50
0.228924;M246;8;0;0;0;2020-09-04 00:06:45.805174;00:06:46.034098;1;0.05;20;2;500;50
0.185465;M315;8;0;0;1;2020-09-04 00:06:47.771580;00:06:47.957045;1;0.05;20;2;500;50
0.181427;M263;8;0;0;0;2020-09-04 00:06:47.918371;00:06:48.099798;1;0.05;20;2;500;50
0.15987;M267;8;0;0;0;2020-09-04 00:06:48.639748;00:06:48.799618;1;0.05;20;2;500;50
0.177129;M321;8;0;0;1;2020-09-04 00:06:49.031542;00:06:49.208671;1;0.05;20;2;500;50
0.185483;M325;8;0;1;0;2020-09-04 00:06:56.370824;00:06:56.556307;1;0.05;20;2;500;50
0.299358;M352;8;0;1;0;2020-09-04 00:07:00.380600;00:07:00.679958;1;0.05;20;2;500;50
0.268546;M400;8;0;1;0;2020-09-04 00:07:07.277267;00:07:07.545813;1;0.05;20;2;500;50
0.163068;M449;8;0;0;1;2020-09-04 00:07:08.098616;00:07:08.261684;1;0.05;20;2;500;50
0.161988;M405;8;0;0;0;2020-09-04 00:07:08.239052;00:07:08.401040;1;0.05;20;2;500;50
0.359745;M430;8;0;1;0;2020-09-04 00:07:12.165244;00:07:12.524989;1;0.05;20;2;500;50
0.178211;M494;8;0;1;1;2020-09-04 00:07:14.651808;00:07:14.830019;1;0.05;20;2;500;50
0.15564;M496;8;0;0;1;2020-09-04 00:07:14.835445;00:07:14.991085;1;0.05;20;2;500;50
0.374652;M021;8;0;0;1;2020-09-04 00:06:11.374471;00:06:11.749123;1;0.05;20;2;500;50
0.104788;M023;8;0;0;1;2020-09-04 00:06:11.642566;00:06:11.747354;1;0.05;20;2;500;50
0.258643;M087;8;0;0;1;2020-09-04 00:06:18.830780;00:06:19.089423;1;0.05;20;2;500;50
0.239857;M079;8;0;0;0;2020-09-04 00:06:20.569880;00:06:20.809737;1;0.05;20;2;500;50
0.115288;M101;8;0;0;1;2020-09-04 00:06:20.694449;00:06:20.809737;1;0.05;20;2;500;50
0.103938;M091;8;0;0;0;2020-09-04 00:06:21.957794;00:06:22.061732;1;0.05;20;2;500;50
0.283685;M096;8;0;0;0;2020-09-04 00:06:22.371589;00:06:22.655274;1;0.05;20;2;500;50
0.300301;M141;8;0;0;1;2020-09-04 00:06:24.778556;00:06:25.078857;1;0.05;20;2;500;50
0.29014;M121;8;0;0;0;2020-09-04 00:06:26.249369;00:06:26.539509;1;0.05;20;2;500;50
0.103421;M125;8;0;0;0;2020-09-04 00:06:26.875186;00:06:26.978607;1;0.05;20;2;500;50
0.098639;M153;8;0;0;0;2020-09-04 00:06:30.891389;00:06:30.990028;1;0.05;20;2;500;50
0.173832;M213;8;0;0;0;2020-09-04 00:06:39.634198;00:06:39.808030;1;0.05;20;2;500;50
0.136839;M214;8;0;0;0;2020-09-04 00:06:39.670195;00:06:39.807034;1;0.05;20;2;500;50
0.307462;M224;8;0;0;0;2020-09-04 00:06:41.641829;00:06:41.949291;1;0.05;20;2;500;50
0.095624;M286;8;0;0;1;2020-09-04 00:06:43.512753;00:06:43.608377;1;0.05;20;2;500;50
0.211033;M314;8;0;0;1;2020-09-04 00:06:47.746012;00:06:47.957045;1;0.05;20;2;500;50
0.202957;M331;8;0;0;1;2020-09-04 00:06:50.798644;00:06:51.001601;1;0.05;20;2;500;50
0.081887;M339;8;0;0;1;2020-09-04 00:06:52.202995;00:06:52.284882;1;0.05;20;2;500;50
0.193433;M340;8;0;0;1;2020-09-04 00:06:52.219003;00:06:52.412436;1;0.05;20;2;500;50
0.296991;M357;8;0;1;0;2020-09-04 00:07:00.809447;00:07:01.106438;1;0.05;20;2;500;50
0.275103;M399;8;0;1;1;2020-09-04 00:07:01.054737;00:07:01.329840;1;0.05;20;2;500;50
0.340085;M435;8;0;1;1;2020-09-04 00:07:06.616919;00:07:06.957004;1;0.05;20;2;500;50
0.238672;M446;8;0;0;1;2020-09-04 00:07:07.881452;00:07:08.120124;1;0.05;20;2;500;50
0.242571;M482;8;0;0;0;2020-09-04 00:07:21.147374;00:07:21.389945;1;0.05;20;2;500;50
0.109487;M492;8;0;0;0;2020-09-04 00:07:22.450831;00:07:22.560318;1;0.05;20;2;500;50
0.78674;M010;8;0;0;0;2020-09-04 00:06:09.422802;00:06:10.209542;1;0.05;20;2;500;50
0.09458;M024;8;0;0;1;2020-09-04 00:06:11.652774;00:06:11.747354;1;0.05;20;2;500;50
0.646261;M035;8;0;0;0;2020-09-04 00:06:12.795853;00:06:13.442114;1;0.05;20;2;500;50
0.546259;M051;8;0;0;1;2020-09-04 00:06:15.460136;00:06:16.006395;1;0.05;20;2;500;50
0.222822;M093;8;0;0;1;2020-09-04 00:06:19.646327;00:06:19.869149;1;0.05;20;2;500;50
0.310399;M103;8;0;0;1;2020-09-04 00:06:20.795208;00:06:21.105607;1;0.05;20;2;500;50
0.132354;M129;8;0;0;0;2020-09-04 00:06:27.515945;00:06:27.648299;1;0.05;20;2;500;50
0.190335;M192;8;0;0;0;2020-09-04 00:06:36.417069;00:06:36.607404;1;0.05;20;2;500;50
0.149235;M229;8;0;0;0;2020-09-04 00:06:42.739207;00:06:42.888442;1;0.05;20;2;500;50
0.167026;M306;8;0;0;0;2020-09-04 00:06:54.946321;00:06:55.113347;1;0.05;20;2;500;50
0.127652;M373;8;0;0;1;2020-09-04 00:06:56.493222;00:06:56.620874;1;0.05;20;2;500;50
0.156974;M380;8;0;0;1;2020-09-04 00:06:58.012152;00:06:58.169126;1;0.05;20;2;500;50
0.319734;M395;8;0;1;1;2020-09-04 00:07:00.567377;00:07:00.887111;1;0.05;20;2;500;50
0.140084;M383;8;0;0;0;2020-09-04 00:07:04.650831;00:07:04.790915;1;0.05;20;2;500;50
0.111298;M391;8;0;0;0;2020-09-04 00:07:05.477087;00:07:05.588385;1;0.05;20;2;500;50
0.14027;M467;8;0;0;1;2020-09-04 00:07:10.701005;00:07:10.841275;1;0.05;20;2;500;50
0.151332;M470;8;0;0;1;2020-09-04 00:07:11.116566;00:07:11.267898;1;0.05;20;2;500;50
0.38887;M427;8;0;1;0;2020-09-04 00:07:11.665251;00:07:12.054121;1;0.05;20;2;500;50
0.392957;M480;8;0;1;1;2020-09-04 00:07:11.897635;00:07:12.290592;1;0.05;20;2;500;50
0.342188;M485;8;0;1;1;2020-09-04 00:07:12.574087;00:07:12.916275;1;0.05;20;2;500;50
0.18733;M435;8;0;0;0;2020-09-04 00:07:13.339402;00:07:13.526732;1;0.05;20;2;500;50
0.578999;M011;8;0;0;1;2020-09-04 00:06:10.209215;00:06:10.788214;1;0.05;20;2;500;50
0.180023;M017;8;0;0;1;2020-09-04 00:06:11.141002;00:06:11.321025;1;0.05;20;2;500;50
0.612006;M027;8;0;0;1;2020-09-04 00:06:12.247999;00:06:12.860005;1;0.05;20;2;500;50
0.344784;M072;8;0;0;1;2020-09-04 00:06:17.760058;00:06:18.104842;1;0.05;20;2;500;50
0.172344;M111;8;0;0;1;2020-09-04 00:06:21.371112;00:06:21.543456;1;0.05;20;2;500;50
0.126454;M088;8;0;0;0;2020-09-04 00:06:21.715602;00:06:21.842056;1;0.05;20;2;500;50
0.116241;M131;8;0;0;1;2020-09-04 00:06:23.661583;00:06:23.777824;1;0.05;20;2;500;50
0.218971;M127;8;0;0;0;2020-09-04 00:06:27.100677;00:06:27.319648;1;0.05;20;2;500;50
0.08988;M179;8;0;0;1;2020-09-04 00:06:29.588905;00:06:29.678785;1;0.05;20;2;500;50
0.166912;M142;8;0;0;0;2020-09-04 00:06:30.276708;00:06:30.443620;1;0.05;20;2;500;50
0.089103;M187;8;0;0;1;2020-09-04 00:06:31.058951;00:06:31.148054;1;0.05;20;2;500;50
0.216605;M256;8;0;0;1;2020-09-04 00:06:38.872142;00:06:39.088747;1;0.05;20;2;500;50
0.297459;M266;8;0;0;1;2020-09-04 00:06:40.166578;00:06:40.464037;1;0.05;20;2;500;50
0.108307;M230;8;0;0;0;2020-09-04 00:06:42.781132;00:06:42.889439;1;0.05;20;2;500;50
0.164225;M241;8;0;0;0;2020-09-04 00:06:45.151429;00:06:45.315654;1;0.05;20;2;500;50
0.102527;M250;8;0;0;0;2020-09-04 00:06:46.492684;00:06:46.595211;1;0.05;20;2;500;50
0.12329;M301;8;0;0;0;2020-09-04 00:06:54.663788;00:06:54.787078;1;0.05;20;2;500;50
0.16933;M378;8;0;0;1;2020-09-04 00:06:57.718783;00:06:57.888113;1;0.05;20;2;500;50
0.123276;M384;8;0;0;0;2020-09-04 00:07:04.871957;00:07:04.995233;1;0.05;20;2;500;50
0.195177;M389;8;0;0;0;2020-09-04 00:07:05.143377;00:07:05.338554;1;0.05;20;2;500;50
0.229552;M430;8;0;1;1;2020-09-04 00:07:05.949280;00:07:06.178832;1;0.05;20;2;500;50
0.184111;M406;8;0;0;0;2020-09-04 00:07:08.356923;00:07:08.541034;1;0.05;20;2;500;50
0.223053;M452;8;0;0;1;2020-09-04 00:07:08.614892;00:07:08.837945;1;0.05;20;2;500;50
0.138037;M454;8;0;0;1;2020-09-04 00:07:08.829043;00:07:08.967080;1;0.05;20;2;500;50
0.402986;M429;8;0;1;0;2020-09-04 00:07:12.039220;00:07:12.442206;1;0.05;20;2;500;50
0.243278;M478;8;0;0;0;2020-09-04 00:07:20.750655;00:07:20.993933;1;0.05;20;2;500;50
0.202629;M087;8;0;0;0;2020-09-04 00:06:21.641421;00:06:21.844050;1;0.05;20;2;500;50
0.246594;M159;8;0;0;1;2020-09-04 00:06:26.732013;00:06:26.978607;1;0.05;20;2;500;50
0.128418;M165;8;0;0;1;2020-09-04 00:06:27.362656;00:06:27.491074;1;0.05;20;2;500;50
0.100415;M167;8;0;0;1;2020-09-04 00:06:27.546150;00:06:27.646565;1;0.05;20;2;500;50
0.145085;M188;8;0;0;1;2020-09-04 00:06:31.142803;00:06:31.287888;1;0.05;20;2;500;50
0.176873;M237;8;0;0;1;2020-09-04 00:06:36.430531;00:06:36.607404;1;0.05;20;2;500;50
0.207447;M259;8;0;0;1;2020-09-04 00:06:39.038608;00:06:39.246055;1;0.05;20;2;500;50
0.121856;M263;8;0;0;1;2020-09-04 00:06:39.902947;00:06:40.024803;1;0.05;20;2;500;50
0.267458;M277;8;0;0;1;2020-09-04 00:06:41.915207;00:06:42.182665;1;0.05;20;2;500;50
0.190158;M244;8;0;0;0;2020-09-04 00:06:45.419193;00:06:45.609351;1;0.05;20;2;500;50
0.141562;M299;8;0;0;1;2020-09-04 00:06:45.609577;00:06:45.751139;1;0.05;20;2;500;50
0.095965;M307;8;0;0;1;2020-09-04 00:06:46.922268;00:06:47.018233;1;0.05;20;2;500;50
0.137692;M265;8;0;0;0;2020-09-04 00:06:48.239931;00:06:48.377623;1;0.05;20;2;500;50
0.30548;M354;8;0;1;0;2020-09-04 00:07:00.499849;00:07:00.805329;1;0.05;20;2;500;50
0.401111;M364;8;0;1;0;2020-09-04 00:07:02.010862;00:07:02.411973;1;0.05;20;2;500;50
0.127875;M388;8;0;0;0;2020-09-04 00:07:05.089345;00:07:05.217220;1;0.05;20;2;500;50
0.134527;M407;8;0;0;0;2020-09-04 00:07:08.406507;00:07:08.541034;1;0.05;20;2;500;50
0.5364;M002;8;0;0;1;2020-09-04 00:06:08.821910;00:06:09.358310;1;0.05;20;2;500;50
0.598187;M010;8;0;0;1;2020-09-04 00:06:10.190027;00:06:10.788214;1;0.05;20;2;500;50
0.284922;M027;8;0;0;0;2020-09-04 00:06:12.012106;00:06:12.297028;1;0.05;20;2;500;50
0.658722;M031;8;0;0;1;2020-09-04 00:06:12.783392;00:06:13.442114;1;0.05;20;2;500;50
0.539228;M045;8;0;0;1;2020-09-04 00:06:14.420454;00:06:14.959682;1;0.05;20;2;500;50
0.121591;M075;8;0;0;1;2020-09-04 00:06:17.983251;00:06:18.104842;1;0.05;20;2;500;50
0.151092;M095;8;0;0;1;2020-09-04 00:06:19.718057;00:06:19.869149;1;0.05;20;2;500;50
0.512142;M108;8;0;0;1;2020-09-04 00:06:21.031314;00:06:21.543456;1;0.05;20;2;500;50
0.123022;M151;8;0;0;1;2020-09-04 00:06:26.006917;00:06:26.129939;1;0.05;20;2;500;50
0.146132;M161;8;0;0;1;2020-09-04 00:06:27.015854;00:06:27.161986;1;0.05;20;2;500;50
0.195224;M147;8;0;0;0;2020-09-04 00:06:30.672070;00:06:30.867294;1;0.05;20;2;500;50
0.255275;M208;8;0;0;1;2020-09-04 00:06:33.145207;00:06:33.400482;1;0.05;20;2;500;50
