DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.141747;M336;8;0;0;0;2020-09-04 00:10:53.629534;00:10:53.771281;1;0.05;20;2;500;50
0.215587;M345;8;0;0;0;2020-09-04 00:10:55.033559;00:10:55.249146;1;0.05;20;2;500;50
0.284794;M365;8;0;1;1;2020-09-04 00:10:56.315303;00:10:56.600097;1;0.05;20;2;500;50
0.189168;M380;8;0;0;0;2020-09-04 00:11:01.291608;00:11:01.480776;1;0.05;20;2;500;50
0.103607;M382;8;0;0;0;2020-09-04 00:11:01.453427;00:11:01.557034;1;0.05;20;2;500;50
0.13768;M432;8;0;0;1;2020-09-04 00:11:04.795915;00:11:04.933595;1;0.05;20;2;500;50
0.109002;M488;8;0;0;0;2020-09-04 00:11:15.302077;00:11:15.411079;1;0.05;20;2;500;50
0.331862;M066;8;0;0;1;2020-09-04 00:10:13.335229;00:10:13.667091;1;0.05;20;2;500;50
0.09218;M071;8;0;0;1;2020-09-04 00:10:14.015870;00:10:14.108050;1;0.05;20;2;500;50
0.290947;M073;8;0;0;0;2020-09-04 00:10:16.140384;00:10:16.431331;1;0.05;20;2;500;50
0.134067;M084;8;0;0;0;2020-09-04 00:10:18.140689;00:10:18.274756;1;0.05;20;2;500;50
0.331381;M091;8;0;0;0;2020-09-04 00:10:18.943995;00:10:19.275376;1;0.05;20;2;500;50
0.091803;M143;8;0;0;0;2020-09-04 00:10:25.814614;00:10:25.906417;1;0.05;20;2;500;50
0.221997;M171;8;0;0;1;2020-09-04 00:10:28.507134;00:10:28.729131;1;0.05;20;2;500;50
0.114449;M254;8;0;0;0;2020-09-04 00:10:41.042585;00:10:41.157034;1;0.05;20;2;500;50
0.111512;M290;8;0;0;1;2020-09-04 00:10:46.539030;00:10:46.650542;1;0.05;20;2;500;50
0.087857;M298;8;0;0;1;2020-09-04 00:10:47.513708;00:10:47.601565;1;0.05;20;2;500;50
0.155501;M307;8;0;0;0;2020-09-04 00:10:49.204149;00:10:49.359650;1;0.05;20;2;500;50
0.09669;M326;8;0;0;1;2020-09-04 00:10:51.295672;00:10:51.392362;1;0.05;20;2;500;50
0.187066;M343;8;0;0;1;2020-09-04 00:10:53.585210;00:10:53.772276;1;0.05;20;2;500;50
0.180011;M348;8;0;1;1;2020-09-04 00:10:54.315887;00:10:54.495898;1;0.05;20;2;500;50
0.1218;M374;8;0;0;0;2020-09-04 00:11:00.413302;00:11:00.535102;1;0.05;20;2;500;50
0.130375;M378;8;0;0;0;2020-09-04 00:11:01.111131;00:11:01.241506;1;0.05;20;2;500;50
0.191537;M433;8;0;1;1;2020-09-04 00:11:04.894340;00:11:05.085877;1;0.05;20;2;500;50
0.716708;M472;8;0;1;0;2020-09-04 00:11:13.019167;00:11:13.735875;1;0.05;20;2;500;50
0.643228;M499;8;0;1;1;2020-09-04 00:11:13.875922;00:11:14.519150;1;0.05;20;2;500;50
0.19422;M015;8;0;0;1;2020-09-04 00:10:07.830997;00:10:08.025217;1;0.05;20;2;500;50
0.315829;M015;8;0;0;0;2020-09-04 00:10:08.146818;00:10:08.462647;1;0.05;20;2;500;50
0.268118;M039;8;0;0;1;2020-09-04 00:10:10.251182;00:10:10.519300;1;0.05;20;2;500;50
0.183299;M082;8;0;0;0;2020-09-04 00:10:17.656280;00:10:17.839579;1;0.05;20;2;500;50
0.118119;M096;8;0;0;1;2020-09-04 00:10:18.156637;00:10:18.274756;1;0.05;20;2;500;50
0.307276;M105;8;0;0;0;2020-09-04 00:10:20.360063;00:10:20.667339;1;0.05;20;2;500;50
0.22023;M133;8;0;0;0;2020-09-04 00:10:24.255215;00:10:24.475445;1;0.05;20;2;500;50
0.135092;M190;8;0;0;0;2020-09-04 00:10:32.499652;00:10:32.634744;1;0.05;20;2;500;50
0.155216;M257;8;0;0;1;2020-09-04 00:10:41.580774;00:10:41.735990;1;0.05;20;2;500;50
0.200454;M324;8;0;0;0;2020-09-04 00:10:51.612327;00:10:51.812781;1;0.05;20;2;500;50
0.083395;M330;8;0;0;0;2020-09-04 00:10:52.605387;00:10:52.688782;1;0.05;20;2;500;50
0.199573;M396;8;0;0;1;2020-09-04 00:11:01.280207;00:11:01.479780;1;0.05;20;2;500;50
0.176294;M476;8;0;0;1;2020-09-04 00:11:10.361339;00:11:10.537633;1;0.05;20;2;500;50
0.13777;M022;8;0;0;1;2020-09-04 00:10:08.323849;00:10:08.461619;1;0.05;20;2;500;50
0.154594;M032;8;0;0;0;2020-09-04 00:10:10.864265;00:10:11.018859;1;0.05;20;2;500;50
0.708741;M036;8;0;0;0;2020-09-04 00:10:11.125304;00:10:11.834045;1;0.05;20;2;500;50
0.10883;M111;8;0;0;1;2020-09-04 00:10:20.556516;00:10:20.665346;1;0.05;20;2;500;50
0.113507;M173;8;0;0;0;2020-09-04 00:10:30.148269;00:10:30.261776;1;0.05;20;2;500;50
0.196581;M198;8;0;0;1;2020-09-04 00:10:32.047279;00:10:32.243860;1;0.05;20;2;500;50
0.167011;M290;8;0;0;0;2020-09-04 00:10:47.700139;00:10:47.867150;1;0.05;20;2;500;50
0.184262;M308;8;0;0;0;2020-09-04 00:10:49.297701;00:10:49.481963;1;0.05;20;2;500;50
0.18684;M327;8;0;0;1;2020-09-04 00:10:51.316441;00:10:51.503281;1;0.05;20;2;500;50
0.151638;M346;8;0;0;1;2020-09-04 00:10:54.186467;00:10:54.338105;1;0.05;20;2;500;50
0.150023;M350;8;0;0;0;2020-09-04 00:10:55.972091;00:10:56.122114;1;0.05;20;2;500;50
0.476358;M372;8;0;1;1;2020-09-04 00:10:56.902565;00:10:57.378923;1;0.05;20;2;500;50
0.54872;M360;8;0;1;0;2020-09-04 00:10:57.611123;00:10:58.159843;1;0.05;20;2;500;50
0.150583;M435;8;0;0;1;2020-09-04 00:11:05.247044;00:11:05.397627;1;0.05;20;2;500;50
0.243311;M438;8;0;0;1;2020-09-04 00:11:05.551103;00:11:05.794414;1;0.05;20;2;500;50
1.012084;M486;8;0;1;1;2020-09-04 00:11:11.919875;00:11:12.931959;1;0.05;20;2;500;50
0.810674;M491;8;0;1;1;2020-09-04 00:11:12.278587;00:11:13.089261;1;0.05;20;2;500;50
0.323686;M007;8;0;0;1;2020-09-04 00:10:07.200263;00:10:07.523949;1;0.05;20;2;500;50
0.424024;M007;8;0;0;0;2020-09-04 00:10:07.601678;00:10:08.025702;1;0.05;20;2;500;50
0.403583;M008;8;0;0;0;2020-09-04 00:10:07.622119;00:10:08.025702;1;0.05;20;2;500;50
0.272671;M018;8;0;0;0;2020-09-04 00:10:08.189976;00:10:08.462647;1;0.05;20;2;500;50
0.157677;M021;8;0;0;1;2020-09-04 00:10:08.304970;00:10:08.462647;1;0.05;20;2;500;50
0.317434;M103;8;0;0;0;2020-09-04 00:10:20.050625;00:10:20.368059;1;0.05;20;2;500;50
0.089641;M162;8;0;0;0;2020-09-04 00:10:28.495286;00:10:28.584927;1;0.05;20;2;500;50
0.131505;M201;8;0;0;0;2020-09-04 00:10:33.952246;00:10:34.083751;1;0.05;20;2;500;50
0.152317;M209;8;0;0;0;2020-09-04 00:10:35.213333;00:10:35.365650;1;0.05;20;2;500;50
0.133591;M394;8;0;0;0;2020-09-04 00:11:03.323251;00:11:03.456842;1;0.05;20;2;500;50
0.350251;M432;8;0;1;0;2020-09-04 00:11:07.759413;00:11:08.109664;1;0.05;20;2;500;50
0.81;M467;8;0;1;0;2020-09-04 00:11:12.534683;00:11:13.344683;1;0.05;20;2;500;50
0.444092;M011;8;0;0;1;2020-09-04 00:10:07.581610;00:10:08.025702;1;0.05;20;2;500;50
0.217776;M020;8;0;0;1;2020-09-04 00:10:08.244871;00:10:08.462647;1;0.05;20;2;500;50
0.145183;M074;8;0;0;1;2020-09-04 00:10:14.904172;00:10:15.049355;1;0.05;20;2;500;50
0.28901;M092;8;0;0;0;2020-09-04 00:10:18.986366;00:10:19.275376;1;0.05;20;2;500;50
0.124289;M134;8;0;0;0;2020-09-04 00:10:24.351779;00:10:24.476068;1;0.05;20;2;500;50
0.130336;M254;8;0;0;1;2020-09-04 00:10:40.744026;00:10:40.874362;1;0.05;20;2;500;50
0.130572;M268;8;0;0;1;2020-09-04 00:10:43.295439;00:10:43.426011;1;0.05;20;2;500;50
0.189262;M315;8;0;0;0;2020-09-04 00:10:50.417198;00:10:50.606460;1;0.05;20;2;500;50
0.184445;M323;8;0;0;0;2020-09-04 00:10:51.410284;00:10:51.594729;1;0.05;20;2;500;50
0.170974;M342;8;0;0;1;2020-09-04 00:10:53.446582;00:10:53.617556;1;0.05;20;2;500;50
0.446978;M364;8;0;1;0;2020-09-04 00:10:58.257612;00:10:58.704590;1;0.05;20;2;500;50
0.219422;M418;8;0;1;1;2020-09-04 00:11:03.081140;00:11:03.300562;1;0.05;20;2;500;50
0.168652;M461;8;0;1;1;2020-09-04 00:11:08.684478;00:11:08.853130;1;0.05;20;2;500;50
0.614115;M458;8;0;1;0;2020-09-04 00:11:10.848739;00:11:11.462854;1;0.05;20;2;500;50
1.024594;M463;8;0;1;0;2020-09-04 00:11:11.643018;00:11:12.667612;1;0.05;20;2;500;50
0.607353;M021;8;0;0;0;2020-09-04 00:10:09.251912;00:10:09.859265;1;0.05;20;2;500;50
0.596564;M079;8;0;0;1;2020-09-04 00:10:15.408834;00:10:16.005398;1;0.05;20;2;500;50
0.097545;M070;8;0;0;0;2020-09-04 00:10:15.909853;00:10:16.007398;1;0.05;20;2;500;50
0.212489;M097;8;0;0;1;2020-09-04 00:10:18.345394;00:10:18.557883;1;0.05;20;2;500;50
0.264214;M107;8;0;0;0;2020-09-04 00:10:20.618699;00:10:20.882913;1;0.05;20;2;500;50
0.153538;M125;8;0;0;0;2020-09-04 00:10:23.512915;00:10:23.666453;1;0.05;20;2;500;50
0.225741;M229;8;0;0;0;2020-09-04 00:10:37.930759;00:10:38.156500;1;0.05;20;2;500;50
0.151125;M231;8;0;0;0;2020-09-04 00:10:38.147616;00:10:38.298741;1;0.05;20;2;500;50
0.16621;M288;8;0;0;0;2020-09-04 00:10:47.437350;00:10:47.603560;1;0.05;20;2;500;50
0.14455;M312;8;0;0;0;2020-09-04 00:10:49.975539;00:10:50.120089;1;0.05;20;2;500;50
0.12001;M353;8;0;0;1;2020-09-04 00:10:54.611823;00:10:54.731833;1;0.05;20;2;500;50
0.492105;M370;8;0;1;1;2020-09-04 00:10:56.732217;00:10:57.224322;1;0.05;20;2;500;50
0.22096;M372;8;0;0;0;2020-09-04 00:11:00.036869;00:11:00.257829;1;0.05;20;2;500;50
0.159997;M398;8;0;0;0;2020-09-04 00:11:03.833577;00:11:03.993574;1;0.05;20;2;500;50
0.169409;M451;8;0;1;1;2020-09-04 00:11:07.325086;00:11:07.494495;1;0.05;20;2;500;50
0.762891;M468;8;0;1;0;2020-09-04 00:11:12.580795;00:11:13.343686;1;0.05;20;2;500;50
0.11118;M020;8;0;0;0;2020-09-04 00:10:09.151638;00:10:09.262818;1;0.05;20;2;500;50
0.253018;M027;8;0;0;0;2020-09-04 00:10:10.265557;00:10:10.518575;1;0.05;20;2;500;50
0.203377;M068;8;0;0;0;2020-09-04 00:10:15.299413;00:10:15.502790;1;0.05;20;2;500;50
0.273597;M074;8;0;0;0;2020-09-04 00:10:16.157734;00:10:16.431331;1;0.05;20;2;500;50
0.215388;M106;8;0;0;0;2020-09-04 00:10:20.449958;00:10:20.665346;1;0.05;20;2;500;50
0.224926;M114;8;0;0;1;2020-09-04 00:10:20.952392;00:10:21.177318;1;0.05;20;2;500;50
0.121849;M117;8;0;0;1;2020-09-04 00:10:21.553726;00:10:21.675575;1;0.05;20;2;500;50
0.235418;M159;8;0;0;1;2020-09-04 00:10:26.781183;00:10:27.016601;1;0.05;20;2;500;50
0.171189;M165;8;0;0;0;2020-09-04 00:10:28.996084;00:10:29.167273;1;0.05;20;2;500;50
0.168407;M183;8;0;0;0;2020-09-04 00:10:31.467402;00:10:31.635809;1;0.05;20;2;500;50
0.237362;M188;8;0;0;0;2020-09-04 00:10:32.397382;00:10:32.634744;1;0.05;20;2;500;50
0.083846;M220;8;0;0;1;2020-09-04 00:10:35.126909;00:10:35.210755;1;0.05;20;2;500;50
0.186061;M226;8;0;0;1;2020-09-04 00:10:35.846943;00:10:36.033004;1;0.05;20;2;500;50
0.1273;M264;8;0;0;1;2020-09-04 00:10:42.735565;00:10:42.862865;1;0.05;20;2;500;50
0.20042;M273;8;0;0;1;2020-09-04 00:10:43.915766;00:10:44.116186;1;0.05;20;2;500;50
0.158647;M328;8;0;0;1;2020-09-04 00:10:51.344634;00:10:51.503281;1;0.05;20;2;500;50
0.290762;M388;8;0;1;1;2020-09-04 00:10:59.432510;00:10:59.723272;1;0.05;20;2;500;50
0.247649;M413;8;0;1;1;2020-09-04 00:11:02.505581;00:11:02.753230;1;0.05;20;2;500;50
0.101374;M401;8;0;0;0;2020-09-04 00:11:04.047915;00:11:04.149289;1;0.05;20;2;500;50
0.135992;M427;8;0;0;1;2020-09-04 00:11:04.248749;00:11:04.384741;1;0.05;20;2;500;50
0.182991;M422;8;0;0;0;2020-09-04 00:11:06.829256;00:11:07.012247;1;0.05;20;2;500;50
0.266234;M459;8;0;1;1;2020-09-04 00:11:08.431913;00:11:08.698147;1;0.05;20;2;500;50
0.306672;M455;8;0;1;0;2020-09-04 00:11:10.550968;00:11:10.857640;1;0.05;20;2;500;50
0.588074;M457;8;0;1;0;2020-09-04 00:11:10.796235;00:11:11.384309;1;0.05;20;2;500;50
0.886235;M490;8;0;1;1;2020-09-04 00:11:12.206825;00:11:13.093060;1;0.05;20;2;500;50
0.6811;M470;8;0;1;0;2020-09-04 00:11:12.975938;00:11:13.657038;1;0.05;20;2;500;50
0.196191;M493;8;0;0;0;2020-09-04 00:11:15.760755;00:11:15.956946;1;0.05;20;2;500;50
0.218115;M052;8;0;0;1;2020-09-04 00:10:12.536511;00:10:12.754626;1;0.05;20;2;500;50
0.149717;M095;8;0;0;1;2020-09-04 00:10:18.125039;00:10:18.274756;1;0.05;20;2;500;50
0.310433;M124;8;0;0;0;2020-09-04 00:10:23.355381;00:10:23.665814;1;0.05;20;2;500;50
0.135009;M179;8;0;0;0;2020-09-04 00:10:30.785445;00:10:30.920454;1;0.05;20;2;500;50
0.101724;M241;8;0;0;1;2020-09-04 00:10:37.915629;00:10:38.017353;1;0.05;20;2;500;50
0.162416;M234;8;0;0;0;2020-09-04 00:10:38.706889;00:10:38.869305;1;0.05;20;2;500;50
0.115741;M245;8;0;0;1;2020-09-04 00:10:38.925573;00:10:39.041314;1;0.05;20;2;500;50
0.166928;M239;8;0;0;0;2020-09-04 00:10:39.268698;00:10:39.435626;1;0.05;20;2;500;50
0.148539;M250;8;0;0;0;2020-09-04 00:10:40.586667;00:10:40.735206;1;0.05;20;2;500;50
0.124117;M344;8;0;0;1;2020-09-04 00:10:53.818937;00:10:53.943054;1;0.05;20;2;500;50
0.432176;M365;8;0;1;0;2020-09-04 00:10:58.588311;00:10:59.020487;1;0.05;20;2;500;50
0.089282;M373;8;0;0;0;2020-09-04 00:11:00.261829;00:11:00.351111;1;0.05;20;2;500;50
0.176224;M401;8;0;0;1;2020-09-04 00:11:01.681225;00:11:01.857449;1;0.05;20;2;500;50
0.174243;M403;8;0;0;1;2020-09-04 00:11:01.762871;00:11:01.937114;1;0.05;20;2;500;50
0.174454;M389;8;0;0;0;2020-09-04 00:11:02.421574;00:11:02.596028;1;0.05;20;2;500;50
0.224597;M391;8;0;1;0;2020-09-04 00:11:02.840690;00:11:03.065287;1;0.05;20;2;500;50
0.128594;M414;8;0;0;0;2020-09-04 00:11:06.021240;00:11:06.149834;1;0.05;20;2;500;50
0.125134;M442;8;0;0;1;2020-09-04 00:11:06.275138;00:11:06.400272;1;0.05;20;2;500;50
0.171806;M419;8;0;0;0;2020-09-04 00:11:06.494215;00:11:06.666021;1;0.05;20;2;500;50
0.170981;M441;8;0;0;0;2020-09-04 00:11:09.217652;00:11:09.388633;1;0.05;20;2;500;50
0.32172;M480;8;0;1;0;2020-09-04 00:11:14.730707;00:11:15.052427;1;0.05;20;2;500;50
0.191746;M005;8;0;0;1;2020-09-04 00:10:06.813750;00:10:07.005496;1;0.05;20;2;500;50
0.353407;M090;8;0;0;0;2020-09-04 00:10:18.921969;00:10:19.275376;1;0.05;20;2;500;50
0.29164;M101;8;0;0;1;2020-09-04 00:10:19.372860;00:10:19.664500;1;0.05;20;2;500;50
0.178008;M115;8;0;0;0;2020-09-04 00:10:21.497567;00:10:21.675575;1;0.05;20;2;500;50
0.088313;M138;8;0;0;0;2020-09-04 00:10:24.955416;00:10:25.043729;1;0.05;20;2;500;50
0.133719;M142;8;0;0;1;2020-09-04 00:10:25.270957;00:10:25.404676;1;0.05;20;2;500;50
0.199238;M150;8;0;0;1;2020-09-04 00:10:25.847560;00:10:26.046798;1;0.05;20;2;500;50
0.121259;M169;8;0;0;1;2020-09-04 00:10:27.819632;00:10:27.940891;1;0.05;20;2;500;50
0.082659;M161;8;0;0;0;2020-09-04 00:10:28.344680;00:10:28.427339;1;0.05;20;2;500;50
0.178343;M265;8;0;0;0;2020-09-04 00:10:42.966136;00:10:43.144479;1;0.05;20;2;500;50
0.235857;M278;8;0;0;1;2020-09-04 00:10:44.879116;00:10:45.114973;1;0.05;20;2;500;50
0.171218;M335;8;0;0;1;2020-09-04 00:10:52.330129;00:10:52.501347;1;0.05;20;2;500;50
0.168152;M338;8;0;0;0;2020-09-04 00:10:54.008605;00:10:54.176757;1;0.05;20;2;500;50
0.196823;M420;8;0;0;1;2020-09-04 00:11:03.260019;00:11:03.456842;1;0.05;20;2;500;50
0.216798;M468;8;0;0;1;2020-09-04 00:11:09.558916;00:11:09.775714;1;0.05;20;2;500;50
0.252151;M497;8;0;0;0;2020-09-04 00:11:16.490303;00:11:16.742454;1;0.05;20;2;500;50
0.087233;M024;8;0;0;1;2020-09-04 00:10:08.375414;00:10:08.462647;1;0.05;20;2;500;50
0.597088;M038;8;0;0;0;2020-09-04 00:10:11.236957;00:10:11.834045;1;0.05;20;2;500;50
0.476553;M084;8;0;0;1;2020-09-04 00:10:16.484008;00:10:16.960561;1;0.05;20;2;500;50
0.258112;M100;8;0;0;0;2020-09-04 00:10:19.875786;00:10:20.133898;1;0.05;20;2;500;50
0.279359;M110;8;0;0;1;2020-09-04 00:10:20.385987;00:10:20.665346;1;0.05;20;2;500;50
0.161796;M130;8;0;0;1;2020-09-04 00:10:23.722134;00:10:23.883930;1;0.05;20;2;500;50
0.25255;M135;8;0;0;0;2020-09-04 00:10:24.379151;00:10:24.631701;1;0.05;20;2;500;50
0.124567;M185;8;0;0;1;2020-09-04 00:10:30.137209;00:10:30.261776;1;0.05;20;2;500;50
0.199175;M195;8;0;0;1;2020-09-04 00:10:31.285001;00:10:31.484176;1;0.05;20;2;500;50
0.171328;M213;8;0;0;1;2020-09-04 00:10:34.334233;00:10:34.505561;1;0.05;20;2;500;50
0.126245;M225;8;0;0;1;2020-09-04 00:10:35.784279;00:10:35.910524;1;0.05;20;2;500;50
0.168283;M271;8;0;0;1;2020-09-04 00:10:43.825242;00:10:43.993525;1;0.05;20;2;500;50
0.157678;M297;8;0;0;0;2020-09-04 00:10:48.256218;00:10:48.413896;1;0.05;20;2;500;50
0.519456;M357;8;0;1;0;2020-09-04 00:10:57.092369;00:10:57.611825;1;0.05;20;2;500;50
0.471172;M363;8;0;1;0;2020-09-04 00:10:58.160242;00:10:58.631414;1;0.05;20;2;500;50
0.427949;M377;8;0;1;1;2020-09-04 00:10:58.354981;00:10:58.782930;1;0.05;20;2;500;50
0.2354;M414;8;0;1;1;2020-09-04 00:11:02.751080;00:11:02.986480;1;0.05;20;2;500;50
0.154973;M411;8;0;0;0;2020-09-04 00:11:05.399751;00:11:05.554724;1;0.05;20;2;500;50
0.100954;M472;8;0;0;1;2020-09-04 00:11:10.017921;00:11:10.118875;1;0.05;20;2;500;50
0.249922;M454;8;0;1;0;2020-09-04 00:11:10.442978;00:11:10.692900;1;0.05;20;2;500;50
0.232582;M004;8;0;0;0;2020-09-04 00:10:07.291367;00:10:07.523949;1;0.05;20;2;500;50
0.275349;M019;8;0;0;1;2020-09-04 00:10:08.187298;00:10:08.462647;1;0.05;20;2;500;50
0.558382;M064;8;0;0;0;2020-09-04 00:10:14.491969;00:10:15.050351;1;0.05;20;2;500;50
0.344043;M071;8;0;0;0;2020-09-04 00:10:16.087288;00:10:16.431331;1;0.05;20;2;500;50
0.340585;M108;8;0;0;1;2020-09-04 00:10:19.792316;00:10:20.132901;1;0.05;20;2;500;50
0.240952;M101;8;0;0;0;2020-09-04 00:10:19.891358;00:10:20.132310;1;0.05;20;2;500;50
0.197889;M114;8;0;0;0;2020-09-04 00:10:21.476767;00:10:21.674656;1;0.05;20;2;500;50
0.177207;M209;8;0;0;1;2020-09-04 00:10:33.478392;00:10:33.655599;1;0.05;20;2;500;50
0.319576;M238;8;0;0;0;2020-09-04 00:10:38.975527;00:10:39.295103;1;0.05;20;2;500;50
0.09215;M249;8;0;0;0;2020-09-04 00:10:40.515795;00:10:40.607945;1;0.05;20;2;500;50
0.107263;M257;8;0;0;0;2020-09-04 00:10:41.891990;00:10:41.999253;1;0.05;20;2;500;50
0.125743;M266;8;0;0;1;2020-09-04 00:10:43.018736;00:10:43.144479;1;0.05;20;2;500;50
0.170115;M286;8;0;0;0;2020-09-04 00:10:47.169744;00:10:47.339859;1;0.05;20;2;500;50
0.191773;M409;8;0;1;0;2020-09-04 00:11:05.284974;00:11:05.476747;1;0.05;20;2;500;50
0.832808;M482;8;0;1;1;2020-09-04 00:11:11.256147;00:11:12.088955;1;0.05;20;2;500;50
1.008048;M464;8;0;1;0;2020-09-04 00:11:11.755138;00:11:12.763186;1;0.05;20;2;500;50
0.514538;M006;8;0;0;0;2020-09-04 00:10:07.511164;00:10:08.025702;1;0.05;20;2;500;50
0.126778;M053;8;0;0;1;2020-09-04 00:10:12.626829;00:10:12.753607;1;0.05;20;2;500;50
0.44583;M056;8;0;0;1;2020-09-04 00:10:12.780072;00:10:13.225902;1;0.05;20;2;500;50
0.418385;M085;8;0;0;1;2020-09-04 00:10:16.543790;00:10:16.962175;1;0.05;20;2;500;50
0.500671;M092;8;0;0;1;2020-09-04 00:10:17.774085;00:10:18.274756;1;0.05;20;2;500;50
0.250292;M113;8;0;0;0;2020-09-04 00:10:21.426348;00:10:21.676640;1;0.05;20;2;500;50
0.173506;M124;8;0;0;1;2020-09-04 00:10:22.976639;00:10:23.150145;1;0.05;20;2;500;50
0.085915;M192;8;0;0;1;2020-09-04 00:10:30.834539;00:10:30.920454;1;0.05;20;2;500;50
0.162862;M211;8;0;0;0;2020-09-04 00:10:35.482880;00:10:35.645742;1;0.05;20;2;500;50
0.119642;M217;8;0;0;0;2020-09-04 00:10:36.072037;00:10:36.191679;1;0.05;20;2;500;50
0.20446;M246;8;0;0;1;2020-09-04 00:10:39.654922;00:10:39.859382;1;0.05;20;2;500;50
0.105951;M251;8;0;0;1;2020-09-04 00:10:40.358167;00:10:40.464118;1;0.05;20;2;500;50
0.112119;M248;8;0;0;0;2020-09-04 00:10:40.494829;00:10:40.606948;1;0.05;20;2;500;50
0.08949;M300;8;0;0;1;2020-09-04 00:10:47.654358;00:10:47.743848;1;0.05;20;2;500;50
0.087923;M300;8;0;0;0;2020-09-04 00:10:48.452129;00:10:48.540052;1;0.05;20;2;500;50
0.128019;M328;8;0;0;0;2020-09-04 00:10:52.291444;00:10:52.419463;1;0.05;20;2;500;50
0.146919;M341;8;0;0;1;2020-09-04 00:10:53.141292;00:10:53.288211;1;0.05;20;2;500;50
0.15877;M342;8;0;0;0;2020-09-04 00:10:54.573063;00:10:54.731833;1;0.05;20;2;500;50
0.136623;M359;8;0;0;1;2020-09-04 00:10:55.422566;00:10:55.559189;1;0.05;20;2;500;50
0.154696;M375;8;0;0;0;2020-09-04 00:11:00.674440;00:11:00.829136;1;0.05;20;2;500;50
0.173649;M383;8;0;0;0;2020-09-04 00:11:01.555579;00:11:01.729228;1;0.05;20;2;500;50
0.130571;M402;8;0;0;1;2020-09-04 00:11:01.726878;00:11:01.857449;1;0.05;20;2;500;50
0.1996;M417;8;0;1;1;2020-09-04 00:11:02.943766;00:11:03.143366;1;0.05;20;2;500;50
0.174092;M423;8;0;0;1;2020-09-04 00:11:03.628433;00:11:03.802525;1;0.05;20;2;500;50
0.152212;M426;8;0;0;1;2020-09-04 00:11:04.150395;00:11:04.302607;1;0.05;20;2;500;50
0.245581;M452;8;0;1;1;2020-09-04 00:11:07.347548;00:11:07.593129;1;0.05;20;2;500;50
0.663829;M497;8;0;1;1;2020-09-04 00:11:13.463970;00:11:14.127799;1;0.05;20;2;500;50
0.263632;M065;8;0;0;0;2020-09-04 00:10:14.786719;00:10:15.050351;1;0.05;20;2;500;50
0.307039;M072;8;0;0;0;2020-09-04 00:10:16.124292;00:10:16.431331;1;0.05;20;2;500;50
0.09975;M112;8;0;0;0;2020-09-04 00:10:21.357736;00:10:21.457486;1;0.05;20;2;500;50
0.188575;M116;8;0;0;1;2020-09-04 00:10:21.486081;00:10:21.674656;1;0.05;20;2;500;50
0.143497;M130;8;0;0;0;2020-09-04 00:10:23.740433;00:10:23.883930;1;0.05;20;2;500;50
0.133674;M152;8;0;0;1;2020-09-04 00:10:25.913124;00:10:26.046798;1;0.05;20;2;500;50
0.135098;M196;8;0;0;1;2020-09-04 00:10:31.349078;00:10:31.484176;1;0.05;20;2;500;50
0.196115;M207;8;0;0;0;2020-09-04 00:10:34.571196;00:10:34.767311;1;0.05;20;2;500;50
0.1772;M219;8;0;0;0;2020-09-04 00:10:36.422811;00:10:36.600011;1;0.05;20;2;500;50
0.16891;M252;8;0;0;1;2020-09-04 00:10:40.566027;00:10:40.734937;1;0.05;20;2;500;50
0.219272;M258;8;0;0;1;2020-09-04 00:10:41.640019;00:10:41.859291;1;0.05;20;2;500;50
0.198049;M296;8;0;0;1;2020-09-04 00:10:47.264870;00:10:47.462919;1;0.05;20;2;500;50
0.227954;M341;8;0;1;0;2020-09-04 00:10:54.503879;00:10:54.731833;1;0.05;20;2;500;50
0.179257;M362;8;0;0;1;2020-09-04 00:10:55.792197;00:10:55.971454;1;0.05;20;2;500;50
0.394222;M381;8;0;1;1;2020-09-04 00:10:58.782343;00:10:59.176565;1;0.05;20;2;500;50
0.177081;M407;8;0;0;1;2020-09-04 00:11:02.105640;00:11:02.282721;1;0.05;20;2;500;50
0.189698;M393;8;0;1;0;2020-09-04 00:11:03.034102;00:11:03.223800;1;0.05;20;2;500;50
0.181952;M001;8;0;0;0;2020-09-04 00:10:06.823544;00:10:07.005496;1;0.05;20;2;500;50
0.084618;M026;8;0;0;0;2020-09-04 00:10:09.774647;00:10:09.859265;1;0.05;20;2;500;50
0.12631;M070;8;0;0;1;2020-09-04 00:10:13.981740;00:10:14.108050;1;0.05;20;2;500;50
0.24202;M141;8;0;0;0;2020-09-04 00:10:25.336894;00:10:25.578914;1;0.05;20;2;500;50
0.105019;M148;8;0;0;0;2020-09-04 00:10:26.771704;00:10:26.876723;1;0.05;20;2;500;50
0.176606;M173;8;0;0;1;2020-09-04 00:10:28.691861;00:10:28.868467;1;0.05;20;2;500;50
0.134682;M177;8;0;0;1;2020-09-04 00:10:29.328099;00:10:29.462781;1;0.05;20;2;500;50
0.104996;M180;8;0;0;1;2020-09-04 00:10:29.531717;00:10:29.636713;1;0.05;20;2;500;50
0.180129;M214;8;0;0;0;2020-09-04 00:10:35.853766;00:10:36.033895;1;0.05;20;2;500;50
