DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.583758;M079;8;0;0;1;2020-09-04 00:07:44.806424;00:07:45.390182;1;0.05;20;2;500;50
0.101721;M086;8;0;0;1;2020-09-04 00:07:45.950173;00:07:46.051894;1;0.05;20;2;500;50
0.363343;M094;8;0;0;1;2020-09-04 00:07:47.015093;00:07:47.378436;1;0.05;20;2;500;50
0.117804;M169;8;0;0;0;2020-09-04 00:07:55.091643;00:07:55.209447;1;0.05;20;2;500;50
0.089221;M170;8;0;0;0;2020-09-04 00:07:55.120226;00:07:55.209447;1;0.05;20;2;500;50
0.184339;M175;8;0;0;0;2020-09-04 00:07:55.629058;00:07:55.813397;1;0.05;20;2;500;50
0.099137;M180;8;0;0;0;2020-09-04 00:07:56.292572;00:07:56.391709;1;0.05;20;2;500;50
0.176817;M181;8;0;0;0;2020-09-04 00:07:56.372840;00:07:56.549657;1;0.05;20;2;500;50
0.23197;M183;8;0;0;0;2020-09-04 00:07:57.197652;00:07:57.429622;1;0.05;20;2;500;50
0.173388;M214;8;0;0;0;2020-09-04 00:08:00.719960;00:08:00.893348;1;0.05;20;2;500;50
0.174948;M245;8;0;0;0;2020-09-04 00:08:04.558058;00:08:04.733006;1;0.05;20;2;500;50
0.081164;M259;8;0;0;1;2020-09-04 00:08:10.502064;00:08:10.583228;1;0.05;20;2;500;50
0.126854;M288;8;0;0;1;2020-09-04 00:08:13.870864;00:08:13.997718;1;0.05;20;2;500;50
0.117414;M328;8;0;0;0;2020-09-04 00:08:15.504076;00:08:15.621490;1;0.05;20;2;500;50
0.097506;M350;8;0;0;0;2020-09-04 00:08:18.333118;00:08:18.430624;1;0.05;20;2;500;50
0.128202;M385;8;0;0;1;2020-09-04 00:08:24.787936;00:08:24.916138;1;0.05;20;2;500;50
0.953246;M470;8;0;1;0;2020-09-04 00:08:33.690912;00:08:34.644158;1;0.05;20;2;500;50
0.43443;M004;8;0;0;0;2020-09-04 00:07:33.369241;00:07:33.803671;1;0.05;20;2;500;50
0.139821;M041;8;0;0;1;2020-09-04 00:07:39.399518;00:07:39.539339;1;0.05;20;2;500;50
0.144901;M075;8;0;0;0;2020-09-04 00:07:41.231500;00:07:41.376401;1;0.05;20;2;500;50
0.167202;M105;8;0;0;0;2020-09-04 00:07:46.272511;00:07:46.439713;1;0.05;20;2;500;50
0.117346;M174;8;0;0;1;2020-09-04 00:07:58.419155;00:07:58.536501;1;0.05;20;2;500;50
0.148804;M186;8;0;0;1;2020-09-04 00:07:59.936623;00:08:00.085427;1;0.05;20;2;500;50
0.199602;M224;8;0;0;1;2020-09-04 00:08:05.783268;00:08:05.982870;1;0.05;20;2;500;50
0.189185;M298;8;0;0;0;2020-09-04 00:08:11.470305;00:08:11.659490;1;0.05;20;2;500;50
0.127632;M307;8;0;0;0;2020-09-04 00:08:12.186980;00:08:12.314612;1;0.05;20;2;500;50
0.191399;M282;8;0;0;1;2020-09-04 00:08:13.276326;00:08:13.467725;1;0.05;20;2;500;50
0.148931;M324;8;0;0;0;2020-09-04 00:08:14.798652;00:08:14.947583;1;0.05;20;2;500;50
0.18343;M337;8;0;0;0;2020-09-04 00:08:16.670903;00:08:16.854333;1;0.05;20;2;500;50
0.105782;M356;8;0;0;1;2020-09-04 00:08:21.427604;00:08:21.533386;1;0.05;20;2;500;50
0.206507;M367;8;0;1;1;2020-09-04 00:08:22.763718;00:08:22.970225;1;0.05;20;2;500;50
0.183063;M400;8;0;0;0;2020-09-04 00:08:24.517399;00:08:24.700462;1;0.05;20;2;500;50
0.169575;M402;8;0;0;0;2020-09-04 00:08:25.012482;00:08:25.182057;1;0.05;20;2;500;50
0.811122;M421;8;0;1;0;2020-09-04 00:08:27.590726;00:08:28.401848;1;0.05;20;2;500;50
1.515319;M436;8;0;1;0;2020-09-04 00:08:29.667979;00:08:31.183298;1;0.05;20;2;500;50
1.604675;M416;8;0;1;1;2020-09-04 00:08:29.800811;00:08:31.405486;1;0.05;20;2;500;50
0.899966;M440;8;0;1;1;2020-09-04 00:08:33.821167;00:08:34.721133;1;0.05;20;2;500;50
0.124272;M471;8;0;0;1;2020-09-04 00:08:38.101494;00:08:38.225766;1;0.05;20;2;500;50
0.161742;M479;8;0;0;1;2020-09-04 00:08:39.119526;00:08:39.281268;1;0.05;20;2;500;50
0.211545;M494;8;0;0;1;2020-09-04 00:08:40.384881;00:08:40.596426;1;0.05;20;2;500;50
0.093296;M007;8;0;0;0;2020-09-04 00:07:33.708495;00:07:33.801791;1;0.05;20;2;500;50
0.118406;M019;8;0;0;1;2020-09-04 00:07:36.325612;00:07:36.444018;1;0.05;20;2;500;50
0.391881;M048;8;0;0;0;2020-09-04 00:07:38.240361;00:07:38.632242;1;0.05;20;2;500;50
0.22853;M036;8;0;0;1;2020-09-04 00:07:38.404422;00:07:38.632952;1;0.05;20;2;500;50
0.477074;M080;8;0;0;0;2020-09-04 00:07:42.855131;00:07:43.332205;1;0.05;20;2;500;50
0.484564;M095;8;0;0;0;2020-09-04 00:07:45.329785;00:07:45.814349;1;0.05;20;2;500;50
0.26097;M098;8;0;0;0;2020-09-04 00:07:45.791197;00:07:46.052167;1;0.05;20;2;500;50
0.249297;M126;8;0;0;0;2020-09-04 00:07:48.585682;00:07:48.834979;1;0.05;20;2;500;50
0.174102;M144;8;0;0;1;2020-09-04 00:07:54.427267;00:07:54.601369;1;0.05;20;2;500;50
0.097293;M208;8;0;0;0;2020-09-04 00:08:00.407993;00:08:00.505286;1;0.05;20;2;500;50
0.143907;M191;8;0;0;1;2020-09-04 00:08:00.608788;00:08:00.752695;1;0.05;20;2;500;50
0.123508;M241;8;0;0;0;2020-09-04 00:08:04.047286;00:08:04.170794;1;0.05;20;2;500;50
0.090019;M260;8;0;0;0;2020-09-04 00:08:06.297874;00:08:06.387893;1;0.05;20;2;500;50
0.290502;M272;8;0;0;0;2020-09-04 00:08:07.768889;00:08:08.059391;1;0.05;20;2;500;50
0.203182;M258;8;0;0;1;2020-09-04 00:08:10.237944;00:08:10.441126;1;0.05;20;2;500;50
0.158648;M304;8;0;0;0;2020-09-04 00:08:12.013741;00:08:12.172389;1;0.05;20;2;500;50
0.150437;M275;8;0;0;1;2020-09-04 00:08:12.412132;00:08:12.562569;1;0.05;20;2;500;50
0.133113;M278;8;0;0;1;2020-09-04 00:08:12.925391;00:08:13.058504;1;0.05;20;2;500;50
0.291176;M311;8;0;0;1;2020-09-04 00:08:16.563157;00:08:16.854333;1;0.05;20;2;500;50
0.102969;M344;8;0;0;1;2020-09-04 00:08:20.122877;00:08:20.225846;1;0.05;20;2;500;50
0.121711;M354;8;0;0;1;2020-09-04 00:08:21.179899;00:08:21.301610;1;0.05;20;2;500;50
0.159316;M360;8;0;0;1;2020-09-04 00:08:21.779072;00:08:21.938388;1;0.05;20;2;500;50
1.468486;M414;8;0;1;1;2020-09-04 00:08:29.477878;00:08:30.946364;1;0.05;20;2;500;50
0.199778;M487;8;0;0;1;2020-09-04 00:08:39.751764;00:08:39.951542;1;0.05;20;2;500;50
0.719795;M000;8;0;0;0;2020-09-04 00:07:33.082879;00:07:33.802674;1;0.05;20;2;500;50
0.57204;M045;8;0;0;0;2020-09-04 00:07:37.561702;00:07:38.133742;1;0.05;20;2;500;50
0.406767;M075;8;0;0;1;2020-09-04 00:07:44.154273;00:07:44.561040;1;0.05;20;2;500;50
0.361356;M107;8;0;0;0;2020-09-04 00:07:46.378388;00:07:46.739744;1;0.05;20;2;500;50
0.322537;M153;8;0;0;0;2020-09-04 00:07:52.921722;00:07:53.244259;1;0.05;20;2;500;50
0.173553;M136;8;0;0;1;2020-09-04 00:07:53.272600;00:07:53.446153;1;0.05;20;2;500;50
0.106608;M191;8;0;0;0;2020-09-04 00:07:58.276246;00:07:58.382854;1;0.05;20;2;500;50
0.175316;M192;8;0;0;1;2020-09-04 00:08:00.720001;00:08:00.895317;1;0.05;20;2;500;50
0.175945;M243;8;0;0;0;2020-09-04 00:08:04.433438;00:08:04.609383;1;0.05;20;2;500;50
0.202306;M217;8;0;0;1;2020-09-04 00:08:04.984727;00:08:05.187033;1;0.05;20;2;500;50
0.172299;M260;8;0;0;1;2020-09-04 00:08:10.816176;00:08:10.988475;1;0.05;20;2;500;50
0.093019;M272;8;0;0;1;2020-09-04 00:08:12.219598;00:08:12.312617;1;0.05;20;2;500;50
0.108457;M385;8;0;0;0;2020-09-04 00:08:22.954855;00:08:23.063312;1;0.05;20;2;500;50
0.137884;M389;8;0;0;0;2020-09-04 00:08:23.236848;00:08:23.374732;1;0.05;20;2;500;50
0.142502;M394;8;0;0;0;2020-09-04 00:08:23.870067;00:08:24.012569;1;0.05;20;2;500;50
0.150094;M398;8;0;0;0;2020-09-04 00:08:24.424641;00:08:24.574735;1;0.05;20;2;500;50
0.219931;M399;8;0;0;0;2020-09-04 00:08:24.481527;00:08:24.701458;1;0.05;20;2;500;50
1.490293;M458;8;0;1;0;2020-09-04 00:08:31.669892;00:08:33.160185;1;0.05;20;2;500;50
0.612835;M453;8;0;1;1;2020-09-04 00:08:34.795771;00:08:35.408606;1;0.05;20;2;500;50
0.132211;M493;8;0;0;1;2020-09-04 00:08:40.226473;00:08:40.358684;1;0.05;20;2;500;50
0.341804;M030;8;0;0;1;2020-09-04 00:07:37.791938;00:07:38.133742;1;0.05;20;2;500;50
0.133368;M038;8;0;0;1;2020-09-04 00:07:38.499584;00:07:38.632952;1;0.05;20;2;500;50
0.103326;M078;8;0;0;0;2020-09-04 00:07:42.259288;00:07:42.362614;1;0.05;20;2;500;50
0.084615;M131;8;0;0;0;2020-09-04 00:07:49.532955;00:07:49.617570;1;0.05;20;2;500;50
0.124052;M149;8;0;0;1;2020-09-04 00:07:54.959027;00:07:55.083079;1;0.05;20;2;500;50
0.130015;M211;8;0;0;0;2020-09-04 00:08:00.497978;00:08:00.627993;1;0.05;20;2;500;50
0.099662;M213;8;0;0;0;2020-09-04 00:08:00.655417;00:08:00.755079;1;0.05;20;2;500;50
0.158882;M215;8;0;0;1;2020-09-04 00:08:04.852108;00:08:05.010990;1;0.05;20;2;500;50
0.14027;M249;8;0;0;0;2020-09-04 00:08:05.046763;00:08:05.187033;1;0.05;20;2;500;50
0.250848;M222;8;0;0;1;2020-09-04 00:08:05.591330;00:08:05.842178;1;0.05;20;2;500;50
0.184282;M263;8;0;0;1;2020-09-04 00:08:10.928282;00:08:11.112564;1;0.05;20;2;500;50
0.092227;M318;8;0;0;1;2020-09-04 00:08:17.150656;00:08:17.242883;1;0.05;20;2;500;50
0.139603;M328;8;0;0;1;2020-09-04 00:08:18.181776;00:08:18.321379;1;0.05;20;2;500;50
0.144283;M355;8;0;0;1;2020-09-04 00:08:21.236050;00:08:21.380333;1;0.05;20;2;500;50
0.124905;M372;8;0;0;1;2020-09-04 00:08:23.173587;00:08:23.298492;1;0.05;20;2;500;50
0.183801;M377;8;0;0;1;2020-09-04 00:08:23.828687;00:08:24.012488;1;0.05;20;2;500;50
0.180359;M412;8;0;0;0;2020-09-04 00:08:26.022134;00:08:26.202493;1;0.05;20;2;500;50
0.994384;M409;8;0;1;1;2020-09-04 00:08:28.609429;00:08:29.603813;1;0.05;20;2;500;50
1.729603;M439;8;0;1;0;2020-09-04 00:08:30.078003;00:08:31.807606;1;0.05;20;2;500;50
0.527734;M487;8;0;1;0;2020-09-04 00:08:35.038712;00:08:35.566446;1;0.05;20;2;500;50
0.192955;M494;8;0;0;0;2020-09-04 00:08:36.064271;00:08:36.257226;1;0.05;20;2;500;50
0.091992;M491;8;0;0;1;2020-09-04 00:08:40.064771;00:08:40.156763;1;0.05;20;2;500;50
0.087575;M014;8;0;0;1;2020-09-04 00:07:35.641057;00:07:35.728632;1;0.05;20;2;500;50
0.717216;M029;8;0;0;1;2020-09-04 00:07:37.416526;00:07:38.133742;1;0.05;20;2;500;50
0.119231;M066;8;0;0;1;2020-09-04 00:07:42.244380;00:07:42.363611;1;0.05;20;2;500;50
0.291198;M076;8;0;0;1;2020-09-04 00:07:44.268840;00:07:44.560038;1;0.05;20;2;500;50
0.103176;M151;8;0;0;1;2020-09-04 00:07:55.107286;00:07:55.210462;1;0.05;20;2;500;50
0.097826;M171;8;0;0;1;2020-09-04 00:07:58.159535;00:07:58.257361;1;0.05;20;2;500;50
0.132189;M327;8;0;0;1;2020-09-04 00:08:18.047085;00:08:18.179274;1;0.05;20;2;500;50
0.202284;M333;8;0;0;1;2020-09-04 00:08:18.873857;00:08:19.076141;1;0.05;20;2;500;50
0.167263;M336;8;0;0;1;2020-09-04 00:08:19.365278;00:08:19.532541;1;0.05;20;2;500;50
0.08316;M351;8;0;0;1;2020-09-04 00:08:20.872087;00:08:20.955247;1;0.05;20;2;500;50
0.121551;M406;8;0;0;0;2020-09-04 00:08:25.716197;00:08:25.837748;1;0.05;20;2;500;50
1.153207;M412;8;0;1;1;2020-09-04 00:08:29.071519;00:08:30.224726;1;0.05;20;2;500;50
1.18755;M464;8;0;1;0;2020-09-04 00:08:32.676195;00:08:33.863745;1;0.05;20;2;500;50
0.689408;M483;8;0;1;0;2020-09-04 00:08:34.563268;00:08:35.252676;1;0.05;20;2;500;50
0.741618;M484;8;0;1;0;2020-09-04 00:08:34.589991;00:08:35.331609;1;0.05;20;2;500;50
0.103536;M461;8;0;0;1;2020-09-04 00:08:36.689052;00:08:36.792588;1;0.05;20;2;500;50
0.276517;M477;8;0;0;1;2020-09-04 00:08:39.002966;00:08:39.279483;1;0.05;20;2;500;50
0.860725;M000;8;0;0;1;2020-09-04 00:07:33.832160;00:07:34.692885;1;0.05;20;2;500;50
0.26464;M005;8;0;0;1;2020-09-04 00:07:34.428245;00:07:34.692885;1;0.05;20;2;500;50
0.246322;M034;8;0;0;0;2020-09-04 00:07:36.667528;00:07:36.913850;1;0.05;20;2;500;50
0.11955;M047;8;0;0;0;2020-09-04 00:07:38.013897;00:07:38.133447;1;0.05;20;2;500;50
0.123212;M118;8;0;0;1;2020-09-04 00:07:50.500702;00:07:50.623914;1;0.05;20;2;500;50
0.150892;M173;8;0;0;0;2020-09-04 00:07:55.226728;00:07:55.377620;1;0.05;20;2;500;50
0.193072;M174;8;0;0;0;2020-09-04 00:07:55.622319;00:07:55.815391;1;0.05;20;2;500;50
0.139791;M188;8;0;0;0;2020-09-04 00:07:57.978759;00:07:58.118550;1;0.05;20;2;500;50
0.124154;M169;8;0;0;1;2020-09-04 00:07:57.995345;00:07:58.119499;1;0.05;20;2;500;50
0.127352;M199;8;0;0;0;2020-09-04 00:07:59.379701;00:07:59.507053;1;0.05;20;2;500;50
0.130277;M202;8;0;0;0;2020-09-04 00:07:59.953157;00:08:00.083434;1;0.05;20;2;500;50
0.212825;M231;8;0;0;0;2020-09-04 00:08:02.989278;00:08:03.202103;1;0.05;20;2;500;50
0.154991;M276;8;0;0;0;2020-09-04 00:08:08.453624;00:08:08.608615;1;0.05;20;2;500;50
0.174679;M286;8;0;0;0;2020-09-04 00:08:09.985989;00:08:10.160668;1;0.05;20;2;500;50
0.221926;M325;8;0;0;0;2020-09-04 00:08:15.086657;00:08:15.308583;1;0.05;20;2;500;50
0.112445;M335;8;0;0;0;2020-09-04 00:08:15.959757;00:08:16.072202;1;0.05;20;2;500;50
0.173084;M321;8;0;0;1;2020-09-04 00:08:17.445335;00:08:17.618419;1;0.05;20;2;500;50
0.185611;M341;8;0;0;1;2020-09-04 00:08:19.821458;00:08:20.007069;1;0.05;20;2;500;50
1.107103;M466;8;0;1;0;2020-09-04 00:08:33.069486;00:08:34.176589;1;0.05;20;2;500;50
1.018793;M438;8;0;1;1;2020-09-04 00:08:33.549290;00:08:34.568083;1;0.05;20;2;500;50
0.780104;M444;8;0;1;1;2020-09-04 00:08:34.160636;00:08:34.940740;1;0.05;20;2;500;50
0.773267;M476;8;0;1;0;2020-09-04 00:08:34.246185;00:08:35.019452;1;0.05;20;2;500;50
0.283273;M491;8;0;1;0;2020-09-04 00:08:35.601138;00:08:35.884411;1;0.05;20;2;500;50
0.153233;M466;8;0;0;1;2020-09-04 00:08:37.605085;00:08:37.758318;1;0.05;20;2;500;50
0.083164;M485;8;0;0;1;2020-09-04 00:08:39.619721;00:08:39.702885;1;0.05;20;2;500;50
0.160916;M024;8;0;0;1;2020-09-04 00:07:36.752934;00:07:36.913850;1;0.05;20;2;500;50
0.417307;M061;8;0;0;0;2020-09-04 00:07:39.527244;00:07:39.944551;1;0.05;20;2;500;50
0.111548;M060;8;0;0;1;2020-09-04 00:07:41.828235;00:07:41.939783;1;0.05;20;2;500;50
0.161621;M135;8;0;0;0;2020-09-04 00:07:50.462293;00:07:50.623914;1;0.05;20;2;500;50
0.215917;M151;8;0;0;0;2020-09-04 00:07:52.795093;00:07:53.011010;1;0.05;20;2;500;50
0.099151;M195;8;0;0;0;2020-09-04 00:07:58.984102;00:07:59.083253;1;0.05;20;2;500;50
0.248843;M250;8;0;0;0;2020-09-04 00:08:05.075784;00:08:05.324627;1;0.05;20;2;500;50
0.098644;M226;8;0;0;1;2020-09-04 00:08:06.053296;00:08:06.151940;1;0.05;20;2;500;50
0.146427;M267;8;0;0;0;2020-09-04 00:08:07.069375;00:08:07.215802;1;0.05;20;2;500;50
0.164068;M257;8;0;0;1;2020-09-04 00:08:10.137816;00:08:10.301884;1;0.05;20;2;500;50
0.17834;M274;8;0;0;1;2020-09-04 00:08:12.381678;00:08:12.560018;1;0.05;20;2;500;50
0.276334;M311;8;0;0;0;2020-09-04 00:08:12.781237;00:08:13.057571;1;0.05;20;2;500;50
0.11491;M312;8;0;0;1;2020-09-04 00:08:16.737428;00:08:16.852338;1;0.05;20;2;500;50
0.124893;M370;8;0;0;0;2020-09-04 00:08:20.614511;00:08:20.739404;1;0.05;20;2;500;50
0.219242;M381;8;0;1;0;2020-09-04 00:08:22.580364;00:08:22.799606;1;0.05;20;2;500;50
0.186125;M395;8;0;0;0;2020-09-04 00:08:24.121679;00:08:24.307804;1;0.05;20;2;500;50
0.645703;M401;8;0;1;1;2020-09-04 00:08:27.255344;00:08:27.901047;1;0.05;20;2;500;50
0.154466;M496;8;0;0;0;2020-09-04 00:08:36.230136;00:08:36.384602;1;0.05;20;2;500;50
0.159068;M460;8;0;0;1;2020-09-04 00:08:36.631642;00:08:36.790710;1;0.05;20;2;500;50
0.187582;M475;8;0;0;1;2020-09-04 00:08:38.854740;00:08:39.042322;1;0.05;20;2;500;50
0.177135;M018;8;0;0;1;2020-09-04 00:07:36.266883;00:07:36.444018;1;0.05;20;2;500;50
0.193076;M036;8;0;0;0;2020-09-04 00:07:36.720774;00:07:36.913850;1;0.05;20;2;500;50
0.146322;M025;8;0;0;1;2020-09-04 00:07:36.767528;00:07:36.913850;1;0.05;20;2;500;50
0.179103;M031;8;0;0;1;2020-09-04 00:07:37.953897;00:07:38.133000;1;0.05;20;2;500;50
0.156532;M037;8;0;0;1;2020-09-04 00:07:38.475710;00:07:38.632242;1;0.05;20;2;500;50
0.413766;M043;8;0;0;1;2020-09-04 00:07:39.531597;00:07:39.945363;1;0.05;20;2;500;50
0.439095;M072;8;0;0;0;2020-09-04 00:07:40.937306;00:07:41.376401;1;0.05;20;2;500;50
0.51756;M077;8;0;0;0;2020-09-04 00:07:41.846051;00:07:42.363611;1;0.05;20;2;500;50
0.223529;M103;8;0;0;0;2020-09-04 00:07:46.215668;00:07:46.439197;1;0.05;20;2;500;50
0.222733;M103;8;0;0;1;2020-09-04 00:07:48.284704;00:07:48.507437;1;0.05;20;2;500;50
0.186798;M200;8;0;0;0;2020-09-04 00:07:59.618384;00:07:59.805182;1;0.05;20;2;500;50
0.096956;M184;8;0;0;1;2020-09-04 00:07:59.708226;00:07:59.805182;1;0.05;20;2;500;50
0.103996;M203;8;0;0;1;2020-09-04 00:08:02.957287;00:08:03.061283;1;0.05;20;2;500;50
0.168913;M236;8;0;0;0;2020-09-04 00:08:03.300615;00:08:03.469528;1;0.05;20;2;500;50
0.165732;M258;8;0;0;0;2020-09-04 00:08:06.222161;00:08:06.387893;1;0.05;20;2;500;50
0.188282;M281;8;0;0;0;2020-09-04 00:08:09.284208;00:08:09.472490;1;0.05;20;2;500;50
0.101381;M294;8;0;0;0;2020-09-04 00:08:10.763571;00:08:10.864952;1;0.05;20;2;500;50
0.120923;M280;8;0;0;1;2020-09-04 00:08:13.239618;00:08:13.360541;1;0.05;20;2;500;50
0.096595;M293;8;0;0;1;2020-09-04 00:08:14.027272;00:08:14.123867;1;0.05;20;2;500;50
0.285536;M299;8;0;0;1;2020-09-04 00:08:14.864809;00:08:15.150345;1;0.05;20;2;500;50
0.124014;M326;8;0;0;0;2020-09-04 00:08:15.184569;00:08:15.308583;1;0.05;20;2;500;50
0.13057;M384;8;0;0;1;2020-09-04 00:08:24.660539;00:08:24.791109;1;0.05;20;2;500;50
0.168605;M407;8;0;0;0;2020-09-04 00:08:25.748627;00:08:25.917232;1;0.05;20;2;500;50
0.524529;M400;8;0;1;1;2020-09-04 00:08:27.126743;00:08:27.651272;1;0.05;20;2;500;50
1.482727;M435;8;0;1;0;2020-09-04 00:08:29.542410;00:08:31.025137;1;0.05;20;2;500;50
1.727325;M444;8;0;1;0;2020-09-04 00:08:30.412800;00:08:32.140125;1;0.05;20;2;500;50
1.363512;M461;8;0;1;0;2020-09-04 00:08:32.107574;00:08:33.471086;1;0.05;20;2;500;50
0.795635;M443;8;0;1;1;2020-09-04 00:08:34.145105;00:08:34.940740;1;0.05;20;2;500;50
0.221494;M499;8;0;0;0;2020-09-04 00:08:36.571094;00:08:36.792588;1;0.05;20;2;500;50
0.479102;M034;8;0;0;1;2020-09-04 00:07:38.153850;00:07:38.632952;1;0.05;20;2;500;50
0.571473;M046;8;0;0;1;2020-09-04 00:07:39.940920;00:07:40.512393;1;0.05;20;2;500;50
0.189166;M164;8;0;0;0;2020-09-04 00:07:54.086251;00:07:54.275417;1;0.05;20;2;500;50
0.266364;M216;8;0;0;1;2020-09-04 00:08:04.919627;00:08:05.185991;1;0.05;20;2;500;50
0.096232;M240;8;0;0;1;2020-09-04 00:08:07.964156;00:08:08.060388;1;0.05;20;2;500;50
0.093837;M293;8;0;0;0;2020-09-04 00:08:10.630485;00:08:10.724322;1;0.05;20;2;500;50
0.102807;M290;8;0;0;1;2020-09-04 00:08:13.894911;00:08:13.997718;1;0.05;20;2;500;50
0.252677;M297;8;0;0;1;2020-09-04 00:08:14.336998;00:08:14.589675;1;0.05;20;2;500;50
0.228375;M322;8;0;0;0;2020-09-04 00:08:14.361300;00:08:14.589675;1;0.05;20;2;500;50
0.134332;M337;8;0;0;1;2020-09-04 00:08:19.399207;00:08:19.533539;1;0.05;20;2;500;50
0.169865;M388;8;0;0;0;2020-09-04 00:08:23.204867;00:08:23.374732;1;0.05;20;2;500;50
0.743703;M420;8;0;1;0;2020-09-04 00:08:27.409363;00:08:28.153066;1;0.05;20;2;500;50
1.64247;M451;8;0;1;0;2020-09-04 00:08:31.200021;00:08:32.842491;1;0.05;20;2;500;50
0.200368;M019;8;0;0;0;2020-09-04 00:07:34.884722;00:07:35.085090;1;0.05;20;2;500;50
0.280007;M028;8;0;0;1;2020-09-04 00:07:37.182318;00:07:37.462325;1;0.05;20;2;500;50
0.439865;M054;8;0;0;0;2020-09-04 00:07:39.101102;00:07:39.540967;1;0.05;20;2;500;50
0.497293;M060;8;0;0;0;2020-09-04 00:07:39.449066;00:07:39.946359;1;0.05;20;2;500;50
0.240983;M062;8;0;0;0;2020-09-04 00:07:39.705376;00:07:39.946359;1;0.05;20;2;500;50
0.496617;M057;8;0;0;1;2020-09-04 00:07:40.878452;00:07:41.375069;1;0.05;20;2;500;50
0.160588;M058;8;0;0;1;2020-09-04 00:07:41.214481;00:07:41.375069;1;0.05;20;2;500;50
0.425853;M088;8;0;0;1;2020-09-04 00:07:46.013860;00:07:46.439713;1;0.05;20;2;500;50
0.202541;M118;8;0;0;0;2020-09-04 00:07:47.409898;00:07:47.612439;1;0.05;20;2;500;50
0.10558;M122;8;0;0;0;2020-09-04 00:07:48.071933;00:07:48.177513;1;0.05;20;2;500;50
0.209033;M112;8;0;0;1;2020-09-04 00:07:49.894465;00:07:50.103498;1;0.05;20;2;500;50
0.097734;M153;8;0;0;1;2020-09-04 00:07:55.426305;00:07:55.524039;1;0.05;20;2;500;50
0.112175;M185;8;0;0;0;2020-09-04 00:07:57.600402;00:07:57.712577;1;0.05;20;2;500;50
0.156838;M168;8;0;0;1;2020-09-04 00:07:57.960568;00:07:58.117406;1;0.05;20;2;500;50
0.155002;M177;8;0;0;1;2020-09-04 00:07:58.647940;00:07:58.802942;1;0.05;20;2;500;50
0.125457;M185;8;0;0;1;2020-09-04 00:07:59.819982;00:07:59.945439;1;0.05;20;2;500;50
0.154441;M210;8;0;0;0;2020-09-04 00:08:00.472554;00:08:00.626995;1;0.05;20;2;500;50
0.234852;M220;8;0;0;0;2020-09-04 00:08:01.575547;00:08:01.810399;1;0.05;20;2;500;50
0.160143;M302;8;0;0;0;2020-09-04 00:08:11.890298;00:08:12.050441;1;0.05;20;2;500;50
0.168963;M346;8;0;0;0;2020-09-04 00:08:17.807359;00:08:17.976322;1;0.05;20;2;500;50
0.105051;M330;8;0;0;1;2020-09-04 00:08:18.324574;00:08:18.429625;1;0.05;20;2;500;50
0.121283;M331;8;0;0;1;2020-09-04 00:08:18.641019;00:08:18.762302;1;0.05;20;2;500;50
0.105809;M340;8;0;0;1;2020-09-04 00:08:19.678905;00:08:19.784714;1;0.05;20;2;500;50
0.13564;M383;8;0;0;0;2020-09-04 00:08:22.739010;00:08:22.874650;1;0.05;20;2;500;50
1.288412;M413;8;0;1;1;2020-09-04 00:08:29.250068;00:08:30.538480;1;0.05;20;2;500;50
1.362367;M433;8;0;1;0;2020-09-04 00:08:29.273641;00:08:30.636008;1;0.05;20;2;500;50
0.114313;M498;8;0;0;1;2020-09-04 00:08:40.700526;00:08:40.814839;1;0.05;20;2;500;50
0.55971;M028;8;0;0;0;2020-09-04 00:07:35.883313;00:07:36.443023;1;0.05;20;2;500;50
0.091731;M056;8;0;0;1;2020-09-04 00:07:40.845858;00:07:40.937589;1;0.05;20;2;500;50
0.253964;M059;8;0;0;1;2020-09-04 00:07:41.685071;00:07:41.939035;1;0.05;20;2;500;50
0.543571;M086;8;0;0;0;2020-09-04 00:07:43.687678;00:07:44.231249;1;0.05;20;2;500;50
0.336888;M072;8;0;0;1;2020-09-04 00:07:43.894361;00:07:44.231249;1;0.05;20;2;500;50
0.155678;M098;8;0;0;1;2020-09-04 00:07:47.456761;00:07:47.612439;1;0.05;20;2;500;50
0.219895;M120;8;0;0;1;2020-09-04 00:07:50.666469;00:07:50.886364;1;0.05;20;2;500;50
0.311501;M125;8;0;0;1;2020-09-04 00:07:51.338802;00:07:51.650303;1;0.05;20;2;500;50
0.217845;M144;8;0;0;0;2020-09-04 00:07:52.074574;00:07:52.292419;1;0.05;20;2;500;50
0.228076;M130;8;0;0;1;2020-09-04 00:07:52.314678;00:07:52.542754;1;0.05;20;2;500;50
0.136542;M179;8;0;0;0;2020-09-04 00:07:56.113466;00:07:56.250008;1;0.05;20;2;500;50
0.145472;M232;8;0;0;1;2020-09-04 00:08:06.775661;00:08:06.921133;1;0.05;20;2;500;50
0.12983;M234;8;0;0;1;2020-09-04 00:08:06.930345;00:08:07.060175;1;0.05;20;2;500;50
0.130921;M276;8;0;0;1;2020-09-04 00:08:12.431099;00:08:12.562020;1;0.05;20;2;500;50
0.121805;M314;8;0;0;0;2020-09-04 00:08:13.238736;00:08:13.360541;1;0.05;20;2;500;50
