DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.626912;M457;8;0;1;1;2020-09-04 00:12:26.694399;00:12:27.321311;1;0.05;20;2;500;50
0.333237;M014;8;0;0;0;2020-09-04 00:11:26.695418;00:11:27.028655;1;0.05;20;2;500;50
0.242621;M097;8;0;0;1;2020-09-04 00:11:37.689709;00:11:37.932330;1;0.05;20;2;500;50
0.331686;M101;8;0;0;0;2020-09-04 00:11:39.599554;00:11:39.931240;1;0.05;20;2;500;50
0.178849;M216;8;0;0;0;2020-09-04 00:11:57.384158;00:11:57.563007;1;0.05;20;2;500;50
0.177516;M234;8;0;0;0;2020-09-04 00:12:00.761167;00:12:00.938683;1;0.05;20;2;500;50
0.143655;M245;8;0;0;0;2020-09-04 00:12:02.190581;00:12:02.334236;1;0.05;20;2;500;50
0.206858;M247;8;0;0;0;2020-09-04 00:12:02.548749;00:12:02.755607;1;0.05;20;2;500;50
0.09963;M261;8;0;0;0;2020-09-04 00:12:04.009223;00:12:04.108853;1;0.05;20;2;500;50
0.187867;M289;8;0;0;0;2020-09-04 00:12:07.608825;00:12:07.796692;1;0.05;20;2;500;50
0.128207;M312;8;0;0;0;2020-09-04 00:12:10.567518;00:12:10.695725;1;0.05;20;2;500;50
0.129607;M338;8;0;0;1;2020-09-04 00:12:12.099935;00:12:12.229542;1;0.05;20;2;500;50
0.240222;M338;8;0;1;0;2020-09-04 00:12:14.030207;00:12:14.270429;1;0.05;20;2;500;50
0.221765;M359;8;0;1;0;2020-09-04 00:12:16.388189;00:12:16.609954;1;0.05;20;2;500;50
0.167575;M375;8;0;0;1;2020-09-04 00:12:16.596814;00:12:16.764389;1;0.05;20;2;500;50
0.183918;M381;8;0;0;1;2020-09-04 00:12:17.271516;00:12:17.455434;1;0.05;20;2;500;50
0.336258;M400;8;0;1;1;2020-09-04 00:12:19.461309;00:12:19.797567;1;0.05;20;2;500;50
0.19478;M403;8;0;0;0;2020-09-04 00:12:23.706715;00:12:23.901495;1;0.05;20;2;500;50
0.475422;M444;8;0;1;1;2020-09-04 00:12:25.199526;00:12:25.674948;1;0.05;20;2;500;50
0.48383;M421;8;0;1;0;2020-09-04 00:12:25.425285;00:12:25.909115;1;0.05;20;2;500;50
0.577029;M017;8;0;0;0;2020-09-04 00:11:27.128441;00:11:27.705470;1;0.05;20;2;500;50
0.588056;M012;8;0;0;1;2020-09-04 00:11:27.730629;00:11:28.318685;1;0.05;20;2;500;50
0.366456;M062;8;0;0;0;2020-09-04 00:11:33.897349;00:11:34.263805;1;0.05;20;2;500;50
0.211229;M100;8;0;0;1;2020-09-04 00:11:38.110592;00:11:38.321821;1;0.05;20;2;500;50
0.310283;M107;8;0;0;0;2020-09-04 00:11:40.434228;00:11:40.744511;1;0.05;20;2;500;50
0.125334;M129;8;0;0;0;2020-09-04 00:11:43.575867;00:11:43.701201;1;0.05;20;2;500;50
0.239464;M190;8;0;0;1;2020-09-04 00:11:51.257124;00:11:51.496588;1;0.05;20;2;500;50
0.170889;M187;8;0;0;0;2020-09-04 00:11:53.188466;00:11:53.359355;1;0.05;20;2;500;50
0.133429;M267;8;0;0;0;2020-09-04 00:12:04.507602;00:12:04.641031;1;0.05;20;2;500;50
0.168234;M294;8;0;0;1;2020-09-04 00:12:05.848181;00:12:06.016415;1;0.05;20;2;500;50
0.121431;M281;8;0;0;0;2020-09-04 00:12:06.424319;00:12:06.545750;1;0.05;20;2;500;50
0.160725;M308;8;0;0;0;2020-09-04 00:12:10.298725;00:12:10.459450;1;0.05;20;2;500;50
0.188185;M320;8;0;0;0;2020-09-04 00:12:11.289145;00:12:11.477330;1;0.05;20;2;500;50
0.148105;M397;8;0;0;0;2020-09-04 00:12:22.850478;00:12:22.998583;1;0.05;20;2;500;50
0.437654;M416;8;0;1;0;2020-09-04 00:12:25.156429;00:12:25.594083;1;0.05;20;2;500;50
0.352896;M466;8;0;1;1;2020-09-04 00:12:27.826900;00:12:28.179796;1;0.05;20;2;500;50
0.159558;M477;8;0;0;0;2020-09-04 00:12:32.392789;00:12:32.552347;1;0.05;20;2;500;50
0.11084;M033;8;0;0;0;2020-09-04 00:11:30.611953;00:11:30.722793;1;0.05;20;2;500;50
0.150405;M052;8;0;0;1;2020-09-04 00:11:32.406486;00:11:32.556891;1;0.05;20;2;500;50
0.3051;M087;8;0;0;0;2020-09-04 00:11:37.627230;00:11:37.932330;1;0.05;20;2;500;50
0.334514;M117;8;0;0;1;2020-09-04 00:11:40.409997;00:11:40.744511;1;0.05;20;2;500;50
0.252779;M119;8;0;0;1;2020-09-04 00:11:40.728149;00:11:40.980928;1;0.05;20;2;500;50
0.22223;M116;8;0;0;0;2020-09-04 00:11:41.366464;00:11:41.588694;1;0.05;20;2;500;50
0.254478;M119;8;0;0;0;2020-09-04 00:11:41.944923;00:11:42.199401;1;0.05;20;2;500;50
0.210822;M194;8;0;0;0;2020-09-04 00:11:53.694043;00:11:53.904865;1;0.05;20;2;500;50
0.190769;M233;8;0;0;0;2020-09-04 00:12:00.621114;00:12:00.811883;1;0.05;20;2;500;50
0.101801;M257;8;0;0;1;2020-09-04 00:12:00.838795;00:12:00.940596;1;0.05;20;2;500;50
0.107006;M239;8;0;0;0;2020-09-04 00:12:01.384632;00:12:01.491638;1;0.05;20;2;500;50
0.157427;M277;8;0;0;1;2020-09-04 00:12:03.952422;00:12:04.109849;1;0.05;20;2;500;50
0.100616;M264;8;0;0;0;2020-09-04 00:12:04.275199;00:12:04.375815;1;0.05;20;2;500;50
0.21692;M395;8;0;1;1;2020-09-04 00:12:18.725880;00:12:18.942800;1;0.05;20;2;500;50
0.59188;M430;8;0;1;0;2020-09-04 00:12:26.650873;00:12:27.242753;1;0.05;20;2;500;50
0.290227;M469;8;0;1;1;2020-09-04 00:12:28.120772;00:12:28.410999;1;0.05;20;2;500;50
0.117351;M499;8;0;0;0;2020-09-04 00:12:35.474550;00:12:35.591901;1;0.05;20;2;500;50
0.245807;M017;8;0;0;1;2020-09-04 00:11:28.924620;00:11:29.170427;1;0.05;20;2;500;50
0.627638;M034;8;0;0;0;2020-09-04 00:11:30.769363;00:11:31.397001;1;0.05;20;2;500;50
0.212745;M064;8;0;0;1;2020-09-04 00:11:34.051060;00:11:34.263805;1;0.05;20;2;500;50
0.428517;M076;8;0;0;1;2020-09-04 00:11:35.679708;00:11:36.108225;1;0.05;20;2;500;50
0.116285;M080;8;0;0;0;2020-09-04 00:11:36.352001;00:11:36.468286;1;0.05;20;2;500;50
0.394762;M085;8;0;0;0;2020-09-04 00:11:37.226160;00:11:37.620922;1;0.05;20;2;500;50
0.299657;M109;8;0;0;1;2020-09-04 00:11:39.320972;00:11:39.620629;1;0.05;20;2;500;50
0.236448;M183;8;0;0;0;2020-09-04 00:11:52.842789;00:11:53.079237;1;0.05;20;2;500;50
0.117259;M205;8;0;0;1;2020-09-04 00:11:54.228434;00:11:54.345693;1;0.05;20;2;500;50
0.21582;M258;8;0;0;1;2020-09-04 00:12:00.865837;00:12:01.081657;1;0.05;20;2;500;50
0.150117;M266;8;0;0;0;2020-09-04 00:12:04.491909;00:12:04.642026;1;0.05;20;2;500;50
0.099054;M286;8;0;0;0;2020-09-04 00:12:06.991491;00:12:07.090545;1;0.05;20;2;500;50
0.193485;M303;8;0;0;1;2020-09-04 00:12:07.163097;00:12:07.356582;1;0.05;20;2;500;50
0.187229;M307;8;0;0;1;2020-09-04 00:12:07.733973;00:12:07.921202;1;0.05;20;2;500;50
0.22743;M353;8;0;1;0;2020-09-04 00:12:15.603679;00:12:15.831109;1;0.05;20;2;500;50
0.193467;M357;8;0;1;0;2020-09-04 00:12:16.028051;00:12:16.221518;1;0.05;20;2;500;50
0.188145;M380;8;0;1;1;2020-09-04 00:12:17.108712;00:12:17.296857;1;0.05;20;2;500;50
0.50491;M420;8;0;1;0;2020-09-04 00:12:25.404205;00:12:25.909115;1;0.05;20;2;500;50
0.498111;M462;8;0;1;1;2020-09-04 00:12:27.288474;00:12:27.786585;1;0.05;20;2;500;50
0.08287;M451;8;0;0;0;2020-09-04 00:12:29.126145;00:12:29.209015;1;0.05;20;2;500;50
0.103049;M458;8;0;0;0;2020-09-04 00:12:29.888301;00:12:29.991350;1;0.05;20;2;500;50
0.118819;M475;8;0;0;0;2020-09-04 00:12:32.036212;00:12:32.155031;1;0.05;20;2;500;50
0.2648;M480;8;0;1;0;2020-09-04 00:12:32.914915;00:12:33.179715;1;0.05;20;2;500;50
0.356476;M002;8;0;0;1;2020-09-04 00:11:26.106277;00:11:26.462753;1;0.05;20;2;500;50
0.320228;M015;8;0;0;1;2020-09-04 00:11:27.998457;00:11:28.318685;1;0.05;20;2;500;50
0.648887;M041;8;0;0;1;2020-09-04 00:11:30.751103;00:11:31.399990;1;0.05;20;2;500;50
0.379308;M049;8;0;0;1;2020-09-04 00:11:32.178530;00:11:32.557838;1;0.05;20;2;500;50
0.127668;M074;8;0;0;0;2020-09-04 00:11:35.620976;00:11:35.748644;1;0.05;20;2;500;50
0.286704;M077;8;0;0;1;2020-09-04 00:11:35.822442;00:11:36.109146;1;0.05;20;2;500;50
0.323053;M089;8;0;0;1;2020-09-04 00:11:36.920944;00:11:37.243997;1;0.05;20;2;500;50
0.18703;M092;8;0;0;0;2020-09-04 00:11:38.542108;00:11:38.729138;1;0.05;20;2;500;50
0.191411;M124;8;0;0;0;2020-09-04 00:11:42.868811;00:11:43.060222;1;0.05;20;2;500;50
0.313924;M137;8;0;0;1;2020-09-04 00:11:42.964181;00:11:43.278105;1;0.05;20;2;500;50
0.234254;M142;8;0;0;1;2020-09-04 00:11:43.465800;00:11:43.700054;1;0.05;20;2;500;50
0.110982;M143;8;0;0;1;2020-09-04 00:11:43.590219;00:11:43.701201;1;0.05;20;2;500;50
0.159757;M158;8;0;0;1;2020-09-04 00:11:46.806854;00:11:46.966611;1;0.05;20;2;500;50
0.1033;M176;8;0;0;0;2020-09-04 00:11:51.547271;00:11:51.650571;1;0.05;20;2;500;50
0.224182;M246;8;0;0;1;2020-09-04 00:11:58.620222;00:11:58.844404;1;0.05;20;2;500;50
0.094786;M264;8;0;0;1;2020-09-04 00:12:01.989422;00:12:02.084208;1;0.05;20;2;500;50
0.160166;M256;8;0;0;0;2020-09-04 00:12:03.401212;00:12:03.561378;1;0.05;20;2;500;50
0.131192;M311;8;0;0;0;2020-09-04 00:12:10.437594;00:12:10.568786;1;0.05;20;2;500;50
0.197046;M355;8;0;0;1;2020-09-04 00:12:13.605677;00:12:13.802723;1;0.05;20;2;500;50
0.161695;M383;8;0;0;1;2020-09-04 00:12:17.497934;00:12:17.659629;1;0.05;20;2;500;50
0.145752;M407;8;0;0;1;2020-09-04 00:12:20.779086;00:12:20.924838;1;0.05;20;2;500;50
0.443311;M446;8;0;1;1;2020-09-04 00:12:25.388337;00:12:25.831648;1;0.05;20;2;500;50
0.552872;M449;8;0;1;1;2020-09-04 00:12:25.513926;00:12:26.066798;1;0.05;20;2;500;50
0.458642;M433;8;0;1;0;2020-09-04 00:12:27.094879;00:12:27.553521;1;0.05;20;2;500;50
0.164234;M483;8;0;0;1;2020-09-04 00:12:30.220748;00:12:30.384982;1;0.05;20;2;500;50
0.25369;M015;8;0;0;0;2020-09-04 00:11:26.774965;00:11:27.028655;1;0.05;20;2;500;50
0.66324;M011;8;0;0;1;2020-09-04 00:11:27.654998;00:11:28.318238;1;0.05;20;2;500;50
0.528768;M043;8;0;0;1;2020-09-04 00:11:31.403011;00:11:31.931779;1;0.05;20;2;500;50
0.23366;M042;8;0;0;0;2020-09-04 00:11:31.697122;00:11:31.930782;1;0.05;20;2;500;50
0.293965;M127;8;0;0;1;2020-09-04 00:11:41.295692;00:11:41.589657;1;0.05;20;2;500;50
0.268466;M115;8;0;0;0;2020-09-04 00:11:41.319187;00:11:41.587653;1;0.05;20;2;500;50
0.27121;M147;8;0;0;1;2020-09-04 00:11:44.506396;00:11:44.777606;1;0.05;20;2;500;50
0.091507;M181;8;0;0;1;2020-09-04 00:11:50.557885;00:11:50.649392;1;0.05;20;2;500;50
0.127957;M222;8;0;0;0;2020-09-04 00:11:58.135959;00:11:58.263916;1;0.05;20;2;500;50
0.120215;M265;8;0;0;1;2020-09-04 00:12:02.088283;00:12:02.208498;1;0.05;20;2;500;50
0.145911;M284;8;0;0;1;2020-09-04 00:12:04.774222;00:12:04.920133;1;0.05;20;2;500;50
0.108881;M296;8;0;0;0;2020-09-04 00:12:08.287610;00:12:08.396491;1;0.05;20;2;500;50
0.123868;M307;8;0;0;0;2020-09-04 00:12:10.085210;00:12:10.209078;1;0.05;20;2;500;50
0.174473;M368;8;0;1;0;2020-09-04 00:12:17.281923;00:12:17.456396;1;0.05;20;2;500;50
0.215312;M422;8;0;0;1;2020-09-04 00:12:22.550571;00:12:22.765883;1;0.05;20;2;500;50
0.15273;M472;8;0;0;1;2020-09-04 00:12:28.575399;00:12:28.728129;1;0.05;20;2;500;50
0.115204;M475;8;0;0;1;2020-09-04 00:12:28.717854;00:12:28.833058;1;0.05;20;2;500;50
0.094734;M450;8;0;0;0;2020-09-04 00:12:29.003769;00:12:29.098503;1;0.05;20;2;500;50
0.421772;M023;8;0;0;0;2020-09-04 00:11:27.896145;00:11:28.317917;1;0.05;20;2;500;50
0.223875;M018;8;0;0;1;2020-09-04 00:11:28.946552;00:11:29.170427;1;0.05;20;2;500;50
0.727554;M040;8;0;0;1;2020-09-04 00:11:30.670443;00:11:31.397997;1;0.05;20;2;500;50
0.217044;M112;8;0;0;0;2020-09-04 00:11:41.061783;00:11:41.278827;1;0.05;20;2;500;50
0.223127;M130;8;0;0;0;2020-09-04 00:11:44.139138;00:11:44.362265;1;0.05;20;2;500;50
0.286303;M146;8;0;0;1;2020-09-04 00:11:44.492847;00:11:44.779150;1;0.05;20;2;500;50
0.157095;M156;8;0;0;1;2020-09-04 00:11:46.356711;00:11:46.513806;1;0.05;20;2;500;50
0.122809;M160;8;0;0;0;2020-09-04 00:11:49.083138;00:11:49.205947;1;0.05;20;2;500;50
0.113473;M192;8;0;0;1;2020-09-04 00:11:51.383115;00:11:51.496588;1;0.05;20;2;500;50
0.168826;M192;8;0;0;0;2020-09-04 00:11:53.614143;00:11:53.782969;1;0.05;20;2;500;50
0.168544;M199;8;0;0;0;2020-09-04 00:11:54.319665;00:11:54.488209;1;0.05;20;2;500;50
0.109396;M220;8;0;0;1;2020-09-04 00:11:55.774873;00:11:55.884269;1;0.05;20;2;500;50
0.131472;M222;8;0;0;1;2020-09-04 00:11:55.895181;00:11:56.026653;1;0.05;20;2;500;50
0.208119;M306;8;0;0;0;2020-09-04 00:12:09.893467;00:12:10.101586;1;0.05;20;2;500;50
0.223562;M358;8;0;1;1;2020-09-04 00:12:14.045870;00:12:14.269432;1;0.05;20;2;500;50
0.226486;M358;8;0;1;0;2020-09-04 00:12:16.071639;00:12:16.298125;1;0.05;20;2;500;50
0.206636;M379;8;0;1;1;2020-09-04 00:12:17.015171;00:12:17.221807;1;0.05;20;2;500;50
0.34581;M402;8;0;1;1;2020-09-04 00:12:19.842865;00:12:20.188675;1;0.05;20;2;500;50
0.205725;M392;8;0;0;0;2020-09-04 00:12:21.774008;00:12:21.979733;1;0.05;20;2;500;50
0.119095;M420;8;0;0;1;2020-09-04 00:12:22.426358;00:12:22.545453;1;0.05;20;2;500;50
0.157928;M396;8;0;0;0;2020-09-04 00:12:22.607955;00:12:22.765883;1;0.05;20;2;500;50
0.160025;M404;8;0;0;0;2020-09-04 00:12:23.929411;00:12:24.089436;1;0.05;20;2;500;50
0.202017;M413;8;0;1;0;2020-09-04 00:12:24.687779;00:12:24.889796;1;0.05;20;2;500;50
0.565344;M456;8;0;1;1;2020-09-04 00:12:26.521366;00:12:27.086710;1;0.05;20;2;500;50
0.545784;M431;8;0;1;0;2020-09-04 00:12:26.696969;00:12:27.242753;1;0.05;20;2;500;50
0.495314;M434;8;0;1;0;2020-09-04 00:12:27.135594;00:12:27.630908;1;0.05;20;2;500;50
0.217;M479;8;0;1;0;2020-09-04 00:12:32.726965;00:12:32.943965;1;0.05;20;2;500;50
0.144182;M497;8;0;0;0;2020-09-04 00:12:35.291651;00:12:35.435833;1;0.05;20;2;500;50
0.586031;M035;8;0;0;0;2020-09-04 00:11:30.810970;00:11:31.397001;1;0.05;20;2;500;50
0.369633;M047;8;0;0;0;2020-09-04 00:11:32.188205;00:11:32.557838;1;0.05;20;2;500;50
0.393969;M061;8;0;0;0;2020-09-04 00:11:33.869836;00:11:34.263805;1;0.05;20;2;500;50
0.377046;M074;8;0;0;1;2020-09-04 00:11:35.371598;00:11:35.748644;1;0.05;20;2;500;50
0.138519;M096;8;0;0;1;2020-09-04 00:11:37.482403;00:11:37.620922;1;0.05;20;2;500;50
0.099938;M118;8;0;0;0;2020-09-04 00:11:41.770666;00:11:41.870604;1;0.05;20;2;500;50
0.225844;M135;8;0;0;1;2020-09-04 00:11:42.534136;00:11:42.759980;1;0.05;20;2;500;50
0.09651;M144;8;0;0;0;2020-09-04 00:11:46.574492;00:11:46.671002;1;0.05;20;2;500;50
0.12008;M197;8;0;0;1;2020-09-04 00:11:52.520976;00:11:52.641056;1;0.05;20;2;500;50
0.10086;M198;8;0;0;1;2020-09-04 00:11:52.539131;00:11:52.639991;1;0.05;20;2;500;50
0.130323;M186;8;0;0;0;2020-09-04 00:11:53.089992;00:11:53.220315;1;0.05;20;2;500;50
0.22282;M224;8;0;0;0;2020-09-04 00:11:58.325377;00:11:58.548197;1;0.05;20;2;500;50
0.163022;M226;8;0;0;0;2020-09-04 00:11:58.811888;00:11:58.974910;1;0.05;20;2;500;50
0.212032;M260;8;0;0;1;2020-09-04 00:12:01.011600;00:12:01.223632;1;0.05;20;2;500;50
0.128174;M314;8;0;0;1;2020-09-04 00:12:08.374656;00:12:08.502830;1;0.05;20;2;500;50
0.145554;M323;8;0;0;1;2020-09-04 00:12:09.720571;00:12:09.866125;1;0.05;20;2;500;50
0.190032;M359;8;0;1;1;2020-09-04 00:12:14.155844;00:12:14.345876;1;0.05;20;2;500;50
0.207849;M341;8;0;0;0;2020-09-04 00:12:14.292337;00:12:14.500186;1;0.05;20;2;500;50
0.330012;M440;8;0;1;1;2020-09-04 00:12:24.871719;00:12:25.201731;1;0.05;20;2;500;50
0.611826;M452;8;0;1;1;2020-09-04 00:12:25.847149;00:12:26.458975;1;0.05;20;2;500;50
0.142048;M465;8;0;0;0;2020-09-04 00:12:30.839518;00:12:30.981566;1;0.05;20;2;500;50
0.092735;M491;8;0;0;0;2020-09-04 00:12:34.428348;00:12:34.521083;1;0.05;20;2;500;50
0.51586;M012;8;0;0;0;2020-09-04 00:11:26.512795;00:11:27.028655;1;0.05;20;2;500;50
0.353733;M067;8;0;0;1;2020-09-04 00:11:34.408883;00:11:34.762616;1;0.05;20;2;500;50
0.431771;M078;8;0;0;0;2020-09-04 00:11:36.036515;00:11:36.468286;1;0.05;20;2;500;50
0.156637;M129;8;0;0;1;2020-09-04 00:11:41.713967;00:11:41.870604;1;0.05;20;2;500;50
0.144466;M157;8;0;0;0;2020-09-04 00:11:48.292915;00:11:48.437381;1;0.05;20;2;500;50
0.292087;M187;8;0;0;1;2020-09-04 00:11:51.032579;00:11:51.324666;1;0.05;20;2;500;50
0.142913;M237;8;0;0;1;2020-09-04 00:11:57.559709;00:11:57.702622;1;0.05;20;2;500;50
0.113987;M248;8;0;0;1;2020-09-04 00:11:58.860923;00:11:58.974910;1;0.05;20;2;500;50
0.101328;M269;8;0;0;1;2020-09-04 00:12:02.513423;00:12:02.614751;1;0.05;20;2;500;50
0.133501;M293;8;0;0;1;2020-09-04 00:12:05.742073;00:12:05.875574;1;0.05;20;2;500;50
0.179597;M300;8;0;0;1;2020-09-04 00:12:06.490141;00:12:06.669738;1;0.05;20;2;500;50
0.193106;M345;8;0;1;0;2020-09-04 00:12:14.618786;00:12:14.811892;1;0.05;20;2;500;50
0.149263;M488;8;0;0;1;2020-09-04 00:12:30.832303;00:12:30.981566;1;0.05;20;2;500;50
0.11764;M472;8;0;0;0;2020-09-04 00:12:31.618518;00:12:31.736158;1;0.05;20;2;500;50
0.267072;M051;8;0;0;0;2020-09-04 00:11:32.778627;00:11:33.045699;1;0.05;20;2;500;50
0.091957;M123;8;0;0;1;2020-09-04 00:11:40.888971;00:11:40.980928;1;0.05;20;2;500;50
0.173513;M186;8;0;0;1;2020-09-04 00:11:50.930748;00:11:51.104261;1;0.05;20;2;500;50
0.122815;M170;8;0;0;0;2020-09-04 00:11:50.981446;00:11:51.104261;1;0.05;20;2;500;50
0.201977;M252;8;0;0;1;2020-09-04 00:12:00.172995;00:12:00.374972;1;0.05;20;2;500;50
0.180733;M255;8;0;0;0;2020-09-04 00:12:03.381644;00:12:03.562377;1;0.05;20;2;500;50
0.088851;M275;8;0;0;0;2020-09-04 00:12:05.786723;00:12:05.875574;1;0.05;20;2;500;50
0.092313;M283;8;0;0;0;2020-09-04 00:12:06.734518;00:12:06.826831;1;0.05;20;2;500;50
0.14982;M314;8;0;0;0;2020-09-04 00:12:10.762299;00:12:10.912119;1;0.05;20;2;500;50
0.164406;M316;8;0;0;0;2020-09-04 00:12:11.096760;00:12:11.261166;1;0.05;20;2;500;50
0.200707;M323;8;0;0;0;2020-09-04 00:12:11.593595;00:12:11.794302;1;0.05;20;2;500;50
0.140694;M343;8;0;0;1;2020-09-04 00:12:12.453368;00:12:12.594062;1;0.05;20;2;500;50
0.17328;M329;8;0;0;0;2020-09-04 00:12:12.593540;00:12:12.766820;1;0.05;20;2;500;50
0.250023;M352;8;0;1;0;2020-09-04 00:12:15.579094;00:12:15.829117;1;0.05;20;2;500;50
0.488653;M458;8;0;1;1;2020-09-04 00:12:27.065866;00:12:27.554519;1;0.05;20;2;500;50
0.188252;M454;8;0;0;0;2020-09-04 00:12:29.473226;00:12:29.661478;1;0.05;20;2;500;50
0.146657;M496;8;0;0;0;2020-09-04 00:12:35.068260;00:12:35.214917;1;0.05;20;2;500;50
0.406607;M013;8;0;0;0;2020-09-04 00:11:26.622048;00:11:27.028655;1;0.05;20;2;500;50
0.57096;M025;8;0;0;0;2020-09-04 00:11:28.599467;00:11:29.170427;1;0.05;20;2;500;50
0.459792;M035;8;0;0;1;2020-09-04 00:11:30.262054;00:11:30.721846;1;0.05;20;2;500;50
0.121942;M054;8;0;0;0;2020-09-04 00:11:32.923757;00:11:33.045699;1;0.05;20;2;500;50
0.102289;M105;8;0;0;0;2020-09-04 00:11:40.375072;00:11:40.477361;1;0.05;20;2;500;50
0.143127;M139;8;0;0;1;2020-09-04 00:11:43.353463;00:11:43.496590;1;0.05;20;2;500;50
0.227933;M144;8;0;0;1;2020-09-04 00:11:43.946627;00:11:44.174560;1;0.05;20;2;500;50
0.132811;M173;8;0;0;0;2020-09-04 00:11:51.363777;00:11:51.496588;1;0.05;20;2;500;50
0.205405;M312;8;0;0;1;2020-09-04 00:12:08.078636;00:12:08.284041;1;0.05;20;2;500;50
0.100389;M293;8;0;0;0;2020-09-04 00:12:08.184654;00:12:08.285043;1;0.05;20;2;500;50
0.212191;M340;8;0;1;0;2020-09-04 00:12:14.135679;00:12:14.347870;1;0.05;20;2;500;50
0.128806;M391;8;0;0;1;2020-09-04 00:12:18.187060;00:12:18.315866;1;0.05;20;2;500;50
0.162033;M434;8;0;0;1;2020-09-04 00:12:24.177149;00:12:24.339182;1;0.05;20;2;500;50
0.559366;M453;8;0;1;1;2020-09-04 00:12:26.133240;00:12:26.692606;1;0.05;20;2;500;50
0.427611;M463;8;0;1;1;2020-09-04 00:12:27.439308;00:12:27.866919;1;0.05;20;2;500;50
0.550104;M006;8;0;0;0;2020-09-04 00:11:25.913649;00:11:26.463753;1;0.05;20;2;500;50
0.200647;M019;8;0;0;1;2020-09-04 00:11:28.969780;00:11:29.170427;1;0.05;20;2;500;50
0.144659;M080;8;0;0;1;2020-09-04 00:11:36.323627;00:11:36.468286;1;0.05;20;2;500;50
0.358854;M083;8;0;0;1;2020-09-04 00:11:36.404161;00:11:36.763015;1;0.05;20;2;500;50
0.29691;M084;8;0;0;1;2020-09-04 00:11:36.466105;00:11:36.763015;1;0.05;20;2;500;50
0.128993;M136;8;0;0;0;2020-09-04 00:11:45.056221;00:11:45.185214;1;0.05;20;2;500;50
0.103023;M173;8;0;0;1;2020-09-04 00:11:49.714161;00:11:49.817184;1;0.05;20;2;500;50
0.128108;M176;8;0;0;1;2020-09-04 00:11:50.127374;00:11:50.255482;1;0.05;20;2;500;50
0.258617;M184;8;0;0;1;2020-09-04 00:11:50.844986;00:11:51.103603;1;0.05;20;2;500;50
0.167096;M218;8;0;0;1;2020-09-04 00:11:55.560622;00:11:55.727718;1;0.05;20;2;500;50
0.108813;M244;8;0;0;1;2020-09-04 00:11:58.298191;00:11:58.407004;1;0.05;20;2;500;50
0.141791;M253;8;0;0;0;2020-09-04 00:12:03.296617;00:12:03.438408;1;0.05;20;2;500;50
0.174522;M300;8;0;0;0;2020-09-04 00:12:08.452933;00:12:08.627455;1;0.05;20;2;500;50
0.116791;M309;8;0;0;0;2020-09-04 00:12:10.343657;00:12:10.460448;1;0.05;20;2;500;50
0.122469;M327;8;0;0;1;2020-09-04 00:12:10.336981;00:12:10.459450;1;0.05;20;2;500;50
0.152419;M414;8;0;0;0;2020-09-04 00:12:24.736381;00:12:24.888800;1;0.05;20;2;500;50
0.306222;M441;8;0;1;0;2020-09-04 00:12:27.947886;00:12:28.254108;1;0.05;20;2;500;50
0.2129;M479;8;0;0;1;2020-09-04 00:12:29.247861;00:12:29.460761;1;0.05;20;2;500;50
0.157129;M460;8;0;0;0;2020-09-04 00:12:30.023923;00:12:30.181052;1;0.05;20;2;500;50
0.186349;M486;8;0;0;1;2020-09-04 00:12:30.527958;00:12:30.714307;1;0.05;20;2;500;50
0.230055;M487;8;0;0;1;2020-09-04 00:12:30.751511;00:12:30.981566;1;0.05;20;2;500;50
0.199501;M464;8;0;0;0;2020-09-04 00:12:30.782065;00:12:30.981566;1;0.05;20;2;500;50
0.185935;M467;8;0;0;0;2020-09-04 00:12:31.155184;00:12:31.341119;1;0.05;20;2;500;50
0.777494;M000;8;0;0;0;2020-09-04 00:11:25.119296;00:11:25.896790;1;0.05;20;2;500;50
0.096044;M004;8;0;0;0;2020-09-04 00:11:25.800746;00:11:25.896790;1;0.05;20;2;500;50
0.42315;M007;8;0;0;0;2020-09-04 00:11:26.040603;00:11:26.463753;1;0.05;20;2;500;50
0.414452;M013;8;0;0;1;2020-09-04 00:11:27.903786;00:11:28.318238;1;0.05;20;2;500;50
0.50089;M031;8;0;0;0;2020-09-04 00:11:30.221903;00:11:30.722793;1;0.05;20;2;500;50
0.407727;M037;8;0;0;1;2020-09-04 00:11:30.315066;00:11:30.722793;1;0.05;20;2;500;50
0.193636;M067;8;0;0;0;2020-09-04 00:11:34.570615;00:11:34.764251;1;0.05;20;2;500;50
0.317239;M084;8;0;0;0;2020-09-04 00:11:36.926758;00:11:37.243997;1;0.05;20;2;500;50
0.233029;M099;8;0;0;0;2020-09-04 00:11:39.384612;00:11:39.617641;1;0.05;20;2;500;50
0.173167;M151;8;0;0;1;2020-09-04 00:11:44.824099;00:11:44.997266;1;0.05;20;2;500;50
0.209955;M143;8;0;0;0;2020-09-04 00:11:46.460048;00:11:46.670003;1;0.05;20;2;500;50
0.180027;M160;8;0;0;1;2020-09-04 00:11:47.069533;00:11:47.249560;1;0.05;20;2;500;50
0.226497;M163;8;0;0;1;2020-09-04 00:11:47.320850;00:11:47.547347;1;0.05;20;2;500;50
