DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.186787;M316;8;0;0;1;2020-09-04 14:03:17.160127;14:03:17.346914;1;0.025;10;2;500;50
0.145626;M361;8;0;0;0;2020-09-04 14:03:19.449317;14:03:19.594943;1;0.025;10;2;500;50
0.16959;M372;8;0;0;0;2020-09-04 14:03:20.877663;14:03:21.047253;1;0.025;10;2;500;50
0.161897;M404;8;0;0;0;2020-09-04 14:03:25.693085;14:03:25.854982;1;0.025;10;2;500;50
0.15089;M402;8;0;0;1;2020-09-04 14:03:28.924396;14:03:29.075286;1;0.025;10;2;500;50
0.119528;M426;8;0;0;1;2020-09-04 14:03:32.898741;14:03:33.018269;1;0.025;10;2;500;50
0.211682;M460;8;0;0;0;2020-09-04 14:03:33.156923;14:03:33.368605;1;0.025;10;2;500;50
0.205214;M027;8;0;0;0;2020-09-04 14:02:33.608797;14:02:33.814011;1;0.025;10;2;500;50
0.162422;M047;8;0;0;1;2020-09-04 14:02:37.960340;14:02:38.122762;1;0.025;10;2;500;50
0.121873;M050;8;0;0;1;2020-09-04 14:02:38.250372;14:02:38.372245;1;0.025;10;2;500;50
0.276291;M064;8;0;0;1;2020-09-04 14:02:40.615184;14:02:40.891475;1;0.025;10;2;500;50
0.262292;M084;8;0;0;0;2020-09-04 14:02:40.827483;14:02:41.089775;1;0.025;10;2;500;50
0.203008;M357;8;0;0;0;2020-09-04 14:03:18.807028;14:03:19.010036;1;0.025;10;2;500;50
0.205825;M401;8;0;0;0;2020-09-04 14:03:25.170711;14:03:25.376536;1;0.025;10;2;500;50
0.173404;M409;8;0;1;1;2020-09-04 14:03:29.871499;14:03:30.044903;1;0.025;10;2;500;50
0.181772;M432;8;0;0;1;2020-09-04 14:03:33.518212;14:03:33.699984;1;0.025;10;2;500;50
0.16812;M472;8;0;0;1;2020-09-04 14:03:39.481518;14:03:39.649638;1;0.025;10;2;500;50
0.083923;M002;8;0;0;1;2020-09-04 14:02:30.626510;14:02:30.710433;1;0.025;10;2;500;50
0.149152;M017;8;0;0;1;2020-09-04 14:02:33.412230;14:02:33.561382;1;0.025;10;2;500;50
0.429617;M022;8;0;0;1;2020-09-04 14:02:34.818932;14:02:35.248549;1;0.025;10;2;500;50
0.397922;M055;8;0;0;0;2020-09-04 14:02:36.856885;14:02:37.254807;1;0.025;10;2;500;50
0.103707;M076;8;0;0;1;2020-09-04 14:02:42.684616;14:02:42.788323;1;0.025;10;2;500;50
0.098148;M085;8;0;0;1;2020-09-04 14:02:43.542656;14:02:43.640804;1;0.025;10;2;500;50
0.338163;M091;8;0;0;1;2020-09-04 14:02:44.151875;14:02:44.490038;1;0.025;10;2;500;50
0.194855;M133;8;0;0;1;2020-09-04 14:02:49.848490;14:02:50.043345;1;0.025;10;2;500;50
0.204837;M144;8;0;0;1;2020-09-04 14:02:51.949967;14:02:52.154804;1;0.025;10;2;500;50
0.100443;M169;8;0;0;0;2020-09-04 14:02:52.778579;14:02:52.879022;1;0.025;10;2;500;50
0.284664;M177;8;0;0;1;2020-09-04 14:02:57.748337;14:02:58.033001;1;0.025;10;2;500;50
0.190203;M190;8;0;0;1;2020-09-04 14:02:59.633703;14:02:59.823906;1;0.025;10;2;500;50
0.153763;M199;8;0;0;1;2020-09-04 14:03:00.658623;14:03:00.812386;1;0.025;10;2;500;50
0.180276;M238;8;0;0;0;2020-09-04 14:03:02.843410;14:03:03.023686;1;0.025;10;2;500;50
0.230196;M259;8;0;0;0;2020-09-04 14:03:05.436494;14:03:05.666690;1;0.025;10;2;500;50
0.126978;M242;8;0;0;1;2020-09-04 14:03:06.634132;14:03:06.761110;1;0.025;10;2;500;50
0.26545;M302;8;0;0;0;2020-09-04 14:03:10.949864;14:03:11.215314;1;0.025;10;2;500;50
0.169602;M306;8;0;0;1;2020-09-04 14:03:16.212807;14:03:16.382409;1;0.025;10;2;500;50
0.135587;M311;8;0;0;1;2020-09-04 14:03:16.609958;14:03:16.745545;1;0.025;10;2;500;50
0.151389;M383;8;0;0;0;2020-09-04 14:03:22.206199;14:03:22.357588;1;0.025;10;2;500;50
0.097791;M399;8;0;0;1;2020-09-04 14:03:27.591973;14:03:27.689764;1;0.025;10;2;500;50
0.127911;M458;8;0;0;0;2020-09-04 14:03:32.967154;14:03:33.095065;1;0.025;10;2;500;50
0.15959;M431;8;0;0;1;2020-09-04 14:03:33.460448;14:03:33.620038;1;0.025;10;2;500;50
0.19898;M481;8;0;0;0;2020-09-04 14:03:36.387756;14:03:36.586736;1;0.025;10;2;500;50
0.259628;M482;8;0;0;0;2020-09-04 14:03:36.404554;14:03:36.664182;1;0.025;10;2;500;50
0.188244;M499;8;0;1;0;2020-09-04 14:03:38.133395;14:03:38.321639;1;0.025;10;2;500;50
0.266614;M042;8;0;0;0;2020-09-04 14:02:35.593644;14:02:35.860258;1;0.025;10;2;500;50
0.204417;M067;8;0;0;0;2020-09-04 14:02:38.607049;14:02:38.811466;1;0.025;10;2;500;50
0.210685;M137;8;0;0;0;2020-09-04 14:02:48.089202;14:02:48.299887;1;0.025;10;2;500;50
0.19033;M147;8;0;0;0;2020-09-04 14:02:49.239606;14:02:49.429936;1;0.025;10;2;500;50
0.20887;M174;8;0;0;0;2020-09-04 14:02:53.585586;14:02:53.794456;1;0.025;10;2;500;50
0.100518;M155;8;0;0;1;2020-09-04 14:02:53.820598;14:02:53.921116;1;0.025;10;2;500;50
0.128117;M177;8;0;0;0;2020-09-04 14:02:53.932991;14:02:54.061108;1;0.025;10;2;500;50
0.136936;M178;8;0;0;0;2020-09-04 14:02:54.287120;14:02:54.424056;1;0.025;10;2;500;50
0.165123;M194;8;0;0;1;2020-09-04 14:03:00.194553;14:03:00.359676;1;0.025;10;2;500;50
0.096662;M198;8;0;0;1;2020-09-04 14:03:00.531771;14:03:00.628433;1;0.025;10;2;500;50
0.124479;M209;8;0;0;1;2020-09-04 14:03:02.163852;14:03:02.288331;1;0.025;10;2;500;50
0.165062;M228;8;0;0;1;2020-09-04 14:03:04.576862;14:03:04.741924;1;0.025;10;2;500;50
0.138109;M257;8;0;0;0;2020-09-04 14:03:05.286922;14:03:05.425031;1;0.025;10;2;500;50
0.149003;M270;8;0;0;0;2020-09-04 14:03:07.385458;14:03:07.534461;1;0.025;10;2;500;50
0.130076;M247;8;0;0;1;2020-09-04 14:03:07.482669;14:03:07.612745;1;0.025;10;2;500;50
0.145224;M249;8;0;0;1;2020-09-04 14:03:07.796268;14:03:07.941492;1;0.025;10;2;500;50
0.150225;M317;8;0;0;1;2020-09-04 14:03:17.371676;14:03:17.521901;1;0.025;10;2;500;50
0.156568;M365;8;0;0;1;2020-09-04 14:03:22.950517;14:03:23.107085;1;0.025;10;2;500;50
0.159063;M400;8;0;0;0;2020-09-04 14:03:25.137676;14:03:25.296739;1;0.025;10;2;500;50
0.156763;M406;8;0;0;1;2020-09-04 14:03:29.576174;14:03:29.732937;1;0.025;10;2;500;50
0.205351;M459;8;0;1;1;2020-09-04 14:03:37.679990;14:03:37.885341;1;0.025;10;2;500;50
0.148853;M499;8;0;0;1;2020-09-04 14:03:42.941391;14:03:43.090244;1;0.025;10;2;500;50
0.167542;M009;8;0;0;1;2020-09-04 14:02:31.533564;14:02:31.701106;1;0.025;10;2;500;50
0.173134;M034;8;0;0;1;2020-09-04 14:02:37.079678;14:02:37.252812;1;0.025;10;2;500;50
0.119702;M039;8;0;0;1;2020-09-04 14:02:37.400295;14:02:37.519997;1;0.025;10;2;500;50
0.119902;M066;8;0;0;1;2020-09-04 14:02:40.971865;14:02:41.091767;1;0.025;10;2;500;50
0.197034;M098;8;0;0;0;2020-09-04 14:02:42.181046;14:02:42.378080;1;0.025;10;2;500;50
0.278382;M100;8;0;0;0;2020-09-04 14:02:42.341473;14:02:42.619855;1;0.025;10;2;500;50
0.275479;M192;8;0;0;0;2020-09-04 14:02:55.587038;14:02:55.862517;1;0.025;10;2;500;50
0.148917;M172;8;0;0;1;2020-09-04 14:02:56.588978;14:02:56.737895;1;0.025;10;2;500;50
0.233142;M250;8;0;0;0;2020-09-04 14:03:04.511772;14:03:04.744914;1;0.025;10;2;500;50
0.145316;M274;8;0;0;0;2020-09-04 14:03:08.224622;14:03:08.369938;1;0.025;10;2;500;50
0.158929;M259;8;0;0;1;2020-09-04 14:03:08.791814;14:03:08.950743;1;0.025;10;2;500;50
0.246195;M266;8;0;1;1;2020-09-04 14:03:09.437407;14:03:09.683602;1;0.025;10;2;500;50
0.152369;M286;8;0;0;1;2020-09-04 14:03:12.813521;14:03:12.965890;1;0.025;10;2;500;50
0.174802;M312;8;0;0;1;2020-09-04 14:03:16.791351;14:03:16.966153;1;0.025;10;2;500;50
0.140512;M347;8;0;0;0;2020-09-04 14:03:17.209395;14:03:17.349907;1;0.025;10;2;500;50
0.116621;M373;8;0;0;0;2020-09-04 14:03:21.004437;14:03:21.121058;1;0.025;10;2;500;50
0.18513;M358;8;0;0;1;2020-09-04 14:03:22.485237;14:03:22.670367;1;0.025;10;2;500;50
0.13206;M438;8;0;0;0;2020-09-04 14:03:30.700646;14:03:30.832706;1;0.025;10;2;500;50
0.242623;M476;8;0;0;1;2020-09-04 14:03:39.765569;14:03:40.008192;1;0.025;10;2;500;50
0.309273;M021;8;0;0;0;2020-09-04 14:02:32.984436;14:02:33.293709;1;0.025;10;2;500;50
0.276379;M016;8;0;0;1;2020-09-04 14:02:33.286995;14:02:33.563374;1;0.025;10;2;500;50
0.274341;M062;8;0;0;1;2020-09-04 14:02:40.394406;14:02:40.668747;1;0.025;10;2;500;50
0.181493;M161;8;0;0;0;2020-09-04 14:02:51.255371;14:02:51.436864;1;0.025;10;2;500;50
0.134958;M180;8;0;0;1;2020-09-04 14:02:58.400995;14:02:58.535953;1;0.025;10;2;500;50
0.137225;M186;8;0;0;1;2020-09-04 14:02:59.093925;14:02:59.231150;1;0.025;10;2;500;50
0.10196;M229;8;0;0;0;2020-09-04 14:03:02.190359;14:03:02.292319;1;0.025;10;2;500;50
0.194857;M289;8;0;0;1;2020-09-04 14:03:13.662973;14:03:13.857830;1;0.025;10;2;500;50
0.11608;M367;8;0;0;1;2020-09-04 14:03:23.101708;14:03:23.217788;1;0.025;10;2;500;50
0.168416;M426;8;0;0;0;2020-09-04 14:03:29.113245;14:03:29.281661;1;0.025;10;2;500;50
0.121628;M443;8;0;0;0;2020-09-04 14:03:30.989930;14:03:31.111558;1;0.025;10;2;500;50
0.132927;M445;8;0;0;0;2020-09-04 14:03:31.137041;14:03:31.269968;1;0.025;10;2;500;50
0.095422;M059;8;0;0;0;2020-09-04 14:02:37.601346;14:02:37.696768;1;0.025;10;2;500;50
0.0882;M085;8;0;0;0;2020-09-04 14:02:41.006560;14:02:41.094760;1;0.025;10;2;500;50
0.262056;M093;8;0;0;0;2020-09-04 14:02:41.769876;14:02:42.031932;1;0.025;10;2;500;50
0.309484;M077;8;0;0;1;2020-09-04 14:02:42.699626;14:02:43.009110;1;0.025;10;2;500;50
0.139867;M086;8;0;0;1;2020-09-04 14:02:43.656895;14:02:43.796762;1;0.025;10;2;500;50
0.127908;M138;8;0;0;0;2020-09-04 14:02:48.170981;14:02:48.298889;1;0.025;10;2;500;50
0.117007;M150;8;0;0;0;2020-09-04 14:02:49.928331;14:02:50.045338;1;0.025;10;2;500;50
0.18558;M225;8;0;0;1;2020-09-04 14:03:04.230178;14:03:04.415758;1;0.025;10;2;500;50
0.126454;M246;8;0;0;1;2020-09-04 14:03:07.409993;14:03:07.536447;1;0.025;10;2;500;50
0.11313;M284;8;0;0;0;2020-09-04 14:03:09.252463;14:03:09.365593;1;0.025;10;2;500;50
0.244766;M295;8;0;1;0;2020-09-04 14:03:10.150203;14:03:10.394969;1;0.025;10;2;500;50
0.213047;M304;8;0;0;0;2020-09-04 14:03:11.562615;14:03:11.775662;1;0.025;10;2;500;50
0.129974;M322;8;0;0;1;2020-09-04 14:03:18.084446;14:03:18.214420;1;0.025;10;2;500;50
0.172407;M323;8;0;0;1;2020-09-04 14:03:18.367538;14:03:18.539945;1;0.025;10;2;500;50
0.087404;M332;8;0;0;1;2020-09-04 14:03:19.410732;14:03:19.498136;1;0.025;10;2;500;50
0.098206;M375;8;0;0;0;2020-09-04 14:03:21.751231;14:03:21.849437;1;0.025;10;2;500;50
0.199395;M354;8;0;1;1;2020-09-04 14:03:21.994341;14:03:22.193736;1;0.025;10;2;500;50
0.148938;M382;8;0;0;1;2020-09-04 14:03:25.223602;14:03:25.372540;1;0.025;10;2;500;50
0.188127;M389;8;0;0;1;2020-09-04 14:03:26.004407;14:03:26.192534;1;0.025;10;2;500;50
0.12329;M449;8;0;0;0;2020-09-04 14:03:31.590930;14:03:31.714220;1;0.025;10;2;500;50
0.203964;M490;8;0;0;1;2020-09-04 14:03:41.556729;14:03:41.760693;1;0.025;10;2;500;50
0.403966;M000;8;0;0;0;2020-09-04 14:02:29.534752;14:02:29.938718;1;0.025;10;2;500;50
0.230006;M044;8;0;0;0;2020-09-04 14:02:35.800889;14:02:36.030895;1;0.025;10;2;500;50
0.14919;M091;8;0;0;0;2020-09-04 14:02:41.648212;14:02:41.797402;1;0.025;10;2;500;50
0.39088;M117;8;0;0;0;2020-09-04 14:02:45.263436;14:02:45.654316;1;0.025;10;2;500;50
0.190953;M111;8;0;0;1;2020-09-04 14:02:47.588701;14:02:47.779654;1;0.025;10;2;500;50
0.178466;M115;8;0;0;1;2020-09-04 14:02:47.977053;14:02:48.155519;1;0.025;10;2;500;50
0.281408;M126;8;0;0;1;2020-09-04 14:02:49.148528;14:02:49.429936;1;0.025;10;2;500;50
0.139384;M207;8;0;0;1;2020-09-04 14:03:01.850461;14:03:01.989845;1;0.025;10;2;500;50
0.158149;M251;8;0;0;0;2020-09-04 14:03:04.667470;14:03:04.825619;1;0.025;10;2;500;50
0.176601;M271;8;0;0;0;2020-09-04 14:03:07.850366;14:03:08.026967;1;0.025;10;2;500;50
0.158471;M320;8;0;0;0;2020-09-04 14:03:13.374906;14:03:13.533377;1;0.025;10;2;500;50
0.121398;M328;8;0;0;0;2020-09-04 14:03:13.981890;14:03:14.103288;1;0.025;10;2;500;50
0.191983;M298;8;0;1;1;2020-09-04 14:03:15.020874;14:03:15.212857;1;0.025;10;2;500;50
0.18186;M321;8;0;1;1;2020-09-04 14:03:17.572924;14:03:17.754784;1;0.025;10;2;500;50
0.13673;M362;8;0;0;0;2020-09-04 14:03:19.551035;14:03:19.687765;1;0.025;10;2;500;50
0.14115;M397;8;0;0;0;2020-09-04 14:03:24.653232;14:03:24.794382;1;0.025;10;2;500;50
0.139523;M453;8;0;0;0;2020-09-04 14:03:32.439544;14:03:32.579067;1;0.025;10;2;500;50
0.153749;M465;8;0;0;0;2020-09-04 14:03:34.002799;14:03:34.156548;1;0.025;10;2;500;50
0.141017;M473;8;0;0;0;2020-09-04 14:03:34.968956;14:03:35.109973;1;0.025;10;2;500;50
0.161431;M451;8;0;0;1;2020-09-04 14:03:36.245776;14:03:36.407207;1;0.025;10;2;500;50
0.295749;M005;8;0;0;0;2020-09-04 14:02:30.419674;14:02:30.715423;1;0.025;10;2;500;50
0.156325;M063;8;0;0;0;2020-09-04 14:02:37.742138;14:02:37.898463;1;0.025;10;2;500;50
0.143441;M048;8;0;0;1;2020-09-04 14:02:37.979321;14:02:38.122762;1;0.025;10;2;500;50
0.304526;M069;8;0;0;0;2020-09-04 14:02:39.133797;14:02:39.438323;1;0.025;10;2;500;50
0.275586;M080;8;0;0;1;2020-09-04 14:02:42.940698;14:02:43.216284;1;0.025;10;2;500;50
0.168588;M098;8;0;0;1;2020-09-04 14:02:45.611156;14:02:45.779744;1;0.025;10;2;500;50
0.092414;M168;8;0;0;0;2020-09-04 14:02:52.628106;14:02:52.720520;1;0.025;10;2;500;50
0.16723;M172;8;0;0;0;2020-09-04 14:02:53.214445;14:02:53.381675;1;0.025;10;2;500;50
0.088397;M175;8;0;0;1;2020-09-04 14:02:57.032938;14:02:57.121335;1;0.025;10;2;500;50
0.187539;M282;8;0;0;0;2020-09-04 14:03:09.017583;14:03:09.205122;1;0.025;10;2;500;50
0.166241;M341;8;0;0;1;2020-09-04 14:03:20.750505;14:03:20.916746;1;0.025;10;2;500;50
0.131478;M347;8;0;0;1;2020-09-04 14:03:21.399483;14:03:21.530961;1;0.025;10;2;500;50
0.172187;M382;8;0;0;0;2020-09-04 14:03:22.181410;14:03:22.353597;1;0.025;10;2;500;50
0.183878;M387;8;0;0;0;2020-09-04 14:03:23.033910;14:03:23.217788;1;0.025;10;2;500;50
0.176772;M403;8;0;1;0;2020-09-04 14:03:25.511945;14:03:25.688717;1;0.025;10;2;500;50
0.119158;M487;8;0;0;0;2020-09-04 14:03:37.194025;14:03:37.313183;1;0.025;10;2;500;50
0.28659;M020;8;0;0;1;2020-09-04 14:02:34.531553;14:02:34.818143;1;0.025;10;2;500;50
0.26119;M036;8;0;0;0;2020-09-04 14:02:34.556953;14:02:34.818143;1;0.025;10;2;500;50
0.11935;M044;8;0;0;1;2020-09-04 14:02:37.779113;14:02:37.898463;1;0.025;10;2;500;50
0.179678;M046;8;0;0;1;2020-09-04 14:02:37.939098;14:02:38.118776;1;0.025;10;2;500;50
0.173404;M078;8;0;0;0;2020-09-04 14:02:40.165454;14:02:40.338858;1;0.025;10;2;500;50
0.149212;M078;8;0;0;1;2020-09-04 14:02:42.860895;14:02:43.010107;1;0.025;10;2;500;50
0.151566;M102;8;0;0;1;2020-09-04 14:02:46.113463;14:02:46.265029;1;0.025;10;2;500;50
0.188053;M221;8;0;0;1;2020-09-04 14:03:03.987579;14:03:04.175632;1;0.025;10;2;500;50
0.142956;M224;8;0;0;1;2020-09-04 14:03:04.196999;14:03:04.339955;1;0.025;10;2;500;50
0.166315;M236;8;0;0;1;2020-09-04 14:03:05.708127;14:03:05.874442;1;0.025;10;2;500;50
0.189132;M289;8;0;1;0;2020-09-04 14:03:09.644178;14:03:09.833310;1;0.025;10;2;500;50
0.322078;M301;8;0;0;0;2020-09-04 14:03:10.893236;14:03:11.215314;1;0.025;10;2;500;50
0.223624;M276;8;0;0;1;2020-09-04 14:03:11.129428;14:03:11.353052;1;0.025;10;2;500;50
0.213363;M295;8;0;0;1;2020-09-04 14:03:14.520222;14:03:14.733585;1;0.025;10;2;500;50
0.216025;M332;8;0;1;0;2020-09-04 14:03:14.840677;14:03:15.056702;1;0.025;10;2;500;50
0.1974;M320;8;0;1;1;2020-09-04 14:03:17.556386;14:03:17.753786;1;0.025;10;2;500;50
0.162194;M380;8;0;0;0;2020-09-04 14:03:22.113479;14:03:22.275673;1;0.025;10;2;500;50
0.11593;M421;8;0;0;0;2020-09-04 14:03:28.633466;14:03:28.749396;1;0.025;10;2;500;50
0.182801;M441;8;0;0;0;2020-09-04 14:03:30.847653;14:03:31.030454;1;0.025;10;2;500;50
0.123427;M435;8;0;0;1;2020-09-04 14:03:33.796025;14:03:33.919452;1;0.025;10;2;500;50
0.158161;M450;8;0;0;1;2020-09-04 14:03:36.002341;14:03:36.160502;1;0.025;10;2;500;50
0.12033;M010;8;0;0;1;2020-09-04 14:02:31.580776;14:02:31.701106;1;0.025;10;2;500;50
0.357149;M015;8;0;0;0;2020-09-04 14:02:31.768425;14:02:32.125574;1;0.025;10;2;500;50
0.51402;M031;8;0;0;1;2020-09-04 14:02:36.394081;14:02:36.908101;1;0.025;10;2;500;50
0.374714;M065;8;0;0;0;2020-09-04 14:02:38.436752;14:02:38.811466;1;0.025;10;2;500;50
0.169163;M095;8;0;0;0;2020-09-04 14:02:41.866710;14:02:42.035873;1;0.025;10;2;500;50
0.29551;M105;8;0;0;0;2020-09-04 14:02:42.713600;14:02:43.009110;1;0.025;10;2;500;50
0.092693;M079;8;0;0;1;2020-09-04 14:02:42.917414;14:02:43.010107;1;0.025;10;2;500;50
0.129272;M109;8;0;0;0;2020-09-04 14:02:43.510535;14:02:43.639807;1;0.025;10;2;500;50
0.085544;M099;8;0;0;1;2020-09-04 14:02:45.978032;14:02:46.063576;1;0.025;10;2;500;50
0.289805;M134;8;0;0;0;2020-09-04 14:02:47.311164;14:02:47.600969;1;0.025;10;2;500;50
0.119401;M162;8;0;0;0;2020-09-04 14:02:51.318458;14:02:51.437859;1;0.025;10;2;500;50
0.093248;M160;8;0;0;1;2020-09-04 14:02:54.333798;14:02:54.427046;1;0.025;10;2;500;50
0.121993;M256;8;0;0;0;2020-09-04 14:03:05.172273;14:03:05.294266;1;0.025;10;2;500;50
0.126234;M260;8;0;0;0;2020-09-04 14:03:05.651163;14:03:05.777397;1;0.025;10;2;500;50
0.102645;M263;8;0;0;0;2020-09-04 14:03:06.103248;14:03:06.205893;1;0.025;10;2;500;50
0.261005;M303;8;0;0;0;2020-09-04 14:03:11.092047;14:03:11.353052;1;0.025;10;2;500;50
0.112236;M308;8;0;0;0;2020-09-04 14:03:11.997532;14:03:12.109768;1;0.025;10;2;500;50
0.107902;M316;8;0;0;0;2020-09-04 14:03:13.094750;14:03:13.202652;1;0.025;10;2;500;50
0.201861;M334;8;0;0;0;2020-09-04 14:03:15.509492;14:03:15.711353;1;0.025;10;2;500;50
0.146401;M343;8;0;0;1;2020-09-04 14:03:20.972659;14:03:21.119060;1;0.025;10;2;500;50
0.222301;M357;8;0;0;1;2020-09-04 14:03:22.438091;14:03:22.660392;1;0.025;10;2;500;50
0.13283;M389;8;0;0;0;2020-09-04 14:03:23.167872;14:03:23.300702;1;0.025;10;2;500;50
0.170995;M393;8;0;0;0;2020-09-04 14:03:23.904834;14:03:24.075829;1;0.025;10;2;500;50
0.218626;M493;8;0;1;0;2020-09-04 14:03:37.667711;14:03:37.886337;1;0.025;10;2;500;50
0.175895;M495;8;0;0;1;2020-09-04 14:03:42.406709;14:03:42.582604;1;0.025;10;2;500;50
0.311818;M006;8;0;0;1;2020-09-04 14:02:31.388294;14:02:31.700112;1;0.025;10;2;500;50
0.124118;M046;8;0;0;0;2020-09-04 14:02:35.907775;14:02:36.031893;1;0.025;10;2;500;50
0.413801;M053;8;0;0;0;2020-09-04 14:02:36.496286;14:02:36.910087;1;0.025;10;2;500;50
0.112889;M035;8;0;0;1;2020-09-04 14:02:37.140920;14:02:37.253809;1;0.025;10;2;500;50
0.142721;M042;8;0;0;1;2020-09-04 14:02:37.554047;14:02:37.696768;1;0.025;10;2;500;50
0.138552;M158;8;0;0;0;2020-09-04 14:02:51.049307;14:02:51.187859;1;0.025;10;2;500;50
0.121211;M149;8;0;0;1;2020-09-04 14:02:52.902552;14:02:53.023763;1;0.025;10;2;500;50
0.119555;M190;8;0;0;0;2020-09-04 14:02:55.468047;14:02:55.587602;1;0.025;10;2;500;50
0.163546;M225;8;0;0;0;2020-09-04 14:03:01.735544;14:03:01.899090;1;0.025;10;2;500;50
0.180146;M215;8;0;0;1;2020-09-04 14:03:02.971573;14:03:03.151719;1;0.025;10;2;500;50
0.211399;M242;8;0;0;0;2020-09-04 14:03:03.457942;14:03:03.669341;1;0.025;10;2;500;50
0.179255;M261;8;0;0;1;2020-09-04 14:03:08.868354;14:03:09.047609;1;0.025;10;2;500;50
0.204937;M270;8;0;1;1;2020-09-04 14:03:10.430687;14:03:10.635624;1;0.025;10;2;500;50
0.16708;M272;8;0;0;1;2020-09-04 14:03:10.650094;14:03:10.817174;1;0.025;10;2;500;50
0.134939;M306;8;0;0;0;2020-09-04 14:03:11.736466;14:03:11.871405;1;0.025;10;2;500;50
0.185192;M314;8;0;1;0;2020-09-04 14:03:12.574845;14:03:12.760037;1;0.025;10;2;500;50
0.185993;M343;8;0;0;0;2020-09-04 14:03:16.464805;14:03:16.650798;1;0.025;10;2;500;50
0.122866;M376;8;0;0;1;2020-09-04 14:03:24.857792;14:03:24.980658;1;0.025;10;2;500;50
0.167981;M408;8;0;1;0;2020-09-04 14:03:26.197091;14:03:26.365072;1;0.025;10;2;500;50
0.180617;M396;8;0;1;1;2020-09-04 14:03:26.995306;14:03:27.175923;1;0.025;10;2;500;50
0.243689;M419;8;0;0;0;2020-09-04 14:03:27.952236;14:03:28.195925;1;0.025;10;2;500;50
0.1076;M431;8;0;0;0;2020-09-04 14:03:29.376148;14:03:29.483748;1;0.025;10;2;500;50
0.223572;M454;8;0;1;1;2020-09-04 14:03:36.441607;14:03:36.665179;1;0.025;10;2;500;50
0.24273;M498;8;0;1;0;2020-09-04 14:03:38.005108;14:03:38.247838;1;0.025;10;2;500;50
0.137494;M486;8;0;0;1;2020-09-04 14:03:41.196024;14:03:41.333518;1;0.025;10;2;500;50
0.292317;M054;8;0;0;1;2020-09-04 14:02:39.147005;14:02:39.439322;1;0.025;10;2;500;50
0.209571;M070;8;0;0;0;2020-09-04 14:02:39.230749;14:02:39.440320;1;0.025;10;2;500;50
0.186666;M070;8;0;0;1;2020-09-04 14:02:41.845266;14:02:42.031932;1;0.025;10;2;500;50
0.199346;M088;8;0;0;1;2020-09-04 14:02:43.811936;14:02:44.011282;1;0.025;10;2;500;50
0.180473;M103;8;0;0;1;2020-09-04 14:02:46.241219;14:02:46.421692;1;0.025;10;2;500;50
0.107522;M142;8;0;0;1;2020-09-04 14:02:51.328352;14:02:51.435874;1;0.025;10;2;500;50
0.107241;M145;8;0;0;1;2020-09-04 14:02:52.189724;14:02:52.296965;1;0.025;10;2;500;50
0.176914;M194;8;0;0;0;2020-09-04 14:02:55.826343;14:02:56.003257;1;0.025;10;2;500;50
0.238159;M201;8;0;0;1;2020-09-04 14:03:00.841468;14:03:01.079627;1;0.025;10;2;500;50
0.096159;M211;8;0;0;1;2020-09-04 14:03:02.382038;14:03:02.478197;1;0.025;10;2;500;50
0.155811;M212;8;0;0;1;2020-09-04 14:03:02.508406;14:03:02.664217;1;0.025;10;2;500;50
0.196469;M229;8;0;0;1;2020-09-04 14:03:04.913275;14:03:05.109744;1;0.025;10;2;500;50
0.158111;M254;8;0;0;0;2020-09-04 14:03:05.024433;14:03:05.182544;1;0.025;10;2;500;50
0.150293;M276;8;0;0;0;2020-09-04 14:03:08.672151;14:03:08.822444;1;0.025;10;2;500;50
0.158052;M283;8;0;0;0;2020-09-04 14:03:09.127652;14:03:09.285704;1;0.025;10;2;500;50
0.13603;M309;8;0;0;0;2020-09-04 14:03:12.050532;14:03:12.186562;1;0.025;10;2;500;50
0.223533;M296;8;0;1;1;2020-09-04 14:03:14.590698;14:03:14.814231;1;0.025;10;2;500;50
0.160022;M339;8;0;0;0;2020-09-04 14:03:15.876583;14:03:16.036605;1;0.025;10;2;500;50
0.177513;M350;8;0;1;1;2020-09-04 14:03:21.596126;14:03:21.773639;1;0.025;10;2;500;50
0.111079;M374;8;0;0;0;2020-09-04 14:03:21.660572;14:03:21.771651;1;0.025;10;2;500;50
0.138287;M363;8;0;0;1;2020-09-04 14:03:22.841546;14:03:22.979833;1;0.025;10;2;500;50
0.120623;M364;8;0;0;1;2020-09-04 14:03:22.858211;14:03:22.978834;1;0.025;10;2;500;50
0.09658;M457;8;0;0;0;2020-09-04 14:03:32.922688;14:03:33.019268;1;0.025;10;2;500;50
0.225676;M011;8;0;0;1;2020-09-04 14:02:31.895905;14:02:32.121581;1;0.025;10;2;500;50
0.385143;M038;8;0;0;0;2020-09-04 14:02:34.861405;14:02:35.246548;1;0.025;10;2;500;50
0.338899;M036;8;0;0;1;2020-09-04 14:02:37.181098;14:02:37.519997;1;0.025;10;2;500;50
0.20417;M058;8;0;0;0;2020-09-04 14:02:37.316825;14:02:37.520995;1;0.025;10;2;500;50
0.241206;M079;8;0;0;0;2020-09-04 14:02:40.424624;14:02:40.665830;1;0.025;10;2;500;50
