DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.22933;M353;8;0;1;0;2020-09-04 14:00:36.653403;14:00:36.882733;1;0.025;10;2;500;50
0.221053;M404;8;0;1;0;2020-09-04 14:00:43.730439;14:00:43.951492;1;0.025;10;2;500;50
0.134323;M450;8;0;0;0;2020-09-04 14:00:50.426413;14:00:50.560736;1;0.025;10;2;500;50
0.376412;M005;8;0;0;0;2020-09-04 13:59:44.565332;13:59:44.941744;1;0.025;10;2;500;50
0.171205;M022;8;0;0;1;2020-09-04 13:59:45.931947;13:59:46.103152;1;0.025;10;2;500;50
0.250082;M046;8;0;0;1;2020-09-04 13:59:49.398592;13:59:49.648674;1;0.025;10;2;500;50
0.183487;M062;8;0;0;0;2020-09-04 13:59:52.813907;13:59:52.997394;1;0.025;10;2;500;50
0.182333;M110;8;0;0;1;2020-09-04 13:59:56.965903;13:59:57.148236;1;0.025;10;2;500;50
0.259903;M141;8;0;0;1;2020-09-04 14:00:02.047233;14:00:02.307136;1;0.025;10;2;500;50
0.088625;M128;8;0;0;0;2020-09-04 14:00:03.679181;14:00:03.767806;1;0.025;10;2;500;50
0.162502;M193;8;0;0;1;2020-09-04 14:00:10.006364;14:00:10.168866;1;0.025;10;2;500;50
0.084703;M179;8;0;0;0;2020-09-04 14:00:10.272656;14:00:10.357359;1;0.025;10;2;500;50
0.231741;M221;8;0;0;0;2020-09-04 14:00:16.044900;14:00:16.276641;1;0.025;10;2;500;50
0.156786;M243;8;0;0;1;2020-09-04 14:00:16.606901;14:00:16.763687;1;0.025;10;2;500;50
0.177712;M232;8;0;1;0;2020-09-04 14:00:17.565523;14:00:17.743235;1;0.025;10;2;500;50
0.192027;M277;8;0;1;0;2020-09-04 14:00:23.939480;14:00:24.131507;1;0.025;10;2;500;50
0.162842;M303;8;0;0;1;2020-09-04 14:00:24.993648;14:00:25.156490;1;0.025;10;2;500;50
0.126532;M290;8;0;0;0;2020-09-04 14:00:26.469932;14:00:26.596464;1;0.025;10;2;500;50
0.124179;M306;8;0;0;0;2020-09-04 14:00:28.986563;14:00:29.110742;1;0.025;10;2;500;50
0.247757;M374;8;0;1;1;2020-09-04 14:00:36.396494;14:00:36.644251;1;0.025;10;2;500;50
0.26809;M373;8;0;1;0;2020-09-04 14:00:38.935592;14:00:39.203682;1;0.025;10;2;500;50
0.252705;M376;8;0;1;0;2020-09-04 14:00:39.328958;14:00:39.581663;1;0.025;10;2;500;50
0.171509;M412;8;0;0;0;2020-09-04 14:00:45.105441;14:00:45.276950;1;0.025;10;2;500;50
0.169346;M435;8;0;0;1;2020-09-04 14:00:45.187391;14:00:45.356737;1;0.025;10;2;500;50
0.125561;M454;8;0;0;1;2020-09-04 14:00:48.011433;14:00:48.136994;1;0.025;10;2;500;50
0.1716;M483;8;0;0;0;2020-09-04 14:00:56.245453;14:00:56.417053;1;0.025;10;2;500;50
0.280509;M015;8;0;0;1;2020-09-04 13:59:44.941901;13:59:45.222410;1;0.025;10;2;500;50
0.098691;M084;8;0;0;1;2020-09-04 13:59:54.614646;13:59:54.713337;1;0.025;10;2;500;50
0.15566;M090;8;0;0;0;2020-09-04 13:59:56.991580;13:59:57.147240;1;0.025;10;2;500;50
0.265438;M101;8;0;0;0;2020-09-04 13:59:59.603975;13:59:59.869413;1;0.025;10;2;500;50
0.174162;M167;8;0;0;1;2020-09-04 14:00:05.828469;14:00:06.002631;1;0.025;10;2;500;50
0.087889;M173;8;0;0;1;2020-09-04 14:00:06.648956;14:00:06.736845;1;0.025;10;2;500;50
0.153696;M157;8;0;0;0;2020-09-04 14:00:07.182466;14:00:07.336162;1;0.025;10;2;500;50
0.085359;M194;8;0;0;1;2020-09-04 14:00:10.082545;14:00:10.167904;1;0.025;10;2;500;50
0.171522;M218;8;0;0;1;2020-09-04 14:00:12.766442;14:00:12.937964;1;0.025;10;2;500;50
0.144727;M210;8;0;0;0;2020-09-04 14:00:14.258819;14:00:14.403546;1;0.025;10;2;500;50
0.219087;M285;8;0;1;1;2020-09-04 14:00:22.303373;14:00:22.522460;1;0.025;10;2;500;50
0.263325;M266;8;0;1;0;2020-09-04 14:00:22.336409;14:00:22.599734;1;0.025;10;2;500;50
0.167764;M289;8;0;0;1;2020-09-04 14:00:23.005583;14:00:23.173347;1;0.025;10;2;500;50
0.20139;M297;8;0;1;1;2020-09-04 14:00:23.765557;14:00:23.966947;1;0.025;10;2;500;50
0.153079;M315;8;0;0;1;2020-09-04 14:00:26.687732;14:00:26.840811;1;0.025;10;2;500;50
0.168804;M302;8;0;0;0;2020-09-04 14:00:28.386422;14:00:28.555226;1;0.025;10;2;500;50
0.272956;M360;8;0;1;1;2020-09-04 14:00:34.826525;14:00:35.099481;1;0.025;10;2;500;50
0.217835;M373;8;0;1;1;2020-09-04 14:00:36.270633;14:00:36.488468;1;0.025;10;2;500;50
0.248583;M365;8;0;1;0;2020-09-04 14:00:37.911629;14:00:38.160212;1;0.025;10;2;500;50
0.219231;M380;8;0;1;0;2020-09-04 14:00:40.084228;14:00:40.303459;1;0.025;10;2;500;50
0.09578;M408;8;0;0;1;2020-09-04 14:00:41.795092;14:00:41.890872;1;0.025;10;2;500;50
0.174114;M071;8;0;0;1;2020-09-04 13:59:52.824276;13:59:52.998390;1;0.025;10;2;500;50
0.093123;M077;8;0;0;0;2020-09-04 13:59:55.120752;13:59:55.213875;1;0.025;10;2;500;50
0.162486;M092;8;0;0;1;2020-09-04 13:59:55.493028;13:59:55.655514;1;0.025;10;2;500;50
0.167457;M097;8;0;0;1;2020-09-04 13:59:55.958738;13:59:56.126195;1;0.025;10;2;500;50
0.202346;M102;8;0;0;1;2020-09-04 13:59:56.298651;13:59:56.500997;1;0.025;10;2;500;50
0.319957;M112;8;0;0;1;2020-09-04 13:59:57.093809;13:59:57.413766;1;0.025;10;2;500;50
0.094501;M124;8;0;0;1;2020-09-04 13:59:59.028654;13:59:59.123155;1;0.025;10;2;500;50
0.415344;M136;8;0;0;1;2020-09-04 14:00:01.007675;14:00:01.423019;1;0.025;10;2;500;50
0.111825;M116;8;0;0;0;2020-09-04 14:00:01.977893;14:00:02.089718;1;0.025;10;2;500;50
0.142873;M126;8;0;0;0;2020-09-04 14:00:03.413635;14:00:03.556508;1;0.025;10;2;500;50
0.104252;M180;8;0;0;0;2020-09-04 14:00:10.362815;14:00:10.467067;1;0.025;10;2;500;50
0.095093;M198;8;0;0;1;2020-09-04 14:00:10.372970;14:00:10.468063;1;0.025;10;2;500;50
0.129178;M181;8;0;0;0;2020-09-04 14:00:10.529378;14:00:10.658556;1;0.025;10;2;500;50
0.168012;M263;8;0;0;1;2020-09-04 14:00:19.219658;14:00:19.387670;1;0.025;10;2;500;50
0.152612;M267;8;0;0;0;2020-09-04 14:00:22.529902;14:00:22.682514;1;0.025;10;2;500;50
0.128108;M442;8;0;0;1;2020-09-04 14:00:45.939725;14:00:46.067833;1;0.025;10;2;500;50
0.185708;M458;8;0;1;0;2020-09-04 14:00:52.250727;14:00:52.436435;1;0.025;10;2;500;50
0.232352;M497;8;0;1;1;2020-09-04 14:00:53.877187;14:00:54.109539;1;0.025;10;2;500;50
0.135149;M026;8;0;0;1;2020-09-04 13:59:46.748770;13:59:46.883919;1;0.025;10;2;500;50
0.110611;M031;8;0;0;0;2020-09-04 13:59:47.900968;13:59:48.011579;1;0.025;10;2;500;50
0.099574;M048;8;0;0;0;2020-09-04 13:59:51.092630;13:59:51.192204;1;0.025;10;2;500;50
0.273287;M076;8;0;0;1;2020-09-04 13:59:53.338180;13:59:53.611467;1;0.025;10;2;500;50
0.174443;M067;8;0;0;0;2020-09-04 13:59:53.877770;13:59:54.052213;1;0.025;10;2;500;50
0.197659;M090;8;0;0;1;2020-09-04 13:59:55.015215;13:59:55.212874;1;0.025;10;2;500;50
0.173704;M086;8;0;0;0;2020-09-04 13:59:56.502627;13:59:56.676331;1;0.025;10;2;500;50
0.209965;M137;8;0;0;1;2020-09-04 14:00:01.214055;14:00:01.424020;1;0.025;10;2;500;50
0.145995;M159;8;0;0;0;2020-09-04 14:00:07.927378;14:00:08.073373;1;0.025;10;2;500;50
0.1942;M160;8;0;0;0;2020-09-04 14:00:08.016252;14:00:08.210452;1;0.025;10;2;500;50
0.273611;M368;8;0;1;1;2020-09-04 14:00:35.674748;14:00:35.948359;1;0.025;10;2;500;50
0.189874;M448;8;0;1;0;2020-09-04 14:00:50.053448;14:00:50.243322;1;0.025;10;2;500;50
0.166841;M460;8;0;1;0;2020-09-04 14:00:52.504508;14:00:52.671349;1;0.025;10;2;500;50
0.156854;M462;8;0;0;0;2020-09-04 14:00:52.734705;14:00:52.891559;1;0.025;10;2;500;50
0.123786;M013;8;0;0;1;2020-09-04 13:59:44.818956;13:59:44.942742;1;0.025;10;2;500;50
0.362753;M024;8;0;0;1;2020-09-04 13:59:46.111549;13:59:46.474302;1;0.025;10;2;500;50
0.353245;M036;8;0;0;1;2020-09-04 13:59:47.967405;13:59:48.320650;1;0.025;10;2;500;50
0.266845;M057;8;0;0;0;2020-09-04 13:59:51.976992;13:59:52.243837;1;0.025;10;2;500;50
0.251281;M070;8;0;0;1;2020-09-04 13:59:52.748106;13:59:52.999387;1;0.025;10;2;500;50
0.174744;M081;8;0;0;1;2020-09-04 13:59:53.880461;13:59:54.055205;1;0.025;10;2;500;50
0.220986;M100;8;0;0;1;2020-09-04 13:59:56.077267;13:59:56.298253;1;0.025;10;2;500;50
0.144803;M139;8;0;0;1;2020-09-04 14:00:01.701562;14:00:01.846365;1;0.025;10;2;500;50
0.347424;M143;8;0;0;1;2020-09-04 14:00:02.238687;14:00:02.586111;1;0.025;10;2;500;50
0.139123;M154;8;0;0;1;2020-09-04 14:00:04.006308;14:00:04.145431;1;0.025;10;2;500;50
0.175818;M136;8;0;0;0;2020-09-04 14:00:04.710018;14:00:04.885836;1;0.025;10;2;500;50
0.215456;M165;8;0;0;1;2020-09-04 14:00:05.269569;14:00:05.485025;1;0.025;10;2;500;50
0.147608;M172;8;0;0;1;2020-09-04 14:00:06.509275;14:00:06.656883;1;0.025;10;2;500;50
0.101082;M256;8;0;0;0;2020-09-04 14:00:20.643873;14:00:20.744955;1;0.025;10;2;500;50
0.149657;M263;8;0;0;0;2020-09-04 14:00:21.896180;14:00:22.045837;1;0.025;10;2;500;50
0.155056;M292;8;0;0;1;2020-09-04 14:00:23.438354;14:00:23.593410;1;0.025;10;2;500;50
0.131746;M283;8;0;0;0;2020-09-04 14:00:25.636522;14:00:25.768268;1;0.025;10;2;500;50
0.177092;M307;8;0;0;0;2020-09-04 14:00:29.013434;14:00:29.190526;1;0.025;10;2;500;50
0.159438;M327;8;0;1;1;2020-09-04 14:00:29.343253;14:00:29.502691;1;0.025;10;2;500;50
0.22645;M327;8;0;0;0;2020-09-04 14:00:32.916923;14:00:33.143373;1;0.025;10;2;500;50
0.108197;M437;8;0;0;0;2020-09-04 14:00:48.392825;14:00:48.501022;1;0.025;10;2;500;50
0.185633;M468;8;0;1;1;2020-09-04 14:00:49.521986;14:00:49.707619;1;0.025;10;2;500;50
0.201919;M466;8;0;1;0;2020-09-04 14:00:53.282035;14:00:53.483954;1;0.025;10;2;500;50
0.231451;M496;8;0;1;1;2020-09-04 14:00:53.800042;14:00:54.031493;1;0.025;10;2;500;50
0.140522;M493;8;0;0;0;2020-09-04 14:00:57.166062;14:00:57.306584;1;0.025;10;2;500;50
0.120103;M011;8;0;0;0;2020-09-04 13:59:45.452960;13:59:45.573063;1;0.025;10;2;500;50
0.186;M016;8;0;0;0;2020-09-04 13:59:45.917152;13:59:46.103152;1;0.025;10;2;500;50
0.110261;M033;8;0;0;0;2020-09-04 13:59:48.195430;13:59:48.305691;1;0.025;10;2;500;50
0.33102;M045;8;0;0;1;2020-09-04 13:59:49.315661;13:59:49.646681;1;0.025;10;2;500;50
0.257484;M075;8;0;0;0;2020-09-04 13:59:54.956391;13:59:55.213875;1;0.025;10;2;500;50
0.087291;M146;8;0;0;0;2020-09-04 14:00:05.916339;14:00:06.003630;1;0.025;10;2;500;50
0.086621;M194;8;0;0;0;2020-09-04 14:00:12.003537;14:00:12.090158;1;0.025;10;2;500;50
0.16331;M228;8;0;1;0;2020-09-04 14:00:17.040068;14:00:17.203378;1;0.025;10;2;500;50
0.175293;M252;8;0;1;0;2020-09-04 14:00:20.318395;14:00:20.493688;1;0.025;10;2;500;50
0.173266;M278;8;0;1;1;2020-09-04 14:00:21.293361;14:00:21.466627;1;0.025;10;2;500;50
0.174006;M303;8;0;0;0;2020-09-04 14:00:28.460013;14:00:28.634019;1;0.025;10;2;500;50
0.306571;M359;8;0;1;1;2020-09-04 14:00:34.572091;14:00:34.878662;1;0.025;10;2;500;50
0.190135;M449;8;0;0;1;2020-09-04 14:00:47.374875;14:00:47.565010;1;0.025;10;2;500;50
0.105583;M440;8;0;0;0;2020-09-04 14:00:49.144432;14:00:49.250015;1;0.025;10;2;500;50
0.182722;M488;8;0;0;0;2020-09-04 14:00:56.826173;14:00:57.008895;1;0.025;10;2;500;50
0.323038;M045;8;0;0;0;2020-09-04 13:59:50.354030;13:59:50.677068;1;0.025;10;2;500;50
0.380228;M119;8;0;0;1;2020-09-04 13:59:58.179311;13:59:58.559539;1;0.025;10;2;500;50
0.09787;M108;8;0;0;0;2020-09-04 14:00:00.533270;14:00:00.631140;1;0.025;10;2;500;50
0.124295;M133;8;0;0;0;2020-09-04 14:00:04.485756;14:00:04.610051;1;0.025;10;2;500;50
0.094769;M204;8;0;0;1;2020-09-04 14:00:11.114106;14:00:11.208875;1;0.025;10;2;500;50
0.11785;M205;8;0;0;0;2020-09-04 14:00:12.897563;14:00:13.015413;1;0.025;10;2;500;50
0.148601;M235;8;0;0;1;2020-09-04 14:00:15.829059;14:00:15.977660;1;0.025;10;2;500;50
0.099715;M244;8;0;0;0;2020-09-04 14:00:19.191173;14:00:19.290888;1;0.025;10;2;500;50
0.150285;M271;8;0;0;1;2020-09-04 14:00:20.672337;14:00:20.822622;1;0.025;10;2;500;50
0.200966;M287;8;0;0;1;2020-09-04 14:00:22.717062;14:00:22.918028;1;0.025;10;2;500;50
0.1381;M305;8;0;0;1;2020-09-04 14:00:25.485119;14:00:25.623219;1;0.025;10;2;500;50
0.198187;M344;8;0;1;0;2020-09-04 14:00:35.897813;14:00:36.096000;1;0.025;10;2;500;50
0.219732;M351;8;0;1;0;2020-09-04 14:00:36.505307;14:00:36.725039;1;0.025;10;2;500;50
0.251852;M354;8;0;1;0;2020-09-04 14:00:36.709873;14:00:36.961725;1;0.025;10;2;500;50
0.300153;M368;8;0;1;0;2020-09-04 14:00:38.416831;14:00:38.716984;1;0.025;10;2;500;50
0.115585;M452;8;0;0;1;2020-09-04 14:00:47.685793;14:00:47.801378;1;0.025;10;2;500;50
0.130934;M443;8;0;0;0;2020-09-04 14:00:49.277658;14:00:49.408592;1;0.025;10;2;500;50
0.172426;M485;8;0;0;1;2020-09-04 14:00:51.812488;14:00:51.984914;1;0.025;10;2;500;50
0.232613;M021;8;0;0;1;2020-09-04 13:59:45.869543;13:59:46.102156;1;0.025;10;2;500;50
0.259941;M039;8;0;0;1;2020-09-04 13:59:48.344016;13:59:48.603957;1;0.025;10;2;500;50
0.172842;M052;8;0;0;1;2020-09-04 13:59:50.504226;13:59:50.677068;1;0.025;10;2;500;50
0.138923;M058;8;0;0;1;2020-09-04 13:59:51.296639;13:59:51.435562;1;0.025;10;2;500;50
0.23281;M104;8;0;0;1;2020-09-04 13:59:56.442523;13:59:56.675333;1;0.025;10;2;500;50
0.195881;M107;8;0;0;1;2020-09-04 13:59:56.749677;13:59:56.945558;1;0.025;10;2;500;50
0.195308;M095;8;0;0;0;2020-09-04 13:59:57.777410;13:59:57.972718;1;0.025;10;2;500;50
0.151539;M135;8;0;0;1;2020-09-04 14:00:00.928101;14:00:01.079640;1;0.025;10;2;500;50
0.186824;M155;8;0;0;0;2020-09-04 14:00:06.752729;14:00:06.939553;1;0.025;10;2;500;50
0.139184;M220;8;0;0;1;2020-09-04 14:00:13.100604;14:00:13.239788;1;0.025;10;2;500;50
0.164263;M253;8;0;0;1;2020-09-04 14:00:17.748519;14:00:17.912782;1;0.025;10;2;500;50
0.139222;M235;8;0;0;0;2020-09-04 14:00:18.386901;14:00:18.526123;1;0.025;10;2;500;50
0.199377;M296;8;0;1;1;2020-09-04 14:00:23.688453;14:00:23.887830;1;0.025;10;2;500;50
0.163842;M298;8;0;0;0;2020-09-04 14:00:27.715195;14:00:27.879037;1;0.025;10;2;500;50
0.295622;M321;8;0;0;0;2020-09-04 14:00:31.306160;14:00:31.601782;1;0.025;10;2;500;50
0.143326;M404;8;0;0;1;2020-09-04 14:00:41.027607;14:00:41.170933;1;0.025;10;2;500;50
0.137731;M406;8;0;0;1;2020-09-04 14:00:41.438836;14:00:41.576567;1;0.025;10;2;500;50
0.207883;M403;8;0;1;0;2020-09-04 14:00:43.669806;14:00:43.877689;1;0.025;10;2;500;50
0.096433;M443;8;0;0;1;2020-09-04 14:00:46.446390;14:00:46.542823;1;0.025;10;2;500;50
0.143;M451;8;0;0;1;2020-09-04 14:00:47.659375;14:00:47.802375;1;0.025;10;2;500;50
0.139659;M486;8;0;0;1;2020-09-04 14:00:51.926624;14:00:52.066283;1;0.025;10;2;500;50
0.114143;M494;8;0;0;0;2020-09-04 14:00:57.192441;14:00:57.306584;1;0.025;10;2;500;50
0.242737;M063;8;0;0;1;2020-09-04 13:59:51.664585;13:59:51.907322;1;0.025;10;2;500;50
0.347789;M106;8;0;0;0;2020-09-04 14:00:00.282356;14:00:00.630145;1;0.025;10;2;500;50
0.091037;M147;8;0;0;1;2020-09-04 14:00:02.902994;14:00:02.994031;1;0.025;10;2;500;50
0.254372;M160;8;0;0;1;2020-09-04 14:00:04.355679;14:00:04.610051;1;0.025;10;2;500;50
0.082993;M185;8;0;0;0;2020-09-04 14:00:11.050591;14:00:11.133584;1;0.025;10;2;500;50
0.142806;M222;8;0;0;0;2020-09-04 14:00:16.227245;14:00:16.370051;1;0.025;10;2;500;50
0.143486;M254;8;0;0;1;2020-09-04 14:00:17.848090;14:00:17.991576;1;0.025;10;2;500;50
0.12346;M243;8;0;0;0;2020-09-04 14:00:19.167428;14:00:19.290888;1;0.025;10;2;500;50
0.199521;M255;8;0;0;0;2020-09-04 14:00:20.545434;14:00:20.744955;1;0.025;10;2;500;50
0.15411;M258;8;0;0;0;2020-09-04 14:00:21.236588;14:00:21.390698;1;0.025;10;2;500;50
0.212243;M260;8;0;1;0;2020-09-04 14:00:21.333673;14:00:21.545916;1;0.025;10;2;500;50
0.165038;M308;8;0;0;1;2020-09-04 14:00:25.983685;14:00:26.148723;1;0.025;10;2;500;50
0.107685;M301;8;0;0;0;2020-09-04 14:00:28.209178;14:00:28.316863;1;0.025;10;2;500;50
0.254592;M382;8;0;1;1;2020-09-04 14:00:37.829246;14:00:38.083838;1;0.025;10;2;500;50
0.184757;M386;8;0;0;0;2020-09-04 14:00:40.905565;14:00:41.090322;1;0.025;10;2;500;50
0.12645;M391;8;0;0;0;2020-09-04 14:00:42.062862;14:00:42.189312;1;0.025;10;2;500;50
0.11837;M451;8;0;0;0;2020-09-04 14:00:50.442366;14:00:50.560736;1;0.025;10;2;500;50
0.633848;M035;8;0;0;0;2020-09-04 13:59:48.543596;13:59:49.177444;1;0.025;10;2;500;50
0.644224;M041;8;0;0;1;2020-09-04 13:59:48.534217;13:59:49.178441;1;0.025;10;2;500;50
0.272408;M038;8;0;0;0;2020-09-04 13:59:49.377264;13:59:49.649672;1;0.025;10;2;500;50
0.211816;M050;8;0;0;0;2020-09-04 13:59:51.222750;13:59:51.434566;1;0.025;10;2;500;50
0.341277;M063;8;0;0;0;2020-09-04 13:59:53.269189;13:59:53.610466;1;0.025;10;2;500;50
0.312619;M088;8;0;0;1;2020-09-04 13:59:54.901256;13:59:55.213875;1;0.025;10;2;500;50
0.234281;M099;8;0;0;1;2020-09-04 13:59:56.060980;13:59:56.295261;1;0.025;10;2;500;50
0.165204;M132;8;0;0;1;2020-09-04 13:59:59.919014;14:00:00.084218;1;0.025;10;2;500;50
0.086806;M114;8;0;0;0;2020-09-04 14:00:01.759559;14:00:01.846365;1;0.025;10;2;500;50
0.272899;M115;8;0;0;0;2020-09-04 14:00:01.815819;14:00:02.088718;1;0.025;10;2;500;50
0.105701;M124;8;0;0;0;2020-09-04 14:00:03.285247;14:00:03.390948;1;0.025;10;2;500;50
0.18705;M180;8;0;0;1;2020-09-04 14:00:07.760870;14:00:07.947920;1;0.025;10;2;500;50
0.174764;M188;8;0;0;1;2020-09-04 14:00:09.227263;14:00:09.402027;1;0.025;10;2;500;50
0.162763;M174;8;0;0;0;2020-09-04 14:00:09.657033;14:00:09.819796;1;0.025;10;2;500;50
0.144552;M203;8;0;0;1;2020-09-04 14:00:11.064323;14:00:11.208875;1;0.025;10;2;500;50
0.146052;M274;8;0;0;1;2020-09-04 14:00:20.850771;14:00:20.996823;1;0.025;10;2;500;50
0.163072;M328;8;0;0;1;2020-09-04 14:00:29.418409;14:00:29.581481;1;0.025;10;2;500;50
0.262166;M356;8;0;1;0;2020-09-04 14:00:37.110730;14:00:37.372896;1;0.025;10;2;500;50
0.213923;M364;8;0;1;0;2020-09-04 14:00:37.553085;14:00:37.767008;1;0.025;10;2;500;50
0.265235;M390;8;0;1;1;2020-09-04 14:00:38.547491;14:00:38.812726;1;0.025;10;2;500;50
0.308287;M375;8;0;1;0;2020-09-04 14:00:39.211615;14:00:39.519902;1;0.025;10;2;500;50
0.205775;M393;8;0;1;0;2020-09-04 14:00:42.143301;14:00:42.349076;1;0.025;10;2;500;50
0.229368;M402;8;0;1;0;2020-09-04 14:00:43.564729;14:00:43.794097;1;0.025;10;2;500;50
0.135473;M417;8;0;0;0;2020-09-04 14:00:46.012391;14:00:46.147864;1;0.025;10;2;500;50
0.155943;M432;8;0;0;0;2020-09-04 14:00:47.410064;14:00:47.566007;1;0.025;10;2;500;50
0.153136;M465;8;0;0;1;2020-09-04 14:00:49.175669;14:00:49.328805;1;0.025;10;2;500;50
0.358394;M028;8;0;0;1;2020-09-04 13:59:46.894686;13:59:47.253080;1;0.025;10;2;500;50
0.131285;M054;8;0;0;1;2020-09-04 13:59:50.756939;13:59:50.888224;1;0.025;10;2;500;50
0.183875;M064;8;0;0;1;2020-09-04 13:59:51.714472;13:59:51.898347;1;0.025;10;2;500;50
0.139377;M204;8;0;0;0;2020-09-04 14:00:12.800582;14:00:12.939959;1;0.025;10;2;500;50
0.114408;M227;8;0;0;1;2020-09-04 14:00:14.210345;14:00:14.324753;1;0.025;10;2;500;50
0.110093;M232;8;0;0;1;2020-09-04 14:00:14.955324;14:00:15.065417;1;0.025;10;2;500;50
0.152155;M248;8;0;0;0;2020-09-04 14:00:19.963732;14:00:20.115887;1;0.025;10;2;500;50
0.083882;M270;8;0;0;1;2020-09-04 14:00:20.662071;14:00:20.745953;1;0.025;10;2;500;50
0.101827;M320;8;0;0;1;2020-09-04 14:00:28.010584;14:00:28.112411;1;0.025;10;2;500;50
0.200315;M328;8;0;1;0;2020-09-04 14:00:32.943058;14:00:33.143373;1;0.025;10;2;500;50
0.326886;M335;8;0;1;0;2020-09-04 14:00:33.698665;14:00:34.025551;1;0.025;10;2;500;50
0.357198;M367;8;0;1;1;2020-09-04 14:00:35.314385;14:00:35.671583;1;0.025;10;2;500;50
0.28116;M377;8;0;1;0;2020-09-04 14:00:39.501418;14:00:39.782578;1;0.025;10;2;500;50
0.179561;M400;8;0;1;1;2020-09-04 14:00:40.454016;14:00:40.633577;1;0.025;10;2;500;50
0.187547;M446;8;0;0;1;2020-09-04 14:00:46.749610;14:00:46.937157;1;0.025;10;2;500;50
0.159599;M428;8;0;0;0;2020-09-04 14:00:47.093248;14:00:47.252847;1;0.025;10;2;500;50
0.132836;M482;8;0;0;1;2020-09-04 14:00:51.685603;14:00:51.818439;1;0.025;10;2;500;50
0.313974;M006;8;0;0;0;2020-09-04 13:59:44.627770;13:59:44.941744;1;0.025;10;2;500;50
0.399314;M015;8;0;0;0;2020-09-04 13:59:45.701844;13:59:46.101158;1;0.025;10;2;500;50
0.220668;M025;8;0;0;0;2020-09-04 13:59:47.032412;13:59:47.253080;1;0.025;10;2;500;50
0.356666;M042;8;0;0;0;2020-09-04 13:59:49.667514;13:59:50.024180;1;0.025;10;2;500;50
0.28255;M066;8;0;0;0;2020-09-04 13:59:53.579765;13:59:53.862315;1;0.025;10;2;500;50
0.099395;M082;8;0;0;0;2020-09-04 13:59:56.196863;13:59:56.296258;1;0.025;10;2;500;50
0.214264;M129;8;0;0;1;2020-09-04 13:59:59.655149;13:59:59.869413;1;0.025;10;2;500;50
0.126176;M130;8;0;0;1;2020-09-04 13:59:59.744237;13:59:59.870413;1;0.025;10;2;500;50
0.159863;M171;8;0;0;0;2020-09-04 14:00:09.332146;14:00:09.492009;1;0.025;10;2;500;50
0.188614;M197;8;0;0;1;2020-09-04 14:00:10.279449;14:00:10.468063;1;0.025;10;2;500;50
0.113155;M198;8;0;0;0;2020-09-04 14:00:12.259079;14:00:12.372234;1;0.025;10;2;500;50
0.154399;M272;8;0;1;0;2020-09-04 14:00:23.357307;14:00:23.511706;1;0.025;10;2;500;50
0.121791;M304;8;0;0;0;2020-09-04 14:00:28.593009;14:00:28.714800;1;0.025;10;2;500;50
0.108057;M322;8;0;0;0;2020-09-04 14:00:31.920585;14:00:32.028642;1;0.025;10;2;500;50
0.204482;M385;8;0;0;0;2020-09-04 14:00:40.615500;14:00:40.819982;1;0.025;10;2;500;50
0.114124;M407;8;0;0;1;2020-09-04 14:00:41.699356;14:00:41.813480;1;0.025;10;2;500;50
0.20566;M419;8;0;1;1;2020-09-04 14:00:42.867998;14:00:43.073658;1;0.025;10;2;500;50
0.136409;M475;8;0;0;1;2020-09-04 14:00:50.486184;14:00:50.622593;1;0.025;10;2;500;50
0.091986;M074;8;0;0;0;2020-09-04 13:59:54.876913;13:59:54.968899;1;0.025;10;2;500;50
0.265723;M122;8;0;0;1;2020-09-04 13:59:58.601239;13:59:58.866962;1;0.025;10;2;500;50
0.23805;M097;8;0;0;0;2020-09-04 13:59:58.885105;13:59:59.123155;1;0.025;10;2;500;50
0.202128;M156;8;0;0;1;2020-09-04 14:00:04.073010;14:00:04.275138;1;0.025;10;2;500;50
0.13765;M181;8;0;0;1;2020-09-04 14:00:07.810270;14:00:07.947920;1;0.025;10;2;500;50
0.123639;M215;8;0;0;0;2020-09-04 14:00:15.020964;14:00:15.144603;1;0.025;10;2;500;50
0.096771;M218;8;0;0;0;2020-09-04 14:00:15.376139;14:00:15.472910;1;0.025;10;2;500;50
0.162762;M273;8;0;0;1;2020-09-04 14:00:20.834061;14:00:20.996823;1;0.025;10;2;500;50
0.13346;M275;8;0;0;1;2020-09-04 14:00:21.020020;14:00:21.153480;1;0.025;10;2;500;50
0.131154;M401;8;0;0;1;2020-09-04 14:00:40.784027;14:00:40.915181;1;0.025;10;2;500;50
0.211889;M421;8;0;1;1;2020-09-04 14:00:43.032314;14:00:43.244203;1;0.025;10;2;500;50
0.251318;M422;8;0;1;1;2020-09-04 14:00:43.464603;14:00:43.715921;1;0.025;10;2;500;50
0.150801;M489;8;0;0;1;2020-09-04 14:00:52.442525;14:00:52.593326;1;0.025;10;2;500;50
0.14838;M498;8;0;0;0;2020-09-04 14:00:57.534308;14:00:57.682688;1;0.025;10;2;500;50
0.115253;M006;8;0;0;1;2020-09-04 13:59:43.963950;13:59:44.079203;1;0.025;10;2;500;50
