DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.101849;M210;8;0;0;1;2020-09-04 14:01:35.528283;14:01:35.630132;1;0.025;10;2;500;50
0.146236;M262;8;0;0;1;2020-09-04 14:01:43.330375;14:01:43.476611;1;0.025;10;2;500;50
0.218611;M306;8;0;1;1;2020-09-04 14:01:49.457410;14:01:49.676021;1;0.025;10;2;500;50
0.145942;M353;8;0;0;0;2020-09-04 14:01:55.452088;14:01:55.598030;1;0.025;10;2;500;50
0.15348;M378;8;0;0;0;2020-09-04 14:01:58.966901;14:01:59.120381;1;0.025;10;2;500;50
0.094523;M380;8;0;0;0;2020-09-04 14:01:59.760384;14:01:59.854907;1;0.025;10;2;500;50
0.146193;M396;8;0;0;0;2020-09-04 14:02:02.671287;14:02:02.817480;1;0.025;10;2;500;50
0.207873;M448;8;0;1;1;2020-09-04 14:02:13.145850;14:02:13.353723;1;0.025;10;2;500;50
0.17669;M471;8;0;0;0;2020-09-04 14:02:13.332676;14:02:13.509366;1;0.025;10;2;500;50
0.187674;M478;8;0;0;0;2020-09-04 14:02:14.283801;14:02:14.471475;1;0.025;10;2;500;50
0.125137;M488;8;0;0;0;2020-09-04 14:02:15.352913;14:02:15.478050;1;0.025;10;2;500;50
0.241447;M023;8;0;0;1;2020-09-04 14:01:11.004044;14:01:11.245491;1;0.025;10;2;500;50
0.170682;M141;8;0;0;0;2020-09-04 14:01:25.292417;14:01:25.463099;1;0.025;10;2;500;50
0.251739;M147;8;0;0;1;2020-09-04 14:01:28.036390;14:01:28.288129;1;0.025;10;2;500;50
0.098206;M172;8;0;0;0;2020-09-04 14:01:30.356738;14:01:30.454944;1;0.025;10;2;500;50
0.103849;M171;8;0;0;1;2020-09-04 14:01:30.572286;14:01:30.676135;1;0.025;10;2;500;50
0.140991;M173;8;0;0;1;2020-09-04 14:01:30.877318;14:01:31.018309;1;0.025;10;2;500;50
0.153692;M199;8;0;0;1;2020-09-04 14:01:33.833878;14:01:33.987570;1;0.025;10;2;500;50
0.127165;M234;8;0;0;0;2020-09-04 14:01:38.266124;14:01:38.393289;1;0.025;10;2;500;50
0.13864;M271;8;0;0;0;2020-09-04 14:01:43.905991;14:01:44.044631;1;0.025;10;2;500;50
0.225705;M301;8;0;0;0;2020-09-04 14:01:47.629876;14:01:47.855581;1;0.025;10;2;500;50
0.092822;M327;8;0;0;0;2020-09-04 14:01:51.190339;14:01:51.283161;1;0.025;10;2;500;50
0.172882;M331;8;0;0;0;2020-09-04 14:01:51.639036;14:01:51.811918;1;0.025;10;2;500;50
0.128238;M340;8;0;0;0;2020-09-04 14:01:53.329297;14:01:53.457535;1;0.025;10;2;500;50
0.153838;M336;8;0;0;1;2020-09-04 14:01:53.838661;14:01:53.992499;1;0.025;10;2;500;50
0.114125;M363;8;0;0;0;2020-09-04 14:01:57.141400;14:01:57.255525;1;0.025;10;2;500;50
0.142582;M423;8;0;0;0;2020-09-04 14:02:06.912140;14:02:07.054722;1;0.025;10;2;500;50
0.16965;M440;8;0;0;1;2020-09-04 14:02:11.794046;14:02:11.963696;1;0.025;10;2;500;50
0.246291;M001;8;0;0;1;2020-09-04 14:01:07.964506;14:01:08.210797;1;0.025;10;2;500;50
0.358953;M029;8;0;0;0;2020-09-04 14:01:09.720087;14:01:10.079040;1;0.025;10;2;500;50
0.228364;M014;8;0;0;1;2020-09-04 14:01:10.353336;14:01:10.581700;1;0.025;10;2;500;50
0.445198;M082;8;0;0;0;2020-09-04 14:01:15.907381;14:01:16.352579;1;0.025;10;2;500;50
0.187732;M093;8;0;0;0;2020-09-04 14:01:17.179088;14:01:17.366820;1;0.025;10;2;500;50
0.163326;M130;8;0;0;0;2020-09-04 14:01:22.933250;14:01:23.096576;1;0.025;10;2;500;50
0.208704;M132;8;0;0;0;2020-09-04 14:01:23.359970;14:01:23.568674;1;0.025;10;2;500;50
0.195747;M160;8;0;0;1;2020-09-04 14:01:29.660694;14:01:29.856441;1;0.025;10;2;500;50
0.155095;M167;8;0;0;1;2020-09-04 14:01:30.298853;14:01:30.453948;1;0.025;10;2;500;50
0.124903;M219;8;0;0;1;2020-09-04 14:01:36.803125;14:01:36.928028;1;0.025;10;2;500;50
0.206383;M260;8;0;0;1;2020-09-04 14:01:42.998195;14:01:43.204578;1;0.025;10;2;500;50
0.182399;M261;8;0;1;1;2020-09-04 14:01:43.025175;14:01:43.207574;1;0.025;10;2;500;50
0.213176;M291;8;0;0;0;2020-09-04 14:01:46.135550;14:01:46.348726;1;0.025;10;2;500;50
0.162747;M324;8;0;0;1;2020-09-04 14:01:51.399363;14:01:51.562110;1;0.025;10;2;500;50
0.150551;M334;8;0;0;0;2020-09-04 14:01:52.099220;14:01:52.249771;1;0.025;10;2;500;50
0.158242;M352;8;0;0;1;2020-09-04 14:01:56.784704;14:01:56.942946;1;0.025;10;2;500;50
0.137569;M366;8;0;0;0;2020-09-04 14:01:57.446079;14:01:57.583648;1;0.025;10;2;500;50
0.177116;M368;8;0;0;0;2020-09-04 14:01:57.673335;14:01:57.850451;1;0.025;10;2;500;50
0.144188;M388;8;0;0;0;2020-09-04 14:02:01.932927;14:02:02.077115;1;0.025;10;2;500;50
0.12448;M392;8;0;0;0;2020-09-04 14:02:02.390953;14:02:02.515433;1;0.025;10;2;500;50
0.197494;M386;8;0;0;1;2020-09-04 14:02:03.732201;14:02:03.929695;1;0.025;10;2;500;50
0.210075;M494;8;0;0;1;2020-09-04 14:02:20.840979;14:02:21.051054;1;0.025;10;2;500;50
0.113842;M020;8;0;0;0;2020-09-04 14:01:08.879892;14:01:08.993734;1;0.025;10;2;500;50
0.232437;M029;8;0;0;1;2020-09-04 14:01:12.018380;14:01:12.250817;1;0.025;10;2;500;50
0.249642;M041;8;0;0;1;2020-09-04 14:01:13.869247;14:01:14.118889;1;0.025;10;2;500;50
0.119635;M076;8;0;0;1;2020-09-04 14:01:18.676919;14:01:18.796554;1;0.025;10;2;500;50
0.248632;M089;8;0;0;1;2020-09-04 14:01:20.320159;14:01:20.568791;1;0.025;10;2;500;50
0.323019;M093;8;0;0;1;2020-09-04 14:01:20.686174;14:01:21.009193;1;0.025;10;2;500;50
0.126902;M138;8;0;0;0;2020-09-04 14:01:24.318992;14:01:24.445894;1;0.025;10;2;500;50
0.247942;M142;8;0;0;0;2020-09-04 14:01:25.483363;14:01:25.731305;1;0.025;10;2;500;50
0.271747;M164;8;0;0;1;2020-09-04 14:01:30.071499;14:01:30.343246;1;0.025;10;2;500;50
0.158688;M233;8;0;0;0;2020-09-04 14:01:38.161270;14:01:38.319958;1;0.025;10;2;500;50
0.090346;M244;8;0;0;0;2020-09-04 14:01:39.665383;14:01:39.755729;1;0.025;10;2;500;50
0.215783;M247;8;0;0;0;2020-09-04 14:01:40.249834;14:01:40.465617;1;0.025;10;2;500;50
0.114553;M241;8;0;0;1;2020-09-04 14:01:40.697291;14:01:40.811844;1;0.025;10;2;500;50
0.166261;M263;8;0;0;1;2020-09-04 14:01:43.699903;14:01:43.866164;1;0.025;10;2;500;50
0.170998;M290;8;0;1;0;2020-09-04 14:01:46.104894;14:01:46.275892;1;0.025;10;2;500;50
0.129523;M323;8;0;0;1;2020-09-04 14:01:51.228962;14:01:51.358485;1;0.025;10;2;500;50
0.101697;M333;8;0;0;0;2020-09-04 14:01:51.826056;14:01:51.927753;1;0.025;10;2;500;50
0.133176;M339;8;0;0;0;2020-09-04 14:01:53.141892;14:01:53.275068;1;0.025;10;2;500;50
0.150447;M347;8;0;0;1;2020-09-04 14:01:55.795878;14:01:55.946325;1;0.025;10;2;500;50
0.164328;M354;8;0;0;1;2020-09-04 14:01:57.089201;14:01:57.253529;1;0.025;10;2;500;50
0.094815;M372;8;0;0;1;2020-09-04 14:02:00.008468;14:02:00.103283;1;0.025;10;2;500;50
0.236276;M408;8;0;0;0;2020-09-04 14:02:04.233299;14:02:04.469575;1;0.025;10;2;500;50
0.162501;M400;8;0;0;1;2020-09-04 14:02:05.616878;14:02:05.779379;1;0.025;10;2;500;50
0.28324;M433;8;0;1;0;2020-09-04 14:02:07.886539;14:02:08.169779;1;0.025;10;2;500;50
0.21467;M474;8;0;0;0;2020-09-04 14:02:13.997833;14:02:14.212503;1;0.025;10;2;500;50
0.134922;M454;8;0;0;1;2020-09-04 14:02:14.263756;14:02:14.398678;1;0.025;10;2;500;50
0.200078;M497;8;0;0;0;2020-09-04 14:02:17.294510;14:02:17.494588;1;0.025;10;2;500;50
0.279972;M038;8;0;0;1;2020-09-04 14:01:13.470848;14:01:13.750820;1;0.025;10;2;500;50
0.09777;M040;8;0;0;1;2020-09-04 14:01:13.652050;14:01:13.749820;1;0.025;10;2;500;50
0.324501;M061;8;0;0;1;2020-09-04 14:01:16.666748;14:01:16.991249;1;0.025;10;2;500;50
0.249964;M068;8;0;0;1;2020-09-04 14:01:17.787228;14:01:18.037192;1;0.025;10;2;500;50
0.18096;M081;8;0;0;1;2020-09-04 14:01:19.232861;14:01:19.413821;1;0.025;10;2;500;50
0.21304;M134;8;0;0;0;2020-09-04 14:01:23.510302;14:01:23.723342;1;0.025;10;2;500;50
0.208049;M111;8;0;0;1;2020-09-04 14:01:23.919756;14:01:24.127805;1;0.025;10;2;500;50
0.153569;M165;8;0;0;0;2020-09-04 14:01:29.477223;14:01:29.630792;1;0.025;10;2;500;50
0.131756;M182;8;0;0;0;2020-09-04 14:01:31.126701;14:01:31.258457;1;0.025;10;2;500;50
0.111327;M215;8;0;0;0;2020-09-04 14:01:35.773128;14:01:35.884455;1;0.025;10;2;500;50
0.202252;M257;8;0;0;1;2020-09-04 14:01:42.614788;14:01:42.817040;1;0.025;10;2;500;50
0.184964;M275;8;0;1;1;2020-09-04 14:01:45.397237;14:01:45.582201;1;0.025;10;2;500;50
0.156222;M348;8;0;0;0;2020-09-04 14:01:54.556949;14:01:54.713171;1;0.025;10;2;500;50
0.175841;M350;8;0;0;0;2020-09-04 14:01:55.022830;14:01:55.198671;1;0.025;10;2;500;50
0.18555;M397;8;0;1;0;2020-09-04 14:02:02.786738;14:02:02.972288;1;0.025;10;2;500;50
0.102144;M398;8;0;0;1;2020-09-04 14:02:05.348944;14:02:05.451088;1;0.025;10;2;500;50
0.111832;M425;8;0;0;0;2020-09-04 14:02:07.092735;14:02:07.204567;1;0.025;10;2;500;50
0.188401;M428;8;0;1;0;2020-09-04 14:02:07.537759;14:02:07.726160;1;0.025;10;2;500;50
0.156602;M012;8;0;0;1;2020-09-04 14:01:09.922438;14:01:10.079040;1;0.025;10;2;500;50
0.087829;M037;8;0;0;1;2020-09-04 14:01:13.168138;14:01:13.255967;1;0.025;10;2;500;50
0.100252;M089;8;0;0;0;2020-09-04 14:01:16.890001;14:01:16.990253;1;0.025;10;2;500;50
0.356009;M074;8;0;0;1;2020-09-04 14:01:18.281073;14:01:18.637082;1;0.025;10;2;500;50
0.13686;M152;8;0;0;1;2020-09-04 14:01:28.751781;14:01:28.888641;1;0.025;10;2;500;50
0.115591;M172;8;0;0;1;2020-09-04 14:01:30.682128;14:01:30.797719;1;0.025;10;2;500;50
0.126012;M185;8;0;0;1;2020-09-04 14:01:32.267319;14:01:32.393331;1;0.025;10;2;500;50
0.16509;M192;8;0;0;1;2020-09-04 14:01:33.221996;14:01:33.387086;1;0.025;10;2;500;50
0.154733;M212;8;0;0;1;2020-09-04 14:01:35.648934;14:01:35.803667;1;0.025;10;2;500;50
0.166571;M239;8;0;0;0;2020-09-04 14:01:38.803242;14:01:38.969813;1;0.025;10;2;500;50
0.151326;M255;8;0;0;1;2020-09-04 14:01:42.276700;14:01:42.428026;1;0.025;10;2;500;50
0.197985;M258;8;0;0;1;2020-09-04 14:01:42.771896;14:01:42.969881;1;0.025;10;2;500;50
0.212344;M278;8;0;0;1;2020-09-04 14:01:45.980945;14:01:46.193289;1;0.025;10;2;500;50
0.118604;M287;8;0;0;1;2020-09-04 14:01:47.123327;14:01:47.241931;1;0.025;10;2;500;50
0.235975;M322;8;0;1;0;2020-09-04 14:01:50.274549;14:01:50.510524;1;0.025;10;2;500;50
0.13902;M352;8;0;0;0;2020-09-04 14:01:55.385208;14:01:55.524228;1;0.025;10;2;500;50
0.08585;M377;8;0;0;0;2020-09-04 14:01:58.703552;14:01:58.789402;1;0.025;10;2;500;50
0.126796;M390;8;0;0;0;2020-09-04 14:02:02.076991;14:02:02.203787;1;0.025;10;2;500;50
0.243168;M426;8;0;0;0;2020-09-04 14:02:07.323829;14:02:07.566997;1;0.025;10;2;500;50
0.177483;M446;8;0;0;0;2020-09-04 14:02:09.784340;14:02:09.961823;1;0.025;10;2;500;50
0.208498;M452;8;0;0;0;2020-09-04 14:02:10.409841;14:02:10.618339;1;0.025;10;2;500;50
0.192811;M486;8;0;0;1;2020-09-04 14:02:19.152309;14:02:19.345120;1;0.025;10;2;500;50
0.452407;M000;8;0;0;0;2020-09-04 14:01:06.021587;14:01:06.473994;1;0.025;10;2;500;50
0.463634;M016;8;0;0;0;2020-09-04 14:01:08.138095;14:01:08.601729;1;0.025;10;2;500;50
0.215886;M065;8;0;0;0;2020-09-04 14:01:13.532937;14:01:13.748823;1;0.025;10;2;500;50
0.256301;M052;8;0;0;1;2020-09-04 14:01:15.148424;14:01:15.404725;1;0.025;10;2;500;50
0.146015;M108;8;0;0;0;2020-09-04 14:01:19.422011;14:01:19.568026;1;0.025;10;2;500;50
0.192921;M084;8;0;0;1;2020-09-04 14:01:19.577048;14:01:19.769969;1;0.025;10;2;500;50
0.284074;M088;8;0;0;1;2020-09-04 14:01:20.103258;14:01:20.387332;1;0.025;10;2;500;50
0.124895;M147;8;0;0;0;2020-09-04 14:01:26.513991;14:01:26.638886;1;0.025;10;2;500;50
0.147402;M154;8;0;0;0;2020-09-04 14:01:27.651256;14:01:27.798658;1;0.025;10;2;500;50
0.158093;M216;8;0;0;0;2020-09-04 14:01:35.884870;14:01:36.042963;1;0.025;10;2;500;50
0.110742;M243;8;0;0;0;2020-09-04 14:01:39.568450;14:01:39.679192;1;0.025;10;2;500;50
0.133198;M250;8;0;0;0;2020-09-04 14:01:40.681639;14:01:40.814837;1;0.025;10;2;500;50
0.147275;M288;8;0;0;0;2020-09-04 14:01:45.887623;14:01:46.034898;1;0.025;10;2;500;50
0.163948;M332;8;0;0;0;2020-09-04 14:01:51.760816;14:01:51.924764;1;0.025;10;2;500;50
0.119867;M363;8;0;0;1;2020-09-04 14:01:59.129813;14:01:59.249680;1;0.025;10;2;500;50
0.121005;M375;8;0;0;1;2020-09-04 14:02:01.254172;14:02:01.375177;1;0.025;10;2;500;50
0.164257;M416;8;0;0;0;2020-09-04 14:02:05.868480;14:02:06.032737;1;0.025;10;2;500;50
0.147867;M436;8;0;0;0;2020-09-04 14:02:08.276647;14:02:08.424514;1;0.025;10;2;500;50
0.255204;M444;8;0;0;1;2020-09-04 14:02:12.171923;14:02:12.427127;1;0.025;10;2;500;50
0.197806;M024;8;0;0;0;2020-09-04 14:01:09.100003;14:01:09.297809;1;0.025;10;2;500;50
0.20185;M017;8;0;0;1;2020-09-04 14:01:10.535508;14:01:10.737358;1;0.025;10;2;500;50
0.215884;M052;8;0;0;0;2020-09-04 14:01:12.236928;14:01:12.452812;1;0.025;10;2;500;50
0.371361;M032;8;0;0;1;2020-09-04 14:01:12.393619;14:01:12.764980;1;0.025;10;2;500;50
0.090369;M073;8;0;0;1;2020-09-04 14:01:18.201304;14:01:18.291673;1;0.025;10;2;500;50
0.179368;M077;8;0;0;1;2020-09-04 14:01:18.840027;14:01:19.019395;1;0.025;10;2;500;50
0.24196;M080;8;0;0;1;2020-09-04 14:01:19.172858;14:01:19.414818;1;0.025;10;2;500;50
0.27873;M115;8;0;0;0;2020-09-04 14:01:20.107606;14:01:20.386336;1;0.025;10;2;500;50
0.228177;M116;8;0;0;0;2020-09-04 14:01:20.159155;14:01:20.387332;1;0.025;10;2;500;50
0.262322;M123;8;0;0;1;2020-09-04 14:01:25.664017;14:01:25.926339;1;0.025;10;2;500;50
0.144915;M144;8;0;0;1;2020-09-04 14:01:27.939524;14:01:28.084439;1;0.025;10;2;500;50
0.104188;M153;8;0;0;1;2020-09-04 14:01:28.783456;14:01:28.887644;1;0.025;10;2;500;50
0.157547;M170;8;0;0;1;2020-09-04 14:01:30.518588;14:01:30.676135;1;0.025;10;2;500;50
0.173453;M184;8;0;0;0;2020-09-04 14:01:31.871352;14:01:32.044805;1;0.025;10;2;500;50
0.100818;M201;8;0;0;1;2020-09-04 14:01:33.996740;14:01:34.097558;1;0.025;10;2;500;50
0.135132;M219;8;0;0;0;2020-09-04 14:01:36.269790;14:01:36.404922;1;0.025;10;2;500;50
0.136489;M240;8;0;0;0;2020-09-04 14:01:39.468405;14:01:39.604894;1;0.025;10;2;500;50
0.204834;M244;8;0;0;1;2020-09-04 14:01:40.828220;14:01:41.033054;1;0.025;10;2;500;50
0.146843;M256;8;0;0;0;2020-09-04 14:01:41.369773;14:01:41.516616;1;0.025;10;2;500;50
0.094433;M249;8;0;0;1;2020-09-04 14:01:41.494522;14:01:41.588955;1;0.025;10;2;500;50
0.170366;M264;8;0;0;1;2020-09-04 14:01:43.794423;14:01:43.964789;1;0.025;10;2;500;50
0.13608;M309;8;0;0;0;2020-09-04 14:01:48.879038;14:01:49.015118;1;0.025;10;2;500;50
0.160757;M336;8;0;0;0;2020-09-04 14:01:52.262892;14:01:52.423649;1;0.025;10;2;500;50
0.273758;M412;8;0;0;1;2020-09-04 14:02:07.637932;14:02:07.911690;1;0.025;10;2;500;50
0.117792;M479;8;0;0;1;2020-09-04 14:02:18.471686;14:02:18.589478;1;0.025;10;2;500;50
0.086134;M031;8;0;0;1;2020-09-04 14:01:12.366678;14:01:12.452812;1;0.025;10;2;500;50
0.145719;M097;8;0;0;0;2020-09-04 14:01:18.146948;14:01:18.292667;1;0.025;10;2;500;50
0.121832;M078;8;0;0;1;2020-09-04 14:01:18.898560;14:01:19.020392;1;0.025;10;2;500;50
0.149288;M161;8;0;0;1;2020-09-04 14:01:29.702168;14:01:29.851456;1;0.025;10;2;500;50
0.184922;M181;8;0;0;0;2020-09-04 14:01:31.072535;14:01:31.257457;1;0.025;10;2;500;50
0.115141;M204;8;0;0;1;2020-09-04 14:01:34.564759;14:01:34.679900;1;0.025;10;2;500;50
0.182126;M259;8;0;1;0;2020-09-04 14:01:42.320698;14:01:42.502824;1;0.025;10;2;500;50
0.194035;M262;8;0;1;0;2020-09-04 14:01:42.547115;14:01:42.741150;1;0.025;10;2;500;50
0.240323;M307;8;0;1;1;2020-09-04 14:01:49.515612;14:01:49.755935;1;0.025;10;2;500;50
0.175956;M359;8;0;0;0;2020-09-04 14:01:56.398551;14:01:56.574507;1;0.025;10;2;500;50
0.126463;M398;8;0;0;0;2020-09-04 14:02:02.924483;14:02:03.050946;1;0.025;10;2;500;50
0.102008;M392;8;0;0;1;2020-09-04 14:02:04.804634;14:02:04.906642;1;0.025;10;2;500;50
0.154439;M403;8;0;0;1;2020-09-04 14:02:06.562984;14:02:06.717423;1;0.025;10;2;500;50
0.168904;M429;8;0;0;0;2020-09-04 14:02:07.626139;14:02:07.795043;1;0.025;10;2;500;50
0.120161;M460;8;0;0;0;2020-09-04 14:02:11.642352;14:02:11.762513;1;0.025;10;2;500;50
0.195609;M480;8;0;0;0;2020-09-04 14:02:14.463950;14:02:14.659559;1;0.025;10;2;500;50
0.296803;M002;8;0;0;0;2020-09-04 14:01:06.176182;14:01:06.472985;1;0.025;10;2;500;50
0.26959;M035;8;0;0;0;2020-09-04 14:01:10.092255;14:01:10.361845;1;0.025;10;2;500;50
0.096251;M016;8;0;0;1;2020-09-04 14:01:10.486446;14:01:10.582697;1;0.025;10;2;500;50
0.127414;M044;8;0;0;0;2020-09-04 14:01:11.113091;14:01:11.240505;1;0.025;10;2;500;50
0.188345;M034;8;0;0;1;2020-09-04 14:01:12.576635;14:01:12.764980;1;0.025;10;2;500;50
0.249463;M083;8;0;0;0;2020-09-04 14:01:16.104114;14:01:16.353577;1;0.025;10;2;500;50
0.094864;M059;8;0;0;1;2020-09-04 14:01:16.564696;14:01:16.659560;1;0.025;10;2;500;50
0.122413;M067;8;0;0;1;2020-09-04 14:01:17.591061;14:01:17.713474;1;0.025;10;2;500;50
0.221019;M103;8;0;0;1;2020-09-04 14:01:21.983079;14:01:22.204098;1;0.025;10;2;500;50
0.200162;M116;8;0;0;1;2020-09-04 14:01:24.683717;14:01:24.883879;1;0.025;10;2;500;50
0.199564;M142;8;0;0;1;2020-09-04 14:01:27.600092;14:01:27.799656;1;0.025;10;2;500;50
0.129512;M190;8;0;0;1;2020-09-04 14:01:33.007054;14:01:33.136566;1;0.025;10;2;500;50
0.107359;M258;8;0;0;0;2020-09-04 14:01:42.065563;14:01:42.172922;1;0.025;10;2;500;50
0.264848;M265;8;0;0;1;2020-09-04 14:01:44.170077;14:01:44.434925;1;0.025;10;2;500;50
0.109751;M268;8;0;0;1;2020-09-04 14:01:44.810127;14:01:44.919878;1;0.025;10;2;500;50
0.190361;M291;8;0;0;1;2020-09-04 14:01:47.919660;14:01:48.110021;1;0.025;10;2;500;50
0.22384;M303;8;0;0;0;2020-09-04 14:01:47.990963;14:01:48.214803;1;0.025;10;2;500;50
0.13185;M458;8;0;0;0;2020-09-04 14:02:10.917668;14:02:11.049518;1;0.025;10;2;500;50
0.171475;M496;8;0;0;0;2020-09-04 14:02:16.820418;14:02:16.991893;1;0.025;10;2;500;50
0.119433;M487;8;0;0;1;2020-09-04 14:02:19.225687;14:02:19.345120;1;0.025;10;2;500;50
0.233355;M491;8;0;0;1;2020-09-04 14:02:20.536955;14:02:20.770310;1;0.025;10;2;500;50
0.111286;M013;8;0;0;1;2020-09-04 14:01:10.251564;14:01:10.362850;1;0.025;10;2;500;50
0.217939;M099;8;0;0;0;2020-09-04 14:01:18.420141;14:01:18.638080;1;0.025;10;2;500;50
0.19298;M103;8;0;0;0;2020-09-04 14:01:19.011939;14:01:19.204919;1;0.025;10;2;500;50
0.14051;M113;8;0;0;0;2020-09-04 14:01:20.027296;14:01:20.167806;1;0.025;10;2;500;50
0.271278;M127;8;0;0;1;2020-09-04 14:01:25.974733;14:01:26.246011;1;0.025;10;2;500;50
0.229166;M148;8;0;0;0;2020-09-04 14:01:26.771451;14:01:27.000617;1;0.025;10;2;500;50
0.119874;M150;8;0;0;0;2020-09-04 14:01:26.879740;14:01:26.999614;1;0.025;10;2;500;50
0.091425;M149;8;0;0;1;2020-09-04 14:01:28.292433;14:01:28.383858;1;0.025;10;2;500;50
0.117086;M189;8;0;0;1;2020-09-04 14:01:32.932353;14:01:33.049439;1;0.025;10;2;500;50
0.174421;M226;8;0;0;0;2020-09-04 14:01:37.020128;14:01:37.194549;1;0.025;10;2;500;50
0.186551;M228;8;0;0;0;2020-09-04 14:01:37.321399;14:01:37.507950;1;0.025;10;2;500;50
0.10776;M223;8;0;0;1;2020-09-04 14:01:38.374292;14:01:38.482052;1;0.025;10;2;500;50
0.182661;M238;8;0;0;1;2020-09-04 14:01:40.129070;14:01:40.311731;1;0.025;10;2;500;50
0.103084;M248;8;0;0;0;2020-09-04 14:01:40.578747;14:01:40.681831;1;0.025;10;2;500;50
0.154185;M273;8;0;0;0;2020-09-04 14:01:44.000376;14:01:44.154561;1;0.025;10;2;500;50
0.156928;M307;8;0;0;0;2020-09-04 14:01:48.548821;14:01:48.705749;1;0.025;10;2;500;50
0.217493;M301;8;0;0;1;2020-09-04 14:01:48.878402;14:01:49.095895;1;0.025;10;2;500;50
0.105249;M343;8;0;0;0;2020-09-04 14:01:53.690731;14:01:53.795980;1;0.025;10;2;500;50
0.19686;M347;8;0;1;0;2020-09-04 14:01:54.346772;14:01:54.543632;1;0.025;10;2;500;50
0.134343;M362;8;0;0;0;2020-09-04 14:01:56.961484;14:01:57.095827;1;0.025;10;2;500;50
0.108676;M371;8;0;0;1;2020-09-04 14:01:59.824064;14:01:59.932740;1;0.025;10;2;500;50
0.159278;M430;8;0;0;1;2020-09-04 14:02:09.713781;14:02:09.873059;1;0.025;10;2;500;50
0.179902;M467;8;0;0;0;2020-09-04 14:02:13.000015;14:02:13.179917;1;0.025;10;2;500;50
0.143617;M468;8;0;0;0;2020-09-04 14:02:13.036300;14:02:13.179917;1;0.025;10;2;500;50
0.13534;M486;8;0;0;0;2020-09-04 14:02:15.214449;14:02:15.349789;1;0.025;10;2;500;50
0.148798;M002;8;0;0;1;2020-09-04 14:01:08.060002;14:01:08.208800;1;0.025;10;2;500;50
0.201372;M051;8;0;0;0;2020-09-04 14:01:12.050441;14:01:12.251813;1;0.025;10;2;500;50
0.2044;M072;8;0;0;0;2020-09-04 14:01:14.293516;14:01:14.497916;1;0.025;10;2;500;50
0.128321;M129;8;0;0;1;2020-09-04 14:01:26.332340;14:01:26.460661;1;0.025;10;2;500;50
0.113005;M158;8;0;0;0;2020-09-04 14:01:28.173131;14:01:28.286136;1;0.025;10;2;500;50
0.146201;M178;8;0;0;0;2020-09-04 14:01:30.750318;14:01:30.896519;1;0.025;10;2;500;50
0.236818;M180;8;0;0;1;2020-09-04 14:01:31.364996;14:01:31.601814;1;0.025;10;2;500;50
0.137254;M192;8;0;0;0;2020-09-04 14:01:33.141050;14:01:33.278304;1;0.025;10;2;500;50
0.096681;M234;8;0;0;1;2020-09-04 14:01:39.823118;14:01:39.919799;1;0.025;10;2;500;50
0.181273;M281;8;0;0;0;2020-09-04 14:01:45.065222;14:01:45.246495;1;0.025;10;2;500;50
0.201654;M282;8;0;0;0;2020-09-04 14:01:45.136674;14:01:45.338328;1;0.025;10;2;500;50
0.213642;M272;8;0;1;1;2020-09-04 14:01:45.214838;14:01:45.428480;1;0.025;10;2;500;50
0.174434;M326;8;0;0;0;2020-09-04 14:01:50.797333;14:01:50.971767;1;0.025;10;2;500;50
0.142652;M318;8;0;0;1;2020-09-04 14:01:50.830111;14:01:50.972763;1;0.025;10;2;500;50
0.116684;M328;8;0;0;1;2020-09-04 14:01:51.962140;14:01:52.078824;1;0.025;10;2;500;50
0.129759;M334;8;0;0;1;2020-09-04 14:01:53.665225;14:01:53.794984;1;0.025;10;2;500;50
0.159234;M338;8;0;0;1;2020-09-04 14:01:54.061831;14:01:54.221065;1;0.025;10;2;500;50
0.123557;M342;8;0;0;1;2020-09-04 14:01:54.667760;14:01:54.791317;1;0.025;10;2;500;50
0.166902;M389;8;0;0;0;2020-09-04 14:02:02.035889;14:02:02.202791;1;0.025;10;2;500;50
0.142914;M379;8;0;0;1;2020-09-04 14:02:02.440336;14:02:02.583250;1;0.025;10;2;500;50
0.146445;M401;8;0;0;0;2020-09-04 14:02:03.297104;14:02:03.443549;1;0.025;10;2;500;50
0.162467;M425;8;0;0;1;2020-09-04 14:02:09.076133;14:02:09.238600;1;0.025;10;2;500;50
0.196083;M460;8;0;0;1;2020-09-04 14:02:15.564830;14:02:15.760913;1;0.025;10;2;500;50
0.225798;M469;8;0;0;1;2020-09-04 14:02:16.698278;14:02:16.924076;1;0.025;10;2;500;50
0.172042;M037;8;0;0;0;2020-09-04 14:01:10.189803;14:01:10.361845;1;0.025;10;2;500;50
0.282969;M035;8;0;0;1;2020-09-04 14:01:12.751184;14:01:13.034153;1;0.025;10;2;500;50
0.208199;M050;8;0;0;1;2020-09-04 14:01:14.981397;14:01:15.189596;1;0.025;10;2;500;50
0.175704;M175;8;0;0;0;2020-09-04 14:01:30.500431;14:01:30.676135;1;0.025;10;2;500;50
0.113591;M179;8;0;0;0;2020-09-04 14:01:30.778955;14:01:30.892546;1;0.025;10;2;500;50
