DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.138273;M218;8;0;0;0;2020-09-04 14:05:38.268553;14:05:38.406826;1;0.025;10;2;500;50
0.11589;M277;8;0;0;1;2020-09-04 14:05:48.703041;14:05:48.818931;1;0.025;10;2;500;50
0.15966;M284;8;0;0;1;2020-09-04 14:05:49.333042;14:05:49.492702;1;0.025;10;2;500;50
0.15669;M363;8;0;0;1;2020-09-04 14:05:58.547046;14:05:58.703736;1;0.025;10;2;500;50
0.122117;M350;8;0;0;0;2020-09-04 14:05:58.582617;14:05:58.704734;1;0.025;10;2;500;50
0.173036;M367;8;0;1;0;2020-09-04 14:06:00.722269;14:06:00.895305;1;0.025;10;2;500;50
0.165943;M394;8;0;0;1;2020-09-04 14:06:03.908237;14:06:04.074180;1;0.025;10;2;500;50
0.107143;M407;8;0;0;1;2020-09-04 14:06:05.937356;14:06:06.044499;1;0.025;10;2;500;50
0.191469;M406;8;0;0;0;2020-09-04 14:06:06.360805;14:06:06.552274;1;0.025;10;2;500;50
0.138876;M451;8;0;0;1;2020-09-04 14:06:12.187277;14:06:12.326153;1;0.025;10;2;500;50
0.366178;M024;8;0;0;0;2020-09-04 14:05:12.331872;14:05:12.698050;1;0.025;10;2;500;50
0.206958;M048;8;0;0;1;2020-09-04 14:05:17.195246;14:05:17.402204;1;0.025;10;2;500;50
0.171806;M052;8;0;0;1;2020-09-04 14:05:17.799292;14:05:17.971098;1;0.025;10;2;500;50
0.308526;M096;8;0;0;0;2020-09-04 14:05:22.843150;14:05:23.151676;1;0.025;10;2;500;50
0.268319;M088;8;0;0;1;2020-09-04 14:05:23.100456;14:05:23.368775;1;0.025;10;2;500;50
0.129198;M154;8;0;0;1;2020-09-04 14:05:31.062442;14:05:31.191640;1;0.025;10;2;500;50
0.08977;M155;8;0;0;1;2020-09-04 14:05:31.097880;14:05:31.187650;1;0.025;10;2;500;50
0.162616;M240;8;0;0;1;2020-09-04 14:05:43.554453;14:05:43.717069;1;0.025;10;2;500;50
0.205225;M265;8;0;1;1;2020-09-04 14:05:47.115791;14:05:47.321016;1;0.025;10;2;500;50
0.201393;M311;8;0;1;1;2020-09-04 14:05:52.051181;14:05:52.252574;1;0.025;10;2;500;50
0.118344;M337;8;0;0;0;2020-09-04 14:05:56.270920;14:05:56.389264;1;0.025;10;2;500;50
0.116879;M380;8;0;0;1;2020-09-04 14:06:02.176457;14:06:02.293336;1;0.025;10;2;500;50
0.165535;M456;8;0;0;0;2020-09-04 14:06:13.147486;14:06:13.313021;1;0.025;10;2;500;50
0.245023;M496;8;0;1;1;2020-09-04 14:06:18.370289;14:06:18.615312;1;0.025;10;2;500;50
0.443611;M031;8;0;0;1;2020-09-04 14:05:13.107113;14:05:13.550724;1;0.025;10;2;500;50
0.279534;M039;8;0;0;0;2020-09-04 14:05:14.088982;14:05:14.368516;1;0.025;10;2;500;50
0.277746;M063;8;0;0;0;2020-09-04 14:05:17.471629;14:05:17.749375;1;0.025;10;2;500;50
0.288309;M059;8;0;0;1;2020-09-04 14:05:19.265770;14:05:19.554079;1;0.025;10;2;500;50
0.262614;M079;8;0;0;0;2020-09-04 14:05:19.534343;14:05:19.796957;1;0.025;10;2;500;50
0.195692;M063;8;0;0;1;2020-09-04 14:05:20.123753;14:05:20.319445;1;0.025;10;2;500;50
0.169512;M070;8;0;0;1;2020-09-04 14:05:20.867350;14:05:21.036862;1;0.025;10;2;500;50
0.172819;M136;8;0;0;0;2020-09-04 14:05:26.813649;14:05:26.986468;1;0.025;10;2;500;50
0.175938;M129;8;0;0;1;2020-09-04 14:05:27.960931;14:05:28.136869;1;0.025;10;2;500;50
0.127508;M146;8;0;0;1;2020-09-04 14:05:30.076977;14:05:30.204485;1;0.025;10;2;500;50
0.21638;M156;8;0;0;0;2020-09-04 14:05:30.107818;14:05:30.324198;1;0.025;10;2;500;50
0.149279;M153;8;0;0;1;2020-09-04 14:05:31.043357;14:05:31.192636;1;0.025;10;2;500;50
0.108547;M176;8;0;0;0;2020-09-04 14:05:32.826608;14:05:32.935155;1;0.025;10;2;500;50
0.211526;M315;8;0;1;0;2020-09-04 14:05:52.874928;14:05:53.086454;1;0.025;10;2;500;50
0.204897;M336;8;0;0;1;2020-09-04 14:05:55.308888;14:05:55.513785;1;0.025;10;2;500;50
0.195039;M339;8;0;1;0;2020-09-04 14:05:56.856944;14:05:57.051983;1;0.025;10;2;500;50
0.253826;M369;8;0;1;1;2020-09-04 14:05:59.103920;14:05:59.357746;1;0.025;10;2;500;50
0.144618;M361;8;0;0;0;2020-09-04 14:05:59.822854;14:05:59.967472;1;0.025;10;2;500;50
0.113546;M382;8;0;0;1;2020-09-04 14:06:02.272541;14:06:02.386087;1;0.025;10;2;500;50
0.089005;M403;8;0;0;0;2020-09-04 14:06:05.719957;14:06:05.808962;1;0.025;10;2;500;50
0.120245;M405;8;0;0;1;2020-09-04 14:06:05.760521;14:06:05.880766;1;0.025;10;2;500;50
0.307027;M497;8;0;1;1;2020-09-04 14:06:18.391159;14:06:18.698186;1;0.025;10;2;500;50
0.169829;M000;8;0;0;1;2020-09-04 14:05:08.975224;14:05:09.145053;1;0.025;10;2;500;50
0.202271;M077;8;0;0;0;2020-09-04 14:05:19.120290;14:05:19.322561;1;0.025;10;2;500;50
0.177459;M103;8;0;0;0;2020-09-04 14:05:23.806011;14:05:23.983470;1;0.025;10;2;500;50
0.221112;M108;8;0;0;1;2020-09-04 14:05:25.823837;14:05:26.044949;1;0.025;10;2;500;50
0.157199;M138;8;0;0;0;2020-09-04 14:05:26.970486;14:05:27.127685;1;0.025;10;2;500;50
0.112982;M169;8;0;0;1;2020-09-04 14:05:32.915922;14:05:33.028904;1;0.025;10;2;500;50
0.143496;M205;8;0;0;1;2020-09-04 14:05:37.977692;14:05:38.121188;1;0.025;10;2;500;50
0.136762;M225;8;0;0;1;2020-09-04 14:05:40.495721;14:05:40.632483;1;0.025;10;2;500;50
0.084669;M237;8;0;0;0;2020-09-04 14:05:40.992399;14:05:41.077068;1;0.025;10;2;500;50
0.133602;M249;8;0;0;0;2020-09-04 14:05:42.759488;14:05:42.893090;1;0.025;10;2;500;50
0.1153;M266;8;0;0;0;2020-09-04 14:05:46.101742;14:05:46.217042;1;0.025;10;2;500;50
0.1491;M306;8;0;0;1;2020-09-04 14:05:51.210332;14:05:51.359432;1;0.025;10;2;500;50
0.158676;M349;8;0;0;1;2020-09-04 14:05:56.723759;14:05:56.882435;1;0.025;10;2;500;50
0.14107;M357;8;0;0;0;2020-09-04 14:05:59.637662;14:05:59.778732;1;0.025;10;2;500;50
0.185004;M397;8;0;0;0;2020-09-04 14:06:04.648178;14:06:04.833182;1;0.025;10;2;500;50
0.143058;M412;8;0;0;1;2020-09-04 14:06:06.775377;14:06:06.918435;1;0.025;10;2;500;50
0.159632;M418;8;0;0;1;2020-09-04 14:06:07.612895;14:06:07.772527;1;0.025;10;2;500;50
0.137189;M426;8;0;0;1;2020-09-04 14:06:08.673513;14:06:08.810702;1;0.025;10;2;500;50
0.087671;M008;8;0;0;0;2020-09-04 14:05:09.474501;14:05:09.562172;1;0.025;10;2;500;50
0.189627;M011;8;0;0;0;2020-09-04 14:05:09.690482;14:05:09.880109;1;0.025;10;2;500;50
0.417998;M013;8;0;0;1;2020-09-04 14:05:10.755618;14:05:11.173616;1;0.025;10;2;500;50
0.252023;M018;8;0;0;1;2020-09-04 14:05:11.458058;14:05:11.710081;1;0.025;10;2;500;50
0.389548;M037;8;0;0;1;2020-09-04 14:05:14.370737;14:05:14.760285;1;0.025;10;2;500;50
0.454899;M054;8;0;0;0;2020-09-04 14:05:15.987320;14:05:16.442219;1;0.025;10;2;500;50
0.276222;M162;8;0;0;0;2020-09-04 14:05:30.548397;14:05:30.824619;1;0.025;10;2;500;50
0.142913;M195;8;0;0;0;2020-09-04 14:05:35.162139;14:05:35.305052;1;0.025;10;2;500;50
0.121781;M188;8;0;0;1;2020-09-04 14:05:35.183271;14:05:35.305052;1;0.025;10;2;500;50
0.155349;M208;8;0;0;1;2020-09-04 14:05:38.251477;14:05:38.406826;1;0.025;10;2;500;50
0.118939;M296;8;0;0;1;2020-09-04 14:05:50.222453;14:05:50.341392;1;0.025;10;2;500;50
0.145998;M341;8;0;0;1;2020-09-04 14:05:55.753111;14:05:55.899109;1;0.025;10;2;500;50
0.177995;M437;8;0;0;1;2020-09-04 14:06:10.254144;14:06:10.432139;1;0.025;10;2;500;50
0.231075;M011;8;0;0;1;2020-09-04 14:05:10.147677;14:05:10.378752;1;0.025;10;2;500;50
0.218218;M040;8;0;0;0;2020-09-04 14:05:14.151306;14:05:14.369524;1;0.025;10;2;500;50
0.087733;M046;8;0;0;0;2020-09-04 14:05:15.083645;14:05:15.171378;1;0.025;10;2;500;50
0.267223;M038;8;0;0;1;2020-09-04 14:05:15.296016;14:05:15.563239;1;0.025;10;2;500;50
0.168309;M133;8;0;0;0;2020-09-04 14:05:26.643287;14:05:26.811596;1;0.025;10;2;500;50
0.086775;M182;8;0;0;1;2020-09-04 14:05:34.904473;14:05:34.991248;1;0.025;10;2;500;50
0.13551;M207;8;0;0;1;2020-09-04 14:05:38.181560;14:05:38.317070;1;0.025;10;2;500;50
0.10427;M248;8;0;0;0;2020-09-04 14:05:42.710657;14:05:42.814927;1;0.025;10;2;500;50
0.187959;M279;8;0;0;0;2020-09-04 14:05:48.235245;14:05:48.423204;1;0.025;10;2;500;50
0.145398;M299;8;0;0;1;2020-09-04 14:05:50.429745;14:05:50.575143;1;0.025;10;2;500;50
0.167178;M350;8;0;0;1;2020-09-04 14:05:56.803023;14:05:56.970201;1;0.025;10;2;500;50
0.202991;M352;8;0;1;0;2020-09-04 14:05:58.741220;14:05:58.944211;1;0.025;10;2;500;50
0.164565;M370;8;0;1;0;2020-09-04 14:06:00.885981;14:06:01.050546;1;0.025;10;2;500;50
0.165014;M384;8;0;0;0;2020-09-04 14:06:03.178907;14:06:03.343921;1;0.025;10;2;500;50
0.131923;M401;8;0;0;0;2020-09-04 14:06:05.485529;14:06:05.617452;1;0.025;10;2;500;50
0.124672;M440;8;0;0;0;2020-09-04 14:06:10.878410;14:06:11.003082;1;0.025;10;2;500;50
0.144586;M465;8;0;0;1;2020-09-04 14:06:14.457113;14:06:14.601699;1;0.025;10;2;500;50
0.19731;M469;8;0;1;0;2020-09-04 14:06:14.878309;14:06:15.075619;1;0.025;10;2;500;50
0.080745;M472;8;0;0;1;2020-09-04 14:06:15.587863;14:06:15.668608;1;0.025;10;2;500;50
0.158296;M004;8;0;0;1;2020-09-04 14:05:09.403876;14:05:09.562172;1;0.025;10;2;500;50
0.316145;M039;8;0;0;1;2020-09-04 14:05:15.515360;14:05:15.831505;1;0.025;10;2;500;50
0.244868;M104;8;0;0;0;2020-09-04 14:05:23.971590;14:05:24.216458;1;0.025;10;2;500;50
0.132824;M119;8;0;0;0;2020-09-04 14:05:25.608365;14:05:25.741189;1;0.025;10;2;500;50
0.09114;M122;8;0;0;1;2020-09-04 14:05:27.177919;14:05:27.269059;1;0.025;10;2;500;50
0.142341;M165;8;0;0;0;2020-09-04 14:05:30.970510;14:05:31.112851;1;0.025;10;2;500;50
0.143063;M198;8;0;0;1;2020-09-04 14:05:37.287027;14:05:37.430090;1;0.025;10;2;500;50
0.219751;M200;8;0;0;1;2020-09-04 14:05:37.589835;14:05:37.809586;1;0.025;10;2;500;50
0.180899;M252;8;0;0;0;2020-09-04 14:05:43.060644;14:05:43.241543;1;0.025;10;2;500;50
0.167254;M266;8;0;0;1;2020-09-04 14:05:47.152763;14:05:47.320017;1;0.025;10;2;500;50
0.172917;M278;8;0;0;0;2020-09-04 14:05:48.099296;14:05:48.272213;1;0.025;10;2;500;50
0.129721;M287;8;0;0;0;2020-09-04 14:05:49.630077;14:05:49.759798;1;0.025;10;2;500;50
0.194695;M294;8;0;0;1;2020-09-04 14:05:49.941249;14:05:50.135944;1;0.025;10;2;500;50
0.186975;M319;8;0;1;0;2020-09-04 14:05:53.488301;14:05:53.675276;1;0.025;10;2;500;50
0.221072;M320;8;0;0;0;2020-09-04 14:05:53.531069;14:05:53.752141;1;0.025;10;2;500;50
0.195185;M361;8;0;0;1;2020-09-04 14:05:58.147120;14:05:58.342305;1;0.025;10;2;500;50
0.163936;M385;8;0;0;0;2020-09-04 14:06:03.261622;14:06:03.425558;1;0.025;10;2;500;50
0.234108;M421;8;0;1;1;2020-09-04 14:06:07.782105;14:06:08.016213;1;0.025;10;2;500;50
0.213342;M432;8;0;0;0;2020-09-04 14:06:09.615561;14:06:09.828903;1;0.025;10;2;500;50
0.227515;M436;8;0;1;0;2020-09-04 14:06:10.205618;14:06:10.433133;1;0.025;10;2;500;50
0.156817;M455;8;0;0;1;2020-09-04 14:06:13.078413;14:06:13.235230;1;0.025;10;2;500;50
0.171954;M458;8;0;0;0;2020-09-04 14:06:13.217860;14:06:13.389814;1;0.025;10;2;500;50
0.182477;M466;8;0;1;0;2020-09-04 14:06:14.577082;14:06:14.759559;1;0.025;10;2;500;50
0.126953;M472;8;0;0;0;2020-09-04 14:06:15.195498;14:06:15.322451;1;0.025;10;2;500;50
0.18775;M493;8;0;1;1;2020-09-04 14:06:18.189544;14:06:18.377294;1;0.025;10;2;500;50
0.407709;M013;8;0;0;0;2020-09-04 14:05:09.973038;14:05:10.380747;1;0.025;10;2;500;50
0.105078;M036;8;0;0;0;2020-09-04 14:05:13.853356;14:05:13.958434;1;0.025;10;2;500;50
0.223414;M034;8;0;0;1;2020-09-04 14:05:14.147106;14:05:14.370520;1;0.025;10;2;500;50
0.122648;M061;8;0;0;0;2020-09-04 14:05:17.281549;14:05:17.404197;1;0.025;10;2;500;50
0.182113;M082;8;0;0;1;2020-09-04 14:05:22.267481;14:05:22.449594;1;0.025;10;2;500;50
0.238334;M117;8;0;0;0;2020-09-04 14:05:25.358890;14:05:25.597224;1;0.025;10;2;500;50
0.199921;M126;8;0;0;0;2020-09-04 14:05:26.028301;14:05:26.228222;1;0.025;10;2;500;50
0.194716;M132;8;0;0;0;2020-09-04 14:05:26.615885;14:05:26.810601;1;0.025;10;2;500;50
0.222151;M151;8;0;0;0;2020-09-04 14:05:28.591951;14:05:28.814102;1;0.025;10;2;500;50
0.093723;M153;8;0;0;0;2020-09-04 14:05:28.716391;14:05:28.810114;1;0.025;10;2;500;50
0.171738;M143;8;0;0;1;2020-09-04 14:05:29.666101;14:05:29.837839;1;0.025;10;2;500;50
0.169208;M160;8;0;0;0;2020-09-04 14:05:30.346255;14:05:30.515463;1;0.025;10;2;500;50
0.135713;M180;8;0;0;1;2020-09-04 14:05:34.645275;14:05:34.780988;1;0.025;10;2;500;50
0.137084;M193;8;0;0;0;2020-09-04 14:05:35.053627;14:05:35.190711;1;0.025;10;2;500;50
0.109389;M254;8;0;0;1;2020-09-04 14:05:45.575595;14:05:45.684984;1;0.025;10;2;500;50
0.173282;M280;8;0;0;1;2020-09-04 14:05:49.052374;14:05:49.225656;1;0.025;10;2;500;50
0.183972;M304;8;0;0;0;2020-09-04 14:05:51.993798;14:05:52.177770;1;0.025;10;2;500;50
0.142416;M335;8;0;0;1;2020-09-04 14:05:55.193722;14:05:55.336138;1;0.025;10;2;500;50
0.14042;M414;8;0;0;0;2020-09-04 14:06:07.299012;14:06:07.439432;1;0.025;10;2;500;50
0.163885;M455;8;0;0;0;2020-09-04 14:06:12.994546;14:06:13.158431;1;0.025;10;2;500;50
0.146557;M017;8;0;0;0;2020-09-04 14:05:11.565526;14:05:11.712083;1;0.025;10;2;500;50
0.268222;M050;8;0;0;0;2020-09-04 14:05:15.563283;14:05:15.831505;1;0.025;10;2;500;50
0.101628;M044;8;0;0;1;2020-09-04 14:05:16.339588;14:05:16.441216;1;0.025;10;2;500;50
0.34251;M060;8;0;0;0;2020-09-04 14:05:16.824591;14:05:17.167101;1;0.025;10;2;500;50
0.175819;M073;8;0;0;0;2020-09-04 14:05:18.599076;14:05:18.774895;1;0.025;10;2;500;50
0.100461;M089;8;0;0;0;2020-09-04 14:05:21.077165;14:05:21.177626;1;0.025;10;2;500;50
0.178856;M121;8;0;0;0;2020-09-04 14:05:25.721073;14:05:25.899929;1;0.025;10;2;500;50
0.148357;M171;8;0;0;1;2020-09-04 14:05:33.369668;14:05:33.518025;1;0.025;10;2;500;50
0.108472;M214;8;0;0;0;2020-09-04 14:05:37.876082;14:05:37.984554;1;0.025;10;2;500;50
0.176466;M231;8;0;0;0;2020-09-04 14:05:39.993642;14:05:40.170108;1;0.025;10;2;500;50
0.168718;M241;8;0;0;0;2020-09-04 14:05:41.872132;14:05:42.040850;1;0.025;10;2;500;50
0.155173;M249;8;0;0;1;2020-09-04 14:05:44.928858;14:05:45.084031;1;0.025;10;2;500;50
0.143378;M321;8;0;0;1;2020-09-04 14:05:53.533894;14:05:53.677272;1;0.025;10;2;500;50
0.197522;M347;8;0;1;1;2020-09-04 14:05:56.607976;14:05:56.805498;1;0.025;10;2;500;50
0.173561;M376;8;0;0;1;2020-09-04 14:06:01.194444;14:06:01.368005;1;0.025;10;2;500;50
0.139887;M382;8;0;0;0;2020-09-04 14:06:02.853175;14:06:02.993062;1;0.025;10;2;500;50
0.178634;M407;8;0;0;0;2020-09-04 14:06:06.463400;14:06:06.642034;1;0.025;10;2;500;50
0.221409;M461;8;0;1;1;2020-09-04 14:06:13.412008;14:06:13.633417;1;0.025;10;2;500;50
0.228024;M460;8;0;1;0;2020-09-04 14:06:13.409380;14:06:13.637404;1;0.025;10;2;500;50
0.237425;M463;8;0;1;1;2020-09-04 14:06:13.628366;14:06:13.865791;1;0.025;10;2;500;50
0.210066;M478;8;0;1;1;2020-09-04 14:06:16.073172;14:06:16.283238;1;0.025;10;2;500;50
0.22071;M493;8;0;1;0;2020-09-04 14:06:18.315734;14:06:18.536444;1;0.025;10;2;500;50
0.416551;M001;8;0;0;1;2020-09-04 14:05:09.142626;14:05:09.559177;1;0.025;10;2;500;50
0.333319;M022;8;0;0;1;2020-09-04 14:05:11.724164;14:05:12.057483;1;0.025;10;2;500;50
0.219877;M029;8;0;0;0;2020-09-04 14:05:12.905609;14:05:13.125486;1;0.025;10;2;500;50
0.089366;M030;8;0;0;1;2020-09-04 14:05:13.035139;14:05:13.124505;1;0.025;10;2;500;50
0.436452;M044;8;0;0;0;2020-09-04 14:05:14.735923;14:05:15.172375;1;0.025;10;2;500;50
0.093772;M078;8;0;0;0;2020-09-04 14:05:19.231782;14:05:19.325554;1;0.025;10;2;500;50
0.100612;M062;8;0;0;1;2020-09-04 14:05:19.964891;14:05:20.065503;1;0.025;10;2;500;50
0.142679;M122;8;0;0;0;2020-09-04 14:05:25.755577;14:05:25.898256;1;0.025;10;2;500;50
0.22973;M144;8;0;0;0;2020-09-04 14:05:27.794293;14:05:28.024023;1;0.025;10;2;500;50
0.234024;M174;8;0;0;0;2020-09-04 14:05:32.322464;14:05:32.556488;1;0.025;10;2;500;50
0.134901;M186;8;0;0;1;2020-09-04 14:05:35.054812;14:05:35.189713;1;0.025;10;2;500;50
0.106827;M199;8;0;0;1;2020-09-04 14:05:37.403673;14:05:37.510500;1;0.025;10;2;500;50
0.142475;M206;8;0;0;1;2020-09-04 14:05:38.062438;14:05:38.204913;1;0.025;10;2;500;50
0.161546;M224;8;0;0;1;2020-09-04 14:05:40.115451;14:05:40.276997;1;0.025;10;2;500;50
0.167387;M325;8;0;0;0;2020-09-04 14:05:54.693563;14:05:54.860950;1;0.025;10;2;500;50
0.173175;M335;8;0;1;0;2020-09-04 14:05:56.064490;14:05:56.237665;1;0.025;10;2;500;50
0.124049;M427;8;0;0;0;2020-09-04 14:06:09.036512;14:06:09.160561;1;0.025;10;2;500;50
0.132118;M444;8;0;0;0;2020-09-04 14:06:11.258422;14:06:11.390540;1;0.025;10;2;500;50
0.148431;M467;8;0;0;1;2020-09-04 14:06:14.764095;14:06:14.912526;1;0.025;10;2;500;50
0.184787;M480;8;0;1;0;2020-09-04 14:06:16.257697;14:06:16.442484;1;0.025;10;2;500;50
0.260425;M495;8;0;1;1;2020-09-04 14:06:18.273029;14:06:18.533454;1;0.025;10;2;500;50
0.260992;M498;8;0;1;0;2020-09-04 14:06:18.515052;14:06:18.776044;1;0.025;10;2;500;50
0.169527;M054;8;0;0;1;2020-09-04 14:05:18.383642;14:05:18.553169;1;0.025;10;2;500;50
0.177528;M163;8;0;0;0;2020-09-04 14:05:30.759506;14:05:30.937034;1;0.025;10;2;500;50
0.159713;M166;8;0;0;0;2020-09-04 14:05:31.031927;14:05:31.191640;1;0.025;10;2;500;50
0.129374;M169;8;0;0;0;2020-09-04 14:05:31.670638;14:05:31.800012;1;0.025;10;2;500;50
0.084309;M189;8;0;0;0;2020-09-04 14:05:34.696679;14:05:34.780988;1;0.025;10;2;500;50
0.114877;M187;8;0;0;1;2020-09-04 14:05:35.075834;14:05:35.190711;1;0.025;10;2;500;50
0.242662;M230;8;0;0;1;2020-09-04 14:05:41.545524;14:05:41.788186;1;0.025;10;2;500;50
0.090338;M260;8;0;0;0;2020-09-04 14:05:45.466947;14:05:45.557285;1;0.025;10;2;500;50
0.124499;M256;8;0;0;1;2020-09-04 14:05:45.807252;14:05:45.931751;1;0.025;10;2;500;50
0.153896;M283;8;0;0;1;2020-09-04 14:05:49.259806;14:05:49.413702;1;0.025;10;2;500;50
0.150929;M297;8;0;0;1;2020-09-04 14:05:50.333454;14:05:50.484383;1;0.025;10;2;500;50
0.198233;M295;8;0;1;0;2020-09-04 14:05:50.623892;14:05:50.822125;1;0.025;10;2;500;50
0.181926;M301;8;0;0;0;2020-09-04 14:05:51.614583;14:05:51.796509;1;0.025;10;2;500;50
0.11705;M365;8;0;0;0;2020-09-04 14:06:00.626150;14:06:00.743200;1;0.025;10;2;500;50
0.12749;M378;8;0;0;0;2020-09-04 14:06:02.012834;14:06:02.140324;1;0.025;10;2;500;50
0.145939;M380;8;0;0;0;2020-09-04 14:06:02.364897;14:06:02.510836;1;0.025;10;2;500;50
0.165077;M388;8;0;0;0;2020-09-04 14:06:03.572942;14:06:03.738019;1;0.025;10;2;500;50
0.184008;M419;8;0;0;1;2020-09-04 14:06:07.668507;14:06:07.852515;1;0.025;10;2;500;50
0.215753;M462;8;0;1;1;2020-09-04 14:06:13.494457;14:06:13.710210;1;0.025;10;2;500;50
0.220614;M464;8;0;1;0;2020-09-04 14:06:13.978376;14:06:14.198990;1;0.025;10;2;500;50
0.208688;M483;8;0;1;1;2020-09-04 14:06:16.973319;14:06:17.182007;1;0.025;10;2;500;50
0.211337;M486;8;0;0;0;2020-09-04 14:06:17.466514;14:06:17.677851;1;0.025;10;2;500;50
0.374731;M009;8;0;0;1;2020-09-04 14:05:10.006016;14:05:10.380747;1;0.025;10;2;500;50
0.437282;M021;8;0;0;0;2020-09-04 14:05:11.978855;14:05:12.416137;1;0.025;10;2;500;50
0.486641;M032;8;0;0;0;2020-09-04 14:05:13.065080;14:05:13.551721;1;0.025;10;2;500;50
0.297547;M046;8;0;0;1;2020-09-04 14:05:16.478290;14:05:16.775837;1;0.025;10;2;500;50
0.328685;M057;8;0;0;1;2020-09-04 14:05:18.993876;14:05:19.322561;1;0.025;10;2;500;50
0.090838;M086;8;0;0;0;2020-09-04 14:05:20.614619;14:05:20.705457;1;0.025;10;2;500;50
0.113214;M092;8;0;0;0;2020-09-04 14:05:22.336380;14:05:22.449594;1;0.025;10;2;500;50
0.27798;M107;8;0;0;0;2020-09-04 14:05:24.176903;14:05:24.454883;1;0.025;10;2;500;50
0.105311;M147;8;0;0;1;2020-09-04 14:05:30.218887;14:05:30.324198;1;0.025;10;2;500;50
0.188499;M214;8;0;0;1;2020-09-04 14:05:38.892817;14:05:39.081316;1;0.025;10;2;500;50
0.100878;M226;8;0;0;0;2020-09-04 14:05:39.261120;14:05:39.361998;1;0.025;10;2;500;50
0.128119;M218;8;0;0;1;2020-09-04 14:05:39.395014;14:05:39.523133;1;0.025;10;2;500;50
0.213936;M293;8;0;0;0;2020-09-04 14:05:50.458592;14:05:50.672528;1;0.025;10;2;500;50
0.231368;M327;8;0;1;1;2020-09-04 14:05:53.851884;14:05:54.083252;1;0.025;10;2;500;50
0.166299;M383;8;0;0;1;2020-09-04 14:06:02.345536;14:06:02.511835;1;0.025;10;2;500;50
0.156271;M390;8;0;0;0;2020-09-04 14:06:03.829757;14:06:03.986028;1;0.025;10;2;500;50
0.137889;M414;8;0;0;1;2020-09-04 14:06:06.891373;14:06:07.029262;1;0.025;10;2;500;50
0.145987;M428;8;0;0;1;2020-09-04 14:06:08.820406;14:06:08.966393;1;0.025;10;2;500;50
0.222104;M438;8;0;0;1;2020-09-04 14:06:10.369603;14:06:10.591707;1;0.025;10;2;500;50
0.149096;M475;8;0;0;0;2020-09-04 14:06:15.441906;14:06:15.591002;1;0.025;10;2;500;50
0.117648;M012;8;0;0;0;2020-09-04 14:05:09.759470;14:05:09.877118;1;0.025;10;2;500;50
0.183535;M030;8;0;0;0;2020-09-04 14:05:12.940970;14:05:13.124505;1;0.025;10;2;500;50
0.252728;M111;8;0;0;0;2020-09-04 14:05:24.602976;14:05:24.855704;1;0.025;10;2;500;50
0.158945;M113;8;0;0;0;2020-09-04 14:05:25.045607;14:05:25.204552;1;0.025;10;2;500;50
0.168558;M274;8;0;0;0;2020-09-04 14:05:47.546703;14:05:47.715261;1;0.025;10;2;500;50
0.221897;M312;8;0;0;1;2020-09-04 14:05:52.094743;14:05:52.316640;1;0.025;10;2;500;50
0.211423;M312;8;0;1;0;2020-09-04 14:05:52.433414;14:05:52.644837;1;0.025;10;2;500;50
0.18159;M358;8;0;0;0;2020-09-04 14:05:59.685003;14:05:59.866593;1;0.025;10;2;500;50
0.143605;M373;8;0;0;1;2020-09-04 14:05:59.722988;14:05:59.866593;1;0.025;10;2;500;50
0.140324;M384;8;0;0;1;2020-09-04 14:06:02.369516;14:06:02.509840;1;0.025;10;2;500;50
0.188706;M434;8;0;0;1;2020-09-04 14:06:09.844974;14:06:10.033680;1;0.025;10;2;500;50
0.130429;M454;8;0;0;0;2020-09-04 14:06:12.832229;14:06:12.962658;1;0.025;10;2;500;50
0.170219;M016;8;0;0;1;2020-09-04 14:05:11.003397;14:05:11.173616;1;0.025;10;2;500;50
0.406124;M021;8;0;0;1;2020-09-04 14:05:11.650413;14:05:12.056537;1;0.025;10;2;500;50
0.205339;M090;8;0;0;1;2020-09-04 14:05:23.167429;14:05:23.372768;1;0.025;10;2;500;50
0.113794;M124;8;0;0;0;2020-09-04 14:05:25.933138;14:05:26.046932;1;0.025;10;2;500;50
0.091691;M125;8;0;0;0;2020-09-04 14:05:25.954246;14:05:26.045937;1;0.025;10;2;500;50
0.084748;M147;8;0;0;0;2020-09-04 14:05:28.050129;14:05:28.134877;1;0.025;10;2;500;50
0.23523;M162;8;0;0;1;2020-09-04 14:05:32.136750;14:05:32.371980;1;0.025;10;2;500;50
0.170292;M255;8;0;0;1;2020-09-04 14:05:45.761459;14:05:45.931751;1;0.025;10;2;500;50
0.173403;M275;8;0;0;0;2020-09-04 14:05:47.633612;14:05:47.807015;1;0.025;10;2;500;50
0.198922;M279;8;0;0;1;2020-09-04 14:05:48.869969;14:05:49.068891;1;0.025;10;2;500;50
0.168521;M286;8;0;0;1;2020-09-04 14:05:49.592273;14:05:49.760794;1;0.025;10;2;500;50
0.139563;M296;8;0;0;0;2020-09-04 14:05:50.987061;14:05:51.126624;1;0.025;10;2;500;50
0.160108;M386;8;0;0;0;2020-09-04 14:06:03.339248;14:06:03.499356;1;0.025;10;2;500;50
