DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.19973;M377;8;0;0;0;2020-09-04 14:04:43.048340;14:04:43.248070;1;0.025;10;2;500;50
0.172274;M442;8;0;1;1;2020-09-04 14:04:52.674870;14:04:52.847144;1;0.025;10;2;500;50
0.107951;M462;8;0;0;0;2020-09-04 14:04:54.704375;14:04:54.812326;1;0.025;10;2;500;50
0.138274;M459;8;0;0;1;2020-09-04 14:04:55.261313;14:04:55.399587;1;0.025;10;2;500;50
0.175668;M467;8;0;1;1;2020-09-04 14:04:56.577753;14:04:56.753421;1;0.025;10;2;500;50
0.149477;M469;8;0;0;1;2020-09-04 14:04:56.909986;14:04:57.059463;1;0.025;10;2;500;50
0.387206;M040;8;0;0;1;2020-09-04 14:03:55.840034;14:03:56.227240;1;0.025;10;2;500;50
0.321003;M027;8;0;0;0;2020-09-04 14:03:55.906237;14:03:56.227240;1;0.025;10;2;500;50
0.458222;M048;8;0;0;0;2020-09-04 14:03:58.815686;14:03:59.273908;1;0.025;10;2;500;50
0.132818;M070;8;0;0;0;2020-09-04 14:04:01.535773;14:04:01.668591;1;0.025;10;2;500;50
0.36539;M072;8;0;0;0;2020-09-04 14:04:01.680757;14:04:02.046147;1;0.025;10;2;500;50
0.235757;M092;8;0;0;1;2020-09-04 14:04:04.840087;14:04:05.075844;1;0.025;10;2;500;50
0.231894;M124;8;0;0;1;2020-09-04 14:04:08.386854;14:04:08.618748;1;0.025;10;2;500;50
0.218733;M179;8;0;0;1;2020-09-04 14:04:15.480027;14:04:15.698760;1;0.025;10;2;500;50
0.10484;M187;8;0;0;1;2020-09-04 14:04:16.208776;14:04:16.313616;1;0.025;10;2;500;50
0.159304;M222;8;0;0;1;2020-09-04 14:04:21.571805;14:04:21.731109;1;0.025;10;2;500;50
0.125332;M268;8;0;0;1;2020-09-04 14:04:27.962351;14:04:28.087683;1;0.025;10;2;500;50
0.163089;M281;8;0;1;1;2020-09-04 14:04:29.166740;14:04:29.329829;1;0.025;10;2;500;50
0.232772;M321;8;0;0;0;2020-09-04 14:04:33.817701;14:04:34.050473;1;0.025;10;2;500;50
0.137016;M342;8;0;0;0;2020-09-04 14:04:36.936606;14:04:37.073622;1;0.025;10;2;500;50
0.249268;M334;8;0;1;1;2020-09-04 14:04:38.175914;14:04:38.425182;1;0.025;10;2;500;50
0.21265;M335;8;0;1;1;2020-09-04 14:04:38.212532;14:04:38.425182;1;0.025;10;2;500;50
0.209732;M383;8;0;0;0;2020-09-04 14:04:43.759467;14:04:43.969199;1;0.025;10;2;500;50
0.232225;M389;8;0;1;1;2020-09-04 14:04:44.192140;14:04:44.424365;1;0.025;10;2;500;50
0.17928;M399;8;0;0;1;2020-09-04 14:04:46.326393;14:04:46.505673;1;0.025;10;2;500;50
0.178601;M414;8;0;1;0;2020-09-04 14:04:47.953783;14:04:48.132384;1;0.025;10;2;500;50
0.20008;M452;8;0;0;0;2020-09-04 14:04:53.342472;14:04:53.542552;1;0.025;10;2;500;50
0.177844;M468;8;0;0;0;2020-09-04 14:04:55.678853;14:04:55.856697;1;0.025;10;2;500;50
0.11192;M472;8;0;0;1;2020-09-04 14:04:57.257782;14:04:57.369702;1;0.025;10;2;500;50
0.263601;M492;8;0;0;1;2020-09-04 14:04:59.960280;14:05:00.223881;1;0.025;10;2;500;50
0.342272;M004;8;0;0;0;2020-09-04 14:03:52.352265;14:03:52.694537;1;0.025;10;2;500;50
0.289572;M039;8;0;0;0;2020-09-04 14:03:57.646358;14:03:57.935930;1;0.025;10;2;500;50
0.284725;M147;8;0;0;0;2020-09-04 14:04:10.649080;14:04:10.933805;1;0.025;10;2;500;50
0.144523;M156;8;0;0;1;2020-09-04 14:04:12.731032;14:04:12.875555;1;0.025;10;2;500;50
0.20022;M171;8;0;0;0;2020-09-04 14:04:14.086114;14:04:14.286334;1;0.025;10;2;500;50
0.148434;M178;8;0;0;1;2020-09-04 14:04:15.159159;14:04:15.307593;1;0.025;10;2;500;50
0.138445;M187;8;0;0;0;2020-09-04 14:04:16.002059;14:04:16.140504;1;0.025;10;2;500;50
0.114488;M225;8;0;0;1;2020-09-04 14:04:22.040028;14:04:22.154516;1;0.025;10;2;500;50
0.147543;M234;8;0;0;1;2020-09-04 14:04:23.571222;14:04:23.718765;1;0.025;10;2;500;50
0.189763;M264;8;0;1;0;2020-09-04 14:04:25.188462;14:04:25.378225;1;0.025;10;2;500;50
0.222164;M285;8;0;1;0;2020-09-04 14:04:29.270306;14:04:29.492470;1;0.025;10;2;500;50
0.162372;M295;8;0;0;1;2020-09-04 14:04:31.891594;14:04:32.053966;1;0.025;10;2;500;50
0.198044;M351;8;0;1;0;2020-09-04 14:04:38.149636;14:04:38.347680;1;0.025;10;2;500;50
0.217804;M374;8;0;0;0;2020-09-04 14:04:42.807859;14:04:43.025663;1;0.025;10;2;500;50
0.108522;M412;8;0;0;1;2020-09-04 14:04:47.932111;14:04:48.040633;1;0.025;10;2;500;50
0.18474;M427;8;0;0;0;2020-09-04 14:04:49.535981;14:04:49.720721;1;0.025;10;2;500;50
0.162667;M473;8;0;0;1;2020-09-04 14:04:57.312938;14:04:57.475605;1;0.025;10;2;500;50
0.194919;M025;8;0;0;1;2020-09-04 14:03:54.465427;14:03:54.660346;1;0.025;10;2;500;50
0.20597;M106;8;0;0;0;2020-09-04 14:04:05.798975;14:04:06.004945;1;0.025;10;2;500;50
0.334263;M120;8;0;0;0;2020-09-04 14:04:07.439570;14:04:07.773833;1;0.025;10;2;500;50
0.140363;M140;8;0;0;0;2020-09-04 14:04:09.800652;14:04:09.941015;1;0.025;10;2;500;50
0.131334;M140;8;0;0;1;2020-09-04 14:04:10.107282;14:04:10.238616;1;0.025;10;2;500;50
0.232718;M172;8;0;0;0;2020-09-04 14:04:14.215804;14:04:14.448522;1;0.025;10;2;500;50
0.105029;M174;8;0;0;1;2020-09-04 14:04:14.469157;14:04:14.574186;1;0.025;10;2;500;50
0.112563;M212;8;0;0;1;2020-09-04 14:04:20.098904;14:04:20.211467;1;0.025;10;2;500;50
0.148013;M214;8;0;0;1;2020-09-04 14:04:20.267344;14:04:20.415357;1;0.025;10;2;500;50
0.142978;M247;8;0;0;1;2020-09-04 14:04:25.232255;14:04:25.375233;1;0.025;10;2;500;50
0.202756;M248;8;0;0;1;2020-09-04 14:04:25.255412;14:04:25.458168;1;0.025;10;2;500;50
0.191302;M321;8;0;0;1;2020-09-04 14:04:36.370778;14:04:36.562080;1;0.025;10;2;500;50
0.22537;M455;8;0;0;1;2020-09-04 14:04:54.841830;14:04:55.067200;1;0.025;10;2;500;50
0.104646;M482;8;0;0;0;2020-09-04 14:04:57.366970;14:04:57.471616;1;0.025;10;2;500;50
0.105061;M477;8;0;0;1;2020-09-04 14:04:58.517190;14:04:58.622251;1;0.025;10;2;500;50
0.160524;M033;8;0;0;1;2020-09-04 14:03:55.156369;14:03:55.316893;1;0.025;10;2;500;50
0.237754;M024;8;0;0;0;2020-09-04 14:03:55.691466;14:03:55.929220;1;0.025;10;2;500;50
0.238547;M033;8;0;0;0;2020-09-04 14:03:56.508334;14:03:56.746881;1;0.025;10;2;500;50
0.243904;M045;8;0;0;1;2020-09-04 14:03:56.862672;14:03:57.106576;1;0.025;10;2;500;50
0.087172;M064;8;0;0;1;2020-09-04 14:04:00.148590;14:04:00.235762;1;0.025;10;2;500;50
0.211481;M108;8;0;0;0;2020-09-04 14:04:06.003563;14:04:06.215044;1;0.025;10;2;500;50
0.162242;M108;8;0;0;1;2020-09-04 14:04:06.205164;14:04:06.367406;1;0.025;10;2;500;50
0.187461;M110;8;0;0;1;2020-09-04 14:04:06.349488;14:04:06.536949;1;0.025;10;2;500;50
0.204102;M136;8;0;0;1;2020-09-04 14:04:09.736913;14:04:09.941015;1;0.025;10;2;500;50
0.158713;M173;8;0;0;1;2020-09-04 14:04:14.295794;14:04:14.454507;1;0.025;10;2;500;50
0.086453;M196;8;0;0;1;2020-09-04 14:04:18.022589;14:04:18.109042;1;0.025;10;2;500;50
0.162941;M244;8;0;0;0;2020-09-04 14:04:22.151787;14:04:22.314728;1;0.025;10;2;500;50
0.130658;M266;8;0;0;1;2020-09-04 14:04:27.721137;14:04:27.851795;1;0.025;10;2;500;50
0.127411;M310;8;0;0;0;2020-09-04 14:04:32.173194;14:04:32.300605;1;0.025;10;2;500;50
0.160285;M344;8;0;0;0;2020-09-04 14:04:37.402072;14:04:37.562357;1;0.025;10;2;500;50
0.315725;M339;8;0;1;1;2020-09-04 14:04:38.504415;14:04:38.820140;1;0.025;10;2;500;50
0.218277;M360;8;0;1;0;2020-09-04 14:04:39.800743;14:04:40.019020;1;0.025;10;2;500;50
0.143716;M381;8;0;0;1;2020-09-04 14:04:43.496133;14:04:43.639849;1;0.025;10;2;500;50
0.202762;M407;8;0;1;0;2020-09-04 14:04:46.852680;14:04:47.055442;1;0.025;10;2;500;50
0.210995;M077;8;0;0;0;2020-09-04 14:04:02.301546;14:04:02.512541;1;0.025;10;2;500;50
0.220043;M101;8;0;0;0;2020-09-04 14:04:05.403608;14:04:05.623651;1;0.025;10;2;500;50
0.276135;M121;8;0;0;0;2020-09-04 14:04:07.497698;14:04:07.773833;1;0.025;10;2;500;50
0.09504;M131;8;0;0;0;2020-09-04 14:04:09.166233;14:04:09.261273;1;0.025;10;2;500;50
0.086331;M141;8;0;0;0;2020-09-04 14:04:09.854684;14:04:09.941015;1;0.025;10;2;500;50
0.126073;M146;8;0;0;0;2020-09-04 14:04:10.398793;14:04:10.524866;1;0.025;10;2;500;50
0.122927;M205;8;0;0;0;2020-09-04 14:04:17.716645;14:04:17.839572;1;0.025;10;2;500;50
0.146465;M203;8;0;0;1;2020-09-04 14:04:18.728873;14:04:18.875338;1;0.025;10;2;500;50
0.137253;M225;8;0;0;0;2020-09-04 14:04:19.982357;14:04:20.119610;1;0.025;10;2;500;50
0.096235;M236;8;0;0;0;2020-09-04 14:04:21.111368;14:04:21.207603;1;0.025;10;2;500;50
0.125203;M238;8;0;0;1;2020-09-04 14:04:24.113761;14:04:24.238964;1;0.025;10;2;500;50
0.257068;M293;8;0;1;0;2020-09-04 14:04:29.876725;14:04:30.133793;1;0.025;10;2;500;50
0.252143;M285;8;0;1;1;2020-09-04 14:04:29.880655;14:04:30.132798;1;0.025;10;2;500;50
0.168684;M293;8;0;1;1;2020-09-04 14:04:31.396424;14:04:31.565108;1;0.025;10;2;500;50
0.107795;M300;8;0;0;1;2020-09-04 14:04:33.116258;14:04:33.224053;1;0.025;10;2;500;50
0.224319;M348;8;0;1;1;2020-09-04 14:04:39.296276;14:04:39.520595;1;0.025;10;2;500;50
0.125139;M412;8;0;0;0;2020-09-04 14:04:47.360779;14:04:47.485918;1;0.025;10;2;500;50
0.189318;M432;8;0;0;0;2020-09-04 14:04:50.438995;14:04:50.628313;1;0.025;10;2;500;50
0.111927;M491;8;0;0;0;2020-09-04 14:04:58.960660;14:04:59.072587;1;0.025;10;2;500;50
0.178254;M498;8;0;0;1;2020-09-04 14:05:00.662309;14:05:00.840563;1;0.025;10;2;500;50
0.137214;M006;8;0;0;0;2020-09-04 14:03:52.559310;14:03:52.696524;1;0.025;10;2;500;50
0.084642;M060;8;0;0;1;2020-09-04 14:03:59.705777;14:03:59.790419;1;0.025;10;2;500;50
0.180643;M078;8;0;0;1;2020-09-04 14:04:01.863510;14:04:02.044153;1;0.025;10;2;500;50
0.190872;M123;8;0;0;0;2020-09-04 14:04:07.705623;14:04:07.896495;1;0.025;10;2;500;50
0.218766;M150;8;0;0;0;2020-09-04 14:04:11.142274;14:04:11.361040;1;0.025;10;2;500;50
0.132479;M191;8;0;0;1;2020-09-04 14:04:17.013938;14:04:17.146417;1;0.025;10;2;500;50
0.089813;M194;8;0;0;1;2020-09-04 14:04:17.638924;14:04:17.728737;1;0.025;10;2;500;50
0.094249;M211;8;0;0;0;2020-09-04 14:04:18.671668;14:04:18.765917;1;0.025;10;2;500;50
0.175528;M252;8;0;0;0;2020-09-04 14:04:23.830001;14:04:24.005529;1;0.025;10;2;500;50
0.202555;M273;8;0;0;1;2020-09-04 14:04:28.512951;14:04:28.715506;1;0.025;10;2;500;50
0.233042;M283;8;0;1;1;2020-09-04 14:04:29.490783;14:04:29.723825;1;0.025;10;2;500;50
0.270985;M296;8;0;1;0;2020-09-04 14:04:30.098102;14:04:30.369087;1;0.025;10;2;500;50
0.126133;M328;8;0;0;1;2020-09-04 14:04:37.197579;14:04:37.323712;1;0.025;10;2;500;50
0.189199;M375;8;0;0;0;2020-09-04 14:04:42.838459;14:04:43.027658;1;0.025;10;2;500;50
0.192161;M421;8;0;0;1;2020-09-04 14:04:48.606544;14:04:48.798705;1;0.025;10;2;500;50
0.165178;M424;8;0;0;1;2020-09-04 14:04:49.650349;14:04:49.815527;1;0.025;10;2;500;50
0.159291;M448;8;0;0;1;2020-09-04 14:04:53.613834;14:04:53.773125;1;0.025;10;2;500;50
0.143498;M484;8;0;0;1;2020-09-04 14:04:59.171164;14:04:59.314662;1;0.025;10;2;500;50
0.122791;M499;8;0;0;0;2020-09-04 14:05:00.353782;14:05:00.476573;1;0.025;10;2;500;50
0.506014;M018;8;0;0;1;2020-09-04 14:03:53.700086;14:03:54.206100;1;0.025;10;2;500;50
0.228574;M031;8;0;0;1;2020-09-04 14:03:55.087664;14:03:55.316238;1;0.025;10;2;500;50
0.144084;M053;8;0;0;0;2020-09-04 14:03:59.447496;14:03:59.591580;1;0.025;10;2;500;50
0.278418;M074;8;0;0;1;2020-09-04 14:04:01.244321;14:04:01.522739;1;0.025;10;2;500;50
0.09292;M129;8;0;0;0;2020-09-04 14:04:08.776628;14:04:08.869548;1;0.025;10;2;500;50
0.16355;M180;8;0;0;0;2020-09-04 14:04:15.050262;14:04:15.213812;1;0.025;10;2;500;50
0.082995;M198;8;0;0;1;2020-09-04 14:04:18.508707;14:04:18.591702;1;0.025;10;2;500;50
0.099559;M199;8;0;0;1;2020-09-04 14:04:18.571691;14:04:18.671250;1;0.025;10;2;500;50
0.126174;M223;8;0;0;0;2020-09-04 14:04:19.798597;14:04:19.924771;1;0.025;10;2;500;50
0.117336;M280;8;0;0;0;2020-09-04 14:04:28.723607;14:04:28.840943;1;0.025;10;2;500;50
0.20495;M328;8;0;1;0;2020-09-04 14:04:34.561468;14:04:34.766418;1;0.025;10;2;500;50
0.13433;M345;8;0;0;0;2020-09-04 14:04:37.428027;14:04:37.562357;1;0.025;10;2;500;50
0.169646;M367;8;0;0;0;2020-09-04 14:04:41.233622;14:04:41.403268;1;0.025;10;2;500;50
0.144723;M379;8;0;0;0;2020-09-04 14:04:43.258574;14:04:43.403297;1;0.025;10;2;500;50
0.172206;M439;8;0;0;1;2020-09-04 14:04:52.222487;14:04:52.394693;1;0.025;10;2;500;50
0.1457;M447;8;0;0;1;2020-09-04 14:04:53.073377;14:04:53.219077;1;0.025;10;2;500;50
0.173348;M476;8;0;0;0;2020-09-04 14:04:56.422239;14:04:56.595587;1;0.025;10;2;500;50
0.219839;M007;8;0;0;0;2020-09-04 14:03:52.738570;14:03:52.958409;1;0.025;10;2;500;50
0.480908;M019;8;0;0;1;2020-09-04 14:03:53.725192;14:03:54.206100;1;0.025;10;2;500;50
0.126432;M054;8;0;0;0;2020-09-04 14:03:59.465148;14:03:59.591580;1;0.025;10;2;500;50
0.192633;M142;8;0;0;0;2020-09-04 14:04:09.943226;14:04:10.135859;1;0.025;10;2;500;50
0.250859;M176;8;0;0;1;2020-09-04 14:04:14.615862;14:04:14.866721;1;0.025;10;2;500;50
0.159559;M183;8;0;0;1;2020-09-04 14:04:16.067769;14:04:16.227328;1;0.025;10;2;500;50
0.172577;M186;8;0;0;1;2020-09-04 14:04:16.141039;14:04:16.313616;1;0.025;10;2;500;50
0.117082;M247;8;0;0;0;2020-09-04 14:04:23.042996;14:04:23.160078;1;0.025;10;2;500;50
0.171268;M260;8;0;0;0;2020-09-04 14:04:24.603239;14:04:24.774507;1;0.025;10;2;500;50
0.1743;M261;8;0;0;1;2020-09-04 14:04:27.209221;14:04:27.383521;1;0.025;10;2;500;50
0.16374;M283;8;0;0;0;2020-09-04 14:04:29.009481;14:04:29.173221;1;0.025;10;2;500;50
0.124599;M291;8;0;0;1;2020-09-04 14:04:30.967084;14:04:31.091683;1;0.025;10;2;500;50
0.190154;M322;8;0;0;0;2020-09-04 14:04:34.017967;14:04:34.208121;1;0.025;10;2;500;50
0.195151;M322;8;0;1;1;2020-09-04 14:04:36.443094;14:04:36.638245;1;0.025;10;2;500;50
0.268133;M340;8;0;1;1;2020-09-04 14:04:38.552007;14:04:38.820140;1;0.025;10;2;500;50
0.256433;M357;8;0;1;1;2020-09-04 14:04:40.299618;14:04:40.556051;1;0.025;10;2;500;50
0.141238;M401;8;0;0;1;2020-09-04 14:04:46.441231;14:04:46.582469;1;0.025;10;2;500;50
0.121023;M007;8;0;0;1;2020-09-04 14:03:52.274332;14:03:52.395355;1;0.025;10;2;500;50
0.142975;M047;8;0;0;1;2020-09-04 14:03:56.963601;14:03:57.106576;1;0.025;10;2;500;50
0.143125;M054;8;0;0;1;2020-09-04 14:03:58.387811;14:03:58.530936;1;0.025;10;2;500;50
0.168262;M066;8;0;0;1;2020-09-04 14:04:00.459675;14:04:00.627937;1;0.025;10;2;500;50
0.088309;M077;8;0;0;1;2020-09-04 14:04:01.580282;14:04:01.668591;1;0.025;10;2;500;50
0.235154;M113;8;0;0;1;2020-09-04 14:04:06.917348;14:04:07.152502;1;0.025;10;2;500;50
0.144726;M124;8;0;0;0;2020-09-04 14:04:07.751769;14:04:07.896495;1;0.025;10;2;500;50
0.108697;M172;8;0;0;1;2020-09-04 14:04:14.176638;14:04:14.285335;1;0.025;10;2;500;50
0.117804;M218;8;0;0;1;2020-09-04 14:04:20.907821;14:04:21.025625;1;0.025;10;2;500;50
0.14595;M243;8;0;0;0;2020-09-04 14:04:22.090621;14:04:22.236571;1;0.025;10;2;500;50
0.168546;M231;8;0;0;1;2020-09-04 14:04:22.733867;14:04:22.902413;1;0.025;10;2;500;50
0.115205;M236;8;0;0;1;2020-09-04 14:04:23.797310;14:04:23.912515;1;0.025;10;2;500;50
0.166166;M255;8;0;0;1;2020-09-04 14:04:26.333216;14:04:26.499382;1;0.025;10;2;500;50
0.210642;M302;8;0;1;1;2020-09-04 14:04:33.247131;14:04:33.457773;1;0.025;10;2;500;50
0.304772;M343;8;0;1;1;2020-09-04 14:04:38.818651;14:04:39.123423;1;0.025;10;2;500;50
0.202305;M403;8;0;1;0;2020-09-04 14:04:46.615532;14:04:46.817837;1;0.025;10;2;500;50
0.143342;M436;8;0;0;0;2020-09-04 14:04:50.955380;14:04:51.098722;1;0.025;10;2;500;50
0.116044;M440;8;0;0;0;2020-09-04 14:04:51.371868;14:04:51.487912;1;0.025;10;2;500;50
0.515313;M008;8;0;0;0;2020-09-04 14:03:52.935577;14:03:53.450890;1;0.025;10;2;500;50
0.095282;M034;8;0;0;1;2020-09-04 14:03:55.220956;14:03:55.316238;1;0.025;10;2;500;50
0.089566;M079;8;0;0;0;2020-09-04 14:04:02.645387;14:04:02.734953;1;0.025;10;2;500;50
0.200165;M086;8;0;0;1;2020-09-04 14:04:03.523695;14:04:03.723860;1;0.025;10;2;500;50
0.211436;M189;8;0;0;0;2020-09-04 14:04:16.252108;14:04:16.463544;1;0.025;10;2;500;50
0.173764;M195;8;0;0;0;2020-09-04 14:04:16.705070;14:04:16.878834;1;0.025;10;2;500;50
0.082808;M200;8;0;0;0;2020-09-04 14:04:16.966635;14:04:17.049443;1;0.025;10;2;500;50
0.122385;M216;8;0;0;1;2020-09-04 14:04:20.571721;14:04:20.694106;1;0.025;10;2;500;50
0.137901;M263;8;0;0;1;2020-09-04 14:04:27.480519;14:04:27.618420;1;0.025;10;2;500;50
0.15067;M315;8;0;0;1;2020-09-04 14:04:35.228449;14:04:35.379119;1;0.025;10;2;500;50
0.19509;M319;8;0;1;1;2020-09-04 14:04:36.283854;14:04:36.478944;1;0.025;10;2;500;50
0.345304;M341;8;0;1;1;2020-09-04 14:04:38.697341;14:04:39.042645;1;0.025;10;2;500;50
0.181397;M413;8;0;0;0;2020-09-04 14:04:47.622625;14:04:47.804022;1;0.025;10;2;500;50
0.131392;M430;8;0;0;1;2020-09-04 14:04:50.966334;14:04:51.097726;1;0.025;10;2;500;50
0.215429;M434;8;0;1;1;2020-09-04 14:04:51.776303;14:04:51.991732;1;0.025;10;2;500;50
0.17751;M472;8;0;0;0;2020-09-04 14:04:56.168817;14:04:56.346327;1;0.025;10;2;500;50
0.224388;M466;8;0;1;1;2020-09-04 14:04:56.449993;14:04:56.674381;1;0.025;10;2;500;50
0.391532;M036;8;0;0;1;2020-09-04 14:03:55.537688;14:03:55.929220;1;0.025;10;2;500;50
0.1637;M025;8;0;0;0;2020-09-04 14:03:55.765520;14:03:55.929220;1;0.025;10;2;500;50
0.317371;M076;8;0;0;0;2020-09-04 14:04:02.195170;14:04:02.512541;1;0.025;10;2;500;50
0.421139;M084;8;0;0;1;2020-09-04 14:04:03.082009;14:04:03.503148;1;0.025;10;2;500;50
0.25138;M115;8;0;0;0;2020-09-04 14:04:06.699664;14:04:06.951044;1;0.025;10;2;500;50
0.152999;M154;8;0;0;0;2020-09-04 14:04:11.980641;14:04:12.133640;1;0.025;10;2;500;50
0.215989;M167;8;0;0;1;2020-09-04 14:04:13.962635;14:04:14.178624;1;0.025;10;2;500;50
0.117653;M184;8;0;0;0;2020-09-04 14:04:15.581107;14:04:15.698760;1;0.025;10;2;500;50
0.141001;M218;8;0;0;0;2020-09-04 14:04:19.100217;14:04:19.241218;1;0.025;10;2;500;50
0.096891;M229;8;0;0;0;2020-09-04 14:04:20.504463;14:04:20.601354;1;0.025;10;2;500;50
0.086325;M251;8;0;0;1;2020-09-04 14:04:25.871976;14:04:25.958301;1;0.025;10;2;500;50
0.17915;M256;8;0;0;1;2020-09-04 14:04:26.431514;14:04:26.610664;1;0.025;10;2;500;50
0.151315;M369;8;0;0;1;2020-09-04 14:04:41.806310;14:04:41.957625;1;0.025;10;2;500;50
0.199323;M432;8;0;1;1;2020-09-04 14:04:51.526170;14:04:51.725493;1;0.025;10;2;500;50
0.204726;M433;8;0;1;1;2020-09-04 14:04:51.677922;14:04:51.882648;1;0.025;10;2;500;50
0.22383;M494;8;0;1;0;2020-09-04 14:04:59.838493;14:05:00.062323;1;0.025;10;2;500;50
0.187425;M038;8;0;0;1;2020-09-04 14:03:55.741795;14:03:55.929220;1;0.025;10;2;500;50
0.203742;M058;8;0;0;1;2020-09-04 14:03:59.387838;14:03:59.591580;1;0.025;10;2;500;50
0.147678;M052;8;0;0;0;2020-09-04 14:03:59.433930;14:03:59.581608;1;0.025;10;2;500;50
0.144051;M063;8;0;0;1;2020-09-04 14:04:00.091711;14:04:00.235762;1;0.025;10;2;500;50
0.094464;M073;8;0;0;1;2020-09-04 14:04:01.192467;14:04:01.286931;1;0.025;10;2;500;50
0.096682;M082;8;0;0;0;2020-09-04 14:04:03.034518;14:04:03.131200;1;0.025;10;2;500;50
0.250877;M099;8;0;0;0;2020-09-04 14:04:05.140227;14:04:05.391104;1;0.025;10;2;500;50
0.159044;M103;8;0;0;0;2020-09-04 14:04:05.465605;14:04:05.624649;1;0.025;10;2;500;50
0.126672;M132;8;0;0;1;2020-09-04 14:04:09.244308;14:04:09.370980;1;0.025;10;2;500;50
0.092531;M133;8;0;0;0;2020-09-04 14:04:09.278449;14:04:09.370980;1;0.025;10;2;500;50
0.263941;M134;8;0;0;0;2020-09-04 14:04:09.315817;14:04:09.579758;1;0.025;10;2;500;50
0.132585;M222;8;0;0;0;2020-09-04 14:04:19.715184;14:04:19.847769;1;0.025;10;2;500;50
0.11936;M226;8;0;0;0;2020-09-04 14:04:20.098087;14:04:20.217447;1;0.025;10;2;500;50
0.147336;M262;8;0;0;0;2020-09-04 14:04:24.837739;14:04:24.985075;1;0.025;10;2;500;50
0.215408;M260;8;0;0;1;2020-09-04 14:04:27.086335;14:04:27.301743;1;0.025;10;2;500;50
0.183002;M287;8;0;1;0;2020-09-04 14:04:29.388800;14:04:29.571802;1;0.025;10;2;500;50
0.304583;M292;8;0;1;0;2020-09-04 14:04:29.750426;14:04:30.055009;1;0.025;10;2;500;50
0.157778;M292;8;0;0;1;2020-09-04 14:04:31.169228;14:04:31.327006;1;0.025;10;2;500;50
0.182599;M319;8;0;1;0;2020-09-04 14:04:33.435083;14:04:33.617682;1;0.025;10;2;500;50
0.215695;M326;8;0;1;0;2020-09-04 14:04:34.386900;14:04:34.602595;1;0.025;10;2;500;50
0.307069;M391;8;0;1;0;2020-09-04 14:04:44.672247;14:04:44.979316;1;0.025;10;2;500;50
0.301406;M392;8;0;1;0;2020-09-04 14:04:44.749775;14:04:45.051181;1;0.025;10;2;500;50
0.14038;M398;8;0;0;0;2020-09-04 14:04:45.723810;14:04:45.864190;1;0.025;10;2;500;50
0.218218;M409;8;0;0;0;2020-09-04 14:04:47.111881;14:04:47.330099;1;0.025;10;2;500;50
0.145341;M426;8;0;0;0;2020-09-04 14:04:49.474070;14:04:49.619411;1;0.025;10;2;500;50
0.205569;M442;8;0;1;0;2020-09-04 14:04:51.597712;14:04:51.803281;1;0.025;10;2;500;50
0.114491;M458;8;0;0;1;2020-09-04 14:04:55.191515;14:04:55.306006;1;0.025;10;2;500;50
0.206142;M475;8;0;1;0;2020-09-04 14:04:56.390443;14:04:56.596585;1;0.025;10;2;500;50
0.084202;M043;8;0;0;0;2020-09-04 14:03:58.227799;14:03:58.312001;1;0.025;10;2;500;50
0.15114;M069;8;0;0;0;2020-09-04 14:04:01.517451;14:04:01.668591;1;0.025;10;2;500;50
0.219005;M082;8;0;0;1;2020-09-04 14:04:02.911198;14:04:03.130203;1;0.025;10;2;500;50
0.172872;M083;8;0;0;1;2020-09-04 14:04:02.956334;14:04:03.129206;1;0.025;10;2;500;50
0.395174;M083;8;0;0;0;2020-09-04 14:04:03.106976;14:04:03.502150;1;0.025;10;2;500;50
0.241271;M097;8;0;0;0;2020-09-04 14:04:04.632823;14:04:04.874094;1;0.025;10;2;500;50
0.096849;M144;8;0;0;0;2020-09-04 14:04:10.309334;14:04:10.406183;1;0.025;10;2;500;50
0.211046;M157;8;0;0;0;2020-09-04 14:04:12.282696;14:04:12.493742;1;0.025;10;2;500;50
0.085945;M164;8;0;0;0;2020-09-04 14:04:13.006435;14:04:13.092380;1;0.025;10;2;500;50
0.165826;M166;8;0;0;0;2020-09-04 14:04:13.269941;14:04:13.435767;1;0.025;10;2;500;50
0.124466;M235;8;0;0;1;2020-09-04 14:04:23.703274;14:04:23.827740;1;0.025;10;2;500;50
0.180436;M259;8;0;0;0;2020-09-04 14:04:24.488136;14:04:24.668572;1;0.025;10;2;500;50
0.159205;M294;8;0;0;1;2020-09-04 14:04:31.490039;14:04:31.649244;1;0.025;10;2;500;50
0.181525;M347;8;0;1;0;2020-09-04 14:04:37.615708;14:04:37.797233;1;0.025;10;2;500;50
0.166428;M369;8;0;0;0;2020-09-04 14:04:41.711763;14:04:41.878191;1;0.025;10;2;500;50
0.158641;M375;8;0;0;1;2020-09-04 14:04:42.569671;14:04:42.728312;1;0.025;10;2;500;50
0.219086;M386;8;0;1;1;2020-09-04 14:04:43.833088;14:04:44.052174;1;0.025;10;2;500;50
0.101906;M416;8;0;0;0;2020-09-04 14:04:48.268508;14:04:48.370414;1;0.025;10;2;500;50
0.189242;M421;8;0;0;0;2020-09-04 14:04:48.840952;14:04:49.030194;1;0.025;10;2;500;50
