DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.173578;M006;8;0;0;2;2020-09-04 19:07:56.672157;19:07:56.845735;1;0.025;10;5;500;50
0.174453;M017;8;0;0;1;2020-09-04 19:07:58.644046;19:07:58.818499;1;0.025;10;5;500;50
0.217264;M036;8;0;0;3;2020-09-04 19:08:01.167061;19:08:01.384325;1;0.025;10;5;500;50
0.213935;M040;8;0;0;4;2020-09-04 19:08:01.434989;19:08:01.648924;1;0.025;10;5;500;50
0.204748;M041;8;0;0;2;2020-09-04 19:08:02.174092;19:08:02.378840;1;0.025;10;5;500;50
0.265135;M042;8;0;0;2;2020-09-04 19:08:02.300513;19:08:02.565648;1;0.025;10;5;500;50
0.160322;M053;8;0;0;3;2020-09-04 19:08:03.302413;19:08:03.462735;1;0.025;10;5;500;50
0.171815;M071;8;0;0;1;2020-09-04 19:08:07.056582;19:08:07.228397;1;0.025;10;5;500;50
0.190924;M090;8;0;0;3;2020-09-04 19:08:08.668540;19:08:08.859464;1;0.025;10;5;500;50
0.116272;M093;8;0;0;0;2020-09-04 19:08:08.818123;19:08:08.934395;1;0.025;10;5;500;50
0.153942;M084;8;0;0;4;2020-09-04 19:08:09.349896;19:08:09.503838;1;0.025;10;5;500;50
0.273111;M105;8;0;1;4;2020-09-04 19:08:12.270991;19:08:12.544102;1;0.025;10;5;500;50
0.190291;M121;8;0;1;3;2020-09-04 19:08:12.825099;19:08:13.015390;1;0.025;10;5;500;50
0.152163;M140;8;0;0;3;2020-09-04 19:08:15.351449;19:08:15.503612;1;0.025;10;5;500;50
0.164601;M119;8;0;0;4;2020-09-04 19:08:15.492542;19:08:15.657143;1;0.025;10;5;500;50
0.128056;M148;8;0;0;0;2020-09-04 19:08:16.393746;19:08:16.521802;1;0.025;10;5;500;50
0.17901;M152;8;0;0;0;2020-09-04 19:08:17.261770;19:08:17.440780;1;0.025;10;5;500;50
0.245972;M137;8;0;0;4;2020-09-04 19:08:18.121950;19:08:18.367922;1;0.025;10;5;500;50
0.231958;M148;8;0;1;1;2020-09-04 19:08:18.487987;19:08:18.719945;1;0.025;10;5;500;50
0.155395;M168;8;0;0;3;2020-09-04 19:08:19.845820;19:08:20.001215;1;0.025;10;5;500;50
0.16352;M176;8;0;0;0;2020-09-04 19:08:20.727212;19:08:20.890732;1;0.025;10;5;500;50
0.344823;M171;8;0;1;4;2020-09-04 19:08:23.206133;19:08:23.550956;1;0.025;10;5;500;50
0.395463;M187;8;0;1;1;2020-09-04 19:08:24.128613;19:08:24.524076;1;0.025;10;5;500;50
0.167213;M213;8;0;0;3;2020-09-04 19:08:25.241489;19:08:25.408702;1;0.025;10;5;500;50
0.190091;M213;8;0;1;0;2020-09-04 19:08:25.778866;19:08:25.968957;1;0.025;10;5;500;50
0.185012;M204;8;0;0;2;2020-09-04 19:08:25.875827;19:08:26.060839;1;0.025;10;5;500;50
0.124211;M224;8;0;0;0;2020-09-04 19:08:27.788185;19:08:27.912396;1;0.025;10;5;500;50
0.160136;M234;8;0;0;3;2020-09-04 19:08:28.051303;19:08:28.211439;1;0.025;10;5;500;50
0.186297;M262;8;0;1;0;2020-09-04 19:08:33.244610;19:08:33.430907;1;0.025;10;5;500;50
0.198795;M251;8;0;1;4;2020-09-04 19:08:34.224327;19:08:34.423122;1;0.025;10;5;500;50
0.362167;M288;8;0;1;0;2020-09-04 19:08:37.163177;19:08:37.525344;1;0.025;10;5;500;50
0.30931;M278;8;0;1;1;2020-09-04 19:08:37.927817;19:08:38.237127;1;0.025;10;5;500;50
0.107566;M303;8;0;0;0;2020-09-04 19:08:39.555202;19:08:39.662768;1;0.025;10;5;500;50
0.165681;M293;8;0;1;4;2020-09-04 19:08:41.473933;19:08:41.639614;1;0.025;10;5;500;50
0.148017;M330;8;0;0;0;2020-09-04 19:08:44.484658;19:08:44.632675;1;0.025;10;5;500;50
0.146122;M337;8;0;0;0;2020-09-04 19:08:45.472212;19:08:45.618334;1;0.025;10;5;500;50
0.16339;M370;8;0;0;1;2020-09-04 19:08:49.557866;19:08:49.721256;1;0.025;10;5;500;50
0.204932;M347;8;0;1;4;2020-09-04 19:08:49.764857;19:08:49.969789;1;0.025;10;5;500;50
0.157959;M369;8;0;0;0;2020-09-04 19:08:49.812827;19:08:49.970786;1;0.025;10;5;500;50
0.259288;M363;8;0;1;2;2020-09-04 19:08:50.107554;19:08:50.366842;1;0.025;10;5;500;50
0.219011;M382;8;0;1;1;2020-09-04 19:08:50.552697;19:08:50.771708;1;0.025;10;5;500;50
0.162303;M391;8;0;0;1;2020-09-04 19:08:51.278056;19:08:51.440359;1;0.025;10;5;500;50
0.173734;M405;8;0;0;0;2020-09-04 19:08:53.420012;19:08:53.593746;1;0.025;10;5;500;50
0.154983;M409;8;0;0;0;2020-09-04 19:08:54.126740;19:08:54.281723;1;0.025;10;5;500;50
0.192495;M415;8;0;0;2;2020-09-04 19:08:56.400857;19:08:56.593352;1;0.025;10;5;500;50
0.305904;M437;8;0;1;1;2020-09-04 19:08:58.027502;19:08:58.333406;1;0.025;10;5;500;50
0.252431;M438;8;0;1;2;2020-09-04 19:08:58.895004;19:08:59.147435;1;0.025;10;5;500;50
0.11333;M451;8;0;0;1;2020-09-04 19:09:00.711701;19:09:00.825031;1;0.025;10;5;500;50
0.09231;M469;8;0;0;2;2020-09-04 19:09:02.336440;19:09:02.428750;1;0.025;10;5;500;50
0.120955;M454;8;0;0;4;2020-09-04 19:09:04.769396;19:09:04.890351;1;0.025;10;5;500;50
0.127925;M491;8;0;0;2;2020-09-04 19:09:05.074255;19:09:05.202180;1;0.025;10;5;500;50
0.090179;M002;8;0;0;3;2020-09-04 19:07:56.756542;19:07:56.846721;1;0.025;10;5;500;50
0.198232;M013;8;0;0;4;2020-09-04 19:07:57.323270;19:07:57.521502;1;0.025;10;5;500;50
0.204647;M021;8;0;0;3;2020-09-04 19:07:59.023193;19:07:59.227840;1;0.025;10;5;500;50
0.204933;M032;8;0;0;3;2020-09-04 19:08:00.792307;19:08:00.997240;1;0.025;10;5;500;50
0.183805;M033;8;0;0;4;2020-09-04 19:08:00.808447;19:08:00.992252;1;0.025;10;5;500;50
0.118387;M043;8;0;0;3;2020-09-04 19:08:01.946426;19:08:02.064813;1;0.025;10;5;500;50
0.108879;M035;8;0;0;1;2020-09-04 19:08:01.955934;19:08:02.064813;1;0.025;10;5;500;50
0.162994;M059;8;0;0;2;2020-09-04 19:08:04.226008;19:08:04.389002;1;0.025;10;5;500;50
0.166763;M067;8;0;0;4;2020-09-04 19:08:06.838975;19:08:07.005738;1;0.025;10;5;500;50
0.163152;M076;8;0;0;1;2020-09-04 19:08:08.165268;19:08:08.328420;1;0.025;10;5;500;50
0.15648;M096;8;0;0;1;2020-09-04 19:08:10.679021;19:08:10.835501;1;0.025;10;5;500;50
0.210886;M117;8;0;1;1;2020-09-04 19:08:13.370158;19:08:13.581044;1;0.025;10;5;500;50
0.170222;M133;8;0;0;2;2020-09-04 19:08:14.494506;19:08:14.664728;1;0.025;10;5;500;50
0.180579;M117;8;0;0;4;2020-09-04 19:08:14.860495;19:08:15.041074;1;0.025;10;5;500;50
0.134337;M123;8;0;0;4;2020-09-04 19:08:16.388463;19:08:16.522800;1;0.025;10;5;500;50
0.205746;M220;8;0;0;0;2020-09-04 19:08:26.655910;19:08:26.861656;1;0.025;10;5;500;50
0.126103;M231;8;0;0;3;2020-09-04 19:08:27.678567;19:08:27.804670;1;0.025;10;5;500;50
0.155059;M240;8;0;0;0;2020-09-04 19:08:29.750883;19:08:29.905942;1;0.025;10;5;500;50
0.172511;M245;8;0;0;0;2020-09-04 19:08:30.286940;19:08:30.459451;1;0.025;10;5;500;50
0.168278;M261;8;0;0;3;2020-09-04 19:08:31.119314;19:08:31.287592;1;0.025;10;5;500;50
0.137794;M267;8;0;0;3;2020-09-04 19:08:31.991995;19:08:32.129789;1;0.025;10;5;500;50
0.175221;M256;8;0;0;2;2020-09-04 19:08:35.921764;19:08:36.096985;1;0.025;10;5;500;50
0.261762;M265;8;0;1;2;2020-09-04 19:08:36.626655;19:08:36.888417;1;0.025;10;5;500;50
0.331705;M267;8;0;1;4;2020-09-04 19:08:37.113524;19:08:37.445229;1;0.025;10;5;500;50
0.207624;M278;8;0;1;4;2020-09-04 19:08:38.981963;19:08:39.189587;1;0.025;10;5;500;50
0.157174;M291;8;0;0;2;2020-09-04 19:08:40.504352;19:08:40.661526;1;0.025;10;5;500;50
0.215872;M317;8;0;1;0;2020-09-04 19:08:42.020966;19:08:42.236838;1;0.025;10;5;500;50
0.171308;M348;8;0;0;3;2020-09-04 19:08:42.535325;19:08:42.706633;1;0.025;10;5;500;50
0.172741;M305;8;0;0;4;2020-09-04 19:08:43.226754;19:08:43.399495;1;0.025;10;5;500;50
0.167496;M324;8;0;0;0;2020-09-04 19:08:43.414351;19:08:43.581847;1;0.025;10;5;500;50
0.171767;M318;8;0;0;4;2020-09-04 19:08:44.631184;19:08:44.802951;1;0.025;10;5;500;50
0.272393;M328;8;0;1;4;2020-09-04 19:08:46.796620;19:08:47.069013;1;0.025;10;5;500;50
0.220992;M354;8;0;1;1;2020-09-04 19:08:47.705902;19:08:47.926894;1;0.025;10;5;500;50
0.249443;M360;8;0;1;1;2020-09-04 19:08:48.089162;19:08:48.338605;1;0.025;10;5;500;50
0.202223;M368;8;0;1;0;2020-09-04 19:08:49.768563;19:08:49.970786;1;0.025;10;5;500;50
0.126004;M388;8;0;0;1;2020-09-04 19:08:50.898293;19:08:51.024297;1;0.025;10;5;500;50
0.116438;M423;8;0;0;3;2020-09-04 19:08:52.783137;19:08:52.899575;1;0.025;10;5;500;50
0.16074;M390;8;0;0;2;2020-09-04 19:08:53.259209;19:08:53.419949;1;0.025;10;5;500;50
0.176207;M436;8;0;1;0;2020-09-04 19:08:57.268082;19:08:57.444289;1;0.025;10;5;500;50
0.303292;M443;8;0;1;0;2020-09-04 19:08:58.280446;19:08:58.583738;1;0.025;10;5;500;50
0.107903;M448;8;0;0;2;2020-09-04 19:09:00.244443;19:09:00.352346;1;0.025;10;5;500;50
0.103018;M427;8;0;0;4;2020-09-04 19:09:01.067658;19:09:01.170676;1;0.025;10;5;500;50
0.117643;M429;8;0;0;4;2020-09-04 19:09:01.475467;19:09:01.593110;1;0.025;10;5;500;50
0.202658;M492;8;0;1;3;2020-09-04 19:09:02.636435;19:09:02.839093;1;0.025;10;5;500;50
0.177462;M490;8;0;0;0;2020-09-04 19:09:04.873267;19:09:05.050729;1;0.025;10;5;500;50
0.121397;M001;8;0;0;2;2020-09-04 19:07:56.174805;19:07:56.296202;1;0.025;10;5;500;50
0.1019;M020;8;0;0;1;2020-09-04 19:07:59.375226;19:07:59.477126;1;0.025;10;5;500;50
0.136554;M024;8;0;0;2;2020-09-04 19:07:59.903788;19:08:00.040342;1;0.025;10;5;500;50
0.203416;M050;8;0;0;4;2020-09-04 19:08:03.087780;19:08:03.291196;1;0.025;10;5;500;50
0.151397;M051;8;0;0;2;2020-09-04 19:08:03.138803;19:08:03.290200;1;0.025;10;5;500;50
0.092549;M075;8;0;0;0;2020-09-04 19:08:06.190610;19:08:06.283159;1;0.025;10;5;500;50
0.128213;M064;8;0;0;1;2020-09-04 19:08:06.249851;19:08:06.378064;1;0.025;10;5;500;50
0.159949;M094;8;0;0;0;2020-09-04 19:08:09.114345;19:08:09.274294;1;0.025;10;5;500;50
0.156566;M087;8;0;0;2;2020-09-04 19:08:09.194211;19:08:09.350777;1;0.025;10;5;500;50
0.290801;M104;8;0;1;4;2020-09-04 19:08:12.179237;19:08:12.470038;1;0.025;10;5;500;50
0.21576;M112;8;0;1;1;2020-09-04 19:08:12.736160;19:08:12.951920;1;0.025;10;5;500;50
0.266851;M120;8;0;1;0;2020-09-04 19:08:12.839230;19:08:13.106081;1;0.025;10;5;500;50
0.224756;M114;8;0;1;1;2020-09-04 19:08:12.881325;19:08:13.106081;1;0.025;10;5;500;50
0.166818;M131;8;0;1;0;2020-09-04 19:08:14.057162;19:08:14.223980;1;0.025;10;5;500;50
0.124284;M127;8;0;0;1;2020-09-04 19:08:14.922773;19:08:15.047057;1;0.025;10;5;500;50
0.234413;M139;8;0;0;3;2020-09-04 19:08:15.013894;19:08:15.248307;1;0.025;10;5;500;50
0.12767;M135;8;0;0;1;2020-09-04 19:08:16.735999;19:08:16.863669;1;0.025;10;5;500;50
0.157837;M153;8;0;0;3;2020-09-04 19:08:17.273960;19:08:17.431797;1;0.025;10;5;500;50
0.252775;M144;8;0;1;1;2020-09-04 19:08:18.192877;19:08:18.445652;1;0.025;10;5;500;50
0.138438;M160;8;0;0;4;2020-09-04 19:08:21.708607;19:08:21.847045;1;0.025;10;5;500;50
0.101495;M176;8;0;0;3;2020-09-04 19:08:21.978193;19:08:22.079688;1;0.025;10;5;500;50
0.326391;M193;8;0;1;0;2020-09-04 19:08:22.827624;19:08:23.154015;1;0.025;10;5;500;50
0.150878;M190;8;0;0;4;2020-09-04 19:08:26.259595;19:08:26.410473;1;0.025;10;5;500;50
0.127359;M209;8;0;0;1;2020-09-04 19:08:27.786033;19:08:27.913392;1;0.025;10;5;500;50
0.199071;M234;8;0;0;0;2020-09-04 19:08:29.254564;19:08:29.453635;1;0.025;10;5;500;50
0.187894;M219;8;0;1;2;2020-09-04 19:08:29.797304;19:08:29.985198;1;0.025;10;5;500;50
0.178475;M226;8;0;1;2;2020-09-04 19:08:31.500611;19:08:31.679086;1;0.025;10;5;500;50
0.196384;M233;8;0;0;4;2020-09-04 19:08:31.557438;19:08:31.753822;1;0.025;10;5;500;50
0.105028;M235;8;0;0;4;2020-09-04 19:08:31.709585;19:08:31.814613;1;0.025;10;5;500;50
0.145885;M246;8;0;0;2;2020-09-04 19:08:34.447113;19:08:34.592998;1;0.025;10;5;500;50
0.356479;M268;8;0;1;1;2020-09-04 19:08:36.853682;19:08:37.210161;1;0.025;10;5;500;50
0.361382;M310;8;0;1;3;2020-09-04 19:08:37.565670;19:08:37.927052;1;0.025;10;5;500;50
0.143683;M330;8;0;0;3;2020-09-04 19:08:40.097118;19:08:40.240801;1;0.025;10;5;500;50
0.196332;M320;8;0;1;1;2020-09-04 19:08:42.274149;19:08:42.470481;1;0.025;10;5;500;50
0.176357;M307;8;0;1;2;2020-09-04 19:08:42.292128;19:08:42.468485;1;0.025;10;5;500;50
0.106345;M355;8;0;0;3;2020-09-04 19:08:43.564033;19:08:43.670378;1;0.025;10;5;500;50
0.169847;M335;8;0;0;0;2020-09-04 19:08:45.212394;19:08:45.382241;1;0.025;10;5;500;50
0.245194;M351;8;0;1;1;2020-09-04 19:08:47.293529;19:08:47.538723;1;0.025;10;5;500;50
0.242788;M377;8;0;1;0;2020-09-04 19:08:50.352622;19:08:50.595410;1;0.025;10;5;500;50
0.154319;M383;8;0;0;2;2020-09-04 19:08:52.584929;19:08:52.739248;1;0.025;10;5;500;50
0.10067;M403;8;0;0;2;2020-09-04 19:08:54.599961;19:08:54.700631;1;0.025;10;5;500;50
0.092055;M415;8;0;0;0;2020-09-04 19:08:54.989279;19:08:55.081334;1;0.025;10;5;500;50
0.132182;M381;8;0;0;4;2020-09-04 19:08:55.632336;19:08:55.764518;1;0.025;10;5;500;50
0.294342;M440;8;0;1;0;2020-09-04 19:08:57.809028;19:08:58.103370;1;0.025;10;5;500;50
0.303792;M442;8;0;1;0;2020-09-04 19:08:57.950982;19:08:58.254774;1;0.025;10;5;500;50
0.20772;M445;8;0;1;0;2020-09-04 19:08:58.622566;19:08:58.830286;1;0.025;10;5;500;50
0.303968;M448;8;0;1;0;2020-09-04 19:08:58.766992;19:08:59.070960;1;0.025;10;5;500;50
0.183317;M467;8;0;1;3;2020-09-04 19:08:59.215260;19:08:59.398577;1;0.025;10;5;500;50
0.20318;M479;8;0;0;3;2020-09-04 19:09:00.624844;19:09:00.828024;1;0.025;10;5;500;50
0.108146;M484;8;0;0;3;2020-09-04 19:09:01.484964;19:09:01.593110;1;0.025;10;5;500;50
0.099519;M430;8;0;0;4;2020-09-04 19:09:01.572384;19:09:01.671903;1;0.025;10;5;500;50
0.143608;M431;8;0;0;4;2020-09-04 19:09:01.923662;19:09:02.067270;1;0.025;10;5;500;50
0.115551;M492;8;0;0;0;2020-09-04 19:09:05.242786;19:09:05.358337;1;0.025;10;5;500;50
0.123884;M466;8;0;0;4;2020-09-04 19:09:06.320231;19:09:06.444115;1;0.025;10;5;500;50
0.13906;M482;8;0;0;4;2020-09-04 19:09:08.040836;19:09:08.179896;1;0.025;10;5;500;50
0.210992;M495;8;0;0;4;2020-09-04 19:09:09.481968;19:09:09.692960;1;0.025;10;5;500;50
0.083658;M000;8;0;0;1;2020-09-04 19:07:56.117109;19:07:56.200767;1;0.025;10;5;500;50
0.166144;M017;8;0;0;2;2020-09-04 19:07:58.446708;19:07:58.612852;1;0.025;10;5;500;50
0.085455;M044;8;0;0;4;2020-09-04 19:08:02.625396;19:08:02.710851;1;0.025;10;5;500;50
0.146698;M057;8;0;0;0;2020-09-04 19:08:03.317032;19:08:03.463730;1;0.025;10;5;500;50
0.110552;M056;8;0;0;1;2020-09-04 19:08:04.874934;19:08:04.985486;1;0.025;10;5;500;50
0.100802;M074;8;0;0;0;2020-09-04 19:08:05.698384;19:08:05.799186;1;0.025;10;5;500;50
0.147038;M068;8;0;0;1;2020-09-04 19:08:06.858700;19:08:07.005738;1;0.025;10;5;500;50
0.138497;M081;8;0;0;4;2020-09-04 19:08:09.051544;19:08:09.190041;1;0.025;10;5;500;50
0.14382;M091;8;0;0;2;2020-09-04 19:08:09.359027;19:08:09.502847;1;0.025;10;5;500;50
0.20564;M104;8;0;1;2;2020-09-04 19:08:10.786107;19:08:10.991747;1;0.025;10;5;500;50
0.316606;M114;8;0;1;3;2020-09-04 19:08:12.228495;19:08:12.545101;1;0.025;10;5;500;50
0.192001;M161;8;0;0;0;2020-09-04 19:08:18.445166;19:08:18.637167;1;0.025;10;5;500;50
0.227148;M151;8;0;1;1;2020-09-04 19:08:18.908147;19:08:19.135295;1;0.025;10;5;500;50
0.340257;M192;8;0;1;2;2020-09-04 19:08:23.388681;19:08:23.728938;1;0.025;10;5;500;50
0.335836;M196;8;0;1;3;2020-09-04 19:08:23.613277;19:08:23.949113;1;0.025;10;5;500;50
0.242587;M185;8;0;1;4;2020-09-04 19:08:25.244522;19:08:25.487109;1;0.025;10;5;500;50
0.26246;M210;8;0;1;0;2020-09-04 19:08:25.393695;19:08:25.656155;1;0.025;10;5;500;50
0.163742;M212;8;0;1;0;2020-09-04 19:08:25.726377;19:08:25.890119;1;0.025;10;5;500;50
0.146571;M221;8;0;0;0;2020-09-04 19:08:26.719038;19:08:26.865609;1;0.025;10;5;500;50
0.146063;M229;8;0;0;4;2020-09-04 19:08:31.067607;19:08:31.213670;1;0.025;10;5;500;50
0.175176;M234;8;0;0;1;2020-09-04 19:08:31.503910;19:08:31.679086;1;0.025;10;5;500;50
0.143797;M230;8;0;0;2;2020-09-04 19:08:32.144523;19:08:32.288320;1;0.025;10;5;500;50
0.178045;M273;8;0;0;0;2020-09-04 19:08:35.004716;19:08:35.182761;1;0.025;10;5;500;50
0.317588;M280;8;0;1;0;2020-09-04 19:08:36.647695;19:08:36.965283;1;0.025;10;5;500;50
0.307902;M284;8;0;1;0;2020-09-04 19:08:36.972527;19:08:37.280429;1;0.025;10;5;500;50
0.389529;M313;8;0;1;3;2020-09-04 19:08:37.925812;19:08:38.315341;1;0.025;10;5;500;50
0.234649;M279;8;0;1;2;2020-09-04 19:08:38.879992;19:08:39.114641;1;0.025;10;5;500;50
0.125507;M302;8;0;0;1;2020-09-04 19:08:40.624211;19:08:40.749718;1;0.025;10;5;500;50
0.17696;M335;8;0;0;3;2020-09-04 19:08:40.658126;19:08:40.835086;1;0.025;10;5;500;50
0.123387;M306;8;0;0;1;2020-09-04 19:08:40.776046;19:08:40.899433;1;0.025;10;5;500;50
0.153569;M312;8;0;0;1;2020-09-04 19:08:41.407886;19:08:41.561455;1;0.025;10;5;500;50
0.145695;M341;8;0;0;3;2020-09-04 19:08:41.743366;19:08:41.889061;1;0.025;10;5;500;50
0.12724;M332;8;0;0;1;2020-09-04 19:08:44.193178;19:08:44.320418;1;0.025;10;5;500;50
0.182534;M338;8;0;0;2;2020-09-04 19:08:46.003286;19:08:46.185820;1;0.025;10;5;500;50
0.122247;M359;8;0;0;0;2020-09-04 19:08:48.876662;19:08:48.998909;1;0.025;10;5;500;50
0.208977;M376;8;0;1;1;2020-09-04 19:08:50.074001;19:08:50.282978;1;0.025;10;5;500;50
0.217508;M431;8;0;1;3;2020-09-04 19:08:53.906043;19:08:54.123551;1;0.025;10;5;500;50
0.16871;M372;8;0;0;4;2020-09-04 19:08:54.273622;19:08:54.442332;1;0.025;10;5;500;50
0.201478;M437;8;0;1;0;2020-09-04 19:08:57.318516;19:08:57.519994;1;0.025;10;5;500;50
0.16255;M453;8;0;1;0;2020-09-04 19:08:59.141828;19:08:59.304378;1;0.025;10;5;500;50
0.205351;M470;8;0;0;3;2020-09-04 19:08:59.614651;19:08:59.820002;1;0.025;10;5;500;50
0.169754;M446;8;0;0;2;2020-09-04 19:08:59.804974;19:08:59.974728;1;0.025;10;5;500;50
0.155606;M457;8;0;0;2;2020-09-04 19:09:01.215733;19:09:01.371339;1;0.025;10;5;500;50
0.171666;M437;8;0;0;4;2020-09-04 19:09:02.495781;19:09:02.667447;1;0.025;10;5;500;50
0.164183;M463;8;0;0;4;2020-09-04 19:09:05.918493;19:09:06.082676;1;0.025;10;5;500;50
0.150191;M494;8;0;0;1;2020-09-04 19:09:06.009842;19:09:06.160033;1;0.025;10;5;500;50
0.197507;M012;8;0;0;1;2020-09-04 19:07:58.320987;19:07:58.518494;1;0.025;10;5;500;50
0.157782;M030;8;0;0;0;2020-09-04 19:07:59.213179;19:07:59.370961;1;0.025;10;5;500;50
0.219678;M037;8;0;0;0;2020-09-04 19:07:59.989953;19:08:00.209631;1;0.025;10;5;500;50
0.17058;M043;8;0;0;1;2020-09-04 19:08:03.202297;19:08:03.372877;1;0.025;10;5;500;50
0.1729;M055;8;0;0;1;2020-09-04 19:08:04.811590;19:08:04.984490;1;0.025;10;5;500;50
0.08795;M066;8;0;0;2;2020-09-04 19:08:05.348605;19:08:05.436555;1;0.025;10;5;500;50
0.102205;M072;8;0;0;0;2020-09-04 19:08:05.538973;19:08:05.641178;1;0.025;10;5;500;50
0.091927;M082;8;0;0;0;2020-09-04 19:08:06.914818;19:08:07.006745;1;0.025;10;5;500;50
0.20337;M083;8;0;0;0;2020-09-04 19:08:06.946832;19:08:07.150202;1;0.025;10;5;500;50
0.147665;M093;8;0;0;1;2020-09-04 19:08:10.437557;19:08:10.585222;1;0.025;10;5;500;50
0.236293;M126;8;0;1;0;2020-09-04 19:08:13.267566;19:08:13.503859;1;0.025;10;5;500;50
0.230598;M127;8;0;1;3;2020-09-04 19:08:13.676809;19:08:13.907407;1;0.025;10;5;500;50
0.174619;M145;8;0;0;3;2020-09-04 19:08:16.035041;19:08:16.209660;1;0.025;10;5;500;50
0.174175;M129;8;0;0;4;2020-09-04 19:08:17.151389;19:08:17.325564;1;0.025;10;5;500;50
0.170629;M131;8;0;0;4;2020-09-04 19:08:17.262162;19:08:17.432791;1;0.025;10;5;500;50
0.111812;M155;8;0;0;0;2020-09-04 19:08:17.601684;19:08:17.713496;1;0.025;10;5;500;50
0.260846;M162;8;0;1;2;2020-09-04 19:08:18.283064;19:08:18.543910;1;0.025;10;5;500;50
0.118657;M157;8;0;0;1;2020-09-04 19:08:19.537539;19:08:19.656196;1;0.025;10;5;500;50
0.385005;M196;8;0;1;0;2020-09-04 19:08:23.817297;19:08:24.202302;1;0.025;10;5;500;50
0.357615;M181;8;0;1;4;2020-09-04 19:08:24.637260;19:08:24.994875;1;0.025;10;5;500;50
0.091812;M224;8;0;0;3;2020-09-04 19:08:26.162230;19:08:26.254042;1;0.025;10;5;500;50
0.14087;M218;8;0;0;0;2020-09-04 19:08:26.612189;19:08:26.753059;1;0.025;10;5;500;50
0.199342;M195;8;0;0;4;2020-09-04 19:08:26.856348;19:08:27.055690;1;0.025;10;5;500;50
0.100693;M196;8;0;0;4;2020-09-04 19:08:27.108431;19:08:27.209124;1;0.025;10;5;500;50
0.132179;M211;8;0;0;1;2020-09-04 19:08:27.877012;19:08:28.009191;1;0.025;10;5;500;50
0.160754;M241;8;0;0;1;2020-09-04 19:08:32.301120;19:08:32.461874;1;0.025;10;5;500;50
0.229407;M247;8;0;1;1;2020-09-04 19:08:33.204485;19:08:33.433892;1;0.025;10;5;500;50
0.188964;M260;8;0;0;4;2020-09-04 19:08:35.813058;19:08:36.002022;1;0.025;10;5;500;50
0.106978;M322;8;0;0;3;2020-09-04 19:08:39.397787;19:08:39.504765;1;0.025;10;5;500;50
0.158317;M303;8;0;1;2;2020-09-04 19:08:41.558177;19:08:41.716494;1;0.025;10;5;500;50
0.226305;M321;8;0;1;0;2020-09-04 19:08:42.400977;19:08:42.627282;1;0.025;10;5;500;50
0.185588;M324;8;0;1;1;2020-09-04 19:08:42.831358;19:08:43.016946;1;0.025;10;5;500;50
0.162853;M323;8;0;0;0;2020-09-04 19:08:42.854093;19:08:43.016946;1;0.025;10;5;500;50
0.171537;M325;8;0;0;1;2020-09-04 19:08:42.941034;19:08:43.112571;1;0.025;10;5;500;50
0.12391;M306;8;0;0;4;2020-09-04 19:08:43.382189;19:08:43.506099;1;0.025;10;5;500;50
0.143771;M338;8;0;0;1;2020-09-04 19:08:45.144286;19:08:45.288057;1;0.025;10;5;500;50
0.20178;M336;8;0;0;2;2020-09-04 19:08:45.904211;19:08:46.105991;1;0.025;10;5;500;50
0.237508;M344;8;0;0;1;2020-09-04 19:08:46.051510;19:08:46.289018;1;0.025;10;5;500;50
0.274663;M354;8;0;1;0;2020-09-04 19:08:48.256118;19:08:48.530781;1;0.025;10;5;500;50
0.18707;M359;8;0;0;2;2020-09-04 19:08:49.459422;19:08:49.646492;1;0.025;10;5;500;50
0.256209;M392;8;0;1;1;2020-09-04 19:08:51.298357;19:08:51.554566;1;0.025;10;5;500;50
0.101854;M393;8;0;0;1;2020-09-04 19:08:51.607133;19:08:51.708987;1;0.025;10;5;500;50
0.175095;M401;8;0;0;1;2020-09-04 19:08:52.489096;19:08:52.664191;1;0.025;10;5;500;50
0.203729;M425;8;0;1;2;2020-09-04 19:08:57.317269;19:08:57.520998;1;0.025;10;5;500;50
0.314118;M407;8;0;1;4;2020-09-04 19:08:58.186188;19:08:58.500306;1;0.025;10;5;500;50
0.097207;M445;8;0;0;2;2020-09-04 19:08:59.722795;19:08:59.820002;1;0.025;10;5;500;50
0.091778;M471;8;0;0;4;2020-09-04 19:09:06.835384;19:09:06.927162;1;0.025;10;5;500;50
0.083355;M487;8;0;0;4;2020-09-04 19:09:08.550505;19:09:08.633860;1;0.025;10;5;500;50
0.110582;M004;8;0;0;2;2020-09-04 19:07:56.440562;19:07:56.551144;1;0.025;10;5;500;50
0.230451;M019;8;0;0;3;2020-09-04 19:07:58.808759;19:07:59.039210;1;0.025;10;5;500;50
0.198307;M024;8;0;0;1;2020-09-04 19:07:59.919539;19:08:00.117846;1;0.025;10;5;500;50
0.223615;M025;8;0;1;1;2020-09-04 19:07:59.985022;19:08:00.208637;1;0.025;10;5;500;50
0.10057;M040;8;0;0;3;2020-09-04 19:08:01.660054;19:08:01.760624;1;0.025;10;5;500;50
0.178391;M051;8;0;0;0;2020-09-04 19:08:02.530473;19:08:02.708864;1;0.025;10;5;500;50
