DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.167765;M178;8;0;0;4;2020-09-04 19:09:42.922726;19:09:43.090491;1;0.025;10;5;500;50
0.182356;M181;8;0;0;4;2020-09-04 19:09:43.065676;19:09:43.248032;1;0.025;10;5;500;50
0.162089;M166;8;0;0;3;2020-09-04 19:09:44.134713;19:09:44.296802;1;0.025;10;5;500;50
0.157251;M193;8;0;0;4;2020-09-04 19:09:45.195795;19:09:45.353046;1;0.025;10;5;500;50
0.147571;M215;8;0;0;2;2020-09-04 19:09:49.215597;19:09:49.363168;1;0.025;10;5;500;50
0.142998;M202;8;0;0;0;2020-09-04 19:09:49.376407;19:09:49.519405;1;0.025;10;5;500;50
0.127962;M215;8;0;0;0;2020-09-04 19:09:51.131399;19:09:51.259361;1;0.025;10;5;500;50
0.140742;M216;8;0;0;1;2020-09-04 19:09:51.371949;19:09:51.512691;1;0.025;10;5;500;50
0.157564;M223;8;0;0;3;2020-09-04 19:09:51.432335;19:09:51.589899;1;0.025;10;5;500;50
0.184089;M219;8;0;0;0;2020-09-04 19:09:51.657137;19:09:51.841226;1;0.025;10;5;500;50
0.121223;M237;8;0;0;3;2020-09-04 19:09:53.130887;19:09:53.252110;1;0.025;10;5;500;50
0.165813;M259;8;0;0;2;2020-09-04 19:09:54.849696;19:09:55.015509;1;0.025;10;5;500;50
0.175089;M260;8;0;0;2;2020-09-04 19:09:54.995273;19:09:55.170362;1;0.025;10;5;500;50
0.276556;M268;8;0;1;2;2020-09-04 19:09:56.340104;19:09:56.616660;1;0.025;10;5;500;50
0.110976;M288;8;0;0;2;2020-09-04 19:09:59.874283;19:09:59.985259;1;0.025;10;5;500;50
0.180249;M299;8;0;1;0;2020-09-04 19:10:04.762629;19:10:04.942878;1;0.025;10;5;500;50
0.194327;M308;8;0;1;1;2020-09-04 19:10:05.076923;19:10:05.271250;1;0.025;10;5;500;50
0.160969;M341;8;0;0;4;2020-09-04 19:10:07.567789;19:10:07.728758;1;0.025;10;5;500;50
0.12546;M354;8;0;0;2;2020-09-04 19:10:07.602299;19:10:07.727759;1;0.025;10;5;500;50
0.29317;M344;8;0;1;4;2020-09-04 19:10:07.778218;19:10:08.071388;1;0.025;10;5;500;50
0.160861;M334;8;0;0;0;2020-09-04 19:10:09.487661;19:10:09.648522;1;0.025;10;5;500;50
0.1462;M340;8;0;0;0;2020-09-04 19:10:10.052820;19:10:10.199020;1;0.025;10;5;500;50
0.115899;M345;8;0;0;1;2020-09-04 19:10:10.239682;19:10:10.355581;1;0.025;10;5;500;50
0.202682;M391;8;0;1;2;2020-09-04 19:10:12.669328;19:10:12.872010;1;0.025;10;5;500;50
0.148349;M391;8;0;0;0;2020-09-04 19:10:16.849549;19:10:16.997898;1;0.025;10;5;500;50
0.104438;M439;8;0;0;3;2020-09-04 19:10:19.961145;19:10:20.065583;1;0.025;10;5;500;50
0.182599;M465;8;0;1;3;2020-09-04 19:10:23.319696;19:10:23.502295;1;0.025;10;5;500;50
0.273492;M468;8;0;1;4;2020-09-04 19:10:25.470388;19:10:25.743880;1;0.025;10;5;500;50
0.130227;M477;8;0;0;4;2020-09-04 19:10:26.819725;19:10:26.949952;1;0.025;10;5;500;50
0.122523;M495;8;0;0;1;2020-09-04 19:10:31.243465;19:10:31.365988;1;0.025;10;5;500;50
0.103859;M490;8;0;0;0;2020-09-04 19:10:32.079962;19:10:32.183821;1;0.025;10;5;500;50
0.165697;M001;8;0;0;4;2020-09-04 19:09:19.296835;19:09:19.462532;1;0.025;10;5;500;50
0.205741;M005;8;0;0;3;2020-09-04 19:09:19.820926;19:09:20.026667;1;0.025;10;5;500;50
0.203972;M006;8;0;0;4;2020-09-04 19:09:19.821699;19:09:20.025671;1;0.025;10;5;500;50
0.116863;M036;8;0;0;0;2020-09-04 19:09:23.065022;19:09:23.181885;1;0.025;10;5;500;50
0.112041;M030;8;0;0;3;2020-09-04 19:09:23.069844;19:09:23.181885;1;0.025;10;5;500;50
0.108667;M040;8;0;0;4;2020-09-04 19:09:23.655734;19:09:23.764401;1;0.025;10;5;500;50
0.102783;M028;8;0;0;1;2020-09-04 19:09:23.769869;19:09:23.872652;1;0.025;10;5;500;50
0.191606;M056;8;0;0;4;2020-09-04 19:09:25.971819;19:09:26.163425;1;0.025;10;5;500;50
0.161056;M062;8;0;0;2;2020-09-04 19:09:26.732163;19:09:26.893219;1;0.025;10;5;500;50
0.146136;M065;8;0;0;2;2020-09-04 19:09:26.885306;19:09:27.031442;1;0.025;10;5;500;50
0.142792;M060;8;0;0;3;2020-09-04 19:09:27.844989;19:09:27.987781;1;0.025;10;5;500;50
0.170461;M071;8;0;0;0;2020-09-04 19:09:28.420877;19:09:28.591338;1;0.025;10;5;500;50
0.14264;M068;8;0;0;3;2020-09-04 19:09:29.234463;19:09:29.377103;1;0.025;10;5;500;50
0.126682;M062;8;0;0;1;2020-09-04 19:09:29.452863;19:09:29.579545;1;0.025;10;5;500;50
0.105155;M073;8;0;0;1;2020-09-04 19:09:31.244782;19:09:31.349937;1;0.025;10;5;500;50
0.246481;M102;8;0;0;2;2020-09-04 19:09:32.562788;19:09:32.809269;1;0.025;10;5;500;50
0.201387;M113;8;0;1;2;2020-09-04 19:09:33.626473;19:09:33.827860;1;0.025;10;5;500;50
0.398664;M112;8;0;1;0;2020-09-04 19:09:34.942015;19:09:35.340679;1;0.025;10;5;500;50
0.384535;M114;8;0;1;0;2020-09-04 19:09:35.208912;19:09:35.593447;1;0.025;10;5;500;50
0.197663;M146;8;0;1;2;2020-09-04 19:09:36.889977;19:09:37.087640;1;0.025;10;5;500;50
0.18938;M148;8;0;0;2;2020-09-04 19:09:37.432322;19:09:37.621702;1;0.025;10;5;500;50
0.086801;M155;8;0;0;2;2020-09-04 19:09:38.484960;19:09:38.571761;1;0.025;10;5;500;50
0.142584;M147;8;0;0;4;2020-09-04 19:09:38.540942;19:09:38.683526;1;0.025;10;5;500;50
0.19998;M140;8;0;0;1;2020-09-04 19:09:39.220621;19:09:39.420601;1;0.025;10;5;500;50
0.123329;M155;8;0;0;1;2020-09-04 19:09:41.210054;19:09:41.333383;1;0.025;10;5;500;50
0.101387;M172;8;0;0;1;2020-09-04 19:09:43.693820;19:09:43.795207;1;0.025;10;5;500;50
0.144052;M187;8;0;0;1;2020-09-04 19:09:45.881824;19:09:46.025876;1;0.025;10;5;500;50
0.176106;M190;8;0;1;1;2020-09-04 19:09:46.543151;19:09:46.719257;1;0.025;10;5;500;50
0.248923;M194;8;0;1;3;2020-09-04 19:09:47.266787;19:09:47.515710;1;0.025;10;5;500;50
0.260047;M213;8;0;1;4;2020-09-04 19:09:47.568643;19:09:47.828690;1;0.025;10;5;500;50
0.317219;M197;8;0;1;3;2020-09-04 19:09:47.747214;19:09:48.064433;1;0.025;10;5;500;50
0.208354;M257;8;0;1;4;2020-09-04 19:09:54.328734;19:09:54.537088;1;0.025;10;5;500;50
0.230904;M258;8;0;0;3;2020-09-04 19:09:55.647465;19:09:55.878369;1;0.025;10;5;500;50
0.108617;M257;8;0;0;0;2020-09-04 19:09:58.885545;19:09:58.994162;1;0.025;10;5;500;50
0.195973;M262;8;0;0;0;2020-09-04 19:09:59.362129;19:09:59.558102;1;0.025;10;5;500;50
0.19753;M278;8;0;1;0;2020-09-04 19:10:01.249453;19:10:01.446983;1;0.025;10;5;500;50
0.184763;M302;8;0;1;2;2020-09-04 19:10:01.415853;19:10:01.600616;1;0.025;10;5;500;50
0.217237;M313;8;0;1;3;2020-09-04 19:10:03.114975;19:10:03.332212;1;0.025;10;5;500;50
0.153398;M296;8;0;0;0;2020-09-04 19:10:04.078470;19:10:04.231868;1;0.025;10;5;500;50
0.118875;M334;8;0;0;3;2020-09-04 19:10:06.890629;19:10:07.009504;1;0.025;10;5;500;50
0.211998;M346;8;0;1;4;2020-09-04 19:10:08.095743;19:10:08.307741;1;0.025;10;5;500;50
0.290264;M350;8;0;1;4;2020-09-04 19:10:08.522633;19:10:08.812897;1;0.025;10;5;500;50
0.169948;M338;8;0;0;1;2020-09-04 19:10:09.646275;19:10:09.816223;1;0.025;10;5;500;50
0.276631;M365;8;0;1;0;2020-09-04 19:10:13.461066;19:10:13.737697;1;0.025;10;5;500;50
0.312499;M401;8;0;1;2;2020-09-04 19:10:13.751449;19:10:14.063948;1;0.025;10;5;500;50
0.20603;M389;8;0;1;4;2020-09-04 19:10:14.253658;19:10:14.459688;1;0.025;10;5;500;50
0.199874;M377;8;0;1;0;2020-09-04 19:10:14.827500;19:10:15.027374;1;0.025;10;5;500;50
0.195554;M413;8;0;1;2;2020-09-04 19:10:15.002544;19:10:15.198098;1;0.025;10;5;500;50
0.140161;M406;8;0;0;3;2020-09-04 19:10:16.196476;19:10:16.336637;1;0.025;10;5;500;50
0.084775;M400;8;0;0;4;2020-09-04 19:10:16.325415;19:10:16.410190;1;0.025;10;5;500;50
0.126309;M430;8;0;0;2;2020-09-04 19:10:16.614996;19:10:16.741305;1;0.025;10;5;500;50
0.124412;M432;8;0;0;2;2020-09-04 19:10:16.790302;19:10:16.914714;1;0.025;10;5;500;50
0.171505;M444;8;0;0;2;2020-09-04 19:10:18.100240;19:10:18.271745;1;0.025;10;5;500;50
0.187205;M468;8;0;1;3;2020-09-04 19:10:24.197590;19:10:24.384795;1;0.025;10;5;500;50
0.28938;M459;8;0;1;1;2020-09-04 19:10:25.855980;19:10:26.145360;1;0.025;10;5;500;50
0.221898;M487;8;0;0;1;2020-09-04 19:10:30.104090;19:10:30.325988;1;0.025;10;5;500;50
0.191209;M008;8;0;0;0;2020-09-04 19:09:19.978069;19:09:20.169278;1;0.025;10;5;500;50
0.172559;M007;8;0;0;3;2020-09-04 19:09:19.995728;19:09:20.168287;1;0.025;10;5;500;50
0.102608;M008;8;0;0;1;2020-09-04 19:09:20.912456;19:09:21.015064;1;0.025;10;5;500;50
0.13988;M054;8;0;0;2;2020-09-04 19:09:25.448999;19:09:25.588879;1;0.025;10;5;500;50
0.183623;M067;8;0;0;4;2020-09-04 19:09:27.046333;19:09:27.229956;1;0.025;10;5;500;50
0.087148;M075;8;0;0;4;2020-09-04 19:09:28.193652;19:09:28.280800;1;0.025;10;5;500;50
0.181589;M072;8;0;1;3;2020-09-04 19:09:29.819491;19:09:30.001080;1;0.025;10;5;500;50
0.202097;M071;8;0;1;1;2020-09-04 19:09:30.770198;19:09:30.972295;1;0.025;10;5;500;50
0.293222;M090;8;0;1;1;2020-09-04 19:09:33.768485;19:09:34.061707;1;0.025;10;5;500;50
0.398783;M125;8;0;1;2;2020-09-04 19:09:34.625907;19:09:35.024690;1;0.025;10;5;500;50
0.342584;M105;8;0;1;3;2020-09-04 19:09:34.998095;19:09:35.340679;1;0.025;10;5;500;50
0.40397;M125;8;0;1;4;2020-09-04 19:09:35.093733;19:09:35.497703;1;0.025;10;5;500;50
0.419773;M115;8;0;1;0;2020-09-04 19:09:35.425048;19:09:35.844821;1;0.025;10;5;500;50
0.158074;M130;8;0;0;0;2020-09-04 19:09:37.212481;19:09:37.370555;1;0.025;10;5;500;50
0.165776;M151;8;0;0;4;2020-09-04 19:09:38.941169;19:09:39.106945;1;0.025;10;5;500;50
0.151047;M167;8;0;0;2;2020-09-04 19:09:40.289396;19:09:40.440443;1;0.025;10;5;500;50
0.125823;M152;8;0;0;1;2020-09-04 19:09:40.797455;19:09:40.923278;1;0.025;10;5;500;50
0.089582;M146;8;0;0;3;2020-09-04 19:09:41.789926;19:09:41.879508;1;0.025;10;5;500;50
0.176748;M184;8;0;1;1;2020-09-04 19:09:45.253048;19:09:45.429796;1;0.025;10;5;500;50
0.140731;M184;8;0;0;0;2020-09-04 19:09:46.170111;19:09:46.310842;1;0.025;10;5;500;50
0.2472;M189;8;0;0;1;2020-09-04 19:09:46.172470;19:09:46.419670;1;0.025;10;5;500;50
0.208637;M204;8;0;1;4;2020-09-04 19:09:46.589149;19:09:46.797786;1;0.025;10;5;500;50
0.202548;M200;8;0;1;2;2020-09-04 19:09:47.001162;19:09:47.203710;1;0.025;10;5;500;50
0.421065;M207;8;0;1;2;2020-09-04 19:09:48.145198;19:09:48.566263;1;0.025;10;5;500;50
0.084572;M214;8;0;0;2;2020-09-04 19:09:49.187227;19:09:49.271799;1;0.025;10;5;500;50
0.164147;M221;8;0;0;2;2020-09-04 19:09:49.857430;19:09:50.021577;1;0.025;10;5;500;50
0.16975;M221;8;0;0;0;2020-09-04 19:09:51.905732;19:09:52.075482;1;0.025;10;5;500;50
0.241631;M227;8;0;0;1;2020-09-04 19:09:52.775054;19:09:53.016685;1;0.025;10;5;500;50
0.167083;M238;8;0;0;1;2020-09-04 19:09:55.555766;19:09:55.722849;1;0.025;10;5;500;50
0.195335;M240;8;0;1;0;2020-09-04 19:09:55.838438;19:09:56.033773;1;0.025;10;5;500;50
0.106172;M254;8;0;0;1;2020-09-04 19:09:58.417576;19:09:58.523748;1;0.025;10;5;500;50
0.09737;M282;8;0;0;3;2020-09-04 19:09:58.708543;19:09:58.805913;1;0.025;10;5;500;50
0.194812;M279;8;0;0;4;2020-09-04 19:09:58.804334;19:09:58.999146;1;0.025;10;5;500;50
0.176027;M258;8;0;0;0;2020-09-04 19:09:58.975169;19:09:59.151196;1;0.025;10;5;500;50
0.230149;M260;8;0;0;0;2020-09-04 19:09:59.061778;19:09:59.291927;1;0.025;10;5;500;50
0.082029;M268;8;0;0;0;2020-09-04 19:10:00.263309;19:10:00.345338;1;0.025;10;5;500;50
0.164593;M291;8;0;0;4;2020-09-04 19:10:00.890267;19:10:01.054860;1;0.025;10;5;500;50
0.158407;M299;8;0;0;3;2020-09-04 19:10:01.050923;19:10:01.209330;1;0.025;10;5;500;50
0.176567;M300;8;0;1;2;2020-09-04 19:10:01.270416;19:10:01.446983;1;0.025;10;5;500;50
0.192908;M295;8;0;0;0;2020-09-04 19:10:04.038960;19:10:04.231868;1;0.025;10;5;500;50
0.124651;M329;8;0;0;4;2020-09-04 19:10:05.396595;19:10:05.521246;1;0.025;10;5;500;50
0.156268;M310;8;0;0;0;2020-09-04 19:10:05.833872;19:10:05.990140;1;0.025;10;5;500;50
0.097308;M339;8;0;0;4;2020-09-04 19:10:07.252572;19:10:07.349880;1;0.025;10;5;500;50
0.204155;M397;8;0;1;2;2020-09-04 19:10:13.062290;19:10:13.266445;1;0.025;10;5;500;50
0.312382;M385;8;0;1;4;2020-09-04 19:10:13.751566;19:10:14.063948;1;0.025;10;5;500;50
0.293743;M366;8;0;1;1;2020-09-04 19:10:14.007201;19:10:14.300944;1;0.025;10;5;500;50
0.234647;M372;8;0;1;0;2020-09-04 19:10:14.225041;19:10:14.459688;1;0.025;10;5;500;50
0.165072;M427;8;0;0;2;2020-09-04 19:10:16.417294;19:10:16.582366;1;0.025;10;5;500;50
0.134474;M409;8;0;0;3;2020-09-04 19:10:16.528174;19:10:16.662648;1;0.025;10;5;500;50
0.185328;M392;8;0;1;0;2020-09-04 19:10:16.886451;19:10:17.071779;1;0.025;10;5;500;50
0.152359;M390;8;0;0;1;2020-09-04 19:10:17.311007;19:10:17.463366;1;0.025;10;5;500;50
0.188996;M400;8;0;1;1;2020-09-04 19:10:18.348259;19:10:18.537255;1;0.025;10;5;500;50
0.191145;M438;8;0;0;3;2020-09-04 19:10:19.796402;19:10:19.987547;1;0.025;10;5;500;50
0.182949;M439;8;0;1;4;2020-09-04 19:10:21.604357;19:10:21.787306;1;0.025;10;5;500;50
0.135215;M453;8;0;0;4;2020-09-04 19:10:23.367080;19:10:23.502295;1;0.025;10;5;500;50
0.157819;M477;8;0;0;3;2020-09-04 19:10:25.270271;19:10:25.428090;1;0.025;10;5;500;50
0.26274;M446;8;0;1;0;2020-09-04 19:10:25.648716;19:10:25.911456;1;0.025;10;5;500;50
0.240195;M480;8;0;1;3;2020-09-04 19:10:25.904164;19:10:26.144359;1;0.025;10;5;500;50
0.201457;M451;8;0;1;0;2020-09-04 19:10:26.149968;19:10:26.351425;1;0.025;10;5;500;50
0.210793;M486;8;0;1;3;2020-09-04 19:10:26.392902;19:10:26.603695;1;0.025;10;5;500;50
0.205841;M499;8;0;0;4;2020-09-04 19:10:29.666297;19:10:29.872138;1;0.025;10;5;500;50
0.122604;M009;8;0;0;0;2020-09-04 19:09:20.045683;19:09:20.168287;1;0.025;10;5;500;50
0.093961;M014;8;0;0;4;2020-09-04 19:09:21.146381;19:09:21.240342;1;0.025;10;5;500;50
0.19529;M035;8;0;0;2;2020-09-04 19:09:23.320091;19:09:23.515381;1;0.025;10;5;500;50
0.170715;M052;8;0;0;4;2020-09-04 19:09:25.604156;19:09:25.774871;1;0.025;10;5;500;50
0.14556;M056;8;0;0;0;2020-09-04 19:09:25.894630;19:09:26.040190;1;0.025;10;5;500;50
0.084556;M062;8;0;0;4;2020-09-04 19:09:26.710126;19:09:26.794682;1;0.025;10;5;500;50
0.140342;M070;8;0;0;2;2020-09-04 19:09:28.043801;19:09:28.184143;1;0.025;10;5;500;50
0.150792;M091;8;0;0;0;2020-09-04 19:09:30.744487;19:09:30.895279;1;0.025;10;5;500;50
0.300627;M096;8;0;1;3;2020-09-04 19:09:33.919870;19:09:34.220497;1;0.025;10;5;500;50
0.420059;M110;8;0;1;0;2020-09-04 19:09:34.763922;19:09:35.183981;1;0.025;10;5;500;50
0.38692;M100;8;0;1;1;2020-09-04 19:09:35.206527;19:09:35.593447;1;0.025;10;5;500;50
0.408323;M105;8;0;1;1;2020-09-04 19:09:35.513712;19:09:35.922035;1;0.025;10;5;500;50
0.146595;M157;8;0;0;0;2020-09-04 19:09:41.185793;19:09:41.332388;1;0.025;10;5;500;50
0.114223;M157;8;0;0;1;2020-09-04 19:09:41.457025;19:09:41.571248;1;0.025;10;5;500;50
0.218722;M177;8;0;1;0;2020-09-04 19:09:45.375540;19:09:45.594262;1;0.025;10;5;500;50
0.264594;M207;8;0;1;4;2020-09-04 19:09:46.785380;19:09:47.049974;1;0.025;10;5;500;50
0.230788;M202;8;0;1;2;2020-09-04 19:09:47.205417;19:09:47.436205;1;0.025;10;5;500;50
0.300286;M199;8;0;1;1;2020-09-04 19:09:47.842591;19:09:48.142877;1;0.025;10;5;500;50
0.148294;M206;8;0;0;1;2020-09-04 19:09:49.049303;19:09:49.197597;1;0.025;10;5;500;50
0.142347;M229;8;0;0;4;2020-09-04 19:09:49.879230;19:09:50.021577;1;0.025;10;5;500;50
0.179406;M238;8;0;0;3;2020-09-04 19:09:53.151105;19:09:53.330511;1;0.025;10;5;500;50
0.189638;M255;8;0;0;4;2020-09-04 19:09:53.663884;19:09:53.853522;1;0.025;10;5;500;50
0.224541;M242;8;0;1;0;2020-09-04 19:09:56.202350;19:09:56.426891;1;0.025;10;5;500;50
0.254209;M251;8;0;1;1;2020-09-04 19:09:57.738233;19:09:57.992442;1;0.025;10;5;500;50
0.18445;M275;8;0;1;3;2020-09-04 19:09:58.026588;19:09:58.211038;1;0.025;10;5;500;50
0.104934;M282;8;0;0;4;2020-09-04 19:09:59.452171;19:09:59.557105;1;0.025;10;5;500;50
0.171418;M260;8;0;0;1;2020-09-04 19:09:59.497703;19:09:59.669121;1;0.025;10;5;500;50
0.144746;M290;8;0;0;2;2020-09-04 19:10:00.201588;19:10:00.346334;1;0.025;10;5;500;50
0.219118;M341;8;0;0;2;2020-09-04 19:10:06.077343;19:10:06.296461;1;0.025;10;5;500;50
0.124008;M344;8;0;0;0;2020-09-04 19:10:10.392867;19:10:10.516875;1;0.025;10;5;500;50
0.221559;M373;8;0;1;0;2020-09-04 19:10:14.238129;19:10:14.459688;1;0.025;10;5;500;50
0.16788;M412;8;0;0;2;2020-09-04 19:10:14.938826;19:10:15.106706;1;0.025;10;5;500;50
0.165336;M386;8;0;0;0;2020-09-04 19:10:15.961082;19:10:16.126418;1;0.025;10;5;500;50
0.105992;M383;8;0;0;1;2020-09-04 19:10:16.717821;19:10:16.823813;1;0.025;10;5;500;50
0.141325;M439;8;0;0;2;2020-09-04 19:10:17.163496;19:10:17.304821;1;0.025;10;5;500;50
0.142322;M416;8;0;0;0;2020-09-04 19:10:21.176583;19:10:21.318905;1;0.025;10;5;500;50
0.199283;M429;8;0;1;1;2020-09-04 19:10:22.016681;19:10:22.215964;1;0.025;10;5;500;50
0.139355;M432;8;0;0;0;2020-09-04 19:10:23.288140;19:10:23.427495;1;0.025;10;5;500;50
0.194396;M453;8;0;0;1;2020-09-04 19:10:24.996035;19:10:25.190431;1;0.025;10;5;500;50
0.201466;M462;8;0;1;1;2020-09-04 19:10:26.321196;19:10:26.522662;1;0.025;10;5;500;50
0.121196;M491;8;0;0;3;2020-09-04 19:10:26.732697;19:10:26.853893;1;0.025;10;5;500;50
0.186844;M467;8;0;0;0;2020-09-04 19:10:28.220231;19:10:28.407075;1;0.025;10;5;500;50
0.333958;M481;8;0;0;0;2020-09-04 19:10:30.796272;19:10:31.130230;1;0.025;10;5;500;50
0.195951;M488;8;0;0;0;2020-09-04 19:10:31.819801;19:10:32.015752;1;0.025;10;5;500;50
0.136237;M002;8;0;0;0;2020-09-04 19:09:19.328285;19:09:19.464522;1;0.025;10;5;500;50
0.097008;M042;8;0;0;2;2020-09-04 19:09:24.120454;19:09:24.217462;1;0.025;10;5;500;50
0.178139;M058;8;0;0;3;2020-09-04 19:09:27.432562;19:09:27.610701;1;0.025;10;5;500;50
0.12542;M076;8;0;0;1;2020-09-04 19:09:31.632335;19:09:31.757755;1;0.025;10;5;500;50
0.160327;M094;8;0;0;2;2020-09-04 19:09:31.848420;19:09:32.008747;1;0.025;10;5;500;50
0.380816;M127;8;0;1;2;2020-09-04 19:09:34.803165;19:09:35.183981;1;0.025;10;5;500;50
0.145701;M127;8;0;0;0;2020-09-04 19:09:36.833168;19:09:36.978869;1;0.025;10;5;500;50
0.219071;M129;8;0;0;1;2020-09-04 19:09:37.529939;19:09:37.749010;1;0.025;10;5;500;50
0.138231;M156;8;0;0;2;2020-09-04 19:09:38.545295;19:09:38.683526;1;0.025;10;5;500;50
0.166004;M159;8;0;1;1;2020-09-04 19:09:41.640088;19:09:41.806092;1;0.025;10;5;500;50
0.093831;M164;8;0;0;0;2020-09-04 19:09:41.963932;19:09:42.057763;1;0.025;10;5;500;50
0.141276;M150;8;0;0;3;2020-09-04 19:09:42.527801;19:09:42.669077;1;0.025;10;5;500;50
0.121057;M156;8;0;0;3;2020-09-04 19:09:43.052177;19:09:43.173234;1;0.025;10;5;500;50
0.206022;M184;8;0;1;2;2020-09-04 19:09:43.260955;19:09:43.466977;1;0.025;10;5;500;50
0.128124;M174;8;0;0;0;2020-09-04 19:09:44.830301;19:09:44.958425;1;0.025;10;5;500;50
0.208963;M202;8;0;1;4;2020-09-04 19:09:46.441268;19:09:46.650231;1;0.025;10;5;500;50
0.237479;M194;8;0;1;1;2020-09-04 19:09:47.042316;19:09:47.279795;1;0.025;10;5;500;50
0.14263;M209;8;0;0;0;2020-09-04 19:09:49.877949;19:09:50.020579;1;0.025;10;5;500;50
0.1966;M218;8;0;0;1;2020-09-04 19:09:51.472516;19:09:51.669116;1;0.025;10;5;500;50
0.126351;M244;8;0;0;4;2020-09-04 19:09:52.421636;19:09:52.547987;1;0.025;10;5;500;50
0.115941;M253;8;0;0;4;2020-09-04 19:09:53.515847;19:09:53.631788;1;0.025;10;5;500;50
0.131788;M262;8;0;0;2;2020-09-04 19:09:55.195450;19:09:55.327238;1;0.025;10;5;500;50
0.251601;M240;8;0;0;1;2020-09-04 19:09:55.703570;19:09:55.955171;1;0.025;10;5;500;50
0.289984;M243;8;0;1;0;2020-09-04 19:09:56.489675;19:09:56.779659;1;0.025;10;5;500;50
0.292629;M266;8;0;1;3;2020-09-04 19:09:57.041441;19:09:57.334070;1;0.025;10;5;500;50
0.250823;M274;8;0;1;3;2020-09-04 19:09:57.896294;19:09:58.147117;1;0.025;10;5;500;50
0.1058;M256;8;0;0;0;2020-09-04 19:09:58.803456;19:09:58.909256;1;0.025;10;5;500;50
0.139274;M280;8;0;0;4;2020-09-04 19:09:58.857880;19:09:58.997154;1;0.025;10;5;500;50
0.098633;M264;8;0;0;1;2020-09-04 19:09:59.805088;19:09:59.903721;1;0.025;10;5;500;50
0.119534;M289;8;0;0;4;2020-09-04 19:10:00.572622;19:10:00.692156;1;0.025;10;5;500;50
0.162554;M307;8;0;0;1;2020-09-04 19:10:04.952510;19:10:05.115064;1;0.025;10;5;500;50
0.134247;M306;8;0;0;0;2020-09-04 19:10:05.471415;19:10:05.605662;1;0.025;10;5;500;50
0.131533;M327;8;0;0;3;2020-09-04 19:10:06.245345;19:10:06.376878;1;0.025;10;5;500;50
0.152815;M350;8;0;0;2;2020-09-04 19:10:07.085953;19:10:07.238768;1;0.025;10;5;500;50
0.107127;M363;8;0;0;2;2020-09-04 19:10:09.287999;19:10:09.395126;1;0.025;10;5;500;50
0.1501;M371;8;0;0;2;2020-09-04 19:10:09.874932;19:10:10.025032;1;0.025;10;5;500;50
0.135795;M375;8;0;0;3;2020-09-04 19:10:11.895217;19:10:12.031012;1;0.025;10;5;500;50
0.31053;M390;8;0;1;3;2020-09-04 19:10:13.501312;19:10:13.811842;1;0.025;10;5;500;50
0.249249;M371;8;0;1;0;2020-09-04 19:10:14.210439;19:10:14.459688;1;0.025;10;5;500;50
0.167947;M394;8;0;0;4;2020-09-04 19:10:14.859427;19:10:15.027374;1;0.025;10;5;500;50
0.136761;M403;8;0;0;3;2020-09-04 19:10:15.660407;19:10:15.797168;1;0.025;10;5;500;50
0.167112;M384;8;0;0;0;2020-09-04 19:10:15.803382;19:10:15.970494;1;0.025;10;5;500;50
0.09706;M407;8;0;0;3;2020-09-04 19:10:16.391146;19:10:16.488206;1;0.025;10;5;500;50
0.086651;M414;8;0;0;1;2020-09-04 19:10:20.339973;19:10:20.426624;1;0.025;10;5;500;50
0.171591;M434;8;0;0;1;2020-09-04 19:10:22.465210;19:10:22.636801;1;0.025;10;5;500;50
0.15692;M429;8;0;0;0;2020-09-04 19:10:22.796551;19:10:22.953471;1;0.025;10;5;500;50
0.138397;M458;8;0;0;3;2020-09-04 19:10:22.816076;19:10:22.954473;1;0.025;10;5;500;50
0.167986;M462;8;0;0;3;2020-09-04 19:10:23.097817;19:10:23.265803;1;0.025;10;5;500;50
0.139586;M451;8;0;0;4;2020-09-04 19:10:23.287909;19:10:23.427495;1;0.025;10;5;500;50
0.136724;M451;8;0;0;1;2020-09-04 19:10:24.832198;19:10:24.968922;1;0.025;10;5;500;50
0.180026;M483;8;0;0;1;2020-09-04 19:10:29.551373;19:10:29.731399;1;0.025;10;5;500;50
0.242508;M020;8;0;0;3;2020-09-04 19:09:21.653795;19:09:21.896303;1;0.025;10;5;500;50
0.11836;M021;8;0;0;3;2020-09-04 19:09:21.777943;19:09:21.896303;1;0.025;10;5;500;50
0.204617;M035;8;0;0;3;2020-09-04 19:09:24.200598;19:09:24.405215;1;0.025;10;5;500;50
0.121562;M071;8;0;0;4;2020-09-04 19:09:27.490138;19:09:27.611700;1;0.025;10;5;500;50
0.149365;M087;8;0;1;0;2020-09-04 19:09:30.256979;19:09:30.406344;1;0.025;10;5;500;50
0.148873;M070;8;0;0;1;2020-09-04 19:09:30.747398;19:09:30.896271;1;0.025;10;5;500;50
0.173422;M106;8;0;0;4;2020-09-04 19:09:32.211290;19:09:32.384712;1;0.025;10;5;500;50
0.13961;M097;8;0;0;0;2020-09-04 19:09:32.542931;19:09:32.682541;1;0.025;10;5;500;50
0.122857;M112;8;0;0;4;2020-09-04 19:09:33.048959;19:09:33.171816;1;0.025;10;5;500;50
