DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.228898;M030;8;0;0;4;2020-09-04 19:10:45.744380;19:10:45.973278;1;0.025;10;5;500;50
0.110201;M052;8;0;0;2;2020-09-04 19:10:48.999463;19:10:49.109664;1;0.025;10;5;500;50
0.099264;M090;8;0;0;1;2020-09-04 19:10:54.031122;19:10:54.130386;1;0.025;10;5;500;50
0.205441;M100;8;0;1;2;2020-09-04 19:10:55.846080;19:10:56.051521;1;0.025;10;5;500;50
0.192821;M143;8;0;0;2;2020-09-04 19:11:01.760333;19:11:01.953154;1;0.025;10;5;500;50
0.195682;M136;8;0;0;0;2020-09-04 19:11:01.838256;19:11:02.033938;1;0.025;10;5;500;50
0.213951;M180;8;0;1;2;2020-09-04 19:11:07.468673;19:11:07.682624;1;0.025;10;5;500;50
0.249878;M192;8;0;1;1;2020-09-04 19:11:07.522336;19:11:07.772214;1;0.025;10;5;500;50
0.278901;M206;8;0;1;0;2020-09-04 19:11:09.110893;19:11:09.389794;1;0.025;10;5;500;50
0.250451;M199;8;0;1;2;2020-09-04 19:11:09.796429;19:11:10.046880;1;0.025;10;5;500;50
0.18134;M211;8;0;0;4;2020-09-04 19:11:10.324648;19:11:10.505988;1;0.025;10;5;500;50
0.207148;M234;8;0;1;2;2020-09-04 19:11:14.792661;19:11:14.999809;1;0.025;10;5;500;50
0.146842;M264;8;0;0;4;2020-09-04 19:11:16.493488;19:11:16.640330;1;0.025;10;5;500;50
0.182008;M248;8;0;0;2;2020-09-04 19:11:16.549121;19:11:16.731129;1;0.025;10;5;500;50
0.210699;M271;8;0;1;1;2020-09-04 19:11:18.720329;19:11:18.931028;1;0.025;10;5;500;50
0.188756;M268;8;0;0;2;2020-09-04 19:11:19.137258;19:11:19.326014;1;0.025;10;5;500;50
0.254309;M292;8;0;0;3;2020-09-04 19:11:20.501412;19:11:20.755721;1;0.025;10;5;500;50
0.126983;M288;8;0;0;0;2020-09-04 19:11:21.023770;19:11:21.150753;1;0.025;10;5;500;50
0.23323;M307;8;0;0;2;2020-09-04 19:11:24.006127;19:11:24.239357;1;0.025;10;5;500;50
0.128258;M337;8;0;0;1;2020-09-04 19:11:27.976337;19:11:28.104595;1;0.025;10;5;500;50
0.117763;M351;8;0;0;4;2020-09-04 19:11:29.531901;19:11:29.649664;1;0.025;10;5;500;50
0.260314;M362;8;0;1;0;2020-09-04 19:11:30.823118;19:11:31.083432;1;0.025;10;5;500;50
0.277137;M363;8;0;1;2;2020-09-04 19:11:31.600732;19:11:31.877869;1;0.025;10;5;500;50
0.238398;M377;8;0;1;0;2020-09-04 19:11:32.594024;19:11:32.832422;1;0.025;10;5;500;50
0.215815;M390;8;0;0;4;2020-09-04 19:11:35.158875;19:11:35.374690;1;0.025;10;5;500;50
0.174979;M391;8;0;0;0;2020-09-04 19:11:35.198712;19:11:35.373691;1;0.025;10;5;500;50
0.104306;M418;8;0;0;3;2020-09-04 19:11:37.949873;19:11:38.054179;1;0.025;10;5;500;50
0.146961;M409;8;0;0;4;2020-09-04 19:11:38.159593;19:11:38.306554;1;0.025;10;5;500;50
0.17986;M405;8;0;0;2;2020-09-04 19:11:38.321290;19:11:38.501150;1;0.025;10;5;500;50
0.165223;M435;8;0;0;3;2020-09-04 19:11:39.804813;19:11:39.970036;1;0.025;10;5;500;50
0.156095;M437;8;0;0;0;2020-09-04 19:11:41.765585;19:11:41.921680;1;0.025;10;5;500;50
0.236954;M440;8;0;0;1;2020-09-04 19:11:41.858813;19:11:42.095767;1;0.025;10;5;500;50
0.150228;M454;8;0;0;0;2020-09-04 19:11:44.488846;19:11:44.639074;1;0.025;10;5;500;50
0.185548;M479;8;0;0;4;2020-09-04 19:11:46.230620;19:11:46.416168;1;0.025;10;5;500;50
0.180329;M476;8;0;0;3;2020-09-04 19:11:46.344671;19:11:46.525000;1;0.025;10;5;500;50
0.108534;M472;8;0;0;2;2020-09-04 19:11:48.802293;19:11:48.910827;1;0.025;10;5;500;50
0.156079;M021;8;0;0;2;2020-09-04 19:10:44.293131;19:10:44.449210;1;0.025;10;5;500;50
0.20348;M026;8;0;0;1;2020-09-04 19:10:45.219529;19:10:45.423009;1;0.025;10;5;500;50
0.140656;M043;8;0;0;2;2020-09-04 19:10:47.598847;19:10:47.739503;1;0.025;10;5;500;50
0.101792;M051;8;0;0;0;2020-09-04 19:10:48.930396;19:10:49.032188;1;0.025;10;5;500;50
0.161742;M067;8;0;0;1;2020-09-04 19:10:51.504099;19:10:51.665841;1;0.025;10;5;500;50
0.199997;M077;8;0;0;2;2020-09-04 19:10:52.814414;19:10:53.014411;1;0.025;10;5;500;50
0.193102;M077;8;0;0;4;2020-09-04 19:10:53.184345;19:10:53.377447;1;0.025;10;5;500;50
0.260693;M087;8;0;1;0;2020-09-04 19:10:54.782723;19:10:55.043416;1;0.025;10;5;500;50
0.171896;M098;8;0;0;0;2020-09-04 19:10:56.354510;19:10:56.526406;1;0.025;10;5;500;50
0.167143;M102;8;0;0;0;2020-09-04 19:10:56.724062;19:10:56.891205;1;0.025;10;5;500;50
0.243926;M113;8;0;1;4;2020-09-04 19:10:57.777580;19:10:58.021506;1;0.025;10;5;500;50
0.184393;M121;8;0;0;3;2020-09-04 19:10:58.151766;19:10:58.336159;1;0.025;10;5;500;50
0.165382;M126;8;0;0;3;2020-09-04 19:10:59.370831;19:10:59.536213;1;0.025;10;5;500;50
0.127821;M140;8;0;0;4;2020-09-04 19:11:01.132991;19:11:01.260812;1;0.025;10;5;500;50
0.14946;M155;8;0;0;1;2020-09-04 19:11:01.883481;19:11:02.032941;1;0.025;10;5;500;50
0.236322;M149;8;0;1;0;2020-09-04 19:11:02.855261;19:11:03.091583;1;0.025;10;5;500;50
0.142301;M182;8;0;0;1;2020-09-04 19:11:05.782938;19:11:05.925239;1;0.025;10;5;500;50
0.358983;M185;8;0;1;2;2020-09-04 19:11:08.061772;19:11:08.420755;1;0.025;10;5;500;50
0.295271;M195;8;0;1;4;2020-09-04 19:11:08.203519;19:11:08.498790;1;0.025;10;5;500;50
0.314969;M187;8;0;1;3;2020-09-04 19:11:08.262359;19:11:08.577328;1;0.025;10;5;500;50
0.160065;M246;8;0;1;0;2020-09-04 19:11:15.106704;19:11:15.266769;1;0.025;10;5;500;50
0.205521;M248;8;0;1;1;2020-09-04 19:11:15.297628;19:11:15.503149;1;0.025;10;5;500;50
0.195944;M263;8;0;0;2;2020-09-04 19:11:18.374968;19:11:18.570912;1;0.025;10;5;500;50
0.177593;M280;8;0;1;0;2020-09-04 19:11:19.712999;19:11:19.890592;1;0.025;10;5;500;50
0.148498;M300;8;0;0;4;2020-09-04 19:11:21.641647;19:11:21.790145;1;0.025;10;5;500;50
0.158383;M309;8;0;0;4;2020-09-04 19:11:22.890674;19:11:23.049057;1;0.025;10;5;500;50
0.129674;M313;8;0;0;3;2020-09-04 19:11:23.307381;19:11:23.437055;1;0.025;10;5;500;50
0.200738;M314;8;0;1;3;2020-09-04 19:11:23.331362;19:11:23.532100;1;0.025;10;5;500;50
0.191695;M309;8;0;1;0;2020-09-04 19:11:23.794434;19:11:23.986129;1;0.025;10;5;500;50
0.199979;M308;8;0;1;2;2020-09-04 19:11:24.194777;19:11:24.394756;1;0.025;10;5;500;50
0.135175;M317;8;0;0;2;2020-09-04 19:11:25.689000;19:11:25.824175;1;0.025;10;5;500;50
0.163443;M327;8;0;1;1;2020-09-04 19:11:26.341438;19:11:26.504881;1;0.025;10;5;500;50
0.139564;M345;8;0;0;0;2020-09-04 19:11:28.232443;19:11:28.372007;1;0.025;10;5;500;50
0.228965;M354;8;0;1;1;2020-09-04 19:11:30.538377;19:11:30.767342;1;0.025;10;5;500;50
0.099416;M386;8;0;0;3;2020-09-04 19:11:33.422254;19:11:33.521670;1;0.025;10;5;500;50
0.213677;M390;8;0;0;1;2020-09-04 19:11:34.973163;19:11:35.186840;1;0.025;10;5;500;50
0.213139;M403;8;0;1;0;2020-09-04 19:11:36.672841;19:11:36.885980;1;0.025;10;5;500;50
0.208147;M413;8;0;1;3;2020-09-04 19:11:37.152583;19:11:37.360730;1;0.025;10;5;500;50
0.14705;M407;8;0;0;4;2020-09-04 19:11:37.590936;19:11:37.737986;1;0.025;10;5;500;50
0.127469;M413;8;0;0;0;2020-09-04 19:11:38.178088;19:11:38.305557;1;0.025;10;5;500;50
0.178559;M439;8;0;0;4;2020-09-04 19:11:41.270504;19:11:41.449063;1;0.025;10;5;500;50
0.234737;M470;8;0;1;4;2020-09-04 19:11:45.378906;19:11:45.613643;1;0.025;10;5;500;50
0.254699;M472;8;0;1;3;2020-09-04 19:11:45.433840;19:11:45.688539;1;0.025;10;5;500;50
0.263138;M473;8;0;1;4;2020-09-04 19:11:45.520780;19:11:45.783918;1;0.025;10;5;500;50
0.260337;M467;8;0;1;0;2020-09-04 19:11:45.857100;19:11:46.117437;1;0.025;10;5;500;50
0.206505;M486;8;0;1;3;2020-09-04 19:11:47.280763;19:11:47.487268;1;0.025;10;5;500;50
0.106108;M498;8;0;0;3;2020-09-04 19:11:48.805716;19:11:48.911824;1;0.025;10;5;500;50
0.117276;M000;8;0;0;4;2020-09-04 19:10:41.090653;19:10:41.207929;1;0.025;10;5;500;50
0.090406;M001;8;0;0;3;2020-09-04 19:10:43.963933;19:10:44.054339;1;0.025;10;5;500;50
0.125752;M005;8;0;0;3;2020-09-04 19:10:44.195128;19:10:44.320880;1;0.025;10;5;500;50
0.123469;M011;8;0;0;3;2020-09-04 19:10:44.875007;19:10:44.998476;1;0.025;10;5;500;50
0.150499;M029;8;0;0;4;2020-09-04 19:10:45.541397;19:10:45.691896;1;0.025;10;5;500;50
0.203596;M044;8;0;0;0;2020-09-04 19:10:48.133691;19:10:48.337287;1;0.025;10;5;500;50
0.143127;M047;8;0;0;3;2020-09-04 19:10:49.178862;19:10:49.321989;1;0.025;10;5;500;50
0.178418;M054;8;0;0;4;2020-09-04 19:10:49.784375;19:10:49.962793;1;0.025;10;5;500;50
0.092497;M065;8;0;0;4;2020-09-04 19:10:51.661106;19:10:51.753603;1;0.025;10;5;500;50
0.153712;M075;8;0;0;2;2020-09-04 19:10:52.576056;19:10:52.729768;1;0.025;10;5;500;50
0.132141;M081;8;0;0;1;2020-09-04 19:10:53.162750;19:10:53.294891;1;0.025;10;5;500;50
0.148075;M086;8;0;0;3;2020-09-04 19:10:54.263024;19:10:54.411099;1;0.025;10;5;500;50
0.211558;M096;8;0;1;2;2020-09-04 19:10:55.429305;19:10:55.640863;1;0.025;10;5;500;50
0.135567;M113;8;0;0;1;2020-09-04 19:10:56.279820;19:10:56.415387;1;0.025;10;5;500;50
0.19533;M112;8;0;0;3;2020-09-04 19:10:56.778880;19:10:56.974210;1;0.025;10;5;500;50
0.127865;M137;8;0;0;2;2020-09-04 19:11:00.475697;19:11:00.603562;1;0.025;10;5;500;50
0.204911;M135;8;0;1;0;2020-09-04 19:11:01.749242;19:11:01.954153;1;0.025;10;5;500;50
0.205359;M183;8;0;1;4;2020-09-04 19:11:07.070310;19:11:07.275669;1;0.025;10;5;500;50
0.256047;M187;8;0;1;4;2020-09-04 19:11:07.584983;19:11:07.841030;1;0.025;10;5;500;50
0.327013;M195;8;0;1;0;2020-09-04 19:11:08.172774;19:11:08.499787;1;0.025;10;5;500;50
0.234122;M195;8;0;1;2;2020-09-04 19:11:09.313816;19:11:09.547938;1;0.025;10;5;500;50
0.244082;M207;8;0;1;4;2020-09-04 19:11:09.709773;19:11:09.953855;1;0.025;10;5;500;50
0.126897;M221;8;0;0;4;2020-09-04 19:11:11.258969;19:11:11.385866;1;0.025;10;5;500;50
0.209023;M233;8;0;0;3;2020-09-04 19:11:12.434658;19:11:12.643681;1;0.025;10;5;500;50
0.208086;M224;8;0;1;1;2020-09-04 19:11:12.701821;19:11:12.909907;1;0.025;10;5;500;50
0.15934;M227;8;0;0;1;2020-09-04 19:11:13.315356;19:11:13.474696;1;0.025;10;5;500;50
0.144129;M272;8;0;0;0;2020-09-04 19:11:18.077700;19:11:18.221829;1;0.025;10;5;500;50
0.163985;M285;8;0;0;3;2020-09-04 19:11:19.413212;19:11:19.577197;1;0.025;10;5;500;50
0.204834;M286;8;0;1;3;2020-09-04 19:11:19.609961;19:11:19.814795;1;0.025;10;5;500;50
0.172194;M279;8;0;0;1;2020-09-04 19:11:19.718398;19:11:19.890592;1;0.025;10;5;500;50
0.104557;M285;8;0;0;2;2020-09-04 19:11:21.309623;19:11:21.414180;1;0.025;10;5;500;50
0.117206;M295;8;0;0;1;2020-09-04 19:11:21.673705;19:11:21.790911;1;0.025;10;5;500;50
0.132075;M306;8;0;0;2;2020-09-04 19:11:23.950354;19:11:24.082429;1;0.025;10;5;500;50
0.192877;M315;8;0;1;4;2020-09-04 19:11:24.124029;19:11:24.316906;1;0.025;10;5;500;50
0.104181;M332;8;0;0;4;2020-09-04 19:11:26.476184;19:11:26.580365;1;0.025;10;5;500;50
0.203102;M334;8;0;0;1;2020-09-04 19:11:27.515643;19:11:27.718745;1;0.025;10;5;500;50
0.102474;M352;8;0;0;0;2020-09-04 19:11:29.281161;19:11:29.383635;1;0.025;10;5;500;50
0.141362;M360;8;0;0;3;2020-09-04 19:11:29.729305;19:11:29.870667;1;0.025;10;5;500;50
0.149153;M354;8;0;0;2;2020-09-04 19:11:30.116055;19:11:30.265208;1;0.025;10;5;500;50
0.241452;M357;8;0;1;2;2020-09-04 19:11:30.599941;19:11:30.841393;1;0.025;10;5;500;50
0.281281;M371;8;0;1;3;2020-09-04 19:11:31.111492;19:11:31.392773;1;0.025;10;5;500;50
0.304058;M362;8;0;1;1;2020-09-04 19:11:31.167383;19:11:31.471441;1;0.025;10;5;500;50
0.174055;M398;8;0;0;3;2020-09-04 19:11:35.087581;19:11:35.261636;1;0.025;10;5;500;50
0.225284;M397;8;0;1;1;2020-09-04 19:11:36.249927;19:11:36.475211;1;0.025;10;5;500;50
0.130816;M401;8;0;0;2;2020-09-04 19:11:37.765205;19:11:37.896021;1;0.025;10;5;500;50
0.093549;M428;8;0;0;1;2020-09-04 19:11:40.242866;19:11:40.336415;1;0.025;10;5;500;50
0.113555;M422;8;0;0;2;2020-09-04 19:11:40.416190;19:11:40.529745;1;0.025;10;5;500;50
0.207805;M435;8;0;1;2;2020-09-04 19:11:42.436309;19:11:42.644114;1;0.025;10;5;500;50
0.320501;M460;8;0;1;1;2020-09-04 19:11:44.003516;19:11:44.324017;1;0.025;10;5;500;50
0.162058;M462;8;0;0;4;2020-09-04 19:11:44.662347;19:11:44.824405;1;0.025;10;5;500;50
0.202851;M482;8;0;0;1;2020-09-04 19:11:46.071546;19:11:46.274397;1;0.025;10;5;500;50
0.125717;M487;8;0;0;4;2020-09-04 19:11:47.043970;19:11:47.169687;1;0.025;10;5;500;50
0.183444;M472;8;0;1;0;2020-09-04 19:11:47.382544;19:11:47.565988;1;0.025;10;5;500;50
0.196546;M489;8;0;0;0;2020-09-04 19:11:49.985181;19:11:50.181727;1;0.025;10;5;500;50
0.264746;M494;8;0;0;2;2020-09-04 19:11:52.533808;19:11:52.798554;1;0.025;10;5;500;50
0.136404;M014;8;0;0;4;2020-09-04 19:10:42.659499;19:10:42.795903;1;0.025;10;5;500;50
0.08211;M009;8;0;0;1;2020-09-04 19:10:43.514972;19:10:43.597082;1;0.025;10;5;500;50
0.110991;M013;8;0;0;1;2020-09-04 19:10:43.941349;19:10:44.052340;1;0.025;10;5;500;50
0.110393;M033;8;0;0;1;2020-09-04 19:10:45.862885;19:10:45.973278;1;0.025;10;5;500;50
0.117271;M046;8;0;0;2;2020-09-04 19:10:47.892852;19:10:48.010123;1;0.025;10;5;500;50
0.115051;M046;8;0;0;0;2020-09-04 19:10:48.378574;19:10:48.493625;1;0.025;10;5;500;50
0.181823;M048;8;0;0;1;2020-09-04 19:10:48.549745;19:10:48.731568;1;0.025;10;5;500;50
0.173868;M049;8;0;0;3;2020-09-04 19:10:49.785934;19:10:49.959802;1;0.025;10;5;500;50
0.101739;M061;8;0;0;2;2020-09-04 19:10:51.179735;19:10:51.281474;1;0.025;10;5;500;50
0.189586;M068;8;0;0;1;2020-09-04 19:10:51.663213;19:10:51.852799;1;0.025;10;5;500;50
0.116785;M089;8;0;0;2;2020-09-04 19:10:54.373873;19:10:54.490658;1;0.025;10;5;500;50
0.22378;M101;8;0;1;1;2020-09-04 19:10:55.073742;19:10:55.297522;1;0.025;10;5;500;50
0.243917;M094;8;0;1;0;2020-09-04 19:10:55.478943;19:10:55.722860;1;0.025;10;5;500;50
0.154538;M097;8;0;0;2;2020-09-04 19:10:55.645364;19:10:55.799902;1;0.025;10;5;500;50
0.177539;M116;8;0;1;4;2020-09-04 19:10:58.001566;19:10:58.179105;1;0.025;10;5;500;50
0.081721;M116;8;0;0;0;2020-09-04 19:10:59.167750;19:10:59.249471;1;0.025;10;5;500;50
0.20192;M125;8;0;0;4;2020-09-04 19:10:59.408468;19:10:59.610388;1;0.025;10;5;500;50
0.191209;M129;8;0;0;4;2020-09-04 19:10:59.766295;19:10:59.957504;1;0.025;10;5;500;50
0.08734;M144;8;0;0;4;2020-09-04 19:11:01.502785;19:11:01.590125;1;0.025;10;5;500;50
0.188223;M141;8;0;1;3;2020-09-04 19:11:02.004890;19:11:02.193113;1;0.025;10;5;500;50
0.180084;M145;8;0;1;2;2020-09-04 19:11:02.172280;19:11:02.352364;1;0.025;10;5;500;50
0.230453;M148;8;0;1;0;2020-09-04 19:11:02.779933;19:11:03.010386;1;0.025;10;5;500;50
0.237515;M156;8;0;1;4;2020-09-04 19:11:02.772871;19:11:03.010386;1;0.025;10;5;500;50
0.116918;M154;8;0;0;0;2020-09-04 19:11:03.364049;19:11:03.480967;1;0.025;10;5;500;50
0.117727;M183;8;0;0;1;2020-09-04 19:11:05.883847;19:11:06.001574;1;0.025;10;5;500;50
0.355007;M192;8;0;1;2;2020-09-04 19:11:08.566080;19:11:08.921087;1;0.025;10;5;500;50
0.342828;M199;8;0;1;1;2020-09-04 19:11:08.579256;19:11:08.922084;1;0.025;10;5;500;50
0.300145;M198;8;0;1;3;2020-09-04 19:11:09.420966;19:11:09.721111;1;0.025;10;5;500;50
0.23254;M213;8;0;1;0;2020-09-04 19:11:09.813670;19:11:10.046210;1;0.025;10;5;500;50
0.083802;M230;8;0;0;1;2020-09-04 19:11:13.486296;19:11:13.570098;1;0.025;10;5;500;50
0.198295;M237;8;0;0;1;2020-09-04 19:11:14.410306;19:11:14.608601;1;0.025;10;5;500;50
0.083683;M251;8;0;0;1;2020-09-04 19:11:16.064349;19:11:16.148032;1;0.025;10;5;500;50
0.160429;M261;8;0;0;0;2020-09-04 19:11:16.983215;19:11:17.143644;1;0.025;10;5;500;50
0.173388;M270;8;0;0;1;2020-09-04 19:11:18.572225;19:11:18.745613;1;0.025;10;5;500;50
0.220446;M277;8;0;0;2;2020-09-04 19:11:20.307264;19:11:20.527710;1;0.025;10;5;500;50
0.20133;M285;8;0;1;1;2020-09-04 19:11:20.475553;19:11:20.676883;1;0.025;10;5;500;50
0.154665;M294;8;0;0;1;2020-09-04 19:11:21.636246;19:11:21.790911;1;0.025;10;5;500;50
0.185276;M294;8;0;0;0;2020-09-04 19:11:21.889831;19:11:22.075107;1;0.025;10;5;500;50
0.352943;M319;8;0;1;1;2020-09-04 19:11:24.974731;19:11:25.327674;1;0.025;10;5;500;50
0.25559;M324;8;0;1;4;2020-09-04 19:11:25.074074;19:11:25.329664;1;0.025;10;5;500;50
0.198385;M335;8;0;1;0;2020-09-04 19:11:26.540902;19:11:26.739287;1;0.025;10;5;500;50
0.205422;M333;8;0;1;4;2020-09-04 19:11:26.610809;19:11:26.816231;1;0.025;10;5;500;50
0.152249;M337;8;0;0;4;2020-09-04 19:11:27.373775;19:11:27.526024;1;0.025;10;5;500;50
0.181881;M345;8;0;0;3;2020-09-04 19:11:27.437644;19:11:27.619525;1;0.025;10;5;500;50
0.088853;M345;8;0;0;4;2020-09-04 19:11:28.551604;19:11:28.640457;1;0.025;10;5;500;50
0.113407;M342;8;0;0;2;2020-09-04 19:11:28.799893;19:11:28.913300;1;0.025;10;5;500;50
0.214132;M354;8;0;1;0;2020-09-04 19:11:29.898703;19:11:30.112835;1;0.025;10;5;500;50
0.25058;M361;8;0;1;2;2020-09-04 19:11:31.220861;19:11:31.471441;1;0.025;10;5;500;50
0.265004;M368;8;0;1;4;2020-09-04 19:11:31.929472;19:11:32.194476;1;0.025;10;5;500;50
0.126855;M381;8;0;0;0;2020-09-04 19:11:33.235649;19:11:33.362504;1;0.025;10;5;500;50
0.142373;M396;8;0;0;3;2020-09-04 19:11:34.695663;19:11:34.838036;1;0.025;10;5;500;50
0.202364;M403;8;0;1;1;2020-09-04 19:11:37.378258;19:11:37.580622;1;0.025;10;5;500;50
0.129128;M409;8;0;0;0;2020-09-04 19:11:37.608858;19:11:37.737986;1;0.025;10;5;500;50
0.196673;M418;8;0;1;0;2020-09-04 19:11:39.387072;19:11:39.583745;1;0.025;10;5;500;50
0.201488;M425;8;0;0;0;2020-09-04 19:11:39.863360;19:11:40.064848;1;0.025;10;5;500;50
0.160966;M433;8;0;0;4;2020-09-04 19:11:40.691865;19:11:40.852831;1;0.025;10;5;500;50
0.24751;M439;8;0;1;2;2020-09-04 19:11:43.212659;19:11:43.460169;1;0.025;10;5;500;50
0.184239;M493;8;0;1;1;2020-09-04 19:11:47.771677;19:11:47.955916;1;0.025;10;5;500;50
0.120565;M479;8;0;0;0;2020-09-04 19:11:48.163128;19:11:48.283693;1;0.025;10;5;500;50
0.170816;M009;8;0;0;2;2020-09-04 19:10:42.624085;19:10:42.794901;1;0.025;10;5;500;50
0.189692;M010;8;0;0;0;2020-09-04 19:10:43.564443;19:10:43.754135;1;0.025;10;5;500;50
0.094343;M046;8;0;0;3;2020-09-04 19:10:49.017317;19:10:49.111660;1;0.025;10;5;500;50
0.16951;M056;8;0;0;2;2020-09-04 19:10:49.868516;19:10:50.038026;1;0.025;10;5;500;50
0.144485;M067;8;0;0;2;2020-09-04 19:10:51.958718;19:10:52.103203;1;0.025;10;5;500;50
0.130652;M073;8;0;0;2;2020-09-04 19:10:52.393962;19:10:52.524614;1;0.025;10;5;500;50
0.142808;M091;8;0;0;1;2020-09-04 19:10:54.113301;19:10:54.256109;1;0.025;10;5;500;50
0.268675;M097;8;0;1;1;2020-09-04 19:10:54.868123;19:10:55.136798;1;0.025;10;5;500;50
0.192055;M097;8;0;0;0;2020-09-04 19:10:56.338338;19:10:56.530393;1;0.025;10;5;500;50
0.104289;M107;8;0;0;2;2020-09-04 19:10:56.610472;19:10:56.714761;1;0.025;10;5;500;50
0.123267;M108;8;0;0;2;2020-09-04 19:10:56.685214;19:10:56.808481;1;0.025;10;5;500;50
0.179707;M126;8;0;1;4;2020-09-04 19:10:59.431343;19:10:59.611050;1;0.025;10;5;500;50
0.152112;M136;8;0;0;2;2020-09-04 19:11:00.355619;19:11:00.507731;1;0.025;10;5;500;50
0.119992;M149;8;0;0;4;2020-09-04 19:11:01.994621;19:11:02.114613;1;0.025;10;5;500;50
0.233257;M152;8;0;0;2;2020-09-04 19:11:03.014195;19:11:03.247452;1;0.025;10;5;500;50
0.218867;M150;8;0;1;0;2020-09-04 19:11:03.028585;19:11:03.247452;1;0.025;10;5;500;50
0.169008;M157;8;0;0;3;2020-09-04 19:11:04.184843;19:11:04.353851;1;0.025;10;5;500;50
0.200943;M171;8;0;0;1;2020-09-04 19:11:04.386700;19:11:04.587643;1;0.025;10;5;500;50
0.100337;M161;8;0;0;3;2020-09-04 19:11:05.072540;19:11:05.172877;1;0.025;10;5;500;50
0.292182;M199;8;0;1;0;2020-09-04 19:11:08.438740;19:11:08.730922;1;0.025;10;5;500;50
0.222768;M200;8;0;1;2;2020-09-04 19:11:09.824112;19:11:10.046880;1;0.025;10;5;500;50
0.123493;M224;8;0;0;2;2020-09-04 19:11:13.853427;19:11:13.976920;1;0.025;10;5;500;50
0.204815;M242;8;0;0;0;2020-09-04 19:11:14.311037;19:11:14.515852;1;0.025;10;5;500;50
0.12802;M266;8;0;0;0;2020-09-04 19:11:17.735685;19:11:17.863705;1;0.025;10;5;500;50
0.16656;M281;8;0;0;4;2020-09-04 19:11:18.403354;19:11:18.569914;1;0.025;10;5;500;50
0.169032;M285;8;0;1;4;2020-09-04 19:11:19.236838;19:11:19.405870;1;0.025;10;5;500;50
0.206893;M286;8;0;1;0;2020-09-04 19:11:20.626509;19:11:20.833402;1;0.025;10;5;500;50
0.169997;M304;8;0;0;3;2020-09-04 19:11:22.314391;19:11:22.484388;1;0.025;10;5;500;50
0.174536;M300;8;0;0;0;2020-09-04 19:11:22.795554;19:11:22.970090;1;0.025;10;5;500;50
0.15679;M317;8;0;0;3;2020-09-04 19:11:23.829339;19:11:23.986129;1;0.025;10;5;500;50
0.248355;M311;8;0;1;0;2020-09-04 19:11:24.146401;19:11:24.394756;1;0.025;10;5;500;50
0.102307;M327;8;0;0;2;2020-09-04 19:11:27.232035;19:11:27.334342;1;0.025;10;5;500;50
0.172784;M353;8;0;0;2;2020-09-04 19:11:30.093420;19:11:30.266204;1;0.025;10;5;500;50
0.157584;M388;8;0;0;4;2020-09-04 19:11:34.822135;19:11:34.979719;1;0.025;10;5;500;50
0.248146;M403;8;0;1;4;2020-09-04 19:11:36.873121;19:11:37.121267;1;0.025;10;5;500;50
0.099049;M406;8;0;0;1;2020-09-04 19:11:37.955130;19:11:38.054179;1;0.025;10;5;500;50
0.159793;M423;8;0;0;4;2020-09-04 19:11:39.106306;19:11:39.266099;1;0.025;10;5;500;50
0.159131;M428;8;0;0;0;2020-09-04 19:11:40.369623;19:11:40.528754;1;0.025;10;5;500;50
0.184916;M487;8;0;1;3;2020-09-04 19:11:47.615838;19:11:47.800754;1;0.025;10;5;500;50
0.123974;M496;8;0;0;3;2020-09-04 19:11:48.428249;19:11:48.552223;1;0.025;10;5;500;50
0.090525;M481;8;0;0;2;2020-09-04 19:11:50.090202;19:11:50.180727;1;0.025;10;5;500;50
0.128183;M000;8;0;0;1;2020-09-04 19:10:41.426906;19:10:41.555089;1;0.025;10;5;500;50
0.203547;M012;8;0;0;1;2020-09-04 19:10:43.753261;19:10:43.956808;1;0.025;10;5;500;50
0.118973;M026;8;0;0;4;2020-09-04 19:10:45.305032;19:10:45.424005;1;0.025;10;5;500;50
0.104387;M027;8;0;0;3;2020-09-04 19:10:46.384464;19:10:46.488851;1;0.025;10;5;500;50
0.19446;M037;8;0;0;2;2020-09-04 19:10:46.677277;19:10:46.871737;1;0.025;10;5;500;50
0.155698;M041;8;0;0;3;2020-09-04 19:10:48.780750;19:10:48.936448;1;0.025;10;5;500;50
0.167479;M053;8;0;0;4;2020-09-04 19:10:49.636410;19:10:49.803889;1;0.025;10;5;500;50
0.139826;M059;8;0;0;1;2020-09-04 19:10:50.447970;19:10:50.587796;1;0.025;10;5;500;50
0.156248;M079;8;0;0;0;2020-09-04 19:10:53.974138;19:10:54.130386;1;0.025;10;5;500;50
0.109311;M084;8;0;0;2;2020-09-04 19:10:54.020077;19:10:54.129388;1;0.025;10;5;500;50
0.222757;M108;8;0;1;1;2020-09-04 19:10:55.497115;19:10:55.719872;1;0.025;10;5;500;50
0.191101;M120;8;0;1;3;2020-09-04 19:10:57.907674;19:10:58.098775;1;0.025;10;5;500;50
0.137033;M126;8;0;0;0;2020-09-04 19:10:59.899684;19:11:00.036717;1;0.025;10;5;500;50
0.123933;M138;8;0;0;3;2020-09-04 19:11:01.260961;19:11:01.384894;1;0.025;10;5;500;50
