DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.159717;M306;8;0;0;0;2020-09-04 19:07:14.614511;19:07:14.774228;1;0.025;10;5;500;50
0.135495;M340;8;0;0;2;2020-09-04 19:07:16.174773;19:07:16.310268;1;0.025;10;5;500;50
0.189376;M298;8;0;0;4;2020-09-04 19:07:16.827538;19:07:17.016914;1;0.025;10;5;500;50
0.168708;M298;8;0;0;1;2020-09-04 19:07:17.364521;19:07:17.533229;1;0.025;10;5;500;50
0.216548;M300;8;0;1;1;2020-09-04 19:07:17.587181;19:07:17.803729;1;0.025;10;5;500;50
0.200914;M355;8;0;1;2;2020-09-04 19:07:17.959486;19:07:18.160400;1;0.025;10;5;500;50
0.174711;M365;8;0;0;3;2020-09-04 19:07:20.368620;19:07:20.543331;1;0.025;10;5;500;50
0.182621;M368;8;0;0;0;2020-09-04 19:07:23.201905;19:07:23.384526;1;0.025;10;5;500;50
0.250671;M404;8;0;0;2;2020-09-04 19:07:24.197934;19:07:24.448605;1;0.025;10;5;500;50
0.202606;M349;8;0;0;4;2020-09-04 19:07:24.406607;19:07:24.609213;1;0.025;10;5;500;50
0.217963;M391;8;0;1;3;2020-09-04 19:07:24.732562;19:07:24.950525;1;0.025;10;5;500;50
0.253432;M393;8;0;1;3;2020-09-04 19:07:24.949132;19:07:25.202564;1;0.025;10;5;500;50
0.111815;M408;8;0;0;3;2020-09-04 19:07:27.178229;19:07:27.290044;1;0.025;10;5;500;50
0.186228;M388;8;0;0;4;2020-09-04 19:07:29.170987;19:07:29.357215;1;0.025;10;5;500;50
0.147062;M452;8;0;0;2;2020-09-04 19:07:30.649678;19:07:30.796740;1;0.025;10;5;500;50
0.38238;M397;8;0;1;1;2020-09-04 19:07:31.607508;19:07:31.989888;1;0.025;10;5;500;50
0.400207;M409;8;0;1;1;2020-09-04 19:07:33.210326;19:07:33.610533;1;0.025;10;5;500;50
0.327855;M457;8;0;1;3;2020-09-04 19:07:33.459005;19:07:33.786860;1;0.025;10;5;500;50
0.227595;M463;8;0;1;3;2020-09-04 19:07:34.114452;19:07:34.342047;1;0.025;10;5;500;50
0.196686;M447;8;0;1;0;2020-09-04 19:07:34.220056;19:07:34.416742;1;0.025;10;5;500;50
0.199694;M456;8;0;0;0;2020-09-04 19:07:35.075206;19:07:35.274900;1;0.025;10;5;500;50
0.176027;M474;8;0;0;0;2020-09-04 19:07:36.615850;19:07:36.791877;1;0.025;10;5;500;50
0.183081;M497;8;0;0;2;2020-09-04 19:07:37.167011;19:07:37.350092;1;0.025;10;5;500;50
0.141267;M447;8;0;0;4;2020-09-04 19:07:37.850684;19:07:37.991951;1;0.025;10;5;500;50
0.172947;M005;8;0;0;2;2020-09-04 19:06:30.026515;19:06:30.199462;1;0.025;10;5;500;50
0.137875;M010;8;0;0;2;2020-09-04 19:06:30.502491;19:06:30.640366;1;0.025;10;5;500;50
0.310545;M006;8;0;0;1;2020-09-04 19:06:31.077661;19:06:31.388206;1;0.025;10;5;500;50
0.192689;M069;8;0;1;2;2020-09-04 19:06:37.768612;19:06:37.961301;1;0.025;10;5;500;50
0.116156;M055;8;0;0;0;2020-09-04 19:06:39.084070;19:06:39.200226;1;0.025;10;5;500;50
0.109179;M095;8;0;0;2;2020-09-04 19:06:42.227617;19:06:42.336796;1;0.025;10;5;500;50
0.174974;M072;8;0;0;1;2020-09-04 19:06:42.364505;19:06:42.539479;1;0.025;10;5;500;50
0.100421;M074;8;0;0;1;2020-09-04 19:06:42.778508;19:06:42.878929;1;0.025;10;5;500;50
0.138301;M090;8;0;0;4;2020-09-04 19:06:44.721303;19:06:44.859604;1;0.025;10;5;500;50
0.196063;M110;8;0;0;1;2020-09-04 19:06:47.195293;19:06:47.391356;1;0.025;10;5;500;50
0.206384;M110;8;0;0;4;2020-09-04 19:06:47.184972;19:06:47.391356;1;0.025;10;5;500;50
0.12712;M122;8;0;0;4;2020-09-04 19:06:48.400180;19:06:48.527300;1;0.025;10;5;500;50
0.230595;M132;8;0;1;4;2020-09-04 19:06:49.493226;19:06:49.723821;1;0.025;10;5;500;50
0.172433;M157;8;0;0;2;2020-09-04 19:06:51.694247;19:06:51.866680;1;0.025;10;5;500;50
0.251976;M170;8;0;1;3;2020-09-04 19:06:52.440695;19:06:52.692671;1;0.025;10;5;500;50
0.236089;M157;8;0;1;0;2020-09-04 19:06:52.702621;19:06:52.938710;1;0.025;10;5;500;50
0.260568;M158;8;0;0;0;2020-09-04 19:06:52.837967;19:06:53.098535;1;0.025;10;5;500;50
0.124562;M181;8;0;0;0;2020-09-04 19:06:56.113470;19:06:56.238032;1;0.025;10;5;500;50
0.278315;M167;8;0;1;1;2020-09-04 19:06:56.968306;19:06:57.246621;1;0.025;10;5;500;50
0.236849;M196;8;0;1;2;2020-09-04 19:06:57.006774;19:06:57.243623;1;0.025;10;5;500;50
0.202885;M186;8;0;1;4;2020-09-04 19:06:57.369974;19:06:57.572859;1;0.025;10;5;500;50
0.112446;M207;8;0;0;2;2020-09-04 19:06:58.379249;19:06:58.491695;1;0.025;10;5;500;50
0.318535;M212;8;0;1;0;2020-09-04 19:07:00.937217;19:07:01.255752;1;0.025;10;5;500;50
0.32393;M220;8;0;1;0;2020-09-04 19:07:02.015824;19:07:02.339754;1;0.025;10;5;500;50
0.287055;M237;8;0;1;3;2020-09-04 19:07:02.135166;19:07:02.422221;1;0.025;10;5;500;50
0.156756;M261;8;0;0;2;2020-09-04 19:07:04.265928;19:07:04.422684;1;0.025;10;5;500;50
0.110094;M266;8;0;0;2;2020-09-04 19:07:04.968859;19:07:05.078953;1;0.025;10;5;500;50
0.132026;M270;8;0;0;3;2020-09-04 19:07:05.852904;19:07:05.984930;1;0.025;10;5;500;50
0.145615;M233;8;0;0;1;2020-09-04 19:07:07.461804;19:07:07.607419;1;0.025;10;5;500;50
0.141082;M249;8;0;0;4;2020-09-04 19:07:08.995100;19:07:09.136182;1;0.025;10;5;500;50
0.16496;M269;8;0;0;0;2020-09-04 19:07:09.749960;19:07:09.914920;1;0.025;10;5;500;50
0.221921;M314;8;0;1;2;2020-09-04 19:07:11.982702;19:07:12.204623;1;0.025;10;5;500;50
0.25489;M273;8;0;0;1;2020-09-04 19:07:14.019756;19:07:14.274646;1;0.025;10;5;500;50
0.218198;M327;8;0;1;3;2020-09-04 19:07:14.137549;19:07:14.355747;1;0.025;10;5;500;50
0.290561;M276;8;0;1;1;2020-09-04 19:07:14.404929;19:07:14.695490;1;0.025;10;5;500;50
0.236722;M308;8;0;0;0;2020-09-04 19:07:14.903641;19:07:15.140363;1;0.025;10;5;500;50
0.193555;M335;8;0;0;3;2020-09-04 19:07:14.945812;19:07:15.139367;1;0.025;10;5;500;50
0.119724;M313;8;0;0;0;2020-09-04 19:07:15.861792;19:07:15.981516;1;0.025;10;5;500;50
0.152438;M343;8;0;0;3;2020-09-04 19:07:16.371729;19:07:16.524167;1;0.025;10;5;500;50
0.16861;M370;8;0;0;3;2020-09-04 19:07:21.076258;19:07:21.244868;1;0.025;10;5;500;50
0.117063;M359;8;0;0;0;2020-09-04 19:07:22.031428;19:07:22.148491;1;0.025;10;5;500;50
0.221725;M363;8;0;0;4;2020-09-04 19:07:25.642439;19:07:25.864164;1;0.025;10;5;500;50
0.137124;M372;8;0;0;4;2020-09-04 19:07:27.400174;19:07:27.537298;1;0.025;10;5;500;50
0.107537;M430;8;0;0;2;2020-09-04 19:07:27.511040;19:07:27.618577;1;0.025;10;5;500;50
0.135783;M405;8;0;0;0;2020-09-04 19:07:28.030023;19:07:28.165806;1;0.025;10;5;500;50
0.204366;M427;8;0;0;3;2020-09-04 19:07:29.768709;19:07:29.973075;1;0.025;10;5;500;50
0.182037;M387;8;0;0;1;2020-09-04 19:07:29.954351;19:07:30.136388;1;0.025;10;5;500;50
0.257522;M390;8;0;1;1;2020-09-04 19:07:30.129652;19:07:30.387174;1;0.025;10;5;500;50
0.212198;M433;8;0;1;3;2020-09-04 19:07:30.668004;19:07:30.880202;1;0.025;10;5;500;50
0.339286;M427;8;0;1;0;2020-09-04 19:07:31.892487;19:07:32.231773;1;0.025;10;5;500;50
0.404171;M449;8;0;1;3;2020-09-04 19:07:32.594263;19:07:32.998434;1;0.025;10;5;500;50
0.109788;M482;8;0;0;3;2020-09-04 19:07:37.065855;19:07:37.175643;1;0.025;10;5;500;50
0.153989;M442;8;0;0;4;2020-09-04 19:07:37.105823;19:07:37.259812;1;0.025;10;5;500;50
0.129218;M464;8;0;0;4;2020-09-04 19:07:40.689006;19:07:40.818224;1;0.025;10;5;500;50
0.115273;M463;8;0;0;1;2020-09-04 19:07:40.827433;19:07:40.942706;1;0.025;10;5;500;50
0.214119;M468;8;0;0;4;2020-09-04 19:07:40.883759;19:07:41.097878;1;0.025;10;5;500;50
0.194363;M017;8;0;0;2;2020-09-04 19:06:31.407117;19:06:31.601480;1;0.025;10;5;500;50
0.172667;M025;8;0;0;1;2020-09-04 19:06:33.821826;19:06:33.994493;1;0.025;10;5;500;50
0.176153;M053;8;0;0;3;2020-09-04 19:06:35.240233;19:06:35.416386;1;0.025;10;5;500;50
0.222274;M074;8;0;0;3;2020-09-04 19:06:38.415813;19:06:38.638087;1;0.025;10;5;500;50
0.111163;M088;8;0;0;3;2020-09-04 19:06:40.620006;19:06:40.731169;1;0.025;10;5;500;50
0.122264;M083;8;0;0;0;2020-09-04 19:06:42.849099;19:06:42.971363;1;0.025;10;5;500;50
0.21923;M088;8;0;1;0;2020-09-04 19:06:43.235831;19:06:43.455061;1;0.025;10;5;500;50
0.155399;M112;8;0;0;3;2020-09-04 19:06:43.455660;19:06:43.611059;1;0.025;10;5;500;50
0.166217;M104;8;0;0;0;2020-09-04 19:06:44.941111;19:06:45.107328;1;0.025;10;5;500;50
0.205775;M103;8;0;1;1;2020-09-04 19:06:46.705294;19:06:46.911069;1;0.025;10;5;500;50
0.175291;M121;8;0;1;1;2020-09-04 19:06:49.156556;19:06:49.331847;1;0.025;10;5;500;50
0.139875;M129;8;0;0;4;2020-09-04 19:06:49.272749;19:06:49.412624;1;0.025;10;5;500;50
0.240481;M133;8;0;1;4;2020-09-04 19:06:49.719275;19:06:49.959756;1;0.025;10;5;500;50
0.272662;M137;8;0;1;4;2020-09-04 19:06:50.171635;19:06:50.444297;1;0.025;10;5;500;50
0.23405;M160;8;0;1;2;2020-09-04 19:06:52.049308;19:06:52.283358;1;0.025;10;5;500;50
0.118318;M177;8;0;0;4;2020-09-04 19:06:55.713028;19:06:55.831346;1;0.025;10;5;500;50
0.153619;M187;8;0;0;4;2020-09-04 19:06:57.646905;19:06:57.800524;1;0.025;10;5;500;50
0.167627;M202;8;0;1;2;2020-09-04 19:06:57.711775;19:06:57.879402;1;0.025;10;5;500;50
0.17055;M212;8;0;0;2;2020-09-04 19:06:58.564904;19:06:58.735454;1;0.025;10;5;500;50
0.211205;M185;8;0;1;1;2020-09-04 19:06:58.706306;19:06:58.917511;1;0.025;10;5;500;50
0.216168;M191;8;0;1;4;2020-09-04 19:06:58.783764;19:06:58.999932;1;0.025;10;5;500;50
0.146132;M222;8;0;0;2;2020-09-04 19:06:59.619157;19:06:59.765289;1;0.025;10;5;500;50
0.309773;M228;8;0;1;3;2020-09-04 19:07:01.187535;19:07:01.497308;1;0.025;10;5;500;50
0.372063;M234;8;0;1;2;2020-09-04 19:07:01.288804;19:07:01.660867;1;0.025;10;5;500;50
0.253084;M205;8;0;1;1;2020-09-04 19:07:02.091656;19:07:02.344740;1;0.025;10;5;500;50
0.105754;M245;8;0;0;3;2020-09-04 19:07:02.974287;19:07:03.080041;1;0.025;10;5;500;50
0.229745;M237;8;0;1;1;2020-09-04 19:07:08.137367;19:07:08.367112;1;0.025;10;5;500;50
0.160332;M252;8;0;0;1;2020-09-04 19:07:10.834427;19:07:10.994759;1;0.025;10;5;500;50
0.132435;M277;8;0;0;0;2020-09-04 19:07:10.864320;19:07:10.996755;1;0.025;10;5;500;50
0.168882;M254;8;0;0;1;2020-09-04 19:07:10.923877;19:07:11.092759;1;0.025;10;5;500;50
0.163959;M278;8;0;0;0;2020-09-04 19:07:11.006594;19:07:11.170553;1;0.025;10;5;500;50
0.307248;M324;8;0;1;2;2020-09-04 19:07:13.299125;19:07:13.606373;1;0.025;10;5;500;50
0.342168;M275;8;0;1;4;2020-09-04 19:07:13.360336;19:07:13.702504;1;0.025;10;5;500;50
0.211981;M309;8;0;0;0;2020-09-04 19:07:15.127857;19:07:15.339838;1;0.025;10;5;500;50
0.154303;M312;8;0;0;0;2020-09-04 19:07:15.529711;19:07:15.684014;1;0.025;10;5;500;50
0.142154;M337;8;0;0;2;2020-09-04 19:07:15.998856;19:07:16.141010;1;0.025;10;5;500;50
0.158418;M318;8;0;0;4;2020-09-04 19:07:19.460126;19:07:19.618544;1;0.025;10;5;500;50
0.269131;M372;8;0;1;2;2020-09-04 19:07:20.098599;19:07:20.367730;1;0.025;10;5;500;50
0.252691;M355;8;0;1;4;2020-09-04 19:07:24.949873;19:07:25.202564;1;0.025;10;5;500;50
0.255169;M395;8;0;1;3;2020-09-04 19:07:25.104430;19:07:25.359599;1;0.025;10;5;500;50
0.24396;M364;8;0;0;4;2020-09-04 19:07:25.705976;19:07:25.949936;1;0.025;10;5;500;50
0.166254;M365;8;0;1;1;2020-09-04 19:07:26.614564;19:07:26.780818;1;0.025;10;5;500;50
0.154718;M370;8;0;0;1;2020-09-04 19:07:27.692838;19:07:27.847556;1;0.025;10;5;500;50
0.142787;M389;8;0;0;4;2020-09-04 19:07:29.399295;19:07:29.542082;1;0.025;10;5;500;50
0.192509;M435;8;0;0;3;2020-09-04 19:07:30.845876;19:07:31.038385;1;0.025;10;5;500;50
0.300974;M459;8;0;1;2;2020-09-04 19:07:31.608180;19:07:31.909154;1;0.025;10;5;500;50
0.347825;M461;8;0;1;2;2020-09-04 19:07:31.806888;19:07:32.154713;1;0.025;10;5;500;50
0.264246;M460;8;0;1;3;2020-09-04 19:07:33.825771;19:07:34.090017;1;0.025;10;5;500;50
0.127525;M466;8;0;0;3;2020-09-04 19:07:34.462857;19:07:34.590382;1;0.025;10;5;500;50
0.136689;M464;8;0;0;0;2020-09-04 19:07:35.911369;19:07:36.048058;1;0.025;10;5;500;50
0.150014;M492;8;0;0;2;2020-09-04 19:07:36.181524;19:07:36.331538;1;0.025;10;5;500;50
0.1611;M484;8;0;0;3;2020-09-04 19:07:37.361965;19:07:37.523065;1;0.025;10;5;500;50
0.102812;M481;8;0;0;0;2020-09-04 19:07:37.590908;19:07:37.693720;1;0.025;10;5;500;50
0.115069;M020;8;0;0;4;2020-09-04 19:06:33.973243;19:06:34.088312;1;0.025;10;5;500;50
0.137932;M062;8;0;0;2;2020-09-04 19:06:36.490068;19:06:36.628000;1;0.025;10;5;500;50
0.201308;M063;8;0;0;3;2020-09-04 19:06:36.689676;19:06:36.890984;1;0.025;10;5;500;50
0.087695;M081;8;0;0;3;2020-09-04 19:06:39.494083;19:06:39.581778;1;0.025;10;5;500;50
0.183273;M057;8;0;0;4;2020-09-04 19:06:39.708887;19:06:39.892160;1;0.025;10;5;500;50
0.15043;M117;8;0;0;0;2020-09-04 19:06:46.844422;19:06:46.994852;1;0.025;10;5;500;50
0.236161;M125;8;0;0;0;2020-09-04 19:06:48.138179;19:06:48.374340;1;0.025;10;5;500;50
0.118579;M161;8;0;0;0;2020-09-04 19:06:53.369922;19:06:53.488501;1;0.025;10;5;500;50
0.174396;M176;8;0;0;2;2020-09-04 19:06:54.426768;19:06:54.601164;1;0.025;10;5;500;50
0.195752;M187;8;0;1;3;2020-09-04 19:06:54.810116;19:06:55.005868;1;0.025;10;5;500;50
0.225426;M197;8;0;1;3;2020-09-04 19:06:56.271318;19:06:56.496744;1;0.025;10;5;500;50
0.233887;M192;8;0;1;2;2020-09-04 19:06:56.433489;19:06:56.667376;1;0.025;10;5;500;50
0.187664;M196;8;0;1;0;2020-09-04 19:06:58.554779;19:06:58.742443;1;0.025;10;5;500;50
0.142263;M217;8;0;0;2;2020-09-04 19:06:59.029803;19:06:59.172066;1;0.025;10;5;500;50
0.369747;M227;8;0;1;3;2020-09-04 19:07:01.127561;19:07:01.497308;1;0.025;10;5;500;50
0.215367;M223;8;0;1;0;2020-09-04 19:07:02.440224;19:07:02.655591;1;0.025;10;5;500;50
0.212183;M234;8;0;0;0;2020-09-04 19:07:03.877069;19:07:04.089252;1;0.025;10;5;500;50
0.084734;M264;8;0;0;3;2020-09-04 19:07:05.086421;19:07:05.171155;1;0.025;10;5;500;50
0.167602;M251;8;0;0;4;2020-09-04 19:07:09.277015;19:07:09.444617;1;0.025;10;5;500;50
0.210737;M264;8;0;1;1;2020-09-04 19:07:12.818023;19:07:13.028760;1;0.025;10;5;500;50
0.315427;M321;8;0;1;3;2020-09-04 19:07:13.290946;19:07:13.606373;1;0.025;10;5;500;50
0.209187;M326;8;0;1;3;2020-09-04 19:07:14.066826;19:07:14.276013;1;0.025;10;5;500;50
0.289961;M331;8;0;1;3;2020-09-04 19:07:14.404537;19:07:14.694498;1;0.025;10;5;500;50
0.178595;M345;8;0;0;2;2020-09-04 19:07:16.746436;19:07:16.925031;1;0.025;10;5;500;50
0.140203;M350;8;0;0;2;2020-09-04 19:07:17.244962;19:07:17.385165;1;0.025;10;5;500;50
0.181671;M347;8;0;0;0;2020-09-04 19:07:19.842306;19:07:20.023977;1;0.025;10;5;500;50
0.162405;M335;8;0;0;4;2020-09-04 19:07:22.085187;19:07:22.247592;1;0.025;10;5;500;50
0.234775;M353;8;0;1;1;2020-09-04 19:07:25.433335;19:07:25.668110;1;0.025;10;5;500;50
0.183019;M388;8;0;0;0;2020-09-04 19:07:25.940167;19:07:26.123186;1;0.025;10;5;500;50
0.138136;M428;8;0;0;2;2020-09-04 19:07:27.316508;19:07:27.454644;1;0.025;10;5;500;50
0.174085;M376;8;0;1;4;2020-09-04 19:07:27.835540;19:07:28.009625;1;0.025;10;5;500;50
0.171908;M378;8;0;0;1;2020-09-04 19:07:28.382664;19:07:28.554572;1;0.025;10;5;500;50
0.110819;M426;8;0;0;3;2020-09-04 19:07:29.323020;19:07:29.433839;1;0.025;10;5;500;50
0.157987;M384;8;0;0;1;2020-09-04 19:07:29.461973;19:07:29.619960;1;0.025;10;5;500;50
0.332783;M423;8;0;1;0;2020-09-04 19:07:31.478349;19:07:31.811132;1;0.025;10;5;500;50
0.322379;M411;8;0;1;1;2020-09-04 19:07:33.551878;19:07:33.874257;1;0.025;10;5;500;50
0.200082;M425;8;0;0;1;2020-09-04 19:07:36.131456;19:07:36.331538;1;0.025;10;5;500;50
0.182902;M472;8;0;0;0;2020-09-04 19:07:36.403646;19:07:36.586548;1;0.025;10;5;500;50
0.145283;M488;8;0;0;3;2020-09-04 19:07:37.959551;19:07:38.104834;1;0.025;10;5;500;50
0.191651;M488;8;0;0;0;2020-09-04 19:07:38.335619;19:07:38.527270;1;0.025;10;5;500;50
0.246425;M453;8;0;0;4;2020-09-04 19:07:38.467708;19:07:38.714133;1;0.025;10;5;500;50
0.170816;M002;8;0;0;0;2020-09-04 19:06:31.431661;19:06:31.602477;1;0.025;10;5;500;50
0.138296;M018;8;0;0;4;2020-09-04 19:06:33.479164;19:06:33.617460;1;0.025;10;5;500;50
0.120855;M019;8;0;0;4;2020-09-04 19:06:33.873638;19:06:33.994493;1;0.025;10;5;500;50
0.164291;M058;8;0;0;2;2020-09-04 19:06:36.009386;19:06:36.173677;1;0.025;10;5;500;50
0.175028;M036;8;0;0;4;2020-09-04 19:06:36.268351;19:06:36.443379;1;0.025;10;5;500;50
0.163368;M029;8;0;0;0;2020-09-04 19:06:36.465620;19:06:36.628988;1;0.025;10;5;500;50
0.099534;M040;8;0;0;0;2020-09-04 19:06:37.028218;19:06:37.127752;1;0.025;10;5;500;50
0.164241;M045;8;0;0;0;2020-09-04 19:06:37.701488;19:06:37.865729;1;0.025;10;5;500;50
0.203989;M095;8;0;0;3;2020-09-04 19:06:41.319211;19:06:41.523200;1;0.025;10;5;500;50
0.236534;M093;8;0;0;2;2020-09-04 19:06:41.915079;19:06:42.151613;1;0.025;10;5;500;50
0.254851;M086;8;0;0;0;2020-09-04 19:06:43.046771;19:06:43.301622;1;0.025;10;5;500;50
0.165762;M113;8;0;0;2;2020-09-04 19:06:44.794571;19:06:44.960333;1;0.025;10;5;500;50
0.08633;M118;8;0;0;2;2020-09-04 19:06:45.363127;19:06:45.449457;1;0.025;10;5;500;50
0.180888;M128;8;0;1;2;2020-09-04 19:06:47.358039;19:06:47.538927;1;0.025;10;5;500;50
0.160005;M141;8;0;0;3;2020-09-04 19:06:47.535122;19:06:47.695127;1;0.025;10;5;500;50
0.252207;M155;8;0;0;0;2020-09-04 19:06:52.188150;19:06:52.440357;1;0.025;10;5;500;50
0.255868;M173;8;0;1;3;2020-09-04 19:06:52.759637;19:06:53.015505;1;0.025;10;5;500;50
0.248574;M167;8;0;1;2;2020-09-04 19:06:52.922141;19:06:53.170715;1;0.025;10;5;500;50
0.243381;M180;8;0;1;4;2020-09-04 19:06:56.501529;19:06:56.744910;1;0.025;10;5;500;50
0.240561;M171;8;0;1;1;2020-09-04 19:06:57.253477;19:06:57.494038;1;0.025;10;5;500;50
0.136761;M173;8;0;0;1;2020-09-04 19:06:57.510940;19:06:57.647701;1;0.025;10;5;500;50
0.23348;M186;8;0;1;1;2020-09-04 19:06:58.769442;19:06:59.002922;1;0.025;10;5;500;50
0.357838;M200;8;0;1;1;2020-09-04 19:07:01.588267;19:07:01.946105;1;0.025;10;5;500;50
0.259704;M221;8;0;1;0;2020-09-04 19:07:02.163516;19:07:02.423220;1;0.025;10;5;500;50
0.188806;M254;8;0;0;2;2020-09-04 19:07:03.605089;19:07:03.793895;1;0.025;10;5;500;50
0.232886;M236;8;0;1;4;2020-09-04 19:07:07.138042;19:07:07.370928;1;0.025;10;5;500;50
0.186564;M308;8;0;0;2;2020-09-04 19:07:10.577834;19:07:10.764398;1;0.025;10;5;500;50
0.294497;M320;8;0;1;2;2020-09-04 19:07:12.828062;19:07:13.122559;1;0.025;10;5;500;50
0.175501;M286;8;0;0;4;2020-09-04 19:07:14.726704;19:07:14.902205;1;0.025;10;5;500;50
0.108715;M293;8;0;0;4;2020-09-04 19:07:16.106024;19:07:16.214739;1;0.025;10;5;500;50
0.20572;M318;8;0;0;0;2020-09-04 19:07:16.892210;19:07:17.097930;1;0.025;10;5;500;50
0.154844;M302;8;0;0;4;2020-09-04 19:07:17.380376;19:07:17.535220;1;0.025;10;5;500;50
0.197198;M301;8;0;1;1;2020-09-04 19:07:17.603085;19:07:17.800283;1;0.025;10;5;500;50
0.15811;M330;8;0;0;0;2020-09-04 19:07:18.249852;19:07:18.407962;1;0.025;10;5;500;50
0.160536;M335;8;0;0;0;2020-09-04 19:07:18.508696;19:07:18.669232;1;0.025;10;5;500;50
0.095781;M357;8;0;0;3;2020-09-04 19:07:18.881438;19:07:18.977219;1;0.025;10;5;500;50
0.156723;M312;8;0;0;1;2020-09-04 19:07:19.051454;19:07:19.208177;1;0.025;10;5;500;50
0.177763;M368;8;0;0;2;2020-09-04 19:07:19.616994;19:07:19.794757;1;0.025;10;5;500;50
0.18459;M333;8;0;0;4;2020-09-04 19:07:21.895296;19:07:22.079886;1;0.025;10;5;500;50
0.182817;M341;8;0;1;1;2020-09-04 19:07:23.364028;19:07:23.546845;1;0.025;10;5;500;50
0.187851;M346;8;0;1;1;2020-09-04 19:07:24.259749;19:07:24.447600;1;0.025;10;5;500;50
0.24285;M381;8;0;1;0;2020-09-04 19:07:24.790922;19:07:25.033772;1;0.025;10;5;500;50
0.254349;M396;8;0;1;3;2020-09-04 19:07:25.199350;19:07:25.453699;1;0.025;10;5;500;50
0.158112;M373;8;0;0;4;2020-09-04 19:07:27.457421;19:07:27.615533;1;0.025;10;5;500;50
0.142739;M409;8;0;0;0;2020-09-04 19:07:28.580737;19:07:28.723476;1;0.025;10;5;500;50
0.198964;M439;8;0;0;2;2020-09-04 19:07:28.766826;19:07:28.965790;1;0.025;10;5;500;50
0.247621;M415;8;0;1;0;2020-09-04 19:07:30.047373;19:07:30.294994;1;0.025;10;5;500;50
0.267142;M396;8;0;1;4;2020-09-04 19:07:30.608065;19:07:30.875207;1;0.025;10;5;500;50
0.171758;M398;8;0;1;4;2020-09-04 19:07:30.865622;19:07:31.037380;1;0.025;10;5;500;50
0.296258;M396;8;0;1;1;2020-09-04 19:07:31.423661;19:07:31.719919;1;0.025;10;5;500;50
0.29293;M405;8;0;1;4;2020-09-04 19:07:31.425994;19:07:31.718924;1;0.025;10;5;500;50
0.350836;M424;8;0;1;0;2020-09-04 19:07:31.634069;19:07:31.984905;1;0.025;10;5;500;50
0.345358;M398;8;0;1;1;2020-09-04 19:07:31.644530;19:07:31.989888;1;0.025;10;5;500;50
0.371543;M409;8;0;1;4;2020-09-04 19:07:31.782172;19:07:32.153715;1;0.025;10;5;500;50
0.339286;M399;8;0;1;1;2020-09-04 19:07:31.816424;19:07:32.155710;1;0.025;10;5;500;50
0.374752;M448;8;0;1;3;2020-09-04 19:07:32.520394;19:07:32.895146;1;0.025;10;5;500;50
0.386363;M455;8;0;1;3;2020-09-04 19:07:33.065356;19:07:33.451719;1;0.025;10;5;500;50
0.425095;M474;8;0;1;2;2020-09-04 19:07:33.186433;19:07:33.611528;1;0.025;10;5;500;50
0.182281;M440;8;0;0;4;2020-09-04 19:07:36.701396;19:07:36.883677;1;0.025;10;5;500;50
0.150147;M499;8;0;0;3;2020-09-04 19:07:40.172361;19:07:40.322508;1;0.025;10;5;500;50
0.091542;M463;8;0;0;4;2020-09-04 19:07:40.572129;19:07:40.663671;1;0.025;10;5;500;50
0.228313;M008;8;0;0;2;2020-09-04 19:06:30.287634;19:06:30.515947;1;0.025;10;5;500;50
0.130197;M030;8;0;0;2;2020-09-04 19:06:32.970453;19:06:33.100650;1;0.025;10;5;500;50
0.097705;M028;8;0;0;1;2020-09-04 19:06:34.095220;19:06:34.192925;1;0.025;10;5;500;50
0.16815;M021;8;0;0;0;2020-09-04 19:06:34.165785;19:06:34.333935;1;0.025;10;5;500;50
0.086809;M046;8;0;0;3;2020-09-04 19:06:34.765508;19:06:34.852317;1;0.025;10;5;500;50
0.160701;M039;8;0;0;4;2020-09-04 19:06:36.836780;19:06:36.997481;1;0.025;10;5;500;50
0.097915;M050;8;0;0;1;2020-09-04 19:06:38.123804;19:06:38.221719;1;0.025;10;5;500;50
0.097082;M052;8;0;0;4;2020-09-04 19:06:38.678512;19:06:38.775594;1;0.025;10;5;500;50
0.11492;M080;8;0;0;3;2020-09-04 19:06:39.085306;19:06:39.200226;1;0.025;10;5;500;50
0.25687;M055;8;0;0;4;2020-09-04 19:06:39.225380;19:06:39.482250;1;0.025;10;5;500;50
0.263263;M055;8;0;0;1;2020-09-04 19:06:39.224969;19:06:39.488232;1;0.025;10;5;500;50
0.140528;M067;8;0;0;4;2020-09-04 19:06:41.147371;19:06:41.287899;1;0.025;10;5;500;50
0.14343;M069;8;0;0;1;2020-09-04 19:06:41.633223;19:06:41.776653;1;0.025;10;5;500;50
0.163249;M100;8;0;0;3;2020-09-04 19:06:42.455776;19:06:42.619025;1;0.025;10;5;500;50
0.199921;M087;8;0;1;0;2020-09-04 19:06:43.181312;19:06:43.381233;1;0.025;10;5;500;50
0.173558;M123;8;0;0;4;2020-09-04 19:06:48.574204;19:06:48.747762;1;0.025;10;5;500;50
0.215477;M138;8;0;1;4;2020-09-04 19:06:50.308040;19:06:50.523517;1;0.025;10;5;500;50
